timestamp,beats per minute
2024-08-29T05:11:15Z,54.0
2024-08-29T05:11:20Z,55.0
2024-08-29T05:11:25Z,55.0
2024-08-29T05:11:35Z,54.0
2024-08-29T05:11:40Z,51.0
2024-08-29T05:11:45Z,50.0
2024-08-29T05:12:00Z,50.0
2024-08-29T05:12:15Z,51.0
2024-08-29T05:12:20Z,52.0
2024-08-29T05:12:25Z,51.0
2024-08-29T05:12:35Z,52.0
2024-08-29T05:12:40Z,53.0
2024-08-29T05:12:45Z,52.0
2024-08-29T05:12:50Z,50.0
2024-08-29T05:13:00Z,51.0
2024-08-29T05:13:05Z,52.0
2024-08-29T05:13:15Z,53.0
2024-08-29T05:13:20Z,52.0
2024-08-29T05:13:30Z,53.0
2024-08-29T05:13:40Z,54.0
2024-08-29T05:13:45Z,53.0
2024-08-29T05:13:55Z,52.0
2024-08-29T05:14:05Z,51.0
2024-08-29T05:14:15Z,52.0
2024-08-29T05:14:20Z,53.0
2024-08-29T05:14:25Z,52.0
2024-08-29T05:14:30Z,51.0
2024-08-29T05:14:40Z,52.0
2024-08-29T05:14:50Z,51.0
2024-08-29T05:14:55Z,51.0
2024-08-29T05:15:00Z,52.0
2024-08-29T05:15:05Z,53.0
2024-08-29T05:15:20Z,54.0
2024-08-29T05:15:36Z,53.0
2024-08-29T05:15:41Z,52.0
2024-08-29T05:15:51Z,53.0
2024-08-29T05:16:01Z,52.0
2024-08-29T05:16:06Z,51.0
2024-08-29T05:16:11Z,50.0
2024-08-29T05:16:16Z,49.0
2024-08-29T05:16:31Z,50.0
2024-08-29T05:16:41Z,51.0
2024-08-29T05:16:46Z,52.0
2024-08-29T05:16:56Z,53.0
2024-08-29T05:17:01Z,54.0
2024-08-29T05:17:06Z,53.0
2024-08-29T05:17:11Z,51.0
2024-08-29T05:17:26Z,51.0
2024-08-29T05:17:36Z,52.0
2024-08-29T05:17:41Z,53.0
2024-08-29T05:17:56Z,53.0
2024-08-29T05:18:06Z,54.0
2024-08-29T05:18:11Z,55.0
2024-08-29T05:18:21Z,54.0
2024-08-29T05:18:36Z,54.0
2024-08-29T05:18:51Z,54.0
2024-08-29T05:19:06Z,54.0
2024-08-29T05:19:11Z,54.0
2024-08-29T05:19:21Z,53.0
2024-08-29T05:19:26Z,51.0
2024-08-29T05:19:31Z,49.0
2024-08-29T05:19:36Z,48.0
2024-08-29T05:19:41Z,49.0
2024-08-29T05:19:46Z,50.0
2024-08-29T05:19:51Z,51.0
2024-08-29T05:19:56Z,52.0
2024-08-29T05:20:06Z,53.0
2024-08-29T05:20:16Z,52.0
2024-08-29T05:20:21Z,50.0
2024-08-29T05:20:36Z,50.0
2024-08-29T05:20:41Z,51.0
2024-08-29T05:20:46Z,52.0
2024-08-29T05:20:56Z,53.0
2024-08-29T05:21:11Z,53.0
2024-08-29T05:21:26Z,54.0
2024-08-29T05:21:36Z,53.0
2024-08-29T05:21:41Z,51.0
2024-08-29T05:21:46Z,50.0
2024-08-29T05:22:01Z,50.0
2024-08-29T05:22:06Z,51.0
2024-08-29T05:22:16Z,52.0
2024-08-29T05:22:31Z,53.0
2024-08-29T05:22:36Z,54.0
2024-08-29T05:22:51Z,55.0
2024-08-29T05:22:56Z,58.0
2024-08-29T05:23:01Z,57.0
2024-08-29T05:23:06Z,54.0
2024-08-29T05:23:11Z,51.0
2024-08-29T05:23:26Z,51.0
2024-08-29T05:23:36Z,52.0
2024-08-29T05:23:46Z,53.0
2024-08-29T05:24:01Z,54.0
2024-08-29T05:24:11Z,53.0
2024-08-29T05:24:26Z,53.0
2024-08-29T05:24:36Z,54.0
2024-08-29T05:24:41Z,55.0
2024-08-29T05:24:56Z,55.0
2024-08-29T05:25:01Z,54.0
2024-08-29T05:25:16Z,54.0
2024-08-29T05:25:26Z,53.0
2024-08-29T05:25:31Z,54.0
2024-08-29T05:25:36Z,55.0
2024-08-29T05:25:41Z,54.0
2024-08-29T05:25:56Z,54.0
2024-08-29T05:26:11Z,54.0
2024-08-29T05:26:16Z,55.0
2024-08-29T05:26:21Z,54.0
2024-08-29T05:26:36Z,55.0
2024-08-29T05:26:46Z,56.0
2024-08-29T05:26:51Z,57.0
2024-08-29T05:26:56Z,54.0
2024-08-29T05:27:01Z,53.0
2024-08-29T05:27:16Z,54.0
2024-08-29T05:27:31Z,54.0
2024-08-29T05:27:36Z,54.0
2024-08-29T05:27:51Z,54.0
2024-08-29T05:27:56Z,53.0
2024-08-29T05:28:06Z,54.0
2024-08-29T05:28:21Z,54.0
2024-08-29T05:28:26Z,55.0
2024-08-29T05:28:31Z,54.0
2024-08-29T05:28:36Z,55.0
2024-08-29T05:28:41Z,56.0
2024-08-29T05:28:46Z,55.0
2024-08-29T05:28:51Z,53.0
2024-08-29T05:28:56Z,52.0
2024-08-29T05:29:01Z,53.0
2024-08-29T05:29:06Z,52.0
2024-08-29T05:29:11Z,50.0
2024-08-29T05:29:21Z,51.0
2024-08-29T05:29:31Z,52.0
2024-08-29T05:29:41Z,53.0
2024-08-29T05:29:51Z,54.0
2024-08-29T05:30:06Z,55.0
2024-08-29T05:30:21Z,54.0
2024-08-29T05:30:26Z,53.0
2024-08-29T05:30:31Z,54.0
2024-08-29T05:30:43Z,54.0
2024-08-29T05:30:48Z,54.0
2024-08-29T05:30:53Z,54.0
2024-08-29T05:31:08Z,54.0
2024-08-29T05:31:18Z,55.0
2024-08-29T05:31:23Z,54.0
2024-08-29T05:31:33Z,55.0
2024-08-29T05:31:48Z,55.0
2024-08-29T05:32:03Z,53.0
2024-08-29T05:32:08Z,52.0
2024-08-29T05:32:23Z,53.0
2024-08-29T05:32:38Z,53.0
2024-08-29T05:32:53Z,54.0
2024-08-29T05:32:58Z,55.0
2024-08-29T05:33:08Z,54.0
2024-08-29T05:33:23Z,55.0
2024-08-29T05:33:38Z,54.0
2024-08-29T05:33:53Z,54.0
2024-08-29T05:34:03Z,55.0
2024-08-29T05:34:08Z,54.0
2024-08-29T05:34:23Z,55.0
2024-08-29T05:34:28Z,57.0
2024-08-29T05:34:33Z,56.0
2024-08-29T05:34:38Z,55.0
2024-08-29T05:34:53Z,55.0
2024-08-29T05:35:08Z,56.0
2024-08-29T05:35:23Z,55.0
2024-08-29T05:35:28Z,55.0
2024-08-29T05:35:43Z,55.0
2024-08-29T05:35:58Z,55.0
2024-08-29T05:36:08Z,54.0
2024-08-29T05:36:13Z,52.0
2024-08-29T05:36:28Z,52.0
2024-08-29T05:36:33Z,53.0
2024-08-29T05:36:43Z,54.0
2024-08-29T05:36:48Z,55.0
2024-08-29T05:36:58Z,54.0
2024-08-29T05:37:08Z,55.0
2024-08-29T05:37:18Z,56.0
2024-08-29T05:37:23Z,55.0
2024-08-29T05:37:28Z,54.0
2024-08-29T05:37:38Z,55.0
2024-08-29T05:37:43Z,56.0
2024-08-29T05:37:48Z,55.0
2024-08-29T05:37:53Z,54.0
2024-08-29T05:37:58Z,55.0
2024-08-29T05:38:08Z,56.0
2024-08-29T05:38:23Z,57.0
2024-08-29T05:38:28Z,56.0
2024-08-29T05:38:33Z,55.0
2024-08-29T05:38:38Z,52.0
2024-08-29T05:38:43Z,50.0
2024-08-29T05:38:58Z,51.0
2024-08-29T05:39:03Z,52.0
2024-08-29T05:39:08Z,53.0
2024-08-29T05:39:13Z,54.0
2024-08-29T05:39:28Z,55.0
2024-08-29T05:39:43Z,54.0
2024-08-29T05:39:48Z,55.0
2024-08-29T05:40:03Z,55.0
2024-08-29T05:40:08Z,54.0
2024-08-29T05:40:13Z,53.0
2024-08-29T05:40:23Z,54.0
2024-08-29T05:40:28Z,55.0
2024-08-29T05:40:33Z,56.0
2024-08-29T05:40:48Z,55.0
2024-08-29T05:40:53Z,56.0
2024-08-29T05:40:58Z,55.0
2024-08-29T05:41:03Z,53.0
2024-08-29T05:41:08Z,54.0
2024-08-29T05:41:23Z,54.0
2024-08-29T05:41:38Z,54.0
2024-08-29T05:41:48Z,55.0
2024-08-29T05:41:58Z,54.0
2024-08-29T05:42:08Z,55.0
2024-08-29T05:42:13Z,56.0
2024-08-29T05:42:18Z,55.0
2024-08-29T05:42:23Z,54.0
2024-08-29T05:42:28Z,55.0
2024-08-29T05:42:33Z,58.0
2024-08-29T05:42:38Z,55.0
2024-08-29T05:42:43Z,53.0
2024-08-29T05:42:48Z,52.0
2024-08-29T05:43:03Z,53.0
2024-08-29T05:43:18Z,53.0
2024-08-29T05:43:33Z,54.0
2024-08-29T05:43:38Z,55.0
2024-08-29T05:43:43Z,56.0
2024-08-29T05:43:53Z,55.0
2024-08-29T05:43:58Z,54.0
2024-08-29T05:44:13Z,55.0
2024-08-29T05:44:28Z,55.0
2024-08-29T05:44:43Z,55.0
2024-08-29T05:44:58Z,55.0
2024-08-29T05:45:13Z,55.0
2024-08-29T05:45:28Z,55.0
2024-08-29T05:45:38Z,54.0
2024-08-29T05:45:43Z,55.0
2024-08-29T05:45:53Z,56.0
2024-08-29T05:45:59Z,55.0
2024-08-29T05:46:06Z,53.0
2024-08-29T05:46:21Z,54.0
2024-08-29T05:46:26Z,55.0
2024-08-29T05:46:31Z,56.0
2024-08-29T05:46:41Z,55.0
2024-08-29T05:46:56Z,55.0
2024-08-29T05:47:01Z,54.0
2024-08-29T05:47:06Z,53.0
2024-08-29T05:47:16Z,54.0
2024-08-29T05:47:31Z,55.0
2024-08-29T05:47:36Z,56.0
2024-08-29T05:47:41Z,55.0
2024-08-29T05:47:51Z,54.0
2024-08-29T05:48:01Z,55.0
2024-08-29T05:48:16Z,56.0
2024-08-29T05:48:26Z,53.0
2024-08-29T05:48:31Z,52.0
2024-08-29T05:48:46Z,53.0
2024-08-29T05:48:56Z,54.0
2024-08-29T05:49:01Z,55.0
2024-08-29T05:49:11Z,54.0
2024-08-29T05:49:16Z,53.0
2024-08-29T05:49:31Z,53.0
2024-08-29T05:49:36Z,54.0
2024-08-29T05:49:51Z,55.0
2024-08-29T05:49:56Z,54.0
2024-08-29T05:50:11Z,54.0
2024-08-29T05:50:16Z,55.0
2024-08-29T05:50:31Z,55.0
2024-08-29T05:50:46Z,56.0
2024-08-29T05:50:51Z,55.0
2024-08-29T05:50:56Z,56.0
2024-08-29T05:51:06Z,55.0
2024-08-29T05:51:21Z,55.0
2024-08-29T05:51:26Z,56.0
2024-08-29T05:51:41Z,56.0
2024-08-29T05:51:56Z,56.0
2024-08-29T05:52:01Z,55.0
2024-08-29T05:52:16Z,55.0
2024-08-29T05:52:31Z,56.0
2024-08-29T05:52:41Z,53.0
2024-08-29T05:52:46Z,52.0
2024-08-29T05:53:01Z,53.0
2024-08-29T05:53:11Z,54.0
2024-08-29T05:53:26Z,53.0
2024-08-29T05:53:41Z,54.0
2024-08-29T05:53:51Z,55.0
2024-08-29T05:54:06Z,54.0
2024-08-29T05:54:21Z,54.0
2024-08-29T05:54:36Z,55.0
2024-08-29T05:54:41Z,54.0
2024-08-29T05:54:56Z,54.0
2024-08-29T05:55:01Z,53.0
2024-08-29T05:55:16Z,53.0
2024-08-29T05:55:21Z,53.0
2024-08-29T05:55:31Z,54.0
2024-08-29T05:55:41Z,55.0
2024-08-29T05:55:56Z,55.0
2024-08-29T05:56:11Z,55.0
2024-08-29T05:56:26Z,55.0
2024-08-29T05:56:36Z,54.0
2024-08-29T05:56:41Z,51.0
2024-08-29T05:56:46Z,50.0
2024-08-29T05:56:56Z,51.0
2024-08-29T05:57:01Z,52.0
2024-08-29T05:57:06Z,53.0
2024-08-29T05:57:16Z,54.0
2024-08-29T05:57:31Z,53.0
2024-08-29T05:57:41Z,54.0
2024-08-29T05:57:46Z,55.0
2024-08-29T05:57:51Z,56.0
2024-08-29T05:58:01Z,55.0
2024-08-29T05:58:16Z,56.0
2024-08-29T05:58:31Z,56.0
2024-08-29T05:58:36Z,57.0
2024-08-29T05:58:41Z,56.0
2024-08-29T05:58:56Z,56.0
2024-08-29T05:59:06Z,55.0
2024-08-29T05:59:21Z,55.0
2024-08-29T05:59:36Z,55.0
2024-08-29T05:59:51Z,55.0
2024-08-29T05:59:56Z,56.0
2024-08-29T06:00:01Z,54.0
2024-08-29T06:00:06Z,53.0
2024-08-29T06:00:11Z,52.0
2024-08-29T06:00:21Z,53.0
2024-08-29T06:00:31Z,54.0
2024-08-29T06:00:36Z,55.0
2024-08-29T06:00:51Z,56.0
2024-08-29T06:00:56Z,55.0
2024-08-29T06:01:01Z,53.0
2024-08-29T06:01:19Z,53.0
2024-08-29T06:01:24Z,55.0
2024-08-29T06:01:34Z,55.0
2024-08-29T06:01:49Z,55.0
2024-08-29T06:02:04Z,55.0
2024-08-29T06:02:14Z,56.0
2024-08-29T06:02:29Z,56.0
2024-08-29T06:02:39Z,57.0
2024-08-29T06:02:54Z,55.0
2024-08-29T06:02:59Z,54.0
2024-08-29T06:03:09Z,55.0
2024-08-29T06:03:14Z,54.0
2024-08-29T06:03:19Z,55.0
2024-08-29T06:03:34Z,55.0
2024-08-29T06:03:49Z,56.0
2024-08-29T06:03:59Z,57.0
2024-08-29T06:04:09Z,56.0
2024-08-29T06:04:19Z,57.0
2024-08-29T06:04:29Z,56.0
2024-08-29T06:04:44Z,56.0
2024-08-29T06:04:49Z,57.0
2024-08-29T06:04:59Z,56.0
2024-08-29T06:05:09Z,55.0
2024-08-29T06:05:24Z,55.0
2024-08-29T06:05:29Z,56.0
2024-08-29T06:05:44Z,55.0
2024-08-29T06:05:59Z,55.0
2024-08-29T06:06:04Z,55.0
2024-08-29T06:06:14Z,56.0
2024-08-29T06:06:19Z,57.0
2024-08-29T06:06:34Z,57.0
2024-08-29T06:06:39Z,56.0
2024-08-29T06:06:44Z,55.0
2024-08-29T06:06:49Z,54.0
2024-08-29T06:06:59Z,55.0
2024-08-29T06:07:04Z,56.0
2024-08-29T06:07:19Z,56.0
2024-08-29T06:07:29Z,55.0
2024-08-29T06:07:44Z,56.0
2024-08-29T06:07:59Z,56.0
2024-08-29T06:08:04Z,55.0
2024-08-29T06:08:09Z,54.0
2024-08-29T06:08:24Z,55.0
2024-08-29T06:08:29Z,56.0
2024-08-29T06:08:34Z,57.0
2024-08-29T06:08:39Z,58.0
2024-08-29T06:08:49Z,60.0
2024-08-29T06:08:54Z,67.0
2024-08-29T06:08:59Z,70.0
2024-08-29T06:09:04Z,71.0
2024-08-29T06:09:19Z,77.0
2024-08-29T06:09:24Z,70.0
2024-08-29T06:09:29Z,61.0
2024-08-29T06:09:34Z,54.0
2024-08-29T06:09:39Z,52.0
2024-08-29T06:09:44Z,51.0
2024-08-29T06:09:59Z,51.0
2024-08-29T06:10:04Z,50.0
2024-08-29T06:10:14Z,51.0
2024-08-29T06:10:24Z,54.0
2024-08-29T06:10:34Z,53.0
2024-08-29T06:10:49Z,53.0
2024-08-29T06:10:59Z,52.0
2024-08-29T06:11:09Z,53.0
2024-08-29T06:11:14Z,54.0
2024-08-29T06:11:19Z,53.0
2024-08-29T06:11:34Z,53.0
2024-08-29T06:11:39Z,54.0
2024-08-29T06:11:44Z,55.0
2024-08-29T06:11:49Z,54.0
2024-08-29T06:11:54Z,52.0
2024-08-29T06:12:04Z,53.0
2024-08-29T06:12:19Z,54.0
2024-08-29T06:12:29Z,51.0
2024-08-29T06:12:34Z,50.0
2024-08-29T06:12:44Z,51.0
2024-08-29T06:12:49Z,52.0
2024-08-29T06:13:04Z,52.0
2024-08-29T06:13:14Z,53.0
2024-08-29T06:13:19Z,55.0
2024-08-29T06:13:24Z,54.0
2024-08-29T06:13:29Z,52.0
2024-08-29T06:13:34Z,50.0
2024-08-29T06:13:44Z,49.0
2024-08-29T06:13:49Z,50.0
2024-08-29T06:13:54Z,52.0
2024-08-29T06:13:59Z,53.0
2024-08-29T06:14:04Z,53.0
2024-08-29T06:14:19Z,53.0
2024-08-29T06:14:34Z,54.0
2024-08-29T06:14:39Z,55.0
2024-08-29T06:14:44Z,54.0
2024-08-29T06:14:49Z,54.0
2024-08-29T06:14:59Z,54.0
2024-08-29T06:15:09Z,52.0
2024-08-29T06:15:19Z,51.0
2024-08-29T06:15:24Z,50.0
2024-08-29T06:15:34Z,51.0
2024-08-29T06:15:39Z,52.0
2024-08-29T06:15:44Z,53.0
2024-08-29T06:15:54Z,54.0
2024-08-29T06:15:59Z,55.0
2024-08-29T06:16:04Z,54.0
2024-08-29T06:16:09Z,54.0
2024-08-29T06:16:14Z,53.0
2024-08-29T06:16:26Z,54.0
2024-08-29T06:16:41Z,55.0
2024-08-29T06:16:46Z,56.0
2024-08-29T06:16:51Z,57.0
2024-08-29T06:16:56Z,59.0
2024-08-29T06:17:01Z,59.0
2024-08-29T06:17:06Z,59.0
2024-08-29T06:17:16Z,58.0
2024-08-29T06:17:21Z,56.0
2024-08-29T06:17:26Z,54.0
2024-08-29T06:17:31Z,56.0
2024-08-29T06:17:36Z,58.0
2024-08-29T06:17:46Z,59.0
2024-08-29T06:18:01Z,61.0
2024-08-29T06:18:06Z,63.0
2024-08-29T06:18:11Z,64.0
2024-08-29T06:18:21Z,65.0
2024-08-29T06:18:31Z,66.0
2024-08-29T06:18:36Z,67.0
2024-08-29T06:18:46Z,66.0
2024-08-29T06:18:51Z,63.0
2024-08-29T06:19:06Z,64.0
2024-08-29T06:19:16Z,64.0
2024-08-29T06:19:26Z,65.0
2024-08-29T06:19:31Z,66.0
2024-08-29T06:19:41Z,67.0
2024-08-29T06:19:51Z,68.0
2024-08-29T06:19:56Z,68.0
2024-08-29T06:20:01Z,69.0
2024-08-29T06:20:06Z,68.0
2024-08-29T06:20:11Z,67.0
2024-08-29T06:20:16Z,65.0
2024-08-29T06:20:21Z,63.0
2024-08-29T06:20:31Z,62.0
2024-08-29T06:20:36Z,61.0
2024-08-29T06:20:51Z,61.0
2024-08-29T06:20:56Z,63.0
2024-08-29T06:21:01Z,64.0
2024-08-29T06:21:06Z,62.0
2024-08-29T06:21:11Z,59.0
2024-08-29T06:21:21Z,60.0
2024-08-29T06:21:31Z,62.0
2024-08-29T06:21:36Z,63.0
2024-08-29T06:21:46Z,61.0
2024-08-29T06:21:51Z,57.0
2024-08-29T06:21:56Z,58.0
2024-08-29T06:22:01Z,60.0
2024-08-29T06:22:11Z,58.0
2024-08-29T06:22:16Z,57.0
2024-08-29T06:22:26Z,58.0
2024-08-29T06:22:41Z,59.0
2024-08-29T06:22:56Z,59.0
2024-08-29T06:23:11Z,58.0
2024-08-29T06:23:16Z,59.0
2024-08-29T06:23:21Z,60.0
2024-08-29T06:23:26Z,60.0
2024-08-29T06:23:31Z,60.0
2024-08-29T06:23:41Z,61.0
2024-08-29T06:23:46Z,60.0
2024-08-29T06:23:51Z,59.0
2024-08-29T06:23:56Z,58.0
2024-08-29T06:24:01Z,57.0
2024-08-29T06:24:11Z,58.0
2024-08-29T06:24:21Z,59.0
2024-08-29T06:24:31Z,61.0
2024-08-29T06:24:46Z,61.0
2024-08-29T06:24:51Z,60.0
2024-08-29T06:24:56Z,59.0
2024-08-29T06:25:01Z,60.0
2024-08-29T06:25:11Z,59.0
2024-08-29T06:25:16Z,58.0
2024-08-29T06:25:31Z,58.0
2024-08-29T06:25:36Z,59.0
2024-08-29T06:25:41Z,58.0
2024-08-29T06:25:46Z,59.0
2024-08-29T06:25:51Z,58.0
2024-08-29T06:25:56Z,56.0
2024-08-29T06:26:01Z,54.0
2024-08-29T06:26:11Z,53.0
2024-08-29T06:26:21Z,54.0
2024-08-29T06:26:26Z,55.0
2024-08-29T06:26:31Z,55.0
2024-08-29T06:26:36Z,56.0
2024-08-29T06:26:41Z,55.0
2024-08-29T06:26:46Z,54.0
2024-08-29T06:26:51Z,55.0
2024-08-29T06:26:56Z,56.0
2024-08-29T06:27:01Z,57.0
2024-08-29T06:27:16Z,56.0
2024-08-29T06:27:21Z,57.0
2024-08-29T06:27:26Z,59.0
2024-08-29T06:27:31Z,60.0
2024-08-29T06:27:36Z,58.0
2024-08-29T06:27:41Z,55.0
2024-08-29T06:27:46Z,53.0
2024-08-29T06:27:51Z,53.0
2024-08-29T06:28:01Z,54.0
2024-08-29T06:28:11Z,52.0
2024-08-29T06:28:21Z,53.0
2024-08-29T06:28:31Z,56.0
2024-08-29T06:28:36Z,54.0
2024-08-29T06:28:41Z,52.0
2024-08-29T06:28:46Z,51.0
2024-08-29T06:28:51Z,50.0
2024-08-29T06:29:06Z,50.0
2024-08-29T06:29:16Z,51.0
2024-08-29T06:29:31Z,52.0
2024-08-29T06:29:36Z,53.0
2024-08-29T06:29:41Z,53.0
2024-08-29T06:29:51Z,54.0
2024-08-29T06:29:56Z,55.0
2024-08-29T06:30:01Z,56.0
2024-08-29T06:30:06Z,54.0
2024-08-29T06:30:11Z,53.0
2024-08-29T06:30:21Z,52.0
2024-08-29T06:30:26Z,51.0
2024-08-29T06:30:31Z,51.0
2024-08-29T06:30:46Z,51.0
2024-08-29T06:30:56Z,54.0
2024-08-29T06:31:01Z,55.0
2024-08-29T06:31:16Z,53.0
2024-08-29T06:31:34Z,53.0
2024-08-29T06:31:39Z,53.0
2024-08-29T06:31:54Z,53.0
2024-08-29T06:31:59Z,53.0
2024-08-29T06:32:04Z,52.0
2024-08-29T06:32:14Z,52.0
2024-08-29T06:32:19Z,52.0
2024-08-29T06:32:24Z,53.0
2024-08-29T06:32:34Z,55.0
2024-08-29T06:32:39Z,56.0
2024-08-29T06:32:54Z,56.0
2024-08-29T06:32:59Z,57.0
2024-08-29T06:33:09Z,56.0
2024-08-29T06:33:14Z,55.0
2024-08-29T06:33:24Z,56.0
2024-08-29T06:33:34Z,54.0
2024-08-29T06:33:49Z,54.0
2024-08-29T06:33:59Z,53.0
2024-08-29T06:34:04Z,52.0
2024-08-29T06:34:19Z,52.0
2024-08-29T06:34:24Z,52.0
2024-08-29T06:34:34Z,52.0
2024-08-29T06:34:39Z,53.0
2024-08-29T06:34:54Z,53.0
2024-08-29T06:35:09Z,54.0
2024-08-29T06:35:24Z,54.0
2024-08-29T06:35:39Z,55.0
2024-08-29T06:35:44Z,55.0
2024-08-29T06:35:59Z,54.0
2024-08-29T06:36:04Z,53.0
2024-08-29T06:36:09Z,53.0
2024-08-29T06:36:14Z,53.0
2024-08-29T06:36:19Z,54.0
2024-08-29T06:36:34Z,54.0
2024-08-29T06:36:49Z,53.0
2024-08-29T06:37:04Z,54.0
2024-08-29T06:37:09Z,53.0
2024-08-29T06:37:14Z,54.0
2024-08-29T06:37:29Z,54.0
2024-08-29T06:37:44Z,52.0
2024-08-29T06:37:49Z,51.0
2024-08-29T06:37:59Z,52.0
2024-08-29T06:38:14Z,52.0
2024-08-29T06:38:24Z,53.0
2024-08-29T06:38:39Z,53.0
2024-08-29T06:38:44Z,54.0
2024-08-29T06:38:59Z,54.0
2024-08-29T06:39:09Z,56.0
2024-08-29T06:39:24Z,56.0
2024-08-29T06:39:29Z,57.0
2024-08-29T06:39:34Z,56.0
2024-08-29T06:39:49Z,56.0
2024-08-29T06:39:59Z,57.0
2024-08-29T06:40:14Z,59.0
2024-08-29T06:40:19Z,59.0
2024-08-29T06:40:29Z,60.0
2024-08-29T06:40:34Z,59.0
2024-08-29T06:40:39Z,55.0
2024-08-29T06:40:44Z,53.0
2024-08-29T06:40:59Z,53.0
2024-08-29T06:41:04Z,52.0
2024-08-29T06:41:09Z,53.0
2024-08-29T06:41:14Z,52.0
2024-08-29T06:41:19Z,53.0
2024-08-29T06:41:24Z,52.0
2024-08-29T06:41:39Z,52.0
2024-08-29T06:41:44Z,53.0
2024-08-29T06:41:59Z,53.0
2024-08-29T06:42:14Z,53.0
2024-08-29T06:42:29Z,54.0
2024-08-29T06:42:34Z,55.0
2024-08-29T06:42:39Z,53.0
2024-08-29T06:42:44Z,50.0
2024-08-29T06:42:59Z,50.0
2024-08-29T06:43:14Z,49.0
2024-08-29T06:43:19Z,50.0
2024-08-29T06:43:24Z,51.0
2024-08-29T06:43:34Z,52.0
2024-08-29T06:43:39Z,51.0
2024-08-29T06:43:44Z,49.0
2024-08-29T06:43:59Z,49.0
2024-08-29T06:44:04Z,50.0
2024-08-29T06:44:14Z,49.0
2024-08-29T06:44:19Z,50.0
2024-08-29T06:44:24Z,51.0
2024-08-29T06:44:29Z,52.0
2024-08-29T06:44:44Z,51.0
2024-08-29T06:44:59Z,52.0
2024-08-29T06:45:04Z,53.0
2024-08-29T06:45:09Z,54.0
2024-08-29T06:45:14Z,55.0
2024-08-29T06:45:19Z,56.0
2024-08-29T06:45:29Z,55.0
2024-08-29T06:45:34Z,53.0
2024-08-29T06:45:39Z,51.0
2024-08-29T06:45:54Z,51.0
2024-08-29T06:46:04Z,52.0
2024-08-29T06:46:19Z,52.0
2024-08-29T06:46:24Z,51.0
2024-08-29T06:46:34Z,51.0
2024-08-29T06:46:43Z,52.0
2024-08-29T06:46:53Z,52.0
2024-08-29T06:46:58Z,53.0
2024-08-29T06:47:08Z,52.0
2024-08-29T06:47:13Z,51.0
2024-08-29T06:47:18Z,49.0
2024-08-29T06:47:23Z,49.0
2024-08-29T06:47:33Z,51.0
2024-08-29T06:47:38Z,52.0
2024-08-29T06:47:53Z,51.0
2024-08-29T06:47:58Z,50.0
2024-08-29T06:48:03Z,49.0
2024-08-29T06:48:18Z,49.0
2024-08-29T06:48:23Z,50.0
2024-08-29T06:48:28Z,51.0
2024-08-29T06:48:38Z,51.0
2024-08-29T06:48:53Z,51.0
2024-08-29T06:49:03Z,50.0
2024-08-29T06:49:08Z,49.0
2024-08-29T06:49:23Z,49.0
2024-08-29T06:49:38Z,50.0
2024-08-29T06:49:43Z,51.0
2024-08-29T06:49:48Z,50.0
2024-08-29T06:50:03Z,51.0
2024-08-29T06:50:18Z,50.0
2024-08-29T06:50:23Z,48.0
2024-08-29T06:50:38Z,48.0
2024-08-29T06:50:43Z,49.0
2024-08-29T06:50:48Z,49.0
2024-08-29T06:50:58Z,50.0
2024-08-29T06:51:03Z,49.0
2024-08-29T06:51:08Z,48.0
2024-08-29T06:51:23Z,48.0
2024-08-29T06:51:28Z,49.0
2024-08-29T06:51:38Z,50.0
2024-08-29T06:51:48Z,49.0
2024-08-29T06:52:03Z,50.0
2024-08-29T06:52:08Z,51.0
2024-08-29T06:52:18Z,51.0
2024-08-29T06:52:28Z,52.0
2024-08-29T06:52:43Z,51.0
2024-08-29T06:52:48Z,50.0
2024-08-29T06:53:03Z,50.0
2024-08-29T06:53:08Z,49.0
2024-08-29T06:53:23Z,49.0
2024-08-29T06:53:28Z,50.0
2024-08-29T06:53:43Z,51.0
2024-08-29T06:53:48Z,53.0
2024-08-29T06:53:53Z,54.0
2024-08-29T06:54:03Z,53.0
2024-08-29T06:54:08Z,52.0
2024-08-29T06:54:13Z,50.0
2024-08-29T06:54:23Z,50.0
2024-08-29T06:54:33Z,51.0
2024-08-29T06:54:38Z,49.0
2024-08-29T06:54:43Z,48.0
2024-08-29T06:54:48Z,48.0
2024-08-29T06:54:53Z,49.0
2024-08-29T06:55:03Z,49.0
2024-08-29T06:55:08Z,50.0
2024-08-29T06:55:18Z,51.0
2024-08-29T06:55:23Z,53.0
2024-08-29T06:55:28Z,52.0
2024-08-29T06:55:33Z,50.0
2024-08-29T06:55:38Z,52.0
2024-08-29T06:55:43Z,51.0
2024-08-29T06:55:48Z,49.0
2024-08-29T06:56:03Z,50.0
2024-08-29T06:56:13Z,49.0
2024-08-29T06:56:28Z,49.0
2024-08-29T06:56:33Z,50.0
2024-08-29T06:56:38Z,50.0
2024-08-29T06:56:48Z,51.0
2024-08-29T06:56:53Z,50.0
2024-08-29T06:56:58Z,51.0
2024-08-29T06:57:03Z,52.0
2024-08-29T06:57:13Z,53.0
2024-08-29T06:57:28Z,53.0
2024-08-29T06:57:43Z,53.0
2024-08-29T06:57:53Z,52.0
2024-08-29T06:58:08Z,53.0
2024-08-29T06:58:13Z,54.0
