timestamp,beats per minute
2023-07-08T05:29:19Z,64.0
2023-07-08T05:29:24Z,65.0
2023-07-08T05:29:34Z,64.0
2023-07-08T05:29:39Z,65.0
2023-07-08T05:29:44Z,65.0
2023-07-08T05:29:49Z,64.0
2023-07-08T05:29:54Z,59.0
2023-07-08T05:29:59Z,59.0
2023-07-08T05:30:09Z,61.0
2023-07-08T05:30:14Z,64.0
2023-07-08T05:30:19Z,63.0
2023-07-08T05:30:24Z,62.0
2023-07-08T05:30:29Z,63.0
2023-07-08T05:30:34Z,65.0
2023-07-08T05:30:39Z,64.0
2023-07-08T05:30:44Z,65.0
2023-07-08T05:30:49Z,65.0
2023-07-08T05:30:54Z,63.0
2023-07-08T05:30:59Z,61.0
2023-07-08T05:31:04Z,59.0
2023-07-08T05:31:14Z,61.0
2023-07-08T05:31:19Z,63.0
2023-07-08T05:31:29Z,61.0
2023-07-08T05:31:34Z,60.0
2023-07-08T05:31:39Z,59.0
2023-07-08T05:31:49Z,60.0
2023-07-08T05:31:54Z,61.0
2023-07-08T05:31:59Z,61.0
2023-07-08T05:32:04Z,60.0
2023-07-08T05:32:19Z,62.0
2023-07-08T05:32:24Z,62.0
2023-07-08T05:32:29Z,65.0
2023-07-08T05:32:39Z,66.0
2023-07-08T05:32:49Z,65.0
2023-07-08T05:32:54Z,64.0
2023-07-08T05:33:04Z,63.0
2023-07-08T05:33:09Z,61.0
2023-07-08T05:33:14Z,59.0
2023-07-08T05:33:24Z,61.0
2023-07-08T05:33:29Z,63.0
2023-07-08T05:33:34Z,62.0
2023-07-08T05:33:39Z,60.0
2023-07-08T05:33:44Z,59.0
2023-07-08T05:33:49Z,58.0
2023-07-08T05:33:59Z,60.0
2023-07-08T05:34:04Z,62.0
2023-07-08T05:34:19Z,62.0
2023-07-08T05:34:24Z,63.0
2023-07-08T05:34:29Z,62.0
2023-07-08T05:34:39Z,63.0
2023-07-08T05:34:44Z,64.0
2023-07-08T05:34:49Z,68.0
2023-07-08T05:34:59Z,68.0
2023-07-08T05:35:04Z,67.0
2023-07-08T05:35:09Z,66.0
2023-07-08T05:35:14Z,63.0
2023-07-08T05:35:19Z,61.0
2023-07-08T05:35:24Z,60.0
2023-07-08T05:35:29Z,58.0
2023-07-08T05:35:39Z,58.0
2023-07-08T05:35:54Z,59.0
2023-07-08T05:35:59Z,60.0
2023-07-08T05:36:04Z,62.0
2023-07-08T05:36:09Z,64.0
2023-07-08T05:36:14Z,63.0
2023-07-08T05:36:19Z,62.0
2023-07-08T05:36:24Z,61.0
2023-07-08T05:36:29Z,58.0
2023-07-08T05:36:34Z,55.0
2023-07-08T05:36:39Z,56.0
2023-07-08T05:36:44Z,57.0
2023-07-08T05:36:49Z,58.0
2023-07-08T05:36:54Z,59.0
2023-07-08T05:36:59Z,60.0
2023-07-08T05:37:04Z,61.0
2023-07-08T05:37:09Z,63.0
2023-07-08T05:37:19Z,62.0
2023-07-08T05:37:29Z,61.0
2023-07-08T05:37:34Z,59.0
2023-07-08T05:37:49Z,59.0
2023-07-08T05:37:54Z,62.0
2023-07-08T05:37:59Z,62.0
2023-07-08T05:38:09Z,63.0
2023-07-08T05:38:14Z,65.0
2023-07-08T05:38:19Z,63.0
2023-07-08T05:38:24Z,61.0
2023-07-08T05:38:29Z,59.0
2023-07-08T05:38:39Z,60.0
2023-07-08T05:38:46Z,60.0
2023-07-08T05:38:51Z,61.0
2023-07-08T05:38:56Z,59.0
2023-07-08T05:39:06Z,60.0
2023-07-08T05:39:11Z,62.0
2023-07-08T05:39:16Z,61.0
2023-07-08T05:39:26Z,62.0
2023-07-08T05:39:31Z,63.0
2023-07-08T05:39:36Z,61.0
2023-07-08T05:39:41Z,59.0
2023-07-08T05:39:46Z,60.0
2023-07-08T05:39:56Z,61.0
2023-07-08T05:40:01Z,60.0
2023-07-08T05:40:16Z,61.0
2023-07-08T05:40:21Z,64.0
2023-07-08T05:40:36Z,64.0
2023-07-08T05:40:46Z,67.0
2023-07-08T05:40:51Z,70.0
2023-07-08T05:41:01Z,66.0
2023-07-08T05:41:06Z,65.0
2023-07-08T05:41:11Z,64.0
2023-07-08T05:41:21Z,63.0
2023-07-08T05:41:26Z,61.0
2023-07-08T05:41:31Z,63.0
2023-07-08T05:41:36Z,62.0
2023-07-08T05:41:46Z,64.0
2023-07-08T05:41:51Z,65.0
2023-07-08T05:41:56Z,65.0
2023-07-08T05:42:01Z,66.0
2023-07-08T05:42:06Z,65.0
2023-07-08T05:42:11Z,63.0
2023-07-08T05:42:16Z,63.0
2023-07-08T05:42:21Z,62.0
2023-07-08T05:42:26Z,62.0
2023-07-08T05:42:36Z,61.0
2023-07-08T05:42:41Z,60.0
2023-07-08T05:42:46Z,62.0
2023-07-08T05:42:51Z,63.0
2023-07-08T05:42:56Z,62.0
2023-07-08T05:43:01Z,62.0
2023-07-08T05:43:11Z,61.0
2023-07-08T05:43:26Z,62.0
2023-07-08T05:43:31Z,63.0
2023-07-08T05:43:36Z,61.0
2023-07-08T05:43:41Z,61.0
2023-07-08T05:43:46Z,62.0
2023-07-08T05:43:51Z,63.0
2023-07-08T05:43:56Z,63.0
2023-07-08T05:44:01Z,62.0
2023-07-08T05:44:11Z,60.0
2023-07-08T05:44:16Z,58.0
2023-07-08T05:44:21Z,59.0
2023-07-08T05:44:31Z,60.0
2023-07-08T05:44:36Z,63.0
2023-07-08T05:44:41Z,63.0
2023-07-08T05:44:46Z,62.0
2023-07-08T05:44:51Z,61.0
2023-07-08T05:44:56Z,61.0
2023-07-08T05:45:06Z,64.0
2023-07-08T05:45:16Z,63.0
2023-07-08T05:45:21Z,61.0
2023-07-08T05:45:26Z,60.0
2023-07-08T05:45:41Z,60.0
2023-07-08T05:45:46Z,59.0
2023-07-08T05:46:01Z,60.0
2023-07-08T05:46:06Z,61.0
2023-07-08T05:46:21Z,60.0
2023-07-08T05:46:31Z,61.0
2023-07-08T05:46:36Z,62.0
2023-07-08T05:46:41Z,61.0
2023-07-08T05:46:51Z,63.0
2023-07-08T05:46:56Z,64.0
2023-07-08T05:47:06Z,61.0
2023-07-08T05:47:11Z,58.0
2023-07-08T05:47:16Z,57.0
2023-07-08T05:47:21Z,58.0
2023-07-08T05:47:26Z,59.0
2023-07-08T05:47:31Z,61.0
2023-07-08T05:47:36Z,61.0
2023-07-08T05:47:41Z,63.0
2023-07-08T05:47:51Z,65.0
2023-07-08T05:47:56Z,65.0
2023-07-08T05:48:01Z,65.0
2023-07-08T05:48:06Z,64.0
2023-07-08T05:48:11Z,63.0
2023-07-08T05:48:21Z,66.0
2023-07-08T05:48:26Z,69.0
2023-07-08T05:48:31Z,67.0
2023-07-08T05:48:36Z,66.0
2023-07-08T05:48:51Z,65.0
2023-07-08T05:48:56Z,65.0
2023-07-08T05:49:01Z,65.0
2023-07-08T05:49:06Z,63.0
2023-07-08T05:49:11Z,63.0
2023-07-08T05:49:16Z,64.0
2023-07-08T05:49:21Z,63.0
2023-07-08T05:49:31Z,61.0
2023-07-08T05:49:41Z,61.0
2023-07-08T05:49:51Z,62.0
2023-07-08T05:49:56Z,62.0
2023-07-08T05:50:11Z,62.0
2023-07-08T05:50:21Z,60.0
2023-07-08T05:50:31Z,61.0
2023-07-08T05:50:46Z,61.0
2023-07-08T05:50:51Z,59.0
2023-07-08T05:50:56Z,55.0
2023-07-08T05:51:01Z,54.0
2023-07-08T05:51:11Z,53.0
2023-07-08T05:51:16Z,53.0
2023-07-08T05:51:31Z,53.0
2023-07-08T05:51:36Z,52.0
2023-07-08T05:51:46Z,51.0
2023-07-08T05:51:51Z,52.0
2023-07-08T05:52:06Z,52.0
2023-07-08T05:52:11Z,53.0
2023-07-08T05:52:16Z,54.0
2023-07-08T05:52:31Z,55.0
2023-07-08T05:52:41Z,54.0
2023-07-08T05:52:46Z,53.0
2023-07-08T05:53:01Z,53.0
2023-07-08T05:53:16Z,53.0
2023-07-08T05:53:31Z,53.0
2023-07-08T05:53:36Z,54.0
2023-07-08T05:53:58Z,54.0
2023-07-08T05:54:13Z,54.0
2023-07-08T05:54:28Z,54.0
2023-07-08T05:54:33Z,53.0
2023-07-08T05:54:43Z,52.0
2023-07-08T05:54:58Z,52.0
2023-07-08T05:55:13Z,52.0
2023-07-08T05:55:23Z,54.0
2023-07-08T05:55:28Z,55.0
2023-07-08T05:55:33Z,56.0
2023-07-08T05:55:48Z,56.0
2023-07-08T05:55:53Z,57.0
2023-07-08T05:55:58Z,58.0
2023-07-08T05:56:08Z,58.0
2023-07-08T05:56:13Z,57.0
2023-07-08T05:56:28Z,57.0
2023-07-08T05:56:43Z,57.0
2023-07-08T05:56:53Z,55.0
2023-07-08T05:56:58Z,54.0
2023-07-08T05:57:08Z,53.0
2023-07-08T05:57:13Z,52.0
2023-07-08T05:57:18Z,51.0
2023-07-08T05:57:28Z,52.0
2023-07-08T05:57:43Z,52.0
2023-07-08T05:57:48Z,53.0
2023-07-08T05:57:53Z,54.0
2023-07-08T05:57:58Z,53.0
2023-07-08T05:58:03Z,53.0
2023-07-08T05:58:18Z,53.0
2023-07-08T05:58:23Z,53.0
2023-07-08T05:58:33Z,53.0
2023-07-08T05:58:38Z,52.0
2023-07-08T05:58:53Z,52.0
2023-07-08T05:58:58Z,54.0
2023-07-08T05:59:13Z,52.0
2023-07-08T05:59:18Z,52.0
2023-07-08T05:59:33Z,53.0
2023-07-08T05:59:48Z,53.0
2023-07-08T06:00:03Z,51.0
2023-07-08T06:00:18Z,51.0
2023-07-08T06:00:23Z,52.0
2023-07-08T06:00:28Z,53.0
2023-07-08T06:00:43Z,53.0
2023-07-08T06:00:58Z,54.0
2023-07-08T06:01:13Z,54.0
2023-07-08T06:01:23Z,53.0
2023-07-08T06:01:38Z,53.0
2023-07-08T06:01:48Z,54.0
2023-07-08T06:01:53Z,53.0
2023-07-08T06:02:03Z,52.0
2023-07-08T06:02:13Z,55.0
2023-07-08T06:02:18Z,56.0
2023-07-08T06:02:33Z,56.0
2023-07-08T06:02:43Z,57.0
2023-07-08T06:02:48Z,56.0
2023-07-08T06:03:03Z,56.0
2023-07-08T06:03:08Z,55.0
2023-07-08T06:03:13Z,54.0
2023-07-08T06:03:23Z,55.0
2023-07-08T06:03:38Z,54.0
2023-07-08T06:03:53Z,54.0
2023-07-08T06:03:58Z,53.0
2023-07-08T06:04:13Z,53.0
2023-07-08T06:04:23Z,52.0
2023-07-08T06:04:38Z,51.0
2023-07-08T06:04:48Z,52.0
2023-07-08T06:05:03Z,52.0
2023-07-08T06:05:08Z,51.0
2023-07-08T06:05:23Z,51.0
2023-07-08T06:05:28Z,55.0
2023-07-08T06:05:38Z,54.0
2023-07-08T06:05:43Z,53.0
2023-07-08T06:05:48Z,52.0
2023-07-08T06:06:03Z,52.0
2023-07-08T06:06:08Z,53.0
2023-07-08T06:06:18Z,55.0
2023-07-08T06:06:23Z,54.0
2023-07-08T06:06:38Z,54.0
2023-07-08T06:06:43Z,55.0
2023-07-08T06:06:48Z,56.0
2023-07-08T06:06:53Z,57.0
2023-07-08T06:06:58Z,55.0
2023-07-08T06:07:03Z,54.0
2023-07-08T06:07:18Z,53.0
2023-07-08T06:07:23Z,52.0
2023-07-08T06:07:33Z,53.0
2023-07-08T06:07:38Z,52.0
2023-07-08T06:07:53Z,52.0
2023-07-08T06:08:03Z,51.0
2023-07-08T06:08:08Z,51.0
2023-07-08T06:08:13Z,50.0
2023-07-08T06:08:28Z,49.0
2023-07-08T06:08:33Z,50.0
2023-07-08T06:08:48Z,51.0
2023-07-08T06:08:55Z,51.0
2023-07-08T06:09:05Z,50.0
2023-07-08T06:09:15Z,49.0
2023-07-08T06:09:20Z,49.0
2023-07-08T06:09:25Z,50.0
2023-07-08T06:09:35Z,51.0
2023-07-08T06:09:45Z,58.0
2023-07-08T06:09:50Z,71.0
2023-07-08T06:09:55Z,72.0
2023-07-08T06:10:00Z,71.0
2023-07-08T06:10:15Z,70.0
2023-07-08T06:10:20Z,69.0
2023-07-08T06:10:25Z,69.0
2023-07-08T06:10:30Z,68.0
2023-07-08T06:10:35Z,67.0
2023-07-08T06:10:40Z,66.0
2023-07-08T06:10:45Z,65.0
2023-07-08T06:10:50Z,65.0
2023-07-08T06:11:00Z,63.0
2023-07-08T06:11:05Z,62.0
2023-07-08T06:11:10Z,61.0
2023-07-08T06:11:25Z,61.0
2023-07-08T06:11:30Z,63.0
2023-07-08T06:11:45Z,63.0
2023-07-08T06:11:55Z,64.0
2023-07-08T06:12:00Z,61.0
2023-07-08T06:12:05Z,58.0
2023-07-08T06:12:10Z,58.0
2023-07-08T06:12:15Z,57.0
2023-07-08T06:12:20Z,58.0
2023-07-08T06:12:35Z,58.0
2023-07-08T06:12:50Z,59.0
2023-07-08T06:13:00Z,60.0
2023-07-08T06:13:10Z,61.0
2023-07-08T06:13:25Z,61.0
2023-07-08T06:13:40Z,61.0
2023-07-08T06:13:50Z,61.0
2023-07-08T06:14:05Z,59.0
2023-07-08T06:14:10Z,59.0
2023-07-08T06:14:20Z,58.0
2023-07-08T06:14:35Z,58.0
2023-07-08T06:14:40Z,59.0
2023-07-08T06:14:55Z,59.0
2023-07-08T06:15:10Z,60.0
2023-07-08T06:15:15Z,61.0
2023-07-08T06:15:20Z,62.0
2023-07-08T06:15:35Z,62.0
2023-07-08T06:15:50Z,64.0
2023-07-08T06:16:00Z,65.0
2023-07-08T06:16:05Z,66.0
2023-07-08T06:16:10Z,67.0
2023-07-08T06:16:25Z,66.0
2023-07-08T06:16:30Z,64.0
2023-07-08T06:16:35Z,64.0
2023-07-08T06:16:40Z,63.0
2023-07-08T06:16:45Z,62.0
2023-07-08T06:16:55Z,63.0
2023-07-08T06:17:00Z,64.0
2023-07-08T06:17:05Z,65.0
2023-07-08T06:17:20Z,63.0
2023-07-08T06:17:35Z,63.0
2023-07-08T06:17:45Z,63.0
2023-07-08T06:17:50Z,62.0
2023-07-08T06:17:55Z,63.0
2023-07-08T06:18:00Z,62.0
2023-07-08T06:18:05Z,61.0
2023-07-08T06:18:15Z,62.0
2023-07-08T06:18:20Z,63.0
2023-07-08T06:18:25Z,64.0
2023-07-08T06:18:40Z,63.0
2023-07-08T06:18:45Z,63.0
2023-07-08T06:19:00Z,63.0
2023-07-08T06:19:15Z,64.0
2023-07-08T06:19:20Z,65.0
2023-07-08T06:19:25Z,66.0
2023-07-08T06:19:35Z,67.0
2023-07-08T06:19:45Z,69.0
2023-07-08T06:19:50Z,70.0
2023-07-08T06:19:55Z,69.0
2023-07-08T06:20:00Z,68.0
2023-07-08T06:20:05Z,66.0
2023-07-08T06:20:10Z,65.0
2023-07-08T06:20:20Z,62.0
2023-07-08T06:20:30Z,63.0
2023-07-08T06:20:45Z,64.0
2023-07-08T06:20:50Z,66.0
2023-07-08T06:21:05Z,66.0
2023-07-08T06:21:10Z,68.0
2023-07-08T06:21:15Z,69.0
2023-07-08T06:21:20Z,70.0
2023-07-08T06:21:30Z,69.0
2023-07-08T06:21:40Z,62.0
2023-07-08T06:21:45Z,60.0
2023-07-08T06:21:55Z,61.0
2023-07-08T06:22:00Z,60.0
2023-07-08T06:22:05Z,59.0
2023-07-08T06:22:15Z,60.0
2023-07-08T06:22:25Z,61.0
2023-07-08T06:22:40Z,61.0
2023-07-08T06:22:45Z,63.0
2023-07-08T06:23:00Z,63.0
2023-07-08T06:23:10Z,62.0
2023-07-08T06:23:15Z,65.0
2023-07-08T06:23:20Z,71.0
2023-07-08T06:23:30Z,67.0
2023-07-08T06:23:35Z,66.0
2023-07-08T06:23:50Z,65.0
2023-07-08T06:23:55Z,66.0
2023-07-08T06:24:01Z,67.0
2023-07-08T06:24:11Z,68.0
2023-07-08T06:24:16Z,67.0
2023-07-08T06:24:21Z,68.0
2023-07-08T06:24:31Z,67.0
2023-07-08T06:24:46Z,67.0
2023-07-08T06:24:51Z,65.0
2023-07-08T06:25:06Z,64.0
2023-07-08T06:25:11Z,63.0
2023-07-08T06:25:21Z,64.0
2023-07-08T06:25:36Z,64.0
2023-07-08T06:25:51Z,64.0
2023-07-08T06:26:06Z,64.0
2023-07-08T06:26:11Z,65.0
2023-07-08T06:26:16Z,66.0
2023-07-08T06:26:26Z,65.0
2023-07-08T06:26:31Z,66.0
2023-07-08T06:26:36Z,65.0
2023-07-08T06:26:46Z,67.0
2023-07-08T06:26:51Z,65.0
2023-07-08T06:27:01Z,67.0
2023-07-08T06:27:06Z,68.0
2023-07-08T06:27:11Z,69.0
2023-07-08T06:27:16Z,70.0
2023-07-08T06:27:21Z,71.0
2023-07-08T06:27:31Z,70.0
2023-07-08T06:27:41Z,66.0
2023-07-08T06:27:46Z,65.0
2023-07-08T06:27:51Z,66.0
2023-07-08T06:27:56Z,68.0
2023-07-08T06:28:06Z,68.0
2023-07-08T06:28:11Z,70.0
2023-07-08T06:28:16Z,71.0
2023-07-08T06:28:21Z,72.0
2023-07-08T06:28:26Z,73.0
2023-07-08T06:28:31Z,74.0
2023-07-08T06:28:41Z,75.0
2023-07-08T06:28:46Z,74.0
2023-07-08T06:28:51Z,68.0
2023-07-08T06:28:56Z,67.0
2023-07-08T06:29:01Z,68.0
2023-07-08T06:29:11Z,67.0
2023-07-08T06:29:16Z,66.0
2023-07-08T06:29:26Z,67.0
2023-07-08T06:29:31Z,67.0
2023-07-08T06:29:41Z,66.0
2023-07-08T06:29:46Z,65.0
2023-07-08T06:30:01Z,65.0
2023-07-08T06:30:16Z,65.0
2023-07-08T06:30:31Z,68.0
2023-07-08T06:30:36Z,69.0
2023-07-08T06:30:41Z,68.0
2023-07-08T06:30:51Z,69.0
2023-07-08T06:30:56Z,68.0
2023-07-08T06:31:01Z,67.0
2023-07-08T06:31:06Z,63.0
2023-07-08T06:31:16Z,64.0
2023-07-08T06:31:21Z,67.0
2023-07-08T06:31:26Z,70.0
2023-07-08T06:31:31Z,68.0
2023-07-08T06:31:36Z,65.0
2023-07-08T06:31:41Z,66.0
2023-07-08T06:31:46Z,65.0
2023-07-08T06:31:51Z,61.0
2023-07-08T06:31:56Z,59.0
2023-07-08T06:32:06Z,57.0
2023-07-08T06:32:21Z,57.0
2023-07-08T06:32:26Z,60.0
2023-07-08T06:32:31Z,58.0
2023-07-08T06:32:41Z,59.0
2023-07-08T06:32:46Z,60.0
2023-07-08T06:33:01Z,61.0
2023-07-08T06:33:11Z,60.0
2023-07-08T06:33:16Z,62.0
2023-07-08T06:33:21Z,63.0
2023-07-08T06:33:26Z,61.0
2023-07-08T06:33:36Z,60.0
2023-07-08T06:33:51Z,61.0
2023-07-08T06:34:06Z,61.0
2023-07-08T06:34:11Z,60.0
2023-07-08T06:34:16Z,62.0
2023-07-08T06:34:21Z,64.0
2023-07-08T06:34:31Z,65.0
2023-07-08T06:34:36Z,66.0
2023-07-08T06:34:41Z,66.0
2023-07-08T06:34:46Z,67.0
2023-07-08T06:35:01Z,68.0
2023-07-08T06:35:06Z,69.0
2023-07-08T06:35:21Z,68.0
2023-07-08T06:35:26Z,65.0
2023-07-08T06:35:31Z,66.0
2023-07-08T06:35:36Z,67.0
2023-07-08T06:35:46Z,66.0
2023-07-08T06:36:01Z,66.0
2023-07-08T06:36:06Z,65.0
2023-07-08T06:36:16Z,62.0
2023-07-08T06:36:21Z,59.0
2023-07-08T06:36:26Z,58.0
2023-07-08T06:36:31Z,57.0
2023-07-08T06:36:36Z,56.0
2023-07-08T06:36:41Z,57.0
2023-07-08T06:36:46Z,56.0
2023-07-08T06:36:51Z,55.0
2023-07-08T06:36:56Z,52.0
2023-07-08T06:37:06Z,53.0
2023-07-08T06:37:11Z,54.0
2023-07-08T06:37:16Z,56.0
2023-07-08T06:37:21Z,57.0
2023-07-08T06:37:26Z,58.0
2023-07-08T06:37:31Z,57.0
2023-07-08T06:37:36Z,56.0
2023-07-08T06:37:46Z,57.0
2023-07-08T06:37:56Z,60.0
2023-07-08T06:38:01Z,61.0
2023-07-08T06:38:06Z,63.0
2023-07-08T06:38:16Z,61.0
2023-07-08T06:38:31Z,62.0
2023-07-08T06:38:36Z,61.0
2023-07-08T06:38:46Z,60.0
2023-07-08T06:39:04Z,60.0
2023-07-08T06:39:19Z,61.0
2023-07-08T06:39:29Z,60.0
2023-07-08T06:39:34Z,55.0
2023-07-08T06:39:39Z,55.0
2023-07-08T06:39:54Z,55.0
2023-07-08T06:39:59Z,56.0
2023-07-08T06:40:09Z,57.0
2023-07-08T06:40:19Z,56.0
2023-07-08T06:40:29Z,57.0
2023-07-08T06:40:34Z,58.0
2023-07-08T06:40:49Z,57.0
2023-07-08T06:40:59Z,58.0
2023-07-08T06:41:04Z,60.0
2023-07-08T06:41:09Z,59.0
2023-07-08T06:41:24Z,58.0
2023-07-08T06:41:39Z,57.0
2023-07-08T06:41:44Z,56.0
2023-07-08T06:41:54Z,57.0
2023-07-08T06:41:59Z,56.0
2023-07-08T06:42:14Z,57.0
2023-07-08T06:42:19Z,58.0
2023-07-08T06:42:24Z,57.0
2023-07-08T06:42:29Z,56.0
2023-07-08T06:42:39Z,55.0
2023-07-08T06:42:49Z,54.0
2023-07-08T06:42:59Z,56.0
2023-07-08T06:43:04Z,57.0
2023-07-08T06:43:19Z,57.0
2023-07-08T06:43:29Z,56.0
2023-07-08T06:43:34Z,57.0
2023-07-08T06:43:44Z,58.0
2023-07-08T06:43:49Z,59.0
2023-07-08T06:44:04Z,60.0
2023-07-08T06:44:09Z,61.0
2023-07-08T06:44:19Z,59.0
2023-07-08T06:44:24Z,58.0
2023-07-08T06:44:29Z,59.0
2023-07-08T06:44:34Z,58.0
2023-07-08T06:44:44Z,59.0
2023-07-08T06:44:59Z,59.0
2023-07-08T06:45:09Z,61.0
2023-07-08T06:45:14Z,60.0
2023-07-08T06:45:19Z,59.0
2023-07-08T06:45:24Z,58.0
2023-07-08T06:45:29Z,59.0
2023-07-08T06:45:34Z,60.0
2023-07-08T06:45:44Z,58.0
2023-07-08T06:45:59Z,59.0
2023-07-08T06:46:04Z,57.0
2023-07-08T06:46:09Z,58.0
2023-07-08T06:46:24Z,58.0
2023-07-08T06:46:34Z,57.0
2023-07-08T06:46:39Z,55.0
2023-07-08T06:46:44Z,55.0
2023-07-08T06:46:59Z,55.0
2023-07-08T06:47:14Z,55.0
2023-07-08T06:47:19Z,56.0
2023-07-08T06:47:29Z,57.0
2023-07-08T06:47:44Z,57.0
2023-07-08T06:47:49Z,58.0
2023-07-08T06:47:54Z,59.0
2023-07-08T06:48:04Z,60.0
2023-07-08T06:48:19Z,62.0
2023-07-08T06:48:34Z,62.0
2023-07-08T06:48:39Z,61.0
2023-07-08T06:48:54Z,60.0
2023-07-08T06:48:59Z,59.0
2023-07-08T06:49:04Z,58.0
2023-07-08T06:49:09Z,58.0
2023-07-08T06:49:14Z,60.0
2023-07-08T06:49:19Z,62.0
2023-07-08T06:49:24Z,61.0
2023-07-08T06:49:29Z,60.0
2023-07-08T06:49:34Z,59.0
2023-07-08T06:49:39Z,58.0
2023-07-08T06:49:44Z,57.0
2023-07-08T06:49:59Z,57.0
2023-07-08T06:50:09Z,56.0
2023-07-08T06:50:14Z,57.0
2023-07-08T06:50:29Z,56.0
2023-07-08T06:50:34Z,55.0
2023-07-08T06:50:39Z,54.0
2023-07-08T06:50:54Z,51.0
2023-07-08T06:50:59Z,50.0
2023-07-08T06:51:09Z,51.0
2023-07-08T06:51:24Z,51.0
2023-07-08T06:51:34Z,52.0
2023-07-08T06:51:49Z,53.0
2023-07-08T06:51:54Z,51.0
2023-07-08T06:51:59Z,53.0
2023-07-08T06:52:04Z,54.0
2023-07-08T06:52:09Z,53.0
2023-07-08T06:52:14Z,54.0
2023-07-08T06:52:19Z,53.0
2023-07-08T06:52:24Z,56.0
2023-07-08T06:52:29Z,57.0
2023-07-08T06:52:34Z,58.0
2023-07-08T06:52:39Z,57.0
2023-07-08T06:52:44Z,58.0
2023-07-08T06:52:49Z,59.0
2023-07-08T06:52:54Z,60.0
2023-07-08T06:52:59Z,62.0
2023-07-08T06:53:04Z,61.0
2023-07-08T06:53:14Z,60.0
2023-07-08T06:53:19Z,59.0
2023-07-08T06:53:24Z,60.0
2023-07-08T06:53:29Z,59.0
2023-07-08T06:53:34Z,59.0
2023-07-08T06:53:44Z,59.0
2023-07-08T06:53:54Z,59.0
2023-07-08T06:54:11Z,59.0
2023-07-08T06:54:26Z,59.0
2023-07-08T06:54:31Z,58.0
2023-07-08T06:54:46Z,58.0
2023-07-08T06:55:01Z,57.0
2023-07-08T06:55:16Z,57.0
2023-07-08T06:55:31Z,57.0
2023-07-08T06:55:46Z,57.0
2023-07-08T06:56:01Z,57.0
2023-07-08T06:56:06Z,57.0
2023-07-08T06:56:11Z,58.0
2023-07-08T06:56:16Z,60.0
2023-07-08T06:56:31Z,60.0
2023-07-08T06:56:46Z,59.0
2023-07-08T06:56:51Z,58.0
2023-07-08T06:57:06Z,59.0
2023-07-08T06:57:11Z,58.0
2023-07-08T06:57:16Z,57.0
2023-07-08T06:57:21Z,55.0
2023-07-08T06:57:26Z,54.0
2023-07-08T06:57:31Z,53.0
2023-07-08T06:57:36Z,52.0
2023-07-08T06:57:41Z,51.0
2023-07-08T06:57:46Z,53.0
2023-07-08T06:57:51Z,54.0
2023-07-08T06:58:01Z,53.0
2023-07-08T06:58:06Z,51.0
2023-07-08T06:58:11Z,52.0
2023-07-08T06:58:16Z,54.0
2023-07-08T06:58:21Z,56.0
2023-07-08T06:58:26Z,55.0
2023-07-08T06:58:41Z,54.0
2023-07-08T06:58:51Z,53.0
2023-07-08T06:58:56Z,52.0
2023-07-08T06:59:01Z,53.0
2023-07-08T06:59:16Z,56.0
2023-07-08T06:59:21Z,57.0
2023-07-08T06:59:26Z,58.0
2023-07-08T06:59:31Z,57.0
2023-07-08T06:59:46Z,58.0
2023-07-08T06:59:51Z,61.0
2023-07-08T06:59:56Z,63.0
2023-07-08T07:00:11Z,63.0
2023-07-08T07:00:21Z,63.0
2023-07-08T07:00:36Z,63.0
2023-07-08T07:00:41Z,62.0
2023-07-08T07:00:46Z,62.0
2023-07-08T07:01:01Z,62.0
2023-07-08T07:01:16Z,62.0
2023-07-08T07:01:26Z,62.0
2023-07-08T07:01:31Z,62.0
2023-07-08T07:01:46Z,62.0
2023-07-08T07:01:56Z,62.0
2023-07-08T07:02:11Z,62.0
2023-07-08T07:02:16Z,61.0
2023-07-08T07:02:21Z,62.0
2023-07-08T07:02:31Z,64.0
2023-07-08T07:02:46Z,64.0
2023-07-08T07:02:56Z,63.0
2023-07-08T07:03:06Z,61.0
2023-07-08T07:03:11Z,60.0
2023-07-08T07:03:26Z,61.0
2023-07-08T07:03:31Z,62.0
2023-07-08T07:03:46Z,62.0
2023-07-08T07:03:56Z,61.0
2023-07-08T07:04:06Z,60.0
2023-07-08T07:04:11Z,58.0
2023-07-08T07:04:16Z,57.0
2023-07-08T07:04:21Z,56.0
2023-07-08T07:04:26Z,57.0
2023-07-08T07:04:41Z,58.0
2023-07-08T07:04:46Z,58.0
2023-07-08T07:05:01Z,58.0
2023-07-08T07:05:06Z,58.0
2023-07-08T07:05:11Z,57.0
2023-07-08T07:05:26Z,57.0
2023-07-08T07:05:41Z,59.0
2023-07-08T07:05:51Z,63.0
2023-07-08T07:05:56Z,66.0
2023-07-08T07:06:11Z,66.0
2023-07-08T07:06:16Z,65.0
2023-07-08T07:06:21Z,64.0
2023-07-08T07:06:26Z,62.0
2023-07-08T07:06:41Z,62.0
2023-07-08T07:06:56Z,63.0
2023-07-08T07:07:11Z,64.0
2023-07-08T07:07:26Z,64.0
2023-07-08T07:07:36Z,64.0
2023-07-08T07:07:51Z,66.0
2023-07-08T07:08:06Z,66.0
2023-07-08T07:08:16Z,65.0
2023-07-08T07:08:31Z,65.0
2023-07-08T07:08:36Z,65.0
