timestamp,beats per minute
2020-11-03T05:14:04Z,53.0
2020-11-03T05:14:09Z,52.0
2020-11-03T05:14:24Z,52.0
2020-11-03T05:14:34Z,51.0
2020-11-03T05:14:49Z,51.0
2020-11-03T05:14:54Z,52.0
2020-11-03T05:15:09Z,52.0
2020-11-03T05:15:24Z,52.0
2020-11-03T05:15:39Z,52.0
2020-11-03T05:15:54Z,52.0
2020-11-03T05:15:59Z,52.0
2020-11-03T05:16:09Z,53.0
2020-11-03T05:16:14Z,52.0
2020-11-03T05:16:29Z,52.0
2020-11-03T05:16:44Z,52.0
2020-11-03T05:16:59Z,52.0
2020-11-03T05:17:04Z,53.0
2020-11-03T05:17:09Z,52.0
2020-11-03T05:17:16Z,51.0
2020-11-03T05:17:31Z,52.0
2020-11-03T05:17:41Z,51.0
2020-11-03T05:17:56Z,52.0
2020-11-03T05:18:06Z,51.0
2020-11-03T05:18:21Z,52.0
2020-11-03T05:18:36Z,52.0
2020-11-03T05:18:46Z,51.0
2020-11-03T05:18:51Z,52.0
2020-11-03T05:19:06Z,52.0
2020-11-03T05:19:16Z,51.0
2020-11-03T05:19:31Z,51.0
2020-11-03T05:19:36Z,52.0
2020-11-03T05:19:51Z,52.0
2020-11-03T05:20:06Z,52.0
2020-11-03T05:20:21Z,52.0
2020-11-03T05:20:26Z,53.0
2020-11-03T05:20:31Z,54.0
2020-11-03T05:20:36Z,53.0
2020-11-03T05:20:41Z,55.0
2020-11-03T05:20:46Z,53.0
2020-11-03T05:20:51Z,50.0
2020-11-03T05:20:56Z,47.0
2020-11-03T05:21:06Z,49.0
2020-11-03T05:21:16Z,50.0
2020-11-03T05:21:26Z,51.0
2020-11-03T05:21:36Z,52.0
2020-11-03T05:21:41Z,51.0
2020-11-03T05:21:56Z,52.0
2020-11-03T05:22:01Z,51.0
2020-11-03T05:22:16Z,52.0
2020-11-03T05:22:31Z,52.0
2020-11-03T05:22:36Z,51.0
2020-11-03T05:22:46Z,52.0
2020-11-03T05:23:01Z,52.0
2020-11-03T05:23:16Z,52.0
2020-11-03T05:23:26Z,51.0
2020-11-03T05:23:41Z,51.0
2020-11-03T05:23:56Z,52.0
2020-11-03T05:24:06Z,51.0
2020-11-03T05:24:21Z,51.0
2020-11-03T05:24:31Z,52.0
2020-11-03T05:24:36Z,51.0
2020-11-03T05:24:51Z,51.0
2020-11-03T05:25:06Z,51.0
2020-11-03T05:25:21Z,51.0
2020-11-03T05:25:31Z,51.0
2020-11-03T05:25:36Z,50.0
2020-11-03T05:25:51Z,50.0
2020-11-03T05:26:06Z,51.0
2020-11-03T05:26:21Z,51.0
2020-11-03T05:26:31Z,52.0
2020-11-03T05:26:37Z,52.0
2020-11-03T05:26:42Z,53.0
2020-11-03T05:26:52Z,52.0
2020-11-03T05:26:57Z,51.0
2020-11-03T05:27:07Z,52.0
2020-11-03T05:27:12Z,51.0
2020-11-03T05:27:22Z,52.0
2020-11-03T05:27:27Z,53.0
2020-11-03T05:27:32Z,52.0
2020-11-03T05:27:47Z,52.0
2020-11-03T05:28:02Z,53.0
2020-11-03T05:28:12Z,52.0
2020-11-03T05:28:27Z,52.0
2020-11-03T05:28:37Z,53.0
2020-11-03T05:28:52Z,52.0
2020-11-03T05:28:57Z,53.0
2020-11-03T05:29:02Z,54.0
2020-11-03T05:29:07Z,53.0
2020-11-03T05:29:17Z,52.0
2020-11-03T05:29:32Z,52.0
2020-11-03T05:29:47Z,53.0
2020-11-03T05:29:57Z,54.0
2020-11-03T05:30:07Z,55.0
2020-11-03T05:30:12Z,54.0
2020-11-03T05:30:22Z,53.0
2020-11-03T05:30:37Z,53.0
2020-11-03T05:30:52Z,53.0
2020-11-03T05:30:53Z,53.0
2020-11-03T05:31:08Z,53.0
2020-11-03T05:31:13Z,54.0
2020-11-03T05:31:28Z,54.0
2020-11-03T05:31:43Z,54.0
2020-11-03T05:31:58Z,54.0
2020-11-03T05:32:08Z,55.0
2020-11-03T05:32:13Z,54.0
2020-11-03T05:32:28Z,54.0
2020-11-03T05:32:43Z,54.0
2020-11-03T05:32:58Z,54.0
2020-11-03T05:33:13Z,54.0
2020-11-03T05:33:23Z,53.0
2020-11-03T05:33:28Z,54.0
2020-11-03T05:33:43Z,54.0
2020-11-03T05:33:58Z,53.0
2020-11-03T05:34:13Z,53.0
2020-11-03T05:34:18Z,52.0
2020-11-03T05:34:33Z,53.0
2020-11-03T05:34:48Z,53.0
2020-11-03T05:34:53Z,52.0
2020-11-03T05:35:08Z,53.0
2020-11-03T05:35:23Z,53.0
2020-11-03T05:35:38Z,53.0
2020-11-03T05:35:48Z,52.0
2020-11-03T05:36:03Z,53.0
2020-11-03T05:36:18Z,53.0
2020-11-03T05:36:23Z,54.0
2020-11-03T05:36:33Z,53.0
2020-11-03T05:36:38Z,52.0
2020-11-03T05:36:43Z,51.0
2020-11-03T05:36:48Z,52.0
2020-11-03T05:36:53Z,53.0
2020-11-03T05:36:58Z,52.0
2020-11-03T05:37:03Z,51.0
2020-11-03T05:37:13Z,52.0
2020-11-03T05:37:28Z,53.0
2020-11-03T05:37:38Z,52.0
2020-11-03T05:37:43Z,53.0
2020-11-03T05:37:58Z,54.0
2020-11-03T05:38:13Z,54.0
2020-11-03T05:38:18Z,53.0
2020-11-03T05:38:33Z,53.0
2020-11-03T05:38:38Z,52.0
2020-11-03T05:38:48Z,51.0
2020-11-03T05:39:03Z,52.0
2020-11-03T05:39:13Z,53.0
2020-11-03T05:39:28Z,53.0
2020-11-03T05:39:43Z,54.0
2020-11-03T05:39:48Z,55.0
2020-11-03T05:39:53Z,54.0
2020-11-03T05:40:03Z,53.0
2020-11-03T05:40:08Z,52.0
2020-11-03T05:40:13Z,51.0
2020-11-03T05:40:18Z,51.0
2020-11-03T05:40:28Z,52.0
2020-11-03T05:40:43Z,52.0
2020-11-03T05:40:48Z,52.0
2020-11-03T05:40:53Z,53.0
2020-11-03T05:41:03Z,65.0
2020-11-03T05:41:08Z,72.0
2020-11-03T05:41:13Z,71.0
2020-11-03T05:41:18Z,66.0
2020-11-03T05:41:23Z,61.0
2020-11-03T05:41:28Z,60.0
2020-11-03T05:41:33Z,59.0
2020-11-03T05:41:38Z,56.0
2020-11-03T05:41:43Z,53.0
2020-11-03T05:41:48Z,50.0
2020-11-03T05:41:53Z,51.0
2020-11-03T05:41:58Z,53.0
2020-11-03T05:42:03Z,52.0
2020-11-03T05:42:08Z,51.0
2020-11-03T05:42:13Z,53.0
2020-11-03T05:42:18Z,54.0
2020-11-03T05:42:23Z,52.0
2020-11-03T05:42:28Z,50.0
2020-11-03T05:42:33Z,51.0
2020-11-03T05:42:38Z,53.0
2020-11-03T05:42:43Z,56.0
2020-11-03T05:42:48Z,61.0
2020-11-03T05:42:53Z,62.0
2020-11-03T05:42:58Z,64.0
2020-11-03T05:43:03Z,69.0
2020-11-03T05:43:08Z,70.0
2020-11-03T05:43:23Z,70.0
2020-11-03T05:45:24Z,55.0
2020-11-03T05:45:29Z,54.0
2020-11-03T05:45:34Z,53.0
2020-11-03T05:45:39Z,54.0
2020-11-03T05:45:44Z,53.0
2020-11-03T05:45:49Z,52.0
2020-11-03T05:46:04Z,53.0
2020-11-03T05:46:09Z,56.0
2020-11-03T05:46:14Z,58.0
2020-11-03T05:46:19Z,59.0
2020-11-03T05:46:24Z,58.0
2020-11-03T05:46:29Z,56.0
2020-11-03T05:46:34Z,53.0
2020-11-03T05:46:39Z,52.0
2020-11-03T05:46:54Z,52.0
2020-11-03T05:47:04Z,55.0
2020-11-03T05:47:09Z,57.0
2020-11-03T05:47:14Z,59.0
2020-11-03T05:47:19Z,57.0
2020-11-03T05:47:24Z,55.0
2020-11-03T05:47:29Z,54.0
2020-11-03T05:47:39Z,56.0
2020-11-03T05:47:44Z,58.0
2020-11-03T05:47:49Z,60.0
2020-11-03T05:48:04Z,60.0
2020-11-03T05:48:09Z,55.0
2020-11-03T05:48:15Z,53.0
2020-11-03T05:48:25Z,56.0
2020-11-03T05:48:30Z,55.0
2020-11-03T05:48:35Z,53.0
2020-11-03T05:48:40Z,52.0
2020-11-03T05:48:45Z,51.0
2020-11-03T05:48:50Z,50.0
2020-11-03T05:48:55Z,51.0
2020-11-03T05:49:00Z,50.0
2020-11-03T05:49:15Z,50.0
2020-11-03T05:49:20Z,51.0
2020-11-03T05:49:25Z,52.0
2020-11-03T05:49:40Z,52.0
2020-11-03T05:49:55Z,51.0
2020-11-03T05:50:05Z,55.0
2020-11-03T05:50:10Z,56.0
2020-11-03T05:50:20Z,55.0
2020-11-03T05:50:25Z,54.0
2020-11-03T05:50:30Z,53.0
2020-11-03T05:50:40Z,55.0
2020-11-03T05:50:45Z,56.0
2020-11-03T05:50:50Z,55.0
2020-11-03T05:50:55Z,54.0
2020-11-03T05:51:00Z,53.0
2020-11-03T05:51:05Z,56.0
2020-11-03T05:51:15Z,54.0
2020-11-03T05:51:20Z,51.0
2020-11-03T05:51:25Z,51.0
2020-11-03T05:51:30Z,52.0
2020-11-03T05:51:40Z,51.0
2020-11-03T05:51:55Z,52.0
2020-11-03T05:52:10Z,53.0
2020-11-03T05:52:20Z,54.0
2020-11-03T05:52:25Z,58.0
2020-11-03T05:52:30Z,59.0
2020-11-03T05:52:35Z,60.0
2020-11-03T05:52:40Z,61.0
2020-11-03T05:52:45Z,58.0
2020-11-03T05:52:50Z,55.0
2020-11-03T05:52:55Z,52.0
2020-11-03T05:53:00Z,51.0
2020-11-03T05:53:10Z,52.0
2020-11-03T05:53:15Z,51.0
2020-11-03T05:53:30Z,50.0
2020-11-03T05:53:35Z,50.0
2020-11-03T05:53:45Z,51.0
2020-11-03T05:53:55Z,53.0
2020-11-03T05:54:00Z,64.0
2020-11-03T05:54:05Z,67.0
2020-11-03T05:54:10Z,64.0
2020-11-03T05:54:15Z,57.0
2020-11-03T05:54:20Z,55.0
2020-11-03T05:54:30Z,54.0
2020-11-03T05:54:35Z,53.0
2020-11-03T05:54:40Z,52.0
2020-11-03T05:54:50Z,54.0
2020-11-03T05:54:55Z,55.0
2020-11-03T05:55:00Z,58.0
2020-11-03T05:55:15Z,59.0
2020-11-03T05:55:20Z,56.0
2020-11-03T05:55:25Z,53.0
2020-11-03T05:55:30Z,52.0
2020-11-03T05:55:35Z,53.0
2020-11-03T05:55:40Z,55.0
2020-11-03T05:55:45Z,54.0
2020-11-03T05:55:50Z,52.0
2020-11-03T05:55:55Z,51.0
2020-11-03T05:56:05Z,53.0
2020-11-03T05:56:10Z,54.0
2020-11-03T05:56:15Z,53.0
2020-11-03T05:56:20Z,52.0
2020-11-03T05:56:25Z,51.0
2020-11-03T05:56:30Z,52.0
2020-11-03T05:56:45Z,52.0
2020-11-03T05:56:55Z,53.0
2020-11-03T05:57:05Z,54.0
2020-11-03T05:57:20Z,54.0
2020-11-03T05:57:25Z,52.0
2020-11-03T05:57:30Z,51.0
2020-11-03T05:57:40Z,50.0
2020-11-03T05:57:45Z,50.0
2020-11-03T05:57:55Z,51.0
2020-11-03T05:58:05Z,52.0
2020-11-03T05:58:15Z,53.0
2020-11-03T05:58:20Z,52.0
2020-11-03T05:58:25Z,51.0
2020-11-03T05:58:40Z,51.0
2020-11-03T05:58:45Z,52.0
2020-11-03T05:58:50Z,53.0
2020-11-03T05:59:00Z,52.0
2020-11-03T05:59:05Z,51.0
2020-11-03T05:59:10Z,50.0
2020-11-03T05:59:25Z,51.0
2020-11-03T05:59:30Z,53.0
2020-11-03T05:59:40Z,54.0
2020-11-03T05:59:45Z,55.0
2020-11-03T05:59:55Z,56.0
2020-11-03T06:00:05Z,55.0
2020-11-03T06:00:15Z,56.0
2020-11-03T06:00:25Z,55.0
2020-11-03T06:00:35Z,56.0
2020-11-03T06:00:45Z,57.0
2020-11-03T06:00:50Z,55.0
2020-11-03T06:00:55Z,53.0
2020-11-03T06:01:00Z,52.0
2020-11-03T06:01:10Z,54.0
2020-11-03T06:01:15Z,56.0
2020-11-03T06:01:20Z,57.0
2020-11-03T06:01:25Z,58.0
2020-11-03T06:01:30Z,57.0
2020-11-03T06:01:40Z,56.0
2020-11-03T06:01:55Z,56.0
2020-11-03T06:02:10Z,57.0
2020-11-03T06:02:20Z,58.0
2020-11-03T06:02:25Z,56.0
2020-11-03T06:02:30Z,55.0
2020-11-03T06:02:45Z,55.0
2020-11-03T06:03:00Z,55.0
2020-11-03T06:03:15Z,55.0
2020-11-03T06:03:20Z,57.0
2020-11-03T06:03:25Z,56.0
2020-11-03T06:03:40Z,56.0
2020-11-03T06:03:45Z,58.0
2020-11-03T06:03:50Z,59.0
2020-11-03T06:04:05Z,59.0
2020-11-03T06:04:20Z,58.0
2020-11-03T06:04:30Z,57.0
2020-11-03T06:04:35Z,56.0
2020-11-03T06:04:40Z,55.0
2020-11-03T06:04:55Z,55.0
2020-11-03T06:05:01Z,58.0
2020-11-03T06:05:16Z,58.0
2020-11-03T06:05:21Z,57.0
2020-11-03T06:05:26Z,54.0
2020-11-03T06:05:31Z,53.0
2020-11-03T06:05:36Z,52.0
2020-11-03T06:05:46Z,53.0
2020-11-03T06:05:51Z,54.0
2020-11-03T06:06:01Z,55.0
2020-11-03T06:06:06Z,56.0
2020-11-03T06:06:11Z,57.0
2020-11-03T06:06:16Z,56.0
2020-11-03T06:06:31Z,56.0
2020-11-03T06:06:36Z,57.0
2020-11-03T06:06:51Z,57.0
2020-11-03T06:07:01Z,58.0
2020-11-03T06:07:16Z,57.0
2020-11-03T06:07:31Z,57.0
2020-11-03T06:07:36Z,58.0
2020-11-03T06:07:51Z,58.0
2020-11-03T06:08:01Z,59.0
2020-11-03T06:08:16Z,58.0
2020-11-03T06:08:21Z,57.0
2020-11-03T06:08:31Z,57.0
2020-11-03T06:08:36Z,58.0
2020-11-03T06:08:41Z,59.0
2020-11-03T06:08:46Z,58.0
2020-11-03T06:08:51Z,58.0
2020-11-03T06:09:06Z,58.0
2020-11-03T06:09:16Z,58.0
2020-11-03T06:09:21Z,55.0
2020-11-03T06:09:26Z,53.0
2020-11-03T06:09:31Z,52.0
2020-11-03T06:09:41Z,53.0
2020-11-03T06:09:46Z,54.0
2020-11-03T06:09:51Z,56.0
2020-11-03T06:09:56Z,57.0
2020-11-03T06:10:01Z,58.0
2020-11-03T06:10:06Z,57.0
2020-11-03T06:10:21Z,57.0
2020-11-03T06:10:26Z,56.0
2020-11-03T06:10:31Z,55.0
2020-11-03T06:10:36Z,55.0
2020-11-03T06:10:51Z,55.0
2020-11-03T06:11:06Z,55.0
2020-11-03T06:11:21Z,55.0
2020-11-03T06:11:36Z,56.0
2020-11-03T06:11:46Z,55.0
2020-11-03T06:11:56Z,54.0
2020-11-03T06:12:01Z,55.0
2020-11-03T06:12:06Z,56.0
2020-11-03T06:12:16Z,57.0
2020-11-03T06:12:26Z,56.0
2020-11-03T06:12:32Z,56.0
2020-11-03T06:12:37Z,55.0
2020-11-03T06:12:42Z,53.0
2020-11-03T06:12:47Z,52.0
2020-11-03T06:13:02Z,52.0
2020-11-03T06:13:07Z,52.0
2020-11-03T06:13:22Z,52.0
2020-11-03T06:13:27Z,51.0
2020-11-03T06:13:32Z,51.0
2020-11-03T06:13:37Z,52.0
2020-11-03T06:13:42Z,58.0
2020-11-03T06:13:47Z,57.0
2020-11-03T06:13:52Z,54.0
2020-11-03T06:13:57Z,53.0
2020-11-03T06:14:02Z,52.0
2020-11-03T06:14:17Z,52.0
2020-11-03T06:14:22Z,53.0
2020-11-03T06:14:27Z,52.0
2020-11-03T06:14:32Z,51.0
2020-11-03T06:14:47Z,51.0
2020-11-03T06:14:57Z,52.0
2020-11-03T06:15:02Z,53.0
2020-11-03T06:15:07Z,54.0
2020-11-03T06:15:22Z,54.0
2020-11-03T06:15:37Z,54.0
2020-11-03T06:15:52Z,54.0
2020-11-03T06:16:07Z,54.0
2020-11-03T06:16:12Z,53.0
2020-11-03T06:16:17Z,54.0
2020-11-03T06:16:32Z,54.0
2020-11-03T06:16:37Z,55.0
2020-11-03T06:16:47Z,54.0
2020-11-03T06:17:02Z,54.0
2020-11-03T06:17:07Z,52.0
2020-11-03T06:17:22Z,52.0
2020-11-03T06:17:27Z,53.0
2020-11-03T06:17:32Z,54.0
2020-11-03T06:17:47Z,54.0
2020-11-03T06:17:52Z,53.0
2020-11-03T06:17:57Z,52.0
2020-11-03T06:18:12Z,52.0
2020-11-03T06:18:22Z,53.0
2020-11-03T06:18:32Z,54.0
2020-11-03T06:18:37Z,53.0
2020-11-03T06:18:42Z,52.0
2020-11-03T06:18:52Z,53.0
2020-11-03T06:18:57Z,54.0
2020-11-03T06:19:07Z,53.0
2020-11-03T06:19:22Z,53.0
2020-11-03T06:19:27Z,52.0
2020-11-03T06:19:32Z,52.0
2020-11-03T06:19:37Z,53.0
2020-11-03T06:19:42Z,55.0
2020-11-03T06:19:47Z,53.0
2020-11-03T06:19:53Z,52.0
2020-11-03T06:19:58Z,51.0
2020-11-03T06:20:13Z,51.0
2020-11-03T06:20:18Z,52.0
2020-11-03T06:20:28Z,51.0
2020-11-03T06:20:43Z,52.0
2020-11-03T06:20:53Z,53.0
2020-11-03T06:20:58Z,54.0
2020-11-03T06:21:13Z,53.0
2020-11-03T06:21:28Z,52.0
2020-11-03T06:21:43Z,52.0
2020-11-03T06:21:58Z,52.0
2020-11-03T06:22:03Z,53.0
2020-11-03T06:22:18Z,53.0
2020-11-03T06:22:33Z,53.0
2020-11-03T06:22:38Z,52.0
2020-11-03T06:22:53Z,52.0
2020-11-03T06:22:58Z,52.0
2020-11-03T06:23:03Z,53.0
2020-11-03T06:23:08Z,54.0
2020-11-03T06:23:13Z,55.0
2020-11-03T06:23:18Z,54.0
2020-11-03T06:23:28Z,53.0
2020-11-03T06:23:33Z,52.0
2020-11-03T06:23:48Z,52.0
2020-11-03T06:24:03Z,52.0
2020-11-03T06:24:04Z,53.0
2020-11-03T06:24:09Z,54.0
2020-11-03T06:24:24Z,54.0
2020-11-03T06:24:34Z,53.0
2020-11-03T06:24:44Z,52.0
2020-11-03T06:24:59Z,52.0
2020-11-03T06:25:09Z,53.0
2020-11-03T06:25:19Z,55.0
2020-11-03T06:25:24Z,56.0
2020-11-03T06:25:29Z,57.0
2020-11-03T06:25:34Z,67.0
2020-11-03T06:25:39Z,70.0
2020-11-03T06:25:44Z,66.0
2020-11-03T06:25:49Z,63.0
2020-11-03T06:25:54Z,62.0
2020-11-03T06:25:59Z,60.0
2020-11-03T06:26:04Z,57.0
2020-11-03T06:26:09Z,53.0
2020-11-03T06:26:14Z,52.0
2020-11-03T06:26:19Z,51.0
2020-11-03T06:26:24Z,50.0
2020-11-03T06:26:29Z,49.0
2020-11-03T06:26:39Z,50.0
2020-11-03T06:26:49Z,51.0
2020-11-03T06:26:54Z,52.0
2020-11-03T06:27:09Z,51.0
2020-11-03T06:27:14Z,50.0
2020-11-03T06:27:29Z,50.0
2020-11-03T06:27:39Z,52.0
2020-11-03T06:27:44Z,55.0
2020-11-03T06:27:49Z,56.0
2020-11-03T06:27:54Z,57.0
2020-11-03T06:27:59Z,64.0
2020-11-03T06:28:04Z,69.0
2020-11-03T06:28:09Z,70.0
2020-11-03T06:28:14Z,69.0
2020-11-03T06:28:19Z,67.0
2020-11-03T06:28:24Z,65.0
2020-11-03T06:28:29Z,62.0
2020-11-03T06:28:34Z,60.0
2020-11-03T06:28:39Z,57.0
2020-11-03T06:28:44Z,55.0
2020-11-03T06:28:49Z,53.0
2020-11-03T06:28:54Z,52.0
2020-11-03T06:28:59Z,51.0
2020-11-03T06:29:14Z,51.0
2020-11-03T06:29:29Z,51.0
2020-11-03T06:29:34Z,50.0
2020-11-03T06:29:39Z,51.0
2020-11-03T06:29:54Z,51.0
2020-11-03T06:29:59Z,51.0
2020-11-03T06:30:04Z,52.0
2020-11-03T06:30:09Z,54.0
2020-11-03T06:30:14Z,51.0
2020-11-03T06:30:19Z,49.0
2020-11-03T06:30:34Z,48.0
2020-11-03T06:30:44Z,49.0
2020-11-03T06:30:59Z,50.0
2020-11-03T06:31:14Z,51.0
2020-11-03T06:31:29Z,51.0
2020-11-03T06:31:34Z,50.0
2020-11-03T06:31:49Z,50.0
2020-11-03T06:32:04Z,50.0
2020-11-03T06:32:09Z,51.0
2020-11-03T06:32:14Z,50.0
2020-11-03T06:32:29Z,50.0
2020-11-03T06:32:44Z,50.0
2020-11-03T06:32:54Z,51.0
2020-11-03T06:33:09Z,51.0
2020-11-03T06:33:14Z,50.0
2020-11-03T06:33:29Z,50.0
2020-11-03T06:33:39Z,51.0
2020-11-03T06:33:54Z,51.0
2020-11-03T06:34:04Z,52.0
2020-11-03T06:34:09Z,51.0
2020-11-03T06:34:24Z,51.0
2020-11-03T06:34:34Z,50.0
2020-11-03T06:34:39Z,51.0
2020-11-03T06:34:49Z,50.0
2020-11-03T06:35:04Z,50.0
2020-11-03T06:35:05Z,49.0
2020-11-03T06:35:15Z,48.0
2020-11-03T06:35:30Z,48.0
2020-11-03T06:35:35Z,49.0
2020-11-03T06:35:40Z,50.0
2020-11-03T06:35:55Z,50.0
2020-11-03T06:36:10Z,50.0
2020-11-03T06:36:25Z,51.0
2020-11-03T06:36:40Z,50.0
2020-11-03T06:36:45Z,49.0
2020-11-03T06:37:00Z,50.0
2020-11-03T06:37:05Z,51.0
2020-11-03T06:37:10Z,50.0
2020-11-03T06:37:25Z,50.0
2020-11-03T06:37:40Z,50.0
2020-11-03T06:37:50Z,51.0
2020-11-03T06:37:55Z,50.0
2020-11-03T06:38:10Z,49.0
2020-11-03T06:38:20Z,50.0
2020-11-03T06:38:30Z,51.0
2020-11-03T06:38:45Z,51.0
2020-11-03T06:38:50Z,50.0
2020-11-03T06:39:05Z,50.0
2020-11-03T06:39:15Z,51.0
2020-11-03T06:39:30Z,50.0
2020-11-03T06:39:45Z,50.0
2020-11-03T06:39:55Z,51.0
2020-11-03T06:40:00Z,49.0
2020-11-03T06:40:15Z,50.0
2020-11-03T06:40:20Z,51.0
2020-11-03T06:40:35Z,50.0
2020-11-03T06:40:50Z,51.0
2020-11-03T06:41:00Z,52.0
2020-11-03T06:41:05Z,51.0
2020-11-03T06:41:20Z,51.0
2020-11-03T06:41:25Z,50.0
2020-11-03T06:41:40Z,50.0
2020-11-03T06:41:45Z,51.0
2020-11-03T06:41:50Z,52.0
2020-11-03T06:41:55Z,51.0
2020-11-03T06:42:10Z,51.0
2020-11-03T06:42:25Z,51.0
2020-11-03T06:42:35Z,50.0
2020-11-03T06:42:50Z,50.0
2020-11-03T06:43:05Z,51.0
2020-11-03T06:43:20Z,51.0
2020-11-03T06:43:25Z,50.0
2020-11-03T06:43:40Z,50.0
2020-11-03T06:43:55Z,50.0
2020-11-03T06:44:00Z,51.0
2020-11-03T06:44:15Z,51.0
2020-11-03T06:44:30Z,51.0
2020-11-03T06:44:45Z,51.0
2020-11-03T06:45:00Z,51.0
2020-11-03T06:45:05Z,51.0
2020-11-03T06:45:20Z,51.0
2020-11-03T06:45:25Z,50.0
2020-11-03T06:45:35Z,51.0
2020-11-03T06:45:50Z,51.0
2020-11-03T06:45:55Z,51.0
2020-11-03T06:46:05Z,49.0
2020-11-03T06:46:10Z,48.0
2020-11-03T06:46:15Z,47.0
2020-11-03T06:46:20Z,46.0
2020-11-03T06:46:30Z,47.0
2020-11-03T06:46:35Z,49.0
2020-11-03T06:46:50Z,49.0
2020-11-03T06:46:55Z,50.0
2020-11-03T06:47:10Z,50.0
2020-11-03T06:47:20Z,51.0
2020-11-03T06:47:35Z,51.0
2020-11-03T06:47:50Z,51.0
2020-11-03T06:47:55Z,52.0
2020-11-03T06:48:10Z,52.0
2020-11-03T06:48:25Z,51.0
2020-11-03T06:48:40Z,51.0
2020-11-03T06:48:55Z,51.0
2020-11-03T06:49:10Z,51.0
2020-11-03T06:49:25Z,50.0
2020-11-03T06:49:26Z,51.0
2020-11-03T06:49:31Z,50.0
2020-11-03T06:49:36Z,49.0
2020-11-03T06:49:51Z,50.0
2020-11-03T06:49:56Z,51.0
2020-11-03T06:50:01Z,50.0
2020-11-03T06:50:11Z,51.0
2020-11-03T06:50:16Z,50.0
2020-11-03T06:50:26Z,49.0
2020-11-03T06:50:31Z,50.0
2020-11-03T06:50:46Z,50.0
2020-11-03T06:50:51Z,52.0
2020-11-03T06:50:56Z,51.0
2020-11-03T06:51:11Z,51.0
2020-11-03T06:51:16Z,50.0
2020-11-03T06:51:21Z,51.0
2020-11-03T06:51:36Z,51.0
2020-11-03T06:51:46Z,52.0
2020-11-03T06:51:51Z,51.0
2020-11-03T06:52:06Z,51.0
2020-11-03T06:52:11Z,50.0
2020-11-03T06:52:26Z,50.0
2020-11-03T06:52:41Z,50.0
2020-11-03T06:52:46Z,51.0
2020-11-03T06:52:51Z,51.0
2020-11-03T06:53:06Z,51.0
2020-11-03T06:53:08Z,51.0
2020-11-03T06:53:13Z,50.0
2020-11-03T06:53:23Z,49.0
2020-11-03T06:53:38Z,49.0
2020-11-03T06:53:53Z,50.0
2020-11-03T06:54:08Z,50.0
2020-11-03T06:54:18Z,51.0
2020-11-03T06:54:28Z,50.0
2020-11-03T06:54:33Z,51.0
2020-11-03T06:54:38Z,50.0
2020-11-03T06:54:53Z,50.0
2020-11-03T06:54:58Z,51.0
2020-11-03T06:55:13Z,51.0
2020-11-03T06:55:28Z,51.0
2020-11-03T06:55:38Z,50.0
2020-11-03T06:55:53Z,50.0
2020-11-03T06:56:03Z,51.0
2020-11-03T06:56:18Z,51.0
2020-11-03T06:56:33Z,51.0
2020-11-03T06:56:43Z,50.0
2020-11-03T06:56:48Z,51.0
2020-11-03T06:57:03Z,50.0
2020-11-03T06:57:13Z,51.0
2020-11-03T06:57:28Z,51.0
2020-11-03T06:57:33Z,50.0
2020-11-03T06:57:48Z,50.0
2020-11-03T06:58:03Z,51.0
2020-11-03T06:58:08Z,51.0
2020-11-03T06:58:18Z,50.0
2020-11-03T06:58:28Z,51.0
2020-11-03T06:58:43Z,50.0
2020-11-03T06:58:58Z,50.0
2020-11-03T06:59:13Z,51.0
2020-11-03T06:59:28Z,51.0
2020-11-03T06:59:33Z,52.0
2020-11-03T06:59:38Z,51.0
2020-11-03T06:59:43Z,50.0
2020-11-03T06:59:48Z,50.0
2020-11-03T06:59:58Z,53.0
2020-11-03T07:00:03Z,64.0
2020-11-03T07:00:08Z,67.0
2020-11-03T07:00:13Z,67.0
2020-11-03T07:00:18Z,62.0
2020-11-03T07:00:23Z,60.0
2020-11-03T07:00:28Z,61.0
2020-11-03T07:00:33Z,60.0
2020-11-03T07:00:43Z,58.0
2020-11-03T07:00:48Z,55.0
2020-11-03T07:00:53Z,53.0
2020-11-03T07:00:58Z,51.0
2020-11-03T07:01:03Z,50.0
2020-11-03T07:01:13Z,52.0
2020-11-03T07:01:18Z,54.0
2020-11-03T07:01:23Z,54.0
2020-11-03T07:01:28Z,55.0
2020-11-03T07:01:38Z,54.0
2020-11-03T07:01:43Z,53.0
2020-11-03T07:01:48Z,52.0
2020-11-03T07:01:53Z,50.0
2020-11-03T07:01:58Z,49.0
2020-11-03T07:02:13Z,51.0
2020-11-03T07:02:23Z,50.0
2020-11-03T07:02:38Z,50.0
2020-11-03T07:02:53Z,49.0
2020-11-03T07:03:03Z,50.0
2020-11-03T07:03:13Z,49.0
2020-11-03T07:03:18Z,50.0
2020-11-03T07:03:28Z,51.0
2020-11-03T07:03:38Z,52.0
2020-11-03T07:03:43Z,57.0
2020-11-03T07:03:48Z,69.0
2020-11-03T07:03:53Z,73.0
2020-11-03T07:03:58Z,72.0
2020-11-03T07:04:03Z,69.0
2020-11-03T07:04:08Z,62.0
2020-11-03T07:04:13Z,60.0
2020-11-03T07:04:18Z,60.0
2020-11-03T07:04:33Z,58.0
2020-11-03T07:04:38Z,57.0
