timestamp,beats per minute
2024-01-18T05:59:06Z,69.0
2024-01-18T05:59:16Z,71.0
2024-01-18T05:59:21Z,72.0
2024-01-18T05:59:26Z,71.0
2024-01-18T05:59:36Z,70.0
2024-01-18T05:59:41Z,67.0
2024-01-18T05:59:57Z,68.0
2024-01-18T06:00:07Z,67.0
2024-01-18T06:00:12Z,64.0
2024-01-18T06:00:22Z,65.0
2024-01-18T06:00:37Z,65.0
2024-01-18T06:00:42Z,63.0
2024-01-18T06:00:47Z,62.0
2024-01-18T06:00:52Z,62.0
2024-01-18T06:00:57Z,60.0
2024-01-18T06:01:02Z,59.0
2024-01-18T06:01:17Z,60.0
2024-01-18T06:01:22Z,61.0
2024-01-18T06:01:27Z,59.0
2024-01-18T06:01:37Z,60.0
2024-01-18T06:01:47Z,59.0
2024-01-18T06:01:52Z,58.0
2024-01-18T06:01:57Z,56.0
2024-01-18T06:02:02Z,54.0
2024-01-18T06:02:07Z,55.0
2024-01-18T06:02:12Z,55.0
2024-01-18T06:02:17Z,56.0
2024-01-18T06:02:22Z,57.0
2024-01-18T06:02:27Z,58.0
2024-01-18T06:02:32Z,59.0
2024-01-18T06:02:37Z,60.0
2024-01-18T06:02:47Z,61.0
2024-01-18T06:02:52Z,61.0
2024-01-18T06:02:57Z,61.0
2024-01-18T06:03:12Z,62.0
2024-01-18T06:03:17Z,70.0
2024-01-18T06:03:22Z,72.0
2024-01-18T06:03:37Z,72.0
2024-01-18T06:03:52Z,71.0
2024-01-18T06:03:57Z,69.0
2024-01-18T06:04:02Z,69.0
2024-01-18T06:04:17Z,68.0
2024-01-18T06:04:22Z,67.0
2024-01-18T06:04:27Z,68.0
2024-01-18T06:04:37Z,68.0
2024-01-18T06:04:52Z,68.0
2024-01-18T06:04:57Z,75.0
2024-01-18T06:05:02Z,79.0
2024-01-18T06:05:07Z,78.0
2024-01-18T06:05:12Z,77.0
2024-01-18T06:05:17Z,76.0
2024-01-18T06:05:22Z,75.0
2024-01-18T06:05:27Z,76.0
2024-01-18T06:05:37Z,75.0
2024-01-18T06:05:47Z,74.0
2024-01-18T06:05:57Z,73.0
2024-01-18T06:06:02Z,74.0
2024-01-18T06:06:17Z,74.0
2024-01-18T06:06:27Z,74.0
2024-01-18T06:06:32Z,75.0
2024-01-18T06:06:42Z,68.0
2024-01-18T06:06:47Z,66.0
2024-01-18T06:06:52Z,64.0
2024-01-18T06:06:57Z,65.0
2024-01-18T06:07:02Z,66.0
2024-01-18T06:07:17Z,67.0
2024-01-18T06:07:22Z,66.0
2024-01-18T06:07:27Z,65.0
2024-01-18T06:07:37Z,60.0
2024-01-18T06:07:52Z,61.0
2024-01-18T06:08:02Z,62.0
2024-01-18T06:08:07Z,63.0
2024-01-18T06:08:22Z,62.0
2024-01-18T06:08:37Z,62.0
2024-01-18T06:08:42Z,59.0
2024-01-18T06:08:52Z,58.0
2024-01-18T06:08:57Z,57.0
2024-01-18T06:09:07Z,58.0
2024-01-18T06:09:17Z,57.0
2024-01-18T06:09:32Z,57.0
2024-01-18T06:09:37Z,54.0
2024-01-18T06:09:42Z,56.0
2024-01-18T06:09:47Z,59.0
2024-01-18T06:09:52Z,63.0
2024-01-18T06:09:57Z,64.0
2024-01-18T06:10:02Z,65.0
2024-01-18T06:10:07Z,65.0
2024-01-18T06:10:17Z,66.0
2024-01-18T06:10:32Z,66.0
2024-01-18T06:10:37Z,67.0
2024-01-18T06:10:42Z,68.0
2024-01-18T06:10:47Z,69.0
2024-01-18T06:10:52Z,70.0
2024-01-18T06:10:57Z,69.0
2024-01-18T06:11:02Z,64.0
2024-01-18T06:11:07Z,62.0
2024-01-18T06:11:12Z,63.0
2024-01-18T06:11:22Z,64.0
2024-01-18T06:11:27Z,63.0
2024-01-18T06:11:32Z,61.0
2024-01-18T06:11:47Z,61.0
2024-01-18T06:11:52Z,60.0
2024-01-18T06:11:57Z,58.0
2024-01-18T06:12:02Z,58.0
2024-01-18T06:12:07Z,57.0
2024-01-18T06:12:12Z,60.0
2024-01-18T06:12:17Z,62.0
2024-01-18T06:12:22Z,63.0
2024-01-18T06:12:27Z,64.0
2024-01-18T06:12:32Z,67.0
2024-01-18T06:12:37Z,68.0
2024-01-18T06:12:42Z,69.0
2024-01-18T06:12:47Z,70.0
2024-01-18T06:12:52Z,69.0
2024-01-18T06:12:57Z,67.0
2024-01-18T06:13:02Z,65.0
2024-01-18T06:13:12Z,65.0
2024-01-18T06:13:22Z,66.0
2024-01-18T06:13:37Z,65.0
2024-01-18T06:13:42Z,63.0
2024-01-18T06:13:47Z,60.0
2024-01-18T06:13:52Z,64.0
2024-01-18T06:13:57Z,67.0
2024-01-18T06:14:12Z,67.0
2024-01-18T06:14:17Z,66.0
2024-01-18T06:14:32Z,68.0
2024-01-18T06:14:37Z,67.0
2024-01-18T06:14:52Z,67.0
2024-01-18T06:14:57Z,66.0
2024-01-18T06:15:06Z,66.0
2024-01-18T06:15:21Z,66.0
2024-01-18T06:15:36Z,64.0
2024-01-18T06:15:41Z,64.0
2024-01-18T06:15:46Z,63.0
2024-01-18T06:16:01Z,63.0
2024-01-18T06:16:06Z,64.0
2024-01-18T06:16:11Z,61.0
2024-01-18T06:16:16Z,59.0
2024-01-18T06:16:21Z,58.0
2024-01-18T06:16:31Z,59.0
2024-01-18T06:16:36Z,60.0
2024-01-18T06:16:41Z,62.0
2024-01-18T06:16:46Z,63.0
2024-01-18T06:16:51Z,62.0
2024-01-18T06:17:06Z,61.0
2024-01-18T06:17:11Z,59.0
2024-01-18T06:17:16Z,57.0
2024-01-18T06:17:21Z,58.0
2024-01-18T06:17:26Z,60.0
2024-01-18T06:17:31Z,61.0
2024-01-18T06:17:36Z,62.0
2024-01-18T06:17:46Z,63.0
2024-01-18T06:18:01Z,64.0
2024-01-18T06:18:06Z,63.0
2024-01-18T06:18:16Z,65.0
2024-01-18T06:18:21Z,66.0
2024-01-18T06:18:26Z,66.0
2024-01-18T06:18:41Z,66.0
2024-01-18T06:18:46Z,67.0
2024-01-18T06:19:01Z,67.0
2024-01-18T06:19:06Z,66.0
2024-01-18T06:19:21Z,66.0
2024-01-18T06:19:31Z,67.0
2024-01-18T06:19:36Z,68.0
2024-01-18T06:19:41Z,69.0
2024-01-18T06:19:46Z,70.0
2024-01-18T06:20:01Z,71.0
2024-01-18T06:20:11Z,70.0
2024-01-18T06:20:26Z,70.0
2024-01-18T06:20:31Z,70.0
2024-01-18T06:20:36Z,69.0
2024-01-18T06:20:46Z,69.0
2024-01-18T06:20:56Z,70.0
2024-01-18T06:21:01Z,72.0
2024-01-18T06:21:06Z,73.0
2024-01-18T06:21:11Z,74.0
2024-01-18T06:21:26Z,74.0
2024-01-18T06:21:41Z,74.0
2024-01-18T06:21:56Z,74.0
2024-01-18T06:22:01Z,73.0
2024-01-18T06:22:06Z,72.0
2024-01-18T06:22:16Z,69.0
2024-01-18T06:22:21Z,64.0
2024-01-18T06:22:26Z,63.0
2024-01-18T06:22:31Z,61.0
2024-01-18T06:22:41Z,60.0
2024-01-18T06:22:46Z,59.0
2024-01-18T06:22:51Z,58.0
2024-01-18T06:23:01Z,59.0
2024-01-18T06:23:11Z,60.0
2024-01-18T06:23:26Z,60.0
2024-01-18T06:23:31Z,60.0
2024-01-18T06:23:36Z,60.0
2024-01-18T06:23:51Z,60.0
2024-01-18T06:24:01Z,61.0
2024-01-18T06:24:16Z,62.0
2024-01-18T06:24:21Z,63.0
2024-01-18T06:24:26Z,64.0
2024-01-18T06:24:31Z,65.0
2024-01-18T06:24:41Z,65.0
2024-01-18T06:24:56Z,66.0
2024-01-18T06:25:01Z,65.0
2024-01-18T06:25:16Z,64.0
2024-01-18T06:25:26Z,62.0
2024-01-18T06:25:41Z,63.0
2024-01-18T06:25:56Z,62.0
2024-01-18T06:26:11Z,63.0
2024-01-18T06:26:26Z,63.0
2024-01-18T06:26:31Z,62.0
2024-01-18T06:26:46Z,62.0
2024-01-18T06:26:51Z,63.0
2024-01-18T06:26:56Z,62.0
2024-01-18T06:27:06Z,63.0
2024-01-18T06:27:21Z,64.0
2024-01-18T06:27:26Z,63.0
2024-01-18T06:27:41Z,62.0
2024-01-18T06:27:51Z,62.0
2024-01-18T06:28:06Z,62.0
2024-01-18T06:28:11Z,63.0
2024-01-18T06:28:16Z,64.0
2024-01-18T06:28:21Z,63.0
2024-01-18T06:28:36Z,64.0
2024-01-18T06:28:41Z,65.0
2024-01-18T06:28:46Z,65.0
2024-01-18T06:28:51Z,65.0
2024-01-18T06:28:56Z,64.0
2024-01-18T06:29:11Z,64.0
2024-01-18T06:29:21Z,63.0
2024-01-18T06:29:31Z,64.0
2024-01-18T06:29:46Z,64.0
2024-01-18T06:29:56Z,65.0
2024-01-18T06:30:01Z,71.0
2024-01-18T06:30:07Z,71.0
2024-01-18T06:30:12Z,67.0
2024-01-18T06:30:17Z,64.0
2024-01-18T06:30:22Z,61.0
2024-01-18T06:30:27Z,61.0
2024-01-18T06:30:42Z,62.0
2024-01-18T06:30:47Z,61.0
2024-01-18T06:30:57Z,62.0
2024-01-18T06:31:02Z,61.0
2024-01-18T06:31:07Z,61.0
2024-01-18T06:31:12Z,62.0
2024-01-18T06:31:17Z,62.0
2024-01-18T06:31:22Z,61.0
2024-01-18T06:31:27Z,62.0
2024-01-18T06:31:32Z,61.0
2024-01-18T06:31:37Z,62.0
2024-01-18T06:31:52Z,63.0
2024-01-18T06:31:57Z,64.0
2024-01-18T06:32:02Z,63.0
2024-01-18T06:32:12Z,62.0
2024-01-18T06:32:22Z,62.0
2024-01-18T06:32:37Z,62.0
2024-01-18T06:32:52Z,63.0
2024-01-18T06:32:57Z,62.0
2024-01-18T06:33:02Z,63.0
2024-01-18T06:33:07Z,61.0
2024-01-18T06:33:12Z,62.0
2024-01-18T06:33:17Z,62.0
2024-01-18T06:33:27Z,60.0
2024-01-18T06:33:32Z,60.0
2024-01-18T06:33:37Z,61.0
2024-01-18T06:33:42Z,63.0
2024-01-18T06:33:52Z,62.0
2024-01-18T06:33:57Z,62.0
2024-01-18T06:34:12Z,64.0
2024-01-18T06:34:22Z,63.0
2024-01-18T06:34:27Z,62.0
2024-01-18T06:34:42Z,62.0
2024-01-18T06:34:57Z,62.0
2024-01-18T06:35:07Z,61.0
2024-01-18T06:35:12Z,55.0
2024-01-18T06:35:17Z,52.0
2024-01-18T06:35:22Z,55.0
2024-01-18T06:35:27Z,56.0
2024-01-18T06:35:37Z,58.0
2024-01-18T06:35:47Z,60.0
2024-01-18T06:35:52Z,61.0
2024-01-18T06:36:02Z,64.0
2024-01-18T06:36:07Z,64.0
2024-01-18T06:36:12Z,64.0
2024-01-18T06:36:27Z,63.0
2024-01-18T06:36:42Z,61.0
2024-01-18T06:36:47Z,62.0
2024-01-18T06:36:52Z,63.0
2024-01-18T06:36:57Z,63.0
2024-01-18T06:37:02Z,63.0
2024-01-18T06:37:07Z,63.0
2024-01-18T06:37:22Z,63.0
2024-01-18T06:37:32Z,64.0
2024-01-18T06:37:37Z,63.0
2024-01-18T06:37:42Z,64.0
2024-01-18T06:37:57Z,64.0
2024-01-18T06:38:02Z,64.0
2024-01-18T06:38:07Z,68.0
2024-01-18T06:38:12Z,72.0
2024-01-18T06:38:27Z,72.0
2024-01-18T06:38:37Z,72.0
2024-01-18T06:38:42Z,72.0
2024-01-18T06:38:57Z,72.0
2024-01-18T06:39:02Z,72.0
2024-01-18T06:39:07Z,71.0
2024-01-18T06:39:12Z,73.0
2024-01-18T06:39:22Z,66.0
2024-01-18T06:39:27Z,64.0
2024-01-18T06:39:42Z,64.0
2024-01-18T06:39:57Z,64.0
2024-01-18T06:40:02Z,65.0
2024-01-18T06:40:07Z,64.0
2024-01-18T06:40:12Z,63.0
2024-01-18T06:40:17Z,64.0
2024-01-18T06:40:32Z,64.0
2024-01-18T06:40:37Z,64.0
2024-01-18T06:40:42Z,65.0
2024-01-18T06:40:52Z,64.0
2024-01-18T06:41:02Z,65.0
2024-01-18T06:41:07Z,65.0
2024-01-18T06:41:12Z,65.0
2024-01-18T06:41:27Z,65.0
2024-01-18T06:41:37Z,65.0
2024-01-18T06:41:42Z,63.0
2024-01-18T06:41:47Z,64.0
2024-01-18T06:42:02Z,64.0
2024-01-18T06:42:17Z,65.0
2024-01-18T06:42:32Z,65.0
2024-01-18T06:42:37Z,63.0
2024-01-18T06:42:42Z,63.0
2024-01-18T06:42:57Z,63.0
2024-01-18T06:43:07Z,64.0
2024-01-18T06:43:12Z,66.0
2024-01-18T06:43:17Z,66.0
2024-01-18T06:43:22Z,66.0
2024-01-18T06:43:32Z,67.0
2024-01-18T06:43:47Z,67.0
2024-01-18T06:43:52Z,66.0
2024-01-18T06:43:57Z,65.0
2024-01-18T06:44:02Z,64.0
2024-01-18T06:44:17Z,62.0
2024-01-18T06:44:22Z,61.0
2024-01-18T06:44:27Z,61.0
2024-01-18T06:44:32Z,64.0
2024-01-18T06:44:47Z,64.0
2024-01-18T06:44:52Z,66.0
2024-01-18T06:44:57Z,67.0
2024-01-18T06:45:07Z,66.0
2024-01-18T06:45:13Z,66.0
2024-01-18T06:45:28Z,66.0
2024-01-18T06:45:33Z,67.0
2024-01-18T06:45:38Z,66.0
2024-01-18T06:45:53Z,66.0
2024-01-18T06:46:08Z,66.0
2024-01-18T06:46:23Z,66.0
2024-01-18T06:46:38Z,66.0
2024-01-18T06:46:48Z,67.0
2024-01-18T06:46:58Z,66.0
2024-01-18T06:47:13Z,67.0
2024-01-18T06:47:18Z,68.0
2024-01-18T06:47:28Z,67.0
2024-01-18T06:47:43Z,67.0
2024-01-18T06:47:48Z,66.0
2024-01-18T06:47:53Z,67.0
2024-01-18T06:48:08Z,67.0
2024-01-18T06:48:23Z,66.0
2024-01-18T06:48:33Z,67.0
2024-01-18T06:48:43Z,68.0
2024-01-18T06:48:58Z,68.0
2024-01-18T06:49:03Z,68.0
2024-01-18T06:49:13Z,67.0
2024-01-18T06:49:18Z,66.0
2024-01-18T06:49:33Z,66.0
2024-01-18T06:49:48Z,66.0
2024-01-18T06:49:58Z,68.0
2024-01-18T06:50:03Z,79.0
2024-01-18T06:50:13Z,75.0
2024-01-18T06:50:18Z,70.0
2024-01-18T06:50:23Z,70.0
2024-01-18T06:50:38Z,69.0
2024-01-18T06:50:48Z,72.0
2024-01-18T06:50:53Z,71.0
2024-01-18T06:50:58Z,70.0
2024-01-18T06:51:03Z,72.0
2024-01-18T06:51:08Z,73.0
2024-01-18T06:51:23Z,74.0
2024-01-18T06:51:28Z,75.0
2024-01-18T06:51:33Z,70.0
2024-01-18T06:51:38Z,71.0
2024-01-18T06:51:43Z,72.0
2024-01-18T06:51:48Z,75.0
2024-01-18T06:51:53Z,74.0
2024-01-18T06:51:58Z,71.0
2024-01-18T06:52:03Z,71.0
2024-01-18T06:52:18Z,71.0
2024-01-18T06:52:28Z,70.0
2024-01-18T06:52:33Z,68.0
2024-01-18T06:52:38Z,64.0
2024-01-18T06:52:43Z,65.0
2024-01-18T06:52:48Z,66.0
2024-01-18T06:52:53Z,65.0
2024-01-18T06:52:58Z,66.0
2024-01-18T06:53:03Z,72.0
2024-01-18T06:53:08Z,71.0
2024-01-18T06:53:13Z,67.0
2024-01-18T06:53:18Z,64.0
2024-01-18T06:53:33Z,64.0
2024-01-18T06:53:38Z,65.0
2024-01-18T06:53:43Z,66.0
2024-01-18T06:53:48Z,66.0
2024-01-18T06:53:53Z,67.0
2024-01-18T06:53:58Z,66.0
2024-01-18T06:54:08Z,66.0
2024-01-18T06:54:13Z,67.0
2024-01-18T06:54:18Z,70.0
2024-01-18T06:54:23Z,71.0
2024-01-18T06:54:28Z,69.0
2024-01-18T06:54:33Z,66.0
2024-01-18T06:54:48Z,66.0
2024-01-18T06:54:53Z,65.0
2024-01-18T06:54:58Z,66.0
2024-01-18T06:55:03Z,70.0
2024-01-18T06:55:13Z,71.0
2024-01-18T06:55:23Z,70.0
2024-01-18T06:55:28Z,65.0
2024-01-18T06:55:33Z,65.0
2024-01-18T06:55:48Z,66.0
2024-01-18T06:56:03Z,66.0
2024-01-18T06:56:08Z,67.0
2024-01-18T06:56:13Z,68.0
2024-01-18T06:56:28Z,68.0
2024-01-18T06:56:33Z,69.0
2024-01-18T06:56:48Z,71.0
2024-01-18T06:56:53Z,69.0
2024-01-18T06:57:08Z,70.0
2024-01-18T06:57:13Z,72.0
2024-01-18T06:57:23Z,73.0
2024-01-18T06:57:38Z,73.0
2024-01-18T06:57:53Z,74.0
2024-01-18T06:58:08Z,74.0
2024-01-18T06:58:18Z,75.0
2024-01-18T06:58:23Z,74.0
2024-01-18T06:58:28Z,75.0
2024-01-18T06:58:43Z,74.0
2024-01-18T06:58:48Z,73.0
2024-01-18T06:58:53Z,69.0
2024-01-18T06:59:08Z,70.0
2024-01-18T06:59:23Z,70.0
2024-01-18T06:59:28Z,69.0
2024-01-18T06:59:33Z,68.0
2024-01-18T06:59:38Z,70.0
2024-01-18T06:59:43Z,69.0
2024-01-18T06:59:48Z,67.0
2024-01-18T06:59:58Z,68.0
2024-01-18T07:00:03Z,70.0
2024-01-18T07:00:08Z,72.0
2024-01-18T07:00:13Z,75.0
2024-01-18T07:00:22Z,76.0
2024-01-18T07:00:27Z,80.0
2024-01-18T07:00:32Z,83.0
2024-01-18T07:00:42Z,82.0
2024-01-18T07:00:52Z,81.0
2024-01-18T07:00:57Z,80.0
2024-01-18T07:01:02Z,79.0
2024-01-18T07:01:07Z,80.0
2024-01-18T07:01:17Z,78.0
2024-01-18T07:01:27Z,79.0
2024-01-18T07:01:32Z,78.0
2024-01-18T07:01:37Z,78.0
2024-01-18T07:01:52Z,79.0
2024-01-18T07:02:07Z,79.0
2024-01-18T07:02:12Z,80.0
2024-01-18T07:02:17Z,81.0
2024-01-18T07:02:27Z,79.0
2024-01-18T07:02:32Z,78.0
2024-01-18T07:02:37Z,77.0
2024-01-18T07:02:42Z,76.0
2024-01-18T07:02:47Z,74.0
2024-01-18T07:02:52Z,73.0
2024-01-18T07:02:57Z,75.0
2024-01-18T07:03:02Z,76.0
2024-01-18T07:03:07Z,74.0
2024-01-18T07:03:22Z,76.0
2024-01-18T07:03:27Z,78.0
2024-01-18T07:03:32Z,79.0
2024-01-18T07:03:47Z,79.0
2024-01-18T07:03:57Z,80.0
2024-01-18T07:04:02Z,80.0
2024-01-18T07:04:17Z,80.0
2024-01-18T07:04:32Z,80.0
2024-01-18T07:04:47Z,80.0
2024-01-18T07:04:57Z,79.0
2024-01-18T07:05:02Z,79.0
2024-01-18T07:05:12Z,80.0
2024-01-18T07:05:27Z,81.0
2024-01-18T07:05:37Z,81.0
2024-01-18T07:05:47Z,80.0
2024-01-18T07:05:57Z,80.0
2024-01-18T07:06:07Z,79.0
2024-01-18T07:06:12Z,78.0
2024-01-18T07:06:17Z,77.0
2024-01-18T07:06:22Z,77.0
2024-01-18T07:06:37Z,75.0
2024-01-18T07:06:42Z,74.0
2024-01-18T07:06:47Z,73.0
2024-01-18T07:06:52Z,72.0
2024-01-18T07:07:07Z,74.0
2024-01-18T07:07:12Z,75.0
2024-01-18T07:07:17Z,76.0
2024-01-18T07:07:27Z,75.0
2024-01-18T07:07:32Z,74.0
2024-01-18T07:07:37Z,75.0
2024-01-18T07:07:47Z,76.0
2024-01-18T07:07:52Z,77.0
2024-01-18T07:07:57Z,78.0
2024-01-18T07:08:02Z,78.0
2024-01-18T07:08:07Z,76.0
2024-01-18T07:08:12Z,72.0
2024-01-18T07:08:27Z,72.0
2024-01-18T07:08:42Z,72.0
2024-01-18T07:08:52Z,73.0
2024-01-18T07:09:07Z,74.0
2024-01-18T07:09:12Z,77.0
2024-01-18T07:09:22Z,74.0
2024-01-18T07:09:27Z,71.0
2024-01-18T07:09:32Z,69.0
2024-01-18T07:09:37Z,67.0
2024-01-18T07:09:42Z,69.0
2024-01-18T07:09:47Z,70.0
2024-01-18T07:09:52Z,69.0
2024-01-18T07:09:57Z,70.0
2024-01-18T07:10:02Z,72.0
2024-01-18T07:10:17Z,72.0
2024-01-18T07:10:32Z,72.0
2024-01-18T07:10:37Z,73.0
2024-01-18T07:10:52Z,73.0
2024-01-18T07:11:07Z,73.0
2024-01-18T07:11:12Z,75.0
2024-01-18T07:11:17Z,74.0
2024-01-18T07:11:22Z,72.0
2024-01-18T07:11:27Z,71.0
2024-01-18T07:11:42Z,71.0
2024-01-18T07:11:47Z,73.0
2024-01-18T07:11:52Z,74.0
2024-01-18T07:12:07Z,75.0
2024-01-18T07:12:17Z,76.0
2024-01-18T07:12:22Z,74.0
2024-01-18T07:12:27Z,73.0
2024-01-18T07:12:32Z,75.0
2024-01-18T07:12:37Z,74.0
2024-01-18T07:12:42Z,73.0
2024-01-18T07:12:52Z,72.0
2024-01-18T07:12:57Z,71.0
2024-01-18T07:13:02Z,71.0
2024-01-18T07:13:17Z,72.0
2024-01-18T07:13:22Z,71.0
2024-01-18T07:13:27Z,71.0
2024-01-18T07:13:32Z,73.0
2024-01-18T07:13:47Z,73.0
2024-01-18T07:13:52Z,72.0
2024-01-18T07:13:57Z,70.0
2024-01-18T07:14:07Z,69.0
2024-01-18T07:14:12Z,70.0
2024-01-18T07:14:17Z,71.0
2024-01-18T07:14:22Z,70.0
2024-01-18T07:14:27Z,70.0
2024-01-18T07:14:32Z,69.0
2024-01-18T07:14:37Z,67.0
2024-01-18T07:14:42Z,66.0
2024-01-18T07:14:52Z,66.0
2024-01-18T07:15:07Z,66.0
2024-01-18T07:15:23Z,67.0
2024-01-18T07:15:28Z,68.0
2024-01-18T07:15:33Z,69.0
2024-01-18T07:15:38Z,71.0
2024-01-18T07:15:48Z,70.0
2024-01-18T07:15:53Z,70.0
2024-01-18T07:16:03Z,69.0
2024-01-18T07:16:18Z,68.0
2024-01-18T07:16:28Z,69.0
2024-01-18T07:16:33Z,72.0
2024-01-18T07:16:38Z,71.0
2024-01-18T07:16:43Z,70.0
2024-01-18T07:16:53Z,69.0
2024-01-18T07:16:58Z,68.0
2024-01-18T07:17:08Z,69.0
2024-01-18T07:17:23Z,69.0
2024-01-18T07:17:38Z,69.0
2024-01-18T07:17:53Z,69.0
2024-01-18T07:18:08Z,69.0
2024-01-18T07:18:18Z,69.0
2024-01-18T07:18:33Z,71.0
2024-01-18T07:18:38Z,74.0
2024-01-18T07:18:43Z,73.0
2024-01-18T07:18:48Z,71.0
2024-01-18T07:18:58Z,72.0
2024-01-18T07:19:03Z,73.0
2024-01-18T07:19:13Z,71.0
2024-01-18T07:19:18Z,70.0
2024-01-18T07:19:33Z,70.0
2024-01-18T07:19:43Z,69.0
2024-01-18T07:19:58Z,69.0
2024-01-18T07:20:08Z,70.0
2024-01-18T07:20:18Z,69.0
2024-01-18T07:20:23Z,68.0
2024-01-18T07:20:28Z,67.0
2024-01-18T07:20:43Z,68.0
2024-01-18T07:20:48Z,70.0
2024-01-18T07:20:53Z,72.0
2024-01-18T07:20:58Z,70.0
2024-01-18T07:21:08Z,69.0
2024-01-18T07:21:13Z,68.0
2024-01-18T07:21:18Z,67.0
2024-01-18T07:21:33Z,67.0
2024-01-18T07:21:38Z,66.0
2024-01-18T07:21:53Z,66.0
2024-01-18T07:22:03Z,67.0
2024-01-18T07:22:08Z,68.0
2024-01-18T07:22:18Z,67.0
2024-01-18T07:22:28Z,68.0
2024-01-18T07:22:33Z,70.0
2024-01-18T07:22:38Z,69.0
2024-01-18T07:22:43Z,67.0
2024-01-18T07:22:48Z,66.0
2024-01-18T07:22:58Z,67.0
2024-01-18T07:23:03Z,67.0
2024-01-18T07:23:18Z,67.0
2024-01-18T07:23:28Z,66.0
2024-01-18T07:23:33Z,65.0
2024-01-18T07:23:43Z,66.0
2024-01-18T07:23:48Z,67.0
2024-01-18T07:23:53Z,68.0
2024-01-18T07:24:03Z,69.0
2024-01-18T07:24:08Z,70.0
2024-01-18T07:24:18Z,68.0
2024-01-18T07:24:23Z,64.0
2024-01-18T07:24:28Z,61.0
2024-01-18T07:24:33Z,62.0
2024-01-18T07:24:48Z,62.0
2024-01-18T07:25:03Z,63.0
2024-01-18T07:25:08Z,66.0
2024-01-18T07:25:13Z,66.0
2024-01-18T07:25:18Z,63.0
2024-01-18T07:25:23Z,62.0
2024-01-18T07:25:28Z,64.0
2024-01-18T07:25:33Z,65.0
2024-01-18T07:25:43Z,66.0
2024-01-18T07:25:48Z,68.0
2024-01-18T07:26:03Z,69.0
2024-01-18T07:26:08Z,68.0
2024-01-18T07:26:23Z,68.0
2024-01-18T07:26:28Z,70.0
2024-01-18T07:26:33Z,70.0
2024-01-18T07:26:38Z,71.0
2024-01-18T07:26:43Z,70.0
2024-01-18T07:26:48Z,67.0
2024-01-18T07:26:53Z,64.0
2024-01-18T07:26:58Z,64.0
2024-01-18T07:27:03Z,65.0
2024-01-18T07:27:08Z,66.0
2024-01-18T07:27:18Z,67.0
2024-01-18T07:27:23Z,68.0
2024-01-18T07:27:28Z,69.0
2024-01-18T07:27:33Z,71.0
2024-01-18T07:27:43Z,70.0
2024-01-18T07:27:53Z,71.0
2024-01-18T07:28:08Z,71.0
2024-01-18T07:28:13Z,70.0
2024-01-18T07:28:18Z,69.0
2024-01-18T07:28:23Z,68.0
2024-01-18T07:28:38Z,68.0
2024-01-18T07:28:53Z,68.0
2024-01-18T07:29:08Z,68.0
2024-01-18T07:29:23Z,68.0
2024-01-18T07:29:38Z,68.0
2024-01-18T07:29:53Z,68.0
2024-01-18T07:30:03Z,66.0
2024-01-18T07:30:08Z,65.0
2024-01-18T07:30:13Z,65.0
2024-01-18T07:30:18Z,66.0
2024-01-18T07:30:23Z,67.0
2024-01-18T07:30:30Z,67.0
2024-01-18T07:30:45Z,68.0
2024-01-18T07:30:50Z,69.0
2024-01-18T07:30:55Z,70.0
2024-01-18T07:31:05Z,69.0
2024-01-18T07:31:20Z,69.0
2024-01-18T07:31:30Z,68.0
2024-01-18T07:31:35Z,66.0
2024-01-18T07:31:50Z,66.0
2024-01-18T07:32:05Z,67.0
2024-01-18T07:32:15Z,76.0
2024-01-18T07:32:20Z,79.0
2024-01-18T07:32:25Z,75.0
2024-01-18T07:32:30Z,70.0
2024-01-18T07:32:35Z,72.0
2024-01-18T07:32:40Z,76.0
2024-01-18T07:32:45Z,72.0
2024-01-18T07:32:50Z,68.0
2024-01-18T07:33:00Z,67.0
2024-01-18T07:33:05Z,66.0
2024-01-18T07:33:10Z,66.0
2024-01-18T07:33:15Z,67.0
2024-01-18T07:33:25Z,69.0
2024-01-18T07:33:30Z,69.0
2024-01-18T07:33:45Z,69.0
2024-01-18T07:33:50Z,68.0
2024-01-18T07:33:55Z,68.0
2024-01-18T07:34:00Z,70.0
2024-01-18T07:34:05Z,71.0
2024-01-18T07:34:10Z,72.0
2024-01-18T07:34:25Z,72.0
2024-01-18T07:34:30Z,76.0
2024-01-18T07:34:35Z,78.0
2024-01-18T07:34:40Z,75.0
2024-01-18T07:34:45Z,71.0
2024-01-18T07:34:50Z,69.0
2024-01-18T07:34:55Z,67.0
2024-01-18T07:35:05Z,68.0
2024-01-18T07:35:15Z,67.0
2024-01-18T07:35:20Z,68.0
2024-01-18T07:35:25Z,69.0
2024-01-18T07:35:35Z,70.0
2024-01-18T07:35:40Z,71.0
2024-01-18T07:35:55Z,71.0
2024-01-18T07:36:05Z,70.0
2024-01-18T07:36:20Z,69.0
2024-01-18T07:36:25Z,68.0
2024-01-18T07:36:35Z,69.0
2024-01-18T07:36:45Z,70.0
2024-01-18T07:36:50Z,73.0
2024-01-18T07:36:55Z,71.0
2024-01-18T07:37:00Z,68.0
2024-01-18T07:37:05Z,67.0
2024-01-18T07:37:10Z,67.0
2024-01-18T07:37:20Z,66.0
2024-01-18T07:37:35Z,66.0
2024-01-18T07:37:40Z,67.0
