timestamp,beats per minute
2020-04-04T05:32:20Z,65.0
2020-04-04T05:32:30Z,66.0
2020-04-04T05:32:45Z,66.0
2020-04-04T05:33:00Z,66.0
2020-04-04T05:33:15Z,66.0
2020-04-04T05:33:30Z,65.0
2020-04-04T05:33:35Z,64.0
2020-04-04T05:33:50Z,64.0
2020-04-04T05:34:00Z,65.0
2020-04-04T05:34:10Z,67.0
2020-04-04T05:34:15Z,69.0
2020-04-04T05:34:20Z,70.0
2020-04-04T05:34:30Z,69.0
2020-04-04T05:34:35Z,70.0
2020-04-04T05:34:40Z,74.0
2020-04-04T05:34:55Z,74.0
2020-04-04T05:35:05Z,75.0
2020-04-04T05:35:10Z,74.0
2020-04-04T05:35:15Z,75.0
2020-04-04T05:35:20Z,74.0
2020-04-04T05:35:25Z,72.0
2020-04-04T05:35:30Z,71.0
2020-04-04T05:35:40Z,71.0
2020-04-04T05:35:45Z,70.0
2020-04-04T05:35:50Z,68.0
2020-04-04T05:36:00Z,66.0
2020-04-04T05:36:06Z,66.0
2020-04-04T05:36:21Z,66.0
2020-04-04T05:36:26Z,67.0
2020-04-04T05:36:41Z,66.0
2020-04-04T05:36:46Z,64.0
2020-04-04T05:36:56Z,66.0
2020-04-04T05:37:11Z,67.0
2020-04-04T05:37:26Z,67.0
2020-04-04T05:37:31Z,66.0
2020-04-04T05:37:46Z,66.0
2020-04-04T05:38:01Z,66.0
2020-04-04T05:38:11Z,66.0
2020-04-04T05:38:16Z,66.0
2020-04-04T05:38:31Z,65.0
2020-04-04T05:38:36Z,66.0
2020-04-04T05:38:41Z,65.0
2020-04-04T05:38:46Z,66.0
2020-04-04T05:38:51Z,67.0
2020-04-04T05:39:01Z,65.0
2020-04-04T05:39:06Z,60.0
2020-04-04T05:39:16Z,61.0
2020-04-04T05:39:21Z,60.0
2020-04-04T05:39:26Z,61.0
2020-04-04T05:39:31Z,62.0
2020-04-04T05:39:46Z,62.0
2020-04-04T05:39:51Z,64.0
2020-04-04T05:40:00Z,64.0
2020-04-04T05:40:05Z,65.0
2020-04-04T05:40:10Z,66.0
2020-04-04T05:40:15Z,68.0
2020-04-04T05:40:25Z,69.0
2020-04-04T05:40:30Z,70.0
2020-04-04T05:40:35Z,70.0
2020-04-04T05:40:45Z,69.0
2020-04-04T05:40:50Z,68.0
2020-04-04T05:40:55Z,66.0
2020-04-04T05:41:05Z,67.0
2020-04-04T05:41:10Z,67.0
2020-04-04T05:41:25Z,68.0
2020-04-04T05:41:30Z,69.0
2020-04-04T05:41:35Z,67.0
2020-04-04T05:41:40Z,67.0
2020-04-04T05:41:45Z,65.0
2020-04-04T05:41:50Z,63.0
2020-04-04T05:41:55Z,64.0
2020-04-04T05:42:05Z,64.0
2020-04-04T05:42:15Z,63.0
2020-04-04T05:42:20Z,63.0
2020-04-04T05:42:35Z,63.0
2020-04-04T05:42:40Z,64.0
2020-04-04T05:42:55Z,64.0
2020-04-04T05:43:00Z,65.0
2020-04-04T05:43:15Z,65.0
2020-04-04T05:43:20Z,65.0
2020-04-04T05:43:30Z,64.0
2020-04-04T05:43:35Z,65.0
2020-04-04T05:43:45Z,64.0
2020-04-04T05:43:50Z,63.0
2020-04-04T05:44:00Z,64.0
2020-04-04T05:44:15Z,64.0
2020-04-04T05:44:30Z,65.0
2020-04-04T05:44:35Z,67.0
2020-04-04T05:44:40Z,68.0
2020-04-04T05:44:55Z,68.0
2020-04-04T05:45:10Z,69.0
2020-04-04T05:45:15Z,70.0
2020-04-04T05:45:25Z,71.0
2020-04-04T05:45:40Z,71.0
2020-04-04T05:45:55Z,72.0
2020-04-04T05:46:00Z,71.0
2020-04-04T05:46:05Z,68.0
2020-04-04T05:46:20Z,68.0
2020-04-04T05:46:30Z,67.0
2020-04-04T05:46:35Z,66.0
2020-04-04T05:46:40Z,65.0
2020-04-04T05:46:55Z,65.0
2020-04-04T05:47:00Z,66.0
2020-04-04T05:47:10Z,67.0
2020-04-04T05:47:15Z,68.0
2020-04-04T05:47:20Z,69.0
2020-04-04T05:47:26Z,68.0
2020-04-04T05:47:31Z,67.0
2020-04-04T05:47:36Z,68.0
2020-04-04T05:47:51Z,69.0
2020-04-04T05:47:56Z,69.0
2020-04-04T05:48:11Z,69.0
2020-04-04T05:48:21Z,69.0
2020-04-04T05:48:26Z,72.0
2020-04-04T05:48:31Z,72.0
2020-04-04T05:48:41Z,70.0
2020-04-04T05:48:46Z,69.0
2020-04-04T05:49:01Z,69.0
2020-04-04T05:49:06Z,68.0
2020-04-04T05:49:21Z,68.0
2020-04-04T05:49:31Z,67.0
2020-04-04T05:49:41Z,66.0
2020-04-04T05:49:46Z,65.0
2020-04-04T05:50:01Z,65.0
2020-04-04T05:50:11Z,61.0
2020-04-04T05:50:16Z,57.0
2020-04-04T05:50:21Z,58.0
2020-04-04T05:50:31Z,59.0
2020-04-04T05:50:36Z,61.0
2020-04-04T05:50:46Z,62.0
2020-04-04T05:50:51Z,64.0
2020-04-04T05:50:56Z,65.0
2020-04-04T05:51:11Z,65.0
2020-04-04T05:51:16Z,65.0
2020-04-04T05:51:26Z,66.0
2020-04-04T05:51:36Z,66.0
2020-04-04T05:51:51Z,67.0
2020-04-04T05:52:06Z,66.0
2020-04-04T05:52:11Z,65.0
2020-04-04T05:52:16Z,66.0
2020-04-04T05:52:21Z,67.0
2020-04-04T05:52:31Z,68.0
2020-04-04T05:52:36Z,70.0
2020-04-04T05:52:51Z,70.0
2020-04-04T05:53:06Z,70.0
2020-04-04T05:53:21Z,70.0
2020-04-04T05:53:26Z,71.0
2020-04-04T05:53:41Z,71.0
2020-04-04T05:53:46Z,70.0
2020-04-04T05:53:51Z,69.0
2020-04-04T05:53:56Z,69.0
2020-04-04T05:54:11Z,69.0
2020-04-04T05:54:16Z,71.0
2020-04-04T05:54:21Z,72.0
2020-04-04T05:54:26Z,73.0
2020-04-04T05:54:31Z,74.0
2020-04-04T05:54:41Z,73.0
2020-04-04T05:54:46Z,72.0
2020-04-04T05:54:56Z,72.0
2020-04-04T05:55:06Z,72.0
2020-04-04T05:55:12Z,74.0
2020-04-04T05:55:22Z,73.0
2020-04-04T05:55:27Z,72.0
2020-04-04T05:55:37Z,71.0
2020-04-04T05:55:42Z,72.0
2020-04-04T05:55:47Z,73.0
2020-04-04T05:55:57Z,74.0
2020-04-04T05:56:02Z,73.0
2020-04-04T05:56:07Z,71.0
2020-04-04T05:56:12Z,70.0
2020-04-04T05:56:27Z,70.0
2020-04-04T05:56:32Z,71.0
2020-04-04T05:56:37Z,72.0
2020-04-04T05:56:42Z,73.0
2020-04-04T05:56:47Z,75.0
2020-04-04T05:56:52Z,74.0
2020-04-04T05:56:57Z,73.0
2020-04-04T05:57:07Z,72.0
2020-04-04T05:57:12Z,71.0
2020-04-04T05:57:22Z,70.0
2020-04-04T05:57:27Z,67.0
2020-04-04T05:57:32Z,66.0
2020-04-04T05:57:37Z,67.0
2020-04-04T05:57:52Z,68.0
2020-04-04T05:57:57Z,68.0
2020-04-04T05:58:02Z,67.0
2020-04-04T05:58:12Z,68.0
2020-04-04T05:58:17Z,68.0
2020-04-04T05:58:27Z,69.0
2020-04-04T05:58:42Z,68.0
2020-04-04T05:58:47Z,68.0
2020-04-04T05:58:52Z,69.0
2020-04-04T05:58:57Z,71.0
2020-04-04T05:59:02Z,73.0
2020-04-04T05:59:12Z,74.0
2020-04-04T05:59:17Z,77.0
2020-04-04T05:59:22Z,73.0
2020-04-04T05:59:32Z,69.0
2020-04-04T05:59:42Z,70.0
2020-04-04T05:59:47Z,69.0
2020-04-04T06:00:02Z,69.0
2020-04-04T06:00:17Z,69.0
2020-04-04T06:00:32Z,73.0
2020-04-04T06:00:37Z,87.0
2020-04-04T06:00:42Z,88.0
2020-04-04T06:00:47Z,85.0
2020-04-04T06:00:52Z,80.0
2020-04-04T06:00:57Z,77.0
2020-04-04T06:01:02Z,77.0
2020-04-04T06:01:07Z,78.0
2020-04-04T06:01:22Z,77.0
2020-04-04T06:01:32Z,76.0
2020-04-04T06:01:37Z,75.0
2020-04-04T06:01:42Z,75.0
2020-04-04T06:01:52Z,72.0
2020-04-04T06:01:57Z,68.0
2020-04-04T06:02:02Z,67.0
2020-04-04T06:02:07Z,68.0
2020-04-04T06:02:12Z,69.0
2020-04-04T06:02:17Z,71.0
2020-04-04T06:02:27Z,72.0
2020-04-04T06:02:42Z,72.0
2020-04-04T06:02:57Z,72.0
2020-04-04T06:03:07Z,73.0
2020-04-04T06:03:17Z,74.0
2020-04-04T06:03:27Z,76.0
2020-04-04T06:03:37Z,78.0
2020-04-04T06:03:52Z,77.0
2020-04-04T06:03:57Z,74.0
2020-04-04T06:04:02Z,74.0
2020-04-04T06:04:07Z,75.0
2020-04-04T06:04:17Z,74.0
2020-04-04T06:04:22Z,73.0
2020-04-04T06:04:37Z,73.0
2020-04-04T06:04:42Z,80.0
2020-04-04T06:04:47Z,83.0
2020-04-04T06:04:52Z,83.0
2020-04-04T06:04:57Z,84.0
2020-04-04T06:05:07Z,85.0
2020-04-04T06:05:17Z,85.0
2020-04-04T06:05:22Z,85.0
2020-04-04T06:05:27Z,86.0
2020-04-04T06:05:32Z,87.0
2020-04-04T06:05:47Z,87.0
2020-04-04T06:05:57Z,88.0
2020-04-04T06:06:02Z,89.0
2020-04-04T06:06:17Z,89.0
2020-04-04T06:06:27Z,86.0
2020-04-04T06:06:32Z,85.0
2020-04-04T06:06:47Z,85.0
2020-04-04T06:06:52Z,84.0
2020-04-04T06:06:57Z,83.0
2020-04-04T06:07:02Z,82.0
2020-04-04T06:07:17Z,82.0
2020-04-04T06:07:27Z,85.0
2020-04-04T06:07:32Z,86.0
2020-04-04T06:07:47Z,82.0
2020-04-04T06:07:52Z,75.0
2020-04-04T06:08:07Z,74.0
2020-04-04T06:08:17Z,76.0
2020-04-04T06:08:22Z,77.0
2020-04-04T06:08:32Z,78.0
2020-04-04T06:08:42Z,77.0
2020-04-04T06:08:47Z,75.0
2020-04-04T06:08:52Z,74.0
2020-04-04T06:09:02Z,73.0
2020-04-04T06:09:12Z,74.0
2020-04-04T06:09:17Z,76.0
2020-04-04T06:09:27Z,74.0
2020-04-04T06:09:32Z,73.0
2020-04-04T06:09:37Z,71.0
2020-04-04T06:09:52Z,70.0
2020-04-04T06:09:57Z,68.0
2020-04-04T06:10:12Z,69.0
2020-04-04T06:10:22Z,68.0
2020-04-04T06:10:27Z,67.0
2020-04-04T06:10:32Z,68.0
2020-04-04T06:10:42Z,67.0
2020-04-04T06:10:47Z,66.0
2020-04-04T06:10:52Z,65.0
2020-04-04T06:10:57Z,67.0
2020-04-04T06:11:02Z,69.0
2020-04-04T06:11:07Z,71.0
2020-04-04T06:11:12Z,72.0
2020-04-04T06:11:17Z,73.0
2020-04-04T06:11:22Z,74.0
2020-04-04T06:11:27Z,75.0
2020-04-04T06:11:32Z,78.0
2020-04-04T06:11:37Z,82.0
2020-04-04T06:11:47Z,81.0
2020-04-04T06:12:02Z,79.0
2020-04-04T06:12:07Z,75.0
2020-04-04T06:12:12Z,72.0
2020-04-04T06:12:17Z,70.0
2020-04-04T06:12:22Z,69.0
2020-04-04T06:12:27Z,68.0
2020-04-04T06:12:32Z,66.0
2020-04-04T06:12:37Z,67.0
2020-04-04T06:12:42Z,69.0
2020-04-04T06:12:47Z,72.0
2020-04-04T06:12:57Z,74.0
2020-04-04T06:13:02Z,75.0
2020-04-04T06:13:17Z,75.0
2020-04-04T06:13:27Z,76.0
2020-04-04T06:13:37Z,75.0
2020-04-04T06:13:42Z,74.0
2020-04-04T06:13:47Z,72.0
2020-04-04T06:13:57Z,75.0
2020-04-04T06:14:02Z,76.0
2020-04-04T06:14:07Z,75.0
2020-04-04T06:14:17Z,76.0
2020-04-04T06:14:22Z,75.0
2020-04-04T06:14:32Z,76.0
2020-04-04T06:14:37Z,75.0
2020-04-04T06:14:52Z,76.0
2020-04-04T06:15:07Z,76.0
2020-04-04T06:15:12Z,75.0
2020-04-04T06:15:22Z,76.0
2020-04-04T06:15:37Z,75.0
2020-04-04T06:15:42Z,74.0
2020-04-04T06:15:47Z,73.0
2020-04-04T06:15:52Z,73.0
2020-04-04T06:16:02Z,74.0
2020-04-04T06:16:07Z,75.0
2020-04-04T06:16:12Z,76.0
2020-04-04T06:16:27Z,76.0
2020-04-04T06:16:42Z,77.0
2020-04-04T06:16:57Z,77.0
2020-04-04T06:17:02Z,78.0
2020-04-04T06:17:17Z,83.0
2020-04-04T06:17:32Z,84.0
2020-04-04T06:17:42Z,85.0
2020-04-04T06:17:47Z,84.0
2020-04-04T06:17:57Z,86.0
2020-04-04T06:18:02Z,85.0
2020-04-04T06:18:07Z,81.0
2020-04-04T06:18:12Z,78.0
2020-04-04T06:18:22Z,77.0
2020-04-04T06:18:32Z,78.0
2020-04-04T06:18:42Z,79.0
2020-04-04T06:18:47Z,80.0
2020-04-04T06:18:57Z,79.0
2020-04-04T06:19:07Z,81.0
2020-04-04T06:19:12Z,85.0
2020-04-04T06:19:17Z,87.0
2020-04-04T06:19:22Z,88.0
2020-04-04T06:19:32Z,89.0
2020-04-04T06:19:37Z,90.0
2020-04-04T06:19:43Z,89.0
2020-04-04T06:19:48Z,88.0
2020-04-04T06:19:53Z,87.0
2020-04-04T06:20:08Z,87.0
2020-04-04T06:20:13Z,86.0
2020-04-04T06:20:18Z,87.0
2020-04-04T06:20:23Z,85.0
2020-04-04T06:20:28Z,84.0
2020-04-04T06:20:33Z,84.0
2020-04-04T06:20:38Z,83.0
2020-04-04T06:20:43Z,85.0
2020-04-04T06:20:53Z,82.0
2020-04-04T06:20:58Z,83.0
2020-04-04T06:21:08Z,81.0
2020-04-04T06:21:18Z,80.0
2020-04-04T06:21:23Z,78.0
2020-04-04T06:21:33Z,77.0
2020-04-04T06:21:38Z,76.0
2020-04-04T06:21:53Z,76.0
2020-04-04T06:22:08Z,75.0
2020-04-04T06:22:23Z,75.0
2020-04-04T06:22:28Z,74.0
2020-04-04T06:22:38Z,77.0
2020-04-04T06:22:43Z,78.0
2020-04-04T06:22:53Z,79.0
2020-04-04T06:22:58Z,78.0
2020-04-04T06:23:08Z,77.0
2020-04-04T06:23:13Z,77.0
2020-04-04T06:23:18Z,79.0
2020-04-04T06:23:23Z,80.0
2020-04-04T06:23:33Z,79.0
2020-04-04T06:23:38Z,79.0
2020-04-04T06:23:48Z,78.0
2020-04-04T06:23:53Z,76.0
2020-04-04T06:24:03Z,78.0
2020-04-04T06:24:08Z,79.0
2020-04-04T06:24:13Z,80.0
2020-04-04T06:24:28Z,81.0
2020-04-04T06:24:33Z,87.0
2020-04-04T06:24:48Z,87.0
2020-04-04T06:25:03Z,86.0
2020-04-04T06:25:13Z,84.0
2020-04-04T06:25:23Z,83.0
2020-04-04T06:25:38Z,83.0
2020-04-04T06:25:48Z,83.0
2020-04-04T06:25:53Z,82.0
2020-04-04T06:25:58Z,83.0
2020-04-04T06:26:08Z,84.0
2020-04-04T06:26:23Z,84.0
2020-04-04T06:26:33Z,83.0
2020-04-04T06:26:38Z,81.0
2020-04-04T06:26:53Z,81.0
2020-04-04T06:26:58Z,79.0
2020-04-04T06:27:04Z,80.0
2020-04-04T06:27:09Z,79.0
2020-04-04T06:27:19Z,78.0
2020-04-04T06:27:24Z,75.0
2020-04-04T06:27:29Z,74.0
2020-04-04T06:27:44Z,74.0
2020-04-04T06:27:49Z,75.0
2020-04-04T06:27:54Z,76.0
2020-04-04T06:27:59Z,81.0
2020-04-04T06:28:04Z,82.0
2020-04-04T06:28:19Z,82.0
2020-04-04T06:28:34Z,81.0
2020-04-04T06:28:39Z,80.0
2020-04-04T06:28:54Z,80.0
2020-04-04T06:29:04Z,81.0
2020-04-04T06:29:09Z,79.0
2020-04-04T06:29:14Z,77.0
2020-04-04T06:29:19Z,75.0
2020-04-04T06:29:24Z,74.0
2020-04-04T06:29:34Z,75.0
2020-04-04T06:29:39Z,74.0
2020-04-04T06:29:54Z,75.0
2020-04-04T06:29:59Z,77.0
2020-04-04T06:30:09Z,85.0
2020-04-04T06:30:14Z,86.0
2020-04-04T06:30:24Z,85.0
2020-04-04T06:30:29Z,86.0
2020-04-04T06:30:39Z,87.0
2020-04-04T06:30:44Z,88.0
2020-04-04T06:30:49Z,89.0
2020-04-04T06:30:54Z,90.0
2020-04-04T06:31:04Z,88.0
2020-04-04T06:31:09Z,87.0
2020-04-04T06:31:24Z,87.0
2020-04-04T06:31:29Z,89.0
2020-04-04T06:31:39Z,88.0
2020-04-04T06:31:54Z,87.0
2020-04-04T06:31:59Z,87.0
2020-04-04T06:32:09Z,86.0
2020-04-04T06:32:24Z,86.0
2020-04-04T06:32:29Z,87.0
2020-04-04T06:32:39Z,89.0
2020-04-04T06:32:54Z,87.0
2020-04-04T06:32:59Z,86.0
2020-04-04T06:33:04Z,87.0
2020-04-04T06:33:19Z,89.0
2020-04-04T06:33:24Z,90.0
2020-04-04T06:33:29Z,91.0
2020-04-04T06:33:34Z,92.0
2020-04-04T06:33:49Z,93.0
2020-04-04T06:33:54Z,94.0
2020-04-04T06:33:59Z,93.0
2020-04-04T06:34:04Z,91.0
2020-04-04T06:34:09Z,91.0
2020-04-04T06:34:19Z,91.0
2020-04-04T06:34:24Z,91.0
2020-04-04T06:34:29Z,91.0
2020-04-04T06:34:39Z,93.0
2020-04-04T06:34:49Z,94.0
2020-04-04T06:34:54Z,96.0
2020-04-04T06:34:59Z,97.0
2020-04-04T06:35:09Z,98.0
2020-04-04T06:35:24Z,98.0
2020-04-04T06:35:29Z,97.0
2020-04-04T06:35:39Z,102.0
2020-04-04T06:35:44Z,103.0
2020-04-04T06:35:49Z,104.0
2020-04-04T06:35:54Z,103.0
2020-04-04T06:36:04Z,104.0
2020-04-04T06:36:14Z,105.0
2020-04-04T06:36:19Z,104.0
2020-04-04T06:36:24Z,102.0
2020-04-04T06:36:29Z,100.0
2020-04-04T06:36:34Z,111.0
2020-04-04T06:36:39Z,111.0
2020-04-04T06:36:44Z,108.0
2020-04-04T06:36:49Z,104.0
2020-04-04T06:36:54Z,102.0
2020-04-04T06:36:59Z,104.0
2020-04-04T06:37:04Z,105.0
2020-04-04T06:37:09Z,106.0
2020-04-04T06:37:14Z,103.0
2020-04-04T06:37:19Z,98.0
2020-04-04T06:37:34Z,98.0
2020-04-04T06:37:49Z,98.0
2020-04-04T06:38:04Z,98.0
2020-04-04T06:38:14Z,95.0
2020-04-04T06:38:19Z,94.0
2020-04-04T06:38:24Z,93.0
2020-04-04T06:38:34Z,91.0
2020-04-04T06:38:49Z,91.0
2020-04-04T06:39:04Z,90.0
2020-04-04T06:39:14Z,91.0
2020-04-04T06:39:29Z,90.0
2020-04-04T06:39:34Z,88.0
2020-04-04T06:39:39Z,86.0
2020-04-04T06:39:44Z,87.0
2020-04-04T06:39:59Z,87.0
2020-04-04T06:40:04Z,88.0
2020-04-04T06:40:09Z,90.0
2020-04-04T06:40:14Z,92.0
2020-04-04T06:40:19Z,93.0
2020-04-04T06:40:24Z,94.0
2020-04-04T06:40:29Z,95.0
2020-04-04T06:40:34Z,93.0
2020-04-04T06:40:44Z,94.0
2020-04-04T06:40:49Z,94.0
2020-04-04T06:40:54Z,93.0
2020-04-04T06:40:59Z,95.0
2020-04-04T06:41:09Z,94.0
2020-04-04T06:41:14Z,93.0
2020-04-04T06:41:29Z,91.0
2020-04-04T06:41:34Z,88.0
2020-04-04T06:41:49Z,86.0
2020-04-04T06:41:54Z,85.0
2020-04-04T06:41:59Z,83.0
2020-04-04T06:42:04Z,81.0
2020-04-04T06:42:19Z,80.0
2020-04-04T06:42:24Z,79.0
2020-04-04T06:42:34Z,80.0
2020-04-04T06:42:39Z,79.0
2020-04-04T06:42:44Z,80.0
2020-04-04T06:42:59Z,86.0
2020-04-04T06:43:04Z,95.0
2020-04-04T06:43:09Z,93.0
2020-04-04T06:43:14Z,91.0
2020-04-04T06:43:19Z,87.0
2020-04-04T06:43:24Z,87.0
2020-04-04T06:43:29Z,88.0
2020-04-04T06:43:44Z,88.0
2020-04-04T06:43:49Z,94.0
2020-04-04T06:43:54Z,97.0
2020-04-04T06:43:59Z,96.0
2020-04-04T06:44:04Z,100.0
2020-04-04T06:44:09Z,101.0
2020-04-04T06:44:14Z,100.0
2020-04-04T06:44:19Z,95.0
2020-04-04T06:44:24Z,93.0
2020-04-04T06:44:34Z,94.0
2020-04-04T06:44:44Z,93.0
2020-04-04T06:44:49Z,91.0
2020-04-04T06:44:59Z,92.0
2020-04-04T06:45:09Z,90.0
2020-04-04T06:45:14Z,87.0
2020-04-04T06:45:19Z,85.0
2020-04-04T06:45:24Z,84.0
2020-04-04T06:45:29Z,83.0
2020-04-04T06:45:34Z,84.0
2020-04-04T06:45:49Z,84.0
2020-04-04T06:45:54Z,83.0
2020-04-04T06:46:09Z,84.0
2020-04-04T06:46:14Z,79.0
2020-04-04T06:46:19Z,77.0
2020-04-04T06:46:24Z,76.0
2020-04-04T06:46:34Z,77.0
2020-04-04T06:46:39Z,79.0
2020-04-04T06:46:44Z,80.0
2020-04-04T06:46:49Z,78.0
2020-04-04T06:46:54Z,75.0
2020-04-04T06:46:59Z,73.0
2020-04-04T06:47:04Z,77.0
2020-04-04T06:47:09Z,81.0
2020-04-04T06:47:24Z,81.0
2020-04-04T06:47:39Z,84.0
2020-04-04T06:47:44Z,86.0
2020-04-04T06:47:59Z,88.0
2020-04-04T06:48:04Z,87.0
2020-04-04T06:48:14Z,86.0
2020-04-04T06:48:24Z,87.0
2020-04-04T06:48:39Z,86.0
2020-04-04T06:48:44Z,85.0
2020-04-04T06:48:59Z,85.0
2020-04-04T06:49:09Z,83.0
2020-04-04T06:49:14Z,80.0
2020-04-04T06:49:24Z,81.0
2020-04-04T06:49:39Z,81.0
2020-04-04T06:49:44Z,83.0
2020-04-04T06:49:54Z,84.0
2020-04-04T06:50:09Z,84.0
2020-04-04T06:50:19Z,83.0
2020-04-04T06:50:29Z,83.0
2020-04-04T06:50:34Z,82.0
2020-04-04T06:50:39Z,81.0
2020-04-04T06:50:44Z,80.0
2020-04-04T06:50:54Z,81.0
2020-04-04T06:51:00Z,81.0
2020-04-04T06:51:15Z,81.0
2020-04-04T06:51:25Z,82.0
2020-04-04T06:51:30Z,84.0
2020-04-04T06:51:40Z,85.0
2020-04-04T06:51:50Z,84.0
2020-04-04T06:51:55Z,83.0
2020-04-04T06:52:00Z,81.0
2020-04-04T06:52:05Z,80.0
2020-04-04T06:52:10Z,78.0
2020-04-04T06:52:15Z,78.0
2020-04-04T06:52:20Z,77.0
2020-04-04T06:52:25Z,78.0
2020-04-04T06:52:30Z,79.0
2020-04-04T06:52:35Z,80.0
2020-04-04T06:52:50Z,80.0
2020-04-04T06:52:55Z,79.0
2020-04-04T06:53:10Z,79.0
2020-04-04T06:53:25Z,79.0
2020-04-04T06:53:30Z,80.0
2020-04-04T06:53:40Z,80.0
2020-04-04T06:53:45Z,79.0
2020-04-04T06:53:55Z,80.0
2020-04-04T06:54:00Z,81.0
2020-04-04T06:54:15Z,81.0
2020-04-04T06:54:30Z,80.0
2020-04-04T06:54:40Z,81.0
2020-04-04T06:54:45Z,81.0
2020-04-04T06:54:55Z,84.0
2020-04-04T06:55:05Z,85.0
2020-04-04T06:55:10Z,86.0
2020-04-04T06:55:25Z,85.0
2020-04-04T06:55:40Z,85.0
2020-04-04T06:55:50Z,84.0
2020-04-04T06:55:55Z,84.0
2020-04-04T06:56:00Z,84.0
2020-04-04T06:56:05Z,85.0
2020-04-04T06:56:10Z,84.0
2020-04-04T06:56:20Z,83.0
2020-04-04T06:56:25Z,83.0
2020-04-04T06:56:30Z,82.0
2020-04-04T06:56:35Z,81.0
2020-04-04T06:56:40Z,82.0
2020-04-04T06:56:50Z,81.0
2020-04-04T06:57:05Z,81.0
2020-04-04T06:57:10Z,80.0
2020-04-04T06:57:15Z,79.0
2020-04-04T06:57:20Z,75.0
2020-04-04T06:57:35Z,75.0
2020-04-04T06:57:40Z,76.0
2020-04-04T06:57:45Z,77.0
2020-04-04T06:58:00Z,77.0
2020-04-04T06:58:15Z,77.0
2020-04-04T06:58:20Z,78.0
2020-04-04T06:58:25Z,77.0
2020-04-04T06:58:40Z,78.0
2020-04-04T06:58:50Z,77.0
2020-04-04T06:58:55Z,76.0
2020-04-04T06:59:05Z,75.0
2020-04-04T06:59:15Z,74.0
2020-04-04T06:59:20Z,75.0
2020-04-04T06:59:30Z,76.0
2020-04-04T06:59:40Z,77.0
2020-04-04T06:59:45Z,76.0
2020-04-04T06:59:50Z,79.0
2020-04-04T07:00:00Z,78.0
2020-04-04T07:00:05Z,77.0
2020-04-04T07:00:15Z,78.0
2020-04-04T07:00:20Z,79.0
2020-04-04T07:00:25Z,77.0
2020-04-04T07:00:40Z,78.0
2020-04-04T07:00:55Z,78.0
2020-04-04T07:01:00Z,77.0
2020-04-04T07:01:15Z,78.0
2020-04-04T07:01:20Z,79.0
2020-04-04T07:01:25Z,77.0
2020-04-04T07:01:30Z,76.0
2020-04-04T07:01:45Z,76.0
2020-04-04T07:01:50Z,78.0
2020-04-04T07:01:55Z,79.0
2020-04-04T07:02:10Z,79.0
2020-04-04T07:02:11Z,79.0
2020-04-04T07:02:21Z,77.0
2020-04-04T07:02:26Z,76.0
2020-04-04T07:02:36Z,77.0
2020-04-04T07:02:51Z,77.0
2020-04-04T07:03:06Z,78.0
2020-04-04T07:03:16Z,77.0
2020-04-04T07:03:21Z,75.0
2020-04-04T07:03:26Z,72.0
2020-04-04T07:03:41Z,72.0
2020-04-04T07:03:46Z,73.0
2020-04-04T07:03:51Z,74.0
2020-04-04T07:03:56Z,73.0
2020-04-04T07:04:06Z,75.0
2020-04-04T07:04:11Z,77.0
2020-04-04T07:04:16Z,84.0
2020-04-04T07:04:21Z,86.0
2020-04-04T07:04:31Z,87.0
2020-04-04T07:04:46Z,87.0
2020-04-04T07:05:01Z,88.0
2020-04-04T07:05:11Z,88.0
2020-04-04T07:05:21Z,88.0
2020-04-04T07:05:36Z,89.0
2020-04-04T07:05:51Z,89.0
2020-04-04T07:06:01Z,89.0
2020-04-04T07:06:16Z,89.0
2020-04-04T07:06:31Z,89.0
2020-04-04T07:06:36Z,86.0
2020-04-04T07:06:41Z,76.0
2020-04-04T07:06:46Z,73.0
2020-04-04T07:06:51Z,71.0
2020-04-04T07:06:56Z,70.0
2020-04-04T07:07:01Z,69.0
2020-04-04T07:07:06Z,68.0
2020-04-04T07:07:16Z,74.0
2020-04-04T07:07:21Z,85.0
2020-04-04T07:07:31Z,82.0
2020-04-04T07:07:36Z,81.0
2020-04-04T07:07:41Z,82.0
2020-04-04T07:07:46Z,83.0
2020-04-04T07:07:56Z,77.0
2020-04-04T07:08:01Z,69.0
2020-04-04T07:08:06Z,68.0
2020-04-04T07:08:11Z,66.0
2020-04-04T07:08:26Z,66.0
2020-04-04T07:08:36Z,67.0
2020-04-04T07:08:51Z,67.0
2020-04-04T07:09:06Z,69.0
2020-04-04T07:09:11Z,67.0
2020-04-04T07:09:16Z,67.0
2020-04-04T07:09:21Z,69.0
2020-04-04T07:09:26Z,68.0
2020-04-04T07:09:31Z,68.0
2020-04-04T07:09:36Z,71.0
2020-04-04T07:09:41Z,73.0
2020-04-04T07:09:46Z,71.0
2020-04-04T07:09:51Z,69.0
2020-04-04T07:09:56Z,68.0
2020-04-04T07:10:01Z,68.0
2020-04-04T07:10:06Z,69.0
2020-04-04T07:10:11Z,70.0
2020-04-04T07:10:16Z,69.0
2020-04-04T07:10:21Z,68.0
2020-04-04T07:10:26Z,67.0
2020-04-04T07:10:31Z,68.0
2020-04-04T07:10:46Z,69.0
2020-04-04T07:11:01Z,68.0
2020-04-04T07:11:06Z,68.0
2020-04-04T07:11:11Z,67.0
