timestamp,beats per minute
2020-01-20T05:01:11Z,65.0
2020-01-20T05:01:26Z,65.0
2020-01-20T05:01:27Z,64.0
2020-01-20T05:01:32Z,62.0
2020-01-20T05:01:42Z,63.0
2020-01-20T05:01:47Z,62.0
2020-01-20T05:01:52Z,63.0
2020-01-20T05:01:57Z,65.0
2020-01-20T05:02:02Z,67.0
2020-01-20T05:02:07Z,68.0
2020-01-20T05:02:12Z,69.0
2020-01-20T05:02:17Z,68.0
2020-01-20T05:02:22Z,67.0
2020-01-20T05:02:27Z,65.0
2020-01-20T05:02:42Z,65.0
2020-01-20T05:02:47Z,66.0
2020-01-20T05:02:52Z,67.0
2020-01-20T05:02:57Z,68.0
2020-01-20T05:03:02Z,71.0
2020-01-20T05:03:07Z,72.0
2020-01-20T05:03:12Z,71.0
2020-01-20T05:03:17Z,69.0
2020-01-20T05:03:22Z,66.0
2020-01-20T05:03:37Z,66.0
2020-01-20T05:03:42Z,67.0
2020-01-20T05:03:52Z,66.0
2020-01-20T05:03:57Z,63.0
2020-01-20T05:04:12Z,62.0
2020-01-20T05:04:17Z,63.0
2020-01-20T05:04:22Z,65.0
2020-01-20T05:04:27Z,66.0
2020-01-20T05:04:42Z,66.0
2020-01-20T05:04:47Z,67.0
2020-01-20T05:04:52Z,68.0
2020-01-20T05:04:57Z,69.0
2020-01-20T05:05:02Z,68.0
2020-01-20T05:05:07Z,66.0
2020-01-20T05:05:12Z,64.0
2020-01-20T05:05:17Z,63.0
2020-01-20T05:05:32Z,63.0
2020-01-20T05:05:42Z,64.0
2020-01-20T05:05:52Z,65.0
2020-01-20T05:06:07Z,65.0
2020-01-20T05:06:12Z,66.0
2020-01-20T05:06:22Z,67.0
2020-01-20T05:06:27Z,69.0
2020-01-20T05:06:32Z,71.0
2020-01-20T05:06:42Z,72.0
2020-01-20T05:06:47Z,71.0
2020-01-20T05:06:57Z,71.0
2020-01-20T05:07:07Z,73.0
2020-01-20T05:07:12Z,74.0
2020-01-20T05:07:17Z,73.0
2020-01-20T05:07:22Z,72.0
2020-01-20T05:07:27Z,71.0
2020-01-20T05:07:42Z,71.0
2020-01-20T05:07:47Z,72.0
2020-01-20T05:07:52Z,73.0
2020-01-20T05:08:02Z,72.0
2020-01-20T05:08:17Z,72.0
2020-01-20T05:08:22Z,73.0
2020-01-20T05:08:27Z,74.0
2020-01-20T05:08:32Z,76.0
2020-01-20T05:08:47Z,77.0
2020-01-20T05:09:02Z,76.0
2020-01-20T05:09:07Z,77.0
2020-01-20T05:09:17Z,79.0
2020-01-20T05:09:22Z,80.0
2020-01-20T05:09:27Z,78.0
2020-01-20T05:09:32Z,77.0
2020-01-20T05:09:37Z,76.0
2020-01-20T05:09:42Z,73.0
2020-01-20T05:09:57Z,73.0
2020-01-20T05:10:12Z,73.0
2020-01-20T05:10:27Z,73.0
2020-01-20T05:10:32Z,74.0
2020-01-20T05:10:37Z,73.0
2020-01-20T05:10:42Z,70.0
2020-01-20T05:10:52Z,68.0
2020-01-20T05:10:57Z,67.0
2020-01-20T05:11:12Z,67.0
2020-01-20T05:11:22Z,68.0
2020-01-20T05:11:27Z,70.0
2020-01-20T05:11:32Z,71.0
2020-01-20T05:11:37Z,76.0
2020-01-20T05:11:47Z,76.0
2020-01-20T05:11:52Z,78.0
2020-01-20T05:11:57Z,80.0
2020-01-20T05:12:02Z,83.0
2020-01-20T05:12:12Z,84.0
2020-01-20T05:12:17Z,83.0
2020-01-20T05:12:22Z,84.0
2020-01-20T05:12:27Z,85.0
2020-01-20T05:12:32Z,86.0
2020-01-20T05:12:37Z,87.0
2020-01-20T05:12:42Z,88.0
2020-01-20T05:12:47Z,87.0
2020-01-20T05:12:52Z,86.0
2020-01-20T05:13:07Z,86.0
2020-01-20T05:14:53Z,81.0
2020-01-20T05:14:58Z,80.0
2020-01-20T05:15:13Z,80.0
2020-01-20T05:15:23Z,79.0
2020-01-20T05:15:38Z,78.0
2020-01-20T05:15:43Z,77.0
2020-01-20T05:15:53Z,75.0
2020-01-20T05:15:58Z,74.0
2020-01-20T05:16:03Z,75.0
2020-01-20T05:16:08Z,76.0
2020-01-20T05:16:23Z,77.0
2020-01-20T05:16:33Z,76.0
2020-01-20T05:16:43Z,77.0
2020-01-20T05:16:48Z,78.0
2020-01-20T05:16:53Z,76.0
2020-01-20T05:17:08Z,76.0
2020-01-20T05:17:18Z,78.0
2020-01-20T05:17:23Z,79.0
2020-01-20T05:17:28Z,78.0
2020-01-20T05:17:33Z,77.0
2020-01-20T05:17:38Z,76.0
2020-01-20T05:17:43Z,75.0
2020-01-20T05:17:53Z,74.0
2020-01-20T05:17:58Z,72.0
2020-01-20T05:18:03Z,73.0
2020-01-20T05:18:08Z,75.0
2020-01-20T05:18:14Z,76.0
2020-01-20T05:18:24Z,77.0
2020-01-20T05:18:29Z,78.0
2020-01-20T05:18:34Z,79.0
2020-01-20T05:18:39Z,80.0
2020-01-20T05:18:54Z,80.0
2020-01-20T05:19:04Z,80.0
2020-01-20T05:19:09Z,81.0
2020-01-20T05:19:24Z,81.0
2020-01-20T05:19:29Z,82.0
2020-01-20T05:19:34Z,79.0
2020-01-20T05:19:49Z,79.0
2020-01-20T05:19:59Z,80.0
2020-01-20T05:20:04Z,81.0
2020-01-20T05:20:19Z,79.0
2020-01-20T05:20:29Z,78.0
2020-01-20T05:20:44Z,78.0
2020-01-20T05:20:49Z,79.0
2020-01-20T05:20:54Z,80.0
2020-01-20T05:20:59Z,81.0
2020-01-20T05:21:09Z,82.0
2020-01-20T05:21:19Z,81.0
2020-01-20T05:21:24Z,78.0
2020-01-20T05:21:29Z,77.0
2020-01-20T05:21:34Z,78.0
2020-01-20T05:21:44Z,79.0
2020-01-20T05:21:49Z,80.0
2020-01-20T05:21:54Z,78.0
2020-01-20T05:21:59Z,76.0
2020-01-20T05:22:09Z,77.0
2020-01-20T05:22:24Z,77.0
2020-01-20T05:22:29Z,78.0
2020-01-20T05:22:34Z,77.0
2020-01-20T05:22:39Z,78.0
2020-01-20T05:22:44Z,80.0
2020-01-20T05:22:49Z,81.0
2020-01-20T05:22:59Z,78.0
2020-01-20T05:23:14Z,78.0
2020-01-20T05:23:19Z,79.0
2020-01-20T05:23:34Z,78.0
2020-01-20T05:23:49Z,78.0
2020-01-20T05:23:54Z,79.0
2020-01-20T05:24:09Z,80.0
2020-01-20T05:24:24Z,80.0
2020-01-20T05:24:34Z,81.0
2020-01-20T05:24:39Z,79.0
2020-01-20T05:24:49Z,80.0
2020-01-20T05:25:04Z,79.0
2020-01-20T05:25:33Z,79.0
2020-01-20T05:25:38Z,79.0
2020-01-20T05:25:53Z,79.0
2020-01-20T05:25:58Z,76.0
2020-01-20T05:26:03Z,73.0
2020-01-20T05:26:08Z,71.0
2020-01-20T05:26:23Z,71.0
2020-01-20T05:26:38Z,71.0
2020-01-20T05:29:04Z,79.0
2020-01-20T05:29:19Z,79.0
2020-01-20T05:29:24Z,78.0
2020-01-20T05:29:34Z,77.0
2020-01-20T05:29:44Z,78.0
2020-01-20T05:29:49Z,77.0
2020-01-20T05:29:59Z,76.0
2020-01-20T05:30:09Z,78.0
2020-01-20T05:30:14Z,79.0
2020-01-20T05:30:29Z,79.0
2020-01-20T05:30:39Z,80.0
2020-01-20T05:30:54Z,80.0
2020-01-20T05:30:59Z,80.0
2020-01-20T05:31:14Z,80.0
2020-01-20T05:31:24Z,82.0
2020-01-20T05:31:29Z,84.0
2020-01-20T05:31:34Z,83.0
2020-01-20T05:31:44Z,85.0
2020-01-20T05:31:49Z,86.0
2020-01-20T05:31:54Z,87.0
2020-01-20T05:32:04Z,86.0
2020-01-20T05:32:09Z,85.0
2020-01-20T05:32:14Z,86.0
2020-01-20T05:32:29Z,85.0
2020-01-20T05:32:44Z,84.0
2020-01-20T05:32:59Z,83.0
2020-01-20T05:33:14Z,83.0
2020-01-20T05:33:19Z,85.0
2020-01-20T05:33:34Z,85.0
2020-01-20T05:33:39Z,83.0
2020-01-20T05:33:54Z,83.0
2020-01-20T05:33:59Z,82.0
2020-01-20T05:34:14Z,82.0
2020-01-20T05:34:24Z,83.0
2020-01-20T05:34:39Z,84.0
2020-01-20T05:34:44Z,84.0
2020-01-20T05:34:49Z,83.0
2020-01-20T05:35:04Z,83.0
2020-01-20T05:35:14Z,84.0
2020-01-20T05:35:29Z,84.0
2020-01-20T05:35:34Z,83.0
2020-01-20T05:35:39Z,80.0
2020-01-20T05:35:44Z,78.0
2020-01-20T05:35:59Z,77.0
2020-01-20T05:36:04Z,76.0
2020-01-20T05:36:14Z,78.0
2020-01-20T05:36:19Z,79.0
2020-01-20T05:36:24Z,78.0
2020-01-20T05:36:39Z,77.0
2020-01-20T05:36:54Z,75.0
2020-01-20T05:36:59Z,72.0
2020-01-20T05:37:09Z,71.0
2020-01-20T05:37:24Z,69.0
2020-01-20T05:37:39Z,69.0
2020-01-20T05:37:44Z,70.0
2020-01-20T05:37:49Z,72.0
2020-01-20T05:37:54Z,73.0
2020-01-20T05:38:09Z,73.0
2020-01-20T05:38:14Z,76.0
2020-01-20T05:38:24Z,75.0
2020-01-20T05:38:29Z,76.0
2020-01-20T05:38:34Z,78.0
2020-01-20T05:38:39Z,79.0
2020-01-20T05:38:44Z,78.0
2020-01-20T05:38:49Z,76.0
2020-01-20T05:38:54Z,79.0
2020-01-20T05:39:09Z,79.0
2020-01-20T05:39:14Z,78.0
2020-01-20T05:39:29Z,78.0
2020-01-20T05:39:39Z,76.0
2020-01-20T05:39:44Z,74.0
2020-01-20T05:39:59Z,74.0
2020-01-20T05:40:04Z,72.0
2020-01-20T05:40:19Z,72.0
2020-01-20T05:40:29Z,72.0
2020-01-20T05:40:44Z,72.0
2020-01-20T05:40:54Z,73.0
2020-01-20T05:41:04Z,74.0
2020-01-20T05:41:09Z,75.0
2020-01-20T05:41:15Z,75.0
2020-01-20T05:41:30Z,76.0
2020-01-20T05:41:35Z,77.0
2020-01-20T05:41:40Z,76.0
2020-01-20T05:41:50Z,76.0
2020-01-20T05:41:55Z,77.0
2020-01-20T05:42:00Z,77.0
2020-01-20T05:42:10Z,79.0
2020-01-20T05:42:15Z,78.0
2020-01-20T05:42:20Z,77.0
2020-01-20T05:42:30Z,76.0
2020-01-20T05:42:45Z,77.0
2020-01-20T05:42:50Z,76.0
2020-01-20T05:43:00Z,75.0
2020-01-20T05:43:10Z,77.0
2020-01-20T05:43:25Z,77.0
2020-01-20T05:43:35Z,78.0
2020-01-20T05:43:40Z,80.0
2020-01-20T05:43:45Z,81.0
2020-01-20T05:43:50Z,80.0
2020-01-20T05:44:05Z,81.0
2020-01-20T05:44:15Z,83.0
2020-01-20T05:44:30Z,83.0
2020-01-20T05:44:35Z,81.0
2020-01-20T05:44:40Z,80.0
2020-01-20T05:44:45Z,79.0
2020-01-20T05:44:55Z,78.0
2020-01-20T05:45:01Z,79.0
2020-01-20T05:45:16Z,79.0
2020-01-20T05:45:31Z,79.0
2020-01-20T05:45:36Z,80.0
2020-01-20T05:45:51Z,80.0
2020-01-20T05:45:56Z,79.0
2020-01-20T05:46:01Z,79.0
2020-01-20T05:46:06Z,80.0
2020-01-20T05:46:11Z,82.0
2020-01-20T05:46:16Z,81.0
2020-01-20T05:46:26Z,81.0
2020-01-20T05:46:31Z,82.0
2020-01-20T05:46:36Z,83.0
2020-01-20T05:46:41Z,84.0
2020-01-20T05:46:46Z,83.0
2020-01-20T05:47:01Z,82.0
2020-01-20T05:47:11Z,85.0
2020-01-20T05:47:28Z,87.0
2020-01-20T05:47:33Z,96.0
2020-01-20T05:47:48Z,98.0
2020-01-20T05:47:53Z,99.0
2020-01-20T05:47:58Z,100.0
2020-01-20T05:48:03Z,101.0
2020-01-20T05:48:08Z,102.0
2020-01-20T05:48:13Z,106.0
2020-01-20T05:48:18Z,109.0
2020-01-20T05:48:23Z,110.0
2020-01-20T05:48:38Z,108.0
2020-01-20T05:48:48Z,105.0
2020-01-20T05:48:53Z,101.0
2020-01-20T05:48:58Z,96.0
2020-01-20T05:49:03Z,93.0
2020-01-20T05:49:08Z,92.0
2020-01-20T05:49:13Z,91.0
2020-01-20T05:49:18Z,90.0
2020-01-20T05:49:33Z,90.0
2020-01-20T05:49:48Z,89.0
2020-01-20T05:49:58Z,90.0
2020-01-20T05:50:13Z,90.0
2020-01-20T05:50:28Z,90.0
2020-01-20T05:50:38Z,89.0
2020-01-20T05:50:44Z,88.0
2020-01-20T05:50:49Z,87.0
2020-01-20T05:50:54Z,86.0
2020-01-20T05:51:09Z,86.0
2020-01-20T05:51:14Z,86.0
2020-01-20T05:51:19Z,87.0
2020-01-20T05:51:24Z,88.0
2020-01-20T05:51:29Z,90.0
2020-01-20T05:51:44Z,89.0
2020-01-20T05:51:59Z,90.0
2020-01-20T05:52:09Z,89.0
2020-01-20T05:52:14Z,88.0
2020-01-20T05:52:19Z,90.0
2020-01-20T05:52:24Z,91.0
2020-01-20T05:52:34Z,92.0
2020-01-20T05:52:39Z,93.0
2020-01-20T05:52:44Z,95.0
2020-01-20T05:52:49Z,96.0
2020-01-20T05:52:54Z,98.0
2020-01-20T05:53:09Z,98.0
2020-01-20T05:53:19Z,97.0
2020-01-20T05:53:24Z,93.0
2020-01-20T05:53:34Z,90.0
2020-01-20T05:53:39Z,81.0
2020-01-20T05:53:44Z,80.0
2020-01-20T05:53:49Z,79.0
2020-01-20T05:53:54Z,80.0
2020-01-20T05:54:04Z,81.0
2020-01-20T05:54:14Z,82.0
2020-01-20T05:54:19Z,81.0
2020-01-20T05:54:29Z,82.0
2020-01-20T05:54:44Z,82.0
2020-01-20T05:54:54Z,83.0
2020-01-20T05:55:04Z,80.0
2020-01-20T05:55:14Z,79.0
2020-01-20T05:55:19Z,78.0
2020-01-20T05:55:34Z,78.0
2020-01-20T05:55:44Z,77.0
2020-01-20T05:55:59Z,78.0
2020-01-20T05:56:04Z,79.0
2020-01-20T05:56:19Z,79.0
2020-01-20T05:56:29Z,80.0
2020-01-20T05:56:34Z,81.0
2020-01-20T05:56:39Z,83.0
2020-01-20T05:56:54Z,83.0
2020-01-20T05:56:59Z,82.0
2020-01-20T05:57:14Z,81.0
2020-01-20T05:57:19Z,79.0
2020-01-20T05:57:24Z,78.0
2020-01-20T05:57:29Z,79.0
2020-01-20T05:57:34Z,78.0
2020-01-20T05:57:39Z,79.0
2020-01-20T05:57:44Z,78.0
2020-01-20T05:57:49Z,76.0
2020-01-20T05:57:54Z,75.0
2020-01-20T05:57:59Z,76.0
2020-01-20T05:58:04Z,75.0
2020-01-20T05:58:19Z,75.0
2020-01-20T05:58:29Z,77.0
2020-01-20T05:58:39Z,76.0
2020-01-20T05:58:44Z,74.0
2020-01-20T05:58:49Z,75.0
2020-01-20T05:59:04Z,74.0
2020-01-20T05:59:09Z,75.0
2020-01-20T05:59:24Z,76.0
2020-01-20T05:59:29Z,78.0
2020-01-20T05:59:34Z,77.0
2020-01-20T05:59:39Z,76.0
2020-01-20T05:59:54Z,76.0
2020-01-20T06:00:04Z,77.0
2020-01-20T06:00:09Z,78.0
2020-01-20T06:00:24Z,79.0
2020-01-20T06:00:29Z,78.0
2020-01-20T06:00:39Z,77.0
2020-01-20T06:00:54Z,79.0
2020-01-20T06:01:04Z,79.0
2020-01-20T06:01:14Z,79.0
2020-01-20T06:01:24Z,80.0
2020-01-20T06:01:29Z,81.0
2020-01-20T06:01:44Z,81.0
2020-01-20T06:01:49Z,82.0
2020-01-20T06:02:04Z,82.0
2020-01-20T06:02:14Z,81.0
2020-01-20T06:02:19Z,79.0
2020-01-20T06:02:34Z,79.0
2020-01-20T06:02:39Z,80.0
2020-01-20T06:02:44Z,83.0
2020-01-20T06:02:49Z,84.0
2020-01-20T06:02:54Z,84.0
2020-01-20T06:02:59Z,86.0
2020-01-20T06:03:04Z,90.0
2020-01-20T06:03:09Z,95.0
2020-01-20T06:03:14Z,97.0
2020-01-20T06:03:19Z,96.0
2020-01-20T06:03:24Z,95.0
2020-01-20T06:03:29Z,94.0
2020-01-20T06:03:44Z,94.0
2020-01-20T06:03:54Z,93.0
2020-01-20T06:04:04Z,92.0
2020-01-20T06:04:09Z,91.0
2020-01-20T06:04:24Z,91.0
2020-01-20T06:04:34Z,90.0
2020-01-20T06:04:39Z,91.0
2020-01-20T06:04:44Z,89.0
2020-01-20T06:04:49Z,87.0
2020-01-20T06:05:04Z,88.0
2020-01-20T06:05:14Z,89.0
2020-01-20T06:05:19Z,91.0
2020-01-20T06:05:24Z,92.0
2020-01-20T06:05:29Z,92.0
2020-01-20T06:05:34Z,93.0
2020-01-20T06:05:39Z,94.0
2020-01-20T06:05:54Z,94.0
2020-01-20T06:05:59Z,92.0
2020-01-20T06:06:04Z,91.0
2020-01-20T06:06:18Z,91.0
2020-01-20T06:06:23Z,92.0
2020-01-20T06:06:28Z,93.0
2020-01-20T06:06:38Z,94.0
2020-01-20T06:06:43Z,97.0
2020-01-20T06:06:58Z,97.0
2020-01-20T06:07:08Z,98.0
2020-01-20T06:07:18Z,97.0
2020-01-20T06:07:23Z,96.0
2020-01-20T06:07:33Z,95.0
2020-01-20T06:07:48Z,95.0
2020-01-20T06:07:58Z,95.0
2020-01-20T06:08:03Z,94.0
2020-01-20T06:08:08Z,92.0
2020-01-20T06:08:13Z,86.0
2020-01-20T06:08:18Z,84.0
2020-01-20T06:08:28Z,85.0
2020-01-20T06:08:43Z,85.0
2020-01-20T06:08:53Z,87.0
2020-01-20T06:08:58Z,88.0
2020-01-20T06:09:08Z,89.0
2020-01-20T06:09:13Z,88.0
2020-01-20T06:09:18Z,86.0
2020-01-20T06:09:23Z,84.0
2020-01-20T06:09:28Z,82.0
2020-01-20T06:09:34Z,82.0
2020-01-20T06:09:39Z,83.0
2020-01-20T06:09:44Z,84.0
2020-01-20T06:09:49Z,83.0
2020-01-20T06:09:54Z,84.0
2020-01-20T06:09:59Z,83.0
2020-01-20T06:10:14Z,83.0
2020-01-20T06:10:19Z,87.0
2020-01-20T06:10:24Z,84.0
2020-01-20T06:10:29Z,78.0
2020-01-20T06:10:34Z,74.0
2020-01-20T06:10:49Z,74.0
2020-01-20T06:10:59Z,75.0
2020-01-20T06:11:04Z,76.0
2020-01-20T06:11:09Z,75.0
2020-01-20T06:11:14Z,76.0
2020-01-20T06:11:19Z,75.0
2020-01-20T06:11:24Z,77.0
2020-01-20T06:11:39Z,77.0
2020-01-20T06:11:54Z,80.0
2020-01-20T06:11:59Z,81.0
2020-01-20T06:12:14Z,81.0
2020-01-20T06:12:24Z,80.0
2020-01-20T06:12:29Z,79.0
2020-01-20T06:12:34Z,78.0
2020-01-20T06:12:39Z,76.0
2020-01-20T06:12:44Z,75.0
2020-01-20T06:12:49Z,73.0
2020-01-20T06:12:59Z,74.0
2020-01-20T06:13:14Z,74.0
2020-01-20T06:13:19Z,75.0
2020-01-20T06:13:34Z,74.0
2020-01-20T06:13:44Z,75.0
2020-01-20T06:13:49Z,74.0
2020-01-20T06:13:54Z,75.0
2020-01-20T06:14:04Z,74.0
2020-01-20T06:14:09Z,75.0
2020-01-20T06:14:24Z,75.0
2020-01-20T06:14:34Z,74.0
2020-01-20T06:14:39Z,74.0
2020-01-20T06:14:49Z,73.0
2020-01-20T06:14:54Z,72.0
2020-01-20T06:15:04Z,73.0
2020-01-20T06:15:09Z,74.0
2020-01-20T06:15:14Z,73.0
2020-01-20T06:15:24Z,74.0
2020-01-20T06:15:39Z,74.0
2020-01-20T06:15:54Z,75.0
2020-01-20T06:16:09Z,74.0
2020-01-20T06:16:19Z,73.0
2020-01-20T06:16:34Z,73.0
2020-01-20T06:16:35Z,73.0
2020-01-20T06:16:40Z,76.0
2020-01-20T06:16:45Z,82.0
2020-01-20T06:16:55Z,80.0
2020-01-20T06:17:00Z,79.0
2020-01-20T06:17:10Z,80.0
2020-01-20T06:17:25Z,80.0
2020-01-20T06:17:40Z,79.0
2020-01-20T06:17:55Z,79.0
2020-01-20T06:18:00Z,80.0
2020-01-20T06:18:15Z,81.0
2020-01-20T06:18:20Z,80.0
2020-01-20T06:18:25Z,79.0
2020-01-20T06:18:40Z,78.0
2020-01-20T06:18:45Z,77.0
2020-01-20T06:18:55Z,76.0
2020-01-20T06:19:10Z,76.0
2020-01-20T06:19:25Z,76.0
2020-01-20T06:19:30Z,75.0
2020-01-20T06:19:35Z,75.0
2020-01-20T06:19:50Z,76.0
2020-01-20T06:20:00Z,75.0
2020-01-20T06:20:05Z,75.0
2020-01-20T06:20:15Z,75.0
2020-01-20T06:20:20Z,74.0
2020-01-20T06:20:25Z,75.0
2020-01-20T06:20:35Z,76.0
2020-01-20T06:20:40Z,77.0
2020-01-20T06:20:50Z,78.0
2020-01-20T06:20:55Z,77.0
2020-01-20T06:21:10Z,77.0
2020-01-20T06:21:15Z,76.0
2020-01-20T06:21:30Z,77.0
2020-01-20T06:21:45Z,77.0
2020-01-20T06:21:55Z,78.0
2020-01-20T06:22:05Z,77.0
2020-01-20T06:22:20Z,77.0
2020-01-20T06:22:35Z,77.0
2020-01-20T06:22:50Z,77.0
2020-01-20T06:22:55Z,77.0
2020-01-20T06:23:05Z,78.0
2020-01-20T06:23:20Z,79.0
2020-01-20T06:23:25Z,79.0
2020-01-20T06:23:40Z,79.0
2020-01-20T06:23:55Z,79.0
2020-01-20T06:24:05Z,81.0
2020-01-20T06:24:10Z,82.0
2020-01-20T06:24:20Z,81.0
2020-01-20T06:24:30Z,82.0
2020-01-20T06:24:35Z,81.0
2020-01-20T06:24:40Z,80.0
2020-01-20T06:24:55Z,81.0
2020-01-20T06:25:10Z,81.0
2020-01-20T06:25:15Z,79.0
2020-01-20T06:25:20Z,76.0
2020-01-20T06:25:35Z,76.0
2020-01-20T06:25:50Z,76.0
2020-01-20T06:26:00Z,77.0
2020-01-20T06:26:05Z,78.0
2020-01-20T06:26:10Z,79.0
2020-01-20T06:26:25Z,79.0
2020-01-20T06:26:30Z,76.0
2020-01-20T06:26:35Z,73.0
2020-01-20T06:26:45Z,74.0
2020-01-20T06:26:50Z,75.0
2020-01-20T06:27:05Z,76.0
2020-01-20T06:27:10Z,75.0
2020-01-20T06:27:15Z,74.0
2020-01-20T06:27:30Z,73.0
2020-01-20T06:27:45Z,74.0
2020-01-20T06:27:50Z,75.0
2020-01-20T06:27:55Z,76.0
2020-01-20T06:28:05Z,78.0
2020-01-20T06:28:10Z,80.0
2020-01-20T06:28:15Z,81.0
2020-01-20T06:28:25Z,82.0
2020-01-20T06:28:40Z,82.0
2020-01-20T06:28:45Z,80.0
2020-01-20T06:28:50Z,81.0
2020-01-20T06:29:05Z,81.0
2020-01-20T06:29:10Z,80.0
2020-01-20T06:29:15Z,80.0
2020-01-20T06:29:30Z,80.0
2020-01-20T06:29:40Z,79.0
2020-01-20T06:29:45Z,78.0
2020-01-20T06:29:50Z,79.0
2020-01-20T06:29:55Z,78.0
2020-01-20T06:30:00Z,77.0
2020-01-20T06:30:10Z,78.0
2020-01-20T06:30:20Z,77.0
2020-01-20T06:30:25Z,76.0
2020-01-20T06:30:35Z,75.0
2020-01-20T06:30:40Z,74.0
2020-01-20T06:30:45Z,75.0
2020-01-20T06:31:00Z,76.0
2020-01-20T06:31:05Z,78.0
2020-01-20T06:31:20Z,78.0
2020-01-20T06:31:30Z,80.0
2020-01-20T06:31:35Z,79.0
2020-01-20T06:31:40Z,76.0
2020-01-20T06:31:45Z,75.0
2020-01-20T06:31:50Z,74.0
2020-01-20T06:31:55Z,73.0
2020-01-20T06:32:00Z,74.0
2020-01-20T06:32:15Z,75.0
2020-01-20T06:32:20Z,76.0
2020-01-20T06:32:35Z,76.0
2020-01-20T06:32:45Z,77.0
2020-01-20T06:32:50Z,77.0
2020-01-20T06:33:00Z,78.0
2020-01-20T06:33:05Z,79.0
2020-01-20T06:33:20Z,78.0
2020-01-20T06:33:25Z,79.0
2020-01-20T06:33:40Z,78.0
2020-01-20T06:33:55Z,78.0
2020-01-20T06:34:10Z,78.0
2020-01-20T06:34:20Z,77.0
2020-01-20T06:34:35Z,76.0
2020-01-20T06:34:45Z,77.0
2020-01-20T06:35:00Z,77.0
2020-01-20T06:35:15Z,77.0
2020-01-20T06:35:30Z,77.0
2020-01-20T06:35:40Z,79.0
2020-01-20T06:35:45Z,80.0
2020-01-20T06:36:00Z,80.0
2020-01-20T06:36:05Z,81.0
2020-01-20T06:36:10Z,80.0
2020-01-20T06:36:15Z,79.0
2020-01-20T06:36:30Z,79.0
2020-01-20T06:36:40Z,79.0
2020-01-20T06:36:45Z,80.0
2020-01-20T06:36:55Z,80.0
2020-01-20T06:37:01Z,81.0
2020-01-20T06:37:11Z,80.0
2020-01-20T06:37:16Z,81.0
2020-01-20T06:37:26Z,78.0
2020-01-20T06:37:31Z,81.0
2020-01-20T06:37:36Z,91.0
2020-01-20T06:37:41Z,94.0
2020-01-20T06:37:46Z,95.0
2020-01-20T06:37:56Z,96.0
2020-01-20T06:38:01Z,97.0
2020-01-20T06:38:06Z,101.0
2020-01-20T06:38:11Z,100.0
2020-01-20T06:38:16Z,99.0
2020-01-20T06:38:21Z,95.0
2020-01-20T06:38:26Z,86.0
2020-01-20T06:38:31Z,82.0
2020-01-20T06:38:36Z,81.0
2020-01-20T06:38:41Z,79.0
2020-01-20T06:38:56Z,79.0
2020-01-20T06:39:06Z,78.0
2020-01-20T06:39:11Z,77.0
2020-01-20T06:39:26Z,77.0
2020-01-20T06:39:31Z,78.0
2020-01-20T06:39:41Z,79.0
2020-01-20T06:39:51Z,80.0
2020-01-20T06:39:56Z,81.0
2020-01-20T06:40:06Z,82.0
2020-01-20T06:40:11Z,81.0
2020-01-20T06:40:16Z,79.0
2020-01-20T06:40:21Z,76.0
2020-01-20T06:40:26Z,75.0
2020-01-20T06:40:31Z,74.0
2020-01-20T06:40:36Z,72.0
2020-01-20T06:40:46Z,73.0
2020-01-20T06:40:51Z,76.0
2020-01-20T06:40:56Z,75.0
2020-01-20T06:41:11Z,74.0
2020-01-20T06:41:26Z,74.0
2020-01-20T06:41:36Z,75.0
2020-01-20T06:41:41Z,76.0
2020-01-20T06:41:51Z,77.0
2020-01-20T06:41:56Z,78.0
2020-01-20T06:42:01Z,79.0
2020-01-20T06:42:06Z,77.0
2020-01-20T06:42:11Z,73.0
2020-01-20T06:42:26Z,73.0
2020-01-20T06:42:31Z,74.0
2020-01-20T06:42:46Z,75.0
2020-01-20T06:42:51Z,76.0
2020-01-20T06:43:01Z,77.0
2020-01-20T06:43:06Z,78.0
2020-01-20T06:43:21Z,77.0
2020-01-20T06:43:26Z,78.0
2020-01-20T06:43:41Z,81.0
2020-01-20T06:43:46Z,83.0
2020-01-20T06:43:51Z,82.0
2020-01-20T06:44:01Z,81.0
2020-01-20T06:44:06Z,82.0
2020-01-20T06:44:16Z,81.0
2020-01-20T06:44:26Z,82.0
2020-01-20T06:44:31Z,84.0
2020-01-20T06:44:36Z,86.0
2020-01-20T06:44:46Z,85.0
2020-01-20T06:44:51Z,83.0
2020-01-20T06:44:56Z,83.0
2020-01-20T06:45:01Z,81.0
2020-01-20T06:45:11Z,80.0
2020-01-20T06:45:21Z,78.0
2020-01-20T06:45:31Z,79.0
2020-01-20T06:45:36Z,80.0
2020-01-20T06:45:51Z,81.0
2020-01-20T06:46:01Z,80.0
2020-01-20T06:46:06Z,78.0
2020-01-20T06:46:11Z,75.0
2020-01-20T06:46:26Z,75.0
2020-01-20T06:46:31Z,77.0
2020-01-20T06:46:36Z,79.0
2020-01-20T06:46:46Z,78.0
2020-01-20T06:46:56Z,79.0
2020-01-20T06:47:02Z,79.0
2020-01-20T06:47:17Z,81.0
2020-01-20T06:47:27Z,82.0
2020-01-20T06:47:37Z,79.0
2020-01-20T06:47:42Z,77.0
2020-01-20T06:47:47Z,79.0
