timestamp,beats per minute
2021-01-29T09:59:26Z,79.0
2021-01-29T09:59:36Z,78.0
2021-01-29T09:59:46Z,77.0
2021-01-29T10:00:01Z,76.0
2021-01-29T10:00:16Z,79.0
2021-01-29T10:00:21Z,80.0
2021-01-29T10:00:26Z,81.0
2021-01-29T10:00:41Z,81.0
2021-01-29T10:00:51Z,82.0
2021-01-29T10:01:06Z,81.0
2021-01-29T10:01:21Z,81.0
2021-01-29T10:01:31Z,79.0
2021-01-29T10:01:36Z,75.0
2021-01-29T10:01:41Z,72.0
2021-01-29T10:01:51Z,73.0
2021-01-29T10:02:01Z,72.0
2021-01-29T10:02:06Z,71.0
2021-01-29T10:02:11Z,70.0
2021-01-29T10:02:16Z,69.0
2021-01-29T10:02:31Z,69.0
2021-01-29T10:02:46Z,70.0
2021-01-29T10:02:51Z,70.0
2021-01-29T10:03:06Z,70.0
2021-01-29T10:03:21Z,70.0
2021-01-29T10:03:26Z,69.0
2021-01-29T10:03:31Z,70.0
2021-01-29T10:03:46Z,70.0
2021-01-29T10:03:56Z,71.0
2021-01-29T10:04:01Z,74.0
2021-01-29T10:04:06Z,76.0
2021-01-29T10:04:21Z,76.0
2021-01-29T10:04:26Z,75.0
2021-01-29T10:04:31Z,73.0
2021-01-29T10:04:46Z,73.0
2021-01-29T10:05:01Z,73.0
2021-01-29T10:05:06Z,75.0
2021-01-29T10:05:11Z,73.0
2021-01-29T10:05:16Z,73.0
2021-01-29T10:05:31Z,73.0
2021-01-29T10:05:41Z,73.0
2021-01-29T10:05:56Z,73.0
2021-01-29T10:06:01Z,74.0
2021-01-29T10:06:06Z,75.0
2021-01-29T10:06:11Z,76.0
2021-01-29T10:06:16Z,77.0
2021-01-29T10:06:31Z,77.0
2021-01-29T10:06:46Z,78.0
2021-01-29T10:06:51Z,79.0
2021-01-29T10:06:56Z,79.0
2021-01-29T10:07:06Z,77.0
2021-01-29T10:07:11Z,76.0
2021-01-29T10:07:16Z,76.0
2021-01-29T10:07:31Z,76.0
2021-01-29T10:07:36Z,77.0
2021-01-29T10:07:41Z,76.0
2021-01-29T10:07:56Z,76.0
2021-01-29T10:08:01Z,74.0
2021-01-29T10:08:16Z,74.0
2021-01-29T10:08:31Z,74.0
2021-01-29T10:08:41Z,75.0
2021-01-29T10:08:46Z,76.0
2021-01-29T10:08:51Z,75.0
2021-01-29T10:09:06Z,75.0
2021-01-29T10:09:21Z,75.0
2021-01-29T10:09:26Z,75.0
2021-01-29T10:09:36Z,75.0
2021-01-29T10:09:51Z,75.0
2021-01-29T10:10:06Z,75.0
2021-01-29T10:10:21Z,76.0
2021-01-29T10:10:26Z,75.0
2021-01-29T10:10:31Z,75.0
2021-01-29T10:10:40Z,75.0
2021-01-29T10:10:45Z,74.0
2021-01-29T10:11:00Z,74.0
2021-01-29T10:11:15Z,75.0
2021-01-29T10:11:30Z,76.0
2021-01-29T10:11:45Z,76.0
2021-01-29T10:11:55Z,76.0
2021-01-29T10:12:10Z,76.0
2021-01-29T10:12:25Z,76.0
2021-01-29T10:12:40Z,76.0
2021-01-29T10:12:55Z,76.0
2021-01-29T10:13:00Z,76.0
2021-01-29T10:13:15Z,76.0
2021-01-29T10:13:30Z,75.0
2021-01-29T10:13:35Z,74.0
2021-01-29T10:13:50Z,74.0
2021-01-29T10:14:05Z,74.0
2021-01-29T10:14:10Z,75.0
2021-01-29T10:14:15Z,74.0
2021-01-29T10:14:25Z,74.0
2021-01-29T10:14:35Z,75.0
2021-01-29T10:14:50Z,75.0
2021-01-29T10:15:05Z,75.0
2021-01-29T10:15:15Z,75.0
2021-01-29T10:15:30Z,75.0
2021-01-29T10:15:31Z,75.0
2021-01-29T10:15:36Z,76.0
2021-01-29T10:15:46Z,77.0
2021-01-29T10:16:01Z,77.0
2021-01-29T10:16:16Z,77.0
2021-01-29T10:16:21Z,78.0
2021-01-29T10:16:26Z,80.0
2021-01-29T10:16:36Z,80.0
2021-01-29T10:16:41Z,80.0
2021-01-29T10:16:51Z,81.0
2021-01-29T10:17:06Z,80.0
2021-01-29T10:17:21Z,72.0
2021-01-29T10:17:26Z,68.0
2021-01-29T10:17:31Z,67.0
2021-01-29T10:17:36Z,66.0
2021-01-29T10:17:51Z,66.0
2021-01-29T10:18:06Z,66.0
2021-01-29T10:18:11Z,67.0
2021-01-29T10:18:16Z,65.0
2021-01-29T10:18:21Z,64.0
2021-01-29T10:18:36Z,64.0
2021-01-29T10:18:51Z,67.0
2021-01-29T10:18:56Z,68.0
2021-01-29T10:19:06Z,68.0
2021-01-29T10:19:21Z,69.0
2021-01-29T10:19:26Z,70.0
2021-01-29T10:19:41Z,69.0
2021-01-29T10:19:46Z,69.0
2021-01-29T10:19:56Z,69.0
2021-01-29T10:20:11Z,69.0
2021-01-29T10:20:16Z,69.0
2021-01-29T10:20:21Z,66.0
2021-01-29T10:20:26Z,63.0
2021-01-29T10:20:41Z,63.0
2021-01-29T10:20:56Z,63.0
2021-01-29T10:21:01Z,64.0
2021-01-29T10:21:11Z,63.0
2021-01-29T10:21:21Z,64.0
2021-01-29T10:21:36Z,63.0
2021-01-29T10:21:41Z,64.0
2021-01-29T10:21:56Z,64.0
2021-01-29T10:22:01Z,63.0
2021-01-29T10:22:06Z,64.0
2021-01-29T10:22:21Z,64.0
2021-01-29T10:22:26Z,65.0
2021-01-29T10:22:31Z,66.0
2021-01-29T10:22:36Z,67.0
2021-01-29T10:22:51Z,67.0
2021-01-29T10:22:56Z,68.0
2021-01-29T10:23:01Z,70.0
2021-01-29T10:23:06Z,71.0
2021-01-29T10:23:21Z,71.0
2021-01-29T10:23:26Z,71.0
2021-01-29T10:23:41Z,71.0
2021-01-29T10:23:42Z,71.0
2021-01-29T10:23:47Z,70.0
2021-01-29T10:23:52Z,70.0
2021-01-29T10:24:07Z,70.0
2021-01-29T10:24:12Z,72.0
2021-01-29T10:24:22Z,73.0
2021-01-29T10:24:32Z,74.0
2021-01-29T10:24:47Z,74.0
2021-01-29T10:24:52Z,75.0
2021-01-29T10:25:02Z,76.0
2021-01-29T10:25:17Z,76.0
2021-01-29T10:25:32Z,76.0
2021-01-29T10:25:37Z,77.0
2021-01-29T10:25:42Z,74.0
2021-01-29T10:25:47Z,70.0
2021-01-29T10:26:02Z,70.0
2021-01-29T10:26:17Z,70.0
2021-01-29T10:26:32Z,70.0
2021-01-29T10:26:42Z,71.0
2021-01-29T10:26:47Z,71.0
2021-01-29T10:27:02Z,71.0
2021-01-29T10:27:12Z,71.0
2021-01-29T10:27:27Z,71.0
2021-01-29T10:27:42Z,71.0
2021-01-29T10:27:52Z,72.0
2021-01-29T10:28:02Z,74.0
2021-01-29T10:28:07Z,76.0
2021-01-29T10:28:12Z,76.0
2021-01-29T10:28:22Z,75.0
2021-01-29T10:28:27Z,74.0
2021-01-29T10:28:32Z,74.0
2021-01-29T10:28:47Z,73.0
2021-01-29T10:28:52Z,74.0
2021-01-29T10:28:57Z,75.0
2021-01-29T10:29:02Z,74.0
2021-01-29T10:29:12Z,75.0
2021-01-29T10:29:17Z,76.0
2021-01-29T10:29:22Z,77.0
2021-01-29T10:29:27Z,78.0
2021-01-29T10:29:37Z,79.0
2021-01-29T10:29:47Z,78.0
2021-01-29T10:30:02Z,79.0
2021-01-29T10:30:07Z,81.0
2021-01-29T10:30:12Z,80.0
2021-01-29T10:30:17Z,77.0
2021-01-29T10:30:27Z,79.0
2021-01-29T10:30:32Z,80.0
2021-01-29T10:30:37Z,78.0
2021-01-29T10:30:42Z,72.0
2021-01-29T10:30:57Z,72.0
2021-01-29T10:31:02Z,72.0
2021-01-29T10:31:07Z,74.0
2021-01-29T10:31:17Z,73.0
2021-01-29T10:31:27Z,74.0
2021-01-29T10:31:33Z,75.0
2021-01-29T10:31:48Z,75.0
2021-01-29T10:31:53Z,74.0
2021-01-29T10:32:03Z,75.0
2021-01-29T10:32:08Z,74.0
2021-01-29T10:32:23Z,74.0
2021-01-29T10:32:33Z,75.0
2021-01-29T10:32:48Z,75.0
2021-01-29T10:33:03Z,75.0
2021-01-29T10:33:08Z,76.0
2021-01-29T10:33:13Z,77.0
2021-01-29T10:33:23Z,78.0
2021-01-29T10:33:28Z,77.0
2021-01-29T10:33:38Z,79.0
2021-01-29T10:33:43Z,80.0
2021-01-29T10:33:48Z,78.0
2021-01-29T10:33:53Z,79.0
2021-01-29T10:33:58Z,78.0
2021-01-29T10:34:13Z,78.0
2021-01-29T10:34:23Z,77.0
2021-01-29T10:34:38Z,76.0
2021-01-29T10:34:43Z,75.0
2021-01-29T10:34:58Z,75.0
2021-01-29T10:35:03Z,74.0
2021-01-29T10:35:18Z,74.0
2021-01-29T10:35:28Z,76.0
2021-01-29T10:35:33Z,77.0
2021-01-29T10:35:38Z,77.0
2021-01-29T10:35:43Z,76.0
2021-01-29T10:35:58Z,76.0
2021-01-29T10:36:03Z,77.0
2021-01-29T10:36:08Z,79.0
2021-01-29T10:36:23Z,79.0
2021-01-29T10:36:38Z,79.0
2021-01-29T10:36:53Z,78.0
2021-01-29T10:36:58Z,77.0
2021-01-29T10:37:13Z,77.0
2021-01-29T10:37:28Z,77.0
2021-01-29T10:37:43Z,77.0
2021-01-29T10:37:58Z,77.0
2021-01-29T10:38:13Z,77.0
2021-01-29T10:38:18Z,75.0
2021-01-29T10:38:23Z,72.0
2021-01-29T10:38:28Z,70.0
2021-01-29T10:38:43Z,71.0
2021-01-29T10:38:58Z,71.0
2021-01-29T10:40:18Z,74.0
2021-01-29T10:40:23Z,73.0
2021-01-29T10:40:28Z,73.0
2021-01-29T10:40:38Z,72.0
2021-01-29T10:40:48Z,73.0
2021-01-29T10:41:03Z,73.0
2021-01-29T10:41:08Z,74.0
2021-01-29T10:41:18Z,74.0
2021-01-29T10:41:28Z,73.0
2021-01-29T10:41:38Z,74.0
2021-01-29T10:41:43Z,75.0
2021-01-29T10:41:58Z,76.0
2021-01-29T10:42:13Z,76.0
2021-01-29T10:42:18Z,75.0
2021-01-29T10:42:23Z,76.0
2021-01-29T10:42:38Z,82.0
2021-01-29T10:42:43Z,83.0
2021-01-29T10:42:48Z,87.0
2021-01-29T10:42:53Z,93.0
2021-01-29T10:42:58Z,92.0
2021-01-29T10:43:03Z,96.0
2021-01-29T10:43:08Z,104.0
2021-01-29T10:43:18Z,105.0
2021-01-29T10:43:28Z,106.0
2021-01-29T10:43:38Z,108.0
2021-01-29T10:43:43Z,109.0
2021-01-29T10:43:48Z,109.0
2021-01-29T10:43:53Z,108.0
2021-01-29T10:44:08Z,108.0
2021-01-29T10:44:23Z,108.0
2021-01-29T10:44:33Z,109.0
2021-01-29T10:44:48Z,108.0
2021-01-29T10:44:53Z,104.0
2021-01-29T10:44:58Z,101.0
2021-01-29T10:45:13Z,101.0
2021-01-29T10:45:28Z,101.0
2021-01-29T10:45:38Z,100.0
2021-01-29T10:45:48Z,100.0
2021-01-29T10:45:58Z,100.0
2021-01-29T10:46:08Z,98.0
2021-01-29T10:46:23Z,98.0
2021-01-29T10:46:28Z,99.0
2021-01-29T10:46:43Z,99.0
2021-01-29T10:46:58Z,99.0
2021-01-29T10:47:08Z,101.0
2021-01-29T10:47:13Z,103.0
2021-01-29T10:47:23Z,102.0
2021-01-29T10:47:38Z,101.0
2021-01-29T10:47:48Z,102.0
2021-01-29T10:47:53Z,104.0
2021-01-29T10:47:58Z,103.0
2021-01-29T10:48:03Z,102.0
2021-01-29T10:48:18Z,102.0
2021-01-29T10:48:23Z,102.0
2021-01-29T10:48:33Z,101.0
2021-01-29T10:48:38Z,98.0
2021-01-29T10:48:53Z,99.0
2021-01-29T10:49:08Z,99.0
2021-01-29T10:49:13Z,100.0
2021-01-29T10:49:23Z,99.0
2021-01-29T10:49:38Z,99.0
2021-01-29T10:49:43Z,99.0
2021-01-29T10:49:48Z,100.0
2021-01-29T10:52:13Z,70.0
2021-01-29T10:52:28Z,70.0
2021-01-29T10:52:43Z,70.0
2021-01-29T10:52:58Z,71.0
2021-01-29T10:53:08Z,72.0
2021-01-29T10:53:18Z,71.0
2021-01-29T10:53:23Z,70.0
2021-01-29T10:53:28Z,71.0
2021-01-29T10:53:43Z,72.0
2021-01-29T10:53:58Z,72.0
2021-01-29T10:54:13Z,72.0
2021-01-29T10:54:18Z,73.0
2021-01-29T10:54:23Z,77.0
2021-01-29T10:54:28Z,80.0
2021-01-29T10:54:33Z,81.0
2021-01-29T10:54:38Z,82.0
2021-01-29T10:54:53Z,83.0
2021-01-29T10:55:08Z,83.0
2021-01-29T10:55:23Z,83.0
2021-01-29T10:55:28Z,82.0
2021-01-29T10:55:38Z,81.0
2021-01-29T10:55:53Z,81.0
2021-01-29T10:55:58Z,82.0
2021-01-29T10:56:03Z,82.0
2021-01-29T10:56:08Z,81.0
2021-01-29T10:56:23Z,81.0
2021-01-29T10:56:33Z,80.0
2021-01-29T10:56:39Z,80.0
2021-01-29T10:56:44Z,78.0
2021-01-29T10:56:54Z,78.0
2021-01-29T10:57:09Z,80.0
2021-01-29T10:57:14Z,82.0
2021-01-29T10:57:19Z,84.0
2021-01-29T10:57:24Z,84.0
2021-01-29T10:57:29Z,82.0
2021-01-29T10:57:34Z,81.0
2021-01-29T10:57:39Z,79.0
2021-01-29T10:57:49Z,80.0
2021-01-29T10:58:04Z,80.0
2021-01-29T10:58:14Z,79.0
2021-01-29T10:58:19Z,77.0
2021-01-29T10:58:24Z,76.0
2021-01-29T10:58:29Z,77.0
2021-01-29T10:58:34Z,76.0
2021-01-29T10:58:39Z,77.0
2021-01-29T10:58:44Z,79.0
2021-01-29T10:58:49Z,80.0
2021-01-29T10:58:59Z,78.0
2021-01-29T10:59:04Z,77.0
2021-01-29T10:59:14Z,79.0
2021-01-29T10:59:19Z,81.0
2021-01-29T10:59:24Z,82.0
2021-01-29T10:59:29Z,81.0
2021-01-29T10:59:34Z,81.0
2021-01-29T10:59:39Z,81.0
2021-01-29T10:59:49Z,80.0
2021-01-29T11:00:04Z,80.0
2021-01-29T11:00:09Z,79.0
2021-01-29T11:00:14Z,77.0
2021-01-29T11:00:29Z,77.0
2021-01-29T11:00:34Z,77.0
2021-01-29T11:00:49Z,77.0
2021-01-29T11:00:59Z,76.0
2021-01-29T11:01:14Z,77.0
2021-01-29T11:01:19Z,77.0
2021-01-29T11:01:29Z,76.0
2021-01-29T11:01:34Z,74.0
2021-01-29T11:01:39Z,73.0
2021-01-29T11:01:44Z,72.0
2021-01-29T11:01:59Z,74.0
2021-01-29T11:02:04Z,74.0
2021-01-29T11:02:19Z,74.0
2021-01-29T11:02:29Z,76.0
2021-01-29T11:02:34Z,77.0
2021-01-29T11:02:39Z,79.0
2021-01-29T11:02:44Z,80.0
2021-01-29T11:02:54Z,78.0
2021-01-29T11:02:59Z,78.0
2021-01-29T11:03:04Z,77.0
2021-01-29T11:03:09Z,75.0
2021-01-29T11:03:14Z,74.0
2021-01-29T11:03:19Z,75.0
2021-01-29T11:03:34Z,75.0
2021-01-29T11:03:39Z,75.0
2021-01-29T11:03:49Z,74.0
2021-01-29T11:03:59Z,72.0
2021-01-29T11:04:04Z,72.0
2021-01-29T11:04:19Z,72.0
2021-01-29T11:04:29Z,72.0
2021-01-29T11:04:34Z,73.0
2021-01-29T11:04:49Z,73.0
2021-01-29T11:04:54Z,73.0
2021-01-29T11:04:59Z,75.0
2021-01-29T11:05:04Z,76.0
2021-01-29T11:05:09Z,76.0
2021-01-29T11:05:19Z,77.0
2021-01-29T11:05:24Z,78.0
2021-01-29T11:05:34Z,79.0
2021-01-29T11:05:39Z,81.0
2021-01-29T11:05:44Z,83.0
2021-01-29T11:05:49Z,84.0
2021-01-29T11:06:04Z,84.0
2021-01-29T11:06:09Z,83.0
2021-01-29T11:06:14Z,80.0
2021-01-29T11:06:29Z,80.0
2021-01-29T11:06:39Z,80.0
2021-01-29T11:06:54Z,80.0
2021-01-29T11:06:59Z,79.0
2021-01-29T11:07:04Z,78.0
2021-01-29T11:07:09Z,78.0
2021-01-29T11:07:14Z,76.0
2021-01-29T11:07:19Z,75.0
2021-01-29T11:07:24Z,74.0
2021-01-29T11:07:39Z,74.0
2021-01-29T11:07:44Z,75.0
2021-01-29T11:07:49Z,76.0
2021-01-29T11:08:04Z,76.0
2021-01-29T11:08:14Z,76.0
2021-01-29T11:08:29Z,77.0
2021-01-29T11:08:44Z,77.0
2021-01-29T11:08:54Z,77.0
2021-01-29T11:09:09Z,77.0
2021-01-29T11:09:14Z,76.0
2021-01-29T11:09:19Z,77.0
2021-01-29T11:09:29Z,76.0
2021-01-29T11:09:34Z,76.0
2021-01-29T11:09:39Z,75.0
2021-01-29T11:09:44Z,74.0
2021-01-29T11:09:54Z,75.0
2021-01-29T11:09:59Z,76.0
2021-01-29T11:10:09Z,75.0
2021-01-29T11:10:14Z,73.0
2021-01-29T11:10:19Z,72.0
2021-01-29T11:10:24Z,72.0
2021-01-29T11:10:30Z,72.0
2021-01-29T11:10:45Z,72.0
2021-01-29T11:10:50Z,74.0
2021-01-29T11:10:55Z,74.0
2021-01-29T11:11:10Z,74.0
2021-01-29T11:11:25Z,73.0
2021-01-29T11:11:30Z,72.0
2021-01-29T11:11:35Z,70.0
2021-01-29T11:11:40Z,71.0
2021-01-29T11:11:50Z,71.0
2021-01-29T11:12:00Z,72.0
2021-01-29T11:12:05Z,73.0
2021-01-29T11:12:20Z,73.0
2021-01-29T11:12:35Z,74.0
2021-01-29T11:12:50Z,74.0
2021-01-29T11:12:55Z,77.0
2021-01-29T11:13:10Z,77.0
2021-01-29T11:13:54Z,81.0
2021-01-29T11:13:59Z,79.0
2021-01-29T11:14:14Z,79.0
2021-01-29T11:14:24Z,78.0
2021-01-29T11:14:34Z,78.0
2021-01-29T11:14:39Z,79.0
2021-01-29T11:14:49Z,79.0
2021-01-29T11:15:04Z,79.0
2021-01-29T11:15:09Z,78.0
2021-01-29T11:15:14Z,78.0
2021-01-29T11:15:19Z,77.0
2021-01-29T11:15:24Z,76.0
2021-01-29T11:15:39Z,76.0
2021-01-29T11:15:44Z,77.0
2021-01-29T11:15:49Z,78.0
2021-01-29T11:15:54Z,77.0
2021-01-29T11:15:59Z,75.0
2021-01-29T11:16:04Z,74.0
2021-01-29T11:16:14Z,73.0
2021-01-29T11:16:29Z,73.0
2021-01-29T11:16:34Z,73.0
2021-01-29T11:16:49Z,73.0
2021-01-29T11:16:54Z,72.0
2021-01-29T11:16:59Z,70.0
2021-01-29T11:17:04Z,71.0
2021-01-29T11:17:10Z,71.0
2021-01-29T11:17:15Z,72.0
2021-01-29T11:17:20Z,71.0
2021-01-29T11:17:35Z,71.0
2021-01-29T11:17:45Z,72.0
2021-01-29T11:17:50Z,73.0
2021-01-29T11:17:55Z,72.0
2021-01-29T11:18:00Z,73.0
2021-01-29T11:18:05Z,74.0
2021-01-29T11:18:10Z,75.0
2021-01-29T11:18:15Z,73.0
2021-01-29T11:18:20Z,66.0
2021-01-29T11:18:25Z,65.0
2021-01-29T11:18:40Z,65.0
2021-01-29T11:18:50Z,66.0
2021-01-29T11:18:55Z,67.0
2021-01-29T11:19:00Z,68.0
2021-01-29T11:19:15Z,68.0
2021-01-29T11:19:25Z,69.0
2021-01-29T11:19:35Z,68.0
2021-01-29T11:19:40Z,65.0
2021-01-29T11:19:45Z,63.0
2021-01-29T11:19:50Z,63.0
2021-01-29T11:20:05Z,63.0
2021-01-29T11:20:10Z,64.0
2021-01-29T11:20:15Z,67.0
2021-01-29T11:20:20Z,70.0
2021-01-29T11:20:25Z,72.0
2021-01-29T11:20:30Z,72.0
2021-01-29T11:20:45Z,72.0
2021-01-29T11:20:50Z,73.0
2021-01-29T11:21:05Z,73.0
2021-01-29T11:21:20Z,73.0
2021-01-29T11:21:35Z,73.0
2021-01-29T11:21:50Z,73.0
2021-01-29T11:21:55Z,74.0
2021-01-29T11:22:00Z,76.0
2021-01-29T11:22:05Z,77.0
2021-01-29T11:22:10Z,78.0
2021-01-29T11:22:25Z,78.0
2021-01-29T11:22:40Z,80.0
2021-01-29T11:22:45Z,81.0
2021-01-29T11:23:00Z,81.0
2021-01-29T11:23:15Z,81.0
2021-01-29T11:23:30Z,81.0
2021-01-29T11:23:45Z,81.0
2021-01-29T11:24:00Z,81.0
2021-01-29T11:24:10Z,80.0
2021-01-29T11:24:15Z,79.0
2021-01-29T11:24:25Z,80.0
2021-01-29T11:24:40Z,80.0
2021-01-29T11:24:45Z,79.0
2021-01-29T11:24:50Z,80.0
2021-01-29T11:25:05Z,80.0
2021-01-29T11:25:10Z,80.0
2021-01-29T11:25:20Z,80.0
2021-01-29T11:25:25Z,81.0
2021-01-29T11:25:40Z,81.0
2021-01-29T11:25:55Z,81.0
2021-01-29T11:26:00Z,82.0
2021-01-29T11:26:05Z,83.0
2021-01-29T11:26:20Z,83.0
2021-01-29T11:26:25Z,81.0
2021-01-29T11:26:30Z,80.0
2021-01-29T11:26:45Z,80.0
2021-01-29T11:27:00Z,80.0
2021-01-29T11:27:15Z,80.0
2021-01-29T11:27:30Z,80.0
2021-01-29T11:27:45Z,80.0
2021-01-29T11:28:00Z,80.0
2021-01-29T11:28:15Z,79.0
2021-01-29T11:28:30Z,79.0
2021-01-29T11:28:40Z,78.0
2021-01-29T11:28:55Z,79.0
2021-01-29T11:29:00Z,80.0
2021-01-29T11:29:15Z,80.0
2021-01-29T11:29:20Z,82.0
2021-01-29T11:29:25Z,84.0
2021-01-29T11:29:40Z,84.0
2021-01-29T11:29:50Z,81.0
2021-01-29T11:29:55Z,83.0
2021-01-29T11:30:00Z,86.0
2021-01-29T11:30:05Z,88.0
2021-01-29T11:30:10Z,90.0
2021-01-29T11:30:25Z,90.0
2021-01-29T11:30:40Z,92.0
2021-01-29T11:30:50Z,91.0
2021-01-29T11:31:05Z,91.0
2021-01-29T11:31:20Z,91.0
2021-01-29T11:33:51Z,84.0
2021-01-29T11:34:01Z,83.0
2021-01-29T11:34:06Z,82.0
2021-01-29T11:34:11Z,83.0
2021-01-29T11:34:26Z,84.0
2021-01-29T11:34:51Z,84.0
2021-01-29T11:35:01Z,86.0
2021-01-29T11:35:06Z,87.0
2021-01-29T11:35:11Z,86.0
2021-01-29T11:35:16Z,85.0
2021-01-29T11:35:31Z,85.0
2021-01-29T11:35:46Z,85.0
2021-01-29T11:35:56Z,86.0
2021-01-29T11:36:01Z,86.0
2021-01-29T11:36:06Z,84.0
2021-01-29T11:36:11Z,83.0
2021-01-29T11:36:16Z,85.0
2021-01-29T11:36:31Z,85.0
2021-01-29T11:36:36Z,85.0
2021-01-29T11:36:46Z,85.0
2021-01-29T11:37:01Z,85.0
2021-01-29T11:37:06Z,85.0
2021-01-29T11:37:21Z,86.0
2021-01-29T11:37:36Z,86.0
2021-01-29T11:37:41Z,85.0
2021-01-29T11:37:46Z,86.0
2021-01-29T11:38:01Z,86.0
2021-01-29T11:38:11Z,86.0
2021-01-29T11:38:16Z,86.0
2021-01-29T11:38:21Z,87.0
2021-01-29T11:38:31Z,88.0
2021-01-29T11:38:41Z,87.0
2021-01-29T11:38:46Z,87.0
2021-01-29T11:38:56Z,86.0
2021-01-29T11:39:06Z,85.0
2021-01-29T11:39:21Z,85.0
2021-01-29T11:39:36Z,85.0
2021-01-29T11:39:41Z,86.0
2021-01-29T11:39:56Z,87.0
2021-01-29T11:40:06Z,88.0
2021-01-29T11:40:16Z,90.0
2021-01-29T11:40:21Z,91.0
2021-01-29T11:40:26Z,93.0
2021-01-29T11:40:31Z,90.0
2021-01-29T11:40:36Z,89.0
2021-01-29T11:40:46Z,88.0
2021-01-29T11:41:01Z,89.0
2021-01-29T11:41:06Z,89.0
2021-01-29T11:41:11Z,90.0
2021-01-29T11:41:16Z,89.0
2021-01-29T11:41:21Z,99.0
2021-01-29T11:41:26Z,115.0
2021-01-29T11:41:31Z,117.0
2021-01-29T11:41:36Z,117.0
2021-01-29T11:41:46Z,119.0
2021-01-29T11:41:51Z,120.0
2021-01-29T11:41:56Z,120.0
2021-01-29T11:42:01Z,122.0
2021-01-29T11:42:06Z,123.0
2021-01-29T11:42:11Z,126.0
2021-01-29T11:42:16Z,128.0
2021-01-29T11:42:21Z,126.0
2021-01-29T11:42:26Z,122.0
2021-01-29T11:42:31Z,112.0
2021-01-29T11:42:36Z,109.0
2021-01-29T11:42:41Z,108.0
2021-01-29T11:42:56Z,108.0
2021-01-29T11:43:11Z,108.0
2021-01-29T11:43:16Z,105.0
2021-01-29T11:43:21Z,104.0
2021-01-29T11:43:26Z,103.0
2021-01-29T11:43:31Z,104.0
2021-01-29T11:43:46Z,106.0
2021-01-29T11:44:01Z,105.0
2021-01-29T11:44:06Z,98.0
2021-01-29T11:44:11Z,94.0
2021-01-29T11:44:21Z,91.0
2021-01-29T11:44:26Z,89.0
2021-01-29T11:44:31Z,85.0
2021-01-29T11:44:36Z,82.0
2021-01-29T11:44:41Z,83.0
2021-01-29T11:44:46Z,86.0
2021-01-29T11:44:51Z,87.0
2021-01-29T11:44:56Z,88.0
2021-01-29T11:45:01Z,90.0
2021-01-29T11:45:06Z,91.0
2021-01-29T11:45:11Z,90.0
2021-01-29T11:45:16Z,86.0
2021-01-29T11:45:21Z,84.0
2021-01-29T11:45:26Z,82.0
2021-01-29T11:45:31Z,80.0
2021-01-29T11:45:36Z,79.0
2021-01-29T11:45:41Z,76.0
2021-01-29T11:45:46Z,74.0
2021-01-29T11:45:51Z,76.0
2021-01-29T11:45:56Z,77.0
2021-01-29T11:46:01Z,78.0
2021-01-29T11:46:06Z,79.0
2021-01-29T11:46:11Z,80.0
2021-01-29T11:46:21Z,83.0
2021-01-29T11:46:26Z,84.0
2021-01-29T11:46:31Z,85.0
2021-01-29T11:46:36Z,87.0
2021-01-29T11:46:41Z,86.0
2021-01-29T11:46:46Z,85.0
2021-01-29T11:47:01Z,85.0
2021-01-29T11:47:11Z,86.0
2021-01-29T11:47:16Z,87.0
2021-01-29T11:47:21Z,89.0
2021-01-29T11:47:26Z,91.0
2021-01-29T11:47:36Z,91.0
2021-01-29T11:47:51Z,90.0
2021-01-29T11:48:01Z,91.0
2021-01-29T11:48:06Z,92.0
2021-01-29T11:48:11Z,91.0
2021-01-29T11:48:26Z,91.0
2021-01-29T11:48:31Z,91.0
2021-01-29T11:48:36Z,93.0
2021-01-29T11:48:51Z,93.0
2021-01-29T11:49:06Z,93.0
2021-01-29T11:49:16Z,93.0
2021-01-29T11:49:31Z,92.0
2021-01-29T11:49:46Z,95.0
2021-01-29T11:49:51Z,96.0
2021-01-29T11:49:56Z,93.0
2021-01-29T11:50:01Z,91.0
2021-01-29T11:50:06Z,91.0
2021-01-29T11:50:21Z,91.0
2021-01-29T11:50:26Z,89.0
2021-01-29T11:50:31Z,89.0
2021-01-29T11:50:36Z,88.0
2021-01-29T11:50:41Z,87.0
2021-01-29T11:50:56Z,87.0
2021-01-29T11:51:06Z,88.0
2021-01-29T11:51:11Z,90.0
2021-01-29T11:51:17Z,92.0
2021-01-29T11:51:27Z,87.0
2021-01-29T11:51:32Z,86.0
2021-01-29T11:51:42Z,85.0
2021-01-29T11:51:47Z,84.0
2021-01-29T11:52:02Z,83.0
2021-01-29T11:52:07Z,84.0
2021-01-29T11:52:22Z,84.0
2021-01-29T11:52:37Z,84.0
2021-01-29T11:52:42Z,85.0
2021-01-29T11:52:52Z,84.0
2021-01-29T11:53:07Z,84.0
2021-01-29T11:53:22Z,84.0
2021-01-29T11:53:27Z,83.0
2021-01-29T11:53:32Z,83.0
2021-01-29T11:53:42Z,82.0
2021-01-29T11:53:47Z,81.0
2021-01-29T11:53:52Z,80.0
2021-01-29T11:53:57Z,79.0
2021-01-29T11:54:07Z,80.0
2021-01-29T11:54:12Z,80.0
2021-01-29T11:54:17Z,80.0
2021-01-29T11:54:32Z,80.0
