timestamp,beats per minute
2021-01-17T06:11:47Z,102.0
2021-01-17T06:11:53Z,101.0
2021-01-17T06:11:58Z,95.0
2021-01-17T06:12:03Z,92.0
2021-01-17T06:12:08Z,94.0
2021-01-17T06:12:18Z,96.0
2021-01-17T06:12:28Z,97.0
2021-01-17T06:12:33Z,98.0
2021-01-17T06:12:38Z,98.0
2021-01-17T06:12:43Z,99.0
2021-01-17T06:12:48Z,102.0
2021-01-17T06:12:53Z,103.0
2021-01-17T06:12:58Z,105.0
2021-01-17T06:13:03Z,106.0
2021-01-17T06:13:08Z,107.0
2021-01-17T06:13:18Z,108.0
2021-01-17T06:13:33Z,107.0
2021-01-17T06:13:38Z,108.0
2021-01-17T06:13:43Z,107.0
2021-01-17T06:13:48Z,109.0
2021-01-17T06:13:53Z,108.0
2021-01-17T06:13:58Z,105.0
2021-01-17T06:14:03Z,104.0
2021-01-17T06:14:08Z,106.0
2021-01-17T06:14:18Z,103.0
2021-01-17T06:14:23Z,104.0
2021-01-17T06:14:33Z,104.0
2021-01-17T06:14:43Z,106.0
2021-01-17T06:14:48Z,104.0
2021-01-17T06:14:53Z,102.0
2021-01-17T06:14:58Z,103.0
2021-01-17T06:15:03Z,102.0
2021-01-17T06:15:08Z,100.0
2021-01-17T06:15:13Z,101.0
2021-01-17T06:15:28Z,103.0
2021-01-17T06:15:33Z,104.0
2021-01-17T06:15:38Z,103.0
2021-01-17T06:15:43Z,104.0
2021-01-17T06:15:48Z,101.0
2021-01-17T06:15:53Z,98.0
2021-01-17T06:15:58Z,100.0
2021-01-17T06:16:03Z,105.0
2021-01-17T06:16:08Z,110.0
2021-01-17T06:16:13Z,114.0
2021-01-17T06:16:18Z,115.0
2021-01-17T06:16:28Z,114.0
2021-01-17T06:16:33Z,112.0
2021-01-17T06:16:38Z,114.0
2021-01-17T06:16:43Z,118.0
2021-01-17T06:16:48Z,119.0
2021-01-17T06:16:53Z,120.0
2021-01-17T06:16:58Z,121.0
2021-01-17T06:17:08Z,120.0
2021-01-17T06:17:18Z,119.0
2021-01-17T06:17:23Z,115.0
2021-01-17T06:17:28Z,113.0
2021-01-17T06:17:33Z,112.0
2021-01-17T06:17:48Z,109.0
2021-01-17T06:17:53Z,107.0
2021-01-17T06:17:58Z,106.0
2021-01-17T06:18:03Z,103.0
2021-01-17T06:18:18Z,103.0
2021-01-17T06:18:23Z,102.0
2021-01-17T06:18:28Z,104.0
2021-01-17T06:18:33Z,105.0
2021-01-17T06:18:38Z,103.0
2021-01-17T06:18:48Z,107.0
2021-01-17T06:18:53Z,108.0
2021-01-17T06:18:58Z,113.0
2021-01-17T06:19:03Z,116.0
2021-01-17T06:19:08Z,117.0
2021-01-17T06:19:18Z,121.0
2021-01-17T06:19:23Z,125.0
2021-01-17T06:19:28Z,124.0
2021-01-17T06:19:33Z,127.0
2021-01-17T06:19:38Z,129.0
2021-01-17T06:19:43Z,127.0
2021-01-17T06:19:53Z,124.0
2021-01-17T06:20:03Z,123.0
2021-01-17T06:20:08Z,122.0
2021-01-17T06:20:18Z,122.0
2021-01-17T06:20:23Z,120.0
2021-01-17T06:20:28Z,119.0
2021-01-17T06:20:43Z,119.0
2021-01-17T06:20:58Z,120.0
2021-01-17T06:21:03Z,121.0
2021-01-17T06:21:08Z,122.0
2021-01-17T06:21:13Z,123.0
2021-01-17T06:21:18Z,121.0
2021-01-17T06:21:23Z,122.0
2021-01-17T06:21:28Z,123.0
2021-01-17T06:21:33Z,121.0
2021-01-17T06:21:38Z,119.0
2021-01-17T06:21:43Z,119.0
2021-01-17T06:21:58Z,118.0
2021-01-17T06:22:03Z,116.0
2021-01-17T06:22:18Z,116.0
2021-01-17T06:22:33Z,117.0
2021-01-17T06:22:38Z,117.0
2021-01-17T06:22:53Z,117.0
2021-01-17T06:23:03Z,121.0
2021-01-17T06:23:08Z,122.0
2021-01-17T06:23:13Z,123.0
2021-01-17T06:23:18Z,120.0
2021-01-17T06:23:23Z,119.0
2021-01-17T06:23:33Z,118.0
2021-01-17T06:23:43Z,115.0
2021-01-17T06:23:48Z,114.0
2021-01-17T06:23:53Z,115.0
2021-01-17T06:23:58Z,114.0
2021-01-17T06:24:03Z,111.0
2021-01-17T06:24:08Z,110.0
2021-01-17T06:24:13Z,114.0
2021-01-17T06:24:18Z,116.0
2021-01-17T06:24:23Z,118.0
2021-01-17T06:24:28Z,117.0
2021-01-17T06:24:43Z,117.0
2021-01-17T06:24:48Z,116.0
2021-01-17T06:24:53Z,120.0
2021-01-17T06:24:58Z,124.0
2021-01-17T06:25:03Z,125.0
2021-01-17T06:25:08Z,124.0
2021-01-17T06:25:13Z,124.0
2021-01-17T06:25:18Z,123.0
2021-01-17T06:25:23Z,122.0
2021-01-17T06:25:28Z,118.0
2021-01-17T06:25:33Z,116.0
2021-01-17T06:25:38Z,120.0
2021-01-17T06:25:43Z,122.0
2021-01-17T06:25:53Z,123.0
2021-01-17T06:25:58Z,122.0
2021-01-17T06:26:03Z,124.0
2021-01-17T06:26:08Z,122.0
2021-01-17T06:26:13Z,119.0
2021-01-17T06:26:23Z,118.0
2021-01-17T06:26:28Z,117.0
2021-01-17T06:26:34Z,115.0
2021-01-17T06:26:39Z,117.0
2021-01-17T06:26:44Z,118.0
2021-01-17T06:26:54Z,114.0
2021-01-17T06:27:09Z,113.0
2021-01-17T06:27:14Z,112.0
2021-01-17T06:27:19Z,113.0
2021-01-17T06:27:29Z,114.0
2021-01-17T06:27:44Z,114.0
2021-01-17T06:27:49Z,114.0
2021-01-17T06:27:54Z,117.0
2021-01-17T06:27:59Z,124.0
2021-01-17T06:28:04Z,125.0
2021-01-17T06:28:09Z,126.0
2021-01-17T06:28:14Z,127.0
2021-01-17T06:28:19Z,130.0
2021-01-17T06:28:24Z,124.0
2021-01-17T06:28:29Z,115.0
2021-01-17T06:28:34Z,107.0
2021-01-17T06:28:39Z,100.0
2021-01-17T06:28:44Z,100.0
2021-01-17T06:28:54Z,101.0
2021-01-17T06:28:59Z,102.0
2021-01-17T06:29:19Z,97.0
2021-01-17T06:29:29Z,93.0
2021-01-17T06:29:34Z,85.0
2021-01-17T06:29:39Z,84.0
2021-01-17T06:29:49Z,86.0
2021-01-17T06:29:54Z,87.0
2021-01-17T06:30:09Z,87.0
2021-01-17T06:30:19Z,90.0
2021-01-17T06:30:24Z,93.0
2021-01-17T06:30:29Z,94.0
2021-01-17T06:30:44Z,97.0
2021-01-17T06:30:49Z,96.0
2021-01-17T06:30:59Z,99.0
2021-01-17T06:31:04Z,100.0
2021-01-17T06:31:09Z,99.0
2021-01-17T06:31:24Z,99.0
2021-01-17T06:31:29Z,100.0
2021-01-17T06:31:34Z,101.0
2021-01-17T06:31:44Z,102.0
2021-01-17T06:31:49Z,106.0
2021-01-17T06:31:54Z,107.0
2021-01-17T06:32:04Z,108.0
2021-01-17T06:32:19Z,106.0
2021-01-17T06:32:29Z,110.0
2021-01-17T06:32:34Z,112.0
2021-01-17T06:32:39Z,113.0
2021-01-17T06:32:44Z,114.0
2021-01-17T06:32:49Z,116.0
2021-01-17T06:32:59Z,115.0
2021-01-17T06:33:04Z,114.0
2021-01-17T06:33:09Z,115.0
2021-01-17T06:33:14Z,119.0
2021-01-17T06:33:24Z,114.0
2021-01-17T06:33:29Z,111.0
2021-01-17T06:33:34Z,112.0
2021-01-17T06:33:39Z,113.0
2021-01-17T06:33:49Z,111.0
2021-01-17T06:33:54Z,108.0
2021-01-17T06:33:59Z,103.0
2021-01-17T06:34:09Z,104.0
2021-01-17T06:34:14Z,102.0
2021-01-17T06:34:19Z,102.0
2021-01-17T06:34:24Z,104.0
2021-01-17T06:34:29Z,102.0
2021-01-17T06:34:34Z,98.0
2021-01-17T06:34:39Z,96.0
2021-01-17T06:34:44Z,98.0
2021-01-17T06:34:49Z,99.0
2021-01-17T06:34:54Z,100.0
2021-01-17T06:34:59Z,99.0
2021-01-17T06:35:04Z,98.0
2021-01-17T06:35:09Z,100.0
2021-01-17T06:35:14Z,96.0
2021-01-17T06:35:19Z,92.0
2021-01-17T06:35:25Z,92.0
2021-01-17T06:35:35Z,93.0
2021-01-17T06:35:40Z,94.0
2021-01-17T06:35:45Z,97.0
2021-01-17T06:35:50Z,99.0
2021-01-17T06:35:55Z,100.0
2021-01-17T06:36:00Z,102.0
2021-01-17T06:36:05Z,103.0
2021-01-17T06:36:10Z,104.0
2021-01-17T06:36:15Z,106.0
2021-01-17T06:36:25Z,104.0
2021-01-17T06:36:35Z,105.0
2021-01-17T06:36:40Z,107.0
2021-01-17T06:36:45Z,106.0
2021-01-17T06:36:50Z,101.0
2021-01-17T06:36:55Z,100.0
2021-01-17T06:37:00Z,101.0
2021-01-17T06:37:05Z,101.0
2021-01-17T06:37:15Z,103.0
2021-01-17T06:37:20Z,104.0
2021-01-17T06:37:25Z,103.0
2021-01-17T06:37:30Z,101.0
2021-01-17T06:37:35Z,100.0
2021-01-17T06:37:40Z,102.0
2021-01-17T06:37:45Z,104.0
2021-01-17T06:37:50Z,101.0
2021-01-17T06:37:55Z,97.0
2021-01-17T06:38:01Z,94.0
2021-01-17T06:38:06Z,94.0
2021-01-17T06:38:11Z,98.0
2021-01-17T06:38:16Z,102.0
2021-01-17T06:38:26Z,103.0
2021-01-17T06:38:36Z,101.0
2021-01-17T06:38:41Z,99.0
2021-01-17T06:38:51Z,98.0
2021-01-17T06:38:56Z,97.0
2021-01-17T06:39:01Z,100.0
2021-01-17T06:39:06Z,104.0
2021-01-17T06:39:11Z,107.0
2021-01-17T06:39:16Z,106.0
2021-01-17T06:39:21Z,104.0
2021-01-17T06:39:26Z,103.0
2021-01-17T06:39:31Z,109.0
2021-01-17T06:39:36Z,108.0
2021-01-17T06:39:41Z,107.0
2021-01-17T06:39:46Z,109.0
2021-01-17T06:39:51Z,111.0
2021-01-17T06:40:06Z,111.0
2021-01-17T06:40:16Z,116.0
2021-01-17T06:40:21Z,118.0
2021-01-17T06:40:31Z,117.0
2021-01-17T06:40:46Z,118.0
2021-01-17T06:40:51Z,120.0
2021-01-17T06:40:56Z,122.0
2021-01-17T06:41:01Z,121.0
2021-01-17T06:41:11Z,122.0
2021-01-17T06:41:21Z,123.0
2021-01-17T06:41:26Z,124.0
2021-01-17T06:41:31Z,129.0
2021-01-17T06:41:36Z,130.0
2021-01-17T06:41:46Z,129.0
2021-01-17T06:41:51Z,131.0
2021-01-17T06:41:56Z,130.0
2021-01-17T06:42:01Z,128.0
2021-01-17T06:42:06Z,126.0
2021-01-17T06:42:11Z,124.0
2021-01-17T06:42:16Z,120.0
2021-01-17T06:42:26Z,117.0
2021-01-17T06:42:31Z,116.0
2021-01-17T06:42:36Z,115.0
2021-01-17T06:42:46Z,116.0
2021-01-17T06:42:51Z,118.0
2021-01-17T06:42:56Z,121.0
2021-01-17T06:43:01Z,120.0
2021-01-17T06:43:06Z,119.0
2021-01-17T06:43:11Z,120.0
2021-01-17T06:43:16Z,119.0
2021-01-17T06:43:21Z,120.0
2021-01-17T06:43:26Z,121.0
2021-01-17T06:43:31Z,123.0
2021-01-17T06:43:36Z,127.0
2021-01-17T06:43:45Z,108.0
2021-01-17T06:43:50Z,99.0
2021-01-17T06:44:00Z,100.0
2021-01-17T06:44:05Z,99.0
2021-01-17T06:44:20Z,99.0
2021-01-17T06:44:25Z,101.0
2021-01-17T06:44:35Z,102.0
2021-01-17T06:44:40Z,104.0
2021-01-17T06:44:45Z,105.0
2021-01-17T06:44:50Z,101.0
2021-01-17T06:45:00Z,100.0
2021-01-17T06:45:05Z,99.0
2021-01-17T06:45:10Z,100.0
2021-01-17T06:45:15Z,101.0
2021-01-17T06:45:20Z,106.0
2021-01-17T06:45:25Z,109.0
2021-01-17T06:45:35Z,112.0
2021-01-17T06:45:40Z,117.0
2021-01-17T06:45:45Z,120.0
2021-01-17T06:45:55Z,119.0
2021-01-17T06:46:00Z,116.0
2021-01-17T06:46:10Z,114.0
2021-01-17T06:46:15Z,113.0
2021-01-17T06:46:20Z,111.0
2021-01-17T06:46:25Z,110.0
2021-01-17T06:46:31Z,107.0
2021-01-17T06:46:36Z,103.0
2021-01-17T06:46:41Z,100.0
2021-01-17T06:46:46Z,100.0
2021-01-17T06:46:51Z,99.0
2021-01-17T06:46:56Z,98.0
2021-01-17T06:47:01Z,96.0
2021-01-17T06:47:06Z,97.0
2021-01-17T06:47:11Z,98.0
2021-01-17T06:47:21Z,99.0
2021-01-17T06:47:26Z,100.0
2021-01-17T06:47:31Z,102.0
2021-01-17T06:47:36Z,104.0
2021-01-17T06:47:41Z,103.0
2021-01-17T06:47:51Z,102.0
2021-01-17T06:47:56Z,100.0
2021-01-17T06:48:01Z,98.0
2021-01-17T06:48:06Z,99.0
2021-01-17T06:48:11Z,100.0
2021-01-17T06:48:21Z,99.0
2021-01-17T06:48:26Z,95.0
2021-01-17T06:48:41Z,95.0
2021-01-17T06:48:56Z,96.0
2021-01-17T06:49:01Z,97.0
2021-01-17T06:49:16Z,98.0
2021-01-17T06:49:21Z,99.0
2021-01-17T06:49:31Z,97.0
2021-01-17T06:49:36Z,103.0
2021-01-17T06:49:41Z,105.0
2021-01-17T06:49:46Z,100.0
2021-01-17T06:49:51Z,97.0
2021-01-17T06:49:56Z,93.0
2021-01-17T06:50:11Z,90.0
2021-01-17T06:50:21Z,89.0
2021-01-17T06:50:26Z,88.0
2021-01-17T06:50:31Z,87.0
2021-01-17T06:50:36Z,89.0
2021-01-17T06:50:41Z,90.0
2021-01-17T06:50:46Z,89.0
2021-01-17T06:50:51Z,92.0
2021-01-17T06:50:56Z,94.0
2021-01-17T06:51:01Z,94.0
2021-01-17T06:51:06Z,96.0
2021-01-17T06:51:11Z,99.0
2021-01-17T06:51:16Z,104.0
2021-01-17T06:51:21Z,107.0
2021-01-17T06:51:26Z,110.0
2021-01-17T06:51:31Z,110.0
2021-01-17T06:51:36Z,107.0
2021-01-17T06:51:41Z,105.0
2021-01-17T06:51:46Z,103.0
2021-01-17T06:51:51Z,101.0
2021-01-17T06:51:56Z,100.0
2021-01-17T06:52:01Z,101.0
2021-01-17T06:52:06Z,99.0
2021-01-17T06:52:11Z,101.0
2021-01-17T06:52:16Z,103.0
2021-01-17T06:52:21Z,101.0
2021-01-17T06:52:26Z,100.0
2021-01-17T06:52:31Z,98.0
2021-01-17T06:52:36Z,97.0
2021-01-17T06:52:41Z,92.0
2021-01-17T06:52:46Z,91.0
2021-01-17T06:52:51Z,92.0
2021-01-17T06:52:56Z,99.0
2021-01-17T06:53:01Z,100.0
2021-01-17T06:53:11Z,101.0
2021-01-17T06:53:16Z,102.0
2021-01-17T06:53:26Z,101.0
2021-01-17T06:53:41Z,102.0
2021-01-17T06:53:46Z,98.0
2021-01-17T06:53:51Z,93.0
2021-01-17T06:53:56Z,89.0
2021-01-17T06:54:01Z,87.0
2021-01-17T06:54:06Z,85.0
2021-01-17T06:54:11Z,84.0
2021-01-17T06:54:21Z,83.0
2021-01-17T06:54:26Z,82.0
2021-01-17T06:54:36Z,79.0
2021-01-17T06:54:41Z,77.0
2021-01-17T06:54:46Z,78.0
2021-01-17T06:54:51Z,79.0
2021-01-17T06:54:56Z,81.0
2021-01-17T06:55:01Z,82.0
2021-01-17T06:55:06Z,83.0
2021-01-17T06:55:16Z,84.0
2021-01-17T06:55:21Z,86.0
2021-01-17T06:55:26Z,86.0
2021-01-17T06:55:31Z,88.0
2021-01-17T06:55:36Z,89.0
2021-01-17T06:55:41Z,90.0
2021-01-17T06:55:46Z,91.0
2021-01-17T06:55:56Z,92.0
2021-01-17T06:56:01Z,93.0
2021-01-17T06:56:16Z,93.0
2021-01-17T06:56:21Z,94.0
2021-01-17T06:56:31Z,95.0
2021-01-17T06:56:36Z,95.0
2021-01-17T06:56:41Z,94.0
2021-01-17T06:56:51Z,93.0
2021-01-17T06:56:56Z,90.0
2021-01-17T06:57:06Z,89.0
2021-01-17T06:57:11Z,89.0
2021-01-17T06:57:21Z,89.0
2021-01-17T06:57:26Z,88.0
2021-01-17T06:57:41Z,88.0
2021-01-17T06:57:46Z,89.0
2021-01-17T06:58:01Z,89.0
2021-01-17T06:58:02Z,89.0
2021-01-17T06:58:12Z,87.0
2021-01-17T06:58:17Z,81.0
2021-01-17T06:58:22Z,79.0
2021-01-17T06:58:27Z,79.0
2021-01-17T06:58:32Z,77.0
2021-01-17T06:58:37Z,73.0
2021-01-17T06:58:42Z,66.0
2021-01-17T06:58:47Z,67.0
2021-01-17T06:59:02Z,67.0
2021-01-17T06:59:12Z,68.0
2021-01-17T06:59:17Z,68.0
2021-01-17T06:59:32Z,68.0
2021-01-17T06:59:47Z,69.0
2021-01-17T07:00:02Z,69.0
2021-01-17T07:00:17Z,69.0
2021-01-17T07:00:22Z,68.0
2021-01-17T07:00:27Z,67.0
2021-01-17T07:00:32Z,66.0
2021-01-17T07:00:42Z,67.0
2021-01-17T07:00:47Z,69.0
2021-01-17T07:01:02Z,70.0
2021-01-17T07:01:07Z,71.0
2021-01-17T07:01:12Z,70.0
2021-01-17T07:01:27Z,68.0
2021-01-17T07:01:32Z,66.0
2021-01-17T07:01:42Z,67.0
2021-01-17T07:01:47Z,67.0
2021-01-17T07:02:02Z,68.0
2021-01-17T07:02:07Z,69.0
2021-01-17T07:02:12Z,71.0
2021-01-17T07:02:17Z,74.0
2021-01-17T07:02:27Z,74.0
2021-01-17T07:02:32Z,75.0
2021-01-17T07:02:47Z,76.0
2021-01-17T07:02:52Z,77.0
2021-01-17T07:02:57Z,78.0
2021-01-17T07:03:07Z,78.0
2021-01-17T07:03:17Z,78.0
2021-01-17T07:03:22Z,78.0
2021-01-17T07:03:27Z,77.0
2021-01-17T07:03:32Z,76.0
2021-01-17T07:03:37Z,74.0
2021-01-17T07:03:42Z,72.0
2021-01-17T07:03:47Z,73.0
2021-01-17T07:03:57Z,72.0
2021-01-17T07:04:12Z,72.0
2021-01-17T07:04:17Z,71.0
2021-01-17T07:04:22Z,71.0
2021-01-17T07:04:27Z,71.0
2021-01-17T07:04:37Z,70.0
2021-01-17T07:04:42Z,69.0
2021-01-17T07:04:47Z,68.0
2021-01-17T07:04:52Z,67.0
2021-01-17T07:04:58Z,67.0
2021-01-17T07:05:08Z,68.0
2021-01-17T07:05:18Z,69.0
2021-01-17T07:05:23Z,70.0
2021-01-17T07:05:28Z,71.0
2021-01-17T07:05:33Z,72.0
2021-01-17T07:05:38Z,71.0
2021-01-17T07:05:53Z,71.0
2021-01-17T07:05:58Z,70.0
2021-01-17T07:06:03Z,70.0
2021-01-17T07:06:08Z,72.0
2021-01-17T07:06:18Z,71.0
2021-01-17T07:06:33Z,71.0
2021-01-17T07:06:38Z,72.0
2021-01-17T07:06:43Z,71.0
2021-01-17T07:06:48Z,70.0
2021-01-17T07:06:58Z,71.0
2021-01-17T07:07:03Z,72.0
2021-01-17T07:07:18Z,71.0
2021-01-17T07:07:33Z,71.0
2021-01-17T07:07:48Z,71.0
2021-01-17T07:07:58Z,72.0
2021-01-17T07:08:03Z,73.0
2021-01-17T07:08:08Z,71.0
2021-01-17T07:08:18Z,72.0
2021-01-17T07:08:33Z,72.0
2021-01-17T07:08:48Z,71.0
2021-01-17T07:08:53Z,72.0
2021-01-17T07:08:58Z,73.0
2021-01-17T07:09:03Z,74.0
2021-01-17T07:09:08Z,75.0
2021-01-17T07:09:23Z,75.0
2021-01-17T07:09:33Z,74.0
2021-01-17T07:09:38Z,73.0
2021-01-17T07:09:43Z,73.0
2021-01-17T07:09:48Z,73.0
2021-01-17T07:09:53Z,74.0
2021-01-17T07:09:58Z,75.0
2021-01-17T07:10:03Z,76.0
2021-01-17T07:10:18Z,75.0
2021-01-17T07:10:28Z,76.0
2021-01-17T07:10:38Z,77.0
2021-01-17T07:10:48Z,78.0
2021-01-17T07:11:03Z,78.0
2021-01-17T07:11:13Z,77.0
2021-01-17T07:11:18Z,76.0
2021-01-17T07:11:23Z,75.0
2021-01-17T07:11:38Z,76.0
2021-01-17T07:11:43Z,77.0
2021-01-17T07:11:48Z,75.0
2021-01-17T07:11:53Z,74.0
2021-01-17T07:11:58Z,74.0
2021-01-17T07:12:13Z,74.0
2021-01-17T07:12:18Z,70.0
2021-01-17T07:12:23Z,69.0
2021-01-17T07:12:38Z,69.0
2021-01-17T07:12:53Z,69.0
2021-01-17T07:12:58Z,70.0
2021-01-17T07:13:13Z,70.0
2021-01-17T07:13:18Z,71.0
2021-01-17T07:13:23Z,72.0
2021-01-17T07:13:38Z,73.0
2021-01-17T07:13:53Z,73.0
2021-01-17T07:13:58Z,74.0
2021-01-17T07:14:13Z,74.0
2021-01-17T07:14:18Z,71.0
2021-01-17T07:14:23Z,72.0
2021-01-17T07:14:28Z,73.0
2021-01-17T07:14:43Z,73.0
2021-01-17T07:14:48Z,72.0
2021-01-17T07:14:58Z,73.0
2021-01-17T07:15:03Z,74.0
2021-01-17T07:15:13Z,75.0
2021-01-17T07:15:28Z,75.0
2021-01-17T07:15:33Z,74.0
2021-01-17T07:15:48Z,75.0
2021-01-17T07:15:53Z,72.0
2021-01-17T07:16:08Z,72.0
2021-01-17T07:16:18Z,71.0
2021-01-17T07:16:23Z,71.0
2021-01-17T07:16:33Z,71.0
2021-01-17T07:16:38Z,71.0
2021-01-17T07:16:53Z,72.0
2021-01-17T07:16:58Z,72.0
2021-01-17T07:17:13Z,72.0
2021-01-17T07:17:23Z,71.0
2021-01-17T07:17:33Z,72.0
2021-01-17T07:17:43Z,73.0
2021-01-17T07:17:48Z,74.0
2021-01-17T07:17:53Z,71.0
2021-01-17T07:17:58Z,70.0
2021-01-17T07:18:08Z,69.0
2021-01-17T07:18:13Z,68.0
2021-01-17T07:18:28Z,68.0
2021-01-17T07:18:33Z,73.0
2021-01-17T07:18:38Z,75.0
2021-01-17T07:18:48Z,75.0
2021-01-17T07:18:58Z,74.0
2021-01-17T07:19:13Z,77.0
2021-01-17T07:19:18Z,84.0
2021-01-17T07:19:23Z,82.0
2021-01-17T07:19:38Z,82.0
2021-01-17T07:19:53Z,82.0
2021-01-17T07:20:08Z,82.0
2021-01-17T07:20:23Z,84.0
2021-01-17T07:20:28Z,86.0
2021-01-17T07:20:33Z,87.0
2021-01-17T07:20:43Z,87.0
2021-01-17T07:20:58Z,87.0
2021-01-17T07:21:08Z,88.0
2021-01-17T07:21:13Z,88.0
2021-01-17T07:21:28Z,88.0
2021-01-17T07:21:38Z,86.0
2021-01-17T07:21:43Z,84.0
2021-01-17T07:21:53Z,85.0
2021-01-17T07:21:58Z,86.0
2021-01-17T07:22:03Z,85.0
2021-01-17T07:22:08Z,82.0
2021-01-17T07:22:23Z,82.0
2021-01-17T07:22:28Z,83.0
2021-01-17T07:22:33Z,82.0
2021-01-17T07:22:43Z,81.0
2021-01-17T07:22:48Z,80.0
2021-01-17T07:23:03Z,79.0
2021-01-17T07:23:08Z,78.0
2021-01-17T07:23:18Z,75.0
2021-01-17T07:23:23Z,73.0
2021-01-17T07:23:28Z,73.0
2021-01-17T07:23:43Z,72.0
2021-01-17T07:23:53Z,72.0
2021-01-17T07:24:08Z,72.0
2021-01-17T07:24:18Z,73.0
2021-01-17T07:24:28Z,74.0
2021-01-17T07:24:33Z,73.0
2021-01-17T07:24:38Z,72.0
2021-01-17T07:24:48Z,74.0
2021-01-17T07:24:53Z,71.0
2021-01-17T07:24:58Z,69.0
2021-01-17T07:25:03Z,68.0
2021-01-17T07:25:18Z,68.0
2021-01-17T07:25:23Z,67.0
2021-01-17T07:25:28Z,66.0
2021-01-17T07:25:33Z,65.0
2021-01-17T07:25:38Z,64.0
2021-01-17T07:25:48Z,62.0
2021-01-17T07:25:58Z,61.0
2021-01-17T07:26:13Z,61.0
2021-01-17T07:26:28Z,61.0
2021-01-17T07:26:33Z,62.0
2021-01-17T07:26:43Z,61.0
2021-01-17T07:26:53Z,62.0
2021-01-17T07:26:58Z,63.0
2021-01-17T07:27:03Z,62.0
2021-01-17T07:27:18Z,62.0
2021-01-17T07:27:33Z,62.0
2021-01-17T07:27:48Z,62.0
2021-01-17T07:27:58Z,63.0
2021-01-17T07:28:03Z,64.0
2021-01-17T07:28:18Z,64.0
2021-01-17T07:28:23Z,66.0
2021-01-17T07:28:28Z,67.0
2021-01-17T07:28:33Z,75.0
2021-01-17T07:28:38Z,77.0
2021-01-17T07:28:53Z,76.0
2021-01-17T07:28:58Z,75.0
2021-01-17T07:29:03Z,73.0
2021-01-17T07:29:08Z,71.0
2021-01-17T07:29:13Z,70.0
2021-01-17T07:29:18Z,69.0
2021-01-17T07:29:23Z,68.0
2021-01-17T07:29:33Z,66.0
2021-01-17T07:29:38Z,65.0
2021-01-17T07:29:48Z,66.0
2021-01-17T07:29:58Z,65.0
2021-01-17T07:30:03Z,64.0
2021-01-17T07:30:13Z,63.0
2021-01-17T07:30:28Z,62.0
2021-01-17T07:30:38Z,63.0
2021-01-17T07:30:43Z,62.0
2021-01-17T07:30:48Z,63.0
2021-01-17T07:30:53Z,64.0
2021-01-17T07:31:08Z,63.0
2021-01-17T07:31:13Z,64.0
2021-01-17T07:31:28Z,66.0
2021-01-17T07:31:33Z,67.0
2021-01-17T07:31:38Z,68.0
2021-01-17T07:31:43Z,70.0
2021-01-17T07:31:53Z,72.0
2021-01-17T07:31:58Z,74.0
2021-01-17T07:32:03Z,69.0
2021-01-17T07:32:08Z,66.0
2021-01-17T07:32:13Z,65.0
2021-01-17T07:32:23Z,66.0
2021-01-17T07:32:38Z,65.0
2021-01-17T07:32:48Z,64.0
2021-01-17T07:33:03Z,67.0
2021-01-17T07:33:08Z,68.0
2021-01-17T07:33:18Z,67.0
2021-01-17T07:33:23Z,66.0
2021-01-17T07:33:33Z,65.0
2021-01-17T07:33:43Z,63.0
2021-01-17T07:33:48Z,63.0
2021-01-17T07:33:53Z,62.0
2021-01-17T07:34:08Z,63.0
2021-01-17T07:34:23Z,63.0
2021-01-17T07:34:38Z,64.0
2021-01-17T07:34:43Z,64.0
2021-01-17T07:34:48Z,66.0
2021-01-17T07:35:03Z,66.0
2021-01-17T07:35:08Z,65.0
2021-01-17T07:35:23Z,65.0
2021-01-17T07:35:24Z,64.0
2021-01-17T07:35:29Z,63.0
2021-01-17T07:35:34Z,61.0
2021-01-17T07:35:39Z,61.0
2021-01-17T07:35:44Z,62.0
2021-01-17T07:35:49Z,61.0
2021-01-17T07:36:04Z,62.0
2021-01-17T07:36:14Z,61.0
2021-01-17T07:36:29Z,62.0
2021-01-17T07:36:44Z,62.0
2021-01-17T07:36:54Z,63.0
2021-01-17T07:36:59Z,62.0
2021-01-17T07:37:14Z,62.0
2021-01-17T07:37:24Z,62.0
2021-01-17T07:37:29Z,63.0
2021-01-17T07:37:39Z,63.0
2021-01-17T07:37:44Z,64.0
2021-01-17T07:37:49Z,63.0
2021-01-17T07:37:54Z,63.0
2021-01-17T07:38:04Z,62.0
2021-01-17T07:38:09Z,62.0
2021-01-17T07:38:14Z,61.0
2021-01-17T07:38:24Z,61.0
2021-01-17T07:38:39Z,62.0
2021-01-17T07:38:44Z,65.0
2021-01-17T07:38:49Z,66.0
2021-01-17T07:38:54Z,66.0
2021-01-17T07:38:59Z,64.0
2021-01-17T07:39:04Z,64.0
2021-01-17T07:39:14Z,65.0
2021-01-17T07:39:19Z,66.0
2021-01-17T07:39:24Z,65.0
2021-01-17T07:39:29Z,66.0
2021-01-17T07:39:44Z,66.0
2021-01-17T07:39:59Z,65.0
2021-01-17T07:40:04Z,63.0
2021-01-17T07:40:09Z,63.0
2021-01-17T07:40:14Z,62.0
2021-01-17T07:40:29Z,62.0
2021-01-17T07:40:44Z,63.0
2021-01-17T07:40:59Z,63.0
2021-01-17T07:41:04Z,64.0
2021-01-17T07:41:19Z,64.0
2021-01-17T07:41:29Z,65.0
