timestamp,beats per minute
2020-03-29T04:30:18Z,82.0
2020-03-29T04:30:23Z,81.0
2020-03-29T04:30:28Z,81.0
2020-03-29T04:30:38Z,81.0
2020-03-29T04:30:53Z,82.0
2020-03-29T04:30:58Z,81.0
2020-03-29T04:31:08Z,80.0
2020-03-29T04:31:13Z,78.0
2020-03-29T04:31:23Z,79.0
2020-03-29T04:31:28Z,82.0
2020-03-29T04:31:38Z,81.0
2020-03-29T04:31:48Z,82.0
2020-03-29T04:31:53Z,83.0
2020-03-29T04:31:58Z,82.0
2020-03-29T04:32:03Z,80.0
2020-03-29T04:32:13Z,81.0
2020-03-29T04:32:18Z,82.0
2020-03-29T04:32:23Z,81.0
2020-03-29T04:32:28Z,79.0
2020-03-29T04:32:33Z,78.0
2020-03-29T04:32:38Z,78.0
2020-03-29T04:32:48Z,77.0
2020-03-29T04:32:53Z,76.0
2020-03-29T04:33:03Z,75.0
2020-03-29T04:33:08Z,76.0
2020-03-29T04:33:13Z,78.0
2020-03-29T04:33:18Z,80.0
2020-03-29T04:33:28Z,81.0
2020-03-29T04:33:33Z,80.0
2020-03-29T04:33:38Z,80.0
2020-03-29T04:33:43Z,79.0
2020-03-29T04:33:58Z,80.0
2020-03-29T04:34:03Z,79.0
2020-03-29T04:34:08Z,80.0
2020-03-29T04:34:13Z,81.0
2020-03-29T04:34:18Z,80.0
2020-03-29T04:34:28Z,81.0
2020-03-29T04:34:33Z,80.0
2020-03-29T04:34:43Z,79.0
2020-03-29T04:34:58Z,79.0
2020-03-29T04:35:13Z,79.0
2020-03-29T04:35:18Z,79.0
2020-03-29T04:35:23Z,78.0
2020-03-29T04:35:28Z,77.0
2020-03-29T04:35:33Z,77.0
2020-03-29T04:35:38Z,76.0
2020-03-29T04:35:43Z,76.0
2020-03-29T04:35:48Z,78.0
2020-03-29T04:35:53Z,77.0
2020-03-29T04:35:58Z,76.0
2020-03-29T04:36:03Z,73.0
2020-03-29T04:36:08Z,72.0
2020-03-29T04:36:13Z,72.0
2020-03-29T04:36:23Z,73.0
2020-03-29T04:36:28Z,74.0
2020-03-29T04:36:43Z,72.0
2020-03-29T04:36:53Z,73.0
2020-03-29T04:36:58Z,74.0
2020-03-29T04:37:13Z,74.0
2020-03-29T04:37:18Z,75.0
2020-03-29T04:37:23Z,74.0
2020-03-29T04:37:38Z,75.0
2020-03-29T04:37:53Z,75.0
2020-03-29T04:37:58Z,74.0
2020-03-29T04:38:08Z,72.0
2020-03-29T04:38:13Z,73.0
2020-03-29T04:38:28Z,73.0
2020-03-29T04:38:33Z,74.0
2020-03-29T04:38:38Z,74.0
2020-03-29T04:38:43Z,74.0
2020-03-29T04:38:48Z,75.0
2020-03-29T04:39:03Z,76.0
2020-03-29T04:39:08Z,78.0
2020-03-29T04:39:13Z,79.0
2020-03-29T04:39:28Z,78.0
2020-03-29T04:39:33Z,79.0
2020-03-29T04:39:43Z,78.0
2020-03-29T04:39:48Z,77.0
2020-03-29T04:39:53Z,76.0
2020-03-29T04:40:03Z,77.0
2020-03-29T04:40:18Z,76.0
2020-03-29T04:40:33Z,76.0
2020-03-29T04:40:48Z,75.0
2020-03-29T04:40:53Z,74.0
2020-03-29T04:41:08Z,74.0
2020-03-29T04:41:18Z,74.0
2020-03-29T04:41:23Z,74.0
2020-03-29T04:41:38Z,74.0
2020-03-29T04:41:43Z,74.0
2020-03-29T04:41:53Z,75.0
2020-03-29T04:42:03Z,75.0
2020-03-29T04:42:13Z,76.0
2020-03-29T04:42:28Z,76.0
2020-03-29T04:42:30Z,77.0
2020-03-29T04:42:35Z,76.0
2020-03-29T04:42:45Z,75.0
2020-03-29T04:42:50Z,74.0
2020-03-29T04:43:00Z,73.0
2020-03-29T04:43:10Z,74.0
2020-03-29T04:43:15Z,73.0
2020-03-29T04:43:20Z,74.0
2020-03-29T04:43:30Z,76.0
2020-03-29T04:43:35Z,77.0
2020-03-29T04:43:40Z,76.0
2020-03-29T04:43:55Z,78.0
2020-03-29T04:44:10Z,77.0
2020-03-29T04:44:20Z,78.0
2020-03-29T04:44:35Z,76.0
2020-03-29T04:44:50Z,76.0
2020-03-29T04:44:55Z,74.0
2020-03-29T04:45:00Z,73.0
2020-03-29T04:45:05Z,74.0
2020-03-29T04:45:20Z,74.0
2020-03-29T04:45:30Z,73.0
2020-03-29T04:45:35Z,72.0
2020-03-29T04:45:50Z,72.0
2020-03-29T04:45:55Z,73.0
2020-03-29T04:46:10Z,70.0
2020-03-29T04:46:15Z,71.0
2020-03-29T04:46:20Z,71.0
2020-03-29T04:46:25Z,71.0
2020-03-29T04:46:30Z,72.0
2020-03-29T04:46:45Z,72.0
2020-03-29T04:46:50Z,71.0
2020-03-29T04:46:55Z,70.0
2020-03-29T04:47:00Z,71.0
2020-03-29T04:47:10Z,71.0
2020-03-29T04:47:15Z,72.0
2020-03-29T04:47:25Z,73.0
2020-03-29T04:47:30Z,73.0
2020-03-29T04:47:45Z,73.0
2020-03-29T04:47:50Z,72.0
2020-03-29T04:48:05Z,71.0
2020-03-29T04:48:10Z,72.0
2020-03-29T04:48:15Z,72.0
2020-03-29T04:48:20Z,71.0
2020-03-29T04:48:30Z,71.0
2020-03-29T04:48:35Z,69.0
2020-03-29T04:48:50Z,69.0
2020-03-29T04:48:55Z,68.0
2020-03-29T04:49:00Z,67.0
2020-03-29T04:49:05Z,69.0
2020-03-29T04:49:10Z,67.0
2020-03-29T04:49:15Z,66.0
2020-03-29T04:49:30Z,67.0
2020-03-29T04:49:35Z,65.0
2020-03-29T04:49:40Z,62.0
2020-03-29T04:49:45Z,62.0
2020-03-29T04:49:55Z,63.0
2020-03-29T04:50:00Z,64.0
2020-03-29T04:50:05Z,65.0
2020-03-29T04:50:10Z,67.0
2020-03-29T04:50:15Z,68.0
2020-03-29T04:50:25Z,68.0
2020-03-29T04:50:30Z,68.0
2020-03-29T04:50:45Z,68.0
2020-03-29T04:50:50Z,69.0
2020-03-29T04:50:55Z,70.0
2020-03-29T04:51:00Z,72.0
2020-03-29T04:51:05Z,71.0
2020-03-29T04:51:15Z,70.0
2020-03-29T04:51:25Z,71.0
2020-03-29T04:51:30Z,69.0
2020-03-29T04:51:45Z,69.0
2020-03-29T04:51:50Z,68.0
2020-03-29T04:52:05Z,67.0
2020-03-29T04:52:10Z,66.0
2020-03-29T04:52:15Z,67.0
2020-03-29T04:52:20Z,66.0
2020-03-29T04:52:25Z,65.0
2020-03-29T04:52:30Z,63.0
2020-03-29T04:52:35Z,62.0
2020-03-29T04:52:45Z,63.0
2020-03-29T04:52:50Z,64.0
2020-03-29T04:52:55Z,65.0
2020-03-29T04:53:05Z,64.0
2020-03-29T04:53:15Z,65.0
2020-03-29T04:53:25Z,64.0
2020-03-29T04:53:30Z,63.0
2020-03-29T04:53:35Z,64.0
2020-03-29T04:53:40Z,63.0
2020-03-29T04:53:50Z,64.0
2020-03-29T04:54:00Z,65.0
2020-03-29T04:54:10Z,65.0
2020-03-29T04:54:15Z,64.0
2020-03-29T04:54:20Z,63.0
2020-03-29T04:54:35Z,62.0
2020-03-29T04:54:50Z,62.0
2020-03-29T04:54:55Z,63.0
2020-03-29T04:55:00Z,64.0
2020-03-29T04:55:10Z,65.0
2020-03-29T04:55:15Z,66.0
2020-03-29T04:55:30Z,66.0
2020-03-29T04:55:40Z,67.0
2020-03-29T04:55:45Z,68.0
2020-03-29T04:55:50Z,69.0
2020-03-29T04:55:55Z,70.0
2020-03-29T04:56:00Z,69.0
2020-03-29T04:56:10Z,68.0
2020-03-29T04:56:15Z,67.0
2020-03-29T04:56:20Z,66.0
2020-03-29T04:56:25Z,66.0
2020-03-29T04:56:30Z,66.0
2020-03-29T04:56:35Z,65.0
2020-03-29T04:56:40Z,65.0
2020-03-29T04:56:45Z,66.0
2020-03-29T04:56:55Z,65.0
2020-03-29T04:57:10Z,66.0
2020-03-29T04:57:20Z,65.0
2020-03-29T04:57:35Z,65.0
2020-03-29T04:57:40Z,64.0
2020-03-29T04:57:55Z,64.0
2020-03-29T04:58:05Z,65.0
2020-03-29T04:58:15Z,66.0
2020-03-29T04:58:25Z,66.0
2020-03-29T04:58:35Z,65.0
2020-03-29T04:58:40Z,65.0
2020-03-29T04:58:45Z,65.0
2020-03-29T04:58:55Z,65.0
2020-03-29T04:59:00Z,65.0
2020-03-29T04:59:05Z,67.0
2020-03-29T04:59:20Z,69.0
2020-03-29T04:59:25Z,68.0
2020-03-29T04:59:30Z,67.0
2020-03-29T04:59:35Z,67.0
2020-03-29T04:59:50Z,67.0
2020-03-29T04:59:55Z,66.0
2020-03-29T05:00:00Z,65.0
2020-03-29T05:00:05Z,65.0
2020-03-29T05:00:10Z,64.0
2020-03-29T05:00:15Z,66.0
2020-03-29T05:00:20Z,67.0
2020-03-29T05:00:25Z,68.0
2020-03-29T05:00:30Z,69.0
2020-03-29T05:00:35Z,70.0
2020-03-29T05:00:40Z,71.0
2020-03-29T05:00:45Z,73.0
2020-03-29T05:00:50Z,74.0
2020-03-29T05:00:55Z,75.0
2020-03-29T05:01:00Z,77.0
2020-03-29T05:01:05Z,78.0
2020-03-29T05:01:20Z,78.0
2020-03-29T05:01:30Z,77.0
2020-03-29T05:01:35Z,76.0
2020-03-29T05:01:50Z,77.0
2020-03-29T05:02:00Z,76.0
2020-03-29T05:02:05Z,77.0
2020-03-29T05:02:10Z,78.0
2020-03-29T05:02:15Z,77.0
2020-03-29T05:02:20Z,74.0
2020-03-29T05:02:30Z,75.0
2020-03-29T05:02:40Z,77.0
2020-03-29T05:02:45Z,77.0
2020-03-29T05:02:50Z,71.0
2020-03-29T05:02:55Z,68.0
2020-03-29T05:03:00Z,69.0
2020-03-29T05:03:05Z,70.0
2020-03-29T05:03:20Z,70.0
2020-03-29T05:03:25Z,67.0
2020-03-29T05:03:30Z,66.0
2020-03-29T05:03:35Z,67.0
2020-03-29T05:03:40Z,67.0
2020-03-29T05:03:55Z,67.0
2020-03-29T05:04:00Z,66.0
2020-03-29T05:04:05Z,67.0
2020-03-29T05:04:10Z,68.0
2020-03-29T05:04:25Z,69.0
2020-03-29T05:04:40Z,69.0
2020-03-29T05:04:45Z,66.0
2020-03-29T05:04:50Z,64.0
2020-03-29T05:05:00Z,63.0
2020-03-29T05:05:05Z,62.0
2020-03-29T05:05:10Z,61.0
2020-03-29T05:05:15Z,61.0
2020-03-29T05:05:20Z,61.0
2020-03-29T05:05:30Z,62.0
2020-03-29T05:05:35Z,63.0
2020-03-29T05:05:45Z,64.0
2020-03-29T05:05:55Z,63.0
2020-03-29T05:06:10Z,63.0
2020-03-29T05:06:16Z,64.0
2020-03-29T05:06:31Z,65.0
2020-03-29T05:06:36Z,66.0
2020-03-29T05:06:41Z,67.0
2020-03-29T05:06:56Z,67.0
2020-03-29T05:07:11Z,68.0
2020-03-29T05:07:16Z,69.0
2020-03-29T05:07:26Z,70.0
2020-03-29T05:07:41Z,70.0
2020-03-29T05:07:46Z,69.0
2020-03-29T05:07:56Z,68.0
2020-03-29T05:08:01Z,70.0
2020-03-29T05:08:06Z,78.0
2020-03-29T05:08:11Z,80.0
2020-03-29T05:08:16Z,77.0
2020-03-29T05:08:21Z,76.0
2020-03-29T05:08:31Z,76.0
2020-03-29T05:08:36Z,75.0
2020-03-29T05:08:41Z,75.0
2020-03-29T05:08:46Z,74.0
2020-03-29T05:08:51Z,75.0
2020-03-29T05:08:56Z,74.0
2020-03-29T05:09:11Z,75.0
2020-03-29T05:09:21Z,76.0
2020-03-29T05:09:31Z,75.0
2020-03-29T05:09:36Z,74.0
2020-03-29T05:09:41Z,73.0
2020-03-29T05:09:46Z,72.0
2020-03-29T05:09:51Z,73.0
2020-03-29T05:10:06Z,72.0
2020-03-29T05:10:16Z,71.0
2020-03-29T05:10:31Z,70.0
2020-03-29T05:10:36Z,70.0
2020-03-29T05:10:41Z,71.0
2020-03-29T05:10:46Z,72.0
2020-03-29T05:10:51Z,73.0
2020-03-29T05:10:56Z,74.0
2020-03-29T05:11:01Z,73.0
2020-03-29T05:11:16Z,73.0
2020-03-29T05:11:21Z,72.0
2020-03-29T05:11:26Z,69.0
2020-03-29T05:11:36Z,70.0
2020-03-29T05:11:41Z,70.0
2020-03-29T05:11:56Z,68.0
2020-03-29T05:12:01Z,64.0
2020-03-29T05:12:06Z,61.0
2020-03-29T05:12:16Z,63.0
2020-03-29T05:12:31Z,65.0
2020-03-29T05:12:36Z,69.0
2020-03-29T05:12:51Z,69.0
2020-03-29T05:12:56Z,70.0
2020-03-29T05:13:01Z,71.0
2020-03-29T05:13:06Z,70.0
2020-03-29T05:13:11Z,70.0
2020-03-29T05:13:21Z,70.0
2020-03-29T05:13:31Z,71.0
2020-03-29T05:13:41Z,72.0
2020-03-29T05:13:46Z,73.0
2020-03-29T05:13:51Z,72.0
2020-03-29T05:14:01Z,71.0
2020-03-29T05:14:11Z,71.0
2020-03-29T05:14:26Z,71.0
2020-03-29T05:14:36Z,72.0
2020-03-29T05:14:51Z,72.0
2020-03-29T05:15:06Z,72.0
2020-03-29T05:15:16Z,73.0
2020-03-29T05:15:31Z,72.0
2020-03-29T05:15:46Z,72.0
2020-03-29T05:16:01Z,72.0
2020-03-29T05:16:06Z,70.0
2020-03-29T05:16:21Z,70.0
2020-03-29T05:16:36Z,70.0
2020-03-29T05:16:41Z,71.0
2020-03-29T05:16:56Z,71.0
2020-03-29T05:17:11Z,71.0
2020-03-29T05:17:26Z,71.0
2020-03-29T05:17:31Z,72.0
2020-03-29T05:17:46Z,72.0
2020-03-29T05:18:01Z,72.0
2020-03-29T05:18:11Z,71.0
2020-03-29T05:18:17Z,71.0
2020-03-29T05:18:22Z,70.0
2020-03-29T05:18:37Z,69.0
2020-03-29T05:18:47Z,70.0
2020-03-29T05:18:57Z,68.0
2020-03-29T05:19:12Z,69.0
2020-03-29T05:19:17Z,68.0
2020-03-29T05:19:22Z,68.0
2020-03-29T05:19:27Z,69.0
2020-03-29T05:19:32Z,70.0
2020-03-29T05:19:37Z,70.0
2020-03-29T05:19:42Z,71.0
2020-03-29T05:19:57Z,71.0
2020-03-29T05:20:02Z,70.0
2020-03-29T05:20:12Z,70.0
2020-03-29T05:20:17Z,71.0
2020-03-29T05:20:22Z,70.0
2020-03-29T05:20:27Z,71.0
2020-03-29T05:20:42Z,72.0
2020-03-29T05:20:57Z,71.0
2020-03-29T05:21:02Z,70.0
2020-03-29T05:21:12Z,69.0
2020-03-29T05:21:17Z,67.0
2020-03-29T05:21:22Z,66.0
2020-03-29T05:21:27Z,64.0
2020-03-29T05:21:32Z,62.0
2020-03-29T05:21:37Z,61.0
2020-03-29T05:21:42Z,62.0
2020-03-29T05:21:57Z,62.0
2020-03-29T05:22:07Z,61.0
2020-03-29T05:22:12Z,62.0
2020-03-29T05:22:17Z,63.0
2020-03-29T05:22:22Z,66.0
2020-03-29T05:22:27Z,68.0
2020-03-29T05:22:37Z,67.0
2020-03-29T05:22:42Z,66.0
2020-03-29T05:22:47Z,64.0
2020-03-29T05:22:52Z,63.0
2020-03-29T05:23:02Z,63.0
2020-03-29T05:23:07Z,64.0
2020-03-29T05:23:22Z,64.0
2020-03-29T05:23:27Z,65.0
2020-03-29T05:23:32Z,67.0
2020-03-29T05:23:37Z,68.0
2020-03-29T05:23:47Z,69.0
2020-03-29T05:23:52Z,70.0
2020-03-29T05:24:07Z,74.0
2020-03-29T05:24:12Z,76.0
2020-03-29T05:24:17Z,78.0
2020-03-29T05:24:22Z,78.0
2020-03-29T05:24:27Z,77.0
2020-03-29T05:24:37Z,76.0
2020-03-29T05:24:42Z,75.0
2020-03-29T05:24:52Z,76.0
2020-03-29T05:24:57Z,75.0
2020-03-29T05:25:12Z,75.0
2020-03-29T05:25:17Z,74.0
2020-03-29T05:25:22Z,73.0
2020-03-29T05:25:27Z,72.0
2020-03-29T05:25:32Z,72.0
2020-03-29T05:25:37Z,71.0
2020-03-29T05:25:42Z,72.0
2020-03-29T05:25:47Z,73.0
2020-03-29T05:25:52Z,75.0
2020-03-29T05:25:57Z,76.0
2020-03-29T05:26:12Z,75.0
2020-03-29T05:26:17Z,73.0
2020-03-29T05:26:32Z,72.0
2020-03-29T05:26:42Z,71.0
2020-03-29T05:26:57Z,71.0
2020-03-29T05:27:02Z,71.0
2020-03-29T05:27:17Z,72.0
2020-03-29T05:27:22Z,73.0
2020-03-29T05:27:32Z,72.0
2020-03-29T05:27:47Z,73.0
2020-03-29T05:27:52Z,72.0
2020-03-29T05:27:57Z,71.0
2020-03-29T05:28:02Z,70.0
2020-03-29T05:28:12Z,71.0
2020-03-29T05:28:17Z,70.0
2020-03-29T05:28:32Z,70.0
2020-03-29T05:28:37Z,70.0
2020-03-29T05:28:42Z,72.0
2020-03-29T05:28:47Z,73.0
2020-03-29T05:28:52Z,73.0
2020-03-29T05:29:02Z,72.0
2020-03-29T05:29:12Z,71.0
2020-03-29T05:29:27Z,71.0
2020-03-29T05:29:32Z,72.0
2020-03-29T05:29:42Z,72.0
2020-03-29T05:29:52Z,72.0
2020-03-29T05:30:02Z,75.0
2020-03-29T05:30:07Z,75.0
2020-03-29T05:30:22Z,74.0
2020-03-29T05:30:27Z,73.0
2020-03-29T05:30:37Z,74.0
2020-03-29T05:30:52Z,75.0
2020-03-29T05:30:57Z,75.0
2020-03-29T05:31:02Z,76.0
2020-03-29T05:31:07Z,76.0
2020-03-29T05:31:12Z,78.0
2020-03-29T05:31:27Z,80.0
2020-03-29T05:31:32Z,80.0
2020-03-29T05:31:37Z,79.0
2020-03-29T05:31:42Z,80.0
2020-03-29T05:31:47Z,79.0
2020-03-29T05:31:57Z,79.0
2020-03-29T05:32:02Z,77.0
2020-03-29T05:32:07Z,77.0
2020-03-29T05:32:12Z,76.0
2020-03-29T05:32:22Z,77.0
2020-03-29T05:32:27Z,72.0
2020-03-29T05:32:37Z,73.0
2020-03-29T05:32:42Z,74.0
2020-03-29T05:32:47Z,76.0
2020-03-29T05:32:52Z,78.0
2020-03-29T05:32:57Z,79.0
2020-03-29T05:33:07Z,80.0
2020-03-29T05:33:12Z,79.0
2020-03-29T05:33:17Z,76.0
2020-03-29T05:33:22Z,74.0
2020-03-29T05:33:27Z,75.0
2020-03-29T05:33:32Z,73.0
2020-03-29T05:33:37Z,74.0
2020-03-29T05:33:42Z,75.0
2020-03-29T05:33:52Z,76.0
2020-03-29T05:34:02Z,74.0
2020-03-29T05:34:07Z,72.0
2020-03-29T05:34:12Z,74.0
2020-03-29T05:34:17Z,76.0
2020-03-29T05:34:22Z,78.0
2020-03-29T05:34:27Z,77.0
2020-03-29T05:34:37Z,77.0
2020-03-29T05:34:47Z,75.0
2020-03-29T05:34:52Z,74.0
2020-03-29T05:34:58Z,74.0
2020-03-29T05:35:03Z,75.0
2020-03-29T05:35:08Z,72.0
2020-03-29T05:35:13Z,70.0
2020-03-29T05:35:18Z,72.0
2020-03-29T05:35:23Z,74.0
2020-03-29T05:35:28Z,73.0
2020-03-29T05:35:33Z,74.0
2020-03-29T05:35:38Z,73.0
2020-03-29T05:35:43Z,72.0
2020-03-29T05:35:48Z,71.0
2020-03-29T05:35:58Z,72.0
2020-03-29T05:36:13Z,73.0
2020-03-29T05:36:18Z,72.0
2020-03-29T05:36:23Z,73.0
2020-03-29T05:36:28Z,74.0
2020-03-29T05:36:33Z,75.0
2020-03-29T05:36:38Z,76.0
2020-03-29T05:36:43Z,77.0
2020-03-29T05:36:48Z,78.0
2020-03-29T05:36:53Z,78.0
2020-03-29T05:37:03Z,79.0
2020-03-29T05:37:08Z,81.0
2020-03-29T05:37:18Z,79.0
2020-03-29T05:37:28Z,80.0
2020-03-29T05:37:33Z,79.0
2020-03-29T05:37:38Z,80.0
2020-03-29T05:37:43Z,80.0
2020-03-29T05:37:48Z,77.0
2020-03-29T05:37:53Z,76.0
2020-03-29T05:37:58Z,75.0
2020-03-29T05:38:03Z,76.0
2020-03-29T05:38:08Z,77.0
2020-03-29T05:38:13Z,78.0
2020-03-29T05:38:18Z,79.0
2020-03-29T05:38:23Z,80.0
2020-03-29T05:38:28Z,81.0
2020-03-29T05:38:33Z,80.0
2020-03-29T05:38:48Z,80.0
2020-03-29T05:38:53Z,79.0
2020-03-29T05:39:03Z,78.0
2020-03-29T05:39:13Z,77.0
2020-03-29T05:39:23Z,78.0
2020-03-29T05:39:28Z,80.0
2020-03-29T05:39:38Z,79.0
2020-03-29T05:39:43Z,81.0
2020-03-29T05:39:58Z,83.0
2020-03-29T05:40:08Z,82.0
2020-03-29T05:40:13Z,80.0
2020-03-29T05:40:23Z,79.0
2020-03-29T05:40:28Z,81.0
2020-03-29T05:40:33Z,83.0
2020-03-29T05:40:38Z,87.0
2020-03-29T05:40:43Z,90.0
2020-03-29T05:40:48Z,92.0
2020-03-29T05:40:53Z,93.0
2020-03-29T05:40:58Z,94.0
2020-03-29T05:41:03Z,95.0
2020-03-29T05:41:18Z,94.0
2020-03-29T05:41:28Z,92.0
2020-03-29T05:41:43Z,92.0
2020-03-29T05:41:48Z,92.0
2020-03-29T05:42:03Z,91.0
2020-03-29T05:42:08Z,90.0
2020-03-29T05:42:13Z,89.0
2020-03-29T05:42:18Z,87.0
2020-03-29T05:42:23Z,85.0
2020-03-29T05:42:28Z,84.0
2020-03-29T05:42:33Z,83.0
2020-03-29T05:42:43Z,82.0
2020-03-29T05:42:48Z,81.0
2020-03-29T05:42:53Z,81.0
2020-03-29T05:43:08Z,83.0
2020-03-29T05:43:13Z,84.0
2020-03-29T05:43:28Z,83.0
2020-03-29T05:43:33Z,84.0
2020-03-29T05:43:38Z,87.0
2020-03-29T05:43:48Z,88.0
2020-03-29T05:43:53Z,88.0
2020-03-29T05:44:03Z,88.0
2020-03-29T05:44:13Z,89.0
2020-03-29T05:44:18Z,89.0
2020-03-29T05:44:28Z,88.0
2020-03-29T05:44:33Z,87.0
2020-03-29T05:44:38Z,88.0
2020-03-29T05:44:43Z,87.0
2020-03-29T05:44:48Z,86.0
2020-03-29T05:44:53Z,85.0
2020-03-29T05:45:03Z,85.0
2020-03-29T05:45:13Z,85.0
2020-03-29T05:45:28Z,87.0
2020-03-29T05:45:43Z,87.0
2020-03-29T05:45:48Z,88.0
2020-03-29T05:45:58Z,87.0
2020-03-29T05:46:03Z,85.0
2020-03-29T05:46:18Z,86.0
2020-03-29T05:46:33Z,85.0
2020-03-29T05:46:38Z,84.0
2020-03-29T05:46:43Z,81.0
2020-03-29T05:46:48Z,78.0
2020-03-29T05:47:03Z,79.0
2020-03-29T05:47:13Z,80.0
2020-03-29T05:47:18Z,81.0
2020-03-29T05:47:23Z,83.0
2020-03-29T05:47:28Z,84.0
2020-03-29T05:47:33Z,85.0
2020-03-29T05:47:38Z,87.0
2020-03-29T05:47:43Z,88.0
2020-03-29T05:47:48Z,88.0
2020-03-29T05:47:58Z,89.0
2020-03-29T05:48:08Z,87.0
2020-03-29T05:48:13Z,86.0
2020-03-29T05:48:18Z,87.0
2020-03-29T05:48:23Z,85.0
2020-03-29T05:48:28Z,82.0
2020-03-29T05:48:33Z,80.0
2020-03-29T05:48:38Z,81.0
2020-03-29T05:48:53Z,81.0
2020-03-29T05:48:58Z,83.0
2020-03-29T05:49:03Z,84.0
2020-03-29T05:49:08Z,82.0
2020-03-29T05:49:13Z,81.0
2020-03-29T05:49:23Z,81.0
2020-03-29T05:49:38Z,82.0
2020-03-29T05:49:53Z,82.0
2020-03-29T05:50:08Z,82.0
2020-03-29T05:50:13Z,82.0
2020-03-29T05:50:18Z,79.0
2020-03-29T05:50:33Z,79.0
2020-03-29T05:50:48Z,81.0
2020-03-29T05:50:53Z,81.0
2020-03-29T05:50:58Z,83.0
2020-03-29T05:51:04Z,84.0
2020-03-29T05:51:09Z,86.0
2020-03-29T05:51:14Z,85.0
2020-03-29T05:51:19Z,84.0
2020-03-29T05:51:24Z,81.0
2020-03-29T05:51:29Z,80.0
2020-03-29T05:51:44Z,80.0
2020-03-29T05:51:59Z,80.0
2020-03-29T05:52:04Z,77.0
2020-03-29T05:52:09Z,75.0
2020-03-29T05:52:14Z,76.0
2020-03-29T05:52:19Z,77.0
2020-03-29T05:52:24Z,76.0
2020-03-29T05:52:29Z,75.0
2020-03-29T05:52:34Z,76.0
2020-03-29T05:52:39Z,77.0
2020-03-29T05:52:49Z,78.0
2020-03-29T05:52:54Z,77.0
2020-03-29T05:52:59Z,73.0
2020-03-29T05:53:04Z,72.0
2020-03-29T05:53:19Z,72.0
2020-03-29T05:53:34Z,72.0
2020-03-29T05:53:39Z,73.0
2020-03-29T05:53:44Z,74.0
2020-03-29T05:53:49Z,73.0
2020-03-29T05:53:54Z,72.0
2020-03-29T05:54:04Z,71.0
2020-03-29T05:54:09Z,71.0
2020-03-29T05:54:19Z,73.0
2020-03-29T05:54:24Z,74.0
2020-03-29T05:54:34Z,73.0
2020-03-29T05:54:39Z,74.0
2020-03-29T05:54:49Z,71.0
2020-03-29T05:54:54Z,70.0
2020-03-29T05:54:59Z,71.0
2020-03-29T05:55:04Z,70.0
2020-03-29T05:55:09Z,67.0
2020-03-29T05:55:14Z,67.0
2020-03-29T05:55:19Z,66.0
2020-03-29T05:55:24Z,65.0
2020-03-29T05:55:29Z,66.0
2020-03-29T05:55:44Z,66.0
2020-03-29T05:55:49Z,67.0
2020-03-29T05:55:54Z,68.0
2020-03-29T05:56:04Z,68.0
2020-03-29T05:56:09Z,67.0
2020-03-29T05:56:14Z,67.0
2020-03-29T05:56:19Z,68.0
2020-03-29T05:56:29Z,67.0
2020-03-29T05:56:39Z,66.0
2020-03-29T05:56:44Z,67.0
2020-03-29T05:56:59Z,67.0
2020-03-29T05:57:04Z,69.0
2020-03-29T05:57:09Z,70.0
2020-03-29T05:57:14Z,71.0
2020-03-29T05:57:19Z,69.0
2020-03-29T05:57:24Z,68.0
2020-03-29T05:57:29Z,68.0
2020-03-29T05:57:34Z,69.0
2020-03-29T05:57:49Z,68.0
2020-03-29T05:57:54Z,67.0
2020-03-29T05:58:09Z,68.0
2020-03-29T05:58:14Z,67.0
2020-03-29T05:58:29Z,67.0
2020-03-29T05:58:44Z,67.0
2020-03-29T05:58:49Z,68.0
2020-03-29T05:58:54Z,67.0
2020-03-29T05:58:59Z,66.0
2020-03-29T05:59:04Z,67.0
2020-03-29T05:59:09Z,68.0
2020-03-29T05:59:19Z,66.0
2020-03-29T05:59:34Z,66.0
2020-03-29T05:59:39Z,68.0
2020-03-29T05:59:44Z,68.0
2020-03-29T05:59:54Z,67.0
2020-03-29T05:59:59Z,66.0
2020-03-29T06:00:14Z,67.0
2020-03-29T06:00:19Z,68.0
2020-03-29T06:00:24Z,67.0
2020-03-29T06:00:29Z,68.0
2020-03-29T06:00:34Z,69.0
2020-03-29T06:00:39Z,69.0
2020-03-29T06:00:44Z,68.0
2020-03-29T06:00:49Z,68.0
2020-03-29T06:00:54Z,70.0
2020-03-29T06:00:59Z,70.0
2020-03-29T06:01:09Z,71.0
2020-03-29T06:01:19Z,70.0
2020-03-29T06:01:24Z,71.0
2020-03-29T06:01:39Z,71.0
2020-03-29T06:01:44Z,70.0
2020-03-29T06:01:49Z,68.0
2020-03-29T06:01:54Z,67.0
2020-03-29T06:02:09Z,67.0
2020-03-29T06:02:24Z,67.0
2020-03-29T06:02:29Z,68.0
2020-03-29T06:02:34Z,71.0
2020-03-29T06:02:39Z,72.0
2020-03-29T06:02:54Z,73.0
2020-03-29T06:02:59Z,74.0
2020-03-29T06:03:04Z,75.0
2020-03-29T06:03:09Z,76.0
2020-03-29T06:03:24Z,76.0
2020-03-29T06:03:39Z,76.0
2020-03-29T06:03:44Z,76.0
2020-03-29T06:03:54Z,75.0
2020-03-29T06:04:04Z,74.0
2020-03-29T06:04:09Z,73.0
2020-03-29T06:04:14Z,73.0
