timestamp,beats per minute
2020-05-18T05:38:09Z,78.0
2020-05-18T05:38:14Z,79.0
2020-05-18T05:38:24Z,80.0
2020-05-18T05:38:39Z,80.0
2020-05-18T05:38:49Z,82.0
2020-05-18T05:38:54Z,83.0
2020-05-18T05:39:09Z,83.0
2020-05-18T05:39:19Z,83.0
2020-05-18T05:39:34Z,83.0
2020-05-18T05:39:39Z,84.0
2020-05-18T05:39:44Z,85.0
2020-05-18T05:39:59Z,85.0
2020-05-18T05:40:14Z,84.0
2020-05-18T05:40:24Z,85.0
2020-05-18T05:40:34Z,83.0
2020-05-18T05:40:39Z,82.0
2020-05-18T05:40:47Z,79.0
2020-05-18T05:40:52Z,78.0
2020-05-18T05:40:57Z,79.0
2020-05-18T05:41:07Z,80.0
2020-05-18T05:41:22Z,81.0
2020-05-18T05:41:27Z,80.0
2020-05-18T05:41:42Z,80.0
2020-05-18T05:41:52Z,79.0
2020-05-18T05:42:07Z,78.0
2020-05-18T05:42:12Z,77.0
2020-05-18T05:42:27Z,76.0
2020-05-18T05:42:32Z,75.0
2020-05-18T05:42:42Z,76.0
2020-05-18T05:42:52Z,76.0
2020-05-18T05:43:07Z,76.0
2020-05-18T05:43:22Z,75.0
2020-05-18T05:43:32Z,75.0
2020-05-18T05:43:47Z,75.0
2020-05-18T05:43:52Z,74.0
2020-05-18T05:44:07Z,74.0
2020-05-18T05:44:12Z,74.0
2020-05-18T05:44:27Z,74.0
2020-05-18T05:44:32Z,74.0
2020-05-18T05:44:37Z,75.0
2020-05-18T05:44:47Z,76.0
2020-05-18T05:44:53Z,77.0
2020-05-18T05:44:58Z,78.0
2020-05-18T05:45:03Z,77.0
2020-05-18T05:45:13Z,76.0
2020-05-18T05:45:28Z,75.0
2020-05-18T05:45:33Z,74.0
2020-05-18T05:45:38Z,72.0
2020-05-18T05:45:43Z,71.0
2020-05-18T05:45:48Z,70.0
2020-05-18T05:45:53Z,70.0
2020-05-18T05:45:58Z,71.0
2020-05-18T05:46:03Z,72.0
2020-05-18T05:46:08Z,73.0
2020-05-18T05:46:13Z,72.0
2020-05-18T05:46:23Z,72.0
2020-05-18T05:46:28Z,73.0
2020-05-18T05:46:33Z,73.0
2020-05-18T05:46:48Z,74.0
2020-05-18T05:46:58Z,75.0
2020-05-18T05:47:03Z,76.0
2020-05-18T05:47:08Z,77.0
2020-05-18T05:47:13Z,76.0
2020-05-18T05:47:18Z,75.0
2020-05-18T05:47:23Z,74.0
2020-05-18T05:47:38Z,74.0
2020-05-18T05:47:53Z,74.0
2020-05-18T05:47:58Z,75.0
2020-05-18T05:48:03Z,75.0
2020-05-18T05:48:08Z,75.0
2020-05-18T05:48:18Z,76.0
2020-05-18T05:48:23Z,79.0
2020-05-18T05:48:28Z,79.0
2020-05-18T05:48:43Z,80.0
2020-05-18T05:48:48Z,79.0
2020-05-18T05:49:03Z,77.0
2020-05-18T05:49:13Z,76.0
2020-05-18T05:49:18Z,74.0
2020-05-18T05:49:28Z,75.0
2020-05-18T05:49:33Z,76.0
2020-05-18T05:49:38Z,77.0
2020-05-18T05:49:43Z,76.0
2020-05-18T05:49:48Z,75.0
2020-05-18T05:49:53Z,74.0
2020-05-18T05:49:58Z,72.0
2020-05-18T05:50:03Z,73.0
2020-05-18T05:50:13Z,72.0
2020-05-18T05:50:18Z,73.0
2020-05-18T05:50:23Z,74.0
2020-05-18T05:50:28Z,74.0
2020-05-18T05:50:33Z,75.0
2020-05-18T05:50:38Z,75.0
2020-05-18T05:50:53Z,77.0
2020-05-18T05:51:08Z,77.0
2020-05-18T05:51:13Z,78.0
2020-05-18T05:51:18Z,79.0
2020-05-18T05:51:28Z,78.0
2020-05-18T05:51:43Z,78.0
2020-05-18T05:51:48Z,77.0
2020-05-18T05:51:53Z,78.0
2020-05-18T05:51:58Z,77.0
2020-05-18T05:52:13Z,78.0
2020-05-18T05:52:23Z,77.0
2020-05-18T05:52:28Z,76.0
2020-05-18T05:52:33Z,76.0
2020-05-18T05:52:43Z,77.0
2020-05-18T05:52:48Z,76.0
2020-05-18T05:52:58Z,75.0
2020-05-18T05:53:03Z,74.0
2020-05-18T05:53:08Z,74.0
2020-05-18T05:53:23Z,74.0
2020-05-18T05:53:28Z,75.0
2020-05-18T05:53:33Z,76.0
2020-05-18T05:53:43Z,78.0
2020-05-18T05:53:48Z,80.0
2020-05-18T05:53:53Z,79.0
2020-05-18T05:53:58Z,78.0
2020-05-18T05:54:03Z,77.0
2020-05-18T05:54:13Z,77.0
2020-05-18T05:54:23Z,76.0
2020-05-18T05:54:28Z,75.0
2020-05-18T05:54:38Z,76.0
2020-05-18T05:54:43Z,76.0
2020-05-18T05:54:58Z,77.0
2020-05-18T05:55:08Z,76.0
2020-05-18T05:55:13Z,74.0
2020-05-18T05:55:23Z,75.0
2020-05-18T05:55:33Z,75.0
2020-05-18T05:55:48Z,76.0
2020-05-18T05:55:53Z,78.0
2020-05-18T05:55:58Z,77.0
2020-05-18T05:56:13Z,78.0
2020-05-18T05:56:18Z,78.0
2020-05-18T05:56:33Z,78.0
2020-05-18T05:56:43Z,77.0
2020-05-18T05:56:48Z,77.0
2020-05-18T05:56:58Z,78.0
2020-05-18T05:57:03Z,80.0
2020-05-18T05:57:13Z,81.0
2020-05-18T05:57:18Z,80.0
2020-05-18T05:57:23Z,79.0
2020-05-18T05:57:28Z,79.0
2020-05-18T05:57:43Z,79.0
2020-05-18T05:57:53Z,78.0
2020-05-18T05:57:58Z,83.0
2020-05-18T05:58:13Z,82.0
2020-05-18T05:58:28Z,82.0
2020-05-18T05:58:33Z,81.0
2020-05-18T05:58:43Z,80.0
2020-05-18T05:58:49Z,79.0
2020-05-18T05:58:54Z,78.0
2020-05-18T05:58:59Z,77.0
2020-05-18T05:59:09Z,76.0
2020-05-18T05:59:14Z,77.0
2020-05-18T05:59:24Z,78.0
2020-05-18T05:59:29Z,77.0
2020-05-18T05:59:34Z,76.0
2020-05-18T05:59:39Z,75.0
2020-05-18T05:59:44Z,74.0
2020-05-18T05:59:59Z,74.0
2020-05-18T06:00:14Z,74.0
2020-05-18T06:00:19Z,75.0
2020-05-18T06:00:24Z,76.0
2020-05-18T06:00:34Z,77.0
2020-05-18T06:00:49Z,77.0
2020-05-18T06:00:54Z,76.0
2020-05-18T06:00:59Z,75.0
2020-05-18T06:01:04Z,74.0
2020-05-18T06:01:09Z,75.0
2020-05-18T06:01:14Z,77.0
2020-05-18T06:01:19Z,78.0
2020-05-18T06:01:29Z,77.0
2020-05-18T06:01:34Z,76.0
2020-05-18T06:01:39Z,75.0
2020-05-18T06:01:44Z,74.0
2020-05-18T06:01:49Z,75.0
2020-05-18T06:01:54Z,75.0
2020-05-18T06:02:09Z,75.0
2020-05-18T06:02:24Z,74.0
2020-05-18T06:02:29Z,73.0
2020-05-18T06:02:39Z,74.0
2020-05-18T06:02:49Z,75.0
2020-05-18T06:02:59Z,76.0
2020-05-18T06:03:04Z,77.0
2020-05-18T06:03:09Z,78.0
2020-05-18T06:03:19Z,77.0
2020-05-18T06:03:24Z,75.0
2020-05-18T06:03:29Z,76.0
2020-05-18T06:03:34Z,76.0
2020-05-18T06:03:44Z,77.0
2020-05-18T06:03:54Z,78.0
2020-05-18T06:04:04Z,78.0
2020-05-18T06:04:14Z,76.0
2020-05-18T06:04:19Z,74.0
2020-05-18T06:04:29Z,76.0
2020-05-18T06:04:34Z,75.0
2020-05-18T06:04:49Z,76.0
2020-05-18T06:05:04Z,76.0
2020-05-18T06:05:09Z,76.0
2020-05-18T06:05:14Z,75.0
2020-05-18T06:05:24Z,75.0
2020-05-18T06:05:34Z,76.0
2020-05-18T06:05:44Z,77.0
2020-05-18T06:05:49Z,79.0
2020-05-18T06:05:54Z,80.0
2020-05-18T06:05:59Z,79.0
2020-05-18T06:06:14Z,78.0
2020-05-18T06:06:19Z,80.0
2020-05-18T06:06:34Z,79.0
2020-05-18T06:06:44Z,78.0
2020-05-18T06:06:49Z,77.0
2020-05-18T06:06:54Z,76.0
2020-05-18T06:07:09Z,76.0
2020-05-18T06:07:19Z,73.0
2020-05-18T06:07:24Z,72.0
2020-05-18T06:07:34Z,70.0
2020-05-18T06:07:39Z,69.0
2020-05-18T06:07:44Z,67.0
2020-05-18T06:07:54Z,66.0
2020-05-18T06:07:59Z,68.0
2020-05-18T06:08:14Z,68.0
2020-05-18T06:08:19Z,69.0
2020-05-18T06:08:29Z,70.0
2020-05-18T06:08:39Z,70.0
2020-05-18T06:08:44Z,71.0
2020-05-18T06:08:59Z,71.0
2020-05-18T06:09:04Z,72.0
2020-05-18T06:09:14Z,72.0
2020-05-18T06:09:19Z,71.0
2020-05-18T06:09:29Z,71.0
2020-05-18T06:09:34Z,71.0
2020-05-18T06:09:44Z,72.0
2020-05-18T06:09:49Z,73.0
2020-05-18T06:09:54Z,74.0
2020-05-18T06:09:59Z,76.0
2020-05-18T06:10:04Z,83.0
2020-05-18T06:10:09Z,86.0
2020-05-18T06:10:24Z,87.0
2020-05-18T06:10:39Z,87.0
2020-05-18T06:10:44Z,86.0
2020-05-18T06:10:49Z,79.0
2020-05-18T06:10:54Z,77.0
2020-05-18T06:11:09Z,77.0
2020-05-18T06:11:14Z,78.0
2020-05-18T06:11:29Z,78.0
2020-05-18T06:11:39Z,75.0
2020-05-18T06:11:44Z,71.0
2020-05-18T06:11:49Z,69.0
2020-05-18T06:11:54Z,67.0
2020-05-18T06:11:59Z,70.0
2020-05-18T06:12:04Z,73.0
2020-05-18T06:12:09Z,75.0
2020-05-18T06:12:19Z,72.0
2020-05-18T06:12:24Z,72.0
2020-05-18T06:12:29Z,71.0
2020-05-18T06:12:44Z,76.0
2020-05-18T06:12:49Z,91.0
2020-05-18T06:12:59Z,83.0
2020-05-18T06:13:09Z,82.0
2020-05-18T06:13:14Z,83.0
2020-05-18T06:13:29Z,83.0
2020-05-18T06:13:44Z,83.0
2020-05-18T06:13:49Z,82.0
2020-05-18T06:13:54Z,80.0
2020-05-18T06:13:59Z,76.0
2020-05-18T06:14:04Z,67.0
2020-05-18T06:14:09Z,66.0
2020-05-18T06:14:14Z,67.0
2020-05-18T06:14:29Z,68.0
2020-05-18T06:14:44Z,68.0
2020-05-18T06:14:59Z,68.0
2020-05-18T06:15:04Z,70.0
2020-05-18T06:15:09Z,74.0
2020-05-18T06:15:14Z,75.0
2020-05-18T06:15:24Z,73.0
2020-05-18T06:15:29Z,71.0
2020-05-18T06:15:39Z,72.0
2020-05-18T06:15:44Z,71.0
2020-05-18T06:15:54Z,70.0
2020-05-18T06:15:59Z,67.0
2020-05-18T06:16:04Z,66.0
2020-05-18T06:16:09Z,67.0
2020-05-18T06:16:15Z,67.0
2020-05-18T06:16:20Z,65.0
2020-05-18T06:16:25Z,64.0
2020-05-18T06:16:30Z,65.0
2020-05-18T06:16:35Z,66.0
2020-05-18T06:16:40Z,67.0
2020-05-18T06:16:50Z,68.0
2020-05-18T06:16:55Z,69.0
2020-05-18T06:17:05Z,70.0
2020-05-18T06:17:15Z,71.0
2020-05-18T06:17:20Z,73.0
2020-05-18T06:17:35Z,73.0
2020-05-18T06:17:45Z,72.0
2020-05-18T06:17:50Z,71.0
2020-05-18T06:17:55Z,67.0
2020-05-18T06:18:05Z,68.0
2020-05-18T06:18:20Z,68.0
2020-05-18T06:18:30Z,69.0
2020-05-18T06:18:45Z,69.0
2020-05-18T06:18:55Z,70.0
2020-05-18T06:19:05Z,71.0
2020-05-18T06:19:10Z,72.0
2020-05-18T06:19:15Z,74.0
2020-05-18T06:19:20Z,77.0
2020-05-18T06:19:25Z,79.0
2020-05-18T06:19:30Z,78.0
2020-05-18T06:19:35Z,77.0
2020-05-18T06:19:40Z,78.0
2020-05-18T06:19:45Z,77.0
2020-05-18T06:19:50Z,78.0
2020-05-18T06:19:55Z,79.0
2020-05-18T06:20:10Z,78.0
2020-05-18T06:20:20Z,77.0
2020-05-18T06:20:25Z,78.0
2020-05-18T06:20:30Z,83.0
2020-05-18T06:20:35Z,81.0
2020-05-18T06:20:40Z,82.0
2020-05-18T06:20:55Z,82.0
2020-05-18T06:21:05Z,81.0
2020-05-18T06:21:10Z,80.0
2020-05-18T06:21:15Z,78.0
2020-05-18T06:21:20Z,77.0
2020-05-18T06:21:30Z,78.0
2020-05-18T06:21:35Z,76.0
2020-05-18T06:21:40Z,77.0
2020-05-18T06:21:45Z,78.0
2020-05-18T06:21:50Z,77.0
2020-05-18T06:21:55Z,79.0
2020-05-18T06:22:10Z,76.0
2020-05-18T06:22:15Z,73.0
2020-05-18T06:22:25Z,73.0
2020-05-18T06:22:35Z,71.0
2020-05-18T06:22:50Z,71.0
2020-05-18T06:22:55Z,70.0
2020-05-18T06:23:00Z,70.0
2020-05-18T06:23:05Z,68.0
2020-05-18T06:23:10Z,68.0
2020-05-18T06:23:25Z,69.0
2020-05-18T06:23:35Z,68.0
2020-05-18T06:23:40Z,66.0
2020-05-18T06:23:45Z,67.0
2020-05-18T06:23:50Z,66.0
2020-05-18T06:24:05Z,64.0
2020-05-18T06:24:10Z,67.0
2020-05-18T06:24:15Z,66.0
2020-05-18T06:24:30Z,63.0
2020-05-18T06:24:35Z,60.0
2020-05-18T06:24:40Z,61.0
2020-05-18T06:24:45Z,62.0
2020-05-18T06:25:00Z,63.0
2020-05-18T06:25:05Z,64.0
2020-05-18T06:25:10Z,64.0
2020-05-18T06:25:15Z,65.0
2020-05-18T06:25:20Z,66.0
2020-05-18T06:25:25Z,64.0
2020-05-18T06:25:30Z,62.0
2020-05-18T06:25:35Z,63.0
2020-05-18T06:25:40Z,61.0
2020-05-18T06:25:45Z,60.0
2020-05-18T06:25:50Z,59.0
2020-05-18T06:26:05Z,59.0
2020-05-18T06:26:10Z,59.0
2020-05-18T06:26:15Z,59.0
2020-05-18T06:26:20Z,58.0
2020-05-18T06:26:25Z,59.0
2020-05-18T06:26:30Z,60.0
2020-05-18T06:26:35Z,59.0
2020-05-18T06:26:40Z,60.0
2020-05-18T06:26:45Z,61.0
2020-05-18T06:27:00Z,61.0
2020-05-18T06:27:05Z,60.0
2020-05-18T06:27:15Z,60.0
2020-05-18T06:27:25Z,60.0
2020-05-18T06:27:30Z,60.0
2020-05-18T06:27:35Z,60.0
2020-05-18T06:27:40Z,60.0
2020-05-18T06:27:55Z,60.0
2020-05-18T06:28:10Z,60.0
2020-05-18T06:28:20Z,61.0
2020-05-18T06:28:25Z,61.0
2020-05-18T06:28:40Z,61.0
2020-05-18T06:28:45Z,61.0
2020-05-18T06:29:00Z,61.0
2020-05-18T06:29:05Z,61.0
2020-05-18T06:29:15Z,60.0
2020-05-18T06:29:20Z,62.0
2020-05-18T06:29:25Z,63.0
2020-05-18T06:29:30Z,64.0
2020-05-18T06:29:35Z,64.0
2020-05-18T06:29:50Z,63.0
2020-05-18T06:29:55Z,62.0
2020-05-18T06:30:00Z,61.0
2020-05-18T06:30:10Z,60.0
2020-05-18T06:30:15Z,59.0
2020-05-18T06:30:30Z,60.0
2020-05-18T06:30:45Z,60.0
2020-05-18T06:30:50Z,61.0
2020-05-18T06:30:55Z,62.0
2020-05-18T06:31:10Z,63.0
2020-05-18T06:31:20Z,62.0
2020-05-18T06:31:30Z,62.0
2020-05-18T06:31:40Z,63.0
2020-05-18T06:31:45Z,62.0
2020-05-18T06:31:50Z,61.0
2020-05-18T06:31:55Z,60.0
2020-05-18T06:32:00Z,59.0
2020-05-18T06:32:15Z,60.0
2020-05-18T06:32:30Z,60.0
2020-05-18T06:32:45Z,60.0
2020-05-18T06:32:50Z,60.0
2020-05-18T06:33:05Z,60.0
2020-05-18T06:33:20Z,60.0
2020-05-18T06:33:35Z,60.0
2020-05-18T06:33:40Z,60.0
2020-05-18T06:33:46Z,60.0
2020-05-18T06:34:01Z,60.0
2020-05-18T06:34:11Z,60.0
2020-05-18T06:34:16Z,61.0
2020-05-18T06:34:31Z,62.0
2020-05-18T06:34:46Z,62.0
2020-05-18T06:34:51Z,61.0
2020-05-18T06:35:06Z,61.0
2020-05-18T06:35:16Z,60.0
2020-05-18T06:35:31Z,60.0
2020-05-18T06:35:36Z,61.0
2020-05-18T06:35:51Z,61.0
2020-05-18T06:36:01Z,61.0
2020-05-18T06:36:11Z,62.0
2020-05-18T06:36:26Z,62.0
2020-05-18T06:36:36Z,62.0
2020-05-18T06:36:46Z,63.0
2020-05-18T06:36:51Z,62.0
2020-05-18T06:36:56Z,61.0
2020-05-18T06:37:11Z,61.0
2020-05-18T06:37:16Z,61.0
2020-05-18T06:37:31Z,62.0
2020-05-18T06:37:46Z,62.0
2020-05-18T06:38:01Z,62.0
2020-05-18T06:38:06Z,63.0
2020-05-18T06:38:11Z,73.0
2020-05-18T06:38:16Z,73.0
2020-05-18T06:38:21Z,65.0
2020-05-18T06:38:26Z,61.0
2020-05-18T06:38:31Z,59.0
2020-05-18T06:38:46Z,59.0
2020-05-18T06:38:56Z,61.0
2020-05-18T06:39:01Z,62.0
2020-05-18T06:39:06Z,62.0
2020-05-18T06:39:11Z,61.0
2020-05-18T06:39:21Z,60.0
2020-05-18T06:39:36Z,60.0
2020-05-18T06:39:41Z,61.0
2020-05-18T06:39:51Z,60.0
2020-05-18T06:40:01Z,61.0
2020-05-18T06:40:16Z,61.0
2020-05-18T06:40:31Z,61.0
2020-05-18T06:40:46Z,61.0
2020-05-18T06:40:51Z,60.0
2020-05-18T06:40:56Z,61.0
2020-05-18T06:41:01Z,61.0
2020-05-18T06:41:11Z,60.0
2020-05-18T06:41:26Z,60.0
2020-05-18T06:41:31Z,61.0
2020-05-18T06:41:46Z,61.0
2020-05-18T06:42:01Z,61.0
2020-05-18T06:42:16Z,62.0
2020-05-18T06:42:26Z,62.0
2020-05-18T06:42:31Z,62.0
2020-05-18T06:42:46Z,62.0
2020-05-18T06:42:56Z,62.0
2020-05-18T06:43:11Z,62.0
2020-05-18T06:43:16Z,61.0
2020-05-18T06:43:31Z,61.0
2020-05-18T06:43:46Z,62.0
2020-05-18T06:43:56Z,63.0
2020-05-18T06:44:11Z,62.0
2020-05-18T06:44:26Z,63.0
2020-05-18T06:44:36Z,65.0
2020-05-18T06:44:41Z,66.0
2020-05-18T06:44:46Z,64.0
2020-05-18T06:44:51Z,61.0
2020-05-18T06:45:06Z,61.0
2020-05-18T06:45:16Z,60.0
2020-05-18T06:45:31Z,60.0
2020-05-18T06:45:36Z,60.0
2020-05-18T06:45:51Z,60.0
2020-05-18T06:45:56Z,61.0
2020-05-18T06:46:06Z,62.0
2020-05-18T06:46:21Z,62.0
2020-05-18T06:46:36Z,62.0
2020-05-18T06:46:51Z,62.0
2020-05-18T06:47:06Z,61.0
2020-05-18T06:47:21Z,61.0
2020-05-18T06:47:36Z,61.0
2020-05-18T06:47:37Z,68.0
2020-05-18T06:47:42Z,75.0
2020-05-18T06:47:47Z,76.0
2020-05-18T06:47:52Z,73.0
2020-05-18T06:47:57Z,68.0
2020-05-18T06:48:02Z,67.0
2020-05-18T06:48:12Z,68.0
2020-05-18T06:48:17Z,66.0
2020-05-18T06:48:22Z,64.0
2020-05-18T06:48:37Z,65.0
2020-05-18T06:48:52Z,64.0
2020-05-18T06:49:02Z,63.0
2020-05-18T06:49:07Z,62.0
2020-05-18T06:49:22Z,62.0
2020-05-18T06:49:37Z,61.0
2020-05-18T06:49:47Z,62.0
2020-05-18T06:50:02Z,63.0
2020-05-18T06:50:07Z,65.0
2020-05-18T06:50:12Z,65.0
2020-05-18T06:50:27Z,65.0
2020-05-18T06:50:42Z,65.0
2020-05-18T06:50:57Z,65.0
2020-05-18T06:51:12Z,64.0
2020-05-18T06:51:27Z,63.0
2020-05-18T06:51:32Z,62.0
2020-05-18T06:51:38Z,62.0
2020-05-18T06:51:53Z,63.0
2020-05-18T06:52:03Z,63.0
2020-05-18T06:52:13Z,62.0
2020-05-18T06:52:23Z,60.0
2020-05-18T06:52:28Z,61.0
2020-05-18T06:52:33Z,60.0
2020-05-18T06:52:48Z,61.0
2020-05-18T06:52:53Z,60.0
2020-05-18T06:52:58Z,59.0
2020-05-18T06:53:03Z,59.0
2020-05-18T06:53:18Z,60.0
2020-05-18T06:53:28Z,62.0
2020-05-18T06:53:33Z,62.0
2020-05-18T06:53:38Z,62.0
2020-05-18T06:53:43Z,63.0
2020-05-18T06:53:48Z,65.0
2020-05-18T06:53:58Z,64.0
2020-05-18T06:54:03Z,64.0
2020-05-18T06:54:18Z,64.0
2020-05-18T06:54:23Z,62.0
2020-05-18T06:54:28Z,60.0
2020-05-18T06:54:38Z,59.0
2020-05-18T06:54:43Z,60.0
2020-05-18T06:54:58Z,60.0
2020-05-18T06:55:13Z,60.0
2020-05-18T06:55:18Z,59.0
2020-05-18T06:55:23Z,61.0
2020-05-18T06:55:28Z,64.0
2020-05-18T06:55:38Z,64.0
2020-05-18T06:55:53Z,64.0
2020-05-18T06:55:58Z,62.0
2020-05-18T06:56:08Z,60.0
2020-05-18T06:56:13Z,60.0
2020-05-18T06:56:18Z,60.0
2020-05-18T06:56:28Z,61.0
2020-05-18T06:56:33Z,61.0
2020-05-18T06:56:38Z,61.0
2020-05-18T06:56:53Z,62.0
2020-05-18T06:57:08Z,61.0
2020-05-18T06:57:23Z,60.0
2020-05-18T06:57:28Z,60.0
2020-05-18T06:57:38Z,60.0
2020-05-18T06:57:53Z,59.0
2020-05-18T06:57:58Z,58.0
2020-05-18T06:58:08Z,57.0
2020-05-18T06:58:13Z,58.0
2020-05-18T06:58:28Z,58.0
2020-05-18T06:58:33Z,59.0
2020-05-18T06:58:38Z,58.0
2020-05-18T06:58:43Z,57.0
2020-05-18T06:58:48Z,56.0
2020-05-18T06:58:53Z,59.0
2020-05-18T06:58:58Z,60.0
2020-05-18T06:59:03Z,60.0
2020-05-18T06:59:18Z,61.0
2020-05-18T06:59:23Z,61.0
2020-05-18T06:59:38Z,61.0
2020-05-18T06:59:43Z,60.0
2020-05-18T06:59:48Z,60.0
2020-05-18T07:00:03Z,61.0
2020-05-18T07:00:08Z,62.0
2020-05-18T07:00:13Z,62.0
2020-05-18T07:00:23Z,61.0
2020-05-18T07:00:38Z,61.0
2020-05-18T07:00:43Z,60.0
2020-05-18T07:00:58Z,61.0
2020-05-18T07:01:03Z,60.0
2020-05-18T07:01:18Z,60.0
2020-05-18T07:01:23Z,61.0
2020-05-18T07:01:33Z,60.0
2020-05-18T07:01:38Z,60.0
2020-05-18T07:01:43Z,62.0
2020-05-18T07:01:48Z,64.0
2020-05-18T07:01:53Z,64.0
2020-05-18T07:01:58Z,63.0
2020-05-18T07:02:13Z,63.0
2020-05-18T07:02:23Z,62.0
2020-05-18T07:02:33Z,61.0
2020-05-18T07:02:38Z,62.0
2020-05-18T07:02:43Z,61.0
2020-05-18T07:02:48Z,61.0
2020-05-18T07:02:53Z,60.0
2020-05-18T07:03:03Z,60.0
2020-05-18T07:03:13Z,61.0
2020-05-18T07:03:18Z,61.0
2020-05-18T07:03:28Z,60.0
2020-05-18T07:03:43Z,60.0
2020-05-18T07:03:53Z,61.0
2020-05-18T07:03:58Z,61.0
2020-05-18T07:04:03Z,61.0
2020-05-18T07:04:18Z,61.0
2020-05-18T07:04:28Z,62.0
2020-05-18T07:04:43Z,62.0
2020-05-18T07:04:58Z,64.0
2020-05-18T07:05:03Z,65.0
2020-05-18T07:05:13Z,63.0
2020-05-18T07:05:18Z,62.0
2020-05-18T07:05:33Z,62.0
2020-05-18T07:05:38Z,60.0
2020-05-18T07:05:43Z,59.0
2020-05-18T07:05:48Z,58.0
2020-05-18T07:06:03Z,57.0
2020-05-18T07:06:18Z,56.0
2020-05-18T07:06:33Z,56.0
2020-05-18T07:06:38Z,57.0
2020-05-18T07:06:43Z,58.0
2020-05-18T07:06:48Z,59.0
2020-05-18T07:06:53Z,59.0
2020-05-18T07:07:03Z,59.0
2020-05-18T07:07:18Z,59.0
2020-05-18T07:07:23Z,61.0
2020-05-18T07:07:28Z,61.0
2020-05-18T07:07:33Z,60.0
2020-05-18T07:07:38Z,58.0
2020-05-18T07:07:43Z,58.0
2020-05-18T07:07:58Z,58.0
2020-05-18T07:08:13Z,58.0
2020-05-18T07:08:18Z,59.0
2020-05-18T07:08:23Z,60.0
2020-05-18T07:08:33Z,59.0
2020-05-18T07:08:48Z,59.0
2020-05-18T07:08:53Z,59.0
2020-05-18T07:09:08Z,59.0
2020-05-18T07:09:18Z,60.0
2020-05-18T07:09:28Z,59.0
2020-05-18T07:09:33Z,58.0
2020-05-18T07:09:43Z,59.0
2020-05-18T07:09:48Z,60.0
2020-05-18T07:09:53Z,60.0
2020-05-18T07:09:58Z,60.0
2020-05-18T07:10:13Z,60.0
2020-05-18T07:10:18Z,60.0
2020-05-18T07:10:23Z,61.0
2020-05-18T07:10:29Z,61.0
2020-05-18T07:10:34Z,61.0
2020-05-18T07:10:49Z,61.0
2020-05-18T07:11:04Z,61.0
2020-05-18T07:11:19Z,61.0
2020-05-18T07:11:24Z,61.0
2020-05-18T07:11:39Z,61.0
2020-05-18T07:11:44Z,62.0
2020-05-18T07:11:54Z,62.0
2020-05-18T07:11:59Z,61.0
2020-05-18T07:12:04Z,60.0
2020-05-18T07:12:14Z,62.0
2020-05-18T07:12:19Z,64.0
2020-05-18T07:12:29Z,64.0
2020-05-18T07:12:44Z,65.0
2020-05-18T07:12:49Z,65.0
2020-05-18T07:12:59Z,66.0
2020-05-18T07:13:14Z,66.0
2020-05-18T07:13:19Z,66.0
2020-05-18T07:13:34Z,68.0
2020-05-18T07:13:39Z,68.0
2020-05-18T07:13:44Z,66.0
2020-05-18T07:13:49Z,65.0
2020-05-18T07:13:54Z,64.0
2020-05-18T07:13:59Z,63.0
2020-05-18T07:14:14Z,64.0
2020-05-18T07:14:19Z,63.0
2020-05-18T07:14:24Z,63.0
2020-05-18T07:14:29Z,64.0
2020-05-18T07:14:39Z,67.0
2020-05-18T07:14:49Z,65.0
2020-05-18T07:14:54Z,64.0
2020-05-18T07:14:59Z,64.0
2020-05-18T07:15:04Z,63.0
2020-05-18T07:15:09Z,64.0
2020-05-18T07:15:14Z,67.0
2020-05-18T07:15:19Z,67.0
2020-05-18T07:15:24Z,66.0
2020-05-18T07:15:29Z,64.0
2020-05-18T07:15:39Z,63.0
2020-05-18T07:15:54Z,64.0
2020-05-18T07:15:59Z,67.0
2020-05-18T07:16:04Z,72.0
2020-05-18T07:16:09Z,71.0
2020-05-18T07:16:14Z,68.0
2020-05-18T07:16:19Z,67.0
2020-05-18T07:16:24Z,66.0
2020-05-18T07:16:29Z,65.0
2020-05-18T07:16:34Z,65.0
2020-05-18T07:16:39Z,64.0
2020-05-18T07:16:49Z,63.0
2020-05-18T07:17:04Z,63.0
2020-05-18T07:17:14Z,65.0
2020-05-18T07:17:19Z,67.0
2020-05-18T07:17:24Z,66.0
2020-05-18T07:17:29Z,64.0
2020-05-18T07:17:34Z,63.0
2020-05-18T07:17:39Z,62.0
2020-05-18T07:17:49Z,63.0
2020-05-18T07:18:04Z,62.0
2020-05-18T07:18:09Z,63.0
2020-05-18T07:18:14Z,66.0
2020-05-18T07:18:19Z,64.0
2020-05-18T07:18:24Z,61.0
2020-05-18T07:18:34Z,60.0
2020-05-18T07:18:39Z,60.0
2020-05-18T07:18:44Z,61.0
2020-05-18T07:18:49Z,62.0
2020-05-18T07:18:59Z,62.0
2020-05-18T07:19:14Z,62.0
2020-05-18T07:19:29Z,57.0
2020-05-18T07:19:34Z,59.0
2020-05-18T07:19:39Z,61.0
2020-05-18T07:19:49Z,62.0
2020-05-18T07:19:54Z,60.0
2020-05-18T07:20:04Z,59.0
2020-05-18T07:20:14Z,60.0
2020-05-18T07:20:19Z,59.0
2020-05-18T07:20:34Z,59.0
2020-05-18T07:20:44Z,58.0
2020-05-18T07:20:59Z,58.0
