timestamp,beats per minute
2022-11-20T07:29:55Z,54.0
2022-11-20T07:30:10Z,54.0
2022-11-20T07:30:25Z,55.0
2022-11-20T07:30:30Z,54.0
2022-11-20T07:30:45Z,54.0
2022-11-20T07:30:50Z,55.0
2022-11-20T07:31:05Z,55.0
2022-11-20T07:31:20Z,54.0
2022-11-20T07:31:35Z,54.0
2022-11-20T07:31:45Z,53.0
2022-11-20T07:31:55Z,54.0
2022-11-20T07:32:10Z,54.0
2022-11-20T07:32:15Z,53.0
2022-11-20T07:32:25Z,52.0
2022-11-20T07:32:35Z,53.0
2022-11-20T07:32:45Z,54.0
2022-11-20T07:32:50Z,55.0
2022-11-20T07:33:07Z,55.0
2022-11-20T07:33:22Z,54.0
2022-11-20T07:33:32Z,55.0
2022-11-20T07:33:47Z,54.0
2022-11-20T07:33:52Z,55.0
2022-11-20T07:33:57Z,56.0
2022-11-20T07:34:07Z,55.0
2022-11-20T07:34:22Z,55.0
2022-11-20T07:34:37Z,56.0
2022-11-20T07:34:42Z,55.0
2022-11-20T07:34:57Z,55.0
2022-11-20T07:35:12Z,55.0
2022-11-20T07:35:27Z,55.0
2022-11-20T07:35:42Z,55.0
2022-11-20T07:35:52Z,56.0
2022-11-20T07:36:02Z,56.0
2022-11-20T07:36:17Z,57.0
2022-11-20T07:36:32Z,57.0
2022-11-20T07:36:37Z,54.0
2022-11-20T07:36:42Z,54.0
2022-11-20T07:36:52Z,52.0
2022-11-20T07:36:57Z,50.0
2022-11-20T07:37:07Z,51.0
2022-11-20T07:37:12Z,52.0
2022-11-20T07:37:17Z,53.0
2022-11-20T07:37:27Z,54.0
2022-11-20T07:37:37Z,55.0
2022-11-20T07:37:42Z,55.0
2022-11-20T07:37:57Z,55.0
2022-11-20T07:38:12Z,55.0
2022-11-20T07:38:17Z,56.0
2022-11-20T07:38:22Z,58.0
2022-11-20T07:38:27Z,61.0
2022-11-20T07:38:32Z,59.0
2022-11-20T07:38:37Z,58.0
2022-11-20T07:38:42Z,59.0
2022-11-20T07:38:47Z,61.0
2022-11-20T07:38:52Z,62.0
2022-11-20T07:39:02Z,61.0
2022-11-20T07:39:07Z,59.0
2022-11-20T07:39:17Z,57.0
2022-11-20T07:39:22Z,54.0
2022-11-20T07:39:37Z,54.0
2022-11-20T07:39:52Z,54.0
2022-11-20T07:39:57Z,55.0
2022-11-20T07:40:02Z,56.0
2022-11-20T07:40:12Z,55.0
2022-11-20T07:40:27Z,55.0
2022-11-20T07:40:37Z,59.0
2022-11-20T07:40:42Z,62.0
2022-11-20T07:40:52Z,62.0
2022-11-20T07:40:57Z,61.0
2022-11-20T07:41:02Z,59.0
2022-11-20T07:41:07Z,60.0
2022-11-20T07:41:12Z,61.0
2022-11-20T07:41:17Z,63.0
2022-11-20T07:41:22Z,61.0
2022-11-20T07:41:27Z,55.0
2022-11-20T07:41:32Z,54.0
2022-11-20T07:41:42Z,55.0
2022-11-20T07:41:47Z,57.0
2022-11-20T07:41:52Z,61.0
2022-11-20T07:41:57Z,62.0
2022-11-20T07:42:02Z,59.0
2022-11-20T07:42:07Z,55.0
2022-11-20T07:42:12Z,54.0
2022-11-20T07:42:27Z,54.0
2022-11-20T07:42:42Z,55.0
2022-11-20T07:42:52Z,54.0
2022-11-20T07:42:57Z,53.0
2022-11-20T07:43:12Z,55.0
2022-11-20T07:43:17Z,56.0
2022-11-20T07:43:22Z,53.0
2022-11-20T07:43:27Z,52.0
2022-11-20T07:43:32Z,53.0
2022-11-20T07:43:37Z,56.0
2022-11-20T07:43:42Z,58.0
2022-11-20T07:43:47Z,57.0
2022-11-20T07:43:52Z,54.0
2022-11-20T07:43:57Z,51.0
2022-11-20T07:44:07Z,52.0
2022-11-20T07:44:12Z,52.0
2022-11-20T07:44:17Z,54.0
2022-11-20T07:44:27Z,56.0
2022-11-20T07:44:32Z,60.0
2022-11-20T07:44:37Z,57.0
2022-11-20T07:44:42Z,52.0
2022-11-20T07:44:57Z,52.0
2022-11-20T07:45:02Z,53.0
2022-11-20T07:45:07Z,54.0
2022-11-20T07:45:12Z,55.0
2022-11-20T07:45:17Z,60.0
2022-11-20T07:45:22Z,58.0
2022-11-20T07:45:27Z,54.0
2022-11-20T07:45:32Z,52.0
2022-11-20T07:45:47Z,53.0
2022-11-20T07:45:57Z,54.0
2022-11-20T07:46:02Z,55.0
2022-11-20T07:46:07Z,56.0
2022-11-20T07:46:12Z,55.0
2022-11-20T07:46:27Z,55.0
2022-11-20T07:46:32Z,56.0
2022-11-20T07:46:47Z,56.0
2022-11-20T07:46:52Z,57.0
2022-11-20T07:47:02Z,58.0
2022-11-20T07:47:17Z,57.0
2022-11-20T07:47:32Z,57.0
2022-11-20T07:47:47Z,58.0
2022-11-20T07:47:52Z,59.0
2022-11-20T07:48:02Z,58.0
2022-11-20T07:48:11Z,56.0
2022-11-20T07:48:16Z,54.0
2022-11-20T07:48:31Z,55.0
2022-11-20T07:48:36Z,56.0
2022-11-20T07:48:46Z,57.0
2022-11-20T07:48:56Z,58.0
2022-11-20T07:49:11Z,58.0
2022-11-20T07:49:26Z,58.0
2022-11-20T07:49:31Z,59.0
2022-11-20T07:49:46Z,59.0
2022-11-20T07:49:51Z,58.0
2022-11-20T07:50:01Z,59.0
2022-11-20T07:50:16Z,59.0
2022-11-20T07:50:21Z,58.0
2022-11-20T07:50:26Z,56.0
2022-11-20T07:50:31Z,55.0
2022-11-20T07:50:41Z,56.0
2022-11-20T07:50:56Z,56.0
2022-11-20T07:51:01Z,57.0
2022-11-20T07:51:06Z,58.0
2022-11-20T07:51:16Z,60.0
2022-11-20T07:51:21Z,61.0
2022-11-20T07:51:31Z,59.0
2022-11-20T07:51:46Z,59.0
2022-11-20T07:51:51Z,60.0
2022-11-20T07:52:06Z,60.0
2022-11-20T07:52:16Z,61.0
2022-11-20T07:52:21Z,60.0
2022-11-20T07:52:26Z,59.0
2022-11-20T07:52:41Z,60.0
2022-11-20T07:52:56Z,60.0
2022-11-20T07:53:11Z,59.0
2022-11-20T07:53:16Z,58.0
2022-11-20T07:53:31Z,58.0
2022-11-20T07:53:41Z,60.0
2022-11-20T07:53:46Z,61.0
2022-11-20T07:54:01Z,60.0
2022-11-20T07:54:06Z,60.0
2022-11-20T07:54:16Z,58.0
2022-11-20T07:54:21Z,55.0
2022-11-20T07:54:31Z,56.0
2022-11-20T07:54:46Z,57.0
2022-11-20T07:54:56Z,58.0
2022-11-20T07:55:11Z,58.0
2022-11-20T07:55:16Z,59.0
2022-11-20T07:55:31Z,59.0
2022-11-20T07:55:46Z,59.0
2022-11-20T07:55:51Z,58.0
2022-11-20T07:56:01Z,57.0
2022-11-20T07:56:11Z,56.0
2022-11-20T07:56:26Z,57.0
2022-11-20T07:56:31Z,58.0
2022-11-20T07:56:41Z,59.0
2022-11-20T07:56:51Z,58.0
2022-11-20T07:56:56Z,58.0
2022-11-20T07:57:06Z,57.0
2022-11-20T07:57:21Z,60.0
2022-11-20T07:57:26Z,56.0
2022-11-20T07:57:31Z,53.0
2022-11-20T07:57:41Z,54.0
2022-11-20T07:57:56Z,55.0
2022-11-20T07:58:11Z,56.0
2022-11-20T07:58:16Z,57.0
2022-11-20T07:58:21Z,58.0
2022-11-20T07:58:31Z,65.0
2022-11-20T07:58:36Z,75.0
2022-11-20T07:58:41Z,78.0
2022-11-20T07:58:56Z,78.0
2022-11-20T07:59:11Z,71.0
2022-11-20T07:59:16Z,65.0
2022-11-20T07:59:21Z,60.0
2022-11-20T07:59:36Z,60.0
2022-11-20T07:59:51Z,61.0
2022-11-20T08:00:06Z,61.0
2022-11-20T08:00:16Z,62.0
2022-11-20T08:00:31Z,62.0
2022-11-20T08:00:41Z,61.0
2022-11-20T08:00:46Z,59.0
2022-11-20T08:01:01Z,60.0
2022-11-20T08:01:06Z,57.0
2022-11-20T08:01:11Z,56.0
2022-11-20T08:01:21Z,57.0
2022-11-20T08:01:26Z,59.0
2022-11-20T08:01:31Z,60.0
2022-11-20T08:01:36Z,61.0
2022-11-20T08:01:51Z,62.0
2022-11-20T08:01:56Z,61.0
2022-11-20T08:02:11Z,61.0
2022-11-20T08:02:21Z,60.0
2022-11-20T08:02:26Z,59.0
2022-11-20T08:02:41Z,59.0
2022-11-20T08:02:46Z,60.0
2022-11-20T08:02:51Z,59.0
2022-11-20T08:03:06Z,58.0
2022-11-20T08:03:12Z,58.0
2022-11-20T08:03:21Z,58.0
2022-11-20T08:03:26Z,59.0
2022-11-20T08:03:31Z,60.0
2022-11-20T08:03:41Z,61.0
2022-11-20T08:03:56Z,62.0
2022-11-20T08:04:11Z,63.0
2022-11-20T08:04:26Z,63.0
2022-11-20T08:04:31Z,62.0
2022-11-20T08:04:41Z,63.0
2022-11-20T08:04:51Z,60.0
2022-11-20T08:04:56Z,59.0
2022-11-20T08:05:01Z,58.0
2022-11-20T08:05:06Z,59.0
2022-11-20T08:05:16Z,60.0
2022-11-20T08:05:21Z,61.0
2022-11-20T08:05:31Z,62.0
2022-11-20T08:05:36Z,64.0
2022-11-20T08:05:46Z,63.0
2022-11-20T08:05:51Z,62.0
2022-11-20T08:05:56Z,61.0
2022-11-20T08:06:01Z,60.0
2022-11-20T08:06:11Z,61.0
2022-11-20T08:06:16Z,62.0
2022-11-20T08:06:21Z,63.0
2022-11-20T08:06:36Z,62.0
2022-11-20T08:06:46Z,61.0
2022-11-20T08:07:01Z,61.0
2022-11-20T08:07:06Z,62.0
2022-11-20T08:07:21Z,62.0
2022-11-20T08:07:36Z,62.0
2022-11-20T08:07:51Z,62.0
2022-11-20T08:08:01Z,61.0
2022-11-20T08:08:06Z,60.0
2022-11-20T08:08:21Z,61.0
2022-11-20T08:08:26Z,59.0
2022-11-20T08:08:31Z,57.0
2022-11-20T08:08:46Z,57.0
2022-11-20T08:08:51Z,58.0
2022-11-20T08:08:56Z,59.0
2022-11-20T08:09:01Z,60.0
2022-11-20T08:09:16Z,60.0
2022-11-20T08:09:21Z,61.0
2022-11-20T08:09:26Z,61.0
2022-11-20T08:09:41Z,57.0
2022-11-20T08:09:46Z,55.0
2022-11-20T08:10:01Z,56.0
2022-11-20T08:10:06Z,57.0
2022-11-20T08:10:11Z,58.0
2022-11-20T08:10:21Z,57.0
2022-11-20T08:10:26Z,56.0
2022-11-20T08:10:41Z,56.0
2022-11-20T08:10:46Z,57.0
2022-11-20T08:11:01Z,57.0
2022-11-20T08:11:06Z,58.0
2022-11-20T08:11:11Z,59.0
2022-11-20T08:11:16Z,57.0
2022-11-20T08:11:21Z,56.0
2022-11-20T08:11:31Z,57.0
2022-11-20T08:11:36Z,58.0
2022-11-20T08:11:51Z,57.0
2022-11-20T08:12:06Z,58.0
2022-11-20T08:12:11Z,59.0
2022-11-20T08:12:16Z,60.0
2022-11-20T08:12:21Z,59.0
2022-11-20T08:12:26Z,56.0
2022-11-20T08:12:41Z,57.0
2022-11-20T08:12:46Z,58.0
2022-11-20T08:12:56Z,59.0
2022-11-20T08:13:01Z,60.0
2022-11-20T08:13:06Z,59.0
2022-11-20T08:13:11Z,58.0
2022-11-20T08:13:16Z,59.0
2022-11-20T08:13:21Z,65.0
2022-11-20T08:13:26Z,65.0
2022-11-20T08:13:31Z,63.0
2022-11-20T08:13:36Z,60.0
2022-11-20T08:13:41Z,55.0
2022-11-20T08:13:46Z,53.0
2022-11-20T08:13:56Z,54.0
2022-11-20T08:14:01Z,55.0
2022-11-20T08:14:06Z,57.0
2022-11-20T08:14:11Z,58.0
2022-11-20T08:14:16Z,57.0
2022-11-20T08:14:31Z,59.0
2022-11-20T08:14:36Z,61.0
2022-11-20T08:14:46Z,66.0
2022-11-20T08:14:51Z,70.0
2022-11-20T08:14:56Z,74.0
2022-11-20T08:15:01Z,76.0
2022-11-20T08:15:06Z,71.0
2022-11-20T08:15:11Z,63.0
2022-11-20T08:15:16Z,60.0
2022-11-20T08:15:26Z,61.0
2022-11-20T08:15:31Z,60.0
2022-11-20T08:15:46Z,60.0
2022-11-20T08:16:01Z,60.0
2022-11-20T08:16:06Z,61.0
2022-11-20T08:16:11Z,62.0
2022-11-20T08:16:16Z,61.0
2022-11-20T08:16:26Z,62.0
2022-11-20T08:16:36Z,63.0
2022-11-20T08:16:46Z,62.0
2022-11-20T08:17:01Z,61.0
2022-11-20T08:17:11Z,59.0
2022-11-20T08:17:16Z,58.0
2022-11-20T08:17:21Z,59.0
2022-11-20T08:17:31Z,61.0
2022-11-20T08:17:36Z,62.0
2022-11-20T08:17:41Z,61.0
2022-11-20T08:17:46Z,60.0
2022-11-20T08:17:56Z,61.0
2022-11-20T08:18:11Z,62.0
2022-11-20T08:18:16Z,63.0
2022-11-20T08:18:26Z,62.0
2022-11-20T08:18:31Z,61.0
2022-11-20T08:18:36Z,60.0
2022-11-20T08:18:46Z,61.0
2022-11-20T08:18:51Z,62.0
2022-11-20T08:18:56Z,61.0
2022-11-20T08:19:01Z,60.0
2022-11-20T08:19:11Z,61.0
2022-11-20T08:19:21Z,60.0
2022-11-20T08:19:31Z,61.0
2022-11-20T08:19:46Z,60.0
2022-11-20T08:20:01Z,61.0
2022-11-20T08:20:06Z,62.0
2022-11-20T08:20:11Z,61.0
2022-11-20T08:20:21Z,62.0
2022-11-20T08:20:26Z,61.0
2022-11-20T08:20:41Z,60.0
2022-11-20T08:20:46Z,58.0
2022-11-20T08:20:51Z,56.0
2022-11-20T08:21:06Z,56.0
2022-11-20T08:21:11Z,57.0
2022-11-20T08:21:21Z,58.0
2022-11-20T08:21:26Z,59.0
2022-11-20T08:21:36Z,60.0
2022-11-20T08:21:41Z,59.0
2022-11-20T08:21:56Z,59.0
2022-11-20T08:22:01Z,60.0
2022-11-20T08:22:16Z,60.0
2022-11-20T08:22:26Z,59.0
2022-11-20T08:22:31Z,58.0
2022-11-20T08:22:41Z,59.0
2022-11-20T08:22:56Z,60.0
2022-11-20T08:23:11Z,60.0
2022-11-20T08:23:21Z,61.0
2022-11-20T08:23:26Z,60.0
2022-11-20T08:23:41Z,60.0
2022-11-20T08:23:46Z,59.0
2022-11-20T08:23:51Z,58.0
2022-11-20T08:24:06Z,59.0
2022-11-20T08:24:16Z,60.0
2022-11-20T08:24:21Z,58.0
2022-11-20T08:24:31Z,60.0
2022-11-20T08:24:41Z,59.0
2022-11-20T08:24:51Z,60.0
2022-11-20T08:24:56Z,59.0
2022-11-20T08:25:01Z,60.0
2022-11-20T08:25:16Z,60.0
2022-11-20T08:25:31Z,59.0
2022-11-20T08:25:41Z,60.0
2022-11-20T08:25:46Z,59.0
2022-11-20T08:25:51Z,57.0
2022-11-20T08:25:56Z,58.0
2022-11-20T08:26:11Z,58.0
2022-11-20T08:26:16Z,59.0
2022-11-20T08:26:31Z,59.0
2022-11-20T08:26:46Z,59.0
2022-11-20T08:26:56Z,60.0
2022-11-20T08:27:01Z,61.0
2022-11-20T08:27:06Z,60.0
2022-11-20T08:27:16Z,59.0
2022-11-20T08:27:21Z,58.0
2022-11-20T08:27:36Z,59.0
2022-11-20T08:27:41Z,60.0
2022-11-20T08:27:46Z,59.0
2022-11-20T08:27:56Z,60.0
2022-11-20T08:28:11Z,60.0
2022-11-20T08:28:16Z,59.0
2022-11-20T08:28:21Z,58.0
2022-11-20T08:28:31Z,58.0
2022-11-20T08:28:41Z,64.0
2022-11-20T08:28:46Z,67.0
2022-11-20T08:28:51Z,63.0
2022-11-20T08:28:56Z,59.0
2022-11-20T08:29:01Z,57.0
2022-11-20T08:29:06Z,57.0
2022-11-20T08:29:11Z,58.0
2022-11-20T08:29:16Z,59.0
2022-11-20T08:29:21Z,56.0
2022-11-20T08:29:26Z,55.0
2022-11-20T08:29:36Z,55.0
2022-11-20T08:29:41Z,56.0
2022-11-20T08:29:46Z,58.0
2022-11-20T08:29:51Z,59.0
2022-11-20T08:29:56Z,60.0
2022-11-20T08:30:11Z,60.0
2022-11-20T08:30:26Z,59.0
2022-11-20T08:30:41Z,59.0
2022-11-20T08:30:51Z,60.0
2022-11-20T08:31:01Z,59.0
2022-11-20T08:31:06Z,58.0
2022-11-20T08:31:21Z,59.0
2022-11-20T08:31:36Z,59.0
2022-11-20T08:31:46Z,58.0
2022-11-20T08:31:51Z,57.0
2022-11-20T08:32:06Z,58.0
2022-11-20T08:32:16Z,59.0
2022-11-20T08:32:31Z,59.0
2022-11-20T08:32:46Z,60.0
2022-11-20T08:33:01Z,61.0
2022-11-20T08:33:06Z,59.0
2022-11-20T08:33:11Z,58.0
2022-11-20T08:33:27Z,59.0
2022-11-20T08:33:37Z,61.0
2022-11-20T08:33:42Z,60.0
2022-11-20T08:33:47Z,59.0
2022-11-20T08:33:52Z,60.0
2022-11-20T08:34:07Z,59.0
2022-11-20T08:34:22Z,59.0
2022-11-20T08:34:37Z,60.0
2022-11-20T08:34:47Z,59.0
2022-11-20T08:35:02Z,59.0
2022-11-20T08:35:17Z,60.0
2022-11-20T08:35:22Z,59.0
2022-11-20T08:35:27Z,58.0
2022-11-20T08:35:42Z,58.0
2022-11-20T08:35:47Z,59.0
2022-11-20T08:36:02Z,60.0
2022-11-20T08:36:17Z,59.0
2022-11-20T08:36:27Z,60.0
2022-11-20T08:36:37Z,59.0
2022-11-20T08:36:47Z,60.0
2022-11-20T08:36:52Z,61.0
2022-11-20T08:37:02Z,59.0
2022-11-20T08:37:07Z,58.0
2022-11-20T08:37:22Z,59.0
2022-11-20T08:37:37Z,59.0
2022-11-20T08:37:52Z,59.0
2022-11-20T08:38:07Z,60.0
2022-11-20T08:38:12Z,60.0
2022-11-20T08:38:22Z,59.0
2022-11-20T08:38:27Z,60.0
2022-11-20T08:38:32Z,59.0
2022-11-20T08:38:42Z,60.0
2022-11-20T08:38:47Z,61.0
2022-11-20T08:38:52Z,60.0
2022-11-20T08:39:07Z,60.0
2022-11-20T08:39:22Z,60.0
2022-11-20T08:39:27Z,59.0
2022-11-20T08:39:32Z,58.0
2022-11-20T08:39:42Z,59.0
2022-11-20T08:39:57Z,59.0
2022-11-20T08:40:12Z,60.0
2022-11-20T08:40:17Z,58.0
2022-11-20T08:40:27Z,59.0
2022-11-20T08:40:32Z,61.0
2022-11-20T08:40:37Z,60.0
2022-11-20T08:40:42Z,59.0
2022-11-20T08:40:57Z,59.0
2022-11-20T08:41:12Z,59.0
2022-11-20T08:41:22Z,58.0
2022-11-20T08:41:27Z,59.0
2022-11-20T08:41:32Z,60.0
2022-11-20T08:41:47Z,59.0
2022-11-20T08:41:52Z,58.0
2022-11-20T08:42:02Z,59.0
2022-11-20T08:42:07Z,60.0
2022-11-20T08:42:12Z,59.0
2022-11-20T08:42:27Z,60.0
2022-11-20T08:42:32Z,59.0
2022-11-20T08:42:42Z,58.0
2022-11-20T08:42:52Z,59.0
2022-11-20T08:43:07Z,59.0
2022-11-20T08:43:12Z,60.0
2022-11-20T08:43:27Z,59.0
2022-11-20T08:43:42Z,60.0
2022-11-20T08:43:57Z,59.0
2022-11-20T08:44:12Z,59.0
2022-11-20T08:44:17Z,60.0
2022-11-20T08:44:32Z,60.0
2022-11-20T08:44:37Z,59.0
2022-11-20T08:44:52Z,59.0
2022-11-20T08:44:57Z,60.0
2022-11-20T08:45:07Z,59.0
2022-11-20T08:45:22Z,59.0
2022-11-20T08:45:27Z,60.0
2022-11-20T08:45:42Z,60.0
2022-11-20T08:45:57Z,60.0
2022-11-20T08:46:02Z,61.0
2022-11-20T08:46:07Z,60.0
2022-11-20T08:46:22Z,60.0
2022-11-20T08:46:37Z,60.0
2022-11-20T08:46:47Z,56.0
2022-11-20T08:46:52Z,54.0
2022-11-20T08:46:57Z,55.0
2022-11-20T08:47:07Z,56.0
2022-11-20T08:47:12Z,57.0
2022-11-20T08:47:17Z,58.0
2022-11-20T08:47:22Z,56.0
2022-11-20T08:47:32Z,57.0
2022-11-20T08:47:37Z,58.0
2022-11-20T08:47:47Z,59.0
2022-11-20T08:47:52Z,60.0
2022-11-20T08:48:07Z,59.0
2022-11-20T08:48:17Z,58.0
2022-11-20T08:48:22Z,56.0
2022-11-20T08:48:32Z,57.0
2022-11-20T08:48:38Z,58.0
2022-11-20T08:48:48Z,59.0
2022-11-20T08:49:03Z,59.0
2022-11-20T08:49:08Z,60.0
2022-11-20T08:49:23Z,59.0
2022-11-20T08:49:38Z,59.0
2022-11-20T08:49:53Z,59.0
2022-11-20T08:49:58Z,60.0
2022-11-20T08:50:13Z,59.0
2022-11-20T08:50:18Z,57.0
2022-11-20T08:50:23Z,55.0
2022-11-20T08:50:33Z,56.0
2022-11-20T08:50:38Z,69.0
2022-11-20T08:50:43Z,73.0
2022-11-20T08:50:48Z,71.0
2022-11-20T08:50:58Z,73.0
2022-11-20T08:51:03Z,74.0
2022-11-20T08:51:08Z,69.0
2022-11-20T08:51:13Z,63.0
2022-11-20T08:51:18Z,57.0
2022-11-20T08:51:23Z,54.0
2022-11-20T08:51:28Z,53.0
2022-11-20T08:51:38Z,58.0
2022-11-20T08:51:43Z,62.0
2022-11-20T08:51:48Z,63.0
2022-11-20T08:51:53Z,61.0
2022-11-20T08:51:58Z,58.0
2022-11-20T08:52:03Z,56.0
2022-11-20T08:52:08Z,55.0
2022-11-20T08:52:23Z,56.0
2022-11-20T08:52:33Z,57.0
2022-11-20T08:52:38Z,58.0
2022-11-20T08:52:48Z,59.0
2022-11-20T08:52:53Z,58.0
2022-11-20T08:52:58Z,56.0
2022-11-20T08:53:08Z,57.0
2022-11-20T08:53:13Z,61.0
2022-11-20T08:53:18Z,66.0
2022-11-20T08:53:23Z,67.0
2022-11-20T08:53:28Z,66.0
2022-11-20T08:53:33Z,67.0
2022-11-20T08:53:38Z,71.0
2022-11-20T08:53:43Z,74.0
2022-11-20T08:53:48Z,76.0
2022-11-20T08:54:03Z,76.0
2022-11-20T08:54:13Z,75.0
2022-11-20T08:54:18Z,66.0
2022-11-20T08:54:23Z,61.0
2022-11-20T08:54:28Z,58.0
2022-11-20T08:54:33Z,57.0
2022-11-20T08:54:43Z,58.0
2022-11-20T08:54:58Z,58.0
2022-11-20T08:55:03Z,58.0
2022-11-20T08:55:13Z,59.0
2022-11-20T08:55:28Z,59.0
2022-11-20T08:55:43Z,58.0
2022-11-20T08:55:58Z,58.0
2022-11-20T08:56:13Z,57.0
2022-11-20T08:56:28Z,58.0
2022-11-20T08:56:33Z,61.0
2022-11-20T08:56:38Z,62.0
2022-11-20T08:56:43Z,63.0
2022-11-20T08:56:48Z,62.0
2022-11-20T08:56:53Z,61.0
2022-11-20T08:56:58Z,57.0
2022-11-20T08:57:03Z,55.0
2022-11-20T08:57:08Z,57.0
2022-11-20T08:57:13Z,61.0
2022-11-20T08:57:18Z,64.0
2022-11-20T08:57:23Z,65.0
2022-11-20T08:57:28Z,64.0
2022-11-20T08:57:33Z,60.0
2022-11-20T08:57:38Z,56.0
2022-11-20T08:57:43Z,56.0
2022-11-20T08:57:48Z,59.0
2022-11-20T08:57:53Z,58.0
2022-11-20T08:57:58Z,56.0
2022-11-20T08:58:08Z,58.0
2022-11-20T08:58:13Z,62.0
2022-11-20T08:58:18Z,63.0
2022-11-20T08:58:28Z,64.0
2022-11-20T08:58:33Z,59.0
2022-11-20T08:58:38Z,57.0
2022-11-20T08:58:43Z,60.0
2022-11-20T08:58:48Z,62.0
2022-11-20T08:58:53Z,63.0
2022-11-20T08:58:58Z,58.0
2022-11-20T08:59:03Z,55.0
2022-11-20T08:59:13Z,57.0
2022-11-20T08:59:18Z,58.0
2022-11-20T08:59:23Z,56.0
2022-11-20T08:59:28Z,55.0
2022-11-20T08:59:43Z,55.0
2022-11-20T08:59:48Z,57.0
2022-11-20T08:59:53Z,58.0
2022-11-20T08:59:58Z,57.0
2022-11-20T09:00:08Z,61.0
2022-11-20T09:00:13Z,63.0
2022-11-20T09:00:18Z,64.0
2022-11-20T09:00:28Z,59.0
2022-11-20T09:00:33Z,55.0
2022-11-20T09:00:43Z,56.0
2022-11-20T09:00:48Z,58.0
2022-11-20T09:00:53Z,60.0
2022-11-20T09:01:03Z,59.0
2022-11-20T09:01:08Z,60.0
2022-11-20T09:01:13Z,68.0
2022-11-20T09:01:18Z,69.0
2022-11-20T09:01:23Z,62.0
2022-11-20T09:01:28Z,58.0
2022-11-20T09:01:33Z,53.0
2022-11-20T09:01:38Z,52.0
2022-11-20T09:01:53Z,52.0
2022-11-20T09:02:08Z,52.0
2022-11-20T09:02:18Z,53.0
2022-11-20T09:02:28Z,54.0
2022-11-20T09:02:43Z,54.0
2022-11-20T09:02:48Z,55.0
2022-11-20T09:02:53Z,54.0
2022-11-20T09:02:58Z,53.0
2022-11-20T09:03:03Z,52.0
2022-11-20T09:03:18Z,50.0
2022-11-20T09:03:23Z,49.0
2022-11-20T09:03:38Z,50.0
2022-11-20T09:03:45Z,50.0
2022-11-20T09:03:50Z,51.0
2022-11-20T09:03:55Z,53.0
2022-11-20T09:04:00Z,54.0
2022-11-20T09:04:05Z,52.0
2022-11-20T09:04:10Z,51.0
2022-11-20T09:04:25Z,50.0
2022-11-20T09:04:30Z,49.0
2022-11-20T09:04:35Z,50.0
2022-11-20T09:04:40Z,49.0
2022-11-20T09:04:55Z,50.0
2022-11-20T09:05:00Z,51.0
2022-11-20T09:05:05Z,52.0
2022-11-20T09:05:10Z,53.0
2022-11-20T09:05:25Z,53.0
2022-11-20T09:05:30Z,52.0
2022-11-20T09:05:45Z,53.0
2022-11-20T09:05:50Z,54.0
2022-11-20T09:06:00Z,53.0
2022-11-20T09:06:15Z,53.0
2022-11-20T09:06:25Z,54.0
2022-11-20T09:06:30Z,58.0
2022-11-20T09:06:35Z,60.0
2022-11-20T09:06:40Z,58.0
2022-11-20T09:06:45Z,53.0
2022-11-20T09:06:50Z,51.0
2022-11-20T09:07:00Z,52.0
2022-11-20T09:07:05Z,52.0
2022-11-20T09:07:10Z,53.0
2022-11-20T09:07:20Z,54.0
2022-11-20T09:07:30Z,55.0
2022-11-20T09:07:45Z,55.0
2022-11-20T09:08:00Z,55.0
2022-11-20T09:08:15Z,55.0
2022-11-20T09:08:20Z,56.0
2022-11-20T09:08:35Z,56.0
2022-11-20T09:08:45Z,57.0
2022-11-20T09:08:50Z,56.0
2022-11-20T09:08:55Z,54.0
2022-11-20T09:09:00Z,53.0
2022-11-20T09:09:10Z,54.0
2022-11-20T09:09:15Z,55.0
2022-11-20T09:09:25Z,56.0
2022-11-20T09:09:40Z,55.0
2022-11-20T09:09:45Z,54.0
2022-11-20T09:09:50Z,53.0
2022-11-20T09:10:00Z,54.0
2022-11-20T09:10:05Z,55.0
2022-11-20T09:10:15Z,54.0
2022-11-20T09:10:25Z,55.0
2022-11-20T09:10:35Z,56.0
2022-11-20T09:10:40Z,57.0
2022-11-20T09:10:45Z,58.0
2022-11-20T09:11:00Z,58.0
2022-11-20T09:11:05Z,58.0
2022-11-20T09:11:20Z,58.0
2022-11-20T09:11:35Z,58.0
2022-11-20T09:11:40Z,57.0
2022-11-20T09:11:50Z,58.0
2022-11-20T09:11:55Z,59.0
2022-11-20T09:12:00Z,61.0
2022-11-20T09:12:05Z,62.0
2022-11-20T09:12:10Z,64.0
2022-11-20T09:12:15Z,65.0
2022-11-20T09:12:20Z,63.0
2022-11-20T09:12:25Z,62.0
2022-11-20T09:12:30Z,61.0
2022-11-20T09:12:35Z,60.0
2022-11-20T09:12:50Z,60.0
2022-11-20T09:13:05Z,59.0
2022-11-20T09:13:10Z,58.0
2022-11-20T09:13:20Z,60.0
2022-11-20T09:13:25Z,61.0
2022-11-20T09:13:30Z,62.0
2022-11-20T09:13:35Z,63.0
2022-11-20T09:13:40Z,64.0
2022-11-20T09:13:45Z,64.0
2022-11-20T09:13:55Z,63.0
2022-11-20T09:14:00Z,62.0
2022-11-20T09:14:05Z,61.0
2022-11-20T09:14:10Z,60.0
