timestamp,beats per minute
2020-05-02T04:02:32Z,102.0
2020-05-02T04:02:47Z,102.0
2020-05-02T04:02:52Z,101.0
2020-05-02T04:03:02Z,101.0
2020-05-02T04:03:07Z,101.0
2020-05-02T04:03:12Z,101.0
2020-05-02T04:03:17Z,99.0
2020-05-02T04:03:22Z,97.0
2020-05-02T04:03:32Z,95.0
2020-05-02T04:03:37Z,91.0
2020-05-02T04:03:52Z,91.0
2020-05-02T04:03:57Z,92.0
2020-05-02T04:04:02Z,91.0
2020-05-02T04:04:07Z,87.0
2020-05-02T04:04:12Z,88.0
2020-05-02T04:04:27Z,87.0
2020-05-02T04:04:32Z,87.0
2020-05-02T04:04:42Z,87.0
2020-05-02T04:04:47Z,86.0
2020-05-02T04:04:52Z,85.0
2020-05-02T04:04:57Z,86.0
2020-05-02T04:05:02Z,87.0
2020-05-02T04:05:17Z,88.0
2020-05-02T04:05:27Z,90.0
2020-05-02T04:05:32Z,91.0
2020-05-02T04:05:37Z,91.0
2020-05-02T04:05:52Z,91.0
2020-05-02T04:06:07Z,91.0
2020-05-02T04:06:17Z,92.0
2020-05-02T04:06:22Z,93.0
2020-05-02T04:06:37Z,93.0
2020-05-02T04:06:42Z,93.0
2020-05-02T04:06:47Z,94.0
2020-05-02T04:06:52Z,93.0
2020-05-02T04:06:57Z,91.0
2020-05-02T04:07:12Z,90.0
2020-05-02T04:07:17Z,89.0
2020-05-02T04:07:22Z,89.0
2020-05-02T04:07:27Z,89.0
2020-05-02T04:07:37Z,88.0
2020-05-02T04:07:47Z,89.0
2020-05-02T04:07:52Z,90.0
2020-05-02T04:08:07Z,90.0
2020-05-02T04:08:22Z,90.0
2020-05-02T04:08:27Z,89.0
2020-05-02T04:08:37Z,89.0
2020-05-02T04:08:42Z,89.0
2020-05-02T04:08:57Z,89.0
2020-05-02T04:09:12Z,89.0
2020-05-02T04:09:22Z,90.0
2020-05-02T04:09:37Z,88.0
2020-05-02T04:09:42Z,87.0
2020-05-02T04:09:57Z,86.0
2020-05-02T04:10:02Z,82.0
2020-05-02T04:10:12Z,81.0
2020-05-02T04:10:17Z,80.0
2020-05-02T04:10:32Z,79.0
2020-05-02T04:10:47Z,83.0
2020-05-02T04:10:52Z,84.0
2020-05-02T04:11:02Z,85.0
2020-05-02T04:11:07Z,86.0
2020-05-02T04:11:12Z,85.0
2020-05-02T04:11:27Z,84.0
2020-05-02T04:11:37Z,83.0
2020-05-02T04:11:52Z,83.0
2020-05-02T04:12:07Z,85.0
2020-05-02T04:12:17Z,84.0
2020-05-02T04:12:27Z,83.0
2020-05-02T04:12:42Z,83.0
2020-05-02T04:12:47Z,81.0
2020-05-02T04:12:57Z,77.0
2020-05-02T04:13:02Z,77.0
2020-05-02T04:13:07Z,77.0
2020-05-02T04:13:12Z,75.0
2020-05-02T04:13:17Z,73.0
2020-05-02T04:13:22Z,74.0
2020-05-02T04:13:32Z,73.0
2020-05-02T04:13:37Z,72.0
2020-05-02T04:13:42Z,72.0
2020-05-02T04:13:47Z,71.0
2020-05-02T04:13:52Z,71.0
2020-05-02T04:13:57Z,72.0
2020-05-02T04:14:02Z,73.0
2020-05-02T04:14:07Z,74.0
2020-05-02T04:14:22Z,74.0
2020-05-02T04:14:23Z,73.0
2020-05-02T04:14:28Z,73.0
2020-05-02T04:14:33Z,72.0
2020-05-02T04:14:38Z,71.0
2020-05-02T04:14:43Z,70.0
2020-05-02T04:14:48Z,71.0
2020-05-02T04:14:53Z,72.0
2020-05-02T04:15:08Z,72.0
2020-05-02T04:15:13Z,71.0
2020-05-02T04:15:23Z,70.0
2020-05-02T04:15:28Z,70.0
2020-05-02T04:15:38Z,69.0
2020-05-02T04:15:43Z,68.0
2020-05-02T04:15:58Z,68.0
2020-05-02T04:16:08Z,67.0
2020-05-02T04:16:23Z,67.0
2020-05-02T04:16:28Z,68.0
2020-05-02T04:16:33Z,69.0
2020-05-02T04:16:38Z,70.0
2020-05-02T04:16:53Z,70.0
2020-05-02T04:17:08Z,70.0
2020-05-02T04:17:13Z,71.0
2020-05-02T04:17:28Z,71.0
2020-05-02T04:17:43Z,72.0
2020-05-02T04:17:58Z,73.0
2020-05-02T04:18:13Z,73.0
2020-05-02T04:18:18Z,78.0
2020-05-02T04:18:23Z,79.0
2020-05-02T04:18:33Z,80.0
2020-05-02T04:18:38Z,79.0
2020-05-02T04:18:43Z,80.0
2020-05-02T04:18:48Z,83.0
2020-05-02T04:18:53Z,85.0
2020-05-02T04:18:58Z,83.0
2020-05-02T04:19:13Z,84.0
2020-05-02T04:19:23Z,84.0
2020-05-02T04:19:33Z,83.0
2020-05-02T04:19:38Z,84.0
2020-05-02T04:19:43Z,83.0
2020-05-02T04:19:58Z,82.0
2020-05-02T04:20:03Z,80.0
2020-05-02T04:20:13Z,79.0
2020-05-02T04:20:18Z,78.0
2020-05-02T04:20:33Z,78.0
2020-05-02T04:20:48Z,78.0
2020-05-02T04:20:58Z,78.0
2020-05-02T04:21:03Z,78.0
2020-05-02T04:21:08Z,78.0
2020-05-02T04:21:13Z,78.0
2020-05-02T04:21:18Z,79.0
2020-05-02T04:21:23Z,81.0
2020-05-02T04:21:28Z,80.0
2020-05-02T04:21:33Z,78.0
2020-05-02T04:21:38Z,76.0
2020-05-02T04:21:43Z,74.0
2020-05-02T04:21:48Z,73.0
2020-05-02T04:21:53Z,74.0
2020-05-02T04:21:58Z,75.0
2020-05-02T04:22:03Z,76.0
2020-05-02T04:22:08Z,76.0
2020-05-02T04:22:23Z,76.0
2020-05-02T04:22:28Z,75.0
2020-05-02T04:22:33Z,73.0
2020-05-02T04:22:38Z,63.0
2020-05-02T04:22:43Z,62.0
2020-05-02T04:22:58Z,63.0
2020-05-02T04:23:03Z,76.0
2020-05-02T04:23:08Z,78.0
2020-05-02T04:23:23Z,79.0
2020-05-02T04:23:38Z,79.0
2020-05-02T04:23:48Z,80.0
2020-05-02T04:24:03Z,80.0
2020-05-02T04:24:08Z,82.0
2020-05-02T04:24:13Z,83.0
2020-05-02T04:24:18Z,84.0
2020-05-02T04:24:23Z,85.0
2020-05-02T04:24:38Z,85.0
2020-05-02T04:24:43Z,86.0
2020-05-02T04:24:53Z,86.0
2020-05-02T04:24:58Z,84.0
2020-05-02T04:25:13Z,85.0
2020-05-02T04:25:23Z,86.0
2020-05-02T04:25:38Z,86.0
2020-05-02T04:25:43Z,87.0
2020-05-02T04:25:48Z,89.0
2020-05-02T04:25:53Z,89.0
2020-05-02T04:26:08Z,89.0
2020-05-02T04:26:23Z,89.0
2020-05-02T04:26:28Z,89.0
2020-05-02T04:26:38Z,89.0
2020-05-02T04:26:43Z,89.0
2020-05-02T04:26:53Z,89.0
2020-05-02T04:27:08Z,89.0
2020-05-02T04:27:23Z,90.0
2020-05-02T04:27:33Z,88.0
2020-05-02T04:27:43Z,87.0
2020-05-02T04:27:58Z,87.0
2020-05-02T04:28:03Z,86.0
2020-05-02T04:28:13Z,87.0
2020-05-02T04:28:28Z,88.0
2020-05-02T04:28:33Z,89.0
2020-05-02T04:28:38Z,88.0
2020-05-02T04:28:48Z,87.0
2020-05-02T04:28:53Z,88.0
2020-05-02T04:28:58Z,87.0
2020-05-02T04:29:08Z,88.0
2020-05-02T04:29:13Z,88.0
2020-05-02T04:29:18Z,89.0
2020-05-02T04:29:33Z,89.0
2020-05-02T04:29:43Z,89.0
2020-05-02T04:29:48Z,90.0
2020-05-02T04:29:53Z,89.0
2020-05-02T04:30:08Z,88.0
2020-05-02T04:30:13Z,88.0
2020-05-02T04:30:18Z,86.0
2020-05-02T04:30:28Z,88.0
2020-05-02T04:30:33Z,87.0
2020-05-02T04:30:38Z,88.0
2020-05-02T04:30:53Z,88.0
2020-05-02T04:31:08Z,88.0
2020-05-02T04:31:13Z,88.0
2020-05-02T04:31:23Z,87.0
2020-05-02T04:31:28Z,88.0
2020-05-02T04:31:43Z,88.0
2020-05-02T04:31:48Z,89.0
2020-05-02T04:31:58Z,89.0
2020-05-02T04:32:03Z,88.0
2020-05-02T04:32:18Z,88.0
2020-05-02T04:32:23Z,89.0
2020-05-02T04:32:33Z,90.0
2020-05-02T04:32:39Z,90.0
2020-05-02T04:32:49Z,91.0
2020-05-02T04:32:59Z,90.0
2020-05-02T04:33:04Z,90.0
2020-05-02T04:33:09Z,92.0
2020-05-02T04:33:14Z,91.0
2020-05-02T04:33:19Z,90.0
2020-05-02T04:33:24Z,89.0
2020-05-02T04:33:39Z,89.0
2020-05-02T04:33:49Z,88.0
2020-05-02T04:33:54Z,89.0
2020-05-02T04:34:04Z,88.0
2020-05-02T04:34:14Z,87.0
2020-05-02T04:34:19Z,86.0
2020-05-02T04:34:24Z,84.0
2020-05-02T04:34:39Z,84.0
2020-05-02T04:34:49Z,83.0
2020-05-02T04:34:54Z,83.0
2020-05-02T04:34:59Z,84.0
2020-05-02T04:35:04Z,85.0
2020-05-02T04:35:19Z,85.0
2020-05-02T04:35:34Z,85.0
2020-05-02T04:35:44Z,85.0
2020-05-02T04:35:49Z,84.0
2020-05-02T04:35:59Z,83.0
2020-05-02T04:36:04Z,84.0
2020-05-02T04:36:09Z,85.0
2020-05-02T04:36:14Z,85.0
2020-05-02T04:36:24Z,84.0
2020-05-02T04:36:29Z,82.0
2020-05-02T04:36:44Z,82.0
2020-05-02T04:36:49Z,80.0
2020-05-02T04:36:54Z,78.0
2020-05-02T04:36:59Z,77.0
2020-05-02T04:37:04Z,78.0
2020-05-02T04:37:09Z,79.0
2020-05-02T04:37:19Z,82.0
2020-05-02T04:37:24Z,85.0
2020-05-02T04:37:29Z,85.0
2020-05-02T04:37:39Z,85.0
2020-05-02T04:37:49Z,84.0
2020-05-02T04:37:54Z,83.0
2020-05-02T04:37:59Z,82.0
2020-05-02T04:38:04Z,80.0
2020-05-02T04:38:09Z,79.0
2020-05-02T04:38:24Z,79.0
2020-05-02T04:38:39Z,81.0
2020-05-02T04:38:44Z,82.0
2020-05-02T04:38:59Z,82.0
2020-05-02T04:39:14Z,82.0
2020-05-02T04:39:29Z,82.0
2020-05-02T04:39:44Z,82.0
2020-05-02T04:39:49Z,80.0
2020-05-02T04:39:54Z,79.0
2020-05-02T04:39:59Z,79.0
2020-05-02T04:40:09Z,80.0
2020-05-02T04:40:19Z,82.0
2020-05-02T04:40:24Z,79.0
2020-05-02T04:40:29Z,78.0
2020-05-02T04:40:34Z,79.0
2020-05-02T04:40:49Z,79.0
2020-05-02T04:40:59Z,80.0
2020-05-02T04:41:04Z,81.0
2020-05-02T04:41:09Z,82.0
2020-05-02T04:41:14Z,83.0
2020-05-02T04:41:19Z,81.0
2020-05-02T04:41:24Z,80.0
2020-05-02T04:41:29Z,81.0
2020-05-02T04:41:44Z,82.0
2020-05-02T04:41:59Z,83.0
2020-05-02T04:42:14Z,83.0
2020-05-02T04:42:24Z,82.0
2020-05-02T04:42:34Z,82.0
2020-05-02T04:42:39Z,83.0
2020-05-02T04:42:44Z,83.0
2020-05-02T04:42:54Z,85.0
2020-05-02T04:42:59Z,90.0
2020-05-02T04:43:04Z,93.0
2020-05-02T04:43:09Z,93.0
2020-05-02T04:43:14Z,91.0
2020-05-02T04:43:19Z,86.0
2020-05-02T04:43:24Z,86.0
2020-05-02T04:43:39Z,86.0
2020-05-02T04:43:54Z,86.0
2020-05-02T04:44:09Z,86.0
2020-05-02T04:44:24Z,86.0
2020-05-02T04:44:29Z,85.0
2020-05-02T04:44:34Z,84.0
2020-05-02T04:44:39Z,83.0
2020-05-02T04:44:49Z,84.0
2020-05-02T04:45:04Z,84.0
2020-05-02T04:45:14Z,85.0
2020-05-02T04:45:29Z,85.0
2020-05-02T04:45:39Z,84.0
2020-05-02T04:45:44Z,83.0
2020-05-02T04:45:59Z,83.0
2020-05-02T04:46:04Z,81.0
2020-05-02T04:46:09Z,82.0
2020-05-02T04:46:14Z,81.0
2020-05-02T04:46:29Z,81.0
2020-05-02T04:46:34Z,82.0
2020-05-02T04:46:39Z,81.0
2020-05-02T04:46:49Z,80.0
2020-05-02T04:46:54Z,79.0
2020-05-02T04:47:04Z,80.0
2020-05-02T04:47:09Z,79.0
2020-05-02T04:47:19Z,78.0
2020-05-02T04:47:34Z,78.0
2020-05-02T04:47:35Z,78.0
2020-05-02T04:47:40Z,80.0
2020-05-02T04:47:45Z,82.0
2020-05-02T04:47:55Z,88.0
2020-05-02T04:48:00Z,89.0
2020-05-02T04:48:10Z,89.0
2020-05-02T04:48:25Z,89.0
2020-05-02T04:48:40Z,89.0
2020-05-02T04:48:50Z,89.0
2020-05-02T04:48:55Z,90.0
2020-05-02T04:49:05Z,89.0
2020-05-02T04:49:20Z,89.0
2020-05-02T04:49:25Z,88.0
2020-05-02T04:49:40Z,88.0
2020-05-02T04:49:45Z,88.0
2020-05-02T04:49:50Z,87.0
2020-05-02T04:50:05Z,87.0
2020-05-02T04:50:10Z,88.0
2020-05-02T04:50:25Z,87.0
2020-05-02T04:50:40Z,83.0
2020-05-02T04:50:45Z,82.0
2020-05-02T04:51:00Z,82.0
2020-05-02T04:51:15Z,81.0
2020-05-02T04:51:20Z,79.0
2020-05-02T04:51:25Z,78.0
2020-05-02T04:51:40Z,78.0
2020-05-02T04:51:45Z,80.0
2020-05-02T04:51:50Z,80.0
2020-05-02T04:52:00Z,79.0
2020-05-02T04:52:15Z,79.0
2020-05-02T04:52:30Z,79.0
2020-05-02T04:52:35Z,78.0
2020-05-02T04:52:40Z,77.0
2020-05-02T04:52:45Z,78.0
2020-05-02T04:52:55Z,78.0
2020-05-02T04:53:10Z,78.0
2020-05-02T04:53:15Z,78.0
2020-05-02T04:53:30Z,78.0
2020-05-02T04:53:35Z,76.0
2020-05-02T04:53:50Z,75.0
2020-05-02T04:53:55Z,82.0
2020-05-02T04:54:00Z,85.0
2020-05-02T04:54:15Z,84.0
2020-05-02T04:54:20Z,83.0
2020-05-02T04:54:30Z,82.0
2020-05-02T04:54:35Z,81.0
2020-05-02T04:54:40Z,82.0
2020-05-02T04:54:50Z,83.0
2020-05-02T04:55:05Z,83.0
2020-05-02T04:55:15Z,82.0
2020-05-02T04:55:30Z,79.0
2020-05-02T04:55:40Z,84.0
2020-05-02T04:55:45Z,86.0
2020-05-02T04:56:00Z,86.0
2020-05-02T04:56:05Z,89.0
2020-05-02T04:56:10Z,91.0
2020-05-02T04:56:15Z,89.0
2020-05-02T04:56:20Z,86.0
2020-05-02T04:56:30Z,86.0
2020-05-02T04:56:45Z,86.0
2020-05-02T04:56:50Z,87.0
2020-05-02T04:57:05Z,89.0
2020-05-02T04:57:10Z,90.0
2020-05-02T04:57:25Z,90.0
2020-05-02T04:57:35Z,91.0
2020-05-02T04:57:45Z,91.0
2020-05-02T04:57:50Z,90.0
2020-05-02T04:58:05Z,90.0
2020-05-02T04:58:15Z,91.0
2020-05-02T04:58:30Z,91.0
2020-05-02T04:58:35Z,92.0
2020-05-02T04:58:50Z,93.0
2020-05-02T04:59:05Z,93.0
2020-05-02T04:59:20Z,93.0
2020-05-02T04:59:25Z,94.0
2020-05-02T04:59:40Z,94.0
2020-05-02T04:59:55Z,94.0
2020-05-02T05:00:05Z,93.0
2020-05-02T05:00:10Z,94.0
2020-05-02T05:00:15Z,92.0
2020-05-02T05:00:30Z,92.0
2020-05-02T05:00:35Z,91.0
2020-05-02T05:00:50Z,90.0
2020-05-02T05:00:55Z,89.0
2020-05-02T05:01:00Z,90.0
2020-05-02T05:01:15Z,90.0
2020-05-02T05:01:25Z,89.0
2020-05-02T05:01:40Z,88.0
2020-05-02T05:01:55Z,88.0
2020-05-02T05:02:00Z,88.0
2020-05-02T05:02:15Z,88.0
2020-05-02T05:02:30Z,88.0
2020-05-02T05:02:40Z,86.0
2020-05-02T05:02:50Z,85.0
2020-05-02T05:02:55Z,84.0
2020-05-02T05:03:00Z,83.0
2020-05-02T05:03:15Z,83.0
2020-05-02T05:03:25Z,84.0
2020-05-02T05:03:35Z,83.0
2020-05-02T05:03:45Z,83.0
2020-05-02T05:04:00Z,83.0
2020-05-02T05:04:15Z,83.0
2020-05-02T05:04:20Z,84.0
2020-05-02T05:04:25Z,86.0
2020-05-02T05:04:40Z,86.0
2020-05-02T05:04:55Z,86.0
2020-05-02T05:05:10Z,86.0
2020-05-02T05:05:15Z,83.0
2020-05-02T05:05:21Z,83.0
2020-05-02T05:05:26Z,81.0
2020-05-02T05:05:31Z,80.0
2020-05-02T05:05:46Z,80.0
2020-05-02T05:05:56Z,82.0
2020-05-02T05:06:11Z,80.0
2020-05-02T05:06:16Z,79.0
2020-05-02T05:06:21Z,77.0
2020-05-02T05:06:26Z,75.0
2020-05-02T05:06:36Z,74.0
2020-05-02T05:06:41Z,73.0
2020-05-02T05:06:46Z,73.0
2020-05-02T05:06:51Z,72.0
2020-05-02T05:07:01Z,73.0
2020-05-02T05:07:06Z,71.0
2020-05-02T05:07:11Z,68.0
2020-05-02T05:07:16Z,66.0
2020-05-02T05:07:21Z,64.0
2020-05-02T05:07:26Z,63.0
2020-05-02T05:07:31Z,59.0
2020-05-02T05:07:36Z,59.0
2020-05-02T05:07:41Z,60.0
2020-05-02T05:07:46Z,59.0
2020-05-02T05:08:01Z,60.0
2020-05-02T05:08:06Z,62.0
2020-05-02T05:08:11Z,61.0
2020-05-02T05:08:16Z,62.0
2020-05-02T05:08:21Z,63.0
2020-05-02T05:08:36Z,64.0
2020-05-02T05:08:51Z,64.0
2020-05-02T05:09:06Z,64.0
2020-05-02T05:09:11Z,65.0
2020-05-02T05:09:16Z,67.0
2020-05-02T05:09:21Z,74.0
2020-05-02T05:09:26Z,79.0
2020-05-02T05:09:41Z,80.0
2020-05-02T05:09:46Z,81.0
2020-05-02T05:10:01Z,81.0
2020-05-02T05:10:06Z,83.0
2020-05-02T05:10:11Z,89.0
2020-05-02T05:10:16Z,90.0
2020-05-02T05:10:21Z,84.0
2020-05-02T05:10:26Z,82.0
2020-05-02T05:10:41Z,82.0
2020-05-02T05:10:56Z,81.0
2020-05-02T05:11:01Z,82.0
2020-05-02T05:11:06Z,83.0
2020-05-02T05:11:16Z,83.0
2020-05-02T05:11:21Z,84.0
2020-05-02T05:11:26Z,84.0
2020-05-02T05:11:31Z,85.0
2020-05-02T05:11:36Z,84.0
2020-05-02T05:11:41Z,84.0
2020-05-02T05:11:46Z,82.0
2020-05-02T05:11:51Z,81.0
2020-05-02T05:11:56Z,82.0
2020-05-02T05:12:01Z,83.0
2020-05-02T05:12:16Z,84.0
2020-05-02T05:12:21Z,85.0
2020-05-02T05:12:26Z,86.0
2020-05-02T05:12:36Z,87.0
2020-05-02T05:12:46Z,85.0
2020-05-02T05:12:51Z,80.0
2020-05-02T05:13:01Z,79.0
2020-05-02T05:13:06Z,80.0
2020-05-02T05:13:21Z,79.0
2020-05-02T05:13:26Z,78.0
2020-05-02T05:13:31Z,79.0
2020-05-02T05:13:36Z,81.0
2020-05-02T05:13:41Z,84.0
2020-05-02T05:13:46Z,86.0
2020-05-02T05:13:51Z,89.0
2020-05-02T05:14:06Z,88.0
2020-05-02T05:14:21Z,88.0
2020-05-02T05:14:26Z,87.0
2020-05-02T05:14:31Z,88.0
2020-05-02T05:14:46Z,85.0
2020-05-02T05:14:51Z,83.0
2020-05-02T05:15:01Z,82.0
2020-05-02T05:15:16Z,82.0
2020-05-02T05:15:21Z,84.0
2020-05-02T05:15:26Z,84.0
2020-05-02T05:15:41Z,84.0
2020-05-02T05:15:51Z,83.0
2020-05-02T05:16:06Z,83.0
2020-05-02T05:16:16Z,82.0
2020-05-02T05:16:21Z,81.0
2020-05-02T05:16:31Z,82.0
2020-05-02T05:16:36Z,81.0
2020-05-02T05:16:51Z,80.0
2020-05-02T05:16:56Z,77.0
2020-05-02T05:17:06Z,78.0
2020-05-02T05:17:16Z,79.0
2020-05-02T05:17:21Z,81.0
2020-05-02T05:17:26Z,82.0
2020-05-02T05:17:41Z,83.0
2020-05-02T05:17:56Z,83.0
2020-05-02T05:18:11Z,83.0
2020-05-02T05:18:26Z,83.0
2020-05-02T05:18:41Z,81.0
2020-05-02T05:18:46Z,80.0
2020-05-02T05:19:01Z,79.0
2020-05-02T05:19:11Z,80.0
2020-05-02T05:19:26Z,87.0
2020-05-02T05:19:31Z,88.0
2020-05-02T05:19:36Z,86.0
2020-05-02T05:19:41Z,82.0
2020-05-02T05:19:46Z,80.0
2020-05-02T05:19:51Z,80.0
2020-05-02T05:20:06Z,80.0
2020-05-02T05:20:16Z,82.0
2020-05-02T05:20:21Z,84.0
2020-05-02T05:20:36Z,84.0
2020-05-02T05:20:46Z,82.0
2020-05-02T05:20:51Z,81.0
2020-05-02T05:20:56Z,82.0
2020-05-02T05:21:01Z,86.0
2020-05-02T05:21:06Z,86.0
2020-05-02T05:21:21Z,86.0
2020-05-02T05:21:26Z,84.0
2020-05-02T05:21:31Z,85.0
2020-05-02T05:21:41Z,87.0
2020-05-02T05:21:51Z,88.0
2020-05-02T05:22:06Z,88.0
2020-05-02T05:22:16Z,89.0
2020-05-02T05:22:21Z,88.0
2020-05-02T05:22:26Z,89.0
2020-05-02T05:22:41Z,89.0
2020-05-02T05:22:51Z,89.0
2020-05-02T05:22:56Z,91.0
2020-05-02T05:23:06Z,92.0
2020-05-02T05:23:16Z,87.0
2020-05-02T05:23:26Z,89.0
2020-05-02T05:23:31Z,88.0
2020-05-02T05:23:37Z,86.0
2020-05-02T05:23:52Z,86.0
2020-05-02T05:24:07Z,86.0
2020-05-02T05:24:22Z,84.0
2020-05-02T05:24:27Z,82.0
2020-05-02T05:24:32Z,79.0
2020-05-02T05:24:42Z,80.0
2020-05-02T05:24:52Z,81.0
2020-05-02T05:24:57Z,82.0
2020-05-02T05:25:07Z,83.0
2020-05-02T05:25:12Z,84.0
2020-05-02T05:25:17Z,85.0
2020-05-02T05:25:22Z,83.0
2020-05-02T05:25:27Z,79.0
2020-05-02T05:25:32Z,77.0
2020-05-02T05:25:37Z,78.0
2020-05-02T05:25:42Z,79.0
2020-05-02T05:25:47Z,79.0
2020-05-02T05:25:57Z,80.0
2020-05-02T05:26:07Z,89.0
2020-05-02T05:26:12Z,92.0
2020-05-02T05:26:27Z,92.0
2020-05-02T05:26:37Z,93.0
2020-05-02T05:26:47Z,94.0
2020-05-02T05:26:52Z,94.0
2020-05-02T05:27:02Z,95.0
2020-05-02T05:27:07Z,90.0
2020-05-02T05:27:12Z,84.0
2020-05-02T05:27:27Z,83.0
2020-05-02T05:27:42Z,88.0
2020-05-02T05:27:47Z,89.0
2020-05-02T05:28:02Z,89.0
2020-05-02T05:28:12Z,89.0
2020-05-02T05:28:17Z,90.0
2020-05-02T05:28:27Z,89.0
2020-05-02T05:28:32Z,87.0
2020-05-02T05:28:37Z,80.0
2020-05-02T05:28:42Z,78.0
2020-05-02T05:28:47Z,77.0
2020-05-02T05:29:02Z,77.0
2020-05-02T05:29:17Z,77.0
2020-05-02T05:29:27Z,76.0
2020-05-02T05:29:32Z,73.0
2020-05-02T05:29:37Z,73.0
2020-05-02T05:29:42Z,75.0
2020-05-02T05:29:47Z,76.0
2020-05-02T05:29:52Z,75.0
2020-05-02T05:29:57Z,76.0
2020-05-02T05:30:07Z,77.0
2020-05-02T05:30:12Z,76.0
2020-05-02T05:30:17Z,77.0
2020-05-02T05:30:22Z,78.0
2020-05-02T05:30:27Z,77.0
2020-05-02T05:30:32Z,78.0
2020-05-02T05:30:37Z,79.0
2020-05-02T05:30:42Z,83.0
2020-05-02T05:30:47Z,84.0
2020-05-02T05:31:02Z,83.0
2020-05-02T05:31:07Z,81.0
2020-05-02T05:31:12Z,80.0
2020-05-02T05:31:27Z,78.0
2020-05-02T05:31:32Z,75.0
2020-05-02T05:31:37Z,74.0
2020-05-02T05:31:52Z,75.0
2020-05-02T05:31:57Z,76.0
2020-05-02T05:32:12Z,76.0
2020-05-02T05:32:22Z,77.0
2020-05-02T05:32:27Z,80.0
2020-05-02T05:32:37Z,85.0
2020-05-02T05:32:42Z,91.0
2020-05-02T05:32:57Z,91.0
2020-05-02T05:33:12Z,91.0
2020-05-02T05:33:22Z,92.0
2020-05-02T05:33:37Z,92.0
2020-05-02T05:33:47Z,91.0
2020-05-02T05:33:52Z,89.0
2020-05-02T05:33:57Z,85.0
2020-05-02T05:34:02Z,79.0
2020-05-02T05:34:17Z,79.0
2020-05-02T05:34:32Z,79.0
2020-05-02T05:34:37Z,79.0
2020-05-02T05:34:47Z,77.0
2020-05-02T05:34:57Z,77.0
2020-05-02T05:35:07Z,78.0
2020-05-02T05:35:22Z,78.0
2020-05-02T05:35:37Z,78.0
2020-05-02T05:35:52Z,78.0
2020-05-02T05:35:57Z,79.0
2020-05-02T05:36:02Z,77.0
2020-05-02T05:36:17Z,77.0
2020-05-02T05:36:27Z,75.0
2020-05-02T05:36:32Z,74.0
2020-05-02T05:36:37Z,73.0
2020-05-02T05:36:47Z,72.0
2020-05-02T05:36:57Z,73.0
2020-05-02T05:37:12Z,76.0
2020-05-02T05:37:17Z,78.0
2020-05-02T05:37:22Z,74.0
2020-05-02T05:37:27Z,72.0
2020-05-02T05:37:32Z,71.0
2020-05-02T05:37:37Z,71.0
2020-05-02T05:37:42Z,72.0
2020-05-02T05:37:47Z,74.0
2020-05-02T05:37:52Z,74.0
2020-05-02T05:38:02Z,75.0
2020-05-02T05:38:12Z,78.0
2020-05-02T05:38:17Z,81.0
2020-05-02T05:38:22Z,81.0
2020-05-02T05:38:37Z,81.0
2020-05-02T05:38:52Z,81.0
2020-05-02T05:38:57Z,81.0
2020-05-02T05:39:12Z,81.0
2020-05-02T05:39:27Z,81.0
2020-05-02T05:39:42Z,81.0
2020-05-02T05:39:52Z,80.0
2020-05-02T05:39:57Z,80.0
2020-05-02T05:40:02Z,78.0
2020-05-02T05:40:07Z,77.0
2020-05-02T05:40:22Z,77.0
2020-05-02T05:40:32Z,77.0
2020-05-02T05:40:47Z,77.0
2020-05-02T05:41:02Z,77.0
2020-05-02T05:41:07Z,77.0
2020-05-02T05:41:22Z,77.0
2020-05-02T05:41:27Z,78.0
2020-05-02T05:41:37Z,82.0
2020-05-02T05:41:42Z,85.0
2020-05-02T05:41:47Z,84.0
2020-05-02T05:42:02Z,84.0
2020-05-02T05:42:07Z,82.0
2020-05-02T05:42:12Z,78.0
2020-05-02T05:42:17Z,76.0
2020-05-02T05:42:22Z,75.0
2020-05-02T05:42:27Z,75.0
2020-05-02T05:42:33Z,74.0
2020-05-02T05:42:48Z,74.0
2020-05-02T05:42:53Z,75.0
2020-05-02T05:43:03Z,76.0
2020-05-02T05:43:08Z,81.0
2020-05-02T05:43:13Z,83.0
2020-05-02T05:43:18Z,83.0
2020-05-02T05:43:28Z,84.0
2020-05-02T05:43:33Z,83.0
2020-05-02T05:43:48Z,84.0
2020-05-02T05:43:53Z,85.0
2020-05-02T05:44:03Z,84.0
2020-05-02T05:44:08Z,79.0
2020-05-02T05:44:23Z,82.0
2020-05-02T05:44:38Z,82.0
2020-05-02T05:44:53Z,81.0
2020-05-02T05:44:58Z,77.0
2020-05-02T05:45:03Z,76.0
2020-05-02T05:45:08Z,76.0
2020-05-02T05:45:18Z,77.0
2020-05-02T05:45:23Z,78.0
2020-05-02T05:45:38Z,78.0
2020-05-02T05:45:53Z,79.0
2020-05-02T05:45:58Z,78.0
2020-05-02T05:46:03Z,80.0
2020-05-02T05:46:08Z,81.0
2020-05-02T05:46:13Z,80.0
2020-05-02T05:46:18Z,81.0
2020-05-02T05:46:33Z,81.0
2020-05-02T05:46:38Z,84.0
2020-05-02T05:46:53Z,82.0
2020-05-02T05:47:03Z,81.0
2020-05-02T05:47:08Z,78.0
2020-05-02T05:47:13Z,77.0
2020-05-02T05:47:28Z,77.0
2020-05-02T05:47:33Z,75.0
2020-05-02T05:47:48Z,75.0
