timestamp,beats per minute
2023-02-02T06:22:33Z,74.0
2023-02-02T06:22:43Z,75.0
2023-02-02T06:22:53Z,76.0
2023-02-02T06:23:03Z,75.0
2023-02-02T06:23:08Z,72.0
2023-02-02T06:23:13Z,67.0
2023-02-02T06:23:18Z,65.0
2023-02-02T06:23:33Z,65.0
2023-02-02T06:23:38Z,66.0
2023-02-02T06:23:43Z,68.0
2023-02-02T06:23:48Z,69.0
2023-02-02T06:24:03Z,69.0
2023-02-02T06:24:18Z,69.0
2023-02-02T06:24:33Z,68.0
2023-02-02T06:24:38Z,67.0
2023-02-02T06:24:43Z,65.0
2023-02-02T06:24:48Z,65.0
2023-02-02T06:25:03Z,65.0
2023-02-02T06:25:08Z,64.0
2023-02-02T06:25:13Z,62.0
2023-02-02T06:25:18Z,61.0
2023-02-02T06:25:23Z,62.0
2023-02-02T06:25:28Z,63.0
2023-02-02T06:25:33Z,62.0
2023-02-02T06:25:38Z,62.0
2023-02-02T06:25:53Z,61.0
2023-02-02T06:25:58Z,60.0
2023-02-02T06:26:03Z,59.0
2023-02-02T06:26:18Z,60.0
2023-02-02T06:26:28Z,59.0
2023-02-02T06:26:38Z,60.0
2023-02-02T06:26:53Z,59.0
2023-02-02T06:26:58Z,59.0
2023-02-02T06:27:03Z,59.0
2023-02-02T06:27:13Z,60.0
2023-02-02T06:27:18Z,59.0
2023-02-02T06:27:33Z,60.0
2023-02-02T06:27:43Z,60.0
2023-02-02T06:27:53Z,59.0
2023-02-02T06:27:58Z,60.0
2023-02-02T06:28:08Z,60.0
2023-02-02T06:28:23Z,61.0
2023-02-02T06:28:38Z,61.0
2023-02-02T06:28:48Z,62.0
2023-02-02T06:28:53Z,61.0
2023-02-02T06:28:58Z,60.0
2023-02-02T06:29:03Z,61.0
2023-02-02T06:29:13Z,62.0
2023-02-02T06:29:18Z,61.0
2023-02-02T06:29:23Z,60.0
2023-02-02T06:29:33Z,61.0
2023-02-02T06:29:43Z,62.0
2023-02-02T06:29:48Z,63.0
2023-02-02T06:29:53Z,64.0
2023-02-02T06:29:58Z,65.0
2023-02-02T06:30:03Z,64.0
2023-02-02T06:30:08Z,60.0
2023-02-02T06:30:18Z,59.0
2023-02-02T06:30:33Z,59.0
2023-02-02T06:30:38Z,58.0
2023-02-02T06:30:53Z,59.0
2023-02-02T06:30:58Z,58.0
2023-02-02T06:31:13Z,59.0
2023-02-02T06:31:23Z,59.0
2023-02-02T06:31:38Z,59.0
2023-02-02T06:31:43Z,60.0
2023-02-02T06:31:48Z,59.0
2023-02-02T06:31:53Z,61.0
2023-02-02T06:31:58Z,62.0
2023-02-02T06:32:03Z,61.0
2023-02-02T06:32:13Z,60.0
2023-02-02T06:32:28Z,60.0
2023-02-02T06:32:38Z,61.0
2023-02-02T06:32:53Z,62.0
2023-02-02T06:32:58Z,61.0
2023-02-02T06:33:13Z,60.0
2023-02-02T06:33:23Z,61.0
2023-02-02T06:33:38Z,61.0
2023-02-02T06:33:43Z,61.0
2023-02-02T06:33:53Z,62.0
2023-02-02T06:34:08Z,62.0
2023-02-02T06:34:13Z,62.0
2023-02-02T06:34:23Z,62.0
2023-02-02T06:34:38Z,62.0
2023-02-02T06:34:48Z,63.0
2023-02-02T06:35:03Z,67.0
2023-02-02T06:35:08Z,68.0
2023-02-02T06:35:13Z,66.0
2023-02-02T06:35:18Z,65.0
2023-02-02T06:35:23Z,64.0
2023-02-02T06:35:28Z,63.0
2023-02-02T06:35:33Z,61.0
2023-02-02T06:35:48Z,61.0
2023-02-02T06:35:58Z,62.0
2023-02-02T06:36:13Z,63.0
2023-02-02T06:36:18Z,64.0
2023-02-02T06:36:33Z,65.0
2023-02-02T06:36:38Z,67.0
2023-02-02T06:36:43Z,67.0
2023-02-02T06:36:58Z,67.0
2023-02-02T06:37:03Z,66.0
2023-02-02T06:37:08Z,67.0
2023-02-02T06:37:23Z,67.0
2023-02-02T06:37:28Z,68.0
2023-02-02T06:37:33Z,66.0
2023-02-02T06:37:38Z,63.0
2023-02-02T06:37:43Z,62.0
2023-02-02T06:37:48Z,61.0
2023-02-02T06:37:53Z,61.0
2023-02-02T06:37:58Z,62.0
2023-02-02T06:38:13Z,62.0
2023-02-02T06:38:18Z,62.0
2023-02-02T06:38:23Z,61.0
2023-02-02T06:38:28Z,61.0
2023-02-02T06:38:33Z,62.0
2023-02-02T06:38:38Z,62.0
2023-02-02T06:38:53Z,63.0
2023-02-02T06:38:58Z,64.0
2023-02-02T06:39:08Z,63.0
2023-02-02T06:39:13Z,61.0
2023-02-02T06:39:23Z,62.0
2023-02-02T06:39:28Z,62.0
2023-02-02T06:39:43Z,62.0
2023-02-02T06:39:48Z,62.0
2023-02-02T06:39:53Z,62.0
2023-02-02T06:40:03Z,61.0
2023-02-02T06:40:18Z,62.0
2023-02-02T06:40:23Z,64.0
2023-02-02T06:40:38Z,64.0
2023-02-02T06:40:53Z,64.0
2023-02-02T06:41:08Z,64.0
2023-02-02T06:41:23Z,64.0
2023-02-02T06:41:28Z,64.0
2023-02-02T06:41:43Z,64.0
2023-02-02T06:41:58Z,64.0
2023-02-02T06:42:13Z,65.0
2023-02-02T06:42:23Z,67.0
2023-02-02T06:42:28Z,68.0
2023-02-02T06:42:43Z,68.0
2023-02-02T06:42:53Z,69.0
2023-02-02T06:42:58Z,70.0
2023-02-02T06:43:08Z,69.0
2023-02-02T06:43:18Z,69.0
2023-02-02T06:43:23Z,71.0
2023-02-02T06:43:33Z,70.0
2023-02-02T06:43:38Z,69.0
2023-02-02T06:43:53Z,69.0
2023-02-02T06:43:58Z,67.0
2023-02-02T06:44:03Z,66.0
2023-02-02T06:44:08Z,67.0
2023-02-02T06:44:13Z,68.0
2023-02-02T06:44:18Z,68.0
2023-02-02T06:44:33Z,68.0
2023-02-02T06:44:43Z,66.0
2023-02-02T06:44:48Z,66.0
2023-02-02T06:44:53Z,66.0
2023-02-02T06:44:58Z,65.0
2023-02-02T06:45:03Z,64.0
2023-02-02T06:45:08Z,65.0
2023-02-02T06:45:13Z,65.0
2023-02-02T06:45:18Z,66.0
2023-02-02T06:45:33Z,66.0
2023-02-02T06:45:48Z,66.0
2023-02-02T06:45:53Z,63.0
2023-02-02T06:45:58Z,61.0
2023-02-02T06:46:03Z,62.0
2023-02-02T06:46:08Z,63.0
2023-02-02T06:46:13Z,63.0
2023-02-02T06:46:23Z,63.0
2023-02-02T06:46:28Z,64.0
2023-02-02T06:46:38Z,65.0
2023-02-02T06:46:53Z,66.0
2023-02-02T06:46:58Z,68.0
2023-02-02T06:47:08Z,69.0
2023-02-02T06:47:23Z,68.0
2023-02-02T06:47:33Z,67.0
2023-02-02T06:47:43Z,69.0
2023-02-02T06:47:48Z,70.0
2023-02-02T06:47:58Z,69.0
2023-02-02T06:48:13Z,69.0
2023-02-02T06:48:23Z,66.0
2023-02-02T06:48:28Z,65.0
2023-02-02T06:48:33Z,64.0
2023-02-02T06:48:38Z,63.0
2023-02-02T06:48:53Z,64.0
2023-02-02T06:49:03Z,63.0
2023-02-02T06:49:18Z,62.0
2023-02-02T06:49:23Z,61.0
2023-02-02T06:49:28Z,61.0
2023-02-02T06:49:33Z,62.0
2023-02-02T06:49:38Z,61.0
2023-02-02T06:49:43Z,62.0
2023-02-02T06:49:48Z,63.0
2023-02-02T06:49:53Z,62.0
2023-02-02T06:49:58Z,61.0
2023-02-02T06:50:08Z,63.0
2023-02-02T06:50:13Z,64.0
2023-02-02T06:50:28Z,64.0
2023-02-02T06:50:33Z,65.0
2023-02-02T06:50:48Z,65.0
2023-02-02T06:50:58Z,66.0
2023-02-02T06:51:08Z,69.0
2023-02-02T06:51:13Z,70.0
2023-02-02T06:51:28Z,69.0
2023-02-02T06:51:43Z,68.0
2023-02-02T06:51:48Z,67.0
2023-02-02T06:51:53Z,66.0
2023-02-02T06:52:03Z,65.0
2023-02-02T06:52:08Z,63.0
2023-02-02T06:52:18Z,64.0
2023-02-02T06:52:23Z,63.0
2023-02-02T06:52:33Z,64.0
2023-02-02T06:52:38Z,63.0
2023-02-02T06:52:53Z,64.0
2023-02-02T06:52:58Z,64.0
2023-02-02T06:53:03Z,63.0
2023-02-02T06:53:13Z,64.0
2023-02-02T06:53:23Z,66.0
2023-02-02T06:53:38Z,66.0
2023-02-02T06:53:43Z,66.0
2023-02-02T06:53:58Z,65.0
2023-02-02T06:54:03Z,66.0
2023-02-02T06:54:18Z,66.0
2023-02-02T06:54:23Z,67.0
2023-02-02T06:54:28Z,68.0
2023-02-02T06:54:38Z,66.0
2023-02-02T06:54:48Z,65.0
2023-02-02T06:55:03Z,65.0
2023-02-02T06:55:08Z,67.0
2023-02-02T06:55:18Z,66.0
2023-02-02T06:55:28Z,66.0
2023-02-02T06:55:33Z,67.0
2023-02-02T06:55:43Z,68.0
2023-02-02T06:55:48Z,66.0
2023-02-02T06:55:53Z,65.0
2023-02-02T06:55:58Z,66.0
2023-02-02T06:56:03Z,68.0
2023-02-02T06:56:13Z,72.0
2023-02-02T06:56:18Z,73.0
2023-02-02T06:56:33Z,73.0
2023-02-02T06:56:43Z,72.0
2023-02-02T06:56:58Z,72.0
2023-02-02T06:57:08Z,74.0
2023-02-02T06:57:18Z,72.0
2023-02-02T06:57:28Z,71.0
2023-02-02T06:57:33Z,70.0
2023-02-02T06:57:38Z,66.0
2023-02-02T06:57:43Z,67.0
2023-02-02T06:57:48Z,69.0
2023-02-02T06:57:53Z,67.0
2023-02-02T06:57:58Z,66.0
2023-02-02T06:58:08Z,67.0
2023-02-02T06:58:18Z,66.0
2023-02-02T06:58:23Z,67.0
2023-02-02T06:58:28Z,70.0
2023-02-02T06:58:33Z,71.0
2023-02-02T06:58:43Z,72.0
2023-02-02T06:58:48Z,74.0
2023-02-02T06:58:58Z,75.0
2023-02-02T06:59:13Z,75.0
2023-02-02T06:59:28Z,75.0
2023-02-02T06:59:38Z,76.0
2023-02-02T06:59:43Z,75.0
2023-02-02T06:59:58Z,75.0
2023-02-02T07:00:08Z,71.0
2023-02-02T07:00:13Z,69.0
2023-02-02T07:00:23Z,70.0
2023-02-02T07:00:28Z,71.0
2023-02-02T07:00:33Z,60.0
2023-02-02T07:00:38Z,59.0
2023-02-02T07:00:48Z,60.0
2023-02-02T07:00:53Z,61.0
2023-02-02T07:00:58Z,62.0
2023-02-02T07:01:03Z,63.0
2023-02-02T07:01:08Z,62.0
2023-02-02T07:01:18Z,66.0
2023-02-02T07:01:23Z,68.0
2023-02-02T07:01:28Z,67.0
2023-02-02T07:01:43Z,67.0
2023-02-02T07:01:58Z,67.0
2023-02-02T07:02:13Z,67.0
2023-02-02T07:02:28Z,67.0
2023-02-02T07:02:33Z,68.0
2023-02-02T07:02:43Z,67.0
2023-02-02T07:02:53Z,68.0
2023-02-02T07:02:58Z,68.0
2023-02-02T07:03:13Z,69.0
2023-02-02T07:03:18Z,70.0
2023-02-02T07:03:33Z,70.0
2023-02-02T07:03:38Z,68.0
2023-02-02T07:03:43Z,67.0
2023-02-02T07:03:58Z,67.0
2023-02-02T07:04:13Z,67.0
2023-02-02T07:04:28Z,66.0
2023-02-02T07:04:33Z,65.0
2023-02-02T07:04:38Z,64.0
2023-02-02T07:04:43Z,65.0
2023-02-02T07:04:53Z,66.0
2023-02-02T07:05:03Z,67.0
2023-02-02T07:05:08Z,66.0
2023-02-02T07:05:13Z,65.0
2023-02-02T07:05:18Z,65.0
2023-02-02T07:05:28Z,66.0
2023-02-02T07:05:33Z,67.0
2023-02-02T07:05:38Z,69.0
2023-02-02T07:05:53Z,69.0
2023-02-02T07:06:08Z,70.0
2023-02-02T07:06:23Z,70.0
2023-02-02T07:06:28Z,69.0
2023-02-02T07:06:33Z,67.0
2023-02-02T07:06:48Z,64.0
2023-02-02T07:06:58Z,65.0
2023-02-02T07:07:13Z,65.0
2023-02-02T07:07:24Z,65.0
2023-02-02T07:07:29Z,66.0
2023-02-02T07:07:44Z,66.0
2023-02-02T07:07:59Z,66.0
2023-02-02T07:08:09Z,67.0
2023-02-02T07:08:19Z,66.0
2023-02-02T07:08:24Z,67.0
2023-02-02T07:08:39Z,67.0
2023-02-02T07:08:49Z,68.0
2023-02-02T07:09:04Z,68.0
2023-02-02T07:09:19Z,68.0
2023-02-02T07:09:34Z,68.0
2023-02-02T07:09:44Z,67.0
2023-02-02T07:09:59Z,66.0
2023-02-02T07:10:09Z,63.0
2023-02-02T07:10:19Z,65.0
2023-02-02T07:10:29Z,68.0
2023-02-02T07:10:34Z,75.0
2023-02-02T07:10:39Z,72.0
2023-02-02T07:10:44Z,69.0
2023-02-02T07:10:49Z,67.0
2023-02-02T07:11:04Z,67.0
2023-02-02T07:11:14Z,68.0
2023-02-02T07:11:19Z,67.0
2023-02-02T07:11:24Z,68.0
2023-02-02T07:11:34Z,69.0
2023-02-02T07:11:39Z,70.0
2023-02-02T07:11:44Z,71.0
2023-02-02T07:11:54Z,76.0
2023-02-02T07:11:59Z,72.0
2023-02-02T07:12:04Z,72.0
2023-02-02T07:12:19Z,74.0
2023-02-02T07:12:24Z,68.0
2023-02-02T07:12:29Z,67.0
2023-02-02T07:12:34Z,68.0
2023-02-02T07:12:49Z,71.0
2023-02-02T07:12:54Z,72.0
2023-02-02T07:12:59Z,73.0
2023-02-02T07:13:04Z,69.0
2023-02-02T07:13:19Z,69.0
2023-02-02T07:13:34Z,70.0
2023-02-02T07:13:39Z,69.0
2023-02-02T07:13:44Z,70.0
2023-02-02T07:13:59Z,71.0
2023-02-02T07:14:09Z,70.0
2023-02-02T07:14:14Z,71.0
2023-02-02T07:14:19Z,70.0
2023-02-02T07:14:24Z,69.0
2023-02-02T07:14:39Z,69.0
2023-02-02T07:14:54Z,69.0
2023-02-02T07:15:09Z,69.0
2023-02-02T07:15:19Z,68.0
2023-02-02T07:15:24Z,69.0
2023-02-02T07:15:29Z,79.0
2023-02-02T07:15:34Z,80.0
2023-02-02T07:15:39Z,81.0
2023-02-02T07:15:44Z,78.0
2023-02-02T07:15:49Z,78.0
2023-02-02T07:15:54Z,79.0
2023-02-02T07:15:59Z,78.0
2023-02-02T07:16:14Z,78.0
2023-02-02T07:16:29Z,78.0
2023-02-02T07:16:39Z,77.0
2023-02-02T07:16:54Z,76.0
2023-02-02T07:17:04Z,75.0
2023-02-02T07:17:09Z,76.0
2023-02-02T07:17:14Z,73.0
2023-02-02T07:17:19Z,69.0
2023-02-02T07:17:29Z,68.0
2023-02-02T07:17:39Z,69.0
2023-02-02T07:17:54Z,69.0
2023-02-02T07:18:09Z,69.0
2023-02-02T07:18:19Z,70.0
2023-02-02T07:18:24Z,72.0
2023-02-02T07:18:29Z,70.0
2023-02-02T07:18:34Z,69.0
2023-02-02T07:18:39Z,71.0
2023-02-02T07:18:44Z,73.0
2023-02-02T07:18:49Z,71.0
2023-02-02T07:19:04Z,71.0
2023-02-02T07:19:09Z,71.0
2023-02-02T07:19:14Z,67.0
2023-02-02T07:19:19Z,65.0
2023-02-02T07:19:24Z,66.0
2023-02-02T07:19:29Z,67.0
2023-02-02T07:19:44Z,67.0
2023-02-02T07:19:59Z,67.0
2023-02-02T07:20:09Z,68.0
2023-02-02T07:20:14Z,67.0
2023-02-02T07:20:29Z,67.0
2023-02-02T07:20:39Z,66.0
2023-02-02T07:20:44Z,67.0
2023-02-02T07:20:49Z,72.0
2023-02-02T07:20:54Z,74.0
2023-02-02T07:21:04Z,72.0
2023-02-02T07:21:09Z,70.0
2023-02-02T07:21:14Z,69.0
2023-02-02T07:21:29Z,69.0
2023-02-02T07:21:44Z,69.0
2023-02-02T07:21:54Z,70.0
2023-02-02T07:22:04Z,69.0
2023-02-02T07:22:14Z,70.0
2023-02-02T07:22:24Z,69.0
2023-02-02T07:22:39Z,69.0
2023-02-02T07:22:54Z,71.0
2023-02-02T07:23:04Z,71.0
2023-02-02T07:23:14Z,70.0
2023-02-02T07:23:19Z,69.0
2023-02-02T07:23:24Z,68.0
2023-02-02T07:23:29Z,68.0
2023-02-02T07:23:39Z,69.0
2023-02-02T07:23:44Z,68.0
2023-02-02T07:23:49Z,68.0
2023-02-02T07:23:54Z,67.0
2023-02-02T07:24:09Z,67.0
2023-02-02T07:24:14Z,66.0
2023-02-02T07:24:19Z,65.0
2023-02-02T07:24:24Z,65.0
2023-02-02T07:24:29Z,66.0
2023-02-02T07:24:34Z,65.0
2023-02-02T07:24:39Z,64.0
2023-02-02T07:24:44Z,65.0
2023-02-02T07:24:54Z,66.0
2023-02-02T07:25:09Z,67.0
2023-02-02T07:25:24Z,67.0
2023-02-02T07:25:39Z,67.0
2023-02-02T07:25:44Z,66.0
2023-02-02T07:25:59Z,70.0
2023-02-02T07:26:09Z,71.0
2023-02-02T07:26:19Z,72.0
2023-02-02T07:26:24Z,71.0
2023-02-02T07:26:34Z,72.0
2023-02-02T07:26:39Z,71.0
2023-02-02T07:26:44Z,70.0
2023-02-02T07:26:49Z,70.0
2023-02-02T07:27:04Z,70.0
2023-02-02T07:27:09Z,69.0
2023-02-02T07:27:24Z,69.0
2023-02-02T07:27:39Z,68.0
2023-02-02T07:27:54Z,69.0
2023-02-02T07:27:59Z,70.0
2023-02-02T07:28:04Z,70.0
2023-02-02T07:28:09Z,71.0
2023-02-02T07:28:14Z,67.0
2023-02-02T07:28:19Z,64.0
2023-02-02T07:28:34Z,64.0
2023-02-02T07:28:49Z,63.0
2023-02-02T07:29:04Z,64.0
2023-02-02T07:29:09Z,64.0
2023-02-02T07:29:14Z,63.0
2023-02-02T07:29:24Z,63.0
2023-02-02T07:29:29Z,64.0
2023-02-02T07:29:44Z,64.0
2023-02-02T07:29:59Z,64.0
2023-02-02T07:30:04Z,65.0
2023-02-02T07:30:19Z,65.0
2023-02-02T07:30:29Z,67.0
2023-02-02T07:30:34Z,69.0
2023-02-02T07:30:49Z,67.0
2023-02-02T07:30:54Z,66.0
2023-02-02T07:31:04Z,65.0
2023-02-02T07:31:09Z,64.0
2023-02-02T07:31:14Z,63.0
2023-02-02T07:31:19Z,64.0
2023-02-02T07:31:34Z,65.0
2023-02-02T07:31:39Z,67.0
2023-02-02T07:31:54Z,67.0
2023-02-02T07:32:09Z,66.0
2023-02-02T07:32:24Z,66.0
2023-02-02T07:32:29Z,68.0
2023-02-02T07:32:34Z,69.0
2023-02-02T07:32:49Z,69.0
2023-02-02T07:33:04Z,69.0
2023-02-02T07:33:14Z,68.0
2023-02-02T07:33:19Z,67.0
2023-02-02T07:33:34Z,67.0
2023-02-02T07:33:49Z,67.0
2023-02-02T07:34:04Z,67.0
2023-02-02T07:34:19Z,67.0
2023-02-02T07:34:34Z,67.0
2023-02-02T07:34:39Z,68.0
2023-02-02T07:34:54Z,68.0
2023-02-02T07:34:59Z,68.0
2023-02-02T07:35:09Z,67.0
2023-02-02T07:35:14Z,67.0
2023-02-02T07:35:29Z,67.0
2023-02-02T07:35:44Z,67.0
2023-02-02T07:35:59Z,67.0
2023-02-02T07:36:04Z,67.0
2023-02-02T07:36:14Z,66.0
2023-02-02T07:36:24Z,64.0
2023-02-02T07:36:29Z,62.0
2023-02-02T07:36:39Z,64.0
2023-02-02T07:36:54Z,64.0
2023-02-02T07:36:59Z,65.0
2023-02-02T07:37:04Z,66.0
2023-02-02T07:37:14Z,64.0
2023-02-02T07:37:19Z,63.0
2023-02-02T07:37:24Z,64.0
2023-02-02T07:37:29Z,63.0
2023-02-02T07:37:33Z,63.0
2023-02-02T07:37:43Z,64.0
2023-02-02T07:37:58Z,65.0
2023-02-02T07:38:13Z,73.0
2023-02-02T07:38:18Z,77.0
2023-02-02T07:38:23Z,78.0
2023-02-02T07:38:28Z,77.0
2023-02-02T07:38:33Z,76.0
2023-02-02T07:38:48Z,76.0
2023-02-02T07:39:03Z,75.0
2023-02-02T07:39:18Z,75.0
2023-02-02T07:39:33Z,75.0
2023-02-02T07:39:38Z,75.0
2023-02-02T07:39:53Z,75.0
2023-02-02T07:40:03Z,72.0
2023-02-02T07:40:18Z,72.0
2023-02-02T07:40:23Z,73.0
2023-02-02T07:40:28Z,74.0
2023-02-02T07:40:43Z,74.0
2023-02-02T07:40:58Z,74.0
2023-02-02T07:41:08Z,74.0
2023-02-02T07:41:13Z,72.0
2023-02-02T07:41:28Z,71.0
2023-02-02T07:41:43Z,70.0
2023-02-02T07:41:58Z,71.0
2023-02-02T07:42:13Z,71.0
2023-02-02T07:42:18Z,71.0
2023-02-02T07:42:23Z,70.0
2023-02-02T07:42:28Z,67.0
2023-02-02T07:42:38Z,72.0
2023-02-02T07:42:43Z,75.0
2023-02-02T07:42:48Z,76.0
2023-02-02T07:42:53Z,75.0
2023-02-02T07:42:58Z,74.0
2023-02-02T07:43:08Z,73.0
2023-02-02T07:43:18Z,74.0
2023-02-02T07:43:33Z,74.0
2023-02-02T07:43:43Z,73.0
2023-02-02T07:43:53Z,71.0
2023-02-02T07:44:08Z,71.0
2023-02-02T07:44:13Z,70.0
2023-02-02T07:44:28Z,70.0
2023-02-02T07:44:43Z,70.0
2023-02-02T07:44:53Z,71.0
2023-02-02T07:45:03Z,71.0
2023-02-02T07:45:13Z,71.0
2023-02-02T07:45:28Z,72.0
2023-02-02T07:45:43Z,72.0
2023-02-02T07:45:53Z,74.0
2023-02-02T07:45:58Z,75.0
2023-02-02T07:46:13Z,75.0
2023-02-02T07:46:18Z,71.0
2023-02-02T07:46:23Z,72.0
2023-02-02T07:46:28Z,74.0
2023-02-02T07:46:33Z,76.0
2023-02-02T07:46:43Z,77.0
2023-02-02T07:46:48Z,75.0
2023-02-02T07:46:53Z,69.0
2023-02-02T07:46:58Z,68.0
2023-02-02T07:47:03Z,67.0
2023-02-02T07:47:08Z,69.0
2023-02-02T07:47:13Z,71.0
2023-02-02T07:47:23Z,72.0
2023-02-02T07:47:33Z,67.0
2023-02-02T07:47:38Z,64.0
2023-02-02T07:47:43Z,62.0
2023-02-02T07:47:53Z,63.0
2023-02-02T07:47:58Z,64.0
2023-02-02T07:48:08Z,63.0
2023-02-02T07:48:13Z,62.0
2023-02-02T07:48:18Z,63.0
2023-02-02T07:48:28Z,64.0
2023-02-02T07:48:33Z,65.0
2023-02-02T07:48:38Z,66.0
2023-02-02T07:48:43Z,65.0
2023-02-02T07:48:48Z,64.0
2023-02-02T07:49:03Z,64.0
2023-02-02T07:49:08Z,68.0
2023-02-02T07:49:13Z,66.0
2023-02-02T07:49:18Z,65.0
2023-02-02T07:49:23Z,65.0
2023-02-02T07:49:33Z,66.0
2023-02-02T07:49:38Z,67.0
2023-02-02T07:49:53Z,68.0
2023-02-02T07:49:58Z,66.0
2023-02-02T07:50:13Z,67.0
2023-02-02T07:50:23Z,64.0
2023-02-02T07:50:28Z,61.0
2023-02-02T07:50:33Z,60.0
2023-02-02T07:50:43Z,61.0
2023-02-02T07:50:58Z,60.0
2023-02-02T07:51:13Z,60.0
2023-02-02T07:51:18Z,59.0
2023-02-02T07:51:33Z,59.0
2023-02-02T07:51:43Z,60.0
2023-02-02T07:51:58Z,60.0
2023-02-02T07:52:03Z,59.0
2023-02-02T07:52:18Z,59.0
2023-02-02T07:52:33Z,59.0
2023-02-02T07:52:48Z,60.0
2023-02-02T07:52:58Z,60.0
2023-02-02T07:53:13Z,60.0
2023-02-02T07:53:18Z,61.0
2023-02-02T07:53:23Z,64.0
2023-02-02T07:53:28Z,64.0
2023-02-02T07:53:33Z,64.0
2023-02-02T07:53:48Z,64.0
2023-02-02T07:53:53Z,64.0
2023-02-02T07:54:03Z,63.0
2023-02-02T07:54:08Z,62.0
2023-02-02T07:54:23Z,63.0
2023-02-02T07:54:38Z,64.0
2023-02-02T07:54:48Z,64.0
2023-02-02T07:54:53Z,65.0
2023-02-02T07:55:03Z,66.0
2023-02-02T07:55:08Z,69.0
2023-02-02T07:55:18Z,67.0
2023-02-02T07:55:23Z,66.0
2023-02-02T07:55:33Z,67.0
2023-02-02T07:55:48Z,67.0
2023-02-02T07:55:53Z,66.0
2023-02-02T07:55:58Z,65.0
2023-02-02T07:56:08Z,64.0
2023-02-02T07:56:23Z,65.0
2023-02-02T07:56:28Z,64.0
2023-02-02T07:56:33Z,63.0
2023-02-02T07:56:43Z,64.0
2023-02-02T07:56:48Z,66.0
2023-02-02T07:56:53Z,69.0
2023-02-02T07:57:03Z,70.0
2023-02-02T07:57:18Z,71.0
2023-02-02T07:57:23Z,74.0
2023-02-02T07:57:28Z,76.0
2023-02-02T07:57:33Z,73.0
2023-02-02T07:57:38Z,68.0
2023-02-02T07:57:43Z,67.0
2023-02-02T07:57:48Z,67.0
2023-02-02T07:57:53Z,68.0
2023-02-02T07:58:08Z,68.0
2023-02-02T07:58:23Z,63.0
2023-02-02T07:58:28Z,60.0
2023-02-02T07:58:33Z,61.0
2023-02-02T07:58:43Z,63.0
2023-02-02T07:58:58Z,63.0
2023-02-02T07:59:03Z,62.0
2023-02-02T07:59:08Z,61.0
2023-02-02T07:59:13Z,60.0
2023-02-02T07:59:18Z,59.0
2023-02-02T07:59:28Z,60.0
2023-02-02T07:59:43Z,59.0
2023-02-02T07:59:48Z,60.0
2023-02-02T07:59:53Z,59.0
2023-02-02T08:00:03Z,60.0
2023-02-02T08:00:08Z,59.0
2023-02-02T08:00:18Z,58.0
2023-02-02T08:00:23Z,57.0
2023-02-02T08:00:28Z,56.0
2023-02-02T08:00:33Z,57.0
2023-02-02T08:00:38Z,57.0
2023-02-02T08:00:43Z,58.0
2023-02-02T08:00:48Z,60.0
2023-02-02T08:00:53Z,65.0
2023-02-02T08:01:08Z,65.0
2023-02-02T08:01:13Z,63.0
2023-02-02T08:01:18Z,58.0
2023-02-02T08:01:23Z,56.0
2023-02-02T08:01:28Z,55.0
2023-02-02T08:01:38Z,56.0
2023-02-02T08:01:43Z,55.0
2023-02-02T08:01:53Z,54.0
2023-02-02T08:01:58Z,52.0
2023-02-02T08:02:13Z,52.0
2023-02-02T08:02:23Z,53.0
2023-02-02T08:02:38Z,53.0
2023-02-02T08:02:43Z,52.0
2023-02-02T08:02:58Z,53.0
2023-02-02T08:03:03Z,54.0
2023-02-02T08:03:18Z,54.0
2023-02-02T08:03:28Z,56.0
2023-02-02T08:03:33Z,56.0
2023-02-02T08:03:48Z,60.0
2023-02-02T08:03:53Z,65.0
2023-02-02T08:03:58Z,65.0
2023-02-02T08:04:03Z,64.0
2023-02-02T08:04:13Z,66.0
2023-02-02T08:04:18Z,67.0
2023-02-02T08:04:28Z,66.0
2023-02-02T08:04:33Z,64.0
2023-02-02T08:04:38Z,63.0
2023-02-02T08:04:43Z,64.0
2023-02-02T08:04:48Z,65.0
2023-02-02T08:04:58Z,64.0
2023-02-02T08:05:03Z,62.0
2023-02-02T08:05:08Z,61.0
2023-02-02T08:05:13Z,59.0
2023-02-02T08:05:28Z,59.0
2023-02-02T08:05:33Z,60.0
2023-02-02T08:05:38Z,61.0
2023-02-02T08:05:43Z,62.0
2023-02-02T08:05:48Z,61.0
2023-02-02T08:05:53Z,59.0
2023-02-02T08:05:58Z,58.0
2023-02-02T08:06:03Z,57.0
2023-02-02T08:06:13Z,58.0
2023-02-02T08:06:23Z,59.0
2023-02-02T08:06:38Z,58.0
2023-02-02T08:06:48Z,59.0
2023-02-02T08:06:58Z,58.0
2023-02-02T08:07:03Z,57.0
2023-02-02T08:07:18Z,57.0
2023-02-02T08:07:28Z,58.0
2023-02-02T08:07:33Z,59.0
2023-02-02T08:07:38Z,61.0
2023-02-02T08:07:43Z,60.0
2023-02-02T08:07:48Z,58.0
2023-02-02T08:07:53Z,57.0
2023-02-02T08:07:58Z,55.0
2023-02-02T08:08:03Z,54.0
2023-02-02T08:08:13Z,53.0
2023-02-02T08:08:28Z,53.0
2023-02-02T08:08:33Z,54.0
2023-02-02T08:08:43Z,55.0
2023-02-02T08:08:48Z,53.0
