timestamp,beats per minute
2019-06-24T04:05:00Z,83.0
2019-06-24T04:05:05Z,82.0
2019-06-24T04:05:15Z,81.0
2019-06-24T04:05:25Z,80.0
2019-06-24T04:05:30Z,79.0
2019-06-24T04:05:35Z,78.0
2019-06-24T04:05:40Z,77.0
2019-06-24T04:05:50Z,80.0
2019-06-24T04:06:05Z,79.0
2019-06-24T04:06:10Z,77.0
2019-06-24T04:06:15Z,76.0
2019-06-24T04:06:20Z,77.0
2019-06-24T04:06:35Z,77.0
2019-06-24T04:06:45Z,78.0
2019-06-24T04:06:50Z,79.0
2019-06-24T04:06:55Z,85.0
2019-06-24T04:07:00Z,84.0
2019-06-24T04:07:10Z,82.0
2019-06-24T04:07:15Z,80.0
2019-06-24T04:07:20Z,79.0
2019-06-24T04:07:25Z,79.0
2019-06-24T04:07:30Z,79.0
2019-06-24T04:07:40Z,81.0
2019-06-24T04:07:55Z,81.0
2019-06-24T04:08:00Z,82.0
2019-06-24T04:08:15Z,82.0
2019-06-24T04:08:20Z,83.0
2019-06-24T04:08:25Z,84.0
2019-06-24T04:08:30Z,84.0
2019-06-24T04:08:35Z,83.0
2019-06-24T04:08:40Z,82.0
2019-06-24T04:08:45Z,81.0
2019-06-24T04:08:55Z,80.0
2019-06-24T04:09:05Z,79.0
2019-06-24T04:09:10Z,77.0
2019-06-24T04:09:15Z,77.0
2019-06-24T04:09:30Z,77.0
2019-06-24T04:09:45Z,78.0
2019-06-24T04:09:55Z,79.0
2019-06-24T04:10:00Z,80.0
2019-06-24T04:10:15Z,80.0
2019-06-24T04:10:30Z,81.0
2019-06-24T04:10:35Z,82.0
2019-06-24T04:10:40Z,81.0
2019-06-24T04:10:55Z,82.0
2019-06-24T04:11:05Z,84.0
2019-06-24T04:11:20Z,82.0
2019-06-24T04:11:25Z,79.0
2019-06-24T04:11:30Z,70.0
2019-06-24T04:11:35Z,68.0
2019-06-24T04:11:40Z,70.0
2019-06-24T04:11:45Z,71.0
2019-06-24T04:11:50Z,72.0
2019-06-24T04:11:55Z,75.0
2019-06-24T04:12:00Z,77.0
2019-06-24T04:12:05Z,77.0
2019-06-24T04:12:10Z,77.0
2019-06-24T04:12:20Z,80.0
2019-06-24T04:12:25Z,81.0
2019-06-24T04:12:30Z,79.0
2019-06-24T04:12:35Z,78.0
2019-06-24T04:12:40Z,77.0
2019-06-24T04:12:45Z,75.0
2019-06-24T04:12:50Z,75.0
2019-06-24T04:12:55Z,76.0
2019-06-24T04:13:05Z,79.0
2019-06-24T04:13:10Z,76.0
2019-06-24T04:13:15Z,78.0
2019-06-24T04:13:20Z,80.0
2019-06-24T04:13:35Z,80.0
2019-06-24T04:13:45Z,77.0
2019-06-24T04:13:55Z,76.0
2019-06-24T04:14:00Z,75.0
2019-06-24T04:14:05Z,76.0
2019-06-24T04:14:10Z,77.0
2019-06-24T04:14:25Z,78.0
2019-06-24T04:14:30Z,77.0
2019-06-24T04:14:45Z,78.0
2019-06-24T04:14:50Z,79.0
2019-06-24T04:14:55Z,78.0
2019-06-24T04:15:00Z,76.0
2019-06-24T04:15:05Z,75.0
2019-06-24T04:15:20Z,77.0
2019-06-24T04:15:25Z,80.0
2019-06-24T04:15:35Z,81.0
2019-06-24T04:15:50Z,79.0
2019-06-24T04:15:55Z,72.0
2019-06-24T04:16:00Z,71.0
2019-06-24T04:16:05Z,72.0
2019-06-24T04:16:10Z,73.0
2019-06-24T04:16:15Z,74.0
2019-06-24T04:16:20Z,75.0
2019-06-24T04:16:25Z,76.0
2019-06-24T04:16:30Z,77.0
2019-06-24T04:16:40Z,76.0
2019-06-24T04:16:50Z,77.0
2019-06-24T04:16:55Z,83.0
2019-06-24T04:17:00Z,86.0
2019-06-24T04:17:05Z,87.0
2019-06-24T04:17:15Z,86.0
2019-06-24T04:17:30Z,86.0
2019-06-24T04:17:40Z,84.0
2019-06-24T04:17:55Z,84.0
2019-06-24T04:18:05Z,85.0
2019-06-24T04:18:20Z,85.0
2019-06-24T04:18:30Z,84.0
2019-06-24T04:18:45Z,84.0
2019-06-24T04:18:46Z,84.0
2019-06-24T04:18:51Z,83.0
2019-06-24T04:18:56Z,82.0
2019-06-24T04:19:06Z,80.0
2019-06-24T04:19:11Z,79.0
2019-06-24T04:19:21Z,77.0
2019-06-24T04:19:26Z,74.0
2019-06-24T04:19:31Z,72.0
2019-06-24T04:19:41Z,73.0
2019-06-24T04:19:46Z,75.0
2019-06-24T04:19:56Z,76.0
2019-06-24T04:20:01Z,77.0
2019-06-24T04:20:11Z,78.0
2019-06-24T04:20:21Z,79.0
2019-06-24T04:20:26Z,80.0
2019-06-24T04:20:31Z,79.0
2019-06-24T04:20:36Z,78.0
2019-06-24T04:20:41Z,77.0
2019-06-24T04:20:46Z,75.0
2019-06-24T04:20:51Z,72.0
2019-06-24T04:20:56Z,72.0
2019-06-24T04:21:01Z,73.0
2019-06-24T04:21:06Z,73.0
2019-06-24T04:21:11Z,70.0
2019-06-24T04:21:16Z,68.0
2019-06-24T04:21:26Z,67.0
2019-06-24T04:21:31Z,66.0
2019-06-24T04:21:36Z,65.0
2019-06-24T04:21:41Z,66.0
2019-06-24T04:21:51Z,65.0
2019-06-24T04:22:01Z,64.0
2019-06-24T04:22:06Z,63.0
2019-06-24T04:22:16Z,63.0
2019-06-24T04:22:26Z,64.0
2019-06-24T04:22:36Z,64.0
2019-06-24T04:22:41Z,63.0
2019-06-24T04:22:56Z,63.0
2019-06-24T04:23:01Z,67.0
2019-06-24T04:23:06Z,68.0
2019-06-24T04:23:11Z,67.0
2019-06-24T04:23:16Z,64.0
2019-06-24T04:23:31Z,63.0
2019-06-24T04:23:36Z,62.0
2019-06-24T04:23:51Z,62.0
2019-06-24T04:24:06Z,64.0
2019-06-24T04:24:21Z,64.0
2019-06-24T04:24:26Z,63.0
2019-06-24T04:24:41Z,63.0
2019-06-24T04:24:56Z,69.0
2019-06-24T04:25:01Z,72.0
2019-06-24T04:25:06Z,73.0
2019-06-24T04:25:16Z,71.0
2019-06-24T04:25:31Z,71.0
2019-06-24T04:25:46Z,71.0
2019-06-24T04:25:51Z,72.0
2019-06-24T04:26:06Z,73.0
2019-06-24T04:26:11Z,75.0
2019-06-24T04:26:16Z,78.0
2019-06-24T04:26:21Z,80.0
2019-06-24T04:26:26Z,81.0
2019-06-24T04:26:31Z,82.0
2019-06-24T04:26:36Z,81.0
2019-06-24T04:26:41Z,79.0
2019-06-24T04:26:46Z,78.0
2019-06-24T04:26:56Z,77.0
2019-06-24T04:27:06Z,85.0
2019-06-24T04:27:11Z,85.0
2019-06-24T04:27:26Z,88.0
2019-06-24T04:27:31Z,90.0
2019-06-24T04:27:36Z,89.0
2019-06-24T04:27:51Z,88.0
2019-06-24T04:28:01Z,89.0
2019-06-24T04:28:06Z,90.0
2019-06-24T04:28:11Z,91.0
2019-06-24T04:28:16Z,92.0
2019-06-24T04:28:21Z,93.0
2019-06-24T04:28:26Z,94.0
2019-06-24T04:28:31Z,95.0
2019-06-24T04:28:41Z,96.0
2019-06-24T04:28:56Z,95.0
2019-06-24T04:29:01Z,93.0
2019-06-24T04:29:06Z,92.0
2019-06-24T04:29:16Z,89.0
2019-06-24T04:29:21Z,86.0
2019-06-24T04:29:31Z,87.0
2019-06-24T04:29:36Z,88.0
2019-06-24T04:29:41Z,89.0
2019-06-24T04:29:56Z,89.0
2019-06-24T04:30:01Z,91.0
2019-06-24T04:30:06Z,94.0
2019-06-24T04:30:11Z,96.0
2019-06-24T04:30:16Z,97.0
2019-06-24T04:30:21Z,101.0
2019-06-24T04:30:26Z,104.0
2019-06-24T04:30:31Z,105.0
2019-06-24T04:30:36Z,101.0
2019-06-24T04:30:41Z,99.0
2019-06-24T04:30:46Z,103.0
2019-06-24T04:30:51Z,104.0
2019-06-24T04:30:56Z,109.0
2019-06-24T04:31:01Z,115.0
2019-06-24T04:31:06Z,114.0
2019-06-24T04:31:11Z,111.0
2019-06-24T04:31:16Z,110.0
2019-06-24T04:31:21Z,108.0
2019-06-24T04:31:26Z,107.0
2019-06-24T04:31:31Z,106.0
2019-06-24T04:31:36Z,104.0
2019-06-24T04:31:41Z,100.0
2019-06-24T04:31:46Z,106.0
2019-06-24T04:31:51Z,105.0
2019-06-24T04:31:56Z,103.0
2019-06-24T04:32:01Z,106.0
2019-06-24T04:32:06Z,107.0
2019-06-24T04:32:16Z,104.0
2019-06-24T04:32:21Z,98.0
2019-06-24T04:32:31Z,107.0
2019-06-24T04:32:41Z,104.0
2019-06-24T04:32:46Z,106.0
2019-06-24T04:32:51Z,106.0
2019-06-24T04:32:56Z,114.0
2019-06-24T04:33:01Z,120.0
2019-06-24T04:33:06Z,121.0
2019-06-24T04:33:16Z,120.0
2019-06-24T04:33:21Z,119.0
2019-06-24T04:33:31Z,120.0
2019-06-24T04:33:46Z,120.0
2019-06-24T04:33:51Z,116.0
2019-06-24T04:33:56Z,113.0
2019-06-24T04:34:01Z,110.0
2019-06-24T04:34:06Z,107.0
2019-06-24T04:34:11Z,106.0
2019-06-24T04:34:16Z,108.0
2019-06-24T04:34:21Z,107.0
2019-06-24T04:34:26Z,104.0
2019-06-24T04:34:31Z,102.0
2019-06-24T04:34:36Z,103.0
2019-06-24T04:34:41Z,102.0
2019-06-24T04:34:46Z,99.0
2019-06-24T04:34:51Z,98.0
2019-06-24T04:34:56Z,100.0
2019-06-24T04:35:06Z,100.0
2019-06-24T04:35:11Z,101.0
2019-06-24T04:35:16Z,99.0
2019-06-24T04:35:21Z,101.0
2019-06-24T04:35:26Z,100.0
2019-06-24T04:35:31Z,98.0
2019-06-24T04:35:36Z,99.0
2019-06-24T04:35:41Z,98.0
2019-06-24T04:35:46Z,95.0
2019-06-24T04:35:51Z,94.0
2019-06-24T04:36:01Z,96.0
2019-06-24T04:36:06Z,97.0
2019-06-24T04:36:11Z,96.0
2019-06-24T04:36:16Z,95.0
2019-06-24T04:36:21Z,95.0
2019-06-24T04:36:26Z,98.0
2019-06-24T04:36:31Z,99.0
2019-06-24T04:36:41Z,100.0
2019-06-24T04:36:46Z,101.0
2019-06-24T04:36:51Z,103.0
2019-06-24T04:36:56Z,102.0
2019-06-24T04:37:06Z,104.0
2019-06-24T04:37:11Z,106.0
2019-06-24T04:37:16Z,104.0
2019-06-24T04:37:21Z,104.0
2019-06-24T04:37:31Z,97.0
2019-06-24T04:37:36Z,93.0
2019-06-24T04:37:41Z,95.0
2019-06-24T04:37:46Z,98.0
2019-06-24T04:37:56Z,101.0
2019-06-24T04:38:01Z,100.0
2019-06-24T04:38:06Z,102.0
2019-06-24T04:38:16Z,103.0
2019-06-24T04:38:21Z,100.0
2019-06-24T04:38:36Z,100.0
2019-06-24T04:38:46Z,102.0
2019-06-24T04:38:56Z,103.0
2019-06-24T04:39:01Z,104.0
2019-06-24T04:39:06Z,108.0
2019-06-24T04:39:11Z,111.0
2019-06-24T04:39:16Z,108.0
2019-06-24T04:39:21Z,107.0
2019-06-24T04:39:26Z,108.0
2019-06-24T04:39:31Z,109.0
2019-06-24T04:39:37Z,111.0
2019-06-24T04:39:42Z,108.0
2019-06-24T04:39:47Z,105.0
2019-06-24T04:39:52Z,104.0
2019-06-24T04:39:57Z,105.0
2019-06-24T04:40:02Z,105.0
2019-06-24T04:40:07Z,106.0
2019-06-24T04:40:22Z,105.0
2019-06-24T04:40:27Z,104.0
2019-06-24T04:40:32Z,105.0
2019-06-24T04:40:37Z,108.0
2019-06-24T04:40:42Z,102.0
2019-06-24T04:40:47Z,96.0
2019-06-24T04:40:52Z,97.0
2019-06-24T04:40:57Z,100.0
2019-06-24T04:41:12Z,99.0
2019-06-24T04:41:17Z,100.0
2019-06-24T04:41:22Z,100.0
2019-06-24T04:41:27Z,97.0
2019-06-24T04:41:32Z,98.0
2019-06-24T04:41:37Z,101.0
2019-06-24T04:41:42Z,104.0
2019-06-24T04:41:47Z,105.0
2019-06-24T04:41:52Z,109.0
2019-06-24T04:41:57Z,111.0
2019-06-24T04:42:02Z,106.0
2019-06-24T04:42:07Z,100.0
2019-06-24T04:42:12Z,100.0
2019-06-24T04:42:17Z,99.0
2019-06-24T04:42:22Z,100.0
2019-06-24T04:42:27Z,101.0
2019-06-24T04:42:32Z,100.0
2019-06-24T04:42:37Z,95.0
2019-06-24T04:42:42Z,94.0
2019-06-24T04:42:47Z,95.0
2019-06-24T04:42:57Z,97.0
2019-06-24T04:43:02Z,98.0
2019-06-24T04:43:07Z,102.0
2019-06-24T04:43:12Z,105.0
2019-06-24T04:43:17Z,106.0
2019-06-24T04:43:22Z,108.0
2019-06-24T04:43:27Z,107.0
2019-06-24T04:43:37Z,106.0
2019-06-24T04:43:47Z,107.0
2019-06-24T04:44:02Z,105.0
2019-06-24T04:44:07Z,104.0
2019-06-24T04:44:12Z,106.0
2019-06-24T04:44:17Z,103.0
2019-06-24T04:44:22Z,100.0
2019-06-24T04:44:27Z,99.0
2019-06-24T04:44:42Z,99.0
2019-06-24T04:44:47Z,94.0
2019-06-24T04:44:52Z,91.0
2019-06-24T04:44:57Z,94.0
2019-06-24T04:45:02Z,95.0
2019-06-24T04:45:07Z,97.0
2019-06-24T04:45:12Z,99.0
2019-06-24T04:45:17Z,100.0
2019-06-24T04:45:22Z,100.0
2019-06-24T04:45:37Z,98.0
2019-06-24T04:45:42Z,101.0
2019-06-24T04:45:47Z,104.0
2019-06-24T04:45:52Z,106.0
2019-06-24T04:45:57Z,107.0
2019-06-24T04:46:07Z,106.0
2019-06-24T04:46:12Z,104.0
2019-06-24T04:46:17Z,106.0
2019-06-24T04:46:22Z,107.0
2019-06-24T04:46:27Z,104.0
2019-06-24T04:46:32Z,103.0
2019-06-24T04:46:42Z,105.0
2019-06-24T04:46:47Z,107.0
2019-06-24T04:46:57Z,102.0
2019-06-24T04:47:02Z,103.0
2019-06-24T04:47:07Z,108.0
2019-06-24T04:47:12Z,111.0
2019-06-24T04:47:22Z,110.0
2019-06-24T04:47:27Z,107.0
2019-06-24T04:47:42Z,106.0
2019-06-24T04:47:47Z,109.0
2019-06-24T04:47:52Z,110.0
2019-06-24T04:47:57Z,102.0
2019-06-24T04:48:02Z,101.0
2019-06-24T04:48:07Z,100.0
2019-06-24T04:48:12Z,98.0
2019-06-24T04:48:17Z,97.0
2019-06-24T04:48:27Z,101.0
2019-06-24T04:48:32Z,107.0
2019-06-24T04:48:37Z,105.0
2019-06-24T04:48:42Z,101.0
2019-06-24T04:48:47Z,90.0
2019-06-24T04:48:52Z,83.0
2019-06-24T04:48:57Z,81.0
2019-06-24T04:49:07Z,84.0
2019-06-24T04:49:12Z,85.0
2019-06-24T04:49:17Z,83.0
2019-06-24T04:49:22Z,81.0
2019-06-24T04:49:32Z,82.0
2019-06-24T04:49:42Z,83.0
2019-06-24T04:49:47Z,84.0
2019-06-24T04:49:52Z,85.0
2019-06-24T04:49:57Z,84.0
2019-06-24T04:50:12Z,84.0
2019-06-24T04:50:22Z,85.0
2019-06-24T04:50:32Z,86.0
2019-06-24T04:50:42Z,85.0
2019-06-24T04:50:52Z,84.0
2019-06-24T04:50:57Z,85.0
2019-06-24T04:51:07Z,84.0
2019-06-24T04:51:12Z,83.0
2019-06-24T04:51:27Z,82.0
2019-06-24T04:51:32Z,81.0
2019-06-24T04:51:42Z,80.0
2019-06-24T04:51:57Z,80.0
2019-06-24T04:52:02Z,81.0
2019-06-24T04:52:07Z,82.0
2019-06-24T04:52:12Z,83.0
2019-06-24T04:52:27Z,83.0
2019-06-24T04:52:32Z,82.0
2019-06-24T04:52:47Z,84.0
2019-06-24T04:52:52Z,85.0
2019-06-24T04:52:57Z,84.0
2019-06-24T04:53:02Z,83.0
2019-06-24T04:53:07Z,82.0
2019-06-24T04:53:22Z,81.0
2019-06-24T04:53:37Z,81.0
2019-06-24T04:53:42Z,82.0
2019-06-24T04:53:57Z,82.0
2019-06-24T04:54:12Z,83.0
2019-06-24T04:54:17Z,82.0
2019-06-24T04:54:22Z,81.0
2019-06-24T04:54:37Z,81.0
2019-06-24T04:54:42Z,82.0
2019-06-24T04:54:48Z,81.0
2019-06-24T04:54:58Z,82.0
2019-06-24T04:55:08Z,81.0
2019-06-24T04:55:18Z,78.0
2019-06-24T04:55:23Z,77.0
2019-06-24T04:55:28Z,74.0
2019-06-24T04:55:38Z,75.0
2019-06-24T04:55:48Z,74.0
2019-06-24T04:55:58Z,75.0
2019-06-24T04:56:08Z,74.0
2019-06-24T04:56:23Z,75.0
2019-06-24T04:56:28Z,74.0
2019-06-24T04:56:43Z,74.0
2019-06-24T04:56:48Z,75.0
2019-06-24T04:56:58Z,74.0
2019-06-24T04:57:03Z,72.0
2019-06-24T04:57:08Z,70.0
2019-06-24T04:57:18Z,72.0
2019-06-24T04:57:23Z,71.0
2019-06-24T04:57:28Z,69.0
2019-06-24T04:57:33Z,68.0
2019-06-24T04:57:38Z,68.0
2019-06-24T04:57:43Z,69.0
2019-06-24T04:57:48Z,70.0
2019-06-24T04:57:58Z,70.0
2019-06-24T04:58:03Z,69.0
2019-06-24T04:58:08Z,68.0
2019-06-24T04:58:13Z,67.0
2019-06-24T04:58:28Z,68.0
2019-06-24T04:58:38Z,67.0
2019-06-24T04:58:43Z,68.0
2019-06-24T04:58:58Z,68.0
2019-06-24T04:59:08Z,68.0
2019-06-24T04:59:13Z,71.0
2019-06-24T04:59:23Z,70.0
2019-06-24T04:59:38Z,69.0
2019-06-24T04:59:48Z,70.0
2019-06-24T04:59:53Z,71.0
2019-06-24T05:00:03Z,73.0
2019-06-24T05:00:18Z,73.0
2019-06-24T05:00:28Z,74.0
2019-06-24T05:00:33Z,75.0
2019-06-24T05:00:38Z,74.0
2019-06-24T05:00:48Z,75.0
2019-06-24T05:00:53Z,74.0
2019-06-24T05:01:08Z,74.0
2019-06-24T05:01:18Z,75.0
2019-06-24T05:01:33Z,76.0
2019-06-24T05:01:38Z,75.0
2019-06-24T05:01:48Z,76.0
2019-06-24T05:01:58Z,77.0
2019-06-24T05:02:08Z,83.0
2019-06-24T05:02:13Z,84.0
2019-06-24T05:02:18Z,83.0
2019-06-24T05:02:23Z,81.0
2019-06-24T05:02:28Z,80.0
2019-06-24T05:02:33Z,79.0
2019-06-24T05:02:38Z,80.0
2019-06-24T05:02:43Z,78.0
2019-06-24T05:02:48Z,76.0
2019-06-24T05:02:58Z,77.0
2019-06-24T05:03:03Z,76.0
2019-06-24T05:03:13Z,75.0
2019-06-24T05:03:23Z,74.0
2019-06-24T05:03:28Z,73.0
2019-06-24T05:03:33Z,72.0
2019-06-24T05:03:38Z,73.0
2019-06-24T05:03:43Z,72.0
2019-06-24T05:03:48Z,73.0
2019-06-24T05:03:53Z,71.0
2019-06-24T05:03:58Z,69.0
2019-06-24T05:04:08Z,70.0
2019-06-24T05:04:13Z,72.0
2019-06-24T05:04:28Z,72.0
2019-06-24T05:04:33Z,70.0
2019-06-24T05:04:43Z,71.0
2019-06-24T05:04:48Z,75.0
2019-06-24T05:04:53Z,76.0
2019-06-24T05:04:58Z,75.0
2019-06-24T05:05:08Z,74.0
2019-06-24T05:05:14Z,74.0
2019-06-24T05:05:19Z,73.0
2019-06-24T05:05:24Z,74.0
2019-06-24T05:05:34Z,75.0
2019-06-24T05:05:39Z,77.0
2019-06-24T05:05:44Z,79.0
2019-06-24T05:05:49Z,77.0
2019-06-24T05:06:04Z,76.0
2019-06-24T05:06:14Z,75.0
2019-06-24T05:06:19Z,76.0
2019-06-24T05:06:29Z,75.0
2019-06-24T05:06:34Z,74.0
2019-06-24T05:06:49Z,75.0
2019-06-24T05:06:54Z,75.0
2019-06-24T05:06:59Z,75.0
2019-06-24T05:07:14Z,75.0
2019-06-24T05:07:29Z,74.0
2019-06-24T05:07:39Z,75.0
2019-06-24T05:07:54Z,77.0
2019-06-24T05:07:59Z,78.0
2019-06-24T05:08:04Z,79.0
2019-06-24T05:08:09Z,78.0
2019-06-24T05:08:14Z,77.0
2019-06-24T05:08:24Z,79.0
2019-06-24T05:08:34Z,80.0
2019-06-24T05:08:39Z,82.0
2019-06-24T05:08:44Z,79.0
2019-06-24T05:08:49Z,76.0
2019-06-24T05:08:54Z,75.0
2019-06-24T05:09:09Z,75.0
2019-06-24T05:09:19Z,74.0
2019-06-24T05:09:34Z,75.0
2019-06-24T05:09:39Z,76.0
2019-06-24T05:09:54Z,76.0
2019-06-24T05:10:09Z,77.0
2019-06-24T05:10:14Z,78.0
2019-06-24T05:10:19Z,82.0
2019-06-24T05:10:24Z,83.0
2019-06-24T05:10:39Z,83.0
2019-06-24T05:10:44Z,82.0
2019-06-24T05:10:49Z,81.0
2019-06-24T05:11:04Z,80.0
2019-06-24T05:11:09Z,79.0
2019-06-24T05:11:14Z,78.0
2019-06-24T05:11:29Z,79.0
2019-06-24T05:11:34Z,78.0
2019-06-24T05:11:39Z,77.0
2019-06-24T05:11:54Z,77.0
2019-06-24T05:11:59Z,80.0
2019-06-24T05:12:04Z,82.0
2019-06-24T05:12:09Z,81.0
2019-06-24T05:12:14Z,79.0
2019-06-24T05:12:24Z,81.0
2019-06-24T05:12:34Z,80.0
2019-06-24T05:12:39Z,80.0
2019-06-24T05:12:44Z,81.0
2019-06-24T05:12:59Z,81.0
2019-06-24T05:13:04Z,84.0
2019-06-24T05:13:09Z,88.0
2019-06-24T05:13:14Z,87.0
2019-06-24T05:13:19Z,85.0
2019-06-24T05:13:24Z,84.0
2019-06-24T05:13:29Z,85.0
2019-06-24T05:13:34Z,84.0
2019-06-24T05:13:44Z,83.0
2019-06-24T05:13:49Z,82.0
2019-06-24T05:13:59Z,81.0
2019-06-24T05:14:04Z,80.0
2019-06-24T05:14:14Z,81.0
2019-06-24T05:14:19Z,83.0
2019-06-24T05:14:24Z,84.0
2019-06-24T05:14:29Z,83.0
2019-06-24T05:14:34Z,81.0
2019-06-24T05:14:44Z,80.0
2019-06-24T05:14:49Z,80.0
2019-06-24T05:15:04Z,80.0
2019-06-24T05:15:09Z,81.0
2019-06-24T05:15:19Z,77.0
2019-06-24T05:15:34Z,77.0
2019-06-24T05:15:39Z,70.0
2019-06-24T05:15:45Z,69.0
2019-06-24T05:15:50Z,70.0
2019-06-24T05:15:55Z,71.0
2019-06-24T05:16:05Z,73.0
2019-06-24T05:16:10Z,74.0
2019-06-24T05:16:15Z,75.0
2019-06-24T05:16:20Z,81.0
2019-06-24T05:16:25Z,82.0
2019-06-24T05:16:35Z,78.0
2019-06-24T05:16:40Z,76.0
2019-06-24T05:16:45Z,75.0
2019-06-24T05:16:50Z,73.0
2019-06-24T05:16:55Z,73.0
2019-06-24T05:17:00Z,74.0
2019-06-24T05:17:15Z,74.0
2019-06-24T05:17:25Z,75.0
2019-06-24T05:17:30Z,76.0
2019-06-24T05:17:35Z,75.0
2019-06-24T05:17:45Z,76.0
2019-06-24T05:17:55Z,77.0
2019-06-24T05:18:10Z,76.0
2019-06-24T05:18:15Z,75.0
2019-06-24T05:18:25Z,77.0
2019-06-24T05:18:30Z,80.0
2019-06-24T05:18:35Z,81.0
2019-06-24T05:18:40Z,79.0
2019-06-24T05:18:45Z,78.0
2019-06-24T05:18:50Z,77.0
2019-06-24T05:18:55Z,76.0
2019-06-24T05:19:00Z,76.0
2019-06-24T05:19:05Z,73.0
2019-06-24T05:19:10Z,72.0
2019-06-24T05:19:20Z,73.0
2019-06-24T05:19:25Z,74.0
2019-06-24T05:19:40Z,74.0
2019-06-24T05:19:45Z,73.0
2019-06-24T05:19:50Z,73.0
2019-06-24T05:19:55Z,73.0
2019-06-24T05:20:10Z,73.0
2019-06-24T05:20:25Z,73.0
2019-06-24T05:20:40Z,72.0
2019-06-24T05:20:45Z,72.0
2019-06-24T05:20:50Z,71.0
2019-06-24T05:20:55Z,72.0
2019-06-24T05:21:00Z,73.0
2019-06-24T05:21:05Z,74.0
2019-06-24T05:21:10Z,75.0
2019-06-24T05:21:15Z,77.0
2019-06-24T05:21:20Z,78.0
2019-06-24T05:21:25Z,79.0
2019-06-24T05:21:35Z,78.0
2019-06-24T05:21:40Z,74.0
2019-06-24T05:21:49Z,74.0
2019-06-24T05:21:54Z,73.0
2019-06-24T05:22:09Z,74.0
2019-06-24T05:22:24Z,74.0
2019-06-24T05:22:39Z,75.0
2019-06-24T05:22:44Z,76.0
2019-06-24T05:22:49Z,77.0
2019-06-24T05:22:54Z,76.0
2019-06-24T05:23:04Z,77.0
2019-06-24T05:23:19Z,76.0
2019-06-24T05:23:29Z,79.0
2019-06-24T05:23:44Z,78.0
2019-06-24T05:23:49Z,79.0
2019-06-24T05:23:54Z,81.0
2019-06-24T05:23:59Z,82.0
2019-06-24T05:24:04Z,81.0
2019-06-24T05:24:09Z,80.0
2019-06-24T05:24:19Z,82.0
2019-06-24T05:24:24Z,83.0
2019-06-24T05:24:29Z,88.0
2019-06-24T05:24:34Z,90.0
2019-06-24T05:24:39Z,84.0
2019-06-24T05:24:44Z,79.0
2019-06-24T05:24:49Z,78.0
2019-06-24T05:24:59Z,79.0
2019-06-24T05:25:09Z,77.0
2019-06-24T05:25:14Z,77.0
2019-06-24T05:25:19Z,77.0
2019-06-24T05:25:24Z,75.0
2019-06-24T05:25:29Z,76.0
2019-06-24T05:25:44Z,76.0
2019-06-24T05:25:49Z,76.0
2019-06-24T05:25:54Z,77.0
2019-06-24T05:25:59Z,78.0
2019-06-24T05:26:04Z,78.0
2019-06-24T05:26:09Z,79.0
2019-06-24T05:26:14Z,78.0
2019-06-24T05:26:19Z,79.0
2019-06-24T05:26:24Z,80.0
2019-06-24T05:26:29Z,79.0
2019-06-24T05:26:34Z,77.0
2019-06-24T05:26:49Z,76.0
2019-06-24T05:26:54Z,77.0
2019-06-24T05:26:59Z,76.0
2019-06-24T05:27:04Z,75.0
2019-06-24T05:27:09Z,75.0
2019-06-24T05:27:14Z,76.0
2019-06-24T05:27:19Z,77.0
2019-06-24T05:27:24Z,81.0
2019-06-24T05:27:34Z,78.0
2019-06-24T05:27:39Z,77.0
2019-06-24T05:27:44Z,76.0
2019-06-24T05:27:49Z,76.0
2019-06-24T05:27:54Z,77.0
2019-06-24T05:27:59Z,77.0
2019-06-24T05:28:04Z,78.0
2019-06-24T05:28:09Z,81.0
2019-06-24T05:28:14Z,84.0
2019-06-24T05:28:29Z,85.0
2019-06-24T05:28:34Z,87.0
2019-06-24T05:28:39Z,86.0
2019-06-24T05:28:44Z,85.0
2019-06-24T05:28:54Z,87.0
2019-06-24T05:28:59Z,88.0
2019-06-24T05:29:04Z,89.0
2019-06-24T05:29:09Z,91.0
2019-06-24T05:29:14Z,97.0
2019-06-24T05:29:24Z,98.0
2019-06-24T05:29:29Z,98.0
2019-06-24T05:29:34Z,97.0
2019-06-24T05:29:44Z,99.0
2019-06-24T05:29:49Z,100.0
2019-06-24T05:29:54Z,104.0
2019-06-24T05:29:59Z,108.0
2019-06-24T05:30:04Z,111.0
2019-06-24T05:30:09Z,113.0
2019-06-24T05:30:14Z,114.0
2019-06-24T05:30:24Z,113.0
2019-06-24T05:30:29Z,115.0
2019-06-24T05:30:39Z,114.0
2019-06-24T05:30:44Z,111.0
2019-06-24T05:30:50Z,108.0
2019-06-24T05:30:55Z,106.0
2019-06-24T05:31:00Z,107.0
2019-06-24T05:31:05Z,109.0
2019-06-24T05:31:10Z,110.0
2019-06-24T05:31:15Z,112.0
2019-06-24T05:31:20Z,111.0
2019-06-24T05:31:25Z,112.0
2019-06-24T05:31:30Z,110.0
2019-06-24T05:31:35Z,107.0
2019-06-24T05:31:40Z,108.0
2019-06-24T05:31:45Z,114.0
2019-06-24T05:31:50Z,118.0
2019-06-24T05:31:55Z,119.0
2019-06-24T05:32:00Z,118.0
2019-06-24T05:32:10Z,119.0
2019-06-24T05:32:20Z,117.0
2019-06-24T05:32:25Z,115.0
