timestamp,beats per minute
2024-02-25T05:26:34Z,55.0
2024-02-25T05:26:40Z,54.0
2024-02-25T05:26:45Z,52.0
2024-02-25T05:26:50Z,52.0
2024-02-25T05:26:55Z,53.0
2024-02-25T05:27:00Z,54.0
2024-02-25T05:27:05Z,56.0
2024-02-25T05:27:10Z,55.0
2024-02-25T05:27:25Z,56.0
2024-02-25T05:27:30Z,55.0
2024-02-25T05:27:45Z,56.0
2024-02-25T05:28:00Z,57.0
2024-02-25T05:28:10Z,57.0
2024-02-25T05:28:15Z,58.0
2024-02-25T05:28:20Z,63.0
2024-02-25T05:28:25Z,67.0
2024-02-25T05:28:30Z,68.0
2024-02-25T05:28:45Z,68.0
2024-02-25T05:29:00Z,63.0
2024-02-25T05:29:05Z,58.0
2024-02-25T05:29:10Z,57.0
2024-02-25T05:29:15Z,56.0
2024-02-25T05:29:20Z,57.0
2024-02-25T05:29:30Z,56.0
2024-02-25T05:29:35Z,55.0
2024-02-25T05:29:45Z,54.0
2024-02-25T05:29:55Z,55.0
2024-02-25T05:30:00Z,56.0
2024-02-25T05:30:05Z,57.0
2024-02-25T05:30:15Z,59.0
2024-02-25T05:30:20Z,61.0
2024-02-25T05:30:25Z,60.0
2024-02-25T05:30:30Z,58.0
2024-02-25T05:30:35Z,57.0
2024-02-25T05:30:50Z,57.0
2024-02-25T05:30:55Z,58.0
2024-02-25T05:31:00Z,57.0
2024-02-25T05:31:15Z,56.0
2024-02-25T05:31:20Z,55.0
2024-02-25T05:31:35Z,57.0
2024-02-25T05:31:45Z,58.0
2024-02-25T05:31:55Z,59.0
2024-02-25T05:32:00Z,58.0
2024-02-25T05:32:05Z,57.0
2024-02-25T05:32:10Z,56.0
2024-02-25T05:32:25Z,57.0
2024-02-25T05:32:30Z,58.0
2024-02-25T05:32:35Z,59.0
2024-02-25T05:32:50Z,60.0
2024-02-25T05:33:05Z,60.0
2024-02-25T05:33:10Z,61.0
2024-02-25T05:33:25Z,62.0
2024-02-25T05:33:40Z,62.0
2024-02-25T05:33:55Z,61.0
2024-02-25T05:34:10Z,61.0
2024-02-25T05:34:15Z,61.0
2024-02-25T05:34:30Z,62.0
2024-02-25T05:34:35Z,63.0
2024-02-25T05:34:50Z,63.0
2024-02-25T05:35:05Z,63.0
2024-02-25T05:35:15Z,64.0
2024-02-25T05:35:20Z,63.0
2024-02-25T05:35:35Z,63.0
2024-02-25T05:35:50Z,63.0
2024-02-25T05:36:05Z,63.0
2024-02-25T05:36:20Z,63.0
2024-02-25T05:36:25Z,64.0
2024-02-25T05:36:30Z,63.0
2024-02-25T05:36:35Z,62.0
2024-02-25T05:36:50Z,63.0
2024-02-25T05:37:00Z,64.0
2024-02-25T05:37:15Z,65.0
2024-02-25T05:37:30Z,65.0
2024-02-25T05:37:35Z,64.0
2024-02-25T05:37:40Z,63.0
2024-02-25T05:37:50Z,62.0
2024-02-25T05:37:55Z,61.0
2024-02-25T05:38:10Z,62.0
2024-02-25T05:38:15Z,63.0
2024-02-25T05:38:25Z,62.0
2024-02-25T05:38:40Z,63.0
2024-02-25T05:38:55Z,63.0
2024-02-25T05:39:00Z,63.0
2024-02-25T05:39:15Z,63.0
2024-02-25T05:39:25Z,64.0
2024-02-25T05:39:35Z,65.0
2024-02-25T05:39:40Z,66.0
2024-02-25T05:39:45Z,67.0
2024-02-25T05:39:50Z,66.0
2024-02-25T05:39:55Z,64.0
2024-02-25T05:40:00Z,63.0
2024-02-25T05:40:05Z,61.0
2024-02-25T05:40:15Z,62.0
2024-02-25T05:40:30Z,63.0
2024-02-25T05:40:45Z,63.0
2024-02-25T05:41:00Z,63.0
2024-02-25T05:41:05Z,64.0
2024-02-25T05:41:20Z,64.0
2024-02-25T05:41:25Z,63.0
2024-02-25T05:41:30Z,62.0
2024-02-25T05:41:35Z,61.0
2024-02-25T05:41:47Z,62.0
2024-02-25T05:41:52Z,63.0
2024-02-25T05:42:02Z,64.0
2024-02-25T05:42:07Z,63.0
2024-02-25T05:42:17Z,62.0
2024-02-25T05:42:27Z,63.0
2024-02-25T05:42:32Z,64.0
2024-02-25T05:42:47Z,64.0
2024-02-25T05:43:02Z,64.0
2024-02-25T05:43:07Z,65.0
2024-02-25T05:43:12Z,66.0
2024-02-25T05:43:17Z,67.0
2024-02-25T05:43:32Z,67.0
2024-02-25T05:43:37Z,68.0
2024-02-25T05:43:42Z,67.0
2024-02-25T05:43:47Z,66.0
2024-02-25T05:43:57Z,65.0
2024-02-25T05:44:12Z,65.0
2024-02-25T05:44:17Z,64.0
2024-02-25T05:44:22Z,63.0
2024-02-25T05:44:27Z,62.0
2024-02-25T05:44:37Z,63.0
2024-02-25T05:44:42Z,64.0
2024-02-25T05:44:57Z,63.0
2024-02-25T05:45:12Z,63.0
2024-02-25T05:45:27Z,63.0
2024-02-25T05:45:32Z,62.0
2024-02-25T05:45:37Z,62.0
2024-02-25T05:45:52Z,63.0
2024-02-25T05:46:02Z,64.0
2024-02-25T05:46:12Z,69.0
2024-02-25T05:46:17Z,73.0
2024-02-25T05:46:22Z,78.0
2024-02-25T05:46:27Z,76.0
2024-02-25T05:46:32Z,69.0
2024-02-25T05:46:37Z,64.0
2024-02-25T05:46:42Z,58.0
2024-02-25T05:46:47Z,55.0
2024-02-25T05:46:52Z,54.0
2024-02-25T05:47:02Z,56.0
2024-02-25T05:47:07Z,55.0
2024-02-25T05:47:17Z,56.0
2024-02-25T05:47:22Z,57.0
2024-02-25T05:47:27Z,58.0
2024-02-25T05:47:32Z,59.0
2024-02-25T05:47:47Z,59.0
2024-02-25T05:48:02Z,59.0
2024-02-25T05:48:17Z,59.0
2024-02-25T05:48:32Z,59.0
2024-02-25T05:48:42Z,59.0
2024-02-25T05:48:47Z,60.0
2024-02-25T05:48:52Z,59.0
2024-02-25T05:48:57Z,57.0
2024-02-25T05:49:02Z,58.0
2024-02-25T05:49:07Z,58.0
2024-02-25T05:49:22Z,58.0
2024-02-25T05:49:37Z,59.0
2024-02-25T05:49:47Z,60.0
2024-02-25T05:49:52Z,62.0
2024-02-25T05:50:07Z,61.0
2024-02-25T05:50:12Z,61.0
2024-02-25T05:50:22Z,58.0
2024-02-25T05:50:27Z,57.0
2024-02-25T05:50:37Z,58.0
2024-02-25T05:50:47Z,59.0
2024-02-25T05:50:52Z,60.0
2024-02-25T05:51:02Z,61.0
2024-02-25T05:51:12Z,62.0
2024-02-25T05:51:17Z,61.0
2024-02-25T05:51:32Z,61.0
2024-02-25T05:51:42Z,60.0
2024-02-25T05:51:57Z,60.0
2024-02-25T05:52:02Z,61.0
2024-02-25T05:52:07Z,62.0
2024-02-25T05:52:12Z,63.0
2024-02-25T05:52:27Z,63.0
2024-02-25T05:52:32Z,62.0
2024-02-25T05:52:47Z,62.0
2024-02-25T05:52:57Z,61.0
2024-02-25T05:53:07Z,62.0
2024-02-25T05:53:12Z,61.0
2024-02-25T05:53:17Z,58.0
2024-02-25T05:53:22Z,57.0
2024-02-25T05:53:27Z,56.0
2024-02-25T05:53:32Z,57.0
2024-02-25T05:53:37Z,58.0
2024-02-25T05:53:42Z,59.0
2024-02-25T05:53:47Z,60.0
2024-02-25T05:54:02Z,61.0
2024-02-25T05:54:17Z,61.0
2024-02-25T05:54:22Z,60.0
2024-02-25T05:54:27Z,59.0
2024-02-25T05:54:42Z,60.0
2024-02-25T05:54:47Z,61.0
2024-02-25T05:55:02Z,61.0
2024-02-25T05:55:17Z,61.0
2024-02-25T05:55:22Z,60.0
2024-02-25T05:55:37Z,60.0
2024-02-25T05:55:47Z,61.0
2024-02-25T05:55:57Z,62.0
2024-02-25T05:56:07Z,63.0
2024-02-25T05:56:22Z,62.0
2024-02-25T05:56:37Z,63.0
2024-02-25T05:56:47Z,62.0
2024-02-25T05:56:53Z,61.0
2024-02-25T05:56:58Z,60.0
2024-02-25T05:57:03Z,59.0
2024-02-25T05:57:13Z,60.0
2024-02-25T05:57:23Z,62.0
2024-02-25T05:57:28Z,63.0
2024-02-25T05:57:33Z,62.0
2024-02-25T05:57:43Z,61.0
2024-02-25T05:57:58Z,61.0
2024-02-25T05:58:13Z,61.0
2024-02-25T05:58:28Z,61.0
2024-02-25T05:58:33Z,62.0
2024-02-25T05:58:38Z,63.0
2024-02-25T05:58:48Z,62.0
2024-02-25T05:59:03Z,62.0
2024-02-25T05:59:18Z,62.0
2024-02-25T05:59:33Z,62.0
2024-02-25T05:59:43Z,61.0
2024-02-25T05:59:58Z,61.0
2024-02-25T06:00:13Z,60.0
2024-02-25T06:00:18Z,59.0
2024-02-25T06:00:28Z,60.0
2024-02-25T06:00:33Z,61.0
2024-02-25T06:00:38Z,62.0
2024-02-25T06:00:43Z,61.0
2024-02-25T06:00:48Z,62.0
2024-02-25T06:01:03Z,61.0
2024-02-25T06:01:08Z,60.0
2024-02-25T06:01:23Z,61.0
2024-02-25T06:01:28Z,60.0
2024-02-25T06:01:33Z,60.0
2024-02-25T06:01:38Z,61.0
2024-02-25T06:01:43Z,62.0
2024-02-25T06:01:48Z,63.0
2024-02-25T06:01:58Z,61.0
2024-02-25T06:02:03Z,59.0
2024-02-25T06:02:08Z,60.0
2024-02-25T06:02:23Z,61.0
2024-02-25T06:02:33Z,60.0
2024-02-25T06:02:38Z,59.0
2024-02-25T06:02:53Z,58.0
2024-02-25T06:03:08Z,59.0
2024-02-25T06:03:18Z,60.0
2024-02-25T06:03:33Z,60.0
2024-02-25T06:03:38Z,59.0
2024-02-25T06:03:43Z,60.0
2024-02-25T06:03:48Z,59.0
2024-02-25T06:03:53Z,58.0
2024-02-25T06:03:58Z,57.0
2024-02-25T06:04:08Z,58.0
2024-02-25T06:04:13Z,59.0
2024-02-25T06:04:23Z,60.0
2024-02-25T06:04:38Z,59.0
2024-02-25T06:04:48Z,60.0
2024-02-25T06:04:53Z,60.0
2024-02-25T06:04:58Z,59.0
2024-02-25T06:05:08Z,58.0
2024-02-25T06:05:18Z,59.0
2024-02-25T06:05:23Z,58.0
2024-02-25T06:05:28Z,59.0
2024-02-25T06:05:38Z,60.0
2024-02-25T06:05:53Z,60.0
2024-02-25T06:05:58Z,61.0
2024-02-25T06:06:03Z,60.0
2024-02-25T06:06:13Z,59.0
2024-02-25T06:06:23Z,58.0
2024-02-25T06:06:38Z,58.0
2024-02-25T06:06:43Z,59.0
2024-02-25T06:06:48Z,60.0
2024-02-25T06:06:53Z,61.0
2024-02-25T06:07:08Z,59.0
2024-02-25T06:07:13Z,56.0
2024-02-25T06:07:18Z,55.0
2024-02-25T06:07:23Z,56.0
2024-02-25T06:07:38Z,56.0
2024-02-25T06:07:53Z,57.0
2024-02-25T06:07:58Z,58.0
2024-02-25T06:08:03Z,57.0
2024-02-25T06:08:13Z,56.0
2024-02-25T06:08:28Z,57.0
2024-02-25T06:08:43Z,56.0
2024-02-25T06:08:48Z,56.0
2024-02-25T06:08:53Z,58.0
2024-02-25T06:09:03Z,59.0
2024-02-25T06:09:08Z,58.0
2024-02-25T06:09:23Z,58.0
2024-02-25T06:09:33Z,59.0
2024-02-25T06:09:38Z,58.0
2024-02-25T06:09:53Z,59.0
2024-02-25T06:09:58Z,59.0
2024-02-25T06:10:03Z,57.0
2024-02-25T06:10:08Z,55.0
2024-02-25T06:10:18Z,56.0
2024-02-25T06:10:28Z,57.0
2024-02-25T06:10:33Z,58.0
2024-02-25T06:10:48Z,58.0
2024-02-25T06:10:58Z,57.0
2024-02-25T06:11:03Z,56.0
2024-02-25T06:11:18Z,56.0
2024-02-25T06:11:23Z,57.0
2024-02-25T06:11:28Z,58.0
2024-02-25T06:11:33Z,59.0
2024-02-25T06:11:38Z,58.0
2024-02-25T06:12:00Z,57.0
2024-02-25T06:12:05Z,56.0
2024-02-25T06:12:10Z,57.0
2024-02-25T06:12:20Z,58.0
2024-02-25T06:12:35Z,59.0
2024-02-25T06:12:45Z,58.0
2024-02-25T06:12:50Z,57.0
2024-02-25T06:13:00Z,58.0
2024-02-25T06:13:05Z,57.0
2024-02-25T06:13:20Z,58.0
2024-02-25T06:13:35Z,58.0
2024-02-25T06:13:45Z,59.0
2024-02-25T06:13:50Z,58.0
2024-02-25T06:14:05Z,57.0
2024-02-25T06:14:10Z,58.0
2024-02-25T06:14:25Z,58.0
2024-02-25T06:14:30Z,63.0
2024-02-25T06:14:35Z,78.0
2024-02-25T06:14:40Z,79.0
2024-02-25T06:14:45Z,78.0
2024-02-25T06:14:50Z,74.0
2024-02-25T06:14:55Z,63.0
2024-02-25T06:15:00Z,58.0
2024-02-25T06:15:05Z,56.0
2024-02-25T06:15:10Z,56.0
2024-02-25T06:15:25Z,56.0
2024-02-25T06:15:40Z,56.0
2024-02-25T06:15:55Z,57.0
2024-02-25T06:16:10Z,57.0
2024-02-25T06:16:15Z,56.0
2024-02-25T06:16:30Z,54.0
2024-02-25T06:16:35Z,53.0
2024-02-25T06:16:50Z,53.0
2024-02-25T06:17:00Z,54.0
2024-02-25T06:17:05Z,55.0
2024-02-25T06:17:10Z,56.0
2024-02-25T06:17:15Z,55.0
2024-02-25T06:17:20Z,54.0
2024-02-25T06:17:35Z,55.0
2024-02-25T06:17:40Z,56.0
2024-02-25T06:17:55Z,56.0
2024-02-25T06:18:00Z,57.0
2024-02-25T06:18:10Z,58.0
2024-02-25T06:18:15Z,57.0
2024-02-25T06:18:20Z,56.0
2024-02-25T06:18:25Z,55.0
2024-02-25T06:18:40Z,56.0
2024-02-25T06:18:45Z,57.0
2024-02-25T06:18:50Z,56.0
2024-02-25T06:19:05Z,56.0
2024-02-25T06:19:20Z,57.0
2024-02-25T06:19:25Z,56.0
2024-02-25T06:19:40Z,56.0
2024-02-25T06:19:55Z,56.0
2024-02-25T06:20:10Z,56.0
2024-02-25T06:20:25Z,56.0
2024-02-25T06:20:35Z,57.0
2024-02-25T06:20:40Z,58.0
2024-02-25T06:20:45Z,57.0
2024-02-25T06:20:50Z,56.0
2024-02-25T06:21:05Z,56.0
2024-02-25T06:21:10Z,57.0
2024-02-25T06:21:15Z,58.0
2024-02-25T06:21:20Z,57.0
2024-02-25T06:21:35Z,57.0
2024-02-25T06:21:50Z,54.0
2024-02-25T06:21:55Z,52.0
2024-02-25T06:22:05Z,53.0
2024-02-25T06:22:10Z,54.0
2024-02-25T06:22:15Z,55.0
2024-02-25T06:22:20Z,56.0
2024-02-25T06:22:35Z,56.0
2024-02-25T06:22:40Z,57.0
2024-02-25T06:22:55Z,56.0
2024-02-25T06:23:10Z,57.0
2024-02-25T06:23:25Z,57.0
2024-02-25T06:23:30Z,55.0
2024-02-25T06:23:35Z,54.0
2024-02-25T06:23:40Z,55.0
2024-02-25T06:23:45Z,56.0
2024-02-25T06:24:00Z,56.0
2024-02-25T06:24:05Z,57.0
2024-02-25T06:24:20Z,56.0
2024-02-25T06:24:30Z,57.0
2024-02-25T06:24:40Z,56.0
2024-02-25T06:24:55Z,55.0
2024-02-25T06:25:10Z,56.0
2024-02-25T06:25:15Z,55.0
2024-02-25T06:25:30Z,55.0
2024-02-25T06:25:35Z,56.0
2024-02-25T06:25:50Z,56.0
2024-02-25T06:26:00Z,57.0
2024-02-25T06:26:10Z,56.0
2024-02-25T06:26:25Z,56.0
2024-02-25T06:26:30Z,57.0
2024-02-25T06:26:45Z,56.0
2024-02-25T06:27:07Z,57.0
2024-02-25T06:27:22Z,57.0
2024-02-25T06:27:32Z,58.0
2024-02-25T06:27:47Z,57.0
2024-02-25T06:28:02Z,57.0
2024-02-25T06:28:17Z,57.0
2024-02-25T06:28:32Z,57.0
2024-02-25T06:28:47Z,57.0
2024-02-25T06:29:02Z,57.0
2024-02-25T06:29:07Z,58.0
2024-02-25T06:29:17Z,57.0
2024-02-25T06:29:32Z,57.0
2024-02-25T06:29:47Z,58.0
2024-02-25T06:29:52Z,57.0
2024-02-25T06:30:07Z,57.0
2024-02-25T06:30:12Z,54.0
2024-02-25T06:30:17Z,52.0
2024-02-25T06:30:32Z,53.0
2024-02-25T06:30:37Z,54.0
2024-02-25T06:30:42Z,55.0
2024-02-25T06:30:47Z,56.0
2024-02-25T06:30:52Z,55.0
2024-02-25T06:30:57Z,54.0
2024-02-25T06:31:07Z,55.0
2024-02-25T06:31:17Z,56.0
2024-02-25T06:31:32Z,56.0
2024-02-25T06:31:42Z,55.0
2024-02-25T06:31:47Z,55.0
2024-02-25T06:32:02Z,55.0
2024-02-25T06:32:17Z,56.0
2024-02-25T06:32:32Z,56.0
2024-02-25T06:32:47Z,56.0
2024-02-25T06:33:02Z,56.0
2024-02-25T06:33:17Z,56.0
2024-02-25T06:33:22Z,57.0
2024-02-25T06:33:27Z,56.0
2024-02-25T06:33:32Z,55.0
2024-02-25T06:33:47Z,55.0
2024-02-25T06:33:52Z,56.0
2024-02-25T06:33:57Z,57.0
2024-02-25T06:34:02Z,56.0
2024-02-25T06:34:12Z,55.0
2024-02-25T06:34:27Z,56.0
2024-02-25T06:34:42Z,56.0
2024-02-25T06:34:47Z,57.0
2024-02-25T06:34:52Z,55.0
2024-02-25T06:34:57Z,54.0
2024-02-25T06:35:12Z,55.0
2024-02-25T06:35:17Z,56.0
2024-02-25T06:35:27Z,57.0
2024-02-25T06:35:32Z,56.0
2024-02-25T06:35:37Z,55.0
2024-02-25T06:35:52Z,56.0
2024-02-25T06:36:07Z,54.0
2024-02-25T06:36:12Z,53.0
2024-02-25T06:36:27Z,53.0
2024-02-25T06:36:32Z,54.0
2024-02-25T06:36:37Z,55.0
2024-02-25T06:36:42Z,56.0
2024-02-25T06:36:47Z,55.0
2024-02-25T06:37:02Z,55.0
2024-02-25T06:37:12Z,56.0
2024-02-25T06:37:17Z,57.0
2024-02-25T06:37:27Z,56.0
2024-02-25T06:37:42Z,56.0
2024-02-25T06:37:47Z,55.0
2024-02-25T06:38:02Z,55.0
2024-02-25T06:38:07Z,56.0
2024-02-25T06:38:22Z,56.0
2024-02-25T06:38:32Z,57.0
2024-02-25T06:38:37Z,56.0
2024-02-25T06:38:52Z,56.0
2024-02-25T06:39:07Z,56.0
2024-02-25T06:39:12Z,55.0
2024-02-25T06:39:17Z,54.0
2024-02-25T06:39:32Z,55.0
2024-02-25T06:39:37Z,56.0
2024-02-25T06:39:52Z,57.0
2024-02-25T06:39:57Z,56.0
2024-02-25T06:40:07Z,57.0
2024-02-25T06:40:22Z,57.0
2024-02-25T06:40:27Z,55.0
2024-02-25T06:40:32Z,53.0
2024-02-25T06:40:42Z,54.0
2024-02-25T06:40:52Z,55.0
2024-02-25T06:41:02Z,56.0
2024-02-25T06:41:17Z,57.0
2024-02-25T06:41:32Z,56.0
2024-02-25T06:41:42Z,57.0
2024-02-25T06:41:47Z,55.0
2024-02-25T06:41:52Z,54.0
2024-02-25T06:42:02Z,55.0
2024-02-25T06:42:15Z,55.0
2024-02-25T06:42:30Z,55.0
2024-02-25T06:42:35Z,56.0
2024-02-25T06:42:45Z,55.0
2024-02-25T06:43:00Z,55.0
2024-02-25T06:43:15Z,55.0
2024-02-25T06:43:20Z,56.0
2024-02-25T06:43:35Z,56.0
2024-02-25T06:43:45Z,57.0
2024-02-25T06:43:50Z,56.0
2024-02-25T06:43:55Z,55.0
2024-02-25T06:44:10Z,55.0
2024-02-25T06:44:25Z,56.0
2024-02-25T06:44:40Z,56.0
2024-02-25T06:44:45Z,57.0
2024-02-25T06:44:50Z,56.0
2024-02-25T06:45:05Z,56.0
2024-02-25T06:45:20Z,56.0
2024-02-25T06:45:35Z,57.0
2024-02-25T06:45:40Z,56.0
2024-02-25T06:45:45Z,54.0
2024-02-25T06:46:00Z,54.0
2024-02-25T06:46:05Z,55.0
2024-02-25T06:46:10Z,56.0
2024-02-25T06:46:25Z,56.0
2024-02-25T06:46:40Z,56.0
2024-02-25T06:46:55Z,56.0
2024-02-25T06:47:00Z,56.0
2024-02-25T06:47:05Z,55.0
2024-02-25T06:47:20Z,55.0
2024-02-25T06:47:25Z,56.0
2024-02-25T06:47:30Z,55.0
2024-02-25T06:47:40Z,54.0
2024-02-25T06:47:50Z,55.0
2024-02-25T06:48:05Z,56.0
2024-02-25T06:48:20Z,56.0
2024-02-25T06:48:35Z,55.0
2024-02-25T06:48:50Z,56.0
2024-02-25T06:49:05Z,56.0
2024-02-25T06:49:20Z,55.0
2024-02-25T06:49:35Z,55.0
2024-02-25T06:49:40Z,54.0
2024-02-25T06:49:50Z,55.0
2024-02-25T06:49:55Z,56.0
2024-02-25T06:50:05Z,53.0
2024-02-25T06:50:20Z,54.0
2024-02-25T06:50:35Z,55.0
2024-02-25T06:50:50Z,55.0
2024-02-25T06:50:55Z,56.0
2024-02-25T06:51:00Z,55.0
2024-02-25T06:51:05Z,53.0
2024-02-25T06:51:15Z,54.0
2024-02-25T06:51:20Z,55.0
2024-02-25T06:51:35Z,55.0
2024-02-25T06:51:40Z,56.0
2024-02-25T06:51:55Z,56.0
2024-02-25T06:52:10Z,62.0
2024-02-25T06:52:15Z,63.0
2024-02-25T06:52:20Z,62.0
2024-02-25T06:52:25Z,61.0
2024-02-25T06:52:35Z,60.0
2024-02-25T06:52:40Z,59.0
2024-02-25T06:52:45Z,58.0
2024-02-25T06:52:50Z,56.0
2024-02-25T06:52:55Z,55.0
2024-02-25T06:53:00Z,54.0
2024-02-25T06:53:10Z,53.0
2024-02-25T06:53:25Z,53.0
2024-02-25T06:53:35Z,54.0
2024-02-25T06:53:50Z,54.0
2024-02-25T06:54:05Z,54.0
2024-02-25T06:54:15Z,53.0
2024-02-25T06:54:30Z,54.0
2024-02-25T06:54:35Z,56.0
2024-02-25T06:54:40Z,64.0
2024-02-25T06:54:45Z,66.0
2024-02-25T06:54:50Z,59.0
2024-02-25T06:54:55Z,55.0
2024-02-25T06:55:05Z,59.0
2024-02-25T06:55:10Z,70.0
2024-02-25T06:55:15Z,74.0
2024-02-25T06:55:20Z,71.0
2024-02-25T06:55:25Z,63.0
2024-02-25T06:55:30Z,58.0
2024-02-25T06:55:35Z,54.0
2024-02-25T06:55:40Z,56.0
2024-02-25T06:55:45Z,55.0
2024-02-25T06:55:55Z,56.0
2024-02-25T06:56:00Z,55.0
2024-02-25T06:56:05Z,57.0
2024-02-25T06:56:10Z,58.0
2024-02-25T06:56:15Z,57.0
2024-02-25T06:56:20Z,55.0
2024-02-25T06:56:30Z,55.0
2024-02-25T06:56:35Z,54.0
2024-02-25T06:56:40Z,53.0
2024-02-25T06:56:45Z,56.0
2024-02-25T06:56:50Z,57.0
2024-02-25T06:56:55Z,55.0
2024-02-25T06:57:10Z,56.0
2024-02-25T06:57:18Z,56.0
2024-02-25T06:57:33Z,63.0
2024-02-25T06:57:38Z,78.0
2024-02-25T06:57:43Z,79.0
2024-02-25T06:57:48Z,76.0
2024-02-25T06:57:53Z,63.0
2024-02-25T06:57:58Z,57.0
2024-02-25T06:58:03Z,54.0
2024-02-25T06:58:08Z,53.0
2024-02-25T06:58:13Z,52.0
2024-02-25T06:58:23Z,53.0
2024-02-25T06:58:28Z,54.0
2024-02-25T06:58:33Z,53.0
2024-02-25T06:58:38Z,52.0
2024-02-25T06:58:43Z,51.0
2024-02-25T06:58:58Z,51.0
2024-02-25T06:59:13Z,51.0
2024-02-25T06:59:18Z,52.0
2024-02-25T06:59:33Z,52.0
2024-02-25T06:59:43Z,53.0
2024-02-25T06:59:58Z,53.0
2024-02-25T07:00:03Z,52.0
2024-02-25T07:00:08Z,53.0
2024-02-25T07:00:23Z,52.0
2024-02-25T07:00:28Z,51.0
2024-02-25T07:00:33Z,50.0
2024-02-25T07:00:43Z,52.0
2024-02-25T07:00:48Z,54.0
2024-02-25T07:00:53Z,55.0
2024-02-25T07:00:58Z,56.0
2024-02-25T07:01:13Z,57.0
2024-02-25T07:01:18Z,60.0
2024-02-25T07:01:23Z,59.0
2024-02-25T07:01:28Z,55.0
2024-02-25T07:01:33Z,53.0
2024-02-25T07:01:38Z,51.0
2024-02-25T07:01:43Z,50.0
2024-02-25T07:01:53Z,49.0
2024-02-25T07:01:58Z,48.0
2024-02-25T07:02:08Z,49.0
2024-02-25T07:02:13Z,50.0
2024-02-25T07:02:18Z,51.0
2024-02-25T07:02:23Z,54.0
2024-02-25T07:02:28Z,55.0
2024-02-25T07:02:33Z,53.0
2024-02-25T07:02:38Z,50.0
2024-02-25T07:02:43Z,49.0
2024-02-25T07:02:48Z,51.0
2024-02-25T07:02:53Z,52.0
2024-02-25T07:03:08Z,52.0
2024-02-25T07:03:13Z,56.0
2024-02-25T07:03:18Z,64.0
2024-02-25T07:03:23Z,60.0
2024-02-25T07:03:28Z,58.0
2024-02-25T07:03:33Z,56.0
2024-02-25T07:03:38Z,54.0
2024-02-25T07:03:43Z,55.0
2024-02-25T07:03:48Z,57.0
2024-02-25T07:03:53Z,54.0
2024-02-25T07:03:58Z,51.0
2024-02-25T07:04:13Z,51.0
2024-02-25T07:04:23Z,53.0
2024-02-25T07:04:28Z,54.0
2024-02-25T07:04:33Z,55.0
2024-02-25T07:04:38Z,54.0
2024-02-25T07:04:53Z,53.0
2024-02-25T07:05:08Z,55.0
2024-02-25T07:05:13Z,53.0
2024-02-25T07:05:18Z,51.0
2024-02-25T07:05:23Z,50.0
2024-02-25T07:05:28Z,49.0
2024-02-25T07:05:33Z,50.0
2024-02-25T07:05:38Z,51.0
2024-02-25T07:05:43Z,53.0
2024-02-25T07:05:58Z,53.0
2024-02-25T07:06:13Z,52.0
2024-02-25T07:06:23Z,53.0
2024-02-25T07:06:28Z,54.0
2024-02-25T07:06:33Z,54.0
2024-02-25T07:06:48Z,53.0
2024-02-25T07:07:03Z,52.0
2024-02-25T07:07:13Z,53.0
2024-02-25T07:07:28Z,53.0
2024-02-25T07:07:43Z,53.0
2024-02-25T07:07:48Z,53.0
2024-02-25T07:07:53Z,52.0
2024-02-25T07:07:58Z,49.0
2024-02-25T07:08:03Z,50.0
2024-02-25T07:08:13Z,49.0
2024-02-25T07:08:18Z,48.0
2024-02-25T07:08:23Z,49.0
2024-02-25T07:08:28Z,50.0
2024-02-25T07:08:33Z,51.0
2024-02-25T07:08:38Z,52.0
2024-02-25T07:08:53Z,53.0
2024-02-25T07:09:03Z,52.0
2024-02-25T07:09:18Z,52.0
2024-02-25T07:09:28Z,53.0
2024-02-25T07:09:43Z,53.0
2024-02-25T07:09:58Z,51.0
2024-02-25T07:10:03Z,50.0
2024-02-25T07:10:13Z,51.0
2024-02-25T07:10:18Z,53.0
2024-02-25T07:10:23Z,52.0
2024-02-25T07:10:28Z,50.0
2024-02-25T07:10:33Z,51.0
2024-02-25T07:10:38Z,52.0
2024-02-25T07:10:53Z,52.0
2024-02-25T07:11:08Z,52.0
2024-02-25T07:11:23Z,52.0
2024-02-25T07:11:38Z,53.0
2024-02-25T07:11:48Z,54.0
2024-02-25T07:11:53Z,51.0
2024-02-25T07:11:58Z,49.0
2024-02-25T07:12:08Z,50.0
2024-02-25T07:12:13Z,51.0
2024-02-25T07:12:25Z,51.0
2024-02-25T07:12:35Z,52.0
2024-02-25T07:12:40Z,53.0
2024-02-25T07:12:50Z,52.0
2024-02-25T07:13:00Z,51.0
2024-02-25T07:13:05Z,50.0
2024-02-25T07:13:20Z,50.0
2024-02-25T07:13:35Z,50.0
2024-02-25T07:13:50Z,51.0
2024-02-25T07:14:05Z,52.0
2024-02-25T07:14:15Z,52.0
2024-02-25T07:14:20Z,53.0
2024-02-25T07:14:25Z,55.0
2024-02-25T07:14:30Z,56.0
2024-02-25T07:14:40Z,57.0
2024-02-25T07:14:55Z,57.0
2024-02-25T07:15:10Z,57.0
2024-02-25T07:15:20Z,58.0
2024-02-25T07:15:35Z,58.0
2024-02-25T07:15:45Z,58.0
2024-02-25T07:16:00Z,59.0
2024-02-25T07:16:15Z,59.0
2024-02-25T07:16:30Z,60.0
2024-02-25T07:16:35Z,59.0
