timestamp,beats per minute
2021-01-24T04:55:23Z,104.0
2021-01-24T04:55:38Z,102.0
2021-01-24T04:55:48Z,101.0
2021-01-24T04:56:03Z,99.0
2021-01-24T04:56:13Z,100.0
2021-01-24T04:56:28Z,98.0
2021-01-24T04:56:43Z,97.0
2021-01-24T04:56:53Z,96.0
2021-01-24T04:56:58Z,95.0
2021-01-24T04:57:03Z,94.0
2021-01-24T04:57:18Z,91.0
2021-01-24T04:57:23Z,90.0
2021-01-24T04:57:38Z,92.0
2021-01-24T04:57:43Z,97.0
2021-01-24T04:57:48Z,98.0
2021-01-24T04:57:53Z,97.0
2021-01-24T04:57:58Z,96.0
2021-01-24T04:58:13Z,97.0
2021-01-24T04:58:23Z,96.0
2021-01-24T04:58:28Z,93.0
2021-01-24T04:58:38Z,94.0
2021-01-24T04:58:53Z,94.0
2021-01-24T04:58:58Z,94.0
2021-01-24T04:59:13Z,93.0
2021-01-24T04:59:18Z,92.0
2021-01-24T04:59:33Z,91.0
2021-01-24T04:59:43Z,92.0
2021-01-24T04:59:48Z,92.0
2021-01-24T04:59:53Z,91.0
2021-01-24T05:00:08Z,91.0
2021-01-24T05:00:18Z,92.0
2021-01-24T05:00:23Z,91.0
2021-01-24T05:00:33Z,90.0
2021-01-24T05:00:38Z,88.0
2021-01-24T05:00:43Z,87.0
2021-01-24T05:00:53Z,86.0
2021-01-24T05:01:03Z,85.0
2021-01-24T05:01:13Z,86.0
2021-01-24T05:01:18Z,87.0
2021-01-24T05:01:23Z,90.0
2021-01-24T05:01:28Z,91.0
2021-01-24T05:01:33Z,92.0
2021-01-24T05:01:38Z,94.0
2021-01-24T05:01:43Z,93.0
2021-01-24T05:01:48Z,91.0
2021-01-24T05:01:53Z,91.0
2021-01-24T05:02:08Z,90.0
2021-01-24T05:02:13Z,89.0
2021-01-24T05:02:18Z,89.0
2021-01-24T05:02:33Z,89.0
2021-01-24T05:02:48Z,89.0
2021-01-24T05:02:53Z,90.0
2021-01-24T05:02:58Z,92.0
2021-01-24T05:03:03Z,93.0
2021-01-24T05:03:08Z,93.0
2021-01-24T05:03:23Z,93.0
2021-01-24T05:03:38Z,93.0
2021-01-24T05:03:53Z,92.0
2021-01-24T05:03:58Z,93.0
2021-01-24T05:04:13Z,93.0
2021-01-24T05:04:28Z,94.0
2021-01-24T05:04:38Z,95.0
2021-01-24T05:04:43Z,97.0
2021-01-24T05:04:48Z,98.0
2021-01-24T05:05:03Z,98.0
2021-01-24T05:05:13Z,99.0
2021-01-24T05:05:18Z,99.0
2021-01-24T05:05:33Z,101.0
2021-01-24T05:05:38Z,102.0
2021-01-24T05:05:43Z,100.0
2021-01-24T05:05:48Z,99.0
2021-01-24T05:05:53Z,98.0
2021-01-24T05:05:58Z,97.0
2021-01-24T05:06:08Z,98.0
2021-01-24T05:06:18Z,97.0
2021-01-24T05:06:28Z,96.0
2021-01-24T05:06:33Z,95.0
2021-01-24T05:06:48Z,95.0
2021-01-24T05:07:03Z,94.0
2021-01-24T05:07:13Z,95.0
2021-01-24T05:07:19Z,97.0
2021-01-24T05:07:34Z,97.0
2021-01-24T05:07:44Z,98.0
2021-01-24T05:07:59Z,98.0
2021-01-24T05:08:14Z,98.0
2021-01-24T05:08:29Z,98.0
2021-01-24T05:08:39Z,97.0
2021-01-24T05:08:44Z,96.0
2021-01-24T05:08:49Z,95.0
2021-01-24T05:08:54Z,94.0
2021-01-24T05:08:59Z,94.0
2021-01-24T05:09:14Z,94.0
2021-01-24T05:09:19Z,96.0
2021-01-24T05:09:34Z,96.0
2021-01-24T05:09:39Z,95.0
2021-01-24T05:09:54Z,96.0
2021-01-24T05:10:09Z,96.0
2021-01-24T05:10:14Z,95.0
2021-01-24T05:10:19Z,94.0
2021-01-24T05:10:24Z,93.0
2021-01-24T05:10:39Z,92.0
2021-01-24T05:10:54Z,93.0
2021-01-24T05:10:59Z,95.0
2021-01-24T05:11:04Z,95.0
2021-01-24T05:11:19Z,94.0
2021-01-24T05:11:34Z,94.0
2021-01-24T05:11:39Z,93.0
2021-01-24T05:11:44Z,93.0
2021-01-24T05:11:49Z,94.0
2021-01-24T05:12:04Z,93.0
2021-01-24T05:12:19Z,91.0
2021-01-24T05:12:24Z,90.0
2021-01-24T05:12:39Z,90.0
2021-01-24T05:12:54Z,91.0
2021-01-24T05:13:09Z,91.0
2021-01-24T05:13:14Z,90.0
2021-01-24T05:13:24Z,89.0
2021-01-24T05:13:29Z,90.0
2021-01-24T05:13:34Z,91.0
2021-01-24T05:13:44Z,92.0
2021-01-24T05:13:59Z,92.0
2021-01-24T05:14:14Z,94.0
2021-01-24T05:14:29Z,94.0
2021-01-24T05:14:39Z,95.0
2021-01-24T05:14:54Z,94.0
2021-01-24T05:15:04Z,93.0
2021-01-24T05:15:19Z,93.0
2021-01-24T05:15:29Z,91.0
2021-01-24T05:15:44Z,91.0
2021-01-24T05:15:49Z,92.0
2021-01-24T05:16:04Z,92.0
2021-01-24T05:16:19Z,92.0
2021-01-24T05:16:20Z,92.0
2021-01-24T05:16:30Z,91.0
2021-01-24T05:16:45Z,92.0
2021-01-24T05:16:50Z,93.0
2021-01-24T05:16:55Z,95.0
2021-01-24T05:17:00Z,97.0
2021-01-24T05:17:05Z,99.0
2021-01-24T05:17:10Z,100.0
2021-01-24T05:17:20Z,99.0
2021-01-24T05:17:25Z,97.0
2021-01-24T05:17:30Z,98.0
2021-01-24T05:17:35Z,103.0
2021-01-24T05:17:40Z,104.0
2021-01-24T05:17:45Z,105.0
2021-01-24T05:17:55Z,106.0
2021-01-24T05:18:10Z,106.0
2021-01-24T05:18:25Z,106.0
2021-01-24T05:18:30Z,114.0
2021-01-24T05:18:35Z,116.0
2021-01-24T05:18:50Z,116.0
2021-01-24T05:18:55Z,117.0
2021-01-24T05:19:10Z,116.0
2021-01-24T05:19:15Z,118.0
2021-01-24T05:19:20Z,117.0
2021-01-24T05:19:25Z,116.0
2021-01-24T05:19:30Z,117.0
2021-01-24T05:19:35Z,119.0
2021-01-24T05:19:40Z,121.0
2021-01-24T05:19:50Z,118.0
2021-01-24T05:19:55Z,113.0
2021-01-24T05:20:00Z,110.0
2021-01-24T05:20:05Z,108.0
2021-01-24T05:20:10Z,107.0
2021-01-24T05:20:15Z,106.0
2021-01-24T05:20:20Z,101.0
2021-01-24T05:20:25Z,90.0
2021-01-24T05:20:30Z,91.0
2021-01-24T05:20:35Z,92.0
2021-01-24T05:20:45Z,90.0
2021-01-24T05:20:50Z,88.0
2021-01-24T05:20:55Z,87.0
2021-01-24T05:21:00Z,84.0
2021-01-24T05:21:05Z,82.0
2021-01-24T05:21:20Z,82.0
2021-01-24T05:21:25Z,81.0
2021-01-24T05:21:30Z,80.0
2021-01-24T05:21:35Z,81.0
2021-01-24T05:21:40Z,82.0
2021-01-24T05:21:55Z,82.0
2021-01-24T05:22:00Z,83.0
2021-01-24T05:22:05Z,82.0
2021-01-24T05:22:15Z,83.0
2021-01-24T05:22:20Z,83.0
2021-01-24T05:22:35Z,83.0
2021-01-24T05:22:40Z,84.0
2021-01-24T05:22:50Z,83.0
2021-01-24T05:23:05Z,84.0
2021-01-24T05:23:10Z,85.0
2021-01-24T05:23:20Z,83.0
2021-01-24T05:23:35Z,84.0
2021-01-24T05:23:40Z,85.0
2021-01-24T05:23:45Z,84.0
2021-01-24T05:23:50Z,83.0
2021-01-24T05:23:55Z,81.0
2021-01-24T05:24:10Z,80.0
2021-01-24T05:24:15Z,81.0
2021-01-24T05:24:25Z,80.0
2021-01-24T05:24:35Z,80.0
2021-01-24T05:24:45Z,79.0
2021-01-24T05:25:00Z,79.0
2021-01-24T05:25:15Z,79.0
2021-01-24T05:25:25Z,78.0
2021-01-24T05:25:30Z,77.0
2021-01-24T05:25:40Z,76.0
2021-01-24T05:25:55Z,76.0
2021-01-24T05:26:10Z,76.0
2021-01-24T05:26:25Z,77.0
2021-01-24T05:26:30Z,78.0
2021-01-24T05:26:45Z,79.0
2021-01-24T05:26:50Z,80.0
2021-01-24T05:26:55Z,80.0
2021-01-24T05:27:00Z,79.0
2021-01-24T05:27:05Z,79.0
2021-01-24T05:27:10Z,80.0
2021-01-24T05:27:25Z,80.0
2021-01-24T05:27:40Z,81.0
2021-01-24T05:27:50Z,83.0
2021-01-24T05:27:55Z,82.0
2021-01-24T05:28:00Z,83.0
2021-01-24T05:28:05Z,85.0
2021-01-24T05:28:20Z,85.0
2021-01-24T05:28:25Z,86.0
2021-01-24T05:28:35Z,86.0
2021-01-24T05:28:40Z,86.0
2021-01-24T05:28:50Z,85.0
2021-01-24T05:28:55Z,86.0
2021-01-24T05:29:00Z,87.0
2021-01-24T05:29:05Z,88.0
2021-01-24T05:29:10Z,90.0
2021-01-24T05:29:25Z,90.0
2021-01-24T05:29:35Z,87.0
2021-01-24T05:29:40Z,84.0
2021-01-24T05:29:50Z,83.0
2021-01-24T05:29:55Z,82.0
2021-01-24T05:30:02Z,82.0
2021-01-24T05:30:12Z,83.0
2021-01-24T05:30:27Z,83.0
2021-01-24T05:30:42Z,84.0
2021-01-24T05:30:52Z,83.0
2021-01-24T05:31:07Z,83.0
2021-01-24T05:31:12Z,83.0
2021-01-24T05:31:22Z,84.0
2021-01-24T05:31:32Z,86.0
2021-01-24T05:31:47Z,85.0
2021-01-24T05:31:52Z,86.0
2021-01-24T05:32:07Z,85.0
2021-01-24T05:32:12Z,85.0
2021-01-24T05:32:17Z,86.0
2021-01-24T05:32:27Z,85.0
2021-01-24T05:32:32Z,84.0
2021-01-24T05:32:42Z,85.0
2021-01-24T05:32:47Z,86.0
2021-01-24T05:32:52Z,87.0
2021-01-24T05:33:02Z,86.0
2021-01-24T05:33:17Z,86.0
2021-01-24T05:33:22Z,91.0
2021-01-24T05:33:27Z,106.0
2021-01-24T05:33:32Z,109.0
2021-01-24T05:33:47Z,108.0
2021-01-24T05:33:52Z,105.0
2021-01-24T05:33:57Z,108.0
2021-01-24T05:34:02Z,110.0
2021-01-24T05:34:12Z,112.0
2021-01-24T05:34:17Z,114.0
2021-01-24T05:34:22Z,113.0
2021-01-24T05:34:27Z,114.0
2021-01-24T05:34:32Z,113.0
2021-01-24T05:34:42Z,111.0
2021-01-24T05:34:47Z,107.0
2021-01-24T05:34:52Z,105.0
2021-01-24T05:34:57Z,104.0
2021-01-24T05:35:02Z,103.0
2021-01-24T05:35:07Z,101.0
2021-01-24T05:35:12Z,104.0
2021-01-24T05:35:22Z,105.0
2021-01-24T05:35:27Z,107.0
2021-01-24T05:35:32Z,107.0
2021-01-24T05:35:37Z,106.0
2021-01-24T05:35:42Z,106.0
2021-01-24T05:35:52Z,105.0
2021-01-24T05:35:57Z,104.0
2021-01-24T05:36:07Z,105.0
2021-01-24T05:36:12Z,107.0
2021-01-24T05:36:22Z,108.0
2021-01-24T05:36:27Z,108.0
2021-01-24T05:36:32Z,105.0
2021-01-24T05:36:38Z,104.0
2021-01-24T05:36:43Z,105.0
2021-01-24T05:36:48Z,103.0
2021-01-24T05:36:53Z,102.0
2021-01-24T05:36:58Z,99.0
2021-01-24T05:37:03Z,100.0
2021-01-24T05:37:08Z,105.0
2021-01-24T05:37:13Z,110.0
2021-01-24T05:37:23Z,111.0
2021-01-24T05:37:28Z,109.0
2021-01-24T05:37:33Z,106.0
2021-01-24T05:37:38Z,104.0
2021-01-24T05:37:43Z,105.0
2021-01-24T05:37:48Z,106.0
2021-01-24T05:37:53Z,107.0
2021-01-24T05:37:58Z,108.0
2021-01-24T05:38:03Z,109.0
2021-01-24T05:38:13Z,108.0
2021-01-24T05:38:18Z,105.0
2021-01-24T05:38:23Z,102.0
2021-01-24T05:38:38Z,103.0
2021-01-24T05:38:43Z,103.0
2021-01-24T05:38:48Z,101.0
2021-01-24T05:38:53Z,102.0
2021-01-24T05:38:58Z,105.0
2021-01-24T05:39:03Z,107.0
2021-01-24T05:39:13Z,106.0
2021-01-24T05:39:18Z,106.0
2021-01-24T05:39:23Z,105.0
2021-01-24T05:39:28Z,110.0
2021-01-24T05:39:33Z,103.0
2021-01-24T05:39:38Z,99.0
2021-01-24T05:39:43Z,97.0
2021-01-24T05:39:58Z,95.0
2021-01-24T05:40:03Z,96.0
2021-01-24T05:40:08Z,97.0
2021-01-24T05:40:13Z,97.0
2021-01-24T05:40:23Z,96.0
2021-01-24T05:40:33Z,95.0
2021-01-24T05:40:38Z,99.0
2021-01-24T05:40:43Z,105.0
2021-01-24T05:40:53Z,106.0
2021-01-24T05:40:58Z,105.0
2021-01-24T05:41:13Z,105.0
2021-01-24T05:41:18Z,104.0
2021-01-24T05:41:23Z,101.0
2021-01-24T05:41:28Z,100.0
2021-01-24T05:41:38Z,99.0
2021-01-24T05:41:43Z,98.0
2021-01-24T05:41:48Z,97.0
2021-01-24T05:41:53Z,100.0
2021-01-24T05:41:58Z,102.0
2021-01-24T05:42:03Z,103.0
2021-01-24T05:42:08Z,108.0
2021-01-24T05:42:13Z,107.0
2021-01-24T05:42:18Z,109.0
2021-01-24T05:42:23Z,108.0
2021-01-24T05:42:33Z,108.0
2021-01-24T05:42:38Z,108.0
2021-01-24T05:42:43Z,108.0
2021-01-24T05:42:48Z,107.0
2021-01-24T05:42:53Z,108.0
2021-01-24T05:42:58Z,110.0
2021-01-24T05:43:03Z,111.0
2021-01-24T05:43:08Z,110.0
2021-01-24T05:43:13Z,108.0
2021-01-24T05:43:18Z,111.0
2021-01-24T05:43:28Z,110.0
2021-01-24T05:43:38Z,112.0
2021-01-24T05:43:43Z,111.0
2021-01-24T05:43:48Z,103.0
2021-01-24T05:43:53Z,98.0
2021-01-24T05:43:58Z,97.0
2021-01-24T05:44:08Z,95.0
2021-01-24T05:44:13Z,95.0
2021-01-24T05:44:23Z,94.0
2021-01-24T05:44:28Z,93.0
2021-01-24T05:44:33Z,90.0
2021-01-24T05:44:38Z,89.0
2021-01-24T05:44:48Z,87.0
2021-01-24T05:44:53Z,84.0
2021-01-24T05:44:58Z,83.0
2021-01-24T05:45:03Z,84.0
2021-01-24T05:45:13Z,87.0
2021-01-24T05:45:18Z,88.0
2021-01-24T05:45:23Z,87.0
2021-01-24T05:45:28Z,88.0
2021-01-24T05:45:33Z,91.0
2021-01-24T05:45:38Z,93.0
2021-01-24T05:45:43Z,94.0
2021-01-24T05:45:48Z,97.0
2021-01-24T05:45:53Z,95.0
2021-01-24T05:45:58Z,92.0
2021-01-24T05:46:03Z,88.0
2021-01-24T05:46:08Z,86.0
2021-01-24T05:46:18Z,84.0
2021-01-24T05:46:28Z,85.0
2021-01-24T05:46:33Z,85.0
2021-01-24T05:46:38Z,86.0
2021-01-24T05:46:43Z,89.0
2021-01-24T05:46:48Z,92.0
2021-01-24T05:46:53Z,95.0
2021-01-24T05:46:58Z,96.0
2021-01-24T05:47:13Z,95.0
2021-01-24T05:47:23Z,92.0
2021-01-24T05:47:28Z,90.0
2021-01-24T05:47:38Z,93.0
2021-01-24T05:47:48Z,90.0
2021-01-24T05:47:53Z,87.0
2021-01-24T05:47:58Z,88.0
2021-01-24T05:48:03Z,86.0
2021-01-24T05:48:08Z,85.0
2021-01-24T05:48:13Z,82.0
2021-01-24T05:48:18Z,80.0
2021-01-24T05:48:23Z,81.0
2021-01-24T05:48:28Z,82.0
2021-01-24T05:48:33Z,85.0
2021-01-24T05:48:43Z,87.0
2021-01-24T05:48:48Z,85.0
2021-01-24T05:48:53Z,81.0
2021-01-24T05:48:58Z,78.0
2021-01-24T05:49:08Z,80.0
2021-01-24T05:49:13Z,82.0
2021-01-24T05:49:18Z,84.0
2021-01-24T05:49:33Z,85.0
2021-01-24T05:49:38Z,86.0
2021-01-24T05:49:48Z,89.0
2021-01-24T05:49:53Z,90.0
2021-01-24T05:49:58Z,93.0
2021-01-24T05:50:03Z,95.0
2021-01-24T05:50:08Z,94.0
2021-01-24T05:50:13Z,93.0
2021-01-24T05:50:18Z,94.0
2021-01-24T05:50:23Z,96.0
2021-01-24T05:50:28Z,99.0
2021-01-24T05:50:33Z,104.0
2021-01-24T05:50:38Z,101.0
2021-01-24T05:50:43Z,98.0
2021-01-24T05:50:48Z,96.0
2021-01-24T05:50:53Z,95.0
2021-01-24T05:50:58Z,93.0
2021-01-24T05:51:03Z,92.0
2021-01-24T05:51:08Z,93.0
2021-01-24T05:51:18Z,94.0
2021-01-24T05:51:23Z,95.0
2021-01-24T05:51:28Z,93.0
2021-01-24T05:51:38Z,95.0
2021-01-24T05:51:43Z,94.0
2021-01-24T05:51:48Z,92.0
2021-01-24T05:51:53Z,91.0
2021-01-24T05:51:58Z,93.0
2021-01-24T05:52:03Z,92.0
2021-01-24T05:52:08Z,93.0
2021-01-24T05:52:13Z,93.0
2021-01-24T05:52:18Z,92.0
2021-01-24T05:52:23Z,91.0
2021-01-24T05:52:33Z,93.0
2021-01-24T05:52:38Z,95.0
2021-01-24T05:52:43Z,98.0
2021-01-24T05:52:48Z,97.0
2021-01-24T05:52:53Z,95.0
2021-01-24T05:52:58Z,93.0
2021-01-24T05:53:06Z,93.0
2021-01-24T05:53:11Z,91.0
2021-01-24T05:53:16Z,90.0
2021-01-24T05:53:26Z,89.0
2021-01-24T05:53:31Z,87.0
2021-01-24T05:53:36Z,84.0
2021-01-24T05:53:41Z,81.0
2021-01-24T05:53:46Z,83.0
2021-01-24T05:53:51Z,84.0
2021-01-24T05:53:56Z,83.0
2021-01-24T05:54:01Z,81.0
2021-01-24T05:54:06Z,82.0
2021-01-24T05:54:11Z,86.0
2021-01-24T05:54:16Z,90.0
2021-01-24T05:54:26Z,89.0
2021-01-24T05:54:31Z,88.0
2021-01-24T05:54:36Z,86.0
2021-01-24T05:54:46Z,85.0
2021-01-24T05:54:51Z,84.0
2021-01-24T05:54:56Z,83.0
2021-01-24T05:55:06Z,84.0
2021-01-24T05:55:16Z,83.0
2021-01-24T05:55:31Z,83.0
2021-01-24T05:55:36Z,86.0
2021-01-24T05:55:41Z,88.0
2021-01-24T05:55:51Z,89.0
2021-01-24T05:55:56Z,88.0
2021-01-24T05:56:01Z,89.0
2021-01-24T05:56:06Z,90.0
2021-01-24T05:56:16Z,92.0
2021-01-24T05:56:21Z,91.0
2021-01-24T05:56:26Z,90.0
2021-01-24T05:56:41Z,88.0
2021-01-24T05:56:46Z,84.0
2021-01-24T05:56:51Z,85.0
2021-01-24T05:56:56Z,86.0
2021-01-24T05:57:01Z,85.0
2021-01-24T05:57:06Z,82.0
2021-01-24T05:57:11Z,80.0
2021-01-24T05:57:16Z,79.0
2021-01-24T05:57:21Z,78.0
2021-01-24T05:57:26Z,79.0
2021-01-24T05:57:31Z,81.0
2021-01-24T05:57:36Z,80.0
2021-01-24T05:57:41Z,81.0
2021-01-24T05:57:46Z,82.0
2021-01-24T05:57:51Z,83.0
2021-01-24T05:58:01Z,81.0
2021-01-24T05:58:06Z,80.0
2021-01-24T05:58:11Z,81.0
2021-01-24T05:58:16Z,82.0
2021-01-24T05:58:26Z,83.0
2021-01-24T05:58:31Z,81.0
2021-01-24T05:58:36Z,79.0
2021-01-24T05:58:41Z,80.0
2021-01-24T05:58:46Z,79.0
2021-01-24T05:58:51Z,81.0
2021-01-24T05:58:56Z,85.0
2021-01-24T05:59:01Z,88.0
2021-01-24T05:59:06Z,90.0
2021-01-24T05:59:21Z,90.0
2021-01-24T05:59:36Z,90.0
2021-01-24T05:59:41Z,91.0
2021-01-24T05:59:46Z,93.0
2021-01-24T05:59:51Z,94.0
2021-01-24T06:00:01Z,95.0
2021-01-24T06:00:06Z,96.0
2021-01-24T06:00:16Z,95.0
2021-01-24T06:00:21Z,96.0
2021-01-24T06:00:26Z,99.0
2021-01-24T06:00:31Z,100.0
2021-01-24T06:00:36Z,102.0
2021-01-24T06:00:41Z,101.0
2021-01-24T06:00:46Z,100.0
2021-01-24T06:00:56Z,101.0
2021-01-24T06:01:06Z,100.0
2021-01-24T06:01:11Z,99.0
2021-01-24T06:01:16Z,104.0
2021-01-24T06:01:31Z,104.0
2021-01-24T06:01:40Z,99.0
2021-01-24T06:01:45Z,98.0
2021-01-24T06:01:50Z,98.0
2021-01-24T06:01:55Z,95.0
2021-01-24T06:02:00Z,92.0
2021-01-24T06:02:05Z,93.0
2021-01-24T06:02:15Z,94.0
2021-01-24T06:02:20Z,93.0
2021-01-24T06:02:25Z,90.0
2021-01-24T06:02:30Z,87.0
2021-01-24T06:02:35Z,85.0
2021-01-24T06:02:40Z,83.0
2021-01-24T06:02:45Z,82.0
2021-01-24T06:02:55Z,83.0
2021-01-24T06:03:05Z,84.0
2021-01-24T06:03:10Z,90.0
2021-01-24T06:03:15Z,92.0
2021-01-24T06:03:20Z,94.0
2021-01-24T06:03:25Z,96.0
2021-01-24T06:03:35Z,97.0
2021-01-24T06:03:40Z,98.0
2021-01-24T06:03:45Z,99.0
2021-01-24T06:03:50Z,98.0
2021-01-24T06:04:00Z,97.0
2021-01-24T06:04:05Z,98.0
2021-01-24T06:04:10Z,100.0
2021-01-24T06:04:15Z,99.0
2021-01-24T06:04:20Z,99.0
2021-01-24T06:04:30Z,99.0
2021-01-24T06:04:35Z,97.0
2021-01-24T06:04:40Z,98.0
2021-01-24T06:04:45Z,99.0
2021-01-24T06:04:50Z,99.0
2021-01-24T06:04:55Z,100.0
2021-01-24T06:05:00Z,101.0
2021-01-24T06:05:05Z,103.0
2021-01-24T06:05:20Z,103.0
2021-01-24T06:05:35Z,102.0
2021-01-24T06:05:40Z,103.0
2021-01-24T06:05:45Z,102.0
2021-01-24T06:05:50Z,105.0
2021-01-24T06:05:55Z,106.0
2021-01-24T06:06:00Z,103.0
2021-01-24T06:06:05Z,102.0
2021-01-24T06:06:10Z,100.0
2021-01-24T06:06:15Z,98.0
2021-01-24T06:06:20Z,99.0
2021-01-24T06:06:25Z,100.0
2021-01-24T06:06:30Z,101.0
2021-01-24T06:06:35Z,99.0
2021-01-24T06:06:40Z,96.0
2021-01-24T06:06:45Z,93.0
2021-01-24T06:06:50Z,90.0
2021-01-24T06:06:56Z,93.0
2021-01-24T06:07:01Z,94.0
2021-01-24T06:07:06Z,97.0
2021-01-24T06:07:16Z,100.0
2021-01-24T06:07:21Z,102.0
2021-01-24T06:07:26Z,100.0
2021-01-24T06:07:31Z,99.0
2021-01-24T06:07:36Z,101.0
2021-01-24T06:07:41Z,104.0
2021-01-24T06:07:46Z,103.0
2021-01-24T06:07:51Z,104.0
2021-01-24T06:07:56Z,103.0
2021-01-24T06:08:01Z,101.0
2021-01-24T06:08:06Z,100.0
2021-01-24T06:08:11Z,101.0
2021-01-24T06:08:16Z,99.0
2021-01-24T06:08:21Z,100.0
2021-01-24T06:08:26Z,99.0
2021-01-24T06:08:31Z,98.0
2021-01-24T06:08:36Z,99.0
2021-01-24T06:08:41Z,98.0
2021-01-24T06:08:46Z,97.0
2021-01-24T06:08:51Z,96.0
2021-01-24T06:08:56Z,100.0
2021-01-24T06:09:01Z,101.0
2021-01-24T06:09:06Z,102.0
2021-01-24T06:09:11Z,106.0
2021-01-24T06:09:16Z,107.0
2021-01-24T06:09:26Z,110.0
2021-01-24T06:09:31Z,110.0
2021-01-24T06:09:36Z,111.0
2021-01-24T06:09:41Z,110.0
2021-01-24T06:09:51Z,112.0
2021-01-24T06:09:56Z,114.0
2021-01-24T06:10:01Z,116.0
2021-01-24T06:10:06Z,118.0
2021-01-24T06:10:16Z,116.0
2021-01-24T06:10:21Z,113.0
2021-01-24T06:10:26Z,110.0
2021-01-24T06:10:31Z,112.0
2021-01-24T06:10:36Z,113.0
2021-01-24T06:10:51Z,112.0
2021-01-24T06:10:56Z,109.0
2021-01-24T06:11:01Z,107.0
2021-01-24T06:11:06Z,103.0
2021-01-24T06:11:11Z,100.0
2021-01-24T06:11:16Z,100.0
2021-01-24T06:11:26Z,96.0
2021-01-24T06:11:31Z,94.0
2021-01-24T06:11:36Z,93.0
2021-01-24T06:11:41Z,95.0
2021-01-24T06:11:46Z,91.0
2021-01-24T06:11:51Z,92.0
2021-01-24T06:11:56Z,91.0
2021-01-24T06:12:01Z,96.0
2021-01-24T06:12:06Z,99.0
2021-01-24T06:12:11Z,102.0
2021-01-24T06:12:21Z,103.0
2021-01-24T06:12:26Z,109.0
2021-01-24T06:12:41Z,107.0
2021-01-24T06:12:51Z,109.0
2021-01-24T06:12:56Z,107.0
2021-01-24T06:13:01Z,104.0
2021-01-24T06:13:06Z,105.0
2021-01-24T06:13:11Z,108.0
2021-01-24T06:13:16Z,111.0
2021-01-24T06:13:21Z,110.0
2021-01-24T06:13:26Z,107.0
2021-01-24T06:13:31Z,103.0
2021-01-24T06:13:36Z,101.0
2021-01-24T06:13:41Z,103.0
2021-01-24T06:13:46Z,102.0
2021-01-24T06:13:51Z,99.0
2021-01-24T06:13:56Z,98.0
2021-01-24T06:14:01Z,102.0
2021-01-24T06:14:06Z,103.0
2021-01-24T06:14:11Z,99.0
2021-01-24T06:14:16Z,97.0
2021-01-24T06:14:21Z,97.0
2021-01-24T06:14:26Z,94.0
2021-01-24T06:14:31Z,91.0
2021-01-24T06:14:36Z,90.0
2021-01-24T06:14:41Z,97.0
2021-01-24T06:14:46Z,98.0
2021-01-24T06:14:51Z,96.0
2021-01-24T06:14:56Z,98.0
2021-01-24T06:15:01Z,100.0
2021-01-24T06:15:06Z,101.0
2021-01-24T06:15:11Z,100.0
2021-01-24T06:15:16Z,101.0
2021-01-24T06:15:31Z,103.0
2021-01-24T06:15:36Z,106.0
2021-01-24T06:15:41Z,107.0
2021-01-24T06:15:46Z,108.0
2021-01-24T06:15:51Z,106.0
2021-01-24T06:15:56Z,104.0
2021-01-24T06:16:01Z,105.0
2021-01-24T06:16:06Z,109.0
2021-01-24T06:16:11Z,108.0
2021-01-24T06:16:16Z,105.0
2021-01-24T06:16:21Z,102.0
2021-01-24T06:16:26Z,100.0
2021-01-24T06:16:31Z,101.0
2021-01-24T06:16:36Z,106.0
2021-01-24T06:16:46Z,105.0
2021-01-24T06:16:56Z,106.0
2021-01-24T06:17:01Z,104.0
2021-01-24T06:17:06Z,99.0
2021-01-24T06:17:11Z,94.0
2021-01-24T06:17:16Z,92.0
2021-01-24T06:17:21Z,96.0
2021-01-24T06:17:26Z,99.0
2021-01-24T06:17:31Z,100.0
2021-01-24T06:17:36Z,104.0
2021-01-24T06:17:41Z,107.0
2021-01-24T06:17:46Z,106.0
2021-01-24T06:17:51Z,108.0
2021-01-24T06:17:56Z,107.0
2021-01-24T06:18:01Z,104.0
2021-01-24T06:18:06Z,100.0
2021-01-24T06:18:11Z,96.0
2021-01-24T06:18:16Z,94.0
2021-01-24T06:18:21Z,93.0
2021-01-24T06:18:26Z,91.0
2021-01-24T06:18:36Z,93.0
2021-01-24T06:18:41Z,94.0
2021-01-24T06:18:51Z,97.0
2021-01-24T06:18:56Z,100.0
2021-01-24T06:19:01Z,100.0
2021-01-24T06:19:06Z,103.0
2021-01-24T06:19:11Z,103.0
2021-01-24T06:19:16Z,101.0
2021-01-24T06:19:21Z,104.0
2021-01-24T06:19:26Z,100.0
2021-01-24T06:19:31Z,97.0
2021-01-24T06:19:36Z,94.0
2021-01-24T06:19:41Z,91.0
2021-01-24T06:19:46Z,92.0
2021-01-24T06:19:51Z,92.0
2021-01-24T06:19:56Z,90.0
2021-01-24T06:20:01Z,87.0
2021-01-24T06:20:11Z,85.0
2021-01-24T06:20:16Z,86.0
2021-01-24T06:20:21Z,90.0
2021-01-24T06:20:26Z,92.0
2021-01-24T06:20:31Z,93.0
2021-01-24T06:20:41Z,81.0
2021-01-24T06:20:46Z,81.0
2021-01-24T06:20:51Z,82.0
2021-01-24T06:20:56Z,85.0
2021-01-24T06:21:01Z,89.0
2021-01-24T06:21:06Z,89.0
2021-01-24T06:21:11Z,88.0
2021-01-24T06:21:16Z,87.0
