timestamp,beats per minute
2019-12-24T03:57:24Z,70.0
2019-12-24T03:57:29Z,70.0
2019-12-24T03:57:34Z,71.0
2019-12-24T03:57:49Z,72.0
2019-12-24T03:57:59Z,71.0
2019-12-24T03:58:14Z,71.0
2019-12-24T03:58:19Z,72.0
2019-12-24T03:58:29Z,73.0
2019-12-24T03:58:44Z,73.0
2019-12-24T03:58:49Z,72.0
2019-12-24T03:58:54Z,73.0
2019-12-24T03:58:59Z,72.0
2019-12-24T03:59:14Z,72.0
2019-12-24T03:59:29Z,72.0
2019-12-24T03:59:39Z,73.0
2019-12-24T03:59:44Z,73.0
2019-12-24T03:59:49Z,74.0
2019-12-24T04:00:04Z,74.0
2019-12-24T04:00:19Z,75.0
2019-12-24T04:00:24Z,77.0
2019-12-24T04:00:39Z,77.0
2019-12-24T04:00:44Z,78.0
2019-12-24T04:00:49Z,79.0
2019-12-24T04:00:59Z,78.0
2019-12-24T04:01:04Z,77.0
2019-12-24T04:01:14Z,78.0
2019-12-24T04:01:19Z,80.0
2019-12-24T04:01:34Z,77.0
2019-12-24T04:01:39Z,77.0
2019-12-24T04:01:44Z,79.0
2019-12-24T04:01:49Z,79.0
2019-12-24T04:01:54Z,78.0
2019-12-24T04:01:59Z,76.0
2019-12-24T04:02:04Z,74.0
2019-12-24T04:02:09Z,74.0
2019-12-24T04:02:14Z,73.0
2019-12-24T04:02:19Z,74.0
2019-12-24T04:02:24Z,75.0
2019-12-24T04:02:29Z,76.0
2019-12-24T04:02:44Z,76.0
2019-12-24T04:02:59Z,76.0
2019-12-24T04:03:04Z,76.0
2019-12-24T04:03:14Z,78.0
2019-12-24T04:03:19Z,79.0
2019-12-24T04:03:29Z,80.0
2019-12-24T04:03:34Z,81.0
2019-12-24T04:03:39Z,82.0
2019-12-24T04:03:49Z,84.0
2019-12-24T04:03:54Z,85.0
2019-12-24T04:04:09Z,88.0
2019-12-24T04:04:14Z,92.0
2019-12-24T04:04:19Z,94.0
2019-12-24T04:04:24Z,90.0
2019-12-24T04:04:29Z,87.0
2019-12-24T04:04:34Z,88.0
2019-12-24T04:04:39Z,88.0
2019-12-24T04:04:44Z,93.0
2019-12-24T04:04:49Z,94.0
2019-12-24T04:04:54Z,88.0
2019-12-24T04:04:59Z,87.0
2019-12-24T04:05:09Z,85.0
2019-12-24T04:05:14Z,82.0
2019-12-24T04:05:19Z,81.0
2019-12-24T04:05:24Z,78.0
2019-12-24T04:05:34Z,77.0
2019-12-24T04:05:39Z,78.0
2019-12-24T04:05:44Z,78.0
2019-12-24T04:05:54Z,77.0
2019-12-24T04:06:09Z,77.0
2019-12-24T04:06:24Z,76.0
2019-12-24T04:06:39Z,76.0
2019-12-24T04:06:44Z,80.0
2019-12-24T04:06:49Z,79.0
2019-12-24T04:06:54Z,77.0
2019-12-24T04:06:59Z,76.0
2019-12-24T04:07:04Z,74.0
2019-12-24T04:07:09Z,71.0
2019-12-24T04:07:14Z,69.0
2019-12-24T04:07:29Z,70.0
2019-12-24T04:07:34Z,71.0
2019-12-24T04:07:39Z,72.0
2019-12-24T04:07:44Z,74.0
2019-12-24T04:07:49Z,74.0
2019-12-24T04:07:59Z,75.0
2019-12-24T04:08:09Z,76.0
2019-12-24T04:08:24Z,76.0
2019-12-24T04:08:34Z,75.0
2019-12-24T04:08:49Z,74.0
2019-12-24T04:09:04Z,74.0
2019-12-24T04:09:09Z,75.0
2019-12-24T04:09:14Z,76.0
2019-12-24T04:09:19Z,81.0
2019-12-24T04:09:24Z,81.0
2019-12-24T04:09:29Z,80.0
2019-12-24T04:09:34Z,79.0
2019-12-24T04:09:44Z,78.0
2019-12-24T04:09:49Z,78.0
2019-12-24T04:09:59Z,78.0
2019-12-24T04:10:04Z,77.0
2019-12-24T04:10:14Z,76.0
2019-12-24T04:10:19Z,77.0
2019-12-24T04:10:24Z,79.0
2019-12-24T04:10:29Z,75.0
2019-12-24T04:10:34Z,73.0
2019-12-24T04:10:44Z,72.0
2019-12-24T04:10:59Z,74.0
2019-12-24T04:11:04Z,75.0
2019-12-24T04:11:09Z,74.0
2019-12-24T04:11:14Z,73.0
2019-12-24T04:11:19Z,73.0
2019-12-24T04:11:24Z,72.0
2019-12-24T04:11:29Z,70.0
2019-12-24T04:11:44Z,72.0
2019-12-24T04:11:49Z,73.0
2019-12-24T04:12:04Z,75.0
2019-12-24T04:12:19Z,75.0
2019-12-24T04:12:29Z,77.0
2019-12-24T04:12:34Z,82.0
2019-12-24T04:12:49Z,86.0
2019-12-24T04:12:54Z,85.0
2019-12-24T04:13:04Z,83.0
2019-12-24T04:13:09Z,80.0
2019-12-24T04:13:19Z,81.0
2019-12-24T04:13:24Z,80.0
2019-12-24T04:13:29Z,79.0
2019-12-24T04:13:34Z,78.0
2019-12-24T04:13:39Z,77.0
2019-12-24T04:13:49Z,77.0
2019-12-24T04:13:54Z,76.0
2019-12-24T04:13:59Z,75.0
2019-12-24T04:14:04Z,74.0
2019-12-24T04:14:09Z,73.0
2019-12-24T04:14:14Z,74.0
2019-12-24T04:14:19Z,78.0
2019-12-24T04:14:24Z,77.0
2019-12-24T04:14:39Z,77.0
2019-12-24T04:14:40Z,77.0
2019-12-24T04:14:45Z,70.0
2019-12-24T04:14:50Z,66.0
2019-12-24T04:14:55Z,68.0
2019-12-24T04:15:00Z,71.0
2019-12-24T04:15:05Z,73.0
2019-12-24T04:15:10Z,74.0
2019-12-24T04:15:25Z,74.0
2019-12-24T04:15:30Z,75.0
2019-12-24T04:15:35Z,74.0
2019-12-24T04:15:40Z,72.0
2019-12-24T04:15:45Z,71.0
2019-12-24T04:15:55Z,72.0
2019-12-24T04:16:00Z,73.0
2019-12-24T04:16:15Z,73.0
2019-12-24T04:16:25Z,74.0
2019-12-24T04:16:35Z,75.0
2019-12-24T04:16:50Z,76.0
2019-12-24T04:17:00Z,75.0
2019-12-24T04:17:05Z,74.0
2019-12-24T04:17:10Z,72.0
2019-12-24T04:17:15Z,72.0
2019-12-24T04:17:20Z,73.0
2019-12-24T04:17:25Z,75.0
2019-12-24T04:17:30Z,78.0
2019-12-24T04:17:35Z,77.0
2019-12-24T04:17:45Z,76.0
2019-12-24T04:17:50Z,75.0
2019-12-24T04:17:55Z,74.0
2019-12-24T04:18:10Z,74.0
2019-12-24T04:18:25Z,75.0
2019-12-24T04:18:35Z,77.0
2019-12-24T04:18:40Z,76.0
2019-12-24T04:18:45Z,75.0
2019-12-24T04:19:00Z,75.0
2019-12-24T04:19:05Z,76.0
2019-12-24T04:19:10Z,81.0
2019-12-24T04:19:15Z,82.0
2019-12-24T04:19:20Z,81.0
2019-12-24T04:19:25Z,76.0
2019-12-24T04:19:30Z,72.0
2019-12-24T04:19:35Z,70.0
2019-12-24T04:19:45Z,71.0
2019-12-24T04:19:50Z,70.0
2019-12-24T04:20:05Z,70.0
2019-12-24T04:20:10Z,72.0
2019-12-24T04:20:15Z,73.0
2019-12-24T04:20:20Z,74.0
2019-12-24T04:20:25Z,78.0
2019-12-24T04:20:30Z,76.0
2019-12-24T04:20:35Z,74.0
2019-12-24T04:20:45Z,73.0
2019-12-24T04:21:00Z,73.0
2019-12-24T04:21:06Z,70.0
2019-12-24T04:21:11Z,71.0
2019-12-24T04:21:16Z,72.0
2019-12-24T04:21:31Z,73.0
2019-12-24T04:21:46Z,73.0
2019-12-24T04:21:51Z,72.0
2019-12-24T04:21:56Z,71.0
2019-12-24T04:22:01Z,70.0
2019-12-24T04:22:11Z,71.0
2019-12-24T04:22:21Z,71.0
2019-12-24T04:22:26Z,71.0
2019-12-24T04:22:31Z,71.0
2019-12-24T04:22:41Z,71.0
2019-12-24T04:22:46Z,70.0
2019-12-24T04:22:51Z,70.0
2019-12-24T04:23:01Z,71.0
2019-12-24T04:23:06Z,71.0
2019-12-24T04:23:11Z,70.0
2019-12-24T04:23:16Z,69.0
2019-12-24T04:23:21Z,69.0
2019-12-24T04:23:31Z,68.0
2019-12-24T04:23:41Z,69.0
2019-12-24T04:23:56Z,72.0
2019-12-24T04:24:01Z,72.0
2019-12-24T04:24:16Z,73.0
2019-12-24T04:24:26Z,75.0
2019-12-24T04:24:31Z,78.0
2019-12-24T04:24:36Z,80.0
2019-12-24T04:24:41Z,82.0
2019-12-24T04:24:46Z,83.0
2019-12-24T04:24:51Z,84.0
2019-12-24T04:24:56Z,85.0
2019-12-24T04:25:01Z,89.0
2019-12-24T04:25:11Z,87.0
2019-12-24T04:25:16Z,90.0
2019-12-24T04:25:21Z,93.0
2019-12-24T04:25:26Z,97.0
2019-12-24T04:25:31Z,98.0
2019-12-24T04:25:41Z,96.0
2019-12-24T04:25:46Z,94.0
2019-12-24T04:25:56Z,96.0
2019-12-24T04:26:01Z,95.0
2019-12-24T04:26:06Z,94.0
2019-12-24T04:26:11Z,90.0
2019-12-24T04:26:16Z,89.0
2019-12-24T04:26:21Z,88.0
2019-12-24T04:26:31Z,89.0
2019-12-24T04:26:41Z,90.0
2019-12-24T04:26:46Z,89.0
2019-12-24T04:26:56Z,87.0
2019-12-24T04:27:01Z,86.0
2019-12-24T04:27:06Z,87.0
2019-12-24T04:27:11Z,91.0
2019-12-24T04:27:16Z,99.0
2019-12-24T04:27:21Z,100.0
2019-12-24T04:27:26Z,98.0
2019-12-24T04:27:31Z,88.0
2019-12-24T04:27:41Z,89.0
2019-12-24T04:27:46Z,92.0
2019-12-24T04:27:51Z,93.0
2019-12-24T04:27:56Z,94.0
2019-12-24T04:28:06Z,90.0
2019-12-24T04:28:11Z,88.0
2019-12-24T04:28:16Z,89.0
2019-12-24T04:28:21Z,89.0
2019-12-24T04:28:36Z,89.0
2019-12-24T04:28:46Z,88.0
2019-12-24T04:28:56Z,88.0
2019-12-24T04:29:11Z,88.0
2019-12-24T04:29:16Z,87.0
2019-12-24T04:29:21Z,88.0
2019-12-24T04:29:26Z,92.0
2019-12-24T04:29:31Z,94.0
2019-12-24T04:29:36Z,95.0
2019-12-24T04:29:41Z,96.0
2019-12-24T04:29:51Z,94.0
2019-12-24T04:30:06Z,94.0
2019-12-24T04:30:11Z,96.0
2019-12-24T04:30:21Z,96.0
2019-12-24T04:30:26Z,94.0
2019-12-24T04:30:36Z,93.0
2019-12-24T04:30:41Z,91.0
2019-12-24T04:30:46Z,90.0
2019-12-24T04:30:51Z,89.0
2019-12-24T04:31:01Z,90.0
2019-12-24T04:31:06Z,92.0
2019-12-24T04:31:11Z,93.0
2019-12-24T04:31:21Z,94.0
2019-12-24T04:31:26Z,96.0
2019-12-24T04:31:31Z,96.0
2019-12-24T04:31:41Z,100.0
2019-12-24T04:31:46Z,100.0
2019-12-24T04:31:51Z,102.0
2019-12-24T04:31:56Z,103.0
2019-12-24T04:32:06Z,102.0
2019-12-24T04:32:11Z,103.0
2019-12-24T04:32:21Z,101.0
2019-12-24T04:32:26Z,102.0
2019-12-24T04:32:36Z,103.0
2019-12-24T04:32:41Z,104.0
2019-12-24T04:32:46Z,102.0
2019-12-24T04:32:51Z,101.0
2019-12-24T04:32:56Z,102.0
2019-12-24T04:33:01Z,102.0
2019-12-24T04:33:06Z,101.0
2019-12-24T04:33:11Z,99.0
2019-12-24T04:33:16Z,94.0
2019-12-24T04:33:21Z,92.0
2019-12-24T04:33:31Z,93.0
2019-12-24T04:33:36Z,93.0
2019-12-24T04:33:51Z,94.0
2019-12-24T04:34:06Z,94.0
2019-12-24T04:34:16Z,96.0
2019-12-24T04:34:21Z,97.0
2019-12-24T04:34:31Z,98.0
2019-12-24T04:34:36Z,99.0
2019-12-24T04:34:41Z,101.0
2019-12-24T04:34:46Z,107.0
2019-12-24T04:34:51Z,108.0
2019-12-24T04:35:01Z,106.0
2019-12-24T04:35:06Z,104.0
2019-12-24T04:35:11Z,102.0
2019-12-24T04:35:16Z,103.0
2019-12-24T04:35:21Z,105.0
2019-12-24T04:35:26Z,105.0
2019-12-24T04:35:36Z,102.0
2019-12-24T04:35:41Z,101.0
2019-12-24T04:35:46Z,100.0
2019-12-24T04:36:01Z,101.0
2019-12-24T04:36:06Z,103.0
2019-12-24T04:36:11Z,106.0
2019-12-24T04:36:16Z,109.0
2019-12-24T04:36:21Z,111.0
2019-12-24T04:36:26Z,111.0
2019-12-24T04:36:41Z,105.0
2019-12-24T04:36:46Z,104.0
2019-12-24T04:36:51Z,104.0
2019-12-24T04:36:56Z,103.0
2019-12-24T04:37:06Z,105.0
2019-12-24T04:37:21Z,102.0
2019-12-24T04:37:26Z,100.0
2019-12-24T04:37:41Z,100.0
2019-12-24T04:37:46Z,99.0
2019-12-24T04:37:51Z,104.0
2019-12-24T04:38:06Z,105.0
2019-12-24T04:38:16Z,102.0
2019-12-24T04:38:21Z,98.0
2019-12-24T04:38:26Z,96.0
2019-12-24T04:38:41Z,96.0
2019-12-24T04:38:46Z,93.0
2019-12-24T04:38:56Z,95.0
2019-12-24T04:39:01Z,97.0
2019-12-24T04:39:06Z,98.0
2019-12-24T04:39:16Z,97.0
2019-12-24T04:39:21Z,96.0
2019-12-24T04:39:26Z,94.0
2019-12-24T04:39:31Z,93.0
2019-12-24T04:39:36Z,91.0
2019-12-24T04:39:46Z,92.0
2019-12-24T04:39:52Z,93.0
2019-12-24T04:39:57Z,93.0
2019-12-24T04:40:07Z,92.0
2019-12-24T04:40:17Z,93.0
2019-12-24T04:40:22Z,94.0
2019-12-24T04:40:37Z,96.0
2019-12-24T04:40:47Z,95.0
2019-12-24T04:40:52Z,91.0
2019-12-24T04:41:07Z,91.0
2019-12-24T04:41:12Z,92.0
2019-12-24T04:41:27Z,92.0
2019-12-24T04:41:32Z,94.0
2019-12-24T04:41:37Z,98.0
2019-12-24T04:41:52Z,96.0
2019-12-24T04:41:57Z,97.0
2019-12-24T04:42:02Z,96.0
2019-12-24T04:42:12Z,95.0
2019-12-24T04:42:17Z,94.0
2019-12-24T04:42:22Z,90.0
2019-12-24T04:42:32Z,89.0
2019-12-24T04:42:37Z,87.0
2019-12-24T04:42:42Z,85.0
2019-12-24T04:42:52Z,86.0
2019-12-24T04:43:07Z,90.0
2019-12-24T04:43:12Z,91.0
2019-12-24T04:43:17Z,91.0
2019-12-24T04:43:27Z,91.0
2019-12-24T04:43:32Z,92.0
2019-12-24T04:43:42Z,93.0
2019-12-24T04:43:47Z,95.0
2019-12-24T04:43:52Z,95.0
2019-12-24T04:44:07Z,95.0
2019-12-24T04:44:22Z,95.0
2019-12-24T04:44:27Z,96.0
2019-12-24T04:44:37Z,95.0
2019-12-24T04:44:47Z,96.0
2019-12-24T04:44:52Z,95.0
2019-12-24T04:44:57Z,95.0
2019-12-24T04:45:02Z,98.0
2019-12-24T04:45:07Z,99.0
2019-12-24T04:45:12Z,96.0
2019-12-24T04:45:17Z,94.0
2019-12-24T04:45:22Z,96.0
2019-12-24T04:45:27Z,95.0
2019-12-24T04:45:32Z,96.0
2019-12-24T04:45:37Z,97.0
2019-12-24T04:45:52Z,97.0
2019-12-24T04:46:07Z,97.0
2019-12-24T04:46:12Z,98.0
2019-12-24T04:46:17Z,97.0
2019-12-24T04:46:22Z,96.0
2019-12-24T04:46:32Z,95.0
2019-12-24T04:46:42Z,92.0
2019-12-24T04:46:57Z,92.0
2019-12-24T04:46:58Z,91.0
2019-12-24T04:47:03Z,89.0
2019-12-24T04:47:08Z,89.0
2019-12-24T04:47:18Z,92.0
2019-12-24T04:47:23Z,91.0
2019-12-24T04:47:33Z,92.0
2019-12-24T04:47:38Z,91.0
2019-12-24T04:47:43Z,93.0
2019-12-24T04:47:48Z,94.0
2019-12-24T04:48:03Z,94.0
2019-12-24T04:48:13Z,93.0
2019-12-24T04:48:18Z,92.0
2019-12-24T04:48:33Z,91.0
2019-12-24T04:48:38Z,90.0
2019-12-24T04:48:53Z,91.0
2019-12-24T04:48:58Z,95.0
2019-12-24T04:49:03Z,96.0
2019-12-24T04:49:18Z,96.0
2019-12-24T04:49:23Z,95.0
2019-12-24T04:49:28Z,96.0
2019-12-24T04:49:43Z,96.0
2019-12-24T04:49:58Z,100.0
2019-12-24T04:50:03Z,101.0
2019-12-24T04:50:08Z,99.0
2019-12-24T04:50:23Z,99.0
2019-12-24T04:50:28Z,98.0
2019-12-24T04:50:38Z,101.0
2019-12-24T04:50:43Z,105.0
2019-12-24T04:50:58Z,103.0
2019-12-24T04:51:03Z,100.0
2019-12-24T04:51:08Z,101.0
2019-12-24T04:51:13Z,100.0
2019-12-24T04:51:18Z,102.0
2019-12-24T04:51:33Z,103.0
2019-12-24T04:51:38Z,104.0
2019-12-24T04:51:43Z,105.0
2019-12-24T04:51:48Z,104.0
2019-12-24T04:51:53Z,101.0
2019-12-24T04:52:08Z,101.0
2019-12-24T04:52:13Z,100.0
2019-12-24T04:52:18Z,99.0
2019-12-24T04:52:33Z,100.0
2019-12-24T04:52:43Z,103.0
2019-12-24T04:52:48Z,104.0
2019-12-24T04:52:58Z,105.0
2019-12-24T04:53:03Z,110.0
2019-12-24T04:53:08Z,112.0
2019-12-24T04:53:13Z,111.0
2019-12-24T04:53:18Z,109.0
2019-12-24T04:53:23Z,111.0
2019-12-24T04:53:28Z,113.0
2019-12-24T04:53:43Z,112.0
2019-12-24T04:53:58Z,109.0
2019-12-24T04:54:03Z,106.0
2019-12-24T04:54:08Z,106.0
2019-12-24T04:54:13Z,105.0
2019-12-24T04:54:18Z,102.0
2019-12-24T04:54:23Z,98.0
2019-12-24T04:54:28Z,95.0
2019-12-24T04:54:33Z,96.0
2019-12-24T04:54:48Z,94.0
2019-12-24T04:54:53Z,92.0
2019-12-24T04:55:08Z,92.0
2019-12-24T04:55:13Z,96.0
2019-12-24T04:55:18Z,98.0
2019-12-24T04:55:28Z,97.0
2019-12-24T04:55:33Z,98.0
2019-12-24T04:55:38Z,99.0
2019-12-24T04:55:43Z,96.0
2019-12-24T04:55:48Z,95.0
2019-12-24T04:55:53Z,95.0
2019-12-24T04:56:08Z,95.0
2019-12-24T04:56:23Z,95.0
2019-12-24T04:56:38Z,96.0
2019-12-24T04:56:43Z,97.0
2019-12-24T04:56:48Z,94.0
2019-12-24T04:56:53Z,93.0
2019-12-24T04:57:08Z,93.0
2019-12-24T04:57:13Z,93.0
2019-12-24T04:57:28Z,93.0
2019-12-24T04:57:33Z,92.0
2019-12-24T04:57:38Z,92.0
2019-12-24T04:57:43Z,93.0
2019-12-24T04:57:48Z,96.0
2019-12-24T04:58:03Z,98.0
2019-12-24T04:58:08Z,99.0
2019-12-24T04:58:23Z,99.0
2019-12-24T04:58:33Z,97.0
2019-12-24T04:58:38Z,96.0
2019-12-24T04:58:43Z,96.0
2019-12-24T04:58:48Z,98.0
2019-12-24T04:59:03Z,98.0
2019-12-24T04:59:08Z,98.0
2019-12-24T04:59:13Z,98.0
2019-12-24T04:59:23Z,99.0
2019-12-24T04:59:38Z,99.0
2019-12-24T04:59:43Z,98.0
2019-12-24T04:59:48Z,100.0
2019-12-24T04:59:53Z,102.0
2019-12-24T05:00:03Z,102.0
2019-12-24T05:00:08Z,102.0
2019-12-24T05:00:23Z,100.0
2019-12-24T05:00:28Z,98.0
2019-12-24T05:00:43Z,98.0
2019-12-24T05:00:58Z,100.0
2019-12-24T05:01:03Z,99.0
2019-12-24T05:01:08Z,98.0
2019-12-24T05:01:13Z,99.0
2019-12-24T05:01:18Z,101.0
2019-12-24T05:01:28Z,103.0
2019-12-24T05:01:33Z,105.0
2019-12-24T05:01:48Z,107.0
2019-12-24T05:01:53Z,110.0
2019-12-24T05:01:58Z,112.0
2019-12-24T05:02:13Z,109.0
2019-12-24T05:02:18Z,108.0
2019-12-24T05:02:23Z,106.0
2019-12-24T05:02:28Z,105.0
2019-12-24T05:02:43Z,105.0
2019-12-24T05:02:58Z,105.0
2019-12-24T05:03:13Z,105.0
2019-12-24T05:03:23Z,104.0
2019-12-24T05:03:28Z,103.0
2019-12-24T05:03:33Z,105.0
2019-12-24T05:03:38Z,104.0
2019-12-24T05:03:48Z,103.0
2019-12-24T05:03:53Z,101.0
2019-12-24T05:03:58Z,100.0
2019-12-24T05:04:03Z,98.0
2019-12-24T05:04:13Z,102.0
2019-12-24T05:04:18Z,104.0
2019-12-24T05:04:23Z,108.0
2019-12-24T05:04:38Z,108.0
2019-12-24T05:04:43Z,105.0
2019-12-24T05:04:49Z,102.0
2019-12-24T05:04:54Z,104.0
2019-12-24T05:04:59Z,106.0
2019-12-24T05:05:09Z,107.0
2019-12-24T05:05:14Z,111.0
2019-12-24T05:05:24Z,109.0
2019-12-24T05:05:29Z,107.0
2019-12-24T05:05:39Z,109.0
2019-12-24T05:05:49Z,108.0
2019-12-24T05:06:04Z,105.0
2019-12-24T05:06:09Z,101.0
2019-12-24T05:06:24Z,101.0
2019-12-24T05:06:39Z,101.0
2019-12-24T05:06:49Z,106.0
2019-12-24T05:06:54Z,108.0
2019-12-24T05:06:59Z,111.0
2019-12-24T05:07:04Z,112.0
2019-12-24T05:07:09Z,108.0
2019-12-24T05:07:19Z,109.0
2019-12-24T05:07:24Z,115.0
2019-12-24T05:07:29Z,118.0
2019-12-24T05:07:34Z,115.0
2019-12-24T05:07:44Z,116.0
2019-12-24T05:07:49Z,113.0
2019-12-24T05:07:54Z,110.0
2019-12-24T05:07:59Z,108.0
2019-12-24T05:08:04Z,109.0
2019-12-24T05:08:09Z,111.0
2019-12-24T05:08:14Z,109.0
2019-12-24T05:08:19Z,107.0
2019-12-24T05:08:24Z,111.0
2019-12-24T05:08:29Z,113.0
2019-12-24T05:08:44Z,115.0
2019-12-24T05:08:49Z,113.0
2019-12-24T05:08:54Z,110.0
2019-12-24T05:08:59Z,107.0
2019-12-24T05:09:04Z,111.0
2019-12-24T05:09:09Z,109.0
2019-12-24T05:09:14Z,107.0
2019-12-24T05:09:19Z,104.0
2019-12-24T05:09:29Z,106.0
2019-12-24T05:09:34Z,104.0
2019-12-24T05:09:39Z,103.0
2019-12-24T05:09:44Z,102.0
2019-12-24T05:09:49Z,100.0
2019-12-24T05:09:54Z,97.0
2019-12-24T05:09:59Z,93.0
2019-12-24T05:10:04Z,91.0
2019-12-24T05:10:09Z,86.0
2019-12-24T05:10:19Z,91.0
2019-12-24T05:10:24Z,92.0
2019-12-24T05:10:34Z,93.0
2019-12-24T05:10:44Z,92.0
2019-12-24T05:10:49Z,93.0
2019-12-24T05:10:54Z,94.0
2019-12-24T05:10:59Z,93.0
2019-12-24T05:11:14Z,95.0
2019-12-24T05:11:19Z,97.0
2019-12-24T05:11:24Z,96.0
2019-12-24T05:11:29Z,95.0
2019-12-24T05:11:44Z,95.0
2019-12-24T05:11:59Z,95.0
2019-12-24T05:12:04Z,96.0
2019-12-24T05:12:09Z,99.0
2019-12-24T05:12:14Z,101.0
2019-12-24T05:12:19Z,102.0
2019-12-24T05:12:24Z,101.0
2019-12-24T05:12:29Z,103.0
2019-12-24T05:12:34Z,104.0
2019-12-24T05:12:39Z,103.0
2019-12-24T05:12:44Z,102.0
2019-12-24T05:12:49Z,103.0
2019-12-24T05:13:04Z,103.0
2019-12-24T05:13:09Z,104.0
2019-12-24T05:13:14Z,105.0
2019-12-24T05:13:29Z,104.0
2019-12-24T05:13:44Z,104.0
2019-12-24T05:13:49Z,106.0
2019-12-24T05:13:54Z,107.0
2019-12-24T05:14:04Z,105.0
2019-12-24T05:14:09Z,103.0
2019-12-24T05:14:15Z,104.0
2019-12-24T05:14:20Z,108.0
2019-12-24T05:14:25Z,107.0
2019-12-24T05:14:30Z,106.0
2019-12-24T05:14:35Z,111.0
2019-12-24T05:14:40Z,116.0
2019-12-24T05:14:45Z,119.0
2019-12-24T05:14:55Z,117.0
2019-12-24T05:15:00Z,116.0
2019-12-24T05:15:05Z,115.0
2019-12-24T05:15:15Z,113.0
2019-12-24T05:15:20Z,112.0
2019-12-24T05:15:25Z,110.0
2019-12-24T05:15:35Z,114.0
2019-12-24T05:15:40Z,116.0
2019-12-24T05:15:45Z,113.0
2019-12-24T05:15:50Z,112.0
2019-12-24T05:15:55Z,111.0
2019-12-24T05:16:00Z,111.0
2019-12-24T05:16:15Z,112.0
2019-12-24T05:16:20Z,110.0
2019-12-24T05:16:30Z,111.0
2019-12-24T05:16:35Z,117.0
2019-12-24T05:16:40Z,120.0
2019-12-24T05:16:45Z,117.0
2019-12-24T05:16:50Z,113.0
2019-12-24T05:16:55Z,111.0
2019-12-24T05:17:00Z,110.0
2019-12-24T05:17:05Z,101.0
2019-12-24T05:17:10Z,99.0
2019-12-24T05:17:15Z,98.0
2019-12-24T05:17:20Z,97.0
2019-12-24T05:17:25Z,95.0
2019-12-24T05:17:30Z,93.0
2019-12-24T05:17:40Z,95.0
2019-12-24T05:17:50Z,96.0
2019-12-24T05:17:55Z,97.0
2019-12-24T05:18:05Z,96.0
2019-12-24T05:18:15Z,97.0
2019-12-24T05:18:25Z,97.0
2019-12-24T05:18:30Z,99.0
2019-12-24T05:18:45Z,101.0
2019-12-24T05:18:50Z,101.0
2019-12-24T05:19:00Z,102.0
2019-12-24T05:19:05Z,105.0
2019-12-24T05:19:10Z,106.0
2019-12-24T05:19:15Z,105.0
2019-12-24T05:19:20Z,104.0
2019-12-24T05:19:25Z,103.0
2019-12-24T05:19:30Z,101.0
2019-12-24T05:19:35Z,114.0
2019-12-24T05:19:40Z,120.0
2019-12-24T05:19:45Z,121.0
2019-12-24T05:19:55Z,119.0
2019-12-24T05:20:00Z,118.0
2019-12-24T05:20:05Z,106.0
2019-12-24T05:20:10Z,101.0
2019-12-24T05:20:15Z,102.0
2019-12-24T05:20:20Z,104.0
2019-12-24T05:20:25Z,103.0
2019-12-24T05:20:30Z,103.0
2019-12-24T05:20:40Z,106.0
2019-12-24T05:20:50Z,107.0
2019-12-24T05:20:55Z,105.0
2019-12-24T05:21:00Z,102.0
2019-12-24T05:21:05Z,100.0
2019-12-24T05:21:10Z,100.0
2019-12-24T05:21:15Z,101.0
2019-12-24T05:21:30Z,104.0
2019-12-24T05:21:35Z,104.0
2019-12-24T05:21:40Z,103.0
2019-12-24T05:21:45Z,100.0
2019-12-24T05:21:50Z,101.0
2019-12-24T05:21:55Z,103.0
2019-12-24T05:22:00Z,102.0
2019-12-24T05:22:10Z,103.0
2019-12-24T05:22:20Z,104.0
2019-12-24T05:22:25Z,106.0
2019-12-24T05:22:30Z,108.0
2019-12-24T05:22:35Z,111.0
2019-12-24T05:22:40Z,110.0
2019-12-24T05:22:50Z,111.0
2019-12-24T05:22:55Z,107.0
2019-12-24T05:23:00Z,108.0
2019-12-24T05:23:05Z,107.0
2019-12-24T05:23:15Z,102.0
2019-12-24T05:23:20Z,104.0
2019-12-24T05:23:25Z,112.0
2019-12-24T05:23:30Z,113.0
2019-12-24T05:23:35Z,110.0
2019-12-24T05:23:40Z,108.0
2019-12-24T05:23:45Z,107.0
2019-12-24T05:23:50Z,105.0
2019-12-24T05:23:55Z,101.0
2019-12-24T05:24:00Z,92.0
2019-12-24T05:24:05Z,90.0
2019-12-24T05:24:15Z,88.0
2019-12-24T05:24:20Z,86.0
2019-12-24T05:24:25Z,84.0
2019-12-24T05:24:30Z,81.0
2019-12-24T05:24:35Z,82.0
2019-12-24T05:24:40Z,80.0
2019-12-24T05:24:45Z,75.0
2019-12-24T05:24:51Z,74.0
2019-12-24T05:24:56Z,73.0
2019-12-24T05:25:01Z,72.0
2019-12-24T05:25:06Z,72.0
2019-12-24T05:25:11Z,71.0
2019-12-24T05:25:26Z,71.0
2019-12-24T05:25:41Z,74.0
2019-12-24T05:25:46Z,76.0
2019-12-24T05:25:51Z,78.0
2019-12-24T05:25:56Z,79.0
2019-12-24T05:26:01Z,81.0
2019-12-24T05:26:06Z,84.0
2019-12-24T05:26:11Z,85.0
2019-12-24T05:26:21Z,84.0
2019-12-24T05:26:36Z,83.0
2019-12-24T05:26:41Z,84.0
