timestamp,beats per minute
2023-05-12T06:01:36Z,54.0
2023-05-12T06:01:46Z,55.0
2023-05-12T06:01:51Z,56.0
2023-05-12T06:02:01Z,57.0
2023-05-12T06:02:11Z,56.0
2023-05-12T06:02:26Z,56.0
2023-05-12T06:02:41Z,56.0
2023-05-12T06:02:46Z,55.0
2023-05-12T06:02:51Z,56.0
2023-05-12T06:02:56Z,55.0
2023-05-12T06:03:01Z,54.0
2023-05-12T06:03:06Z,55.0
2023-05-12T06:03:16Z,56.0
2023-05-12T06:03:21Z,55.0
2023-05-12T06:03:26Z,54.0
2023-05-12T06:03:36Z,54.0
2023-05-12T06:03:46Z,55.0
2023-05-12T06:03:51Z,56.0
2023-05-12T06:04:06Z,56.0
2023-05-12T06:04:21Z,56.0
2023-05-12T06:04:26Z,55.0
2023-05-12T06:04:41Z,55.0
2023-05-12T06:04:46Z,54.0
2023-05-12T06:04:51Z,53.0
2023-05-12T06:04:56Z,52.0
2023-05-12T06:05:01Z,52.0
2023-05-12T06:05:06Z,52.0
2023-05-12T06:05:11Z,53.0
2023-05-12T06:05:26Z,53.0
2023-05-12T06:05:36Z,54.0
2023-05-12T06:05:46Z,53.0
2023-05-12T06:06:01Z,53.0
2023-05-12T06:06:11Z,53.0
2023-05-12T06:06:16Z,54.0
2023-05-12T06:06:21Z,55.0
2023-05-12T06:06:26Z,55.0
2023-05-12T06:06:36Z,56.0
2023-05-12T06:06:41Z,55.0
2023-05-12T06:06:46Z,56.0
2023-05-12T06:07:01Z,57.0
2023-05-12T06:07:11Z,71.0
2023-05-12T06:07:16Z,73.0
2023-05-12T06:07:21Z,72.0
2023-05-12T06:07:26Z,71.0
2023-05-12T06:07:31Z,73.0
2023-05-12T06:07:36Z,69.0
2023-05-12T06:07:41Z,65.0
2023-05-12T06:07:46Z,64.0
2023-05-12T06:07:51Z,63.0
2023-05-12T06:08:06Z,62.0
2023-05-12T06:08:21Z,62.0
2023-05-12T06:08:36Z,62.0
2023-05-12T06:08:51Z,61.0
2023-05-12T06:08:56Z,62.0
2023-05-12T06:09:01Z,63.0
2023-05-12T06:09:16Z,63.0
2023-05-12T06:09:31Z,63.0
2023-05-12T06:09:36Z,63.0
2023-05-12T06:09:41Z,63.0
2023-05-12T06:09:46Z,62.0
2023-05-12T06:09:51Z,57.0
2023-05-12T06:09:56Z,56.0
2023-05-12T06:10:06Z,55.0
2023-05-12T06:10:11Z,54.0
2023-05-12T06:10:21Z,55.0
2023-05-12T06:10:26Z,54.0
2023-05-12T06:10:41Z,55.0
2023-05-12T06:10:51Z,54.0
2023-05-12T06:11:06Z,54.0
2023-05-12T06:11:16Z,53.0
2023-05-12T06:11:26Z,54.0
2023-05-12T06:11:31Z,54.0
2023-05-12T06:11:36Z,51.0
2023-05-12T06:11:51Z,50.0
2023-05-12T06:12:01Z,51.0
2023-05-12T06:12:06Z,52.0
2023-05-12T06:12:21Z,52.0
2023-05-12T06:12:26Z,51.0
2023-05-12T06:12:36Z,52.0
2023-05-12T06:12:41Z,53.0
2023-05-12T06:12:56Z,53.0
2023-05-12T06:13:06Z,52.0
2023-05-12T06:13:21Z,52.0
2023-05-12T06:13:26Z,53.0
2023-05-12T06:13:31Z,54.0
2023-05-12T06:13:36Z,52.0
2023-05-12T06:13:46Z,55.0
2023-05-12T06:13:51Z,57.0
2023-05-12T06:13:56Z,53.0
2023-05-12T06:14:01Z,52.0
2023-05-12T06:14:11Z,51.0
2023-05-12T06:14:16Z,50.0
2023-05-12T06:14:31Z,50.0
2023-05-12T06:14:36Z,51.0
2023-05-12T06:14:41Z,52.0
2023-05-12T06:14:46Z,51.0
2023-05-12T06:15:01Z,52.0
2023-05-12T06:15:06Z,51.0
2023-05-12T06:15:21Z,51.0
2023-05-12T06:15:36Z,51.0
2023-05-12T06:15:51Z,51.0
2023-05-12T06:16:01Z,52.0
2023-05-12T06:16:06Z,51.0
2023-05-12T06:16:16Z,52.0
2023-05-12T06:16:21Z,51.0
2023-05-12T06:16:36Z,51.0
2023-05-12T06:16:51Z,53.0
2023-05-12T06:17:03Z,53.0
2023-05-12T06:17:18Z,53.0
2023-05-12T06:17:23Z,52.0
2023-05-12T06:17:38Z,52.0
2023-05-12T06:17:53Z,53.0
2023-05-12T06:17:58Z,51.0
2023-05-12T06:18:13Z,51.0
2023-05-12T06:18:28Z,51.0
2023-05-12T06:18:33Z,52.0
2023-05-12T06:18:48Z,52.0
2023-05-12T06:18:53Z,50.0
2023-05-12T06:18:58Z,48.0
2023-05-12T06:19:13Z,48.0
2023-05-12T06:19:18Z,50.0
2023-05-12T06:19:23Z,51.0
2023-05-12T06:19:38Z,51.0
2023-05-12T06:19:53Z,51.0
2023-05-12T06:20:03Z,52.0
2023-05-12T06:20:18Z,52.0
2023-05-12T06:20:33Z,52.0
2023-05-12T06:20:38Z,51.0
2023-05-12T06:20:43Z,52.0
2023-05-12T06:20:58Z,52.0
2023-05-12T06:21:03Z,53.0
2023-05-12T06:21:18Z,52.0
2023-05-12T06:21:33Z,53.0
2023-05-12T06:21:48Z,53.0
2023-05-12T06:21:53Z,53.0
2023-05-12T06:22:08Z,52.0
2023-05-12T06:22:13Z,51.0
2023-05-12T06:22:28Z,52.0
2023-05-12T06:22:43Z,52.0
2023-05-12T06:22:48Z,51.0
2023-05-12T06:23:03Z,52.0
2023-05-12T06:23:18Z,52.0
2023-05-12T06:23:33Z,53.0
2023-05-12T06:23:48Z,52.0
2023-05-12T06:23:58Z,51.0
2023-05-12T06:24:03Z,52.0
2023-05-12T06:24:18Z,52.0
2023-05-12T06:24:33Z,52.0
2023-05-12T06:24:48Z,52.0
2023-05-12T06:24:58Z,53.0
2023-05-12T06:25:13Z,53.0
2023-05-12T06:25:28Z,53.0
2023-05-12T06:25:33Z,52.0
2023-05-12T06:25:48Z,52.0
2023-05-12T06:26:03Z,51.0
2023-05-12T06:26:18Z,52.0
2023-05-12T06:26:28Z,53.0
2023-05-12T06:26:33Z,52.0
2023-05-12T06:26:48Z,52.0
2023-05-12T06:27:03Z,52.0
2023-05-12T06:27:08Z,53.0
2023-05-12T06:27:13Z,53.0
2023-05-12T06:27:17Z,53.0
2023-05-12T06:27:22Z,54.0
2023-05-12T06:27:27Z,54.0
2023-05-12T06:27:32Z,52.0
2023-05-12T06:27:37Z,50.0
2023-05-12T06:27:52Z,51.0
2023-05-12T06:28:02Z,52.0
2023-05-12T06:28:07Z,52.0
2023-05-12T06:28:17Z,53.0
2023-05-12T06:28:22Z,52.0
2023-05-12T06:28:27Z,51.0
2023-05-12T06:28:42Z,51.0
2023-05-12T06:28:47Z,52.0
2023-05-12T06:29:02Z,52.0
2023-05-12T06:29:07Z,53.0
2023-05-12T06:29:12Z,52.0
2023-05-12T06:29:17Z,51.0
2023-05-12T06:29:32Z,52.0
2023-05-12T06:29:42Z,51.0
2023-05-12T06:29:52Z,52.0
2023-05-12T06:29:57Z,53.0
2023-05-12T06:30:12Z,53.0
2023-05-12T06:30:27Z,54.0
2023-05-12T06:30:37Z,53.0
2023-05-12T06:30:52Z,53.0
2023-05-12T06:31:07Z,53.0
2023-05-12T06:31:22Z,52.0
2023-05-12T06:31:27Z,52.0
2023-05-12T06:31:42Z,53.0
2023-05-12T06:31:57Z,53.0
2023-05-12T06:32:07Z,52.0
2023-05-12T06:32:22Z,53.0
2023-05-12T06:32:37Z,53.0
2023-05-12T06:32:47Z,52.0
2023-05-12T06:32:52Z,51.0
2023-05-12T06:33:02Z,52.0
2023-05-12T06:33:07Z,53.0
2023-05-12T06:33:22Z,53.0
2023-05-12T06:33:27Z,52.0
2023-05-12T06:33:42Z,52.0
2023-05-12T06:33:57Z,53.0
2023-05-12T06:34:12Z,53.0
2023-05-12T06:34:27Z,53.0
2023-05-12T06:34:42Z,52.0
2023-05-12T06:34:47Z,53.0
2023-05-12T06:34:57Z,52.0
2023-05-12T06:35:12Z,52.0
2023-05-12T06:35:17Z,53.0
2023-05-12T06:35:22Z,52.0
2023-05-12T06:35:37Z,52.0
2023-05-12T06:35:47Z,53.0
2023-05-12T06:35:57Z,52.0
2023-05-12T06:36:07Z,53.0
2023-05-12T06:36:22Z,53.0
2023-05-12T06:36:27Z,53.0
2023-05-12T06:36:42Z,52.0
2023-05-12T06:36:47Z,53.0
2023-05-12T06:37:02Z,51.0
2023-05-12T06:37:07Z,49.0
2023-05-12T06:37:12Z,48.0
2023-05-12T06:37:17Z,49.0
2023-05-12T06:37:27Z,50.0
2023-05-12T06:37:37Z,51.0
2023-05-12T06:37:42Z,52.0
2023-05-12T06:37:57Z,53.0
2023-05-12T06:38:07Z,52.0
2023-05-12T06:38:17Z,53.0
2023-05-12T06:38:32Z,53.0
2023-05-12T06:38:42Z,52.0
2023-05-12T06:38:57Z,52.0
2023-05-12T06:39:12Z,52.0
2023-05-12T06:39:22Z,53.0
2023-05-12T06:39:27Z,53.0
2023-05-12T06:39:37Z,54.0
2023-05-12T06:39:52Z,63.0
2023-05-12T06:39:57Z,61.0
2023-05-12T06:40:02Z,56.0
2023-05-12T06:40:07Z,57.0
2023-05-12T06:40:12Z,56.0
2023-05-12T06:40:17Z,50.0
2023-05-12T06:40:22Z,48.0
2023-05-12T06:40:32Z,49.0
2023-05-12T06:40:37Z,54.0
2023-05-12T06:40:42Z,57.0
2023-05-12T06:40:47Z,55.0
2023-05-12T06:40:52Z,52.0
2023-05-12T06:40:57Z,50.0
2023-05-12T06:41:12Z,50.0
2023-05-12T06:41:17Z,51.0
2023-05-12T06:41:22Z,52.0
2023-05-12T06:41:32Z,53.0
2023-05-12T06:41:42Z,52.0
2023-05-12T06:41:47Z,51.0
2023-05-12T06:42:02Z,51.0
2023-05-12T06:42:12Z,52.0
2023-05-12T06:42:23Z,52.0
2023-05-12T06:42:38Z,52.0
2023-05-12T06:42:48Z,51.0
2023-05-12T06:43:03Z,51.0
2023-05-12T06:43:08Z,52.0
2023-05-12T06:43:23Z,52.0
2023-05-12T06:43:38Z,52.0
2023-05-12T06:43:43Z,53.0
2023-05-12T06:43:48Z,55.0
2023-05-12T06:43:53Z,53.0
2023-05-12T06:43:58Z,51.0
2023-05-12T06:44:03Z,50.0
2023-05-12T06:44:18Z,51.0
2023-05-12T06:44:28Z,52.0
2023-05-12T06:44:33Z,53.0
2023-05-12T06:44:48Z,52.0
2023-05-12T06:45:03Z,52.0
2023-05-12T06:45:18Z,52.0
2023-05-12T06:45:23Z,53.0
2023-05-12T06:45:33Z,52.0
2023-05-12T06:45:38Z,51.0
2023-05-12T06:45:48Z,52.0
2023-05-12T06:46:03Z,52.0
2023-05-12T06:46:13Z,51.0
2023-05-12T06:46:28Z,51.0
2023-05-12T06:46:43Z,51.0
2023-05-12T06:46:48Z,52.0
2023-05-12T06:46:53Z,52.0
2023-05-12T06:46:58Z,55.0
2023-05-12T06:47:03Z,66.0
2023-05-12T06:47:08Z,61.0
2023-05-12T06:47:13Z,54.0
2023-05-12T06:47:18Z,51.0
2023-05-12T06:47:28Z,51.0
2023-05-12T06:47:43Z,50.0
2023-05-12T06:47:58Z,51.0
2023-05-12T06:48:03Z,52.0
2023-05-12T06:48:08Z,53.0
2023-05-12T06:48:13Z,52.0
2023-05-12T06:48:18Z,51.0
2023-05-12T06:48:33Z,51.0
2023-05-12T06:48:43Z,50.0
2023-05-12T06:48:58Z,51.0
2023-05-12T06:49:13Z,51.0
2023-05-12T06:49:28Z,52.0
2023-05-12T06:49:33Z,53.0
2023-05-12T06:49:48Z,53.0
2023-05-12T06:50:03Z,53.0
2023-05-12T06:50:18Z,53.0
2023-05-12T06:50:28Z,52.0
2023-05-12T06:50:43Z,52.0
2023-05-12T06:50:58Z,53.0
2023-05-12T06:51:08Z,54.0
2023-05-12T06:51:13Z,54.0
2023-05-12T06:51:23Z,52.0
2023-05-12T06:51:28Z,51.0
2023-05-12T06:51:33Z,52.0
2023-05-12T06:51:38Z,57.0
2023-05-12T06:51:43Z,60.0
2023-05-12T06:51:48Z,57.0
2023-05-12T06:51:53Z,52.0
2023-05-12T06:52:03Z,53.0
2023-05-12T06:52:13Z,52.0
2023-05-12T06:52:23Z,53.0
2023-05-12T06:52:33Z,54.0
2023-05-12T06:52:43Z,53.0
2023-05-12T06:52:48Z,52.0
2023-05-12T06:53:03Z,52.0
2023-05-12T06:53:08Z,53.0
2023-05-12T06:53:13Z,52.0
2023-05-12T06:53:28Z,53.0
2023-05-12T06:53:43Z,53.0
2023-05-12T06:53:53Z,53.0
2023-05-12T06:54:08Z,54.0
2023-05-12T06:54:18Z,51.0
2023-05-12T06:54:23Z,50.0
2023-05-12T06:54:28Z,51.0
2023-05-12T06:54:33Z,52.0
2023-05-12T06:54:48Z,52.0
2023-05-12T06:54:58Z,53.0
2023-05-12T06:55:03Z,54.0
2023-05-12T06:55:08Z,53.0
2023-05-12T06:55:13Z,52.0
2023-05-12T06:55:28Z,52.0
2023-05-12T06:55:33Z,53.0
2023-05-12T06:55:48Z,54.0
2023-05-12T06:56:03Z,53.0
2023-05-12T06:56:18Z,53.0
2023-05-12T06:56:23Z,54.0
2023-05-12T06:56:28Z,53.0
2023-05-12T06:56:33Z,58.0
2023-05-12T06:56:38Z,64.0
2023-05-12T06:56:43Z,61.0
2023-05-12T06:56:48Z,57.0
2023-05-12T06:56:53Z,56.0
2023-05-12T06:56:58Z,61.0
2023-05-12T06:57:03Z,63.0
2023-05-12T06:57:08Z,59.0
2023-05-12T06:57:13Z,51.0
2023-05-12T06:57:18Z,50.0
2023-05-12T06:57:23Z,51.0
2023-05-12T06:57:28Z,52.0
2023-05-12T06:57:38Z,53.0
2023-05-12T06:57:53Z,53.0
2023-05-12T06:57:58Z,52.0
2023-05-12T06:58:03Z,51.0
2023-05-12T06:58:18Z,52.0
2023-05-12T06:58:23Z,53.0
2023-05-12T06:58:33Z,52.0
2023-05-12T06:58:48Z,52.0
2023-05-12T06:59:03Z,52.0
2023-05-12T06:59:08Z,53.0
2023-05-12T06:59:23Z,53.0
2023-05-12T06:59:38Z,53.0
2023-05-12T06:59:53Z,54.0
2023-05-12T07:00:08Z,54.0
2023-05-12T07:00:23Z,54.0
2023-05-12T07:00:38Z,54.0
2023-05-12T07:00:53Z,54.0
2023-05-12T07:00:58Z,55.0
2023-05-12T07:01:08Z,54.0
2023-05-12T07:01:13Z,53.0
2023-05-12T07:01:23Z,54.0
2023-05-12T07:01:38Z,54.0
2023-05-12T07:01:48Z,55.0
2023-05-12T07:01:53Z,54.0
2023-05-12T07:02:03Z,53.0
2023-05-12T07:02:13Z,54.0
2023-05-12T07:02:18Z,55.0
2023-05-12T07:02:33Z,55.0
2023-05-12T07:02:48Z,54.0
2023-05-12T07:03:03Z,55.0
2023-05-12T07:03:18Z,54.0
2023-05-12T07:03:33Z,54.0
2023-05-12T07:03:38Z,54.0
2023-05-12T07:03:53Z,54.0
2023-05-12T07:04:08Z,55.0
2023-05-12T07:04:13Z,54.0
2023-05-12T07:04:18Z,53.0
2023-05-12T07:04:23Z,54.0
2023-05-12T07:04:28Z,55.0
2023-05-12T07:04:33Z,54.0
2023-05-12T07:04:38Z,53.0
2023-05-12T07:04:53Z,53.0
2023-05-12T07:04:58Z,54.0
2023-05-12T07:05:03Z,55.0
2023-05-12T07:05:18Z,55.0
2023-05-12T07:05:23Z,56.0
2023-05-12T07:05:28Z,57.0
2023-05-12T07:05:43Z,56.0
2023-05-12T07:05:58Z,56.0
2023-05-12T07:06:13Z,56.0
2023-05-12T07:06:28Z,56.0
2023-05-12T07:06:38Z,55.0
2023-05-12T07:06:53Z,55.0
2023-05-12T07:07:08Z,56.0
2023-05-12T07:07:23Z,55.0
2023-05-12T07:07:38Z,55.0
2023-05-12T07:07:43Z,56.0
2023-05-12T07:07:58Z,56.0
2023-05-12T07:08:08Z,55.0
2023-05-12T07:08:13Z,55.0
2023-05-12T07:08:18Z,56.0
2023-05-12T07:08:23Z,55.0
2023-05-12T07:08:38Z,55.0
2023-05-12T07:08:43Z,56.0
2023-05-12T07:08:58Z,57.0
2023-05-12T07:09:13Z,57.0
2023-05-12T07:09:18Z,56.0
2023-05-12T07:09:33Z,56.0
2023-05-12T07:09:48Z,56.0
2023-05-12T07:09:58Z,55.0
2023-05-12T07:10:03Z,54.0
2023-05-12T07:10:18Z,54.0
2023-05-12T07:10:23Z,56.0
2023-05-12T07:10:38Z,57.0
2023-05-12T07:10:48Z,56.0
2023-05-12T07:10:53Z,55.0
2023-05-12T07:11:03Z,56.0
2023-05-12T07:11:13Z,55.0
2023-05-12T07:11:28Z,56.0
2023-05-12T07:11:38Z,55.0
2023-05-12T07:11:48Z,56.0
2023-05-12T07:11:53Z,55.0
2023-05-12T07:12:08Z,56.0
2023-05-12T07:12:18Z,55.0
2023-05-12T07:12:32Z,56.0
2023-05-12T07:12:37Z,57.0
2023-05-12T07:12:52Z,56.0
2023-05-12T07:13:02Z,57.0
2023-05-12T07:13:12Z,56.0
2023-05-12T07:13:17Z,57.0
2023-05-12T07:13:32Z,57.0
2023-05-12T07:13:42Z,58.0
2023-05-12T07:13:47Z,61.0
2023-05-12T07:13:52Z,62.0
2023-05-12T07:13:57Z,65.0
2023-05-12T07:14:02Z,67.0
2023-05-12T07:14:07Z,65.0
2023-05-12T07:14:12Z,60.0
2023-05-12T07:14:17Z,56.0
2023-05-12T07:14:22Z,55.0
2023-05-12T07:14:27Z,54.0
2023-05-12T07:14:42Z,54.0
2023-05-12T07:14:57Z,54.0
2023-05-12T07:15:12Z,54.0
2023-05-12T07:15:17Z,55.0
2023-05-12T07:15:22Z,56.0
2023-05-12T07:15:32Z,57.0
2023-05-12T07:15:47Z,56.0
2023-05-12T07:15:57Z,57.0
2023-05-12T07:16:07Z,58.0
2023-05-12T07:16:17Z,57.0
2023-05-12T07:16:22Z,57.0
2023-05-12T07:16:32Z,56.0
2023-05-12T07:16:37Z,54.0
2023-05-12T07:16:52Z,54.0
2023-05-12T07:16:57Z,55.0
2023-05-12T07:17:12Z,56.0
2023-05-12T07:17:17Z,55.0
2023-05-12T07:17:32Z,55.0
2023-05-12T07:17:42Z,56.0
2023-05-12T07:17:52Z,57.0
2023-05-12T07:17:57Z,58.0
2023-05-12T07:18:02Z,57.0
2023-05-12T07:18:07Z,55.0
2023-05-12T07:18:12Z,53.0
2023-05-12T07:18:22Z,54.0
2023-05-12T07:18:32Z,55.0
2023-05-12T07:18:47Z,55.0
2023-05-12T07:19:02Z,55.0
2023-05-12T07:19:17Z,56.0
2023-05-12T07:19:27Z,57.0
2023-05-12T07:19:32Z,56.0
2023-05-12T07:19:47Z,57.0
2023-05-12T07:19:57Z,58.0
2023-05-12T07:20:12Z,57.0
2023-05-12T07:20:17Z,55.0
2023-05-12T07:20:22Z,54.0
2023-05-12T07:20:32Z,55.0
2023-05-12T07:20:37Z,56.0
2023-05-12T07:20:42Z,57.0
2023-05-12T07:20:47Z,58.0
2023-05-12T07:20:52Z,57.0
2023-05-12T07:20:57Z,56.0
2023-05-12T07:21:02Z,55.0
2023-05-12T07:21:07Z,54.0
2023-05-12T07:21:17Z,55.0
2023-05-12T07:21:32Z,56.0
2023-05-12T07:21:37Z,55.0
2023-05-12T07:21:52Z,55.0
2023-05-12T07:22:07Z,55.0
2023-05-12T07:22:22Z,54.0
2023-05-12T07:22:27Z,53.0
2023-05-12T07:22:37Z,54.0
2023-05-12T07:22:52Z,55.0
2023-05-12T07:23:07Z,56.0
2023-05-12T07:23:12Z,55.0
2023-05-12T07:23:27Z,56.0
2023-05-12T07:23:42Z,56.0
2023-05-12T07:23:47Z,57.0
2023-05-12T07:24:02Z,57.0
2023-05-12T07:24:12Z,56.0
2023-05-12T07:24:22Z,56.0
2023-05-12T07:24:37Z,57.0
2023-05-12T07:24:42Z,58.0
2023-05-12T07:24:47Z,68.0
2023-05-12T07:24:52Z,74.0
2023-05-12T07:24:57Z,68.0
2023-05-12T07:25:02Z,58.0
2023-05-12T07:25:07Z,55.0
2023-05-12T07:25:12Z,53.0
2023-05-12T07:25:17Z,52.0
2023-05-12T07:25:32Z,53.0
2023-05-12T07:25:42Z,52.0
2023-05-12T07:25:57Z,53.0
2023-05-12T07:26:02Z,54.0
2023-05-12T07:26:07Z,55.0
2023-05-12T07:26:12Z,56.0
2023-05-12T07:26:22Z,55.0
2023-05-12T07:26:27Z,54.0
2023-05-12T07:26:32Z,53.0
2023-05-12T07:26:47Z,53.0
2023-05-12T07:27:02Z,54.0
2023-05-12T07:27:17Z,53.0
2023-05-12T07:27:32Z,53.0
2023-05-12T07:27:42Z,54.0
2023-05-12T07:27:52Z,53.0
2023-05-12T07:27:57Z,54.0
2023-05-12T07:28:07Z,55.0
2023-05-12T07:28:12Z,56.0
2023-05-12T07:28:17Z,52.0
2023-05-12T07:28:22Z,49.0
2023-05-12T07:28:27Z,50.0
2023-05-12T07:28:32Z,55.0
2023-05-12T07:28:37Z,60.0
2023-05-12T07:28:47Z,56.0
2023-05-12T07:28:52Z,53.0
2023-05-12T07:28:57Z,52.0
2023-05-12T07:29:07Z,53.0
2023-05-12T07:29:22Z,53.0
2023-05-12T07:29:37Z,53.0
2023-05-12T07:29:47Z,54.0
2023-05-12T07:29:57Z,53.0
2023-05-12T07:30:02Z,52.0
2023-05-12T07:30:17Z,53.0
2023-05-12T07:30:27Z,54.0
2023-05-12T07:30:42Z,54.0
2023-05-12T07:30:47Z,54.0
2023-05-12T07:31:02Z,54.0
2023-05-12T07:31:07Z,64.0
2023-05-12T07:31:12Z,66.0
2023-05-12T07:31:17Z,57.0
2023-05-12T07:31:22Z,53.0
2023-05-12T07:31:27Z,52.0
2023-05-12T07:31:37Z,51.0
2023-05-12T07:31:42Z,52.0
2023-05-12T07:31:47Z,51.0
2023-05-12T07:31:57Z,52.0
2023-05-12T07:32:07Z,51.0
2023-05-12T07:32:17Z,52.0
2023-05-12T07:32:32Z,51.0
2023-05-12T07:32:42Z,52.0
2023-05-12T07:32:57Z,52.0
2023-05-12T07:33:07Z,51.0
2023-05-12T07:33:22Z,51.0
2023-05-12T07:33:27Z,52.0
2023-05-12T07:33:42Z,52.0
2023-05-12T07:33:57Z,52.0
2023-05-12T07:34:12Z,52.0
2023-05-12T07:34:17Z,53.0
2023-05-12T07:34:32Z,52.0
2023-05-12T07:34:47Z,52.0
2023-05-12T07:34:57Z,53.0
2023-05-12T07:35:12Z,53.0
2023-05-12T07:35:27Z,52.0
2023-05-12T07:35:32Z,52.0
2023-05-12T07:35:42Z,53.0
2023-05-12T07:35:47Z,50.0
2023-05-12T07:35:52Z,47.0
2023-05-12T07:36:02Z,48.0
2023-05-12T07:36:07Z,49.0
2023-05-12T07:36:12Z,50.0
2023-05-12T07:36:27Z,50.0
2023-05-12T07:36:32Z,50.0
2023-05-12T07:36:47Z,50.0
2023-05-12T07:36:52Z,51.0
2023-05-12T07:36:57Z,52.0
2023-05-12T07:37:12Z,51.0
2023-05-12T07:37:22Z,50.0
2023-05-12T07:37:37Z,51.0
2023-05-12T07:37:47Z,52.0
2023-05-12T07:37:52Z,55.0
2023-05-12T07:37:57Z,54.0
2023-05-12T07:38:02Z,51.0
2023-05-12T07:38:07Z,49.0
2023-05-12T07:38:22Z,50.0
2023-05-12T07:38:32Z,51.0
2023-05-12T07:38:47Z,52.0
2023-05-12T07:39:02Z,51.0
2023-05-12T07:39:17Z,52.0
2023-05-12T07:39:27Z,51.0
2023-05-12T07:39:42Z,51.0
2023-05-12T07:39:57Z,51.0
2023-05-12T07:40:12Z,52.0
2023-05-12T07:40:22Z,51.0
2023-05-12T07:40:37Z,51.0
2023-05-12T07:40:42Z,52.0
2023-05-12T07:40:57Z,52.0
2023-05-12T07:41:07Z,51.0
2023-05-12T07:41:22Z,52.0
2023-05-12T07:41:27Z,52.0
2023-05-12T07:41:42Z,52.0
2023-05-12T07:41:57Z,52.0
2023-05-12T07:42:07Z,51.0
2023-05-12T07:42:22Z,52.0
2023-05-12T07:42:43Z,51.0
2023-05-12T07:42:58Z,51.0
2023-05-12T07:43:08Z,52.0
2023-05-12T07:43:23Z,51.0
2023-05-12T07:43:38Z,51.0
2023-05-12T07:43:53Z,52.0
2023-05-12T07:44:08Z,52.0
2023-05-12T07:44:18Z,51.0
2023-05-12T07:44:33Z,51.0
2023-05-12T07:44:43Z,52.0
2023-05-12T07:44:58Z,51.0
2023-05-12T07:45:08Z,50.0
2023-05-12T07:45:23Z,51.0
2023-05-12T07:45:38Z,51.0
2023-05-12T07:45:53Z,51.0
2023-05-12T07:46:08Z,51.0
2023-05-12T07:46:23Z,51.0
2023-05-12T07:46:38Z,51.0
2023-05-12T07:46:53Z,51.0
2023-05-12T07:47:03Z,52.0
2023-05-12T07:47:18Z,52.0
2023-05-12T07:47:33Z,52.0
2023-05-12T07:47:38Z,51.0
2023-05-12T07:47:53Z,51.0
2023-05-12T07:47:58Z,50.0
2023-05-12T07:48:03Z,49.0
2023-05-12T07:48:18Z,49.0
2023-05-12T07:48:23Z,50.0
2023-05-12T07:48:38Z,51.0
2023-05-12T07:48:43Z,52.0
2023-05-12T07:48:48Z,53.0
2023-05-12T07:48:53Z,53.0
2023-05-12T07:48:58Z,50.0
2023-05-12T07:49:03Z,48.0
2023-05-12T07:49:18Z,49.0
2023-05-12T07:49:33Z,49.0
2023-05-12T07:49:43Z,50.0
2023-05-12T07:49:53Z,51.0
2023-05-12T07:50:03Z,50.0
2023-05-12T07:50:13Z,51.0
2023-05-12T07:50:18Z,50.0
2023-05-12T07:50:28Z,49.0
2023-05-12T07:50:33Z,48.0
2023-05-12T07:50:48Z,49.0
2023-05-12T07:50:53Z,50.0
2023-05-12T07:51:08Z,50.0
2023-05-12T07:51:13Z,51.0
2023-05-12T07:51:23Z,52.0
2023-05-12T07:51:28Z,51.0
2023-05-12T07:51:33Z,50.0
2023-05-12T07:51:48Z,50.0
2023-05-12T07:51:53Z,51.0
2023-05-12T07:52:03Z,52.0
2023-05-12T07:52:08Z,51.0
2023-05-12T07:52:13Z,51.0
2023-05-12T07:52:28Z,50.0
2023-05-12T07:52:33Z,49.0
2023-05-12T07:52:48Z,49.0
2023-05-12T07:52:53Z,50.0
2023-05-12T07:53:08Z,50.0
2023-05-12T07:53:23Z,51.0
2023-05-12T07:53:38Z,51.0
2023-05-12T07:53:53Z,50.0
2023-05-12T07:54:03Z,51.0
2023-05-12T07:54:18Z,51.0
2023-05-12T07:54:33Z,51.0
2023-05-12T07:54:43Z,52.0
2023-05-12T07:54:48Z,51.0
2023-05-12T07:54:58Z,52.0
2023-05-12T07:55:03Z,51.0
2023-05-12T07:55:13Z,52.0
2023-05-12T07:55:28Z,51.0
2023-05-12T07:55:33Z,50.0
2023-05-12T07:55:43Z,51.0
2023-05-12T07:55:58Z,51.0
2023-05-12T07:56:08Z,50.0
2023-05-12T07:56:18Z,51.0
2023-05-12T07:56:28Z,52.0
2023-05-12T07:56:33Z,51.0
2023-05-12T07:56:43Z,50.0
2023-05-12T07:56:58Z,50.0
2023-05-12T07:57:03Z,51.0
2023-05-12T07:57:08Z,50.0
2023-05-12T07:57:13Z,51.0
2023-05-12T07:57:28Z,51.0
2023-05-12T07:57:33Z,50.0
2023-05-12T07:57:47Z,50.0
2023-05-12T07:57:52Z,49.0
2023-05-12T07:57:57Z,50.0
2023-05-12T07:58:07Z,51.0
2023-05-12T07:58:17Z,49.0
2023-05-12T07:58:22Z,48.0
2023-05-12T07:58:27Z,48.0
2023-05-12T07:58:42Z,63.0
2023-05-12T07:58:47Z,66.0
2023-05-12T07:58:52Z,61.0
2023-05-12T07:58:57Z,55.0
2023-05-12T07:59:02Z,53.0
2023-05-12T07:59:07Z,52.0
2023-05-12T07:59:17Z,51.0
2023-05-12T07:59:22Z,50.0
2023-05-12T07:59:37Z,50.0
2023-05-12T07:59:47Z,51.0
