timestamp,beats per minute
2020-02-17T05:48:25Z,85.0
2020-02-17T05:48:30Z,86.0
2020-02-17T05:48:35Z,85.0
2020-02-17T05:48:50Z,84.0
2020-02-17T05:48:55Z,83.0
2020-02-17T05:49:05Z,82.0
2020-02-17T05:49:20Z,84.0
2020-02-17T05:49:35Z,85.0
2020-02-17T05:49:40Z,83.0
2020-02-17T05:49:55Z,83.0
2020-02-17T05:50:10Z,81.0
2020-02-17T05:50:15Z,80.0
2020-02-17T05:50:20Z,79.0
2020-02-17T05:50:25Z,81.0
2020-02-17T05:50:30Z,83.0
2020-02-17T05:50:45Z,84.0
2020-02-17T05:50:50Z,84.0
2020-02-17T05:51:00Z,83.0
2020-02-17T05:51:05Z,82.0
2020-02-17T05:51:10Z,83.0
2020-02-17T05:51:15Z,82.0
2020-02-17T05:51:20Z,84.0
2020-02-17T05:51:25Z,86.0
2020-02-17T05:51:30Z,85.0
2020-02-17T05:51:35Z,85.0
2020-02-17T05:51:40Z,87.0
2020-02-17T05:51:45Z,88.0
2020-02-17T05:51:50Z,90.0
2020-02-17T05:51:55Z,90.0
2020-02-17T05:52:10Z,90.0
2020-02-17T05:52:15Z,91.0
2020-02-17T05:52:30Z,92.0
2020-02-17T05:52:45Z,92.0
2020-02-17T05:52:50Z,93.0
2020-02-17T05:53:05Z,93.0
2020-02-17T05:53:15Z,91.0
2020-02-17T05:53:25Z,92.0
2020-02-17T05:53:35Z,90.0
2020-02-17T05:53:41Z,88.0
2020-02-17T05:53:46Z,86.0
2020-02-17T05:53:51Z,85.0
2020-02-17T05:53:56Z,85.0
2020-02-17T05:54:01Z,86.0
2020-02-17T05:54:06Z,87.0
2020-02-17T05:54:21Z,88.0
2020-02-17T05:54:26Z,91.0
2020-02-17T05:54:31Z,92.0
2020-02-17T05:54:36Z,94.0
2020-02-17T05:54:41Z,95.0
2020-02-17T05:54:46Z,95.0
2020-02-17T05:54:51Z,93.0
2020-02-17T05:54:56Z,92.0
2020-02-17T05:55:01Z,93.0
2020-02-17T05:55:06Z,94.0
2020-02-17T05:55:11Z,95.0
2020-02-17T05:55:16Z,97.0
2020-02-17T05:55:21Z,98.0
2020-02-17T05:55:26Z,95.0
2020-02-17T05:55:31Z,94.0
2020-02-17T05:55:41Z,96.0
2020-02-17T05:55:46Z,97.0
2020-02-17T05:55:51Z,103.0
2020-02-17T05:55:56Z,105.0
2020-02-17T05:56:06Z,107.0
2020-02-17T05:56:11Z,103.0
2020-02-17T05:56:16Z,102.0
2020-02-17T05:56:21Z,106.0
2020-02-17T05:56:26Z,108.0
2020-02-17T05:56:41Z,109.0
2020-02-17T05:56:46Z,108.0
2020-02-17T05:56:51Z,105.0
2020-02-17T05:56:56Z,109.0
2020-02-17T05:57:01Z,107.0
2020-02-17T05:57:06Z,106.0
2020-02-17T05:57:11Z,107.0
2020-02-17T05:57:26Z,105.0
2020-02-17T05:57:31Z,104.0
2020-02-17T05:57:46Z,105.0
2020-02-17T05:57:56Z,106.0
2020-02-17T05:58:06Z,105.0
2020-02-17T05:58:16Z,104.0
2020-02-17T05:58:21Z,103.0
2020-02-17T05:58:31Z,102.0
2020-02-17T05:58:36Z,101.0
2020-02-17T05:58:46Z,103.0
2020-02-17T05:58:51Z,101.0
2020-02-17T05:59:06Z,104.0
2020-02-17T05:59:11Z,105.0
2020-02-17T05:59:16Z,108.0
2020-02-17T05:59:21Z,110.0
2020-02-17T05:59:31Z,111.0
2020-02-17T05:59:36Z,112.0
2020-02-17T05:59:41Z,114.0
2020-02-17T05:59:46Z,113.0
2020-02-17T06:00:01Z,112.0
2020-02-17T06:00:16Z,113.0
2020-02-17T06:00:21Z,110.0
2020-02-17T06:00:36Z,109.0
2020-02-17T06:00:51Z,111.0
2020-02-17T06:00:56Z,112.0
2020-02-17T06:01:11Z,115.0
2020-02-17T06:01:16Z,117.0
2020-02-17T06:01:21Z,115.0
2020-02-17T06:01:26Z,119.0
2020-02-17T06:01:41Z,118.0
2020-02-17T06:01:46Z,114.0
2020-02-17T06:01:51Z,109.0
2020-02-17T06:01:56Z,108.0
2020-02-17T06:02:11Z,108.0
2020-02-17T06:02:21Z,107.0
2020-02-17T06:02:26Z,108.0
2020-02-17T06:02:31Z,109.0
2020-02-17T06:02:36Z,107.0
2020-02-17T06:02:41Z,106.0
2020-02-17T06:02:46Z,107.0
2020-02-17T06:02:56Z,109.0
2020-02-17T06:03:06Z,108.0
2020-02-17T06:03:11Z,103.0
2020-02-17T06:03:16Z,98.0
2020-02-17T06:03:21Z,96.0
2020-02-17T06:03:26Z,97.0
2020-02-17T06:03:36Z,101.0
2020-02-17T06:03:41Z,103.0
2020-02-17T06:03:46Z,102.0
2020-02-17T06:03:51Z,99.0
2020-02-17T06:03:56Z,96.0
2020-02-17T06:04:06Z,95.0
2020-02-17T06:04:11Z,100.0
2020-02-17T06:04:16Z,105.0
2020-02-17T06:04:21Z,104.0
2020-02-17T06:04:31Z,105.0
2020-02-17T06:04:36Z,105.0
2020-02-17T06:04:41Z,106.0
2020-02-17T06:04:46Z,107.0
2020-02-17T06:04:51Z,106.0
2020-02-17T06:04:56Z,105.0
2020-02-17T06:05:01Z,106.0
2020-02-17T06:05:06Z,105.0
2020-02-17T06:05:11Z,103.0
2020-02-17T06:05:16Z,101.0
2020-02-17T06:05:21Z,98.0
2020-02-17T06:05:26Z,96.0
2020-02-17T06:05:31Z,91.0
2020-02-17T06:05:36Z,88.0
2020-02-17T06:05:41Z,87.0
2020-02-17T06:05:46Z,84.0
2020-02-17T06:05:51Z,83.0
2020-02-17T06:05:56Z,84.0
2020-02-17T06:06:01Z,86.0
2020-02-17T06:06:06Z,87.0
2020-02-17T06:06:11Z,85.0
2020-02-17T06:06:16Z,86.0
2020-02-17T06:06:21Z,87.0
2020-02-17T06:06:26Z,86.0
2020-02-17T06:06:31Z,87.0
2020-02-17T06:06:36Z,88.0
2020-02-17T06:06:41Z,89.0
2020-02-17T06:06:46Z,90.0
2020-02-17T06:07:01Z,91.0
2020-02-17T06:07:11Z,94.0
2020-02-17T06:07:16Z,96.0
2020-02-17T06:07:21Z,97.0
2020-02-17T06:07:26Z,100.0
2020-02-17T06:07:31Z,103.0
2020-02-17T06:07:36Z,106.0
2020-02-17T06:07:41Z,104.0
2020-02-17T06:07:46Z,102.0
2020-02-17T06:07:51Z,101.0
2020-02-17T06:08:06Z,101.0
2020-02-17T06:08:11Z,102.0
2020-02-17T06:08:16Z,103.0
2020-02-17T06:08:21Z,104.0
2020-02-17T06:08:26Z,106.0
2020-02-17T06:08:36Z,107.0
2020-02-17T06:08:41Z,112.0
2020-02-17T06:08:46Z,113.0
2020-02-17T06:08:51Z,112.0
2020-02-17T06:09:01Z,109.0
2020-02-17T06:09:06Z,106.0
2020-02-17T06:09:11Z,103.0
2020-02-17T06:09:21Z,99.0
2020-02-17T06:09:26Z,96.0
2020-02-17T06:09:36Z,97.0
2020-02-17T06:09:46Z,98.0
2020-02-17T06:09:56Z,96.0
2020-02-17T06:10:01Z,96.0
2020-02-17T06:10:06Z,95.0
2020-02-17T06:10:16Z,95.0
2020-02-17T06:10:21Z,93.0
2020-02-17T06:10:36Z,93.0
2020-02-17T06:10:41Z,91.0
2020-02-17T06:10:46Z,89.0
2020-02-17T06:10:51Z,91.0
2020-02-17T06:10:56Z,93.0
2020-02-17T06:11:11Z,93.0
2020-02-17T06:11:26Z,94.0
2020-02-17T06:11:36Z,92.0
2020-02-17T06:11:42Z,92.0
2020-02-17T06:11:47Z,93.0
2020-02-17T06:11:52Z,95.0
2020-02-17T06:11:57Z,96.0
2020-02-17T06:12:02Z,97.0
2020-02-17T06:12:12Z,96.0
2020-02-17T06:12:17Z,95.0
2020-02-17T06:12:22Z,96.0
2020-02-17T06:12:27Z,97.0
2020-02-17T06:12:32Z,96.0
2020-02-17T06:12:37Z,97.0
2020-02-17T06:12:52Z,98.0
2020-02-17T06:12:57Z,100.0
2020-02-17T06:13:02Z,98.0
2020-02-17T06:13:07Z,97.0
2020-02-17T06:13:12Z,95.0
2020-02-17T06:13:22Z,95.0
2020-02-17T06:13:27Z,94.0
2020-02-17T06:13:37Z,95.0
2020-02-17T06:13:42Z,97.0
2020-02-17T06:13:47Z,99.0
2020-02-17T06:13:57Z,101.0
2020-02-17T06:14:02Z,100.0
2020-02-17T06:14:07Z,95.0
2020-02-17T06:14:12Z,93.0
2020-02-17T06:14:27Z,93.0
2020-02-17T06:14:42Z,94.0
2020-02-17T06:14:47Z,93.0
2020-02-17T06:15:02Z,93.0
2020-02-17T06:15:07Z,94.0
2020-02-17T06:15:17Z,95.0
2020-02-17T06:15:32Z,95.0
2020-02-17T06:15:47Z,97.0
2020-02-17T06:15:52Z,98.0
2020-02-17T06:15:57Z,100.0
2020-02-17T06:16:02Z,102.0
2020-02-17T06:16:07Z,103.0
2020-02-17T06:16:12Z,104.0
2020-02-17T06:16:22Z,105.0
2020-02-17T06:16:27Z,111.0
2020-02-17T06:16:32Z,112.0
2020-02-17T06:16:47Z,111.0
2020-02-17T06:16:52Z,110.0
2020-02-17T06:17:02Z,108.0
2020-02-17T06:17:12Z,107.0
2020-02-17T06:17:17Z,109.0
2020-02-17T06:17:22Z,113.0
2020-02-17T06:17:27Z,115.0
2020-02-17T06:17:32Z,117.0
2020-02-17T06:17:37Z,114.0
2020-02-17T06:17:42Z,113.0
2020-02-17T06:17:47Z,112.0
2020-02-17T06:17:52Z,113.0
2020-02-17T06:17:57Z,111.0
2020-02-17T06:18:02Z,111.0
2020-02-17T06:18:12Z,113.0
2020-02-17T06:18:22Z,114.0
2020-02-17T06:18:27Z,116.0
2020-02-17T06:18:37Z,114.0
2020-02-17T06:18:42Z,115.0
2020-02-17T06:18:47Z,113.0
2020-02-17T06:18:52Z,111.0
2020-02-17T06:18:57Z,110.0
2020-02-17T06:19:07Z,109.0
2020-02-17T06:19:12Z,106.0
2020-02-17T06:19:17Z,109.0
2020-02-17T06:19:22Z,113.0
2020-02-17T06:19:27Z,116.0
2020-02-17T06:19:32Z,119.0
2020-02-17T06:19:37Z,121.0
2020-02-17T06:19:42Z,122.0
2020-02-17T06:19:57Z,122.0
2020-02-17T06:20:02Z,118.0
2020-02-17T06:20:07Z,116.0
2020-02-17T06:20:12Z,115.0
2020-02-17T06:20:22Z,116.0
2020-02-17T06:20:27Z,119.0
2020-02-17T06:20:32Z,122.0
2020-02-17T06:20:37Z,126.0
2020-02-17T06:20:42Z,127.0
2020-02-17T06:20:48Z,124.0
2020-02-17T06:20:53Z,119.0
2020-02-17T06:20:58Z,116.0
2020-02-17T06:21:03Z,113.0
2020-02-17T06:21:08Z,106.0
2020-02-17T06:21:13Z,105.0
2020-02-17T06:21:23Z,104.0
2020-02-17T06:21:33Z,103.0
2020-02-17T06:21:38Z,104.0
2020-02-17T06:21:43Z,106.0
2020-02-17T06:21:48Z,107.0
2020-02-17T06:21:58Z,106.0
2020-02-17T06:22:08Z,108.0
2020-02-17T06:22:18Z,110.0
2020-02-17T06:22:23Z,109.0
2020-02-17T06:22:28Z,112.0
2020-02-17T06:22:33Z,117.0
2020-02-17T06:22:43Z,119.0
2020-02-17T06:22:58Z,120.0
2020-02-17T06:23:08Z,118.0
2020-02-17T06:23:18Z,117.0
2020-02-17T06:23:23Z,119.0
2020-02-17T06:23:28Z,122.0
2020-02-17T06:23:33Z,124.0
2020-02-17T06:23:38Z,126.0
2020-02-17T06:23:43Z,127.0
2020-02-17T06:23:48Z,127.0
2020-02-17T06:23:53Z,126.0
2020-02-17T06:23:58Z,126.0
2020-02-17T06:24:03Z,127.0
2020-02-17T06:24:08Z,126.0
2020-02-17T06:24:13Z,125.0
2020-02-17T06:24:18Z,124.0
2020-02-17T06:24:23Z,125.0
2020-02-17T06:24:28Z,123.0
2020-02-17T06:24:33Z,124.0
2020-02-17T06:24:38Z,125.0
2020-02-17T06:24:43Z,122.0
2020-02-17T06:24:48Z,121.0
2020-02-17T06:24:53Z,122.0
2020-02-17T06:25:03Z,124.0
2020-02-17T06:25:08Z,126.0
2020-02-17T06:25:13Z,127.0
2020-02-17T06:25:18Z,126.0
2020-02-17T06:25:23Z,127.0
2020-02-17T06:25:28Z,129.0
2020-02-17T06:25:33Z,128.0
2020-02-17T06:25:38Z,126.0
2020-02-17T06:25:43Z,125.0
2020-02-17T06:25:48Z,123.0
2020-02-17T06:25:53Z,124.0
2020-02-17T06:25:58Z,121.0
2020-02-17T06:26:03Z,119.0
2020-02-17T06:26:13Z,120.0
2020-02-17T06:26:18Z,122.0
2020-02-17T06:26:23Z,123.0
2020-02-17T06:26:28Z,121.0
2020-02-17T06:26:33Z,123.0
2020-02-17T06:26:38Z,120.0
2020-02-17T06:26:43Z,119.0
2020-02-17T06:26:48Z,117.0
2020-02-17T06:26:53Z,116.0
2020-02-17T06:26:58Z,119.0
2020-02-17T06:27:08Z,121.0
2020-02-17T06:27:13Z,124.0
2020-02-17T06:27:18Z,125.0
2020-02-17T06:27:23Z,127.0
2020-02-17T06:27:28Z,125.0
2020-02-17T06:27:33Z,126.0
2020-02-17T06:27:43Z,125.0
2020-02-17T06:27:48Z,120.0
2020-02-17T06:27:53Z,113.0
2020-02-17T06:27:58Z,109.0
2020-02-17T06:28:03Z,114.0
2020-02-17T06:28:08Z,120.0
2020-02-17T06:28:13Z,119.0
2020-02-17T06:28:18Z,118.0
2020-02-17T06:28:23Z,115.0
2020-02-17T06:28:28Z,112.0
2020-02-17T06:28:38Z,113.0
2020-02-17T06:28:43Z,115.0
2020-02-17T06:28:48Z,116.0
2020-02-17T06:28:53Z,115.0
2020-02-17T06:29:03Z,114.0
2020-02-17T06:29:08Z,111.0
2020-02-17T06:29:13Z,110.0
2020-02-17T06:29:18Z,112.0
2020-02-17T06:29:28Z,110.0
2020-02-17T06:29:43Z,116.0
2020-02-17T06:29:48Z,120.0
2020-02-17T06:29:53Z,122.0
2020-02-17T06:30:03Z,123.0
2020-02-17T06:30:08Z,124.0
2020-02-17T06:30:13Z,123.0
2020-02-17T06:30:23Z,126.0
2020-02-17T06:30:28Z,128.0
2020-02-17T06:30:33Z,130.0
2020-02-17T06:30:38Z,129.0
2020-02-17T06:30:48Z,126.0
2020-02-17T06:30:53Z,123.0
2020-02-17T06:30:56Z,119.0
2020-02-17T06:30:58Z,122.0
2020-02-17T06:31:01Z,115.0
2020-02-17T06:31:06Z,112.0
2020-02-17T06:31:11Z,110.0
2020-02-17T06:31:16Z,108.0
2020-02-17T06:31:21Z,106.0
2020-02-17T06:31:31Z,103.0
2020-02-17T06:31:36Z,101.0
2020-02-17T06:31:41Z,101.0
2020-02-17T06:31:46Z,100.0
2020-02-17T06:31:51Z,97.0
2020-02-17T06:31:56Z,96.0
2020-02-17T06:32:01Z,95.0
2020-02-17T06:32:06Z,92.0
2020-02-17T06:32:11Z,90.0
2020-02-17T06:32:26Z,90.0
2020-02-17T06:32:31Z,89.0
2020-02-17T06:32:36Z,85.0
2020-02-17T06:32:51Z,84.0
2020-02-17T06:33:06Z,85.0
2020-02-17T06:33:11Z,86.0
2020-02-17T06:33:21Z,87.0
2020-02-17T06:33:26Z,88.0
2020-02-17T06:33:36Z,90.0
2020-02-17T06:33:41Z,92.0
2020-02-17T06:33:46Z,93.0
2020-02-17T06:33:56Z,90.0
2020-02-17T06:34:01Z,87.0
2020-02-17T06:34:06Z,88.0
2020-02-17T06:34:11Z,90.0
2020-02-17T06:34:16Z,91.0
2020-02-17T06:34:26Z,92.0
2020-02-17T06:34:41Z,92.0
2020-02-17T06:34:46Z,93.0
2020-02-17T06:34:56Z,91.0
2020-02-17T06:35:01Z,90.0
2020-02-17T06:35:11Z,92.0
2020-02-17T06:35:21Z,93.0
2020-02-17T06:35:36Z,93.0
2020-02-17T06:35:41Z,94.0
2020-02-17T06:35:51Z,95.0
2020-02-17T06:35:56Z,96.0
2020-02-17T06:36:11Z,96.0
2020-02-17T06:36:16Z,91.0
2020-02-17T06:36:31Z,91.0
2020-02-17T06:36:46Z,90.0
2020-02-17T06:37:22Z,91.0
2020-02-17T06:37:27Z,89.0
2020-02-17T06:37:37Z,91.0
2020-02-17T06:37:42Z,89.0
2020-02-17T06:37:52Z,90.0
2020-02-17T06:37:57Z,88.0
2020-02-17T06:38:02Z,90.0
2020-02-17T06:38:07Z,92.0
2020-02-17T06:38:12Z,91.0
2020-02-17T06:38:27Z,90.0
2020-02-17T06:38:42Z,90.0
2020-02-17T06:38:57Z,90.0
2020-02-17T06:39:07Z,89.0
2020-02-17T06:39:12Z,86.0
2020-02-17T06:39:27Z,87.0
2020-02-17T06:39:32Z,88.0
2020-02-17T06:39:47Z,88.0
2020-02-17T06:39:52Z,87.0
2020-02-17T06:40:02Z,88.0
2020-02-17T06:40:07Z,87.0
2020-02-17T06:40:22Z,87.0
2020-02-17T06:40:27Z,88.0
2020-02-17T06:40:42Z,88.0
2020-02-17T06:40:52Z,87.0
2020-02-17T06:41:07Z,87.0
2020-02-17T06:41:12Z,85.0
2020-02-17T06:41:17Z,82.0
2020-02-17T06:41:22Z,82.0
2020-02-17T06:41:27Z,81.0
2020-02-17T06:41:37Z,82.0
2020-02-17T06:41:47Z,82.0
2020-02-17T06:41:57Z,84.0
2020-02-17T06:42:07Z,83.0
2020-02-17T06:42:17Z,84.0
2020-02-17T06:42:22Z,85.0
2020-02-17T06:42:32Z,84.0
2020-02-17T06:42:37Z,83.0
2020-02-17T06:42:42Z,84.0
2020-02-17T06:42:52Z,85.0
2020-02-17T06:42:57Z,89.0
2020-02-17T06:43:02Z,88.0
2020-02-17T06:43:07Z,88.0
2020-02-17T06:43:22Z,88.0
2020-02-17T06:43:37Z,90.0
2020-02-17T06:43:52Z,90.0
2020-02-17T06:43:57Z,89.0
2020-02-17T06:44:02Z,90.0
2020-02-17T06:44:07Z,91.0
2020-02-17T06:44:22Z,92.0
2020-02-17T06:44:37Z,92.0
2020-02-17T06:44:42Z,91.0
2020-02-17T06:44:47Z,90.0
2020-02-17T06:45:02Z,90.0
2020-02-17T06:45:07Z,89.0
2020-02-17T06:45:12Z,89.0
2020-02-17T06:45:27Z,88.0
2020-02-17T06:45:37Z,87.0
2020-02-17T06:45:42Z,86.0
2020-02-17T06:45:47Z,85.0
2020-02-17T06:45:52Z,83.0
2020-02-17T06:46:07Z,83.0
2020-02-17T06:46:17Z,84.0
2020-02-17T06:46:32Z,84.0
2020-02-17T06:46:47Z,84.0
2020-02-17T06:47:02Z,84.0
2020-02-17T06:47:07Z,85.0
2020-02-17T06:47:12Z,87.0
2020-02-17T06:47:17Z,89.0
2020-02-17T06:47:22Z,87.0
2020-02-17T06:47:27Z,88.0
2020-02-17T06:47:32Z,87.0
2020-02-17T06:47:47Z,87.0
2020-02-17T06:47:52Z,86.0
2020-02-17T06:47:57Z,85.0
2020-02-17T06:48:07Z,84.0
2020-02-17T06:48:22Z,84.0
2020-02-17T06:48:27Z,81.0
2020-02-17T06:48:32Z,82.0
2020-02-17T06:48:37Z,83.0
2020-02-17T06:48:47Z,85.0
2020-02-17T06:48:54Z,84.0
2020-02-17T06:48:59Z,84.0
2020-02-17T06:49:04Z,86.0
2020-02-17T06:49:19Z,86.0
2020-02-17T06:49:29Z,86.0
2020-02-17T06:49:44Z,86.0
2020-02-17T06:49:49Z,86.0
2020-02-17T06:49:59Z,86.0
2020-02-17T06:50:14Z,88.0
2020-02-17T06:50:19Z,88.0
2020-02-17T06:50:29Z,88.0
2020-02-17T06:50:39Z,88.0
2020-02-17T06:50:44Z,88.0
2020-02-17T06:50:59Z,88.0
2020-02-17T06:51:04Z,89.0
2020-02-17T06:51:14Z,90.0
2020-02-17T06:51:19Z,88.0
2020-02-17T06:51:24Z,81.0
2020-02-17T06:51:29Z,82.0
2020-02-17T06:51:34Z,83.0
2020-02-17T06:51:49Z,83.0
2020-02-17T06:52:04Z,83.0
2020-02-17T06:52:09Z,81.0
2020-02-17T06:52:14Z,82.0
2020-02-17T06:52:19Z,81.0
2020-02-17T06:52:29Z,82.0
2020-02-17T06:52:44Z,82.0
2020-02-17T06:52:49Z,82.0
2020-02-17T06:53:04Z,83.0
2020-02-17T06:53:09Z,82.0
2020-02-17T06:53:14Z,81.0
2020-02-17T06:53:19Z,80.0
2020-02-17T06:53:24Z,86.0
2020-02-17T06:53:29Z,87.0
2020-02-17T06:53:39Z,88.0
2020-02-17T06:53:49Z,89.0
2020-02-17T06:53:54Z,88.0
2020-02-17T06:54:04Z,87.0
2020-02-17T06:54:09Z,87.0
2020-02-17T06:54:19Z,87.0
2020-02-17T06:54:29Z,88.0
2020-02-17T06:54:39Z,89.0
2020-02-17T06:54:44Z,90.0
2020-02-17T06:54:54Z,91.0
2020-02-17T06:55:09Z,91.0
2020-02-17T06:55:19Z,91.0
2020-02-17T06:55:34Z,91.0
2020-02-17T06:55:39Z,83.0
2020-02-17T06:55:49Z,82.0
2020-02-17T06:55:54Z,81.0
2020-02-17T06:56:09Z,81.0
2020-02-17T06:56:14Z,81.0
2020-02-17T06:56:20Z,81.0
2020-02-17T06:56:25Z,82.0
2020-02-17T06:56:35Z,81.0
2020-02-17T06:56:50Z,81.0
2020-02-17T06:56:55Z,82.0
2020-02-17T06:57:10Z,82.0
2020-02-17T06:57:15Z,81.0
2020-02-17T06:57:20Z,80.0
2020-02-17T06:57:30Z,81.0
2020-02-17T06:57:35Z,82.0
2020-02-17T06:57:50Z,83.0
2020-02-17T06:58:05Z,83.0
2020-02-17T06:58:10Z,84.0
2020-02-17T06:58:15Z,85.0
2020-02-17T06:58:25Z,85.0
2020-02-17T06:58:40Z,85.0
2020-02-17T06:58:55Z,85.0
2020-02-17T06:59:10Z,85.0
2020-02-17T06:59:15Z,84.0
2020-02-17T06:59:20Z,83.0
2020-02-17T06:59:35Z,83.0
2020-02-17T06:59:45Z,84.0
2020-02-17T07:00:00Z,84.0
2020-02-17T07:00:15Z,84.0
2020-02-17T07:00:30Z,84.0
2020-02-17T07:00:35Z,85.0
2020-02-17T07:00:50Z,84.0
2020-02-17T07:00:55Z,85.0
2020-02-17T07:01:00Z,85.0
2020-02-17T07:01:05Z,86.0
2020-02-17T07:01:15Z,87.0
2020-02-17T07:01:20Z,85.0
2020-02-17T07:01:35Z,84.0
2020-02-17T07:01:40Z,83.0
2020-02-17T07:01:45Z,82.0
2020-02-17T07:01:50Z,83.0
2020-02-17T07:01:55Z,82.0
2020-02-17T07:02:10Z,81.0
2020-02-17T07:02:25Z,81.0
2020-02-17T07:02:40Z,81.0
2020-02-17T07:02:50Z,80.0
2020-02-17T07:03:05Z,80.0
2020-02-17T07:03:10Z,80.0
2020-02-17T07:03:15Z,78.0
2020-02-17T07:03:25Z,77.0
2020-02-17T07:03:30Z,78.0
2020-02-17T07:03:35Z,79.0
2020-02-17T07:03:45Z,79.0
2020-02-17T07:04:00Z,80.0
2020-02-17T07:04:15Z,80.0
2020-02-17T07:04:30Z,79.0
2020-02-17T07:04:45Z,80.0
2020-02-17T07:05:00Z,80.0
2020-02-17T07:05:15Z,80.0
2020-02-17T07:05:20Z,80.0
2020-02-17T07:05:30Z,79.0
2020-02-17T07:05:35Z,78.0
2020-02-17T07:05:50Z,78.0
2020-02-17T07:06:00Z,79.0
2020-02-17T07:06:15Z,80.0
2020-02-17T07:06:25Z,79.0
2020-02-17T07:06:40Z,79.0
2020-02-17T07:06:45Z,78.0
2020-02-17T07:06:50Z,77.0
2020-02-17T07:07:05Z,77.0
2020-02-17T07:07:20Z,75.0
2020-02-17T07:07:35Z,75.0
2020-02-17T07:07:50Z,75.0
2020-02-17T07:08:00Z,75.0
2020-02-17T07:08:15Z,75.0
2020-02-17T07:08:20Z,78.0
2020-02-17T07:08:35Z,78.0
2020-02-17T07:08:45Z,76.0
2020-02-17T07:09:00Z,76.0
2020-02-17T07:09:05Z,75.0
2020-02-17T07:09:15Z,75.0
2020-02-17T07:09:20Z,76.0
2020-02-17T07:09:30Z,75.0
2020-02-17T07:09:36Z,73.0
2020-02-17T07:09:41Z,72.0
2020-02-17T07:09:46Z,74.0
2020-02-17T07:09:51Z,75.0
2020-02-17T07:09:56Z,76.0
2020-02-17T07:10:06Z,76.0
2020-02-17T07:10:11Z,77.0
2020-02-17T07:10:16Z,78.0
2020-02-17T07:10:31Z,77.0
2020-02-17T07:10:36Z,78.0
2020-02-17T07:10:41Z,79.0
2020-02-17T07:10:46Z,80.0
2020-02-17T07:11:01Z,79.0
2020-02-17T07:11:16Z,79.0
2020-02-17T07:11:21Z,78.0
2020-02-17T07:11:31Z,79.0
2020-02-17T07:11:36Z,80.0
2020-02-17T07:11:41Z,79.0
2020-02-17T07:11:46Z,78.0
2020-02-17T07:11:56Z,79.0
2020-02-17T07:12:11Z,79.0
2020-02-17T07:12:21Z,79.0
2020-02-17T07:12:26Z,80.0
2020-02-17T07:12:36Z,79.0
2020-02-17T07:12:41Z,78.0
2020-02-17T07:12:51Z,79.0
2020-02-17T07:12:56Z,78.0
2020-02-17T07:13:01Z,77.0
2020-02-17T07:13:11Z,75.0
2020-02-17T07:13:16Z,73.0
2020-02-17T07:13:26Z,71.0
2020-02-17T07:13:31Z,69.0
2020-02-17T07:13:46Z,70.0
2020-02-17T07:13:51Z,69.0
2020-02-17T07:13:56Z,70.0
2020-02-17T07:14:01Z,71.0
2020-02-17T07:14:06Z,72.0
2020-02-17T07:14:11Z,74.0
2020-02-17T07:14:16Z,73.0
2020-02-17T07:14:26Z,71.0
2020-02-17T07:14:31Z,72.0
2020-02-17T07:14:41Z,73.0
2020-02-17T07:14:51Z,72.0
2020-02-17T07:15:01Z,73.0
2020-02-17T07:15:06Z,75.0
2020-02-17T07:15:11Z,77.0
2020-02-17T07:15:21Z,79.0
2020-02-17T07:15:26Z,80.0
2020-02-17T07:15:31Z,81.0
2020-02-17T07:15:36Z,82.0
2020-02-17T07:15:41Z,81.0
2020-02-17T07:15:56Z,80.0
2020-02-17T07:16:01Z,80.0
2020-02-17T07:16:06Z,78.0
2020-02-17T07:16:11Z,77.0
2020-02-17T07:16:21Z,76.0
2020-02-17T07:16:31Z,75.0
2020-02-17T07:16:46Z,77.0
2020-02-17T07:16:51Z,79.0
2020-02-17T07:17:01Z,80.0
2020-02-17T07:17:16Z,80.0
2020-02-17T07:17:21Z,80.0
2020-02-17T07:17:26Z,82.0
2020-02-17T07:17:41Z,82.0
2020-02-17T07:17:46Z,81.0
2020-02-17T07:18:01Z,81.0
2020-02-17T07:18:16Z,81.0
2020-02-17T07:18:21Z,86.0
2020-02-17T07:18:36Z,86.0
2020-02-17T07:18:41Z,85.0
2020-02-17T07:18:51Z,85.0
2020-02-17T07:19:01Z,84.0
2020-02-17T07:19:06Z,83.0
2020-02-17T07:19:16Z,82.0
2020-02-17T07:19:26Z,81.0
2020-02-17T07:19:31Z,77.0
2020-02-17T07:19:46Z,77.0
2020-02-17T07:20:01Z,77.0
2020-02-17T07:20:16Z,77.0
2020-02-17T07:20:21Z,75.0
2020-02-17T07:20:31Z,74.0
2020-02-17T07:20:36Z,73.0
2020-02-17T07:20:41Z,71.0
2020-02-17T07:20:56Z,70.0
2020-02-17T07:21:06Z,69.0
2020-02-17T07:21:11Z,70.0
2020-02-17T07:21:16Z,72.0
2020-02-17T07:21:26Z,71.0
2020-02-17T07:21:41Z,71.0
2020-02-17T07:21:56Z,72.0
2020-02-17T07:22:11Z,72.0
2020-02-17T07:22:16Z,74.0
2020-02-17T07:22:21Z,75.0
2020-02-17T07:22:31Z,76.0
2020-02-17T07:22:41Z,78.0
2020-02-17T07:22:46Z,79.0
2020-02-17T07:22:51Z,80.0
2020-02-17T07:23:06Z,80.0
2020-02-17T07:23:21Z,79.0
2020-02-17T07:23:36Z,79.0
2020-02-17T07:23:51Z,78.0
2020-02-17T07:24:01Z,80.0
