timestamp,beats per minute
2020-02-07T05:55:16Z,83.0
2020-02-07T05:55:21Z,82.0
2020-02-07T05:55:31Z,84.0
2020-02-07T05:55:41Z,85.0
2020-02-07T05:55:46Z,84.0
2020-02-07T05:56:01Z,85.0
2020-02-07T05:56:16Z,85.0
2020-02-07T05:56:21Z,80.0
2020-02-07T05:56:26Z,77.0
2020-02-07T05:56:31Z,78.0
2020-02-07T05:56:36Z,79.0
2020-02-07T05:56:41Z,80.0
2020-02-07T05:56:46Z,82.0
2020-02-07T05:56:51Z,83.0
2020-02-07T05:57:06Z,83.0
2020-02-07T05:57:16Z,84.0
2020-02-07T05:57:31Z,84.0
2020-02-07T05:57:46Z,84.0
2020-02-07T05:57:51Z,88.0
2020-02-07T05:57:56Z,91.0
2020-02-07T05:58:01Z,90.0
2020-02-07T05:58:16Z,90.0
2020-02-07T05:58:31Z,90.0
2020-02-07T05:58:46Z,90.0
2020-02-07T05:59:01Z,87.0
2020-02-07T05:59:16Z,87.0
2020-02-07T05:59:31Z,87.0
2020-02-07T05:59:36Z,88.0
2020-02-07T05:59:41Z,87.0
2020-02-07T05:59:46Z,85.0
2020-02-07T05:59:51Z,84.0
2020-02-07T05:59:56Z,81.0
2020-02-07T06:00:01Z,78.0
2020-02-07T06:00:06Z,75.0
2020-02-07T06:00:11Z,78.0
2020-02-07T06:00:16Z,77.0
2020-02-07T06:00:21Z,78.0
2020-02-07T06:00:26Z,79.0
2020-02-07T06:00:31Z,73.0
2020-02-07T06:00:36Z,68.0
2020-02-07T06:00:41Z,72.0
2020-02-07T06:00:46Z,75.0
2020-02-07T06:00:51Z,80.0
2020-02-07T06:00:56Z,81.0
2020-02-07T06:01:01Z,83.0
2020-02-07T06:01:07Z,84.0
2020-02-07T06:01:12Z,82.0
2020-02-07T06:01:17Z,81.0
2020-02-07T06:01:27Z,80.0
2020-02-07T06:01:32Z,75.0
2020-02-07T06:01:42Z,77.0
2020-02-07T06:01:47Z,79.0
2020-02-07T06:01:52Z,80.0
2020-02-07T06:01:57Z,82.0
2020-02-07T06:02:02Z,83.0
2020-02-07T06:02:07Z,84.0
2020-02-07T06:02:12Z,87.0
2020-02-07T06:02:17Z,86.0
2020-02-07T06:02:22Z,81.0
2020-02-07T06:02:27Z,82.0
2020-02-07T06:02:32Z,83.0
2020-02-07T06:02:42Z,82.0
2020-02-07T06:02:47Z,84.0
2020-02-07T06:02:52Z,88.0
2020-02-07T06:03:02Z,87.0
2020-02-07T06:03:12Z,88.0
2020-02-07T06:03:17Z,87.0
2020-02-07T06:03:22Z,84.0
2020-02-07T06:03:32Z,85.0
2020-02-07T06:03:37Z,86.0
2020-02-07T06:03:42Z,85.0
2020-02-07T06:03:47Z,86.0
2020-02-07T06:03:52Z,83.0
2020-02-07T06:03:57Z,78.0
2020-02-07T06:04:02Z,78.0
2020-02-07T06:04:07Z,79.0
2020-02-07T06:04:12Z,82.0
2020-02-07T06:04:17Z,82.0
2020-02-07T06:04:32Z,83.0
2020-02-07T06:04:42Z,84.0
2020-02-07T06:04:52Z,88.0
2020-02-07T06:05:02Z,86.0
2020-02-07T06:05:07Z,85.0
2020-02-07T06:05:12Z,81.0
2020-02-07T06:05:17Z,81.0
2020-02-07T06:05:22Z,83.0
2020-02-07T06:05:32Z,86.0
2020-02-07T06:05:37Z,89.0
2020-02-07T06:05:42Z,84.0
2020-02-07T06:05:52Z,82.0
2020-02-07T06:06:07Z,82.0
2020-02-07T06:06:12Z,87.0
2020-02-07T06:06:27Z,87.0
2020-02-07T06:06:32Z,89.0
2020-02-07T06:06:37Z,90.0
2020-02-07T06:06:42Z,89.0
2020-02-07T06:06:47Z,87.0
2020-02-07T06:06:53Z,84.0
2020-02-07T06:06:58Z,76.0
2020-02-07T06:07:03Z,78.0
2020-02-07T06:07:08Z,81.0
2020-02-07T06:07:13Z,82.0
2020-02-07T06:07:28Z,82.0
2020-02-07T06:07:33Z,83.0
2020-02-07T06:07:48Z,83.0
2020-02-07T06:07:53Z,84.0
2020-02-07T06:08:03Z,85.0
2020-02-07T06:08:13Z,84.0
2020-02-07T06:08:23Z,83.0
2020-02-07T06:08:33Z,82.0
2020-02-07T06:08:38Z,83.0
2020-02-07T06:08:43Z,84.0
2020-02-07T06:08:58Z,85.0
2020-02-07T06:09:03Z,86.0
2020-02-07T06:09:13Z,85.0
2020-02-07T06:09:18Z,84.0
2020-02-07T06:09:28Z,86.0
2020-02-07T06:09:33Z,87.0
2020-02-07T06:09:48Z,88.0
2020-02-07T06:09:53Z,89.0
2020-02-07T06:09:58Z,92.0
2020-02-07T06:10:03Z,93.0
2020-02-07T06:10:18Z,93.0
2020-02-07T06:10:23Z,92.0
2020-02-07T06:10:28Z,92.0
2020-02-07T06:10:38Z,93.0
2020-02-07T06:10:43Z,95.0
2020-02-07T06:10:48Z,93.0
2020-02-07T06:10:53Z,91.0
2020-02-07T06:10:58Z,89.0
2020-02-07T06:11:03Z,89.0
2020-02-07T06:11:13Z,89.0
2020-02-07T06:11:23Z,90.0
2020-02-07T06:11:33Z,89.0
2020-02-07T06:11:48Z,89.0
2020-02-07T06:12:03Z,88.0
2020-02-07T06:12:08Z,90.0
2020-02-07T06:12:13Z,99.0
2020-02-07T06:12:18Z,100.0
2020-02-07T06:12:33Z,100.0
2020-02-07T06:12:43Z,99.0
2020-02-07T06:12:58Z,99.0
2020-02-07T06:13:08Z,100.0
2020-02-07T06:13:13Z,103.0
2020-02-07T06:13:18Z,106.0
2020-02-07T06:13:23Z,109.0
2020-02-07T06:13:28Z,110.0
2020-02-07T06:13:33Z,109.0
2020-02-07T06:13:38Z,111.0
2020-02-07T06:13:43Z,113.0
2020-02-07T06:13:48Z,113.0
2020-02-07T06:13:53Z,111.0
2020-02-07T06:13:58Z,108.0
2020-02-07T06:14:03Z,107.0
2020-02-07T06:14:18Z,107.0
2020-02-07T06:14:23Z,106.0
2020-02-07T06:14:28Z,110.0
2020-02-07T06:14:33Z,109.0
2020-02-07T06:14:38Z,106.0
2020-02-07T06:14:43Z,102.0
2020-02-07T06:14:48Z,100.0
2020-02-07T06:14:53Z,102.0
2020-02-07T06:14:58Z,108.0
2020-02-07T06:15:03Z,110.0
2020-02-07T06:15:18Z,107.0
2020-02-07T06:15:23Z,105.0
2020-02-07T06:15:38Z,109.0
2020-02-07T06:15:48Z,109.0
2020-02-07T06:15:53Z,108.0
2020-02-07T06:15:58Z,107.0
2020-02-07T06:16:03Z,102.0
2020-02-07T06:16:08Z,95.0
2020-02-07T06:16:13Z,90.0
2020-02-07T06:16:18Z,87.0
2020-02-07T06:16:23Z,86.0
2020-02-07T06:16:28Z,93.0
2020-02-07T06:16:36Z,94.0
2020-02-07T06:16:51Z,95.0
2020-02-07T06:17:01Z,94.0
2020-02-07T06:17:06Z,93.0
2020-02-07T06:17:11Z,92.0
2020-02-07T06:17:21Z,93.0
2020-02-07T06:17:36Z,93.0
2020-02-07T06:17:46Z,94.0
2020-02-07T06:17:51Z,95.0
2020-02-07T06:17:56Z,95.0
2020-02-07T06:18:11Z,96.0
2020-02-07T06:18:26Z,96.0
2020-02-07T06:18:31Z,95.0
2020-02-07T06:18:36Z,94.0
2020-02-07T06:18:41Z,91.0
2020-02-07T06:18:51Z,93.0
2020-02-07T06:18:56Z,95.0
2020-02-07T06:19:01Z,96.0
2020-02-07T06:19:06Z,98.0
2020-02-07T06:19:11Z,99.0
2020-02-07T06:19:16Z,101.0
2020-02-07T06:19:21Z,109.0
2020-02-07T06:19:26Z,108.0
2020-02-07T06:19:31Z,106.0
2020-02-07T06:19:36Z,105.0
2020-02-07T06:19:41Z,104.0
2020-02-07T06:19:46Z,104.0
2020-02-07T06:19:51Z,103.0
2020-02-07T06:19:56Z,97.0
2020-02-07T06:20:01Z,93.0
2020-02-07T06:20:06Z,92.0
2020-02-07T06:20:11Z,93.0
2020-02-07T06:20:16Z,92.0
2020-02-07T06:20:21Z,94.0
2020-02-07T06:20:26Z,100.0
2020-02-07T06:20:31Z,100.0
2020-02-07T06:20:36Z,98.0
2020-02-07T06:20:46Z,99.0
2020-02-07T06:20:51Z,100.0
2020-02-07T06:20:56Z,99.0
2020-02-07T06:21:01Z,101.0
2020-02-07T06:21:06Z,103.0
2020-02-07T06:21:11Z,98.0
2020-02-07T06:21:16Z,97.0
2020-02-07T06:21:21Z,98.0
2020-02-07T06:21:26Z,99.0
2020-02-07T06:21:31Z,100.0
2020-02-07T06:21:36Z,101.0
2020-02-07T06:21:41Z,101.0
2020-02-07T06:21:56Z,101.0
2020-02-07T06:22:01Z,99.0
2020-02-07T06:22:06Z,98.0
2020-02-07T06:22:12Z,100.0
2020-02-07T06:22:17Z,96.0
2020-02-07T06:22:22Z,99.0
2020-02-07T06:22:27Z,103.0
2020-02-07T06:22:32Z,104.0
2020-02-07T06:22:42Z,103.0
2020-02-07T06:22:52Z,101.0
2020-02-07T06:23:02Z,100.0
2020-02-07T06:23:07Z,103.0
2020-02-07T06:23:22Z,103.0
2020-02-07T06:23:27Z,101.0
2020-02-07T06:23:32Z,98.0
2020-02-07T06:23:37Z,97.0
2020-02-07T06:23:42Z,98.0
2020-02-07T06:23:47Z,100.0
2020-02-07T06:23:52Z,99.0
2020-02-07T06:23:57Z,102.0
2020-02-07T06:24:07Z,100.0
2020-02-07T06:24:12Z,99.0
2020-02-07T06:24:17Z,104.0
2020-02-07T06:24:22Z,106.0
2020-02-07T06:24:27Z,105.0
2020-02-07T06:24:37Z,104.0
2020-02-07T06:24:42Z,101.0
2020-02-07T06:24:47Z,99.0
2020-02-07T06:24:52Z,96.0
2020-02-07T06:24:57Z,92.0
2020-02-07T06:25:02Z,92.0
2020-02-07T06:25:12Z,93.0
2020-02-07T06:25:27Z,93.0
2020-02-07T06:25:42Z,93.0
2020-02-07T06:25:47Z,92.0
2020-02-07T06:25:52Z,93.0
2020-02-07T06:25:57Z,96.0
2020-02-07T06:26:02Z,93.0
2020-02-07T06:26:07Z,91.0
2020-02-07T06:26:17Z,89.0
2020-02-07T06:26:22Z,88.0
2020-02-07T06:26:27Z,87.0
2020-02-07T06:26:42Z,88.0
2020-02-07T06:26:47Z,87.0
2020-02-07T06:26:57Z,88.0
2020-02-07T06:27:02Z,89.0
2020-02-07T06:27:17Z,89.0
2020-02-07T06:27:27Z,82.0
2020-02-07T06:27:42Z,82.0
2020-02-07T06:27:47Z,83.0
2020-02-07T06:27:52Z,84.0
2020-02-07T06:28:07Z,84.0
2020-02-07T06:28:17Z,84.0
2020-02-07T06:28:32Z,84.0
2020-02-07T06:28:47Z,84.0
2020-02-07T06:29:02Z,83.0
2020-02-07T06:29:17Z,83.0
2020-02-07T06:29:22Z,83.0
2020-02-07T06:29:37Z,83.0
2020-02-07T06:29:42Z,83.0
2020-02-07T06:29:47Z,84.0
2020-02-07T06:29:57Z,83.0
2020-02-07T06:30:07Z,81.0
2020-02-07T06:30:22Z,83.0
2020-02-07T06:30:27Z,84.0
2020-02-07T06:30:42Z,84.0
2020-02-07T06:30:47Z,82.0
2020-02-07T06:31:02Z,82.0
2020-02-07T06:31:17Z,82.0
2020-02-07T06:31:32Z,82.0
2020-02-07T06:33:04Z,79.0
2020-02-07T06:33:09Z,78.0
2020-02-07T06:33:24Z,79.0
2020-02-07T06:33:39Z,79.0
2020-02-07T06:33:54Z,79.0
2020-02-07T06:34:04Z,80.0
2020-02-07T06:34:09Z,81.0
2020-02-07T06:34:24Z,81.0
2020-02-07T06:34:39Z,82.0
2020-02-07T06:34:44Z,83.0
2020-02-07T06:34:49Z,82.0
2020-02-07T06:34:54Z,83.0
2020-02-07T06:35:09Z,82.0
2020-02-07T06:35:24Z,82.0
2020-02-07T06:35:34Z,83.0
2020-02-07T06:35:39Z,84.0
2020-02-07T06:35:54Z,84.0
2020-02-07T06:36:04Z,84.0
2020-02-07T06:36:09Z,84.0
2020-02-07T06:36:14Z,83.0
2020-02-07T06:36:19Z,82.0
2020-02-07T06:36:34Z,82.0
2020-02-07T06:36:39Z,83.0
2020-02-07T06:36:54Z,83.0
2020-02-07T06:37:09Z,83.0
2020-02-07T06:37:24Z,83.0
2020-02-07T06:37:29Z,83.0
2020-02-07T06:37:34Z,83.0
2020-02-07T06:37:49Z,84.0
2020-02-07T06:37:54Z,85.0
2020-02-07T06:37:59Z,84.0
2020-02-07T06:38:09Z,84.0
2020-02-07T06:38:14Z,85.0
2020-02-07T06:38:19Z,83.0
2020-02-07T06:38:34Z,82.0
2020-02-07T06:38:39Z,81.0
2020-02-07T06:38:49Z,81.0
2020-02-07T06:39:04Z,81.0
2020-02-07T06:39:09Z,81.0
2020-02-07T06:39:14Z,81.0
2020-02-07T06:39:19Z,80.0
2020-02-07T06:39:34Z,80.0
2020-02-07T06:39:49Z,80.0
2020-02-07T06:39:54Z,80.0
2020-02-07T06:40:09Z,80.0
2020-02-07T06:40:24Z,80.0
2020-02-07T06:40:39Z,80.0
2020-02-07T06:40:49Z,79.0
2020-02-07T06:40:59Z,81.0
2020-02-07T06:41:09Z,82.0
2020-02-07T06:41:24Z,82.0
2020-02-07T06:41:34Z,81.0
2020-02-07T06:41:49Z,81.0
2020-02-07T06:41:55Z,80.0
2020-02-07T06:42:00Z,81.0
2020-02-07T06:42:10Z,82.0
2020-02-07T06:42:20Z,80.0
2020-02-07T06:42:35Z,81.0
2020-02-07T06:42:50Z,80.0
2020-02-07T06:42:55Z,78.0
2020-02-07T06:43:00Z,76.0
2020-02-07T06:43:10Z,75.0
2020-02-07T06:43:25Z,75.0
2020-02-07T06:43:35Z,76.0
2020-02-07T06:43:40Z,75.0
2020-02-07T06:43:50Z,75.0
2020-02-07T06:43:55Z,76.0
2020-02-07T06:44:00Z,76.0
2020-02-07T06:44:15Z,75.0
2020-02-07T06:44:30Z,74.0
2020-02-07T06:44:45Z,75.0
2020-02-07T06:44:50Z,74.0
2020-02-07T06:44:55Z,74.0
2020-02-07T06:45:00Z,74.0
2020-02-07T06:45:15Z,74.0
2020-02-07T06:45:25Z,73.0
2020-02-07T06:45:35Z,75.0
2020-02-07T06:45:50Z,74.0
2020-02-07T06:46:00Z,75.0
2020-02-07T06:46:10Z,74.0
2020-02-07T06:46:15Z,72.0
2020-02-07T06:46:20Z,73.0
2020-02-07T06:46:25Z,74.0
2020-02-07T06:46:30Z,75.0
2020-02-07T06:46:35Z,76.0
2020-02-07T06:46:40Z,75.0
2020-02-07T06:46:45Z,77.0
2020-02-07T06:46:50Z,78.0
2020-02-07T06:47:00Z,79.0
2020-02-07T06:47:10Z,78.0
2020-02-07T06:47:20Z,79.0
2020-02-07T06:47:25Z,80.0
2020-02-07T06:47:35Z,81.0
2020-02-07T06:47:50Z,81.0
2020-02-07T06:48:05Z,81.0
2020-02-07T06:48:10Z,82.0
2020-02-07T06:48:20Z,81.0
2020-02-07T06:48:25Z,79.0
2020-02-07T06:48:35Z,78.0
2020-02-07T06:48:40Z,79.0
2020-02-07T06:48:45Z,78.0
2020-02-07T06:48:50Z,77.0
2020-02-07T06:48:55Z,76.0
2020-02-07T06:49:00Z,77.0
2020-02-07T06:49:15Z,76.0
2020-02-07T06:49:20Z,75.0
2020-02-07T06:49:30Z,76.0
2020-02-07T06:49:35Z,75.0
2020-02-07T06:49:40Z,74.0
2020-02-07T06:49:55Z,75.0
2020-02-07T06:50:00Z,74.0
2020-02-07T06:50:05Z,75.0
2020-02-07T06:50:15Z,74.0
2020-02-07T06:50:20Z,73.0
2020-02-07T06:50:25Z,72.0
2020-02-07T06:50:30Z,73.0
2020-02-07T06:50:35Z,72.0
2020-02-07T06:50:40Z,72.0
2020-02-07T06:50:55Z,72.0
2020-02-07T06:51:05Z,73.0
2020-02-07T06:51:15Z,73.0
2020-02-07T06:51:20Z,74.0
2020-02-07T06:51:25Z,75.0
2020-02-07T06:51:30Z,77.0
2020-02-07T06:51:35Z,79.0
2020-02-07T06:51:40Z,80.0
2020-02-07T06:51:45Z,81.0
2020-02-07T06:51:55Z,80.0
2020-02-07T06:52:00Z,76.0
2020-02-07T06:52:10Z,75.0
2020-02-07T06:52:15Z,74.0
2020-02-07T06:52:20Z,75.0
2020-02-07T06:52:35Z,75.0
2020-02-07T06:52:45Z,76.0
2020-02-07T06:52:50Z,75.0
2020-02-07T06:53:00Z,76.0
2020-02-07T06:53:15Z,76.0
2020-02-07T06:53:20Z,76.0
2020-02-07T06:53:25Z,74.0
2020-02-07T06:53:30Z,73.0
2020-02-07T06:53:45Z,75.0
2020-02-07T06:53:50Z,75.0
2020-02-07T06:53:55Z,74.0
2020-02-07T06:54:00Z,73.0
2020-02-07T06:54:10Z,72.0
2020-02-07T06:54:15Z,73.0
2020-02-07T06:54:25Z,72.0
2020-02-07T06:54:40Z,73.0
2020-02-07T06:54:45Z,74.0
2020-02-07T06:54:50Z,75.0
2020-02-07T06:54:55Z,74.0
2020-02-07T06:55:05Z,74.0
2020-02-07T06:55:10Z,75.0
2020-02-07T06:55:25Z,75.0
2020-02-07T06:55:35Z,76.0
2020-02-07T06:55:50Z,76.0
2020-02-07T06:56:00Z,76.0
2020-02-07T06:56:10Z,78.0
2020-02-07T06:56:15Z,82.0
2020-02-07T06:56:20Z,83.0
2020-02-07T06:56:35Z,83.0
2020-02-07T06:56:40Z,83.0
2020-02-07T06:56:55Z,83.0
2020-02-07T06:57:05Z,84.0
2020-02-07T06:57:10Z,86.0
2020-02-07T06:57:20Z,86.0
2020-02-07T06:57:30Z,84.0
2020-02-07T06:57:35Z,82.0
2020-02-07T06:57:40Z,83.0
2020-02-07T06:57:45Z,81.0
2020-02-07T06:57:50Z,82.0
2020-02-07T06:58:00Z,83.0
2020-02-07T06:58:05Z,82.0
2020-02-07T06:58:10Z,80.0
2020-02-07T06:58:25Z,80.0
2020-02-07T06:58:40Z,80.0
2020-02-07T06:58:55Z,80.0
2020-02-07T06:59:10Z,79.0
2020-02-07T06:59:25Z,80.0
2020-02-07T06:59:40Z,81.0
2020-02-07T06:59:45Z,79.0
2020-02-07T06:59:50Z,76.0
2020-02-07T07:00:00Z,77.0
2020-02-07T07:00:10Z,78.0
2020-02-07T07:00:15Z,76.0
2020-02-07T07:00:21Z,76.0
2020-02-07T07:00:31Z,77.0
2020-02-07T07:00:36Z,79.0
2020-02-07T07:00:51Z,80.0
2020-02-07T07:01:06Z,78.0
2020-02-07T07:01:21Z,78.0
2020-02-07T07:01:26Z,76.0
2020-02-07T07:01:31Z,73.0
2020-02-07T07:01:36Z,73.0
2020-02-07T07:01:46Z,76.0
2020-02-07T07:01:51Z,77.0
2020-02-07T07:02:01Z,77.0
2020-02-07T07:02:16Z,77.0
2020-02-07T07:02:21Z,78.0
2020-02-07T07:02:26Z,79.0
2020-02-07T07:02:31Z,81.0
2020-02-07T07:02:36Z,83.0
2020-02-07T07:02:46Z,82.0
2020-02-07T07:03:01Z,82.0
2020-02-07T07:03:16Z,82.0
2020-02-07T07:03:26Z,82.0
2020-02-07T07:03:41Z,82.0
2020-02-07T07:03:46Z,82.0
2020-02-07T07:03:51Z,82.0
2020-02-07T07:04:06Z,82.0
2020-02-07T07:04:11Z,88.0
2020-02-07T07:04:20Z,90.0
2020-02-07T07:04:35Z,89.0
2020-02-07T07:04:40Z,89.0
2020-02-07T07:04:45Z,89.0
2020-02-07T07:04:50Z,87.0
2020-02-07T07:04:55Z,85.0
2020-02-07T07:05:05Z,84.0
2020-02-07T07:05:10Z,81.0
2020-02-07T07:05:15Z,78.0
2020-02-07T07:05:20Z,79.0
2020-02-07T07:05:35Z,79.0
2020-02-07T07:05:40Z,78.0
2020-02-07T07:05:45Z,76.0
2020-02-07T07:05:50Z,75.0
2020-02-07T07:06:00Z,74.0
2020-02-07T07:06:15Z,74.0
2020-02-07T07:06:30Z,74.0
2020-02-07T07:06:35Z,75.0
2020-02-07T07:06:50Z,75.0
2020-02-07T07:07:05Z,75.0
2020-02-07T07:07:10Z,83.0
2020-02-07T07:07:15Z,84.0
2020-02-07T07:07:25Z,86.0
2020-02-07T07:07:30Z,87.0
2020-02-07T07:07:35Z,86.0
2020-02-07T07:07:40Z,86.0
2020-02-07T07:07:46Z,86.0
2020-02-07T07:07:51Z,88.0
2020-02-07T07:07:56Z,89.0
2020-02-07T07:08:01Z,88.0
2020-02-07T07:08:16Z,88.0
2020-02-07T07:08:31Z,88.0
2020-02-07T07:08:41Z,87.0
2020-02-07T07:08:46Z,87.0
2020-02-07T07:08:51Z,85.0
2020-02-07T07:09:06Z,85.0
2020-02-07T07:09:21Z,84.0
2020-02-07T07:09:31Z,84.0
2020-02-07T07:09:46Z,84.0
2020-02-07T07:09:51Z,84.0
2020-02-07T07:09:56Z,82.0
2020-02-07T07:10:01Z,75.0
2020-02-07T07:10:06Z,74.0
2020-02-07T07:10:21Z,75.0
2020-02-07T07:10:36Z,75.0
2020-02-07T07:10:51Z,75.0
2020-02-07T07:10:56Z,73.0
2020-02-07T07:11:06Z,72.0
2020-02-07T07:11:11Z,72.0
2020-02-07T07:11:16Z,75.0
2020-02-07T07:11:21Z,79.0
2020-02-07T07:11:43Z,79.0
2020-02-07T07:11:48Z,78.0
2020-02-07T07:11:53Z,76.0
2020-02-07T07:12:03Z,77.0
2020-02-07T07:12:18Z,77.0
2020-02-07T07:12:33Z,77.0
2020-02-07T07:12:38Z,77.0
2020-02-07T07:12:43Z,78.0
2020-02-07T07:12:48Z,79.0
2020-02-07T07:12:58Z,79.0
2020-02-07T07:13:08Z,79.0
2020-02-07T07:13:23Z,79.0
2020-02-07T07:13:28Z,79.0
2020-02-07T07:13:38Z,79.0
2020-02-07T07:13:43Z,82.0
2020-02-07T07:13:48Z,90.0
2020-02-07T07:14:03Z,88.0
2020-02-07T07:14:18Z,88.0
2020-02-07T07:14:28Z,87.0
2020-02-07T07:14:43Z,85.0
2020-02-07T07:14:53Z,84.0
2020-02-07T07:14:58Z,83.0
2020-02-07T07:15:03Z,83.0
2020-02-07T07:15:18Z,82.0
2020-02-07T07:15:28Z,82.0
2020-02-07T07:15:43Z,82.0
2020-02-07T07:15:48Z,81.0
2020-02-07T07:16:03Z,81.0
2020-02-07T07:16:08Z,82.0
2020-02-07T07:16:23Z,83.0
2020-02-07T07:16:33Z,82.0
2020-02-07T07:16:38Z,81.0
2020-02-07T07:16:43Z,79.0
2020-02-07T07:16:48Z,80.0
2020-02-07T07:16:58Z,78.0
2020-02-07T07:17:13Z,78.0
2020-02-07T07:17:23Z,77.0
2020-02-07T07:17:28Z,76.0
2020-02-07T07:17:43Z,76.0
2020-02-07T07:17:58Z,76.0
2020-02-07T07:18:13Z,76.0
2020-02-07T07:18:23Z,78.0
2020-02-07T07:18:28Z,79.0
2020-02-07T07:18:43Z,79.0
2020-02-07T07:18:53Z,80.0
2020-02-07T07:19:08Z,80.0
2020-02-07T07:19:13Z,77.0
2020-02-07T07:19:18Z,76.0
2020-02-07T07:19:33Z,76.0
2020-02-07T07:19:43Z,78.0
2020-02-07T07:19:53Z,79.0
2020-02-07T07:19:59Z,78.0
2020-02-07T07:20:04Z,77.0
2020-02-07T07:20:09Z,76.0
2020-02-07T07:20:24Z,76.0
2020-02-07T07:20:34Z,77.0
2020-02-07T07:20:39Z,76.0
2020-02-07T07:20:54Z,75.0
2020-02-07T07:20:59Z,74.0
2020-02-07T07:21:14Z,74.0
2020-02-07T07:21:19Z,75.0
2020-02-07T07:21:34Z,75.0
2020-02-07T07:21:44Z,76.0
2020-02-07T07:21:54Z,75.0
2020-02-07T07:22:04Z,74.0
2020-02-07T07:22:09Z,73.0
2020-02-07T07:22:14Z,71.0
2020-02-07T07:22:24Z,69.0
2020-02-07T07:22:29Z,67.0
2020-02-07T07:22:34Z,68.0
2020-02-07T07:22:49Z,68.0
2020-02-07T07:22:54Z,68.0
2020-02-07T07:23:04Z,67.0
2020-02-07T07:23:09Z,68.0
2020-02-07T07:23:14Z,69.0
2020-02-07T07:23:19Z,72.0
2020-02-07T07:23:24Z,74.0
2020-02-07T07:23:29Z,75.0
2020-02-07T07:23:34Z,75.0
2020-02-07T07:23:49Z,74.0
2020-02-07T07:23:54Z,73.0
2020-02-07T07:24:09Z,73.0
2020-02-07T07:24:19Z,72.0
2020-02-07T07:24:24Z,73.0
2020-02-07T07:24:29Z,72.0
2020-02-07T07:24:34Z,72.0
2020-02-07T07:24:49Z,72.0
2020-02-07T07:24:54Z,71.0
2020-02-07T07:25:04Z,71.0
2020-02-07T07:25:19Z,71.0
2020-02-07T07:25:34Z,71.0
2020-02-07T07:25:49Z,72.0
2020-02-07T07:25:59Z,73.0
2020-02-07T07:26:14Z,74.0
2020-02-07T07:26:29Z,75.0
2020-02-07T07:26:34Z,76.0
2020-02-07T07:26:39Z,77.0
2020-02-07T07:26:49Z,76.0
2020-02-07T07:27:04Z,77.0
2020-02-07T07:27:19Z,76.0
2020-02-07T07:27:29Z,77.0
2020-02-07T07:27:39Z,78.0
2020-02-07T07:27:54Z,78.0
2020-02-07T07:28:09Z,78.0
2020-02-07T07:28:24Z,78.0
2020-02-07T07:28:29Z,80.0
2020-02-07T07:28:34Z,81.0
2020-02-07T07:28:39Z,81.0
2020-02-07T07:28:54Z,81.0
2020-02-07T07:29:09Z,81.0
2020-02-07T07:29:24Z,81.0
2020-02-07T07:29:39Z,81.0
2020-02-07T07:29:49Z,80.0
2020-02-07T07:29:54Z,79.0
2020-02-07T07:30:09Z,80.0
2020-02-07T07:30:24Z,80.0
2020-02-07T07:30:39Z,80.0
2020-02-07T07:30:49Z,79.0
2020-02-07T07:30:54Z,78.0
2020-02-07T07:30:59Z,76.0
2020-02-07T07:31:04Z,75.0
2020-02-07T07:31:09Z,74.0
2020-02-07T07:31:24Z,74.0
2020-02-07T07:31:29Z,75.0
2020-02-07T07:31:34Z,78.0
2020-02-07T07:31:39Z,80.0
2020-02-07T07:31:44Z,81.0
2020-02-07T07:31:59Z,82.0
2020-02-07T07:32:04Z,83.0
2020-02-07T07:32:14Z,82.0
2020-02-07T07:32:29Z,82.0
2020-02-07T07:32:44Z,82.0
2020-02-07T07:32:49Z,82.0
2020-02-07T07:32:54Z,81.0
2020-02-07T07:33:09Z,81.0
2020-02-07T07:33:14Z,80.0
2020-02-07T07:33:29Z,80.0
2020-02-07T07:33:44Z,80.0
2020-02-07T07:33:59Z,80.0
2020-02-07T07:34:04Z,81.0
2020-02-07T07:34:09Z,82.0
2020-02-07T07:34:19Z,81.0
2020-02-07T07:34:24Z,79.0
2020-02-07T07:34:39Z,79.0
2020-02-07T07:34:54Z,80.0
2020-02-07T07:35:04Z,79.0
2020-02-07T07:35:09Z,78.0
2020-02-07T07:35:24Z,78.0
2020-02-07T07:35:34Z,77.0
2020-02-07T07:35:44Z,76.0
2020-02-07T07:35:54Z,77.0
2020-02-07T07:35:59Z,76.0
2020-02-07T07:36:14Z,76.0
2020-02-07T07:36:19Z,77.0
2020-02-07T07:36:24Z,76.0
2020-02-07T07:36:29Z,77.0
2020-02-07T07:36:39Z,78.0
2020-02-07T07:36:44Z,80.0
2020-02-07T07:36:49Z,81.0
2020-02-07T07:36:55Z,81.0
2020-02-07T07:37:00Z,80.0
2020-02-07T07:37:05Z,81.0
2020-02-07T07:37:10Z,80.0
2020-02-07T07:37:15Z,79.0
2020-02-07T07:37:30Z,79.0
2020-02-07T07:37:35Z,78.0
2020-02-07T07:37:40Z,77.0
2020-02-07T07:37:45Z,76.0
2020-02-07T07:37:50Z,75.0
2020-02-07T07:38:00Z,77.0
2020-02-07T07:38:05Z,77.0
2020-02-07T07:38:10Z,81.0
2020-02-07T07:38:15Z,93.0
2020-02-07T07:38:20Z,92.0
2020-02-07T07:38:25Z,91.0
2020-02-07T07:38:35Z,83.0
2020-02-07T07:38:40Z,78.0
2020-02-07T07:38:55Z,78.0
2020-02-07T07:39:10Z,78.0
