timestamp,beats per minute
2023-06-27T05:33:11Z,54.0
2023-06-27T05:33:16Z,58.0
2023-06-27T05:33:21Z,57.0
2023-06-27T05:33:31Z,56.0
2023-06-27T05:33:36Z,55.0
2023-06-27T05:33:51Z,56.0
2023-06-27T05:33:56Z,57.0
2023-06-27T05:34:01Z,56.0
2023-06-27T05:34:06Z,55.0
2023-06-27T05:34:16Z,55.0
2023-06-27T05:34:21Z,54.0
2023-06-27T05:34:36Z,54.0
2023-06-27T05:34:51Z,53.0
2023-06-27T05:35:06Z,53.0
2023-06-27T05:35:16Z,54.0
2023-06-27T05:35:21Z,55.0
2023-06-27T05:35:31Z,57.0
2023-06-27T05:35:41Z,56.0
2023-06-27T05:35:46Z,54.0
2023-06-27T05:35:51Z,54.0
2023-06-27T05:36:01Z,55.0
2023-06-27T05:36:16Z,55.0
2023-06-27T05:36:31Z,55.0
2023-06-27T05:36:36Z,56.0
2023-06-27T05:36:41Z,57.0
2023-06-27T05:36:56Z,56.0
2023-06-27T05:37:01Z,54.0
2023-06-27T05:37:11Z,53.0
2023-06-27T05:37:21Z,54.0
2023-06-27T05:37:26Z,55.0
2023-06-27T05:37:31Z,54.0
2023-06-27T05:37:46Z,53.0
2023-06-27T05:37:56Z,52.0
2023-06-27T05:38:01Z,51.0
2023-06-27T05:38:11Z,52.0
2023-06-27T05:38:16Z,53.0
2023-06-27T05:38:21Z,52.0
2023-06-27T05:38:36Z,53.0
2023-06-27T05:38:41Z,55.0
2023-06-27T05:38:56Z,54.0
2023-06-27T05:39:06Z,55.0
2023-06-27T05:39:11Z,54.0
2023-06-27T05:39:16Z,53.0
2023-06-27T05:39:21Z,52.0
2023-06-27T05:39:31Z,53.0
2023-06-27T05:39:46Z,53.0
2023-06-27T05:39:51Z,53.0
2023-06-27T05:39:56Z,55.0
2023-06-27T05:40:01Z,56.0
2023-06-27T05:40:06Z,56.0
2023-06-27T05:40:11Z,55.0
2023-06-27T05:40:16Z,54.0
2023-06-27T05:40:21Z,53.0
2023-06-27T05:40:36Z,53.0
2023-06-27T05:40:41Z,54.0
2023-06-27T05:40:46Z,61.0
2023-06-27T05:40:51Z,63.0
2023-06-27T05:41:01Z,61.0
2023-06-27T05:41:06Z,59.0
2023-06-27T05:41:11Z,57.0
2023-06-27T05:41:16Z,55.0
2023-06-27T05:41:21Z,53.0
2023-06-27T05:41:36Z,54.0
2023-06-27T05:41:51Z,54.0
2023-06-27T05:42:01Z,53.0
2023-06-27T05:42:06Z,52.0
2023-06-27T05:42:11Z,51.0
2023-06-27T05:42:16Z,50.0
2023-06-27T05:42:31Z,50.0
2023-06-27T05:42:36Z,49.0
2023-06-27T05:42:51Z,49.0
2023-06-27T05:43:01Z,50.0
2023-06-27T05:43:11Z,51.0
2023-06-27T05:43:16Z,51.0
2023-06-27T05:43:26Z,53.0
2023-06-27T05:43:31Z,57.0
2023-06-27T05:43:41Z,56.0
2023-06-27T05:43:51Z,55.0
2023-06-27T05:44:01Z,54.0
2023-06-27T05:44:06Z,53.0
2023-06-27T05:44:11Z,52.0
2023-06-27T05:44:26Z,53.0
2023-06-27T05:44:36Z,53.0
2023-06-27T05:44:46Z,54.0
2023-06-27T05:45:01Z,55.0
2023-06-27T05:45:16Z,55.0
2023-06-27T05:45:26Z,56.0
2023-06-27T05:45:36Z,60.0
2023-06-27T05:45:41Z,61.0
2023-06-27T05:45:56Z,61.0
2023-06-27T05:46:11Z,61.0
2023-06-27T05:46:16Z,61.0
2023-06-27T05:46:21Z,60.0
2023-06-27T05:46:26Z,59.0
2023-06-27T05:46:31Z,58.0
2023-06-27T05:46:36Z,57.0
2023-06-27T05:46:41Z,56.0
2023-06-27T05:46:46Z,56.0
2023-06-27T05:47:01Z,56.0
2023-06-27T05:47:06Z,57.0
2023-06-27T05:47:11Z,57.0
2023-06-27T05:47:16Z,57.0
2023-06-27T05:47:31Z,57.0
2023-06-27T05:47:36Z,58.0
2023-06-27T05:47:51Z,58.0
2023-06-27T05:47:56Z,60.0
2023-06-27T05:48:01Z,59.0
2023-06-27T05:48:06Z,57.0
2023-06-27T05:48:11Z,56.0
2023-06-27T05:48:16Z,55.0
2023-06-27T05:48:21Z,54.0
2023-06-27T05:48:31Z,55.0
2023-06-27T05:48:46Z,54.0
2023-06-27T05:49:01Z,54.0
2023-06-27T05:49:11Z,55.0
2023-06-27T05:49:16Z,57.0
2023-06-27T05:49:26Z,56.0
2023-06-27T05:49:36Z,55.0
2023-06-27T05:49:41Z,54.0
2023-06-27T05:49:56Z,55.0
2023-06-27T05:50:01Z,56.0
2023-06-27T05:50:06Z,57.0
2023-06-27T05:50:11Z,56.0
2023-06-27T05:50:26Z,55.0
2023-06-27T05:50:31Z,54.0
2023-06-27T05:50:46Z,54.0
2023-06-27T05:51:01Z,54.0
2023-06-27T05:51:06Z,54.0
2023-06-27T05:51:16Z,55.0
2023-06-27T05:51:21Z,57.0
2023-06-27T05:51:26Z,55.0
2023-06-27T05:51:41Z,55.0
2023-06-27T05:51:51Z,56.0
2023-06-27T05:51:56Z,55.0
2023-06-27T05:52:11Z,55.0
2023-06-27T05:52:26Z,55.0
2023-06-27T05:52:41Z,55.0
2023-06-27T05:52:56Z,55.0
2023-06-27T05:53:01Z,57.0
2023-06-27T05:53:06Z,58.0
2023-06-27T05:53:21Z,58.0
2023-06-27T05:53:36Z,58.0
2023-06-27T05:53:41Z,57.0
2023-06-27T05:53:51Z,59.0
2023-06-27T05:54:06Z,59.0
2023-06-27T05:54:16Z,58.0
2023-06-27T05:54:26Z,59.0
2023-06-27T05:54:31Z,58.0
2023-06-27T05:54:36Z,56.0
2023-06-27T05:54:41Z,55.0
2023-06-27T05:54:51Z,56.0
2023-06-27T05:55:01Z,57.0
2023-06-27T05:55:16Z,57.0
2023-06-27T05:55:31Z,57.0
2023-06-27T05:55:36Z,57.0
2023-06-27T05:55:46Z,58.0
2023-06-27T05:55:51Z,59.0
2023-06-27T05:56:06Z,60.0
2023-06-27T05:56:11Z,64.0
2023-06-27T05:56:26Z,65.0
2023-06-27T05:56:35Z,65.0
2023-06-27T05:56:40Z,64.0
2023-06-27T05:56:45Z,65.0
2023-06-27T05:56:55Z,67.0
2023-06-27T05:57:00Z,65.0
2023-06-27T05:57:05Z,59.0
2023-06-27T05:57:20Z,59.0
2023-06-27T05:57:25Z,60.0
2023-06-27T05:57:30Z,59.0
2023-06-27T05:57:35Z,60.0
2023-06-27T05:57:40Z,61.0
2023-06-27T05:57:45Z,61.0
2023-06-27T05:58:00Z,61.0
2023-06-27T05:58:15Z,61.0
2023-06-27T05:58:20Z,60.0
2023-06-27T05:58:35Z,60.0
2023-06-27T05:58:50Z,60.0
2023-06-27T05:58:55Z,56.0
2023-06-27T05:59:00Z,55.0
2023-06-27T05:59:05Z,55.0
2023-06-27T05:59:10Z,55.0
2023-06-27T05:59:20Z,56.0
2023-06-27T05:59:25Z,58.0
2023-06-27T05:59:30Z,57.0
2023-06-27T05:59:35Z,57.0
2023-06-27T05:59:50Z,56.0
2023-06-27T06:00:05Z,56.0
2023-06-27T06:00:10Z,56.0
2023-06-27T06:00:15Z,55.0
2023-06-27T06:00:30Z,55.0
2023-06-27T06:00:35Z,56.0
2023-06-27T06:00:40Z,57.0
2023-06-27T06:00:45Z,56.0
2023-06-27T06:00:55Z,55.0
2023-06-27T06:01:00Z,55.0
2023-06-27T06:01:15Z,56.0
2023-06-27T06:01:20Z,56.0
2023-06-27T06:01:35Z,56.0
2023-06-27T06:01:50Z,57.0
2023-06-27T06:02:00Z,56.0
2023-06-27T06:02:10Z,56.0
2023-06-27T06:02:15Z,56.0
2023-06-27T06:02:20Z,57.0
2023-06-27T06:02:35Z,56.0
2023-06-27T06:02:45Z,55.0
2023-06-27T06:02:50Z,55.0
2023-06-27T06:03:05Z,55.0
2023-06-27T06:03:10Z,57.0
2023-06-27T06:03:15Z,57.0
2023-06-27T06:03:25Z,56.0
2023-06-27T06:03:30Z,57.0
2023-06-27T06:03:40Z,57.0
2023-06-27T06:03:50Z,58.0
2023-06-27T06:04:00Z,60.0
2023-06-27T06:04:05Z,66.0
2023-06-27T06:04:10Z,68.0
2023-06-27T06:04:25Z,69.0
2023-06-27T06:04:35Z,68.0
2023-06-27T06:04:40Z,64.0
2023-06-27T06:04:55Z,66.0
2023-06-27T06:05:05Z,67.0
2023-06-27T06:05:20Z,67.0
2023-06-27T06:05:25Z,62.0
2023-06-27T06:05:30Z,61.0
2023-06-27T06:05:35Z,62.0
2023-06-27T06:05:45Z,61.0
2023-06-27T06:05:50Z,57.0
2023-06-27T06:06:05Z,57.0
2023-06-27T06:06:20Z,58.0
2023-06-27T06:06:35Z,57.0
2023-06-27T06:06:45Z,56.0
2023-06-27T06:06:50Z,58.0
2023-06-27T06:07:05Z,58.0
2023-06-27T06:07:10Z,61.0
2023-06-27T06:07:15Z,62.0
2023-06-27T06:07:30Z,61.0
2023-06-27T06:07:35Z,60.0
2023-06-27T06:07:50Z,61.0
2023-06-27T06:07:55Z,60.0
2023-06-27T06:08:00Z,59.0
2023-06-27T06:08:10Z,60.0
2023-06-27T06:08:15Z,59.0
2023-06-27T06:08:20Z,59.0
2023-06-27T06:08:35Z,59.0
2023-06-27T06:08:40Z,58.0
2023-06-27T06:08:50Z,57.0
2023-06-27T06:09:00Z,58.0
2023-06-27T06:09:10Z,56.0
2023-06-27T06:09:20Z,57.0
2023-06-27T06:09:25Z,56.0
2023-06-27T06:09:40Z,57.0
2023-06-27T06:09:45Z,58.0
2023-06-27T06:10:00Z,58.0
2023-06-27T06:10:05Z,59.0
2023-06-27T06:10:10Z,58.0
2023-06-27T06:10:15Z,60.0
2023-06-27T06:10:20Z,62.0
2023-06-27T06:10:25Z,64.0
2023-06-27T06:10:30Z,65.0
2023-06-27T06:10:40Z,64.0
2023-06-27T06:10:45Z,63.0
2023-06-27T06:11:00Z,63.0
2023-06-27T06:11:05Z,62.0
2023-06-27T06:11:15Z,63.0
2023-06-27T06:11:20Z,64.0
2023-06-27T06:11:30Z,63.0
2023-06-27T06:11:35Z,64.0
2023-06-27T06:11:41Z,66.0
2023-06-27T06:11:56Z,66.0
2023-06-27T06:12:01Z,65.0
2023-06-27T06:12:16Z,66.0
2023-06-27T06:12:21Z,67.0
2023-06-27T06:12:31Z,68.0
2023-06-27T06:12:36Z,71.0
2023-06-27T06:12:46Z,66.0
2023-06-27T06:12:51Z,62.0
2023-06-27T06:12:56Z,61.0
2023-06-27T06:13:01Z,59.0
2023-06-27T06:13:06Z,59.0
2023-06-27T06:13:11Z,57.0
2023-06-27T06:13:21Z,56.0
2023-06-27T06:13:26Z,55.0
2023-06-27T06:13:41Z,56.0
2023-06-27T06:13:46Z,55.0
2023-06-27T06:13:51Z,54.0
2023-06-27T06:13:56Z,53.0
2023-06-27T06:14:11Z,53.0
2023-06-27T06:14:21Z,53.0
2023-06-27T06:14:31Z,52.0
2023-06-27T06:14:36Z,52.0
2023-06-27T06:14:46Z,53.0
2023-06-27T06:14:51Z,53.0
2023-06-27T06:14:56Z,52.0
2023-06-27T06:15:01Z,51.0
2023-06-27T06:15:06Z,51.0
2023-06-27T06:15:21Z,50.0
2023-06-27T06:15:31Z,51.0
2023-06-27T06:15:46Z,50.0
2023-06-27T06:15:51Z,49.0
2023-06-27T06:16:06Z,50.0
2023-06-27T06:16:16Z,50.0
2023-06-27T06:16:21Z,49.0
2023-06-27T06:16:36Z,49.0
2023-06-27T06:16:41Z,50.0
2023-06-27T06:16:46Z,51.0
2023-06-27T06:16:51Z,50.0
2023-06-27T06:17:01Z,49.0
2023-06-27T06:17:11Z,50.0
2023-06-27T06:17:26Z,50.0
2023-06-27T06:17:41Z,51.0
2023-06-27T06:17:56Z,52.0
2023-06-27T06:18:06Z,51.0
2023-06-27T06:18:11Z,49.0
2023-06-27T06:18:16Z,48.0
2023-06-27T06:18:26Z,49.0
2023-06-27T06:18:31Z,50.0
2023-06-27T06:18:46Z,50.0
2023-06-27T06:19:01Z,50.0
2023-06-27T06:19:16Z,50.0
2023-06-27T06:19:21Z,51.0
2023-06-27T06:19:26Z,50.0
2023-06-27T06:19:31Z,50.0
2023-06-27T06:19:36Z,51.0
2023-06-27T06:19:41Z,50.0
2023-06-27T06:19:46Z,49.0
2023-06-27T06:19:51Z,47.0
2023-06-27T06:19:56Z,46.0
2023-06-27T06:20:06Z,47.0
2023-06-27T06:20:11Z,48.0
2023-06-27T06:20:16Z,49.0
2023-06-27T06:20:21Z,50.0
2023-06-27T06:20:26Z,50.0
2023-06-27T06:20:31Z,54.0
2023-06-27T06:20:36Z,53.0
2023-06-27T06:20:41Z,51.0
2023-06-27T06:20:46Z,49.0
2023-06-27T06:20:51Z,49.0
2023-06-27T06:21:01Z,52.0
2023-06-27T06:21:06Z,51.0
2023-06-27T06:21:11Z,49.0
2023-06-27T06:21:16Z,48.0
2023-06-27T06:21:31Z,48.0
2023-06-27T06:21:36Z,49.0
2023-06-27T06:21:41Z,50.0
2023-06-27T06:21:46Z,51.0
2023-06-27T06:21:56Z,50.0
2023-06-27T06:22:01Z,49.0
2023-06-27T06:22:16Z,49.0
2023-06-27T06:22:21Z,49.0
2023-06-27T06:22:36Z,49.0
2023-06-27T06:22:51Z,49.0
2023-06-27T06:23:06Z,49.0
2023-06-27T06:23:16Z,48.0
2023-06-27T06:23:21Z,49.0
2023-06-27T06:23:31Z,50.0
2023-06-27T06:23:36Z,49.0
2023-06-27T06:23:51Z,49.0
2023-06-27T06:24:06Z,49.0
2023-06-27T06:24:11Z,50.0
2023-06-27T06:24:16Z,49.0
2023-06-27T06:24:31Z,49.0
2023-06-27T06:24:46Z,49.0
2023-06-27T06:25:01Z,49.0
2023-06-27T06:25:11Z,50.0
2023-06-27T06:25:16Z,49.0
2023-06-27T06:25:31Z,49.0
2023-06-27T06:25:46Z,49.0
2023-06-27T06:25:51Z,50.0
2023-06-27T06:26:06Z,49.0
2023-06-27T06:26:21Z,50.0
2023-06-27T06:26:31Z,49.0
2023-06-27T06:26:41Z,48.0
2023-06-27T06:26:45Z,48.0
2023-06-27T06:26:50Z,49.0
2023-06-27T06:27:05Z,49.0
2023-06-27T06:27:20Z,49.0
2023-06-27T06:27:31Z,50.0
2023-06-27T06:27:41Z,49.0
2023-06-27T06:27:46Z,49.0
2023-06-27T06:28:01Z,49.0
2023-06-27T06:28:16Z,49.0
2023-06-27T06:28:31Z,50.0
2023-06-27T06:28:41Z,49.0
2023-06-27T06:28:56Z,50.0
2023-06-27T06:29:01Z,49.0
2023-06-27T06:29:11Z,50.0
2023-06-27T06:29:16Z,51.0
2023-06-27T06:29:21Z,50.0
2023-06-27T06:29:36Z,49.0
2023-06-27T06:29:51Z,49.0
2023-06-27T06:30:06Z,49.0
2023-06-27T06:30:21Z,49.0
2023-06-27T06:30:36Z,50.0
2023-06-27T06:30:46Z,49.0
2023-06-27T06:30:56Z,50.0
2023-06-27T06:31:06Z,49.0
2023-06-27T06:31:16Z,50.0
2023-06-27T06:31:26Z,49.0
2023-06-27T06:31:41Z,49.0
2023-06-27T06:31:56Z,50.0
2023-06-27T06:32:01Z,50.0
2023-06-27T06:32:16Z,51.0
2023-06-27T06:32:26Z,50.0
2023-06-27T06:32:31Z,49.0
2023-06-27T06:32:36Z,48.0
2023-06-27T06:32:46Z,50.0
2023-06-27T06:32:56Z,48.0
2023-06-27T06:33:01Z,46.0
2023-06-27T06:33:16Z,46.0
2023-06-27T06:33:21Z,47.0
2023-06-27T06:33:26Z,48.0
2023-06-27T06:33:36Z,49.0
2023-06-27T06:33:51Z,49.0
2023-06-27T06:34:06Z,49.0
2023-06-27T06:34:21Z,50.0
2023-06-27T06:34:36Z,50.0
2023-06-27T06:34:41Z,49.0
2023-06-27T06:34:56Z,49.0
2023-06-27T06:35:11Z,49.0
2023-06-27T06:35:26Z,49.0
2023-06-27T06:35:41Z,49.0
2023-06-27T06:35:56Z,49.0
2023-06-27T06:36:06Z,48.0
2023-06-27T06:36:21Z,48.0
2023-06-27T06:36:36Z,48.0
2023-06-27T06:36:51Z,49.0
2023-06-27T06:37:06Z,49.0
2023-06-27T06:37:21Z,49.0
2023-06-27T06:37:36Z,49.0
2023-06-27T06:37:51Z,49.0
2023-06-27T06:37:56Z,49.0
2023-06-27T06:38:11Z,50.0
2023-06-27T06:38:26Z,49.0
2023-06-27T06:38:31Z,50.0
2023-06-27T06:38:36Z,49.0
2023-06-27T06:38:51Z,50.0
2023-06-27T06:39:01Z,49.0
2023-06-27T06:39:11Z,49.0
2023-06-27T06:39:21Z,50.0
2023-06-27T06:39:26Z,56.0
2023-06-27T06:39:31Z,66.0
2023-06-27T06:39:36Z,64.0
2023-06-27T06:39:41Z,60.0
2023-06-27T06:39:46Z,58.0
2023-06-27T06:39:51Z,59.0
2023-06-27T06:39:56Z,62.0
2023-06-27T06:40:01Z,61.0
2023-06-27T06:40:06Z,60.0
2023-06-27T06:40:11Z,56.0
2023-06-27T06:40:16Z,52.0
2023-06-27T06:40:21Z,50.0
2023-06-27T06:40:26Z,49.0
2023-06-27T06:40:31Z,48.0
2023-06-27T06:40:46Z,48.0
2023-06-27T06:40:51Z,49.0
2023-06-27T06:41:06Z,50.0
2023-06-27T06:41:11Z,50.0
2023-06-27T06:41:16Z,49.0
2023-06-27T06:41:26Z,50.0
2023-06-27T06:41:36Z,49.0
2023-06-27T06:41:41Z,48.0
2023-06-27T06:41:46Z,47.0
2023-06-27T06:42:01Z,48.0
2023-06-27T06:42:11Z,49.0
2023-06-27T06:42:26Z,50.0
2023-06-27T06:42:31Z,49.0
2023-06-27T06:42:46Z,49.0
2023-06-27T06:42:56Z,48.0
2023-06-27T06:43:11Z,49.0
2023-06-27T06:43:26Z,49.0
2023-06-27T06:43:41Z,49.0
2023-06-27T06:43:56Z,50.0
2023-06-27T06:44:06Z,52.0
2023-06-27T06:44:16Z,51.0
2023-06-27T06:44:21Z,50.0
2023-06-27T06:44:26Z,49.0
2023-06-27T06:44:36Z,48.0
2023-06-27T06:44:51Z,48.0
2023-06-27T06:44:56Z,47.0
2023-06-27T06:45:11Z,48.0
2023-06-27T06:45:16Z,49.0
2023-06-27T06:45:21Z,50.0
2023-06-27T06:45:36Z,50.0
2023-06-27T06:45:41Z,49.0
2023-06-27T06:45:46Z,50.0
2023-06-27T06:45:51Z,49.0
2023-06-27T06:45:56Z,50.0
2023-06-27T06:46:11Z,49.0
2023-06-27T06:46:16Z,50.0
2023-06-27T06:46:31Z,49.0
2023-06-27T06:46:46Z,49.0
2023-06-27T06:46:51Z,50.0
2023-06-27T06:47:01Z,49.0
2023-06-27T06:47:11Z,50.0
2023-06-27T06:47:26Z,50.0
2023-06-27T06:47:31Z,49.0
2023-06-27T06:47:41Z,50.0
2023-06-27T06:47:56Z,49.0
2023-06-27T06:48:01Z,47.0
2023-06-27T06:48:11Z,48.0
2023-06-27T06:48:26Z,49.0
2023-06-27T06:48:31Z,50.0
2023-06-27T06:48:46Z,51.0
2023-06-27T06:49:01Z,50.0
2023-06-27T06:49:11Z,49.0
2023-06-27T06:49:26Z,49.0
2023-06-27T06:49:41Z,49.0
2023-06-27T06:49:46Z,50.0
2023-06-27T06:50:01Z,50.0
2023-06-27T06:50:16Z,49.0
2023-06-27T06:50:21Z,49.0
2023-06-27T06:50:36Z,49.0
2023-06-27T06:50:51Z,49.0
2023-06-27T06:50:56Z,50.0
2023-06-27T06:51:06Z,51.0
2023-06-27T06:51:16Z,50.0
2023-06-27T06:51:31Z,49.0
2023-06-27T06:51:46Z,50.0
2023-06-27T06:51:51Z,49.0
2023-06-27T06:52:06Z,50.0
2023-06-27T06:52:11Z,49.0
2023-06-27T06:52:26Z,50.0
2023-06-27T06:52:31Z,49.0
2023-06-27T06:52:36Z,48.0
2023-06-27T06:52:51Z,49.0
2023-06-27T06:53:01Z,48.0
2023-06-27T06:53:11Z,49.0
2023-06-27T06:53:16Z,50.0
2023-06-27T06:53:31Z,50.0
2023-06-27T06:53:46Z,50.0
2023-06-27T06:54:01Z,49.0
2023-06-27T06:54:16Z,49.0
2023-06-27T06:54:31Z,49.0
2023-06-27T06:54:41Z,52.0
2023-06-27T06:54:46Z,62.0
2023-06-27T06:54:51Z,59.0
2023-06-27T06:54:56Z,56.0
2023-06-27T06:55:01Z,54.0
2023-06-27T06:55:06Z,51.0
2023-06-27T06:55:11Z,50.0
2023-06-27T06:55:16Z,49.0
2023-06-27T06:55:21Z,50.0
2023-06-27T06:55:31Z,49.0
2023-06-27T06:55:46Z,47.0
2023-06-27T06:56:01Z,48.0
2023-06-27T06:56:16Z,48.0
2023-06-27T06:56:26Z,49.0
2023-06-27T06:56:41Z,49.0
2023-06-27T06:56:56Z,50.0
2023-06-27T06:57:11Z,50.0
2023-06-27T06:57:16Z,49.0
2023-06-27T06:57:26Z,48.0
2023-06-27T06:57:31Z,47.0
2023-06-27T06:57:41Z,49.0
2023-06-27T06:57:56Z,49.0
2023-06-27T06:58:06Z,48.0
2023-06-27T06:58:11Z,47.0
2023-06-27T06:58:26Z,46.0
2023-06-27T06:58:36Z,48.0
2023-06-27T06:58:41Z,49.0
2023-06-27T06:58:46Z,51.0
2023-06-27T06:58:51Z,49.0
2023-06-27T06:58:56Z,48.0
2023-06-27T06:59:01Z,47.0
2023-06-27T06:59:11Z,48.0
2023-06-27T06:59:26Z,48.0
2023-06-27T06:59:31Z,49.0
2023-06-27T06:59:36Z,50.0
2023-06-27T06:59:41Z,49.0
2023-06-27T06:59:51Z,49.0
2023-06-27T07:00:06Z,49.0
2023-06-27T07:00:11Z,48.0
2023-06-27T07:00:26Z,49.0
2023-06-27T07:00:41Z,49.0
2023-06-27T07:00:56Z,50.0
2023-06-27T07:01:11Z,49.0
2023-06-27T07:01:26Z,50.0
2023-06-27T07:01:41Z,50.0
2023-06-27T07:01:56Z,50.0
2023-06-27T07:02:01Z,49.0
2023-06-27T07:02:06Z,50.0
2023-06-27T07:02:11Z,49.0
2023-06-27T07:02:26Z,49.0
2023-06-27T07:02:36Z,50.0
2023-06-27T07:02:51Z,50.0
2023-06-27T07:03:06Z,50.0
2023-06-27T07:03:21Z,50.0
2023-06-27T07:03:36Z,50.0
2023-06-27T07:03:41Z,51.0
2023-06-27T07:03:56Z,50.0
2023-06-27T07:04:01Z,50.0
2023-06-27T07:04:16Z,51.0
2023-06-27T07:04:21Z,52.0
2023-06-27T07:04:26Z,51.0
2023-06-27T07:04:31Z,50.0
2023-06-27T07:04:46Z,50.0
2023-06-27T07:04:51Z,51.0
2023-06-27T07:04:56Z,50.0
2023-06-27T07:05:06Z,51.0
2023-06-27T07:05:11Z,50.0
2023-06-27T07:05:21Z,51.0
2023-06-27T07:05:36Z,50.0
2023-06-27T07:05:51Z,51.0
2023-06-27T07:06:01Z,50.0
2023-06-27T07:06:16Z,50.0
2023-06-27T07:06:31Z,50.0
2023-06-27T07:06:46Z,49.0
2023-06-27T07:07:01Z,49.0
2023-06-27T07:07:06Z,50.0
2023-06-27T07:07:21Z,51.0
2023-06-27T07:07:31Z,50.0
2023-06-27T07:07:36Z,51.0
2023-06-27T07:07:46Z,50.0
2023-06-27T07:07:51Z,49.0
2023-06-27T07:08:01Z,48.0
2023-06-27T07:08:16Z,49.0
2023-06-27T07:08:26Z,50.0
2023-06-27T07:08:31Z,50.0
2023-06-27T07:08:41Z,51.0
2023-06-27T07:08:46Z,60.0
2023-06-27T07:08:51Z,66.0
2023-06-27T07:08:56Z,58.0
2023-06-27T07:09:01Z,54.0
2023-06-27T07:09:06Z,52.0
2023-06-27T07:09:16Z,51.0
2023-06-27T07:09:21Z,50.0
2023-06-27T07:09:26Z,52.0
2023-06-27T07:09:36Z,51.0
2023-06-27T07:09:41Z,49.0
2023-06-27T07:09:51Z,50.0
2023-06-27T07:09:56Z,56.0
2023-06-27T07:10:01Z,60.0
2023-06-27T07:10:06Z,63.0
2023-06-27T07:10:11Z,64.0
2023-06-27T07:10:21Z,70.0
2023-06-27T07:10:26Z,72.0
2023-06-27T07:10:31Z,71.0
2023-06-27T07:10:36Z,63.0
2023-06-27T07:10:41Z,57.0
2023-06-27T07:10:46Z,54.0
2023-06-27T07:10:51Z,53.0
2023-06-27T07:11:01Z,55.0
2023-06-27T07:11:06Z,56.0
2023-06-27T07:11:11Z,53.0
2023-06-27T07:11:16Z,54.0
2023-06-27T07:11:21Z,56.0
2023-06-27T07:11:26Z,55.0
2023-06-27T07:11:31Z,52.0
2023-06-27T07:11:36Z,51.0
2023-06-27T07:11:41Z,52.0
2023-06-27T07:11:46Z,53.0
2023-06-27T07:11:51Z,54.0
2023-06-27T07:11:56Z,57.0
2023-06-27T07:12:01Z,58.0
2023-06-27T07:12:06Z,56.0
2023-06-27T07:12:11Z,53.0
2023-06-27T07:12:16Z,50.0
2023-06-27T07:12:31Z,51.0
2023-06-27T07:12:46Z,51.0
2023-06-27T07:13:01Z,51.0
2023-06-27T07:13:06Z,50.0
2023-06-27T07:13:21Z,51.0
2023-06-27T07:13:36Z,52.0
2023-06-27T07:13:41Z,54.0
2023-06-27T07:13:46Z,52.0
2023-06-27T07:13:51Z,51.0
2023-06-27T07:13:56Z,49.0
2023-06-27T07:14:11Z,49.0
2023-06-27T07:14:16Z,51.0
2023-06-27T07:14:21Z,55.0
2023-06-27T07:14:26Z,55.0
2023-06-27T07:14:31Z,59.0
2023-06-27T07:14:41Z,57.0
2023-06-27T07:14:46Z,52.0
2023-06-27T07:14:51Z,49.0
2023-06-27T07:15:06Z,50.0
2023-06-27T07:15:11Z,51.0
2023-06-27T07:15:26Z,50.0
2023-06-27T07:15:41Z,50.0
2023-06-27T07:15:46Z,49.0
2023-06-27T07:15:51Z,48.0
2023-06-27T07:16:01Z,49.0
2023-06-27T07:16:06Z,50.0
2023-06-27T07:16:16Z,51.0
2023-06-27T07:16:21Z,52.0
2023-06-27T07:16:36Z,53.0
2023-06-27T07:16:41Z,52.0
2023-06-27T07:16:56Z,52.0
2023-06-27T07:17:11Z,55.0
2023-06-27T07:17:16Z,53.0
2023-06-27T07:17:21Z,50.0
2023-06-27T07:17:36Z,51.0
2023-06-27T07:17:46Z,52.0
2023-06-27T07:17:51Z,53.0
2023-06-27T07:17:56Z,54.0
2023-06-27T07:18:01Z,53.0
2023-06-27T07:18:16Z,53.0
2023-06-27T07:18:21Z,53.0
2023-06-27T07:18:26Z,55.0
2023-06-27T07:18:31Z,57.0
2023-06-27T07:18:41Z,56.0
2023-06-27T07:18:46Z,55.0
2023-06-27T07:19:01Z,55.0
2023-06-27T07:19:06Z,57.0
2023-06-27T07:19:11Z,58.0
2023-06-27T07:19:16Z,55.0
2023-06-27T07:19:21Z,53.0
2023-06-27T07:19:36Z,52.0
2023-06-27T07:19:51Z,52.0
2023-06-27T07:19:56Z,53.0
2023-06-27T07:20:06Z,54.0
2023-06-27T07:20:11Z,56.0
2023-06-27T07:20:16Z,58.0
2023-06-27T07:20:21Z,59.0
2023-06-27T07:20:26Z,60.0
2023-06-27T07:20:31Z,61.0
2023-06-27T07:20:36Z,59.0
2023-06-27T07:20:41Z,56.0
2023-06-27T07:20:46Z,55.0
2023-06-27T07:21:01Z,54.0
2023-06-27T07:21:16Z,54.0
2023-06-27T07:21:21Z,55.0
2023-06-27T07:21:31Z,56.0
2023-06-27T07:21:36Z,57.0
2023-06-27T07:21:41Z,57.0
2023-06-27T07:21:51Z,56.0
2023-06-27T07:22:06Z,56.0
2023-06-27T07:22:11Z,57.0
2023-06-27T07:22:16Z,56.0
2023-06-27T07:22:26Z,57.0
2023-06-27T07:22:31Z,59.0
2023-06-27T07:22:36Z,60.0
2023-06-27T07:22:46Z,58.0
2023-06-27T07:22:51Z,57.0
2023-06-27T07:23:06Z,57.0
2023-06-27T07:23:11Z,55.0
