timestamp,beats per minute
2020-09-27T06:33:47Z,53.0
2020-09-27T06:33:57Z,54.0
2020-09-27T06:34:12Z,52.0
2020-09-27T06:34:27Z,52.0
2020-09-27T06:34:37Z,53.0
2020-09-27T06:34:47Z,54.0
2020-09-27T06:34:52Z,54.0
2020-09-27T06:34:57Z,53.0
2020-09-27T06:35:07Z,52.0
2020-09-27T06:35:12Z,53.0
2020-09-27T06:35:27Z,52.0
2020-09-27T06:35:32Z,51.0
2020-09-27T06:35:42Z,52.0
2020-09-27T06:35:52Z,53.0
2020-09-27T06:36:02Z,54.0
2020-09-27T06:36:17Z,53.0
2020-09-27T06:36:22Z,54.0
2020-09-27T06:36:32Z,53.0
2020-09-27T06:36:47Z,53.0
2020-09-27T06:37:02Z,53.0
2020-09-27T06:37:17Z,53.0
2020-09-27T06:37:32Z,54.0
2020-09-27T06:37:47Z,53.0
2020-09-27T06:38:02Z,54.0
2020-09-27T06:38:17Z,53.0
2020-09-27T06:38:32Z,51.0
2020-09-27T06:38:37Z,50.0
2020-09-27T06:38:47Z,51.0
2020-09-27T06:38:57Z,52.0
2020-09-27T06:39:07Z,53.0
2020-09-27T06:39:22Z,53.0
2020-09-27T06:39:32Z,55.0
2020-09-27T06:39:37Z,54.0
2020-09-27T06:39:43Z,52.0
2020-09-27T06:39:48Z,50.0
2020-09-27T06:39:58Z,51.0
2020-09-27T06:40:03Z,52.0
2020-09-27T06:40:08Z,53.0
2020-09-27T06:40:23Z,53.0
2020-09-27T06:40:38Z,52.0
2020-09-27T06:40:53Z,52.0
2020-09-27T06:41:03Z,53.0
2020-09-27T06:41:13Z,52.0
2020-09-27T06:41:28Z,53.0
2020-09-27T06:41:38Z,51.0
2020-09-27T06:41:53Z,52.0
2020-09-27T06:41:58Z,53.0
2020-09-27T06:42:08Z,54.0
2020-09-27T06:42:13Z,53.0
2020-09-27T06:42:23Z,52.0
2020-09-27T06:42:38Z,52.0
2020-09-27T06:42:53Z,53.0
2020-09-27T06:43:08Z,53.0
2020-09-27T06:43:18Z,54.0
2020-09-27T06:43:33Z,54.0
2020-09-27T06:43:43Z,53.0
2020-09-27T06:43:58Z,53.0
2020-09-27T06:44:13Z,54.0
2020-09-27T06:44:23Z,53.0
2020-09-27T06:44:28Z,52.0
2020-09-27T06:44:33Z,52.0
2020-09-27T06:44:48Z,53.0
2020-09-27T06:44:53Z,54.0
2020-09-27T06:45:08Z,54.0
2020-09-27T06:45:23Z,54.0
2020-09-27T06:45:38Z,54.0
2020-09-27T06:45:53Z,53.0
2020-09-27T06:46:08Z,53.0
2020-09-27T06:46:13Z,54.0
2020-09-27T06:46:18Z,55.0
2020-09-27T06:46:23Z,54.0
2020-09-27T06:46:28Z,53.0
2020-09-27T06:46:38Z,54.0
2020-09-27T06:46:43Z,55.0
2020-09-27T06:46:53Z,58.0
2020-09-27T06:46:58Z,68.0
2020-09-27T06:47:08Z,63.0
2020-09-27T06:47:13Z,58.0
2020-09-27T06:47:18Z,55.0
2020-09-27T06:47:33Z,58.0
2020-09-27T06:47:38Z,60.0
2020-09-27T06:47:43Z,58.0
2020-09-27T06:47:48Z,55.0
2020-09-27T06:48:03Z,56.0
2020-09-27T06:48:08Z,57.0
2020-09-27T06:48:23Z,58.0
2020-09-27T06:48:28Z,58.0
2020-09-27T06:48:33Z,57.0
2020-09-27T06:48:43Z,58.0
2020-09-27T06:48:58Z,57.0
2020-09-27T06:49:08Z,60.0
2020-09-27T06:49:13Z,61.0
2020-09-27T06:49:18Z,68.0
2020-09-27T06:49:23Z,73.0
2020-09-27T06:49:28Z,70.0
2020-09-27T06:49:33Z,61.0
2020-09-27T06:49:38Z,57.0
2020-09-27T06:49:43Z,56.0
2020-09-27T06:49:48Z,55.0
2020-09-27T06:49:58Z,56.0
2020-09-27T06:50:13Z,58.0
2020-09-27T06:50:18Z,64.0
2020-09-27T06:50:23Z,65.0
2020-09-27T06:50:28Z,66.0
2020-09-27T06:50:38Z,61.0
2020-09-27T06:50:43Z,56.0
2020-09-27T06:50:48Z,55.0
2020-09-27T06:51:03Z,56.0
2020-09-27T06:51:08Z,57.0
2020-09-27T06:51:13Z,56.0
2020-09-27T06:51:23Z,57.0
2020-09-27T06:51:38Z,57.0
2020-09-27T06:51:43Z,58.0
2020-09-27T06:51:58Z,58.0
2020-09-27T06:52:03Z,57.0
2020-09-27T06:52:18Z,56.0
2020-09-27T06:52:23Z,57.0
2020-09-27T06:52:38Z,56.0
2020-09-27T06:52:53Z,56.0
2020-09-27T06:53:08Z,57.0
2020-09-27T06:53:13Z,58.0
2020-09-27T06:53:23Z,57.0
2020-09-27T06:53:38Z,57.0
2020-09-27T06:53:48Z,56.0
2020-09-27T06:54:03Z,56.0
2020-09-27T06:54:13Z,57.0
2020-09-27T06:54:28Z,55.0
2020-09-27T06:54:33Z,53.0
2020-09-27T06:54:43Z,54.0
2020-09-27T06:54:58Z,56.0
2020-09-27T06:55:13Z,56.0
2020-09-27T06:55:28Z,56.0
2020-09-27T06:55:33Z,57.0
2020-09-27T06:55:38Z,61.0
2020-09-27T06:55:43Z,62.0
2020-09-27T06:55:48Z,63.0
2020-09-27T06:55:53Z,66.0
2020-09-27T06:55:58Z,74.0
2020-09-27T06:56:03Z,74.0
2020-09-27T06:56:08Z,64.0
2020-09-27T06:56:13Z,56.0
2020-09-27T06:56:18Z,54.0
2020-09-27T06:56:23Z,53.0
2020-09-27T06:56:28Z,54.0
2020-09-27T06:56:33Z,55.0
2020-09-27T06:56:48Z,55.0
2020-09-27T06:56:53Z,56.0
2020-09-27T06:56:58Z,57.0
2020-09-27T06:57:08Z,56.0
2020-09-27T06:57:13Z,54.0
2020-09-27T06:57:28Z,55.0
2020-09-27T06:57:33Z,54.0
2020-09-27T06:57:43Z,55.0
2020-09-27T06:57:53Z,56.0
2020-09-27T06:57:58Z,57.0
2020-09-27T06:58:08Z,56.0
2020-09-27T06:58:18Z,55.0
2020-09-27T06:58:23Z,54.0
2020-09-27T06:58:28Z,53.0
2020-09-27T06:58:33Z,54.0
2020-09-27T06:58:43Z,53.0
2020-09-27T06:58:58Z,53.0
2020-09-27T06:59:03Z,54.0
2020-09-27T06:59:08Z,55.0
2020-09-27T06:59:13Z,55.0
2020-09-27T06:59:28Z,56.0
2020-09-27T06:59:33Z,57.0
2020-09-27T06:59:38Z,56.0
2020-09-27T06:59:53Z,57.0
2020-09-27T07:00:08Z,56.0
2020-09-27T07:00:23Z,57.0
2020-09-27T07:00:33Z,56.0
2020-09-27T07:00:43Z,55.0
2020-09-27T07:00:48Z,54.0
2020-09-27T07:00:58Z,56.0
2020-09-27T07:01:03Z,57.0
2020-09-27T07:01:13Z,56.0
2020-09-27T07:01:28Z,56.0
2020-09-27T07:01:33Z,57.0
2020-09-27T07:01:38Z,59.0
2020-09-27T07:01:43Z,60.0
2020-09-27T07:01:48Z,63.0
2020-09-27T07:01:53Z,64.0
2020-09-27T07:01:58Z,63.0
2020-09-27T07:02:03Z,61.0
2020-09-27T07:02:13Z,60.0
2020-09-27T07:02:18Z,59.0
2020-09-27T07:02:23Z,58.0
2020-09-27T07:02:38Z,58.0
2020-09-27T07:02:43Z,60.0
2020-09-27T07:02:49Z,60.0
2020-09-27T07:02:54Z,61.0
2020-09-27T07:03:09Z,61.0
2020-09-27T07:03:14Z,63.0
2020-09-27T07:03:19Z,61.0
2020-09-27T07:03:24Z,59.0
2020-09-27T07:03:29Z,57.0
2020-09-27T07:03:44Z,58.0
2020-09-27T07:03:54Z,59.0
2020-09-27T07:04:09Z,59.0
2020-09-27T07:04:14Z,58.0
2020-09-27T07:04:19Z,57.0
2020-09-27T07:04:34Z,57.0
2020-09-27T07:04:49Z,57.0
2020-09-27T07:04:54Z,59.0
2020-09-27T07:04:59Z,61.0
2020-09-27T07:05:09Z,60.0
2020-09-27T07:05:14Z,59.0
2020-09-27T07:05:29Z,59.0
2020-09-27T07:05:34Z,60.0
2020-09-27T07:05:44Z,59.0
2020-09-27T07:05:59Z,59.0
2020-09-27T07:06:09Z,60.0
2020-09-27T07:06:19Z,61.0
2020-09-27T07:06:34Z,63.0
2020-09-27T07:06:39Z,64.0
2020-09-27T07:06:49Z,61.0
2020-09-27T07:06:54Z,59.0
2020-09-27T07:06:59Z,58.0
2020-09-27T07:07:09Z,57.0
2020-09-27T07:07:24Z,57.0
2020-09-27T07:07:34Z,58.0
2020-09-27T07:07:44Z,60.0
2020-09-27T07:07:49Z,61.0
2020-09-27T07:07:59Z,60.0
2020-09-27T07:08:04Z,58.0
2020-09-27T07:08:09Z,57.0
2020-09-27T07:08:24Z,57.0
2020-09-27T07:08:34Z,58.0
2020-09-27T07:08:39Z,59.0
2020-09-27T07:08:54Z,59.0
2020-09-27T07:08:59Z,59.0
2020-09-27T07:09:04Z,57.0
2020-09-27T07:09:14Z,58.0
2020-09-27T07:09:24Z,57.0
2020-09-27T07:09:39Z,57.0
2020-09-27T07:09:44Z,59.0
2020-09-27T07:09:49Z,60.0
2020-09-27T07:10:04Z,60.0
2020-09-27T07:10:19Z,60.0
2020-09-27T07:10:24Z,61.0
2020-09-27T07:10:39Z,61.0
2020-09-27T07:10:40Z,61.0
2020-09-27T07:10:45Z,62.0
2020-09-27T07:10:50Z,61.0
2020-09-27T07:10:55Z,59.0
2020-09-27T07:11:00Z,58.0
2020-09-27T07:11:10Z,59.0
2020-09-27T07:11:15Z,60.0
2020-09-27T07:11:30Z,59.0
2020-09-27T07:11:35Z,58.0
2020-09-27T07:11:50Z,58.0
2020-09-27T07:11:55Z,59.0
2020-09-27T07:12:00Z,58.0
2020-09-27T07:12:05Z,59.0
2020-09-27T07:12:10Z,60.0
2020-09-27T07:12:15Z,61.0
2020-09-27T07:12:20Z,60.0
2020-09-27T07:12:35Z,59.0
2020-09-27T07:12:40Z,58.0
2020-09-27T07:12:45Z,57.0
2020-09-27T07:12:50Z,58.0
2020-09-27T07:13:05Z,58.0
2020-09-27T07:13:15Z,59.0
2020-09-27T07:13:30Z,58.0
2020-09-27T07:13:45Z,59.0
2020-09-27T07:13:55Z,58.0
2020-09-27T07:14:00Z,59.0
2020-09-27T07:14:15Z,60.0
2020-09-27T07:14:20Z,60.0
2020-09-27T07:14:35Z,61.0
2020-09-27T07:14:40Z,62.0
2020-09-27T07:14:50Z,61.0
2020-09-27T07:15:05Z,62.0
2020-09-27T07:15:10Z,63.0
2020-09-27T07:15:15Z,64.0
2020-09-27T07:15:20Z,65.0
2020-09-27T07:15:30Z,63.0
2020-09-27T07:15:35Z,61.0
2020-09-27T07:15:40Z,59.0
2020-09-27T07:15:45Z,58.0
2020-09-27T07:15:50Z,57.0
2020-09-27T07:15:55Z,58.0
2020-09-27T07:16:05Z,59.0
2020-09-27T07:16:10Z,58.0
2020-09-27T07:16:25Z,59.0
2020-09-27T07:16:30Z,61.0
2020-09-27T07:16:35Z,62.0
2020-09-27T07:16:40Z,61.0
2020-09-27T07:16:45Z,60.0
2020-09-27T07:16:50Z,59.0
2020-09-27T07:17:00Z,58.0
2020-09-27T07:17:05Z,59.0
2020-09-27T07:17:10Z,58.0
2020-09-27T07:17:25Z,58.0
2020-09-27T07:17:35Z,59.0
2020-09-27T07:17:40Z,71.0
2020-09-27T07:17:45Z,79.0
2020-09-27T07:17:50Z,73.0
2020-09-27T07:17:55Z,64.0
2020-09-27T07:18:00Z,57.0
2020-09-27T07:18:05Z,53.0
2020-09-27T07:18:10Z,51.0
2020-09-27T07:18:15Z,50.0
2020-09-27T07:18:25Z,51.0
2020-09-27T07:18:30Z,52.0
2020-09-27T07:18:45Z,53.0
2020-09-27T07:18:50Z,54.0
2020-09-27T07:19:00Z,55.0
2020-09-27T07:19:10Z,54.0
2020-09-27T07:19:15Z,53.0
2020-09-27T07:19:30Z,54.0
2020-09-27T07:19:35Z,55.0
2020-09-27T07:19:40Z,56.0
2020-09-27T07:19:45Z,54.0
2020-09-27T07:19:50Z,52.0
2020-09-27T07:20:00Z,53.0
2020-09-27T07:20:05Z,55.0
2020-09-27T07:20:20Z,55.0
2020-09-27T07:20:35Z,55.0
2020-09-27T07:20:40Z,56.0
2020-09-27T07:20:49Z,56.0
2020-09-27T07:20:54Z,55.0
2020-09-27T07:21:09Z,56.0
2020-09-27T07:21:24Z,55.0
2020-09-27T07:21:29Z,54.0
2020-09-27T07:21:34Z,52.0
2020-09-27T07:21:44Z,53.0
2020-09-27T07:21:49Z,52.0
2020-09-27T07:21:54Z,50.0
2020-09-27T07:22:04Z,51.0
2020-09-27T07:22:09Z,52.0
2020-09-27T07:22:14Z,53.0
2020-09-27T07:22:29Z,53.0
2020-09-27T07:22:39Z,53.0
2020-09-27T07:22:49Z,52.0
2020-09-27T07:22:54Z,51.0
2020-09-27T07:23:04Z,52.0
2020-09-27T07:23:09Z,53.0
2020-09-27T07:23:19Z,54.0
2020-09-27T07:23:24Z,54.0
2020-09-27T07:23:29Z,52.0
2020-09-27T07:23:34Z,50.0
2020-09-27T07:23:39Z,51.0
2020-09-27T07:23:44Z,52.0
2020-09-27T07:23:49Z,53.0
2020-09-27T07:24:04Z,53.0
2020-09-27T07:24:05Z,53.0
2020-09-27T07:24:20Z,53.0
2020-09-27T07:24:35Z,53.0
2020-09-27T07:24:45Z,54.0
2020-09-27T07:24:50Z,55.0
2020-09-27T07:25:00Z,54.0
2020-09-27T07:25:15Z,55.0
2020-09-27T07:25:20Z,54.0
2020-09-27T07:25:30Z,53.0
2020-09-27T07:25:35Z,52.0
2020-09-27T07:25:45Z,54.0
2020-09-27T07:25:55Z,53.0
2020-09-27T07:26:10Z,53.0
2020-09-27T07:26:20Z,54.0
2020-09-27T07:26:35Z,54.0
2020-09-27T07:26:40Z,55.0
2020-09-27T07:26:55Z,56.0
2020-09-27T07:27:10Z,56.0
2020-09-27T07:27:20Z,55.0
2020-09-27T07:27:25Z,54.0
2020-09-27T07:27:30Z,53.0
2020-09-27T07:27:40Z,54.0
2020-09-27T07:27:45Z,54.0
2020-09-27T07:27:50Z,55.0
2020-09-27T07:27:55Z,57.0
2020-09-27T07:28:00Z,66.0
2020-09-27T07:28:05Z,67.0
2020-09-27T07:28:10Z,58.0
2020-09-27T07:28:15Z,54.0
2020-09-27T07:28:20Z,52.0
2020-09-27T07:28:35Z,52.0
2020-09-27T07:28:40Z,51.0
2020-09-27T07:28:55Z,52.0
2020-09-27T07:29:00Z,53.0
2020-09-27T07:29:10Z,54.0
2020-09-27T07:29:20Z,53.0
2020-09-27T07:29:35Z,54.0
2020-09-27T07:29:40Z,55.0
2020-09-27T07:29:50Z,54.0
2020-09-27T07:30:00Z,53.0
2020-09-27T07:30:15Z,53.0
2020-09-27T07:30:25Z,54.0
2020-09-27T07:30:30Z,55.0
2020-09-27T07:30:45Z,54.0
2020-09-27T07:30:55Z,55.0
2020-09-27T07:31:05Z,54.0
2020-09-27T07:31:10Z,52.0
2020-09-27T07:31:15Z,50.0
2020-09-27T07:31:25Z,51.0
2020-09-27T07:31:40Z,51.0
2020-09-27T07:31:45Z,52.0
2020-09-27T07:31:50Z,51.0
2020-09-27T07:31:55Z,51.0
2020-09-27T07:32:00Z,52.0
2020-09-27T07:32:05Z,53.0
2020-09-27T07:32:15Z,54.0
2020-09-27T07:32:25Z,53.0
2020-09-27T07:32:35Z,52.0
2020-09-27T07:32:50Z,53.0
2020-09-27T07:33:05Z,52.0
2020-09-27T07:33:10Z,51.0
2020-09-27T07:33:20Z,53.0
2020-09-27T07:33:25Z,54.0
2020-09-27T07:33:30Z,55.0
2020-09-27T07:33:35Z,65.0
2020-09-27T07:33:45Z,59.0
2020-09-27T07:33:50Z,54.0
2020-09-27T07:33:55Z,52.0
2020-09-27T07:34:00Z,51.0
2020-09-27T07:34:15Z,51.0
2020-09-27T07:34:30Z,52.0
2020-09-27T07:34:35Z,53.0
2020-09-27T07:34:40Z,52.0
2020-09-27T07:34:55Z,52.0
2020-09-27T07:35:00Z,53.0
2020-09-27T07:35:05Z,54.0
2020-09-27T07:35:10Z,53.0
2020-09-27T07:35:15Z,52.0
2020-09-27T07:35:20Z,52.0
2020-09-27T07:35:35Z,52.0
2020-09-27T07:35:50Z,52.0
2020-09-27T07:36:05Z,53.0
2020-09-27T07:36:20Z,53.0
2020-09-27T07:36:25Z,54.0
2020-09-27T07:36:35Z,55.0
2020-09-27T07:36:45Z,54.0
2020-09-27T07:37:00Z,54.0
2020-09-27T07:37:05Z,51.0
2020-09-27T07:37:15Z,52.0
2020-09-27T07:37:25Z,53.0
2020-09-27T07:37:40Z,53.0
2020-09-27T07:37:55Z,53.0
2020-09-27T07:38:00Z,54.0
2020-09-27T07:38:05Z,53.0
2020-09-27T07:38:10Z,52.0
2020-09-27T07:38:25Z,52.0
2020-09-27T07:38:30Z,54.0
2020-09-27T07:38:40Z,55.0
2020-09-27T07:38:50Z,53.0
2020-09-27T07:39:05Z,53.0
2020-09-27T07:39:20Z,53.0
2020-09-27T07:39:30Z,54.0
2020-09-27T07:39:40Z,53.0
2020-09-27T07:39:46Z,53.0
2020-09-27T07:39:56Z,52.0
2020-09-27T07:40:01Z,51.0
2020-09-27T07:40:06Z,49.0
2020-09-27T07:40:16Z,50.0
2020-09-27T07:40:21Z,51.0
2020-09-27T07:40:26Z,52.0
2020-09-27T07:40:36Z,53.0
2020-09-27T07:40:46Z,54.0
2020-09-27T07:40:56Z,53.0
2020-09-27T07:41:11Z,53.0
2020-09-27T07:41:16Z,54.0
2020-09-27T07:41:31Z,54.0
2020-09-27T07:41:36Z,55.0
2020-09-27T07:41:41Z,54.0
2020-09-27T07:41:46Z,53.0
2020-09-27T07:41:56Z,54.0
2020-09-27T07:42:11Z,55.0
2020-09-27T07:42:21Z,54.0
2020-09-27T07:42:26Z,53.0
2020-09-27T07:42:41Z,54.0
2020-09-27T07:42:56Z,55.0
2020-09-27T07:43:01Z,54.0
2020-09-27T07:43:06Z,55.0
2020-09-27T07:43:16Z,54.0
2020-09-27T07:43:31Z,54.0
2020-09-27T07:43:41Z,55.0
2020-09-27T07:43:46Z,55.0
2020-09-27T07:44:01Z,55.0
2020-09-27T07:44:16Z,56.0
2020-09-27T07:44:21Z,55.0
2020-09-27T07:44:31Z,54.0
2020-09-27T07:44:46Z,54.0
2020-09-27T07:44:51Z,55.0
2020-09-27T07:45:01Z,54.0
2020-09-27T07:45:11Z,55.0
2020-09-27T07:45:26Z,55.0
2020-09-27T07:45:36Z,54.0
2020-09-27T07:45:41Z,53.0
2020-09-27T07:45:51Z,54.0
2020-09-27T07:46:01Z,55.0
2020-09-27T07:46:16Z,56.0
2020-09-27T07:46:21Z,54.0
2020-09-27T07:46:26Z,53.0
2020-09-27T07:46:41Z,53.0
2020-09-27T07:46:51Z,54.0
2020-09-27T07:47:01Z,55.0
2020-09-27T07:47:11Z,56.0
2020-09-27T07:47:26Z,55.0
2020-09-27T07:47:36Z,56.0
2020-09-27T07:47:46Z,57.0
2020-09-27T07:47:51Z,61.0
2020-09-27T07:47:56Z,59.0
2020-09-27T07:48:01Z,57.0
2020-09-27T07:48:06Z,55.0
2020-09-27T07:48:11Z,54.0
2020-09-27T07:48:16Z,55.0
2020-09-27T07:48:21Z,56.0
2020-09-27T07:48:26Z,57.0
2020-09-27T07:48:41Z,57.0
2020-09-27T07:48:56Z,57.0
2020-09-27T07:49:11Z,57.0
2020-09-27T07:49:26Z,57.0
2020-09-27T07:49:31Z,58.0
2020-09-27T07:49:41Z,59.0
2020-09-27T07:49:56Z,59.0
2020-09-27T07:50:11Z,59.0
2020-09-27T07:50:16Z,58.0
2020-09-27T07:50:21Z,57.0
2020-09-27T07:50:36Z,57.0
2020-09-27T07:50:46Z,59.0
2020-09-27T07:50:51Z,64.0
2020-09-27T07:50:56Z,62.0
2020-09-27T07:51:01Z,57.0
2020-09-27T07:51:06Z,55.0
2020-09-27T07:51:21Z,55.0
2020-09-27T07:51:26Z,56.0
2020-09-27T07:51:31Z,61.0
2020-09-27T07:51:36Z,63.0
2020-09-27T07:51:41Z,67.0
2020-09-27T07:51:46Z,68.0
2020-09-27T07:51:52Z,63.0
2020-09-27T07:51:57Z,58.0
2020-09-27T07:52:02Z,57.0
2020-09-27T07:52:07Z,56.0
2020-09-27T07:52:12Z,55.0
2020-09-27T07:52:27Z,56.0
2020-09-27T07:52:42Z,57.0
2020-09-27T07:52:47Z,56.0
2020-09-27T07:52:57Z,55.0
2020-09-27T07:53:07Z,56.0
2020-09-27T07:53:22Z,56.0
2020-09-27T07:53:32Z,57.0
2020-09-27T07:53:47Z,56.0
2020-09-27T07:54:02Z,56.0
2020-09-27T07:54:07Z,57.0
2020-09-27T07:54:12Z,58.0
2020-09-27T07:54:22Z,54.0
2020-09-27T07:54:27Z,53.0
2020-09-27T07:54:42Z,54.0
2020-09-27T07:54:47Z,55.0
2020-09-27T07:54:52Z,56.0
2020-09-27T07:54:57Z,57.0
2020-09-27T07:55:02Z,61.0
2020-09-27T07:55:07Z,58.0
2020-09-27T07:55:12Z,55.0
2020-09-27T07:55:17Z,53.0
2020-09-27T07:55:32Z,54.0
2020-09-27T07:55:37Z,54.0
2020-09-27T07:55:42Z,55.0
2020-09-27T07:55:57Z,55.0
2020-09-27T07:56:02Z,56.0
2020-09-27T07:56:17Z,56.0
2020-09-27T07:56:32Z,55.0
2020-09-27T07:56:47Z,55.0
2020-09-27T07:56:57Z,56.0
2020-09-27T07:57:07Z,57.0
2020-09-27T07:57:12Z,58.0
2020-09-27T07:57:17Z,57.0
2020-09-27T07:57:22Z,56.0
2020-09-27T07:57:27Z,57.0
2020-09-27T07:57:42Z,57.0
2020-09-27T07:57:57Z,57.0
2020-09-27T07:58:12Z,56.0
2020-09-27T07:58:17Z,54.0
2020-09-27T07:58:22Z,53.0
2020-09-27T07:58:32Z,54.0
2020-09-27T07:58:42Z,55.0
2020-09-27T07:58:47Z,56.0
2020-09-27T07:58:52Z,57.0
2020-09-27T07:59:07Z,57.0
2020-09-27T07:59:12Z,58.0
2020-09-27T07:59:22Z,57.0
2020-09-27T07:59:37Z,56.0
2020-09-27T07:59:47Z,57.0
2020-09-27T07:59:52Z,58.0
2020-09-27T07:59:57Z,57.0
2020-09-27T08:00:02Z,56.0
2020-09-27T08:00:12Z,57.0
2020-09-27T08:00:27Z,57.0
2020-09-27T08:00:42Z,57.0
2020-09-27T08:00:57Z,57.0
2020-09-27T08:01:12Z,57.0
2020-09-27T08:01:22Z,58.0
2020-09-27T08:01:32Z,59.0
2020-09-27T08:01:47Z,58.0
2020-09-27T08:01:52Z,57.0
2020-09-27T08:01:57Z,56.0
2020-09-27T08:02:12Z,56.0
2020-09-27T08:02:27Z,56.0
2020-09-27T08:02:37Z,57.0
2020-09-27T08:02:42Z,58.0
2020-09-27T08:02:57Z,58.0
2020-09-27T08:03:12Z,58.0
2020-09-27T08:03:22Z,56.0
2020-09-27T08:03:27Z,55.0
2020-09-27T08:03:32Z,56.0
2020-09-27T08:03:42Z,57.0
2020-09-27T08:03:57Z,57.0
2020-09-27T08:04:12Z,58.0
2020-09-27T08:04:27Z,57.0
2020-09-27T08:04:37Z,56.0
2020-09-27T08:04:42Z,56.0
2020-09-27T08:04:47Z,57.0
2020-09-27T08:05:02Z,58.0
2020-09-27T08:05:17Z,57.0
2020-09-27T08:05:32Z,57.0
2020-09-27T08:05:37Z,58.0
2020-09-27T08:05:52Z,59.0
2020-09-27T08:06:07Z,59.0
2020-09-27T08:06:17Z,58.0
2020-09-27T08:06:27Z,57.0
2020-09-27T08:06:42Z,57.0
2020-09-27T08:06:47Z,58.0
2020-09-27T08:06:57Z,59.0
2020-09-27T08:07:12Z,59.0
2020-09-27T08:07:27Z,58.0
2020-09-27T08:07:32Z,57.0
2020-09-27T08:07:42Z,58.0
2020-09-27T08:07:47Z,57.0
2020-09-27T08:08:02Z,57.0
2020-09-27T08:08:12Z,57.0
2020-09-27T08:08:22Z,56.0
2020-09-27T08:08:37Z,56.0
2020-09-27T08:08:42Z,57.0
2020-09-27T08:08:57Z,58.0
2020-09-27T08:09:07Z,57.0
2020-09-27T08:09:12Z,57.0
2020-09-27T08:09:22Z,56.0
2020-09-27T08:09:37Z,56.0
2020-09-27T08:09:47Z,57.0
2020-09-27T08:10:02Z,57.0
2020-09-27T08:10:07Z,58.0
2020-09-27T08:10:17Z,57.0
2020-09-27T08:10:27Z,58.0
2020-09-27T08:10:37Z,57.0
2020-09-27T08:10:42Z,54.0
2020-09-27T08:10:57Z,54.0
2020-09-27T08:11:02Z,55.0
2020-09-27T08:11:07Z,56.0
2020-09-27T08:11:17Z,57.0
2020-09-27T08:11:22Z,56.0
2020-09-27T08:11:27Z,55.0
2020-09-27T08:11:37Z,56.0
2020-09-27T08:11:52Z,57.0
2020-09-27T08:12:07Z,57.0
2020-09-27T08:12:22Z,57.0
2020-09-27T08:12:37Z,57.0
2020-09-27T08:12:52Z,56.0
2020-09-27T08:13:02Z,58.0
2020-09-27T08:13:12Z,57.0
2020-09-27T08:13:22Z,56.0
2020-09-27T08:13:28Z,56.0
2020-09-27T08:13:38Z,57.0
2020-09-27T08:13:48Z,58.0
2020-09-27T08:13:53Z,57.0
2020-09-27T08:14:03Z,56.0
2020-09-27T08:14:18Z,56.0
2020-09-27T08:14:23Z,57.0
2020-09-27T08:14:33Z,56.0
2020-09-27T08:14:48Z,56.0
2020-09-27T08:15:03Z,57.0
2020-09-27T08:15:18Z,57.0
2020-09-27T08:15:33Z,57.0
2020-09-27T08:15:38Z,56.0
2020-09-27T08:15:48Z,57.0
2020-09-27T08:15:58Z,56.0
2020-09-27T08:16:13Z,56.0
2020-09-27T08:16:28Z,55.0
2020-09-27T08:16:43Z,55.0
2020-09-27T08:16:48Z,54.0
2020-09-27T08:16:58Z,55.0
2020-09-27T08:17:08Z,56.0
2020-09-27T08:17:13Z,57.0
2020-09-27T08:17:18Z,56.0
2020-09-27T08:17:28Z,55.0
2020-09-27T08:17:43Z,56.0
2020-09-27T08:17:48Z,57.0
2020-09-27T08:17:53Z,56.0
2020-09-27T08:17:58Z,57.0
2020-09-27T08:18:13Z,57.0
2020-09-27T08:18:18Z,58.0
2020-09-27T08:18:33Z,58.0
2020-09-27T08:18:48Z,57.0
2020-09-27T08:18:53Z,55.0
2020-09-27T08:19:03Z,56.0
2020-09-27T08:19:13Z,57.0
2020-09-27T08:19:18Z,58.0
2020-09-27T08:19:23Z,57.0
2020-09-27T08:19:28Z,56.0
2020-09-27T08:19:38Z,57.0
2020-09-27T08:19:43Z,58.0
2020-09-27T08:19:53Z,57.0
2020-09-27T08:20:03Z,58.0
2020-09-27T08:20:18Z,58.0
2020-09-27T08:20:23Z,59.0
2020-09-27T08:20:28Z,58.0
2020-09-27T08:20:43Z,57.0
2020-09-27T08:20:48Z,55.0
2020-09-27T08:21:03Z,56.0
2020-09-27T08:21:13Z,57.0
2020-09-27T08:21:23Z,55.0
2020-09-27T08:21:33Z,56.0
2020-09-27T08:21:38Z,57.0
2020-09-27T08:21:43Z,58.0
2020-09-27T08:21:48Z,57.0
2020-09-27T08:21:53Z,57.0
2020-09-27T08:21:58Z,58.0
2020-09-27T08:22:13Z,58.0
2020-09-27T08:22:23Z,57.0
2020-09-27T08:22:38Z,56.0
2020-09-27T08:22:43Z,57.0
2020-09-27T08:22:48Z,56.0
2020-09-27T08:23:03Z,56.0
2020-09-27T08:23:13Z,57.0
2020-09-27T08:23:18Z,58.0
2020-09-27T08:23:33Z,57.0
2020-09-27T08:23:38Z,56.0
2020-09-27T08:23:53Z,56.0
2020-09-27T08:23:58Z,57.0
2020-09-27T08:24:03Z,58.0
2020-09-27T08:24:08Z,57.0
2020-09-27T08:24:13Z,56.0
2020-09-27T08:24:18Z,55.0
2020-09-27T08:24:28Z,56.0
2020-09-27T08:24:33Z,57.0
