timestamp,beats per minute
2021-02-17T13:46:22Z,61.0
2021-02-17T13:46:27Z,62.0
2021-02-17T13:46:32Z,63.0
2021-02-17T13:46:37Z,69.0
2021-02-17T13:46:42Z,72.0
2021-02-17T13:46:57Z,72.0
2021-02-17T13:47:07Z,73.0
2021-02-17T13:47:12Z,74.0
2021-02-17T13:47:17Z,75.0
2021-02-17T13:47:32Z,75.0
2021-02-17T13:47:37Z,76.0
2021-02-17T13:47:47Z,77.0
2021-02-17T13:47:57Z,75.0
2021-02-17T13:48:02Z,74.0
2021-02-17T13:48:07Z,73.0
2021-02-17T13:48:22Z,73.0
2021-02-17T13:48:37Z,73.0
2021-02-17T13:48:42Z,75.0
2021-02-17T13:48:47Z,76.0
2021-02-17T13:48:57Z,77.0
2021-02-17T13:49:02Z,78.0
2021-02-17T13:49:17Z,78.0
2021-02-17T13:49:22Z,79.0
2021-02-17T13:49:27Z,81.0
2021-02-17T13:49:32Z,82.0
2021-02-17T13:49:47Z,82.0
2021-02-17T13:49:52Z,81.0
2021-02-17T13:50:07Z,81.0
2021-02-17T13:50:12Z,82.0
2021-02-17T13:50:17Z,79.0
2021-02-17T13:50:22Z,76.0
2021-02-17T13:50:37Z,76.0
2021-02-17T13:50:47Z,77.0
2021-02-17T13:51:02Z,78.0
2021-02-17T13:51:12Z,77.0
2021-02-17T13:51:17Z,77.0
2021-02-17T13:51:22Z,78.0
2021-02-17T13:51:27Z,80.0
2021-02-17T13:51:32Z,83.0
2021-02-17T13:51:37Z,85.0
2021-02-17T13:51:52Z,85.0
2021-02-17T13:52:07Z,86.0
2021-02-17T13:52:12Z,86.0
2021-02-17T13:52:17Z,87.0
2021-02-17T13:52:22Z,88.0
2021-02-17T13:52:27Z,89.0
2021-02-17T13:52:32Z,90.0
2021-02-17T13:52:37Z,89.0
2021-02-17T13:52:47Z,86.0
2021-02-17T13:52:52Z,84.0
2021-02-17T13:53:02Z,84.0
2021-02-17T13:53:07Z,84.0
2021-02-17T13:53:12Z,83.0
2021-02-17T13:53:17Z,82.0
2021-02-17T13:53:22Z,80.0
2021-02-17T13:53:27Z,77.0
2021-02-17T13:53:37Z,78.0
2021-02-17T13:53:42Z,79.0
2021-02-17T13:53:57Z,79.0
2021-02-17T13:54:12Z,79.0
2021-02-17T13:54:17Z,77.0
2021-02-17T13:54:22Z,72.0
2021-02-17T13:54:27Z,64.0
2021-02-17T13:54:32Z,61.0
2021-02-17T13:54:37Z,58.0
2021-02-17T13:54:42Z,59.0
2021-02-17T13:54:47Z,59.0
2021-02-17T13:55:02Z,59.0
2021-02-17T13:55:07Z,58.0
2021-02-17T13:55:22Z,58.0
2021-02-17T13:55:37Z,59.0
2021-02-17T13:55:42Z,61.0
2021-02-17T13:55:47Z,60.0
2021-02-17T13:55:57Z,63.0
2021-02-17T13:56:12Z,62.0
2021-02-17T13:56:27Z,62.0
2021-02-17T13:56:32Z,62.0
2021-02-17T13:56:37Z,62.0
2021-02-17T13:56:42Z,63.0
2021-02-17T13:56:57Z,63.0
2021-02-17T13:57:02Z,64.0
2021-02-17T13:57:17Z,62.0
2021-02-17T13:57:22Z,61.0
2021-02-17T13:57:27Z,60.0
2021-02-17T13:57:32Z,66.0
2021-02-17T13:57:37Z,67.0
2021-02-17T13:57:52Z,68.0
2021-02-17T13:57:57Z,67.0
2021-02-17T13:58:07Z,65.0
2021-02-17T13:58:12Z,65.0
2021-02-17T13:58:22Z,64.0
2021-02-17T13:58:32Z,63.0
2021-02-17T13:58:37Z,62.0
2021-02-17T13:58:47Z,63.0
2021-02-17T13:58:57Z,64.0
2021-02-17T13:59:12Z,65.0
2021-02-17T13:59:17Z,64.0
2021-02-17T13:59:27Z,65.0
2021-02-17T13:59:42Z,64.0
2021-02-17T13:59:57Z,65.0
2021-02-17T14:00:07Z,66.0
2021-02-17T14:00:22Z,66.0
2021-02-17T14:00:27Z,65.0
2021-02-17T14:00:32Z,64.0
2021-02-17T14:00:47Z,64.0
2021-02-17T14:00:57Z,65.0
2021-02-17T14:01:02Z,67.0
2021-02-17T14:01:12Z,66.0
2021-02-17T14:01:17Z,65.0
2021-02-17T14:01:32Z,65.0
2021-02-17T14:01:37Z,66.0
2021-02-17T14:01:42Z,65.0
2021-02-17T14:01:52Z,66.0
2021-02-17T14:01:57Z,65.0
2021-02-17T14:02:02Z,63.0
2021-02-17T14:02:12Z,62.0
2021-02-17T14:02:17Z,62.0
2021-02-17T14:02:22Z,62.0
2021-02-17T14:02:37Z,62.0
2021-02-17T14:02:42Z,62.0
2021-02-17T14:02:47Z,63.0
2021-02-17T14:03:02Z,63.0
2021-02-17T14:03:17Z,62.0
2021-02-17T14:03:22Z,63.0
2021-02-17T14:03:37Z,63.0
2021-02-17T14:03:52Z,62.0
2021-02-17T14:04:07Z,62.0
2021-02-17T14:04:12Z,61.0
2021-02-17T14:04:27Z,62.0
2021-02-17T14:04:32Z,63.0
2021-02-17T14:04:37Z,64.0
2021-02-17T14:04:42Z,65.0
2021-02-17T14:04:47Z,66.0
2021-02-17T14:05:02Z,65.0
2021-02-17T14:05:17Z,65.0
2021-02-17T14:05:22Z,64.0
2021-02-17T14:05:27Z,65.0
2021-02-17T14:05:32Z,64.0
2021-02-17T14:05:37Z,63.0
2021-02-17T14:05:42Z,64.0
2021-02-17T14:05:57Z,64.0
2021-02-17T14:06:12Z,65.0
2021-02-17T14:06:17Z,66.0
2021-02-17T14:06:22Z,64.0
2021-02-17T14:06:27Z,63.0
2021-02-17T14:06:32Z,62.0
2021-02-17T14:06:37Z,61.0
2021-02-17T14:06:42Z,63.0
2021-02-17T14:06:57Z,63.0
2021-02-17T14:07:12Z,63.0
2021-02-17T14:07:27Z,62.0
2021-02-17T14:07:37Z,61.0
2021-02-17T14:07:42Z,60.0
2021-02-17T14:07:47Z,59.0
2021-02-17T14:07:57Z,58.0
2021-02-17T14:08:02Z,59.0
2021-02-17T14:08:07Z,60.0
2021-02-17T14:08:17Z,62.0
2021-02-17T14:08:27Z,63.0
2021-02-17T14:08:42Z,63.0
2021-02-17T14:08:47Z,64.0
2021-02-17T14:08:52Z,66.0
2021-02-17T14:08:57Z,67.0
2021-02-17T14:09:07Z,68.0
2021-02-17T14:09:12Z,67.0
2021-02-17T14:09:17Z,68.0
2021-02-17T14:09:32Z,68.0
2021-02-17T14:09:47Z,68.0
2021-02-17T14:09:52Z,69.0
2021-02-17T14:10:02Z,68.0
2021-02-17T14:10:08Z,67.0
2021-02-17T14:10:13Z,67.0
2021-02-17T14:10:18Z,66.0
2021-02-17T14:10:33Z,66.0
2021-02-17T14:10:38Z,67.0
2021-02-17T14:10:53Z,68.0
2021-02-17T14:11:08Z,68.0
2021-02-17T14:11:13Z,68.0
2021-02-17T14:11:18Z,67.0
2021-02-17T14:11:23Z,68.0
2021-02-17T14:11:38Z,74.0
2021-02-17T14:11:43Z,77.0
2021-02-17T14:11:48Z,70.0
2021-02-17T14:11:53Z,69.0
2021-02-17T14:11:58Z,68.0
2021-02-17T14:12:13Z,68.0
2021-02-17T14:12:23Z,67.0
2021-02-17T14:12:28Z,65.0
2021-02-17T14:12:33Z,64.0
2021-02-17T14:12:43Z,65.0
2021-02-17T14:12:48Z,64.0
2021-02-17T14:12:53Z,62.0
2021-02-17T14:12:58Z,61.0
2021-02-17T14:13:03Z,62.0
2021-02-17T14:13:08Z,63.0
2021-02-17T14:13:13Z,64.0
2021-02-17T14:13:18Z,65.0
2021-02-17T14:13:23Z,66.0
2021-02-17T14:13:28Z,67.0
2021-02-17T14:13:33Z,67.0
2021-02-17T14:13:48Z,65.0
2021-02-17T14:13:53Z,63.0
2021-02-17T14:14:08Z,62.0
2021-02-17T14:14:23Z,62.0
2021-02-17T14:14:28Z,64.0
2021-02-17T14:14:33Z,64.0
2021-02-17T14:14:38Z,65.0
2021-02-17T14:14:43Z,64.0
2021-02-17T14:14:53Z,65.0
2021-02-17T14:15:08Z,65.0
2021-02-17T14:15:23Z,65.0
2021-02-17T14:15:28Z,66.0
2021-02-17T14:15:33Z,67.0
2021-02-17T14:15:43Z,67.0
2021-02-17T14:15:48Z,69.0
2021-02-17T14:15:53Z,70.0
2021-02-17T14:16:03Z,69.0
2021-02-17T14:16:08Z,68.0
2021-02-17T14:16:18Z,67.0
2021-02-17T14:16:28Z,65.0
2021-02-17T14:16:33Z,64.0
2021-02-17T14:16:38Z,63.0
2021-02-17T14:16:43Z,62.0
2021-02-17T14:16:49Z,62.0
2021-02-17T14:17:04Z,62.0
2021-02-17T14:17:09Z,63.0
2021-02-17T14:17:14Z,61.0
2021-02-17T14:17:29Z,63.0
2021-02-17T14:17:44Z,64.0
2021-02-17T14:17:59Z,64.0
2021-02-17T14:18:09Z,66.0
2021-02-17T14:18:14Z,67.0
2021-02-17T14:18:19Z,66.0
2021-02-17T14:18:24Z,65.0
2021-02-17T14:18:29Z,63.0
2021-02-17T14:18:34Z,64.0
2021-02-17T14:18:49Z,64.0
2021-02-17T14:19:04Z,65.0
2021-02-17T14:19:19Z,67.0
2021-02-17T14:19:34Z,66.0
2021-02-17T14:19:49Z,65.0
2021-02-17T14:19:59Z,66.0
2021-02-17T14:20:04Z,68.0
2021-02-17T14:20:09Z,70.0
2021-02-17T14:20:14Z,72.0
2021-02-17T14:20:19Z,74.0
2021-02-17T14:20:34Z,74.0
2021-02-17T14:20:39Z,73.0
2021-02-17T14:20:54Z,73.0
2021-02-17T14:21:04Z,74.0
2021-02-17T14:21:09Z,74.0
2021-02-17T14:21:24Z,74.0
2021-02-17T14:21:39Z,74.0
2021-02-17T14:21:44Z,73.0
2021-02-17T14:21:49Z,68.0
2021-02-17T14:21:54Z,65.0
2021-02-17T14:21:59Z,64.0
2021-02-17T14:22:14Z,64.0
2021-02-17T14:22:29Z,64.0
2021-02-17T14:22:44Z,64.0
2021-02-17T14:22:59Z,65.0
2021-02-17T14:23:14Z,65.0
2021-02-17T14:23:19Z,66.0
2021-02-17T14:23:24Z,68.0
2021-02-17T14:23:29Z,71.0
2021-02-17T14:23:34Z,74.0
2021-02-17T14:23:39Z,79.0
2021-02-17T14:23:44Z,84.0
2021-02-17T14:23:49Z,85.0
2021-02-17T14:23:54Z,83.0
2021-02-17T14:23:59Z,80.0
2021-02-17T14:24:04Z,77.0
2021-02-17T14:24:09Z,75.0
2021-02-17T14:24:14Z,74.0
2021-02-17T14:24:19Z,70.0
2021-02-17T14:24:34Z,69.0
2021-02-17T14:24:39Z,69.0
2021-02-17T14:24:44Z,69.0
2021-02-17T14:24:59Z,70.0
2021-02-17T14:25:14Z,71.0
2021-02-17T14:25:19Z,69.0
2021-02-17T14:25:24Z,70.0
2021-02-17T14:25:34Z,70.0
2021-02-17T14:25:49Z,69.0
2021-02-17T14:25:54Z,67.0
2021-02-17T14:25:59Z,65.0
2021-02-17T14:26:04Z,64.0
2021-02-17T14:26:09Z,63.0
2021-02-17T14:26:24Z,63.0
2021-02-17T14:26:34Z,59.0
2021-02-17T14:26:44Z,60.0
2021-02-17T14:26:54Z,63.0
2021-02-17T14:26:59Z,65.0
2021-02-17T14:27:04Z,64.0
2021-02-17T14:27:09Z,64.0
2021-02-17T14:27:14Z,66.0
2021-02-17T14:27:19Z,65.0
2021-02-17T14:27:24Z,64.0
2021-02-17T14:27:39Z,64.0
2021-02-17T14:27:44Z,62.0
2021-02-17T14:27:59Z,62.0
2021-02-17T14:28:05Z,59.0
2021-02-17T14:28:10Z,58.0
2021-02-17T14:28:15Z,57.0
2021-02-17T14:28:30Z,57.0
2021-02-17T14:28:35Z,58.0
2021-02-17T14:28:50Z,59.0
2021-02-17T14:29:00Z,60.0
2021-02-17T14:29:15Z,60.0
2021-02-17T14:29:20Z,61.0
2021-02-17T14:29:25Z,63.0
2021-02-17T14:29:30Z,64.0
2021-02-17T14:29:40Z,63.0
2021-02-17T14:29:50Z,64.0
2021-02-17T14:29:55Z,65.0
2021-02-17T14:30:00Z,66.0
2021-02-17T14:30:10Z,67.0
2021-02-17T14:30:15Z,66.0
2021-02-17T14:30:20Z,66.0
2021-02-17T14:30:30Z,64.0
2021-02-17T14:30:35Z,63.0
2021-02-17T14:30:40Z,61.0
2021-02-17T14:30:45Z,63.0
2021-02-17T14:30:55Z,61.0
2021-02-17T14:31:00Z,60.0
2021-02-17T14:31:10Z,61.0
2021-02-17T14:31:20Z,60.0
2021-02-17T14:31:25Z,59.0
2021-02-17T14:31:30Z,59.0
2021-02-17T14:31:35Z,58.0
2021-02-17T14:31:40Z,59.0
2021-02-17T14:31:45Z,61.0
2021-02-17T14:31:50Z,61.0
2021-02-17T14:32:00Z,60.0
2021-02-17T14:32:15Z,61.0
2021-02-17T14:32:20Z,62.0
2021-02-17T14:32:35Z,63.0
2021-02-17T14:32:50Z,63.0
2021-02-17T14:32:55Z,64.0
2021-02-17T14:33:05Z,65.0
2021-02-17T14:33:10Z,66.0
2021-02-17T14:33:15Z,65.0
2021-02-17T14:33:20Z,64.0
2021-02-17T14:33:35Z,66.0
2021-02-17T14:33:40Z,67.0
2021-02-17T14:33:50Z,66.0
2021-02-17T14:34:05Z,65.0
2021-02-17T14:34:20Z,65.0
2021-02-17T14:34:25Z,67.0
2021-02-17T14:34:40Z,67.0
2021-02-17T14:34:50Z,66.0
2021-02-17T14:34:55Z,67.0
2021-02-17T14:35:00Z,68.0
2021-02-17T14:35:05Z,66.0
2021-02-17T14:35:10Z,64.0
2021-02-17T14:35:15Z,64.0
2021-02-17T14:35:20Z,65.0
2021-02-17T14:35:25Z,64.0
2021-02-17T14:35:35Z,64.0
2021-02-17T14:35:40Z,66.0
2021-02-17T14:35:45Z,67.0
2021-02-17T14:35:50Z,68.0
2021-02-17T14:36:00Z,67.0
2021-02-17T14:36:15Z,67.0
2021-02-17T14:36:20Z,65.0
2021-02-17T14:36:30Z,64.0
2021-02-17T14:36:35Z,62.0
2021-02-17T14:36:40Z,60.0
2021-02-17T14:36:45Z,60.0
2021-02-17T14:36:50Z,61.0
2021-02-17T14:37:05Z,61.0
2021-02-17T14:37:10Z,62.0
2021-02-17T14:37:25Z,62.0
2021-02-17T14:37:30Z,60.0
2021-02-17T14:37:45Z,60.0
2021-02-17T14:38:00Z,59.0
2021-02-17T14:38:05Z,58.0
2021-02-17T14:38:20Z,58.0
2021-02-17T14:38:26Z,59.0
2021-02-17T14:38:36Z,62.0
2021-02-17T14:38:41Z,67.0
2021-02-17T14:38:46Z,68.0
2021-02-17T14:38:51Z,69.0
2021-02-17T14:39:01Z,70.0
2021-02-17T14:39:06Z,69.0
2021-02-17T14:39:11Z,68.0
2021-02-17T14:39:26Z,68.0
2021-02-17T14:39:31Z,67.0
2021-02-17T14:39:46Z,66.0
2021-02-17T14:39:51Z,65.0
2021-02-17T14:39:56Z,66.0
2021-02-17T14:40:06Z,68.0
2021-02-17T14:40:11Z,69.0
2021-02-17T14:40:21Z,71.0
2021-02-17T14:40:26Z,74.0
2021-02-17T14:40:31Z,73.0
2021-02-17T14:40:41Z,74.0
2021-02-17T14:40:51Z,73.0
2021-02-17T14:40:56Z,72.0
2021-02-17T14:41:01Z,71.0
2021-02-17T14:41:06Z,72.0
2021-02-17T14:41:11Z,70.0
2021-02-17T14:41:21Z,75.0
2021-02-17T14:41:26Z,76.0
2021-02-17T14:41:36Z,77.0
2021-02-17T14:41:41Z,77.0
2021-02-17T14:41:51Z,78.0
2021-02-17T14:42:06Z,78.0
2021-02-17T14:42:21Z,78.0
2021-02-17T14:42:26Z,77.0
2021-02-17T14:42:31Z,75.0
2021-02-17T14:42:46Z,75.0
2021-02-17T14:42:56Z,72.0
2021-02-17T14:43:01Z,69.0
2021-02-17T14:43:16Z,69.0
2021-02-17T14:43:31Z,69.0
2021-02-17T14:43:36Z,70.0
2021-02-17T14:43:41Z,71.0
2021-02-17T14:43:56Z,71.0
2021-02-17T14:44:06Z,70.0
2021-02-17T14:44:11Z,71.0
2021-02-17T14:44:16Z,72.0
2021-02-17T14:44:21Z,73.0
2021-02-17T14:44:31Z,72.0
2021-02-17T14:44:36Z,71.0
2021-02-17T14:44:46Z,71.0
2021-02-17T14:44:56Z,72.0
2021-02-17T14:45:01Z,72.0
2021-02-17T14:45:11Z,71.0
2021-02-17T14:45:16Z,70.0
2021-02-17T14:45:22Z,69.0
2021-02-17T14:45:27Z,70.0
2021-02-17T14:45:37Z,69.0
2021-02-17T14:45:42Z,70.0
2021-02-17T14:45:47Z,71.0
2021-02-17T14:45:52Z,70.0
2021-02-17T14:45:57Z,71.0
2021-02-17T14:46:02Z,71.0
2021-02-17T14:46:12Z,72.0
2021-02-17T14:46:17Z,74.0
2021-02-17T14:46:22Z,75.0
2021-02-17T14:46:27Z,76.0
2021-02-17T14:46:42Z,77.0
2021-02-17T14:46:47Z,75.0
2021-02-17T14:46:52Z,74.0
2021-02-17T14:46:57Z,73.0
2021-02-17T14:47:02Z,73.0
2021-02-17T14:47:12Z,72.0
2021-02-17T14:47:27Z,72.0
2021-02-17T14:47:37Z,73.0
2021-02-17T14:47:42Z,72.0
2021-02-17T14:47:47Z,71.0
2021-02-17T14:48:02Z,71.0
2021-02-17T14:48:07Z,72.0
2021-02-17T14:48:12Z,73.0
2021-02-17T14:48:22Z,74.0
2021-02-17T14:48:37Z,73.0
2021-02-17T14:48:42Z,72.0
2021-02-17T14:48:47Z,71.0
2021-02-17T14:48:52Z,69.0
2021-02-17T14:49:02Z,71.0
2021-02-17T14:49:07Z,72.0
2021-02-17T14:49:17Z,71.0
2021-02-17T14:49:27Z,76.0
2021-02-17T14:49:32Z,75.0
2021-02-17T14:49:37Z,74.0
2021-02-17T14:49:47Z,73.0
2021-02-17T14:49:52Z,72.0
2021-02-17T14:49:57Z,71.0
2021-02-17T14:50:02Z,72.0
2021-02-17T14:50:07Z,73.0
2021-02-17T14:50:17Z,74.0
2021-02-17T14:50:32Z,74.0
2021-02-17T14:50:37Z,75.0
2021-02-17T14:50:42Z,75.0
2021-02-17T14:50:57Z,75.0
2021-02-17T14:51:02Z,75.0
2021-02-17T14:51:07Z,76.0
2021-02-17T14:51:12Z,77.0
2021-02-17T14:51:17Z,79.0
2021-02-17T14:51:27Z,79.0
2021-02-17T14:51:42Z,79.0
2021-02-17T14:51:57Z,79.0
2021-02-17T14:52:05Z,79.0
2021-02-17T14:52:10Z,77.0
2021-02-17T14:52:15Z,77.0
2021-02-17T14:52:30Z,77.0
2021-02-17T14:52:35Z,80.0
2021-02-17T14:52:40Z,79.0
2021-02-17T14:52:45Z,79.0
2021-02-17T14:52:50Z,81.0
2021-02-17T14:52:55Z,80.0
2021-02-17T14:53:10Z,80.0
2021-02-17T14:53:15Z,81.0
2021-02-17T14:53:30Z,81.0
2021-02-17T14:53:45Z,81.0
2021-02-17T14:54:00Z,81.0
2021-02-17T14:54:05Z,80.0
2021-02-17T14:54:10Z,79.0
2021-02-17T14:54:15Z,77.0
2021-02-17T14:54:20Z,73.0
2021-02-17T14:54:25Z,72.0
2021-02-17T14:54:35Z,69.0
2021-02-17T14:54:40Z,67.0
2021-02-17T14:54:45Z,65.0
2021-02-17T14:54:50Z,65.0
2021-02-17T14:55:05Z,65.0
2021-02-17T14:55:10Z,64.0
2021-02-17T14:55:25Z,64.0
2021-02-17T14:55:26Z,64.0
2021-02-17T14:55:31Z,64.0
2021-02-17T14:55:41Z,62.0
2021-02-17T14:55:46Z,60.0
2021-02-17T14:55:51Z,59.0
2021-02-17T14:55:56Z,61.0
2021-02-17T14:56:01Z,60.0
2021-02-17T14:56:06Z,58.0
2021-02-17T14:56:11Z,57.0
2021-02-17T14:56:21Z,56.0
2021-02-17T14:56:36Z,56.0
2021-02-17T14:56:46Z,58.0
2021-02-17T14:56:51Z,60.0
2021-02-17T14:56:56Z,61.0
2021-02-17T14:57:11Z,60.0
2021-02-17T14:57:16Z,59.0
2021-02-17T14:57:21Z,58.0
2021-02-17T14:57:31Z,59.0
2021-02-17T14:57:46Z,60.0
2021-02-17T14:57:56Z,61.0
2021-02-17T14:58:01Z,63.0
2021-02-17T14:58:06Z,64.0
2021-02-17T14:58:11Z,63.0
2021-02-17T14:58:16Z,64.0
2021-02-17T14:58:21Z,65.0
2021-02-17T14:58:26Z,66.0
2021-02-17T14:58:31Z,68.0
2021-02-17T14:58:36Z,68.0
2021-02-17T14:58:41Z,67.0
2021-02-17T14:58:51Z,68.0
2021-02-17T14:59:06Z,68.0
2021-02-17T14:59:11Z,68.0
2021-02-17T14:59:16Z,67.0
2021-02-17T14:59:21Z,65.0
2021-02-17T14:59:26Z,66.0
2021-02-17T14:59:41Z,66.0
2021-02-17T14:59:46Z,64.0
2021-02-17T14:59:51Z,65.0
2021-02-17T14:59:56Z,67.0
2021-02-17T15:00:01Z,68.0
2021-02-17T15:00:06Z,67.0
2021-02-17T15:00:11Z,66.0
2021-02-17T15:00:16Z,67.0
2021-02-17T15:00:26Z,68.0
2021-02-17T15:00:36Z,70.0
2021-02-17T15:00:41Z,70.0
2021-02-17T15:00:46Z,69.0
2021-02-17T15:01:01Z,69.0
2021-02-17T15:01:06Z,68.0
2021-02-17T15:01:16Z,66.0
2021-02-17T15:01:21Z,65.0
2021-02-17T15:01:31Z,66.0
2021-02-17T15:01:38Z,67.0
2021-02-17T15:01:43Z,66.0
2021-02-17T15:01:53Z,68.0
2021-02-17T15:01:58Z,69.0
2021-02-17T15:02:03Z,70.0
2021-02-17T15:02:18Z,69.0
2021-02-17T15:02:23Z,68.0
2021-02-17T15:02:28Z,69.0
2021-02-17T15:02:33Z,71.0
2021-02-17T15:02:38Z,72.0
2021-02-17T15:02:53Z,72.0
2021-02-17T15:03:03Z,73.0
2021-02-17T15:03:18Z,73.0
2021-02-17T15:03:33Z,73.0
2021-02-17T15:03:48Z,74.0
2021-02-17T15:03:53Z,72.0
2021-02-17T15:04:03Z,74.0
2021-02-17T15:04:08Z,75.0
2021-02-17T15:04:13Z,76.0
2021-02-17T15:04:23Z,77.0
2021-02-17T15:04:28Z,77.0
2021-02-17T15:04:33Z,79.0
2021-02-17T15:04:38Z,83.0
2021-02-17T15:04:43Z,84.0
2021-02-17T15:04:53Z,85.0
2021-02-17T15:04:58Z,87.0
2021-02-17T15:05:03Z,88.0
2021-02-17T15:05:08Z,88.0
2021-02-17T15:05:13Z,88.0
2021-02-17T15:05:18Z,86.0
2021-02-17T15:05:23Z,85.0
2021-02-17T15:05:28Z,84.0
2021-02-17T15:05:33Z,83.0
2021-02-17T15:05:38Z,81.0
2021-02-17T15:05:43Z,79.0
2021-02-17T15:05:53Z,77.0
2021-02-17T15:06:03Z,78.0
2021-02-17T15:06:08Z,80.0
2021-02-17T15:06:18Z,81.0
2021-02-17T15:06:23Z,80.0
2021-02-17T15:06:28Z,79.0
2021-02-17T15:06:33Z,82.0
2021-02-17T15:06:38Z,83.0
2021-02-17T15:06:43Z,81.0
2021-02-17T15:06:48Z,80.0
2021-02-17T15:06:53Z,79.0
2021-02-17T15:07:08Z,78.0
2021-02-17T15:07:18Z,77.0
2021-02-17T15:07:23Z,73.0
2021-02-17T15:07:28Z,71.0
2021-02-17T15:07:33Z,69.0
2021-02-17T15:07:38Z,68.0
2021-02-17T15:07:43Z,66.0
2021-02-17T15:07:48Z,64.0
2021-02-17T15:07:53Z,63.0
2021-02-17T15:07:58Z,64.0
2021-02-17T15:08:08Z,65.0
2021-02-17T15:08:13Z,66.0
2021-02-17T15:08:18Z,67.0
2021-02-17T15:08:23Z,66.0
2021-02-17T15:08:33Z,67.0
2021-02-17T15:08:38Z,68.0
2021-02-17T15:08:48Z,69.0
2021-02-17T15:08:53Z,73.0
2021-02-17T15:09:03Z,72.0
2021-02-17T15:09:08Z,73.0
2021-02-17T15:09:13Z,72.0
2021-02-17T15:09:28Z,72.0
2021-02-17T15:09:33Z,71.0
2021-02-17T15:09:38Z,67.0
2021-02-17T15:09:43Z,65.0
2021-02-17T15:09:53Z,63.0
2021-02-17T15:09:58Z,63.0
2021-02-17T15:10:13Z,64.0
2021-02-17T15:10:23Z,63.0
2021-02-17T15:10:28Z,62.0
2021-02-17T15:10:38Z,61.0
2021-02-17T15:10:53Z,61.0
2021-02-17T15:11:08Z,60.0
2021-02-17T15:11:13Z,61.0
2021-02-17T15:11:23Z,62.0
2021-02-17T15:11:29Z,64.0
2021-02-17T15:11:34Z,65.0
2021-02-17T15:11:39Z,64.0
2021-02-17T15:11:44Z,66.0
2021-02-17T15:11:59Z,66.0
2021-02-17T15:12:04Z,65.0
2021-02-17T15:12:14Z,66.0
2021-02-17T15:12:19Z,67.0
2021-02-17T15:12:29Z,66.0
2021-02-17T15:12:34Z,71.0
2021-02-17T15:12:39Z,72.0
2021-02-17T15:12:44Z,73.0
2021-02-17T15:12:49Z,74.0
2021-02-17T15:12:54Z,75.0
2021-02-17T15:13:04Z,76.0
2021-02-17T15:13:09Z,77.0
2021-02-17T15:13:24Z,77.0
2021-02-17T15:13:39Z,77.0
2021-02-17T15:13:54Z,77.0
2021-02-17T15:14:09Z,77.0
2021-02-17T15:14:19Z,76.0
2021-02-17T15:14:29Z,75.0
2021-02-17T15:14:34Z,74.0
2021-02-17T15:14:39Z,71.0
2021-02-17T15:14:54Z,71.0
2021-02-17T15:14:59Z,70.0
2021-02-17T15:15:04Z,70.0
2021-02-17T15:15:19Z,69.0
2021-02-17T15:15:24Z,67.0
2021-02-17T15:15:39Z,68.0
2021-02-17T15:15:44Z,69.0
2021-02-17T15:15:54Z,70.0
2021-02-17T15:15:59Z,73.0
2021-02-17T15:16:04Z,74.0
2021-02-17T15:16:09Z,75.0
2021-02-17T15:16:14Z,76.0
2021-02-17T15:16:29Z,76.0
2021-02-17T15:16:34Z,75.0
2021-02-17T15:16:39Z,74.0
2021-02-17T15:16:44Z,72.0
2021-02-17T15:16:59Z,74.0
2021-02-17T15:17:04Z,85.0
2021-02-17T15:17:09Z,81.0
2021-02-17T15:17:14Z,80.0
2021-02-17T15:17:24Z,81.0
2021-02-17T15:17:39Z,82.0
2021-02-17T15:17:44Z,81.0
2021-02-17T15:17:54Z,79.0
2021-02-17T15:17:59Z,76.0
2021-02-17T15:18:04Z,78.0
2021-02-17T15:18:09Z,80.0
2021-02-17T15:18:24Z,79.0
2021-02-17T15:18:30Z,77.0
2021-02-17T15:18:35Z,74.0
2021-02-17T15:18:40Z,75.0
2021-02-17T15:18:45Z,76.0
2021-02-17T15:18:50Z,78.0
2021-02-17T15:19:00Z,79.0
2021-02-17T15:19:15Z,79.0
2021-02-17T15:19:20Z,79.0
2021-02-17T15:19:35Z,79.0
2021-02-17T15:19:40Z,72.0
2021-02-17T15:19:45Z,70.0
2021-02-17T15:19:50Z,70.0
2021-02-17T15:19:55Z,72.0
2021-02-17T15:20:00Z,76.0
2021-02-17T15:20:10Z,75.0
2021-02-17T15:20:15Z,77.0
2021-02-17T15:20:30Z,77.0
2021-02-17T15:20:35Z,78.0
2021-02-17T15:20:40Z,79.0
2021-02-17T15:20:55Z,79.0
2021-02-17T15:21:05Z,79.0
2021-02-17T15:21:15Z,81.0
2021-02-17T15:21:20Z,80.0
2021-02-17T15:21:35Z,80.0
2021-02-17T15:21:50Z,81.0
2021-02-17T15:21:54Z,81.0
2021-02-17T15:22:09Z,81.0
2021-02-17T15:22:14Z,81.0
2021-02-17T15:22:19Z,84.0
2021-02-17T15:22:29Z,82.0
2021-02-17T15:22:34Z,81.0
2021-02-17T15:22:39Z,80.0
2021-02-17T15:22:44Z,83.0
2021-02-17T15:22:49Z,85.0
2021-02-17T15:23:04Z,85.0
2021-02-17T15:23:09Z,86.0
2021-02-17T15:23:14Z,87.0
2021-02-17T15:23:19Z,88.0
2021-02-17T15:23:24Z,86.0
2021-02-17T15:23:29Z,75.0
2021-02-17T15:23:34Z,72.0
2021-02-17T15:23:49Z,72.0
