timestamp,beats per minute
2019-10-21T01:44:03Z,99.0
2019-10-21T01:44:08Z,97.0
2019-10-21T01:44:13Z,98.0
2019-10-21T01:44:23Z,98.0
2019-10-21T01:44:38Z,98.0
2019-10-21T01:44:53Z,98.0
2019-10-21T01:45:37Z,100.0
2019-10-21T01:45:52Z,101.0
2019-10-21T01:46:02Z,96.0
2019-10-21T01:46:07Z,90.0
2019-10-21T01:46:12Z,90.0
2019-10-21T01:46:27Z,90.0
2019-10-21T01:46:37Z,93.0
2019-10-21T01:46:42Z,103.0
2019-10-21T01:46:47Z,102.0
2019-10-21T01:46:52Z,99.0
2019-10-21T01:46:57Z,95.0
2019-10-21T01:47:02Z,93.0
2019-10-21T01:47:07Z,94.0
2019-10-21T01:47:22Z,93.0
2019-10-21T01:47:37Z,93.0
2019-10-21T01:47:52Z,93.0
2019-10-21T01:48:07Z,93.0
2019-10-21T01:48:22Z,93.0
2019-10-21T01:48:32Z,94.0
2019-10-21T01:48:47Z,94.0
2019-10-21T01:48:57Z,94.0
2019-10-21T01:49:12Z,94.0
2019-10-21T01:49:22Z,95.0
2019-10-21T01:49:27Z,96.0
2019-10-21T01:49:37Z,98.0
2019-10-21T01:49:52Z,100.0
2019-10-21T01:49:57Z,100.0
2019-10-21T01:50:02Z,103.0
2019-10-21T01:50:07Z,107.0
2019-10-21T01:50:12Z,108.0
2019-10-21T01:50:27Z,108.0
2019-10-21T01:50:32Z,109.0
2019-10-21T01:50:47Z,112.0
2019-10-21T01:50:52Z,118.0
2019-10-21T01:50:57Z,121.0
2019-10-21T01:51:02Z,122.0
2019-10-21T01:51:12Z,126.0
2019-10-21T01:51:17Z,128.0
2019-10-21T01:51:22Z,131.0
2019-10-21T01:51:27Z,134.0
2019-10-21T01:51:32Z,133.0
2019-10-21T01:51:47Z,133.0
2019-10-21T01:51:52Z,132.0
2019-10-21T01:51:57Z,129.0
2019-10-21T01:52:02Z,126.0
2019-10-21T01:52:07Z,141.0
2019-10-21T01:52:12Z,135.0
2019-10-21T01:52:22Z,134.0
2019-10-21T01:52:27Z,130.0
2019-10-21T01:52:31Z,125.0
2019-10-21T01:52:36Z,118.0
2019-10-21T01:52:41Z,124.0
2019-10-21T01:52:46Z,129.0
2019-10-21T01:52:51Z,137.0
2019-10-21T01:52:56Z,151.0
2019-10-21T01:53:01Z,152.0
2019-10-21T01:53:11Z,151.0
2019-10-21T01:53:21Z,152.0
2019-10-21T01:53:26Z,151.0
2019-10-21T01:53:36Z,150.0
2019-10-21T01:53:41Z,149.0
2019-10-21T01:53:46Z,148.0
2019-10-21T01:53:51Z,149.0
2019-10-21T01:53:56Z,150.0
2019-10-21T01:54:06Z,151.0
2019-10-21T01:54:11Z,152.0
2019-10-21T01:54:16Z,151.0
2019-10-21T01:54:21Z,150.0
2019-10-21T01:54:31Z,149.0
2019-10-21T01:54:36Z,144.0
2019-10-21T01:54:41Z,138.0
2019-10-21T01:54:46Z,140.0
2019-10-21T01:54:51Z,148.0
2019-10-21T01:54:58Z,147.0
2019-10-21T01:55:03Z,142.0
2019-10-21T01:55:08Z,141.0
2019-10-21T01:55:13Z,146.0
2019-10-21T01:55:18Z,152.0
2019-10-21T01:55:23Z,151.0
2019-10-21T01:55:33Z,149.0
2019-10-21T01:55:38Z,142.0
2019-10-21T01:55:53Z,142.0
2019-10-21T01:55:58Z,146.0
2019-10-21T01:56:03Z,148.0
2019-10-21T01:56:08Z,145.0
2019-10-21T01:56:18Z,149.0
2019-10-21T01:56:23Z,152.0
2019-10-21T01:56:28Z,158.0
2019-10-21T01:56:38Z,157.0
2019-10-21T01:56:43Z,156.0
2019-10-21T01:56:48Z,155.0
2019-10-21T01:56:53Z,152.0
2019-10-21T01:57:08Z,152.0
2019-10-21T01:57:13Z,152.0
2019-10-21T01:57:18Z,151.0
2019-10-21T01:57:23Z,154.0
2019-10-21T01:57:28Z,162.0
2019-10-21T01:57:35Z,167.0
2019-10-21T01:57:40Z,171.0
2019-10-21T01:57:45Z,173.0
2019-10-21T01:57:55Z,171.0
2019-10-21T01:58:00Z,170.0
2019-10-21T01:58:05Z,168.0
2019-10-21T01:58:10Z,167.0
2019-10-21T01:58:15Z,163.0
2019-10-21T01:58:20Z,158.0
2019-10-21T01:58:25Z,156.0
2019-10-21T01:58:30Z,149.0
2019-10-21T01:58:35Z,146.0
2019-10-21T01:58:40Z,151.0
2019-10-21T01:58:45Z,152.0
2019-10-21T01:58:50Z,151.0
2019-10-21T01:58:55Z,150.0
2019-10-21T01:59:05Z,149.0
2019-10-21T01:59:10Z,149.0
2019-10-21T01:59:15Z,146.0
2019-10-21T01:59:20Z,144.0
2019-10-21T01:59:25Z,143.0
2019-10-21T01:59:35Z,143.0
2019-10-21T01:59:40Z,142.0
2019-10-21T01:59:45Z,141.0
2019-10-21T01:59:50Z,141.0
2019-10-21T01:59:55Z,138.0
2019-10-21T02:00:05Z,136.0
2019-10-21T02:00:10Z,130.0
2019-10-21T02:00:15Z,128.0
2019-10-21T02:00:20Z,130.0
2019-10-21T02:00:25Z,131.0
2019-10-21T02:00:40Z,132.0
2019-10-21T02:00:45Z,134.0
2019-10-21T02:00:50Z,132.0
2019-10-21T02:01:00Z,131.0
2019-10-21T02:01:10Z,128.0
2019-10-21T02:01:15Z,126.0
2019-10-21T02:01:30Z,126.0
2019-10-21T02:01:45Z,126.0
2019-10-21T02:02:00Z,126.0
2019-10-21T02:02:15Z,126.0
2019-10-21T02:02:30Z,126.0
2019-10-21T02:02:40Z,124.0
2019-10-21T02:02:45Z,119.0
2019-10-21T02:02:50Z,121.0
2019-10-21T02:02:55Z,120.0
2019-10-21T02:03:00Z,118.0
2019-10-21T02:03:05Z,115.0
2019-10-21T02:03:20Z,116.0
2019-10-21T02:03:30Z,114.0
2019-10-21T02:03:35Z,115.0
2019-10-21T02:03:40Z,118.0
2019-10-21T02:03:45Z,122.0
2019-10-21T02:03:50Z,125.0
2019-10-21T02:03:55Z,126.0
2019-10-21T02:04:10Z,128.0
2019-10-21T02:04:25Z,128.0
2019-10-21T02:04:40Z,128.0
2019-10-21T02:04:50Z,129.0
2019-10-21T02:04:55Z,130.0
2019-10-21T02:05:00Z,128.0
2019-10-21T02:05:05Z,128.0
2019-10-21T02:05:10Z,129.0
2019-10-21T02:05:15Z,131.0
2019-10-21T02:05:20Z,130.0
2019-10-21T02:05:25Z,125.0
2019-10-21T02:05:35Z,127.0
2019-10-21T02:05:40Z,129.0
2019-10-21T02:05:45Z,131.0
2019-10-21T02:05:50Z,134.0
2019-10-21T02:05:55Z,136.0
2019-10-21T02:06:00Z,137.0
2019-10-21T02:06:05Z,139.0
2019-10-21T02:06:10Z,138.0
2019-10-21T02:06:15Z,139.0
2019-10-21T02:06:20Z,143.0
2019-10-21T02:06:25Z,147.0
2019-10-21T02:06:30Z,148.0
2019-10-21T02:06:35Z,152.0
2019-10-21T02:06:40Z,149.0
2019-10-21T02:06:45Z,144.0
2019-10-21T02:06:50Z,144.0
2019-10-21T02:06:55Z,146.0
2019-10-21T02:07:00Z,148.0
2019-10-21T02:07:05Z,147.0
2019-10-21T02:07:10Z,144.0
2019-10-21T02:07:15Z,141.0
2019-10-21T02:07:20Z,144.0
2019-10-21T02:07:25Z,145.0
2019-10-21T02:07:30Z,147.0
2019-10-21T02:07:35Z,149.0
2019-10-21T02:07:45Z,147.0
2019-10-21T02:08:00Z,146.0
2019-10-21T02:08:05Z,145.0
2019-10-21T02:08:10Z,147.0
2019-10-21T02:08:15Z,152.0
2019-10-21T02:08:20Z,154.0
2019-10-21T02:08:25Z,152.0
2019-10-21T02:08:30Z,146.0
2019-10-21T02:08:35Z,138.0
2019-10-21T02:08:40Z,136.0
2019-10-21T02:08:45Z,140.0
2019-10-21T02:08:50Z,142.0
2019-10-21T02:08:55Z,144.0
2019-10-21T02:09:00Z,149.0
2019-10-21T02:09:05Z,155.0
2019-10-21T02:09:10Z,161.0
2019-10-21T02:09:15Z,156.0
2019-10-21T02:09:22Z,150.0
2019-10-21T02:09:27Z,149.0
2019-10-21T02:09:32Z,140.0
2019-10-21T02:09:37Z,139.0
2019-10-21T02:09:42Z,142.0
2019-10-21T02:09:47Z,139.0
2019-10-21T02:09:52Z,135.0
2019-10-21T02:09:57Z,133.0
2019-10-21T02:10:02Z,135.0
2019-10-21T02:10:07Z,137.0
2019-10-21T02:10:12Z,136.0
2019-10-21T02:10:17Z,134.0
2019-10-21T02:10:22Z,132.0
2019-10-21T02:10:27Z,131.0
2019-10-21T02:10:42Z,123.0
2019-10-21T02:10:47Z,119.0
2019-10-21T02:10:52Z,120.0
2019-10-21T02:11:02Z,121.0
2019-10-21T02:11:17Z,121.0
2019-10-21T02:11:27Z,122.0
2019-10-21T02:11:32Z,124.0
2019-10-21T02:11:37Z,125.0
2019-10-21T02:11:42Z,123.0
2019-10-21T02:11:47Z,124.0
2019-10-21T02:11:52Z,122.0
2019-10-21T02:11:57Z,121.0
2019-10-21T02:12:02Z,121.0
2019-10-21T02:12:07Z,122.0
2019-10-21T02:12:12Z,123.0
2019-10-21T02:12:17Z,122.0
2019-10-21T02:12:22Z,118.0
2019-10-21T02:12:27Z,114.0
2019-10-21T02:12:42Z,114.0
2019-10-21T02:12:47Z,110.0
2019-10-21T02:12:52Z,106.0
2019-10-21T02:12:57Z,107.0
2019-10-21T02:13:12Z,107.0
2019-10-21T02:13:27Z,107.0
2019-10-21T02:13:37Z,110.0
2019-10-21T02:13:42Z,113.0
2019-10-21T02:13:47Z,116.0
2019-10-21T02:13:57Z,117.0
2019-10-21T02:14:12Z,117.0
2019-10-21T02:14:22Z,116.0
2019-10-21T02:14:27Z,115.0
2019-10-21T02:14:32Z,115.0
2019-10-21T02:14:37Z,114.0
2019-10-21T02:14:52Z,114.0
2019-10-21T02:14:57Z,115.0
2019-10-21T02:15:02Z,116.0
2019-10-21T02:15:17Z,116.0
2019-10-21T02:15:18Z,116.0
2019-10-21T02:15:28Z,115.0
2019-10-21T02:15:33Z,115.0
2019-10-21T02:15:48Z,116.0
2019-10-21T02:15:58Z,116.0
2019-10-21T02:16:13Z,116.0
2019-10-21T02:16:28Z,117.0
2019-10-21T02:16:38Z,117.0
2019-10-21T02:16:53Z,117.0
2019-10-21T02:17:08Z,117.0
2019-10-21T02:17:23Z,117.0
2019-10-21T02:17:38Z,117.0
2019-10-21T02:17:53Z,117.0
2019-10-21T02:18:08Z,117.0
2019-10-21T02:18:13Z,117.0
2019-10-21T02:18:18Z,116.0
2019-10-21T02:18:33Z,116.0
2019-10-21T02:18:48Z,116.0
2019-10-21T02:19:35Z,115.0
2019-10-21T02:19:50Z,115.0
2019-10-21T02:20:05Z,115.0
2019-10-21T02:20:10Z,116.0
2019-10-21T02:20:20Z,116.0
2019-10-21T02:20:25Z,117.0
2019-10-21T02:20:30Z,118.0
2019-10-21T02:20:45Z,118.0
2019-10-21T02:20:55Z,120.0
2019-10-21T02:21:00Z,121.0
2019-10-21T02:21:10Z,123.0
2019-10-21T02:21:25Z,123.0
2019-10-21T02:21:35Z,124.0
2019-10-21T02:21:50Z,124.0
2019-10-21T02:22:05Z,124.0
2019-10-21T02:22:20Z,124.0
2019-10-21T02:22:35Z,124.0
2019-10-21T02:22:40Z,123.0
2019-10-21T02:22:45Z,122.0
2019-10-21T02:22:50Z,127.0
2019-10-21T02:22:55Z,130.0
2019-10-21T02:23:00Z,129.0
2019-10-21T02:23:10Z,127.0
2019-10-21T02:23:20Z,128.0
2019-10-21T02:23:30Z,127.0
2019-10-21T02:23:45Z,126.0
2019-10-21T02:23:50Z,125.0
2019-10-21T02:23:55Z,125.0
2019-10-21T02:24:00Z,125.0
2019-10-21T02:24:15Z,124.0
2019-10-21T02:24:30Z,123.0
2019-10-21T02:24:35Z,124.0
2019-10-21T02:24:50Z,124.0
2019-10-21T02:25:00Z,125.0
2019-10-21T02:25:05Z,128.0
2019-10-21T02:25:10Z,127.0
2019-10-21T02:25:25Z,126.0
2019-10-21T02:25:35Z,125.0
2019-10-21T02:25:50Z,125.0
2019-10-21T02:26:00Z,124.0
2019-10-21T02:26:05Z,121.0
2019-10-21T02:26:20Z,121.0
2019-10-21T02:26:30Z,122.0
2019-10-21T02:26:35Z,122.0
2019-10-21T02:26:40Z,121.0
2019-10-21T02:26:50Z,121.0
2019-10-21T02:26:55Z,121.0
2019-10-21T02:27:10Z,122.0
2019-10-21T02:27:15Z,123.0
2019-10-21T02:27:20Z,124.0
2019-10-21T02:27:25Z,123.0
2019-10-21T02:27:40Z,122.0
2019-10-21T02:27:45Z,121.0
2019-10-21T02:27:50Z,119.0
2019-10-21T02:27:55Z,119.0
2019-10-21T02:28:05Z,118.0
2019-10-21T02:28:10Z,119.0
2019-10-21T02:28:15Z,120.0
2019-10-21T02:28:20Z,121.0
2019-10-21T02:28:25Z,120.0
2019-10-21T02:28:30Z,119.0
2019-10-21T02:28:45Z,119.0
2019-10-21T02:28:50Z,120.0
2019-10-21T02:29:00Z,121.0
2019-10-21T02:29:05Z,123.0
2019-10-21T02:29:15Z,122.0
2019-10-21T02:29:30Z,122.0
2019-10-21T02:29:35Z,123.0
2019-10-21T02:29:50Z,123.0
2019-10-21T02:30:00Z,121.0
2019-10-21T02:30:15Z,121.0
2019-10-21T02:30:25Z,122.0
2019-10-21T02:30:35Z,124.0
2019-10-21T02:30:40Z,125.0
2019-10-21T02:30:45Z,123.0
2019-10-21T02:30:50Z,121.0
2019-10-21T02:30:55Z,122.0
2019-10-21T02:31:00Z,124.0
2019-10-21T02:31:10Z,123.0
2019-10-21T02:31:15Z,122.0
2019-10-21T02:31:21Z,121.0
2019-10-21T02:31:26Z,120.0
2019-10-21T02:31:31Z,120.0
2019-10-21T02:31:41Z,121.0
2019-10-21T02:31:51Z,122.0
2019-10-21T02:31:56Z,123.0
2019-10-21T02:32:06Z,124.0
2019-10-21T02:32:16Z,122.0
2019-10-21T02:32:31Z,122.0
2019-10-21T02:32:41Z,122.0
2019-10-21T02:32:56Z,122.0
2019-10-21T02:33:01Z,124.0
2019-10-21T02:33:16Z,124.0
2019-10-21T02:33:31Z,124.0
2019-10-21T02:33:46Z,124.0
2019-10-21T02:34:01Z,124.0
2019-10-21T02:34:16Z,123.0
2019-10-21T02:34:21Z,122.0
2019-10-21T02:34:31Z,123.0
2019-10-21T02:34:36Z,124.0
2019-10-21T02:34:51Z,122.0
2019-10-21T02:34:56Z,120.0
2019-10-21T02:35:01Z,120.0
2019-10-21T02:35:11Z,120.0
2019-10-21T02:35:26Z,120.0
2019-10-21T02:35:41Z,120.0
2019-10-21T02:35:46Z,119.0
2019-10-21T02:36:01Z,119.0
2019-10-21T02:36:16Z,119.0
2019-10-21T02:36:21Z,119.0
2019-10-21T02:36:31Z,122.0
2019-10-21T02:36:36Z,123.0
2019-10-21T02:36:51Z,123.0
2019-10-21T02:36:56Z,122.0
2019-10-21T02:37:01Z,119.0
2019-10-21T02:37:06Z,118.0
2019-10-21T02:37:21Z,118.0
2019-10-21T02:37:26Z,117.0
2019-10-21T02:37:31Z,117.0
2019-10-21T02:37:46Z,117.0
2019-10-21T02:38:01Z,116.0
2019-10-21T02:38:16Z,116.0
2019-10-21T02:38:31Z,116.0
2019-10-21T02:38:36Z,117.0
2019-10-21T02:38:46Z,119.0
2019-10-21T02:38:51Z,120.0
2019-10-21T02:39:06Z,120.0
2019-10-21T02:39:11Z,121.0
2019-10-21T02:39:21Z,119.0
2019-10-21T02:39:26Z,118.0
2019-10-21T02:39:31Z,117.0
2019-10-21T02:39:36Z,118.0
2019-10-21T02:39:51Z,118.0
2019-10-21T02:39:56Z,119.0
2019-10-21T02:40:01Z,120.0
2019-10-21T02:40:11Z,121.0
2019-10-21T02:40:16Z,122.0
2019-10-21T02:40:26Z,121.0
2019-10-21T02:40:31Z,120.0
2019-10-21T02:40:41Z,120.0
2019-10-21T02:40:46Z,119.0
2019-10-21T02:41:01Z,119.0
2019-10-21T02:41:16Z,119.0
2019-10-21T02:41:21Z,119.0
2019-10-21T02:41:36Z,119.0
2019-10-21T02:41:41Z,119.0
2019-10-21T02:41:56Z,119.0
2019-10-21T02:42:01Z,120.0
2019-10-21T02:42:16Z,120.0
2019-10-21T02:42:21Z,119.0
2019-10-21T02:42:26Z,117.0
2019-10-21T02:42:31Z,116.0
2019-10-21T02:42:46Z,116.0
2019-10-21T02:43:01Z,116.0
2019-10-21T02:43:16Z,115.0
2019-10-21T02:43:31Z,115.0
2019-10-21T02:43:46Z,115.0
2019-10-21T02:43:51Z,116.0
2019-10-21T02:44:06Z,116.0
2019-10-21T02:44:11Z,117.0
2019-10-21T02:44:16Z,117.0
2019-10-21T02:44:31Z,117.0
2019-10-21T02:44:46Z,117.0
2019-10-21T02:45:01Z,117.0
2019-10-21T02:45:06Z,117.0
2019-10-21T02:45:11Z,117.0
2019-10-21T02:45:26Z,117.0
2019-10-21T02:45:31Z,119.0
2019-10-21T02:45:46Z,119.0
2019-10-21T02:45:51Z,121.0
2019-10-21T02:46:01Z,122.0
2019-10-21T02:46:16Z,122.0
2019-10-21T02:46:21Z,120.0
2019-10-21T02:46:31Z,119.0
2019-10-21T02:46:41Z,119.0
2019-10-21T02:46:56Z,119.0
2019-10-21T02:47:01Z,120.0
2019-10-21T02:47:06Z,121.0
2019-10-21T02:47:21Z,121.0
2019-10-21T02:47:36Z,121.0
2019-10-21T02:47:46Z,124.0
2019-10-21T02:47:51Z,123.0
2019-10-21T02:48:06Z,123.0
2019-10-21T02:48:21Z,123.0
2019-10-21T02:48:26Z,125.0
2019-10-21T02:48:33Z,125.0
2019-10-21T02:48:48Z,125.0
2019-10-21T02:49:03Z,126.0
2019-10-21T02:49:13Z,117.0
2019-10-21T02:49:18Z,115.0
2019-10-21T02:49:23Z,113.0
2019-10-21T02:49:28Z,108.0
2019-10-21T02:49:43Z,108.0
2019-10-21T02:49:48Z,107.0
2019-10-21T02:49:53Z,106.0
2019-10-21T02:50:08Z,106.0
2019-10-21T02:50:18Z,108.0
2019-10-21T02:50:23Z,107.0
2019-10-21T02:50:38Z,107.0
2019-10-21T02:50:43Z,107.0
2019-10-21T02:50:53Z,107.0
2019-10-21T02:51:08Z,107.0
2019-10-21T02:51:13Z,107.0
2019-10-21T02:51:23Z,107.0
2019-10-21T02:51:38Z,107.0
2019-10-21T02:51:43Z,106.0
2019-10-21T02:51:58Z,105.0
2019-10-21T02:52:13Z,105.0
2019-10-21T02:52:23Z,105.0
2019-10-21T02:52:38Z,105.0
2019-10-21T02:52:48Z,106.0
2019-10-21T02:52:56Z,106.0
2019-10-21T02:53:11Z,106.0
2019-10-21T02:53:26Z,106.0
2019-10-21T02:53:41Z,106.0
2019-10-21T02:53:56Z,106.0
2019-10-21T02:54:11Z,111.0
2019-10-21T02:54:16Z,113.0
2019-10-21T02:54:31Z,112.0
2019-10-21T02:54:36Z,110.0
2019-10-21T02:54:51Z,110.0
2019-10-21T02:55:06Z,110.0
2019-10-21T02:55:16Z,108.0
2019-10-21T02:55:31Z,109.0
2019-10-21T02:55:46Z,111.0
2019-10-21T02:56:01Z,111.0
2019-10-21T02:56:16Z,111.0
2019-10-21T02:56:31Z,111.0
2019-10-21T02:56:46Z,111.0
2019-10-21T02:57:01Z,111.0
2019-10-21T02:57:16Z,113.0
2019-10-21T02:57:21Z,114.0
2019-10-21T02:57:26Z,115.0
2019-10-21T02:57:36Z,114.0
2019-10-21T02:57:41Z,114.0
2019-10-21T02:57:46Z,111.0
2019-10-21T02:57:51Z,111.0
2019-10-21T02:57:56Z,111.0
2019-10-21T02:58:01Z,111.0
2019-10-21T02:58:06Z,111.0
2019-10-21T02:58:21Z,111.0
2019-10-21T02:58:36Z,110.0
2019-10-21T02:58:41Z,109.0
2019-10-21T02:58:56Z,109.0
2019-10-21T02:59:01Z,112.0
2019-10-21T02:59:06Z,116.0
2019-10-21T02:59:11Z,117.0
2019-10-21T02:59:21Z,117.0
2019-10-21T02:59:36Z,117.0
2019-10-21T02:59:51Z,116.0
2019-10-21T02:59:56Z,115.0
2019-10-21T03:00:11Z,115.0
2019-10-21T03:00:26Z,115.0
2019-10-21T03:00:36Z,115.0
2019-10-21T03:00:46Z,116.0
2019-10-21T03:00:51Z,118.0
2019-10-21T03:00:56Z,115.0
2019-10-21T03:01:11Z,115.0
2019-10-21T03:01:21Z,116.0
2019-10-21T03:01:36Z,116.0
2019-10-21T03:01:51Z,116.0
2019-10-21T03:02:06Z,116.0
2019-10-21T03:02:21Z,121.0
2019-10-21T03:02:26Z,122.0
2019-10-21T03:02:31Z,122.0
2019-10-21T03:02:36Z,122.0
2019-10-21T03:02:51Z,122.0
2019-10-21T03:03:06Z,122.0
2019-10-21T03:03:21Z,122.0
2019-10-21T03:03:36Z,122.0
2019-10-21T03:03:51Z,122.0
2019-10-21T03:04:06Z,122.0
2019-10-21T03:04:21Z,122.0
2019-10-21T03:04:26Z,123.0
2019-10-21T03:04:31Z,124.0
2019-10-21T03:04:46Z,124.0
2019-10-21T03:05:01Z,124.0
2019-10-21T03:05:16Z,124.0
2019-10-21T03:05:31Z,124.0
2019-10-21T03:05:46Z,124.0
2019-10-21T03:06:01Z,124.0
2019-10-21T03:06:11Z,123.0
2019-10-21T03:06:16Z,122.0
2019-10-21T03:06:21Z,120.0
2019-10-21T03:06:26Z,117.0
2019-10-21T03:06:31Z,114.0
2019-10-21T03:06:36Z,111.0
2019-10-21T03:06:41Z,110.0
2019-10-21T03:06:56Z,110.0
2019-10-21T03:07:06Z,110.0
2019-10-21T03:07:11Z,109.0
2019-10-21T03:07:19Z,106.0
2019-10-21T03:07:24Z,107.0
2019-10-21T03:07:29Z,105.0
2019-10-21T03:07:39Z,105.0
2019-10-21T03:07:44Z,106.0
2019-10-21T03:07:49Z,108.0
2019-10-21T03:07:54Z,108.0
2019-10-21T03:07:59Z,105.0
2019-10-21T03:08:09Z,107.0
2019-10-21T03:08:14Z,109.0
2019-10-21T03:08:19Z,110.0
2019-10-21T03:08:29Z,112.0
2019-10-21T03:08:34Z,114.0
2019-10-21T03:08:39Z,114.0
2019-10-21T03:08:54Z,114.0
2019-10-21T03:09:09Z,114.0
2019-10-21T03:09:24Z,114.0
2019-10-21T03:09:39Z,114.0
2019-10-21T03:09:54Z,114.0
2019-10-21T03:10:09Z,114.0
2019-10-21T03:10:24Z,114.0
2019-10-21T03:10:39Z,114.0
2019-10-21T03:10:44Z,114.0
2019-10-21T03:10:59Z,114.0
2019-10-21T03:11:28Z,113.0
2019-10-21T03:11:33Z,116.0
2019-10-21T03:11:38Z,117.0
2019-10-21T03:11:43Z,117.0
2019-10-21T03:11:58Z,117.0
2019-10-21T03:15:13Z,126.0
2019-10-21T03:15:18Z,127.0
2019-10-21T03:15:23Z,126.0
2019-10-21T03:15:28Z,130.0
2019-10-21T03:15:33Z,135.0
2019-10-21T03:15:38Z,137.0
2019-10-21T03:15:53Z,137.0
2019-10-21T03:16:03Z,136.0
2019-10-21T03:16:08Z,137.0
2019-10-21T03:16:18Z,136.0
2019-10-21T03:16:23Z,138.0
2019-10-21T03:16:38Z,138.0
2019-10-21T03:16:43Z,137.0
2019-10-21T03:16:58Z,137.0
2019-10-21T03:17:03Z,134.0
2019-10-21T03:17:08Z,131.0
2019-10-21T03:17:18Z,130.0
2019-10-21T03:17:33Z,130.0
2019-10-21T03:17:43Z,129.0
2019-10-21T03:17:58Z,129.0
2019-10-21T03:19:00Z,129.0
2019-10-21T03:19:05Z,130.0
2019-10-21T03:19:20Z,130.0
2019-10-21T03:19:30Z,129.0
2019-10-21T03:19:45Z,129.0
2019-10-21T03:20:00Z,129.0
2019-10-21T03:20:15Z,129.0
2019-10-21T03:20:20Z,130.0
2019-10-21T03:20:35Z,130.0
2019-10-21T03:20:45Z,131.0
2019-10-21T03:20:50Z,130.0
2019-10-21T03:21:00Z,129.0
2019-10-21T03:21:05Z,126.0
2019-10-21T03:21:10Z,124.0
2019-10-21T03:21:20Z,124.0
2019-10-21T03:21:35Z,124.0
2019-10-21T03:21:50Z,125.0
2019-10-21T03:21:55Z,125.0
2019-10-21T03:22:10Z,125.0
2019-10-21T03:22:20Z,124.0
2019-10-21T03:22:35Z,124.0
2019-10-21T03:23:16Z,123.0
2019-10-21T03:23:21Z,125.0
2019-10-21T03:23:26Z,126.0
2019-10-21T03:23:31Z,125.0
2019-10-21T03:23:36Z,124.0
2019-10-21T03:23:51Z,124.0
2019-10-21T03:24:06Z,124.0
2019-10-21T03:24:21Z,124.0
2019-10-21T03:24:36Z,124.0
2019-10-21T03:24:51Z,124.0
2019-10-21T03:25:06Z,124.0
2019-10-21T03:25:21Z,124.0
2019-10-21T03:25:36Z,124.0
2019-10-21T03:25:41Z,125.0
2019-10-21T03:25:56Z,125.0
2019-10-21T03:26:11Z,125.0
2019-10-21T03:26:26Z,124.0
2019-10-21T03:26:41Z,124.0
2019-10-21T03:26:56Z,124.0
2019-10-21T03:27:11Z,124.0
2019-10-21T03:27:26Z,124.0
2019-10-21T03:27:41Z,124.0
2019-10-21T03:27:51Z,124.0
2019-10-21T03:28:06Z,124.0
2019-10-21T03:28:11Z,125.0
2019-10-21T03:28:16Z,125.0
2019-10-21T03:28:22Z,124.0
2019-10-21T03:28:27Z,122.0
2019-10-21T03:28:42Z,122.0
2019-10-21T03:28:52Z,123.0
2019-10-21T03:29:01Z,123.0
2019-10-21T03:29:06Z,124.0
2019-10-21T03:29:16Z,125.0
2019-10-21T03:29:21Z,121.0
2019-10-21T03:29:36Z,121.0
2019-10-21T03:29:51Z,121.0
2019-10-21T03:30:06Z,121.0
2019-10-21T03:30:16Z,120.0
2019-10-21T03:30:31Z,120.0
2019-10-21T03:30:36Z,121.0
2019-10-21T03:30:51Z,121.0
2019-10-21T03:31:06Z,121.0
2019-10-21T03:31:21Z,121.0
2019-10-21T03:31:36Z,121.0
2019-10-21T03:31:46Z,121.0
2019-10-21T03:32:01Z,121.0
2019-10-21T03:32:11Z,122.0
2019-10-21T03:32:16Z,123.0
2019-10-21T03:32:26Z,123.0
2019-10-21T03:32:41Z,123.0
2019-10-21T03:32:46Z,123.0
2019-10-21T03:32:51Z,123.0
2019-10-21T03:33:01Z,124.0
2019-10-21T03:33:06Z,128.0
2019-10-21T03:33:21Z,128.0
2019-10-21T03:33:36Z,128.0
2019-10-21T03:33:38Z,127.0
2019-10-21T03:33:53Z,127.0
2019-10-21T03:34:08Z,126.0
2019-10-21T03:34:50Z,70.0
2019-10-21T03:35:00Z,70.0
2019-10-21T03:35:05Z,71.0
2019-10-21T03:35:15Z,71.0
2019-10-21T03:35:30Z,71.0
2019-10-21T03:35:35Z,76.0
2019-10-21T03:35:45Z,77.0
2019-10-21T03:36:00Z,77.0
2019-10-21T03:36:10Z,79.0
2019-10-21T03:36:15Z,81.0
2019-10-21T03:36:30Z,81.0
2019-10-21T03:36:45Z,81.0
2019-10-21T03:37:00Z,81.0
2019-10-21T03:37:15Z,81.0
2019-10-21T03:37:30Z,81.0
2019-10-21T03:37:45Z,81.0
2019-10-21T03:37:50Z,81.0
2019-10-21T03:38:05Z,81.0
2019-10-21T03:38:20Z,81.0
2019-10-21T03:38:35Z,81.0
2019-10-21T03:38:45Z,82.0
2019-10-21T03:38:50Z,83.0
2019-10-21T03:39:05Z,83.0
2019-10-21T03:39:20Z,83.0
2019-10-21T03:39:35Z,83.0
2019-10-21T03:39:40Z,84.0
2019-10-21T03:39:45Z,84.0
2019-10-21T03:39:54Z,84.0
2019-10-21T03:40:09Z,84.0
2019-10-21T03:40:24Z,84.0
2019-10-21T03:40:39Z,84.0
2019-10-21T03:40:54Z,84.0
2019-10-21T03:41:09Z,84.0
2019-10-21T03:41:24Z,84.0
2019-10-21T03:41:39Z,84.0
2019-10-21T03:41:54Z,84.0
