timestamp,beats per minute
2020-08-26T05:39:04Z,51.0
2020-08-26T05:39:09Z,48.0
2020-08-26T05:39:19Z,49.0
2020-08-26T05:39:24Z,50.0
2020-08-26T05:39:29Z,51.0
2020-08-26T05:39:34Z,52.0
2020-08-26T05:39:39Z,54.0
2020-08-26T05:39:44Z,55.0
2020-08-26T05:39:49Z,54.0
2020-08-26T05:39:54Z,52.0
2020-08-26T05:39:59Z,51.0
2020-08-26T05:40:14Z,51.0
2020-08-26T05:40:19Z,52.0
2020-08-26T05:40:29Z,51.0
2020-08-26T05:40:44Z,51.0
2020-08-26T05:40:49Z,52.0
2020-08-26T05:40:54Z,53.0
2020-08-26T05:41:04Z,54.0
2020-08-26T05:41:19Z,53.0
2020-08-26T05:41:34Z,53.0
2020-08-26T05:41:49Z,54.0
2020-08-26T05:41:59Z,53.0
2020-08-26T05:42:04Z,52.0
2020-08-26T05:42:19Z,52.0
2020-08-26T05:42:34Z,52.0
2020-08-26T05:42:39Z,53.0
2020-08-26T05:42:54Z,52.0
2020-08-26T05:42:59Z,51.0
2020-08-26T05:43:14Z,51.0
2020-08-26T05:43:29Z,52.0
2020-08-26T05:43:39Z,53.0
2020-08-26T05:43:44Z,53.0
2020-08-26T05:43:59Z,53.0
2020-08-26T05:44:09Z,54.0
2020-08-26T05:44:24Z,53.0
2020-08-26T05:44:34Z,52.0
2020-08-26T05:44:39Z,51.0
2020-08-26T05:44:49Z,52.0
2020-08-26T05:44:59Z,53.0
2020-08-26T05:45:14Z,53.0
2020-08-26T05:45:29Z,53.0
2020-08-26T05:45:44Z,55.0
2020-08-26T05:45:49Z,54.0
2020-08-26T05:46:04Z,54.0
2020-08-26T05:46:09Z,52.0
2020-08-26T05:46:24Z,52.0
2020-08-26T05:46:39Z,52.0
2020-08-26T05:46:44Z,53.0
2020-08-26T05:46:54Z,54.0
2020-08-26T05:46:59Z,53.0
2020-08-26T05:47:04Z,52.0
2020-08-26T05:47:19Z,52.0
2020-08-26T05:47:24Z,53.0
2020-08-26T05:47:34Z,54.0
2020-08-26T05:47:39Z,55.0
2020-08-26T05:47:44Z,54.0
2020-08-26T05:47:51Z,53.0
2020-08-26T05:47:56Z,52.0
2020-08-26T05:48:01Z,51.0
2020-08-26T05:48:06Z,52.0
2020-08-26T05:48:16Z,53.0
2020-08-26T05:48:21Z,54.0
2020-08-26T05:48:36Z,54.0
2020-08-26T05:48:51Z,54.0
2020-08-26T05:49:01Z,53.0
2020-08-26T05:49:16Z,53.0
2020-08-26T05:49:31Z,53.0
2020-08-26T05:49:46Z,53.0
2020-08-26T05:49:56Z,52.0
2020-08-26T05:50:11Z,52.0
2020-08-26T05:50:16Z,53.0
2020-08-26T05:50:21Z,54.0
2020-08-26T05:50:36Z,53.0
2020-08-26T05:50:51Z,54.0
2020-08-26T05:51:06Z,54.0
2020-08-26T05:51:11Z,53.0
2020-08-26T05:51:16Z,52.0
2020-08-26T05:51:21Z,51.0
2020-08-26T05:51:36Z,52.0
2020-08-26T05:51:46Z,53.0
2020-08-26T05:52:01Z,53.0
2020-08-26T05:52:06Z,54.0
2020-08-26T05:52:21Z,53.0
2020-08-26T05:52:26Z,53.0
2020-08-26T05:52:31Z,52.0
2020-08-26T05:52:46Z,52.0
2020-08-26T05:52:51Z,53.0
2020-08-26T05:53:01Z,52.0
2020-08-26T05:53:16Z,52.0
2020-08-26T05:53:31Z,53.0
2020-08-26T05:53:41Z,53.0
2020-08-26T05:53:56Z,53.0
2020-08-26T05:54:11Z,54.0
2020-08-26T05:54:21Z,53.0
2020-08-26T05:54:36Z,53.0
2020-08-26T05:54:51Z,53.0
2020-08-26T05:54:56Z,54.0
2020-08-26T05:55:06Z,53.0
2020-08-26T05:55:21Z,53.0
2020-08-26T05:55:26Z,53.0
2020-08-26T05:55:36Z,51.0
2020-08-26T05:55:41Z,50.0
2020-08-26T05:55:46Z,50.0
2020-08-26T05:55:51Z,51.0
2020-08-26T05:55:56Z,52.0
2020-08-26T05:56:01Z,53.0
2020-08-26T05:56:07Z,53.0
2020-08-26T05:56:17Z,54.0
2020-08-26T05:56:27Z,55.0
2020-08-26T05:56:32Z,54.0
2020-08-26T05:56:47Z,54.0
2020-08-26T05:56:57Z,53.0
2020-08-26T05:57:12Z,53.0
2020-08-26T05:57:22Z,54.0
2020-08-26T05:57:37Z,53.0
2020-08-26T05:57:52Z,53.0
2020-08-26T05:58:07Z,53.0
2020-08-26T05:58:22Z,54.0
2020-08-26T05:58:27Z,53.0
2020-08-26T05:58:37Z,54.0
2020-08-26T05:58:47Z,55.0
2020-08-26T05:58:57Z,54.0
2020-08-26T05:59:12Z,53.0
2020-08-26T05:59:27Z,53.0
2020-08-26T05:59:42Z,53.0
2020-08-26T05:59:52Z,54.0
2020-08-26T06:00:07Z,54.0
2020-08-26T06:00:22Z,54.0
2020-08-26T06:00:27Z,53.0
2020-08-26T06:00:37Z,52.0
2020-08-26T06:00:42Z,51.0
2020-08-26T06:00:47Z,51.0
2020-08-26T06:00:52Z,52.0
2020-08-26T06:00:57Z,51.0
2020-08-26T06:01:02Z,50.0
2020-08-26T06:01:12Z,51.0
2020-08-26T06:01:17Z,53.0
2020-08-26T06:01:32Z,53.0
2020-08-26T06:01:47Z,54.0
2020-08-26T06:02:02Z,53.0
2020-08-26T06:02:07Z,55.0
2020-08-26T06:02:12Z,54.0
2020-08-26T06:02:17Z,53.0
2020-08-26T06:02:22Z,51.0
2020-08-26T06:02:27Z,52.0
2020-08-26T06:02:32Z,53.0
2020-08-26T06:02:47Z,53.0
2020-08-26T06:02:57Z,53.0
2020-08-26T06:03:02Z,52.0
2020-08-26T06:03:07Z,53.0
2020-08-26T06:03:12Z,54.0
2020-08-26T06:03:17Z,55.0
2020-08-26T06:03:22Z,54.0
2020-08-26T06:03:27Z,53.0
2020-08-26T06:03:32Z,52.0
2020-08-26T06:03:42Z,53.0
2020-08-26T06:03:49Z,52.0
2020-08-26T06:04:04Z,52.0
2020-08-26T06:04:09Z,53.0
2020-08-26T06:04:24Z,53.0
2020-08-26T06:04:39Z,54.0
2020-08-26T06:04:54Z,54.0
2020-08-26T06:05:09Z,54.0
2020-08-26T06:05:24Z,55.0
2020-08-26T06:05:34Z,54.0
2020-08-26T06:05:39Z,54.0
2020-08-26T06:05:49Z,54.0
2020-08-26T06:05:54Z,53.0
2020-08-26T06:06:09Z,54.0
2020-08-26T06:06:14Z,55.0
2020-08-26T06:06:19Z,54.0
2020-08-26T06:06:29Z,55.0
2020-08-26T06:06:44Z,55.0
2020-08-26T06:06:49Z,54.0
2020-08-26T06:07:04Z,54.0
2020-08-26T06:07:19Z,54.0
2020-08-26T06:07:24Z,55.0
2020-08-26T06:07:39Z,55.0
2020-08-26T06:07:49Z,53.0
2020-08-26T06:08:04Z,53.0
2020-08-26T06:08:09Z,54.0
2020-08-26T06:08:24Z,53.0
2020-08-26T06:08:29Z,54.0
2020-08-26T06:08:34Z,54.0
2020-08-26T06:08:44Z,53.0
2020-08-26T06:08:59Z,53.0
2020-08-26T06:09:04Z,54.0
2020-08-26T06:09:19Z,54.0
2020-08-26T06:09:29Z,55.0
2020-08-26T06:09:34Z,54.0
2020-08-26T06:09:44Z,53.0
2020-08-26T06:09:49Z,54.0
2020-08-26T06:10:04Z,54.0
2020-08-26T06:10:19Z,54.0
2020-08-26T06:10:34Z,54.0
2020-08-26T06:10:39Z,54.0
2020-08-26T06:10:49Z,55.0
2020-08-26T06:10:59Z,56.0
2020-08-26T06:11:04Z,55.0
2020-08-26T06:11:09Z,53.0
2020-08-26T06:11:14Z,53.0
2020-08-26T06:11:19Z,54.0
2020-08-26T06:11:24Z,52.0
2020-08-26T06:11:29Z,50.0
2020-08-26T06:11:34Z,49.0
2020-08-26T06:11:44Z,51.0
2020-08-26T06:11:49Z,53.0
2020-08-26T06:12:04Z,53.0
2020-08-26T06:12:09Z,54.0
2020-08-26T06:12:19Z,53.0
2020-08-26T06:12:25Z,53.0
2020-08-26T06:12:40Z,53.0
2020-08-26T06:12:45Z,54.0
2020-08-26T06:12:50Z,55.0
2020-08-26T06:12:55Z,53.0
2020-08-26T06:13:00Z,51.0
2020-08-26T06:13:10Z,52.0
2020-08-26T06:13:15Z,53.0
2020-08-26T06:13:20Z,54.0
2020-08-26T06:13:35Z,55.0
2020-08-26T06:13:50Z,56.0
2020-08-26T06:14:00Z,55.0
2020-08-26T06:14:05Z,54.0
2020-08-26T06:14:10Z,53.0
2020-08-26T06:14:15Z,52.0
2020-08-26T06:14:30Z,53.0
2020-08-26T06:14:45Z,53.0
2020-08-26T06:14:55Z,70.0
2020-08-26T06:15:00Z,80.0
2020-08-26T06:15:05Z,76.0
2020-08-26T06:15:10Z,68.0
2020-08-26T06:15:15Z,58.0
2020-08-26T06:15:20Z,54.0
2020-08-26T06:15:25Z,53.0
2020-08-26T06:15:40Z,53.0
2020-08-26T06:15:45Z,54.0
2020-08-26T06:15:55Z,55.0
2020-08-26T06:16:10Z,55.0
2020-08-26T06:16:20Z,54.0
2020-08-26T06:16:35Z,54.0
2020-08-26T06:16:40Z,57.0
2020-08-26T06:16:45Z,60.0
2020-08-26T06:16:50Z,58.0
2020-08-26T06:16:55Z,54.0
2020-08-26T06:17:00Z,53.0
2020-08-26T06:17:15Z,53.0
2020-08-26T06:17:30Z,54.0
2020-08-26T06:17:35Z,55.0
2020-08-26T06:17:45Z,54.0
2020-08-26T06:18:00Z,54.0
2020-08-26T06:18:15Z,54.0
2020-08-26T06:18:25Z,55.0
2020-08-26T06:18:40Z,55.0
2020-08-26T06:18:45Z,68.0
2020-08-26T06:18:50Z,67.0
2020-08-26T06:18:55Z,59.0
2020-08-26T06:19:00Z,54.0
2020-08-26T06:19:06Z,54.0
2020-08-26T06:19:11Z,53.0
2020-08-26T06:19:26Z,53.0
2020-08-26T06:19:31Z,55.0
2020-08-26T06:19:36Z,56.0
2020-08-26T06:19:41Z,54.0
2020-08-26T06:19:46Z,52.0
2020-08-26T06:19:56Z,54.0
2020-08-26T06:20:06Z,53.0
2020-08-26T06:20:11Z,52.0
2020-08-26T06:20:21Z,53.0
2020-08-26T06:20:31Z,54.0
2020-08-26T06:20:41Z,55.0
2020-08-26T06:20:51Z,56.0
2020-08-26T06:21:06Z,56.0
2020-08-26T06:21:11Z,58.0
2020-08-26T06:21:16Z,71.0
2020-08-26T06:21:21Z,76.0
2020-08-26T06:21:26Z,72.0
2020-08-26T06:21:31Z,65.0
2020-08-26T06:21:36Z,60.0
2020-08-26T06:21:41Z,57.0
2020-08-26T06:21:51Z,58.0
2020-08-26T06:21:56Z,57.0
2020-08-26T06:22:01Z,54.0
2020-08-26T06:22:06Z,50.0
2020-08-26T06:22:11Z,49.0
2020-08-26T06:22:21Z,50.0
2020-08-26T06:22:26Z,51.0
2020-08-26T06:22:31Z,52.0
2020-08-26T06:22:36Z,53.0
2020-08-26T06:22:51Z,53.0
2020-08-26T06:23:06Z,53.0
2020-08-26T06:23:11Z,52.0
2020-08-26T06:23:21Z,51.0
2020-08-26T06:23:26Z,50.0
2020-08-26T06:23:41Z,50.0
2020-08-26T06:23:56Z,51.0
2020-08-26T06:24:11Z,51.0
2020-08-26T06:24:21Z,52.0
2020-08-26T06:24:31Z,53.0
2020-08-26T06:24:41Z,52.0
2020-08-26T06:24:56Z,52.0
2020-08-26T06:25:11Z,53.0
2020-08-26T06:25:21Z,54.0
2020-08-26T06:25:26Z,53.0
2020-08-26T06:25:31Z,51.0
2020-08-26T06:25:46Z,52.0
2020-08-26T06:25:51Z,53.0
2020-08-26T06:25:56Z,54.0
2020-08-26T06:26:06Z,55.0
2020-08-26T06:26:21Z,54.0
2020-08-26T06:26:26Z,55.0
2020-08-26T06:26:31Z,56.0
2020-08-26T06:26:36Z,55.0
2020-08-26T06:26:46Z,54.0
2020-08-26T06:26:51Z,55.0
2020-08-26T06:26:56Z,56.0
2020-08-26T06:27:06Z,54.0
2020-08-26T06:27:11Z,50.0
2020-08-26T06:27:26Z,50.0
2020-08-26T06:27:31Z,52.0
2020-08-26T06:27:36Z,54.0
2020-08-26T06:27:46Z,52.0
2020-08-26T06:27:51Z,51.0
2020-08-26T06:27:56Z,50.0
2020-08-26T06:28:01Z,51.0
2020-08-26T06:28:06Z,52.0
2020-08-26T06:28:11Z,53.0
2020-08-26T06:28:21Z,54.0
2020-08-26T06:28:26Z,57.0
2020-08-26T06:28:31Z,58.0
2020-08-26T06:28:36Z,56.0
2020-08-26T06:28:41Z,53.0
2020-08-26T06:28:46Z,52.0
2020-08-26T06:28:51Z,51.0
2020-08-26T06:29:06Z,52.0
2020-08-26T06:29:16Z,53.0
2020-08-26T06:29:21Z,54.0
2020-08-26T06:29:31Z,55.0
2020-08-26T06:29:36Z,54.0
2020-08-26T06:29:46Z,55.0
2020-08-26T06:29:51Z,56.0
2020-08-26T06:30:06Z,56.0
2020-08-26T06:30:16Z,56.0
2020-08-26T06:30:21Z,53.0
2020-08-26T06:30:26Z,53.0
2020-08-26T06:30:36Z,52.0
2020-08-26T06:30:41Z,50.0
2020-08-26T06:30:51Z,52.0
2020-08-26T06:30:56Z,53.0
2020-08-26T06:31:11Z,53.0
2020-08-26T06:31:16Z,54.0
2020-08-26T06:31:21Z,56.0
2020-08-26T06:31:31Z,57.0
2020-08-26T06:31:36Z,57.0
2020-08-26T06:31:41Z,53.0
2020-08-26T06:31:46Z,51.0
2020-08-26T06:32:01Z,51.0
2020-08-26T06:32:06Z,53.0
2020-08-26T06:32:11Z,52.0
2020-08-26T06:32:16Z,51.0
2020-08-26T06:32:31Z,51.0
2020-08-26T06:32:41Z,53.0
2020-08-26T06:32:47Z,54.0
2020-08-26T06:32:57Z,53.0
2020-08-26T06:33:12Z,53.0
2020-08-26T06:33:27Z,53.0
2020-08-26T06:33:37Z,55.0
2020-08-26T06:33:47Z,56.0
2020-08-26T06:33:52Z,55.0
2020-08-26T06:34:02Z,56.0
2020-08-26T06:34:07Z,57.0
2020-08-26T06:34:12Z,56.0
2020-08-26T06:34:17Z,55.0
2020-08-26T06:34:22Z,53.0
2020-08-26T06:34:32Z,54.0
2020-08-26T06:34:37Z,55.0
2020-08-26T06:34:52Z,55.0
2020-08-26T06:34:57Z,58.0
2020-08-26T06:35:12Z,58.0
2020-08-26T06:35:17Z,66.0
2020-08-26T06:35:22Z,67.0
2020-08-26T06:35:37Z,65.0
2020-08-26T06:35:42Z,63.0
2020-08-26T06:35:47Z,57.0
2020-08-26T06:35:52Z,52.0
2020-08-26T06:35:57Z,51.0
2020-08-26T06:36:12Z,51.0
2020-08-26T06:36:17Z,53.0
2020-08-26T06:36:22Z,54.0
2020-08-26T06:36:27Z,53.0
2020-08-26T06:36:32Z,51.0
2020-08-26T06:36:37Z,49.0
2020-08-26T06:36:52Z,50.0
2020-08-26T06:36:57Z,51.0
2020-08-26T06:37:02Z,52.0
2020-08-26T06:37:12Z,51.0
2020-08-26T06:37:17Z,50.0
2020-08-26T06:37:22Z,51.0
2020-08-26T06:37:37Z,60.0
2020-08-26T06:37:42Z,63.0
2020-08-26T06:37:47Z,59.0
2020-08-26T06:37:52Z,54.0
2020-08-26T06:37:57Z,52.0
2020-08-26T06:38:02Z,51.0
2020-08-26T06:38:07Z,50.0
2020-08-26T06:38:22Z,50.0
2020-08-26T06:38:27Z,51.0
2020-08-26T06:38:42Z,50.0
2020-08-26T06:38:57Z,50.0
2020-08-26T06:39:12Z,50.0
2020-08-26T06:39:17Z,52.0
2020-08-26T06:39:27Z,53.0
2020-08-26T06:39:32Z,54.0
2020-08-26T06:39:37Z,54.0
2020-08-26T06:39:42Z,53.0
2020-08-26T06:39:47Z,51.0
2020-08-26T06:39:52Z,52.0
2020-08-26T06:39:57Z,51.0
2020-08-26T06:40:02Z,50.0
2020-08-26T06:40:07Z,49.0
2020-08-26T06:40:22Z,50.0
2020-08-26T06:40:27Z,51.0
2020-08-26T06:40:32Z,53.0
2020-08-26T06:40:47Z,53.0
2020-08-26T06:40:52Z,52.0
2020-08-26T06:40:57Z,51.0
2020-08-26T06:41:12Z,51.0
2020-08-26T06:41:17Z,52.0
2020-08-26T06:41:32Z,51.0
2020-08-26T06:41:37Z,50.0
2020-08-26T06:41:42Z,50.0
2020-08-26T06:41:47Z,51.0
2020-08-26T06:41:57Z,50.0
2020-08-26T06:42:07Z,51.0
2020-08-26T06:42:12Z,52.0
2020-08-26T06:42:22Z,53.0
2020-08-26T06:42:32Z,51.0
2020-08-26T06:42:37Z,50.0
2020-08-26T06:42:47Z,51.0
2020-08-26T06:42:57Z,52.0
2020-08-26T06:43:02Z,51.0
2020-08-26T06:43:12Z,50.0
2020-08-26T06:43:17Z,51.0
2020-08-26T06:43:27Z,50.0
2020-08-26T06:43:37Z,51.0
2020-08-26T06:43:42Z,53.0
2020-08-26T06:43:47Z,52.0
2020-08-26T06:43:52Z,50.0
2020-08-26T06:44:07Z,50.0
2020-08-26T06:44:12Z,51.0
2020-08-26T06:44:22Z,50.0
2020-08-26T06:44:37Z,50.0
2020-08-26T06:44:42Z,51.0
2020-08-26T06:44:52Z,52.0
2020-08-26T06:45:02Z,54.0
2020-08-26T06:45:07Z,53.0
2020-08-26T06:45:12Z,52.0
2020-08-26T06:45:17Z,51.0
2020-08-26T06:45:22Z,51.0
2020-08-26T06:45:37Z,51.0
2020-08-26T06:45:42Z,52.0
2020-08-26T06:45:57Z,52.0
2020-08-26T06:46:07Z,51.0
2020-08-26T06:46:12Z,50.0
2020-08-26T06:46:27Z,50.0
2020-08-26T06:46:32Z,51.0
2020-08-26T06:46:37Z,52.0
2020-08-26T06:46:42Z,53.0
2020-08-26T06:46:57Z,52.0
2020-08-26T06:47:02Z,52.0
2020-08-26T06:47:17Z,52.0
2020-08-26T06:47:22Z,53.0
2020-08-26T06:47:37Z,54.0
2020-08-26T06:47:52Z,54.0
2020-08-26T06:47:57Z,52.0
2020-08-26T06:48:02Z,51.0
2020-08-26T06:48:17Z,51.0
2020-08-26T06:48:27Z,50.0
2020-08-26T06:48:42Z,49.0
2020-08-26T06:48:52Z,52.0
2020-08-26T06:48:57Z,50.0
2020-08-26T06:49:07Z,49.0
2020-08-26T06:49:12Z,48.0
2020-08-26T06:49:17Z,47.0
2020-08-26T06:49:22Z,46.0
2020-08-26T06:49:27Z,45.0
2020-08-26T06:49:42Z,44.0
2020-08-26T06:49:52Z,45.0
2020-08-26T06:50:07Z,45.0
2020-08-26T06:50:12Z,46.0
2020-08-26T06:50:27Z,47.0
2020-08-26T06:50:42Z,50.0
2020-08-26T06:50:47Z,63.0
2020-08-26T06:50:53Z,60.0
2020-08-26T06:50:58Z,55.0
2020-08-26T06:51:03Z,53.0
2020-08-26T06:51:08Z,52.0
2020-08-26T06:51:13Z,51.0
2020-08-26T06:51:18Z,50.0
2020-08-26T06:51:33Z,51.0
2020-08-26T06:51:48Z,50.0
2020-08-26T06:52:03Z,50.0
2020-08-26T06:52:13Z,51.0
2020-08-26T06:52:18Z,50.0
2020-08-26T06:52:23Z,49.0
2020-08-26T06:52:28Z,48.0
2020-08-26T06:52:43Z,49.0
2020-08-26T06:52:58Z,49.0
2020-08-26T06:53:03Z,48.0
2020-08-26T06:53:13Z,49.0
2020-08-26T06:53:28Z,50.0
2020-08-26T06:53:38Z,49.0
2020-08-26T06:53:43Z,48.0
2020-08-26T06:53:48Z,47.0
2020-08-26T06:54:03Z,48.0
2020-08-26T06:54:08Z,49.0
2020-08-26T06:54:18Z,50.0
2020-08-26T06:54:33Z,55.0
2020-08-26T06:54:38Z,60.0
2020-08-26T06:54:43Z,56.0
2020-08-26T06:54:48Z,50.0
2020-08-26T06:54:53Z,49.0
2020-08-26T06:54:58Z,50.0
2020-08-26T06:55:03Z,51.0
2020-08-26T06:55:08Z,52.0
2020-08-26T06:55:23Z,52.0
2020-08-26T06:55:28Z,53.0
2020-08-26T06:55:38Z,54.0
2020-08-26T06:55:48Z,53.0
2020-08-26T06:55:53Z,50.0
2020-08-26T06:55:58Z,50.0
2020-08-26T06:56:03Z,51.0
2020-08-26T06:56:08Z,52.0
2020-08-26T06:56:13Z,53.0
2020-08-26T06:56:18Z,53.0
2020-08-26T06:56:28Z,52.0
2020-08-26T06:56:43Z,52.0
2020-08-26T06:56:58Z,51.0
2020-08-26T06:57:13Z,51.0
2020-08-26T06:57:23Z,50.0
2020-08-26T06:57:28Z,49.0
2020-08-26T06:57:43Z,49.0
2020-08-26T06:57:58Z,50.0
2020-08-26T06:58:08Z,49.0
2020-08-26T06:58:23Z,48.0
2020-08-26T06:58:38Z,48.0
2020-08-26T06:58:43Z,47.0
2020-08-26T06:58:48Z,47.0
2020-08-26T06:58:53Z,49.0
2020-08-26T06:59:03Z,50.0
2020-08-26T06:59:08Z,49.0
2020-08-26T06:59:23Z,49.0
2020-08-26T06:59:28Z,50.0
2020-08-26T06:59:33Z,51.0
2020-08-26T06:59:38Z,49.0
2020-08-26T06:59:43Z,48.0
2020-08-26T06:59:48Z,47.0
2020-08-26T07:00:03Z,48.0
2020-08-26T07:00:13Z,49.0
2020-08-26T07:00:28Z,49.0
2020-08-26T07:00:38Z,48.0
2020-08-26T07:00:48Z,49.0
2020-08-26T07:00:58Z,48.0
2020-08-26T07:01:13Z,47.0
2020-08-26T07:01:23Z,48.0
2020-08-26T07:01:28Z,49.0
2020-08-26T07:01:33Z,48.0
2020-08-26T07:01:48Z,49.0
2020-08-26T07:02:03Z,50.0
2020-08-26T07:02:18Z,50.0
2020-08-26T07:02:33Z,50.0
2020-08-26T07:02:38Z,49.0
2020-08-26T07:02:43Z,48.0
2020-08-26T07:02:48Z,49.0
2020-08-26T07:02:53Z,50.0
2020-08-26T07:03:08Z,49.0
2020-08-26T07:03:23Z,49.0
2020-08-26T07:03:28Z,50.0
2020-08-26T07:03:43Z,51.0
2020-08-26T07:03:48Z,50.0
2020-08-26T07:03:53Z,49.0
2020-08-26T07:04:08Z,50.0
2020-08-26T07:04:23Z,51.0
2020-08-26T07:04:38Z,51.0
2020-08-26T07:04:53Z,50.0
2020-08-26T07:05:03Z,49.0
2020-08-26T07:05:08Z,50.0
2020-08-26T07:05:18Z,51.0
2020-08-26T07:05:33Z,51.0
2020-08-26T07:05:48Z,51.0
2020-08-26T07:05:53Z,49.0
2020-08-26T07:06:03Z,50.0
2020-08-26T07:06:13Z,51.0
2020-08-26T07:06:23Z,51.0
2020-08-26T07:06:38Z,51.0
2020-08-26T07:06:43Z,58.0
2020-08-26T07:06:48Z,62.0
2020-08-26T07:06:53Z,57.0
2020-08-26T07:06:58Z,55.0
2020-08-26T07:07:06Z,53.0
2020-08-26T07:07:11Z,50.0
2020-08-26T07:07:16Z,49.0
2020-08-26T07:07:21Z,48.0
2020-08-26T07:07:26Z,47.0
2020-08-26T07:07:41Z,48.0
2020-08-26T07:07:46Z,49.0
2020-08-26T07:08:01Z,49.0
2020-08-26T07:08:06Z,48.0
2020-08-26T07:08:11Z,49.0
2020-08-26T07:08:26Z,50.0
2020-08-26T07:08:31Z,49.0
2020-08-26T07:08:41Z,49.0
2020-08-26T07:08:51Z,50.0
2020-08-26T07:08:56Z,51.0
2020-08-26T07:09:01Z,50.0
2020-08-26T07:09:06Z,49.0
2020-08-26T07:09:11Z,48.0
2020-08-26T07:09:26Z,48.0
2020-08-26T07:09:41Z,48.0
2020-08-26T07:09:56Z,48.0
2020-08-26T07:10:11Z,49.0
2020-08-26T07:10:26Z,49.0
2020-08-26T07:10:41Z,48.0
2020-08-26T07:10:56Z,48.0
2020-08-26T07:11:11Z,49.0
2020-08-26T07:11:16Z,50.0
2020-08-26T07:11:21Z,51.0
2020-08-26T07:11:31Z,50.0
2020-08-26T07:11:46Z,50.0
2020-08-26T07:11:51Z,49.0
2020-08-26T07:12:06Z,50.0
2020-08-26T07:12:16Z,51.0
2020-08-26T07:12:21Z,51.0
2020-08-26T07:12:36Z,51.0
2020-08-26T07:12:41Z,52.0
2020-08-26T07:12:46Z,55.0
2020-08-26T07:12:51Z,52.0
2020-08-26T07:12:56Z,50.0
2020-08-26T07:13:06Z,48.0
2020-08-26T07:13:21Z,49.0
2020-08-26T07:13:26Z,48.0
2020-08-26T07:13:41Z,48.0
2020-08-26T07:13:46Z,49.0
2020-08-26T07:13:56Z,50.0
2020-08-26T07:14:06Z,49.0
2020-08-26T07:14:16Z,48.0
2020-08-26T07:14:21Z,49.0
2020-08-26T07:14:36Z,50.0
2020-08-26T07:14:51Z,50.0
2020-08-26T07:15:01Z,49.0
2020-08-26T07:15:16Z,49.0
2020-08-26T07:15:26Z,50.0
2020-08-26T07:15:41Z,50.0
2020-08-26T07:15:46Z,50.0
2020-08-26T07:15:51Z,51.0
2020-08-26T07:16:06Z,52.0
2020-08-26T07:16:11Z,51.0
2020-08-26T07:16:26Z,51.0
2020-08-26T07:16:41Z,51.0
2020-08-26T07:16:46Z,50.0
2020-08-26T07:16:51Z,51.0
2020-08-26T07:16:56Z,50.0
2020-08-26T07:17:11Z,50.0
2020-08-26T07:17:16Z,51.0
2020-08-26T07:17:31Z,51.0
2020-08-26T07:17:46Z,51.0
2020-08-26T07:18:01Z,50.0
2020-08-26T07:18:16Z,51.0
2020-08-26T07:18:31Z,51.0
2020-08-26T07:18:36Z,52.0
2020-08-26T07:18:41Z,51.0
2020-08-26T07:18:46Z,50.0
2020-08-26T07:19:01Z,51.0
2020-08-26T07:19:16Z,51.0
2020-08-26T07:19:31Z,51.0
2020-08-26T07:19:46Z,51.0
2020-08-26T07:19:56Z,52.0
2020-08-26T07:20:01Z,51.0
2020-08-26T07:20:06Z,50.0
2020-08-26T07:20:16Z,51.0
2020-08-26T07:20:22Z,50.0
2020-08-26T07:20:37Z,51.0
2020-08-26T07:20:52Z,51.0
2020-08-26T07:21:07Z,51.0
2020-08-26T07:21:17Z,50.0
2020-08-26T07:21:32Z,50.0
2020-08-26T07:21:37Z,49.0
2020-08-26T07:21:47Z,50.0
2020-08-26T07:21:57Z,51.0
2020-08-26T07:22:07Z,52.0
2020-08-26T07:22:12Z,51.0
2020-08-26T07:22:27Z,51.0
2020-08-26T07:22:32Z,50.0
2020-08-26T07:22:47Z,50.0
2020-08-26T07:23:02Z,50.0
2020-08-26T07:23:07Z,50.0
2020-08-26T07:23:12Z,51.0
2020-08-26T07:23:22Z,50.0
2020-08-26T07:23:27Z,49.0
2020-08-26T07:23:42Z,49.0
2020-08-26T07:23:52Z,51.0
2020-08-26T07:24:07Z,51.0
2020-08-26T07:24:22Z,50.0
2020-08-26T07:24:32Z,51.0
2020-08-26T07:24:38Z,51.0
2020-08-26T07:24:53Z,51.0
2020-08-26T07:24:58Z,50.0
2020-08-26T07:25:08Z,49.0
2020-08-26T07:25:13Z,50.0
2020-08-26T07:25:18Z,51.0
2020-08-26T07:25:33Z,52.0
2020-08-26T07:25:48Z,50.0
2020-08-26T07:25:58Z,51.0
2020-08-26T07:26:03Z,52.0
2020-08-26T07:26:13Z,52.0
2020-08-26T07:26:18Z,53.0
2020-08-26T07:26:23Z,57.0
2020-08-26T07:26:28Z,69.0
2020-08-26T07:26:33Z,72.0
2020-08-26T07:26:38Z,64.0
2020-08-26T07:26:43Z,60.0
2020-08-26T07:26:48Z,57.0
2020-08-26T07:26:53Z,54.0
2020-08-26T07:26:58Z,53.0
2020-08-26T07:27:03Z,50.0
2020-08-26T07:27:08Z,49.0
2020-08-26T07:27:13Z,48.0
2020-08-26T07:27:23Z,49.0
2020-08-26T07:27:38Z,50.0
2020-08-26T07:27:53Z,50.0
2020-08-26T07:27:58Z,49.0
2020-08-26T07:28:08Z,50.0
2020-08-26T07:28:18Z,49.0
2020-08-26T07:28:28Z,50.0
2020-08-26T07:28:33Z,49.0
2020-08-26T07:28:43Z,50.0
2020-08-26T07:28:53Z,49.0
