timestamp,beats per minute
2019-06-30T05:05:02Z,67.0
2019-06-30T05:05:07Z,65.0
2019-06-30T05:05:12Z,65.0
2019-06-30T05:05:17Z,67.0
2019-06-30T05:05:27Z,68.0
2019-06-30T05:05:42Z,67.0
2019-06-30T05:05:57Z,69.0
2019-06-30T05:06:02Z,71.0
2019-06-30T05:06:07Z,72.0
2019-06-30T05:06:12Z,74.0
2019-06-30T05:06:17Z,75.0
2019-06-30T05:06:27Z,81.0
2019-06-30T05:06:32Z,80.0
2019-06-30T05:06:37Z,79.0
2019-06-30T05:06:42Z,80.0
2019-06-30T05:06:47Z,80.0
2019-06-30T05:06:52Z,79.0
2019-06-30T05:07:07Z,79.0
2019-06-30T05:07:22Z,79.0
2019-06-30T05:07:32Z,80.0
2019-06-30T05:07:37Z,77.0
2019-06-30T05:07:42Z,75.0
2019-06-30T05:07:47Z,74.0
2019-06-30T05:07:52Z,73.0
2019-06-30T05:07:57Z,69.0
2019-06-30T05:08:12Z,70.0
2019-06-30T05:08:17Z,71.0
2019-06-30T05:08:22Z,72.0
2019-06-30T05:08:27Z,74.0
2019-06-30T05:08:37Z,77.0
2019-06-30T05:08:52Z,77.0
2019-06-30T05:08:57Z,79.0
2019-06-30T05:09:02Z,80.0
2019-06-30T05:09:12Z,79.0
2019-06-30T05:09:27Z,79.0
2019-06-30T05:09:37Z,78.0
2019-06-30T05:09:42Z,77.0
2019-06-30T05:09:47Z,78.0
2019-06-30T05:09:52Z,79.0
2019-06-30T05:10:02Z,78.0
2019-06-30T05:10:17Z,78.0
2019-06-30T05:10:18Z,80.0
2019-06-30T05:10:23Z,82.0
2019-06-30T05:10:28Z,85.0
2019-06-30T05:10:33Z,86.0
2019-06-30T05:10:38Z,91.0
2019-06-30T05:10:43Z,97.0
2019-06-30T05:10:48Z,98.0
2019-06-30T05:10:53Z,96.0
2019-06-30T05:10:58Z,95.0
2019-06-30T05:11:03Z,93.0
2019-06-30T05:11:13Z,95.0
2019-06-30T05:11:23Z,94.0
2019-06-30T05:11:28Z,93.0
2019-06-30T05:11:33Z,92.0
2019-06-30T05:11:38Z,91.0
2019-06-30T05:11:43Z,92.0
2019-06-30T05:11:58Z,92.0
2019-06-30T05:12:03Z,93.0
2019-06-30T05:12:08Z,94.0
2019-06-30T05:12:23Z,94.0
2019-06-30T05:12:33Z,102.0
2019-06-30T05:12:38Z,110.0
2019-06-30T05:12:43Z,109.0
2019-06-30T05:12:48Z,106.0
2019-06-30T05:12:58Z,105.0
2019-06-30T05:13:03Z,106.0
2019-06-30T05:13:08Z,108.0
2019-06-30T05:13:13Z,110.0
2019-06-30T05:13:18Z,113.0
2019-06-30T05:13:28Z,115.0
2019-06-30T05:13:33Z,113.0
2019-06-30T05:13:38Z,112.0
2019-06-30T05:13:53Z,113.0
2019-06-30T05:13:58Z,111.0
2019-06-30T05:14:08Z,109.0
2019-06-30T05:14:13Z,108.0
2019-06-30T05:14:18Z,107.0
2019-06-30T05:14:23Z,104.0
2019-06-30T05:14:28Z,98.0
2019-06-30T05:14:33Z,96.0
2019-06-30T05:14:38Z,93.0
2019-06-30T05:14:43Z,91.0
2019-06-30T05:14:48Z,86.0
2019-06-30T05:14:53Z,71.0
2019-06-30T05:14:58Z,65.0
2019-06-30T05:15:13Z,65.0
2019-06-30T05:15:28Z,65.0
2019-06-30T05:15:38Z,66.0
2019-06-30T05:15:53Z,65.0
2019-06-30T05:16:08Z,65.0
2019-06-30T05:16:18Z,64.0
2019-06-30T05:16:23Z,65.0
2019-06-30T05:16:33Z,66.0
2019-06-30T05:16:38Z,67.0
2019-06-30T05:16:53Z,68.0
2019-06-30T05:17:08Z,69.0
2019-06-30T05:17:18Z,67.0
2019-06-30T05:17:33Z,65.0
2019-06-30T05:17:38Z,63.0
2019-06-30T05:17:48Z,64.0
2019-06-30T05:17:53Z,65.0
2019-06-30T05:18:08Z,66.0
2019-06-30T05:18:13Z,65.0
2019-06-30T05:18:18Z,66.0
2019-06-30T05:18:28Z,65.0
2019-06-30T05:18:43Z,65.0
2019-06-30T05:18:58Z,65.0
2019-06-30T05:19:03Z,66.0
2019-06-30T05:19:18Z,65.0
2019-06-30T05:19:23Z,66.0
2019-06-30T05:19:28Z,64.0
2019-06-30T05:19:38Z,65.0
2019-06-30T05:19:53Z,65.0
2019-06-30T05:20:08Z,65.0
2019-06-30T05:20:18Z,66.0
2019-06-30T05:20:28Z,67.0
2019-06-30T05:20:38Z,69.0
2019-06-30T05:20:43Z,71.0
2019-06-30T05:20:48Z,71.0
2019-06-30T05:20:53Z,71.0
2019-06-30T05:21:03Z,72.0
2019-06-30T05:21:18Z,72.0
2019-06-30T05:21:28Z,73.0
2019-06-30T05:21:43Z,73.0
2019-06-30T05:24:14Z,75.0
2019-06-30T05:24:29Z,76.0
2019-06-30T05:24:39Z,75.0
2019-06-30T05:24:44Z,75.0
2019-06-30T05:24:59Z,75.0
2019-06-30T05:25:04Z,74.0
2019-06-30T05:25:19Z,74.0
2019-06-30T05:25:24Z,74.0
2019-06-30T05:25:39Z,73.0
2019-06-30T05:25:54Z,73.0
2019-06-30T05:26:04Z,74.0
2019-06-30T05:26:19Z,74.0
2019-06-30T05:26:34Z,74.0
2019-06-30T05:26:49Z,74.0
2019-06-30T05:27:04Z,74.0
2019-06-30T05:27:19Z,73.0
2019-06-30T05:27:29Z,75.0
2019-06-30T05:27:39Z,75.0
2019-06-30T05:27:54Z,75.0
2019-06-30T05:28:07Z,75.0
2019-06-30T05:28:17Z,74.0
2019-06-30T05:28:32Z,73.0
2019-06-30T05:28:47Z,73.0
2019-06-30T05:29:02Z,73.0
2019-06-30T05:29:17Z,73.0
2019-06-30T05:29:22Z,75.0
2019-06-30T05:29:27Z,78.0
2019-06-30T05:29:32Z,81.0
2019-06-30T05:29:37Z,83.0
2019-06-30T05:29:42Z,84.0
2019-06-30T05:29:57Z,84.0
2019-06-30T05:30:07Z,83.0
2019-06-30T05:30:12Z,83.0
2019-06-30T05:30:17Z,82.0
2019-06-30T05:30:22Z,82.0
2019-06-30T05:30:37Z,82.0
2019-06-30T05:30:42Z,81.0
2019-06-30T05:30:47Z,80.0
2019-06-30T05:30:52Z,81.0
2019-06-30T05:31:02Z,82.0
2019-06-30T05:31:07Z,81.0
2019-06-30T05:31:22Z,82.0
2019-06-30T05:31:32Z,83.0
2019-06-30T05:31:37Z,84.0
2019-06-30T05:31:42Z,84.0
2019-06-30T05:31:52Z,85.0
2019-06-30T05:31:58Z,85.0
2019-06-30T05:32:03Z,84.0
2019-06-30T05:32:18Z,84.0
2019-06-30T05:32:23Z,85.0
2019-06-30T05:32:33Z,84.0
2019-06-30T05:32:38Z,83.0
2019-06-30T05:32:43Z,84.0
2019-06-30T05:32:53Z,84.0
2019-06-30T05:32:58Z,84.0
2019-06-30T05:33:03Z,82.0
2019-06-30T05:33:08Z,81.0
2019-06-30T05:33:13Z,81.0
2019-06-30T05:33:23Z,81.0
2019-06-30T05:33:28Z,82.0
2019-06-30T05:33:33Z,83.0
2019-06-30T05:33:38Z,82.0
2019-06-30T05:33:53Z,83.0
2019-06-30T05:34:08Z,83.0
2019-06-30T05:34:18Z,84.0
2019-06-30T05:34:28Z,85.0
2019-06-30T05:34:33Z,87.0
2019-06-30T05:34:38Z,89.0
2019-06-30T05:34:43Z,88.0
2019-06-30T05:34:53Z,88.0
2019-06-30T05:35:08Z,88.0
2019-06-30T05:35:23Z,89.0
2019-06-30T05:35:28Z,88.0
2019-06-30T05:35:33Z,86.0
2019-06-30T05:35:38Z,85.0
2019-06-30T05:35:48Z,86.0
2019-06-30T05:35:53Z,88.0
2019-06-30T05:35:58Z,90.0
2019-06-30T05:36:03Z,92.0
2019-06-30T05:36:08Z,91.0
2019-06-30T05:36:18Z,91.0
2019-06-30T05:36:28Z,92.0
2019-06-30T05:36:38Z,91.0
2019-06-30T05:36:43Z,90.0
2019-06-30T05:36:53Z,89.0
2019-06-30T05:36:58Z,89.0
2019-06-30T05:37:13Z,88.0
2019-06-30T05:37:28Z,89.0
2019-06-30T05:37:43Z,88.0
2019-06-30T05:37:58Z,88.0
2019-06-30T05:38:13Z,88.0
2019-06-30T05:38:23Z,87.0
2019-06-30T05:38:38Z,87.0
2019-06-30T05:38:53Z,86.0
2019-06-30T05:38:58Z,85.0
2019-06-30T05:39:03Z,83.0
2019-06-30T05:39:08Z,80.0
2019-06-30T05:39:23Z,80.0
2019-06-30T05:39:28Z,81.0
2019-06-30T05:39:33Z,80.0
2019-06-30T05:39:38Z,79.0
2019-06-30T05:39:43Z,76.0
2019-06-30T05:39:53Z,77.0
2019-06-30T05:39:58Z,78.0
2019-06-30T05:40:03Z,78.0
2019-06-30T05:40:18Z,78.0
2019-06-30T05:40:23Z,79.0
2019-06-30T05:40:28Z,80.0
2019-06-30T05:40:33Z,81.0
2019-06-30T05:40:38Z,84.0
2019-06-30T05:40:48Z,84.0
2019-06-30T05:40:53Z,83.0
2019-06-30T05:40:58Z,84.0
2019-06-30T05:41:03Z,85.0
2019-06-30T05:41:08Z,86.0
2019-06-30T05:41:23Z,86.0
2019-06-30T05:41:38Z,86.0
2019-06-30T05:41:48Z,87.0
2019-06-30T05:41:53Z,87.0
2019-06-30T05:42:08Z,87.0
2019-06-30T05:42:13Z,89.0
2019-06-30T05:42:18Z,88.0
2019-06-30T05:42:23Z,86.0
2019-06-30T05:42:28Z,87.0
2019-06-30T05:42:38Z,88.0
2019-06-30T05:42:47Z,88.0
2019-06-30T05:42:57Z,89.0
2019-06-30T05:43:02Z,90.0
2019-06-30T05:43:07Z,91.0
2019-06-30T05:43:17Z,93.0
2019-06-30T05:43:32Z,95.0
2019-06-30T05:43:47Z,95.0
2019-06-30T05:43:57Z,94.0
2019-06-30T05:44:07Z,97.0
2019-06-30T05:44:12Z,100.0
2019-06-30T05:44:17Z,104.0
2019-06-30T05:44:22Z,103.0
2019-06-30T05:44:27Z,99.0
2019-06-30T05:44:32Z,100.0
2019-06-30T05:44:37Z,104.0
2019-06-30T05:44:42Z,105.0
2019-06-30T05:44:47Z,108.0
2019-06-30T05:44:52Z,111.0
2019-06-30T05:44:57Z,113.0
2019-06-30T05:45:02Z,114.0
2019-06-30T05:45:07Z,113.0
2019-06-30T05:45:22Z,111.0
2019-06-30T05:45:27Z,108.0
2019-06-30T05:45:32Z,106.0
2019-06-30T05:45:37Z,101.0
2019-06-30T05:45:42Z,95.0
2019-06-30T05:45:47Z,93.0
2019-06-30T05:45:52Z,89.0
2019-06-30T05:45:57Z,85.0
2019-06-30T05:46:02Z,84.0
2019-06-30T05:46:07Z,88.0
2019-06-30T05:46:12Z,91.0
2019-06-30T05:46:17Z,95.0
2019-06-30T05:46:22Z,98.0
2019-06-30T05:46:27Z,105.0
2019-06-30T05:46:32Z,107.0
2019-06-30T05:46:42Z,106.0
2019-06-30T05:46:57Z,104.0
2019-06-30T05:47:02Z,106.0
2019-06-30T05:47:07Z,107.0
2019-06-30T05:47:12Z,111.0
2019-06-30T05:47:22Z,105.0
2019-06-30T05:47:27Z,104.0
2019-06-30T05:47:32Z,102.0
2019-06-30T05:47:42Z,98.0
2019-06-30T05:47:47Z,93.0
2019-06-30T05:47:52Z,89.0
2019-06-30T05:47:57Z,86.0
2019-06-30T05:48:02Z,84.0
2019-06-30T05:48:07Z,82.0
2019-06-30T05:48:17Z,83.0
2019-06-30T05:48:22Z,84.0
2019-06-30T05:48:27Z,86.0
2019-06-30T05:48:32Z,90.0
2019-06-30T05:48:37Z,92.0
2019-06-30T05:48:42Z,94.0
2019-06-30T05:48:47Z,95.0
2019-06-30T05:48:52Z,96.0
2019-06-30T05:49:02Z,99.0
2019-06-30T05:49:07Z,100.0
2019-06-30T05:49:22Z,100.0
2019-06-30T05:49:27Z,98.0
2019-06-30T05:49:32Z,97.0
2019-06-30T05:49:37Z,95.0
2019-06-30T05:49:42Z,92.0
2019-06-30T05:49:47Z,91.0
2019-06-30T05:49:52Z,89.0
2019-06-30T05:49:57Z,88.0
2019-06-30T05:50:12Z,88.0
2019-06-30T05:50:22Z,89.0
2019-06-30T05:50:27Z,89.0
2019-06-30T05:50:32Z,88.0
2019-06-30T05:50:37Z,87.0
2019-06-30T05:50:42Z,88.0
2019-06-30T05:50:47Z,87.0
2019-06-30T05:50:52Z,86.0
2019-06-30T05:50:57Z,85.0
2019-06-30T05:51:02Z,84.0
2019-06-30T05:51:17Z,85.0
2019-06-30T05:51:22Z,84.0
2019-06-30T05:51:27Z,82.0
2019-06-30T05:51:32Z,82.0
2019-06-30T05:51:37Z,83.0
2019-06-30T05:51:42Z,84.0
2019-06-30T05:51:57Z,84.0
2019-06-30T05:52:07Z,85.0
2019-06-30T05:52:17Z,84.0
2019-06-30T05:52:32Z,83.0
2019-06-30T05:52:47Z,83.0
2019-06-30T05:53:02Z,83.0
2019-06-30T05:53:12Z,84.0
2019-06-30T05:53:17Z,85.0
2019-06-30T05:53:22Z,86.0
2019-06-30T05:53:27Z,88.0
2019-06-30T05:53:32Z,89.0
2019-06-30T05:53:37Z,92.0
2019-06-30T05:53:47Z,93.0
2019-06-30T05:53:52Z,92.0
2019-06-30T05:53:57Z,92.0
2019-06-30T05:54:02Z,94.0
2019-06-30T05:54:07Z,95.0
2019-06-30T05:54:12Z,96.0
2019-06-30T05:54:22Z,99.0
2019-06-30T05:54:27Z,100.0
2019-06-30T05:54:32Z,103.0
2019-06-30T05:54:42Z,103.0
2019-06-30T05:54:47Z,86.0
2019-06-30T05:54:52Z,84.0
2019-06-30T05:54:57Z,85.0
2019-06-30T05:55:07Z,83.0
2019-06-30T05:55:17Z,86.0
2019-06-30T05:55:22Z,88.0
2019-06-30T05:55:27Z,86.0
2019-06-30T05:55:32Z,88.0
2019-06-30T05:55:37Z,93.0
2019-06-30T05:55:42Z,94.0
2019-06-30T05:55:47Z,95.0
2019-06-30T05:56:02Z,95.0
2019-06-30T05:56:07Z,97.0
2019-06-30T05:56:12Z,98.0
2019-06-30T05:56:17Z,100.0
2019-06-30T05:56:27Z,99.0
2019-06-30T05:56:32Z,98.0
2019-06-30T05:56:37Z,97.0
2019-06-30T05:56:42Z,95.0
2019-06-30T05:56:47Z,94.0
2019-06-30T05:56:52Z,95.0
2019-06-30T05:57:07Z,95.0
2019-06-30T05:57:22Z,95.0
2019-06-30T05:57:49Z,97.0
2019-06-30T05:57:54Z,96.0
2019-06-30T05:58:04Z,98.0
2019-06-30T05:58:14Z,98.0
2019-06-30T05:58:19Z,95.0
2019-06-30T05:58:24Z,90.0
2019-06-30T05:58:29Z,87.0
2019-06-30T05:58:39Z,86.0
2019-06-30T05:58:54Z,86.0
2019-06-30T05:58:59Z,87.0
2019-06-30T05:59:04Z,88.0
2019-06-30T05:59:09Z,87.0
2019-06-30T05:59:14Z,86.0
2019-06-30T05:59:24Z,87.0
2019-06-30T05:59:29Z,84.0
2019-06-30T05:59:34Z,82.0
2019-06-30T05:59:39Z,81.0
2019-06-30T05:59:54Z,81.0
2019-06-30T05:59:59Z,84.0
2019-06-30T06:00:04Z,83.0
2019-06-30T06:00:09Z,81.0
2019-06-30T06:00:14Z,80.0
2019-06-30T06:00:24Z,82.0
2019-06-30T06:00:39Z,82.0
2019-06-30T06:00:44Z,83.0
2019-06-30T06:00:49Z,80.0
2019-06-30T06:00:54Z,79.0
2019-06-30T06:00:59Z,80.0
2019-06-30T06:01:09Z,81.0
2019-06-30T06:01:24Z,82.0
2019-06-30T06:01:29Z,81.0
2019-06-30T06:01:34Z,82.0
2019-06-30T06:01:44Z,80.0
2019-06-30T06:01:49Z,79.0
2019-06-30T06:01:54Z,78.0
2019-06-30T06:01:59Z,77.0
2019-06-30T06:02:04Z,76.0
2019-06-30T06:02:09Z,75.0
2019-06-30T06:02:24Z,74.0
2019-06-30T06:02:29Z,73.0
2019-06-30T06:02:44Z,74.0
2019-06-30T06:02:49Z,75.0
2019-06-30T06:02:54Z,74.0
2019-06-30T06:02:59Z,75.0
2019-06-30T06:03:04Z,77.0
2019-06-30T06:03:14Z,78.0
2019-06-30T06:03:19Z,77.0
2019-06-30T06:03:24Z,75.0
2019-06-30T06:03:29Z,74.0
2019-06-30T06:03:44Z,74.0
2019-06-30T06:03:59Z,75.0
2019-06-30T06:04:09Z,76.0
2019-06-30T06:04:14Z,74.0
2019-06-30T06:04:24Z,73.0
2019-06-30T06:04:31Z,72.0
2019-06-30T06:04:46Z,72.0
2019-06-30T06:05:01Z,72.0
2019-06-30T06:05:06Z,71.0
2019-06-30T06:05:11Z,72.0
2019-06-30T06:05:16Z,73.0
2019-06-30T06:05:21Z,75.0
2019-06-30T06:05:31Z,74.0
2019-06-30T06:05:36Z,75.0
2019-06-30T06:05:41Z,73.0
2019-06-30T06:05:56Z,73.0
2019-06-30T06:06:01Z,74.0
2019-06-30T06:06:16Z,74.0
2019-06-30T06:06:21Z,74.0
2019-06-30T06:06:26Z,73.0
2019-06-30T06:06:41Z,73.0
2019-06-30T06:06:51Z,72.0
2019-06-30T06:07:01Z,71.0
2019-06-30T06:07:06Z,72.0
2019-06-30T06:07:11Z,73.0
2019-06-30T06:07:16Z,72.0
2019-06-30T06:07:21Z,75.0
2019-06-30T06:07:31Z,74.0
2019-06-30T06:07:41Z,73.0
2019-06-30T06:07:46Z,72.0
2019-06-30T06:07:56Z,71.0
2019-06-30T06:08:02Z,71.0
2019-06-30T06:08:17Z,71.0
2019-06-30T06:08:32Z,71.0
2019-06-30T06:08:42Z,70.0
2019-06-30T06:08:47Z,69.0
2019-06-30T06:09:02Z,69.0
2019-06-30T06:09:07Z,70.0
2019-06-30T06:09:22Z,70.0
2019-06-30T06:09:32Z,71.0
2019-06-30T06:09:47Z,71.0
2019-06-30T06:10:02Z,70.0
2019-06-30T06:10:07Z,71.0
2019-06-30T06:10:12Z,73.0
2019-06-30T06:10:22Z,74.0
2019-06-30T06:10:37Z,74.0
2019-06-30T06:10:42Z,75.0
2019-06-30T06:10:47Z,77.0
2019-06-30T06:10:52Z,80.0
2019-06-30T06:10:57Z,82.0
2019-06-30T06:11:02Z,83.0
2019-06-30T06:11:07Z,81.0
2019-06-30T06:11:12Z,83.0
2019-06-30T06:11:17Z,83.0
2019-06-30T06:11:22Z,84.0
2019-06-30T06:11:32Z,85.0
2019-06-30T06:11:42Z,86.0
2019-06-30T06:11:47Z,85.0
2019-06-30T06:11:52Z,85.0
2019-06-30T06:11:57Z,86.0
2019-06-30T06:12:02Z,84.0
2019-06-30T06:12:07Z,85.0
2019-06-30T06:12:22Z,86.0
2019-06-30T06:12:32Z,85.0
2019-06-30T06:12:42Z,84.0
2019-06-30T06:12:47Z,85.0
2019-06-30T06:12:52Z,84.0
2019-06-30T06:12:57Z,83.0
2019-06-30T06:13:02Z,84.0
2019-06-30T06:13:07Z,85.0
2019-06-30T06:13:22Z,84.0
2019-06-30T06:13:27Z,86.0
2019-06-30T06:13:32Z,87.0
2019-06-30T06:13:37Z,88.0
2019-06-30T06:13:47Z,87.0
2019-06-30T06:13:52Z,86.0
2019-06-30T06:13:57Z,88.0
2019-06-30T06:14:02Z,89.0
2019-06-30T06:14:07Z,87.0
2019-06-30T06:14:22Z,88.0
2019-06-30T06:14:27Z,88.0
2019-06-30T06:14:32Z,87.0
2019-06-30T06:14:37Z,85.0
2019-06-30T06:14:42Z,84.0
2019-06-30T06:14:47Z,82.0
2019-06-30T06:14:52Z,82.0
2019-06-30T06:15:02Z,83.0
2019-06-30T06:15:12Z,82.0
2019-06-30T06:15:22Z,83.0
2019-06-30T06:15:27Z,84.0
2019-06-30T06:15:37Z,85.0
2019-06-30T06:15:42Z,86.0
2019-06-30T06:15:52Z,87.0
2019-06-30T06:16:02Z,85.0
2019-06-30T06:16:07Z,84.0
2019-06-30T06:16:22Z,84.0
2019-06-30T06:16:32Z,83.0
2019-06-30T06:16:42Z,82.0
2019-06-30T06:16:52Z,83.0
2019-06-30T06:17:02Z,84.0
2019-06-30T06:17:07Z,83.0
2019-06-30T06:17:12Z,82.0
2019-06-30T06:17:22Z,84.0
2019-06-30T06:17:27Z,85.0
2019-06-30T06:17:32Z,86.0
2019-06-30T06:17:42Z,87.0
2019-06-30T06:17:47Z,86.0
2019-06-30T06:17:52Z,85.0
2019-06-30T06:17:57Z,86.0
2019-06-30T06:18:02Z,85.0
2019-06-30T06:18:07Z,84.0
2019-06-30T06:18:12Z,85.0
2019-06-30T06:18:17Z,85.0
2019-06-30T06:18:27Z,86.0
2019-06-30T06:18:32Z,84.0
2019-06-30T06:18:42Z,85.0
2019-06-30T06:18:52Z,86.0
2019-06-30T06:19:02Z,87.0
2019-06-30T06:19:17Z,87.0
2019-06-30T06:19:27Z,86.0
2019-06-30T06:19:37Z,88.0
2019-06-30T06:19:42Z,89.0
2019-06-30T06:19:52Z,90.0
2019-06-30T06:19:57Z,92.0
2019-06-30T06:20:07Z,93.0
2019-06-30T06:20:12Z,92.0
2019-06-30T06:20:17Z,91.0
2019-06-30T06:20:22Z,90.0
2019-06-30T06:20:27Z,88.0
2019-06-30T06:20:37Z,87.0
2019-06-30T06:20:42Z,86.0
2019-06-30T06:20:47Z,87.0
2019-06-30T06:20:52Z,87.0
2019-06-30T06:21:02Z,86.0
2019-06-30T06:21:17Z,86.0
2019-06-30T06:21:22Z,87.0
2019-06-30T06:21:32Z,88.0
2019-06-30T06:21:37Z,89.0
2019-06-30T06:21:52Z,87.0
2019-06-30T06:21:57Z,87.0
2019-06-30T06:22:02Z,86.0
2019-06-30T06:22:07Z,87.0
2019-06-30T06:22:12Z,88.0
2019-06-30T06:22:17Z,87.0
2019-06-30T06:22:22Z,86.0
2019-06-30T06:22:27Z,85.0
2019-06-30T06:22:32Z,84.0
2019-06-30T06:22:37Z,83.0
2019-06-30T06:22:42Z,85.0
2019-06-30T06:22:57Z,85.0
2019-06-30T06:23:02Z,83.0
2019-06-30T06:23:07Z,82.0
2019-06-30T06:23:22Z,82.0
2019-06-30T06:23:32Z,83.0
2019-06-30T06:23:47Z,83.0
2019-06-30T06:23:57Z,83.0
2019-06-30T06:24:07Z,81.0
2019-06-30T06:24:12Z,81.0
2019-06-30T06:24:17Z,80.0
2019-06-30T06:24:22Z,78.0
2019-06-30T06:24:27Z,79.0
2019-06-30T06:24:42Z,79.0
2019-06-30T06:24:47Z,79.0
2019-06-30T06:24:52Z,80.0
2019-06-30T06:25:07Z,80.0
2019-06-30T06:25:08Z,80.0
2019-06-30T06:25:23Z,79.0
2019-06-30T06:25:33Z,79.0
2019-06-30T06:25:43Z,80.0
2019-06-30T06:25:53Z,81.0
2019-06-30T06:26:03Z,82.0
2019-06-30T06:26:08Z,80.0
2019-06-30T06:26:18Z,82.0
2019-06-30T06:26:23Z,83.0
2019-06-30T06:26:38Z,83.0
2019-06-30T06:26:53Z,85.0
2019-06-30T06:26:58Z,86.0
2019-06-30T06:27:03Z,84.0
2019-06-30T06:27:08Z,82.0
2019-06-30T06:27:13Z,80.0
2019-06-30T06:27:18Z,81.0
2019-06-30T06:27:23Z,82.0
2019-06-30T06:27:38Z,83.0
2019-06-30T06:27:43Z,84.0
2019-06-30T06:27:48Z,85.0
2019-06-30T06:27:53Z,86.0
2019-06-30T06:28:08Z,86.0
2019-06-30T06:28:23Z,86.0
2019-06-30T06:28:33Z,87.0
2019-06-30T06:28:38Z,88.0
2019-06-30T06:28:43Z,89.0
2019-06-30T06:28:48Z,91.0
2019-06-30T06:28:53Z,86.0
2019-06-30T06:28:58Z,84.0
2019-06-30T06:29:13Z,83.0
2019-06-30T06:29:23Z,84.0
2019-06-30T06:29:28Z,85.0
2019-06-30T06:29:33Z,87.0
2019-06-30T06:29:38Z,86.0
2019-06-30T06:29:43Z,87.0
2019-06-30T06:29:48Z,86.0
2019-06-30T06:29:58Z,90.0
2019-06-30T06:30:13Z,90.0
2019-06-30T06:30:23Z,91.0
2019-06-30T06:30:28Z,90.0
2019-06-30T06:30:33Z,88.0
2019-06-30T06:30:38Z,85.0
2019-06-30T06:30:43Z,83.0
2019-06-30T06:30:48Z,82.0
2019-06-30T06:31:03Z,82.0
2019-06-30T06:31:18Z,82.0
2019-06-30T06:31:23Z,83.0
2019-06-30T06:31:28Z,84.0
2019-06-30T06:31:33Z,83.0
2019-06-30T06:31:43Z,83.0
2019-06-30T06:31:53Z,83.0
2019-06-30T06:32:03Z,82.0
2019-06-30T06:32:13Z,83.0
2019-06-30T06:32:18Z,84.0
2019-06-30T06:32:23Z,86.0
2019-06-30T06:32:28Z,90.0
2019-06-30T06:32:43Z,90.0
2019-06-30T06:32:48Z,89.0
2019-06-30T06:32:53Z,88.0
2019-06-30T06:32:58Z,86.0
2019-06-30T06:33:08Z,85.0
2019-06-30T06:33:13Z,83.0
2019-06-30T06:33:28Z,83.0
2019-06-30T06:33:38Z,84.0
2019-06-30T06:33:43Z,87.0
2019-06-30T06:33:48Z,89.0
2019-06-30T06:33:53Z,88.0
2019-06-30T06:33:58Z,87.0
2019-06-30T06:34:03Z,88.0
2019-06-30T06:34:18Z,88.0
2019-06-30T06:34:28Z,88.0
2019-06-30T06:34:33Z,89.0
2019-06-30T06:34:38Z,86.0
2019-06-30T06:34:48Z,84.0
2019-06-30T06:34:53Z,83.0
2019-06-30T06:35:08Z,83.0
2019-06-30T06:35:18Z,84.0
2019-06-30T06:35:23Z,83.0
2019-06-30T06:35:33Z,85.0
2019-06-30T06:35:38Z,84.0
2019-06-30T06:35:48Z,86.0
2019-06-30T06:35:53Z,88.0
2019-06-30T06:35:58Z,87.0
2019-06-30T06:36:08Z,86.0
2019-06-30T06:36:13Z,85.0
2019-06-30T06:36:18Z,83.0
2019-06-30T06:36:23Z,81.0
2019-06-30T06:36:28Z,80.0
2019-06-30T06:36:33Z,81.0
2019-06-30T06:36:38Z,83.0
2019-06-30T06:36:53Z,83.0
2019-06-30T06:37:08Z,83.0
2019-06-30T06:37:23Z,83.0
2019-06-30T06:37:28Z,82.0
2019-06-30T06:37:38Z,83.0
2019-06-30T06:37:43Z,84.0
2019-06-30T06:37:58Z,82.0
2019-06-30T06:38:03Z,83.0
2019-06-30T06:38:18Z,83.0
2019-06-30T06:38:23Z,84.0
2019-06-30T06:38:33Z,83.0
2019-06-30T06:38:43Z,85.0
2019-06-30T06:38:48Z,86.0
2019-06-30T06:38:58Z,87.0
2019-06-30T06:39:13Z,87.0
2019-06-30T06:39:18Z,86.0
2019-06-30T06:39:23Z,84.0
2019-06-30T06:39:33Z,84.0
2019-06-30T06:39:39Z,84.0
2019-06-30T06:39:54Z,84.0
2019-06-30T06:40:09Z,85.0
2019-06-30T06:40:14Z,86.0
2019-06-30T06:40:19Z,85.0
2019-06-30T06:40:24Z,84.0
2019-06-30T06:40:39Z,83.0
2019-06-30T06:40:44Z,81.0
2019-06-30T06:40:49Z,79.0
2019-06-30T06:40:59Z,80.0
2019-06-30T06:41:09Z,79.0
2019-06-30T06:41:14Z,77.0
2019-06-30T06:41:19Z,71.0
2019-06-30T06:41:24Z,73.0
2019-06-30T06:41:34Z,70.0
2019-06-30T06:41:39Z,66.0
2019-06-30T06:41:54Z,66.0
2019-06-30T06:42:09Z,66.0
2019-06-30T06:42:24Z,66.0
2019-06-30T06:42:39Z,66.0
2019-06-30T06:42:54Z,66.0
2019-06-30T06:42:59Z,65.0
2019-06-30T06:43:14Z,65.0
2019-06-30T06:43:29Z,64.0
2019-06-30T06:43:39Z,65.0
2019-06-30T06:43:49Z,66.0
2019-06-30T06:43:54Z,67.0
2019-06-30T06:43:59Z,67.0
2019-06-30T06:44:04Z,66.0
2019-06-30T06:44:14Z,65.0
2019-06-30T06:44:19Z,64.0
2019-06-30T06:44:24Z,65.0
2019-06-30T06:44:39Z,65.0
2019-06-30T06:44:54Z,66.0
2019-06-30T06:45:09Z,67.0
