timestamp,beats per minute
2023-12-20T06:27:58Z,54.0
2023-12-20T06:28:03Z,55.0
2023-12-20T06:28:08Z,55.0
2023-12-20T06:28:13Z,56.0
2023-12-20T06:28:23Z,57.0
2023-12-20T06:28:28Z,58.0
2023-12-20T06:28:43Z,57.0
2023-12-20T06:28:53Z,58.0
2023-12-20T06:29:03Z,57.0
2023-12-20T06:29:18Z,59.0
2023-12-20T06:29:23Z,60.0
2023-12-20T06:29:33Z,57.0
2023-12-20T06:29:38Z,54.0
2023-12-20T06:29:48Z,55.0
2023-12-20T06:30:03Z,57.0
2023-12-20T06:30:08Z,59.0
2023-12-20T06:30:13Z,57.0
2023-12-20T06:30:18Z,55.0
2023-12-20T06:30:33Z,56.0
2023-12-20T06:30:38Z,54.0
2023-12-20T06:30:43Z,52.0
2023-12-20T06:30:48Z,53.0
2023-12-20T06:30:53Z,54.0
2023-12-20T06:31:03Z,55.0
2023-12-20T06:31:13Z,56.0
2023-12-20T06:31:18Z,57.0
2023-12-20T06:31:33Z,59.0
2023-12-20T06:31:38Z,60.0
2023-12-20T06:31:43Z,59.0
2023-12-20T06:31:48Z,55.0
2023-12-20T06:31:53Z,54.0
2023-12-20T06:32:03Z,55.0
2023-12-20T06:32:08Z,58.0
2023-12-20T06:32:13Z,56.0
2023-12-20T06:32:18Z,55.0
2023-12-20T06:32:23Z,53.0
2023-12-20T06:32:28Z,54.0
2023-12-20T06:32:38Z,55.0
2023-12-20T06:32:43Z,56.0
2023-12-20T06:32:48Z,57.0
2023-12-20T06:32:53Z,59.0
2023-12-20T06:33:03Z,55.0
2023-12-20T06:33:08Z,54.0
2023-12-20T06:33:18Z,54.0
2023-12-20T06:33:23Z,55.0
2023-12-20T06:33:28Z,59.0
2023-12-20T06:33:33Z,58.0
2023-12-20T06:33:38Z,55.0
2023-12-20T06:33:43Z,54.0
2023-12-20T06:33:53Z,55.0
2023-12-20T06:33:58Z,56.0
2023-12-20T06:34:08Z,57.0
2023-12-20T06:34:13Z,59.0
2023-12-20T06:34:18Z,63.0
2023-12-20T06:34:23Z,60.0
2023-12-20T06:34:28Z,56.0
2023-12-20T06:34:33Z,56.0
2023-12-20T06:34:38Z,55.0
2023-12-20T06:34:48Z,56.0
2023-12-20T06:34:58Z,57.0
2023-12-20T06:35:13Z,58.0
2023-12-20T06:35:18Z,56.0
2023-12-20T06:35:23Z,54.0
2023-12-20T06:35:38Z,53.0
2023-12-20T06:35:43Z,54.0
2023-12-20T06:35:53Z,53.0
2023-12-20T06:36:03Z,54.0
2023-12-20T06:36:08Z,55.0
2023-12-20T06:36:13Z,56.0
2023-12-20T06:36:18Z,56.0
2023-12-20T06:36:23Z,57.0
2023-12-20T06:36:33Z,56.0
2023-12-20T06:36:38Z,54.0
2023-12-20T06:36:43Z,55.0
2023-12-20T06:36:53Z,56.0
2023-12-20T06:36:58Z,57.0
2023-12-20T06:37:03Z,60.0
2023-12-20T06:37:08Z,60.0
2023-12-20T06:37:13Z,61.0
2023-12-20T06:37:23Z,62.0
2023-12-20T06:37:28Z,63.0
2023-12-20T06:37:33Z,64.0
2023-12-20T06:37:43Z,64.0
2023-12-20T06:37:48Z,65.0
2023-12-20T06:38:03Z,63.0
2023-12-20T06:38:08Z,60.0
2023-12-20T06:38:13Z,57.0
2023-12-20T06:38:18Z,54.0
2023-12-20T06:38:23Z,54.0
2023-12-20T06:38:33Z,53.0
2023-12-20T06:38:38Z,52.0
2023-12-20T06:38:53Z,53.0
2023-12-20T06:39:10Z,53.0
2023-12-20T06:39:25Z,52.0
2023-12-20T06:39:30Z,51.0
2023-12-20T06:39:45Z,51.0
2023-12-20T06:39:50Z,52.0
2023-12-20T06:40:00Z,53.0
2023-12-20T06:40:05Z,54.0
2023-12-20T06:40:10Z,53.0
2023-12-20T06:40:20Z,54.0
2023-12-20T06:40:30Z,56.0
2023-12-20T06:40:35Z,55.0
2023-12-20T06:40:40Z,54.0
2023-12-20T06:40:45Z,52.0
2023-12-20T06:41:00Z,52.0
2023-12-20T06:41:10Z,53.0
2023-12-20T06:41:15Z,52.0
2023-12-20T06:41:25Z,51.0
2023-12-20T06:41:30Z,52.0
2023-12-20T06:41:35Z,53.0
2023-12-20T06:41:40Z,52.0
2023-12-20T06:41:45Z,50.0
2023-12-20T06:42:00Z,51.0
2023-12-20T06:42:10Z,52.0
2023-12-20T06:42:25Z,52.0
2023-12-20T06:42:40Z,52.0
2023-12-20T06:42:45Z,53.0
2023-12-20T06:43:00Z,53.0
2023-12-20T06:43:05Z,54.0
2023-12-20T06:43:15Z,55.0
2023-12-20T06:43:20Z,56.0
2023-12-20T06:43:25Z,57.0
2023-12-20T06:43:30Z,58.0
2023-12-20T06:43:45Z,58.0
2023-12-20T06:44:00Z,59.0
2023-12-20T06:44:10Z,58.0
2023-12-20T06:44:15Z,55.0
2023-12-20T06:44:25Z,54.0
2023-12-20T06:44:40Z,54.0
2023-12-20T06:44:45Z,57.0
2023-12-20T06:44:50Z,60.0
2023-12-20T06:44:55Z,57.0
2023-12-20T06:45:00Z,55.0
2023-12-20T06:45:15Z,56.0
2023-12-20T06:45:25Z,55.0
2023-12-20T06:45:30Z,56.0
2023-12-20T06:45:35Z,57.0
2023-12-20T06:45:40Z,58.0
2023-12-20T06:45:45Z,59.0
2023-12-20T06:45:50Z,60.0
2023-12-20T06:45:55Z,61.0
2023-12-20T06:46:05Z,62.0
2023-12-20T06:46:10Z,63.0
2023-12-20T06:46:15Z,64.0
2023-12-20T06:46:25Z,65.0
2023-12-20T06:46:30Z,65.0
2023-12-20T06:46:40Z,62.0
2023-12-20T06:46:45Z,57.0
2023-12-20T06:46:55Z,58.0
2023-12-20T06:47:05Z,59.0
2023-12-20T06:47:15Z,60.0
2023-12-20T06:47:20Z,61.0
2023-12-20T06:47:35Z,62.0
2023-12-20T06:47:50Z,63.0
2023-12-20T06:47:55Z,62.0
2023-12-20T06:48:00Z,61.0
2023-12-20T06:48:05Z,60.0
2023-12-20T06:48:10Z,59.0
2023-12-20T06:48:15Z,58.0
2023-12-20T06:48:20Z,57.0
2023-12-20T06:48:30Z,58.0
2023-12-20T06:48:40Z,59.0
2023-12-20T06:48:45Z,60.0
2023-12-20T06:49:00Z,58.0
2023-12-20T06:49:05Z,56.0
2023-12-20T06:49:10Z,55.0
2023-12-20T06:49:20Z,54.0
2023-12-20T06:49:30Z,55.0
2023-12-20T06:49:35Z,55.0
2023-12-20T06:49:50Z,54.0
2023-12-20T06:50:00Z,55.0
2023-12-20T06:50:05Z,56.0
2023-12-20T06:50:10Z,54.0
2023-12-20T06:50:20Z,55.0
2023-12-20T06:50:25Z,56.0
2023-12-20T06:50:35Z,57.0
2023-12-20T06:50:45Z,58.0
2023-12-20T06:50:50Z,59.0
2023-12-20T06:50:55Z,57.0
2023-12-20T06:51:00Z,55.0
2023-12-20T06:51:05Z,56.0
2023-12-20T06:51:10Z,57.0
2023-12-20T06:51:25Z,56.0
2023-12-20T06:51:35Z,57.0
2023-12-20T06:51:50Z,57.0
2023-12-20T06:51:55Z,56.0
2023-12-20T06:52:00Z,54.0
2023-12-20T06:52:05Z,53.0
2023-12-20T06:52:20Z,54.0
2023-12-20T06:52:25Z,55.0
2023-12-20T06:52:30Z,56.0
2023-12-20T06:52:40Z,57.0
2023-12-20T06:52:45Z,58.0
2023-12-20T06:53:00Z,58.0
2023-12-20T06:53:15Z,58.0
2023-12-20T06:53:30Z,58.0
2023-12-20T06:53:35Z,57.0
2023-12-20T06:53:45Z,58.0
2023-12-20T06:54:00Z,58.0
2023-12-20T06:54:05Z,59.0
2023-12-20T06:54:17Z,58.0
2023-12-20T06:54:22Z,57.0
2023-12-20T06:54:27Z,58.0
2023-12-20T06:54:42Z,58.0
2023-12-20T06:54:57Z,58.0
2023-12-20T06:55:07Z,59.0
2023-12-20T06:55:12Z,57.0
2023-12-20T06:55:17Z,54.0
2023-12-20T06:55:32Z,54.0
2023-12-20T06:55:42Z,55.0
2023-12-20T06:55:52Z,56.0
2023-12-20T06:56:07Z,56.0
2023-12-20T06:56:12Z,57.0
2023-12-20T06:56:17Z,58.0
2023-12-20T06:56:22Z,58.0
2023-12-20T06:56:27Z,59.0
2023-12-20T06:56:42Z,60.0
2023-12-20T06:56:47Z,63.0
2023-12-20T06:56:52Z,60.0
2023-12-20T06:56:57Z,57.0
2023-12-20T06:57:02Z,55.0
2023-12-20T06:57:07Z,56.0
2023-12-20T06:57:17Z,56.0
2023-12-20T06:57:27Z,54.0
2023-12-20T06:57:37Z,55.0
2023-12-20T06:57:42Z,56.0
2023-12-20T06:57:57Z,55.0
2023-12-20T06:58:02Z,56.0
2023-12-20T06:58:07Z,58.0
2023-12-20T06:58:17Z,59.0
2023-12-20T06:58:32Z,57.0
2023-12-20T06:58:37Z,56.0
2023-12-20T06:58:42Z,55.0
2023-12-20T06:58:57Z,55.0
2023-12-20T06:59:12Z,55.0
2023-12-20T06:59:27Z,55.0
2023-12-20T06:59:42Z,55.0
2023-12-20T06:59:57Z,56.0
2023-12-20T07:00:12Z,56.0
2023-12-20T07:00:17Z,56.0
2023-12-20T07:00:22Z,56.0
2023-12-20T07:00:27Z,57.0
2023-12-20T07:00:32Z,58.0
2023-12-20T07:00:47Z,59.0
2023-12-20T07:00:52Z,57.0
2023-12-20T07:00:57Z,55.0
2023-12-20T07:01:07Z,54.0
2023-12-20T07:01:17Z,56.0
2023-12-20T07:01:22Z,57.0
2023-12-20T07:01:37Z,58.0
2023-12-20T07:01:42Z,58.0
2023-12-20T07:01:57Z,57.0
2023-12-20T07:02:02Z,56.0
2023-12-20T07:02:07Z,55.0
2023-12-20T07:02:12Z,55.0
2023-12-20T07:02:27Z,55.0
2023-12-20T07:02:32Z,55.0
2023-12-20T07:02:47Z,55.0
2023-12-20T07:03:02Z,55.0
2023-12-20T07:03:07Z,58.0
2023-12-20T07:03:12Z,57.0
2023-12-20T07:03:17Z,55.0
2023-12-20T07:03:22Z,54.0
2023-12-20T07:03:27Z,53.0
2023-12-20T07:03:42Z,54.0
2023-12-20T07:03:47Z,55.0
2023-12-20T07:03:52Z,56.0
2023-12-20T07:03:57Z,57.0
2023-12-20T07:04:02Z,56.0
2023-12-20T07:04:07Z,56.0
2023-12-20T07:04:17Z,57.0
2023-12-20T07:04:22Z,55.0
2023-12-20T07:04:27Z,55.0
2023-12-20T07:04:32Z,56.0
2023-12-20T07:04:37Z,55.0
2023-12-20T07:04:42Z,54.0
2023-12-20T07:04:47Z,55.0
2023-12-20T07:04:57Z,54.0
2023-12-20T07:05:02Z,53.0
2023-12-20T07:05:12Z,54.0
2023-12-20T07:05:17Z,55.0
2023-12-20T07:05:22Z,56.0
2023-12-20T07:05:27Z,58.0
2023-12-20T07:05:32Z,59.0
2023-12-20T07:05:42Z,58.0
2023-12-20T07:05:57Z,59.0
2023-12-20T07:06:02Z,58.0
2023-12-20T07:06:07Z,56.0
2023-12-20T07:06:12Z,55.0
2023-12-20T07:06:22Z,54.0
2023-12-20T07:06:37Z,54.0
2023-12-20T07:06:42Z,55.0
2023-12-20T07:06:52Z,56.0
2023-12-20T07:07:02Z,57.0
2023-12-20T07:07:07Z,56.0
2023-12-20T07:07:12Z,55.0
2023-12-20T07:07:17Z,54.0
2023-12-20T07:07:22Z,54.0
2023-12-20T07:07:37Z,55.0
2023-12-20T07:07:42Z,56.0
2023-12-20T07:07:52Z,57.0
2023-12-20T07:07:57Z,58.0
2023-12-20T07:08:12Z,58.0
2023-12-20T07:08:27Z,58.0
2023-12-20T07:08:37Z,57.0
2023-12-20T07:08:42Z,56.0
2023-12-20T07:08:47Z,55.0
2023-12-20T07:09:02Z,55.0
2023-12-20T07:09:07Z,55.0
2023-12-20T07:09:12Z,54.0
2023-12-20T07:09:21Z,54.0
2023-12-20T07:09:26Z,55.0
2023-12-20T07:09:31Z,56.0
2023-12-20T07:09:36Z,57.0
2023-12-20T07:09:51Z,57.0
2023-12-20T07:09:56Z,55.0
2023-12-20T07:10:01Z,53.0
2023-12-20T07:10:06Z,54.0
2023-12-20T07:10:16Z,55.0
2023-12-20T07:10:21Z,55.0
2023-12-20T07:10:36Z,56.0
2023-12-20T07:10:41Z,55.0
2023-12-20T07:10:46Z,53.0
2023-12-20T07:11:01Z,53.0
2023-12-20T07:11:06Z,54.0
2023-12-20T07:11:11Z,55.0
2023-12-20T07:11:16Z,56.0
2023-12-20T07:11:21Z,57.0
2023-12-20T07:11:31Z,54.0
2023-12-20T07:11:36Z,53.0
2023-12-20T07:11:51Z,53.0
2023-12-20T07:12:06Z,53.0
2023-12-20T07:12:11Z,54.0
2023-12-20T07:12:16Z,55.0
2023-12-20T07:12:21Z,56.0
2023-12-20T07:12:31Z,55.0
2023-12-20T07:12:36Z,56.0
2023-12-20T07:12:41Z,56.0
2023-12-20T07:12:51Z,55.0
2023-12-20T07:12:56Z,56.0
2023-12-20T07:13:11Z,56.0
2023-12-20T07:13:16Z,55.0
2023-12-20T07:13:31Z,56.0
2023-12-20T07:13:41Z,55.0
2023-12-20T07:13:46Z,54.0
2023-12-20T07:13:56Z,55.0
2023-12-20T07:14:01Z,56.0
2023-12-20T07:14:11Z,55.0
2023-12-20T07:14:26Z,54.0
2023-12-20T07:14:41Z,55.0
2023-12-20T07:14:46Z,56.0
2023-12-20T07:14:51Z,57.0
2023-12-20T07:14:56Z,58.0
2023-12-20T07:15:06Z,59.0
2023-12-20T07:15:16Z,58.0
2023-12-20T07:15:21Z,58.0
2023-12-20T07:15:26Z,56.0
2023-12-20T07:15:31Z,54.0
2023-12-20T07:15:41Z,53.0
2023-12-20T07:15:46Z,52.0
2023-12-20T07:16:01Z,53.0
2023-12-20T07:16:06Z,54.0
2023-12-20T07:16:16Z,53.0
2023-12-20T07:16:21Z,54.0
2023-12-20T07:16:26Z,55.0
2023-12-20T07:16:31Z,54.0
2023-12-20T07:16:41Z,55.0
2023-12-20T07:16:46Z,56.0
2023-12-20T07:16:51Z,57.0
2023-12-20T07:17:01Z,56.0
2023-12-20T07:17:06Z,57.0
2023-12-20T07:17:11Z,56.0
2023-12-20T07:17:16Z,55.0
2023-12-20T07:17:31Z,56.0
2023-12-20T07:17:36Z,57.0
2023-12-20T07:17:46Z,56.0
2023-12-20T07:17:51Z,55.0
2023-12-20T07:18:01Z,54.0
2023-12-20T07:18:11Z,55.0
2023-12-20T07:18:16Z,56.0
2023-12-20T07:18:21Z,58.0
2023-12-20T07:18:26Z,59.0
2023-12-20T07:18:31Z,57.0
2023-12-20T07:18:36Z,55.0
2023-12-20T07:18:51Z,55.0
2023-12-20T07:18:56Z,54.0
2023-12-20T07:19:11Z,54.0
2023-12-20T07:19:21Z,56.0
2023-12-20T07:19:26Z,55.0
2023-12-20T07:19:31Z,54.0
2023-12-20T07:19:36Z,55.0
2023-12-20T07:19:41Z,55.0
2023-12-20T07:19:46Z,56.0
2023-12-20T07:19:51Z,57.0
2023-12-20T07:19:56Z,55.0
2023-12-20T07:20:01Z,54.0
2023-12-20T07:20:06Z,53.0
2023-12-20T07:20:21Z,54.0
2023-12-20T07:20:26Z,55.0
2023-12-20T07:20:31Z,54.0
2023-12-20T07:20:41Z,55.0
2023-12-20T07:20:46Z,55.0
2023-12-20T07:21:01Z,54.0
2023-12-20T07:21:16Z,54.0
2023-12-20T07:21:26Z,54.0
2023-12-20T07:21:36Z,55.0
2023-12-20T07:21:46Z,54.0
2023-12-20T07:21:51Z,53.0
2023-12-20T07:22:06Z,54.0
2023-12-20T07:22:21Z,54.0
2023-12-20T07:22:36Z,54.0
2023-12-20T07:22:46Z,53.0
2023-12-20T07:22:56Z,54.0
2023-12-20T07:23:01Z,55.0
2023-12-20T07:23:06Z,54.0
2023-12-20T07:23:21Z,53.0
2023-12-20T07:23:31Z,52.0
2023-12-20T07:23:36Z,53.0
2023-12-20T07:23:41Z,54.0
2023-12-20T07:23:51Z,54.0
2023-12-20T07:24:06Z,54.0
2023-12-20T07:24:11Z,57.0
2023-12-20T07:24:16Z,57.0
2023-12-20T07:24:21Z,55.0
2023-12-20T07:24:29Z,54.0
2023-12-20T07:24:34Z,53.0
2023-12-20T07:24:39Z,54.0
2023-12-20T07:24:44Z,55.0
2023-12-20T07:24:49Z,56.0
2023-12-20T07:24:54Z,57.0
2023-12-20T07:24:59Z,58.0
2023-12-20T07:25:14Z,58.0
2023-12-20T07:25:29Z,58.0
2023-12-20T07:25:34Z,59.0
2023-12-20T07:25:44Z,58.0
2023-12-20T07:25:59Z,58.0
2023-12-20T07:26:14Z,58.0
2023-12-20T07:26:24Z,59.0
2023-12-20T07:26:34Z,57.0
2023-12-20T07:26:49Z,58.0
2023-12-20T07:27:04Z,58.0
2023-12-20T07:27:19Z,58.0
2023-12-20T07:27:24Z,59.0
2023-12-20T07:27:39Z,58.0
2023-12-20T07:27:54Z,58.0
2023-12-20T07:28:09Z,58.0
2023-12-20T07:28:14Z,59.0
2023-12-20T07:28:19Z,60.0
2023-12-20T07:28:34Z,61.0
2023-12-20T07:28:39Z,60.0
2023-12-20T07:28:44Z,59.0
2023-12-20T07:28:49Z,58.0
2023-12-20T07:28:59Z,57.0
2023-12-20T07:29:04Z,56.0
2023-12-20T07:29:19Z,57.0
2023-12-20T07:29:34Z,57.0
2023-12-20T07:29:39Z,56.0
2023-12-20T07:29:44Z,57.0
2023-12-20T07:29:54Z,59.0
2023-12-20T07:29:59Z,58.0
2023-12-20T07:30:04Z,58.0
2023-12-20T07:30:09Z,59.0
2023-12-20T07:30:14Z,58.0
2023-12-20T07:30:19Z,56.0
2023-12-20T07:30:24Z,53.0
2023-12-20T07:30:39Z,54.0
2023-12-20T07:30:44Z,55.0
2023-12-20T07:30:49Z,56.0
2023-12-20T07:30:54Z,57.0
2023-12-20T07:30:59Z,58.0
2023-12-20T07:31:04Z,59.0
2023-12-20T07:31:09Z,60.0
2023-12-20T07:31:14Z,59.0
2023-12-20T07:31:19Z,58.0
2023-12-20T07:31:24Z,59.0
2023-12-20T07:31:34Z,58.0
2023-12-20T07:31:39Z,57.0
2023-12-20T07:31:44Z,58.0
2023-12-20T07:31:49Z,58.0
2023-12-20T07:31:59Z,58.0
2023-12-20T07:32:04Z,59.0
2023-12-20T07:32:09Z,59.0
2023-12-20T07:32:14Z,58.0
2023-12-20T07:32:19Z,56.0
2023-12-20T07:32:34Z,57.0
2023-12-20T07:32:44Z,58.0
2023-12-20T07:32:59Z,59.0
2023-12-20T07:33:04Z,60.0
2023-12-20T07:33:09Z,61.0
2023-12-20T07:33:14Z,60.0
2023-12-20T07:33:19Z,59.0
2023-12-20T07:33:29Z,60.0
2023-12-20T07:33:34Z,59.0
2023-12-20T07:33:44Z,58.0
2023-12-20T07:33:49Z,57.0
2023-12-20T07:34:04Z,57.0
2023-12-20T07:34:14Z,58.0
2023-12-20T07:34:29Z,59.0
2023-12-20T07:34:44Z,60.0
2023-12-20T07:34:54Z,59.0
2023-12-20T07:35:09Z,59.0
2023-12-20T07:35:24Z,59.0
2023-12-20T07:35:29Z,58.0
2023-12-20T07:35:34Z,57.0
2023-12-20T07:35:44Z,58.0
2023-12-20T07:35:49Z,59.0
2023-12-20T07:35:54Z,58.0
2023-12-20T07:35:59Z,59.0
2023-12-20T07:36:04Z,60.0
2023-12-20T07:36:09Z,59.0
2023-12-20T07:36:14Z,57.0
2023-12-20T07:36:24Z,58.0
2023-12-20T07:36:34Z,57.0
2023-12-20T07:36:44Z,55.0
2023-12-20T07:36:59Z,56.0
2023-12-20T07:37:04Z,57.0
2023-12-20T07:37:14Z,58.0
2023-12-20T07:37:29Z,57.0
2023-12-20T07:37:44Z,57.0
2023-12-20T07:37:59Z,58.0
2023-12-20T07:38:04Z,59.0
2023-12-20T07:38:09Z,60.0
2023-12-20T07:38:24Z,59.0
2023-12-20T07:38:29Z,57.0
2023-12-20T07:38:39Z,58.0
2023-12-20T07:38:54Z,58.0
2023-12-20T07:39:09Z,58.0
2023-12-20T07:39:19Z,59.0
2023-12-20T07:39:33Z,58.0
2023-12-20T07:39:38Z,57.0
2023-12-20T07:39:48Z,56.0
2023-12-20T07:39:53Z,57.0
2023-12-20T07:40:08Z,57.0
2023-12-20T07:40:13Z,58.0
2023-12-20T07:40:23Z,59.0
2023-12-20T07:40:28Z,60.0
2023-12-20T07:40:33Z,59.0
2023-12-20T07:40:38Z,58.0
2023-12-20T07:40:43Z,57.0
2023-12-20T07:40:48Z,58.0
2023-12-20T07:41:03Z,58.0
2023-12-20T07:41:13Z,59.0
2023-12-20T07:41:23Z,58.0
2023-12-20T07:41:38Z,58.0
2023-12-20T07:41:53Z,58.0
2023-12-20T07:42:08Z,58.0
2023-12-20T07:42:18Z,59.0
2023-12-20T07:42:28Z,58.0
2023-12-20T07:42:33Z,57.0
2023-12-20T07:42:48Z,57.0
2023-12-20T07:43:03Z,57.0
2023-12-20T07:43:08Z,58.0
2023-12-20T07:43:23Z,58.0
2023-12-20T07:43:33Z,59.0
2023-12-20T07:43:43Z,58.0
2023-12-20T07:43:48Z,58.0
2023-12-20T07:44:03Z,57.0
2023-12-20T07:44:18Z,57.0
2023-12-20T07:44:23Z,58.0
2023-12-20T07:44:33Z,57.0
2023-12-20T07:44:38Z,56.0
2023-12-20T07:44:48Z,57.0
2023-12-20T07:44:58Z,58.0
2023-12-20T07:45:13Z,58.0
2023-12-20T07:45:18Z,57.0
2023-12-20T07:45:33Z,57.0
2023-12-20T07:45:48Z,56.0
2023-12-20T07:45:58Z,57.0
2023-12-20T07:46:08Z,58.0
2023-12-20T07:46:18Z,57.0
2023-12-20T07:46:23Z,56.0
2023-12-20T07:46:38Z,56.0
2023-12-20T07:46:43Z,56.0
2023-12-20T07:46:53Z,55.0
2023-12-20T07:46:58Z,53.0
2023-12-20T07:47:03Z,52.0
2023-12-20T07:47:08Z,53.0
2023-12-20T07:47:18Z,54.0
2023-12-20T07:47:23Z,55.0
2023-12-20T07:47:28Z,57.0
2023-12-20T07:47:33Z,56.0
2023-12-20T07:47:43Z,57.0
2023-12-20T07:47:48Z,57.0
2023-12-20T07:47:53Z,56.0
2023-12-20T07:47:58Z,55.0
2023-12-20T07:48:03Z,56.0
2023-12-20T07:48:08Z,55.0
2023-12-20T07:48:13Z,56.0
2023-12-20T07:48:18Z,57.0
2023-12-20T07:48:33Z,56.0
2023-12-20T07:48:38Z,55.0
2023-12-20T07:48:43Z,56.0
2023-12-20T07:48:48Z,57.0
2023-12-20T07:48:58Z,54.0
2023-12-20T07:49:08Z,55.0
2023-12-20T07:49:18Z,56.0
2023-12-20T07:49:28Z,55.0
2023-12-20T07:49:33Z,54.0
2023-12-20T07:49:43Z,55.0
2023-12-20T07:49:48Z,56.0
2023-12-20T07:49:53Z,57.0
2023-12-20T07:50:08Z,58.0
2023-12-20T07:50:23Z,57.0
2023-12-20T07:50:28Z,58.0
2023-12-20T07:50:38Z,57.0
2023-12-20T07:50:43Z,58.0
2023-12-20T07:50:58Z,57.0
2023-12-20T07:51:13Z,57.0
2023-12-20T07:51:18Z,58.0
2023-12-20T07:51:23Z,58.0
2023-12-20T07:51:28Z,57.0
2023-12-20T07:51:38Z,58.0
2023-12-20T07:51:43Z,57.0
2023-12-20T07:51:58Z,57.0
2023-12-20T07:52:08Z,56.0
2023-12-20T07:52:18Z,57.0
2023-12-20T07:52:28Z,55.0
2023-12-20T07:52:33Z,54.0
2023-12-20T07:52:48Z,55.0
2023-12-20T07:52:53Z,56.0
2023-12-20T07:53:08Z,56.0
2023-12-20T07:53:23Z,57.0
2023-12-20T07:53:28Z,58.0
2023-12-20T07:53:43Z,58.0
2023-12-20T07:53:53Z,57.0
2023-12-20T07:53:58Z,56.0
2023-12-20T07:54:08Z,57.0
2023-12-20T07:54:18Z,58.0
2023-12-20T07:54:41Z,57.0
2023-12-20T07:54:46Z,55.0
2023-12-20T07:54:51Z,56.0
2023-12-20T07:54:56Z,57.0
2023-12-20T07:55:11Z,57.0
2023-12-20T07:55:26Z,57.0
2023-12-20T07:55:36Z,58.0
2023-12-20T07:55:41Z,57.0
2023-12-20T07:55:46Z,56.0
2023-12-20T07:55:56Z,57.0
2023-12-20T07:56:01Z,58.0
2023-12-20T07:56:06Z,57.0
2023-12-20T07:56:16Z,58.0
2023-12-20T07:56:31Z,58.0
2023-12-20T07:56:46Z,58.0
2023-12-20T07:56:51Z,57.0
2023-12-20T07:57:01Z,56.0
2023-12-20T07:57:06Z,55.0
2023-12-20T07:57:16Z,56.0
2023-12-20T07:57:21Z,57.0
2023-12-20T07:57:26Z,58.0
2023-12-20T07:57:31Z,57.0
2023-12-20T07:57:46Z,57.0
2023-12-20T07:57:51Z,55.0
2023-12-20T07:57:56Z,53.0
2023-12-20T07:58:01Z,52.0
2023-12-20T07:58:11Z,53.0
2023-12-20T07:58:16Z,56.0
2023-12-20T07:58:21Z,58.0
2023-12-20T07:58:26Z,56.0
2023-12-20T07:58:31Z,54.0
2023-12-20T07:58:46Z,54.0
2023-12-20T07:58:51Z,55.0
2023-12-20T07:59:01Z,56.0
2023-12-20T07:59:06Z,57.0
2023-12-20T07:59:21Z,57.0
2023-12-20T07:59:26Z,57.0
2023-12-20T07:59:41Z,53.0
2023-12-20T07:59:46Z,52.0
2023-12-20T07:59:51Z,53.0
2023-12-20T08:00:06Z,54.0
2023-12-20T08:00:11Z,55.0
2023-12-20T08:00:16Z,56.0
2023-12-20T08:00:31Z,56.0
2023-12-20T08:00:46Z,57.0
2023-12-20T08:00:51Z,58.0
2023-12-20T08:00:56Z,57.0
2023-12-20T08:01:01Z,56.0
2023-12-20T08:01:16Z,55.0
2023-12-20T08:01:26Z,57.0
2023-12-20T08:01:31Z,58.0
2023-12-20T08:01:46Z,58.0
2023-12-20T08:02:01Z,56.0
2023-12-20T08:02:16Z,57.0
2023-12-20T08:02:21Z,57.0
2023-12-20T08:02:26Z,58.0
2023-12-20T08:02:36Z,57.0
2023-12-20T08:02:41Z,58.0
2023-12-20T08:02:56Z,58.0
2023-12-20T08:03:11Z,59.0
2023-12-20T08:03:16Z,58.0
2023-12-20T08:03:26Z,57.0
2023-12-20T08:03:31Z,56.0
2023-12-20T08:03:41Z,58.0
2023-12-20T08:03:51Z,60.0
2023-12-20T08:03:56Z,58.0
2023-12-20T08:04:01Z,57.0
2023-12-20T08:04:06Z,58.0
2023-12-20T08:04:11Z,59.0
2023-12-20T08:04:21Z,56.0
2023-12-20T08:04:26Z,55.0
2023-12-20T08:04:31Z,56.0
2023-12-20T08:04:36Z,57.0
2023-12-20T08:04:51Z,58.0
2023-12-20T08:04:56Z,57.0
2023-12-20T08:05:01Z,55.0
2023-12-20T08:05:06Z,56.0
2023-12-20T08:05:11Z,57.0
2023-12-20T08:05:26Z,57.0
2023-12-20T08:05:41Z,59.0
2023-12-20T08:05:46Z,60.0
2023-12-20T08:05:51Z,57.0
2023-12-20T08:05:56Z,56.0
2023-12-20T08:06:11Z,56.0
2023-12-20T08:06:16Z,55.0
2023-12-20T08:06:21Z,56.0
2023-12-20T08:06:26Z,57.0
2023-12-20T08:06:31Z,56.0
2023-12-20T08:06:36Z,55.0
2023-12-20T08:06:46Z,56.0
2023-12-20T08:06:51Z,57.0
2023-12-20T08:07:01Z,56.0
2023-12-20T08:07:06Z,57.0
2023-12-20T08:07:16Z,56.0
2023-12-20T08:07:31Z,55.0
2023-12-20T08:07:41Z,57.0
2023-12-20T08:07:46Z,56.0
2023-12-20T08:07:51Z,55.0
2023-12-20T08:07:56Z,56.0
2023-12-20T08:08:06Z,57.0
2023-12-20T08:08:16Z,58.0
2023-12-20T08:08:31Z,58.0
2023-12-20T08:08:46Z,59.0
2023-12-20T08:08:51Z,57.0
2023-12-20T08:08:56Z,55.0
2023-12-20T08:09:01Z,54.0
2023-12-20T08:09:16Z,55.0
