timestamp,beats per minute
2023-02-28T01:20:03Z,104.0
2023-02-28T01:20:08Z,103.0
2023-02-28T01:20:13Z,101.0
2023-02-28T01:20:18Z,98.0
2023-02-28T01:20:23Z,97.0
2023-02-28T01:20:28Z,93.0
2023-02-28T01:20:33Z,90.0
2023-02-28T01:20:43Z,89.0
2023-02-28T01:20:48Z,85.0
2023-02-28T01:20:53Z,84.0
2023-02-28T01:20:58Z,86.0
2023-02-28T01:21:03Z,87.0
2023-02-28T01:21:13Z,87.0
2023-02-28T01:21:18Z,88.0
2023-02-28T01:21:23Z,89.0
2023-02-28T01:21:28Z,91.0
2023-02-28T01:21:33Z,93.0
2023-02-28T01:21:48Z,95.0
2023-02-28T01:21:53Z,97.0
2023-02-28T01:21:58Z,101.0
2023-02-28T01:22:03Z,103.0
2023-02-28T01:22:08Z,102.0
2023-02-28T01:22:13Z,99.0
2023-02-28T01:22:18Z,97.0
2023-02-28T01:22:23Z,94.0
2023-02-28T01:22:28Z,93.0
2023-02-28T01:22:43Z,92.0
2023-02-28T01:22:58Z,92.0
2023-02-28T01:23:03Z,93.0
2023-02-28T01:23:08Z,92.0
2023-02-28T01:23:18Z,94.0
2023-02-28T01:23:23Z,96.0
2023-02-28T01:23:28Z,95.0
2023-02-28T01:23:33Z,97.0
2023-02-28T01:23:38Z,94.0
2023-02-28T01:23:43Z,92.0
2023-02-28T01:23:53Z,93.0
2023-02-28T01:23:58Z,96.0
2023-02-28T01:24:03Z,97.0
2023-02-28T01:24:08Z,100.0
2023-02-28T01:24:13Z,99.0
2023-02-28T01:24:18Z,98.0
2023-02-28T01:24:23Z,99.0
2023-02-28T01:24:28Z,100.0
2023-02-28T01:24:33Z,104.0
2023-02-28T01:24:38Z,106.0
2023-02-28T01:24:43Z,107.0
2023-02-28T01:24:53Z,104.0
2023-02-28T01:24:58Z,103.0
2023-02-28T01:25:03Z,102.0
2023-02-28T01:25:08Z,99.0
2023-02-28T01:25:13Z,100.0
2023-02-28T01:25:18Z,95.0
2023-02-28T01:25:23Z,93.0
2023-02-28T01:25:28Z,98.0
2023-02-28T01:25:33Z,99.0
2023-02-28T01:25:38Z,100.0
2023-02-28T01:25:43Z,102.0
2023-02-28T01:25:48Z,107.0
2023-02-28T01:25:53Z,108.0
2023-02-28T01:25:58Z,106.0
2023-02-28T01:26:03Z,104.0
2023-02-28T01:26:08Z,102.0
2023-02-28T01:26:16Z,100.0
2023-02-28T01:26:21Z,99.0
2023-02-28T01:26:26Z,96.0
2023-02-28T01:26:31Z,93.0
2023-02-28T01:26:36Z,91.0
2023-02-28T01:26:41Z,91.0
2023-02-28T01:26:51Z,90.0
2023-02-28T01:26:56Z,89.0
2023-02-28T01:27:01Z,90.0
2023-02-28T01:27:06Z,89.0
2023-02-28T01:27:16Z,90.0
2023-02-28T01:27:21Z,92.0
2023-02-28T01:27:26Z,93.0
2023-02-28T01:27:31Z,94.0
2023-02-28T01:27:36Z,95.0
2023-02-28T01:27:41Z,94.0
2023-02-28T01:27:46Z,92.0
2023-02-28T01:27:51Z,90.0
2023-02-28T01:27:56Z,88.0
2023-02-28T01:28:01Z,87.0
2023-02-28T01:28:11Z,87.0
2023-02-28T01:28:16Z,86.0
2023-02-28T01:28:21Z,86.0
2023-02-28T01:28:26Z,86.0
2023-02-28T01:28:41Z,86.0
2023-02-28T01:28:46Z,85.0
2023-02-28T01:29:01Z,86.0
2023-02-28T01:29:06Z,86.0
2023-02-28T01:29:11Z,85.0
2023-02-28T01:29:21Z,86.0
2023-02-28T01:29:26Z,87.0
2023-02-28T01:29:31Z,89.0
2023-02-28T01:29:36Z,91.0
2023-02-28T01:29:41Z,92.0
2023-02-28T01:29:46Z,89.0
2023-02-28T01:29:56Z,90.0
2023-02-28T01:30:01Z,89.0
2023-02-28T01:30:06Z,88.0
2023-02-28T01:30:21Z,89.0
2023-02-28T01:30:26Z,88.0
2023-02-28T01:30:36Z,89.0
2023-02-28T01:30:41Z,90.0
2023-02-28T01:30:46Z,93.0
2023-02-28T01:30:51Z,94.0
2023-02-28T01:30:56Z,96.0
2023-02-28T01:31:01Z,93.0
2023-02-28T01:31:11Z,94.0
2023-02-28T01:31:16Z,98.0
2023-02-28T01:31:21Z,97.0
2023-02-28T01:31:26Z,95.0
2023-02-28T01:31:31Z,94.0
2023-02-28T01:31:36Z,90.0
2023-02-28T01:31:41Z,89.0
2023-02-28T01:31:46Z,88.0
2023-02-28T01:31:51Z,87.0
2023-02-28T01:32:06Z,87.0
2023-02-28T01:32:11Z,89.0
2023-02-28T01:32:16Z,88.0
2023-02-28T01:32:26Z,89.0
2023-02-28T01:32:31Z,90.0
2023-02-28T01:32:36Z,92.0
2023-02-28T01:32:41Z,93.0
2023-02-28T01:32:51Z,96.0
2023-02-28T01:32:56Z,97.0
2023-02-28T01:33:06Z,97.0
2023-02-28T01:33:16Z,96.0
2023-02-28T01:33:21Z,97.0
2023-02-28T01:33:26Z,99.0
2023-02-28T01:33:31Z,98.0
2023-02-28T01:33:41Z,97.0
2023-02-28T01:33:46Z,98.0
2023-02-28T01:33:51Z,97.0
2023-02-28T01:33:56Z,98.0
2023-02-28T01:34:11Z,99.0
2023-02-28T01:34:21Z,95.0
2023-02-28T01:34:26Z,94.0
2023-02-28T01:34:31Z,93.0
2023-02-28T01:34:36Z,92.0
2023-02-28T01:34:51Z,92.0
2023-02-28T01:35:06Z,92.0
2023-02-28T01:35:21Z,93.0
2023-02-28T01:35:26Z,94.0
2023-02-28T01:35:31Z,95.0
2023-02-28T01:35:36Z,99.0
2023-02-28T01:35:41Z,101.0
2023-02-28T01:35:46Z,100.0
2023-02-28T01:35:56Z,99.0
2023-02-28T01:36:11Z,100.0
2023-02-28T01:36:26Z,100.0
2023-02-28T01:36:36Z,102.0
2023-02-28T01:36:41Z,104.0
2023-02-28T01:36:46Z,105.0
2023-02-28T01:36:51Z,106.0
2023-02-28T01:37:06Z,106.0
2023-02-28T01:37:11Z,105.0
2023-02-28T01:37:21Z,104.0
2023-02-28T01:37:31Z,103.0
2023-02-28T01:37:36Z,101.0
2023-02-28T01:37:41Z,100.0
2023-02-28T01:37:56Z,100.0
2023-02-28T01:38:01Z,101.0
2023-02-28T01:38:06Z,99.0
2023-02-28T01:38:11Z,98.0
2023-02-28T01:38:16Z,97.0
2023-02-28T01:38:21Z,97.0
2023-02-28T01:38:26Z,95.0
2023-02-28T01:38:31Z,94.0
2023-02-28T01:38:41Z,96.0
2023-02-28T01:38:46Z,96.0
2023-02-28T01:38:51Z,96.0
2023-02-28T01:39:01Z,95.0
2023-02-28T01:39:16Z,96.0
2023-02-28T01:39:21Z,95.0
2023-02-28T01:39:26Z,97.0
2023-02-28T01:39:31Z,99.0
2023-02-28T01:39:41Z,101.0
2023-02-28T01:39:51Z,100.0
2023-02-28T01:39:56Z,106.0
2023-02-28T01:40:01Z,107.0
2023-02-28T01:40:06Z,109.0
2023-02-28T01:40:11Z,108.0
2023-02-28T01:40:16Z,107.0
2023-02-28T01:40:31Z,105.0
2023-02-28T01:40:36Z,104.0
2023-02-28T01:40:46Z,109.0
2023-02-28T01:40:51Z,111.0
2023-02-28T01:40:56Z,108.0
2023-02-28T01:41:01Z,104.0
2023-02-28T01:41:06Z,99.0
2023-02-28T01:41:11Z,95.0
2023-02-28T01:41:16Z,93.0
2023-02-28T01:41:24Z,99.0
2023-02-28T01:41:29Z,101.0
2023-02-28T01:41:34Z,103.0
2023-02-28T01:41:39Z,101.0
2023-02-28T01:41:44Z,100.0
2023-02-28T01:41:49Z,99.0
2023-02-28T01:41:54Z,102.0
2023-02-28T01:41:59Z,101.0
2023-02-28T01:42:04Z,103.0
2023-02-28T01:42:09Z,104.0
2023-02-28T01:42:19Z,107.0
2023-02-28T01:42:24Z,108.0
2023-02-28T01:42:29Z,113.0
2023-02-28T01:42:34Z,116.0
2023-02-28T01:42:39Z,113.0
2023-02-28T01:42:44Z,114.0
2023-02-28T01:42:49Z,116.0
2023-02-28T01:42:54Z,115.0
2023-02-28T01:42:59Z,113.0
2023-02-28T01:43:04Z,109.0
2023-02-28T01:43:09Z,105.0
2023-02-28T01:43:14Z,103.0
2023-02-28T01:43:19Z,101.0
2023-02-28T01:43:24Z,99.0
2023-02-28T01:43:29Z,114.0
2023-02-28T01:43:34Z,119.0
2023-02-28T01:43:39Z,121.0
2023-02-28T01:43:44Z,124.0
2023-02-28T01:43:49Z,122.0
2023-02-28T01:43:54Z,118.0
2023-02-28T01:43:59Z,114.0
2023-02-28T01:44:04Z,109.0
2023-02-28T01:44:09Z,105.0
2023-02-28T01:44:14Z,100.0
2023-02-28T01:44:19Z,97.0
2023-02-28T01:44:24Z,96.0
2023-02-28T01:44:29Z,95.0
2023-02-28T01:44:34Z,93.0
2023-02-28T01:44:39Z,90.0
2023-02-28T01:44:49Z,89.0
2023-02-28T01:44:54Z,86.0
2023-02-28T01:45:04Z,86.0
2023-02-28T01:45:09Z,85.0
2023-02-28T01:45:14Z,88.0
2023-02-28T01:45:19Z,90.0
2023-02-28T01:45:24Z,91.0
2023-02-28T01:45:29Z,90.0
2023-02-28T01:45:34Z,93.0
2023-02-28T01:45:39Z,96.0
2023-02-28T01:45:44Z,97.0
2023-02-28T01:45:49Z,99.0
2023-02-28T01:45:59Z,96.0
2023-02-28T01:46:04Z,95.0
2023-02-28T01:46:09Z,97.0
2023-02-28T01:46:24Z,97.0
2023-02-28T01:46:39Z,97.0
2023-02-28T01:46:44Z,98.0
2023-02-28T01:46:49Z,98.0
2023-02-28T01:46:54Z,101.0
2023-02-28T01:46:59Z,103.0
2023-02-28T01:47:04Z,104.0
2023-02-28T01:47:09Z,104.0
2023-02-28T01:47:14Z,106.0
2023-02-28T01:47:19Z,107.0
2023-02-28T01:47:24Z,108.0
2023-02-28T01:47:29Z,109.0
2023-02-28T01:47:44Z,111.0
2023-02-28T01:47:49Z,110.0
2023-02-28T01:47:54Z,110.0
2023-02-28T01:47:59Z,108.0
2023-02-28T01:48:04Z,107.0
2023-02-28T01:48:09Z,106.0
2023-02-28T01:48:14Z,107.0
2023-02-28T01:48:19Z,108.0
2023-02-28T01:48:24Z,110.0
2023-02-28T01:48:29Z,112.0
2023-02-28T01:48:44Z,115.0
2023-02-28T01:48:49Z,117.0
2023-02-28T01:48:54Z,119.0
2023-02-28T01:48:59Z,120.0
2023-02-28T01:49:04Z,119.0
2023-02-28T01:49:09Z,119.0
2023-02-28T01:49:19Z,118.0
2023-02-28T01:49:24Z,116.0
2023-02-28T01:49:29Z,114.0
2023-02-28T01:49:34Z,112.0
2023-02-28T01:49:39Z,109.0
2023-02-28T01:49:44Z,107.0
2023-02-28T01:49:49Z,106.0
2023-02-28T01:49:59Z,109.0
2023-02-28T01:50:04Z,111.0
2023-02-28T01:50:09Z,113.0
2023-02-28T01:50:14Z,116.0
2023-02-28T01:50:19Z,118.0
2023-02-28T01:50:29Z,119.0
2023-02-28T01:50:34Z,117.0
2023-02-28T01:50:39Z,116.0
2023-02-28T01:50:44Z,114.0
2023-02-28T01:50:49Z,110.0
2023-02-28T01:50:54Z,108.0
2023-02-28T01:50:59Z,109.0
2023-02-28T01:51:14Z,110.0
2023-02-28T01:51:19Z,111.0
2023-02-28T01:51:34Z,108.0
2023-02-28T01:51:44Z,110.0
2023-02-28T01:51:49Z,111.0
2023-02-28T01:51:54Z,110.0
2023-02-28T01:51:59Z,108.0
2023-02-28T01:52:04Z,109.0
2023-02-28T01:52:09Z,108.0
2023-02-28T01:52:19Z,109.0
2023-02-28T01:52:24Z,106.0
2023-02-28T01:52:39Z,106.0
2023-02-28T01:52:49Z,105.0
2023-02-28T01:52:54Z,106.0
2023-02-28T01:52:59Z,104.0
2023-02-28T01:53:14Z,105.0
2023-02-28T01:53:19Z,103.0
2023-02-28T01:53:24Z,102.0
2023-02-28T01:53:29Z,100.0
2023-02-28T01:53:39Z,98.0
2023-02-28T01:53:54Z,100.0
2023-02-28T01:53:59Z,101.0
2023-02-28T01:54:04Z,102.0
2023-02-28T01:54:09Z,104.0
2023-02-28T01:54:19Z,103.0
2023-02-28T01:54:24Z,102.0
2023-02-28T01:54:34Z,101.0
2023-02-28T01:54:39Z,100.0
2023-02-28T01:54:44Z,101.0
2023-02-28T01:54:54Z,102.0
2023-02-28T01:55:04Z,101.0
2023-02-28T01:55:14Z,99.0
2023-02-28T01:55:19Z,98.0
2023-02-28T01:55:24Z,100.0
2023-02-28T01:55:34Z,101.0
2023-02-28T01:55:39Z,103.0
2023-02-28T01:55:44Z,105.0
2023-02-28T01:55:49Z,104.0
2023-02-28T01:55:54Z,103.0
2023-02-28T01:56:04Z,102.0
2023-02-28T01:56:09Z,104.0
2023-02-28T01:56:14Z,105.0
2023-02-28T01:56:20Z,108.0
2023-02-28T01:56:24Z,109.0
2023-02-28T01:56:32Z,109.0
2023-02-28T01:56:37Z,111.0
2023-02-28T01:56:42Z,112.0
2023-02-28T01:56:47Z,110.0
2023-02-28T01:56:52Z,108.0
2023-02-28T01:56:57Z,107.0
2023-02-28T01:57:02Z,106.0
2023-02-28T01:57:07Z,105.0
2023-02-28T01:57:12Z,103.0
2023-02-28T01:57:17Z,100.0
2023-02-28T01:57:22Z,98.0
2023-02-28T01:57:27Z,97.0
2023-02-28T01:57:32Z,98.0
2023-02-28T01:57:37Z,99.0
2023-02-28T01:57:42Z,97.0
2023-02-28T01:57:47Z,92.0
2023-02-28T01:57:52Z,90.0
2023-02-28T01:57:57Z,86.0
2023-02-28T01:58:07Z,91.0
2023-02-28T01:58:12Z,96.0
2023-02-28T01:58:17Z,103.0
2023-02-28T01:58:22Z,102.0
2023-02-28T01:58:37Z,101.0
2023-02-28T01:58:42Z,100.0
2023-02-28T01:58:47Z,99.0
2023-02-28T01:58:52Z,98.0
2023-02-28T01:58:57Z,99.0
2023-02-28T01:59:02Z,99.0
2023-02-28T01:59:07Z,101.0
2023-02-28T01:59:12Z,104.0
2023-02-28T01:59:17Z,105.0
2023-02-28T01:59:27Z,104.0
2023-02-28T01:59:32Z,105.0
2023-02-28T01:59:37Z,106.0
2023-02-28T01:59:47Z,105.0
2023-02-28T01:59:52Z,100.0
2023-02-28T01:59:57Z,102.0
2023-02-28T02:00:02Z,103.0
2023-02-28T02:00:12Z,105.0
2023-02-28T02:00:22Z,94.0
2023-02-28T02:00:27Z,92.0
2023-02-28T02:00:32Z,93.0
2023-02-28T02:00:42Z,92.0
2023-02-28T02:00:57Z,91.0
2023-02-28T02:01:12Z,91.0
2023-02-28T02:01:27Z,90.0
2023-02-28T02:01:42Z,89.0
2023-02-28T02:01:47Z,90.0
2023-02-28T02:01:57Z,90.0
2023-02-28T02:02:02Z,90.0
2023-02-28T02:02:07Z,89.0
2023-02-28T02:02:12Z,89.0
2023-02-28T02:02:22Z,88.0
2023-02-28T02:02:27Z,86.0
2023-02-28T02:02:32Z,82.0
2023-02-28T02:02:37Z,81.0
2023-02-28T02:02:52Z,77.0
2023-02-28T02:02:57Z,75.0
2023-02-28T02:03:02Z,74.0
2023-02-28T02:03:12Z,75.0
2023-02-28T02:03:22Z,75.0
2023-02-28T02:03:32Z,74.0
2023-02-28T02:03:37Z,73.0
2023-02-28T02:03:47Z,72.0
2023-02-28T02:03:52Z,73.0
2023-02-28T02:03:57Z,74.0
2023-02-28T02:04:02Z,75.0
2023-02-28T02:04:12Z,75.0
2023-02-28T02:04:17Z,73.0
2023-02-28T02:04:27Z,76.0
2023-02-28T02:04:32Z,77.0
2023-02-28T02:04:47Z,77.0
2023-02-28T02:04:57Z,78.0
2023-02-28T02:05:12Z,77.0
2023-02-28T02:05:27Z,76.0
2023-02-28T02:05:32Z,75.0
2023-02-28T02:05:47Z,75.0
2023-02-28T02:05:52Z,76.0
2023-02-28T02:05:57Z,77.0
2023-02-28T02:06:02Z,76.0
2023-02-28T02:06:07Z,76.0
2023-02-28T02:06:12Z,77.0
2023-02-28T02:06:22Z,78.0
2023-02-28T02:06:27Z,77.0
2023-02-28T02:06:32Z,78.0
2023-02-28T02:06:42Z,76.0
2023-02-28T02:06:52Z,77.0
2023-02-28T02:06:57Z,78.0
2023-02-28T02:07:07Z,79.0
2023-02-28T02:07:17Z,78.0
2023-02-28T02:07:27Z,77.0
2023-02-28T02:07:37Z,78.0
2023-02-28T02:07:42Z,77.0
2023-02-28T02:07:47Z,76.0
2023-02-28T02:07:57Z,77.0
2023-02-28T02:08:07Z,79.0
2023-02-28T02:08:22Z,78.0
2023-02-28T02:08:37Z,78.0
2023-02-28T02:08:42Z,77.0
2023-02-28T02:08:47Z,75.0
2023-02-28T02:08:57Z,77.0
2023-02-28T02:09:02Z,78.0
2023-02-28T02:09:12Z,79.0
2023-02-28T02:09:27Z,80.0
2023-02-28T02:09:32Z,81.0
2023-02-28T02:09:42Z,79.0
2023-02-28T02:09:47Z,79.0
2023-02-28T02:09:52Z,80.0
2023-02-28T02:09:57Z,79.0
2023-02-28T02:10:12Z,79.0
2023-02-28T02:10:22Z,78.0
2023-02-28T02:10:27Z,80.0
2023-02-28T02:10:32Z,82.0
2023-02-28T02:10:47Z,83.0
2023-02-28T02:11:02Z,83.0
2023-02-28T02:11:07Z,82.0
2023-02-28T02:11:12Z,81.0
2023-02-28T02:11:17Z,82.0
2023-02-28T02:11:22Z,83.0
2023-02-28T02:11:27Z,82.0
2023-02-28T02:11:35Z,81.0
2023-02-28T02:11:40Z,80.0
2023-02-28T02:11:45Z,79.0
2023-02-28T02:11:50Z,78.0
2023-02-28T02:12:00Z,77.0
2023-02-28T02:12:05Z,78.0
2023-02-28T02:12:20Z,78.0
2023-02-28T02:12:35Z,77.0
2023-02-28T02:12:45Z,78.0
2023-02-28T02:12:50Z,79.0
2023-02-28T02:12:55Z,80.0
2023-02-28T02:13:10Z,79.0
2023-02-28T02:13:15Z,77.0
2023-02-28T02:13:20Z,76.0
2023-02-28T02:13:25Z,77.0
2023-02-28T02:13:30Z,78.0
2023-02-28T02:13:40Z,77.0
2023-02-28T02:13:45Z,78.0
2023-02-28T02:13:50Z,79.0
2023-02-28T02:14:05Z,79.0
2023-02-28T02:14:10Z,80.0
2023-02-28T02:14:15Z,79.0
2023-02-28T02:14:25Z,80.0
2023-02-28T02:14:35Z,81.0
2023-02-28T02:14:40Z,82.0
2023-02-28T02:14:45Z,84.0
2023-02-28T02:15:00Z,84.0
2023-02-28T02:15:05Z,83.0
2023-02-28T02:15:10Z,83.0
2023-02-28T02:15:15Z,81.0
2023-02-28T02:15:20Z,82.0
2023-02-28T02:15:25Z,81.0
2023-02-28T02:15:30Z,84.0
2023-02-28T02:15:35Z,84.0
2023-02-28T02:15:40Z,82.0
2023-02-28T02:15:45Z,83.0
2023-02-28T02:15:50Z,82.0
2023-02-28T02:15:55Z,81.0
2023-02-28T02:16:05Z,80.0
2023-02-28T02:16:15Z,81.0
2023-02-28T02:16:25Z,84.0
2023-02-28T02:16:30Z,87.0
2023-02-28T02:16:35Z,89.0
2023-02-28T02:16:40Z,90.0
2023-02-28T02:16:45Z,94.0
2023-02-28T02:16:50Z,96.0
2023-02-28T02:16:55Z,97.0
2023-02-28T02:17:00Z,102.0
2023-02-28T02:17:10Z,101.0
2023-02-28T02:17:15Z,100.0
2023-02-28T02:17:20Z,98.0
2023-02-28T02:17:25Z,96.0
2023-02-28T02:17:35Z,97.0
2023-02-28T02:17:40Z,96.0
2023-02-28T02:17:45Z,95.0
2023-02-28T02:18:00Z,96.0
2023-02-28T02:18:05Z,95.0
2023-02-28T02:18:10Z,94.0
2023-02-28T02:18:15Z,93.0
2023-02-28T02:18:30Z,93.0
2023-02-28T02:18:35Z,92.0
2023-02-28T02:18:40Z,95.0
2023-02-28T02:18:45Z,96.0
2023-02-28T02:18:50Z,97.0
2023-02-28T02:18:55Z,99.0
2023-02-28T02:19:10Z,98.0
2023-02-28T02:19:15Z,97.0
2023-02-28T02:19:20Z,98.0
2023-02-28T02:19:35Z,97.0
2023-02-28T02:19:40Z,96.0
2023-02-28T02:19:45Z,94.0
2023-02-28T02:20:00Z,93.0
2023-02-28T02:20:10Z,94.0
2023-02-28T02:20:25Z,96.0
2023-02-28T02:20:30Z,97.0
2023-02-28T02:20:35Z,96.0
2023-02-28T02:20:40Z,95.0
2023-02-28T02:20:50Z,93.0
2023-02-28T02:21:05Z,92.0
2023-02-28T02:21:10Z,90.0
2023-02-28T02:21:25Z,89.0
2023-02-28T02:21:30Z,89.0
2023-02-28T02:21:35Z,90.0
2023-02-28T02:21:45Z,91.0
2023-02-28T02:21:50Z,92.0
2023-02-28T02:21:55Z,93.0
2023-02-28T02:22:00Z,94.0
2023-02-28T02:22:05Z,93.0
2023-02-28T02:22:20Z,93.0
2023-02-28T02:22:25Z,91.0
2023-02-28T02:22:30Z,89.0
2023-02-28T02:22:40Z,90.0
2023-02-28T02:22:45Z,91.0
2023-02-28T02:22:50Z,90.0
2023-02-28T02:23:00Z,89.0
2023-02-28T02:23:05Z,91.0
2023-02-28T02:23:10Z,93.0
2023-02-28T02:23:15Z,92.0
2023-02-28T02:23:20Z,95.0
2023-02-28T02:23:25Z,97.0
2023-02-28T02:23:30Z,96.0
2023-02-28T02:23:45Z,97.0
2023-02-28T02:23:55Z,98.0
2023-02-28T02:24:10Z,99.0
2023-02-28T02:24:15Z,100.0
2023-02-28T02:24:25Z,100.0
2023-02-28T02:24:30Z,99.0
2023-02-28T02:24:35Z,98.0
2023-02-28T02:24:40Z,96.0
2023-02-28T02:24:50Z,94.0
2023-02-28T02:24:55Z,92.0
2023-02-28T02:25:00Z,93.0
2023-02-28T02:25:10Z,94.0
2023-02-28T02:25:20Z,93.0
2023-02-28T02:25:30Z,94.0
2023-02-28T02:25:40Z,92.0
2023-02-28T02:25:55Z,91.0
2023-02-28T02:26:05Z,90.0
2023-02-28T02:26:10Z,88.0
2023-02-28T02:26:15Z,84.0
2023-02-28T02:26:20Z,82.0
2023-02-28T02:26:25Z,81.0
2023-02-28T02:26:30Z,80.0
2023-02-28T02:26:35Z,79.0
2023-02-28T02:26:43Z,77.0
2023-02-28T02:26:48Z,76.0
2023-02-28T02:26:58Z,75.0
2023-02-28T02:27:08Z,76.0
2023-02-28T02:27:13Z,77.0
2023-02-28T02:27:18Z,78.0
2023-02-28T02:27:23Z,79.0
2023-02-28T02:27:33Z,78.0
2023-02-28T02:27:38Z,77.0
2023-02-28T02:27:48Z,78.0
2023-02-28T02:27:53Z,76.0
2023-02-28T02:28:03Z,77.0
2023-02-28T02:28:08Z,78.0
2023-02-28T02:28:13Z,80.0
2023-02-28T02:28:23Z,79.0
2023-02-28T02:28:33Z,78.0
2023-02-28T02:28:48Z,75.0
2023-02-28T02:29:03Z,74.0
2023-02-28T02:29:08Z,73.0
2023-02-28T02:29:13Z,72.0
2023-02-28T02:29:23Z,71.0
2023-02-28T02:29:28Z,69.0
2023-02-28T02:29:38Z,70.0
2023-02-28T02:29:43Z,71.0
2023-02-28T02:29:48Z,72.0
2023-02-28T02:29:58Z,71.0
2023-02-28T02:30:03Z,72.0
2023-02-28T02:30:08Z,72.0
2023-02-28T02:30:13Z,73.0
2023-02-28T02:30:18Z,71.0
2023-02-28T02:30:33Z,70.0
2023-02-28T02:30:38Z,71.0
2023-02-28T02:30:43Z,72.0
2023-02-28T02:30:48Z,73.0
2023-02-28T02:30:53Z,75.0
2023-02-28T02:30:58Z,76.0
2023-02-28T02:31:03Z,77.0
2023-02-28T02:31:18Z,78.0
2023-02-28T02:31:23Z,79.0
2023-02-28T02:31:38Z,78.0
2023-02-28T02:31:43Z,76.0
2023-02-28T02:31:58Z,77.0
2023-02-28T02:32:08Z,76.0
2023-02-28T02:32:23Z,77.0
2023-02-28T02:32:28Z,76.0
2023-02-28T02:32:33Z,75.0
2023-02-28T02:32:43Z,77.0
2023-02-28T02:32:53Z,79.0
2023-02-28T02:33:03Z,78.0
2023-02-28T02:33:18Z,77.0
2023-02-28T02:33:28Z,78.0
2023-02-28T02:33:33Z,79.0
2023-02-28T02:33:38Z,80.0
2023-02-28T02:33:43Z,77.0
2023-02-28T02:33:48Z,77.0
2023-02-28T02:33:53Z,78.0
2023-02-28T02:33:58Z,77.0
2023-02-28T02:34:13Z,74.0
2023-02-28T02:34:18Z,75.0
2023-02-28T02:34:28Z,77.0
2023-02-28T02:34:33Z,82.0
2023-02-28T02:34:38Z,83.0
2023-02-28T02:34:48Z,82.0
2023-02-28T02:34:53Z,83.0
2023-02-28T02:34:58Z,82.0
2023-02-28T02:35:08Z,83.0
2023-02-28T02:35:13Z,83.0
2023-02-28T02:35:28Z,84.0
2023-02-28T02:35:33Z,85.0
2023-02-28T02:35:48Z,84.0
2023-02-28T02:35:53Z,83.0
2023-02-28T02:36:03Z,84.0
2023-02-28T02:36:08Z,83.0
2023-02-28T02:36:13Z,83.0
2023-02-28T02:36:28Z,82.0
2023-02-28T02:36:33Z,81.0
2023-02-28T02:36:48Z,80.0
2023-02-28T02:36:53Z,80.0
2023-02-28T02:37:03Z,81.0
2023-02-28T02:37:13Z,83.0
2023-02-28T02:37:23Z,82.0
2023-02-28T02:37:28Z,82.0
2023-02-28T02:37:43Z,83.0
2023-02-28T02:37:48Z,85.0
2023-02-28T02:38:03Z,86.0
2023-02-28T02:38:08Z,86.0
2023-02-28T02:38:13Z,85.0
2023-02-28T02:38:18Z,85.0
2023-02-28T02:38:23Z,85.0
2023-02-28T02:38:28Z,84.0
2023-02-28T02:38:38Z,83.0
2023-02-28T02:38:53Z,83.0
2023-02-28T02:38:58Z,84.0
2023-02-28T02:39:13Z,84.0
2023-02-28T02:39:18Z,84.0
2023-02-28T02:39:33Z,85.0
2023-02-28T02:39:48Z,85.0
2023-02-28T02:39:53Z,84.0
2023-02-28T02:39:58Z,83.0
2023-02-28T02:40:08Z,84.0
2023-02-28T02:40:18Z,83.0
2023-02-28T02:40:23Z,81.0
2023-02-28T02:40:28Z,84.0
2023-02-28T02:40:38Z,85.0
2023-02-28T02:40:53Z,85.0
2023-02-28T02:40:58Z,86.0
2023-02-28T02:41:08Z,87.0
2023-02-28T02:41:13Z,86.0
2023-02-28T02:41:18Z,85.0
2023-02-28T02:41:23Z,84.0
2023-02-28T02:41:28Z,84.0
2023-02-28T02:41:46Z,84.0
2023-02-28T02:41:56Z,83.0
2023-02-28T02:42:06Z,84.0
2023-02-28T02:42:21Z,84.0
2023-02-28T02:42:36Z,83.0
2023-02-28T02:42:46Z,84.0
2023-02-28T02:42:56Z,83.0
2023-02-28T02:43:01Z,82.0
2023-02-28T02:43:06Z,81.0
2023-02-28T02:43:21Z,82.0
2023-02-28T02:43:26Z,82.0
2023-02-28T02:43:31Z,83.0
2023-02-28T02:43:41Z,81.0
2023-02-28T02:43:46Z,80.0
2023-02-28T02:43:51Z,79.0
2023-02-28T02:43:56Z,78.0
2023-02-28T02:44:06Z,77.0
2023-02-28T02:44:11Z,76.0
2023-02-28T02:44:16Z,75.0
2023-02-28T02:44:21Z,77.0
2023-02-28T02:44:31Z,80.0
2023-02-28T02:44:36Z,79.0
2023-02-28T02:44:51Z,79.0
2023-02-28T02:45:01Z,80.0
2023-02-28T02:45:11Z,81.0
2023-02-28T02:45:16Z,82.0
2023-02-28T02:45:26Z,83.0
2023-02-28T02:45:31Z,83.0
2023-02-28T02:45:36Z,82.0
2023-02-28T02:45:41Z,83.0
2023-02-28T02:45:46Z,82.0
2023-02-28T02:46:01Z,83.0
2023-02-28T02:46:06Z,81.0
2023-02-28T02:46:11Z,80.0
2023-02-28T02:46:16Z,81.0
2023-02-28T02:46:21Z,80.0
2023-02-28T02:46:36Z,81.0
2023-02-28T02:46:41Z,82.0
2023-02-28T02:46:46Z,83.0
2023-02-28T02:46:51Z,82.0
2023-02-28T02:47:06Z,81.0
2023-02-28T02:47:11Z,80.0
