timestamp,beats per minute
2021-02-22T05:04:33Z,56.0
2021-02-22T05:04:38Z,55.0
2021-02-22T05:04:48Z,54.0
2021-02-22T05:04:58Z,55.0
2021-02-22T05:05:13Z,55.0
2021-02-22T05:05:18Z,56.0
2021-02-22T05:05:28Z,57.0
2021-02-22T05:05:33Z,55.0
2021-02-22T05:05:38Z,53.0
2021-02-22T05:05:53Z,55.0
2021-02-22T05:06:03Z,56.0
2021-02-22T05:06:08Z,57.0
2021-02-22T05:06:13Z,58.0
2021-02-22T05:06:28Z,58.0
2021-02-22T05:06:43Z,57.0
2021-02-22T05:06:53Z,56.0
2021-02-22T05:07:08Z,56.0
2021-02-22T05:07:18Z,55.0
2021-02-22T05:07:33Z,55.0
2021-02-22T05:07:38Z,56.0
2021-02-22T05:07:43Z,55.0
2021-02-22T05:07:53Z,54.0
2021-02-22T05:08:08Z,54.0
2021-02-22T05:08:13Z,56.0
2021-02-22T05:08:18Z,57.0
2021-02-22T05:08:23Z,56.0
2021-02-22T05:08:28Z,54.0
2021-02-22T05:08:43Z,54.0
2021-02-22T05:08:48Z,56.0
2021-02-22T05:08:53Z,57.0
2021-02-22T05:08:58Z,54.0
2021-02-22T05:09:03Z,52.0
2021-02-22T05:09:18Z,52.0
2021-02-22T05:09:23Z,54.0
2021-02-22T05:09:28Z,55.0
2021-02-22T05:09:33Z,54.0
2021-02-22T05:09:38Z,53.0
2021-02-22T05:09:53Z,54.0
2021-02-22T05:09:58Z,55.0
2021-02-22T05:10:03Z,56.0
2021-02-22T05:10:13Z,57.0
2021-02-22T05:10:18Z,59.0
2021-02-22T05:10:33Z,59.0
2021-02-22T05:10:38Z,70.0
2021-02-22T05:10:43Z,67.0
2021-02-22T05:10:48Z,59.0
2021-02-22T05:10:53Z,56.0
2021-02-22T05:10:58Z,53.0
2021-02-22T05:11:03Z,51.0
2021-02-22T05:11:18Z,52.0
2021-02-22T05:11:23Z,53.0
2021-02-22T05:11:28Z,54.0
2021-02-22T05:11:33Z,55.0
2021-02-22T05:11:48Z,55.0
2021-02-22T05:11:53Z,56.0
2021-02-22T05:11:58Z,57.0
2021-02-22T05:12:08Z,55.0
2021-02-22T05:12:18Z,54.0
2021-02-22T05:12:23Z,52.0
2021-02-22T05:12:28Z,51.0
2021-02-22T05:12:43Z,52.0
2021-02-22T05:12:53Z,54.0
2021-02-22T05:12:58Z,55.0
2021-02-22T05:13:03Z,54.0
2021-02-22T05:13:18Z,56.0
2021-02-22T05:13:28Z,54.0
2021-02-22T05:13:33Z,53.0
2021-02-22T05:13:48Z,54.0
2021-02-22T05:13:53Z,56.0
2021-02-22T05:14:03Z,57.0
2021-02-22T05:14:18Z,57.0
2021-02-22T05:14:23Z,57.0
2021-02-22T05:14:28Z,55.0
2021-02-22T05:14:33Z,54.0
2021-02-22T05:14:38Z,53.0
2021-02-22T05:14:48Z,54.0
2021-02-22T05:14:53Z,56.0
2021-02-22T05:14:58Z,55.0
2021-02-22T05:15:03Z,53.0
2021-02-22T05:15:08Z,52.0
2021-02-22T05:15:13Z,50.0
2021-02-22T05:15:18Z,51.0
2021-02-22T05:15:23Z,52.0
2021-02-22T05:15:28Z,53.0
2021-02-22T05:15:33Z,54.0
2021-02-22T05:15:38Z,55.0
2021-02-22T05:15:43Z,55.0
2021-02-22T05:15:48Z,55.0
2021-02-22T05:15:58Z,56.0
2021-02-22T05:16:03Z,55.0
2021-02-22T05:16:13Z,56.0
2021-02-22T05:16:18Z,57.0
2021-02-22T05:16:23Z,56.0
2021-02-22T05:16:28Z,55.0
2021-02-22T05:16:43Z,56.0
2021-02-22T05:16:53Z,55.0
2021-02-22T05:16:58Z,54.0
2021-02-22T05:17:13Z,54.0
2021-02-22T05:17:18Z,55.0
2021-02-22T05:17:28Z,56.0
2021-02-22T05:17:43Z,55.0
2021-02-22T05:17:53Z,56.0
2021-02-22T05:18:08Z,56.0
2021-02-22T05:18:23Z,56.0
2021-02-22T05:18:28Z,56.0
2021-02-22T05:18:33Z,57.0
2021-02-22T05:18:43Z,58.0
2021-02-22T05:18:53Z,59.0
2021-02-22T05:18:58Z,58.0
2021-02-22T05:19:03Z,57.0
2021-02-22T05:19:08Z,55.0
2021-02-22T05:19:23Z,56.0
2021-02-22T05:19:38Z,56.0
2021-02-22T05:19:48Z,56.0
2021-02-22T05:19:58Z,57.0
2021-02-22T05:20:08Z,58.0
2021-02-22T05:20:18Z,57.0
2021-02-22T05:20:33Z,57.0
2021-02-22T05:20:48Z,57.0
2021-02-22T05:20:58Z,57.0
2021-02-22T05:21:08Z,56.0
2021-02-22T05:21:13Z,55.0
2021-02-22T05:21:18Z,54.0
2021-02-22T05:21:28Z,55.0
2021-02-22T05:21:38Z,56.0
2021-02-22T05:21:43Z,56.0
2021-02-22T05:21:53Z,56.0
2021-02-22T05:21:58Z,56.0
2021-02-22T05:22:03Z,57.0
2021-02-22T05:22:09Z,57.0
2021-02-22T05:22:14Z,57.0
2021-02-22T05:22:19Z,57.0
2021-02-22T05:22:24Z,58.0
2021-02-22T05:22:29Z,58.0
2021-02-22T05:22:39Z,57.0
2021-02-22T05:22:44Z,56.0
2021-02-22T05:22:54Z,55.0
2021-02-22T05:23:09Z,55.0
2021-02-22T05:23:14Z,56.0
2021-02-22T05:23:19Z,57.0
2021-02-22T05:23:24Z,58.0
2021-02-22T05:23:29Z,57.0
2021-02-22T05:23:34Z,56.0
2021-02-22T05:23:39Z,55.0
2021-02-22T05:23:44Z,56.0
2021-02-22T05:23:49Z,56.0
2021-02-22T05:23:54Z,57.0
2021-02-22T05:24:04Z,56.0
2021-02-22T05:24:09Z,57.0
2021-02-22T05:24:19Z,56.0
2021-02-22T05:24:24Z,57.0
2021-02-22T05:24:39Z,58.0
2021-02-22T05:24:44Z,59.0
2021-02-22T05:24:49Z,60.0
2021-02-22T05:24:54Z,61.0
2021-02-22T05:25:09Z,61.0
2021-02-22T05:25:14Z,62.0
2021-02-22T05:25:19Z,59.0
2021-02-22T05:25:24Z,56.0
2021-02-22T05:25:39Z,56.0
2021-02-22T05:25:54Z,56.0
2021-02-22T05:26:04Z,55.0
2021-02-22T05:26:09Z,56.0
2021-02-22T05:26:14Z,57.0
2021-02-22T05:26:19Z,56.0
2021-02-22T05:26:24Z,54.0
2021-02-22T05:26:29Z,52.0
2021-02-22T05:26:39Z,53.0
2021-02-22T05:26:44Z,55.0
2021-02-22T05:26:49Z,56.0
2021-02-22T05:26:54Z,57.0
2021-02-22T05:26:59Z,58.0
2021-02-22T05:27:04Z,59.0
2021-02-22T05:27:14Z,60.0
2021-02-22T05:27:19Z,61.0
2021-02-22T05:27:29Z,60.0
2021-02-22T05:27:34Z,56.0
2021-02-22T05:27:39Z,54.0
2021-02-22T05:27:54Z,54.0
2021-02-22T05:28:09Z,55.0
2021-02-22T05:28:14Z,56.0
2021-02-22T05:28:19Z,57.0
2021-02-22T05:28:24Z,67.0
2021-02-22T05:28:29Z,68.0
2021-02-22T05:28:34Z,64.0
2021-02-22T05:28:39Z,59.0
2021-02-22T05:28:44Z,58.0
2021-02-22T05:28:49Z,57.0
2021-02-22T05:28:54Z,56.0
2021-02-22T05:29:09Z,56.0
2021-02-22T05:29:19Z,57.0
2021-02-22T05:29:29Z,58.0
2021-02-22T05:29:34Z,59.0
2021-02-22T05:29:44Z,58.0
2021-02-22T05:29:49Z,57.0
2021-02-22T05:29:54Z,56.0
2021-02-22T05:30:09Z,55.0
2021-02-22T05:30:24Z,55.0
2021-02-22T05:30:39Z,56.0
2021-02-22T05:30:44Z,55.0
2021-02-22T05:30:54Z,56.0
2021-02-22T05:30:59Z,57.0
2021-02-22T05:31:04Z,57.0
2021-02-22T05:31:09Z,56.0
2021-02-22T05:31:14Z,54.0
2021-02-22T05:31:19Z,53.0
2021-02-22T05:31:34Z,54.0
2021-02-22T05:31:39Z,55.0
2021-02-22T05:31:44Z,56.0
2021-02-22T05:31:49Z,57.0
2021-02-22T05:31:54Z,55.0
2021-02-22T05:32:04Z,54.0
2021-02-22T05:32:19Z,54.0
2021-02-22T05:32:29Z,55.0
2021-02-22T05:32:34Z,55.0
2021-02-22T05:32:39Z,56.0
2021-02-22T05:32:44Z,54.0
2021-02-22T05:32:49Z,53.0
2021-02-22T05:33:04Z,53.0
2021-02-22T05:33:14Z,54.0
2021-02-22T05:33:19Z,55.0
2021-02-22T05:33:24Z,57.0
2021-02-22T05:33:29Z,58.0
2021-02-22T05:33:44Z,59.0
2021-02-22T05:33:49Z,60.0
2021-02-22T05:33:54Z,59.0
2021-02-22T05:33:59Z,58.0
2021-02-22T05:34:04Z,57.0
2021-02-22T05:34:09Z,56.0
2021-02-22T05:34:19Z,57.0
2021-02-22T05:34:24Z,58.0
2021-02-22T05:34:29Z,57.0
2021-02-22T05:34:44Z,57.0
2021-02-22T05:34:54Z,58.0
2021-02-22T05:35:04Z,54.0
2021-02-22T05:35:14Z,54.0
2021-02-22T05:35:19Z,54.0
2021-02-22T05:35:24Z,57.0
2021-02-22T05:35:29Z,72.0
2021-02-22T05:35:34Z,76.0
2021-02-22T05:35:39Z,69.0
2021-02-22T05:35:44Z,60.0
2021-02-22T05:35:49Z,58.0
2021-02-22T05:36:04Z,56.0
2021-02-22T05:36:09Z,52.0
2021-02-22T05:36:14Z,52.0
2021-02-22T05:36:19Z,53.0
2021-02-22T05:36:24Z,54.0
2021-02-22T05:36:29Z,55.0
2021-02-22T05:36:34Z,56.0
2021-02-22T05:36:49Z,57.0
2021-02-22T05:36:54Z,56.0
2021-02-22T05:37:04Z,54.0
2021-02-22T05:37:09Z,54.0
2021-02-22T05:37:14Z,54.0
2021-02-22T05:37:19Z,53.0
2021-02-22T05:37:24Z,54.0
2021-02-22T05:37:34Z,55.0
2021-02-22T05:37:39Z,56.0
2021-02-22T05:37:49Z,54.0
2021-02-22T05:37:54Z,53.0
2021-02-22T05:37:59Z,52.0
2021-02-22T05:38:04Z,53.0
2021-02-22T05:38:14Z,54.0
2021-02-22T05:38:29Z,54.0
2021-02-22T05:38:34Z,55.0
2021-02-22T05:38:49Z,55.0
2021-02-22T05:38:54Z,55.0
2021-02-22T05:39:09Z,55.0
2021-02-22T05:39:14Z,54.0
2021-02-22T05:39:24Z,54.0
2021-02-22T05:39:34Z,55.0
2021-02-22T05:39:44Z,54.0
2021-02-22T05:39:49Z,53.0
2021-02-22T05:39:54Z,53.0
2021-02-22T05:39:59Z,54.0
2021-02-22T05:40:04Z,54.0
2021-02-22T05:40:09Z,55.0
2021-02-22T05:40:14Z,55.0
2021-02-22T05:40:19Z,55.0
2021-02-22T05:40:24Z,56.0
2021-02-22T05:40:39Z,56.0
2021-02-22T05:40:49Z,56.0
2021-02-22T05:40:54Z,57.0
2021-02-22T05:40:59Z,59.0
2021-02-22T05:41:14Z,57.0
2021-02-22T05:41:19Z,54.0
2021-02-22T05:41:24Z,53.0
2021-02-22T05:41:29Z,52.0
2021-02-22T05:41:39Z,53.0
2021-02-22T05:41:49Z,54.0
2021-02-22T05:41:59Z,53.0
2021-02-22T05:42:09Z,54.0
2021-02-22T05:42:24Z,54.0
2021-02-22T05:42:29Z,55.0
2021-02-22T05:42:39Z,56.0
2021-02-22T05:42:44Z,57.0
2021-02-22T05:42:59Z,56.0
2021-02-22T05:43:14Z,55.0
2021-02-22T05:43:19Z,55.0
2021-02-22T05:43:24Z,55.0
2021-02-22T05:43:29Z,56.0
2021-02-22T05:43:39Z,55.0
2021-02-22T05:43:49Z,55.0
2021-02-22T05:43:59Z,56.0
2021-02-22T05:44:14Z,56.0
2021-02-22T05:44:29Z,56.0
2021-02-22T05:44:34Z,57.0
2021-02-22T05:44:39Z,58.0
2021-02-22T05:44:44Z,57.0
2021-02-22T05:44:49Z,56.0
2021-02-22T05:44:54Z,55.0
2021-02-22T05:45:09Z,56.0
2021-02-22T05:45:14Z,57.0
2021-02-22T05:45:19Z,58.0
2021-02-22T05:45:24Z,58.0
2021-02-22T05:45:29Z,57.0
2021-02-22T05:45:34Z,56.0
2021-02-22T05:45:49Z,56.0
2021-02-22T05:46:04Z,56.0
2021-02-22T05:46:09Z,55.0
2021-02-22T05:46:24Z,55.0
2021-02-22T05:46:29Z,56.0
2021-02-22T05:46:34Z,56.0
2021-02-22T05:46:39Z,55.0
2021-02-22T05:46:44Z,54.0
2021-02-22T05:46:49Z,53.0
2021-02-22T05:46:59Z,55.0
2021-02-22T05:47:04Z,57.0
2021-02-22T05:47:09Z,55.0
2021-02-22T05:47:14Z,54.0
2021-02-22T05:47:24Z,55.0
2021-02-22T05:47:29Z,56.0
2021-02-22T05:47:44Z,56.0
2021-02-22T05:47:59Z,56.0
2021-02-22T05:48:14Z,55.0
2021-02-22T05:48:29Z,56.0
2021-02-22T05:48:44Z,55.0
2021-02-22T05:48:49Z,55.0
2021-02-22T05:48:54Z,56.0
2021-02-22T05:49:04Z,58.0
2021-02-22T05:49:09Z,71.0
2021-02-22T05:49:14Z,74.0
2021-02-22T05:49:19Z,66.0
2021-02-22T05:49:24Z,59.0
2021-02-22T05:49:29Z,56.0
2021-02-22T05:49:44Z,57.0
2021-02-22T05:49:49Z,55.0
2021-02-22T05:49:54Z,54.0
2021-02-22T05:50:09Z,55.0
2021-02-22T05:50:14Z,56.0
2021-02-22T05:50:19Z,57.0
2021-02-22T05:50:34Z,57.0
2021-02-22T05:50:39Z,58.0
2021-02-22T05:50:54Z,58.0
2021-02-22T05:51:04Z,57.0
2021-02-22T05:51:14Z,58.0
2021-02-22T05:51:24Z,57.0
2021-02-22T05:51:39Z,57.0
2021-02-22T05:51:54Z,57.0
2021-02-22T05:51:59Z,56.0
2021-02-22T05:52:04Z,55.0
2021-02-22T05:52:19Z,55.0
2021-02-22T05:52:24Z,54.0
2021-02-22T05:52:39Z,54.0
2021-02-22T05:52:44Z,56.0
2021-02-22T05:52:49Z,57.0
2021-02-22T05:52:55Z,59.0
2021-02-22T05:53:10Z,59.0
2021-02-22T05:53:15Z,59.0
2021-02-22T05:53:25Z,60.0
2021-02-22T05:53:30Z,61.0
2021-02-22T05:53:35Z,63.0
2021-02-22T05:53:40Z,68.0
2021-02-22T05:53:45Z,62.0
2021-02-22T05:53:50Z,58.0
2021-02-22T05:53:55Z,58.0
2021-02-22T05:54:00Z,59.0
2021-02-22T05:54:05Z,60.0
2021-02-22T05:54:10Z,61.0
2021-02-22T05:54:15Z,62.0
2021-02-22T05:54:20Z,63.0
2021-02-22T05:54:35Z,63.0
2021-02-22T05:54:40Z,62.0
2021-02-22T05:54:50Z,63.0
2021-02-22T05:55:05Z,62.0
2021-02-22T05:55:10Z,62.0
2021-02-22T05:55:15Z,63.0
2021-02-22T05:55:20Z,60.0
2021-02-22T05:55:25Z,58.0
2021-02-22T05:55:35Z,59.0
2021-02-22T05:55:40Z,60.0
2021-02-22T05:55:45Z,61.0
2021-02-22T05:56:00Z,66.0
2021-02-22T05:56:05Z,66.0
2021-02-22T05:56:10Z,62.0
2021-02-22T05:56:15Z,60.0
2021-02-22T05:56:20Z,59.0
2021-02-22T05:56:35Z,59.0
2021-02-22T05:56:40Z,60.0
2021-02-22T05:56:50Z,62.0
2021-02-22T05:57:00Z,63.0
2021-02-22T05:57:10Z,62.0
2021-02-22T05:57:15Z,61.0
2021-02-22T05:57:20Z,60.0
2021-02-22T05:57:25Z,61.0
2021-02-22T05:57:30Z,62.0
2021-02-22T05:57:35Z,64.0
2021-02-22T05:57:45Z,61.0
2021-02-22T05:57:50Z,58.0
2021-02-22T05:57:55Z,59.0
2021-02-22T05:58:00Z,60.0
2021-02-22T05:58:05Z,61.0
2021-02-22T05:58:20Z,61.0
2021-02-22T05:58:35Z,62.0
2021-02-22T05:58:45Z,62.0
2021-02-22T05:58:55Z,61.0
2021-02-22T05:59:00Z,59.0
2021-02-22T05:59:10Z,59.0
2021-02-22T05:59:15Z,59.0
2021-02-22T05:59:30Z,58.0
2021-02-22T05:59:35Z,59.0
2021-02-22T05:59:40Z,60.0
2021-02-22T05:59:45Z,61.0
2021-02-22T05:59:50Z,60.0
2021-02-22T05:59:55Z,58.0
2021-02-22T06:00:10Z,59.0
2021-02-22T06:00:15Z,61.0
2021-02-22T06:00:20Z,60.0
2021-02-22T06:00:30Z,59.0
2021-02-22T06:00:35Z,58.0
2021-02-22T06:00:45Z,59.0
2021-02-22T06:00:50Z,62.0
2021-02-22T06:00:55Z,60.0
2021-02-22T06:01:00Z,59.0
2021-02-22T06:01:05Z,58.0
2021-02-22T06:01:20Z,59.0
2021-02-22T06:01:25Z,60.0
2021-02-22T06:01:30Z,61.0
2021-02-22T06:01:35Z,60.0
2021-02-22T06:01:40Z,58.0
2021-02-22T06:01:45Z,56.0
2021-02-22T06:01:55Z,57.0
2021-02-22T06:02:00Z,58.0
2021-02-22T06:02:05Z,60.0
2021-02-22T06:02:10Z,61.0
2021-02-22T06:02:25Z,61.0
2021-02-22T06:02:30Z,60.0
2021-02-22T06:02:36Z,59.0
2021-02-22T06:02:41Z,57.0
2021-02-22T06:02:51Z,58.0
2021-02-22T06:03:01Z,60.0
2021-02-22T06:03:06Z,61.0
2021-02-22T06:03:16Z,58.0
2021-02-22T06:03:21Z,58.0
2021-02-22T06:03:26Z,59.0
2021-02-22T06:03:31Z,60.0
2021-02-22T06:03:36Z,59.0
2021-02-22T06:03:51Z,60.0
2021-02-22T06:04:01Z,62.0
2021-02-22T06:04:06Z,64.0
2021-02-22T06:04:21Z,64.0
2021-02-22T06:04:26Z,65.0
2021-02-22T06:04:31Z,60.0
2021-02-22T06:04:36Z,61.0
2021-02-22T06:04:41Z,64.0
2021-02-22T06:04:46Z,58.0
2021-02-22T06:05:01Z,58.0
2021-02-22T06:05:16Z,58.0
2021-02-22T06:05:31Z,59.0
2021-02-22T06:05:46Z,59.0
2021-02-22T06:05:51Z,60.0
2021-02-22T06:05:56Z,61.0
2021-02-22T06:06:06Z,60.0
2021-02-22T06:06:11Z,59.0
2021-02-22T06:06:16Z,59.0
2021-02-22T06:06:21Z,60.0
2021-02-22T06:06:31Z,59.0
2021-02-22T06:06:36Z,58.0
2021-02-22T06:06:46Z,59.0
2021-02-22T06:07:01Z,58.0
2021-02-22T06:07:11Z,57.0
2021-02-22T06:07:16Z,58.0
2021-02-22T06:07:26Z,58.0
2021-02-22T06:07:31Z,57.0
2021-02-22T06:07:36Z,56.0
2021-02-22T06:07:46Z,57.0
2021-02-22T06:07:51Z,58.0
2021-02-22T06:08:06Z,58.0
2021-02-22T06:08:21Z,58.0
2021-02-22T06:08:36Z,57.0
2021-02-22T06:08:46Z,58.0
2021-02-22T06:08:56Z,60.0
2021-02-22T06:09:06Z,59.0
2021-02-22T06:09:16Z,58.0
2021-02-22T06:09:31Z,58.0
2021-02-22T06:09:41Z,57.0
2021-02-22T06:09:56Z,57.0
2021-02-22T06:10:06Z,58.0
2021-02-22T06:10:11Z,59.0
2021-02-22T06:10:26Z,59.0
2021-02-22T06:10:41Z,58.0
2021-02-22T06:10:46Z,58.0
2021-02-22T06:11:01Z,59.0
2021-02-22T06:11:16Z,59.0
2021-02-22T06:11:31Z,59.0
2021-02-22T06:11:36Z,58.0
2021-02-22T06:11:46Z,59.0
2021-02-22T06:11:51Z,60.0
2021-02-22T06:12:01Z,59.0
2021-02-22T06:12:16Z,58.0
2021-02-22T06:12:21Z,57.0
2021-02-22T06:12:36Z,58.0
2021-02-22T06:12:51Z,57.0
2021-02-22T06:13:01Z,58.0
2021-02-22T06:13:16Z,59.0
2021-02-22T06:13:21Z,58.0
2021-02-22T06:13:26Z,59.0
2021-02-22T06:13:41Z,59.0
2021-02-22T06:13:56Z,59.0
2021-02-22T06:14:11Z,58.0
2021-02-22T06:14:26Z,59.0
2021-02-22T06:14:31Z,57.0
2021-02-22T06:14:46Z,58.0
2021-02-22T06:15:01Z,59.0
2021-02-22T06:15:06Z,60.0
2021-02-22T06:15:11Z,59.0
2021-02-22T06:15:16Z,60.0
2021-02-22T06:15:21Z,59.0
2021-02-22T06:15:26Z,59.0
2021-02-22T06:15:41Z,59.0
2021-02-22T06:15:46Z,58.0
2021-02-22T06:16:01Z,58.0
2021-02-22T06:16:16Z,58.0
2021-02-22T06:16:26Z,59.0
2021-02-22T06:16:31Z,58.0
2021-02-22T06:16:36Z,57.0
2021-02-22T06:16:46Z,58.0
2021-02-22T06:17:01Z,57.0
2021-02-22T06:17:16Z,57.0
2021-02-22T06:17:26Z,58.0
2021-02-22T06:17:31Z,57.0
2021-02-22T06:17:41Z,58.0
2021-02-22T06:17:46Z,60.0
2021-02-22T06:17:56Z,59.0
2021-02-22T06:18:01Z,58.0
2021-02-22T06:18:11Z,58.0
2021-02-22T06:18:16Z,59.0
2021-02-22T06:18:21Z,58.0
2021-02-22T06:18:26Z,59.0
2021-02-22T06:18:41Z,59.0
2021-02-22T06:18:46Z,60.0
2021-02-22T06:18:51Z,59.0
2021-02-22T06:19:01Z,58.0
2021-02-22T06:19:11Z,57.0
2021-02-22T06:19:21Z,58.0
2021-02-22T06:19:26Z,58.0
2021-02-22T06:19:36Z,59.0
2021-02-22T06:19:51Z,60.0
2021-02-22T06:19:56Z,59.0
2021-02-22T06:20:01Z,58.0
2021-02-22T06:20:06Z,57.0
2021-02-22T06:20:11Z,58.0
2021-02-22T06:20:26Z,58.0
2021-02-22T06:20:36Z,59.0
2021-02-22T06:20:51Z,58.0
2021-02-22T06:21:06Z,58.0
2021-02-22T06:21:16Z,57.0
2021-02-22T06:21:31Z,58.0
2021-02-22T06:21:46Z,58.0
2021-02-22T06:21:56Z,59.0
2021-02-22T06:22:01Z,58.0
2021-02-22T06:22:16Z,58.0
2021-02-22T06:22:21Z,59.0
2021-02-22T06:22:26Z,60.0
2021-02-22T06:22:31Z,59.0
2021-02-22T06:22:41Z,57.0
2021-02-22T06:22:46Z,56.0
2021-02-22T06:22:51Z,57.0
2021-02-22T06:22:56Z,58.0
2021-02-22T06:23:11Z,58.0
2021-02-22T06:23:16Z,60.0
2021-02-22T06:23:26Z,65.0
2021-02-22T06:23:32Z,66.0
2021-02-22T06:23:37Z,63.0
2021-02-22T06:23:42Z,60.0
2021-02-22T06:23:47Z,56.0
2021-02-22T06:23:57Z,57.0
2021-02-22T06:24:02Z,58.0
2021-02-22T06:24:17Z,58.0
2021-02-22T06:24:27Z,57.0
2021-02-22T06:24:42Z,58.0
2021-02-22T06:24:57Z,59.0
2021-02-22T06:25:12Z,60.0
2021-02-22T06:25:22Z,59.0
2021-02-22T06:25:27Z,58.0
2021-02-22T06:25:32Z,57.0
2021-02-22T06:25:47Z,58.0
2021-02-22T06:25:52Z,59.0
2021-02-22T06:26:02Z,58.0
2021-02-22T06:26:07Z,57.0
2021-02-22T06:26:22Z,58.0
2021-02-22T06:26:37Z,57.0
2021-02-22T06:26:42Z,58.0
2021-02-22T06:26:57Z,59.0
2021-02-22T06:27:12Z,58.0
2021-02-22T06:27:22Z,57.0
2021-02-22T06:27:37Z,57.0
2021-02-22T06:27:42Z,58.0
2021-02-22T06:27:48Z,58.0
2021-02-22T06:27:53Z,57.0
2021-02-22T06:28:08Z,58.0
2021-02-22T06:28:18Z,59.0
2021-02-22T06:28:33Z,60.0
2021-02-22T06:28:43Z,59.0
2021-02-22T06:28:53Z,58.0
2021-02-22T06:29:08Z,58.0
2021-02-22T06:29:18Z,59.0
2021-02-22T06:29:28Z,60.0
2021-02-22T06:29:38Z,59.0
2021-02-22T06:29:43Z,58.0
2021-02-22T06:29:53Z,59.0
2021-02-22T06:30:08Z,58.0
2021-02-22T06:30:13Z,57.0
2021-02-22T06:30:28Z,57.0
2021-02-22T06:30:33Z,58.0
2021-02-22T06:30:38Z,59.0
2021-02-22T06:30:43Z,58.0
2021-02-22T06:30:48Z,57.0
2021-02-22T06:30:58Z,58.0
2021-02-22T06:31:03Z,57.0
2021-02-22T06:31:18Z,58.0
2021-02-22T06:31:28Z,60.0
2021-02-22T06:31:33Z,61.0
2021-02-22T06:31:38Z,59.0
2021-02-22T06:31:43Z,58.0
2021-02-22T06:31:48Z,58.0
2021-02-22T06:32:03Z,58.0
2021-02-22T06:32:13Z,59.0
2021-02-22T06:32:23Z,58.0
2021-02-22T06:32:28Z,57.0
2021-02-22T06:32:38Z,58.0
2021-02-22T06:32:48Z,57.0
2021-02-22T06:33:03Z,58.0
2021-02-22T06:33:08Z,59.0
2021-02-22T06:33:23Z,59.0
2021-02-22T06:33:28Z,58.0
2021-02-22T06:33:43Z,58.0
2021-02-22T06:33:48Z,59.0
2021-02-22T06:33:58Z,60.0
2021-02-22T06:34:08Z,59.0
2021-02-22T06:34:13Z,58.0
2021-02-22T06:34:23Z,59.0
2021-02-22T06:34:28Z,60.0
2021-02-22T06:34:43Z,60.0
2021-02-22T06:34:48Z,59.0
2021-02-22T06:34:53Z,58.0
2021-02-22T06:35:03Z,59.0
2021-02-22T06:35:13Z,58.0
2021-02-22T06:35:18Z,59.0
2021-02-22T06:35:33Z,59.0
2021-02-22T06:35:38Z,60.0
2021-02-22T06:35:43Z,59.0
2021-02-22T06:35:48Z,58.0
2021-02-22T06:36:03Z,58.0
2021-02-22T06:36:13Z,59.0
2021-02-22T06:36:28Z,59.0
2021-02-22T06:36:33Z,60.0
2021-02-22T06:36:38Z,61.0
2021-02-22T06:36:43Z,60.0
2021-02-22T06:36:48Z,58.0
2021-02-22T06:36:53Z,57.0
2021-02-22T06:36:58Z,58.0
2021-02-22T06:37:03Z,59.0
2021-02-22T06:37:13Z,60.0
2021-02-22T06:37:23Z,59.0
2021-02-22T06:37:28Z,58.0
2021-02-22T06:37:43Z,58.0
2021-02-22T06:37:58Z,59.0
2021-02-22T06:38:03Z,60.0
2021-02-22T06:38:08Z,60.0
2021-02-22T06:38:13Z,59.0
2021-02-22T06:38:23Z,60.0
2021-02-22T06:38:28Z,73.0
2021-02-22T06:38:33Z,75.0
2021-02-22T06:38:38Z,74.0
2021-02-22T06:38:43Z,69.0
2021-02-22T06:38:48Z,65.0
2021-02-22T06:38:53Z,59.0
2021-02-22T06:38:58Z,55.0
2021-02-22T06:39:03Z,56.0
2021-02-22T06:39:08Z,58.0
2021-02-22T06:39:13Z,56.0
2021-02-22T06:39:18Z,55.0
2021-02-22T06:39:23Z,54.0
2021-02-22T06:39:28Z,55.0
2021-02-22T06:39:33Z,56.0
2021-02-22T06:39:38Z,57.0
2021-02-22T06:39:43Z,59.0
2021-02-22T06:39:48Z,58.0
2021-02-22T06:39:53Z,57.0
2021-02-22T06:40:08Z,58.0
2021-02-22T06:40:18Z,60.0
2021-02-22T06:40:28Z,61.0
2021-02-22T06:40:33Z,76.0
2021-02-22T06:40:38Z,85.0
2021-02-22T06:40:43Z,86.0
2021-02-22T06:40:48Z,82.0
2021-02-22T06:40:53Z,71.0
2021-02-22T06:40:58Z,64.0
2021-02-22T06:41:03Z,62.0
2021-02-22T06:41:08Z,59.0
2021-02-22T06:41:13Z,58.0
2021-02-22T06:41:28Z,58.0
2021-02-22T06:41:38Z,59.0
2021-02-22T06:41:43Z,61.0
2021-02-22T06:41:48Z,63.0
2021-02-22T06:42:03Z,80.0
2021-02-22T06:42:08Z,90.0
2021-02-22T06:42:13Z,88.0
2021-02-22T06:42:18Z,78.0
2021-02-22T06:42:23Z,67.0
2021-02-22T06:42:28Z,60.0
2021-02-22T06:42:33Z,57.0
2021-02-22T06:42:38Z,55.0
2021-02-22T06:42:43Z,54.0
2021-02-22T06:42:53Z,55.0
2021-02-22T06:42:58Z,56.0
2021-02-22T06:43:08Z,55.0
2021-02-22T06:43:18Z,56.0
2021-02-22T06:43:23Z,60.0
2021-02-22T06:43:38Z,61.0
2021-02-22T06:43:53Z,62.0
2021-02-22T06:44:03Z,61.0
2021-02-22T06:44:08Z,62.0
2021-02-22T06:44:23Z,62.0
