timestamp,beats per minute
2017-02-09T03:33:12Z,84.0
2017-02-09T03:33:17Z,58.0
2017-02-09T03:33:23Z,68.0
2017-02-09T03:33:28Z,70.0
2017-02-09T03:33:38Z,81.0
2017-02-09T03:33:43Z,82.0
2017-02-09T03:33:48Z,84.0
2017-02-09T03:33:53Z,82.0
2017-02-09T03:34:03Z,84.0
2017-02-09T03:34:18Z,84.0
2017-02-09T03:34:33Z,84.0
2017-02-09T03:34:38Z,83.0
2017-02-09T03:34:53Z,83.0
2017-02-09T03:35:08Z,83.0
2017-02-09T03:35:13Z,82.0
2017-02-09T03:35:18Z,83.0
2017-02-09T03:35:28Z,85.0
2017-02-09T03:35:33Z,86.0
2017-02-09T03:35:38Z,85.0
2017-02-09T03:35:53Z,85.0
2017-02-09T03:35:58Z,83.0
2017-02-09T03:36:13Z,83.0
2017-02-09T03:36:18Z,85.0
2017-02-09T03:36:23Z,88.0
2017-02-09T03:36:38Z,88.0
2017-02-09T03:36:45Z,91.0
2017-02-09T03:37:00Z,89.0
2017-02-09T03:37:05Z,83.0
2017-02-09T03:37:10Z,84.0
2017-02-09T03:37:20Z,82.0
2017-02-09T03:37:25Z,79.0
2017-02-09T03:37:30Z,78.0
2017-02-09T03:37:35Z,76.0
2017-02-09T03:37:40Z,77.0
2017-02-09T03:37:45Z,81.0
2017-02-09T03:37:50Z,80.0
2017-02-09T03:37:55Z,86.0
2017-02-09T03:38:00Z,88.0
2017-02-09T03:38:15Z,88.0
2017-02-09T03:38:30Z,88.0
2017-02-09T03:38:40Z,86.0
2017-02-09T03:38:45Z,84.0
2017-02-09T03:38:50Z,83.0
2017-02-09T03:39:00Z,82.0
2017-02-09T03:39:10Z,83.0
2017-02-09T03:39:25Z,83.0
2017-02-09T03:39:30Z,84.0
2017-02-09T03:39:35Z,86.0
2017-02-09T03:39:40Z,85.0
2017-02-09T03:39:55Z,85.0
2017-02-09T03:40:00Z,84.0
2017-02-09T03:40:07Z,84.0
2017-02-09T03:40:22Z,84.0
2017-02-09T03:40:27Z,81.0
2017-02-09T03:40:32Z,82.0
2017-02-09T03:40:47Z,82.0
2017-02-09T03:40:52Z,83.0
2017-02-09T03:41:02Z,84.0
2017-02-09T03:41:12Z,86.0
2017-02-09T03:41:17Z,87.0
2017-02-09T03:41:22Z,89.0
2017-02-09T03:41:27Z,92.0
2017-02-09T03:41:32Z,95.0
2017-02-09T03:41:37Z,96.0
2017-02-09T03:41:42Z,99.0
2017-02-09T03:41:47Z,101.0
2017-02-09T03:41:52Z,102.0
2017-02-09T03:41:57Z,103.0
2017-02-09T03:42:07Z,101.0
2017-02-09T03:42:12Z,102.0
2017-02-09T03:42:17Z,101.0
2017-02-09T03:42:27Z,98.0
2017-02-09T03:42:32Z,95.0
2017-02-09T03:42:37Z,97.0
2017-02-09T03:42:42Z,94.0
2017-02-09T03:42:47Z,91.0
2017-02-09T03:42:52Z,93.0
2017-02-09T03:43:02Z,94.0
2017-02-09T03:43:09Z,94.0
2017-02-09T03:43:14Z,95.0
2017-02-09T03:43:19Z,94.0
2017-02-09T03:43:24Z,92.0
2017-02-09T03:43:29Z,94.0
2017-02-09T03:43:44Z,95.0
2017-02-09T03:43:49Z,96.0
2017-02-09T03:44:04Z,93.0
2017-02-09T03:44:09Z,94.0
2017-02-09T03:44:14Z,93.0
2017-02-09T03:44:19Z,95.0
2017-02-09T03:44:24Z,97.0
2017-02-09T03:44:29Z,95.0
2017-02-09T03:44:34Z,93.0
2017-02-09T03:44:49Z,93.0
2017-02-09T03:45:04Z,93.0
2017-02-09T03:45:09Z,92.0
2017-02-09T03:45:14Z,89.0
2017-02-09T03:45:19Z,88.0
2017-02-09T03:45:24Z,90.0
2017-02-09T03:45:29Z,91.0
2017-02-09T03:45:34Z,92.0
2017-02-09T03:45:44Z,91.0
2017-02-09T03:45:49Z,89.0
2017-02-09T03:45:54Z,88.0
2017-02-09T03:46:04Z,88.0
2017-02-09T03:46:19Z,88.0
2017-02-09T03:46:20Z,88.0
2017-02-09T03:46:25Z,90.0
2017-02-09T03:46:30Z,89.0
2017-02-09T03:46:40Z,91.0
2017-02-09T03:46:45Z,92.0
2017-02-09T03:46:55Z,97.0
2017-02-09T03:47:00Z,101.0
2017-02-09T03:47:05Z,103.0
2017-02-09T03:47:10Z,104.0
2017-02-09T03:47:20Z,102.0
2017-02-09T03:47:25Z,101.0
2017-02-09T03:47:30Z,102.0
2017-02-09T03:47:35Z,101.0
2017-02-09T03:47:40Z,102.0
2017-02-09T03:47:45Z,99.0
2017-02-09T03:47:50Z,96.0
2017-02-09T03:48:00Z,98.0
2017-02-09T03:48:05Z,99.0
2017-02-09T03:48:15Z,96.0
2017-02-09T03:48:20Z,96.0
2017-02-09T03:48:25Z,96.0
2017-02-09T03:48:30Z,95.0
2017-02-09T03:48:35Z,99.0
2017-02-09T03:48:40Z,102.0
2017-02-09T03:48:55Z,102.0
2017-02-09T03:49:00Z,103.0
2017-02-09T03:49:10Z,102.0
2017-02-09T03:49:17Z,96.0
2017-02-09T03:49:22Z,93.0
2017-02-09T03:49:27Z,94.0
2017-02-09T03:49:32Z,95.0
2017-02-09T03:49:37Z,94.0
2017-02-09T03:49:42Z,91.0
2017-02-09T03:49:47Z,89.0
2017-02-09T03:49:52Z,91.0
2017-02-09T03:49:57Z,94.0
2017-02-09T03:50:02Z,98.0
2017-02-09T03:50:07Z,101.0
2017-02-09T03:50:22Z,101.0
2017-02-09T03:50:27Z,105.0
2017-02-09T03:50:32Z,107.0
2017-02-09T03:50:37Z,108.0
2017-02-09T03:50:42Z,106.0
2017-02-09T03:50:47Z,105.0
2017-02-09T03:50:52Z,103.0
2017-02-09T03:51:02Z,102.0
2017-02-09T03:51:07Z,101.0
2017-02-09T03:51:17Z,100.0
2017-02-09T03:51:22Z,100.0
2017-02-09T03:51:27Z,99.0
2017-02-09T03:51:32Z,98.0
2017-02-09T03:51:37Z,89.0
2017-02-09T03:51:43Z,88.0
2017-02-09T03:51:48Z,90.0
2017-02-09T03:51:53Z,93.0
2017-02-09T03:52:08Z,93.0
2017-02-09T03:52:18Z,93.0
2017-02-09T03:52:33Z,93.0
2017-02-09T03:55:20Z,86.0
2017-02-09T03:55:35Z,87.0
2017-02-09T03:55:45Z,86.0
2017-02-09T03:56:00Z,86.0
2017-02-09T03:58:47Z,74.0
2017-02-09T03:58:52Z,75.0
2017-02-09T03:58:57Z,76.0
2017-02-09T03:59:07Z,77.0
2017-02-09T03:59:12Z,90.0
2017-02-09T03:59:17Z,91.0
2017-02-09T03:59:27Z,90.0
2017-02-09T03:59:42Z,90.0
2017-02-09T04:02:19Z,86.0
2017-02-09T04:02:24Z,85.0
2017-02-09T04:02:34Z,87.0
2017-02-09T04:02:39Z,91.0
2017-02-09T04:02:49Z,95.0
2017-02-09T04:02:54Z,96.0
2017-02-09T04:02:59Z,96.0
2017-02-09T04:03:04Z,94.0
2017-02-09T04:03:09Z,93.0
2017-02-09T04:03:24Z,93.0
2017-02-09T04:03:39Z,93.0
2017-02-09T04:03:44Z,90.0
2017-02-09T04:03:49Z,87.0
2017-02-09T04:03:54Z,86.0
2017-02-09T04:04:09Z,86.0
2017-02-09T04:04:14Z,88.0
2017-02-09T04:04:29Z,88.0
2017-02-09T04:04:39Z,91.0
2017-02-09T04:04:44Z,92.0
2017-02-09T04:04:49Z,90.0
2017-02-09T04:04:54Z,91.0
2017-02-09T04:05:09Z,91.0
2017-02-09T04:05:19Z,96.0
2017-02-09T04:05:24Z,91.0
2017-02-09T04:05:29Z,91.0
2017-02-09T04:05:34Z,90.0
2017-02-09T04:05:41Z,90.0
2017-02-09T04:05:46Z,91.0
2017-02-09T04:05:51Z,92.0
2017-02-09T04:06:01Z,91.0
2017-02-09T04:06:06Z,90.0
2017-02-09T04:06:16Z,90.0
2017-02-09T04:06:31Z,89.0
2017-02-09T04:06:46Z,89.0
2017-02-09T04:07:01Z,88.0
2017-02-09T04:07:16Z,88.0
2017-02-09T04:07:21Z,89.0
2017-02-09T04:07:31Z,88.0
2017-02-09T04:07:36Z,87.0
2017-02-09T04:07:41Z,89.0
2017-02-09T04:07:51Z,90.0
2017-02-09T04:07:56Z,88.0
2017-02-09T04:08:11Z,88.0
2017-02-09T04:08:26Z,88.0
2017-02-09T04:08:31Z,89.0
2017-02-09T04:08:36Z,90.0
2017-02-09T04:08:46Z,88.0
2017-02-09T04:09:01Z,88.0
2017-02-09T04:09:38Z,85.0
2017-02-09T04:09:43Z,87.0
2017-02-09T04:09:48Z,88.0
2017-02-09T04:10:03Z,89.0
2017-02-09T04:10:08Z,87.0
2017-02-09T04:10:23Z,91.0
2017-02-09T04:10:28Z,93.0
2017-02-09T04:10:33Z,94.0
2017-02-09T04:10:43Z,93.0
2017-02-09T04:10:48Z,92.0
2017-02-09T04:10:53Z,91.0
2017-02-09T04:10:58Z,91.0
2017-02-09T04:11:08Z,98.0
2017-02-09T04:11:13Z,98.0
2017-02-09T04:11:18Z,97.0
2017-02-09T04:11:28Z,96.0
2017-02-09T04:11:43Z,96.0
2017-02-09T04:11:48Z,94.0
2017-02-09T04:12:03Z,94.0
2017-02-09T04:12:13Z,93.0
2017-02-09T04:12:28Z,93.0
2017-02-09T04:12:33Z,93.0
2017-02-09T04:12:38Z,94.0
2017-02-09T04:12:43Z,93.0
2017-02-09T04:12:58Z,93.0
2017-02-09T04:13:00Z,93.0
2017-02-09T04:13:10Z,92.0
2017-02-09T04:13:25Z,92.0
2017-02-09T04:13:40Z,92.0
2017-02-09T04:13:50Z,93.0
2017-02-09T04:14:00Z,91.0
2017-02-09T04:14:05Z,91.0
2017-02-09T04:14:10Z,92.0
2017-02-09T04:14:15Z,91.0
2017-02-09T04:14:20Z,88.0
2017-02-09T04:14:25Z,89.0
2017-02-09T04:14:30Z,91.0
2017-02-09T04:14:40Z,92.0
2017-02-09T04:14:45Z,93.0
2017-02-09T04:14:50Z,94.0
2017-02-09T04:14:55Z,95.0
2017-02-09T04:15:00Z,96.0
2017-02-09T04:15:05Z,96.0
2017-02-09T04:15:20Z,96.0
2017-02-09T04:15:25Z,97.0
2017-02-09T04:15:30Z,98.0
2017-02-09T04:15:35Z,99.0
2017-02-09T04:15:40Z,100.0
2017-02-09T04:15:45Z,101.0
2017-02-09T04:15:50Z,103.0
2017-02-09T04:15:55Z,104.0
2017-02-09T04:16:01Z,98.0
2017-02-09T04:16:06Z,99.0
2017-02-09T04:16:11Z,96.0
2017-02-09T04:16:16Z,99.0
2017-02-09T04:16:21Z,102.0
2017-02-09T04:16:31Z,103.0
2017-02-09T04:16:36Z,105.0
2017-02-09T04:16:41Z,109.0
2017-02-09T04:16:46Z,108.0
2017-02-09T04:16:51Z,111.0
2017-02-09T04:16:56Z,113.0
2017-02-09T04:17:01Z,109.0
2017-02-09T04:17:06Z,110.0
2017-02-09T04:17:11Z,111.0
2017-02-09T04:17:16Z,107.0
2017-02-09T04:17:21Z,106.0
2017-02-09T04:17:26Z,104.0
2017-02-09T04:17:31Z,101.0
2017-02-09T04:17:36Z,100.0
2017-02-09T04:17:41Z,98.0
2017-02-09T04:17:46Z,94.0
2017-02-09T04:17:51Z,90.0
2017-02-09T04:17:56Z,90.0
2017-02-09T04:18:01Z,87.0
2017-02-09T04:18:06Z,89.0
2017-02-09T04:18:16Z,91.0
2017-02-09T04:18:21Z,92.0
2017-02-09T04:18:28Z,92.0
2017-02-09T04:18:33Z,91.0
2017-02-09T04:18:48Z,91.0
2017-02-09T04:19:03Z,92.0
2017-02-09T04:19:13Z,96.0
2017-02-09T04:19:18Z,96.0
2017-02-09T04:19:33Z,95.0
2017-02-09T04:19:38Z,94.0
2017-02-09T04:19:43Z,91.0
2017-02-09T04:19:53Z,90.0
2017-02-09T04:20:03Z,88.0
2017-02-09T04:20:18Z,88.0
2017-02-09T04:20:23Z,89.0
2017-02-09T04:20:28Z,90.0
2017-02-09T04:20:33Z,91.0
2017-02-09T04:20:38Z,90.0
2017-02-09T04:20:43Z,87.0
2017-02-09T04:20:53Z,90.0
2017-02-09T04:20:58Z,89.0
2017-02-09T04:21:03Z,86.0
2017-02-09T04:21:08Z,86.0
2017-02-09T04:21:13Z,85.0
2017-02-09T04:21:23Z,84.0
2017-02-09T04:21:28Z,85.0
2017-02-09T04:21:43Z,85.0
2017-02-09T04:21:48Z,92.0
2017-02-09T04:21:54Z,92.0
2017-02-09T04:22:04Z,93.0
2017-02-09T04:22:09Z,93.0
2017-02-09T04:22:24Z,93.0
2017-02-09T04:22:29Z,90.0
2017-02-09T04:22:39Z,89.0
2017-02-09T04:22:44Z,88.0
2017-02-09T04:22:59Z,88.0
2017-02-09T04:23:04Z,88.0
2017-02-09T04:23:19Z,88.0
2017-02-09T04:23:34Z,88.0
2017-02-09T04:23:49Z,87.0
2017-02-09T04:24:04Z,87.0
2017-02-09T04:24:09Z,86.0
2017-02-09T04:24:24Z,86.0
2017-02-09T04:24:34Z,86.0
2017-02-09T04:24:39Z,85.0
2017-02-09T04:24:44Z,84.0
2017-02-09T04:24:49Z,83.0
2017-02-09T04:24:54Z,83.0
2017-02-09T04:24:59Z,84.0
2017-02-09T04:25:14Z,84.0
2017-02-09T04:25:19Z,85.0
2017-02-09T04:25:34Z,85.0
2017-02-09T04:25:44Z,86.0
2017-02-09T04:25:51Z,88.0
2017-02-09T04:25:56Z,91.0
2017-02-09T04:26:01Z,92.0
2017-02-09T04:26:06Z,92.0
2017-02-09T04:26:21Z,92.0
2017-02-09T04:26:26Z,93.0
2017-02-09T04:26:31Z,91.0
2017-02-09T04:26:36Z,90.0
2017-02-09T04:26:41Z,90.0
2017-02-09T04:26:51Z,89.0
2017-02-09T04:27:06Z,89.0
2017-02-09T04:27:16Z,87.0
2017-02-09T04:27:21Z,88.0
2017-02-09T04:27:31Z,86.0
2017-02-09T04:27:46Z,86.0
2017-02-09T04:28:01Z,86.0
2017-02-09T04:28:16Z,86.0
2017-02-09T04:28:21Z,93.0
2017-02-09T04:28:36Z,93.0
2017-02-09T04:28:41Z,91.0
2017-02-09T04:28:51Z,91.0
2017-02-09T04:29:06Z,91.0
2017-02-09T04:29:16Z,90.0
2017-02-09T04:29:31Z,90.0
2017-02-09T04:29:33Z,90.0
2017-02-09T04:29:48Z,90.0
2017-02-09T04:30:03Z,90.0
2017-02-09T04:30:18Z,90.0
2017-02-09T04:30:33Z,89.0
2017-02-09T04:30:43Z,87.0
2017-02-09T04:30:48Z,85.0
2017-02-09T04:30:58Z,86.0
2017-02-09T04:31:08Z,85.0
2017-02-09T04:31:13Z,86.0
2017-02-09T04:31:18Z,91.0
2017-02-09T04:31:23Z,92.0
2017-02-09T04:31:33Z,91.0
2017-02-09T04:31:43Z,90.0
2017-02-09T04:31:48Z,88.0
2017-02-09T04:31:58Z,88.0
2017-02-09T04:32:13Z,88.0
2017-02-09T04:32:28Z,88.0
2017-02-09T04:32:38Z,89.0
2017-02-09T04:32:43Z,88.0
2017-02-09T04:32:48Z,86.0
2017-02-09T04:32:53Z,87.0
2017-02-09T04:32:58Z,86.0
2017-02-09T04:33:03Z,87.0
2017-02-09T04:33:08Z,91.0
2017-02-09T04:33:18Z,90.0
2017-02-09T04:33:26Z,89.0
2017-02-09T04:33:31Z,87.0
2017-02-09T04:33:36Z,85.0
2017-02-09T04:33:46Z,84.0
2017-02-09T04:33:51Z,83.0
2017-02-09T04:33:56Z,84.0
2017-02-09T04:34:01Z,83.0
2017-02-09T04:34:16Z,83.0
2017-02-09T04:34:21Z,82.0
2017-02-09T04:34:26Z,82.0
2017-02-09T04:34:31Z,83.0
2017-02-09T04:34:36Z,84.0
2017-02-09T04:34:46Z,85.0
2017-02-09T04:35:01Z,85.0
2017-02-09T04:35:16Z,85.0
2017-02-09T04:35:21Z,83.0
2017-02-09T04:35:26Z,83.0
2017-02-09T04:35:31Z,84.0
2017-02-09T04:35:36Z,85.0
2017-02-09T04:35:46Z,87.0
2017-02-09T04:35:51Z,87.0
2017-02-09T04:36:06Z,87.0
2017-02-09T04:36:21Z,87.0
2017-02-09T04:36:36Z,87.0
2017-02-09T04:36:46Z,87.0
2017-02-09T04:36:51Z,87.0
2017-02-09T04:36:57Z,87.0
2017-02-09T04:37:12Z,87.0
2017-02-09T04:37:22Z,87.0
2017-02-09T04:37:37Z,87.0
2017-02-09T04:37:47Z,85.0
2017-02-09T04:38:02Z,85.0
2017-02-09T04:38:07Z,85.0
2017-02-09T04:38:12Z,82.0
2017-02-09T04:38:27Z,82.0
2017-02-09T04:38:42Z,82.0
2017-02-09T04:38:52Z,81.0
2017-02-09T04:39:07Z,81.0
2017-02-09T04:39:12Z,80.0
2017-02-09T04:39:17Z,79.0
2017-02-09T04:39:32Z,79.0
2017-02-09T04:41:20Z,79.0
2017-02-09T04:41:35Z,80.0
2017-02-09T04:41:40Z,81.0
2017-02-09T04:41:45Z,83.0
2017-02-09T04:41:55Z,81.0
2017-02-09T04:42:10Z,81.0
2017-02-09T04:42:25Z,81.0
2017-02-09T04:42:30Z,82.0
2017-02-09T04:42:40Z,83.0
2017-02-09T04:42:45Z,85.0
2017-02-09T04:42:50Z,86.0
2017-02-09T04:43:05Z,86.0
2017-02-09T04:43:10Z,85.0
2017-02-09T04:43:15Z,85.0
2017-02-09T04:43:20Z,84.0
2017-02-09T04:43:25Z,83.0
2017-02-09T04:43:30Z,83.0
2017-02-09T04:43:45Z,83.0
2017-02-09T04:43:55Z,85.0
2017-02-09T04:44:10Z,85.0
2017-02-09T04:44:20Z,85.0
2017-02-09T04:44:35Z,85.0
2017-02-09T04:44:50Z,82.0
2017-02-09T04:45:05Z,82.0
2017-02-09T04:45:12Z,83.0
2017-02-09T04:45:27Z,83.0
2017-02-09T04:45:37Z,83.0
2017-02-09T04:45:42Z,85.0
2017-02-09T04:45:47Z,86.0
2017-02-09T04:45:52Z,85.0
2017-02-09T04:45:57Z,87.0
2017-02-09T04:46:02Z,85.0
2017-02-09T04:46:12Z,84.0
2017-02-09T04:46:22Z,83.0
2017-02-09T04:46:27Z,85.0
2017-02-09T04:46:32Z,87.0
2017-02-09T04:46:37Z,91.0
2017-02-09T04:46:42Z,93.0
2017-02-09T04:46:47Z,96.0
2017-02-09T04:46:52Z,98.0
2017-02-09T04:46:57Z,99.0
2017-02-09T04:47:02Z,100.0
2017-02-09T04:47:07Z,101.0
2017-02-09T04:47:12Z,100.0
2017-02-09T04:47:17Z,99.0
2017-02-09T04:47:22Z,98.0
2017-02-09T04:47:27Z,96.0
2017-02-09T04:47:32Z,94.0
2017-02-09T04:47:47Z,94.0
2017-02-09T04:48:02Z,94.0
2017-02-09T04:48:17Z,94.0
2017-02-09T04:48:18Z,94.0
2017-02-09T04:48:33Z,94.0
2017-02-09T04:48:48Z,93.0
2017-02-09T04:48:58Z,92.0
2017-02-09T04:49:13Z,92.0
2017-02-09T04:49:18Z,87.0
2017-02-09T04:49:23Z,86.0
2017-02-09T04:49:28Z,90.0
2017-02-09T04:49:33Z,89.0
2017-02-09T04:49:43Z,91.0
2017-02-09T04:49:48Z,91.0
2017-02-09T04:49:53Z,89.0
2017-02-09T04:49:58Z,88.0
2017-02-09T04:50:08Z,87.0
2017-02-09T04:50:18Z,88.0
2017-02-09T04:50:28Z,87.0
2017-02-09T04:50:38Z,87.0
2017-02-09T04:50:43Z,71.0
2017-02-09T04:50:48Z,72.0
2017-02-09T04:50:53Z,82.0
2017-02-09T04:51:08Z,82.0
2017-02-09T04:51:23Z,81.0
2017-02-09T04:51:25Z,81.0
2017-02-09T04:51:30Z,80.0
2017-02-09T04:51:35Z,81.0
2017-02-09T04:51:40Z,80.0
2017-02-09T04:51:55Z,80.0
2017-02-09T04:52:10Z,80.0
2017-02-09T04:52:15Z,87.0
2017-02-09T04:52:20Z,86.0
2017-02-09T04:52:35Z,86.0
2017-02-09T04:52:40Z,86.0
2017-02-09T04:52:45Z,86.0
2017-02-09T04:52:50Z,81.0
2017-02-09T04:53:00Z,82.0
2017-02-09T04:53:05Z,83.0
2017-02-09T04:53:10Z,84.0
2017-02-09T04:53:15Z,82.0
2017-02-09T04:53:20Z,83.0
2017-02-09T04:53:30Z,82.0
2017-02-09T04:53:35Z,81.0
2017-02-09T04:53:40Z,82.0
2017-02-09T04:53:45Z,80.0
2017-02-09T04:54:00Z,80.0
2017-02-09T04:54:05Z,78.0
2017-02-09T04:54:10Z,81.0
2017-02-09T04:54:17Z,81.0
2017-02-09T04:54:32Z,81.0
2017-02-09T04:54:47Z,81.0
2017-02-09T04:55:02Z,81.0
2017-02-09T04:55:12Z,78.0
2017-02-09T04:55:27Z,78.0
2017-02-09T04:55:37Z,77.0
2017-02-09T04:55:42Z,78.0
2017-02-09T04:55:57Z,78.0
2017-02-09T04:56:02Z,84.0
2017-02-09T04:56:17Z,84.0
2017-02-09T04:56:27Z,84.0
2017-02-09T04:56:32Z,83.0
2017-02-09T04:56:37Z,84.0
2017-02-09T04:56:42Z,86.0
2017-02-09T04:56:52Z,84.0
2017-02-09T04:57:02Z,83.0
2017-02-09T04:57:17Z,83.0
2017-02-09T04:57:32Z,83.0
2017-02-09T04:57:42Z,83.0
2017-02-09T04:57:47Z,81.0
2017-02-09T04:57:52Z,80.0
2017-02-09T04:57:57Z,81.0
2017-02-09T04:58:02Z,79.0
2017-02-09T04:58:12Z,80.0
2017-02-09T04:58:19Z,80.0
2017-02-09T04:58:34Z,80.0
2017-02-09T04:58:39Z,79.0
2017-02-09T04:58:44Z,78.0
2017-02-09T04:58:54Z,77.0
2017-02-09T04:59:09Z,77.0
2017-02-09T04:59:19Z,83.0
2017-02-09T04:59:34Z,83.0
2017-02-09T04:59:44Z,84.0
2017-02-09T04:59:49Z,87.0
2017-02-09T04:59:54Z,90.0
2017-02-09T05:00:09Z,90.0
2017-02-09T05:00:24Z,89.0
2017-02-09T05:00:29Z,89.0
2017-02-09T05:00:44Z,89.0
2017-02-09T05:02:41Z,84.0
2017-02-09T05:02:46Z,84.0
2017-02-09T05:03:01Z,84.0
2017-02-09T05:03:06Z,84.0
2017-02-09T05:03:11Z,83.0
2017-02-09T05:03:26Z,83.0
2017-02-09T05:03:36Z,82.0
2017-02-09T05:03:41Z,80.0
2017-02-09T05:03:46Z,80.0
2017-02-09T05:03:51Z,81.0
2017-02-09T05:03:56Z,80.0
2017-02-09T05:04:06Z,81.0
2017-02-09T05:04:11Z,81.0
2017-02-09T05:04:16Z,80.0
2017-02-09T05:04:21Z,79.0
2017-02-09T05:04:36Z,79.0
2017-02-09T05:04:51Z,79.0
2017-02-09T05:06:08Z,91.0
2017-02-09T05:06:13Z,92.0
2017-02-09T05:06:18Z,92.0
2017-02-09T05:06:33Z,92.0
2017-02-09T05:06:38Z,91.0
2017-02-09T05:06:43Z,89.0
2017-02-09T05:06:48Z,88.0
2017-02-09T05:06:53Z,87.0
2017-02-09T05:06:58Z,86.0
2017-02-09T05:07:13Z,86.0
2017-02-09T05:07:28Z,86.0
2017-02-09T05:07:33Z,85.0
2017-02-09T05:07:48Z,85.0
2017-02-09T05:08:03Z,84.0
2017-02-09T05:08:18Z,84.0
2017-02-09T05:08:33Z,84.0
2017-02-09T05:08:43Z,84.0
2017-02-09T05:08:48Z,81.0
2017-02-09T05:08:53Z,78.0
2017-02-09T05:08:58Z,77.0
2017-02-09T05:09:08Z,80.0
2017-02-09T05:09:13Z,81.0
2017-02-09T05:09:23Z,82.0
2017-02-09T05:09:33Z,83.0
2017-02-09T05:09:38Z,85.0
2017-02-09T05:09:43Z,86.0
2017-02-09T05:09:50Z,83.0
2017-02-09T05:10:00Z,84.0
2017-02-09T05:10:05Z,85.0
2017-02-09T05:10:10Z,86.0
2017-02-09T05:10:15Z,88.0
2017-02-09T05:10:20Z,91.0
2017-02-09T05:10:25Z,94.0
2017-02-09T05:10:30Z,96.0
2017-02-09T05:10:35Z,97.0
2017-02-09T05:10:40Z,98.0
2017-02-09T05:10:45Z,97.0
2017-02-09T05:10:55Z,99.0
2017-02-09T05:11:00Z,97.0
2017-02-09T05:11:15Z,97.0
2017-02-09T05:11:25Z,98.0
2017-02-09T05:11:30Z,100.0
2017-02-09T05:11:35Z,99.0
2017-02-09T05:11:45Z,98.0
2017-02-09T05:11:50Z,93.0
2017-02-09T05:11:55Z,92.0
2017-02-09T05:12:10Z,92.0
2017-02-09T05:12:25Z,90.0
2017-02-09T05:12:30Z,91.0
2017-02-09T05:12:40Z,90.0
2017-02-09T05:12:50Z,89.0
2017-02-09T05:13:00Z,88.0
2017-02-09T05:13:07Z,88.0
2017-02-09T05:13:22Z,87.0
2017-02-09T05:13:32Z,83.0
2017-02-09T05:13:47Z,83.0
2017-02-09T05:13:52Z,81.0
2017-02-09T05:14:07Z,81.0
2017-02-09T05:14:12Z,80.0
2017-02-09T05:14:22Z,82.0
2017-02-09T05:14:27Z,87.0
2017-02-09T05:14:32Z,88.0
2017-02-09T05:14:37Z,89.0
2017-02-09T05:14:47Z,90.0
2017-02-09T05:14:52Z,91.0
2017-02-09T05:15:02Z,92.0
2017-02-09T05:15:17Z,92.0
2017-02-09T05:15:27Z,91.0
2017-02-09T05:15:32Z,91.0
2017-02-09T05:15:37Z,92.0
2017-02-09T05:15:47Z,96.0
2017-02-09T05:15:52Z,99.0
2017-02-09T05:15:57Z,100.0
2017-02-09T05:16:02Z,101.0
2017-02-09T05:16:12Z,103.0
2017-02-09T05:16:22Z,106.0
2017-02-09T05:16:27Z,108.0
2017-02-09T05:16:39Z,89.0
2017-02-09T05:16:44Z,85.0
2017-02-09T05:16:49Z,82.0
2017-02-09T05:16:54Z,80.0
2017-02-09T05:16:59Z,80.0
2017-02-09T05:17:14Z,80.0
2017-02-09T05:17:29Z,81.0
2017-02-09T05:17:34Z,81.0
2017-02-09T05:17:49Z,80.0
2017-02-09T05:17:54Z,78.0
2017-02-09T05:17:59Z,77.0
2017-02-09T05:18:04Z,78.0
2017-02-09T05:18:19Z,78.0
2017-02-09T05:18:24Z,77.0
2017-02-09T05:18:39Z,77.0
2017-02-09T05:18:54Z,77.0
2017-02-09T05:18:59Z,78.0
2017-02-09T05:19:09Z,77.0
2017-02-09T05:19:14Z,81.0
2017-02-09T05:19:19Z,81.0
2017-02-09T05:19:24Z,80.0
2017-02-09T05:19:34Z,81.0
2017-02-09T05:19:39Z,81.0
2017-02-09T05:19:49Z,81.0
2017-02-09T05:19:54Z,81.0
2017-02-09T05:20:04Z,80.0
2017-02-09T05:20:09Z,81.0
2017-02-09T05:20:16Z,81.0
2017-02-09T05:20:21Z,80.0
2017-02-09T05:20:26Z,77.0
2017-02-09T05:20:31Z,76.0
2017-02-09T05:20:36Z,77.0
2017-02-09T05:20:41Z,76.0
2017-02-09T05:20:56Z,76.0
2017-02-09T05:21:11Z,75.0
2017-02-09T05:21:16Z,74.0
2017-02-09T05:21:31Z,74.0
2017-02-09T05:21:46Z,74.0
2017-02-09T05:22:01Z,74.0
2017-02-09T05:22:16Z,74.0
2017-02-09T05:22:31Z,74.0
2017-02-09T05:22:36Z,75.0
2017-02-09T05:22:46Z,76.0
2017-02-09T05:23:01Z,76.0
2017-02-09T05:23:06Z,75.0
2017-02-09T05:23:21Z,75.0
2017-02-09T05:23:36Z,74.0
2017-02-09T05:23:51Z,74.0
2017-02-09T05:24:06Z,74.0
2017-02-09T05:24:11Z,76.0
2017-02-09T05:24:16Z,75.0
2017-02-09T05:24:26Z,75.0
2017-02-09T05:24:33Z,75.0
2017-02-09T05:24:38Z,74.0
2017-02-09T05:24:43Z,73.0
2017-02-09T05:24:58Z,73.0
2017-02-09T05:25:03Z,74.0
2017-02-09T05:25:18Z,76.0
2017-02-09T05:25:23Z,77.0
2017-02-09T05:25:28Z,76.0
2017-02-09T05:25:43Z,76.0
2017-02-09T05:25:58Z,76.0
