timestamp,beats per minute
2019-07-25T06:19:46Z,58.0
2019-07-25T06:19:56Z,59.0
2019-07-25T06:20:01Z,58.0
2019-07-25T06:20:16Z,58.0
2019-07-25T06:20:31Z,58.0
2019-07-25T06:20:46Z,55.0
2019-07-25T06:20:51Z,52.0
2019-07-25T06:20:56Z,51.0
2019-07-25T06:21:11Z,52.0
2019-07-25T06:21:16Z,53.0
2019-07-25T06:21:21Z,54.0
2019-07-25T06:21:26Z,55.0
2019-07-25T06:21:41Z,55.0
2019-07-25T06:21:56Z,55.0
2019-07-25T06:22:01Z,55.0
2019-07-25T06:22:16Z,55.0
2019-07-25T06:22:21Z,56.0
2019-07-25T06:22:31Z,57.0
2019-07-25T06:22:46Z,57.0
2019-07-25T06:22:51Z,56.0
2019-07-25T06:22:56Z,55.0
2019-07-25T06:23:11Z,55.0
2019-07-25T06:23:12Z,56.0
2019-07-25T06:23:27Z,56.0
2019-07-25T06:23:42Z,57.0
2019-07-25T06:23:57Z,56.0
2019-07-25T06:24:12Z,55.0
2019-07-25T06:24:27Z,55.0
2019-07-25T06:24:42Z,56.0
2019-07-25T06:24:47Z,57.0
2019-07-25T06:24:52Z,58.0
2019-07-25T06:24:57Z,57.0
2019-07-25T06:25:02Z,56.0
2019-07-25T06:25:17Z,56.0
2019-07-25T06:25:32Z,56.0
2019-07-25T06:25:47Z,57.0
2019-07-25T06:25:57Z,58.0
2019-07-25T06:26:12Z,57.0
2019-07-25T06:26:27Z,57.0
2019-07-25T06:26:37Z,58.0
2019-07-25T06:26:42Z,57.0
2019-07-25T06:26:57Z,56.0
2019-07-25T06:27:02Z,57.0
2019-07-25T06:27:12Z,56.0
2019-07-25T06:27:27Z,56.0
2019-07-25T06:27:37Z,57.0
2019-07-25T06:27:52Z,57.0
2019-07-25T06:28:07Z,57.0
2019-07-25T06:28:12Z,56.0
2019-07-25T06:28:17Z,57.0
2019-07-25T06:28:32Z,58.0
2019-07-25T06:28:37Z,57.0
2019-07-25T06:28:42Z,58.0
2019-07-25T06:28:57Z,57.0
2019-07-25T06:29:02Z,55.0
2019-07-25T06:29:07Z,54.0
2019-07-25T06:29:17Z,55.0
2019-07-25T06:29:32Z,55.0
2019-07-25T06:29:37Z,56.0
2019-07-25T06:29:52Z,56.0
2019-07-25T06:30:07Z,56.0
2019-07-25T06:30:22Z,56.0
2019-07-25T06:30:37Z,56.0
2019-07-25T06:30:47Z,57.0
2019-07-25T06:31:02Z,57.0
2019-07-25T06:31:17Z,57.0
2019-07-25T06:31:32Z,57.0
2019-07-25T06:31:47Z,57.0
2019-07-25T06:32:02Z,57.0
2019-07-25T06:32:17Z,57.0
2019-07-25T06:32:27Z,58.0
2019-07-25T06:32:42Z,57.0
2019-07-25T06:32:57Z,57.0
2019-07-25T06:33:02Z,56.0
2019-07-25T06:33:17Z,59.0
2019-07-25T06:33:27Z,57.0
2019-07-25T06:33:33Z,53.0
2019-07-25T06:33:43Z,54.0
2019-07-25T06:33:48Z,55.0
2019-07-25T06:33:58Z,56.0
2019-07-25T06:34:08Z,57.0
2019-07-25T06:34:13Z,56.0
2019-07-25T06:34:23Z,55.0
2019-07-25T06:34:28Z,54.0
2019-07-25T06:34:38Z,55.0
2019-07-25T06:34:48Z,56.0
2019-07-25T06:35:03Z,56.0
2019-07-25T06:35:08Z,57.0
2019-07-25T06:35:18Z,63.0
2019-07-25T06:35:23Z,73.0
2019-07-25T06:35:28Z,68.0
2019-07-25T06:35:33Z,61.0
2019-07-25T06:35:38Z,60.0
2019-07-25T06:35:43Z,59.0
2019-07-25T06:35:48Z,57.0
2019-07-25T06:35:58Z,56.0
2019-07-25T06:36:13Z,56.0
2019-07-25T06:36:23Z,55.0
2019-07-25T06:36:38Z,55.0
2019-07-25T06:36:43Z,56.0
2019-07-25T06:36:53Z,57.0
2019-07-25T06:37:08Z,57.0
2019-07-25T06:37:13Z,57.0
2019-07-25T06:37:18Z,56.0
2019-07-25T06:37:33Z,56.0
2019-07-25T06:37:38Z,57.0
2019-07-25T06:37:43Z,56.0
2019-07-25T06:37:58Z,56.0
2019-07-25T06:38:13Z,56.0
2019-07-25T06:38:23Z,57.0
2019-07-25T06:38:33Z,56.0
2019-07-25T06:38:48Z,56.0
2019-07-25T06:38:58Z,57.0
2019-07-25T06:39:08Z,56.0
2019-07-25T06:39:18Z,57.0
2019-07-25T06:39:28Z,57.0
2019-07-25T06:39:33Z,58.0
2019-07-25T06:39:38Z,64.0
2019-07-25T06:39:43Z,68.0
2019-07-25T06:39:48Z,68.0
2019-07-25T06:39:53Z,61.0
2019-07-25T06:39:58Z,54.0
2019-07-25T06:40:03Z,53.0
2019-07-25T06:40:13Z,54.0
2019-07-25T06:40:18Z,59.0
2019-07-25T06:40:23Z,60.0
2019-07-25T06:40:28Z,59.0
2019-07-25T06:40:33Z,60.0
2019-07-25T06:40:43Z,62.0
2019-07-25T06:40:48Z,73.0
2019-07-25T06:40:53Z,74.0
2019-07-25T06:41:08Z,74.0
2019-07-25T06:41:13Z,73.0
2019-07-25T06:41:18Z,67.0
2019-07-25T06:41:23Z,59.0
2019-07-25T06:41:28Z,56.0
2019-07-25T06:41:33Z,55.0
2019-07-25T06:41:43Z,56.0
2019-07-25T06:41:48Z,55.0
2019-07-25T06:41:58Z,57.0
2019-07-25T06:42:03Z,58.0
2019-07-25T06:42:08Z,57.0
2019-07-25T06:42:13Z,54.0
2019-07-25T06:42:18Z,52.0
2019-07-25T06:42:33Z,53.0
2019-07-25T06:42:38Z,54.0
2019-07-25T06:42:48Z,57.0
2019-07-25T06:42:53Z,61.0
2019-07-25T06:42:58Z,62.0
2019-07-25T06:43:03Z,62.0
2019-07-25T06:43:08Z,61.0
2019-07-25T06:43:13Z,60.0
2019-07-25T06:43:23Z,71.0
2019-07-25T06:43:28Z,80.0
2019-07-25T06:43:33Z,74.0
2019-07-25T06:43:38Z,70.0
2019-07-25T06:43:43Z,69.0
2019-07-25T06:43:48Z,63.0
2019-07-25T06:43:53Z,59.0
2019-07-25T06:43:58Z,56.0
2019-07-25T06:44:13Z,56.0
2019-07-25T06:44:28Z,57.0
2019-07-25T06:44:43Z,57.0
2019-07-25T06:44:58Z,57.0
2019-07-25T06:45:13Z,56.0
2019-07-25T06:45:28Z,56.0
2019-07-25T06:45:43Z,57.0
2019-07-25T06:45:58Z,57.0
2019-07-25T06:46:13Z,57.0
2019-07-25T06:46:28Z,59.0
2019-07-25T06:46:33Z,58.0
2019-07-25T06:46:38Z,53.0
2019-07-25T06:46:43Z,52.0
2019-07-25T06:46:53Z,53.0
2019-07-25T06:46:58Z,54.0
2019-07-25T06:47:03Z,55.0
2019-07-25T06:47:13Z,56.0
2019-07-25T06:47:18Z,57.0
2019-07-25T06:47:33Z,57.0
2019-07-25T06:47:48Z,58.0
2019-07-25T06:47:53Z,60.0
2019-07-25T06:47:58Z,61.0
2019-07-25T06:48:03Z,62.0
2019-07-25T06:48:08Z,68.0
2019-07-25T06:48:13Z,72.0
2019-07-25T06:48:18Z,68.0
2019-07-25T06:48:23Z,64.0
2019-07-25T06:48:28Z,62.0
2019-07-25T06:48:33Z,58.0
2019-07-25T06:48:38Z,55.0
2019-07-25T06:48:48Z,56.0
2019-07-25T06:49:03Z,57.0
2019-07-25T06:49:13Z,56.0
2019-07-25T06:49:28Z,55.0
2019-07-25T06:49:43Z,57.0
2019-07-25T06:49:48Z,55.0
2019-07-25T06:49:53Z,52.0
2019-07-25T06:50:03Z,53.0
2019-07-25T06:50:08Z,54.0
2019-07-25T06:50:23Z,55.0
2019-07-25T06:50:38Z,56.0
2019-07-25T06:50:53Z,57.0
2019-07-25T06:50:58Z,56.0
2019-07-25T06:51:13Z,56.0
2019-07-25T06:51:18Z,56.0
2019-07-25T06:51:33Z,56.0
2019-07-25T06:51:48Z,56.0
2019-07-25T06:51:53Z,68.0
2019-07-25T06:51:58Z,79.0
2019-07-25T06:52:03Z,73.0
2019-07-25T06:52:08Z,68.0
2019-07-25T06:52:13Z,65.0
2019-07-25T06:52:18Z,64.0
2019-07-25T06:52:28Z,65.0
2019-07-25T06:52:33Z,61.0
2019-07-25T06:52:38Z,59.0
2019-07-25T06:52:48Z,60.0
2019-07-25T06:53:03Z,60.0
2019-07-25T06:54:39Z,59.0
2019-07-25T06:54:49Z,60.0
2019-07-25T06:54:54Z,61.0
2019-07-25T06:55:09Z,61.0
2019-07-25T06:55:14Z,62.0
2019-07-25T06:55:19Z,61.0
2019-07-25T06:55:24Z,60.0
2019-07-25T06:55:29Z,59.0
2019-07-25T06:55:44Z,59.0
2019-07-25T06:55:49Z,60.0
2019-07-25T06:55:54Z,60.0
2019-07-25T06:55:59Z,61.0
2019-07-25T06:56:09Z,65.0
2019-07-25T06:56:14Z,68.0
2019-07-25T06:56:19Z,67.0
2019-07-25T06:56:29Z,68.0
2019-07-25T06:56:34Z,77.0
2019-07-25T06:56:39Z,79.0
2019-07-25T06:56:44Z,78.0
2019-07-25T06:56:49Z,70.0
2019-07-25T06:56:54Z,68.0
2019-07-25T06:56:59Z,66.0
2019-07-25T06:57:04Z,62.0
2019-07-25T06:57:09Z,59.0
2019-07-25T06:57:14Z,60.0
2019-07-25T06:57:24Z,61.0
2019-07-25T06:57:29Z,60.0
2019-07-25T06:57:34Z,58.0
2019-07-25T06:57:49Z,58.0
2019-07-25T06:57:59Z,59.0
2019-07-25T06:58:14Z,60.0
2019-07-25T06:58:29Z,60.0
2019-07-25T06:58:34Z,59.0
2019-07-25T06:58:49Z,59.0
2019-07-25T06:58:54Z,58.0
2019-07-25T06:59:04Z,59.0
2019-07-25T06:59:19Z,59.0
2019-07-25T06:59:24Z,60.0
2019-07-25T06:59:39Z,59.0
2019-07-25T06:59:54Z,59.0
2019-07-25T06:59:59Z,60.0
2019-07-25T07:00:14Z,61.0
2019-07-25T07:00:24Z,62.0
2019-07-25T07:00:29Z,63.0
2019-07-25T07:00:34Z,69.0
2019-07-25T07:00:39Z,72.0
2019-07-25T07:00:44Z,71.0
2019-07-25T07:00:49Z,72.0
2019-07-25T07:00:54Z,73.0
2019-07-25T07:01:09Z,73.0
2019-07-25T07:01:14Z,70.0
2019-07-25T07:01:19Z,65.0
2019-07-25T07:01:24Z,60.0
2019-07-25T07:01:29Z,57.0
2019-07-25T07:01:44Z,56.0
2019-07-25T07:01:59Z,56.0
2019-07-25T07:02:04Z,57.0
2019-07-25T07:02:09Z,56.0
2019-07-25T07:02:14Z,55.0
2019-07-25T07:02:24Z,56.0
2019-07-25T07:02:34Z,55.0
2019-07-25T07:02:39Z,54.0
2019-07-25T07:02:54Z,55.0
2019-07-25T07:03:04Z,56.0
2019-07-25T07:03:09Z,55.0
2019-07-25T07:03:24Z,56.0
2019-07-25T07:03:39Z,56.0
2019-07-25T07:03:49Z,57.0
2019-07-25T07:03:54Z,58.0
2019-07-25T07:03:59Z,57.0
2019-07-25T07:04:04Z,55.0
2019-07-25T07:04:09Z,53.0
2019-07-25T07:04:14Z,52.0
2019-07-25T07:04:19Z,53.0
2019-07-25T07:04:29Z,54.0
2019-07-25T07:04:34Z,55.0
2019-07-25T07:04:49Z,54.0
2019-07-25T07:04:59Z,56.0
2019-07-25T07:05:04Z,57.0
2019-07-25T07:05:14Z,62.0
2019-07-25T07:05:19Z,69.0
2019-07-25T07:05:24Z,72.0
2019-07-25T07:05:29Z,70.0
2019-07-25T07:05:34Z,69.0
2019-07-25T07:05:39Z,64.0
2019-07-25T07:05:44Z,60.0
2019-07-25T07:05:49Z,57.0
2019-07-25T07:05:54Z,55.0
2019-07-25T07:06:09Z,54.0
2019-07-25T07:06:24Z,55.0
2019-07-25T07:06:39Z,55.0
2019-07-25T07:06:44Z,57.0
2019-07-25T07:06:54Z,58.0
2019-07-25T07:06:59Z,57.0
2019-07-25T07:07:09Z,56.0
2019-07-25T07:07:19Z,55.0
2019-07-25T07:07:29Z,56.0
2019-07-25T07:07:44Z,55.0
2019-07-25T07:07:59Z,55.0
2019-07-25T07:08:04Z,55.0
2019-07-25T07:08:19Z,65.0
2019-07-25T07:08:24Z,69.0
2019-07-25T07:08:29Z,70.0
2019-07-25T07:08:34Z,68.0
2019-07-25T07:08:39Z,62.0
2019-07-25T07:08:44Z,58.0
2019-07-25T07:08:49Z,58.0
2019-07-25T07:08:59Z,59.0
2019-07-25T07:09:04Z,58.0
2019-07-25T07:09:09Z,56.0
2019-07-25T07:09:19Z,58.0
2019-07-25T07:09:24Z,60.0
2019-07-25T07:09:29Z,60.0
2019-07-25T07:09:44Z,60.0
2019-07-25T07:09:59Z,65.0
2019-07-25T07:10:04Z,81.0
2019-07-25T07:10:14Z,73.0
2019-07-25T07:10:19Z,67.0
2019-07-25T07:10:24Z,64.0
2019-07-25T07:10:29Z,62.0
2019-07-25T07:10:34Z,61.0
2019-07-25T07:10:44Z,64.0
2019-07-25T07:10:49Z,63.0
2019-07-25T07:10:54Z,62.0
2019-07-25T07:11:09Z,62.0
2019-07-25T07:11:14Z,63.0
2019-07-25T07:11:19Z,67.0
2019-07-25T07:11:24Z,70.0
2019-07-25T07:11:29Z,72.0
2019-07-25T07:11:34Z,69.0
2019-07-25T07:11:39Z,64.0
2019-07-25T07:11:44Z,60.0
2019-07-25T07:11:49Z,59.0
2019-07-25T07:12:04Z,59.0
2019-07-25T07:12:09Z,60.0
2019-07-25T07:12:14Z,61.0
2019-07-25T07:12:29Z,61.0
2019-07-25T07:12:44Z,61.0
2019-07-25T07:12:49Z,64.0
2019-07-25T07:12:54Z,65.0
2019-07-25T07:13:09Z,67.0
2019-07-25T07:13:14Z,66.0
2019-07-25T07:13:19Z,65.0
2019-07-25T07:13:24Z,62.0
2019-07-25T07:13:29Z,59.0
2019-07-25T07:13:44Z,59.0
2019-07-25T07:13:49Z,62.0
2019-07-25T07:13:59Z,57.0
2019-07-25T07:14:04Z,55.0
2019-07-25T07:14:09Z,56.0
2019-07-25T07:14:14Z,57.0
2019-07-25T07:14:24Z,59.0
2019-07-25T07:14:29Z,60.0
2019-07-25T07:14:34Z,59.0
2019-07-25T07:14:39Z,58.0
2019-07-25T07:14:49Z,59.0
2019-07-25T07:14:55Z,59.0
2019-07-25T07:15:00Z,57.0
2019-07-25T07:15:05Z,58.0
2019-07-25T07:15:20Z,58.0
2019-07-25T07:15:25Z,59.0
2019-07-25T07:15:30Z,60.0
2019-07-25T07:15:45Z,60.0
2019-07-25T07:15:50Z,61.0
2019-07-25T07:15:55Z,60.0
2019-07-25T07:16:00Z,59.0
2019-07-25T07:16:05Z,58.0
2019-07-25T07:16:10Z,59.0
2019-07-25T07:16:15Z,58.0
2019-07-25T07:16:30Z,58.0
2019-07-25T07:16:35Z,59.0
2019-07-25T07:16:45Z,60.0
2019-07-25T07:17:00Z,60.0
2019-07-25T07:17:10Z,61.0
2019-07-25T07:17:15Z,60.0
2019-07-25T07:17:30Z,60.0
2019-07-25T07:17:35Z,61.0
2019-07-25T07:17:40Z,62.0
2019-07-25T07:17:45Z,60.0
2019-07-25T07:17:50Z,59.0
2019-07-25T07:17:55Z,58.0
2019-07-25T07:18:00Z,59.0
2019-07-25T07:18:05Z,58.0
2019-07-25T07:18:10Z,57.0
2019-07-25T07:18:20Z,56.0
2019-07-25T07:18:35Z,57.0
2019-07-25T07:18:40Z,60.0
2019-07-25T07:18:45Z,61.0
2019-07-25T07:19:00Z,61.0
2019-07-25T07:19:15Z,62.0
2019-07-25T07:19:20Z,63.0
2019-07-25T07:19:25Z,64.0
2019-07-25T07:19:30Z,65.0
2019-07-25T07:19:40Z,64.0
2019-07-25T07:19:50Z,65.0
2019-07-25T07:20:00Z,67.0
2019-07-25T07:20:10Z,66.0
2019-07-25T07:20:15Z,65.0
2019-07-25T07:20:25Z,64.0
2019-07-25T07:20:40Z,64.0
2019-07-25T07:20:55Z,65.0
2019-07-25T07:21:05Z,66.0
2019-07-25T07:21:20Z,67.0
2019-07-25T07:21:25Z,66.0
2019-07-25T07:21:30Z,65.0
2019-07-25T07:21:35Z,64.0
2019-07-25T07:21:40Z,63.0
2019-07-25T07:21:50Z,62.0
2019-07-25T07:22:00Z,63.0
2019-07-25T07:22:15Z,64.0
2019-07-25T07:22:20Z,64.0
2019-07-25T07:22:35Z,64.0
2019-07-25T07:22:45Z,63.0
2019-07-25T07:22:50Z,64.0
2019-07-25T07:22:55Z,65.0
2019-07-25T07:23:10Z,64.0
2019-07-25T07:23:15Z,63.0
2019-07-25T07:23:20Z,62.0
2019-07-25T07:23:35Z,61.0
2019-07-25T07:23:50Z,61.0
2019-07-25T07:24:05Z,62.0
2019-07-25T07:24:10Z,63.0
2019-07-25T07:24:15Z,64.0
2019-07-25T07:24:20Z,66.0
2019-07-25T07:24:25Z,67.0
2019-07-25T07:24:30Z,66.0
2019-07-25T07:24:35Z,64.0
2019-07-25T07:24:40Z,63.0
2019-07-25T07:24:45Z,62.0
2019-07-25T07:24:55Z,61.0
2019-07-25T07:25:00Z,60.0
2019-07-25T07:25:05Z,60.0
2019-07-25T07:25:10Z,63.0
2019-07-25T07:25:15Z,68.0
2019-07-25T07:25:20Z,69.0
2019-07-25T07:25:30Z,78.0
2019-07-25T07:25:35Z,78.0
2019-07-25T07:25:40Z,66.0
2019-07-25T07:25:45Z,60.0
2019-07-25T07:25:50Z,56.0
2019-07-25T07:25:55Z,54.0
2019-07-25T07:26:05Z,53.0
2019-07-25T07:26:20Z,54.0
2019-07-25T07:26:25Z,55.0
2019-07-25T07:26:30Z,56.0
2019-07-25T07:26:35Z,57.0
2019-07-25T07:26:45Z,58.0
2019-07-25T07:26:50Z,59.0
2019-07-25T07:26:55Z,62.0
2019-07-25T07:27:05Z,60.0
2019-07-25T07:27:10Z,59.0
2019-07-25T07:27:15Z,58.0
2019-07-25T07:27:30Z,58.0
2019-07-25T07:27:45Z,57.0
2019-07-25T07:28:00Z,57.0
2019-07-25T07:28:15Z,58.0
2019-07-25T07:28:30Z,57.0
2019-07-25T07:28:45Z,58.0
2019-07-25T07:28:50Z,59.0
2019-07-25T07:28:55Z,58.0
2019-07-25T07:29:00Z,57.0
2019-07-25T07:29:05Z,56.0
2019-07-25T07:29:11Z,56.0
2019-07-25T07:29:16Z,57.0
2019-07-25T07:29:21Z,58.0
2019-07-25T07:29:31Z,56.0
2019-07-25T07:29:36Z,57.0
2019-07-25T07:29:41Z,58.0
2019-07-25T07:29:51Z,60.0
2019-07-25T07:29:56Z,61.0
2019-07-25T07:30:01Z,62.0
2019-07-25T07:30:06Z,60.0
2019-07-25T07:30:11Z,59.0
2019-07-25T07:30:16Z,58.0
2019-07-25T07:30:31Z,59.0
2019-07-25T07:30:36Z,60.0
2019-07-25T07:30:51Z,61.0
2019-07-25T07:30:56Z,62.0
2019-07-25T07:31:01Z,63.0
2019-07-25T07:31:11Z,61.0
2019-07-25T07:31:16Z,60.0
2019-07-25T07:31:21Z,59.0
2019-07-25T07:31:36Z,60.0
2019-07-25T07:31:41Z,61.0
2019-07-25T07:31:51Z,60.0
2019-07-25T07:32:06Z,61.0
2019-07-25T07:32:16Z,62.0
2019-07-25T07:32:21Z,63.0
2019-07-25T07:32:26Z,64.0
2019-07-25T07:32:31Z,65.0
2019-07-25T07:32:41Z,64.0
2019-07-25T07:32:46Z,65.0
2019-07-25T07:32:51Z,66.0
2019-07-25T07:32:56Z,64.0
2019-07-25T07:33:01Z,62.0
2019-07-25T07:33:06Z,61.0
2019-07-25T07:33:21Z,61.0
2019-07-25T07:33:26Z,62.0
2019-07-25T07:33:31Z,63.0
2019-07-25T07:33:36Z,64.0
2019-07-25T07:33:41Z,66.0
2019-07-25T07:33:46Z,64.0
2019-07-25T07:33:51Z,61.0
2019-07-25T07:33:56Z,60.0
2019-07-25T07:34:01Z,59.0
2019-07-25T07:34:06Z,58.0
2019-07-25T07:34:11Z,57.0
2019-07-25T07:34:21Z,58.0
2019-07-25T07:34:26Z,59.0
2019-07-25T07:34:31Z,60.0
2019-07-25T07:34:36Z,61.0
2019-07-25T07:34:46Z,62.0
2019-07-25T07:34:51Z,63.0
2019-07-25T07:35:01Z,73.0
2019-07-25T07:35:06Z,69.0
2019-07-25T07:35:11Z,62.0
2019-07-25T07:35:16Z,58.0
2019-07-25T07:35:21Z,56.0
2019-07-25T07:35:31Z,57.0
2019-07-25T07:35:41Z,59.0
2019-07-25T07:35:46Z,60.0
2019-07-25T07:35:51Z,59.0
2019-07-25T07:36:01Z,60.0
2019-07-25T07:36:06Z,63.0
2019-07-25T07:36:11Z,66.0
2019-07-25T07:36:16Z,61.0
2019-07-25T07:36:21Z,60.0
2019-07-25T07:36:31Z,59.0
2019-07-25T07:36:46Z,60.0
2019-07-25T07:36:51Z,61.0
2019-07-25T07:36:56Z,62.0
2019-07-25T07:37:01Z,63.0
2019-07-25T07:37:16Z,63.0
2019-07-25T07:37:31Z,63.0
2019-07-25T07:37:46Z,62.0
2019-07-25T07:37:51Z,61.0
2019-07-25T07:38:01Z,60.0
2019-07-25T07:38:06Z,59.0
2019-07-25T07:38:16Z,60.0
2019-07-25T07:38:21Z,61.0
2019-07-25T07:38:26Z,62.0
2019-07-25T07:38:41Z,62.0
2019-07-25T07:38:46Z,62.0
2019-07-25T07:39:01Z,62.0
2019-07-25T07:39:16Z,62.0
2019-07-25T07:39:21Z,63.0
2019-07-25T07:39:31Z,62.0
2019-07-25T07:39:36Z,60.0
2019-07-25T07:39:51Z,60.0
2019-07-25T07:39:56Z,61.0
2019-07-25T07:40:06Z,62.0
2019-07-25T07:40:11Z,63.0
2019-07-25T07:40:26Z,65.0
2019-07-25T07:40:31Z,74.0
2019-07-25T07:40:36Z,71.0
2019-07-25T07:40:41Z,65.0
2019-07-25T07:40:46Z,60.0
2019-07-25T07:40:51Z,58.0
2019-07-25T07:41:06Z,57.0
2019-07-25T07:41:16Z,56.0
2019-07-25T07:41:21Z,55.0
2019-07-25T07:41:26Z,53.0
2019-07-25T07:41:41Z,54.0
2019-07-25T07:41:46Z,55.0
2019-07-25T07:41:51Z,56.0
2019-07-25T07:42:06Z,59.0
2019-07-25T07:42:11Z,61.0
2019-07-25T07:42:16Z,57.0
2019-07-25T07:42:21Z,56.0
2019-07-25T07:42:26Z,55.0
2019-07-25T07:42:41Z,55.0
2019-07-25T07:42:46Z,56.0
2019-07-25T07:42:56Z,57.0
2019-07-25T07:43:01Z,58.0
2019-07-25T07:43:06Z,59.0
2019-07-25T07:43:16Z,57.0
2019-07-25T07:43:31Z,58.0
2019-07-25T07:43:36Z,58.0
2019-07-25T07:43:41Z,59.0
2019-07-25T07:43:56Z,61.0
2019-07-25T07:44:01Z,66.0
2019-07-25T07:44:06Z,64.0
2019-07-25T07:44:11Z,61.0
2019-07-25T07:44:16Z,60.0
2019-07-25T07:44:21Z,61.0
2019-07-25T07:44:31Z,62.0
2019-07-25T07:44:36Z,63.0
2019-07-25T07:44:51Z,63.0
2019-07-25T07:45:06Z,64.0
2019-07-25T07:45:16Z,64.0
2019-07-25T07:45:21Z,63.0
2019-07-25T07:45:26Z,60.0
2019-07-25T07:45:41Z,61.0
2019-07-25T07:45:46Z,62.0
2019-07-25T07:46:01Z,62.0
2019-07-25T07:46:06Z,62.0
2019-07-25T07:46:21Z,61.0
2019-07-25T07:46:26Z,60.0
2019-07-25T07:46:36Z,59.0
2019-07-25T07:46:46Z,60.0
2019-07-25T07:46:51Z,61.0
2019-07-25T07:47:01Z,62.0
2019-07-25T07:47:06Z,61.0
2019-07-25T07:47:21Z,61.0
2019-07-25T07:47:26Z,62.0
2019-07-25T07:47:31Z,61.0
2019-07-25T07:47:36Z,60.0
2019-07-25T07:47:41Z,59.0
2019-07-25T07:47:56Z,60.0
2019-07-25T07:48:01Z,59.0
2019-07-25T07:48:11Z,60.0
2019-07-25T07:48:21Z,61.0
2019-07-25T07:48:36Z,61.0
2019-07-25T07:48:41Z,76.0
2019-07-25T07:48:46Z,71.0
2019-07-25T07:48:51Z,61.0
2019-07-25T07:48:56Z,57.0
2019-07-25T07:49:06Z,56.0
2019-07-25T07:49:21Z,56.0
2019-07-25T07:49:22Z,56.0
2019-07-25T07:49:27Z,57.0
2019-07-25T07:49:42Z,57.0
2019-07-25T07:49:47Z,56.0
2019-07-25T07:50:02Z,56.0
2019-07-25T07:50:12Z,55.0
2019-07-25T07:50:27Z,55.0
2019-07-25T07:50:42Z,55.0
2019-07-25T07:50:57Z,58.0
2019-07-25T07:51:02Z,57.0
2019-07-25T07:51:07Z,56.0
2019-07-25T07:51:12Z,55.0
2019-07-25T07:51:17Z,54.0
2019-07-25T07:51:27Z,55.0
2019-07-25T07:51:32Z,56.0
2019-07-25T07:51:42Z,57.0
2019-07-25T07:51:47Z,56.0
2019-07-25T07:51:57Z,55.0
2019-07-25T07:52:07Z,54.0
2019-07-25T07:52:12Z,52.0
2019-07-25T07:52:27Z,53.0
2019-07-25T07:52:37Z,54.0
2019-07-25T07:52:47Z,55.0
2019-07-25T07:52:52Z,56.0
2019-07-25T07:53:07Z,55.0
2019-07-25T07:53:22Z,56.0
2019-07-25T07:53:27Z,58.0
2019-07-25T07:53:32Z,57.0
2019-07-25T07:53:37Z,56.0
2019-07-25T07:53:42Z,55.0
2019-07-25T07:53:57Z,54.0
2019-07-25T07:54:02Z,53.0
2019-07-25T07:54:17Z,54.0
2019-07-25T07:54:22Z,55.0
2019-07-25T07:54:27Z,56.0
2019-07-25T07:54:32Z,57.0
2019-07-25T07:54:42Z,56.0
2019-07-25T07:54:52Z,55.0
2019-07-25T07:55:07Z,55.0
2019-07-25T07:55:12Z,54.0
2019-07-25T07:55:22Z,55.0
2019-07-25T07:55:37Z,55.0
2019-07-25T07:55:52Z,56.0
2019-07-25T07:55:57Z,57.0
2019-07-25T07:56:02Z,58.0
2019-07-25T07:56:17Z,58.0
2019-07-25T07:56:22Z,56.0
2019-07-25T07:56:27Z,55.0
2019-07-25T07:56:32Z,54.0
2019-07-25T07:56:42Z,53.0
2019-07-25T07:56:52Z,54.0
2019-07-25T07:56:57Z,55.0
2019-07-25T07:57:12Z,55.0
2019-07-25T07:57:27Z,55.0
2019-07-25T07:57:32Z,56.0
2019-07-25T07:57:42Z,55.0
2019-07-25T07:57:57Z,56.0
2019-07-25T07:58:12Z,57.0
2019-07-25T07:58:27Z,58.0
2019-07-25T07:58:37Z,57.0
2019-07-25T07:58:52Z,58.0
2019-07-25T07:58:57Z,59.0
2019-07-25T07:59:02Z,57.0
2019-07-25T07:59:12Z,56.0
2019-07-25T07:59:22Z,55.0
2019-07-25T07:59:37Z,55.0
2019-07-25T07:59:42Z,56.0
2019-07-25T07:59:57Z,56.0
2019-07-25T08:00:02Z,57.0
2019-07-25T08:00:17Z,58.0
2019-07-25T08:00:22Z,59.0
2019-07-25T08:00:27Z,58.0
2019-07-25T08:00:42Z,57.0
2019-07-25T08:00:47Z,56.0
2019-07-25T08:00:52Z,55.0
2019-07-25T08:01:07Z,56.0
2019-07-25T08:01:22Z,56.0
2019-07-25T08:01:32Z,57.0
2019-07-25T08:01:47Z,56.0
2019-07-25T08:01:57Z,56.0
2019-07-25T08:02:02Z,55.0
2019-07-25T08:02:07Z,55.0
2019-07-25T08:02:17Z,56.0
2019-07-25T08:02:27Z,57.0
2019-07-25T08:02:42Z,57.0
2019-07-25T08:02:47Z,61.0
2019-07-25T08:02:52Z,60.0
2019-07-25T08:02:57Z,57.0
2019-07-25T08:03:02Z,55.0
2019-07-25T08:03:07Z,56.0
2019-07-25T08:03:17Z,57.0
2019-07-25T08:03:27Z,58.0
2019-07-25T08:03:37Z,57.0
2019-07-25T08:03:52Z,57.0
2019-07-25T08:04:07Z,57.0
2019-07-25T08:04:22Z,57.0
2019-07-25T08:04:37Z,56.0
2019-07-25T08:04:47Z,57.0
2019-07-25T08:04:52Z,58.0
