timestamp,beats per minute
2020-10-03T04:45:45Z,66.0
2020-10-03T04:45:50Z,67.0
2020-10-03T04:46:05Z,70.0
2020-10-03T04:46:10Z,75.0
2020-10-03T04:46:25Z,72.0
2020-10-03T04:46:30Z,69.0
2020-10-03T04:46:40Z,68.0
2020-10-03T04:46:50Z,67.0
2020-10-03T04:46:55Z,66.0
2020-10-03T04:47:00Z,66.0
2020-10-03T04:47:15Z,66.0
2020-10-03T04:47:20Z,68.0
2020-10-03T04:47:35Z,68.0
2020-10-03T04:47:50Z,68.0
2020-10-03T04:47:55Z,70.0
2020-10-03T04:48:00Z,71.0
2020-10-03T04:48:05Z,72.0
2020-10-03T04:48:20Z,72.0
2020-10-03T04:48:30Z,74.0
2020-10-03T04:48:40Z,76.0
2020-10-03T04:48:45Z,75.0
2020-10-03T04:48:50Z,74.0
2020-10-03T04:48:55Z,73.0
2020-10-03T04:49:00Z,72.0
2020-10-03T04:49:15Z,72.0
2020-10-03T04:49:20Z,74.0
2020-10-03T04:49:25Z,75.0
2020-10-03T04:49:30Z,71.0
2020-10-03T04:49:35Z,67.0
2020-10-03T04:49:40Z,65.0
2020-10-03T04:49:45Z,66.0
2020-10-03T04:49:50Z,68.0
2020-10-03T04:49:55Z,69.0
2020-10-03T04:50:05Z,70.0
2020-10-03T04:50:15Z,71.0
2020-10-03T04:50:30Z,71.0
2020-10-03T04:50:35Z,70.0
2020-10-03T04:50:50Z,70.0
2020-10-03T04:51:05Z,70.0
2020-10-03T04:51:10Z,71.0
2020-10-03T04:51:15Z,70.0
2020-10-03T04:51:20Z,68.0
2020-10-03T04:51:27Z,68.0
2020-10-03T04:51:32Z,69.0
2020-10-03T04:51:37Z,70.0
2020-10-03T04:51:47Z,70.0
2020-10-03T04:51:57Z,73.0
2020-10-03T04:52:02Z,73.0
2020-10-03T04:52:07Z,71.0
2020-10-03T04:52:12Z,70.0
2020-10-03T04:52:22Z,70.0
2020-10-03T04:52:37Z,71.0
2020-10-03T04:52:42Z,70.0
2020-10-03T04:52:57Z,70.0
2020-10-03T04:53:02Z,74.0
2020-10-03T04:53:07Z,77.0
2020-10-03T04:53:22Z,73.0
2020-10-03T04:53:27Z,69.0
2020-10-03T04:53:32Z,67.0
2020-10-03T04:53:37Z,69.0
2020-10-03T04:53:52Z,69.0
2020-10-03T04:54:02Z,71.0
2020-10-03T04:54:07Z,73.0
2020-10-03T04:54:17Z,72.0
2020-10-03T04:54:22Z,70.0
2020-10-03T04:54:27Z,69.0
2020-10-03T04:54:32Z,70.0
2020-10-03T04:54:37Z,71.0
2020-10-03T04:54:42Z,70.0
2020-10-03T04:54:47Z,72.0
2020-10-03T04:54:52Z,77.0
2020-10-03T04:54:57Z,75.0
2020-10-03T04:55:02Z,70.0
2020-10-03T04:55:07Z,67.0
2020-10-03T04:55:12Z,70.0
2020-10-03T04:55:17Z,72.0
2020-10-03T04:55:27Z,71.0
2020-10-03T04:55:32Z,72.0
2020-10-03T04:55:37Z,71.0
2020-10-03T04:55:42Z,70.0
2020-10-03T04:55:57Z,70.0
2020-10-03T04:56:07Z,69.0
2020-10-03T04:56:12Z,68.0
2020-10-03T04:56:17Z,67.0
2020-10-03T04:56:27Z,68.0
2020-10-03T04:56:32Z,69.0
2020-10-03T04:56:42Z,70.0
2020-10-03T04:56:47Z,72.0
2020-10-03T04:56:52Z,70.0
2020-10-03T04:56:57Z,69.0
2020-10-03T04:57:02Z,67.0
2020-10-03T04:57:07Z,66.0
2020-10-03T04:57:17Z,66.0
2020-10-03T04:57:27Z,67.0
2020-10-03T04:57:32Z,68.0
2020-10-03T04:57:37Z,69.0
2020-10-03T04:57:43Z,70.0
2020-10-03T04:57:53Z,69.0
2020-10-03T04:58:03Z,68.0
2020-10-03T04:58:08Z,66.0
2020-10-03T04:58:23Z,66.0
2020-10-03T04:58:28Z,66.0
2020-10-03T04:58:33Z,68.0
2020-10-03T04:58:38Z,69.0
2020-10-03T04:58:43Z,69.0
2020-10-03T04:58:58Z,69.0
2020-10-03T04:59:03Z,67.0
2020-10-03T04:59:08Z,65.0
2020-10-03T04:59:23Z,66.0
2020-10-03T04:59:33Z,67.0
2020-10-03T04:59:43Z,66.0
2020-10-03T04:59:58Z,66.0
2020-10-03T05:00:03Z,67.0
2020-10-03T05:00:08Z,67.0
2020-10-03T05:00:23Z,70.0
2020-10-03T05:00:33Z,67.0
2020-10-03T05:00:38Z,65.0
2020-10-03T05:00:43Z,63.0
2020-10-03T05:00:58Z,64.0
2020-10-03T05:01:03Z,65.0
2020-10-03T05:01:08Z,66.0
2020-10-03T05:01:23Z,66.0
2020-10-03T05:01:33Z,67.0
2020-10-03T05:01:38Z,67.0
2020-10-03T05:01:43Z,66.0
2020-10-03T05:01:58Z,67.0
2020-10-03T05:02:03Z,66.0
2020-10-03T05:02:18Z,67.0
2020-10-03T05:02:33Z,68.0
2020-10-03T05:02:43Z,70.0
2020-10-03T05:02:53Z,69.0
2020-10-03T05:03:08Z,69.0
2020-10-03T05:03:18Z,70.0
2020-10-03T05:03:23Z,69.0
2020-10-03T05:03:28Z,68.0
2020-10-03T05:03:38Z,69.0
2020-10-03T05:03:43Z,69.0
2020-10-03T05:03:53Z,75.0
2020-10-03T05:04:03Z,74.0
2020-10-03T05:04:08Z,72.0
2020-10-03T05:04:13Z,70.0
2020-10-03T05:04:18Z,68.0
2020-10-03T05:04:23Z,67.0
2020-10-03T05:04:33Z,66.0
2020-10-03T05:04:38Z,65.0
2020-10-03T05:04:53Z,67.0
2020-10-03T05:04:58Z,69.0
2020-10-03T05:05:03Z,68.0
2020-10-03T05:05:13Z,67.0
2020-10-03T05:05:28Z,66.0
2020-10-03T05:05:33Z,66.0
2020-10-03T05:05:43Z,68.0
2020-10-03T05:05:53Z,68.0
2020-10-03T05:06:08Z,68.0
2020-10-03T05:08:34Z,69.0
2020-10-03T05:08:44Z,70.0
2020-10-03T05:08:49Z,69.0
2020-10-03T05:08:54Z,68.0
2020-10-03T05:09:09Z,68.0
2020-10-03T05:09:14Z,71.0
2020-10-03T05:09:19Z,74.0
2020-10-03T05:09:24Z,77.0
2020-10-03T05:09:29Z,76.0
2020-10-03T05:09:34Z,68.0
2020-10-03T05:09:39Z,67.0
2020-10-03T05:09:54Z,68.0
2020-10-03T05:09:59Z,68.0
2020-10-03T05:10:04Z,67.0
2020-10-03T05:10:14Z,68.0
2020-10-03T05:10:24Z,69.0
2020-10-03T05:10:29Z,74.0
2020-10-03T05:10:39Z,69.0
2020-10-03T05:10:44Z,66.0
2020-10-03T05:10:59Z,66.0
2020-10-03T05:11:09Z,70.0
2020-10-03T05:11:14Z,71.0
2020-10-03T05:11:19Z,71.0
2020-10-03T05:11:24Z,72.0
2020-10-03T05:11:47Z,70.0
2020-10-03T05:11:52Z,71.0
2020-10-03T05:11:57Z,73.0
2020-10-03T05:12:12Z,73.0
2020-10-03T05:12:17Z,73.0
2020-10-03T05:12:32Z,75.0
2020-10-03T05:12:37Z,78.0
2020-10-03T05:12:42Z,74.0
2020-10-03T05:12:47Z,72.0
2020-10-03T05:12:57Z,72.0
2020-10-03T05:13:02Z,73.0
2020-10-03T05:13:07Z,74.0
2020-10-03T05:13:12Z,73.0
2020-10-03T05:13:27Z,73.0
2020-10-03T05:13:32Z,72.0
2020-10-03T05:13:47Z,71.0
2020-10-03T05:13:52Z,69.0
2020-10-03T05:13:57Z,70.0
2020-10-03T05:14:12Z,70.0
2020-10-03T05:14:17Z,71.0
2020-10-03T05:14:22Z,71.0
2020-10-03T05:14:32Z,72.0
2020-10-03T05:14:42Z,72.0
2020-10-03T05:14:47Z,73.0
2020-10-03T05:14:52Z,76.0
2020-10-03T05:15:02Z,75.0
2020-10-03T05:15:07Z,71.0
2020-10-03T05:15:12Z,70.0
2020-10-03T05:15:27Z,70.0
2020-10-03T05:15:32Z,70.0
2020-10-03T05:15:37Z,69.0
2020-10-03T05:15:42Z,70.0
2020-10-03T05:15:47Z,71.0
2020-10-03T05:15:52Z,72.0
2020-10-03T05:16:02Z,74.0
2020-10-03T05:16:07Z,73.0
2020-10-03T05:16:12Z,73.0
2020-10-03T05:16:17Z,73.0
2020-10-03T05:16:22Z,72.0
2020-10-03T05:16:27Z,70.0
2020-10-03T05:16:37Z,69.0
2020-10-03T05:16:42Z,68.0
2020-10-03T05:16:47Z,68.0
2020-10-03T05:16:52Z,69.0
2020-10-03T05:17:02Z,72.0
2020-10-03T05:17:07Z,71.0
2020-10-03T05:17:17Z,75.0
2020-10-03T05:17:22Z,76.0
2020-10-03T05:17:32Z,77.0
2020-10-03T05:17:42Z,83.0
2020-10-03T05:17:47Z,82.0
2020-10-03T05:17:52Z,78.0
2020-10-03T05:17:57Z,77.0
2020-10-03T05:18:02Z,76.0
2020-10-03T05:18:08Z,75.0
2020-10-03T05:18:13Z,73.0
2020-10-03T05:18:18Z,72.0
2020-10-03T05:18:23Z,71.0
2020-10-03T05:18:28Z,73.0
2020-10-03T05:18:33Z,74.0
2020-10-03T05:18:38Z,73.0
2020-10-03T05:18:43Z,70.0
2020-10-03T05:18:48Z,67.0
2020-10-03T05:18:53Z,64.0
2020-10-03T05:19:03Z,65.0
2020-10-03T05:19:13Z,66.0
2020-10-03T05:19:18Z,66.0
2020-10-03T05:19:28Z,65.0
2020-10-03T05:19:33Z,68.0
2020-10-03T05:19:38Z,71.0
2020-10-03T05:19:43Z,69.0
2020-10-03T05:19:48Z,66.0
2020-10-03T05:19:53Z,63.0
2020-10-03T05:20:03Z,64.0
2020-10-03T05:20:13Z,63.0
2020-10-03T05:20:23Z,66.0
2020-10-03T05:20:28Z,71.0
2020-10-03T05:20:33Z,69.0
2020-10-03T05:20:38Z,65.0
2020-10-03T05:20:43Z,61.0
2020-10-03T05:20:53Z,63.0
2020-10-03T05:20:58Z,66.0
2020-10-03T05:21:13Z,66.0
2020-10-03T05:21:18Z,64.0
2020-10-03T05:21:23Z,62.0
2020-10-03T05:21:28Z,60.0
2020-10-03T05:21:33Z,62.0
2020-10-03T05:21:43Z,61.0
2020-10-03T05:21:48Z,60.0
2020-10-03T05:21:53Z,59.0
2020-10-03T05:22:08Z,59.0
2020-10-03T05:22:13Z,61.0
2020-10-03T05:22:18Z,62.0
2020-10-03T05:22:23Z,64.0
2020-10-03T05:22:28Z,63.0
2020-10-03T05:22:38Z,64.0
2020-10-03T05:22:48Z,63.0
2020-10-03T05:22:53Z,62.0
2020-10-03T05:22:58Z,61.0
2020-10-03T05:23:03Z,63.0
2020-10-03T05:23:08Z,65.0
2020-10-03T05:23:13Z,65.0
2020-10-03T05:23:18Z,65.0
2020-10-03T05:23:28Z,62.0
2020-10-03T05:23:33Z,60.0
2020-10-03T05:23:38Z,58.0
2020-10-03T05:23:43Z,58.0
2020-10-03T05:23:51Z,58.0
2020-10-03T05:24:01Z,59.0
2020-10-03T05:24:06Z,61.0
2020-10-03T05:24:16Z,60.0
2020-10-03T05:24:21Z,57.0
2020-10-03T05:24:36Z,57.0
2020-10-03T05:24:41Z,57.0
2020-10-03T05:24:46Z,58.0
2020-10-03T05:24:56Z,58.0
2020-10-03T05:25:01Z,59.0
2020-10-03T05:25:06Z,58.0
2020-10-03T05:25:16Z,57.0
2020-10-03T05:25:26Z,58.0
2020-10-03T05:25:31Z,62.0
2020-10-03T05:25:41Z,59.0
2020-10-03T05:25:46Z,57.0
2020-10-03T05:25:51Z,56.0
2020-10-03T05:26:06Z,56.0
2020-10-03T05:26:21Z,57.0
2020-10-03T05:26:26Z,58.0
2020-10-03T05:26:31Z,60.0
2020-10-03T05:26:36Z,61.0
2020-10-03T05:26:41Z,59.0
2020-10-03T05:26:46Z,57.0
2020-10-03T05:26:51Z,56.0
2020-10-03T05:27:06Z,56.0
2020-10-03T05:27:16Z,57.0
2020-10-03T05:27:21Z,58.0
2020-10-03T05:27:31Z,57.0
2020-10-03T05:27:36Z,56.0
2020-10-03T05:27:51Z,56.0
2020-10-03T05:27:56Z,57.0
2020-10-03T05:28:01Z,56.0
2020-10-03T05:28:16Z,56.0
2020-10-03T05:28:21Z,57.0
2020-10-03T05:28:26Z,58.0
2020-10-03T05:28:31Z,61.0
2020-10-03T05:28:36Z,63.0
2020-10-03T05:28:41Z,59.0
2020-10-03T05:28:46Z,55.0
2020-10-03T05:28:51Z,54.0
2020-10-03T05:29:06Z,55.0
2020-10-03T05:29:21Z,55.0
2020-10-03T05:29:26Z,56.0
2020-10-03T05:29:41Z,56.0
2020-10-03T05:29:51Z,58.0
2020-10-03T05:29:56Z,56.0
2020-10-03T05:30:01Z,54.0
2020-10-03T05:30:11Z,55.0
2020-10-03T05:30:21Z,56.0
2020-10-03T05:30:31Z,55.0
2020-10-03T05:30:36Z,55.0
2020-10-03T05:30:46Z,56.0
2020-10-03T05:31:01Z,56.0
2020-10-03T05:31:06Z,55.0
2020-10-03T05:31:21Z,55.0
2020-10-03T05:31:26Z,56.0
2020-10-03T05:31:31Z,55.0
2020-10-03T05:31:36Z,54.0
2020-10-03T05:31:46Z,55.0
2020-10-03T05:31:51Z,56.0
2020-10-03T05:32:06Z,56.0
2020-10-03T05:32:21Z,55.0
2020-10-03T05:32:36Z,56.0
2020-10-03T05:32:51Z,56.0
2020-10-03T05:33:06Z,56.0
2020-10-03T05:33:16Z,57.0
2020-10-03T05:33:21Z,56.0
2020-10-03T05:33:31Z,55.0
2020-10-03T05:33:46Z,55.0
2020-10-03T05:34:01Z,55.0
2020-10-03T05:34:16Z,56.0
2020-10-03T05:34:31Z,56.0
2020-10-03T05:34:41Z,55.0
2020-10-03T05:34:51Z,56.0
2020-10-03T05:34:56Z,57.0
2020-10-03T05:35:01Z,56.0
2020-10-03T05:35:16Z,56.0
2020-10-03T05:35:31Z,56.0
2020-10-03T05:35:46Z,56.0
2020-10-03T05:35:47Z,56.0
2020-10-03T05:35:57Z,57.0
2020-10-03T05:36:02Z,56.0
2020-10-03T05:36:07Z,55.0
2020-10-03T05:36:12Z,54.0
2020-10-03T05:36:22Z,55.0
2020-10-03T05:36:37Z,55.0
2020-10-03T05:36:47Z,56.0
2020-10-03T05:36:57Z,57.0
2020-10-03T05:37:02Z,56.0
2020-10-03T05:37:17Z,56.0
2020-10-03T05:37:32Z,56.0
2020-10-03T05:37:47Z,56.0
2020-10-03T05:38:02Z,56.0
2020-10-03T05:38:17Z,56.0
2020-10-03T05:38:32Z,56.0
2020-10-03T05:38:37Z,57.0
2020-10-03T05:38:52Z,57.0
2020-10-03T05:39:02Z,56.0
2020-10-03T05:39:07Z,55.0
2020-10-03T05:39:22Z,55.0
2020-10-03T05:39:32Z,56.0
2020-10-03T05:39:42Z,58.0
2020-10-03T05:39:52Z,60.0
2020-10-03T05:39:57Z,75.0
2020-10-03T05:40:02Z,74.0
2020-10-03T05:40:07Z,66.0
2020-10-03T05:40:12Z,59.0
2020-10-03T05:40:17Z,56.0
2020-10-03T05:40:22Z,54.0
2020-10-03T05:40:27Z,53.0
2020-10-03T05:40:42Z,53.0
2020-10-03T05:40:47Z,54.0
2020-10-03T05:41:02Z,54.0
2020-10-03T05:41:12Z,53.0
2020-10-03T05:41:27Z,53.0
2020-10-03T05:41:32Z,54.0
2020-10-03T05:41:47Z,55.0
2020-10-03T05:42:02Z,54.0
2020-10-03T05:42:17Z,54.0
2020-10-03T05:42:27Z,55.0
2020-10-03T05:42:37Z,54.0
2020-10-03T05:42:52Z,54.0
2020-10-03T05:42:57Z,55.0
2020-10-03T05:43:12Z,55.0
2020-10-03T05:43:27Z,55.0
2020-10-03T05:43:42Z,55.0
2020-10-03T05:43:57Z,55.0
2020-10-03T05:44:12Z,54.0
2020-10-03T05:44:27Z,54.0
2020-10-03T05:44:42Z,55.0
2020-10-03T05:44:57Z,55.0
2020-10-03T05:45:02Z,55.0
2020-10-03T05:45:12Z,56.0
2020-10-03T05:45:17Z,55.0
2020-10-03T05:45:27Z,54.0
2020-10-03T05:45:37Z,55.0
2020-10-03T05:45:52Z,55.0
2020-10-03T05:46:07Z,55.0
2020-10-03T05:46:17Z,54.0
2020-10-03T05:46:27Z,55.0
2020-10-03T05:46:42Z,55.0
2020-10-03T05:46:52Z,56.0
2020-10-03T05:47:07Z,55.0
2020-10-03T05:47:22Z,55.0
2020-10-03T05:47:27Z,54.0
2020-10-03T05:47:37Z,55.0
2020-10-03T05:47:52Z,55.0
2020-10-03T05:48:07Z,54.0
2020-10-03T05:48:12Z,55.0
2020-10-03T05:48:27Z,55.0
2020-10-03T05:48:42Z,55.0
2020-10-03T05:48:52Z,54.0
2020-10-03T05:48:57Z,52.0
2020-10-03T05:49:02Z,51.0
2020-10-03T05:49:17Z,51.0
2020-10-03T05:49:22Z,53.0
2020-10-03T05:49:27Z,54.0
2020-10-03T05:49:33Z,54.0
2020-10-03T05:49:43Z,55.0
2020-10-03T05:49:58Z,55.0
2020-10-03T05:50:13Z,55.0
2020-10-03T05:50:28Z,55.0
2020-10-03T05:50:43Z,55.0
2020-10-03T05:50:48Z,56.0
2020-10-03T05:50:53Z,55.0
2020-10-03T05:50:58Z,56.0
2020-10-03T05:51:03Z,55.0
2020-10-03T05:51:08Z,53.0
2020-10-03T05:51:13Z,51.0
2020-10-03T05:51:18Z,50.0
2020-10-03T05:51:23Z,49.0
2020-10-03T05:51:28Z,50.0
2020-10-03T05:51:38Z,51.0
2020-10-03T05:51:43Z,53.0
2020-10-03T05:51:48Z,54.0
2020-10-03T05:52:03Z,54.0
2020-10-03T05:52:18Z,55.0
2020-10-03T05:52:28Z,54.0
2020-10-03T05:52:43Z,54.0
2020-10-03T05:52:48Z,55.0
2020-10-03T05:53:03Z,55.0
2020-10-03T05:53:08Z,54.0
2020-10-03T05:53:23Z,54.0
2020-10-03T05:53:28Z,55.0
2020-10-03T05:53:33Z,55.0
2020-10-03T05:53:48Z,55.0
2020-10-03T05:54:03Z,55.0
2020-10-03T05:54:18Z,55.0
2020-10-03T05:54:33Z,55.0
2020-10-03T05:54:48Z,55.0
2020-10-03T05:55:03Z,55.0
2020-10-03T05:55:18Z,55.0
2020-10-03T05:55:33Z,55.0
2020-10-03T05:55:43Z,54.0
2020-10-03T05:55:48Z,53.0
2020-10-03T05:56:03Z,54.0
2020-10-03T05:56:18Z,55.0
2020-10-03T05:56:28Z,54.0
2020-10-03T05:56:33Z,53.0
2020-10-03T05:56:38Z,52.0
2020-10-03T05:56:43Z,53.0
2020-10-03T05:56:53Z,54.0
2020-10-03T05:57:08Z,55.0
2020-10-03T05:57:23Z,54.0
2020-10-03T05:57:38Z,54.0
2020-10-03T05:57:53Z,54.0
2020-10-03T05:58:08Z,54.0
2020-10-03T05:58:23Z,54.0
2020-10-03T05:58:38Z,54.0
2020-10-03T05:58:43Z,54.0
2020-10-03T05:58:48Z,57.0
2020-10-03T05:58:54Z,59.0
2020-10-03T05:58:59Z,60.0
2020-10-03T05:59:04Z,59.0
2020-10-03T05:59:09Z,55.0
2020-10-03T05:59:14Z,57.0
2020-10-03T05:59:24Z,60.0
2020-10-03T05:59:29Z,71.0
2020-10-03T05:59:39Z,64.0
2020-10-03T05:59:44Z,64.0
2020-10-03T05:59:54Z,59.0
2020-10-03T05:59:59Z,58.0
2020-10-03T06:00:04Z,54.0
2020-10-03T06:00:19Z,55.0
2020-10-03T06:00:34Z,56.0
2020-10-03T06:00:44Z,55.0
2020-10-03T06:00:49Z,53.0
2020-10-03T06:01:04Z,53.0
2020-10-03T06:01:14Z,54.0
2020-10-03T06:01:29Z,53.0
2020-10-03T06:01:44Z,53.0
2020-10-03T06:01:59Z,54.0
2020-10-03T06:02:09Z,55.0
2020-10-03T06:02:24Z,55.0
2020-10-03T06:02:29Z,54.0
2020-10-03T06:02:34Z,53.0
2020-10-03T06:02:44Z,52.0
2020-10-03T06:02:49Z,52.0
2020-10-03T06:03:04Z,53.0
2020-10-03T06:03:09Z,54.0
2020-10-03T06:03:14Z,53.0
2020-10-03T06:03:29Z,53.0
2020-10-03T06:03:44Z,53.0
2020-10-03T06:03:59Z,52.0
2020-10-03T06:04:14Z,52.0
2020-10-03T06:04:29Z,52.0
2020-10-03T06:04:44Z,52.0
2020-10-03T06:04:59Z,53.0
2020-10-03T06:05:09Z,52.0
2020-10-03T06:05:24Z,52.0
2020-10-03T06:05:39Z,52.0
2020-10-03T06:05:44Z,53.0
2020-10-03T06:05:49Z,52.0
2020-10-03T06:05:54Z,51.0
2020-10-03T06:06:09Z,51.0
2020-10-03T06:06:14Z,52.0
2020-10-03T06:06:29Z,52.0
2020-10-03T06:06:44Z,51.0
2020-10-03T06:06:59Z,51.0
2020-10-03T06:07:09Z,52.0
2020-10-03T06:07:19Z,53.0
2020-10-03T06:07:24Z,52.0
2020-10-03T06:07:39Z,53.0
2020-10-03T06:07:54Z,52.0
2020-10-03T06:07:59Z,50.0
2020-10-03T06:08:14Z,50.0
2020-10-03T06:08:19Z,51.0
2020-10-03T06:08:24Z,52.0
2020-10-03T06:08:34Z,53.0
2020-10-03T06:08:49Z,53.0
2020-10-03T06:09:04Z,53.0
2020-10-03T06:09:09Z,52.0
2020-10-03T06:09:19Z,53.0
2020-10-03T06:09:34Z,53.0
2020-10-03T06:09:49Z,53.0
2020-10-03T06:09:54Z,50.0
2020-10-03T06:10:04Z,51.0
2020-10-03T06:10:14Z,52.0
2020-10-03T06:10:19Z,53.0
2020-10-03T06:10:24Z,52.0
2020-10-03T06:10:34Z,53.0
2020-10-03T06:10:49Z,53.0
2020-10-03T06:11:04Z,53.0
2020-10-03T06:11:14Z,52.0
2020-10-03T06:11:29Z,52.0
2020-10-03T06:11:39Z,53.0
2020-10-03T06:11:54Z,53.0
2020-10-03T06:12:09Z,53.0
2020-10-03T06:12:24Z,53.0
2020-10-03T06:12:32Z,50.0
2020-10-03T06:12:42Z,51.0
2020-10-03T06:12:52Z,52.0
2020-10-03T06:12:57Z,53.0
2020-10-03T06:13:12Z,53.0
2020-10-03T06:13:27Z,53.0
2020-10-03T06:13:42Z,53.0
2020-10-03T06:13:47Z,52.0
2020-10-03T06:14:02Z,53.0
2020-10-03T06:14:12Z,57.0
2020-10-03T06:14:17Z,55.0
2020-10-03T06:14:22Z,51.0
2020-10-03T06:14:27Z,50.0
2020-10-03T06:14:42Z,51.0
2020-10-03T06:14:47Z,52.0
2020-10-03T06:14:52Z,53.0
2020-10-03T06:15:07Z,53.0
2020-10-03T06:15:17Z,52.0
2020-10-03T06:15:22Z,51.0
2020-10-03T06:15:27Z,52.0
2020-10-03T06:15:37Z,53.0
2020-10-03T06:15:52Z,54.0
2020-10-03T06:15:57Z,55.0
2020-10-03T06:16:02Z,62.0
2020-10-03T06:16:07Z,68.0
2020-10-03T06:16:12Z,65.0
2020-10-03T06:16:17Z,62.0
2020-10-03T06:16:22Z,60.0
2020-10-03T06:16:27Z,58.0
2020-10-03T06:16:32Z,54.0
2020-10-03T06:16:37Z,53.0
2020-10-03T06:16:47Z,52.0
2020-10-03T06:16:52Z,52.0
2020-10-03T06:17:02Z,53.0
2020-10-03T06:17:17Z,53.0
2020-10-03T06:17:22Z,75.0
2020-10-03T06:17:27Z,74.0
2020-10-03T06:17:32Z,68.0
2020-10-03T06:17:37Z,64.0
2020-10-03T06:17:42Z,57.0
2020-10-03T06:17:47Z,54.0
2020-10-03T06:17:52Z,53.0
2020-10-03T06:17:57Z,52.0
2020-10-03T06:18:02Z,52.0
2020-10-03T06:18:07Z,52.0
2020-10-03T06:18:12Z,53.0
2020-10-03T06:18:17Z,54.0
2020-10-03T06:18:22Z,56.0
2020-10-03T06:18:27Z,57.0
2020-10-03T06:18:37Z,55.0
2020-10-03T06:18:42Z,54.0
2020-10-03T06:18:48Z,53.0
2020-10-03T06:18:58Z,54.0
2020-10-03T06:19:03Z,52.0
2020-10-03T06:19:08Z,51.0
2020-10-03T06:19:18Z,53.0
2020-10-03T06:19:33Z,54.0
2020-10-03T06:19:38Z,55.0
2020-10-03T06:19:43Z,54.0
2020-10-03T06:19:48Z,54.0
2020-10-03T06:19:58Z,55.0
2020-10-03T06:20:03Z,58.0
2020-10-03T06:20:08Z,64.0
2020-10-03T06:20:13Z,60.0
2020-10-03T06:20:18Z,55.0
2020-10-03T06:20:23Z,56.0
2020-10-03T06:20:28Z,57.0
2020-10-03T06:20:33Z,59.0
2020-10-03T06:20:38Z,57.0
2020-10-03T06:20:43Z,53.0
2020-10-03T06:20:53Z,54.0
2020-10-03T06:20:58Z,53.0
2020-10-03T06:21:08Z,54.0
2020-10-03T06:21:13Z,55.0
2020-10-03T06:21:18Z,56.0
2020-10-03T06:21:33Z,56.0
2020-10-03T06:21:38Z,57.0
2020-10-03T06:21:43Z,56.0
2020-10-03T06:21:48Z,56.0
2020-10-03T06:21:53Z,55.0
2020-10-03T06:21:58Z,56.0
2020-10-03T06:22:03Z,61.0
2020-10-03T06:22:08Z,65.0
2020-10-03T06:22:13Z,66.0
2020-10-03T06:22:18Z,65.0
2020-10-03T06:22:23Z,69.0
2020-10-03T06:22:28Z,68.0
2020-10-03T06:22:33Z,63.0
2020-10-03T06:22:38Z,59.0
2020-10-03T06:22:43Z,56.0
2020-10-03T06:22:48Z,55.0
2020-10-03T06:22:53Z,57.0
2020-10-03T06:22:58Z,56.0
2020-10-03T06:23:03Z,54.0
2020-10-03T06:23:08Z,55.0
2020-10-03T06:23:23Z,58.0
2020-10-03T06:23:28Z,59.0
2020-10-03T06:23:33Z,59.0
2020-10-03T06:23:38Z,63.0
2020-10-03T06:23:43Z,61.0
2020-10-03T06:23:48Z,55.0
2020-10-03T06:23:53Z,53.0
2020-10-03T06:24:03Z,54.0
2020-10-03T06:24:08Z,55.0
2020-10-03T06:24:13Z,56.0
2020-10-03T06:24:18Z,56.0
2020-10-03T06:24:23Z,55.0
2020-10-03T06:24:28Z,56.0
2020-10-03T06:24:33Z,57.0
2020-10-03T06:24:38Z,55.0
2020-10-03T06:24:43Z,53.0
2020-10-03T06:24:58Z,55.0
2020-10-03T06:25:03Z,56.0
2020-10-03T06:25:08Z,57.0
2020-10-03T06:25:13Z,58.0
2020-10-03T06:25:18Z,59.0
2020-10-03T06:25:23Z,57.0
2020-10-03T06:25:28Z,55.0
2020-10-03T06:25:33Z,54.0
2020-10-03T06:25:43Z,55.0
2020-10-03T06:25:58Z,55.0
2020-10-03T06:26:03Z,58.0
2020-10-03T06:26:08Z,59.0
2020-10-03T06:26:13Z,56.0
2020-10-03T06:26:18Z,55.0
2020-10-03T06:26:33Z,55.0
2020-10-03T06:26:38Z,57.0
2020-10-03T06:26:48Z,56.0
2020-10-03T06:27:03Z,56.0
2020-10-03T06:27:08Z,57.0
2020-10-03T06:27:14Z,57.0
2020-10-03T06:27:24Z,58.0
2020-10-03T06:27:34Z,57.0
2020-10-03T06:27:44Z,58.0
2020-10-03T06:27:54Z,59.0
2020-10-03T06:27:59Z,58.0
2020-10-03T06:28:04Z,57.0
2020-10-03T06:28:09Z,56.0
2020-10-03T06:28:19Z,57.0
2020-10-03T06:28:34Z,58.0
2020-10-03T06:28:49Z,58.0
2020-10-03T06:29:04Z,57.0
2020-10-03T06:29:09Z,56.0
2020-10-03T06:29:24Z,57.0
2020-10-03T06:29:29Z,58.0
2020-10-03T06:29:39Z,59.0
2020-10-03T06:29:54Z,59.0
2020-10-03T06:30:04Z,58.0
2020-10-03T06:30:19Z,59.0
2020-10-03T06:30:34Z,59.0
2020-10-03T06:30:49Z,59.0
2020-10-03T06:30:59Z,58.0
2020-10-03T06:31:04Z,59.0
2020-10-03T06:31:19Z,59.0
2020-10-03T06:31:24Z,60.0
2020-10-03T06:31:34Z,59.0
2020-10-03T06:31:49Z,60.0
2020-10-03T06:31:54Z,63.0
2020-10-03T06:31:59Z,60.0
2020-10-03T06:32:04Z,57.0
2020-10-03T06:32:09Z,55.0
