timestamp,beats per minute
2017-06-23T05:06:40Z,100.0
2017-06-23T05:06:50Z,101.0
2017-06-23T05:06:55Z,98.0
2017-06-23T05:07:00Z,92.0
2017-06-23T05:07:05Z,91.0
2017-06-23T05:07:10Z,90.0
2017-06-23T05:07:15Z,88.0
2017-06-23T05:07:20Z,89.0
2017-06-23T05:07:35Z,89.0
2017-06-23T05:07:50Z,89.0
2017-06-23T05:08:05Z,89.0
2017-06-23T05:08:10Z,87.0
2017-06-23T05:08:15Z,87.0
2017-06-23T05:08:20Z,85.0
2017-06-23T05:08:25Z,84.0
2017-06-23T05:08:30Z,82.0
2017-06-23T05:08:40Z,93.0
2017-06-23T05:08:45Z,94.0
2017-06-23T05:08:50Z,93.0
2017-06-23T05:08:55Z,94.0
2017-06-23T05:09:05Z,92.0
2017-06-23T05:09:12Z,92.0
2017-06-23T05:09:17Z,90.0
2017-06-23T05:09:22Z,94.0
2017-06-23T05:09:27Z,94.0
2017-06-23T05:09:32Z,93.0
2017-06-23T05:09:37Z,91.0
2017-06-23T05:09:42Z,90.0
2017-06-23T05:09:47Z,97.0
2017-06-23T05:09:52Z,99.0
2017-06-23T05:10:02Z,97.0
2017-06-23T05:10:07Z,98.0
2017-06-23T05:10:12Z,98.0
2017-06-23T05:10:22Z,99.0
2017-06-23T05:10:32Z,98.0
2017-06-23T05:10:37Z,99.0
2017-06-23T05:10:47Z,101.0
2017-06-23T05:10:57Z,99.0
2017-06-23T05:11:02Z,95.0
2017-06-23T05:11:07Z,92.0
2017-06-23T05:11:12Z,89.0
2017-06-23T05:11:17Z,84.0
2017-06-23T05:11:32Z,86.0
2017-06-23T05:11:37Z,87.0
2017-06-23T05:11:52Z,87.0
2017-06-23T05:12:02Z,86.0
2017-06-23T05:12:12Z,83.0
2017-06-23T05:12:17Z,81.0
2017-06-23T05:12:24Z,81.0
2017-06-23T05:12:29Z,82.0
2017-06-23T05:12:44Z,82.0
2017-06-23T05:12:59Z,83.0
2017-06-23T05:13:04Z,83.0
2017-06-23T05:13:09Z,84.0
2017-06-23T05:13:14Z,98.0
2017-06-23T05:13:19Z,100.0
2017-06-23T05:13:24Z,99.0
2017-06-23T05:13:29Z,99.0
2017-06-23T05:13:44Z,97.0
2017-06-23T05:13:49Z,96.0
2017-06-23T05:13:59Z,95.0
2017-06-23T05:14:04Z,94.0
2017-06-23T05:14:19Z,94.0
2017-06-23T05:14:34Z,94.0
2017-06-23T05:14:49Z,94.0
2017-06-23T05:14:59Z,93.0
2017-06-23T05:15:14Z,92.0
2017-06-23T05:15:24Z,90.0
2017-06-23T05:15:29Z,91.0
2017-06-23T05:15:34Z,92.0
2017-06-23T05:15:39Z,89.0
2017-06-23T05:15:44Z,87.0
2017-06-23T05:15:49Z,86.0
2017-06-23T05:16:04Z,87.0
2017-06-23T05:16:06Z,87.0
2017-06-23T05:16:21Z,87.0
2017-06-23T05:16:26Z,86.0
2017-06-23T05:16:41Z,86.0
2017-06-23T05:16:51Z,85.0
2017-06-23T05:17:06Z,83.0
2017-06-23T05:17:16Z,82.0
2017-06-23T05:17:21Z,83.0
2017-06-23T05:17:26Z,84.0
2017-06-23T05:17:31Z,83.0
2017-06-23T05:17:41Z,82.0
2017-06-23T05:17:46Z,81.0
2017-06-23T05:18:01Z,81.0
2017-06-23T05:18:16Z,80.0
2017-06-23T05:18:31Z,79.0
2017-06-23T05:18:46Z,79.0
2017-06-23T05:18:51Z,80.0
2017-06-23T05:18:56Z,78.0
2017-06-23T05:19:11Z,78.0
2017-06-23T05:19:26Z,78.0
2017-06-23T05:19:31Z,93.0
2017-06-23T05:19:36Z,92.0
2017-06-23T05:19:41Z,95.0
2017-06-23T05:19:46Z,96.0
2017-06-23T05:19:51Z,96.0
2017-06-23T05:19:58Z,95.0
2017-06-23T05:20:03Z,94.0
2017-06-23T05:20:08Z,92.0
2017-06-23T05:20:13Z,93.0
2017-06-23T05:20:18Z,92.0
2017-06-23T05:20:28Z,92.0
2017-06-23T05:20:33Z,94.0
2017-06-23T05:20:38Z,96.0
2017-06-23T05:20:53Z,96.0
2017-06-23T05:20:58Z,97.0
2017-06-23T05:21:08Z,96.0
2017-06-23T05:21:13Z,95.0
2017-06-23T05:21:18Z,98.0
2017-06-23T05:21:33Z,98.0
2017-06-23T05:21:43Z,97.0
2017-06-23T05:21:48Z,96.0
2017-06-23T05:21:53Z,95.0
2017-06-23T05:22:08Z,94.0
2017-06-23T05:22:23Z,95.0
2017-06-23T05:22:38Z,95.0
2017-06-23T05:22:43Z,94.0
2017-06-23T05:22:58Z,94.0
2017-06-23T05:23:13Z,94.0
2017-06-23T05:23:18Z,95.0
2017-06-23T05:23:33Z,95.0
2017-06-23T05:23:43Z,96.0
2017-06-23T05:23:53Z,97.0
2017-06-23T05:24:00Z,98.0
2017-06-23T05:24:05Z,96.0
2017-06-23T05:24:15Z,95.0
2017-06-23T05:24:20Z,93.0
2017-06-23T05:24:35Z,93.0
2017-06-23T05:24:40Z,96.0
2017-06-23T05:24:45Z,95.0
2017-06-23T05:24:50Z,94.0
2017-06-23T05:25:00Z,93.0
2017-06-23T05:25:05Z,92.0
2017-06-23T05:25:15Z,91.0
2017-06-23T05:25:20Z,92.0
2017-06-23T05:25:30Z,91.0
2017-06-23T05:25:45Z,91.0
2017-06-23T05:26:00Z,91.0
2017-06-23T05:26:15Z,91.0
2017-06-23T05:26:30Z,90.0
2017-06-23T05:26:45Z,90.0
2017-06-23T05:27:00Z,90.0
2017-06-23T05:27:05Z,91.0
2017-06-23T05:27:10Z,95.0
2017-06-23T05:27:15Z,97.0
2017-06-23T05:27:25Z,98.0
2017-06-23T05:27:40Z,100.0
2017-06-23T05:27:45Z,103.0
2017-06-23T05:27:50Z,107.0
2017-06-23T05:28:00Z,108.0
2017-06-23T05:28:07Z,112.0
2017-06-23T05:28:12Z,113.0
2017-06-23T05:28:27Z,113.0
2017-06-23T05:28:32Z,117.0
2017-06-23T05:28:47Z,117.0
2017-06-23T05:29:02Z,116.0
2017-06-23T05:29:12Z,117.0
2017-06-23T05:29:17Z,120.0
2017-06-23T05:29:22Z,124.0
2017-06-23T05:29:27Z,129.0
2017-06-23T05:29:32Z,133.0
2017-06-23T05:29:37Z,130.0
2017-06-23T05:29:47Z,132.0
2017-06-23T05:29:52Z,137.0
2017-06-23T05:30:02Z,133.0
2017-06-23T05:30:07Z,132.0
2017-06-23T05:30:17Z,131.0
2017-06-23T05:30:22Z,134.0
2017-06-23T05:30:27Z,136.0
2017-06-23T05:30:32Z,137.0
2017-06-23T05:30:37Z,136.0
2017-06-23T05:30:42Z,134.0
2017-06-23T05:30:47Z,136.0
2017-06-23T05:30:52Z,141.0
2017-06-23T05:31:02Z,138.0
2017-06-23T05:31:07Z,137.0
2017-06-23T05:31:22Z,138.0
2017-06-23T05:31:24Z,138.0
2017-06-23T05:31:29Z,135.0
2017-06-23T05:31:34Z,132.0
2017-06-23T05:31:39Z,130.0
2017-06-23T05:31:44Z,129.0
2017-06-23T05:31:49Z,125.0
2017-06-23T05:31:54Z,126.0
2017-06-23T05:32:09Z,127.0
2017-06-23T05:32:14Z,124.0
2017-06-23T05:32:29Z,124.0
2017-06-23T05:32:39Z,123.0
2017-06-23T05:32:44Z,120.0
2017-06-23T05:32:49Z,118.0
2017-06-23T05:32:54Z,117.0
2017-06-23T05:33:04Z,118.0
2017-06-23T05:33:09Z,120.0
2017-06-23T05:33:14Z,116.0
2017-06-23T05:33:19Z,114.0
2017-06-23T05:33:24Z,113.0
2017-06-23T05:33:34Z,114.0
2017-06-23T05:33:44Z,115.0
2017-06-23T05:33:49Z,114.0
2017-06-23T05:34:04Z,114.0
2017-06-23T05:34:14Z,113.0
2017-06-23T05:34:19Z,111.0
2017-06-23T05:34:24Z,110.0
2017-06-23T05:34:29Z,111.0
2017-06-23T05:34:36Z,111.0
2017-06-23T05:34:41Z,112.0
2017-06-23T05:34:46Z,111.0
2017-06-23T05:34:51Z,109.0
2017-06-23T05:35:01Z,110.0
2017-06-23T05:35:11Z,108.0
2017-06-23T05:35:16Z,107.0
2017-06-23T05:35:26Z,106.0
2017-06-23T05:35:31Z,105.0
2017-06-23T05:35:36Z,104.0
2017-06-23T05:35:46Z,105.0
2017-06-23T05:36:01Z,105.0
2017-06-23T05:36:06Z,106.0
2017-06-23T05:36:11Z,105.0
2017-06-23T05:36:16Z,106.0
2017-06-23T05:36:21Z,103.0
2017-06-23T05:36:26Z,101.0
2017-06-23T05:36:31Z,99.0
2017-06-23T05:36:46Z,99.0
2017-06-23T05:36:56Z,102.0
2017-06-23T05:37:01Z,102.0
2017-06-23T05:37:16Z,102.0
2017-06-23T05:37:31Z,102.0
2017-06-23T05:37:36Z,104.0
2017-06-23T05:37:51Z,104.0
2017-06-23T05:37:56Z,104.0
2017-06-23T05:38:11Z,104.0
2017-06-23T05:38:12Z,104.0
2017-06-23T05:38:17Z,103.0
2017-06-23T05:38:22Z,98.0
2017-06-23T05:38:27Z,97.0
2017-06-23T05:38:37Z,96.0
2017-06-23T05:38:42Z,93.0
2017-06-23T05:38:47Z,96.0
2017-06-23T05:38:57Z,98.0
2017-06-23T05:39:02Z,99.0
2017-06-23T05:39:17Z,99.0
2017-06-23T05:39:22Z,96.0
2017-06-23T05:39:27Z,94.0
2017-06-23T05:39:37Z,95.0
2017-06-23T05:39:42Z,98.0
2017-06-23T05:39:47Z,98.0
2017-06-23T05:39:52Z,99.0
2017-06-23T05:39:57Z,103.0
2017-06-23T05:40:02Z,102.0
2017-06-23T05:40:12Z,103.0
2017-06-23T05:40:17Z,99.0
2017-06-23T05:40:22Z,104.0
2017-06-23T05:40:37Z,104.0
2017-06-23T05:40:47Z,101.0
2017-06-23T05:40:52Z,96.0
2017-06-23T05:40:57Z,94.0
2017-06-23T05:41:02Z,92.0
2017-06-23T05:41:17Z,92.0
2017-06-23T05:41:19Z,92.0
2017-06-23T05:41:34Z,93.0
2017-06-23T05:41:49Z,93.0
2017-06-23T05:41:54Z,89.0
2017-06-23T05:41:59Z,85.0
2017-06-23T05:42:14Z,85.0
2017-06-23T05:42:29Z,85.0
2017-06-23T05:42:39Z,85.0
2017-06-23T05:42:44Z,86.0
2017-06-23T05:42:54Z,86.0
2017-06-23T05:42:59Z,94.0
2017-06-23T05:43:14Z,94.0
2017-06-23T05:43:29Z,95.0
2017-06-23T05:43:34Z,93.0
2017-06-23T05:43:49Z,93.0
2017-06-23T05:44:04Z,101.0
2017-06-23T05:44:09Z,101.0
2017-06-23T05:44:24Z,101.0
2017-06-23T05:44:29Z,93.0
2017-06-23T05:44:34Z,86.0
2017-06-23T05:44:39Z,85.0
2017-06-23T05:44:44Z,88.0
2017-06-23T05:44:59Z,88.0
2017-06-23T05:45:14Z,86.0
2017-06-23T05:45:24Z,90.0
2017-06-23T05:45:31Z,92.0
2017-06-23T05:45:46Z,92.0
2017-06-23T05:45:56Z,91.0
2017-06-23T05:46:01Z,93.0
2017-06-23T05:46:06Z,92.0
2017-06-23T05:46:11Z,94.0
2017-06-23T05:46:26Z,94.0
2017-06-23T05:46:31Z,94.0
2017-06-23T05:46:36Z,95.0
2017-06-23T05:46:41Z,93.0
2017-06-23T05:46:46Z,92.0
2017-06-23T05:46:56Z,89.0
2017-06-23T05:47:01Z,89.0
2017-06-23T05:47:11Z,88.0
2017-06-23T05:47:16Z,87.0
2017-06-23T05:47:31Z,87.0
2017-06-23T05:47:46Z,87.0
2017-06-23T05:48:01Z,88.0
2017-06-23T05:48:06Z,94.0
2017-06-23T05:48:11Z,97.0
2017-06-23T05:48:21Z,96.0
2017-06-23T05:48:36Z,96.0
2017-06-23T05:48:41Z,95.0
2017-06-23T05:48:46Z,96.0
2017-06-23T05:48:56Z,98.0
2017-06-23T05:49:11Z,95.0
2017-06-23T05:49:16Z,94.0
2017-06-23T05:49:24Z,94.0
2017-06-23T05:49:34Z,92.0
2017-06-23T05:49:39Z,90.0
2017-06-23T05:49:44Z,88.0
2017-06-23T05:49:59Z,88.0
2017-06-23T05:50:04Z,87.0
2017-06-23T05:50:09Z,85.0
2017-06-23T05:50:24Z,87.0
2017-06-23T05:50:29Z,89.0
2017-06-23T05:50:34Z,91.0
2017-06-23T05:50:39Z,92.0
2017-06-23T05:50:44Z,90.0
2017-06-23T05:50:49Z,89.0
2017-06-23T05:51:04Z,89.0
2017-06-23T05:51:14Z,88.0
2017-06-23T05:51:19Z,87.0
2017-06-23T05:51:29Z,86.0
2017-06-23T05:51:34Z,85.0
2017-06-23T05:51:39Z,86.0
2017-06-23T05:51:49Z,87.0
2017-06-23T05:51:54Z,90.0
2017-06-23T05:51:59Z,92.0
2017-06-23T05:52:04Z,96.0
2017-06-23T05:52:19Z,95.0
2017-06-23T05:52:24Z,94.0
2017-06-23T05:52:29Z,93.0
2017-06-23T05:52:44Z,93.0
2017-06-23T05:52:45Z,93.0
2017-06-23T05:53:00Z,92.0
2017-06-23T05:53:10Z,91.0
2017-06-23T05:53:15Z,90.0
2017-06-23T05:53:20Z,92.0
2017-06-23T05:53:35Z,95.0
2017-06-23T05:53:40Z,99.0
2017-06-23T05:53:45Z,100.0
2017-06-23T05:53:55Z,99.0
2017-06-23T05:54:05Z,98.0
2017-06-23T05:54:20Z,99.0
2017-06-23T05:54:25Z,98.0
2017-06-23T05:54:40Z,98.0
2017-06-23T05:54:55Z,98.0
2017-06-23T05:55:10Z,98.0
2017-06-23T05:55:15Z,99.0
2017-06-23T05:55:20Z,98.0
2017-06-23T05:55:35Z,97.0
2017-06-23T05:55:40Z,98.0
2017-06-23T05:55:55Z,98.0
2017-06-23T05:56:10Z,98.0
2017-06-23T05:56:25Z,97.0
2017-06-23T05:56:30Z,96.0
2017-06-23T05:56:35Z,97.0
2017-06-23T05:56:45Z,97.0
2017-06-23T05:56:50Z,97.0
2017-06-23T05:57:05Z,96.0
2017-06-23T05:57:08Z,96.0
2017-06-23T05:57:13Z,94.0
2017-06-23T05:57:28Z,94.0
2017-06-23T05:57:38Z,94.0
2017-06-23T05:57:53Z,95.0
2017-06-23T05:58:08Z,93.0
2017-06-23T05:58:13Z,93.0
2017-06-23T05:58:28Z,92.0
2017-06-23T05:58:43Z,92.0
2017-06-23T05:58:58Z,92.0
2017-06-23T05:59:03Z,91.0
2017-06-23T05:59:18Z,91.0
2017-06-23T05:59:33Z,92.0
2017-06-23T05:59:38Z,92.0
2017-06-23T05:59:43Z,90.0
2017-06-23T05:59:48Z,89.0
2017-06-23T06:00:03Z,90.0
2017-06-23T06:00:08Z,91.0
2017-06-23T06:00:13Z,94.0
2017-06-23T06:00:18Z,95.0
2017-06-23T06:00:23Z,93.0
2017-06-23T06:00:28Z,92.0
2017-06-23T06:00:43Z,92.0
2017-06-23T06:00:58Z,91.0
2017-06-23T06:01:08Z,90.0
2017-06-23T06:01:23Z,90.0
2017-06-23T06:01:28Z,88.0
2017-06-23T06:01:35Z,86.0
2017-06-23T06:01:40Z,86.0
2017-06-23T06:01:45Z,85.0
2017-06-23T06:01:50Z,84.0
2017-06-23T06:02:05Z,84.0
2017-06-23T06:02:20Z,84.0
2017-06-23T06:02:30Z,84.0
2017-06-23T06:02:35Z,84.0
2017-06-23T06:02:50Z,86.0
2017-06-23T06:02:55Z,87.0
2017-06-23T06:03:00Z,90.0
2017-06-23T06:03:05Z,92.0
2017-06-23T06:03:15Z,93.0
2017-06-23T06:03:20Z,94.0
2017-06-23T06:03:25Z,93.0
2017-06-23T06:03:30Z,94.0
2017-06-23T06:03:35Z,93.0
2017-06-23T06:03:40Z,90.0
2017-06-23T06:03:45Z,96.0
2017-06-23T06:03:50Z,97.0
2017-06-23T06:03:55Z,98.0
2017-06-23T06:04:10Z,98.0
2017-06-23T06:04:25Z,98.0
2017-06-23T06:04:40Z,97.0
2017-06-23T06:04:55Z,97.0
2017-06-23T06:05:10Z,97.0
2017-06-23T06:05:15Z,96.0
2017-06-23T06:05:22Z,96.0
2017-06-23T06:05:27Z,94.0
2017-06-23T06:05:32Z,95.0
2017-06-23T06:05:37Z,98.0
2017-06-23T06:05:52Z,97.0
2017-06-23T06:06:02Z,98.0
2017-06-23T06:06:12Z,97.0
2017-06-23T06:06:17Z,96.0
2017-06-23T06:06:32Z,96.0
2017-06-23T06:06:47Z,96.0
2017-06-23T06:07:02Z,98.0
2017-06-23T06:07:12Z,99.0
2017-06-23T06:07:22Z,100.0
2017-06-23T06:07:37Z,100.0
2017-06-23T06:07:42Z,101.0
2017-06-23T06:07:52Z,103.0
2017-06-23T06:08:07Z,104.0
2017-06-23T06:08:22Z,104.0
2017-06-23T06:08:32Z,103.0
2017-06-23T06:08:37Z,104.0
2017-06-23T06:08:42Z,105.0
2017-06-23T06:08:47Z,106.0
2017-06-23T06:08:52Z,108.0
2017-06-23T06:08:57Z,109.0
2017-06-23T06:09:02Z,106.0
2017-06-23T06:09:07Z,105.0
2017-06-23T06:09:12Z,106.0
2017-06-23T06:09:19Z,111.0
2017-06-23T06:09:29Z,113.0
2017-06-23T06:09:39Z,112.0
2017-06-23T06:09:44Z,112.0
2017-06-23T06:09:49Z,113.0
2017-06-23T06:09:54Z,114.0
2017-06-23T06:10:04Z,115.0
2017-06-23T06:10:09Z,120.0
2017-06-23T06:10:14Z,127.0
2017-06-23T06:10:24Z,125.0
2017-06-23T06:10:34Z,124.0
2017-06-23T06:10:39Z,122.0
2017-06-23T06:10:44Z,121.0
2017-06-23T06:10:59Z,121.0
2017-06-23T06:11:04Z,120.0
2017-06-23T06:11:19Z,120.0
2017-06-23T06:11:29Z,119.0
2017-06-23T06:11:44Z,119.0
2017-06-23T06:11:49Z,118.0
2017-06-23T06:12:04Z,113.0
2017-06-23T06:12:19Z,113.0
2017-06-23T06:12:24Z,113.0
2017-06-23T06:12:39Z,110.0
2017-06-23T06:12:54Z,110.0
2017-06-23T06:13:09Z,110.0
2017-06-23T06:13:24Z,108.0
2017-06-23T06:13:39Z,108.0
2017-06-23T06:13:42Z,108.0
2017-06-23T06:13:57Z,107.0
2017-06-23T06:14:07Z,106.0
2017-06-23T06:14:22Z,106.0
2017-06-23T06:14:37Z,105.0
2017-06-23T06:14:42Z,105.0
2017-06-23T06:14:57Z,104.0
2017-06-23T06:15:07Z,102.0
2017-06-23T06:15:12Z,101.0
2017-06-23T06:15:17Z,100.0
2017-06-23T06:15:22Z,99.0
2017-06-23T06:15:37Z,99.0
2017-06-23T06:15:52Z,99.0
2017-06-23T06:15:57Z,98.0
2017-06-23T06:16:07Z,101.0
2017-06-23T06:16:12Z,104.0
2017-06-23T06:16:17Z,105.0
2017-06-23T06:16:22Z,104.0
2017-06-23T06:16:37Z,104.0
2017-06-23T06:16:52Z,104.0
2017-06-23T06:17:02Z,102.0
2017-06-23T06:17:07Z,100.0
2017-06-23T06:17:12Z,99.0
2017-06-23T06:17:27Z,98.0
2017-06-23T06:17:32Z,99.0
2017-06-23T06:17:47Z,95.0
2017-06-23T06:17:52Z,93.0
2017-06-23T06:17:59Z,93.0
2017-06-23T06:18:09Z,93.0
2017-06-23T06:18:24Z,93.0
2017-06-23T06:18:39Z,93.0
2017-06-23T06:18:44Z,93.0
2017-06-23T06:18:59Z,93.0
2017-06-23T06:19:04Z,93.0
2017-06-23T06:19:14Z,92.0
2017-06-23T06:19:19Z,90.0
2017-06-23T06:19:34Z,90.0
2017-06-23T06:19:39Z,88.0
2017-06-23T06:19:44Z,86.0
2017-06-23T06:19:54Z,84.0
2017-06-23T06:20:04Z,84.0
2017-06-23T06:20:14Z,84.0
2017-06-23T06:20:29Z,84.0
2017-06-23T06:20:44Z,84.0
2017-06-23T06:20:49Z,84.0
2017-06-23T06:20:59Z,84.0
2017-06-23T06:21:09Z,82.0
2017-06-23T06:21:14Z,84.0
2017-06-23T06:21:19Z,83.0
2017-06-23T06:21:29Z,84.0
2017-06-23T06:21:44Z,83.0
2017-06-23T06:21:59Z,83.0
2017-06-23T06:22:04Z,84.0
2017-06-23T06:22:19Z,85.0
2017-06-23T06:22:21Z,85.0
2017-06-23T06:22:26Z,84.0
2017-06-23T06:22:41Z,84.0
2017-06-23T06:22:51Z,84.0
2017-06-23T06:23:06Z,84.0
2017-06-23T06:23:21Z,85.0
2017-06-23T06:23:36Z,85.0
2017-06-23T06:23:51Z,85.0
2017-06-23T06:24:01Z,86.0
2017-06-23T06:24:16Z,86.0
2017-06-23T06:24:21Z,85.0
2017-06-23T06:24:26Z,82.0
2017-06-23T06:24:41Z,82.0
2017-06-23T06:24:46Z,81.0
2017-06-23T06:24:56Z,81.0
2017-06-23T06:25:06Z,81.0
2017-06-23T06:25:11Z,81.0
2017-06-23T06:25:16Z,82.0
2017-06-23T06:25:21Z,83.0
2017-06-23T06:25:31Z,82.0
2017-06-23T06:25:46Z,82.0
2017-06-23T06:25:51Z,81.0
2017-06-23T06:26:06Z,81.0
2017-06-23T06:26:11Z,81.0
2017-06-23T06:26:26Z,81.0
2017-06-23T06:26:31Z,81.0
2017-06-23T06:26:46Z,81.0
2017-06-23T06:26:49Z,81.0
2017-06-23T06:27:04Z,81.0
2017-06-23T06:27:09Z,80.0
2017-06-23T06:27:24Z,80.0
2017-06-23T06:27:39Z,81.0
2017-06-23T06:27:44Z,83.0
2017-06-23T06:27:49Z,85.0
2017-06-23T06:28:04Z,85.0
2017-06-23T06:28:09Z,84.0
2017-06-23T06:28:14Z,83.0
2017-06-23T06:28:29Z,86.0
2017-06-23T06:28:34Z,89.0
2017-06-23T06:28:39Z,90.0
2017-06-23T06:28:44Z,94.0
2017-06-23T06:28:49Z,98.0
2017-06-23T06:28:54Z,101.0
2017-06-23T06:28:59Z,102.0
2017-06-23T06:29:04Z,102.0
2017-06-23T06:29:09Z,104.0
2017-06-23T06:29:14Z,106.0
2017-06-23T06:29:24Z,104.0
2017-06-23T06:29:29Z,108.0
2017-06-23T06:29:34Z,107.0
2017-06-23T06:29:39Z,104.0
2017-06-23T06:29:44Z,103.0
2017-06-23T06:29:49Z,105.0
2017-06-23T06:29:54Z,106.0
2017-06-23T06:30:00Z,111.0
2017-06-23T06:30:05Z,113.0
2017-06-23T06:30:15Z,111.0
2017-06-23T06:30:30Z,110.0
2017-06-23T06:30:35Z,110.0
2017-06-23T06:30:50Z,109.0
2017-06-23T06:30:55Z,108.0
2017-06-23T06:31:05Z,107.0
2017-06-23T06:31:10Z,105.0
2017-06-23T06:31:15Z,104.0
2017-06-23T06:31:25Z,104.0
2017-06-23T06:31:40Z,106.0
2017-06-23T06:31:50Z,108.0
2017-06-23T06:31:55Z,112.0
2017-06-23T06:32:05Z,114.0
2017-06-23T06:32:10Z,115.0
2017-06-23T06:32:15Z,118.0
2017-06-23T06:32:20Z,117.0
2017-06-23T06:32:35Z,117.0
2017-06-23T06:32:45Z,118.0
2017-06-23T06:32:50Z,136.0
2017-06-23T06:32:55Z,134.0
2017-06-23T06:33:00Z,133.0
2017-06-23T06:33:05Z,132.0
2017-06-23T06:33:10Z,129.0
2017-06-23T06:33:17Z,125.0
2017-06-23T06:33:22Z,125.0
2017-06-23T06:33:27Z,123.0
2017-06-23T06:33:37Z,120.0
2017-06-23T06:33:42Z,109.0
2017-06-23T06:33:57Z,107.0
2017-06-23T06:34:02Z,106.0
2017-06-23T06:34:17Z,106.0
2017-06-23T06:34:27Z,102.0
2017-06-23T06:34:37Z,101.0
2017-06-23T06:34:52Z,97.0
2017-06-23T06:34:57Z,96.0
2017-06-23T06:35:02Z,96.0
2017-06-23T06:35:07Z,103.0
2017-06-23T06:35:12Z,103.0
2017-06-23T06:35:17Z,101.0
2017-06-23T06:35:22Z,99.0
2017-06-23T06:35:27Z,100.0
2017-06-23T06:35:37Z,102.0
2017-06-23T06:35:42Z,100.0
2017-06-23T06:35:52Z,101.0
2017-06-23T06:36:02Z,94.0
2017-06-23T06:36:07Z,95.0
2017-06-23T06:36:12Z,96.0
2017-06-23T06:36:17Z,100.0
2017-06-23T06:36:22Z,102.0
2017-06-23T06:36:29Z,103.0
2017-06-23T06:36:34Z,106.0
2017-06-23T06:36:39Z,108.0
2017-06-23T06:36:54Z,107.0
2017-06-23T06:37:09Z,107.0
2017-06-23T06:37:14Z,106.0
2017-06-23T06:37:19Z,105.0
2017-06-23T06:37:24Z,106.0
2017-06-23T06:37:39Z,106.0
2017-06-23T06:37:49Z,105.0
2017-06-23T06:37:54Z,104.0
2017-06-23T06:37:59Z,104.0
2017-06-23T06:38:14Z,105.0
2017-06-23T06:38:29Z,105.0
2017-06-23T06:38:39Z,102.0
2017-06-23T06:38:44Z,101.0
2017-06-23T06:38:59Z,103.0
2017-06-23T06:39:04Z,105.0
2017-06-23T06:39:14Z,102.0
2017-06-23T06:39:19Z,102.0
2017-06-23T06:39:24Z,103.0
2017-06-23T06:39:29Z,104.0
2017-06-23T06:39:34Z,106.0
2017-06-23T06:39:39Z,106.0
2017-06-23T06:39:44Z,105.0
2017-06-23T06:39:59Z,105.0
2017-06-23T06:40:09Z,102.0
2017-06-23T06:40:16Z,100.0
2017-06-23T06:40:21Z,94.0
2017-06-23T06:40:26Z,94.0
2017-06-23T06:40:36Z,93.0
2017-06-23T06:40:41Z,92.0
2017-06-23T06:40:51Z,89.0
2017-06-23T06:40:56Z,88.0
2017-06-23T06:41:06Z,89.0
2017-06-23T06:41:11Z,100.0
2017-06-23T06:41:16Z,102.0
2017-06-23T06:41:21Z,101.0
2017-06-23T06:41:36Z,102.0
2017-06-23T06:41:41Z,104.0
2017-06-23T06:41:51Z,105.0
2017-06-23T06:41:56Z,104.0
2017-06-23T06:42:01Z,100.0
2017-06-23T06:42:06Z,98.0
2017-06-23T06:42:16Z,100.0
2017-06-23T06:42:21Z,99.0
2017-06-23T06:42:26Z,99.0
2017-06-23T06:42:31Z,100.0
2017-06-23T06:42:36Z,100.0
2017-06-23T06:42:41Z,100.0
2017-06-23T06:42:56Z,100.0
2017-06-23T06:43:11Z,100.0
2017-06-23T06:43:26Z,100.0
2017-06-23T06:43:27Z,100.0
2017-06-23T06:43:42Z,100.0
2017-06-23T06:43:57Z,99.0
2017-06-23T06:44:02Z,98.0
2017-06-23T06:44:17Z,98.0
2017-06-23T06:44:22Z,99.0
2017-06-23T06:44:27Z,99.0
2017-06-23T06:44:32Z,100.0
2017-06-23T06:44:42Z,101.0
2017-06-23T06:44:47Z,102.0
2017-06-23T06:44:52Z,101.0
2017-06-23T06:44:57Z,100.0
2017-06-23T06:45:12Z,101.0
2017-06-23T06:45:27Z,101.0
2017-06-23T06:45:32Z,105.0
2017-06-23T06:45:37Z,105.0
2017-06-23T06:45:47Z,104.0
2017-06-23T06:46:02Z,104.0
2017-06-23T06:46:12Z,102.0
2017-06-23T06:46:27Z,102.0
2017-06-23T06:46:42Z,99.0
2017-06-23T06:46:47Z,97.0
2017-06-23T06:46:57Z,97.0
2017-06-23T06:47:07Z,97.0
2017-06-23T06:47:22Z,96.0
2017-06-23T06:47:27Z,95.0
2017-06-23T06:47:42Z,98.0
2017-06-23T06:47:45Z,98.0
2017-06-23T06:47:50Z,103.0
2017-06-23T06:47:55Z,107.0
2017-06-23T06:48:00Z,111.0
2017-06-23T06:48:05Z,109.0
2017-06-23T06:48:20Z,109.0
2017-06-23T06:48:25Z,108.0
2017-06-23T06:48:40Z,107.0
2017-06-23T06:48:45Z,107.0
2017-06-23T06:48:55Z,107.0
2017-06-23T06:49:10Z,107.0
2017-06-23T06:49:25Z,107.0
2017-06-23T06:49:35Z,110.0
2017-06-23T06:49:40Z,110.0
2017-06-23T06:49:45Z,106.0
2017-06-23T06:49:50Z,105.0
2017-06-23T06:49:55Z,106.0
2017-06-23T06:50:10Z,106.0
2017-06-23T06:50:15Z,106.0
2017-06-23T06:50:20Z,105.0
2017-06-23T06:50:25Z,104.0
2017-06-23T06:50:40Z,104.0
