timestamp,beats per minute
2019-12-28T04:37:27Z,84.0
2019-12-28T04:37:32Z,84.0
2019-12-28T04:37:42Z,83.0
2019-12-28T04:37:57Z,84.0
2019-12-28T04:38:07Z,85.0
2019-12-28T04:38:17Z,86.0
2019-12-28T04:38:22Z,85.0
2019-12-28T04:38:32Z,86.0
2019-12-28T04:38:42Z,85.0
2019-12-28T04:38:57Z,85.0
2019-12-28T04:39:02Z,86.0
2019-12-28T04:39:07Z,87.0
2019-12-28T04:39:12Z,89.0
2019-12-28T04:39:17Z,91.0
2019-12-28T04:39:22Z,92.0
2019-12-28T04:39:27Z,91.0
2019-12-28T04:39:32Z,90.0
2019-12-28T04:39:37Z,89.0
2019-12-28T04:39:52Z,90.0
2019-12-28T04:39:57Z,89.0
2019-12-28T04:40:02Z,89.0
2019-12-28T04:40:07Z,87.0
2019-12-28T04:40:12Z,86.0
2019-12-28T04:40:17Z,86.0
2019-12-28T04:40:22Z,84.0
2019-12-28T04:40:27Z,80.0
2019-12-28T04:40:32Z,78.0
2019-12-28T04:40:37Z,77.0
2019-12-28T04:40:52Z,77.0
2019-12-28T04:40:57Z,78.0
2019-12-28T04:41:02Z,77.0
2019-12-28T04:41:17Z,78.0
2019-12-28T04:41:22Z,79.0
2019-12-28T04:41:32Z,80.0
2019-12-28T04:41:47Z,82.0
2019-12-28T04:41:52Z,81.0
2019-12-28T04:41:57Z,79.0
2019-12-28T04:42:12Z,79.0
2019-12-28T04:42:17Z,77.0
2019-12-28T04:42:32Z,76.0
2019-12-28T04:42:37Z,76.0
2019-12-28T04:42:42Z,75.0
2019-12-28T04:42:57Z,75.0
2019-12-28T04:43:07Z,77.0
2019-12-28T04:43:22Z,76.0
2019-12-28T04:43:37Z,77.0
2019-12-28T04:43:47Z,76.0
2019-12-28T04:43:52Z,73.0
2019-12-28T04:43:58Z,67.0
2019-12-28T04:44:03Z,62.0
2019-12-28T04:44:18Z,63.0
2019-12-28T04:44:28Z,65.0
2019-12-28T04:44:33Z,66.0
2019-12-28T04:44:38Z,67.0
2019-12-28T04:44:48Z,66.0
2019-12-28T04:44:58Z,67.0
2019-12-28T04:45:13Z,67.0
2019-12-28T04:45:23Z,69.0
2019-12-28T04:45:28Z,71.0
2019-12-28T04:45:33Z,72.0
2019-12-28T04:45:38Z,76.0
2019-12-28T04:45:43Z,77.0
2019-12-28T04:45:53Z,78.0
2019-12-28T04:45:58Z,78.0
2019-12-28T04:46:03Z,77.0
2019-12-28T04:46:18Z,77.0
2019-12-28T04:46:28Z,76.0
2019-12-28T04:46:33Z,77.0
2019-12-28T04:46:48Z,77.0
2019-12-28T04:46:53Z,81.0
2019-12-28T04:46:58Z,84.0
2019-12-28T04:47:03Z,82.0
2019-12-28T04:47:18Z,82.0
2019-12-28T04:47:28Z,82.0
2019-12-28T04:47:43Z,83.0
2019-12-28T04:47:48Z,83.0
2019-12-28T04:47:53Z,82.0
2019-12-28T04:47:58Z,81.0
2019-12-28T04:48:03Z,80.0
2019-12-28T04:48:08Z,80.0
2019-12-28T04:48:13Z,79.0
2019-12-28T04:48:28Z,78.0
2019-12-28T04:48:38Z,79.0
2019-12-28T04:48:43Z,78.0
2019-12-28T04:48:48Z,76.0
2019-12-28T04:48:53Z,75.0
2019-12-28T04:49:03Z,73.0
2019-12-28T04:49:13Z,71.0
2019-12-28T04:49:28Z,71.0
2019-12-28T04:49:38Z,72.0
2019-12-28T04:49:43Z,71.0
2019-12-28T04:49:48Z,71.0
2019-12-28T04:49:53Z,71.0
2019-12-28T04:49:58Z,69.0
2019-12-28T04:50:03Z,68.0
2019-12-28T04:50:18Z,68.0
2019-12-28T04:50:23Z,67.0
2019-12-28T04:50:38Z,66.0
2019-12-28T04:50:48Z,66.0
2019-12-28T04:50:53Z,69.0
2019-12-28T04:50:58Z,71.0
2019-12-28T04:51:03Z,72.0
2019-12-28T04:51:08Z,73.0
2019-12-28T04:51:13Z,72.0
2019-12-28T04:51:28Z,71.0
2019-12-28T04:51:43Z,71.0
2019-12-28T04:51:53Z,72.0
2019-12-28T04:52:08Z,71.0
2019-12-28T04:52:18Z,70.0
2019-12-28T04:52:28Z,69.0
2019-12-28T04:52:43Z,69.0
2019-12-28T04:52:58Z,70.0
2019-12-28T04:53:03Z,69.0
2019-12-28T04:53:18Z,69.0
2019-12-28T04:53:28Z,69.0
2019-12-28T04:53:33Z,68.0
2019-12-28T04:53:43Z,69.0
2019-12-28T04:53:48Z,70.0
2019-12-28T04:53:58Z,72.0
2019-12-28T04:54:08Z,73.0
2019-12-28T04:54:23Z,73.0
2019-12-28T04:54:33Z,74.0
2019-12-28T04:54:43Z,73.0
2019-12-28T04:54:48Z,74.0
2019-12-28T04:54:53Z,73.0
2019-12-28T04:54:58Z,74.0
2019-12-28T04:55:13Z,75.0
2019-12-28T04:55:23Z,76.0
2019-12-28T04:55:33Z,77.0
2019-12-28T04:55:38Z,76.0
2019-12-28T04:55:43Z,75.0
2019-12-28T04:55:48Z,74.0
2019-12-28T04:55:53Z,74.0
2019-12-28T04:56:03Z,75.0
2019-12-28T04:56:08Z,76.0
2019-12-28T04:56:13Z,76.0
2019-12-28T04:56:28Z,75.0
2019-12-28T04:56:38Z,74.0
2019-12-28T04:56:43Z,73.0
2019-12-28T04:56:58Z,74.0
2019-12-28T04:57:03Z,75.0
2019-12-28T04:57:13Z,76.0
2019-12-28T04:57:18Z,75.0
2019-12-28T04:57:23Z,74.0
2019-12-28T04:57:38Z,74.0
2019-12-28T04:57:43Z,74.0
2019-12-28T04:57:48Z,73.0
2019-12-28T04:57:53Z,74.0
2019-12-28T04:58:08Z,74.0
2019-12-28T04:58:18Z,75.0
2019-12-28T04:58:23Z,76.0
2019-12-28T04:58:38Z,76.0
2019-12-28T04:58:43Z,75.0
2019-12-28T04:58:58Z,74.0
2019-12-28T04:59:03Z,75.0
2019-12-28T04:59:13Z,74.0
2019-12-28T04:59:18Z,74.0
2019-12-28T04:59:23Z,73.0
2019-12-28T04:59:28Z,72.0
2019-12-28T04:59:43Z,72.0
2019-12-28T04:59:53Z,73.0
2019-12-28T05:00:08Z,73.0
2019-12-28T05:00:18Z,74.0
2019-12-28T05:00:23Z,73.0
2019-12-28T05:00:28Z,72.0
2019-12-28T05:00:43Z,72.0
2019-12-28T05:00:53Z,73.0
2019-12-28T05:01:08Z,73.0
2019-12-28T05:01:23Z,74.0
2019-12-28T05:01:28Z,73.0
2019-12-28T05:01:33Z,71.0
2019-12-28T05:01:48Z,71.0
2019-12-28T05:02:03Z,71.0
2019-12-28T05:02:08Z,70.0
2019-12-28T05:02:18Z,69.0
2019-12-28T05:02:28Z,70.0
2019-12-28T05:02:38Z,71.0
2019-12-28T05:02:43Z,72.0
2019-12-28T05:02:48Z,74.0
2019-12-28T05:02:53Z,75.0
2019-12-28T05:02:58Z,76.0
2019-12-28T05:03:03Z,77.0
2019-12-28T05:03:08Z,78.0
2019-12-28T05:03:14Z,78.0
2019-12-28T05:03:19Z,77.0
2019-12-28T05:03:24Z,79.0
2019-12-28T05:03:29Z,80.0
2019-12-28T05:03:39Z,81.0
2019-12-28T05:03:44Z,81.0
2019-12-28T05:03:49Z,84.0
2019-12-28T05:03:54Z,87.0
2019-12-28T05:03:59Z,88.0
2019-12-28T05:04:14Z,88.0
2019-12-28T05:04:19Z,90.0
2019-12-28T05:04:24Z,92.0
2019-12-28T05:04:29Z,93.0
2019-12-28T05:04:44Z,93.0
2019-12-28T05:04:49Z,79.0
2019-12-28T05:04:54Z,78.0
2019-12-28T05:05:04Z,77.0
2019-12-28T05:05:09Z,75.0
2019-12-28T05:05:14Z,74.0
2019-12-28T05:05:19Z,73.0
2019-12-28T05:05:34Z,73.0
2019-12-28T05:05:39Z,70.0
2019-12-28T05:05:44Z,69.0
2019-12-28T05:05:54Z,68.0
2019-12-28T05:05:59Z,66.0
2019-12-28T05:06:05Z,64.0
2019-12-28T05:06:20Z,61.0
2019-12-28T05:06:25Z,59.0
2019-12-28T05:06:30Z,60.0
2019-12-28T05:06:35Z,60.0
2019-12-28T05:06:50Z,60.0
2019-12-28T05:06:55Z,61.0
2019-12-28T05:07:05Z,63.0
2019-12-28T05:07:15Z,65.0
2019-12-28T05:07:20Z,67.0
2019-12-28T05:07:25Z,68.0
2019-12-28T05:07:30Z,69.0
2019-12-28T05:07:40Z,67.0
2019-12-28T05:07:55Z,67.0
2019-12-28T05:08:00Z,65.0
2019-12-28T05:08:15Z,65.0
2019-12-28T05:08:20Z,63.0
2019-12-28T05:08:30Z,64.0
2019-12-28T05:08:40Z,62.0
2019-12-28T05:08:45Z,63.0
2019-12-28T05:08:55Z,63.0
2019-12-28T05:09:00Z,63.0
2019-12-28T05:09:05Z,64.0
2019-12-28T05:09:20Z,64.0
2019-12-28T05:09:30Z,65.0
2019-12-28T05:09:45Z,64.0
2019-12-28T05:09:50Z,63.0
2019-12-28T05:09:55Z,60.0
2019-12-28T05:10:05Z,62.0
2019-12-28T05:10:20Z,62.0
2019-12-28T05:10:25Z,65.0
2019-12-28T05:10:30Z,69.0
2019-12-28T05:10:35Z,69.0
2019-12-28T05:10:50Z,69.0
2019-12-28T05:11:05Z,69.0
2019-12-28T05:11:20Z,69.0
2019-12-28T05:11:35Z,69.0
2019-12-28T05:11:45Z,70.0
2019-12-28T05:12:00Z,72.0
2019-12-28T05:12:10Z,73.0
2019-12-28T05:12:15Z,74.0
2019-12-28T05:12:20Z,75.0
2019-12-28T05:12:35Z,75.0
2019-12-28T05:12:40Z,76.0
2019-12-28T05:12:55Z,76.0
2019-12-28T05:13:10Z,77.0
2019-12-28T05:13:25Z,76.0
2019-12-28T05:13:40Z,76.0
2019-12-28T05:13:45Z,76.0
2019-12-28T05:13:50Z,76.0
2019-12-28T05:14:00Z,75.0
2019-12-28T05:14:05Z,73.0
2019-12-28T05:14:10Z,72.0
2019-12-28T05:14:15Z,69.0
2019-12-28T05:14:20Z,68.0
2019-12-28T05:14:25Z,69.0
2019-12-28T05:14:30Z,69.0
2019-12-28T05:14:45Z,68.0
2019-12-28T05:14:50Z,67.0
2019-12-28T05:14:55Z,66.0
2019-12-28T05:15:00Z,67.0
2019-12-28T05:15:10Z,69.0
2019-12-28T05:15:15Z,71.0
2019-12-28T05:15:20Z,73.0
2019-12-28T05:15:25Z,72.0
2019-12-28T05:15:35Z,70.0
2019-12-28T05:15:40Z,66.0
2019-12-28T05:15:45Z,60.0
2019-12-28T05:16:00Z,61.0
2019-12-28T05:16:05Z,63.0
2019-12-28T05:16:10Z,64.0
2019-12-28T05:16:15Z,65.0
2019-12-28T05:16:20Z,67.0
2019-12-28T05:16:25Z,68.0
2019-12-28T05:16:30Z,69.0
2019-12-28T05:16:35Z,70.0
2019-12-28T05:16:40Z,69.0
2019-12-28T05:16:50Z,70.0
2019-12-28T05:16:55Z,71.0
2019-12-28T05:17:00Z,72.0
2019-12-28T05:17:05Z,74.0
2019-12-28T05:17:11Z,76.0
2019-12-28T05:17:16Z,78.0
2019-12-28T05:17:21Z,76.0
2019-12-28T05:17:26Z,77.0
2019-12-28T05:17:31Z,78.0
2019-12-28T05:17:36Z,73.0
2019-12-28T05:17:41Z,72.0
2019-12-28T05:17:46Z,73.0
2019-12-28T05:17:51Z,72.0
2019-12-28T05:18:06Z,72.0
2019-12-28T05:18:16Z,73.0
2019-12-28T05:18:21Z,77.0
2019-12-28T05:18:26Z,78.0
2019-12-28T05:18:31Z,81.0
2019-12-28T05:18:36Z,83.0
2019-12-28T05:18:41Z,82.0
2019-12-28T05:18:46Z,80.0
2019-12-28T05:19:01Z,79.0
2019-12-28T05:19:06Z,78.0
2019-12-28T05:19:11Z,76.0
2019-12-28T05:19:16Z,75.0
2019-12-28T05:19:21Z,74.0
2019-12-28T05:19:26Z,73.0
2019-12-28T05:19:31Z,72.0
2019-12-28T05:19:36Z,72.0
2019-12-28T05:19:41Z,69.0
2019-12-28T05:19:46Z,67.0
2019-12-28T05:19:51Z,67.0
2019-12-28T05:20:06Z,68.0
2019-12-28T05:20:21Z,68.0
2019-12-28T05:20:31Z,66.0
2019-12-28T05:20:46Z,67.0
2019-12-28T05:20:56Z,68.0
2019-12-28T05:21:11Z,69.0
2019-12-28T05:21:16Z,69.0
2019-12-28T05:21:21Z,70.0
2019-12-28T05:21:31Z,69.0
2019-12-28T05:21:46Z,69.0
2019-12-28T05:21:51Z,68.0
2019-12-28T05:22:01Z,69.0
2019-12-28T05:22:11Z,68.0
2019-12-28T05:22:16Z,67.0
2019-12-28T05:22:31Z,68.0
2019-12-28T05:22:46Z,68.0
2019-12-28T05:22:51Z,70.0
2019-12-28T05:23:01Z,71.0
2019-12-28T05:23:06Z,72.0
2019-12-28T05:23:11Z,73.0
2019-12-28T05:23:16Z,74.0
2019-12-28T05:23:21Z,73.0
2019-12-28T05:23:31Z,74.0
2019-12-28T05:23:36Z,75.0
2019-12-28T05:23:41Z,76.0
2019-12-28T05:23:51Z,77.0
2019-12-28T05:23:56Z,77.0
2019-12-28T05:24:06Z,78.0
2019-12-28T05:24:11Z,79.0
2019-12-28T05:24:16Z,81.0
2019-12-28T05:24:21Z,82.0
2019-12-28T05:24:26Z,85.0
2019-12-28T05:24:31Z,86.0
2019-12-28T05:24:36Z,87.0
2019-12-28T05:24:41Z,89.0
2019-12-28T05:24:46Z,87.0
2019-12-28T05:24:51Z,84.0
2019-12-28T05:24:56Z,84.0
2019-12-28T05:25:06Z,88.0
2019-12-28T05:25:11Z,89.0
2019-12-28T05:25:21Z,83.0
2019-12-28T05:25:36Z,83.0
2019-12-28T05:25:46Z,82.0
2019-12-28T05:25:51Z,83.0
2019-12-28T05:26:01Z,84.0
2019-12-28T05:26:11Z,83.0
2019-12-28T05:26:26Z,86.0
2019-12-28T05:26:31Z,88.0
2019-12-28T05:26:36Z,87.0
2019-12-28T05:26:46Z,89.0
2019-12-28T05:26:51Z,90.0
2019-12-28T05:27:01Z,91.0
2019-12-28T05:27:06Z,92.0
2019-12-28T05:27:11Z,91.0
2019-12-28T05:27:16Z,89.0
2019-12-28T05:27:21Z,87.0
2019-12-28T05:27:26Z,88.0
2019-12-28T05:27:31Z,89.0
2019-12-28T05:27:46Z,88.0
2019-12-28T05:27:51Z,87.0
2019-12-28T05:27:56Z,88.0
2019-12-28T05:28:01Z,91.0
2019-12-28T05:28:11Z,92.0
2019-12-28T05:28:21Z,92.0
2019-12-28T05:28:36Z,91.0
2019-12-28T05:28:41Z,92.0
2019-12-28T05:28:56Z,92.0
2019-12-28T05:29:11Z,92.0
2019-12-28T05:29:16Z,93.0
2019-12-28T05:29:21Z,94.0
2019-12-28T05:29:26Z,95.0
2019-12-28T05:29:31Z,96.0
2019-12-28T05:29:36Z,93.0
2019-12-28T05:29:41Z,91.0
2019-12-28T05:29:46Z,92.0
2019-12-28T05:29:56Z,93.0
2019-12-28T05:30:11Z,93.0
2019-12-28T05:30:26Z,93.0
2019-12-28T05:30:31Z,94.0
2019-12-28T05:30:36Z,95.0
2019-12-28T05:30:41Z,96.0
2019-12-28T05:30:46Z,97.0
2019-12-28T05:30:51Z,96.0
2019-12-28T05:30:56Z,95.0
2019-12-28T05:31:11Z,94.0
2019-12-28T05:31:16Z,92.0
2019-12-28T05:31:21Z,91.0
2019-12-28T05:31:36Z,91.0
2019-12-28T05:31:51Z,91.0
2019-12-28T05:31:56Z,92.0
2019-12-28T05:32:06Z,91.0
2019-12-28T05:32:11Z,92.0
2019-12-28T05:32:16Z,93.0
2019-12-28T05:32:21Z,95.0
2019-12-28T05:32:26Z,94.0
2019-12-28T05:32:36Z,95.0
2019-12-28T05:32:41Z,94.0
2019-12-28T05:32:46Z,93.0
2019-12-28T05:32:51Z,89.0
2019-12-28T05:33:06Z,90.0
2019-12-28T05:33:16Z,89.0
2019-12-28T05:33:21Z,86.0
2019-12-28T05:33:26Z,84.0
2019-12-28T05:33:31Z,83.0
2019-12-28T05:33:41Z,84.0
2019-12-28T05:33:51Z,84.0
2019-12-28T05:33:56Z,87.0
2019-12-28T05:34:01Z,96.0
2019-12-28T05:34:11Z,93.0
2019-12-28T05:34:16Z,80.0
2019-12-28T05:34:26Z,84.0
2019-12-28T05:34:31Z,82.0
2019-12-28T05:34:36Z,81.0
2019-12-28T05:34:41Z,80.0
2019-12-28T05:34:46Z,76.0
2019-12-28T05:34:51Z,70.0
2019-12-28T05:34:56Z,68.0
2019-12-28T05:35:01Z,69.0
2019-12-28T05:35:06Z,68.0
2019-12-28T05:35:11Z,66.0
2019-12-28T05:35:16Z,63.0
2019-12-28T05:35:21Z,64.0
2019-12-28T05:35:31Z,65.0
2019-12-28T05:35:36Z,66.0
2019-12-28T05:35:41Z,66.0
2019-12-28T05:35:46Z,67.0
2019-12-28T05:35:51Z,68.0
2019-12-28T05:35:56Z,70.0
2019-12-28T05:36:01Z,71.0
2019-12-28T05:36:11Z,71.0
2019-12-28T05:36:16Z,70.0
2019-12-28T05:36:21Z,69.0
2019-12-28T05:36:26Z,68.0
2019-12-28T05:36:31Z,67.0
2019-12-28T05:36:36Z,66.0
2019-12-28T05:36:41Z,65.0
2019-12-28T05:36:46Z,61.0
2019-12-28T05:36:51Z,60.0
2019-12-28T05:37:06Z,61.0
2019-12-28T05:37:16Z,60.0
2019-12-28T05:37:26Z,61.0
2019-12-28T05:37:31Z,60.0
2019-12-28T05:37:36Z,61.0
2019-12-28T05:37:41Z,64.0
2019-12-28T05:37:46Z,63.0
2019-12-28T05:37:51Z,61.0
2019-12-28T05:37:56Z,61.0
2019-12-28T05:38:06Z,62.0
2019-12-28T05:38:11Z,63.0
2019-12-28T05:38:16Z,67.0
2019-12-28T05:38:31Z,68.0
2019-12-28T05:38:36Z,67.0
2019-12-28T05:38:41Z,68.0
2019-12-28T05:38:46Z,71.0
2019-12-28T05:38:51Z,73.0
2019-12-28T05:38:56Z,74.0
2019-12-28T05:39:01Z,75.0
2019-12-28T05:39:16Z,75.0
2019-12-28T05:39:26Z,76.0
2019-12-28T05:39:31Z,77.0
2019-12-28T05:39:36Z,77.0
2019-12-28T05:39:41Z,76.0
2019-12-28T05:39:46Z,77.0
2019-12-28T05:40:01Z,77.0
2019-12-28T05:40:06Z,78.0
2019-12-28T05:40:11Z,79.0
2019-12-28T05:40:21Z,77.0
2019-12-28T05:40:26Z,76.0
2019-12-28T05:40:31Z,75.0
2019-12-28T05:40:46Z,75.0
2019-12-28T05:40:56Z,76.0
2019-12-28T05:41:01Z,75.0
2019-12-28T05:41:06Z,75.0
2019-12-28T05:41:11Z,74.0
2019-12-28T05:41:16Z,74.0
2019-12-28T05:41:31Z,74.0
2019-12-28T05:41:46Z,73.0
2019-12-28T05:41:56Z,74.0
2019-12-28T05:42:01Z,75.0
2019-12-28T05:42:06Z,76.0
2019-12-28T05:42:11Z,75.0
2019-12-28T05:42:16Z,74.0
2019-12-28T05:42:26Z,75.0
2019-12-28T05:42:31Z,77.0
2019-12-28T05:42:36Z,78.0
2019-12-28T05:42:41Z,79.0
2019-12-28T05:42:51Z,80.0
2019-12-28T05:42:56Z,80.0
2019-12-28T05:43:06Z,81.0
2019-12-28T05:43:16Z,80.0
2019-12-28T05:43:31Z,79.0
2019-12-28T05:43:36Z,78.0
2019-12-28T05:43:41Z,79.0
2019-12-28T05:43:51Z,79.0
2019-12-28T05:44:06Z,79.0
2019-12-28T05:46:54Z,70.0
2019-12-28T05:47:04Z,66.0
2019-12-28T05:47:09Z,61.0
2019-12-28T05:47:19Z,60.0
2019-12-28T05:47:24Z,59.0
2019-12-28T05:47:29Z,60.0
2019-12-28T05:47:34Z,61.0
2019-12-28T05:47:39Z,64.0
2019-12-28T05:47:44Z,68.0
2019-12-28T05:47:49Z,69.0
2019-12-28T05:47:59Z,70.0
2019-12-28T05:48:09Z,72.0
2019-12-28T05:48:14Z,73.0
2019-12-28T05:48:29Z,74.0
2019-12-28T05:48:34Z,75.0
2019-12-28T05:48:39Z,77.0
2019-12-28T05:48:44Z,77.0
2019-12-28T05:48:59Z,77.0
2019-12-28T05:49:04Z,76.0
2019-12-28T05:49:09Z,77.0
2019-12-28T05:49:14Z,78.0
2019-12-28T05:49:19Z,80.0
2019-12-28T05:49:24Z,81.0
2019-12-28T05:49:39Z,81.0
2019-12-28T05:49:44Z,82.0
2019-12-28T05:49:49Z,83.0
2019-12-28T05:50:04Z,83.0
2019-12-28T05:50:09Z,83.0
2019-12-28T05:50:19Z,84.0
2019-12-28T05:50:34Z,84.0
2019-12-28T05:50:39Z,85.0
2019-12-28T05:50:44Z,86.0
2019-12-28T05:50:49Z,85.0
2019-12-28T05:50:59Z,86.0
2019-12-28T05:51:04Z,85.0
2019-12-28T05:51:09Z,84.0
2019-12-28T05:51:24Z,86.0
2019-12-28T05:51:29Z,87.0
2019-12-28T05:51:34Z,85.0
2019-12-28T05:51:49Z,84.0
2019-12-28T05:52:04Z,84.0
2019-12-28T05:52:14Z,85.0
2019-12-28T05:52:19Z,84.0
2019-12-28T05:52:24Z,83.0
2019-12-28T05:52:29Z,84.0
2019-12-28T05:52:34Z,85.0
2019-12-28T05:52:44Z,86.0
2019-12-28T05:52:49Z,87.0
2019-12-28T05:52:54Z,88.0
2019-12-28T05:53:04Z,87.0
2019-12-28T05:53:09Z,86.0
2019-12-28T05:53:14Z,83.0
2019-12-28T05:53:19Z,84.0
2019-12-28T05:53:29Z,82.0
2019-12-28T05:53:35Z,82.0
2019-12-28T05:53:40Z,83.0
2019-12-28T05:53:50Z,84.0
2019-12-28T05:53:55Z,83.0
2019-12-28T05:54:10Z,82.0
2019-12-28T05:54:15Z,81.0
2019-12-28T05:54:30Z,92.0
2019-12-28T05:54:35Z,96.0
2019-12-28T05:54:50Z,96.0
2019-12-28T05:55:05Z,97.0
2019-12-28T05:55:10Z,99.0
2019-12-28T05:55:15Z,98.0
2019-12-28T05:55:20Z,96.0
2019-12-28T05:55:25Z,100.0
2019-12-28T05:55:30Z,102.0
2019-12-28T05:55:35Z,104.0
2019-12-28T05:55:45Z,103.0
2019-12-28T05:56:00Z,102.0
2019-12-28T05:56:05Z,99.0
2019-12-28T05:56:10Z,100.0
2019-12-28T05:56:15Z,101.0
2019-12-28T05:56:20Z,103.0
2019-12-28T05:56:25Z,106.0
2019-12-28T05:56:30Z,109.0
2019-12-28T05:56:40Z,105.0
2019-12-28T05:56:45Z,99.0
2019-12-28T05:56:50Z,91.0
2019-12-28T05:56:55Z,88.0
2019-12-28T05:57:00Z,85.0
2019-12-28T05:57:05Z,86.0
2019-12-28T05:57:10Z,84.0
2019-12-28T05:57:15Z,85.0
2019-12-28T05:57:20Z,87.0
2019-12-28T05:57:25Z,90.0
2019-12-28T05:57:30Z,92.0
2019-12-28T05:57:35Z,90.0
2019-12-28T05:57:40Z,91.0
2019-12-28T05:57:55Z,92.0
2019-12-28T05:58:00Z,94.0
2019-12-28T05:58:05Z,94.0
2019-12-28T05:58:10Z,94.0
2019-12-28T05:58:15Z,93.0
2019-12-28T05:58:25Z,96.0
2019-12-28T05:58:40Z,96.0
2019-12-28T05:58:45Z,94.0
2019-12-28T05:58:50Z,93.0
2019-12-28T05:58:55Z,93.0
2019-12-28T05:59:00Z,90.0
2019-12-28T05:59:10Z,95.0
2019-12-28T05:59:15Z,96.0
2019-12-28T05:59:20Z,95.0
2019-12-28T05:59:25Z,94.0
2019-12-28T05:59:30Z,92.0
2019-12-28T05:59:35Z,91.0
2019-12-28T05:59:40Z,90.0
2019-12-28T05:59:45Z,88.0
2019-12-28T05:59:55Z,89.0
2019-12-28T06:00:05Z,91.0
2019-12-28T06:00:20Z,91.0
2019-12-28T06:00:35Z,91.0
2019-12-28T06:00:45Z,91.0
2019-12-28T06:00:50Z,92.0
2019-12-28T06:01:00Z,90.0
2019-12-28T06:01:05Z,91.0
2019-12-28T06:01:10Z,90.0
2019-12-28T06:01:15Z,89.0
2019-12-28T06:01:20Z,90.0
2019-12-28T06:01:25Z,91.0
2019-12-28T06:01:30Z,91.0
2019-12-28T06:01:35Z,90.0
2019-12-28T06:01:45Z,91.0
2019-12-28T06:01:50Z,93.0
2019-12-28T06:01:55Z,94.0
2019-12-28T06:02:05Z,95.0
2019-12-28T06:02:10Z,94.0
2019-12-28T06:02:15Z,95.0
2019-12-28T06:02:25Z,95.0
2019-12-28T06:02:35Z,90.0
2019-12-28T06:02:40Z,90.0
2019-12-28T06:02:45Z,89.0
2019-12-28T06:02:50Z,90.0
2019-12-28T06:02:55Z,91.0
2019-12-28T06:03:00Z,91.0
2019-12-28T06:03:05Z,92.0
2019-12-28T06:03:15Z,95.0
2019-12-28T06:03:20Z,101.0
2019-12-28T06:03:25Z,104.0
2019-12-28T06:03:35Z,105.0
2019-12-28T06:03:40Z,109.0
2019-12-28T06:03:45Z,113.0
2019-12-28T06:03:50Z,112.0
2019-12-28T06:03:55Z,109.0
2019-12-28T06:04:00Z,110.0
2019-12-28T06:04:05Z,108.0
2019-12-28T06:04:10Z,106.0
2019-12-28T06:04:15Z,103.0
2019-12-28T06:04:20Z,102.0
2019-12-28T06:04:25Z,103.0
2019-12-28T06:04:30Z,104.0
2019-12-28T06:04:35Z,101.0
2019-12-28T06:04:40Z,100.0
2019-12-28T06:04:45Z,99.0
2019-12-28T06:04:50Z,100.0
2019-12-28T06:04:55Z,98.0
2019-12-28T06:05:00Z,99.0
2019-12-28T06:05:05Z,100.0
2019-12-28T06:05:10Z,101.0
2019-12-28T06:05:15Z,102.0
2019-12-28T06:05:20Z,104.0
2019-12-28T06:05:25Z,107.0
2019-12-28T06:05:30Z,108.0
2019-12-28T06:05:35Z,106.0
2019-12-28T06:05:45Z,104.0
2019-12-28T06:05:50Z,102.0
2019-12-28T06:05:55Z,101.0
2019-12-28T06:06:00Z,100.0
2019-12-28T06:06:10Z,99.0
2019-12-28T06:06:15Z,99.0
2019-12-28T06:06:20Z,97.0
2019-12-28T06:06:25Z,98.0
2019-12-28T06:06:30Z,99.0
2019-12-28T06:06:40Z,99.0
2019-12-28T06:06:45Z,100.0
2019-12-28T06:06:50Z,98.0
2019-12-28T06:06:55Z,96.0
2019-12-28T06:07:00Z,95.0
2019-12-28T06:07:05Z,96.0
2019-12-28T06:07:10Z,95.0
2019-12-28T06:07:15Z,93.0
2019-12-28T06:07:25Z,91.0
2019-12-28T06:07:30Z,90.0
2019-12-28T06:07:45Z,91.0
2019-12-28T06:07:55Z,92.0
2019-12-28T06:08:00Z,91.0
2019-12-28T06:08:05Z,91.0
2019-12-28T06:08:10Z,90.0
2019-12-28T06:08:20Z,91.0
2019-12-28T06:08:25Z,90.0
2019-12-28T06:08:35Z,89.0
2019-12-28T06:08:50Z,90.0
2019-12-28T06:08:55Z,91.0
2019-12-28T06:09:05Z,92.0
2019-12-28T06:09:10Z,94.0
2019-12-28T06:09:15Z,95.0
2019-12-28T06:09:30Z,96.0
2019-12-28T06:09:35Z,97.0
2019-12-28T06:09:40Z,100.0
2019-12-28T06:09:45Z,101.0
2019-12-28T06:09:55Z,103.0
2019-12-28T06:10:00Z,104.0
2019-12-28T06:10:05Z,105.0
2019-12-28T06:10:10Z,108.0
2019-12-28T06:10:15Z,110.0
2019-12-28T06:10:20Z,108.0
2019-12-28T06:10:25Z,106.0
2019-12-28T06:10:30Z,105.0
2019-12-28T06:10:35Z,102.0
2019-12-28T06:10:50Z,102.0
2019-12-28T06:11:05Z,102.0
2019-12-28T06:11:15Z,98.0
2019-12-28T06:11:20Z,94.0
2019-12-28T06:11:26Z,95.0
2019-12-28T06:11:36Z,97.0
2019-12-28T06:11:41Z,99.0
2019-12-28T06:11:46Z,101.0
2019-12-28T06:11:56Z,99.0
2019-12-28T06:12:01Z,104.0
2019-12-28T06:12:06Z,106.0
2019-12-28T06:12:11Z,105.0
2019-12-28T06:12:16Z,106.0
