timestamp,beats per minute
2020-06-16T05:32:12Z,54.0
2020-06-16T05:32:27Z,53.0
2020-06-16T05:32:42Z,53.0
2020-06-16T05:32:57Z,53.0
2020-06-16T05:33:07Z,54.0
2020-06-16T05:33:12Z,56.0
2020-06-16T05:33:17Z,55.0
2020-06-16T05:33:22Z,53.0
2020-06-16T05:33:27Z,51.0
2020-06-16T05:33:32Z,50.0
2020-06-16T05:33:47Z,50.0
2020-06-16T05:33:52Z,55.0
2020-06-16T05:33:57Z,57.0
2020-06-16T05:34:02Z,55.0
2020-06-16T05:34:07Z,54.0
2020-06-16T05:34:17Z,52.0
2020-06-16T05:34:22Z,50.0
2020-06-16T05:34:32Z,49.0
2020-06-16T05:34:37Z,50.0
2020-06-16T05:34:42Z,51.0
2020-06-16T05:34:47Z,53.0
2020-06-16T05:34:52Z,55.0
2020-06-16T05:34:57Z,53.0
2020-06-16T05:35:02Z,51.0
2020-06-16T05:35:07Z,50.0
2020-06-16T05:35:12Z,49.0
2020-06-16T05:35:22Z,49.0
2020-06-16T05:35:27Z,50.0
2020-06-16T05:35:37Z,58.0
2020-06-16T05:35:42Z,63.0
2020-06-16T05:35:47Z,58.0
2020-06-16T05:35:52Z,55.0
2020-06-16T05:35:58Z,53.0
2020-06-16T05:36:08Z,52.0
2020-06-16T05:36:23Z,52.0
2020-06-16T05:36:38Z,52.0
2020-06-16T05:36:43Z,51.0
2020-06-16T05:36:53Z,50.0
2020-06-16T05:36:58Z,52.0
2020-06-16T05:37:03Z,51.0
2020-06-16T05:37:08Z,50.0
2020-06-16T05:37:13Z,49.0
2020-06-16T05:37:23Z,50.0
2020-06-16T05:37:28Z,51.0
2020-06-16T05:37:33Z,52.0
2020-06-16T05:37:48Z,51.0
2020-06-16T05:38:03Z,52.0
2020-06-16T05:38:08Z,53.0
2020-06-16T05:38:18Z,51.0
2020-06-16T05:38:23Z,50.0
2020-06-16T05:38:28Z,50.0
2020-06-16T05:38:33Z,49.0
2020-06-16T05:38:43Z,48.0
2020-06-16T05:38:58Z,48.0
2020-06-16T05:39:03Z,49.0
2020-06-16T05:39:08Z,51.0
2020-06-16T05:39:18Z,49.0
2020-06-16T05:39:33Z,49.0
2020-06-16T05:39:48Z,50.0
2020-06-16T05:39:53Z,51.0
2020-06-16T05:40:03Z,50.0
2020-06-16T05:40:18Z,50.0
2020-06-16T05:40:23Z,49.0
2020-06-16T05:40:33Z,50.0
2020-06-16T05:40:38Z,51.0
2020-06-16T05:40:48Z,50.0
2020-06-16T05:41:03Z,50.0
2020-06-16T05:41:08Z,51.0
2020-06-16T05:41:13Z,52.0
2020-06-16T05:41:18Z,51.0
2020-06-16T05:41:33Z,50.0
2020-06-16T05:41:48Z,49.0
2020-06-16T05:41:58Z,50.0
2020-06-16T05:42:13Z,50.0
2020-06-16T05:42:28Z,52.0
2020-06-16T05:42:38Z,51.0
2020-06-16T05:42:53Z,51.0
2020-06-16T05:42:58Z,52.0
2020-06-16T05:43:13Z,51.0
2020-06-16T05:43:18Z,50.0
2020-06-16T05:43:28Z,51.0
2020-06-16T05:43:38Z,50.0
2020-06-16T05:43:43Z,49.0
2020-06-16T05:43:58Z,49.0
2020-06-16T05:44:03Z,51.0
2020-06-16T05:44:13Z,50.0
2020-06-16T05:44:18Z,50.0
2020-06-16T05:44:33Z,50.0
2020-06-16T05:44:38Z,51.0
2020-06-16T05:44:43Z,50.0
2020-06-16T05:44:58Z,50.0
2020-06-16T05:45:13Z,50.0
2020-06-16T05:45:23Z,52.0
2020-06-16T05:45:28Z,53.0
2020-06-16T05:45:38Z,52.0
2020-06-16T05:45:43Z,51.0
2020-06-16T05:45:48Z,50.0
2020-06-16T05:46:03Z,50.0
2020-06-16T05:46:13Z,51.0
2020-06-16T05:46:18Z,52.0
2020-06-16T05:46:33Z,52.0
2020-06-16T05:46:43Z,50.0
2020-06-16T05:46:53Z,49.0
2020-06-16T05:47:08Z,49.0
2020-06-16T05:47:23Z,50.0
2020-06-16T05:47:38Z,50.0
2020-06-16T05:47:53Z,50.0
2020-06-16T05:47:58Z,51.0
2020-06-16T05:48:08Z,50.0
2020-06-16T05:48:23Z,50.0
2020-06-16T05:48:28Z,50.0
2020-06-16T05:48:43Z,50.0
2020-06-16T05:48:44Z,50.0
2020-06-16T05:48:59Z,50.0
2020-06-16T05:49:14Z,50.0
2020-06-16T05:49:24Z,51.0
2020-06-16T05:49:29Z,52.0
2020-06-16T05:49:34Z,51.0
2020-06-16T05:49:39Z,50.0
2020-06-16T05:49:54Z,50.0
2020-06-16T05:50:09Z,50.0
2020-06-16T05:50:19Z,51.0
2020-06-16T05:50:24Z,52.0
2020-06-16T05:50:29Z,51.0
2020-06-16T05:50:39Z,50.0
2020-06-16T05:50:54Z,50.0
2020-06-16T05:51:09Z,50.0
2020-06-16T05:51:24Z,50.0
2020-06-16T05:51:39Z,51.0
2020-06-16T05:51:54Z,50.0
2020-06-16T05:52:09Z,50.0
2020-06-16T05:52:24Z,50.0
2020-06-16T05:52:39Z,50.0
2020-06-16T05:52:54Z,50.0
2020-06-16T05:53:09Z,50.0
2020-06-16T05:53:24Z,50.0
2020-06-16T05:53:34Z,51.0
2020-06-16T05:53:44Z,52.0
2020-06-16T05:53:59Z,52.0
2020-06-16T05:54:04Z,52.0
2020-06-16T05:54:14Z,53.0
2020-06-16T05:54:29Z,53.0
2020-06-16T05:54:39Z,54.0
2020-06-16T05:54:44Z,51.0
2020-06-16T05:54:49Z,50.0
2020-06-16T05:54:54Z,49.0
2020-06-16T05:55:09Z,49.0
2020-06-16T05:55:19Z,50.0
2020-06-16T05:55:24Z,51.0
2020-06-16T05:55:29Z,50.0
2020-06-16T05:55:39Z,51.0
2020-06-16T05:55:54Z,50.0
2020-06-16T05:56:09Z,51.0
2020-06-16T05:56:14Z,53.0
2020-06-16T05:56:24Z,51.0
2020-06-16T05:56:34Z,50.0
2020-06-16T05:56:49Z,50.0
2020-06-16T05:56:59Z,51.0
2020-06-16T05:57:09Z,52.0
2020-06-16T05:57:24Z,52.0
2020-06-16T05:57:39Z,52.0
2020-06-16T05:57:49Z,51.0
2020-06-16T05:57:59Z,52.0
2020-06-16T05:58:14Z,52.0
2020-06-16T05:58:19Z,51.0
2020-06-16T05:58:34Z,51.0
2020-06-16T05:58:39Z,51.0
2020-06-16T05:58:44Z,50.0
2020-06-16T05:58:59Z,50.0
2020-06-16T05:59:04Z,51.0
2020-06-16T05:59:09Z,50.0
2020-06-16T05:59:14Z,49.0
2020-06-16T05:59:29Z,49.0
2020-06-16T05:59:39Z,50.0
2020-06-16T05:59:54Z,50.0
2020-06-16T05:59:59Z,51.0
2020-06-16T06:00:04Z,52.0
2020-06-16T06:00:19Z,52.0
2020-06-16T06:00:34Z,53.0
2020-06-16T06:00:39Z,52.0
2020-06-16T06:00:49Z,53.0
2020-06-16T06:01:04Z,52.0
2020-06-16T06:01:14Z,53.0
2020-06-16T06:01:19Z,52.0
2020-06-16T06:01:34Z,51.0
2020-06-16T06:01:44Z,53.0
2020-06-16T06:01:49Z,52.0
2020-06-16T06:01:54Z,50.0
2020-06-16T06:02:04Z,49.0
2020-06-16T06:02:19Z,49.0
2020-06-16T06:02:24Z,51.0
2020-06-16T06:02:29Z,53.0
2020-06-16T06:02:34Z,54.0
2020-06-16T06:02:39Z,55.0
2020-06-16T06:02:44Z,66.0
2020-06-16T06:02:54Z,60.0
2020-06-16T06:02:59Z,55.0
2020-06-16T06:03:04Z,52.0
2020-06-16T06:03:09Z,51.0
2020-06-16T06:03:14Z,50.0
2020-06-16T06:03:29Z,50.0
2020-06-16T06:03:34Z,51.0
2020-06-16T06:03:39Z,52.0
2020-06-16T06:03:44Z,54.0
2020-06-16T06:03:49Z,55.0
2020-06-16T06:04:04Z,55.0
2020-06-16T06:04:09Z,56.0
2020-06-16T06:04:14Z,57.0
2020-06-16T06:04:24Z,56.0
2020-06-16T06:04:29Z,54.0
2020-06-16T06:04:34Z,53.0
2020-06-16T06:04:39Z,51.0
2020-06-16T06:04:49Z,52.0
2020-06-16T06:04:54Z,53.0
2020-06-16T06:05:09Z,53.0
2020-06-16T06:05:14Z,57.0
2020-06-16T06:05:19Z,58.0
2020-06-16T06:05:24Z,57.0
2020-06-16T06:05:29Z,56.0
2020-06-16T06:05:34Z,55.0
2020-06-16T06:05:39Z,54.0
2020-06-16T06:05:44Z,52.0
2020-06-16T06:05:49Z,51.0
2020-06-16T06:06:04Z,52.0
2020-06-16T06:06:09Z,53.0
2020-06-16T06:06:24Z,53.0
2020-06-16T06:06:29Z,52.0
2020-06-16T06:06:34Z,51.0
2020-06-16T06:06:39Z,50.0
2020-06-16T06:06:44Z,51.0
2020-06-16T06:06:49Z,52.0
2020-06-16T06:06:54Z,51.0
2020-06-16T06:06:59Z,50.0
2020-06-16T06:07:14Z,50.0
2020-06-16T06:07:24Z,50.0
2020-06-16T06:07:29Z,51.0
2020-06-16T06:07:34Z,52.0
2020-06-16T06:07:44Z,51.0
2020-06-16T06:07:54Z,50.0
2020-06-16T06:08:09Z,50.0
2020-06-16T06:08:19Z,50.0
2020-06-16T06:08:29Z,51.0
2020-06-16T06:08:34Z,50.0
2020-06-16T06:08:39Z,49.0
2020-06-16T06:08:45Z,48.0
2020-06-16T06:09:00Z,48.0
2020-06-16T06:09:05Z,49.0
2020-06-16T06:09:15Z,48.0
2020-06-16T06:09:20Z,48.0
2020-06-16T06:09:25Z,50.0
2020-06-16T06:09:30Z,54.0
2020-06-16T06:09:35Z,52.0
2020-06-16T06:09:40Z,50.0
2020-06-16T06:09:45Z,49.0
2020-06-16T06:10:00Z,49.0
2020-06-16T06:10:15Z,49.0
2020-06-16T06:10:20Z,49.0
2020-06-16T06:10:25Z,51.0
2020-06-16T06:10:30Z,54.0
2020-06-16T06:10:35Z,53.0
2020-06-16T06:10:40Z,51.0
2020-06-16T06:10:45Z,50.0
2020-06-16T06:10:55Z,49.0
2020-06-16T06:11:10Z,49.0
2020-06-16T06:11:20Z,50.0
2020-06-16T06:11:25Z,49.0
2020-06-16T06:11:40Z,49.0
2020-06-16T06:11:55Z,49.0
2020-06-16T06:12:00Z,51.0
2020-06-16T06:12:10Z,50.0
2020-06-16T06:12:25Z,50.0
2020-06-16T06:12:30Z,50.0
2020-06-16T06:12:45Z,50.0
2020-06-16T06:13:00Z,50.0
2020-06-16T06:13:15Z,50.0
2020-06-16T06:13:25Z,51.0
2020-06-16T06:13:30Z,52.0
2020-06-16T06:13:35Z,51.0
2020-06-16T06:13:40Z,50.0
2020-06-16T06:13:50Z,52.0
2020-06-16T06:13:55Z,50.0
2020-06-16T06:14:00Z,49.0
2020-06-16T06:14:15Z,49.0
2020-06-16T06:14:20Z,50.0
2020-06-16T06:14:25Z,51.0
2020-06-16T06:14:30Z,51.0
2020-06-16T06:14:40Z,53.0
2020-06-16T06:14:45Z,62.0
2020-06-16T06:14:50Z,58.0
2020-06-16T06:14:55Z,53.0
2020-06-16T06:15:00Z,51.0
2020-06-16T06:15:05Z,50.0
2020-06-16T06:15:15Z,49.0
2020-06-16T06:15:30Z,49.0
2020-06-16T06:15:45Z,49.0
2020-06-16T06:16:00Z,49.0
2020-06-16T06:16:15Z,49.0
2020-06-16T06:16:20Z,49.0
2020-06-16T06:16:25Z,50.0
2020-06-16T06:16:35Z,50.0
2020-06-16T06:16:50Z,50.0
2020-06-16T06:16:55Z,52.0
2020-06-16T06:17:00Z,53.0
2020-06-16T06:17:15Z,54.0
2020-06-16T06:17:25Z,55.0
2020-06-16T06:17:40Z,55.0
2020-06-16T06:17:50Z,56.0
2020-06-16T06:18:05Z,56.0
2020-06-16T06:18:15Z,53.0
2020-06-16T06:18:20Z,50.0
2020-06-16T06:18:25Z,51.0
2020-06-16T06:18:40Z,52.0
2020-06-16T06:18:50Z,53.0
2020-06-16T06:19:00Z,52.0
2020-06-16T06:19:05Z,51.0
2020-06-16T06:19:20Z,51.0
2020-06-16T06:19:25Z,50.0
2020-06-16T06:19:35Z,51.0
2020-06-16T06:19:50Z,50.0
2020-06-16T06:20:00Z,51.0
2020-06-16T06:20:10Z,52.0
2020-06-16T06:20:15Z,53.0
2020-06-16T06:20:20Z,54.0
2020-06-16T06:20:25Z,53.0
2020-06-16T06:20:30Z,52.0
2020-06-16T06:20:35Z,51.0
2020-06-16T06:20:40Z,50.0
2020-06-16T06:20:45Z,49.0
2020-06-16T06:21:00Z,50.0
2020-06-16T06:21:05Z,51.0
2020-06-16T06:21:20Z,51.0
2020-06-16T06:21:25Z,50.0
2020-06-16T06:21:40Z,50.0
2020-06-16T06:21:50Z,52.0
2020-06-16T06:22:00Z,51.0
2020-06-16T06:22:05Z,50.0
2020-06-16T06:22:10Z,49.0
2020-06-16T06:22:25Z,49.0
2020-06-16T06:22:40Z,49.0
2020-06-16T06:22:55Z,51.0
2020-06-16T06:23:00Z,52.0
2020-06-16T06:23:05Z,52.0
2020-06-16T06:23:10Z,53.0
2020-06-16T06:23:15Z,53.0
2020-06-16T06:23:20Z,52.0
2020-06-16T06:23:25Z,50.0
2020-06-16T06:23:30Z,49.0
2020-06-16T06:23:45Z,49.0
2020-06-16T06:23:50Z,52.0
2020-06-16T06:23:55Z,54.0
2020-06-16T06:24:00Z,52.0
2020-06-16T06:24:06Z,50.0
2020-06-16T06:24:16Z,51.0
2020-06-16T06:24:21Z,50.0
2020-06-16T06:24:26Z,49.0
2020-06-16T06:24:41Z,50.0
2020-06-16T06:24:46Z,52.0
2020-06-16T06:24:51Z,53.0
2020-06-16T06:24:56Z,55.0
2020-06-16T06:25:01Z,54.0
2020-06-16T06:25:06Z,51.0
2020-06-16T06:25:11Z,50.0
2020-06-16T06:25:16Z,49.0
2020-06-16T06:25:21Z,49.0
2020-06-16T06:25:36Z,49.0
2020-06-16T06:25:51Z,49.0
2020-06-16T06:25:56Z,51.0
2020-06-16T06:26:01Z,52.0
2020-06-16T06:26:16Z,53.0
2020-06-16T06:26:21Z,55.0
2020-06-16T06:26:26Z,54.0
2020-06-16T06:26:31Z,52.0
2020-06-16T06:26:36Z,50.0
2020-06-16T06:26:41Z,49.0
2020-06-16T06:26:56Z,51.0
2020-06-16T06:27:01Z,52.0
2020-06-16T06:27:16Z,53.0
2020-06-16T06:27:21Z,54.0
2020-06-16T06:27:26Z,55.0
2020-06-16T06:27:31Z,56.0
2020-06-16T06:27:36Z,55.0
2020-06-16T06:27:41Z,54.0
2020-06-16T06:27:46Z,53.0
2020-06-16T06:28:01Z,54.0
2020-06-16T06:28:06Z,55.0
2020-06-16T06:28:11Z,53.0
2020-06-16T06:28:16Z,51.0
2020-06-16T06:28:31Z,52.0
2020-06-16T06:28:41Z,53.0
2020-06-16T06:28:56Z,54.0
2020-06-16T06:29:01Z,55.0
2020-06-16T06:29:06Z,56.0
2020-06-16T06:29:16Z,55.0
2020-06-16T06:29:21Z,53.0
2020-06-16T06:29:26Z,52.0
2020-06-16T06:29:36Z,53.0
2020-06-16T06:29:41Z,54.0
2020-06-16T06:29:56Z,54.0
2020-06-16T06:30:06Z,56.0
2020-06-16T06:30:11Z,57.0
2020-06-16T06:30:16Z,56.0
2020-06-16T06:30:26Z,57.0
2020-06-16T06:30:31Z,55.0
2020-06-16T06:30:36Z,52.0
2020-06-16T06:30:41Z,50.0
2020-06-16T06:30:46Z,50.0
2020-06-16T06:30:51Z,49.0
2020-06-16T06:31:01Z,50.0
2020-06-16T06:31:11Z,52.0
2020-06-16T06:31:16Z,55.0
2020-06-16T06:31:21Z,56.0
2020-06-16T06:31:26Z,55.0
2020-06-16T06:31:36Z,54.0
2020-06-16T06:31:46Z,53.0
2020-06-16T06:32:01Z,54.0
2020-06-16T06:32:11Z,53.0
2020-06-16T06:32:21Z,54.0
2020-06-16T06:32:31Z,52.0
2020-06-16T06:32:36Z,51.0
2020-06-16T06:32:51Z,51.0
2020-06-16T06:32:56Z,52.0
2020-06-16T06:33:01Z,53.0
2020-06-16T06:33:06Z,54.0
2020-06-16T06:33:16Z,53.0
2020-06-16T06:33:21Z,51.0
2020-06-16T06:33:31Z,50.0
2020-06-16T06:33:36Z,49.0
2020-06-16T06:33:51Z,49.0
2020-06-16T06:33:56Z,50.0
2020-06-16T06:34:11Z,50.0
2020-06-16T06:34:16Z,53.0
2020-06-16T06:34:22Z,55.0
2020-06-16T06:34:27Z,56.0
2020-06-16T06:34:32Z,55.0
2020-06-16T06:34:37Z,53.0
2020-06-16T06:34:42Z,52.0
2020-06-16T06:34:47Z,50.0
2020-06-16T06:34:57Z,49.0
2020-06-16T06:35:07Z,50.0
2020-06-16T06:35:22Z,52.0
2020-06-16T06:35:27Z,53.0
2020-06-16T06:35:32Z,52.0
2020-06-16T06:35:37Z,51.0
2020-06-16T06:35:42Z,50.0
2020-06-16T06:35:47Z,49.0
2020-06-16T06:35:52Z,48.0
2020-06-16T06:36:02Z,49.0
2020-06-16T06:36:07Z,51.0
2020-06-16T06:36:12Z,53.0
2020-06-16T06:36:22Z,52.0
2020-06-16T06:36:27Z,51.0
2020-06-16T06:36:32Z,50.0
2020-06-16T06:36:37Z,49.0
2020-06-16T06:36:42Z,48.0
2020-06-16T06:36:52Z,50.0
2020-06-16T06:36:57Z,51.0
2020-06-16T06:37:02Z,50.0
2020-06-16T06:37:17Z,51.0
2020-06-16T06:37:22Z,52.0
2020-06-16T06:37:32Z,53.0
2020-06-16T06:37:37Z,52.0
2020-06-16T06:37:42Z,51.0
2020-06-16T06:37:57Z,50.0
2020-06-16T06:38:07Z,49.0
2020-06-16T06:38:17Z,50.0
2020-06-16T06:38:22Z,51.0
2020-06-16T06:38:27Z,52.0
2020-06-16T06:38:37Z,53.0
2020-06-16T06:38:47Z,55.0
2020-06-16T06:38:57Z,53.0
2020-06-16T06:39:02Z,51.0
2020-06-16T06:39:07Z,50.0
2020-06-16T06:39:12Z,49.0
2020-06-16T06:39:22Z,48.0
2020-06-16T06:39:27Z,49.0
2020-06-16T06:39:32Z,51.0
2020-06-16T06:39:47Z,51.0
2020-06-16T06:39:52Z,54.0
2020-06-16T06:39:57Z,52.0
2020-06-16T06:40:02Z,50.0
2020-06-16T06:40:17Z,50.0
2020-06-16T06:40:22Z,53.0
2020-06-16T06:40:32Z,51.0
2020-06-16T06:40:41Z,51.0
2020-06-16T06:40:56Z,52.0
2020-06-16T06:41:01Z,53.0
2020-06-16T06:41:11Z,54.0
2020-06-16T06:41:21Z,55.0
2020-06-16T06:41:26Z,56.0
2020-06-16T06:41:31Z,57.0
2020-06-16T06:41:36Z,58.0
2020-06-16T06:41:41Z,63.0
2020-06-16T06:41:46Z,68.0
2020-06-16T06:41:56Z,66.0
2020-06-16T06:42:01Z,61.0
2020-06-16T06:42:06Z,56.0
2020-06-16T06:42:11Z,55.0
2020-06-16T06:42:16Z,54.0
2020-06-16T06:42:31Z,54.0
2020-06-16T06:42:41Z,56.0
2020-06-16T06:42:51Z,57.0
2020-06-16T06:42:56Z,58.0
2020-06-16T06:43:06Z,57.0
2020-06-16T06:43:16Z,56.0
2020-06-16T06:43:21Z,55.0
2020-06-16T06:43:26Z,54.0
2020-06-16T06:43:36Z,55.0
2020-06-16T06:43:41Z,56.0
2020-06-16T06:43:46Z,57.0
2020-06-16T06:43:52Z,57.0
2020-06-16T06:44:02Z,56.0
2020-06-16T06:44:07Z,55.0
2020-06-16T06:44:12Z,53.0
2020-06-16T06:44:27Z,54.0
2020-06-16T06:44:32Z,55.0
2020-06-16T06:44:37Z,56.0
2020-06-16T06:44:42Z,55.0
2020-06-16T06:44:47Z,53.0
2020-06-16T06:44:52Z,52.0
2020-06-16T06:45:07Z,52.0
2020-06-16T06:45:17Z,53.0
2020-06-16T06:45:22Z,54.0
2020-06-16T06:45:27Z,55.0
2020-06-16T06:45:32Z,54.0
2020-06-16T06:45:37Z,54.0
2020-06-16T06:45:47Z,56.0
2020-06-16T06:45:52Z,63.0
2020-06-16T06:45:57Z,66.0
2020-06-16T06:46:02Z,68.0
2020-06-16T06:46:07Z,69.0
2020-06-16T06:46:22Z,69.0
2020-06-16T06:46:32Z,68.0
2020-06-16T06:46:37Z,67.0
2020-06-16T06:46:42Z,65.0
2020-06-16T06:46:47Z,62.0
2020-06-16T06:46:52Z,56.0
2020-06-16T06:46:57Z,54.0
2020-06-16T06:47:02Z,53.0
2020-06-16T06:47:17Z,52.0
2020-06-16T06:47:27Z,53.0
2020-06-16T06:47:32Z,54.0
2020-06-16T06:47:37Z,55.0
2020-06-16T06:47:42Z,61.0
2020-06-16T06:47:47Z,58.0
2020-06-16T06:47:52Z,54.0
2020-06-16T06:47:57Z,53.0
2020-06-16T06:48:12Z,53.0
2020-06-16T06:48:27Z,53.0
2020-06-16T06:48:42Z,54.0
2020-06-16T06:48:47Z,53.0
2020-06-16T06:49:02Z,53.0
2020-06-16T06:49:17Z,54.0
2020-06-16T06:49:32Z,54.0
2020-06-16T06:49:47Z,54.0
2020-06-16T06:49:52Z,54.0
2020-06-16T06:50:02Z,51.0
2020-06-16T06:50:07Z,49.0
2020-06-16T06:50:22Z,50.0
2020-06-16T06:50:27Z,51.0
2020-06-16T06:50:32Z,52.0
2020-06-16T06:50:37Z,51.0
2020-06-16T06:50:52Z,51.0
2020-06-16T06:50:57Z,52.0
2020-06-16T06:51:02Z,52.0
2020-06-16T06:51:07Z,51.0
2020-06-16T06:51:12Z,49.0
2020-06-16T06:51:22Z,50.0
2020-06-16T06:51:37Z,50.0
2020-06-16T06:51:47Z,51.0
2020-06-16T06:52:02Z,51.0
2020-06-16T06:52:17Z,51.0
2020-06-16T06:52:32Z,51.0
2020-06-16T06:52:47Z,51.0
2020-06-16T06:52:57Z,52.0
2020-06-16T06:53:12Z,52.0
2020-06-16T06:53:27Z,52.0
2020-06-16T06:53:37Z,53.0
2020-06-16T06:53:52Z,52.0
2020-06-16T06:53:57Z,50.0
2020-06-16T06:54:07Z,50.0
2020-06-16T06:54:22Z,51.0
2020-06-16T06:54:32Z,50.0
2020-06-16T06:54:47Z,49.0
2020-06-16T06:54:57Z,48.0
2020-06-16T06:55:02Z,47.0
2020-06-16T06:55:12Z,48.0
2020-06-16T06:55:27Z,48.0
2020-06-16T06:55:32Z,49.0
2020-06-16T06:55:37Z,50.0
2020-06-16T06:55:52Z,51.0
2020-06-16T06:55:57Z,50.0
2020-06-16T06:56:02Z,49.0
2020-06-16T06:56:07Z,48.0
2020-06-16T06:56:17Z,47.0
2020-06-16T06:56:22Z,48.0
2020-06-16T06:56:32Z,49.0
2020-06-16T06:56:42Z,50.0
2020-06-16T06:56:52Z,50.0
2020-06-16T06:57:07Z,56.0
2020-06-16T06:57:12Z,57.0
2020-06-16T06:57:17Z,54.0
2020-06-16T06:57:22Z,52.0
2020-06-16T06:57:27Z,55.0
2020-06-16T06:57:32Z,57.0
2020-06-16T06:57:37Z,56.0
2020-06-16T06:57:42Z,55.0
2020-06-16T06:57:47Z,51.0
2020-06-16T06:57:52Z,49.0
2020-06-16T06:58:07Z,49.0
2020-06-16T06:58:17Z,50.0
2020-06-16T06:58:22Z,51.0
2020-06-16T06:58:27Z,52.0
2020-06-16T06:58:37Z,51.0
2020-06-16T06:58:42Z,50.0
2020-06-16T06:58:57Z,51.0
2020-06-16T06:59:12Z,51.0
2020-06-16T06:59:27Z,52.0
2020-06-16T06:59:32Z,52.0
2020-06-16T06:59:42Z,51.0
2020-06-16T06:59:47Z,50.0
2020-06-16T07:00:02Z,50.0
2020-06-16T07:00:07Z,52.0
2020-06-16T07:00:17Z,51.0
2020-06-16T07:00:22Z,50.0
2020-06-16T07:00:37Z,50.0
2020-06-16T07:00:52Z,50.0
2020-06-16T07:01:02Z,50.0
2020-06-16T07:01:17Z,50.0
2020-06-16T07:01:32Z,50.0
2020-06-16T07:01:47Z,51.0
2020-06-16T07:02:02Z,51.0
2020-06-16T07:02:17Z,51.0
2020-06-16T07:02:32Z,51.0
2020-06-16T07:02:47Z,51.0
2020-06-16T07:02:57Z,52.0
2020-06-16T07:03:02Z,51.0
2020-06-16T07:03:07Z,49.0
2020-06-16T07:03:22Z,49.0
2020-06-16T07:03:27Z,51.0
2020-06-16T07:03:32Z,52.0
2020-06-16T07:03:47Z,52.0
2020-06-16T07:03:57Z,53.0
2020-06-16T07:04:03Z,53.0
2020-06-16T07:04:18Z,52.0
2020-06-16T07:04:33Z,52.0
2020-06-16T07:04:38Z,51.0
2020-06-16T07:04:43Z,50.0
2020-06-16T07:04:53Z,49.0
2020-06-16T07:04:58Z,50.0
2020-06-16T07:05:13Z,50.0
2020-06-16T07:05:18Z,51.0
2020-06-16T07:05:23Z,52.0
2020-06-16T07:05:28Z,51.0
2020-06-16T07:05:43Z,51.0
2020-06-16T07:05:53Z,50.0
2020-06-16T07:05:58Z,49.0
2020-06-16T07:06:03Z,50.0
2020-06-16T07:06:18Z,49.0
2020-06-16T07:06:33Z,50.0
2020-06-16T07:06:38Z,51.0
2020-06-16T07:06:43Z,52.0
2020-06-16T07:06:53Z,51.0
2020-06-16T07:06:58Z,50.0
2020-06-16T07:07:13Z,50.0
2020-06-16T07:07:18Z,51.0
2020-06-16T07:07:23Z,52.0
2020-06-16T07:07:33Z,51.0
2020-06-16T07:07:48Z,52.0
2020-06-16T07:07:53Z,53.0
2020-06-16T07:07:58Z,53.0
2020-06-16T07:08:03Z,52.0
2020-06-16T07:08:08Z,51.0
2020-06-16T07:08:13Z,50.0
2020-06-16T07:08:23Z,49.0
2020-06-16T07:08:38Z,50.0
2020-06-16T07:08:43Z,51.0
2020-06-16T07:08:48Z,52.0
2020-06-16T07:09:03Z,53.0
2020-06-16T07:09:13Z,52.0
2020-06-16T07:09:18Z,51.0
2020-06-16T07:09:33Z,51.0
2020-06-16T07:09:48Z,51.0
2020-06-16T07:09:53Z,50.0
2020-06-16T07:09:58Z,49.0
2020-06-16T07:10:08Z,50.0
2020-06-16T07:10:13Z,51.0
2020-06-16T07:10:28Z,50.0
2020-06-16T07:10:33Z,49.0
2020-06-16T07:10:48Z,49.0
2020-06-16T07:10:53Z,50.0
2020-06-16T07:10:58Z,51.0
2020-06-16T07:11:13Z,51.0
2020-06-16T07:11:28Z,51.0
2020-06-16T07:11:38Z,52.0
2020-06-16T07:11:43Z,53.0
2020-06-16T07:11:48Z,55.0
2020-06-16T07:11:54Z,55.0
2020-06-16T07:11:59Z,54.0
2020-06-16T07:12:04Z,52.0
2020-06-16T07:12:09Z,51.0
2020-06-16T07:12:24Z,51.0
2020-06-16T07:12:34Z,52.0
2020-06-16T07:12:44Z,54.0
2020-06-16T07:12:49Z,58.0
2020-06-16T07:12:54Z,59.0
2020-06-16T07:12:59Z,59.0
2020-06-16T07:13:04Z,61.0
2020-06-16T07:13:09Z,61.0
2020-06-16T07:13:14Z,57.0
2020-06-16T07:13:19Z,53.0
2020-06-16T07:13:24Z,50.0
2020-06-16T07:13:29Z,48.0
2020-06-16T07:13:34Z,49.0
2020-06-16T07:13:39Z,52.0
2020-06-16T07:13:44Z,54.0
2020-06-16T07:13:49Z,60.0
2020-06-16T07:13:54Z,58.0
2020-06-16T07:13:59Z,54.0
2020-06-16T07:14:04Z,51.0
2020-06-16T07:14:09Z,50.0
2020-06-16T07:14:19Z,51.0
2020-06-16T07:14:34Z,51.0
2020-06-16T07:14:44Z,49.0
2020-06-16T07:14:49Z,48.0
2020-06-16T07:15:04Z,49.0
2020-06-16T07:15:09Z,50.0
2020-06-16T07:15:24Z,51.0
2020-06-16T07:15:39Z,51.0
2020-06-16T07:15:54Z,52.0
2020-06-16T07:15:59Z,53.0
2020-06-16T07:16:04Z,54.0
2020-06-16T07:16:09Z,55.0
2020-06-16T07:16:14Z,56.0
2020-06-16T07:16:29Z,56.0
2020-06-16T07:16:34Z,57.0
2020-06-16T07:16:39Z,55.0
