timestamp,beats per minute
2020-04-22T01:27:16Z,104.0
2020-04-22T01:27:21Z,100.0
2020-04-22T01:27:26Z,98.0
2020-04-22T01:27:31Z,101.0
2020-04-22T01:27:36Z,103.0
2020-04-22T01:27:41Z,104.0
2020-04-22T01:27:46Z,106.0
2020-04-22T01:28:01Z,106.0
2020-04-22T01:28:06Z,102.0
2020-04-22T01:28:11Z,97.0
2020-04-22T01:28:16Z,96.0
2020-04-22T01:28:21Z,98.0
2020-04-22T01:28:26Z,99.0
2020-04-22T01:28:41Z,99.0
2020-04-22T01:28:46Z,95.0
2020-04-22T01:28:56Z,96.0
2020-04-22T01:29:01Z,97.0
2020-04-22T01:29:06Z,95.0
2020-04-22T01:29:11Z,94.0
2020-04-22T01:29:16Z,95.0
2020-04-22T01:29:21Z,93.0
2020-04-22T01:29:26Z,90.0
2020-04-22T01:29:31Z,93.0
2020-04-22T01:29:36Z,96.0
2020-04-22T01:29:41Z,98.0
2020-04-22T01:29:46Z,95.0
2020-04-22T01:30:01Z,97.0
2020-04-22T01:30:06Z,93.0
2020-04-22T01:30:16Z,92.0
2020-04-22T01:30:21Z,93.0
2020-04-22T01:30:26Z,93.0
2020-04-22T01:30:31Z,92.0
2020-04-22T01:30:36Z,91.0
2020-04-22T01:30:41Z,91.0
2020-04-22T01:30:46Z,89.0
2020-04-22T01:30:51Z,89.0
2020-04-22T01:31:01Z,91.0
2020-04-22T01:31:06Z,93.0
2020-04-22T01:31:11Z,92.0
2020-04-22T01:31:16Z,88.0
2020-04-22T01:31:26Z,89.0
2020-04-22T01:31:36Z,88.0
2020-04-22T01:31:41Z,89.0
2020-04-22T01:31:46Z,86.0
2020-04-22T01:31:51Z,87.0
2020-04-22T01:31:56Z,86.0
2020-04-22T01:32:01Z,87.0
2020-04-22T01:32:06Z,88.0
2020-04-22T01:32:11Z,89.0
2020-04-22T01:32:16Z,88.0
2020-04-22T01:32:21Z,89.0
2020-04-22T01:32:26Z,90.0
2020-04-22T01:32:31Z,91.0
2020-04-22T01:32:41Z,92.0
2020-04-22T01:32:46Z,96.0
2020-04-22T01:32:51Z,100.0
2020-04-22T01:32:56Z,101.0
2020-04-22T01:33:06Z,103.0
2020-04-22T01:33:16Z,102.0
2020-04-22T01:33:21Z,104.0
2020-04-22T01:33:26Z,105.0
2020-04-22T01:33:31Z,103.0
2020-04-22T01:33:36Z,105.0
2020-04-22T01:33:41Z,106.0
2020-04-22T01:33:46Z,108.0
2020-04-22T01:33:51Z,107.0
2020-04-22T01:33:56Z,106.0
2020-04-22T01:34:01Z,105.0
2020-04-22T01:34:06Z,103.0
2020-04-22T01:34:11Z,108.0
2020-04-22T01:34:16Z,109.0
2020-04-22T01:34:21Z,104.0
2020-04-22T01:34:26Z,101.0
2020-04-22T01:34:31Z,105.0
2020-04-22T01:34:36Z,112.0
2020-04-22T01:34:41Z,118.0
2020-04-22T01:34:46Z,120.0
2020-04-22T01:34:56Z,121.0
2020-04-22T01:35:01Z,121.0
2020-04-22T01:35:06Z,121.0
2020-04-22T01:35:11Z,119.0
2020-04-22T01:35:16Z,117.0
2020-04-22T01:35:26Z,120.0
2020-04-22T01:35:31Z,118.0
2020-04-22T01:35:36Z,116.0
2020-04-22T01:35:41Z,115.0
2020-04-22T01:35:46Z,113.0
2020-04-22T01:35:52Z,111.0
2020-04-22T01:35:57Z,109.0
2020-04-22T01:36:02Z,106.0
2020-04-22T01:36:07Z,105.0
2020-04-22T01:36:22Z,103.0
2020-04-22T01:36:27Z,104.0
2020-04-22T01:36:32Z,105.0
2020-04-22T01:36:37Z,102.0
2020-04-22T01:36:52Z,105.0
2020-04-22T01:36:57Z,107.0
2020-04-22T01:37:02Z,109.0
2020-04-22T01:37:07Z,108.0
2020-04-22T01:37:12Z,110.0
2020-04-22T01:37:22Z,111.0
2020-04-22T01:37:27Z,112.0
2020-04-22T01:37:32Z,113.0
2020-04-22T01:37:37Z,110.0
2020-04-22T01:37:42Z,109.0
2020-04-22T01:37:52Z,112.0
2020-04-22T01:37:57Z,114.0
2020-04-22T01:38:02Z,118.0
2020-04-22T01:38:07Z,117.0
2020-04-22T01:38:12Z,115.0
2020-04-22T01:38:17Z,114.0
2020-04-22T01:38:22Z,113.0
2020-04-22T01:38:27Z,114.0
2020-04-22T01:38:32Z,113.0
2020-04-22T01:38:37Z,112.0
2020-04-22T01:38:42Z,108.0
2020-04-22T01:38:47Z,106.0
2020-04-22T01:38:52Z,105.0
2020-04-22T01:38:57Z,104.0
2020-04-22T01:39:02Z,103.0
2020-04-22T01:39:12Z,105.0
2020-04-22T01:39:17Z,106.0
2020-04-22T01:39:22Z,109.0
2020-04-22T01:39:32Z,108.0
2020-04-22T01:39:37Z,108.0
2020-04-22T01:39:42Z,111.0
2020-04-22T01:39:52Z,113.0
2020-04-22T01:39:57Z,113.0
2020-04-22T01:40:02Z,110.0
2020-04-22T01:40:07Z,105.0
2020-04-22T01:40:12Z,106.0
2020-04-22T01:40:17Z,108.0
2020-04-22T01:40:22Z,109.0
2020-04-22T01:40:32Z,108.0
2020-04-22T01:40:37Z,110.0
2020-04-22T01:40:42Z,109.0
2020-04-22T01:40:52Z,110.0
2020-04-22T01:41:02Z,111.0
2020-04-22T01:41:17Z,111.0
2020-04-22T01:41:22Z,109.0
2020-04-22T01:41:28Z,110.0
2020-04-22T01:41:33Z,109.0
2020-04-22T01:41:38Z,108.0
2020-04-22T01:41:43Z,109.0
2020-04-22T01:41:48Z,110.0
2020-04-22T01:41:58Z,108.0
2020-04-22T01:42:03Z,107.0
2020-04-22T01:42:08Z,108.0
2020-04-22T01:42:13Z,110.0
2020-04-22T01:42:23Z,109.0
2020-04-22T01:42:28Z,110.0
2020-04-22T01:42:33Z,112.0
2020-04-22T01:42:38Z,113.0
2020-04-22T01:42:43Z,115.0
2020-04-22T01:42:48Z,114.0
2020-04-22T01:42:53Z,111.0
2020-04-22T01:42:58Z,110.0
2020-04-22T01:43:03Z,109.0
2020-04-22T01:43:08Z,107.0
2020-04-22T01:43:13Z,101.0
2020-04-22T01:43:18Z,98.0
2020-04-22T01:43:23Z,101.0
2020-04-22T01:43:28Z,104.0
2020-04-22T01:43:33Z,106.0
2020-04-22T01:43:38Z,102.0
2020-04-22T01:43:48Z,104.0
2020-04-22T01:43:53Z,106.0
2020-04-22T01:43:58Z,107.0
2020-04-22T01:44:08Z,106.0
2020-04-22T01:44:13Z,107.0
2020-04-22T01:44:18Z,108.0
2020-04-22T01:44:23Z,111.0
2020-04-22T01:44:28Z,114.0
2020-04-22T01:44:38Z,115.0
2020-04-22T01:44:43Z,115.0
2020-04-22T01:44:48Z,112.0
2020-04-22T01:44:53Z,109.0
2020-04-22T01:44:58Z,111.0
2020-04-22T01:45:03Z,109.0
2020-04-22T01:45:08Z,110.0
2020-04-22T01:45:13Z,112.0
2020-04-22T01:45:18Z,113.0
2020-04-22T01:45:23Z,115.0
2020-04-22T01:45:28Z,116.0
2020-04-22T01:45:33Z,119.0
2020-04-22T01:45:38Z,121.0
2020-04-22T01:45:43Z,122.0
2020-04-22T01:45:58Z,123.0
2020-04-22T01:46:03Z,121.0
2020-04-22T01:46:08Z,119.0
2020-04-22T01:46:13Z,120.0
2020-04-22T01:46:18Z,118.0
2020-04-22T01:46:23Z,115.0
2020-04-22T01:46:28Z,117.0
2020-04-22T01:46:33Z,119.0
2020-04-22T01:46:43Z,116.0
2020-04-22T01:46:48Z,115.0
2020-04-22T01:46:53Z,113.0
2020-04-22T01:47:03Z,113.0
2020-04-22T01:47:08Z,112.0
2020-04-22T01:47:13Z,115.0
2020-04-22T01:47:18Z,116.0
2020-04-22T01:47:23Z,119.0
2020-04-22T01:47:33Z,121.0
2020-04-22T01:47:38Z,122.0
2020-04-22T01:47:43Z,125.0
2020-04-22T01:47:48Z,128.0
2020-04-22T01:47:58Z,123.0
2020-04-22T01:48:03Z,124.0
2020-04-22T01:48:08Z,126.0
2020-04-22T01:48:13Z,123.0
2020-04-22T01:48:18Z,122.0
2020-04-22T01:48:28Z,122.0
2020-04-22T01:48:33Z,124.0
2020-04-22T01:48:38Z,128.0
2020-04-22T01:48:43Z,125.0
2020-04-22T01:48:48Z,123.0
2020-04-22T01:48:53Z,120.0
2020-04-22T01:48:58Z,119.0
2020-04-22T01:49:03Z,122.0
2020-04-22T01:49:08Z,126.0
2020-04-22T01:49:14Z,126.0
2020-04-22T01:49:19Z,124.0
2020-04-22T01:49:24Z,123.0
2020-04-22T01:49:29Z,122.0
2020-04-22T01:49:34Z,121.0
2020-04-22T01:49:39Z,120.0
2020-04-22T01:49:49Z,115.0
2020-04-22T01:49:54Z,110.0
2020-04-22T01:49:59Z,107.0
2020-04-22T01:50:09Z,109.0
2020-04-22T01:50:24Z,113.0
2020-04-22T01:50:29Z,116.0
2020-04-22T01:50:34Z,114.0
2020-04-22T01:50:44Z,112.0
2020-04-22T01:50:49Z,110.0
2020-04-22T01:51:04Z,110.0
2020-04-22T01:51:09Z,110.0
2020-04-22T01:51:19Z,108.0
2020-04-22T01:51:24Z,107.0
2020-04-22T01:51:29Z,110.0
2020-04-22T01:51:34Z,111.0
2020-04-22T01:51:44Z,112.0
2020-04-22T01:51:49Z,110.0
2020-04-22T01:52:04Z,110.0
2020-04-22T01:52:09Z,113.0
2020-04-22T01:52:15Z,114.0
2020-04-22T01:52:20Z,113.0
2020-04-22T01:52:25Z,115.0
2020-04-22T01:52:30Z,114.0
2020-04-22T01:52:40Z,112.0
2020-04-22T01:52:45Z,113.0
2020-04-22T01:52:50Z,115.0
2020-04-22T01:52:55Z,116.0
2020-04-22T01:53:00Z,118.0
2020-04-22T01:53:05Z,120.0
2020-04-22T01:53:10Z,119.0
2020-04-22T01:53:15Z,117.0
2020-04-22T01:53:20Z,119.0
2020-04-22T01:53:25Z,116.0
2020-04-22T01:53:30Z,115.0
2020-04-22T01:53:35Z,118.0
2020-04-22T01:53:45Z,119.0
2020-04-22T01:53:50Z,120.0
2020-04-22T01:53:55Z,121.0
2020-04-22T01:54:00Z,121.0
2020-04-22T01:54:05Z,118.0
2020-04-22T01:54:20Z,117.0
2020-04-22T01:54:25Z,116.0
2020-04-22T01:54:30Z,114.0
2020-04-22T01:54:45Z,113.0
2020-04-22T01:54:50Z,112.0
2020-04-22T01:54:55Z,114.0
2020-04-22T01:55:00Z,115.0
2020-04-22T01:55:15Z,115.0
2020-04-22T01:55:20Z,118.0
2020-04-22T01:55:25Z,122.0
2020-04-22T01:55:30Z,124.0
2020-04-22T01:55:35Z,122.0
2020-04-22T01:55:40Z,120.0
2020-04-22T01:55:45Z,116.0
2020-04-22T01:55:50Z,113.0
2020-04-22T01:55:55Z,110.0
2020-04-22T01:56:00Z,107.0
2020-04-22T01:56:05Z,103.0
2020-04-22T01:56:10Z,99.0
2020-04-22T01:56:15Z,97.0
2020-04-22T01:56:20Z,94.0
2020-04-22T01:56:25Z,92.0
2020-04-22T01:56:30Z,88.0
2020-04-22T01:56:35Z,86.0
2020-04-22T01:56:45Z,87.0
2020-04-22T01:56:50Z,106.0
2020-04-22T01:56:55Z,107.0
2020-04-22T01:57:00Z,105.0
2020-04-22T01:57:05Z,104.0
2020-04-22T01:57:10Z,105.0
2020-04-22T01:57:16Z,107.0
2020-04-22T01:57:31Z,108.0
2020-04-22T01:57:36Z,104.0
2020-04-22T01:57:41Z,99.0
2020-04-22T01:57:46Z,94.0
2020-04-22T01:57:51Z,90.0
2020-04-22T01:58:01Z,89.0
2020-04-22T01:58:06Z,87.0
2020-04-22T01:58:11Z,84.0
2020-04-22T01:58:16Z,81.0
2020-04-22T01:58:21Z,78.0
2020-04-22T01:58:26Z,77.0
2020-04-22T01:58:31Z,76.0
2020-04-22T01:58:36Z,69.0
2020-04-22T01:58:41Z,66.0
2020-04-22T01:58:46Z,67.0
2020-04-22T01:58:51Z,68.0
2020-04-22T01:58:56Z,67.0
2020-04-22T01:59:01Z,69.0
2020-04-22T01:59:11Z,68.0
2020-04-22T01:59:21Z,67.0
2020-04-22T01:59:31Z,69.0
2020-04-22T01:59:36Z,71.0
2020-04-22T01:59:41Z,70.0
2020-04-22T01:59:46Z,74.0
2020-04-22T01:59:51Z,97.0
2020-04-22T02:00:01Z,96.0
2020-04-22T02:00:06Z,95.0
2020-04-22T02:00:16Z,94.0
2020-04-22T02:00:21Z,92.0
2020-04-22T02:00:26Z,89.0
2020-04-22T02:00:31Z,88.0
2020-04-22T02:00:46Z,88.0
2020-04-22T02:00:51Z,89.0
2020-04-22T02:00:56Z,90.0
2020-04-22T02:01:01Z,90.0
2020-04-22T02:01:06Z,91.0
2020-04-22T02:01:11Z,92.0
2020-04-22T02:01:21Z,93.0
2020-04-22T02:01:36Z,93.0
2020-04-22T02:01:46Z,92.0
2020-04-22T02:01:51Z,91.0
2020-04-22T02:01:56Z,90.0
2020-04-22T02:02:06Z,91.0
2020-04-22T02:02:21Z,92.0
2020-04-22T02:02:26Z,93.0
2020-04-22T02:02:31Z,92.0
2020-04-22T02:02:41Z,91.0
2020-04-22T02:02:46Z,88.0
2020-04-22T02:02:51Z,108.0
2020-04-22T02:02:56Z,111.0
2020-04-22T02:03:01Z,110.0
2020-04-22T02:03:06Z,107.0
2020-04-22T02:03:21Z,106.0
2020-04-22T02:03:26Z,104.0
2020-04-22T02:03:36Z,102.0
2020-04-22T02:03:51Z,103.0
2020-04-22T02:04:01Z,105.0
2020-04-22T02:04:06Z,106.0
2020-04-22T02:04:11Z,103.0
2020-04-22T02:04:16Z,102.0
2020-04-22T02:04:31Z,104.0
2020-04-22T02:04:36Z,105.0
2020-04-22T02:04:41Z,107.0
2020-04-22T02:04:46Z,106.0
2020-04-22T02:04:51Z,108.0
2020-04-22T02:04:56Z,111.0
2020-04-22T02:05:11Z,111.0
2020-04-22T02:05:26Z,106.0
2020-04-22T02:05:31Z,104.0
2020-04-22T02:05:41Z,100.0
2020-04-22T02:05:46Z,98.0
2020-04-22T02:05:51Z,100.0
2020-04-22T02:05:56Z,98.0
2020-04-22T02:06:01Z,93.0
2020-04-22T02:06:06Z,89.0
2020-04-22T02:06:16Z,90.0
2020-04-22T02:06:21Z,91.0
2020-04-22T02:06:31Z,88.0
2020-04-22T02:06:36Z,85.0
2020-04-22T02:06:41Z,82.0
2020-04-22T02:06:46Z,82.0
2020-04-22T02:06:51Z,84.0
2020-04-22T02:06:56Z,85.0
2020-04-22T02:07:01Z,88.0
2020-04-22T02:07:06Z,90.0
2020-04-22T02:07:11Z,91.0
2020-04-22T02:07:16Z,89.0
2020-04-22T02:07:21Z,89.0
2020-04-22T02:07:36Z,87.0
2020-04-22T02:07:46Z,88.0
2020-04-22T02:07:51Z,86.0
2020-04-22T02:07:56Z,84.0
2020-04-22T02:08:06Z,81.0
2020-04-22T02:08:11Z,79.0
2020-04-22T02:08:16Z,71.0
2020-04-22T02:08:21Z,69.0
2020-04-22T02:08:31Z,67.0
2020-04-22T02:08:41Z,71.0
2020-04-22T02:08:46Z,75.0
2020-04-22T02:08:51Z,77.0
2020-04-22T02:08:56Z,78.0
2020-04-22T02:09:06Z,80.0
2020-04-22T02:09:11Z,81.0
2020-04-22T02:09:17Z,81.0
2020-04-22T02:09:22Z,82.0
2020-04-22T02:09:32Z,81.0
2020-04-22T02:09:47Z,83.0
2020-04-22T02:09:52Z,84.0
2020-04-22T02:10:02Z,83.0
2020-04-22T02:10:07Z,82.0
2020-04-22T02:10:17Z,83.0
2020-04-22T02:10:27Z,84.0
2020-04-22T02:10:37Z,83.0
2020-04-22T02:10:42Z,82.0
2020-04-22T02:10:47Z,84.0
2020-04-22T02:10:52Z,81.0
2020-04-22T02:10:57Z,80.0
2020-04-22T02:11:07Z,79.0
2020-04-22T02:11:22Z,79.0
2020-04-22T02:11:27Z,80.0
2020-04-22T02:11:32Z,81.0
2020-04-22T02:11:42Z,82.0
2020-04-22T02:11:57Z,81.0
2020-04-22T02:12:02Z,82.0
2020-04-22T02:12:07Z,81.0
2020-04-22T02:12:17Z,82.0
2020-04-22T02:12:32Z,82.0
2020-04-22T02:12:37Z,83.0
2020-04-22T02:12:42Z,82.0
2020-04-22T02:12:52Z,83.0
2020-04-22T02:12:57Z,82.0
2020-04-22T02:13:12Z,82.0
2020-04-22T02:13:22Z,81.0
2020-04-22T02:13:37Z,79.0
2020-04-22T02:13:52Z,80.0
2020-04-22T02:14:02Z,81.0
2020-04-22T02:14:07Z,83.0
2020-04-22T02:14:22Z,83.0
2020-04-22T02:14:32Z,82.0
2020-04-22T02:14:47Z,82.0
2020-04-22T02:14:52Z,81.0
2020-04-22T02:15:07Z,82.0
2020-04-22T02:15:12Z,81.0
2020-04-22T02:15:17Z,80.0
2020-04-22T02:15:22Z,79.0
2020-04-22T02:15:32Z,78.0
2020-04-22T02:15:37Z,78.0
2020-04-22T02:15:42Z,80.0
2020-04-22T02:15:52Z,79.0
2020-04-22T02:15:57Z,80.0
2020-04-22T02:16:12Z,79.0
2020-04-22T02:16:17Z,78.0
2020-04-22T02:16:22Z,77.0
2020-04-22T02:16:32Z,78.0
2020-04-22T02:16:47Z,77.0
2020-04-22T02:16:52Z,77.0
2020-04-22T02:16:57Z,75.0
2020-04-22T02:17:02Z,73.0
2020-04-22T02:17:07Z,72.0
2020-04-22T02:17:22Z,72.0
2020-04-22T02:17:37Z,72.0
2020-04-22T02:17:42Z,72.0
2020-04-22T02:17:47Z,73.0
2020-04-22T02:17:52Z,72.0
2020-04-22T02:18:07Z,73.0
2020-04-22T02:18:17Z,72.0
2020-04-22T02:18:27Z,74.0
2020-04-22T02:18:37Z,74.0
2020-04-22T02:18:52Z,74.0
2020-04-22T02:18:57Z,73.0
2020-04-22T02:19:02Z,72.0
2020-04-22T02:19:07Z,73.0
2020-04-22T02:19:17Z,74.0
2020-04-22T02:19:27Z,73.0
2020-04-22T02:19:32Z,75.0
2020-04-22T02:19:37Z,74.0
2020-04-22T02:19:42Z,73.0
2020-04-22T02:19:57Z,72.0
2020-04-22T02:20:02Z,72.0
2020-04-22T02:20:07Z,73.0
2020-04-22T02:20:17Z,72.0
2020-04-22T02:20:22Z,71.0
2020-04-22T02:20:27Z,70.0
2020-04-22T02:20:37Z,70.0
2020-04-22T02:20:42Z,69.0
2020-04-22T02:20:47Z,68.0
2020-04-22T02:20:57Z,69.0
2020-04-22T02:21:02Z,70.0
2020-04-22T02:21:07Z,71.0
2020-04-22T02:21:12Z,73.0
2020-04-22T02:21:17Z,74.0
2020-04-22T02:21:22Z,75.0
2020-04-22T02:21:27Z,76.0
2020-04-22T02:21:32Z,75.0
2020-04-22T02:21:47Z,74.0
2020-04-22T02:21:52Z,75.0
2020-04-22T02:21:57Z,75.0
2020-04-22T02:22:12Z,75.0
2020-04-22T02:22:17Z,74.0
2020-04-22T02:22:22Z,75.0
2020-04-22T02:22:27Z,76.0
2020-04-22T02:22:32Z,74.0
2020-04-22T02:22:37Z,74.0
2020-04-22T02:22:52Z,74.0
2020-04-22T02:23:02Z,73.0
2020-04-22T02:23:07Z,72.0
2020-04-22T02:23:12Z,72.0
2020-04-22T02:23:22Z,74.0
2020-04-22T02:23:27Z,75.0
2020-04-22T02:23:32Z,76.0
2020-04-22T02:23:37Z,77.0
2020-04-22T02:23:42Z,79.0
2020-04-22T02:23:47Z,80.0
2020-04-22T02:23:57Z,79.0
2020-04-22T02:24:02Z,78.0
2020-04-22T02:24:17Z,78.0
2020-04-22T02:24:32Z,78.0
2020-04-22T02:24:37Z,80.0
2020-04-22T02:24:47Z,79.0
2020-04-22T02:24:52Z,78.0
2020-04-22T02:25:07Z,78.0
2020-04-22T02:25:22Z,78.0
2020-04-22T02:25:32Z,78.0
2020-04-22T02:25:37Z,77.0
2020-04-22T02:25:52Z,77.0
2020-04-22T02:26:02Z,76.0
2020-04-22T02:26:07Z,77.0
2020-04-22T02:26:22Z,77.0
2020-04-22T02:26:32Z,77.0
2020-04-22T02:26:42Z,77.0
2020-04-22T02:26:52Z,77.0
2020-04-22T02:26:57Z,76.0
2020-04-22T02:27:02Z,76.0
2020-04-22T02:27:12Z,77.0
2020-04-22T02:27:17Z,77.0
2020-04-22T02:27:32Z,77.0
2020-04-22T02:27:33Z,77.0
2020-04-22T02:27:38Z,76.0
2020-04-22T02:27:43Z,75.0
2020-04-22T02:27:53Z,75.0
2020-04-22T02:27:58Z,76.0
2020-04-22T02:28:03Z,78.0
2020-04-22T02:28:08Z,76.0
2020-04-22T02:28:18Z,77.0
2020-04-22T02:28:23Z,78.0
2020-04-22T02:28:28Z,76.0
2020-04-22T02:28:33Z,75.0
2020-04-22T02:28:38Z,76.0
2020-04-22T02:28:53Z,75.0
2020-04-22T02:29:03Z,74.0
2020-04-22T02:29:18Z,74.0
2020-04-22T02:29:23Z,75.0
2020-04-22T02:29:33Z,74.0
2020-04-22T02:29:48Z,77.0
2020-04-22T02:29:53Z,78.0
2020-04-22T02:29:58Z,78.0
2020-04-22T02:30:13Z,78.0
2020-04-22T02:30:23Z,76.0
2020-04-22T02:30:38Z,78.0
2020-04-22T02:30:48Z,77.0
2020-04-22T02:30:53Z,78.0
2020-04-22T02:30:58Z,77.0
2020-04-22T02:31:03Z,76.0
2020-04-22T02:31:08Z,75.0
2020-04-22T02:31:13Z,74.0
2020-04-22T02:31:18Z,73.0
2020-04-22T02:31:33Z,76.0
2020-04-22T02:31:38Z,78.0
2020-04-22T02:31:48Z,79.0
2020-04-22T02:31:58Z,78.0
2020-04-22T02:32:13Z,79.0
2020-04-22T02:32:28Z,80.0
2020-04-22T02:32:43Z,81.0
2020-04-22T02:32:48Z,83.0
2020-04-22T02:32:53Z,84.0
2020-04-22T02:33:08Z,84.0
2020-04-22T02:33:23Z,83.0
2020-04-22T02:33:28Z,80.0
2020-04-22T02:33:38Z,81.0
2020-04-22T02:33:48Z,80.0
2020-04-22T02:33:53Z,81.0
2020-04-22T02:33:58Z,82.0
2020-04-22T02:34:03Z,81.0
2020-04-22T02:34:08Z,79.0
2020-04-22T02:34:13Z,77.0
2020-04-22T02:34:18Z,78.0
2020-04-22T02:34:33Z,80.0
2020-04-22T02:34:38Z,81.0
2020-04-22T02:34:48Z,83.0
2020-04-22T02:35:03Z,83.0
2020-04-22T02:35:08Z,82.0
2020-04-22T02:35:13Z,81.0
2020-04-22T02:35:18Z,80.0
2020-04-22T02:35:28Z,81.0
2020-04-22T02:35:33Z,80.0
2020-04-22T02:35:43Z,81.0
2020-04-22T02:35:53Z,83.0
2020-04-22T02:36:08Z,83.0
2020-04-22T02:36:13Z,84.0
2020-04-22T02:36:23Z,85.0
2020-04-22T02:36:28Z,84.0
2020-04-22T02:36:33Z,86.0
2020-04-22T02:36:43Z,85.0
2020-04-22T02:36:48Z,86.0
2020-04-22T02:36:58Z,84.0
2020-04-22T02:37:03Z,83.0
2020-04-22T02:37:13Z,84.0
2020-04-22T02:37:18Z,85.0
2020-04-22T02:37:23Z,86.0
2020-04-22T02:37:28Z,85.0
2020-04-22T02:37:38Z,84.0
2020-04-22T02:37:43Z,83.0
2020-04-22T02:37:58Z,83.0
2020-04-22T02:38:08Z,84.0
2020-04-22T02:38:18Z,83.0
2020-04-22T02:38:23Z,82.0
2020-04-22T02:38:28Z,81.0
2020-04-22T02:38:33Z,78.0
2020-04-22T02:38:38Z,79.0
2020-04-22T02:38:43Z,78.0
2020-04-22T02:38:48Z,77.0
2020-04-22T02:39:03Z,79.0
2020-04-22T02:39:08Z,80.0
2020-04-22T02:39:23Z,80.0
2020-04-22T02:39:28Z,81.0
2020-04-22T02:39:33Z,82.0
2020-04-22T02:39:43Z,83.0
2020-04-22T02:39:48Z,82.0
2020-04-22T02:40:03Z,82.0
2020-04-22T02:40:08Z,81.0
2020-04-22T02:40:13Z,82.0
2020-04-22T02:40:28Z,82.0
2020-04-22T02:40:33Z,83.0
2020-04-22T02:40:48Z,83.0
2020-04-22T02:40:53Z,82.0
2020-04-22T02:40:58Z,80.0
2020-04-22T02:41:03Z,79.0
2020-04-22T02:41:08Z,77.0
2020-04-22T02:41:13Z,76.0
2020-04-22T02:41:18Z,75.0
2020-04-22T02:41:23Z,76.0
2020-04-22T02:41:28Z,78.0
2020-04-22T02:41:33Z,80.0
2020-04-22T02:41:41Z,81.0
2020-04-22T02:41:51Z,80.0
2020-04-22T02:41:56Z,79.0
2020-04-22T02:42:01Z,78.0
2020-04-22T02:42:06Z,79.0
2020-04-22T02:42:11Z,80.0
2020-04-22T02:42:26Z,80.0
2020-04-22T02:42:36Z,83.0
2020-04-22T02:42:41Z,86.0
2020-04-22T02:42:46Z,87.0
2020-04-22T02:42:51Z,88.0
2020-04-22T02:42:56Z,89.0
2020-04-22T02:43:06Z,90.0
2020-04-22T02:43:21Z,90.0
2020-04-22T02:43:26Z,87.0
2020-04-22T02:43:31Z,85.0
2020-04-22T02:43:36Z,87.0
2020-04-22T02:43:41Z,88.0
2020-04-22T02:43:51Z,85.0
2020-04-22T02:44:01Z,84.0
2020-04-22T02:44:11Z,83.0
2020-04-22T02:44:16Z,84.0
2020-04-22T02:44:31Z,84.0
2020-04-22T02:44:36Z,84.0
2020-04-22T02:44:41Z,85.0
2020-04-22T02:44:51Z,86.0
2020-04-22T02:44:56Z,88.0
2020-04-22T02:45:02Z,89.0
2020-04-22T02:45:07Z,90.0
2020-04-22T02:45:12Z,91.0
2020-04-22T02:45:17Z,92.0
2020-04-22T02:45:22Z,91.0
2020-04-22T02:45:32Z,89.0
2020-04-22T02:45:37Z,90.0
2020-04-22T02:45:47Z,90.0
2020-04-22T02:45:52Z,87.0
2020-04-22T02:45:57Z,86.0
2020-04-22T02:46:02Z,86.0
2020-04-22T02:46:12Z,88.0
2020-04-22T02:46:17Z,90.0
2020-04-22T02:46:22Z,92.0
2020-04-22T02:46:27Z,93.0
2020-04-22T02:46:42Z,93.0
2020-04-22T02:46:57Z,93.0
2020-04-22T02:47:02Z,92.0
2020-04-22T02:47:12Z,91.0
2020-04-22T02:47:17Z,90.0
2020-04-22T02:47:32Z,88.0
2020-04-22T02:47:47Z,87.0
2020-04-22T02:47:52Z,85.0
2020-04-22T02:47:57Z,86.0
2020-04-22T02:48:12Z,87.0
2020-04-22T02:48:22Z,89.0
2020-04-22T02:48:27Z,96.0
2020-04-22T02:48:32Z,95.0
2020-04-22T02:48:37Z,93.0
2020-04-22T02:48:47Z,92.0
2020-04-22T02:48:52Z,91.0
2020-04-22T02:48:57Z,92.0
2020-04-22T02:49:02Z,93.0
2020-04-22T02:49:07Z,92.0
2020-04-22T02:49:22Z,91.0
2020-04-22T02:49:27Z,89.0
2020-04-22T02:49:37Z,90.0
2020-04-22T02:49:47Z,89.0
2020-04-22T02:49:57Z,92.0
2020-04-22T02:50:02Z,96.0
2020-04-22T02:50:17Z,96.0
2020-04-22T02:50:22Z,97.0
2020-04-22T02:50:32Z,96.0
2020-04-22T02:50:37Z,97.0
2020-04-22T02:50:42Z,96.0
2020-04-22T02:50:52Z,97.0
2020-04-22T02:51:02Z,96.0
2020-04-22T02:51:07Z,97.0
2020-04-22T02:51:22Z,96.0
2020-04-22T02:51:32Z,97.0
2020-04-22T02:51:37Z,98.0
2020-04-22T02:51:42Z,97.0
2020-04-22T02:51:52Z,96.0
2020-04-22T02:52:07Z,96.0
2020-04-22T02:52:12Z,97.0
2020-04-22T02:52:22Z,96.0
2020-04-22T02:52:32Z,97.0
2020-04-22T02:52:37Z,98.0
2020-04-22T02:52:52Z,98.0
2020-04-22T02:52:57Z,96.0
2020-04-22T02:53:07Z,95.0
2020-04-22T02:53:17Z,94.0
2020-04-22T02:53:32Z,95.0
2020-04-22T02:53:37Z,96.0
2020-04-22T02:53:42Z,95.0
2020-04-22T02:53:52Z,94.0
2020-04-22T02:54:07Z,94.0
2020-04-22T02:54:22Z,94.0
