timestamp,beats per minute
2019-09-10T04:10:39Z,115.0
2019-09-10T04:10:44Z,114.0
2019-09-10T04:10:49Z,110.0
2019-09-10T04:10:54Z,105.0
2019-09-10T04:11:04Z,106.0
2019-09-10T04:11:09Z,107.0
2019-09-10T04:11:14Z,109.0
2019-09-10T04:11:19Z,112.0
2019-09-10T04:11:29Z,113.0
2019-09-10T04:11:39Z,111.0
2019-09-10T04:11:44Z,107.0
2019-09-10T04:11:49Z,108.0
2019-09-10T04:11:54Z,107.0
2019-09-10T04:11:59Z,106.0
2019-09-10T04:12:04Z,104.0
2019-09-10T04:12:14Z,107.0
2019-09-10T04:12:19Z,107.0
2019-09-10T04:12:24Z,104.0
2019-09-10T04:12:29Z,102.0
2019-09-10T04:12:34Z,105.0
2019-09-10T04:12:39Z,106.0
2019-09-10T04:12:44Z,111.0
2019-09-10T04:12:49Z,116.0
2019-09-10T04:12:54Z,118.0
2019-09-10T04:12:59Z,119.0
2019-09-10T04:13:04Z,115.0
2019-09-10T04:13:09Z,116.0
2019-09-10T04:13:14Z,124.0
2019-09-10T04:13:19Z,128.0
2019-09-10T04:13:28Z,127.0
2019-09-10T04:13:38Z,125.0
2019-09-10T04:13:43Z,121.0
2019-09-10T04:13:48Z,119.0
2019-09-10T04:13:58Z,118.0
2019-09-10T04:14:03Z,117.0
2019-09-10T04:14:08Z,118.0
2019-09-10T04:14:13Z,120.0
2019-09-10T04:14:18Z,121.0
2019-09-10T04:14:23Z,119.0
2019-09-10T04:14:28Z,115.0
2019-09-10T04:14:33Z,114.0
2019-09-10T04:14:43Z,111.0
2019-09-10T04:14:48Z,110.0
2019-09-10T04:14:53Z,114.0
2019-09-10T04:14:58Z,116.0
2019-09-10T04:15:03Z,115.0
2019-09-10T04:15:08Z,116.0
2019-09-10T04:15:13Z,117.0
2019-09-10T04:15:18Z,113.0
2019-09-10T04:15:23Z,110.0
2019-09-10T04:15:28Z,112.0
2019-09-10T04:15:33Z,113.0
2019-09-10T04:15:43Z,114.0
2019-09-10T04:15:48Z,111.0
2019-09-10T04:15:53Z,107.0
2019-09-10T04:16:03Z,108.0
2019-09-10T04:16:08Z,109.0
2019-09-10T04:16:13Z,108.0
2019-09-10T04:16:18Z,107.0
2019-09-10T04:16:23Z,105.0
2019-09-10T04:16:28Z,107.0
2019-09-10T04:16:33Z,110.0
2019-09-10T04:16:38Z,113.0
2019-09-10T04:16:43Z,120.0
2019-09-10T04:16:48Z,126.0
2019-09-10T04:16:53Z,130.0
2019-09-10T04:16:58Z,133.0
2019-09-10T04:17:03Z,131.0
2019-09-10T04:17:08Z,124.0
2019-09-10T04:17:13Z,125.0
2019-09-10T04:17:23Z,124.0
2019-09-10T04:17:28Z,126.0
2019-09-10T04:17:33Z,129.0
2019-09-10T04:17:38Z,135.0
2019-09-10T04:17:43Z,134.0
2019-09-10T04:17:48Z,129.0
2019-09-10T04:17:58Z,128.0
2019-09-10T04:18:03Z,125.0
2019-09-10T04:18:08Z,128.0
2019-09-10T04:18:13Z,133.0
2019-09-10T04:18:18Z,135.0
2019-09-10T04:18:23Z,134.0
2019-09-10T04:18:28Z,129.0
2019-09-10T04:18:34Z,128.0
2019-09-10T04:18:39Z,131.0
2019-09-10T04:18:44Z,133.0
2019-09-10T04:18:49Z,130.0
2019-09-10T04:18:54Z,128.0
2019-09-10T04:18:59Z,130.0
2019-09-10T04:19:04Z,131.0
2019-09-10T04:19:09Z,130.0
2019-09-10T04:19:14Z,128.0
2019-09-10T04:19:19Z,127.0
2019-09-10T04:19:34Z,127.0
2019-09-10T04:19:39Z,128.0
2019-09-10T04:19:44Z,130.0
2019-09-10T04:19:49Z,131.0
2019-09-10T04:20:04Z,132.0
2019-09-10T04:20:09Z,131.0
2019-09-10T04:20:14Z,129.0
2019-09-10T04:20:19Z,128.0
2019-09-10T04:20:29Z,129.0
2019-09-10T04:20:34Z,128.0
2019-09-10T04:20:39Z,126.0
2019-09-10T04:20:44Z,127.0
2019-09-10T04:20:49Z,128.0
2019-09-10T04:20:59Z,126.0
2019-09-10T04:21:04Z,124.0
2019-09-10T04:21:09Z,122.0
2019-09-10T04:21:14Z,120.0
2019-09-10T04:21:19Z,116.0
2019-09-10T04:21:24Z,117.0
2019-09-10T04:21:29Z,122.0
2019-09-10T04:21:34Z,124.0
2019-09-10T04:21:39Z,125.0
2019-09-10T04:21:44Z,127.0
2019-09-10T04:21:49Z,130.0
2019-09-10T04:21:54Z,131.0
2019-09-10T04:22:04Z,132.0
2019-09-10T04:22:14Z,129.0
2019-09-10T04:22:19Z,126.0
2019-09-10T04:22:24Z,123.0
2019-09-10T04:22:29Z,121.0
2019-09-10T04:22:34Z,119.0
2019-09-10T04:22:39Z,118.0
2019-09-10T04:22:44Z,119.0
2019-09-10T04:22:54Z,115.0
2019-09-10T04:23:04Z,119.0
2019-09-10T04:23:09Z,117.0
2019-09-10T04:23:14Z,118.0
2019-09-10T04:23:19Z,119.0
2019-09-10T04:23:24Z,118.0
2019-09-10T04:23:29Z,116.0
2019-09-10T04:23:34Z,114.0
2019-09-10T04:23:49Z,113.0
2019-09-10T04:23:54Z,118.0
2019-09-10T04:23:59Z,121.0
2019-09-10T04:24:04Z,128.0
2019-09-10T04:24:09Z,131.0
2019-09-10T04:24:14Z,129.0
2019-09-10T04:24:19Z,128.0
2019-09-10T04:24:24Z,131.0
2019-09-10T04:24:29Z,133.0
2019-09-10T04:24:39Z,135.0
2019-09-10T04:24:44Z,139.0
2019-09-10T04:24:49Z,141.0
2019-09-10T04:24:54Z,139.0
2019-09-10T04:24:59Z,136.0
2019-09-10T04:25:04Z,134.0
2019-09-10T04:25:14Z,134.0
2019-09-10T04:25:24Z,131.0
2019-09-10T04:25:29Z,128.0
2019-09-10T04:25:34Z,127.0
2019-09-10T04:25:39Z,124.0
2019-09-10T04:25:44Z,120.0
2019-09-10T04:25:49Z,117.0
2019-09-10T04:25:54Z,113.0
2019-09-10T04:25:59Z,110.0
2019-09-10T04:26:04Z,109.0
2019-09-10T04:26:09Z,108.0
2019-09-10T04:26:19Z,110.0
2019-09-10T04:26:24Z,113.0
2019-09-10T04:26:29Z,114.0
2019-09-10T04:26:34Z,116.0
2019-09-10T04:26:39Z,116.0
2019-09-10T04:26:49Z,121.0
2019-09-10T04:26:54Z,122.0
2019-09-10T04:26:59Z,124.0
2019-09-10T04:27:04Z,126.0
2019-09-10T04:27:09Z,125.0
2019-09-10T04:27:14Z,123.0
2019-09-10T04:27:19Z,121.0
2019-09-10T04:27:24Z,122.0
2019-09-10T04:27:29Z,123.0
2019-09-10T04:27:34Z,125.0
2019-09-10T04:27:39Z,126.0
2019-09-10T04:27:44Z,127.0
2019-09-10T04:27:49Z,129.0
2019-09-10T04:27:54Z,128.0
2019-09-10T04:28:04Z,130.0
2019-09-10T04:28:09Z,131.0
2019-09-10T04:28:14Z,134.0
2019-09-10T04:28:19Z,133.0
2019-09-10T04:28:24Z,131.0
2019-09-10T04:28:34Z,133.0
2019-09-10T04:28:39Z,134.0
2019-09-10T04:28:44Z,134.0
2019-09-10T04:28:49Z,133.0
2019-09-10T04:28:54Z,136.0
2019-09-10T04:28:59Z,138.0
2019-09-10T04:29:04Z,134.0
2019-09-10T04:29:13Z,131.0
2019-09-10T04:29:18Z,128.0
2019-09-10T04:29:23Z,127.0
2019-09-10T04:29:28Z,128.0
2019-09-10T04:29:38Z,127.0
2019-09-10T04:29:43Z,126.0
2019-09-10T04:29:48Z,127.0
2019-09-10T04:29:53Z,128.0
2019-09-10T04:29:58Z,129.0
2019-09-10T04:30:08Z,130.0
2019-09-10T04:30:13Z,133.0
2019-09-10T04:30:18Z,134.0
2019-09-10T04:30:23Z,132.0
2019-09-10T04:30:28Z,130.0
2019-09-10T04:30:33Z,129.0
2019-09-10T04:30:38Z,127.0
2019-09-10T04:30:43Z,124.0
2019-09-10T04:30:48Z,126.0
2019-09-10T04:30:53Z,137.0
2019-09-10T04:30:58Z,135.0
2019-09-10T04:31:03Z,132.0
2019-09-10T04:31:08Z,130.0
2019-09-10T04:31:13Z,123.0
2019-09-10T04:31:18Z,120.0
2019-09-10T04:31:23Z,122.0
2019-09-10T04:31:28Z,123.0
2019-09-10T04:31:33Z,123.0
2019-09-10T04:31:38Z,122.0
2019-09-10T04:31:53Z,122.0
2019-09-10T04:31:58Z,121.0
2019-09-10T04:32:03Z,120.0
2019-09-10T04:32:08Z,119.0
2019-09-10T04:32:18Z,121.0
2019-09-10T04:32:23Z,120.0
2019-09-10T04:32:28Z,115.0
2019-09-10T04:32:33Z,111.0
2019-09-10T04:32:43Z,112.0
2019-09-10T04:32:53Z,115.0
2019-09-10T04:32:58Z,117.0
2019-09-10T04:33:03Z,119.0
2019-09-10T04:33:18Z,119.0
2019-09-10T04:33:28Z,118.0
2019-09-10T04:33:38Z,119.0
2019-09-10T04:33:48Z,118.0
2019-09-10T04:33:53Z,117.0
2019-09-10T04:33:58Z,118.0
2019-09-10T04:34:08Z,117.0
2019-09-10T04:34:13Z,119.0
2019-09-10T04:34:18Z,119.0
2019-09-10T04:34:23Z,117.0
2019-09-10T04:34:28Z,116.0
2019-09-10T04:34:38Z,122.0
2019-09-10T04:34:43Z,125.0
2019-09-10T04:34:48Z,127.0
2019-09-10T04:34:58Z,124.0
2019-09-10T04:35:03Z,123.0
2019-09-10T04:35:08Z,123.0
2019-09-10T04:35:18Z,122.0
2019-09-10T04:35:23Z,121.0
2019-09-10T04:35:38Z,121.0
2019-09-10T04:35:43Z,120.0
2019-09-10T04:35:48Z,118.0
2019-09-10T04:35:53Z,117.0
2019-09-10T04:36:03Z,118.0
2019-09-10T04:36:08Z,116.0
2019-09-10T04:36:13Z,115.0
2019-09-10T04:36:18Z,112.0
2019-09-10T04:36:28Z,114.0
2019-09-10T04:36:33Z,115.0
2019-09-10T04:36:38Z,116.0
2019-09-10T04:36:48Z,115.0
2019-09-10T04:36:53Z,114.0
2019-09-10T04:36:58Z,113.0
2019-09-10T04:37:08Z,113.0
2019-09-10T04:37:13Z,114.0
2019-09-10T04:37:18Z,110.0
2019-09-10T04:37:23Z,107.0
2019-09-10T04:37:38Z,107.0
2019-09-10T04:37:43Z,104.0
2019-09-10T04:37:48Z,102.0
2019-09-10T04:37:54Z,102.0
2019-09-10T04:37:59Z,104.0
2019-09-10T04:38:04Z,105.0
2019-09-10T04:38:14Z,108.0
2019-09-10T04:38:19Z,111.0
2019-09-10T04:38:24Z,116.0
2019-09-10T04:38:29Z,121.0
2019-09-10T04:38:34Z,124.0
2019-09-10T04:38:49Z,120.0
2019-09-10T04:38:54Z,119.0
2019-09-10T04:39:04Z,118.0
2019-09-10T04:39:19Z,117.0
2019-09-10T04:39:24Z,119.0
2019-09-10T04:39:29Z,120.0
2019-09-10T04:39:34Z,122.0
2019-09-10T04:39:44Z,123.0
2019-09-10T04:39:49Z,126.0
2019-09-10T04:39:54Z,128.0
2019-09-10T04:39:59Z,129.0
2019-09-10T04:40:09Z,131.0
2019-09-10T04:40:14Z,135.0
2019-09-10T04:40:19Z,134.0
2019-09-10T04:40:24Z,132.0
2019-09-10T04:40:29Z,128.0
2019-09-10T04:40:34Z,127.0
2019-09-10T04:40:39Z,129.0
2019-09-10T04:40:44Z,127.0
2019-09-10T04:40:49Z,124.0
2019-09-10T04:40:54Z,126.0
2019-09-10T04:40:59Z,127.0
2019-09-10T04:41:09Z,128.0
2019-09-10T04:41:24Z,130.0
2019-09-10T04:41:29Z,128.0
2019-09-10T04:41:34Z,127.0
2019-09-10T04:41:39Z,128.0
2019-09-10T04:41:44Z,127.0
2019-09-10T04:41:54Z,126.0
2019-09-10T04:41:59Z,122.0
2019-09-10T04:42:09Z,123.0
2019-09-10T04:42:14Z,128.0
2019-09-10T04:42:19Z,128.0
2019-09-10T04:42:29Z,129.0
2019-09-10T04:42:34Z,125.0
2019-09-10T04:42:39Z,124.0
2019-09-10T04:42:44Z,127.0
2019-09-10T04:42:49Z,131.0
2019-09-10T04:42:59Z,130.0
2019-09-10T04:43:14Z,130.0
2019-09-10T04:43:29Z,134.0
2019-09-10T04:43:34Z,135.0
2019-09-10T04:43:39Z,134.0
2019-09-10T04:43:44Z,130.0
2019-09-10T04:43:49Z,126.0
2019-09-10T04:43:54Z,123.0
2019-09-10T04:43:59Z,124.0
2019-09-10T04:44:04Z,125.0
2019-09-10T04:44:14Z,124.0
2019-09-10T04:44:24Z,125.0
2019-09-10T04:44:34Z,123.0
2019-09-10T04:44:39Z,120.0
2019-09-10T04:44:49Z,119.0
2019-09-10T04:44:59Z,123.0
2019-09-10T04:45:04Z,124.0
2019-09-10T04:45:09Z,124.0
2019-09-10T04:45:19Z,125.0
2019-09-10T04:45:24Z,125.0
2019-09-10T04:45:29Z,123.0
2019-09-10T04:45:34Z,120.0
2019-09-10T04:45:39Z,116.0
2019-09-10T04:45:49Z,118.0
2019-09-10T04:45:54Z,119.0
2019-09-10T04:45:59Z,118.0
2019-09-10T04:46:04Z,115.0
2019-09-10T04:46:14Z,114.0
2019-09-10T04:46:19Z,113.0
2019-09-10T04:46:29Z,114.0
2019-09-10T04:46:34Z,113.0
2019-09-10T04:46:39Z,114.0
2019-09-10T04:46:44Z,113.0
2019-09-10T04:46:49Z,115.0
2019-09-10T04:46:55Z,113.0
2019-09-10T04:47:00Z,112.0
2019-09-10T04:47:05Z,110.0
2019-09-10T04:47:10Z,109.0
2019-09-10T04:47:15Z,110.0
2019-09-10T04:47:20Z,111.0
2019-09-10T04:47:25Z,107.0
2019-09-10T04:47:30Z,108.0
2019-09-10T04:47:35Z,109.0
2019-09-10T04:47:45Z,107.0
2019-09-10T04:47:50Z,102.0
2019-09-10T04:47:55Z,106.0
2019-09-10T04:48:00Z,110.0
2019-09-10T04:48:05Z,112.0
2019-09-10T04:48:10Z,116.0
2019-09-10T04:48:15Z,118.0
2019-09-10T04:48:20Z,121.0
2019-09-10T04:48:25Z,125.0
2019-09-10T04:48:30Z,131.0
2019-09-10T04:48:35Z,138.0
2019-09-10T04:48:40Z,139.0
2019-09-10T04:48:45Z,140.0
2019-09-10T04:48:50Z,146.0
2019-09-10T04:48:55Z,148.0
2019-09-10T04:49:00Z,146.0
2019-09-10T04:49:10Z,149.0
2019-09-10T04:49:15Z,150.0
2019-09-10T04:49:19Z,151.0
2019-09-10T04:49:29Z,152.0
2019-09-10T04:49:39Z,149.0
2019-09-10T04:49:44Z,146.0
2019-09-10T04:49:49Z,145.0
2019-09-10T04:49:54Z,144.0
2019-09-10T04:49:59Z,147.0
2019-09-10T04:50:04Z,148.0
2019-09-10T04:50:09Z,149.0
2019-09-10T04:50:14Z,147.0
2019-09-10T04:50:19Z,146.0
2019-09-10T04:50:24Z,143.0
2019-09-10T04:50:29Z,123.0
2019-09-10T04:50:34Z,122.0
2019-09-10T04:50:39Z,124.0
2019-09-10T04:50:44Z,114.0
2019-09-10T04:50:49Z,120.0
2019-09-10T04:50:54Z,135.0
2019-09-10T04:51:04Z,126.0
2019-09-10T04:51:09Z,140.0
2019-09-10T04:51:15Z,147.0
2019-09-10T04:51:20Z,149.0
2019-09-10T04:51:25Z,151.0
2019-09-10T04:51:30Z,142.0
2019-09-10T04:51:35Z,145.0
2019-09-10T04:51:50Z,145.0
2019-09-10T04:51:55Z,148.0
2019-09-10T04:52:05Z,146.0
2019-09-10T04:52:15Z,132.0
2019-09-10T04:52:20Z,131.0
2019-09-10T04:52:30Z,129.0
2019-09-10T04:52:35Z,125.0
2019-09-10T04:52:40Z,122.0
2019-09-10T04:52:45Z,119.0
2019-09-10T04:52:50Z,118.0
2019-09-10T04:52:55Z,115.0
2019-09-10T04:53:00Z,114.0
2019-09-10T04:53:10Z,114.0
2019-09-10T04:53:20Z,116.0
2019-09-10T04:53:25Z,120.0
2019-09-10T04:53:40Z,119.0
2019-09-10T04:53:50Z,120.0
2019-09-10T04:53:55Z,121.0
2019-09-10T04:54:00Z,122.0
2019-09-10T04:54:10Z,121.0
2019-09-10T04:54:25Z,119.0
2019-09-10T04:54:30Z,120.0
2019-09-10T04:54:35Z,115.0
2019-09-10T04:54:40Z,110.0
2019-09-10T04:54:45Z,109.0
2019-09-10T04:54:50Z,112.0
2019-09-10T04:54:55Z,111.0
2019-09-10T04:55:05Z,112.0
2019-09-10T04:55:10Z,112.0
2019-09-10T04:55:20Z,114.0
2019-09-10T04:55:25Z,116.0
2019-09-10T04:55:30Z,117.0
2019-09-10T04:55:35Z,123.0
2019-09-10T04:55:40Z,119.0
2019-09-10T04:55:50Z,121.0
2019-09-10T04:55:55Z,122.0
2019-09-10T04:56:05Z,133.0
2019-09-10T04:56:10Z,135.0
2019-09-10T04:56:15Z,134.0
2019-09-10T04:56:20Z,133.0
2019-09-10T04:56:25Z,132.0
2019-09-10T04:56:30Z,132.0
2019-09-10T04:56:35Z,130.0
2019-09-10T04:56:45Z,131.0
2019-09-10T04:56:50Z,123.0
2019-09-10T04:56:55Z,121.0
2019-09-10T04:57:05Z,120.0
2019-09-10T04:57:15Z,119.0
2019-09-10T04:57:25Z,118.0
2019-09-10T04:57:35Z,118.0
2019-09-10T04:57:45Z,118.0
2019-09-10T05:00:12Z,117.0
2019-09-10T05:00:27Z,117.0
2019-09-10T05:00:42Z,117.0
2019-09-10T05:00:47Z,119.0
2019-09-10T05:00:52Z,121.0
2019-09-10T05:00:57Z,119.0
2019-09-10T05:01:02Z,120.0
2019-09-10T05:01:17Z,120.0
2019-09-10T05:01:27Z,121.0
2019-09-10T05:01:32Z,122.0
2019-09-10T05:01:47Z,122.0
2019-09-10T05:02:02Z,122.0
2019-09-10T05:02:17Z,122.0
2019-09-10T05:02:22Z,121.0
2019-09-10T05:02:27Z,123.0
2019-09-10T05:02:32Z,124.0
2019-09-10T05:02:47Z,124.0
2019-09-10T05:03:02Z,124.0
2019-09-10T05:03:17Z,124.0
2019-09-10T05:03:22Z,122.0
2019-09-10T05:03:37Z,122.0
2019-09-10T05:03:47Z,131.0
2019-09-10T05:03:57Z,131.0
2019-09-10T05:04:06Z,131.0
2019-09-10T05:04:21Z,131.0
2019-09-10T05:04:26Z,131.0
2019-09-10T05:04:41Z,131.0
2019-09-10T05:04:56Z,131.0
2019-09-10T05:05:11Z,131.0
2019-09-10T05:05:26Z,131.0
2019-09-10T05:05:31Z,131.0
2019-09-10T05:05:46Z,131.0
2019-09-10T05:05:56Z,131.0
2019-09-10T05:06:11Z,131.0
2019-09-10T05:06:21Z,130.0
2019-09-10T05:06:26Z,132.0
2019-09-10T05:06:31Z,139.0
2019-09-10T05:06:36Z,145.0
2019-09-10T05:06:51Z,145.0
2019-09-10T05:07:06Z,145.0
2019-09-10T05:07:21Z,145.0
2019-09-10T05:07:36Z,145.0
2019-09-10T05:07:51Z,145.0
2019-09-10T05:08:06Z,145.0
2019-09-10T05:08:21Z,145.0
2019-09-10T05:08:36Z,145.0
2019-09-10T05:08:51Z,145.0
2019-09-10T05:09:06Z,145.0
2019-09-10T05:09:11Z,150.0
2019-09-10T05:09:18Z,152.0
2019-09-10T05:09:23Z,150.0
2019-09-10T05:09:28Z,147.0
2019-09-10T05:09:43Z,145.0
2019-09-10T05:09:48Z,144.0
2019-09-10T05:09:53Z,142.0
2019-09-10T05:09:58Z,138.0
2019-09-10T05:10:03Z,133.0
2019-09-10T05:10:08Z,128.0
2019-09-10T05:10:13Z,126.0
2019-09-10T05:10:23Z,127.0
2019-09-10T05:10:28Z,132.0
2019-09-10T05:10:33Z,139.0
2019-09-10T05:10:38Z,138.0
2019-09-10T05:10:43Z,135.0
2019-09-10T05:10:48Z,134.0
2019-09-10T05:10:53Z,132.0
2019-09-10T05:10:58Z,128.0
2019-09-10T05:11:03Z,127.0
2019-09-10T05:11:08Z,128.0
2019-09-10T05:11:13Z,127.0
2019-09-10T05:11:23Z,129.0
2019-09-10T05:11:38Z,129.0
2019-09-10T05:11:48Z,129.0
2019-09-10T05:12:03Z,130.0
2019-09-10T05:12:08Z,131.0
2019-09-10T05:12:23Z,131.0
2019-09-10T05:12:28Z,131.0
2019-09-10T05:12:43Z,131.0
2019-09-10T05:12:53Z,130.0
2019-09-10T05:12:58Z,127.0
2019-09-10T05:13:03Z,125.0
2019-09-10T05:13:18Z,125.0
2019-09-10T05:13:33Z,125.0
2019-09-10T05:13:38Z,126.0
2019-09-10T05:13:53Z,126.0
2019-09-10T05:14:08Z,126.0
2019-09-10T05:16:31Z,129.0
2019-09-10T05:16:36Z,128.0
2019-09-10T05:16:51Z,128.0
2019-09-10T05:17:06Z,128.0
2019-09-10T05:17:21Z,128.0
2019-09-10T05:17:31Z,128.0
2019-09-10T05:17:46Z,128.0
2019-09-10T05:17:51Z,128.0
2019-09-10T05:18:06Z,128.0
2019-09-10T05:18:21Z,128.0
2019-09-10T05:18:36Z,128.0
2019-09-10T05:18:51Z,128.0
2019-09-10T05:19:01Z,128.0
2019-09-10T05:19:16Z,128.0
2019-09-10T05:19:31Z,128.0
2019-09-10T05:19:46Z,128.0
2019-09-10T05:20:40Z,128.0
2019-09-10T05:20:45Z,128.0
2019-09-10T05:21:00Z,128.0
2019-09-10T05:21:13Z,128.0
2019-09-10T05:21:28Z,128.0
2019-09-10T05:21:43Z,128.0
2019-09-10T05:21:58Z,128.0
2019-09-10T05:22:13Z,128.0
2019-09-10T05:22:18Z,130.0
2019-09-10T05:22:33Z,130.0
2019-09-10T05:22:43Z,131.0
2019-09-10T05:22:58Z,131.0
2019-09-10T05:23:13Z,131.0
2019-09-10T05:23:28Z,131.0
2019-09-10T05:23:43Z,131.0
2019-09-10T05:23:53Z,133.0
2019-09-10T05:24:03Z,130.0
2019-09-10T05:24:08Z,126.0
2019-09-10T05:24:13Z,122.0
2019-09-10T05:24:18Z,121.0
2019-09-10T05:24:33Z,121.0
2019-09-10T05:24:38Z,123.0
2019-09-10T05:24:53Z,123.0
2019-09-10T05:25:08Z,123.0
2019-09-10T05:25:23Z,123.0
2019-09-10T05:25:38Z,123.0
2019-09-10T05:25:53Z,123.0
2019-09-10T05:26:08Z,123.0
2019-09-10T05:26:23Z,123.0
2019-09-10T05:26:25Z,123.0
2019-09-10T05:26:40Z,123.0
2019-09-10T05:26:55Z,123.0
2019-09-10T05:27:10Z,123.0
2019-09-10T05:27:15Z,123.0
2019-09-10T05:27:30Z,123.0
2019-09-10T05:27:45Z,123.0
2019-09-10T05:27:55Z,122.0
2019-09-10T05:28:00Z,116.0
2019-09-10T05:28:05Z,105.0
2019-09-10T05:28:10Z,107.0
2019-09-10T05:28:15Z,119.0
2019-09-10T05:28:20Z,127.0
2019-09-10T05:28:25Z,128.0
2019-09-10T05:28:30Z,124.0
2019-09-10T05:28:35Z,123.0
2019-09-10T05:28:40Z,122.0
2019-09-10T05:28:55Z,120.0
2019-09-10T05:29:00Z,119.0
2019-09-10T05:29:10Z,120.0
2019-09-10T05:29:20Z,118.0
2019-09-10T05:29:25Z,117.0
2019-09-10T05:29:30Z,120.0
2019-09-10T05:29:35Z,125.0
2019-09-10T05:29:40Z,127.0
2019-09-10T05:29:45Z,129.0
2019-09-10T05:29:50Z,130.0
2019-09-10T05:29:55Z,125.0
2019-09-10T05:30:00Z,121.0
2019-09-10T05:30:05Z,122.0
2019-09-10T05:30:20Z,122.0
2019-09-10T05:30:30Z,123.0
2019-09-10T05:30:35Z,124.0
2019-09-10T05:30:50Z,124.0
2019-09-10T05:30:55Z,125.0
2019-09-10T05:31:05Z,123.0
2019-09-10T05:31:15Z,122.0
2019-09-10T05:31:25Z,124.0
2019-09-10T05:31:30Z,122.0
2019-09-10T05:31:35Z,117.0
2019-09-10T05:31:40Z,115.0
2019-09-10T05:31:50Z,112.0
2019-09-10T05:31:55Z,111.0
2019-09-10T05:32:00Z,112.0
2019-09-10T05:32:05Z,115.0
2019-09-10T05:32:10Z,117.0
2019-09-10T05:32:25Z,117.0
2019-09-10T05:32:30Z,123.0
2019-09-10T05:32:35Z,126.0
2019-09-10T05:32:40Z,128.0
2019-09-10T05:32:48Z,127.0
2019-09-10T05:32:53Z,126.0
2019-09-10T05:32:58Z,127.0
2019-09-10T05:33:08Z,126.0
2019-09-10T05:33:13Z,125.0
2019-09-10T05:33:18Z,124.0
2019-09-10T05:33:28Z,126.0
2019-09-10T05:33:33Z,128.0
2019-09-10T05:33:38Z,130.0
2019-09-10T05:33:43Z,133.0
2019-09-10T05:33:48Z,131.0
2019-09-10T05:33:53Z,128.0
2019-09-10T05:33:58Z,124.0
2019-09-10T05:34:03Z,121.0
2019-09-10T05:34:08Z,122.0
2019-09-10T05:34:18Z,119.0
2019-09-10T05:34:23Z,117.0
2019-09-10T05:34:28Z,119.0
2019-09-10T05:34:33Z,120.0
2019-09-10T05:34:43Z,119.0
2019-09-10T05:34:48Z,117.0
2019-09-10T05:34:53Z,118.0
2019-09-10T05:34:58Z,120.0
2019-09-10T05:35:08Z,121.0
2019-09-10T05:35:13Z,120.0
2019-09-10T05:35:18Z,118.0
2019-09-10T05:35:23Z,115.0
2019-09-10T05:35:28Z,113.0
2019-09-10T05:35:38Z,121.0
2019-09-10T05:35:43Z,123.0
2019-09-10T05:35:58Z,123.0
2019-09-10T05:36:13Z,123.0
2019-09-10T05:36:28Z,123.0
2019-09-10T05:36:43Z,127.0
2019-09-10T05:36:53Z,125.0
2019-09-10T05:36:58Z,121.0
2019-09-10T05:37:03Z,117.0
2019-09-10T05:37:08Z,115.0
2019-09-10T05:37:18Z,108.0
2019-09-10T05:37:23Z,106.0
2019-09-10T05:37:28Z,105.0
2019-09-10T05:37:33Z,106.0
2019-09-10T05:37:38Z,104.0
2019-09-10T05:37:43Z,103.0
2019-09-10T05:37:58Z,103.0
2019-09-10T05:38:03Z,101.0
2019-09-10T05:38:08Z,100.0
2019-09-10T05:38:23Z,100.0
2019-09-10T05:38:38Z,100.0
2019-09-10T05:38:53Z,100.0
2019-09-10T05:38:58Z,102.0
2019-09-10T05:39:08Z,101.0
2019-09-10T05:39:15Z,101.0
2019-09-10T05:39:25Z,101.0
2019-09-10T05:39:40Z,102.0
2019-09-10T05:39:50Z,101.0
2019-09-10T05:39:55Z,98.0
2019-09-10T05:40:00Z,95.0
2019-09-10T05:40:15Z,95.0
2019-09-10T05:40:30Z,95.0
2019-09-10T05:40:35Z,96.0
2019-09-10T05:40:45Z,98.0
2019-09-10T05:41:00Z,98.0
2019-09-10T05:41:05Z,100.0
2019-09-10T05:41:10Z,102.0
2019-09-10T05:41:25Z,102.0
2019-09-10T05:41:35Z,102.0
2019-09-10T05:41:40Z,102.0
2019-09-10T05:41:55Z,102.0
2019-09-10T05:42:00Z,106.0
2019-09-10T05:42:05Z,107.0
2019-09-10T05:42:10Z,108.0
2019-09-10T05:42:20Z,108.0
2019-09-10T05:42:25Z,108.0
2019-09-10T05:42:35Z,107.0
2019-09-10T05:42:40Z,106.0
2019-09-10T05:42:55Z,106.0
2019-09-10T05:42:56Z,105.0
2019-09-10T05:43:01Z,107.0
2019-09-10T05:43:06Z,109.0
2019-09-10T05:43:11Z,110.0
2019-09-10T05:43:16Z,112.0
2019-09-10T05:43:21Z,110.0
2019-09-10T05:43:36Z,109.0
2019-09-10T05:43:41Z,108.0
2019-09-10T05:43:46Z,106.0
2019-09-10T05:43:51Z,105.0
2019-09-10T05:43:56Z,107.0
2019-09-10T05:44:01Z,109.0
2019-09-10T05:44:06Z,108.0
2019-09-10T05:44:11Z,104.0
2019-09-10T05:44:16Z,98.0
2019-09-10T05:44:21Z,96.0
2019-09-10T05:44:26Z,97.0
2019-09-10T05:44:36Z,99.0
2019-09-10T05:44:52Z,103.0
2019-09-10T05:45:07Z,103.0
2019-09-10T05:45:22Z,102.0
2019-09-10T05:45:37Z,102.0
2019-09-10T05:45:47Z,103.0
2019-09-10T05:45:52Z,105.0
