timestamp,beats per minute
2020-05-01T05:54:49Z,77.0
2020-05-01T05:54:59Z,75.0
2020-05-01T05:55:14Z,76.0
2020-05-01T05:55:19Z,77.0
2020-05-01T05:55:29Z,77.0
2020-05-01T05:55:34Z,78.0
2020-05-01T05:55:44Z,79.0
2020-05-01T05:55:49Z,78.0
2020-05-01T05:55:54Z,75.0
2020-05-01T05:55:59Z,72.0
2020-05-01T05:56:04Z,64.0
2020-05-01T05:56:19Z,64.0
2020-05-01T05:56:24Z,66.0
2020-05-01T05:56:29Z,65.0
2020-05-01T05:56:39Z,64.0
2020-05-01T05:56:49Z,65.0
2020-05-01T05:56:54Z,67.0
2020-05-01T05:57:09Z,68.0
2020-05-01T05:57:14Z,68.0
2020-05-01T05:57:19Z,66.0
2020-05-01T05:57:29Z,68.0
2020-05-01T05:57:34Z,69.0
2020-05-01T05:57:44Z,70.0
2020-05-01T05:57:59Z,70.0
2020-05-01T05:58:04Z,71.0
2020-05-01T05:58:09Z,72.0
2020-05-01T05:58:19Z,71.0
2020-05-01T05:58:24Z,71.0
2020-05-01T05:58:34Z,70.0
2020-05-01T05:58:44Z,71.0
2020-05-01T05:58:49Z,74.0
2020-05-01T05:58:54Z,76.0
2020-05-01T05:59:04Z,75.0
2020-05-01T05:59:19Z,75.0
2020-05-01T05:59:29Z,76.0
2020-05-01T05:59:34Z,75.0
2020-05-01T05:59:39Z,73.0
2020-05-01T05:59:44Z,71.0
2020-05-01T05:59:49Z,62.0
2020-05-01T05:59:54Z,59.0
2020-05-01T06:00:09Z,61.0
2020-05-01T06:00:14Z,72.0
2020-05-01T06:00:24Z,71.0
2020-05-01T06:00:29Z,72.0
2020-05-01T06:00:39Z,73.0
2020-05-01T06:00:44Z,74.0
2020-05-01T06:00:49Z,75.0
2020-05-01T06:00:54Z,76.0
2020-05-01T06:00:59Z,77.0
2020-05-01T06:01:04Z,76.0
2020-05-01T06:01:09Z,74.0
2020-05-01T06:01:14Z,76.0
2020-05-01T06:01:19Z,77.0
2020-05-01T06:01:34Z,77.0
2020-05-01T06:01:49Z,76.0
2020-05-01T06:01:54Z,74.0
2020-05-01T06:01:59Z,73.0
2020-05-01T06:02:04Z,74.0
2020-05-01T06:02:14Z,75.0
2020-05-01T06:02:19Z,76.0
2020-05-01T06:02:29Z,77.0
2020-05-01T06:02:34Z,78.0
2020-05-01T06:02:39Z,79.0
2020-05-01T06:02:44Z,78.0
2020-05-01T06:02:54Z,77.0
2020-05-01T06:02:59Z,76.0
2020-05-01T06:03:09Z,78.0
2020-05-01T06:03:14Z,80.0
2020-05-01T06:03:19Z,81.0
2020-05-01T06:03:24Z,83.0
2020-05-01T06:03:29Z,82.0
2020-05-01T06:03:34Z,80.0
2020-05-01T06:03:39Z,79.0
2020-05-01T06:03:49Z,78.0
2020-05-01T06:03:54Z,79.0
2020-05-01T06:03:59Z,80.0
2020-05-01T06:04:14Z,80.0
2020-05-01T06:04:24Z,79.0
2020-05-01T06:04:34Z,78.0
2020-05-01T06:04:39Z,77.0
2020-05-01T06:04:54Z,77.0
2020-05-01T06:04:59Z,76.0
2020-05-01T06:05:04Z,76.0
2020-05-01T06:05:19Z,75.0
2020-05-01T06:05:24Z,74.0
2020-05-01T06:05:34Z,73.0
2020-05-01T06:05:49Z,74.0
2020-05-01T06:05:54Z,74.0
2020-05-01T06:05:59Z,73.0
2020-05-01T06:06:09Z,74.0
2020-05-01T06:06:14Z,73.0
2020-05-01T06:06:19Z,73.0
2020-05-01T06:06:24Z,74.0
2020-05-01T06:06:34Z,72.0
2020-05-01T06:06:44Z,73.0
2020-05-01T06:06:49Z,72.0
2020-05-01T06:06:54Z,71.0
2020-05-01T06:07:00Z,71.0
2020-05-01T06:07:15Z,72.0
2020-05-01T06:07:20Z,71.0
2020-05-01T06:07:25Z,70.0
2020-05-01T06:07:35Z,71.0
2020-05-01T06:07:40Z,72.0
2020-05-01T06:07:45Z,73.0
2020-05-01T06:07:50Z,75.0
2020-05-01T06:08:05Z,76.0
2020-05-01T06:08:10Z,75.0
2020-05-01T06:08:25Z,75.0
2020-05-01T06:08:40Z,75.0
2020-05-01T06:08:45Z,85.0
2020-05-01T06:08:50Z,89.0
2020-05-01T06:09:00Z,88.0
2020-05-01T06:09:15Z,89.0
2020-05-01T06:09:30Z,89.0
2020-05-01T06:09:35Z,90.0
2020-05-01T06:09:40Z,91.0
2020-05-01T06:09:45Z,91.0
2020-05-01T06:09:50Z,89.0
2020-05-01T06:09:55Z,88.0
2020-05-01T06:10:10Z,88.0
2020-05-01T06:10:15Z,88.0
2020-05-01T06:10:30Z,88.0
2020-05-01T06:10:45Z,87.0
2020-05-01T06:10:50Z,88.0
2020-05-01T06:11:00Z,86.0
2020-05-01T06:11:05Z,85.0
2020-05-01T06:11:10Z,85.0
2020-05-01T06:11:15Z,84.0
2020-05-01T06:11:20Z,83.0
2020-05-01T06:11:35Z,84.0
2020-05-01T06:11:45Z,86.0
2020-05-01T06:11:50Z,89.0
2020-05-01T06:11:55Z,90.0
2020-05-01T06:12:10Z,92.0
2020-05-01T06:12:15Z,92.0
2020-05-01T06:12:20Z,93.0
2020-05-01T06:12:30Z,92.0
2020-05-01T06:12:40Z,90.0
2020-05-01T06:12:55Z,92.0
2020-05-01T06:13:00Z,94.0
2020-05-01T06:13:05Z,95.0
2020-05-01T06:13:10Z,98.0
2020-05-01T06:13:15Z,97.0
2020-05-01T06:13:20Z,96.0
2020-05-01T06:13:25Z,97.0
2020-05-01T06:13:30Z,98.0
2020-05-01T06:13:35Z,97.0
2020-05-01T06:13:40Z,97.0
2020-05-01T06:13:45Z,101.0
2020-05-01T06:13:50Z,103.0
2020-05-01T06:13:55Z,103.0
2020-05-01T06:14:00Z,101.0
2020-05-01T06:14:05Z,100.0
2020-05-01T06:14:10Z,101.0
2020-05-01T06:14:20Z,102.0
2020-05-01T06:14:35Z,102.0
2020-05-01T06:14:40Z,104.0
2020-05-01T06:14:45Z,103.0
2020-05-01T06:14:55Z,104.0
2020-05-01T06:15:00Z,108.0
2020-05-01T06:15:10Z,106.0
2020-05-01T06:15:15Z,105.0
2020-05-01T06:15:30Z,105.0
2020-05-01T06:15:35Z,105.0
2020-05-01T06:15:40Z,105.0
2020-05-01T06:15:50Z,105.0
2020-05-01T06:16:05Z,105.0
2020-05-01T06:16:10Z,108.0
2020-05-01T06:16:25Z,109.0
2020-05-01T06:16:40Z,109.0
2020-05-01T06:16:45Z,111.0
2020-05-01T06:17:00Z,111.0
2020-05-01T06:17:10Z,111.0
2020-05-01T06:17:25Z,108.0
2020-05-01T06:17:30Z,105.0
2020-05-01T06:17:35Z,106.0
2020-05-01T06:17:40Z,105.0
2020-05-01T06:17:45Z,105.0
2020-05-01T06:18:00Z,105.0
2020-05-01T06:18:15Z,105.0
2020-05-01T06:18:30Z,106.0
2020-05-01T06:18:45Z,106.0
2020-05-01T06:18:50Z,105.0
2020-05-01T06:19:05Z,105.0
2020-05-01T06:19:20Z,104.0
2020-05-01T06:19:25Z,101.0
2020-05-01T06:19:30Z,100.0
2020-05-01T06:19:45Z,100.0
2020-05-01T06:19:50Z,102.0
2020-05-01T06:19:55Z,101.0
2020-05-01T06:20:05Z,101.0
2020-05-01T06:20:10Z,104.0
2020-05-01T06:20:25Z,104.0
2020-05-01T06:20:30Z,102.0
2020-05-01T06:20:40Z,101.0
2020-05-01T06:20:50Z,102.0
2020-05-01T06:21:05Z,100.0
2020-05-01T06:21:20Z,100.0
2020-05-01T06:21:35Z,100.0
2020-05-01T06:21:40Z,102.0
2020-05-01T06:21:45Z,105.0
2020-05-01T06:22:00Z,105.0
2020-05-01T06:22:15Z,105.0
2020-05-01T06:22:20Z,106.0
2020-05-01T06:22:25Z,107.0
2020-05-01T06:22:35Z,106.0
2020-05-01T06:22:40Z,103.0
2020-05-01T06:22:45Z,104.0
2020-05-01T06:22:50Z,103.0
2020-05-01T06:23:00Z,104.0
2020-05-01T06:23:05Z,106.0
2020-05-01T06:23:10Z,107.0
2020-05-01T06:23:15Z,107.0
2020-05-01T06:23:25Z,107.0
2020-05-01T06:23:40Z,107.0
2020-05-01T06:23:45Z,119.0
2020-05-01T06:23:50Z,120.0
2020-05-01T06:24:05Z,120.0
2020-05-01T06:24:10Z,121.0
2020-05-01T06:24:25Z,121.0
2020-05-01T06:24:40Z,121.0
2020-05-01T06:24:50Z,123.0
2020-05-01T06:24:55Z,122.0
2020-05-01T06:25:00Z,118.0
2020-05-01T06:25:05Z,116.0
2020-05-01T06:25:10Z,112.0
2020-05-01T06:25:15Z,108.0
2020-05-01T06:25:20Z,103.0
2020-05-01T06:25:26Z,98.0
2020-05-01T06:25:31Z,101.0
2020-05-01T06:25:36Z,105.0
2020-05-01T06:25:41Z,108.0
2020-05-01T06:25:46Z,109.0
2020-05-01T06:25:51Z,106.0
2020-05-01T06:25:56Z,104.0
2020-05-01T06:26:01Z,103.0
2020-05-01T06:26:06Z,101.0
2020-05-01T06:26:11Z,104.0
2020-05-01T06:26:16Z,103.0
2020-05-01T06:26:26Z,102.0
2020-05-01T06:26:31Z,101.0
2020-05-01T06:26:36Z,100.0
2020-05-01T06:26:41Z,96.0
2020-05-01T06:26:46Z,93.0
2020-05-01T06:26:51Z,91.0
2020-05-01T06:26:56Z,90.0
2020-05-01T06:27:01Z,89.0
2020-05-01T06:27:16Z,90.0
2020-05-01T06:27:21Z,96.0
2020-05-01T06:27:26Z,97.0
2020-05-01T06:27:31Z,98.0
2020-05-01T06:27:36Z,102.0
2020-05-01T06:27:41Z,103.0
2020-05-01T06:27:56Z,104.0
2020-05-01T06:28:06Z,103.0
2020-05-01T06:28:11Z,103.0
2020-05-01T06:28:16Z,99.0
2020-05-01T06:28:21Z,95.0
2020-05-01T06:28:26Z,93.0
2020-05-01T06:28:31Z,98.0
2020-05-01T06:28:36Z,99.0
2020-05-01T06:28:41Z,102.0
2020-05-01T06:28:46Z,103.0
2020-05-01T06:28:51Z,101.0
2020-05-01T06:28:56Z,98.0
2020-05-01T06:29:06Z,99.0
2020-05-01T06:29:21Z,99.0
2020-05-01T06:29:36Z,99.0
2020-05-01T06:29:51Z,97.0
2020-05-01T06:29:56Z,93.0
2020-05-01T06:30:01Z,90.0
2020-05-01T06:30:06Z,87.0
2020-05-01T06:30:16Z,88.0
2020-05-01T06:30:21Z,102.0
2020-05-01T06:30:26Z,101.0
2020-05-01T06:30:41Z,101.0
2020-05-01T06:30:46Z,102.0
2020-05-01T06:30:51Z,101.0
2020-05-01T06:30:56Z,102.0
2020-05-01T06:31:11Z,101.0
2020-05-01T06:31:16Z,102.0
2020-05-01T06:31:21Z,99.0
2020-05-01T06:31:26Z,102.0
2020-05-01T06:31:31Z,103.0
2020-05-01T06:31:41Z,101.0
2020-05-01T06:31:46Z,103.0
2020-05-01T06:31:51Z,105.0
2020-05-01T06:31:56Z,103.0
2020-05-01T06:32:01Z,104.0
2020-05-01T06:32:16Z,108.0
2020-05-01T06:32:21Z,107.0
2020-05-01T06:32:26Z,111.0
2020-05-01T06:32:31Z,110.0
2020-05-01T06:32:36Z,105.0
2020-05-01T06:32:41Z,102.0
2020-05-01T06:32:51Z,104.0
2020-05-01T06:32:56Z,105.0
2020-05-01T06:33:01Z,104.0
2020-05-01T06:33:06Z,94.0
2020-05-01T06:33:11Z,84.0
2020-05-01T06:33:16Z,87.0
2020-05-01T06:33:26Z,85.0
2020-05-01T06:33:31Z,85.0
2020-05-01T06:33:36Z,82.0
2020-05-01T06:33:46Z,84.0
2020-05-01T06:33:56Z,85.0
2020-05-01T06:34:01Z,90.0
2020-05-01T06:34:06Z,100.0
2020-05-01T06:34:11Z,101.0
2020-05-01T06:34:16Z,99.0
2020-05-01T06:34:21Z,100.0
2020-05-01T06:34:26Z,107.0
2020-05-01T06:34:36Z,106.0
2020-05-01T06:34:46Z,109.0
2020-05-01T06:34:51Z,110.0
2020-05-01T06:34:56Z,109.0
2020-05-01T06:35:06Z,106.0
2020-05-01T06:35:11Z,102.0
2020-05-01T06:35:21Z,101.0
2020-05-01T06:35:26Z,100.0
2020-05-01T06:35:31Z,98.0
2020-05-01T06:35:36Z,99.0
2020-05-01T06:35:41Z,101.0
2020-05-01T06:35:51Z,100.0
2020-05-01T06:35:56Z,97.0
2020-05-01T06:36:01Z,94.0
2020-05-01T06:36:06Z,91.0
2020-05-01T06:36:11Z,90.0
2020-05-01T06:36:16Z,85.0
2020-05-01T06:36:21Z,81.0
2020-05-01T06:36:26Z,81.0
2020-05-01T06:36:31Z,80.0
2020-05-01T06:36:36Z,81.0
2020-05-01T06:36:46Z,83.0
2020-05-01T06:36:51Z,84.0
2020-05-01T06:37:06Z,83.0
2020-05-01T06:37:11Z,82.0
2020-05-01T06:37:16Z,81.0
2020-05-01T06:37:21Z,80.0
2020-05-01T06:37:31Z,81.0
2020-05-01T06:37:46Z,81.0
2020-05-01T06:38:01Z,80.0
2020-05-01T06:38:06Z,79.0
2020-05-01T06:38:11Z,78.0
2020-05-01T06:38:26Z,79.0
2020-05-01T06:38:36Z,80.0
2020-05-01T06:38:51Z,80.0
2020-05-01T06:39:01Z,81.0
2020-05-01T06:39:06Z,83.0
2020-05-01T06:39:11Z,84.0
2020-05-01T06:39:16Z,85.0
2020-05-01T06:39:26Z,86.0
2020-05-01T06:39:41Z,85.0
2020-05-01T06:39:51Z,84.0
2020-05-01T06:40:01Z,83.0
2020-05-01T06:40:06Z,83.0
2020-05-01T06:40:21Z,83.0
2020-05-01T06:40:31Z,83.0
2020-05-01T06:40:37Z,84.0
2020-05-01T06:40:42Z,84.0
2020-05-01T06:40:47Z,84.0
2020-05-01T06:40:57Z,83.0
2020-05-01T06:41:12Z,83.0
2020-05-01T06:41:17Z,82.0
2020-05-01T06:41:22Z,81.0
2020-05-01T06:41:32Z,79.0
2020-05-01T06:41:37Z,81.0
2020-05-01T06:41:42Z,82.0
2020-05-01T06:41:47Z,81.0
2020-05-01T06:41:52Z,80.0
2020-05-01T06:41:57Z,79.0
2020-05-01T06:42:12Z,79.0
2020-05-01T06:42:27Z,80.0
2020-05-01T06:42:37Z,79.0
2020-05-01T06:42:42Z,78.0
2020-05-01T06:42:47Z,79.0
2020-05-01T06:42:52Z,80.0
2020-05-01T06:43:07Z,81.0
2020-05-01T06:43:17Z,80.0
2020-05-01T06:43:22Z,79.0
2020-05-01T06:43:37Z,79.0
2020-05-01T06:43:42Z,80.0
2020-05-01T06:43:47Z,81.0
2020-05-01T06:43:52Z,82.0
2020-05-01T06:43:57Z,81.0
2020-05-01T06:44:02Z,81.0
2020-05-01T06:44:17Z,80.0
2020-05-01T06:44:32Z,79.0
2020-05-01T06:44:37Z,80.0
2020-05-01T06:44:42Z,81.0
2020-05-01T06:44:52Z,82.0
2020-05-01T06:44:57Z,81.0
2020-05-01T06:45:12Z,81.0
2020-05-01T06:45:17Z,80.0
2020-05-01T06:45:22Z,79.0
2020-05-01T06:45:27Z,76.0
2020-05-01T06:45:32Z,75.0
2020-05-01T06:45:37Z,75.0
2020-05-01T06:45:47Z,75.0
2020-05-01T06:45:57Z,75.0
2020-05-01T06:46:07Z,75.0
2020-05-01T06:46:12Z,75.0
2020-05-01T06:46:17Z,76.0
2020-05-01T06:46:32Z,80.0
2020-05-01T06:46:37Z,81.0
2020-05-01T06:46:42Z,82.0
2020-05-01T06:46:47Z,82.0
2020-05-01T06:46:52Z,83.0
2020-05-01T06:46:57Z,82.0
2020-05-01T06:47:07Z,83.0
2020-05-01T06:47:12Z,82.0
2020-05-01T06:47:17Z,81.0
2020-05-01T06:47:22Z,79.0
2020-05-01T06:47:27Z,77.0
2020-05-01T06:47:32Z,75.0
2020-05-01T06:47:37Z,72.0
2020-05-01T06:47:52Z,73.0
2020-05-01T06:47:57Z,74.0
2020-05-01T06:48:02Z,75.0
2020-05-01T06:48:07Z,75.0
2020-05-01T06:48:12Z,76.0
2020-05-01T06:48:17Z,79.0
2020-05-01T06:48:27Z,80.0
2020-05-01T06:48:32Z,79.0
2020-05-01T06:48:42Z,80.0
2020-05-01T06:48:52Z,81.0
2020-05-01T06:49:07Z,82.0
2020-05-01T06:49:22Z,82.0
2020-05-01T06:49:27Z,81.0
2020-05-01T06:49:32Z,82.0
2020-05-01T06:49:37Z,84.0
2020-05-01T06:49:42Z,83.0
2020-05-01T06:49:57Z,82.0
2020-05-01T06:50:12Z,82.0
2020-05-01T06:50:27Z,81.0
2020-05-01T06:50:42Z,81.0
2020-05-01T06:50:47Z,82.0
2020-05-01T06:51:02Z,81.0
2020-05-01T06:51:07Z,80.0
2020-05-01T06:51:12Z,81.0
2020-05-01T06:51:27Z,81.0
2020-05-01T06:51:37Z,81.0
2020-05-01T06:51:52Z,82.0
2020-05-01T06:51:57Z,80.0
2020-05-01T06:52:02Z,77.0
2020-05-01T06:52:17Z,77.0
2020-05-01T06:52:27Z,76.0
2020-05-01T06:52:32Z,77.0
2020-05-01T06:52:37Z,80.0
2020-05-01T06:52:42Z,79.0
2020-05-01T06:52:47Z,80.0
2020-05-01T06:52:52Z,81.0
2020-05-01T06:52:57Z,80.0
2020-05-01T06:53:12Z,82.0
2020-05-01T06:53:17Z,84.0
2020-05-01T06:53:22Z,80.0
2020-05-01T06:53:27Z,78.0
2020-05-01T06:53:42Z,78.0
2020-05-01T06:53:47Z,79.0
2020-05-01T06:54:02Z,79.0
2020-05-01T06:54:17Z,79.0
2020-05-01T06:54:32Z,79.0
2020-05-01T06:54:37Z,78.0
2020-05-01T06:54:42Z,76.0
2020-05-01T06:54:57Z,76.0
2020-05-01T06:55:07Z,77.0
2020-05-01T06:55:12Z,77.0
2020-05-01T06:55:17Z,78.0
2020-05-01T06:55:22Z,79.0
2020-05-01T06:55:27Z,80.0
2020-05-01T06:55:32Z,78.0
2020-05-01T06:55:37Z,79.0
2020-05-01T06:55:42Z,78.0
2020-05-01T06:55:52Z,79.0
2020-05-01T06:55:57Z,80.0
2020-05-01T06:56:07Z,78.0
2020-05-01T06:56:12Z,77.0
2020-05-01T06:56:27Z,78.0
2020-05-01T06:56:32Z,79.0
2020-05-01T06:56:37Z,79.0
2020-05-01T06:56:42Z,80.0
2020-05-01T06:56:57Z,80.0
2020-05-01T06:57:02Z,79.0
2020-05-01T06:57:07Z,78.0
2020-05-01T06:57:12Z,77.0
2020-05-01T06:57:22Z,77.0
2020-05-01T06:57:37Z,77.0
2020-05-01T06:57:47Z,79.0
2020-05-01T06:57:52Z,80.0
2020-05-01T06:57:57Z,81.0
2020-05-01T06:58:02Z,79.0
2020-05-01T06:58:07Z,78.0
2020-05-01T06:58:12Z,76.0
2020-05-01T06:58:18Z,76.0
2020-05-01T06:58:23Z,78.0
2020-05-01T06:58:28Z,79.0
2020-05-01T06:58:33Z,81.0
2020-05-01T06:58:43Z,79.0
2020-05-01T06:58:48Z,78.0
2020-05-01T06:58:53Z,77.0
2020-05-01T06:58:58Z,76.0
2020-05-01T06:59:08Z,77.0
2020-05-01T06:59:13Z,80.0
2020-05-01T06:59:18Z,81.0
2020-05-01T06:59:28Z,80.0
2020-05-01T06:59:33Z,78.0
2020-05-01T06:59:38Z,74.0
2020-05-01T06:59:48Z,77.0
2020-05-01T06:59:53Z,78.0
2020-05-01T06:59:58Z,77.0
2020-05-01T07:00:03Z,76.0
2020-05-01T07:00:08Z,74.0
2020-05-01T07:00:18Z,75.0
2020-05-01T07:00:23Z,76.0
2020-05-01T07:00:28Z,80.0
2020-05-01T07:00:33Z,82.0
2020-05-01T07:00:43Z,83.0
2020-05-01T07:00:53Z,82.0
2020-05-01T07:01:08Z,82.0
2020-05-01T07:01:18Z,81.0
2020-05-01T07:01:23Z,78.0
2020-05-01T07:01:38Z,78.0
2020-05-01T07:01:53Z,79.0
2020-05-01T07:01:58Z,77.0
2020-05-01T07:02:13Z,77.0
2020-05-01T07:02:23Z,74.0
2020-05-01T07:02:28Z,73.0
2020-05-01T07:02:33Z,72.0
2020-05-01T07:02:38Z,72.0
2020-05-01T07:02:43Z,73.0
2020-05-01T07:02:58Z,75.0
2020-05-01T07:03:03Z,76.0
2020-05-01T07:03:08Z,76.0
2020-05-01T07:03:23Z,76.0
2020-05-01T07:03:28Z,78.0
2020-05-01T07:03:33Z,80.0
2020-05-01T07:03:48Z,80.0
2020-05-01T07:03:53Z,79.0
2020-05-01T07:03:58Z,77.0
2020-05-01T07:04:03Z,76.0
2020-05-01T07:04:08Z,74.0
2020-05-01T07:04:13Z,70.0
2020-05-01T07:04:18Z,69.0
2020-05-01T07:04:23Z,70.0
2020-05-01T07:04:33Z,71.0
2020-05-01T07:04:38Z,72.0
2020-05-01T07:04:48Z,73.0
2020-05-01T07:04:53Z,73.0
2020-05-01T07:04:58Z,74.0
2020-05-01T07:05:08Z,78.0
2020-05-01T07:05:13Z,80.0
2020-05-01T07:05:28Z,80.0
2020-05-01T07:05:43Z,84.0
2020-05-01T07:05:58Z,84.0
2020-05-01T07:06:13Z,84.0
2020-05-01T07:06:18Z,83.0
2020-05-01T07:06:23Z,82.0
2020-05-01T07:06:28Z,83.0
2020-05-01T07:06:43Z,83.0
2020-05-01T07:06:48Z,85.0
2020-05-01T07:06:53Z,84.0
2020-05-01T07:06:58Z,82.0
2020-05-01T07:07:03Z,81.0
2020-05-01T07:07:08Z,80.0
2020-05-01T07:07:13Z,80.0
2020-05-01T07:07:18Z,80.0
2020-05-01T07:07:33Z,79.0
2020-05-01T07:07:38Z,78.0
2020-05-01T07:07:53Z,78.0
2020-05-01T07:08:08Z,78.0
2020-05-01T07:08:23Z,78.0
2020-05-01T07:08:38Z,78.0
2020-05-01T07:08:43Z,79.0
2020-05-01T07:08:53Z,81.0
2020-05-01T07:08:58Z,81.0
2020-05-01T07:09:13Z,82.0
2020-05-01T07:09:18Z,82.0
2020-05-01T07:09:33Z,82.0
2020-05-01T07:09:43Z,82.0
2020-05-01T07:09:58Z,82.0
2020-05-01T07:10:08Z,83.0
2020-05-01T07:10:13Z,82.0
2020-05-01T07:10:28Z,81.0
2020-05-01T07:10:43Z,81.0
2020-05-01T07:10:48Z,82.0
2020-05-01T07:11:03Z,82.0
2020-05-01T07:11:08Z,83.0
2020-05-01T07:11:13Z,84.0
2020-05-01T07:11:18Z,84.0
2020-05-01T07:11:23Z,83.0
2020-05-01T07:11:28Z,82.0
2020-05-01T07:11:43Z,81.0
2020-05-01T07:11:48Z,80.0
2020-05-01T07:11:58Z,81.0
2020-05-01T07:12:13Z,81.0
2020-05-01T07:12:18Z,83.0
2020-05-01T07:12:28Z,82.0
2020-05-01T07:12:33Z,81.0
2020-05-01T07:12:38Z,80.0
2020-05-01T07:12:43Z,79.0
2020-05-01T07:12:48Z,77.0
2020-05-01T07:12:53Z,73.0
2020-05-01T07:13:08Z,73.0
2020-05-01T07:13:23Z,72.0
2020-05-01T07:13:38Z,72.0
2020-05-01T07:13:53Z,72.0
2020-05-01T07:14:08Z,72.0
2020-05-01T07:14:13Z,72.0
2020-05-01T07:14:18Z,72.0
2020-05-01T07:14:33Z,72.0
2020-05-01T07:14:38Z,72.0
2020-05-01T07:14:43Z,71.0
2020-05-01T07:14:48Z,72.0
2020-05-01T07:14:58Z,71.0
2020-05-01T07:15:03Z,67.0
2020-05-01T07:15:08Z,65.0
2020-05-01T07:15:23Z,65.0
2020-05-01T07:15:28Z,66.0
2020-05-01T07:15:43Z,66.0
2020-05-01T07:15:58Z,66.0
2020-05-01T07:16:03Z,67.0
2020-05-01T07:16:18Z,67.0
2020-05-01T07:16:23Z,70.0
2020-05-01T07:16:38Z,70.0
2020-05-01T07:16:53Z,70.0
2020-05-01T07:16:58Z,69.0
2020-05-01T07:17:04Z,68.0
2020-05-01T07:17:19Z,68.0
2020-05-01T07:17:34Z,68.0
2020-05-01T07:17:49Z,68.0
2020-05-01T07:17:59Z,67.0
2020-05-01T07:18:04Z,66.0
2020-05-01T07:18:19Z,66.0
2020-05-01T07:18:24Z,66.0
2020-05-01T07:18:29Z,66.0
2020-05-01T07:18:44Z,66.0
2020-05-01T07:18:59Z,66.0
2020-05-01T07:19:04Z,65.0
2020-05-01T07:19:19Z,66.0
2020-05-01T07:19:24Z,67.0
2020-05-01T07:19:29Z,68.0
2020-05-01T07:19:39Z,69.0
2020-05-01T07:19:44Z,70.0
2020-05-01T07:19:49Z,70.0
2020-05-01T07:20:04Z,69.0
2020-05-01T07:20:19Z,69.0
2020-05-01T07:20:34Z,69.0
2020-05-01T07:20:49Z,69.0
2020-05-01T07:20:54Z,70.0
2020-05-01T07:20:59Z,69.0
2020-05-01T07:21:14Z,69.0
2020-05-01T07:21:29Z,69.0
2020-05-01T07:21:34Z,68.0
2020-05-01T07:21:39Z,68.0
2020-05-01T07:21:54Z,68.0
2020-05-01T07:22:09Z,68.0
2020-05-01T07:22:24Z,67.0
2020-05-01T07:22:39Z,67.0
2020-05-01T07:22:49Z,68.0
2020-05-01T07:23:04Z,68.0
2020-05-01T07:23:19Z,69.0
2020-05-01T07:23:24Z,68.0
2020-05-01T07:23:39Z,69.0
2020-05-01T07:23:49Z,68.0
2020-05-01T07:23:54Z,65.0
2020-05-01T07:24:04Z,66.0
2020-05-01T07:24:09Z,66.0
2020-05-01T07:24:14Z,66.0
2020-05-01T07:24:19Z,67.0
2020-05-01T07:24:24Z,68.0
2020-05-01T07:24:29Z,67.0
2020-05-01T07:24:34Z,68.0
2020-05-01T07:24:39Z,67.0
2020-05-01T07:24:44Z,66.0
2020-05-01T07:24:54Z,67.0
2020-05-01T07:25:09Z,67.0
2020-05-01T07:25:24Z,67.0
2020-05-01T07:25:39Z,67.0
2020-05-01T07:25:54Z,69.0
2020-05-01T07:26:04Z,70.0
2020-05-01T07:26:09Z,70.0
2020-05-01T07:26:24Z,70.0
2020-05-01T07:26:39Z,70.0
2020-05-01T07:26:54Z,70.0
2020-05-01T07:26:59Z,69.0
2020-05-01T07:27:14Z,69.0
2020-05-01T07:27:29Z,69.0
2020-05-01T07:27:44Z,69.0
2020-05-01T07:27:59Z,69.0
2020-05-01T07:28:14Z,69.0
2020-05-01T07:28:24Z,68.0
2020-05-01T07:28:29Z,68.0
2020-05-01T07:28:34Z,69.0
2020-05-01T07:28:49Z,69.0
2020-05-01T07:29:04Z,69.0
2020-05-01T07:29:19Z,69.0
2020-05-01T07:29:29Z,68.0
2020-05-01T07:29:34Z,67.0
2020-05-01T07:29:49Z,67.0
2020-05-01T07:29:59Z,68.0
2020-05-01T07:30:14Z,67.0
2020-05-01T07:30:19Z,68.0
2020-05-01T07:30:24Z,69.0
2020-05-01T07:30:34Z,68.0
2020-05-01T07:30:44Z,69.0
2020-05-01T07:30:49Z,70.0
2020-05-01T07:30:54Z,70.0
2020-05-01T07:30:59Z,70.0
2020-05-01T07:31:14Z,70.0
2020-05-01T07:31:29Z,70.0
2020-05-01T07:31:44Z,70.0
2020-05-01T07:31:59Z,70.0
2020-05-01T07:32:04Z,72.0
2020-05-01T07:32:19Z,72.0
2020-05-01T07:32:34Z,72.0
2020-05-01T07:32:39Z,72.0
2020-05-01T07:32:49Z,72.0
2020-05-01T07:33:04Z,72.0
2020-05-01T07:33:09Z,69.0
2020-05-01T07:33:14Z,68.0
2020-05-01T07:33:19Z,70.0
2020-05-01T07:33:24Z,71.0
2020-05-01T07:33:29Z,71.0
2020-05-01T07:33:44Z,71.0
2020-05-01T07:34:45Z,78.0
2020-05-01T07:34:50Z,82.0
2020-05-01T07:34:55Z,83.0
2020-05-01T07:35:05Z,83.0
2020-05-01T07:35:20Z,83.0
2020-05-01T07:35:35Z,83.0
2020-05-01T07:35:50Z,83.0
2020-05-01T07:36:05Z,83.0
2020-05-01T07:36:10Z,84.0
2020-05-01T07:36:20Z,77.0
2020-05-01T07:36:25Z,76.0
2020-05-01T07:36:40Z,76.0
