timestamp,beats per minute
2020-01-17T03:55:00Z,76.0
2020-01-17T03:55:05Z,78.0
2020-01-17T03:55:10Z,77.0
2020-01-17T03:55:15Z,75.0
2020-01-17T03:55:20Z,74.0
2020-01-17T03:55:25Z,73.0
2020-01-17T03:55:30Z,74.0
2020-01-17T03:55:40Z,72.0
2020-01-17T03:55:55Z,72.0
2020-01-17T03:56:05Z,73.0
2020-01-17T03:56:20Z,73.0
2020-01-17T03:56:25Z,72.0
2020-01-17T03:56:30Z,71.0
2020-01-17T03:56:45Z,72.0
2020-01-17T03:56:50Z,73.0
2020-01-17T03:57:00Z,70.0
2020-01-17T03:57:15Z,71.0
2020-01-17T03:57:20Z,74.0
2020-01-17T03:57:25Z,75.0
2020-01-17T03:57:30Z,74.0
2020-01-17T03:57:35Z,73.0
2020-01-17T03:57:40Z,74.0
2020-01-17T03:57:45Z,75.0
2020-01-17T03:57:55Z,74.0
2020-01-17T03:58:00Z,73.0
2020-01-17T03:58:10Z,72.0
2020-01-17T03:58:25Z,73.0
2020-01-17T03:58:30Z,74.0
2020-01-17T03:58:45Z,74.0
2020-01-17T03:59:00Z,74.0
2020-01-17T03:59:05Z,75.0
2020-01-17T03:59:10Z,76.0
2020-01-17T03:59:20Z,77.0
2020-01-17T03:59:25Z,79.0
2020-01-17T03:59:30Z,80.0
2020-01-17T03:59:35Z,81.0
2020-01-17T03:59:50Z,79.0
2020-01-17T03:59:55Z,80.0
2020-01-17T04:00:10Z,81.0
2020-01-17T04:00:20Z,82.0
2020-01-17T04:00:30Z,80.0
2020-01-17T04:00:40Z,82.0
2020-01-17T04:00:55Z,81.0
2020-01-17T04:01:05Z,79.0
2020-01-17T04:01:10Z,77.0
2020-01-17T04:01:15Z,76.0
2020-01-17T04:01:20Z,76.0
2020-01-17T04:01:30Z,75.0
2020-01-17T04:01:35Z,76.0
2020-01-17T04:01:40Z,77.0
2020-01-17T04:01:50Z,79.0
2020-01-17T04:01:55Z,80.0
2020-01-17T04:02:00Z,81.0
2020-01-17T04:02:15Z,80.0
2020-01-17T04:02:25Z,79.0
2020-01-17T04:02:30Z,78.0
2020-01-17T04:02:35Z,77.0
2020-01-17T04:02:45Z,79.0
2020-01-17T04:02:50Z,79.0
2020-01-17T04:02:55Z,78.0
2020-01-17T04:03:00Z,77.0
2020-01-17T04:03:05Z,78.0
2020-01-17T04:03:10Z,80.0
2020-01-17T04:03:15Z,81.0
2020-01-17T04:03:25Z,80.0
2020-01-17T04:03:30Z,78.0
2020-01-17T04:03:45Z,77.0
2020-01-17T04:03:50Z,75.0
2020-01-17T04:03:55Z,74.0
2020-01-17T04:04:00Z,76.0
2020-01-17T04:04:10Z,75.0
2020-01-17T04:04:20Z,74.0
2020-01-17T04:04:30Z,75.0
2020-01-17T04:04:35Z,73.0
2020-01-17T04:04:45Z,71.0
2020-01-17T04:04:55Z,72.0
2020-01-17T04:05:00Z,73.0
2020-01-17T04:05:05Z,74.0
2020-01-17T04:05:10Z,77.0
2020-01-17T04:05:15Z,78.0
2020-01-17T04:05:20Z,79.0
2020-01-17T04:05:25Z,79.0
2020-01-17T04:05:35Z,79.0
2020-01-17T04:05:45Z,78.0
2020-01-17T04:05:50Z,77.0
2020-01-17T04:05:56Z,76.0
2020-01-17T04:06:01Z,79.0
2020-01-17T04:06:06Z,80.0
2020-01-17T04:06:11Z,81.0
2020-01-17T04:06:16Z,82.0
2020-01-17T04:06:21Z,83.0
2020-01-17T04:06:36Z,83.0
2020-01-17T04:06:51Z,83.0
2020-01-17T04:06:56Z,82.0
2020-01-17T04:07:01Z,80.0
2020-01-17T04:07:06Z,78.0
2020-01-17T04:07:21Z,77.0
2020-01-17T04:07:31Z,80.0
2020-01-17T04:07:36Z,82.0
2020-01-17T04:07:46Z,83.0
2020-01-17T04:07:51Z,85.0
2020-01-17T04:08:01Z,86.0
2020-01-17T04:08:06Z,87.0
2020-01-17T04:08:16Z,87.0
2020-01-17T04:08:21Z,85.0
2020-01-17T04:08:26Z,84.0
2020-01-17T04:08:41Z,85.0
2020-01-17T04:08:46Z,85.0
2020-01-17T04:08:56Z,84.0
2020-01-17T04:09:01Z,84.0
2020-01-17T04:09:06Z,86.0
2020-01-17T04:09:11Z,87.0
2020-01-17T04:09:16Z,88.0
2020-01-17T04:09:21Z,89.0
2020-01-17T04:09:26Z,86.0
2020-01-17T04:09:31Z,82.0
2020-01-17T04:09:36Z,81.0
2020-01-17T04:09:41Z,80.0
2020-01-17T04:09:51Z,81.0
2020-01-17T04:09:56Z,82.0
2020-01-17T04:10:01Z,81.0
2020-01-17T04:10:06Z,81.0
2020-01-17T04:10:16Z,82.0
2020-01-17T04:10:21Z,83.0
2020-01-17T04:10:26Z,83.0
2020-01-17T04:10:36Z,82.0
2020-01-17T04:10:51Z,83.0
2020-01-17T04:11:01Z,84.0
2020-01-17T04:11:06Z,85.0
2020-01-17T04:11:16Z,84.0
2020-01-17T04:11:21Z,83.0
2020-01-17T04:11:26Z,84.0
2020-01-17T04:11:31Z,85.0
2020-01-17T04:11:36Z,86.0
2020-01-17T04:11:41Z,89.0
2020-01-17T04:11:46Z,92.0
2020-01-17T04:11:51Z,93.0
2020-01-17T04:11:56Z,94.0
2020-01-17T04:12:01Z,93.0
2020-01-17T04:12:11Z,91.0
2020-01-17T04:12:16Z,89.0
2020-01-17T04:12:21Z,87.0
2020-01-17T04:12:36Z,89.0
2020-01-17T04:12:46Z,87.0
2020-01-17T04:12:51Z,87.0
2020-01-17T04:13:01Z,88.0
2020-01-17T04:13:06Z,90.0
2020-01-17T04:13:11Z,91.0
2020-01-17T04:13:16Z,88.0
2020-01-17T04:13:21Z,86.0
2020-01-17T04:13:36Z,85.0
2020-01-17T04:13:51Z,85.0
2020-01-17T04:14:01Z,86.0
2020-01-17T04:14:06Z,87.0
2020-01-17T04:14:11Z,90.0
2020-01-17T04:14:16Z,87.0
2020-01-17T04:14:21Z,84.0
2020-01-17T04:14:31Z,86.0
2020-01-17T04:14:36Z,87.0
2020-01-17T04:14:46Z,84.0
2020-01-17T04:14:51Z,84.0
2020-01-17T04:15:06Z,84.0
2020-01-17T04:15:11Z,84.0
2020-01-17T04:15:16Z,84.0
2020-01-17T04:15:21Z,84.0
2020-01-17T04:15:26Z,86.0
2020-01-17T04:15:31Z,87.0
2020-01-17T04:15:41Z,86.0
2020-01-17T04:15:46Z,83.0
2020-01-17T04:15:51Z,82.0
2020-01-17T04:15:56Z,83.0
2020-01-17T04:16:01Z,83.0
2020-01-17T04:16:06Z,85.0
2020-01-17T04:16:16Z,82.0
2020-01-17T04:16:26Z,81.0
2020-01-17T04:16:36Z,82.0
2020-01-17T04:16:51Z,82.0
2020-01-17T04:17:01Z,85.0
2020-01-17T04:17:16Z,85.0
2020-01-17T04:17:21Z,83.0
2020-01-17T04:17:26Z,82.0
2020-01-17T04:17:41Z,82.0
2020-01-17T04:17:56Z,81.0
2020-01-17T04:18:01Z,81.0
2020-01-17T04:18:11Z,80.0
2020-01-17T04:18:21Z,81.0
2020-01-17T04:18:36Z,81.0
2020-01-17T04:18:42Z,81.0
2020-01-17T04:18:47Z,80.0
2020-01-17T04:18:52Z,80.0
2020-01-17T04:19:07Z,81.0
2020-01-17T04:19:12Z,82.0
2020-01-17T04:19:17Z,81.0
2020-01-17T04:19:22Z,79.0
2020-01-17T04:19:32Z,80.0
2020-01-17T04:19:37Z,79.0
2020-01-17T04:19:47Z,78.0
2020-01-17T04:19:52Z,80.0
2020-01-17T04:19:57Z,79.0
2020-01-17T04:20:12Z,80.0
2020-01-17T04:20:27Z,78.0
2020-01-17T04:20:42Z,78.0
2020-01-17T04:20:47Z,80.0
2020-01-17T04:20:52Z,81.0
2020-01-17T04:20:57Z,80.0
2020-01-17T04:21:12Z,79.0
2020-01-17T04:21:22Z,78.0
2020-01-17T04:21:27Z,77.0
2020-01-17T04:21:32Z,76.0
2020-01-17T04:21:37Z,75.0
2020-01-17T04:21:52Z,75.0
2020-01-17T04:22:02Z,77.0
2020-01-17T04:22:17Z,77.0
2020-01-17T04:22:27Z,76.0
2020-01-17T04:22:32Z,76.0
2020-01-17T04:22:47Z,77.0
2020-01-17T04:22:52Z,78.0
2020-01-17T04:22:57Z,79.0
2020-01-17T04:23:12Z,79.0
2020-01-17T04:23:17Z,80.0
2020-01-17T04:23:22Z,81.0
2020-01-17T04:23:32Z,82.0
2020-01-17T04:23:42Z,82.0
2020-01-17T04:23:57Z,79.0
2020-01-17T04:24:02Z,78.0
2020-01-17T04:24:07Z,80.0
2020-01-17T04:24:12Z,79.0
2020-01-17T04:24:17Z,77.0
2020-01-17T04:24:22Z,78.0
2020-01-17T04:24:27Z,77.0
2020-01-17T04:24:32Z,76.0
2020-01-17T04:24:37Z,75.0
2020-01-17T04:24:52Z,75.0
2020-01-17T04:25:02Z,74.0
2020-01-17T04:25:07Z,73.0
2020-01-17T04:25:12Z,74.0
2020-01-17T04:25:17Z,75.0
2020-01-17T04:25:22Z,76.0
2020-01-17T04:25:37Z,76.0
2020-01-17T04:25:42Z,77.0
2020-01-17T04:25:47Z,78.0
2020-01-17T04:25:52Z,77.0
2020-01-17T04:25:57Z,76.0
2020-01-17T04:26:07Z,75.0
2020-01-17T04:26:22Z,76.0
2020-01-17T04:26:27Z,77.0
2020-01-17T04:26:42Z,77.0
2020-01-17T04:26:52Z,78.0
2020-01-17T04:27:02Z,77.0
2020-01-17T04:27:17Z,78.0
2020-01-17T04:27:27Z,79.0
2020-01-17T04:27:37Z,82.0
2020-01-17T04:27:47Z,83.0
2020-01-17T04:27:52Z,84.0
2020-01-17T04:27:57Z,83.0
2020-01-17T04:28:07Z,82.0
2020-01-17T04:28:22Z,81.0
2020-01-17T04:28:27Z,82.0
2020-01-17T04:28:32Z,81.0
2020-01-17T04:28:42Z,80.0
2020-01-17T04:28:47Z,79.0
2020-01-17T04:28:52Z,78.0
2020-01-17T04:28:57Z,77.0
2020-01-17T04:29:07Z,76.0
2020-01-17T04:29:12Z,75.0
2020-01-17T04:29:22Z,77.0
2020-01-17T04:29:27Z,78.0
2020-01-17T04:29:42Z,77.0
2020-01-17T04:29:47Z,77.0
2020-01-17T04:29:57Z,76.0
2020-01-17T04:30:02Z,74.0
2020-01-17T04:30:07Z,73.0
2020-01-17T04:30:22Z,73.0
2020-01-17T04:30:37Z,75.0
2020-01-17T04:30:47Z,74.0
2020-01-17T04:30:52Z,73.0
2020-01-17T04:30:57Z,74.0
2020-01-17T04:31:02Z,75.0
2020-01-17T04:31:17Z,76.0
2020-01-17T04:31:22Z,77.0
2020-01-17T04:31:27Z,76.0
2020-01-17T04:31:42Z,77.0
2020-01-17T04:31:47Z,75.0
2020-01-17T04:32:02Z,76.0
2020-01-17T04:32:07Z,79.0
2020-01-17T04:32:12Z,80.0
2020-01-17T04:32:17Z,81.0
2020-01-17T04:32:22Z,80.0
2020-01-17T04:32:37Z,78.0
2020-01-17T04:32:42Z,76.0
2020-01-17T04:32:47Z,65.0
2020-01-17T04:32:52Z,63.0
2020-01-17T04:33:07Z,64.0
2020-01-17T04:33:22Z,64.0
2020-01-17T04:33:27Z,65.0
2020-01-17T04:33:32Z,67.0
2020-01-17T04:33:47Z,68.0
2020-01-17T04:34:02Z,68.0
2020-01-17T04:34:17Z,69.0
2020-01-17T04:34:32Z,70.0
2020-01-17T04:34:37Z,71.0
2020-01-17T04:34:42Z,72.0
2020-01-17T04:34:47Z,71.0
2020-01-17T04:34:52Z,70.0
2020-01-17T04:34:57Z,72.0
2020-01-17T04:35:02Z,77.0
2020-01-17T04:35:07Z,72.0
2020-01-17T04:35:12Z,70.0
2020-01-17T04:35:17Z,69.0
2020-01-17T04:35:22Z,68.0
2020-01-17T04:35:37Z,68.0
2020-01-17T04:35:47Z,66.0
2020-01-17T04:36:02Z,66.0
2020-01-17T04:36:48Z,63.0
2020-01-17T04:36:58Z,64.0
2020-01-17T04:37:03Z,65.0
2020-01-17T04:37:08Z,64.0
2020-01-17T04:37:13Z,63.0
2020-01-17T04:37:18Z,64.0
2020-01-17T04:37:33Z,64.0
2020-01-17T04:37:48Z,65.0
2020-01-17T04:37:53Z,66.0
2020-01-17T04:37:58Z,67.0
2020-01-17T04:38:03Z,67.0
2020-01-17T04:38:18Z,67.0
2020-01-17T04:38:23Z,67.0
2020-01-17T04:38:33Z,68.0
2020-01-17T04:38:38Z,68.0
2020-01-17T04:38:43Z,69.0
2020-01-17T04:38:48Z,67.0
2020-01-17T04:38:53Z,66.0
2020-01-17T04:39:08Z,66.0
2020-01-17T04:39:23Z,65.0
2020-01-17T04:39:28Z,64.0
2020-01-17T04:39:38Z,63.0
2020-01-17T04:39:48Z,62.0
2020-01-17T04:40:03Z,60.0
2020-01-17T04:40:18Z,61.0
2020-01-17T04:40:33Z,62.0
2020-01-17T04:40:43Z,63.0
2020-01-17T04:40:48Z,63.0
2020-01-17T04:40:53Z,64.0
2020-01-17T04:41:08Z,64.0
2020-01-17T04:41:23Z,65.0
2020-01-17T04:41:38Z,65.0
2020-01-17T04:41:53Z,66.0
2020-01-17T04:41:58Z,67.0
2020-01-17T04:42:03Z,66.0
2020-01-17T04:42:08Z,64.0
2020-01-17T04:42:23Z,64.0
2020-01-17T04:42:38Z,64.0
2020-01-17T04:42:43Z,65.0
2020-01-17T04:42:58Z,65.0
2020-01-17T04:43:13Z,64.0
2020-01-17T04:43:18Z,63.0
2020-01-17T04:43:33Z,63.0
2020-01-17T04:43:38Z,64.0
2020-01-17T04:43:53Z,64.0
2020-01-17T04:44:03Z,65.0
2020-01-17T04:44:08Z,66.0
2020-01-17T04:44:18Z,65.0
2020-01-17T04:44:28Z,64.0
2020-01-17T04:44:43Z,66.0
2020-01-17T04:44:48Z,68.0
2020-01-17T04:44:58Z,67.0
2020-01-17T04:45:03Z,65.0
2020-01-17T04:45:18Z,65.0
2020-01-17T04:45:23Z,65.0
2020-01-17T04:45:38Z,65.0
2020-01-17T04:45:53Z,64.0
2020-01-17T04:45:58Z,63.0
2020-01-17T04:46:08Z,65.0
2020-01-17T04:46:13Z,66.0
2020-01-17T04:46:28Z,66.0
2020-01-17T04:46:43Z,66.0
2020-01-17T04:46:48Z,65.0
2020-01-17T04:46:58Z,66.0
2020-01-17T04:47:03Z,65.0
2020-01-17T04:47:18Z,65.0
2020-01-17T04:47:33Z,65.0
2020-01-17T04:47:48Z,66.0
2020-01-17T04:48:03Z,66.0
2020-01-17T04:48:18Z,66.0
2020-01-17T04:48:23Z,67.0
2020-01-17T04:48:38Z,67.0
2020-01-17T04:48:53Z,67.0
2020-01-17T04:49:08Z,66.0
2020-01-17T04:49:13Z,63.0
2020-01-17T04:49:28Z,64.0
2020-01-17T04:49:43Z,65.0
2020-01-17T04:49:58Z,65.0
2020-01-17T04:50:03Z,65.0
2020-01-17T04:50:18Z,65.0
2020-01-17T04:50:23Z,66.0
2020-01-17T04:50:28Z,66.0
2020-01-17T04:50:33Z,66.0
2020-01-17T04:50:38Z,68.0
2020-01-17T04:50:43Z,69.0
2020-01-17T04:50:58Z,68.0
2020-01-17T04:51:13Z,68.0
2020-01-17T04:51:28Z,68.0
2020-01-17T04:51:33Z,71.0
2020-01-17T04:51:48Z,71.0
2020-01-17T04:51:58Z,72.0
2020-01-17T04:52:13Z,72.0
2020-01-17T04:52:23Z,73.0
2020-01-17T04:52:28Z,74.0
2020-01-17T04:52:43Z,74.0
2020-01-17T04:52:58Z,73.0
2020-01-17T04:53:03Z,72.0
2020-01-17T04:53:08Z,73.0
2020-01-17T04:53:13Z,73.0
2020-01-17T04:53:18Z,74.0
2020-01-17T04:53:28Z,75.0
2020-01-17T04:53:33Z,76.0
2020-01-17T04:53:48Z,77.0
2020-01-17T04:53:53Z,78.0
2020-01-17T04:54:03Z,79.0
2020-01-17T04:54:13Z,78.0
2020-01-17T04:54:18Z,80.0
2020-01-17T04:54:23Z,82.0
2020-01-17T04:54:28Z,85.0
2020-01-17T04:54:33Z,87.0
2020-01-17T04:54:38Z,89.0
2020-01-17T04:54:48Z,88.0
2020-01-17T04:54:53Z,86.0
2020-01-17T04:55:03Z,83.0
2020-01-17T04:55:08Z,81.0
2020-01-17T04:55:13Z,79.0
2020-01-17T04:55:28Z,79.0
2020-01-17T04:55:38Z,78.0
2020-01-17T04:55:43Z,76.0
2020-01-17T04:55:48Z,71.0
2020-01-17T04:55:53Z,69.0
2020-01-17T04:55:58Z,68.0
2020-01-17T04:56:03Z,68.0
2020-01-17T04:56:18Z,67.0
2020-01-17T04:56:23Z,64.0
2020-01-17T04:56:28Z,63.0
2020-01-17T04:56:33Z,64.0
2020-01-17T04:56:48Z,64.0
2020-01-17T04:56:53Z,62.0
2020-01-17T04:57:08Z,62.0
2020-01-17T04:57:23Z,61.0
2020-01-17T04:57:28Z,59.0
2020-01-17T04:57:33Z,59.0
2020-01-17T04:57:39Z,60.0
2020-01-17T04:57:54Z,60.0
2020-01-17T04:57:59Z,61.0
2020-01-17T04:58:14Z,61.0
2020-01-17T04:58:19Z,63.0
2020-01-17T04:58:34Z,63.0
2020-01-17T04:58:39Z,65.0
2020-01-17T04:58:54Z,64.0
2020-01-17T04:59:04Z,63.0
2020-01-17T04:59:19Z,63.0
2020-01-17T04:59:29Z,64.0
2020-01-17T04:59:44Z,65.0
2020-01-17T04:59:49Z,66.0
2020-01-17T04:59:54Z,67.0
2020-01-17T04:59:59Z,68.0
2020-01-17T05:00:09Z,67.0
2020-01-17T05:00:14Z,65.0
2020-01-17T05:00:29Z,63.0
2020-01-17T05:00:34Z,61.0
2020-01-17T05:00:44Z,61.0
2020-01-17T05:00:59Z,61.0
2020-01-17T05:01:04Z,60.0
2020-01-17T05:01:09Z,59.0
2020-01-17T05:01:14Z,60.0
2020-01-17T05:01:19Z,62.0
2020-01-17T05:01:29Z,61.0
2020-01-17T05:01:34Z,63.0
2020-01-17T05:01:39Z,63.0
2020-01-17T05:01:44Z,62.0
2020-01-17T05:01:49Z,63.0
2020-01-17T05:01:54Z,63.0
2020-01-17T05:02:04Z,64.0
2020-01-17T05:02:09Z,65.0
2020-01-17T05:02:14Z,66.0
2020-01-17T05:02:19Z,67.0
2020-01-17T05:02:24Z,65.0
2020-01-17T05:02:29Z,64.0
2020-01-17T05:02:44Z,64.0
2020-01-17T05:02:59Z,64.0
2020-01-17T05:03:14Z,64.0
2020-01-17T05:03:24Z,63.0
2020-01-17T05:03:29Z,64.0
2020-01-17T05:03:34Z,63.0
2020-01-17T05:03:39Z,62.0
2020-01-17T05:03:44Z,62.0
2020-01-17T05:03:49Z,61.0
2020-01-17T05:03:54Z,59.0
2020-01-17T05:03:59Z,61.0
2020-01-17T05:04:14Z,62.0
2020-01-17T05:04:19Z,62.0
2020-01-17T05:04:24Z,62.0
2020-01-17T05:04:39Z,62.0
2020-01-17T05:04:49Z,63.0
2020-01-17T05:04:54Z,70.0
2020-01-17T05:04:59Z,70.0
2020-01-17T05:05:14Z,70.0
2020-01-17T05:05:24Z,71.0
2020-01-17T05:05:29Z,73.0
2020-01-17T05:05:34Z,73.0
2020-01-17T05:05:44Z,72.0
2020-01-17T05:05:49Z,70.0
2020-01-17T05:06:04Z,69.0
2020-01-17T05:06:09Z,68.0
2020-01-17T05:06:14Z,67.0
2020-01-17T05:06:19Z,67.0
2020-01-17T05:06:34Z,68.0
2020-01-17T05:06:49Z,68.0
2020-01-17T05:07:04Z,68.0
2020-01-17T05:07:19Z,68.0
2020-01-17T05:07:34Z,68.0
2020-01-17T05:07:39Z,69.0
2020-01-17T05:07:44Z,70.0
2020-01-17T05:07:49Z,69.0
2020-01-17T05:07:54Z,68.0
2020-01-17T05:08:04Z,67.0
2020-01-17T05:08:14Z,66.0
2020-01-17T05:08:29Z,66.0
2020-01-17T05:08:44Z,66.0
2020-01-17T05:08:49Z,67.0
2020-01-17T05:08:54Z,69.0
2020-01-17T05:09:09Z,69.0
2020-01-17T05:09:14Z,68.0
2020-01-17T05:09:24Z,69.0
2020-01-17T05:09:34Z,69.0
2020-01-17T05:09:49Z,68.0
2020-01-17T05:10:04Z,69.0
2020-01-17T05:10:09Z,71.0
2020-01-17T05:10:14Z,72.0
2020-01-17T05:10:19Z,71.0
2020-01-17T05:10:24Z,70.0
2020-01-17T05:10:34Z,69.0
2020-01-17T05:10:44Z,71.0
2020-01-17T05:10:49Z,70.0
2020-01-17T05:10:59Z,68.0
2020-01-17T05:11:04Z,66.0
2020-01-17T05:11:09Z,67.0
2020-01-17T05:11:14Z,66.0
2020-01-17T05:11:19Z,67.0
2020-01-17T05:11:29Z,65.0
2020-01-17T05:11:34Z,66.0
2020-01-17T05:11:39Z,68.0
2020-01-17T05:11:49Z,69.0
2020-01-17T05:11:54Z,70.0
2020-01-17T05:11:59Z,69.0
2020-01-17T05:12:04Z,72.0
2020-01-17T05:12:09Z,72.0
2020-01-17T05:12:24Z,71.0
2020-01-17T05:12:29Z,72.0
2020-01-17T05:12:34Z,73.0
2020-01-17T05:12:39Z,72.0
2020-01-17T05:12:44Z,72.0
2020-01-17T05:12:49Z,73.0
2020-01-17T05:12:54Z,72.0
2020-01-17T05:12:59Z,74.0
2020-01-17T05:13:04Z,74.0
2020-01-17T05:13:09Z,71.0
2020-01-17T05:13:14Z,69.0
2020-01-17T05:13:29Z,67.0
2020-01-17T05:13:34Z,66.0
2020-01-17T05:13:49Z,67.0
2020-01-17T05:13:54Z,68.0
2020-01-17T05:13:59Z,69.0
2020-01-17T05:14:04Z,71.0
2020-01-17T05:14:09Z,68.0
2020-01-17T05:14:14Z,67.0
2020-01-17T05:14:19Z,65.0
2020-01-17T05:14:34Z,65.0
2020-01-17T05:14:49Z,65.0
2020-01-17T05:14:54Z,64.0
2020-01-17T05:15:09Z,63.0
2020-01-17T05:15:24Z,67.0
2020-01-17T05:15:39Z,67.0
2020-01-17T05:15:49Z,69.0
2020-01-17T05:15:59Z,70.0
2020-01-17T05:16:14Z,69.0
2020-01-17T05:16:19Z,67.0
2020-01-17T05:16:24Z,66.0
2020-01-17T05:16:29Z,67.0
2020-01-17T05:16:34Z,66.0
2020-01-17T05:16:49Z,66.0
2020-01-17T05:16:59Z,65.0
2020-01-17T05:17:04Z,64.0
2020-01-17T05:17:19Z,65.0
2020-01-17T05:17:24Z,65.0
2020-01-17T05:17:29Z,66.0
2020-01-17T05:17:34Z,68.0
2020-01-17T05:17:49Z,68.0
2020-01-17T05:18:04Z,68.0
2020-01-17T05:18:09Z,69.0
2020-01-17T05:18:14Z,68.0
2020-01-17T05:18:19Z,66.0
2020-01-17T05:18:34Z,66.0
2020-01-17T05:18:44Z,67.0
2020-01-17T05:18:49Z,68.0
2020-01-17T05:18:54Z,69.0
2020-01-17T05:19:04Z,70.0
2020-01-17T05:19:14Z,68.0
2020-01-17T05:19:19Z,67.0
2020-01-17T05:19:29Z,66.0
2020-01-17T05:19:44Z,66.0
2020-01-17T05:19:50Z,67.0
2020-01-17T05:20:00Z,68.0
2020-01-17T05:20:05Z,69.0
2020-01-17T05:20:10Z,71.0
2020-01-17T05:20:20Z,69.0
2020-01-17T05:20:35Z,69.0
2020-01-17T05:20:40Z,68.0
2020-01-17T05:20:55Z,70.0
2020-01-17T05:21:00Z,71.0
2020-01-17T05:21:15Z,71.0
2020-01-17T05:21:25Z,72.0
2020-01-17T05:21:40Z,72.0
2020-01-17T05:21:45Z,73.0
2020-01-17T05:22:00Z,73.0
2020-01-17T05:22:15Z,74.0
2020-01-17T05:22:30Z,75.0
2020-01-17T05:22:35Z,76.0
2020-01-17T05:22:40Z,77.0
2020-01-17T05:22:45Z,78.0
2020-01-17T05:22:50Z,79.0
2020-01-17T05:22:55Z,78.0
2020-01-17T05:23:00Z,79.0
2020-01-17T05:23:05Z,80.0
2020-01-17T05:23:10Z,79.0
2020-01-17T05:23:15Z,78.0
2020-01-17T05:23:20Z,78.0
2020-01-17T05:23:30Z,77.0
2020-01-17T05:23:35Z,75.0
2020-01-17T05:23:45Z,77.0
2020-01-17T05:23:55Z,76.0
2020-01-17T05:24:00Z,75.0
2020-01-17T05:24:15Z,73.0
2020-01-17T05:24:20Z,72.0
2020-01-17T05:24:25Z,71.0
2020-01-17T05:24:35Z,72.0
2020-01-17T05:24:40Z,71.0
2020-01-17T05:24:45Z,70.0
2020-01-17T05:24:55Z,69.0
2020-01-17T05:25:10Z,69.0
2020-01-17T05:25:15Z,68.0
2020-01-17T05:25:30Z,68.0
2020-01-17T05:25:35Z,69.0
2020-01-17T05:25:40Z,70.0
2020-01-17T05:25:50Z,69.0
2020-01-17T05:25:55Z,70.0
2020-01-17T05:26:00Z,69.0
2020-01-17T05:26:15Z,69.0
2020-01-17T05:26:20Z,70.0
2020-01-17T05:26:30Z,72.0
2020-01-17T05:26:35Z,73.0
2020-01-17T05:26:40Z,71.0
2020-01-17T05:26:45Z,70.0
2020-01-17T05:26:50Z,69.0
2020-01-17T05:26:55Z,68.0
2020-01-17T05:27:00Z,68.0
2020-01-17T05:27:15Z,67.0
2020-01-17T05:27:20Z,66.0
2020-01-17T05:27:30Z,67.0
2020-01-17T05:27:40Z,68.0
2020-01-17T05:27:45Z,67.0
2020-01-17T05:28:00Z,67.0
2020-01-17T05:28:05Z,66.0
2020-01-17T05:28:20Z,66.0
2020-01-17T05:28:35Z,66.0
2020-01-17T05:28:50Z,67.0
2020-01-17T05:29:05Z,68.0
2020-01-17T05:29:20Z,69.0
2020-01-17T05:29:30Z,69.0
2020-01-17T05:29:35Z,69.0
2020-01-17T05:29:50Z,69.0
2020-01-17T05:29:55Z,70.0
2020-01-17T05:30:05Z,69.0
2020-01-17T05:30:15Z,66.0
2020-01-17T05:30:20Z,66.0
2020-01-17T05:30:30Z,66.0
2020-01-17T05:30:40Z,68.0
2020-01-17T05:30:45Z,69.0
2020-01-17T05:30:50Z,70.0
2020-01-17T05:31:05Z,70.0
2020-01-17T05:31:10Z,72.0
2020-01-17T05:31:15Z,71.0
2020-01-17T05:31:21Z,70.0
2020-01-17T05:31:26Z,69.0
2020-01-17T05:31:36Z,70.0
2020-01-17T05:31:41Z,71.0
2020-01-17T05:31:56Z,71.0
2020-01-17T05:32:01Z,72.0
2020-01-17T05:32:16Z,73.0
2020-01-17T05:32:31Z,74.0
2020-01-17T05:32:41Z,73.0
2020-01-17T05:32:51Z,72.0
2020-01-17T05:32:56Z,73.0
2020-01-17T05:33:06Z,72.0
2020-01-17T05:33:11Z,70.0
2020-01-17T05:33:26Z,71.0
2020-01-17T05:33:31Z,72.0
2020-01-17T05:33:36Z,71.0
2020-01-17T05:33:41Z,70.0
2020-01-17T05:33:51Z,69.0
2020-01-17T05:33:56Z,68.0
2020-01-17T05:34:01Z,67.0
2020-01-17T05:34:06Z,66.0
2020-01-17T05:34:11Z,65.0
2020-01-17T05:34:21Z,65.0
2020-01-17T05:34:36Z,64.0
2020-01-17T05:34:41Z,64.0
2020-01-17T05:34:51Z,62.0
2020-01-17T05:34:56Z,64.0
2020-01-17T05:35:01Z,66.0
2020-01-17T05:35:06Z,67.0
2020-01-17T05:35:21Z,67.0
2020-01-17T05:35:31Z,68.0
2020-01-17T05:35:41Z,69.0
2020-01-17T05:35:46Z,68.0
2020-01-17T05:35:51Z,69.0
2020-01-17T05:36:01Z,70.0
2020-01-17T05:36:16Z,70.0
2020-01-17T05:36:26Z,68.0
2020-01-17T05:36:41Z,67.0
2020-01-17T05:36:51Z,68.0
2020-01-17T05:36:56Z,69.0
2020-01-17T05:37:01Z,68.0
2020-01-17T05:37:06Z,69.0
2020-01-17T05:37:21Z,70.0
2020-01-17T05:37:26Z,71.0
2020-01-17T05:37:31Z,70.0
2020-01-17T05:37:36Z,69.0
2020-01-17T05:37:41Z,68.0
2020-01-17T05:37:46Z,69.0
2020-01-17T05:38:01Z,71.0
