timestamp,beats per minute
2023-06-17T05:15:26Z,77.0
2023-06-17T05:15:31Z,79.0
2023-06-17T05:15:36Z,80.0
2023-06-17T05:15:46Z,79.0
2023-06-17T05:15:51Z,78.0
2023-06-17T05:16:06Z,78.0
2023-06-17T05:16:21Z,77.0
2023-06-17T05:16:31Z,74.0
2023-06-17T05:16:36Z,75.0
2023-06-17T05:16:41Z,74.0
2023-06-17T05:16:56Z,73.0
2023-06-17T05:17:06Z,71.0
2023-06-17T05:17:21Z,71.0
2023-06-17T05:17:36Z,70.0
2023-06-17T05:17:41Z,69.0
2023-06-17T05:17:46Z,61.0
2023-06-17T05:17:51Z,57.0
2023-06-17T05:17:56Z,55.0
2023-06-17T05:18:01Z,54.0
2023-06-17T05:18:11Z,53.0
2023-06-17T05:18:26Z,53.0
2023-06-17T05:18:31Z,54.0
2023-06-17T05:18:36Z,54.0
2023-06-17T05:18:41Z,55.0
2023-06-17T05:18:51Z,56.0
2023-06-17T05:18:56Z,58.0
2023-06-17T05:19:01Z,61.0
2023-06-17T05:19:06Z,62.0
2023-06-17T05:19:11Z,64.0
2023-06-17T05:19:16Z,65.0
2023-06-17T05:19:26Z,66.0
2023-06-17T05:19:41Z,65.0
2023-06-17T05:19:46Z,64.0
2023-06-17T05:19:56Z,65.0
2023-06-17T05:20:11Z,65.0
2023-06-17T05:20:21Z,66.0
2023-06-17T05:20:26Z,69.0
2023-06-17T05:20:31Z,71.0
2023-06-17T05:20:41Z,67.0
2023-06-17T05:20:46Z,61.0
2023-06-17T05:21:01Z,63.0
2023-06-17T05:21:16Z,63.0
2023-06-17T05:21:31Z,65.0
2023-06-17T05:21:36Z,66.0
2023-06-17T05:21:41Z,66.0
2023-06-17T05:21:46Z,69.0
2023-06-17T05:21:51Z,70.0
2023-06-17T05:21:56Z,70.0
2023-06-17T05:22:01Z,71.0
2023-06-17T05:22:06Z,71.0
2023-06-17T05:22:11Z,70.0
2023-06-17T05:22:26Z,70.0
2023-06-17T05:22:31Z,71.0
2023-06-17T05:22:46Z,70.0
2023-06-17T05:22:51Z,69.0
2023-06-17T05:22:56Z,67.0
2023-06-17T05:23:01Z,66.0
2023-06-17T05:23:06Z,68.0
2023-06-17T05:23:21Z,68.0
2023-06-17T05:23:36Z,67.0
2023-06-17T05:23:51Z,67.0
2023-06-17T05:24:06Z,67.0
2023-06-17T05:24:21Z,67.0
2023-06-17T05:24:26Z,68.0
2023-06-17T05:24:31Z,69.0
2023-06-17T05:24:36Z,70.0
2023-06-17T05:24:41Z,71.0
2023-06-17T05:24:46Z,75.0
2023-06-17T05:24:56Z,74.0
2023-06-17T05:25:06Z,72.0
2023-06-17T05:25:11Z,71.0
2023-06-17T05:25:16Z,70.0
2023-06-17T05:25:21Z,69.0
2023-06-17T05:25:26Z,68.0
2023-06-17T05:25:31Z,67.0
2023-06-17T05:25:36Z,65.0
2023-06-17T05:25:41Z,63.0
2023-06-17T05:25:46Z,61.0
2023-06-17T05:25:51Z,61.0
2023-06-17T05:25:56Z,61.0
2023-06-17T05:26:11Z,61.0
2023-06-17T05:26:21Z,62.0
2023-06-17T05:26:26Z,63.0
2023-06-17T05:26:31Z,64.0
2023-06-17T05:26:36Z,64.0
2023-06-17T05:26:46Z,65.0
2023-06-17T05:26:51Z,64.0
2023-06-17T05:27:06Z,64.0
2023-06-17T05:27:11Z,63.0
2023-06-17T05:27:16Z,64.0
2023-06-17T05:27:31Z,65.0
2023-06-17T05:27:41Z,67.0
2023-06-17T05:27:46Z,68.0
2023-06-17T05:28:01Z,63.0
2023-06-17T05:28:06Z,60.0
2023-06-17T05:28:16Z,64.0
2023-06-17T05:28:26Z,63.0
2023-06-17T05:28:36Z,64.0
2023-06-17T05:28:41Z,67.0
2023-06-17T05:28:46Z,74.0
2023-06-17T05:28:51Z,77.0
2023-06-17T05:28:56Z,78.0
2023-06-17T05:29:06Z,77.0
2023-06-17T05:29:11Z,75.0
2023-06-17T05:29:16Z,74.0
2023-06-17T05:29:21Z,75.0
2023-06-17T05:29:31Z,78.0
2023-06-17T05:29:36Z,77.0
2023-06-17T05:29:41Z,76.0
2023-06-17T05:29:46Z,77.0
2023-06-17T05:29:56Z,76.0
2023-06-17T05:30:01Z,73.0
2023-06-17T05:30:06Z,74.0
2023-06-17T05:30:11Z,72.0
2023-06-17T05:30:26Z,71.0
2023-06-17T05:30:31Z,69.0
2023-06-17T05:30:36Z,66.0
2023-06-17T05:30:41Z,63.0
2023-06-17T05:30:51Z,65.0
2023-06-17T05:30:56Z,67.0
2023-06-17T05:31:01Z,70.0
2023-06-17T05:31:06Z,73.0
2023-06-17T05:31:11Z,73.0
2023-06-17T05:31:16Z,72.0
2023-06-17T05:31:31Z,73.0
2023-06-17T05:31:41Z,74.0
2023-06-17T05:31:51Z,73.0
2023-06-17T05:31:56Z,72.0
2023-06-17T05:32:01Z,73.0
2023-06-17T05:32:06Z,70.0
2023-06-17T05:32:11Z,72.0
2023-06-17T05:32:16Z,74.0
2023-06-17T05:32:31Z,75.0
2023-06-17T05:32:46Z,74.0
2023-06-17T05:32:51Z,73.0
2023-06-17T05:32:56Z,74.0
2023-06-17T05:33:11Z,75.0
2023-06-17T05:33:26Z,75.0
2023-06-17T05:33:31Z,76.0
2023-06-17T05:33:46Z,77.0
2023-06-17T05:33:51Z,78.0
2023-06-17T05:33:56Z,79.0
2023-06-17T05:34:01Z,78.0
2023-06-17T05:34:06Z,77.0
2023-06-17T05:34:11Z,76.0
2023-06-17T05:34:26Z,76.0
2023-06-17T05:34:31Z,76.0
2023-06-17T05:34:36Z,77.0
2023-06-17T05:34:51Z,77.0
2023-06-17T05:35:01Z,76.0
2023-06-17T05:35:11Z,74.0
2023-06-17T05:35:16Z,72.0
2023-06-17T05:35:21Z,71.0
2023-06-17T05:35:26Z,70.0
2023-06-17T05:35:31Z,70.0
2023-06-17T05:35:41Z,71.0
2023-06-17T05:35:56Z,71.0
2023-06-17T05:36:01Z,72.0
2023-06-17T05:36:06Z,73.0
2023-06-17T05:36:11Z,74.0
2023-06-17T05:36:16Z,73.0
2023-06-17T05:36:21Z,73.0
2023-06-17T05:36:31Z,77.0
2023-06-17T05:36:36Z,89.0
2023-06-17T05:36:41Z,90.0
2023-06-17T05:36:56Z,90.0
2023-06-17T05:37:01Z,91.0
2023-06-17T05:37:06Z,92.0
2023-06-17T05:37:11Z,93.0
2023-06-17T05:37:21Z,94.0
2023-06-17T05:37:26Z,95.0
2023-06-17T05:37:36Z,96.0
2023-06-17T05:37:41Z,95.0
2023-06-17T05:37:46Z,96.0
2023-06-17T05:37:51Z,95.0
2023-06-17T05:37:56Z,94.0
2023-06-17T05:38:11Z,93.0
2023-06-17T05:38:26Z,93.0
2023-06-17T05:38:41Z,94.0
2023-06-17T05:38:46Z,95.0
2023-06-17T05:38:51Z,96.0
2023-06-17T05:39:01Z,95.0
2023-06-17T05:39:06Z,92.0
2023-06-17T05:39:11Z,90.0
2023-06-17T05:39:16Z,89.0
2023-06-17T05:39:31Z,89.0
2023-06-17T05:39:36Z,90.0
2023-06-17T05:39:41Z,89.0
2023-06-17T05:39:56Z,89.0
2023-06-17T05:40:06Z,88.0
2023-06-17T05:40:11Z,89.0
2023-06-17T05:40:16Z,88.0
2023-06-17T05:40:21Z,89.0
2023-06-17T05:40:36Z,88.0
2023-06-17T05:40:46Z,88.0
2023-06-17T05:41:01Z,88.0
2023-06-17T05:41:16Z,88.0
2023-06-17T05:41:31Z,88.0
2023-06-17T05:41:41Z,89.0
2023-06-17T05:41:46Z,90.0
2023-06-17T05:42:01Z,90.0
2023-06-17T05:42:16Z,87.0
2023-06-17T05:42:21Z,80.0
2023-06-17T05:42:26Z,77.0
2023-06-17T05:42:31Z,81.0
2023-06-17T05:42:36Z,83.0
2023-06-17T05:42:41Z,84.0
2023-06-17T05:42:46Z,85.0
2023-06-17T05:42:51Z,86.0
2023-06-17T05:43:06Z,86.0
2023-06-17T05:43:11Z,86.0
2023-06-17T05:43:16Z,86.0
2023-06-17T05:43:26Z,85.0
2023-06-17T05:43:31Z,84.0
2023-06-17T05:43:46Z,83.0
2023-06-17T05:43:51Z,82.0
2023-06-17T05:43:56Z,82.0
2023-06-17T05:44:11Z,83.0
2023-06-17T05:44:21Z,87.0
2023-06-17T05:44:26Z,96.0
2023-06-17T05:44:31Z,96.0
2023-06-17T05:44:36Z,96.0
2023-06-17T05:44:41Z,95.0
2023-06-17T05:44:46Z,94.0
2023-06-17T05:44:51Z,91.0
2023-06-17T05:44:56Z,90.0
2023-06-17T05:45:01Z,91.0
2023-06-17T05:45:09Z,93.0
2023-06-17T05:45:19Z,92.0
2023-06-17T05:45:24Z,94.0
2023-06-17T05:45:29Z,97.0
2023-06-17T05:45:44Z,97.0
2023-06-17T05:45:59Z,95.0
2023-06-17T05:46:04Z,92.0
2023-06-17T05:46:09Z,91.0
2023-06-17T05:46:19Z,92.0
2023-06-17T05:46:34Z,92.0
2023-06-17T05:46:44Z,91.0
2023-06-17T05:46:49Z,91.0
2023-06-17T05:47:04Z,92.0
2023-06-17T05:47:09Z,93.0
2023-06-17T05:47:24Z,94.0
2023-06-17T05:47:29Z,93.0
2023-06-17T05:47:34Z,94.0
2023-06-17T05:47:39Z,98.0
2023-06-17T05:47:54Z,100.0
2023-06-17T05:47:59Z,101.0
2023-06-17T05:48:14Z,102.0
2023-06-17T05:48:24Z,100.0
2023-06-17T05:48:29Z,99.0
2023-06-17T05:48:34Z,96.0
2023-06-17T05:48:44Z,97.0
2023-06-17T05:48:49Z,95.0
2023-06-17T05:48:54Z,94.0
2023-06-17T05:48:59Z,93.0
2023-06-17T05:49:04Z,92.0
2023-06-17T05:49:09Z,93.0
2023-06-17T05:49:14Z,94.0
2023-06-17T05:49:19Z,93.0
2023-06-17T05:49:29Z,95.0
2023-06-17T05:49:34Z,97.0
2023-06-17T05:49:44Z,99.0
2023-06-17T05:49:49Z,100.0
2023-06-17T05:49:54Z,101.0
2023-06-17T05:50:09Z,101.0
2023-06-17T05:50:14Z,100.0
2023-06-17T05:50:19Z,97.0
2023-06-17T05:50:34Z,97.0
2023-06-17T05:50:44Z,98.0
2023-06-17T05:50:49Z,95.0
2023-06-17T05:50:59Z,96.0
2023-06-17T05:51:09Z,95.0
2023-06-17T05:51:14Z,94.0
2023-06-17T05:51:19Z,95.0
2023-06-17T05:51:24Z,94.0
2023-06-17T05:51:29Z,94.0
2023-06-17T05:51:34Z,94.0
2023-06-17T05:51:44Z,95.0
2023-06-17T05:51:59Z,95.0
2023-06-17T05:52:04Z,94.0
2023-06-17T05:52:19Z,94.0
2023-06-17T05:52:24Z,94.0
2023-06-17T05:52:39Z,94.0
2023-06-17T05:52:54Z,94.0
2023-06-17T05:53:09Z,95.0
2023-06-17T05:53:14Z,96.0
2023-06-17T05:53:29Z,95.0
2023-06-17T05:53:34Z,94.0
2023-06-17T05:53:39Z,94.0
2023-06-17T05:53:44Z,95.0
2023-06-17T05:53:49Z,93.0
2023-06-17T05:54:04Z,93.0
2023-06-17T05:54:09Z,92.0
2023-06-17T05:54:24Z,92.0
2023-06-17T05:54:29Z,93.0
2023-06-17T05:54:44Z,92.0
2023-06-17T05:54:54Z,91.0
2023-06-17T05:54:59Z,93.0
2023-06-17T05:55:04Z,95.0
2023-06-17T05:55:19Z,95.0
2023-06-17T05:55:24Z,96.0
2023-06-17T05:55:29Z,98.0
2023-06-17T05:55:34Z,98.0
2023-06-17T05:55:39Z,98.0
2023-06-17T05:55:44Z,99.0
2023-06-17T05:55:59Z,97.0
2023-06-17T05:56:14Z,98.0
2023-06-17T05:56:29Z,98.0
2023-06-17T05:56:34Z,98.0
2023-06-17T05:56:39Z,99.0
2023-06-17T05:56:49Z,98.0
2023-06-17T05:56:54Z,97.0
2023-06-17T05:56:59Z,98.0
2023-06-17T05:57:04Z,97.0
2023-06-17T05:57:09Z,96.0
2023-06-17T05:57:19Z,95.0
2023-06-17T05:57:29Z,94.0
2023-06-17T05:57:39Z,92.0
2023-06-17T05:57:49Z,93.0
2023-06-17T05:58:04Z,93.0
2023-06-17T05:58:09Z,94.0
2023-06-17T05:58:14Z,95.0
2023-06-17T05:58:24Z,94.0
2023-06-17T05:58:39Z,92.0
2023-06-17T05:58:44Z,91.0
2023-06-17T05:58:49Z,90.0
2023-06-17T05:58:59Z,89.0
2023-06-17T05:59:04Z,88.0
2023-06-17T05:59:09Z,89.0
2023-06-17T05:59:19Z,90.0
2023-06-17T05:59:34Z,92.0
2023-06-17T05:59:39Z,93.0
2023-06-17T05:59:54Z,92.0
2023-06-17T06:00:04Z,93.0
2023-06-17T06:00:18Z,93.0
2023-06-17T06:00:28Z,94.0
2023-06-17T06:00:33Z,97.0
2023-06-17T06:00:38Z,98.0
2023-06-17T06:00:43Z,100.0
2023-06-17T06:00:58Z,100.0
2023-06-17T06:01:13Z,100.0
2023-06-17T06:01:28Z,100.0
2023-06-17T06:01:43Z,100.0
2023-06-17T06:01:58Z,100.0
2023-06-17T06:02:03Z,99.0
2023-06-17T06:02:08Z,99.0
2023-06-17T06:02:18Z,100.0
2023-06-17T06:02:23Z,101.0
2023-06-17T06:02:33Z,102.0
2023-06-17T06:02:48Z,103.0
2023-06-17T06:02:53Z,102.0
2023-06-17T06:02:58Z,103.0
2023-06-17T06:03:13Z,103.0
2023-06-17T06:03:18Z,104.0
2023-06-17T06:03:23Z,105.0
2023-06-17T06:03:33Z,103.0
2023-06-17T06:03:38Z,102.0
2023-06-17T06:03:43Z,98.0
2023-06-17T06:03:48Z,97.0
2023-06-17T06:04:03Z,97.0
2023-06-17T06:04:08Z,96.0
2023-06-17T06:04:13Z,96.0
2023-06-17T06:04:23Z,96.0
2023-06-17T06:04:28Z,96.0
2023-06-17T06:04:43Z,97.0
2023-06-17T06:04:48Z,98.0
2023-06-17T06:05:03Z,98.0
2023-06-17T06:05:08Z,99.0
2023-06-17T06:05:18Z,100.0
2023-06-17T06:05:23Z,99.0
2023-06-17T06:05:28Z,98.0
2023-06-17T06:05:38Z,99.0
2023-06-17T06:05:43Z,100.0
2023-06-17T06:05:58Z,100.0
2023-06-17T06:06:03Z,99.0
2023-06-17T06:06:13Z,99.0
2023-06-17T06:06:18Z,99.0
2023-06-17T06:06:28Z,100.0
2023-06-17T06:06:33Z,102.0
2023-06-17T06:06:38Z,103.0
2023-06-17T06:06:43Z,102.0
2023-06-17T06:06:48Z,100.0
2023-06-17T06:06:53Z,98.0
2023-06-17T06:07:08Z,98.0
2023-06-17T06:07:23Z,98.0
2023-06-17T06:07:28Z,97.0
2023-06-17T06:07:33Z,92.0
2023-06-17T06:07:38Z,88.0
2023-06-17T06:07:43Z,88.0
2023-06-17T06:07:58Z,88.0
2023-06-17T06:08:13Z,88.0
2023-06-17T06:08:18Z,89.0
2023-06-17T06:08:23Z,84.0
2023-06-17T06:08:28Z,78.0
2023-06-17T06:08:33Z,77.0
2023-06-17T06:08:38Z,76.0
2023-06-17T06:08:43Z,75.0
2023-06-17T06:08:48Z,74.0
2023-06-17T06:08:53Z,74.0
2023-06-17T06:09:03Z,70.0
2023-06-17T06:09:08Z,69.0
2023-06-17T06:09:13Z,71.0
2023-06-17T06:09:18Z,72.0
2023-06-17T06:09:23Z,73.0
2023-06-17T06:09:28Z,72.0
2023-06-17T06:09:33Z,70.0
2023-06-17T06:09:43Z,69.0
2023-06-17T06:09:58Z,69.0
2023-06-17T06:10:03Z,72.0
2023-06-17T06:10:08Z,73.0
2023-06-17T06:10:13Z,74.0
2023-06-17T06:10:18Z,72.0
2023-06-17T06:10:23Z,70.0
2023-06-17T06:10:28Z,68.0
2023-06-17T06:10:33Z,68.0
2023-06-17T06:10:38Z,66.0
2023-06-17T06:10:43Z,64.0
2023-06-17T06:10:53Z,63.0
2023-06-17T06:10:58Z,65.0
2023-06-17T06:11:03Z,68.0
2023-06-17T06:11:08Z,69.0
2023-06-17T06:11:13Z,72.0
2023-06-17T06:11:18Z,71.0
2023-06-17T06:11:23Z,72.0
2023-06-17T06:11:38Z,73.0
2023-06-17T06:11:48Z,77.0
2023-06-17T06:11:53Z,79.0
2023-06-17T06:11:58Z,79.0
2023-06-17T06:12:03Z,80.0
2023-06-17T06:12:08Z,82.0
2023-06-17T06:12:18Z,83.0
2023-06-17T06:12:33Z,83.0
2023-06-17T06:12:48Z,83.0
2023-06-17T06:12:53Z,84.0
2023-06-17T06:12:58Z,85.0
2023-06-17T06:13:03Z,83.0
2023-06-17T06:13:13Z,84.0
2023-06-17T06:13:28Z,84.0
2023-06-17T06:13:33Z,86.0
2023-06-17T06:13:43Z,85.0
2023-06-17T06:13:48Z,83.0
2023-06-17T06:13:58Z,81.0
2023-06-17T06:14:03Z,79.0
2023-06-17T06:14:08Z,80.0
2023-06-17T06:14:23Z,79.0
2023-06-17T06:14:28Z,79.0
2023-06-17T06:14:43Z,79.0
2023-06-17T06:14:48Z,80.0
2023-06-17T06:14:53Z,82.0
2023-06-17T06:15:08Z,84.0
2023-06-17T06:15:13Z,83.0
2023-06-17T06:15:18Z,85.0
2023-06-17T06:15:25Z,86.0
2023-06-17T06:15:40Z,86.0
2023-06-17T06:15:45Z,86.0
2023-06-17T06:15:50Z,85.0
2023-06-17T06:15:55Z,82.0
2023-06-17T06:16:00Z,83.0
2023-06-17T06:16:15Z,83.0
2023-06-17T06:16:30Z,83.0
2023-06-17T06:16:35Z,81.0
2023-06-17T06:16:45Z,82.0
2023-06-17T06:16:50Z,80.0
2023-06-17T06:16:55Z,78.0
2023-06-17T06:17:05Z,78.0
2023-06-17T06:17:15Z,78.0
2023-06-17T06:17:30Z,78.0
2023-06-17T06:17:35Z,76.0
2023-06-17T06:17:40Z,75.0
2023-06-17T06:17:45Z,74.0
2023-06-17T06:17:50Z,78.0
2023-06-17T06:17:55Z,82.0
2023-06-17T06:18:00Z,84.0
2023-06-17T06:18:05Z,85.0
2023-06-17T06:18:10Z,87.0
2023-06-17T06:18:15Z,87.0
2023-06-17T06:18:20Z,86.0
2023-06-17T06:18:25Z,86.0
2023-06-17T06:18:30Z,86.0
2023-06-17T06:18:35Z,86.0
2023-06-17T06:18:40Z,86.0
2023-06-17T06:18:45Z,87.0
2023-06-17T06:18:50Z,87.0
2023-06-17T06:19:00Z,86.0
2023-06-17T06:19:10Z,88.0
2023-06-17T06:19:15Z,86.0
2023-06-17T06:19:20Z,87.0
2023-06-17T06:19:25Z,88.0
2023-06-17T06:19:35Z,89.0
2023-06-17T06:19:40Z,87.0
2023-06-17T06:19:45Z,85.0
2023-06-17T06:19:55Z,86.0
2023-06-17T06:20:05Z,87.0
2023-06-17T06:20:10Z,88.0
2023-06-17T06:20:25Z,88.0
2023-06-17T06:20:40Z,88.0
2023-06-17T06:20:45Z,89.0
2023-06-17T06:20:50Z,88.0
2023-06-17T06:21:05Z,88.0
2023-06-17T06:21:20Z,90.0
2023-06-17T06:21:30Z,90.0
2023-06-17T06:21:45Z,90.0
2023-06-17T06:21:50Z,91.0
2023-06-17T06:21:55Z,93.0
2023-06-17T06:22:10Z,93.0
2023-06-17T06:22:20Z,94.0
2023-06-17T06:22:25Z,94.0
2023-06-17T06:22:40Z,92.0
2023-06-17T06:22:45Z,89.0
2023-06-17T06:22:50Z,88.0
2023-06-17T06:23:00Z,89.0
2023-06-17T06:23:15Z,90.0
2023-06-17T06:23:30Z,91.0
2023-06-17T06:23:35Z,91.0
2023-06-17T06:23:45Z,90.0
2023-06-17T06:24:00Z,89.0
2023-06-17T06:24:05Z,90.0
2023-06-17T06:24:10Z,91.0
2023-06-17T06:24:25Z,91.0
2023-06-17T06:24:30Z,92.0
2023-06-17T06:24:45Z,93.0
2023-06-17T06:24:50Z,94.0
2023-06-17T06:24:55Z,93.0
2023-06-17T06:25:00Z,91.0
2023-06-17T06:25:05Z,91.0
2023-06-17T06:25:10Z,90.0
2023-06-17T06:25:15Z,89.0
2023-06-17T06:25:30Z,89.0
2023-06-17T06:25:40Z,90.0
2023-06-17T06:25:45Z,91.0
2023-06-17T06:25:50Z,90.0
2023-06-17T06:26:00Z,91.0
2023-06-17T06:26:05Z,92.0
2023-06-17T06:26:10Z,93.0
2023-06-17T06:26:20Z,92.0
2023-06-17T06:26:30Z,93.0
2023-06-17T06:26:35Z,95.0
2023-06-17T06:26:50Z,95.0
2023-06-17T06:26:55Z,93.0
2023-06-17T06:27:00Z,92.0
2023-06-17T06:27:05Z,93.0
2023-06-17T06:27:10Z,92.0
2023-06-17T06:27:15Z,92.0
2023-06-17T06:27:20Z,91.0
2023-06-17T06:27:25Z,91.0
2023-06-17T06:27:30Z,90.0
2023-06-17T06:27:35Z,92.0
2023-06-17T06:27:40Z,93.0
2023-06-17T06:27:55Z,92.0
2023-06-17T06:28:05Z,93.0
2023-06-17T06:28:10Z,92.0
2023-06-17T06:28:20Z,93.0
2023-06-17T06:28:25Z,93.0
2023-06-17T06:28:30Z,94.0
2023-06-17T06:28:35Z,94.0
2023-06-17T06:28:40Z,93.0
2023-06-17T06:28:50Z,95.0
2023-06-17T06:29:00Z,94.0
2023-06-17T06:29:15Z,94.0
2023-06-17T06:29:25Z,94.0
2023-06-17T06:29:30Z,94.0
2023-06-17T06:29:45Z,94.0
2023-06-17T06:30:00Z,95.0
2023-06-17T06:30:15Z,96.0
2023-06-17T06:30:27Z,96.0
2023-06-17T06:30:37Z,97.0
2023-06-17T06:30:52Z,97.0
2023-06-17T06:30:57Z,98.0
2023-06-17T06:31:07Z,97.0
2023-06-17T06:31:17Z,98.0
2023-06-17T06:31:22Z,99.0
2023-06-17T06:31:27Z,103.0
2023-06-17T06:31:32Z,102.0
2023-06-17T06:31:37Z,98.0
2023-06-17T06:31:47Z,96.0
2023-06-17T06:31:52Z,93.0
2023-06-17T06:31:57Z,94.0
2023-06-17T06:32:02Z,93.0
2023-06-17T06:32:07Z,88.0
2023-06-17T06:32:12Z,83.0
2023-06-17T06:32:17Z,84.0
2023-06-17T06:32:22Z,85.0
2023-06-17T06:32:32Z,84.0
2023-06-17T06:32:37Z,82.0
2023-06-17T06:32:42Z,82.0
2023-06-17T06:32:47Z,83.0
2023-06-17T06:32:52Z,84.0
2023-06-17T06:32:57Z,84.0
2023-06-17T06:33:07Z,83.0
2023-06-17T06:33:12Z,84.0
2023-06-17T06:33:17Z,83.0
2023-06-17T06:33:22Z,83.0
2023-06-17T06:33:27Z,84.0
2023-06-17T06:33:32Z,86.0
2023-06-17T06:33:42Z,80.0
2023-06-17T06:33:47Z,82.0
2023-06-17T06:33:52Z,83.0
2023-06-17T06:34:07Z,83.0
2023-06-17T06:34:12Z,84.0
2023-06-17T06:34:22Z,89.0
2023-06-17T06:34:27Z,92.0
2023-06-17T06:34:37Z,89.0
2023-06-17T06:34:42Z,87.0
2023-06-17T06:34:47Z,89.0
2023-06-17T06:34:57Z,85.0
2023-06-17T06:35:02Z,83.0
2023-06-17T06:35:07Z,84.0
2023-06-17T06:35:17Z,85.0
2023-06-17T06:35:22Z,91.0
2023-06-17T06:35:27Z,92.0
2023-06-17T06:35:32Z,93.0
2023-06-17T06:35:37Z,94.0
2023-06-17T06:35:52Z,94.0
2023-06-17T06:35:57Z,93.0
2023-06-17T06:36:12Z,93.0
2023-06-17T06:36:22Z,92.0
2023-06-17T06:36:27Z,91.0
2023-06-17T06:36:32Z,93.0
2023-06-17T06:36:37Z,94.0
2023-06-17T06:36:47Z,95.0
2023-06-17T06:37:02Z,93.0
2023-06-17T06:37:12Z,92.0
2023-06-17T06:37:22Z,93.0
2023-06-17T06:37:32Z,94.0
2023-06-17T06:37:37Z,95.0
2023-06-17T06:37:52Z,95.0
2023-06-17T06:38:02Z,94.0
2023-06-17T06:38:07Z,95.0
2023-06-17T06:38:12Z,96.0
2023-06-17T06:38:17Z,95.0
2023-06-17T06:38:22Z,94.0
2023-06-17T06:38:27Z,93.0
2023-06-17T06:38:37Z,92.0
2023-06-17T06:38:42Z,92.0
2023-06-17T06:38:47Z,91.0
2023-06-17T06:38:52Z,91.0
2023-06-17T06:38:57Z,91.0
2023-06-17T06:39:12Z,92.0
2023-06-17T06:39:17Z,91.0
2023-06-17T06:39:27Z,90.0
2023-06-17T06:39:32Z,87.0
2023-06-17T06:39:47Z,87.0
2023-06-17T06:39:57Z,88.0
2023-06-17T06:40:07Z,89.0
2023-06-17T06:40:22Z,89.0
2023-06-17T06:40:27Z,90.0
2023-06-17T06:40:37Z,91.0
2023-06-17T06:40:42Z,90.0
2023-06-17T06:40:52Z,91.0
2023-06-17T06:40:57Z,91.0
2023-06-17T06:41:07Z,92.0
2023-06-17T06:41:17Z,91.0
2023-06-17T06:41:32Z,91.0
2023-06-17T06:41:37Z,91.0
2023-06-17T06:41:52Z,92.0
2023-06-17T06:42:07Z,92.0
2023-06-17T06:42:22Z,93.0
2023-06-17T06:42:27Z,94.0
2023-06-17T06:42:42Z,93.0
2023-06-17T06:42:52Z,91.0
2023-06-17T06:42:57Z,85.0
2023-06-17T06:43:07Z,84.0
2023-06-17T06:43:12Z,85.0
2023-06-17T06:43:22Z,86.0
2023-06-17T06:43:27Z,87.0
2023-06-17T06:43:42Z,87.0
2023-06-17T06:43:47Z,90.0
2023-06-17T06:44:02Z,90.0
2023-06-17T06:44:07Z,91.0
2023-06-17T06:44:12Z,93.0
2023-06-17T06:44:17Z,93.0
2023-06-17T06:44:32Z,93.0
2023-06-17T06:44:37Z,93.0
2023-06-17T06:44:52Z,93.0
2023-06-17T06:45:02Z,96.0
2023-06-17T06:45:12Z,94.0
2023-06-17T06:45:17Z,91.0
2023-06-17T06:45:27Z,90.0
2023-06-17T06:45:32Z,91.0
2023-06-17T06:45:40Z,90.0
2023-06-17T06:45:45Z,89.0
2023-06-17T06:45:50Z,87.0
2023-06-17T06:46:05Z,87.0
2023-06-17T06:46:15Z,88.0
2023-06-17T06:46:20Z,86.0
2023-06-17T06:46:35Z,86.0
2023-06-17T06:46:40Z,84.0
2023-06-17T06:46:55Z,83.0
2023-06-17T06:47:00Z,84.0
2023-06-17T06:47:05Z,85.0
2023-06-17T06:47:10Z,86.0
2023-06-17T06:47:25Z,85.0
2023-06-17T06:47:30Z,85.0
2023-06-17T06:47:35Z,87.0
2023-06-17T06:47:40Z,88.0
2023-06-17T06:47:45Z,90.0
2023-06-17T06:47:55Z,85.0
2023-06-17T06:48:00Z,84.0
2023-06-17T06:48:10Z,85.0
2023-06-17T06:48:15Z,86.0
2023-06-17T06:48:20Z,85.0
2023-06-17T06:48:25Z,82.0
2023-06-17T06:48:30Z,83.0
2023-06-17T06:48:45Z,84.0
2023-06-17T06:48:50Z,84.0
2023-06-17T06:48:55Z,82.0
2023-06-17T06:49:00Z,82.0
2023-06-17T06:49:05Z,82.0
2023-06-17T06:49:10Z,83.0
2023-06-17T06:49:25Z,83.0
2023-06-17T06:49:40Z,82.0
2023-06-17T06:49:45Z,81.0
2023-06-17T06:49:50Z,82.0
2023-06-17T06:50:05Z,86.0
2023-06-17T06:50:10Z,87.0
2023-06-17T06:50:15Z,86.0
2023-06-17T06:50:20Z,91.0
2023-06-17T06:50:25Z,92.0
2023-06-17T06:50:30Z,92.0
2023-06-17T06:50:45Z,96.0
2023-06-17T06:51:00Z,96.0
2023-06-17T06:51:10Z,94.0
2023-06-17T06:51:20Z,93.0
2023-06-17T06:51:30Z,94.0
2023-06-17T06:51:40Z,95.0
2023-06-17T06:51:50Z,96.0
2023-06-17T06:51:55Z,95.0
2023-06-17T06:52:00Z,95.0
2023-06-17T06:52:05Z,94.0
2023-06-17T06:52:20Z,95.0
2023-06-17T06:52:30Z,94.0
2023-06-17T06:52:40Z,91.0
2023-06-17T06:52:45Z,90.0
2023-06-17T06:52:50Z,90.0
2023-06-17T06:52:55Z,91.0
2023-06-17T06:53:10Z,90.0
