timestamp,beats per minute
2024-05-27T06:45:24Z,59.0
2024-05-27T06:45:29Z,60.0
2024-05-27T06:45:34Z,61.0
2024-05-27T06:45:39Z,63.0
2024-05-27T06:45:49Z,64.0
2024-05-27T06:45:59Z,63.0
2024-05-27T06:46:04Z,62.0
2024-05-27T06:46:09Z,63.0
2024-05-27T06:46:14Z,63.0
2024-05-27T06:46:19Z,61.0
2024-05-27T06:46:34Z,61.0
2024-05-27T06:46:39Z,62.0
2024-05-27T06:46:49Z,63.0
2024-05-27T06:47:04Z,63.0
2024-05-27T06:47:14Z,64.0
2024-05-27T06:47:19Z,63.0
2024-05-27T06:47:29Z,62.0
2024-05-27T06:47:34Z,61.0
2024-05-27T06:47:49Z,61.0
2024-05-27T06:47:59Z,62.0
2024-05-27T06:48:09Z,61.0
2024-05-27T06:48:14Z,60.0
2024-05-27T06:48:24Z,61.0
2024-05-27T06:48:29Z,61.0
2024-05-27T06:48:34Z,62.0
2024-05-27T06:48:39Z,65.0
2024-05-27T06:48:44Z,69.0
2024-05-27T06:48:49Z,64.0
2024-05-27T06:48:57Z,63.0
2024-05-27T06:49:02Z,65.0
2024-05-27T06:49:12Z,66.0
2024-05-27T06:49:22Z,72.0
2024-05-27T06:49:27Z,76.0
2024-05-27T06:49:32Z,74.0
2024-05-27T06:49:47Z,73.0
2024-05-27T06:49:52Z,64.0
2024-05-27T06:49:57Z,59.0
2024-05-27T06:50:02Z,56.0
2024-05-27T06:50:07Z,54.0
2024-05-27T06:50:22Z,55.0
2024-05-27T06:50:27Z,56.0
2024-05-27T06:50:42Z,56.0
2024-05-27T06:50:47Z,55.0
2024-05-27T06:51:02Z,53.0
2024-05-27T06:51:17Z,53.0
2024-05-27T06:51:32Z,54.0
2024-05-27T06:51:37Z,55.0
2024-05-27T06:51:52Z,55.0
2024-05-27T06:51:57Z,56.0
2024-05-27T06:52:12Z,56.0
2024-05-27T06:52:17Z,55.0
2024-05-27T06:52:32Z,55.0
2024-05-27T06:52:47Z,55.0
2024-05-27T06:53:02Z,55.0
2024-05-27T06:53:07Z,55.0
2024-05-27T06:53:12Z,56.0
2024-05-27T06:53:22Z,55.0
2024-05-27T06:53:37Z,56.0
2024-05-27T06:53:52Z,56.0
2024-05-27T06:54:07Z,55.0
2024-05-27T06:54:17Z,56.0
2024-05-27T06:54:32Z,55.0
2024-05-27T06:54:42Z,54.0
2024-05-27T06:54:57Z,55.0
2024-05-27T06:55:12Z,56.0
2024-05-27T06:55:17Z,57.0
2024-05-27T06:55:22Z,58.0
2024-05-27T06:55:27Z,55.0
2024-05-27T06:55:32Z,54.0
2024-05-27T06:55:37Z,55.0
2024-05-27T06:55:42Z,59.0
2024-05-27T06:55:47Z,58.0
2024-05-27T06:55:52Z,55.0
2024-05-27T06:55:57Z,54.0
2024-05-27T06:56:02Z,53.0
2024-05-27T06:56:12Z,54.0
2024-05-27T06:56:22Z,53.0
2024-05-27T06:56:37Z,54.0
2024-05-27T06:56:52Z,55.0
2024-05-27T06:56:57Z,54.0
2024-05-27T06:57:02Z,53.0
2024-05-27T06:57:07Z,53.0
2024-05-27T06:57:12Z,54.0
2024-05-27T06:57:17Z,55.0
2024-05-27T06:57:32Z,55.0
2024-05-27T06:57:47Z,55.0
2024-05-27T06:57:57Z,56.0
2024-05-27T06:58:12Z,55.0
2024-05-27T06:58:22Z,56.0
2024-05-27T06:58:32Z,55.0
2024-05-27T06:58:42Z,54.0
2024-05-27T06:58:57Z,53.0
2024-05-27T06:59:02Z,54.0
2024-05-27T06:59:17Z,55.0
2024-05-27T06:59:27Z,56.0
2024-05-27T06:59:42Z,56.0
2024-05-27T06:59:57Z,56.0
2024-05-27T07:00:12Z,55.0
2024-05-27T07:00:17Z,54.0
2024-05-27T07:00:32Z,54.0
2024-05-27T07:00:47Z,55.0
2024-05-27T07:00:52Z,54.0
2024-05-27T07:01:07Z,54.0
2024-05-27T07:01:12Z,55.0
2024-05-27T07:01:17Z,56.0
2024-05-27T07:01:22Z,55.0
2024-05-27T07:01:37Z,55.0
2024-05-27T07:01:52Z,56.0
2024-05-27T07:01:57Z,56.0
2024-05-27T07:02:02Z,55.0
2024-05-27T07:02:17Z,55.0
2024-05-27T07:02:27Z,56.0
2024-05-27T07:02:32Z,55.0
2024-05-27T07:02:47Z,55.0
2024-05-27T07:02:57Z,54.0
2024-05-27T07:03:02Z,55.0
2024-05-27T07:03:12Z,54.0
2024-05-27T07:03:22Z,55.0
2024-05-27T07:03:37Z,55.0
2024-05-27T07:03:42Z,56.0
2024-05-27T07:03:47Z,55.0
2024-05-27T07:04:03Z,55.0
2024-05-27T07:04:18Z,55.0
2024-05-27T07:04:33Z,55.0
2024-05-27T07:04:48Z,55.0
2024-05-27T07:05:03Z,55.0
2024-05-27T07:05:18Z,56.0
2024-05-27T07:05:23Z,55.0
2024-05-27T07:05:38Z,56.0
2024-05-27T07:05:48Z,54.0
2024-05-27T07:05:58Z,55.0
2024-05-27T07:06:03Z,56.0
2024-05-27T07:06:18Z,56.0
2024-05-27T07:06:33Z,55.0
2024-05-27T07:06:38Z,54.0
2024-05-27T07:06:43Z,53.0
2024-05-27T07:06:53Z,55.0
2024-05-27T07:07:03Z,54.0
2024-05-27T07:07:13Z,53.0
2024-05-27T07:07:23Z,54.0
2024-05-27T07:07:28Z,55.0
2024-05-27T07:07:43Z,55.0
2024-05-27T07:07:58Z,55.0
2024-05-27T07:08:03Z,54.0
2024-05-27T07:08:13Z,55.0
2024-05-27T07:08:28Z,55.0
2024-05-27T07:08:33Z,56.0
2024-05-27T07:08:38Z,55.0
2024-05-27T07:08:43Z,55.0
2024-05-27T07:08:58Z,55.0
2024-05-27T07:09:08Z,56.0
2024-05-27T07:09:23Z,55.0
2024-05-27T07:09:38Z,55.0
2024-05-27T07:09:43Z,56.0
2024-05-27T07:09:48Z,57.0
2024-05-27T07:09:58Z,56.0
2024-05-27T07:10:08Z,57.0
2024-05-27T07:10:13Z,56.0
2024-05-27T07:10:18Z,55.0
2024-05-27T07:10:23Z,56.0
2024-05-27T07:10:33Z,55.0
2024-05-27T07:10:48Z,55.0
2024-05-27T07:10:53Z,56.0
2024-05-27T07:11:03Z,54.0
2024-05-27T07:11:18Z,55.0
2024-05-27T07:11:23Z,53.0
2024-05-27T07:11:38Z,53.0
2024-05-27T07:11:43Z,54.0
2024-05-27T07:11:58Z,55.0
2024-05-27T07:12:08Z,54.0
2024-05-27T07:12:18Z,55.0
2024-05-27T07:12:28Z,56.0
2024-05-27T07:12:33Z,55.0
2024-05-27T07:12:48Z,55.0
2024-05-27T07:13:03Z,54.0
2024-05-27T07:13:08Z,55.0
2024-05-27T07:13:23Z,55.0
2024-05-27T07:13:33Z,55.0
2024-05-27T07:13:43Z,65.0
2024-05-27T07:13:48Z,72.0
2024-05-27T07:13:53Z,75.0
2024-05-27T07:13:58Z,70.0
2024-05-27T07:14:03Z,61.0
2024-05-27T07:14:08Z,56.0
2024-05-27T07:14:13Z,53.0
2024-05-27T07:14:18Z,52.0
2024-05-27T07:14:23Z,53.0
2024-05-27T07:14:28Z,54.0
2024-05-27T07:14:33Z,55.0
2024-05-27T07:14:43Z,56.0
2024-05-27T07:14:53Z,57.0
2024-05-27T07:14:58Z,56.0
2024-05-27T07:15:08Z,57.0
2024-05-27T07:15:23Z,57.0
2024-05-27T07:15:28Z,58.0
2024-05-27T07:15:43Z,57.0
2024-05-27T07:15:58Z,58.0
2024-05-27T07:16:13Z,59.0
2024-05-27T07:16:23Z,60.0
2024-05-27T07:16:33Z,59.0
2024-05-27T07:16:38Z,58.0
2024-05-27T07:16:53Z,58.0
2024-05-27T07:17:08Z,58.0
2024-05-27T07:17:23Z,59.0
2024-05-27T07:17:38Z,60.0
2024-05-27T07:17:48Z,59.0
2024-05-27T07:18:03Z,59.0
2024-05-27T07:18:18Z,59.0
2024-05-27T07:18:23Z,58.0
2024-05-27T07:18:28Z,57.0
2024-05-27T07:18:33Z,56.0
2024-05-27T07:18:38Z,57.0
2024-05-27T07:18:43Z,58.0
2024-05-27T07:18:58Z,58.0
2024-05-27T07:19:12Z,59.0
2024-05-27T07:19:17Z,57.0
2024-05-27T07:19:22Z,56.0
2024-05-27T07:19:27Z,57.0
2024-05-27T07:19:32Z,58.0
2024-05-27T07:19:42Z,59.0
2024-05-27T07:19:57Z,57.0
2024-05-27T07:20:12Z,57.0
2024-05-27T07:20:17Z,58.0
2024-05-27T07:20:32Z,59.0
2024-05-27T07:20:47Z,59.0
2024-05-27T07:21:02Z,59.0
2024-05-27T07:21:17Z,59.0
2024-05-27T07:21:32Z,57.0
2024-05-27T07:21:37Z,56.0
2024-05-27T07:21:42Z,57.0
2024-05-27T07:21:47Z,58.0
2024-05-27T07:21:52Z,59.0
2024-05-27T07:21:57Z,58.0
2024-05-27T07:22:02Z,57.0
2024-05-27T07:22:12Z,58.0
2024-05-27T07:22:27Z,59.0
2024-05-27T07:22:42Z,59.0
2024-05-27T07:22:47Z,60.0
2024-05-27T07:22:52Z,59.0
2024-05-27T07:23:02Z,58.0
2024-05-27T07:23:07Z,59.0
2024-05-27T07:23:12Z,59.0
2024-05-27T07:23:17Z,58.0
2024-05-27T07:23:32Z,58.0
2024-05-27T07:23:42Z,59.0
2024-05-27T07:23:47Z,58.0
2024-05-27T07:24:02Z,59.0
2024-05-27T07:24:07Z,60.0
2024-05-27T07:24:12Z,59.0
2024-05-27T07:24:27Z,59.0
2024-05-27T07:24:37Z,58.0
2024-05-27T07:24:47Z,57.0
2024-05-27T07:24:52Z,58.0
2024-05-27T07:25:02Z,59.0
2024-05-27T07:25:07Z,58.0
2024-05-27T07:25:12Z,59.0
2024-05-27T07:25:27Z,59.0
2024-05-27T07:25:32Z,58.0
2024-05-27T07:25:47Z,60.0
2024-05-27T07:25:52Z,59.0
2024-05-27T07:25:57Z,58.0
2024-05-27T07:26:12Z,58.0
2024-05-27T07:26:27Z,59.0
2024-05-27T07:26:32Z,60.0
2024-05-27T07:26:42Z,59.0
2024-05-27T07:26:47Z,57.0
2024-05-27T07:26:52Z,57.0
2024-05-27T07:26:57Z,59.0
2024-05-27T07:27:02Z,66.0
2024-05-27T07:27:07Z,71.0
2024-05-27T07:27:12Z,73.0
2024-05-27T07:27:17Z,68.0
2024-05-27T07:27:22Z,61.0
2024-05-27T07:27:27Z,61.0
2024-05-27T07:27:32Z,60.0
2024-05-27T07:27:37Z,55.0
2024-05-27T07:27:42Z,57.0
2024-05-27T07:27:47Z,62.0
2024-05-27T07:27:52Z,66.0
2024-05-27T07:28:07Z,66.0
2024-05-27T07:28:12Z,66.0
2024-05-27T07:28:17Z,67.0
2024-05-27T07:28:27Z,65.0
2024-05-27T07:28:32Z,61.0
2024-05-27T07:28:37Z,55.0
2024-05-27T07:28:42Z,54.0
2024-05-27T07:28:47Z,55.0
2024-05-27T07:28:52Z,57.0
2024-05-27T07:28:57Z,59.0
2024-05-27T07:29:02Z,58.0
2024-05-27T07:29:07Z,55.0
2024-05-27T07:29:12Z,54.0
2024-05-27T07:29:17Z,53.0
2024-05-27T07:29:27Z,54.0
2024-05-27T07:29:37Z,55.0
2024-05-27T07:29:42Z,56.0
2024-05-27T07:29:52Z,55.0
2024-05-27T07:29:57Z,54.0
2024-05-27T07:30:12Z,54.0
2024-05-27T07:30:17Z,55.0
2024-05-27T07:30:32Z,54.0
2024-05-27T07:30:42Z,55.0
2024-05-27T07:30:57Z,55.0
2024-05-27T07:31:12Z,54.0
2024-05-27T07:31:27Z,55.0
2024-05-27T07:31:42Z,55.0
2024-05-27T07:31:57Z,55.0
2024-05-27T07:32:07Z,54.0
2024-05-27T07:32:22Z,54.0
2024-05-27T07:32:27Z,55.0
2024-05-27T07:32:32Z,56.0
2024-05-27T07:32:37Z,55.0
2024-05-27T07:32:42Z,54.0
2024-05-27T07:32:57Z,54.0
2024-05-27T07:33:02Z,55.0
2024-05-27T07:33:17Z,55.0
2024-05-27T07:33:32Z,55.0
2024-05-27T07:33:37Z,56.0
2024-05-27T07:33:52Z,55.0
2024-05-27T07:33:57Z,54.0
2024-05-27T07:34:12Z,55.0
2024-05-27T07:34:18Z,55.0
2024-05-27T07:34:23Z,54.0
2024-05-27T07:34:33Z,55.0
2024-05-27T07:34:48Z,55.0
2024-05-27T07:35:03Z,55.0
2024-05-27T07:35:13Z,56.0
2024-05-27T07:35:23Z,55.0
2024-05-27T07:35:33Z,56.0
2024-05-27T07:35:38Z,55.0
2024-05-27T07:35:48Z,56.0
2024-05-27T07:36:03Z,55.0
2024-05-27T07:36:13Z,56.0
2024-05-27T07:36:18Z,55.0
2024-05-27T07:36:33Z,56.0
2024-05-27T07:36:48Z,56.0
2024-05-27T07:36:53Z,55.0
2024-05-27T07:36:58Z,54.0
2024-05-27T07:37:13Z,54.0
2024-05-27T07:37:18Z,55.0
2024-05-27T07:37:28Z,56.0
2024-05-27T07:37:43Z,56.0
2024-05-27T07:37:58Z,56.0
2024-05-27T07:38:08Z,55.0
2024-05-27T07:38:13Z,54.0
2024-05-27T07:38:18Z,53.0
2024-05-27T07:38:23Z,54.0
2024-05-27T07:38:33Z,55.0
2024-05-27T07:38:38Z,55.0
2024-05-27T07:38:43Z,56.0
2024-05-27T07:38:48Z,55.0
2024-05-27T07:39:03Z,56.0
2024-05-27T07:39:18Z,56.0
2024-05-27T07:39:23Z,54.0
2024-05-27T07:39:38Z,55.0
2024-05-27T07:39:53Z,55.0
2024-05-27T07:40:08Z,55.0
2024-05-27T07:40:13Z,56.0
2024-05-27T07:40:18Z,55.0
2024-05-27T07:40:28Z,54.0
2024-05-27T07:40:38Z,55.0
2024-05-27T07:40:43Z,54.0
2024-05-27T07:40:58Z,54.0
2024-05-27T07:41:08Z,55.0
2024-05-27T07:41:23Z,55.0
2024-05-27T07:41:38Z,55.0
2024-05-27T07:41:53Z,56.0
2024-05-27T07:41:58Z,55.0
2024-05-27T07:42:13Z,55.0
2024-05-27T07:42:28Z,56.0
2024-05-27T07:42:43Z,56.0
2024-05-27T07:42:58Z,56.0
2024-05-27T07:43:13Z,56.0
2024-05-27T07:43:23Z,57.0
2024-05-27T07:43:38Z,56.0
2024-05-27T07:43:43Z,55.0
2024-05-27T07:43:48Z,57.0
2024-05-27T07:43:53Z,59.0
2024-05-27T07:43:58Z,60.0
2024-05-27T07:44:08Z,61.0
2024-05-27T07:44:13Z,72.0
2024-05-27T07:44:18Z,74.0
2024-05-27T07:44:23Z,71.0
2024-05-27T07:44:28Z,66.0
2024-05-27T07:44:33Z,63.0
2024-05-27T07:44:38Z,63.0
2024-05-27T07:44:43Z,64.0
2024-05-27T07:44:48Z,65.0
2024-05-27T07:44:53Z,64.0
2024-05-27T07:44:58Z,59.0
2024-05-27T07:45:03Z,56.0
2024-05-27T07:45:18Z,55.0
2024-05-27T07:45:33Z,55.0
2024-05-27T07:45:48Z,55.0
2024-05-27T07:45:53Z,56.0
2024-05-27T07:46:08Z,55.0
2024-05-27T07:46:13Z,56.0
2024-05-27T07:46:28Z,57.0
2024-05-27T07:46:33Z,56.0
2024-05-27T07:46:38Z,55.0
2024-05-27T07:46:48Z,61.0
2024-05-27T07:46:53Z,63.0
2024-05-27T07:46:58Z,64.0
2024-05-27T07:47:13Z,64.0
2024-05-27T07:47:18Z,66.0
2024-05-27T07:47:23Z,67.0
2024-05-27T07:47:28Z,67.0
2024-05-27T07:47:33Z,65.0
2024-05-27T07:47:38Z,60.0
2024-05-27T07:47:43Z,57.0
2024-05-27T07:47:48Z,53.0
2024-05-27T07:47:58Z,52.0
2024-05-27T07:48:13Z,52.0
2024-05-27T07:48:28Z,52.0
2024-05-27T07:48:43Z,53.0
2024-05-27T07:48:48Z,52.0
2024-05-27T07:49:03Z,53.0
2024-05-27T07:49:26Z,52.0
2024-05-27T07:49:31Z,51.0
2024-05-27T07:49:41Z,52.0
2024-05-27T07:49:46Z,53.0
2024-05-27T07:50:01Z,54.0
2024-05-27T07:50:11Z,53.0
2024-05-27T07:50:16Z,52.0
2024-05-27T07:50:31Z,52.0
2024-05-27T07:50:36Z,53.0
2024-05-27T07:50:41Z,54.0
2024-05-27T07:50:46Z,53.0
2024-05-27T07:50:51Z,52.0
2024-05-27T07:51:01Z,53.0
2024-05-27T07:51:11Z,54.0
2024-05-27T07:51:16Z,55.0
2024-05-27T07:51:21Z,54.0
2024-05-27T07:51:26Z,53.0
2024-05-27T07:51:31Z,52.0
2024-05-27T07:51:46Z,52.0
2024-05-27T07:51:51Z,53.0
2024-05-27T07:52:06Z,53.0
2024-05-27T07:52:21Z,53.0
2024-05-27T07:52:36Z,54.0
2024-05-27T07:52:46Z,52.0
2024-05-27T07:52:51Z,51.0
2024-05-27T07:53:06Z,51.0
2024-05-27T07:53:11Z,52.0
2024-05-27T07:53:16Z,53.0
2024-05-27T07:53:31Z,53.0
2024-05-27T07:53:36Z,56.0
2024-05-27T07:53:46Z,53.0
2024-05-27T07:53:51Z,52.0
2024-05-27T07:54:06Z,52.0
2024-05-27T07:54:21Z,51.0
2024-05-27T07:54:31Z,52.0
2024-05-27T07:54:36Z,53.0
2024-05-27T07:54:46Z,54.0
2024-05-27T07:54:51Z,55.0
2024-05-27T07:55:06Z,54.0
2024-05-27T07:55:16Z,55.0
2024-05-27T07:55:31Z,55.0
2024-05-27T07:55:41Z,54.0
2024-05-27T07:55:46Z,53.0
2024-05-27T07:56:01Z,54.0
2024-05-27T07:56:11Z,55.0
2024-05-27T07:56:16Z,56.0
2024-05-27T07:56:31Z,56.0
2024-05-27T07:56:41Z,57.0
2024-05-27T07:56:46Z,56.0
2024-05-27T07:56:51Z,54.0
2024-05-27T07:56:56Z,53.0
2024-05-27T07:57:01Z,52.0
2024-05-27T07:57:16Z,53.0
2024-05-27T07:57:21Z,54.0
2024-05-27T07:57:26Z,55.0
2024-05-27T07:57:41Z,56.0
2024-05-27T07:57:46Z,57.0
2024-05-27T07:57:56Z,56.0
2024-05-27T07:58:11Z,56.0
2024-05-27T07:58:16Z,54.0
2024-05-27T07:58:21Z,53.0
2024-05-27T07:58:31Z,52.0
2024-05-27T07:58:36Z,53.0
2024-05-27T07:58:46Z,54.0
2024-05-27T07:58:51Z,55.0
2024-05-27T07:58:56Z,56.0
2024-05-27T07:59:01Z,57.0
2024-05-27T07:59:16Z,57.0
2024-05-27T07:59:21Z,56.0
2024-05-27T07:59:36Z,56.0
2024-05-27T07:59:51Z,55.0
2024-05-27T08:00:01Z,56.0
2024-05-27T08:00:06Z,57.0
2024-05-27T08:00:11Z,54.0
2024-05-27T08:00:21Z,55.0
2024-05-27T08:00:26Z,54.0
2024-05-27T08:00:31Z,53.0
2024-05-27T08:00:46Z,54.0
2024-05-27T08:00:51Z,56.0
2024-05-27T08:00:56Z,57.0
2024-05-27T08:01:01Z,56.0
2024-05-27T08:01:06Z,55.0
2024-05-27T08:01:16Z,56.0
2024-05-27T08:01:31Z,58.0
2024-05-27T08:01:36Z,56.0
2024-05-27T08:01:41Z,54.0
2024-05-27T08:01:56Z,55.0
2024-05-27T08:02:11Z,55.0
2024-05-27T08:02:21Z,57.0
2024-05-27T08:02:26Z,56.0
2024-05-27T08:02:41Z,55.0
2024-05-27T08:02:51Z,56.0
2024-05-27T08:03:01Z,57.0
2024-05-27T08:03:11Z,58.0
2024-05-27T08:03:16Z,59.0
2024-05-27T08:03:21Z,58.0
2024-05-27T08:03:36Z,58.0
2024-05-27T08:03:51Z,59.0
2024-05-27T08:04:01Z,60.0
2024-05-27T08:04:06Z,59.0
2024-05-27T08:04:21Z,59.0
2024-05-27T08:04:32Z,59.0
2024-05-27T08:04:37Z,55.0
2024-05-27T08:04:42Z,54.0
2024-05-27T08:04:47Z,55.0
2024-05-27T08:04:57Z,56.0
2024-05-27T08:05:07Z,57.0
2024-05-27T08:05:17Z,58.0
2024-05-27T08:05:22Z,59.0
2024-05-27T08:05:32Z,57.0
2024-05-27T08:05:47Z,57.0
2024-05-27T08:05:57Z,58.0
2024-05-27T08:06:12Z,57.0
2024-05-27T08:06:17Z,58.0
2024-05-27T08:06:32Z,57.0
2024-05-27T08:06:37Z,55.0
2024-05-27T08:06:52Z,56.0
2024-05-27T08:06:57Z,55.0
2024-05-27T08:07:07Z,54.0
2024-05-27T08:07:12Z,53.0
2024-05-27T08:07:17Z,54.0
2024-05-27T08:07:22Z,56.0
2024-05-27T08:07:27Z,57.0
2024-05-27T08:07:32Z,56.0
2024-05-27T08:07:37Z,57.0
2024-05-27T08:07:42Z,58.0
2024-05-27T08:07:47Z,59.0
2024-05-27T08:07:52Z,58.0
2024-05-27T08:07:57Z,58.0
2024-05-27T08:08:02Z,59.0
2024-05-27T08:08:07Z,57.0
2024-05-27T08:08:12Z,56.0
2024-05-27T08:08:17Z,55.0
2024-05-27T08:08:32Z,57.0
2024-05-27T08:08:37Z,56.0
2024-05-27T08:08:42Z,54.0
2024-05-27T08:08:52Z,55.0
2024-05-27T08:09:02Z,56.0
2024-05-27T08:09:17Z,57.0
2024-05-27T08:09:22Z,55.0
2024-05-27T08:09:27Z,53.0
2024-05-27T08:09:32Z,54.0
2024-05-27T08:09:47Z,54.0
2024-05-27T08:10:02Z,54.0
2024-05-27T08:10:12Z,55.0
2024-05-27T08:10:17Z,56.0
2024-05-27T08:10:22Z,57.0
2024-05-27T08:10:37Z,68.0
2024-05-27T08:10:42Z,68.0
2024-05-27T08:10:47Z,64.0
2024-05-27T08:10:52Z,58.0
2024-05-27T08:10:57Z,55.0
2024-05-27T08:11:02Z,53.0
2024-05-27T08:11:07Z,52.0
2024-05-27T08:11:12Z,52.0
2024-05-27T08:11:22Z,53.0
2024-05-27T08:11:27Z,54.0
2024-05-27T08:11:32Z,55.0
2024-05-27T08:11:37Z,56.0
2024-05-27T08:11:42Z,57.0
2024-05-27T08:11:57Z,57.0
2024-05-27T08:12:02Z,56.0
2024-05-27T08:12:17Z,54.0
2024-05-27T08:12:22Z,53.0
2024-05-27T08:12:32Z,54.0
2024-05-27T08:12:37Z,55.0
2024-05-27T08:12:52Z,55.0
2024-05-27T08:13:07Z,55.0
2024-05-27T08:13:22Z,55.0
2024-05-27T08:13:37Z,54.0
2024-05-27T08:13:42Z,55.0
2024-05-27T08:13:47Z,52.0
2024-05-27T08:13:52Z,51.0
2024-05-27T08:14:02Z,52.0
2024-05-27T08:14:07Z,53.0
2024-05-27T08:14:17Z,54.0
2024-05-27T08:14:22Z,55.0
2024-05-27T08:14:27Z,54.0
2024-05-27T08:14:37Z,55.0
2024-05-27T08:14:42Z,56.0
2024-05-27T08:14:47Z,54.0
2024-05-27T08:14:52Z,52.0
2024-05-27T08:14:57Z,53.0
2024-05-27T08:15:07Z,54.0
2024-05-27T08:15:22Z,53.0
2024-05-27T08:15:32Z,53.0
2024-05-27T08:15:37Z,54.0
2024-05-27T08:15:42Z,56.0
2024-05-27T08:15:47Z,55.0
2024-05-27T08:15:52Z,52.0
2024-05-27T08:16:07Z,53.0
2024-05-27T08:16:12Z,55.0
2024-05-27T08:16:17Z,54.0
2024-05-27T08:16:22Z,53.0
2024-05-27T08:16:32Z,54.0
2024-05-27T08:16:47Z,54.0
2024-05-27T08:16:57Z,55.0
2024-05-27T08:17:12Z,55.0
2024-05-27T08:17:17Z,56.0
2024-05-27T08:17:22Z,55.0
2024-05-27T08:17:27Z,54.0
2024-05-27T08:17:42Z,54.0
2024-05-27T08:17:47Z,54.0
2024-05-27T08:18:02Z,54.0
2024-05-27T08:18:07Z,55.0
2024-05-27T08:18:12Z,66.0
2024-05-27T08:18:17Z,65.0
2024-05-27T08:18:22Z,59.0
2024-05-27T08:18:27Z,57.0
2024-05-27T08:18:37Z,58.0
2024-05-27T08:18:42Z,55.0
2024-05-27T08:18:47Z,53.0
2024-05-27T08:18:52Z,51.0
2024-05-27T08:18:57Z,52.0
2024-05-27T08:19:07Z,53.0
2024-05-27T08:19:12Z,54.0
2024-05-27T08:19:22Z,55.0
2024-05-27T08:19:27Z,56.0
2024-05-27T08:19:32Z,55.0
2024-05-27T08:19:40Z,54.0
2024-05-27T08:19:55Z,54.0
2024-05-27T08:20:10Z,54.0
2024-05-27T08:20:15Z,54.0
2024-05-27T08:20:30Z,55.0
2024-05-27T08:20:35Z,63.0
2024-05-27T08:20:40Z,67.0
2024-05-27T08:20:45Z,61.0
2024-05-27T08:20:50Z,57.0
2024-05-27T08:21:05Z,54.0
2024-05-27T08:21:10Z,50.0
2024-05-27T08:21:25Z,51.0
2024-05-27T08:21:30Z,52.0
2024-05-27T08:21:40Z,53.0
2024-05-27T08:21:45Z,54.0
2024-05-27T08:22:00Z,54.0
2024-05-27T08:22:10Z,55.0
2024-05-27T08:22:25Z,55.0
2024-05-27T08:22:40Z,55.0
2024-05-27T08:22:45Z,54.0
2024-05-27T08:23:00Z,54.0
2024-05-27T08:23:10Z,54.0
2024-05-27T08:23:15Z,56.0
2024-05-27T08:23:20Z,56.0
2024-05-27T08:23:25Z,57.0
2024-05-27T08:23:30Z,60.0
2024-05-27T08:23:35Z,58.0
2024-05-27T08:23:40Z,54.0
2024-05-27T08:23:45Z,53.0
2024-05-27T08:23:50Z,55.0
2024-05-27T08:23:55Z,57.0
2024-05-27T08:24:00Z,55.0
2024-05-27T08:24:05Z,52.0
2024-05-27T08:24:20Z,53.0
2024-05-27T08:24:25Z,55.0
2024-05-27T08:24:30Z,57.0
2024-05-27T08:24:35Z,58.0
2024-05-27T08:24:40Z,59.0
2024-05-27T08:24:55Z,64.0
2024-05-27T08:25:00Z,72.0
2024-05-27T08:25:05Z,68.0
2024-05-27T08:25:10Z,61.0
2024-05-27T08:25:15Z,58.0
2024-05-27T08:25:30Z,59.0
2024-05-27T08:25:45Z,59.0
2024-05-27T08:25:50Z,60.0
2024-05-27T08:25:55Z,59.0
2024-05-27T08:26:10Z,60.0
2024-05-27T08:26:15Z,65.0
2024-05-27T08:26:20Z,66.0
2024-05-27T08:26:25Z,64.0
2024-05-27T08:26:30Z,61.0
2024-05-27T08:26:35Z,57.0
2024-05-27T08:26:50Z,58.0
2024-05-27T08:26:55Z,59.0
2024-05-27T08:27:05Z,60.0
2024-05-27T08:27:20Z,60.0
2024-05-27T08:27:35Z,60.0
2024-05-27T08:27:50Z,60.0
2024-05-27T08:28:05Z,60.0
2024-05-27T08:28:20Z,60.0
2024-05-27T08:28:25Z,60.0
2024-05-27T08:28:30Z,64.0
2024-05-27T08:28:40Z,58.0
2024-05-27T08:28:45Z,56.0
2024-05-27T08:29:00Z,57.0
2024-05-27T08:29:10Z,59.0
2024-05-27T08:29:15Z,60.0
2024-05-27T08:29:25Z,59.0
2024-05-27T08:29:40Z,58.0
2024-05-27T08:29:55Z,58.0
2024-05-27T08:30:05Z,59.0
2024-05-27T08:30:10Z,60.0
2024-05-27T08:30:20Z,59.0
2024-05-27T08:30:35Z,59.0
2024-05-27T08:30:40Z,60.0
2024-05-27T08:30:45Z,60.0
2024-05-27T08:30:50Z,66.0
2024-05-27T08:30:55Z,67.0
2024-05-27T08:31:00Z,60.0
2024-05-27T08:31:05Z,57.0
2024-05-27T08:31:10Z,56.0
2024-05-27T08:31:25Z,57.0
2024-05-27T08:31:30Z,56.0
2024-05-27T08:31:35Z,53.0
2024-05-27T08:31:45Z,54.0
2024-05-27T08:32:00Z,56.0
2024-05-27T08:32:05Z,58.0
2024-05-27T08:32:10Z,59.0
2024-05-27T08:32:15Z,60.0
2024-05-27T08:32:20Z,61.0
2024-05-27T08:32:30Z,60.0
2024-05-27T08:32:40Z,59.0
2024-05-27T08:32:45Z,60.0
2024-05-27T08:33:00Z,60.0
2024-05-27T08:33:05Z,61.0
2024-05-27T08:33:15Z,62.0
2024-05-27T08:33:20Z,59.0
2024-05-27T08:33:25Z,56.0
2024-05-27T08:33:30Z,55.0
