timestamp,beats per minute
2023-04-03T05:12:52Z,67.0
2023-04-03T05:13:07Z,66.0
2023-04-03T05:13:22Z,66.0
2023-04-03T05:13:37Z,66.0
2023-04-03T05:13:47Z,65.0
2023-04-03T05:14:02Z,65.0
2023-04-03T05:14:12Z,65.0
2023-04-03T05:14:17Z,66.0
2023-04-03T05:14:32Z,66.0
2023-04-03T05:14:37Z,66.0
2023-04-03T05:14:42Z,65.0
2023-04-03T05:14:57Z,65.0
2023-04-03T05:15:07Z,65.0
2023-04-03T05:15:22Z,65.0
2023-04-03T05:15:37Z,65.0
2023-04-03T05:15:52Z,65.0
2023-04-03T05:16:07Z,65.0
2023-04-03T05:16:12Z,65.0
2023-04-03T05:16:27Z,65.0
2023-04-03T05:16:37Z,65.0
2023-04-03T05:16:52Z,64.0
2023-04-03T05:16:57Z,61.0
2023-04-03T05:17:02Z,61.0
2023-04-03T05:17:07Z,62.0
2023-04-03T05:17:12Z,63.0
2023-04-03T05:17:17Z,63.0
2023-04-03T05:17:22Z,65.0
2023-04-03T05:17:27Z,67.0
2023-04-03T05:17:35Z,67.0
2023-04-03T05:17:50Z,66.0
2023-04-03T05:18:00Z,62.0
2023-04-03T05:18:10Z,63.0
2023-04-03T05:18:15Z,65.0
2023-04-03T05:18:30Z,66.0
2023-04-03T05:18:35Z,65.0
2023-04-03T05:18:40Z,66.0
2023-04-03T05:18:55Z,66.0
2023-04-03T05:19:05Z,66.0
2023-04-03T05:19:15Z,66.0
2023-04-03T05:19:30Z,66.0
2023-04-03T05:19:40Z,67.0
2023-04-03T05:19:45Z,66.0
2023-04-03T05:19:50Z,64.0
2023-04-03T05:20:05Z,63.0
2023-04-03T05:20:10Z,61.0
2023-04-03T05:20:15Z,60.0
2023-04-03T05:20:25Z,61.0
2023-04-03T05:20:40Z,61.0
2023-04-03T05:20:57Z,61.0
2023-04-03T05:21:12Z,61.0
2023-04-03T05:21:27Z,61.0
2023-04-03T05:21:32Z,63.0
2023-04-03T05:21:37Z,64.0
2023-04-03T05:21:42Z,66.0
2023-04-03T05:21:52Z,65.0
2023-04-03T05:21:57Z,66.0
2023-04-03T05:22:07Z,65.0
2023-04-03T05:22:12Z,64.0
2023-04-03T05:22:17Z,65.0
2023-04-03T05:22:32Z,65.0
2023-04-03T05:22:42Z,65.0
2023-04-03T05:22:47Z,66.0
2023-04-03T05:23:02Z,66.0
2023-04-03T05:23:17Z,66.0
2023-04-03T05:23:22Z,65.0
2023-04-03T05:23:27Z,64.0
2023-04-03T05:23:32Z,63.0
2023-04-03T05:23:42Z,62.0
2023-04-03T05:23:47Z,61.0
2023-04-03T05:23:52Z,60.0
2023-04-03T05:23:57Z,61.0
2023-04-03T05:24:02Z,63.0
2023-04-03T05:24:07Z,65.0
2023-04-03T05:24:12Z,66.0
2023-04-03T05:24:27Z,68.0
2023-04-03T05:24:32Z,68.0
2023-04-03T05:24:42Z,67.0
2023-04-03T05:24:52Z,68.0
2023-04-03T05:24:57Z,69.0
2023-04-03T05:25:12Z,69.0
2023-04-03T05:25:22Z,69.0
2023-04-03T05:25:37Z,69.0
2023-04-03T05:25:47Z,69.0
2023-04-03T05:25:52Z,69.0
2023-04-03T05:25:57Z,69.0
2023-04-03T05:26:02Z,68.0
2023-04-03T05:26:07Z,67.0
2023-04-03T05:26:22Z,67.0
2023-04-03T05:26:37Z,67.0
2023-04-03T05:26:52Z,67.0
2023-04-03T05:27:07Z,65.0
2023-04-03T05:27:12Z,61.0
2023-04-03T05:27:17Z,59.0
2023-04-03T05:27:32Z,58.0
2023-04-03T05:27:37Z,53.0
2023-04-03T05:27:42Z,52.0
2023-04-03T05:27:47Z,53.0
2023-04-03T05:27:57Z,55.0
2023-04-03T05:28:02Z,58.0
2023-04-03T05:28:17Z,60.0
2023-04-03T05:28:32Z,60.0
2023-04-03T05:28:42Z,59.0
2023-04-03T05:28:47Z,59.0
2023-04-03T05:29:02Z,59.0
2023-04-03T05:29:07Z,60.0
2023-04-03T05:29:12Z,61.0
2023-04-03T05:29:22Z,62.0
2023-04-03T05:29:27Z,65.0
2023-04-03T05:29:32Z,65.0
2023-04-03T05:29:37Z,65.0
2023-04-03T05:29:52Z,64.0
2023-04-03T05:29:57Z,59.0
2023-04-03T05:30:02Z,58.0
2023-04-03T05:30:12Z,59.0
2023-04-03T05:30:22Z,60.0
2023-04-03T05:30:32Z,57.0
2023-04-03T05:30:37Z,56.0
2023-04-03T05:30:52Z,56.0
2023-04-03T05:31:02Z,57.0
2023-04-03T05:31:17Z,57.0
2023-04-03T05:31:22Z,57.0
2023-04-03T05:31:32Z,58.0
2023-04-03T05:31:37Z,62.0
2023-04-03T05:31:42Z,64.0
2023-04-03T05:31:47Z,63.0
2023-04-03T05:31:52Z,61.0
2023-04-03T05:31:57Z,59.0
2023-04-03T05:32:02Z,59.0
2023-04-03T05:32:17Z,61.0
2023-04-03T05:32:22Z,63.0
2023-04-03T05:32:27Z,64.0
2023-04-03T05:32:42Z,64.0
2023-04-03T05:32:57Z,65.0
2023-04-03T05:33:12Z,65.0
2023-04-03T05:33:17Z,66.0
2023-04-03T05:33:32Z,66.0
2023-04-03T05:33:42Z,66.0
2023-04-03T05:33:52Z,65.0
2023-04-03T05:33:57Z,69.0
2023-04-03T05:34:12Z,69.0
2023-04-03T05:34:17Z,70.0
2023-04-03T05:34:22Z,71.0
2023-04-03T05:34:37Z,70.0
2023-04-03T05:34:42Z,69.0
2023-04-03T05:34:47Z,68.0
2023-04-03T05:34:52Z,65.0
2023-04-03T05:34:57Z,64.0
2023-04-03T05:35:02Z,63.0
2023-04-03T05:35:12Z,62.0
2023-04-03T05:35:22Z,63.0
2023-04-03T05:35:37Z,62.0
2023-04-03T05:35:42Z,63.0
2023-04-03T05:35:52Z,63.0
2023-04-03T05:35:57Z,63.0
2023-04-03T05:36:02Z,64.0
2023-04-03T05:36:08Z,63.0
2023-04-03T05:36:13Z,63.0
2023-04-03T05:36:18Z,62.0
2023-04-03T05:36:23Z,62.0
2023-04-03T05:36:33Z,61.0
2023-04-03T05:36:38Z,61.0
2023-04-03T05:36:43Z,61.0
2023-04-03T05:36:58Z,60.0
2023-04-03T05:37:03Z,62.0
2023-04-03T05:37:08Z,63.0
2023-04-03T05:37:13Z,64.0
2023-04-03T05:37:28Z,64.0
2023-04-03T05:37:33Z,63.0
2023-04-03T05:37:38Z,62.0
2023-04-03T05:37:43Z,61.0
2023-04-03T05:37:48Z,60.0
2023-04-03T05:38:03Z,61.0
2023-04-03T05:38:08Z,62.0
2023-04-03T05:38:13Z,61.0
2023-04-03T05:38:18Z,61.0
2023-04-03T05:38:23Z,62.0
2023-04-03T05:38:28Z,61.0
2023-04-03T05:38:33Z,61.0
2023-04-03T05:38:38Z,61.0
2023-04-03T05:38:48Z,62.0
2023-04-03T05:38:53Z,63.0
2023-04-03T05:38:58Z,63.0
2023-04-03T05:39:03Z,62.0
2023-04-03T05:39:08Z,61.0
2023-04-03T05:39:13Z,57.0
2023-04-03T05:39:18Z,57.0
2023-04-03T05:39:33Z,58.0
2023-04-03T05:39:48Z,59.0
2023-04-03T05:39:58Z,58.0
2023-04-03T05:40:03Z,59.0
2023-04-03T05:40:08Z,60.0
2023-04-03T05:40:13Z,59.0
2023-04-03T05:40:28Z,59.0
2023-04-03T05:40:33Z,58.0
2023-04-03T05:40:43Z,64.0
2023-04-03T05:40:48Z,66.0
2023-04-03T05:40:53Z,65.0
2023-04-03T05:40:58Z,65.0
2023-04-03T05:41:03Z,64.0
2023-04-03T05:41:18Z,64.0
2023-04-03T05:41:23Z,63.0
2023-04-03T05:41:38Z,63.0
2023-04-03T05:41:53Z,63.0
2023-04-03T05:42:08Z,63.0
2023-04-03T05:42:23Z,63.0
2023-04-03T05:42:33Z,61.0
2023-04-03T05:42:48Z,61.0
2023-04-03T05:43:03Z,61.0
2023-04-03T05:43:18Z,61.0
2023-04-03T05:43:23Z,61.0
2023-04-03T05:43:28Z,63.0
2023-04-03T05:43:38Z,64.0
2023-04-03T05:43:53Z,64.0
2023-04-03T05:44:08Z,64.0
2023-04-03T05:44:23Z,64.0
2023-04-03T05:44:33Z,62.0
2023-04-03T05:44:38Z,60.0
2023-04-03T05:44:48Z,61.0
2023-04-03T05:44:53Z,62.0
2023-04-03T05:45:03Z,61.0
2023-04-03T05:45:13Z,62.0
2023-04-03T05:45:28Z,63.0
2023-04-03T05:45:33Z,66.0
2023-04-03T05:45:38Z,68.0
2023-04-03T05:45:43Z,69.0
2023-04-03T05:45:58Z,69.0
2023-04-03T05:46:08Z,66.0
2023-04-03T05:46:13Z,65.0
2023-04-03T05:46:18Z,55.0
2023-04-03T05:46:23Z,52.0
2023-04-03T05:46:38Z,53.0
2023-04-03T05:46:43Z,58.0
2023-04-03T05:46:48Z,59.0
2023-04-03T05:47:03Z,59.0
2023-04-03T05:47:13Z,60.0
2023-04-03T05:47:18Z,60.0
2023-04-03T05:47:33Z,60.0
2023-04-03T05:47:48Z,60.0
2023-04-03T05:48:03Z,60.0
2023-04-03T05:48:18Z,59.0
2023-04-03T05:48:23Z,58.0
2023-04-03T05:48:38Z,59.0
2023-04-03T05:48:43Z,58.0
2023-04-03T05:48:53Z,56.0
2023-04-03T05:48:58Z,55.0
2023-04-03T05:49:13Z,55.0
2023-04-03T05:49:23Z,55.0
2023-04-03T05:49:28Z,56.0
2023-04-03T05:49:43Z,56.0
2023-04-03T05:49:48Z,56.0
2023-04-03T05:49:53Z,55.0
2023-04-03T05:50:03Z,54.0
2023-04-03T05:50:18Z,53.0
2023-04-03T05:50:23Z,52.0
2023-04-03T05:50:28Z,52.0
2023-04-03T05:50:38Z,53.0
2023-04-03T05:50:48Z,54.0
2023-04-03T05:51:03Z,54.0
2023-04-03T05:51:13Z,55.0
2023-04-03T05:51:18Z,54.0
2023-04-03T05:51:23Z,60.0
2023-04-03T05:51:33Z,61.0
2023-04-03T05:51:39Z,62.0
2023-04-03T05:51:46Z,63.0
2023-04-03T05:51:56Z,62.0
2023-04-03T05:52:01Z,60.0
2023-04-03T05:52:16Z,59.0
2023-04-03T05:52:21Z,58.0
2023-04-03T05:52:26Z,57.0
2023-04-03T05:52:31Z,58.0
2023-04-03T05:52:36Z,58.0
2023-04-03T05:52:51Z,58.0
2023-04-03T05:53:06Z,58.0
2023-04-03T05:53:11Z,57.0
2023-04-03T05:53:16Z,56.0
2023-04-03T05:53:21Z,56.0
2023-04-03T05:53:36Z,57.0
2023-04-03T05:53:51Z,57.0
2023-04-03T05:54:01Z,59.0
2023-04-03T05:54:11Z,60.0
2023-04-03T05:54:21Z,59.0
2023-04-03T05:54:26Z,56.0
2023-04-03T05:54:31Z,55.0
2023-04-03T05:54:36Z,56.0
2023-04-03T05:54:41Z,57.0
2023-04-03T05:54:46Z,58.0
2023-04-03T05:55:01Z,58.0
2023-04-03T05:55:11Z,57.0
2023-04-03T05:55:16Z,56.0
2023-04-03T05:55:31Z,56.0
2023-04-03T05:55:36Z,56.0
2023-04-03T05:55:51Z,56.0
2023-04-03T05:56:06Z,57.0
2023-04-03T05:56:11Z,57.0
2023-04-03T05:56:16Z,56.0
2023-04-03T05:56:31Z,55.0
2023-04-03T05:56:36Z,55.0
2023-04-03T05:56:41Z,56.0
2023-04-03T05:56:56Z,56.0
2023-04-03T05:57:01Z,55.0
2023-04-03T05:57:11Z,54.0
2023-04-03T05:57:26Z,56.0
2023-04-03T05:57:31Z,55.0
2023-04-03T05:57:36Z,55.0
2023-04-03T05:57:51Z,55.0
2023-04-03T05:58:06Z,54.0
2023-04-03T05:58:16Z,54.0
2023-04-03T05:58:21Z,53.0
2023-04-03T05:58:26Z,54.0
2023-04-03T05:58:31Z,57.0
2023-04-03T05:58:36Z,58.0
2023-04-03T05:58:41Z,56.0
2023-04-03T05:58:46Z,55.0
2023-04-03T05:58:56Z,54.0
2023-04-03T05:59:06Z,53.0
2023-04-03T05:59:11Z,54.0
2023-04-03T05:59:21Z,55.0
2023-04-03T05:59:26Z,54.0
2023-04-03T05:59:36Z,55.0
2023-04-03T05:59:41Z,56.0
2023-04-03T05:59:46Z,57.0
2023-04-03T05:59:51Z,54.0
2023-04-03T05:59:56Z,53.0
2023-04-03T06:00:01Z,53.0
2023-04-03T06:00:16Z,54.0
2023-04-03T06:00:31Z,54.0
2023-04-03T06:00:36Z,55.0
2023-04-03T06:00:51Z,55.0
2023-04-03T06:00:56Z,56.0
2023-04-03T06:01:01Z,58.0
2023-04-03T06:01:06Z,59.0
2023-04-03T06:01:11Z,63.0
2023-04-03T06:01:16Z,64.0
2023-04-03T06:01:26Z,65.0
2023-04-03T06:01:31Z,64.0
2023-04-03T06:01:46Z,63.0
2023-04-03T06:01:51Z,60.0
2023-04-03T06:01:56Z,54.0
2023-04-03T06:02:11Z,54.0
2023-04-03T06:02:16Z,55.0
2023-04-03T06:02:21Z,54.0
2023-04-03T06:02:31Z,53.0
2023-04-03T06:02:41Z,55.0
2023-04-03T06:02:46Z,56.0
2023-04-03T06:02:51Z,56.0
2023-04-03T06:03:01Z,55.0
2023-04-03T06:03:06Z,55.0
2023-04-03T06:03:16Z,56.0
2023-04-03T06:03:26Z,57.0
2023-04-03T06:03:31Z,62.0
2023-04-03T06:03:36Z,57.0
2023-04-03T06:03:41Z,53.0
2023-04-03T06:03:46Z,54.0
2023-04-03T06:03:51Z,56.0
2023-04-03T06:03:56Z,57.0
2023-04-03T06:04:01Z,56.0
2023-04-03T06:04:06Z,55.0
2023-04-03T06:04:21Z,55.0
2023-04-03T06:04:26Z,56.0
2023-04-03T06:04:31Z,55.0
2023-04-03T06:04:36Z,55.0
2023-04-03T06:04:51Z,55.0
2023-04-03T06:04:56Z,56.0
2023-04-03T06:05:06Z,57.0
2023-04-03T06:05:16Z,57.0
2023-04-03T06:05:21Z,58.0
2023-04-03T06:05:26Z,57.0
2023-04-03T06:05:31Z,56.0
2023-04-03T06:05:36Z,56.0
2023-04-03T06:05:41Z,57.0
2023-04-03T06:05:46Z,60.0
2023-04-03T06:05:51Z,61.0
2023-04-03T06:05:56Z,60.0
2023-04-03T06:06:01Z,57.0
2023-04-03T06:06:06Z,56.0
2023-04-03T06:06:11Z,54.0
2023-04-03T06:06:21Z,54.0
2023-04-03T06:06:36Z,53.0
2023-04-03T06:06:46Z,54.0
2023-04-03T06:06:51Z,54.0
2023-04-03T06:06:56Z,55.0
2023-04-03T06:07:01Z,54.0
2023-04-03T06:07:06Z,54.0
2023-04-03T06:07:11Z,55.0
2023-04-03T06:07:19Z,55.0
2023-04-03T06:07:34Z,56.0
2023-04-03T06:07:44Z,55.0
2023-04-03T06:07:59Z,56.0
2023-04-03T06:08:09Z,57.0
2023-04-03T06:08:14Z,57.0
2023-04-03T06:08:29Z,57.0
2023-04-03T06:08:34Z,58.0
2023-04-03T06:08:49Z,58.0
2023-04-03T06:09:04Z,58.0
2023-04-03T06:09:19Z,58.0
2023-04-03T06:09:34Z,58.0
2023-04-03T06:09:39Z,57.0
2023-04-03T06:09:44Z,55.0
2023-04-03T06:09:49Z,53.0
2023-04-03T06:09:54Z,53.0
2023-04-03T06:09:59Z,52.0
2023-04-03T06:10:04Z,53.0
2023-04-03T06:10:09Z,53.0
2023-04-03T06:10:24Z,53.0
2023-04-03T06:10:39Z,54.0
2023-04-03T06:10:54Z,54.0
2023-04-03T06:11:09Z,54.0
2023-04-03T06:11:24Z,54.0
2023-04-03T06:11:29Z,55.0
2023-04-03T06:11:39Z,56.0
2023-04-03T06:11:44Z,56.0
2023-04-03T06:11:49Z,56.0
2023-04-03T06:12:04Z,55.0
2023-04-03T06:12:09Z,55.0
2023-04-03T06:12:24Z,55.0
2023-04-03T06:12:34Z,54.0
2023-04-03T06:12:39Z,52.0
2023-04-03T06:12:54Z,52.0
2023-04-03T06:13:09Z,51.0
2023-04-03T06:13:19Z,52.0
2023-04-03T06:13:24Z,51.0
2023-04-03T06:13:39Z,51.0
2023-04-03T06:13:49Z,52.0
2023-04-03T06:13:54Z,52.0
2023-04-03T06:13:59Z,53.0
2023-04-03T06:14:14Z,55.0
2023-04-03T06:14:19Z,54.0
2023-04-03T06:14:34Z,54.0
2023-04-03T06:14:44Z,54.0
2023-04-03T06:14:49Z,55.0
2023-04-03T06:15:04Z,55.0
2023-04-03T06:15:19Z,55.0
2023-04-03T06:15:34Z,55.0
2023-04-03T06:15:49Z,55.0
2023-04-03T06:15:59Z,55.0
2023-04-03T06:16:04Z,56.0
2023-04-03T06:16:19Z,56.0
2023-04-03T06:16:29Z,57.0
2023-04-03T06:16:34Z,59.0
2023-04-03T06:16:39Z,60.0
2023-04-03T06:16:44Z,59.0
2023-04-03T06:16:49Z,58.0
2023-04-03T06:16:54Z,58.0
2023-04-03T06:17:09Z,58.0
2023-04-03T06:17:24Z,58.0
2023-04-03T06:17:39Z,57.0
2023-04-03T06:17:44Z,56.0
2023-04-03T06:17:54Z,57.0
2023-04-03T06:17:59Z,56.0
2023-04-03T06:18:14Z,56.0
2023-04-03T06:18:29Z,56.0
2023-04-03T06:18:34Z,67.0
2023-04-03T06:18:39Z,71.0
2023-04-03T06:18:44Z,70.0
2023-04-03T06:18:49Z,66.0
2023-04-03T06:18:54Z,64.0
2023-04-03T06:19:04Z,62.0
2023-04-03T06:19:09Z,60.0
2023-04-03T06:19:14Z,61.0
2023-04-03T06:19:19Z,65.0
2023-04-03T06:19:24Z,68.0
2023-04-03T06:19:29Z,72.0
2023-04-03T06:19:39Z,73.0
2023-04-03T06:19:44Z,71.0
2023-04-03T06:19:49Z,63.0
2023-04-03T06:19:54Z,59.0
2023-04-03T06:20:04Z,61.0
2023-04-03T06:20:09Z,63.0
2023-04-03T06:20:14Z,64.0
2023-04-03T06:20:29Z,64.0
2023-04-03T06:20:34Z,64.0
2023-04-03T06:20:39Z,65.0
2023-04-03T06:20:44Z,66.0
2023-04-03T06:20:59Z,66.0
2023-04-03T06:21:14Z,66.0
2023-04-03T06:21:29Z,66.0
2023-04-03T06:21:39Z,66.0
2023-04-03T06:21:54Z,67.0
2023-04-03T06:21:59Z,66.0
2023-04-03T06:22:04Z,62.0
2023-04-03T06:22:09Z,60.0
2023-04-03T06:22:14Z,61.0
2023-04-03T06:22:19Z,62.0
2023-04-03T06:22:27Z,63.0
2023-04-03T06:22:32Z,62.0
2023-04-03T06:22:37Z,62.0
2023-04-03T06:22:42Z,61.0
2023-04-03T06:22:47Z,60.0
2023-04-03T06:22:52Z,59.0
2023-04-03T06:22:57Z,59.0
2023-04-03T06:23:07Z,59.0
2023-04-03T06:23:17Z,60.0
2023-04-03T06:23:22Z,59.0
2023-04-03T06:23:27Z,58.0
2023-04-03T06:23:32Z,57.0
2023-04-03T06:23:37Z,58.0
2023-04-03T06:23:47Z,59.0
2023-04-03T06:23:52Z,60.0
2023-04-03T06:23:57Z,58.0
2023-04-03T06:24:02Z,58.0
2023-04-03T06:24:12Z,58.0
2023-04-03T06:24:17Z,57.0
2023-04-03T06:24:27Z,57.0
2023-04-03T06:24:42Z,57.0
2023-04-03T06:24:47Z,58.0
2023-04-03T06:24:52Z,59.0
2023-04-03T06:24:57Z,58.0
2023-04-03T06:25:02Z,57.0
2023-04-03T06:25:17Z,57.0
2023-04-03T06:25:27Z,56.0
2023-04-03T06:25:32Z,56.0
2023-04-03T06:25:37Z,56.0
2023-04-03T06:25:42Z,57.0
2023-04-03T06:25:47Z,56.0
2023-04-03T06:25:52Z,54.0
2023-04-03T06:26:07Z,54.0
2023-04-03T06:26:22Z,54.0
2023-04-03T06:26:32Z,55.0
2023-04-03T06:26:37Z,56.0
2023-04-03T06:26:42Z,57.0
2023-04-03T06:26:47Z,56.0
2023-04-03T06:26:52Z,55.0
2023-04-03T06:26:57Z,53.0
2023-04-03T06:27:02Z,54.0
2023-04-03T06:27:12Z,55.0
2023-04-03T06:27:22Z,56.0
2023-04-03T06:27:27Z,55.0
2023-04-03T06:27:32Z,54.0
2023-04-03T06:27:37Z,53.0
2023-04-03T06:27:52Z,53.0
2023-04-03T06:28:02Z,55.0
2023-04-03T06:28:12Z,54.0
2023-04-03T06:28:17Z,53.0
2023-04-03T06:28:32Z,53.0
2023-04-03T06:28:47Z,53.0
2023-04-03T06:29:02Z,53.0
2023-04-03T06:29:12Z,54.0
2023-04-03T06:29:17Z,54.0
2023-04-03T06:29:27Z,53.0
2023-04-03T06:29:37Z,54.0
2023-04-03T06:29:47Z,52.0
2023-04-03T06:30:02Z,52.0
2023-04-03T06:30:17Z,52.0
2023-04-03T06:30:27Z,53.0
2023-04-03T06:30:42Z,53.0
2023-04-03T06:30:47Z,54.0
2023-04-03T06:31:02Z,54.0
2023-04-03T06:31:12Z,53.0
2023-04-03T06:31:17Z,54.0
2023-04-03T06:31:33Z,54.0
2023-04-03T06:31:38Z,53.0
2023-04-03T06:31:48Z,54.0
2023-04-03T06:31:53Z,52.0
2023-04-03T06:31:58Z,51.0
2023-04-03T06:32:13Z,52.0
2023-04-03T06:32:23Z,53.0
2023-04-03T06:32:28Z,54.0
2023-04-03T06:32:43Z,53.0
2023-04-03T06:32:58Z,53.0
2023-04-03T06:33:03Z,54.0
2023-04-03T06:33:18Z,54.0
2023-04-03T06:33:28Z,53.0
2023-04-03T06:33:43Z,53.0
2023-04-03T06:33:48Z,54.0
2023-04-03T06:34:03Z,54.0
2023-04-03T06:34:13Z,55.0
2023-04-03T06:34:18Z,54.0
2023-04-03T06:34:33Z,54.0
2023-04-03T06:34:43Z,55.0
2023-04-03T06:34:53Z,54.0
2023-04-03T06:35:03Z,55.0
2023-04-03T06:35:08Z,54.0
2023-04-03T06:35:18Z,55.0
2023-04-03T06:35:23Z,54.0
2023-04-03T06:35:38Z,54.0
2023-04-03T06:35:53Z,54.0
2023-04-03T06:35:58Z,54.0
2023-04-03T06:36:08Z,55.0
2023-04-03T06:36:23Z,54.0
2023-04-03T06:36:33Z,55.0
2023-04-03T06:36:38Z,54.0
2023-04-03T06:36:53Z,54.0
2023-04-03T06:37:08Z,54.0
2023-04-03T06:37:31Z,55.0
2023-04-03T06:37:36Z,56.0
2023-04-03T06:37:46Z,55.0
2023-04-03T06:37:51Z,54.0
2023-04-03T06:38:06Z,54.0
2023-04-03T06:38:21Z,54.0
2023-04-03T06:38:36Z,54.0
2023-04-03T06:38:51Z,54.0
2023-04-03T06:38:56Z,55.0
2023-04-03T06:39:01Z,54.0
2023-04-03T06:39:11Z,55.0
2023-04-03T06:39:21Z,54.0
2023-04-03T06:39:36Z,54.0
2023-04-03T06:39:46Z,55.0
2023-04-03T06:40:01Z,55.0
2023-04-03T06:40:16Z,55.0
2023-04-03T06:40:21Z,54.0
2023-04-03T06:40:36Z,54.0
2023-04-03T06:40:51Z,55.0
2023-04-03T06:41:06Z,55.0
2023-04-03T06:41:21Z,55.0
2023-04-03T06:41:36Z,55.0
2023-04-03T06:41:51Z,55.0
2023-04-03T06:42:06Z,55.0
2023-04-03T06:42:21Z,56.0
2023-04-03T06:42:36Z,56.0
2023-04-03T06:42:41Z,54.0
2023-04-03T06:42:46Z,54.0
2023-04-03T06:42:56Z,55.0
2023-04-03T06:43:11Z,55.0
2023-04-03T06:43:26Z,61.0
2023-04-03T06:43:31Z,60.0
2023-04-03T06:43:36Z,56.0
2023-04-03T06:43:41Z,54.0
2023-04-03T06:43:46Z,53.0
2023-04-03T06:43:56Z,54.0
2023-04-03T06:44:11Z,53.0
2023-04-03T06:44:16Z,54.0
2023-04-03T06:44:26Z,55.0
2023-04-03T06:44:31Z,54.0
2023-04-03T06:44:36Z,54.0
2023-04-03T06:44:51Z,53.0
2023-04-03T06:44:56Z,52.0
2023-04-03T06:45:06Z,53.0
2023-04-03T06:45:16Z,54.0
2023-04-03T06:45:26Z,55.0
2023-04-03T06:45:36Z,54.0
2023-04-03T06:45:51Z,54.0
2023-04-03T06:45:56Z,55.0
2023-04-03T06:46:11Z,55.0
2023-04-03T06:46:21Z,54.0
2023-04-03T06:46:26Z,53.0
2023-04-03T06:46:31Z,52.0
2023-04-03T06:46:41Z,53.0
2023-04-03T06:46:46Z,53.0
2023-04-03T06:46:51Z,54.0
2023-04-03T06:47:01Z,55.0
2023-04-03T06:47:16Z,55.0
2023-04-03T06:47:31Z,55.0
2023-04-03T06:47:46Z,56.0
2023-04-03T06:48:01Z,56.0
2023-04-03T06:48:16Z,56.0
2023-04-03T06:48:31Z,56.0
2023-04-03T06:48:46Z,56.0
2023-04-03T06:48:56Z,57.0
2023-04-03T06:49:11Z,56.0
2023-04-03T06:49:16Z,55.0
2023-04-03T06:49:26Z,56.0
2023-04-03T06:49:41Z,56.0
2023-04-03T06:49:56Z,56.0
2023-04-03T06:50:11Z,55.0
2023-04-03T06:50:21Z,56.0
2023-04-03T06:50:31Z,57.0
2023-04-03T06:50:36Z,56.0
2023-04-03T06:50:51Z,56.0
2023-04-03T06:51:06Z,56.0
2023-04-03T06:51:21Z,56.0
2023-04-03T06:51:36Z,56.0
2023-04-03T06:51:46Z,55.0
2023-04-03T06:52:01Z,56.0
2023-04-03T06:52:06Z,57.0
2023-04-03T06:52:11Z,56.0
2023-04-03T06:52:34Z,56.0
2023-04-03T06:52:39Z,55.0
2023-04-03T06:52:44Z,56.0
2023-04-03T06:52:49Z,57.0
2023-04-03T06:53:04Z,57.0
2023-04-03T06:53:19Z,57.0
2023-04-03T06:53:24Z,56.0
2023-04-03T06:53:34Z,57.0
2023-04-03T06:53:49Z,57.0
2023-04-03T06:54:04Z,57.0
2023-04-03T06:54:19Z,57.0
2023-04-03T06:54:29Z,58.0
2023-04-03T06:54:34Z,58.0
2023-04-03T06:54:49Z,61.0
2023-04-03T06:54:54Z,62.0
2023-04-03T06:55:04Z,59.0
2023-04-03T06:55:09Z,58.0
2023-04-03T06:55:14Z,57.0
2023-04-03T06:55:19Z,56.0
2023-04-03T06:55:24Z,57.0
2023-04-03T06:55:39Z,58.0
2023-04-03T06:55:44Z,57.0
2023-04-03T06:55:59Z,58.0
2023-04-03T06:56:14Z,57.0
2023-04-03T06:56:24Z,58.0
2023-04-03T06:56:39Z,57.0
2023-04-03T06:56:49Z,58.0
2023-04-03T06:56:54Z,58.0
2023-04-03T06:57:09Z,57.0
2023-04-03T06:57:24Z,57.0
2023-04-03T06:57:34Z,56.0
2023-04-03T06:57:49Z,56.0
2023-04-03T06:57:54Z,57.0
2023-04-03T06:57:59Z,58.0
2023-04-03T06:58:14Z,57.0
2023-04-03T06:58:19Z,56.0
2023-04-03T06:58:34Z,57.0
2023-04-03T06:58:49Z,56.0
2023-04-03T06:59:04Z,56.0
2023-04-03T06:59:19Z,56.0
2023-04-03T06:59:34Z,56.0
2023-04-03T06:59:49Z,56.0
2023-04-03T07:00:04Z,56.0
2023-04-03T07:00:14Z,57.0
2023-04-03T07:00:29Z,56.0
2023-04-03T07:00:44Z,56.0
2023-04-03T07:00:59Z,56.0
2023-04-03T07:01:14Z,56.0
2023-04-03T07:01:19Z,57.0
2023-04-03T07:01:34Z,57.0
2023-04-03T07:01:49Z,57.0
2023-04-03T07:02:04Z,57.0
2023-04-03T07:02:19Z,57.0
2023-04-03T07:02:34Z,58.0
2023-04-03T07:02:39Z,57.0
2023-04-03T07:02:44Z,56.0
2023-04-03T07:02:59Z,57.0
2023-04-03T07:03:14Z,57.0
2023-04-03T07:03:24Z,58.0
2023-04-03T07:03:34Z,57.0
2023-04-03T07:03:49Z,57.0
2023-04-03T07:04:04Z,57.0
2023-04-03T07:04:19Z,57.0
2023-04-03T07:04:34Z,57.0
2023-04-03T07:04:39Z,58.0
2023-04-03T07:04:44Z,57.0
2023-04-03T07:04:59Z,57.0
2023-04-03T07:05:14Z,57.0
2023-04-03T07:05:29Z,58.0
2023-04-03T07:05:39Z,57.0
2023-04-03T07:05:54Z,57.0
