timestamp,beats per minute
2023-05-01T05:34:19Z,75.0
2023-05-01T05:34:29Z,74.0
2023-05-01T05:34:34Z,73.0
2023-05-01T05:34:39Z,72.0
2023-05-01T05:34:44Z,72.0
2023-05-01T05:34:59Z,72.0
2023-05-01T05:35:09Z,74.0
2023-05-01T05:35:14Z,75.0
2023-05-01T05:35:29Z,75.0
2023-05-01T05:35:44Z,75.0
2023-05-01T05:35:54Z,75.0
2023-05-01T05:35:59Z,73.0
2023-05-01T05:36:04Z,71.0
2023-05-01T05:36:09Z,71.0
2023-05-01T05:36:24Z,71.0
2023-05-01T05:36:34Z,72.0
2023-05-01T05:36:39Z,73.0
2023-05-01T05:36:54Z,73.0
2023-05-01T05:37:09Z,72.0
2023-05-01T05:37:14Z,71.0
2023-05-01T05:37:19Z,71.0
2023-05-01T05:37:24Z,71.0
2023-05-01T05:37:29Z,69.0
2023-05-01T05:37:34Z,70.0
2023-05-01T05:37:39Z,71.0
2023-05-01T05:37:54Z,71.0
2023-05-01T05:38:09Z,71.0
2023-05-01T05:38:14Z,71.0
2023-05-01T05:38:24Z,77.0
2023-05-01T05:38:29Z,77.0
2023-05-01T05:38:44Z,79.0
2023-05-01T05:38:49Z,77.0
2023-05-01T05:38:54Z,76.0
2023-05-01T05:38:59Z,75.0
2023-05-01T05:39:04Z,74.0
2023-05-01T05:39:09Z,73.0
2023-05-01T05:39:24Z,73.0
2023-05-01T05:39:39Z,73.0
2023-05-01T05:39:54Z,73.0
2023-05-01T05:40:04Z,72.0
2023-05-01T05:40:09Z,71.0
2023-05-01T05:40:14Z,70.0
2023-05-01T05:40:29Z,70.0
2023-05-01T05:40:44Z,70.0
2023-05-01T05:40:49Z,70.0
2023-05-01T05:40:54Z,71.0
2023-05-01T05:40:59Z,70.0
2023-05-01T05:41:09Z,70.0
2023-05-01T05:41:14Z,69.0
2023-05-01T05:41:24Z,70.0
2023-05-01T05:41:29Z,69.0
2023-05-01T05:41:36Z,69.0
2023-05-01T05:41:51Z,69.0
2023-05-01T05:42:01Z,70.0
2023-05-01T05:42:16Z,70.0
2023-05-01T05:42:31Z,70.0
2023-05-01T05:42:36Z,70.0
2023-05-01T05:42:46Z,68.0
2023-05-01T05:42:51Z,67.0
2023-05-01T05:43:06Z,68.0
2023-05-01T05:43:16Z,69.0
2023-05-01T05:43:21Z,68.0
2023-05-01T05:43:26Z,67.0
2023-05-01T05:43:31Z,65.0
2023-05-01T05:43:36Z,66.0
2023-05-01T05:43:41Z,68.0
2023-05-01T05:43:46Z,69.0
2023-05-01T05:43:51Z,68.0
2023-05-01T05:44:06Z,68.0
2023-05-01T05:44:11Z,69.0
2023-05-01T05:44:16Z,70.0
2023-05-01T05:44:26Z,69.0
2023-05-01T05:44:36Z,68.0
2023-05-01T05:44:41Z,69.0
2023-05-01T05:44:46Z,70.0
2023-05-01T05:45:01Z,69.0
2023-05-01T05:45:16Z,69.0
2023-05-01T05:45:21Z,68.0
2023-05-01T05:45:26Z,66.0
2023-05-01T05:45:31Z,65.0
2023-05-01T05:45:36Z,65.0
2023-05-01T05:45:51Z,65.0
2023-05-01T05:46:06Z,67.0
2023-05-01T05:46:11Z,70.0
2023-05-01T05:46:16Z,78.0
2023-05-01T05:46:21Z,89.0
2023-05-01T05:46:26Z,88.0
2023-05-01T05:46:31Z,87.0
2023-05-01T05:46:36Z,86.0
2023-05-01T05:46:41Z,85.0
2023-05-01T05:46:51Z,83.0
2023-05-01T05:46:56Z,82.0
2023-05-01T05:47:01Z,81.0
2023-05-01T05:47:06Z,80.0
2023-05-01T05:47:11Z,79.0
2023-05-01T05:47:16Z,78.0
2023-05-01T05:47:21Z,79.0
2023-05-01T05:47:26Z,77.0
2023-05-01T05:47:31Z,76.0
2023-05-01T05:47:36Z,75.0
2023-05-01T05:47:41Z,74.0
2023-05-01T05:47:51Z,75.0
2023-05-01T05:47:56Z,75.0
2023-05-01T05:48:01Z,75.0
2023-05-01T05:48:06Z,74.0
2023-05-01T05:48:11Z,74.0
2023-05-01T05:48:26Z,74.0
2023-05-01T05:48:41Z,75.0
2023-05-01T05:48:56Z,75.0
2023-05-01T05:49:11Z,75.0
2023-05-01T05:49:26Z,75.0
2023-05-01T05:49:31Z,74.0
2023-05-01T05:49:36Z,73.0
2023-05-01T05:49:51Z,74.0
2023-05-01T05:49:56Z,76.0
2023-05-01T05:50:11Z,76.0
2023-05-01T05:50:21Z,77.0
2023-05-01T05:50:36Z,77.0
2023-05-01T05:50:46Z,78.0
2023-05-01T05:51:01Z,78.0
2023-05-01T05:51:06Z,75.0
2023-05-01T05:51:11Z,73.0
2023-05-01T05:51:16Z,71.0
2023-05-01T05:51:21Z,71.0
2023-05-01T05:51:26Z,70.0
2023-05-01T05:51:41Z,70.0
2023-05-01T05:51:56Z,70.0
2023-05-01T05:52:01Z,69.0
2023-05-01T05:52:16Z,69.0
2023-05-01T05:52:21Z,69.0
2023-05-01T05:52:26Z,68.0
2023-05-01T05:52:31Z,67.0
2023-05-01T05:52:36Z,68.0
2023-05-01T05:52:51Z,69.0
2023-05-01T05:52:56Z,70.0
2023-05-01T05:53:06Z,69.0
2023-05-01T05:53:11Z,70.0
2023-05-01T05:53:26Z,70.0
2023-05-01T05:53:31Z,69.0
2023-05-01T05:53:36Z,69.0
2023-05-01T05:53:51Z,70.0
2023-05-01T05:54:06Z,70.0
2023-05-01T05:54:11Z,69.0
2023-05-01T05:54:21Z,68.0
2023-05-01T05:54:26Z,68.0
2023-05-01T05:54:41Z,69.0
2023-05-01T05:54:46Z,69.0
2023-05-01T05:55:01Z,69.0
2023-05-01T05:55:16Z,69.0
2023-05-01T05:55:21Z,68.0
2023-05-01T05:55:26Z,67.0
2023-05-01T05:55:36Z,67.0
2023-05-01T05:55:41Z,67.0
2023-05-01T05:55:51Z,66.0
2023-05-01T05:56:06Z,66.0
2023-05-01T05:56:11Z,65.0
2023-05-01T05:56:26Z,66.0
2023-05-01T05:56:31Z,66.0
2023-05-01T05:56:45Z,66.0
2023-05-01T05:57:00Z,66.0
2023-05-01T05:57:15Z,66.0
2023-05-01T05:57:20Z,67.0
2023-05-01T05:57:25Z,68.0
2023-05-01T05:57:35Z,69.0
2023-05-01T05:57:40Z,73.0
2023-05-01T05:57:45Z,74.0
2023-05-01T05:57:50Z,73.0
2023-05-01T05:58:05Z,73.0
2023-05-01T05:58:10Z,74.0
2023-05-01T05:58:20Z,73.0
2023-05-01T05:58:35Z,74.0
2023-05-01T05:58:45Z,73.0
2023-05-01T05:58:50Z,72.0
2023-05-01T05:59:00Z,71.0
2023-05-01T05:59:15Z,70.0
2023-05-01T05:59:20Z,69.0
2023-05-01T05:59:25Z,68.0
2023-05-01T05:59:35Z,68.0
2023-05-01T05:59:40Z,68.0
2023-05-01T05:59:50Z,69.0
2023-05-01T06:00:05Z,69.0
2023-05-01T06:00:20Z,68.0
2023-05-01T06:00:25Z,66.0
2023-05-01T06:00:30Z,65.0
2023-05-01T06:00:35Z,66.0
2023-05-01T06:00:40Z,66.0
2023-05-01T06:00:45Z,67.0
2023-05-01T06:01:00Z,67.0
2023-05-01T06:01:05Z,68.0
2023-05-01T06:01:20Z,68.0
2023-05-01T06:01:30Z,69.0
2023-05-01T06:01:35Z,70.0
2023-05-01T06:01:50Z,70.0
2023-05-01T06:02:00Z,70.0
2023-05-01T06:02:15Z,70.0
2023-05-01T06:02:30Z,70.0
2023-05-01T06:02:45Z,70.0
2023-05-01T06:03:00Z,70.0
2023-05-01T06:03:15Z,70.0
2023-05-01T06:03:20Z,69.0
2023-05-01T06:03:35Z,69.0
2023-05-01T06:03:50Z,69.0
2023-05-01T06:04:05Z,69.0
2023-05-01T06:04:20Z,69.0
2023-05-01T06:04:35Z,69.0
2023-05-01T06:04:50Z,69.0
2023-05-01T06:05:05Z,69.0
2023-05-01T06:05:15Z,70.0
2023-05-01T06:05:30Z,70.0
2023-05-01T06:05:45Z,70.0
2023-05-01T06:05:50Z,71.0
2023-05-01T06:06:05Z,71.0
2023-05-01T06:06:10Z,72.0
2023-05-01T06:06:15Z,71.0
2023-05-01T06:06:30Z,71.0
2023-05-01T06:06:35Z,72.0
2023-05-01T06:06:50Z,72.0
2023-05-01T06:06:55Z,70.0
2023-05-01T06:07:00Z,71.0
2023-05-01T06:07:05Z,72.0
2023-05-01T06:07:10Z,71.0
2023-05-01T06:07:20Z,73.0
2023-05-01T06:07:25Z,74.0
2023-05-01T06:07:35Z,73.0
2023-05-01T06:07:40Z,72.0
2023-05-01T06:07:50Z,73.0
2023-05-01T06:07:55Z,71.0
2023-05-01T06:08:00Z,70.0
2023-05-01T06:08:05Z,69.0
2023-05-01T06:08:15Z,67.0
2023-05-01T06:08:25Z,68.0
2023-05-01T06:08:30Z,70.0
2023-05-01T06:08:35Z,69.0
2023-05-01T06:08:50Z,69.0
2023-05-01T06:09:00Z,70.0
2023-05-01T06:09:05Z,72.0
2023-05-01T06:09:20Z,72.0
2023-05-01T06:09:25Z,73.0
2023-05-01T06:09:30Z,74.0
2023-05-01T06:09:35Z,75.0
2023-05-01T06:09:50Z,75.0
2023-05-01T06:10:00Z,74.0
2023-05-01T06:10:05Z,76.0
2023-05-01T06:10:20Z,76.0
2023-05-01T06:10:25Z,77.0
2023-05-01T06:10:40Z,77.0
2023-05-01T06:10:55Z,77.0
2023-05-01T06:11:10Z,77.0
2023-05-01T06:11:25Z,77.0
2023-05-01T06:11:40Z,77.0
2023-05-01T06:11:45Z,74.0
2023-05-01T06:11:50Z,74.0
2023-05-01T06:11:57Z,74.0
2023-05-01T06:12:12Z,74.0
2023-05-01T06:12:17Z,73.0
2023-05-01T06:12:32Z,73.0
2023-05-01T06:12:47Z,75.0
2023-05-01T06:12:57Z,76.0
2023-05-01T06:13:12Z,77.0
2023-05-01T06:13:17Z,76.0
2023-05-01T06:13:27Z,77.0
2023-05-01T06:13:42Z,77.0
2023-05-01T06:13:47Z,78.0
2023-05-01T06:13:52Z,77.0
2023-05-01T06:13:57Z,76.0
2023-05-01T06:14:02Z,75.0
2023-05-01T06:14:07Z,74.0
2023-05-01T06:14:12Z,75.0
2023-05-01T06:14:27Z,76.0
2023-05-01T06:14:32Z,74.0
2023-05-01T06:14:37Z,73.0
2023-05-01T06:14:42Z,72.0
2023-05-01T06:14:47Z,71.0
2023-05-01T06:15:02Z,72.0
2023-05-01T06:15:07Z,71.0
2023-05-01T06:15:12Z,70.0
2023-05-01T06:15:17Z,68.0
2023-05-01T06:15:22Z,67.0
2023-05-01T06:15:27Z,66.0
2023-05-01T06:15:32Z,66.0
2023-05-01T06:15:37Z,65.0
2023-05-01T06:15:42Z,64.0
2023-05-01T06:15:47Z,63.0
2023-05-01T06:15:52Z,63.0
2023-05-01T06:16:07Z,63.0
2023-05-01T06:16:12Z,62.0
2023-05-01T06:16:27Z,63.0
2023-05-01T06:16:32Z,64.0
2023-05-01T06:16:37Z,64.0
2023-05-01T06:16:47Z,65.0
2023-05-01T06:16:52Z,66.0
2023-05-01T06:17:02Z,66.0
2023-05-01T06:17:07Z,68.0
2023-05-01T06:17:12Z,68.0
2023-05-01T06:17:17Z,68.0
2023-05-01T06:17:22Z,69.0
2023-05-01T06:17:37Z,69.0
2023-05-01T06:17:42Z,70.0
2023-05-01T06:17:47Z,66.0
2023-05-01T06:17:52Z,65.0
2023-05-01T06:18:07Z,65.0
2023-05-01T06:18:22Z,66.0
2023-05-01T06:18:37Z,66.0
2023-05-01T06:18:42Z,67.0
2023-05-01T06:18:57Z,67.0
2023-05-01T06:19:12Z,67.0
2023-05-01T06:19:17Z,67.0
2023-05-01T06:19:27Z,67.0
2023-05-01T06:19:32Z,67.0
2023-05-01T06:19:47Z,68.0
2023-05-01T06:19:57Z,67.0
2023-05-01T06:20:02Z,66.0
2023-05-01T06:20:07Z,67.0
2023-05-01T06:20:17Z,67.0
2023-05-01T06:20:27Z,68.0
2023-05-01T06:20:32Z,68.0
2023-05-01T06:20:42Z,69.0
2023-05-01T06:20:47Z,70.0
2023-05-01T06:20:52Z,72.0
2023-05-01T06:20:57Z,73.0
2023-05-01T06:21:02Z,72.0
2023-05-01T06:21:07Z,70.0
2023-05-01T06:21:12Z,70.0
2023-05-01T06:21:27Z,70.0
2023-05-01T06:21:42Z,70.0
2023-05-01T06:21:57Z,68.0
2023-05-01T06:22:02Z,66.0
2023-05-01T06:22:07Z,65.0
2023-05-01T06:22:22Z,64.0
2023-05-01T06:22:37Z,64.0
2023-05-01T06:22:42Z,65.0
2023-05-01T06:22:47Z,65.0
2023-05-01T06:23:02Z,65.0
2023-05-01T06:23:07Z,65.0
2023-05-01T06:23:17Z,66.0
2023-05-01T06:23:22Z,62.0
2023-05-01T06:23:27Z,62.0
2023-05-01T06:23:37Z,64.0
2023-05-01T06:23:42Z,64.0
2023-05-01T06:23:47Z,64.0
2023-05-01T06:23:52Z,65.0
2023-05-01T06:24:02Z,65.0
2023-05-01T06:24:17Z,65.0
2023-05-01T06:24:32Z,65.0
2023-05-01T06:24:47Z,65.0
2023-05-01T06:25:02Z,66.0
2023-05-01T06:25:07Z,66.0
2023-05-01T06:25:12Z,67.0
2023-05-01T06:25:17Z,67.0
2023-05-01T06:25:32Z,67.0
2023-05-01T06:25:42Z,66.0
2023-05-01T06:25:57Z,66.0
2023-05-01T06:26:12Z,66.0
2023-05-01T06:26:27Z,65.0
2023-05-01T06:26:32Z,63.0
2023-05-01T06:26:37Z,64.0
2023-05-01T06:26:42Z,64.0
2023-05-01T06:26:59Z,64.0
2023-05-01T06:27:04Z,65.0
2023-05-01T06:27:14Z,67.0
2023-05-01T06:27:19Z,68.0
2023-05-01T06:27:24Z,66.0
2023-05-01T06:27:29Z,66.0
2023-05-01T06:27:44Z,66.0
2023-05-01T06:27:59Z,66.0
2023-05-01T06:28:04Z,67.0
2023-05-01T06:28:19Z,67.0
2023-05-01T06:28:24Z,68.0
2023-05-01T06:28:39Z,68.0
2023-05-01T06:28:44Z,67.0
2023-05-01T06:28:59Z,67.0
2023-05-01T06:29:09Z,66.0
2023-05-01T06:29:19Z,67.0
2023-05-01T06:29:34Z,67.0
2023-05-01T06:29:39Z,66.0
2023-05-01T06:29:49Z,67.0
2023-05-01T06:29:54Z,66.0
2023-05-01T06:30:09Z,65.0
2023-05-01T06:30:14Z,62.0
2023-05-01T06:30:19Z,59.0
2023-05-01T06:30:29Z,60.0
2023-05-01T06:30:39Z,61.0
2023-05-01T06:30:44Z,60.0
2023-05-01T06:30:49Z,59.0
2023-05-01T06:30:54Z,59.0
2023-05-01T06:31:09Z,60.0
2023-05-01T06:31:14Z,61.0
2023-05-01T06:31:24Z,60.0
2023-05-01T06:31:29Z,60.0
2023-05-01T06:31:44Z,61.0
2023-05-01T06:31:49Z,62.0
2023-05-01T06:31:54Z,64.0
2023-05-01T06:31:59Z,65.0
2023-05-01T06:32:04Z,66.0
2023-05-01T06:32:14Z,65.0
2023-05-01T06:32:29Z,64.0
2023-05-01T06:32:39Z,63.0
2023-05-01T06:32:44Z,61.0
2023-05-01T06:32:59Z,61.0
2023-05-01T06:33:14Z,62.0
2023-05-01T06:33:19Z,63.0
2023-05-01T06:33:29Z,63.0
2023-05-01T06:33:34Z,63.0
2023-05-01T06:33:39Z,63.0
2023-05-01T06:33:54Z,64.0
2023-05-01T06:33:59Z,68.0
2023-05-01T06:34:04Z,69.0
2023-05-01T06:34:19Z,69.0
2023-05-01T06:34:34Z,69.0
2023-05-01T06:34:44Z,69.0
2023-05-01T06:34:59Z,69.0
2023-05-01T06:35:04Z,69.0
2023-05-01T06:35:19Z,69.0
2023-05-01T06:35:34Z,68.0
2023-05-01T06:35:44Z,67.0
2023-05-01T06:35:49Z,68.0
2023-05-01T06:35:59Z,68.0
2023-05-01T06:36:14Z,69.0
2023-05-01T06:36:19Z,70.0
2023-05-01T06:36:24Z,70.0
2023-05-01T06:36:34Z,70.0
2023-05-01T06:36:39Z,69.0
2023-05-01T06:36:54Z,69.0
2023-05-01T06:37:04Z,68.0
2023-05-01T06:37:09Z,66.0
2023-05-01T06:37:24Z,66.0
2023-05-01T06:37:39Z,65.0
2023-05-01T06:37:44Z,64.0
2023-05-01T06:37:49Z,64.0
2023-05-01T06:38:04Z,66.0
2023-05-01T06:38:19Z,66.0
2023-05-01T06:38:34Z,67.0
2023-05-01T06:38:49Z,67.0
2023-05-01T06:38:54Z,66.0
2023-05-01T06:38:59Z,65.0
2023-05-01T06:39:04Z,64.0
2023-05-01T06:39:14Z,65.0
2023-05-01T06:39:29Z,65.0
2023-05-01T06:39:34Z,65.0
2023-05-01T06:39:39Z,66.0
2023-05-01T06:39:44Z,67.0
2023-05-01T06:39:54Z,72.0
2023-05-01T06:39:59Z,73.0
2023-05-01T06:40:04Z,74.0
2023-05-01T06:40:14Z,73.0
2023-05-01T06:40:24Z,71.0
2023-05-01T06:40:29Z,70.0
2023-05-01T06:40:44Z,71.0
2023-05-01T06:40:59Z,70.0
2023-05-01T06:41:04Z,69.0
2023-05-01T06:41:19Z,70.0
2023-05-01T06:41:24Z,71.0
2023-05-01T06:41:29Z,70.0
2023-05-01T06:41:44Z,70.0
2023-05-01T06:41:49Z,71.0
2023-05-01T06:41:59Z,69.0
2023-05-01T06:42:07Z,69.0
2023-05-01T06:42:22Z,69.0
2023-05-01T06:42:27Z,70.0
2023-05-01T06:42:42Z,72.0
2023-05-01T06:42:57Z,72.0
2023-05-01T06:43:12Z,72.0
2023-05-01T06:43:27Z,71.0
2023-05-01T06:43:32Z,70.0
2023-05-01T06:43:47Z,71.0
2023-05-01T06:43:52Z,71.0
2023-05-01T06:43:57Z,71.0
2023-05-01T06:44:02Z,71.0
2023-05-01T06:44:17Z,74.0
2023-05-01T06:44:22Z,76.0
2023-05-01T06:44:37Z,76.0
2023-05-01T06:44:52Z,80.0
2023-05-01T06:44:57Z,82.0
2023-05-01T06:45:02Z,81.0
2023-05-01T06:45:12Z,80.0
2023-05-01T06:45:22Z,79.0
2023-05-01T06:45:27Z,78.0
2023-05-01T06:45:42Z,78.0
2023-05-01T06:45:47Z,79.0
2023-05-01T06:45:57Z,80.0
2023-05-01T06:46:02Z,79.0
2023-05-01T06:46:07Z,77.0
2023-05-01T06:46:22Z,77.0
2023-05-01T06:46:27Z,78.0
2023-05-01T06:46:32Z,79.0
2023-05-01T06:46:37Z,78.0
2023-05-01T06:46:42Z,79.0
2023-05-01T06:46:47Z,80.0
2023-05-01T06:46:52Z,79.0
2023-05-01T06:46:57Z,79.0
2023-05-01T06:47:12Z,80.0
2023-05-01T06:47:22Z,79.0
2023-05-01T06:47:27Z,77.0
2023-05-01T06:47:32Z,76.0
2023-05-01T06:47:47Z,75.0
2023-05-01T06:47:57Z,73.0
2023-05-01T06:48:02Z,73.0
2023-05-01T06:48:12Z,75.0
2023-05-01T06:48:22Z,76.0
2023-05-01T06:48:32Z,76.0
2023-05-01T06:48:42Z,76.0
2023-05-01T06:48:57Z,76.0
2023-05-01T06:49:02Z,76.0
2023-05-01T06:49:07Z,77.0
2023-05-01T06:49:22Z,77.0
2023-05-01T06:49:27Z,78.0
2023-05-01T06:49:42Z,78.0
2023-05-01T06:49:52Z,79.0
2023-05-01T06:49:57Z,76.0
2023-05-01T06:50:02Z,75.0
2023-05-01T06:50:07Z,75.0
2023-05-01T06:50:17Z,70.0
2023-05-01T06:50:22Z,69.0
2023-05-01T06:50:27Z,70.0
2023-05-01T06:50:32Z,72.0
2023-05-01T06:50:37Z,71.0
2023-05-01T06:50:42Z,71.0
2023-05-01T06:50:52Z,70.0
2023-05-01T06:50:57Z,68.0
2023-05-01T06:51:02Z,67.0
2023-05-01T06:51:07Z,66.0
2023-05-01T06:51:17Z,65.0
2023-05-01T06:51:22Z,64.0
2023-05-01T06:51:37Z,64.0
2023-05-01T06:51:42Z,64.0
2023-05-01T06:51:52Z,64.0
2023-05-01T06:51:57Z,63.0
2023-05-01T06:52:02Z,62.0
2023-05-01T06:52:07Z,61.0
2023-05-01T06:52:22Z,61.0
2023-05-01T06:52:37Z,61.0
2023-05-01T06:52:42Z,62.0
2023-05-01T06:52:57Z,61.0
2023-05-01T06:53:07Z,62.0
2023-05-01T06:53:22Z,62.0
2023-05-01T06:53:27Z,61.0
2023-05-01T06:53:32Z,61.0
2023-05-01T06:53:37Z,62.0
2023-05-01T06:53:42Z,64.0
2023-05-01T06:53:47Z,63.0
2023-05-01T06:53:52Z,62.0
2023-05-01T06:53:57Z,61.0
2023-05-01T06:54:07Z,62.0
2023-05-01T06:54:12Z,63.0
2023-05-01T06:54:17Z,64.0
2023-05-01T06:54:32Z,64.0
2023-05-01T06:54:37Z,65.0
2023-05-01T06:54:42Z,61.0
2023-05-01T06:54:47Z,60.0
2023-05-01T06:54:52Z,59.0
2023-05-01T06:54:57Z,59.0
2023-05-01T06:55:12Z,59.0
2023-05-01T06:55:17Z,60.0
2023-05-01T06:55:32Z,60.0
2023-05-01T06:55:47Z,66.0
2023-05-01T06:55:52Z,70.0
2023-05-01T06:55:57Z,67.0
2023-05-01T06:56:02Z,63.0
2023-05-01T06:56:07Z,62.0
2023-05-01T06:56:17Z,63.0
2023-05-01T06:56:22Z,64.0
2023-05-01T06:56:37Z,64.0
2023-05-01T06:56:52Z,64.0
2023-05-01T06:57:07Z,64.0
2023-05-01T06:57:12Z,64.0
2023-05-01T06:57:17Z,68.0
2023-05-01T06:57:22Z,73.0
2023-05-01T06:57:27Z,74.0
2023-05-01T06:57:32Z,75.0
2023-05-01T06:57:47Z,76.0
2023-05-01T06:57:52Z,74.0
2023-05-01T06:57:57Z,73.0
2023-05-01T06:58:02Z,73.0
2023-05-01T06:58:07Z,70.0
2023-05-01T06:58:12Z,68.0
2023-05-01T06:58:22Z,69.0
2023-05-01T06:58:27Z,70.0
2023-05-01T06:58:32Z,70.0
2023-05-01T06:58:47Z,70.0
2023-05-01T06:58:52Z,70.0
2023-05-01T06:59:07Z,70.0
2023-05-01T06:59:17Z,69.0
2023-05-01T06:59:22Z,68.0
2023-05-01T06:59:32Z,69.0
2023-05-01T06:59:37Z,70.0
2023-05-01T06:59:47Z,69.0
2023-05-01T06:59:57Z,68.0
2023-05-01T07:00:07Z,67.0
2023-05-01T07:00:17Z,66.0
2023-05-01T07:00:22Z,67.0
2023-05-01T07:00:27Z,69.0
2023-05-01T07:00:32Z,68.0
2023-05-01T07:00:37Z,67.0
2023-05-01T07:00:42Z,65.0
2023-05-01T07:00:47Z,66.0
2023-05-01T07:00:57Z,67.0
2023-05-01T07:01:07Z,68.0
2023-05-01T07:01:12Z,67.0
2023-05-01T07:01:17Z,65.0
2023-05-01T07:01:22Z,67.0
2023-05-01T07:01:32Z,66.0
2023-05-01T07:01:37Z,65.0
2023-05-01T07:01:42Z,63.0
2023-05-01T07:01:47Z,63.0
2023-05-01T07:02:02Z,61.0
2023-05-01T07:02:07Z,60.0
2023-05-01T07:02:17Z,61.0
2023-05-01T07:02:22Z,62.0
2023-05-01T07:02:27Z,61.0
2023-05-01T07:02:42Z,61.0
2023-05-01T07:02:47Z,60.0
2023-05-01T07:02:57Z,61.0
2023-05-01T07:03:02Z,62.0
2023-05-01T07:03:07Z,61.0
2023-05-01T07:03:12Z,60.0
2023-05-01T07:03:22Z,61.0
2023-05-01T07:03:37Z,61.0
2023-05-01T07:03:42Z,63.0
2023-05-01T07:03:47Z,63.0
2023-05-01T07:03:52Z,61.0
2023-05-01T07:03:57Z,59.0
2023-05-01T07:04:02Z,58.0
2023-05-01T07:04:07Z,59.0
2023-05-01T07:04:22Z,59.0
2023-05-01T07:04:37Z,60.0
2023-05-01T07:04:52Z,60.0
2023-05-01T07:04:57Z,59.0
2023-05-01T07:05:02Z,58.0
2023-05-01T07:05:07Z,59.0
2023-05-01T07:05:12Z,61.0
2023-05-01T07:05:17Z,59.0
2023-05-01T07:05:32Z,58.0
2023-05-01T07:05:47Z,59.0
2023-05-01T07:06:02Z,59.0
2023-05-01T07:06:12Z,59.0
2023-05-01T07:06:17Z,59.0
2023-05-01T07:06:27Z,60.0
2023-05-01T07:06:37Z,61.0
2023-05-01T07:06:42Z,59.0
2023-05-01T07:06:47Z,57.0
2023-05-01T07:07:02Z,57.0
2023-05-01T07:07:17Z,57.0
2023-05-01T07:07:22Z,56.0
2023-05-01T07:07:37Z,58.0
2023-05-01T07:07:42Z,59.0
2023-05-01T07:07:47Z,57.0
2023-05-01T07:07:52Z,54.0
2023-05-01T07:07:57Z,55.0
2023-05-01T07:08:07Z,56.0
2023-05-01T07:08:12Z,57.0
2023-05-01T07:08:17Z,58.0
2023-05-01T07:08:27Z,57.0
2023-05-01T07:08:32Z,56.0
2023-05-01T07:08:47Z,55.0
2023-05-01T07:09:02Z,56.0
2023-05-01T07:09:12Z,58.0
2023-05-01T07:09:17Z,57.0
2023-05-01T07:09:27Z,56.0
2023-05-01T07:09:32Z,57.0
2023-05-01T07:09:42Z,56.0
2023-05-01T07:09:57Z,56.0
2023-05-01T07:10:02Z,57.0
2023-05-01T07:10:07Z,58.0
2023-05-01T07:10:22Z,58.0
2023-05-01T07:10:32Z,59.0
2023-05-01T07:10:42Z,58.0
2023-05-01T07:10:52Z,59.0
2023-05-01T07:10:57Z,58.0
2023-05-01T07:11:12Z,59.0
2023-05-01T07:11:17Z,60.0
2023-05-01T07:11:27Z,59.0
2023-05-01T07:11:32Z,58.0
2023-05-01T07:11:37Z,57.0
2023-05-01T07:11:42Z,56.0
2023-05-01T07:11:52Z,57.0
2023-05-01T07:12:02Z,58.0
2023-05-01T07:12:17Z,58.0
2023-05-01T07:12:32Z,59.0
2023-05-01T07:12:37Z,60.0
2023-05-01T07:12:47Z,59.0
2023-05-01T07:13:02Z,59.0
2023-05-01T07:13:17Z,58.0
2023-05-01T07:13:27Z,59.0
2023-05-01T07:13:32Z,57.0
2023-05-01T07:13:37Z,56.0
2023-05-01T07:13:52Z,57.0
2023-05-01T07:13:57Z,58.0
2023-05-01T07:14:02Z,59.0
2023-05-01T07:14:12Z,58.0
2023-05-01T07:14:22Z,59.0
2023-05-01T07:14:27Z,60.0
2023-05-01T07:14:42Z,60.0
2023-05-01T07:14:52Z,59.0
2023-05-01T07:15:07Z,59.0
2023-05-01T07:15:22Z,59.0
2023-05-01T07:15:32Z,59.0
2023-05-01T07:15:42Z,58.0
2023-05-01T07:15:52Z,59.0
2023-05-01T07:15:57Z,60.0
2023-05-01T07:16:02Z,60.0
2023-05-01T07:16:12Z,59.0
2023-05-01T07:16:27Z,59.0
2023-05-01T07:16:42Z,59.0
2023-05-01T07:16:57Z,59.0
2023-05-01T07:17:02Z,60.0
2023-05-01T07:17:17Z,60.0
2023-05-01T07:17:27Z,59.0
2023-05-01T07:17:42Z,59.0
2023-05-01T07:17:47Z,60.0
2023-05-01T07:18:02Z,60.0
2023-05-01T07:18:07Z,58.0
2023-05-01T07:18:12Z,57.0
2023-05-01T07:18:27Z,58.0
2023-05-01T07:18:37Z,59.0
2023-05-01T07:18:42Z,60.0
2023-05-01T07:18:57Z,60.0
2023-05-01T07:19:12Z,60.0
2023-05-01T07:19:22Z,61.0
2023-05-01T07:19:27Z,60.0
2023-05-01T07:19:42Z,60.0
2023-05-01T07:19:57Z,60.0
2023-05-01T07:20:02Z,59.0
2023-05-01T07:20:12Z,60.0
2023-05-01T07:20:22Z,59.0
2023-05-01T07:20:37Z,59.0
2023-05-01T07:20:52Z,59.0
2023-05-01T07:20:57Z,59.0
2023-05-01T07:21:07Z,60.0
2023-05-01T07:21:17Z,59.0
2023-05-01T07:21:22Z,58.0
2023-05-01T07:21:37Z,59.0
2023-05-01T07:21:52Z,59.0
2023-05-01T07:22:07Z,60.0
2023-05-01T07:22:12Z,59.0
2023-05-01T07:22:27Z,59.0
2023-05-01T07:22:42Z,59.0
