timestamp,beats per minute
2024-08-25T04:29:13Z,58.0
2024-08-25T04:29:18Z,57.0
2024-08-25T04:29:33Z,58.0
2024-08-25T04:29:43Z,59.0
2024-08-25T04:29:53Z,60.0
2024-08-25T04:29:58Z,59.0
2024-08-25T04:30:03Z,58.0
2024-08-25T04:30:08Z,58.0
2024-08-25T04:30:23Z,58.0
2024-08-25T04:30:38Z,58.0
2024-08-25T04:30:53Z,57.0
2024-08-25T04:30:58Z,56.0
2024-08-25T04:31:08Z,55.0
2024-08-25T04:31:13Z,56.0
2024-08-25T04:31:18Z,57.0
2024-08-25T04:31:23Z,58.0
2024-08-25T04:31:28Z,59.0
2024-08-25T04:31:43Z,59.0
2024-08-25T04:31:53Z,58.0
2024-08-25T04:31:58Z,56.0
2024-08-25T04:32:03Z,55.0
2024-08-25T04:32:08Z,54.0
2024-08-25T04:32:13Z,53.0
2024-08-25T04:32:28Z,53.0
2024-08-25T04:32:43Z,54.0
2024-08-25T04:32:48Z,55.0
2024-08-25T04:32:53Z,56.0
2024-08-25T04:33:08Z,56.0
2024-08-25T04:33:18Z,55.0
2024-08-25T04:33:28Z,54.0
2024-08-25T04:33:43Z,54.0
2024-08-25T04:33:58Z,53.0
2024-08-25T04:34:08Z,54.0
2024-08-25T04:34:18Z,55.0
2024-08-25T04:34:23Z,55.0
2024-08-25T04:34:33Z,54.0
2024-08-25T04:34:43Z,55.0
2024-08-25T04:34:58Z,55.0
2024-08-25T04:35:03Z,54.0
2024-08-25T04:35:08Z,55.0
2024-08-25T04:35:13Z,56.0
2024-08-25T04:35:18Z,55.0
2024-08-25T04:35:33Z,55.0
2024-08-25T04:35:38Z,54.0
2024-08-25T04:35:53Z,54.0
2024-08-25T04:35:58Z,53.0
2024-08-25T04:36:08Z,54.0
2024-08-25T04:36:23Z,55.0
2024-08-25T04:36:33Z,54.0
2024-08-25T04:36:38Z,53.0
2024-08-25T04:36:43Z,54.0
2024-08-25T04:36:58Z,55.0
2024-08-25T04:37:03Z,54.0
2024-08-25T04:37:18Z,55.0
2024-08-25T04:37:23Z,57.0
2024-08-25T04:37:28Z,54.0
2024-08-25T04:37:33Z,51.0
2024-08-25T04:37:38Z,49.0
2024-08-25T04:37:43Z,50.0
2024-08-25T04:37:53Z,51.0
2024-08-25T04:38:03Z,52.0
2024-08-25T04:38:08Z,52.0
2024-08-25T04:38:18Z,53.0
2024-08-25T04:38:28Z,54.0
2024-08-25T04:38:43Z,54.0
2024-08-25T04:38:53Z,55.0
2024-08-25T04:38:58Z,54.0
2024-08-25T04:39:03Z,54.0
2024-08-25T04:39:18Z,54.0
2024-08-25T04:39:23Z,55.0
2024-08-25T04:39:33Z,56.0
2024-08-25T04:39:38Z,52.0
2024-08-25T04:39:43Z,51.0
2024-08-25T04:39:48Z,53.0
2024-08-25T04:39:53Z,53.0
2024-08-25T04:39:58Z,50.0
2024-08-25T04:40:13Z,51.0
2024-08-25T04:40:28Z,51.0
2024-08-25T04:40:33Z,52.0
2024-08-25T04:40:38Z,53.0
2024-08-25T04:40:53Z,53.0
2024-08-25T04:40:58Z,54.0
2024-08-25T04:41:08Z,53.0
2024-08-25T04:41:18Z,52.0
2024-08-25T04:41:33Z,52.0
2024-08-25T04:41:38Z,53.0
2024-08-25T04:41:53Z,53.0
2024-08-25T04:42:08Z,53.0
2024-08-25T04:42:13Z,53.0
2024-08-25T04:42:23Z,54.0
2024-08-25T04:42:38Z,54.0
2024-08-25T04:42:43Z,53.0
2024-08-25T04:42:58Z,53.0
2024-08-25T04:43:13Z,52.0
2024-08-25T04:43:23Z,53.0
2024-08-25T04:43:33Z,54.0
2024-08-25T04:43:48Z,54.0
2024-08-25T04:43:53Z,55.0
2024-08-25T04:44:03Z,54.0
2024-08-25T04:44:08Z,53.0
2024-08-25T04:44:23Z,53.0
2024-08-25T04:44:38Z,53.0
2024-08-25T04:44:53Z,53.0
2024-08-25T04:45:03Z,54.0
2024-08-25T04:45:18Z,54.0
2024-08-25T04:45:33Z,54.0
2024-08-25T04:45:38Z,53.0
2024-08-25T04:45:53Z,53.0
2024-08-25T04:46:03Z,54.0
2024-08-25T04:46:18Z,55.0
2024-08-25T04:46:33Z,54.0
2024-08-25T04:46:43Z,55.0
2024-08-25T04:46:48Z,54.0
2024-08-25T04:47:03Z,55.0
2024-08-25T04:47:08Z,54.0
2024-08-25T04:47:13Z,54.0
2024-08-25T04:47:18Z,54.0
2024-08-25T04:47:33Z,54.0
2024-08-25T04:47:38Z,56.0
2024-08-25T04:47:43Z,70.0
2024-08-25T04:47:48Z,71.0
2024-08-25T04:47:53Z,65.0
2024-08-25T04:47:58Z,61.0
2024-08-25T04:48:03Z,60.0
2024-08-25T04:48:08Z,54.0
2024-08-25T04:48:13Z,51.0
2024-08-25T04:48:28Z,52.0
2024-08-25T04:48:38Z,53.0
2024-08-25T04:48:43Z,52.0
2024-08-25T04:48:53Z,53.0
2024-08-25T04:49:03Z,54.0
2024-08-25T04:49:18Z,54.0
2024-08-25T04:49:23Z,55.0
2024-08-25T04:49:38Z,54.0
2024-08-25T04:49:53Z,54.0
2024-08-25T04:49:58Z,55.0
2024-08-25T04:50:03Z,53.0
2024-08-25T04:50:08Z,52.0
2024-08-25T04:50:18Z,53.0
2024-08-25T04:50:33Z,53.0
2024-08-25T04:50:38Z,53.0
2024-08-25T04:50:43Z,54.0
2024-08-25T04:50:53Z,57.0
2024-08-25T04:50:58Z,63.0
2024-08-25T04:51:03Z,58.0
2024-08-25T04:51:08Z,53.0
2024-08-25T04:51:18Z,53.0
2024-08-25T04:51:33Z,53.0
2024-08-25T04:51:48Z,52.0
2024-08-25T04:51:58Z,51.0
2024-08-25T04:52:03Z,51.0
2024-08-25T04:52:08Z,50.0
2024-08-25T04:52:13Z,51.0
2024-08-25T04:52:28Z,51.0
2024-08-25T04:52:33Z,52.0
2024-08-25T04:52:48Z,52.0
2024-08-25T04:52:53Z,53.0
2024-08-25T04:53:08Z,53.0
2024-08-25T04:53:13Z,54.0
2024-08-25T04:53:28Z,54.0
2024-08-25T04:53:33Z,53.0
2024-08-25T04:53:48Z,52.0
2024-08-25T04:53:58Z,53.0
2024-08-25T04:54:03Z,52.0
2024-08-25T04:54:08Z,50.0
2024-08-25T04:54:23Z,51.0
2024-08-25T04:54:33Z,52.0
2024-08-25T04:54:48Z,52.0
2024-08-25T04:54:53Z,53.0
2024-08-25T04:54:58Z,54.0
2024-08-25T04:55:13Z,54.0
2024-08-25T04:55:28Z,53.0
2024-08-25T04:55:43Z,52.0
2024-08-25T04:55:48Z,53.0
2024-08-25T04:55:53Z,54.0
2024-08-25T04:55:58Z,55.0
2024-08-25T04:56:03Z,54.0
2024-08-25T04:56:18Z,54.0
2024-08-25T04:56:33Z,54.0
2024-08-25T04:56:48Z,54.0
2024-08-25T04:56:53Z,53.0
2024-08-25T04:57:08Z,54.0
2024-08-25T04:57:18Z,55.0
2024-08-25T04:57:23Z,56.0
2024-08-25T04:57:28Z,55.0
2024-08-25T04:57:33Z,54.0
2024-08-25T04:57:48Z,54.0
2024-08-25T04:58:03Z,54.0
2024-08-25T04:58:13Z,55.0
2024-08-25T04:58:23Z,56.0
2024-08-25T04:58:38Z,56.0
2024-08-25T04:58:43Z,54.0
2024-08-25T04:58:53Z,55.0
2024-08-25T04:58:58Z,54.0
2024-08-25T04:59:08Z,55.0
2024-08-25T04:59:13Z,54.0
2024-08-25T04:59:23Z,55.0
2024-08-25T04:59:33Z,54.0
2024-08-25T04:59:48Z,55.0
2024-08-25T05:00:03Z,54.0
2024-08-25T05:00:18Z,54.0
2024-08-25T05:00:23Z,55.0
2024-08-25T05:00:28Z,56.0
2024-08-25T05:00:33Z,55.0
2024-08-25T05:00:38Z,53.0
2024-08-25T05:00:53Z,53.0
2024-08-25T05:01:08Z,54.0
2024-08-25T05:01:18Z,55.0
2024-08-25T05:01:33Z,54.0
2024-08-25T05:01:48Z,55.0
2024-08-25T05:02:03Z,54.0
2024-08-25T05:02:08Z,53.0
2024-08-25T05:02:23Z,53.0
2024-08-25T05:02:33Z,54.0
2024-08-25T05:02:48Z,55.0
2024-08-25T05:02:53Z,56.0
2024-08-25T05:03:03Z,55.0
2024-08-25T05:03:18Z,55.0
2024-08-25T05:03:33Z,55.0
2024-08-25T05:03:48Z,55.0
2024-08-25T05:04:03Z,55.0
2024-08-25T05:04:18Z,55.0
2024-08-25T05:04:23Z,55.0
2024-08-25T05:04:38Z,55.0
2024-08-25T05:04:43Z,54.0
2024-08-25T05:04:53Z,55.0
2024-08-25T05:05:08Z,55.0
2024-08-25T05:05:18Z,56.0
2024-08-25T05:05:23Z,55.0
2024-08-25T05:05:28Z,53.0
2024-08-25T05:05:38Z,54.0
2024-08-25T05:05:53Z,54.0
2024-08-25T05:05:58Z,53.0
2024-08-25T05:06:03Z,54.0
2024-08-25T05:06:08Z,55.0
2024-08-25T05:06:18Z,54.0
2024-08-25T05:06:33Z,55.0
2024-08-25T05:06:48Z,55.0
2024-08-25T05:07:03Z,66.0
2024-08-25T05:07:08Z,71.0
2024-08-25T05:07:13Z,70.0
2024-08-25T05:07:18Z,69.0
2024-08-25T05:07:23Z,68.0
2024-08-25T05:07:38Z,68.0
2024-08-25T05:07:48Z,69.0
2024-08-25T05:08:03Z,69.0
2024-08-25T05:08:08Z,70.0
2024-08-25T05:08:18Z,66.0
2024-08-25T05:08:23Z,58.0
2024-08-25T05:08:28Z,58.0
2024-08-25T05:08:33Z,57.0
2024-08-25T05:08:38Z,55.0
2024-08-25T05:08:43Z,55.0
2024-08-25T05:08:58Z,55.0
2024-08-25T05:09:03Z,56.0
2024-08-25T05:09:18Z,56.0
2024-08-25T05:09:33Z,56.0
2024-08-25T05:09:38Z,55.0
2024-08-25T05:09:53Z,55.0
2024-08-25T05:10:08Z,55.0
2024-08-25T05:10:23Z,54.0
2024-08-25T05:10:38Z,53.0
2024-08-25T05:10:48Z,54.0
2024-08-25T05:11:03Z,54.0
2024-08-25T05:11:13Z,55.0
2024-08-25T05:11:23Z,54.0
2024-08-25T05:11:38Z,54.0
2024-08-25T05:11:48Z,54.0
2024-08-25T05:11:58Z,57.0
2024-08-25T05:12:03Z,63.0
2024-08-25T05:12:08Z,64.0
2024-08-25T05:12:13Z,65.0
2024-08-25T05:12:28Z,65.0
2024-08-25T05:12:38Z,64.0
2024-08-25T05:12:43Z,63.0
2024-08-25T05:12:48Z,62.0
2024-08-25T05:12:53Z,60.0
2024-08-25T05:12:58Z,59.0
2024-08-25T05:13:08Z,58.0
2024-08-25T05:13:13Z,56.0
2024-08-25T05:13:18Z,55.0
2024-08-25T05:13:28Z,54.0
2024-08-25T05:13:33Z,53.0
2024-08-25T05:13:48Z,53.0
2024-08-25T05:14:03Z,52.0
2024-08-25T05:14:18Z,52.0
2024-08-25T05:14:33Z,52.0
2024-08-25T05:14:48Z,53.0
2024-08-25T05:15:03Z,52.0
2024-08-25T05:15:18Z,52.0
2024-08-25T05:15:33Z,52.0
2024-08-25T05:15:48Z,52.0
2024-08-25T05:16:03Z,52.0
2024-08-25T05:16:18Z,52.0
2024-08-25T05:16:33Z,51.0
2024-08-25T05:16:48Z,52.0
2024-08-25T05:16:53Z,51.0
2024-08-25T05:17:03Z,50.0
2024-08-25T05:17:13Z,48.0
2024-08-25T05:17:18Z,45.0
2024-08-25T05:17:23Z,44.0
2024-08-25T05:17:28Z,47.0
2024-08-25T05:17:33Z,49.0
2024-08-25T05:17:48Z,49.0
2024-08-25T05:17:53Z,48.0
2024-08-25T05:18:08Z,49.0
2024-08-25T05:18:13Z,50.0
2024-08-25T05:18:28Z,50.0
2024-08-25T05:18:43Z,50.0
2024-08-25T05:18:48Z,50.0
2024-08-25T05:18:58Z,51.0
2024-08-25T05:19:13Z,51.0
2024-08-25T05:19:28Z,51.0
2024-08-25T05:19:43Z,51.0
2024-08-25T05:19:58Z,52.0
2024-08-25T05:20:03Z,51.0
2024-08-25T05:20:18Z,51.0
2024-08-25T05:20:28Z,52.0
2024-08-25T05:20:38Z,51.0
2024-08-25T05:20:53Z,51.0
2024-08-25T05:21:08Z,50.0
2024-08-25T05:21:18Z,51.0
2024-08-25T05:21:23Z,52.0
2024-08-25T05:21:38Z,52.0
2024-08-25T05:21:43Z,53.0
2024-08-25T05:21:58Z,52.0
2024-08-25T05:22:13Z,52.0
2024-08-25T05:22:28Z,51.0
2024-08-25T05:22:43Z,51.0
2024-08-25T05:22:48Z,50.0
2024-08-25T05:22:53Z,48.0
2024-08-25T05:22:58Z,46.0
2024-08-25T05:23:13Z,46.0
2024-08-25T05:23:18Z,43.0
2024-08-25T05:23:28Z,45.0
2024-08-25T05:23:33Z,46.0
2024-08-25T05:23:38Z,48.0
2024-08-25T05:23:53Z,49.0
2024-08-25T05:24:08Z,50.0
2024-08-25T05:24:18Z,51.0
2024-08-25T05:24:28Z,50.0
2024-08-25T05:24:33Z,47.0
2024-08-25T05:24:48Z,46.0
2024-08-25T05:24:53Z,45.0
2024-08-25T05:24:58Z,46.0
2024-08-25T05:25:03Z,45.0
2024-08-25T05:25:13Z,46.0
2024-08-25T05:25:18Z,47.0
2024-08-25T05:25:33Z,47.0
2024-08-25T05:25:48Z,47.0
2024-08-25T05:25:53Z,48.0
2024-08-25T05:26:08Z,49.0
2024-08-25T05:26:13Z,47.0
2024-08-25T05:26:18Z,45.0
2024-08-25T05:26:28Z,46.0
2024-08-25T05:26:33Z,47.0
2024-08-25T05:26:38Z,47.0
2024-08-25T05:26:43Z,46.0
2024-08-25T05:26:48Z,47.0
2024-08-25T05:27:03Z,48.0
2024-08-25T05:27:13Z,49.0
2024-08-25T05:27:18Z,48.0
2024-08-25T05:27:33Z,48.0
2024-08-25T05:27:38Z,48.0
2024-08-25T05:27:43Z,47.0
2024-08-25T05:27:48Z,46.0
2024-08-25T05:27:53Z,47.0
2024-08-25T05:27:58Z,53.0
2024-08-25T05:28:03Z,60.0
2024-08-25T05:28:08Z,64.0
2024-08-25T05:28:13Z,64.0
2024-08-25T05:28:18Z,59.0
2024-08-25T05:28:23Z,55.0
2024-08-25T05:28:28Z,54.0
2024-08-25T05:28:38Z,56.0
2024-08-25T05:28:43Z,55.0
2024-08-25T05:28:48Z,54.0
2024-08-25T05:28:53Z,53.0
2024-08-25T05:29:03Z,54.0
2024-08-25T05:29:13Z,56.0
2024-08-25T05:29:23Z,53.0
2024-08-25T05:29:28Z,52.0
2024-08-25T05:29:38Z,53.0
2024-08-25T05:29:43Z,53.0
2024-08-25T05:29:58Z,54.0
2024-08-25T05:30:03Z,55.0
2024-08-25T05:30:18Z,55.0
2024-08-25T05:30:33Z,55.0
2024-08-25T05:30:48Z,54.0
2024-08-25T05:30:58Z,55.0
2024-08-25T05:31:03Z,56.0
2024-08-25T05:31:13Z,57.0
2024-08-25T05:31:18Z,56.0
2024-08-25T05:31:28Z,55.0
2024-08-25T05:31:43Z,56.0
2024-08-25T05:31:48Z,55.0
2024-08-25T05:32:03Z,54.0
2024-08-25T05:32:18Z,55.0
2024-08-25T05:32:33Z,55.0
2024-08-25T05:32:38Z,55.0
2024-08-25T05:32:53Z,56.0
2024-08-25T05:32:58Z,61.0
2024-08-25T05:33:08Z,56.0
2024-08-25T05:33:13Z,52.0
2024-08-25T05:33:18Z,51.0
2024-08-25T05:33:28Z,52.0
2024-08-25T05:33:33Z,53.0
2024-08-25T05:33:38Z,55.0
2024-08-25T05:33:43Z,54.0
2024-08-25T05:33:48Z,52.0
2024-08-25T05:33:53Z,51.0
2024-08-25T05:33:58Z,51.0
2024-08-25T05:34:03Z,52.0
2024-08-25T05:34:18Z,52.0
2024-08-25T05:34:23Z,56.0
2024-08-25T05:34:28Z,68.0
2024-08-25T05:34:33Z,66.0
2024-08-25T05:34:38Z,59.0
2024-08-25T05:34:48Z,58.0
2024-08-25T05:34:53Z,56.0
2024-08-25T05:34:58Z,55.0
2024-08-25T05:35:03Z,56.0
2024-08-25T05:35:08Z,58.0
2024-08-25T05:35:13Z,57.0
2024-08-25T05:35:18Z,56.0
2024-08-25T05:35:28Z,57.0
2024-08-25T05:35:33Z,59.0
2024-08-25T05:35:48Z,60.0
2024-08-25T05:35:53Z,58.0
2024-08-25T05:35:58Z,57.0
2024-08-25T05:36:03Z,56.0
2024-08-25T05:36:08Z,57.0
2024-08-25T05:36:13Z,58.0
2024-08-25T05:36:23Z,59.0
2024-08-25T05:36:28Z,60.0
2024-08-25T05:36:33Z,61.0
2024-08-25T05:36:38Z,60.0
2024-08-25T05:36:53Z,60.0
2024-08-25T05:37:03Z,57.0
2024-08-25T05:37:08Z,55.0
2024-08-25T05:37:18Z,56.0
2024-08-25T05:37:23Z,57.0
2024-08-25T05:37:33Z,58.0
2024-08-25T05:37:43Z,59.0
2024-08-25T05:37:53Z,57.0
2024-08-25T05:38:08Z,58.0
2024-08-25T05:38:13Z,59.0
2024-08-25T05:38:18Z,60.0
2024-08-25T05:38:28Z,64.0
2024-08-25T05:38:33Z,65.0
2024-08-25T05:38:48Z,66.0
2024-08-25T05:38:53Z,61.0
2024-08-25T05:38:58Z,57.0
2024-08-25T05:39:03Z,56.0
2024-08-25T05:39:13Z,57.0
2024-08-25T05:39:18Z,60.0
2024-08-25T05:39:23Z,62.0
2024-08-25T05:39:28Z,60.0
2024-08-25T05:39:33Z,57.0
2024-08-25T05:39:38Z,55.0
2024-08-25T05:39:53Z,56.0
2024-08-25T05:39:58Z,57.0
2024-08-25T05:40:08Z,58.0
2024-08-25T05:40:13Z,58.0
2024-08-25T05:40:18Z,59.0
2024-08-25T05:40:33Z,59.0
2024-08-25T05:40:48Z,59.0
2024-08-25T05:40:58Z,58.0
2024-08-25T05:41:13Z,58.0
2024-08-25T05:41:18Z,59.0
2024-08-25T05:41:23Z,60.0
2024-08-25T05:41:28Z,59.0
2024-08-25T05:41:33Z,57.0
2024-08-25T05:41:38Z,55.0
2024-08-25T05:41:43Z,57.0
2024-08-25T05:41:58Z,57.0
2024-08-25T05:42:03Z,58.0
2024-08-25T05:42:18Z,57.0
2024-08-25T05:42:28Z,58.0
2024-08-25T05:42:33Z,59.0
2024-08-25T05:42:38Z,58.0
2024-08-25T05:42:48Z,57.0
2024-08-25T05:42:58Z,58.0
2024-08-25T05:43:13Z,58.0
2024-08-25T05:43:18Z,57.0
2024-08-25T05:43:33Z,57.0
2024-08-25T05:43:38Z,58.0
2024-08-25T05:43:43Z,59.0
2024-08-25T05:43:53Z,58.0
2024-08-25T05:43:58Z,56.0
2024-08-25T05:44:03Z,56.0
2024-08-25T05:44:08Z,57.0
2024-08-25T05:44:13Z,58.0
2024-08-25T05:44:23Z,57.0
2024-08-25T05:44:38Z,57.0
2024-08-25T05:44:53Z,57.0
2024-08-25T05:44:58Z,58.0
2024-08-25T05:45:03Z,59.0
2024-08-25T05:45:13Z,57.0
2024-08-25T05:45:28Z,58.0
2024-08-25T05:45:33Z,59.0
2024-08-25T05:45:38Z,60.0
2024-08-25T05:45:43Z,61.0
2024-08-25T05:45:58Z,62.0
2024-08-25T05:46:08Z,60.0
2024-08-25T05:46:13Z,59.0
2024-08-25T05:46:18Z,58.0
2024-08-25T05:46:23Z,59.0
2024-08-25T05:46:38Z,60.0
2024-08-25T05:46:43Z,59.0
2024-08-25T05:46:48Z,58.0
2024-08-25T05:46:53Z,60.0
2024-08-25T05:46:58Z,62.0
2024-08-25T05:47:03Z,60.0
2024-08-25T05:47:08Z,59.0
2024-08-25T05:47:13Z,58.0
2024-08-25T05:47:23Z,59.0
2024-08-25T05:47:28Z,60.0
2024-08-25T05:47:38Z,59.0
2024-08-25T05:47:53Z,58.0
2024-08-25T05:47:58Z,57.0
2024-08-25T05:48:03Z,56.0
2024-08-25T05:48:13Z,57.0
2024-08-25T05:48:18Z,58.0
2024-08-25T05:48:23Z,60.0
2024-08-25T05:48:28Z,63.0
2024-08-25T05:48:33Z,64.0
2024-08-25T05:48:38Z,63.0
2024-08-25T05:48:53Z,63.0
2024-08-25T05:49:08Z,64.0
2024-08-25T05:49:18Z,63.0
2024-08-25T05:49:28Z,64.0
2024-08-25T05:49:33Z,63.0
2024-08-25T05:49:38Z,62.0
2024-08-25T05:49:53Z,63.0
2024-08-25T05:50:03Z,64.0
2024-08-25T05:50:08Z,63.0
2024-08-25T05:50:18Z,62.0
2024-08-25T05:50:33Z,62.0
2024-08-25T05:50:43Z,63.0
2024-08-25T05:50:48Z,64.0
2024-08-25T05:50:58Z,65.0
2024-08-25T05:51:08Z,64.0
2024-08-25T05:51:23Z,64.0
2024-08-25T05:51:28Z,64.0
2024-08-25T05:51:33Z,65.0
2024-08-25T05:51:48Z,65.0
2024-08-25T05:52:03Z,65.0
2024-08-25T05:52:13Z,64.0
2024-08-25T05:52:28Z,64.0
2024-08-25T05:52:43Z,65.0
2024-08-25T05:52:58Z,65.0
2024-08-25T05:53:13Z,65.0
2024-08-25T05:53:18Z,66.0
2024-08-25T05:53:28Z,65.0
2024-08-25T05:53:33Z,63.0
2024-08-25T05:53:48Z,63.0
2024-08-25T05:53:53Z,64.0
2024-08-25T05:54:08Z,64.0
2024-08-25T05:54:13Z,65.0
2024-08-25T05:54:28Z,65.0
2024-08-25T05:54:38Z,64.0
2024-08-25T05:54:43Z,63.0
2024-08-25T05:54:48Z,64.0
2024-08-25T05:54:53Z,65.0
2024-08-25T05:54:58Z,67.0
2024-08-25T05:55:03Z,68.0
2024-08-25T05:55:18Z,68.0
2024-08-25T05:55:23Z,67.0
2024-08-25T05:55:28Z,66.0
2024-08-25T05:55:33Z,64.0
2024-08-25T05:55:38Z,64.0
2024-08-25T05:55:43Z,65.0
2024-08-25T05:55:58Z,65.0
2024-08-25T05:56:08Z,66.0
2024-08-25T05:56:13Z,67.0
2024-08-25T05:56:18Z,68.0
2024-08-25T05:56:23Z,69.0
2024-08-25T05:56:28Z,68.0
2024-08-25T05:56:33Z,65.0
2024-08-25T05:56:38Z,63.0
2024-08-25T05:56:48Z,64.0
2024-08-25T05:57:03Z,64.0
2024-08-25T05:57:13Z,65.0
2024-08-25T05:57:18Z,66.0
2024-08-25T05:57:23Z,65.0
2024-08-25T05:57:28Z,62.0
2024-08-25T05:57:33Z,58.0
2024-08-25T05:57:38Z,55.0
2024-08-25T05:57:43Z,54.0
2024-08-25T05:57:48Z,53.0
2024-08-25T05:57:53Z,54.0
2024-08-25T05:57:58Z,55.0
2024-08-25T05:58:03Z,56.0
2024-08-25T05:58:18Z,55.0
2024-08-25T05:58:28Z,54.0
2024-08-25T05:58:43Z,56.0
2024-08-25T05:58:48Z,57.0
2024-08-25T05:58:53Z,58.0
2024-08-25T05:58:58Z,57.0
2024-08-25T05:59:03Z,56.0
2024-08-25T05:59:08Z,55.0
2024-08-25T05:59:23Z,56.0
2024-08-25T05:59:38Z,57.0
2024-08-25T05:59:43Z,58.0
2024-08-25T05:59:58Z,58.0
2024-08-25T06:00:08Z,59.0
2024-08-25T06:00:23Z,59.0
2024-08-25T06:00:28Z,58.0
2024-08-25T06:00:33Z,57.0
2024-08-25T06:00:43Z,56.0
2024-08-25T06:00:53Z,57.0
2024-08-25T06:01:08Z,57.0
2024-08-25T06:01:13Z,56.0
2024-08-25T06:01:23Z,55.0
2024-08-25T06:01:28Z,54.0
2024-08-25T06:01:43Z,55.0
2024-08-25T06:01:58Z,55.0
2024-08-25T06:02:03Z,56.0
2024-08-25T06:02:18Z,56.0
2024-08-25T06:02:33Z,56.0
2024-08-25T06:02:48Z,56.0
2024-08-25T06:03:03Z,56.0
2024-08-25T06:03:13Z,55.0
2024-08-25T06:03:23Z,56.0
2024-08-25T06:03:28Z,56.0
2024-08-25T06:03:33Z,54.0
2024-08-25T06:03:43Z,53.0
2024-08-25T06:03:58Z,53.0
2024-08-25T06:04:13Z,53.0
2024-08-25T06:04:23Z,54.0
2024-08-25T06:04:28Z,55.0
2024-08-25T06:04:33Z,56.0
2024-08-25T06:04:38Z,55.0
2024-08-25T06:04:48Z,57.0
2024-08-25T06:05:03Z,57.0
2024-08-25T06:05:08Z,56.0
2024-08-25T06:05:18Z,55.0
2024-08-25T06:05:33Z,55.0
2024-08-25T06:05:38Z,54.0
2024-08-25T06:05:53Z,54.0
2024-08-25T06:06:03Z,53.0
2024-08-25T06:06:18Z,53.0
2024-08-25T06:06:23Z,54.0
2024-08-25T06:06:28Z,54.0
2024-08-25T06:06:33Z,53.0
2024-08-25T06:06:43Z,54.0
2024-08-25T06:06:48Z,53.0
2024-08-25T06:07:03Z,53.0
2024-08-25T06:07:13Z,54.0
2024-08-25T06:07:18Z,55.0
2024-08-25T06:07:23Z,54.0
2024-08-25T06:07:28Z,54.0
2024-08-25T06:07:33Z,55.0
2024-08-25T06:07:48Z,54.0
2024-08-25T06:07:58Z,53.0
2024-08-25T06:08:13Z,53.0
2024-08-25T06:08:18Z,54.0
2024-08-25T06:08:23Z,53.0
2024-08-25T06:08:28Z,54.0
2024-08-25T06:08:43Z,53.0
2024-08-25T06:08:48Z,52.0
2024-08-25T06:09:03Z,52.0
2024-08-25T06:09:18Z,53.0
2024-08-25T06:09:33Z,53.0
2024-08-25T06:09:38Z,54.0
2024-08-25T06:09:53Z,54.0
2024-08-25T06:10:08Z,53.0
2024-08-25T06:10:23Z,52.0
2024-08-25T06:10:38Z,52.0
2024-08-25T06:10:53Z,52.0
2024-08-25T06:11:08Z,52.0
2024-08-25T06:11:23Z,52.0
2024-08-25T06:11:28Z,51.0
2024-08-25T06:11:38Z,52.0
2024-08-25T06:11:53Z,52.0
2024-08-25T06:12:08Z,51.0
2024-08-25T06:12:18Z,52.0
2024-08-25T06:12:33Z,50.0
2024-08-25T06:12:38Z,50.0
2024-08-25T06:12:53Z,49.0
2024-08-25T06:12:58Z,50.0
2024-08-25T06:13:03Z,49.0
2024-08-25T06:13:18Z,49.0
2024-08-25T06:13:28Z,50.0
2024-08-25T06:13:43Z,50.0
2024-08-25T06:13:58Z,50.0
2024-08-25T06:14:03Z,49.0
2024-08-25T06:14:08Z,48.0
2024-08-25T06:14:23Z,48.0
2024-08-25T06:14:28Z,49.0
2024-08-25T06:14:43Z,49.0
2024-08-25T06:14:48Z,50.0
2024-08-25T06:14:53Z,51.0
2024-08-25T06:14:58Z,52.0
2024-08-25T06:15:03Z,53.0
2024-08-25T06:15:13Z,54.0
2024-08-25T06:15:28Z,55.0
2024-08-25T06:15:38Z,54.0
2024-08-25T06:15:53Z,53.0
2024-08-25T06:16:03Z,54.0
2024-08-25T06:16:18Z,53.0
2024-08-25T06:16:23Z,51.0
2024-08-25T06:16:28Z,50.0
2024-08-25T06:16:33Z,51.0
2024-08-25T06:16:38Z,50.0
2024-08-25T06:16:43Z,51.0
2024-08-25T06:16:58Z,52.0
2024-08-25T06:17:03Z,53.0
2024-08-25T06:17:08Z,52.0
2024-08-25T06:17:13Z,51.0
2024-08-25T06:17:18Z,50.0
2024-08-25T06:17:28Z,49.0
2024-08-25T06:17:33Z,48.0
2024-08-25T06:17:48Z,49.0
2024-08-25T06:18:03Z,49.0
2024-08-25T06:18:13Z,50.0
2024-08-25T06:18:18Z,51.0
2024-08-25T06:18:28Z,52.0
2024-08-25T06:18:43Z,52.0
2024-08-25T06:18:58Z,52.0
2024-08-25T06:19:13Z,52.0
2024-08-25T06:19:23Z,53.0
2024-08-25T06:19:38Z,53.0
2024-08-25T06:19:53Z,53.0
2024-08-25T06:20:03Z,63.0
2024-08-25T06:20:08Z,69.0
2024-08-25T06:20:13Z,63.0
2024-08-25T06:20:18Z,56.0
2024-08-25T06:20:23Z,53.0
2024-08-25T06:20:33Z,52.0
2024-08-25T06:20:48Z,53.0
2024-08-25T06:20:53Z,53.0
2024-08-25T06:21:03Z,54.0
2024-08-25T06:21:18Z,54.0
2024-08-25T06:21:23Z,55.0
