timestamp,beats per minute
2020-12-27T06:42:14Z,56.0
2020-12-27T06:42:29Z,56.0
2020-12-27T06:42:39Z,57.0
2020-12-27T06:42:49Z,58.0
2020-12-27T06:42:54Z,56.0
2020-12-27T06:42:59Z,55.0
2020-12-27T06:43:14Z,56.0
2020-12-27T06:43:29Z,55.0
2020-12-27T06:43:44Z,56.0
2020-12-27T06:43:54Z,55.0
2020-12-27T06:44:09Z,56.0
2020-12-27T06:44:14Z,57.0
2020-12-27T06:44:19Z,58.0
2020-12-27T06:44:24Z,57.0
2020-12-27T06:44:29Z,57.0
2020-12-27T06:44:34Z,56.0
2020-12-27T06:44:49Z,56.0
2020-12-27T06:44:54Z,57.0
2020-12-27T06:45:04Z,58.0
2020-12-27T06:45:19Z,58.0
2020-12-27T06:45:24Z,57.0
2020-12-27T06:45:39Z,57.0
2020-12-27T06:45:54Z,57.0
2020-12-27T06:46:09Z,57.0
2020-12-27T06:46:19Z,57.0
2020-12-27T06:46:24Z,58.0
2020-12-27T06:46:39Z,58.0
2020-12-27T06:46:44Z,60.0
2020-12-27T06:46:49Z,64.0
2020-12-27T06:46:54Z,59.0
2020-12-27T06:46:59Z,56.0
2020-12-27T06:47:04Z,55.0
2020-12-27T06:47:09Z,52.0
2020-12-27T06:47:14Z,51.0
2020-12-27T06:47:19Z,51.0
2020-12-27T06:47:24Z,52.0
2020-12-27T06:47:39Z,52.0
2020-12-27T06:47:44Z,53.0
2020-12-27T06:47:49Z,54.0
2020-12-27T06:47:54Z,56.0
2020-12-27T06:47:59Z,57.0
2020-12-27T06:48:05Z,58.0
2020-12-27T06:48:15Z,71.0
2020-12-27T06:48:20Z,77.0
2020-12-27T06:48:25Z,69.0
2020-12-27T06:48:30Z,62.0
2020-12-27T06:48:35Z,58.0
2020-12-27T06:48:40Z,56.0
2020-12-27T06:48:55Z,57.0
2020-12-27T06:49:05Z,56.0
2020-12-27T06:49:10Z,57.0
2020-12-27T06:49:20Z,58.0
2020-12-27T06:49:30Z,59.0
2020-12-27T06:49:45Z,59.0
2020-12-27T06:49:50Z,60.0
2020-12-27T06:49:55Z,59.0
2020-12-27T06:50:00Z,57.0
2020-12-27T06:50:15Z,57.0
2020-12-27T06:50:25Z,58.0
2020-12-27T06:50:35Z,59.0
2020-12-27T06:50:50Z,59.0
2020-12-27T06:51:05Z,59.0
2020-12-27T06:51:20Z,59.0
2020-12-27T06:51:25Z,60.0
2020-12-27T06:51:40Z,60.0
2020-12-27T06:51:50Z,59.0
2020-12-27T06:52:05Z,60.0
2020-12-27T06:52:10Z,60.0
2020-12-27T06:52:20Z,59.0
2020-12-27T06:52:30Z,60.0
2020-12-27T06:52:35Z,59.0
2020-12-27T06:52:40Z,56.0
2020-12-27T06:52:55Z,57.0
2020-12-27T06:53:00Z,58.0
2020-12-27T06:53:05Z,57.0
2020-12-27T06:53:20Z,57.0
2020-12-27T06:53:25Z,58.0
2020-12-27T06:53:40Z,58.0
2020-12-27T06:53:45Z,59.0
2020-12-27T06:53:50Z,60.0
2020-12-27T06:54:05Z,60.0
2020-12-27T06:54:15Z,59.0
2020-12-27T06:54:20Z,58.0
2020-12-27T06:54:30Z,57.0
2020-12-27T06:54:40Z,58.0
2020-12-27T06:54:45Z,59.0
2020-12-27T06:55:00Z,59.0
2020-12-27T06:55:15Z,58.0
2020-12-27T06:55:30Z,58.0
2020-12-27T06:55:35Z,58.0
2020-12-27T06:55:40Z,57.0
2020-12-27T06:55:45Z,54.0
2020-12-27T06:55:50Z,53.0
2020-12-27T06:56:00Z,54.0
2020-12-27T06:56:05Z,56.0
2020-12-27T06:56:15Z,57.0
2020-12-27T06:56:25Z,58.0
2020-12-27T06:56:30Z,57.0
2020-12-27T06:56:45Z,60.0
2020-12-27T06:56:50Z,62.0
2020-12-27T06:56:55Z,58.0
2020-12-27T06:57:00Z,60.0
2020-12-27T06:57:05Z,59.0
2020-12-27T06:57:10Z,56.0
2020-12-27T06:57:15Z,55.0
2020-12-27T06:57:20Z,54.0
2020-12-27T06:57:25Z,55.0
2020-12-27T06:57:30Z,56.0
2020-12-27T06:57:35Z,58.0
2020-12-27T06:57:45Z,59.0
2020-12-27T06:58:00Z,58.0
2020-12-27T06:58:15Z,59.0
2020-12-27T06:58:25Z,58.0
2020-12-27T06:58:40Z,59.0
2020-12-27T06:58:45Z,58.0
2020-12-27T06:58:55Z,59.0
2020-12-27T06:59:10Z,58.0
2020-12-27T06:59:25Z,59.0
2020-12-27T06:59:30Z,58.0
2020-12-27T06:59:45Z,58.0
2020-12-27T07:00:00Z,58.0
2020-12-27T07:00:05Z,57.0
2020-12-27T07:00:10Z,56.0
2020-12-27T07:00:15Z,57.0
2020-12-27T07:00:25Z,58.0
2020-12-27T07:00:30Z,57.0
2020-12-27T07:00:45Z,57.0
2020-12-27T07:00:50Z,58.0
2020-12-27T07:01:05Z,58.0
2020-12-27T07:01:15Z,57.0
2020-12-27T07:01:30Z,57.0
2020-12-27T07:01:45Z,57.0
2020-12-27T07:02:00Z,58.0
2020-12-27T07:02:15Z,58.0
2020-12-27T07:02:20Z,57.0
2020-12-27T07:02:25Z,58.0
2020-12-27T07:02:35Z,57.0
2020-12-27T07:02:50Z,57.0
2020-12-27T07:03:00Z,58.0
2020-12-27T07:03:15Z,58.0
2020-12-27T07:03:20Z,57.0
2020-12-27T07:03:35Z,56.0
2020-12-27T07:03:40Z,54.0
2020-12-27T07:03:45Z,53.0
2020-12-27T07:03:50Z,54.0
2020-12-27T07:03:55Z,55.0
2020-12-27T07:04:05Z,56.0
2020-12-27T07:04:10Z,57.0
2020-12-27T07:04:16Z,58.0
2020-12-27T07:04:21Z,57.0
2020-12-27T07:04:26Z,56.0
2020-12-27T07:04:36Z,57.0
2020-12-27T07:04:51Z,57.0
2020-12-27T07:04:56Z,58.0
2020-12-27T07:05:11Z,58.0
2020-12-27T07:05:16Z,56.0
2020-12-27T07:05:31Z,56.0
2020-12-27T07:05:36Z,57.0
2020-12-27T07:05:51Z,58.0
2020-12-27T07:05:56Z,59.0
2020-12-27T07:06:01Z,58.0
2020-12-27T07:06:16Z,58.0
2020-12-27T07:06:31Z,58.0
2020-12-27T07:06:41Z,57.0
2020-12-27T07:06:56Z,57.0
2020-12-27T07:07:01Z,58.0
2020-12-27T07:07:06Z,59.0
2020-12-27T07:07:11Z,62.0
2020-12-27T07:07:16Z,65.0
2020-12-27T07:07:21Z,62.0
2020-12-27T07:07:26Z,58.0
2020-12-27T07:07:31Z,54.0
2020-12-27T07:07:46Z,57.0
2020-12-27T07:07:51Z,58.0
2020-12-27T07:07:56Z,56.0
2020-12-27T07:08:01Z,53.0
2020-12-27T07:08:11Z,55.0
2020-12-27T07:08:16Z,56.0
2020-12-27T07:08:31Z,57.0
2020-12-27T07:08:46Z,58.0
2020-12-27T07:09:01Z,58.0
2020-12-27T07:09:16Z,59.0
2020-12-27T07:09:21Z,58.0
2020-12-27T07:09:26Z,57.0
2020-12-27T07:09:41Z,58.0
2020-12-27T07:09:46Z,59.0
2020-12-27T07:09:56Z,58.0
2020-12-27T07:10:11Z,58.0
2020-12-27T07:10:16Z,58.0
2020-12-27T07:10:26Z,59.0
2020-12-27T07:10:31Z,57.0
2020-12-27T07:10:36Z,54.0
2020-12-27T07:10:51Z,55.0
2020-12-27T07:11:01Z,56.0
2020-12-27T07:11:06Z,57.0
2020-12-27T07:11:21Z,58.0
2020-12-27T07:11:31Z,57.0
2020-12-27T07:11:46Z,57.0
2020-12-27T07:11:56Z,57.0
2020-12-27T07:12:01Z,58.0
2020-12-27T07:12:06Z,59.0
2020-12-27T07:12:11Z,60.0
2020-12-27T07:12:16Z,60.0
2020-12-27T07:12:21Z,62.0
2020-12-27T07:12:26Z,64.0
2020-12-27T07:12:31Z,73.0
2020-12-27T07:12:36Z,67.0
2020-12-27T07:12:41Z,59.0
2020-12-27T07:12:46Z,55.0
2020-12-27T07:12:51Z,54.0
2020-12-27T07:12:56Z,54.0
2020-12-27T07:13:06Z,53.0
2020-12-27T07:13:16Z,54.0
2020-12-27T07:13:26Z,55.0
2020-12-27T07:13:36Z,53.0
2020-12-27T07:13:46Z,54.0
2020-12-27T07:13:56Z,53.0
2020-12-27T07:14:01Z,54.0
2020-12-27T07:14:06Z,55.0
2020-12-27T07:14:11Z,53.0
2020-12-27T07:14:16Z,52.0
2020-12-27T07:14:26Z,53.0
2020-12-27T07:14:31Z,52.0
2020-12-27T07:14:36Z,54.0
2020-12-27T07:14:41Z,55.0
2020-12-27T07:14:46Z,57.0
2020-12-27T07:14:51Z,58.0
2020-12-27T07:14:56Z,63.0
2020-12-27T07:15:01Z,70.0
2020-12-27T07:15:06Z,72.0
2020-12-27T07:15:11Z,66.0
2020-12-27T07:15:16Z,57.0
2020-12-27T07:15:31Z,56.0
2020-12-27T07:15:46Z,56.0
2020-12-27T07:15:51Z,55.0
2020-12-27T07:16:06Z,55.0
2020-12-27T07:16:16Z,56.0
2020-12-27T07:16:31Z,56.0
2020-12-27T07:16:41Z,55.0
2020-12-27T07:16:51Z,56.0
2020-12-27T07:17:06Z,56.0
2020-12-27T07:17:16Z,57.0
2020-12-27T07:17:21Z,56.0
2020-12-27T07:17:26Z,55.0
2020-12-27T07:17:36Z,56.0
2020-12-27T07:17:46Z,55.0
2020-12-27T07:18:01Z,55.0
2020-12-27T07:18:06Z,56.0
2020-12-27T07:18:21Z,57.0
2020-12-27T07:18:26Z,60.0
2020-12-27T07:18:31Z,58.0
2020-12-27T07:18:36Z,55.0
2020-12-27T07:18:51Z,53.0
2020-12-27T07:19:01Z,54.0
2020-12-27T07:19:06Z,54.0
2020-12-27T07:19:16Z,55.0
2020-12-27T07:19:21Z,56.0
2020-12-27T07:19:26Z,54.0
2020-12-27T07:19:36Z,56.0
2020-12-27T07:19:41Z,57.0
2020-12-27T07:19:46Z,54.0
2020-12-27T07:19:51Z,52.0
2020-12-27T07:20:06Z,53.0
2020-12-27T07:20:11Z,54.0
2020-12-27T07:20:16Z,55.0
2020-12-27T07:20:21Z,56.0
2020-12-27T07:20:26Z,55.0
2020-12-27T07:20:41Z,56.0
2020-12-27T07:20:56Z,56.0
2020-12-27T07:21:01Z,57.0
2020-12-27T07:21:06Z,56.0
2020-12-27T07:21:11Z,55.0
2020-12-27T07:21:16Z,56.0
2020-12-27T07:21:21Z,57.0
2020-12-27T07:21:31Z,56.0
2020-12-27T07:21:36Z,55.0
2020-12-27T07:21:41Z,53.0
2020-12-27T07:21:56Z,53.0
2020-12-27T07:22:01Z,55.0
2020-12-27T07:22:06Z,57.0
2020-12-27T07:22:12Z,58.0
2020-12-27T07:22:17Z,59.0
2020-12-27T07:22:32Z,59.0
2020-12-27T07:22:42Z,57.0
2020-12-27T07:22:52Z,58.0
2020-12-27T07:23:02Z,56.0
2020-12-27T07:23:12Z,57.0
2020-12-27T07:23:17Z,58.0
2020-12-27T07:23:22Z,59.0
2020-12-27T07:23:27Z,58.0
2020-12-27T07:23:37Z,59.0
2020-12-27T07:23:47Z,58.0
2020-12-27T07:24:02Z,58.0
2020-12-27T07:24:07Z,59.0
2020-12-27T07:24:12Z,61.0
2020-12-27T07:24:17Z,60.0
2020-12-27T07:24:22Z,59.0
2020-12-27T07:24:27Z,61.0
2020-12-27T07:24:37Z,60.0
2020-12-27T07:24:47Z,61.0
2020-12-27T07:24:52Z,62.0
2020-12-27T07:24:57Z,61.0
2020-12-27T07:25:02Z,60.0
2020-12-27T07:25:12Z,59.0
2020-12-27T07:25:17Z,58.0
2020-12-27T07:25:32Z,58.0
2020-12-27T07:25:37Z,59.0
2020-12-27T07:25:42Z,62.0
2020-12-27T07:25:47Z,65.0
2020-12-27T07:25:52Z,63.0
2020-12-27T07:26:07Z,61.0
2020-12-27T07:26:12Z,60.0
2020-12-27T07:26:17Z,61.0
2020-12-27T07:26:27Z,60.0
2020-12-27T07:26:37Z,62.0
2020-12-27T07:26:47Z,59.0
2020-12-27T07:26:52Z,57.0
2020-12-27T07:27:07Z,58.0
2020-12-27T07:27:12Z,57.0
2020-12-27T07:27:17Z,54.0
2020-12-27T07:27:22Z,56.0
2020-12-27T07:27:27Z,58.0
2020-12-27T07:27:32Z,59.0
2020-12-27T07:27:47Z,60.0
2020-12-27T07:27:57Z,61.0
2020-12-27T07:28:02Z,60.0
2020-12-27T07:28:07Z,59.0
2020-12-27T07:28:12Z,60.0
2020-12-27T07:28:17Z,61.0
2020-12-27T07:28:27Z,60.0
2020-12-27T07:28:42Z,62.0
2020-12-27T07:28:47Z,64.0
2020-12-27T07:28:52Z,60.0
2020-12-27T07:28:57Z,60.0
2020-12-27T07:29:02Z,61.0
2020-12-27T07:29:07Z,57.0
2020-12-27T07:29:12Z,56.0
2020-12-27T07:29:27Z,56.0
2020-12-27T07:29:42Z,57.0
2020-12-27T07:29:52Z,58.0
2020-12-27T07:29:57Z,59.0
2020-12-27T07:30:02Z,62.0
2020-12-27T07:30:07Z,63.0
2020-12-27T07:30:22Z,63.0
2020-12-27T07:30:27Z,64.0
2020-12-27T07:30:32Z,62.0
2020-12-27T07:30:37Z,58.0
2020-12-27T07:30:47Z,60.0
2020-12-27T07:30:52Z,62.0
2020-12-27T07:30:57Z,61.0
2020-12-27T07:31:02Z,59.0
2020-12-27T07:31:07Z,57.0
2020-12-27T07:31:12Z,56.0
2020-12-27T07:31:17Z,57.0
2020-12-27T07:31:27Z,58.0
2020-12-27T07:31:32Z,59.0
2020-12-27T07:31:37Z,60.0
2020-12-27T07:31:42Z,61.0
2020-12-27T07:31:47Z,62.0
2020-12-27T07:31:57Z,61.0
2020-12-27T07:32:02Z,59.0
2020-12-27T07:32:07Z,59.0
2020-12-27T07:32:12Z,60.0
2020-12-27T07:32:17Z,59.0
2020-12-27T07:32:27Z,60.0
2020-12-27T07:32:32Z,59.0
2020-12-27T07:32:47Z,58.0
2020-12-27T07:32:52Z,59.0
2020-12-27T07:33:02Z,60.0
2020-12-27T07:33:07Z,62.0
2020-12-27T07:33:12Z,60.0
2020-12-27T07:33:17Z,59.0
2020-12-27T07:33:27Z,58.0
2020-12-27T07:33:32Z,57.0
2020-12-27T07:33:47Z,58.0
2020-12-27T07:33:52Z,59.0
2020-12-27T07:34:07Z,60.0
2020-12-27T07:34:12Z,61.0
2020-12-27T07:34:17Z,60.0
2020-12-27T07:34:32Z,62.0
2020-12-27T07:34:37Z,63.0
2020-12-27T07:34:47Z,65.0
2020-12-27T07:34:52Z,64.0
2020-12-27T07:34:57Z,61.0
2020-12-27T07:35:02Z,59.0
2020-12-27T07:35:12Z,60.0
2020-12-27T07:35:17Z,61.0
2020-12-27T07:35:27Z,62.0
2020-12-27T07:35:32Z,63.0
2020-12-27T07:35:37Z,62.0
2020-12-27T07:35:42Z,62.0
2020-12-27T07:35:57Z,63.0
2020-12-27T07:36:07Z,68.0
2020-12-27T07:36:12Z,69.0
2020-12-27T07:36:17Z,65.0
2020-12-27T07:36:22Z,60.0
2020-12-27T07:36:27Z,59.0
2020-12-27T07:36:42Z,60.0
2020-12-27T07:36:52Z,61.0
2020-12-27T07:37:07Z,61.0
2020-12-27T07:37:22Z,62.0
2020-12-27T07:37:32Z,60.0
2020-12-27T07:37:42Z,61.0
2020-12-27T07:37:47Z,62.0
2020-12-27T07:37:52Z,61.0
2020-12-27T07:38:07Z,61.0
2020-12-27T07:38:12Z,58.0
2020-12-27T07:38:22Z,60.0
2020-12-27T07:38:37Z,60.0
2020-12-27T07:38:52Z,60.0
2020-12-27T07:39:02Z,59.0
2020-12-27T07:39:07Z,58.0
2020-12-27T07:39:17Z,57.0
2020-12-27T07:39:32Z,57.0
2020-12-27T07:39:33Z,58.0
2020-12-27T07:39:38Z,59.0
2020-12-27T07:39:43Z,60.0
2020-12-27T07:39:53Z,61.0
2020-12-27T07:39:58Z,62.0
2020-12-27T07:40:03Z,61.0
2020-12-27T07:40:08Z,59.0
2020-12-27T07:40:23Z,59.0
2020-12-27T07:40:38Z,59.0
2020-12-27T07:40:43Z,60.0
2020-12-27T07:40:48Z,59.0
2020-12-27T07:40:53Z,58.0
2020-12-27T07:41:03Z,59.0
2020-12-27T07:41:08Z,60.0
2020-12-27T07:41:23Z,60.0
2020-12-27T07:41:28Z,61.0
2020-12-27T07:41:33Z,62.0
2020-12-27T07:41:38Z,61.0
2020-12-27T07:41:43Z,58.0
2020-12-27T07:41:48Z,56.0
2020-12-27T07:42:03Z,56.0
2020-12-27T07:42:08Z,57.0
2020-12-27T07:42:18Z,59.0
2020-12-27T07:42:23Z,60.0
2020-12-27T07:42:38Z,60.0
2020-12-27T07:42:48Z,59.0
2020-12-27T07:42:58Z,60.0
2020-12-27T07:43:03Z,61.0
2020-12-27T07:43:08Z,59.0
2020-12-27T07:43:13Z,57.0
2020-12-27T07:43:18Z,56.0
2020-12-27T07:43:33Z,56.0
2020-12-27T07:43:38Z,58.0
2020-12-27T07:43:43Z,59.0
2020-12-27T07:43:48Z,56.0
2020-12-27T07:43:58Z,54.0
2020-12-27T07:44:03Z,52.0
2020-12-27T07:44:13Z,53.0
2020-12-27T07:44:18Z,56.0
2020-12-27T07:44:23Z,57.0
2020-12-27T07:44:28Z,56.0
2020-12-27T07:44:38Z,57.0
2020-12-27T07:44:48Z,60.0
2020-12-27T07:44:58Z,55.0
2020-12-27T07:45:08Z,56.0
2020-12-27T07:45:13Z,57.0
2020-12-27T07:45:28Z,58.0
2020-12-27T07:45:43Z,59.0
2020-12-27T07:45:48Z,60.0
2020-12-27T07:46:03Z,60.0
2020-12-27T07:46:13Z,59.0
2020-12-27T07:46:18Z,58.0
2020-12-27T07:46:23Z,56.0
2020-12-27T07:46:38Z,57.0
2020-12-27T07:46:43Z,57.0
2020-12-27T07:46:53Z,58.0
2020-12-27T07:46:58Z,59.0
2020-12-27T07:47:13Z,59.0
2020-12-27T07:47:18Z,58.0
2020-12-27T07:47:33Z,58.0
2020-12-27T07:47:48Z,58.0
2020-12-27T07:48:03Z,59.0
2020-12-27T07:48:18Z,59.0
2020-12-27T07:48:28Z,58.0
2020-12-27T07:48:38Z,57.0
2020-12-27T07:48:43Z,56.0
2020-12-27T07:48:53Z,57.0
2020-12-27T07:48:58Z,58.0
2020-12-27T07:49:03Z,59.0
2020-12-27T07:49:18Z,60.0
2020-12-27T07:49:23Z,61.0
2020-12-27T07:49:28Z,60.0
2020-12-27T07:49:33Z,59.0
2020-12-27T07:49:48Z,59.0
2020-12-27T07:50:03Z,60.0
2020-12-27T07:50:13Z,59.0
2020-12-27T07:50:23Z,60.0
2020-12-27T07:50:28Z,59.0
2020-12-27T07:50:33Z,55.0
2020-12-27T07:50:38Z,54.0
2020-12-27T07:50:43Z,55.0
2020-12-27T07:50:48Z,54.0
2020-12-27T07:50:58Z,56.0
2020-12-27T07:51:03Z,57.0
2020-12-27T07:51:08Z,56.0
2020-12-27T07:51:13Z,55.0
2020-12-27T07:51:18Z,54.0
2020-12-27T07:51:28Z,55.0
2020-12-27T07:51:33Z,56.0
2020-12-27T07:51:48Z,57.0
2020-12-27T07:51:53Z,58.0
2020-12-27T07:52:08Z,58.0
2020-12-27T07:52:18Z,59.0
2020-12-27T07:52:33Z,59.0
2020-12-27T07:52:43Z,58.0
2020-12-27T07:52:48Z,59.0
2020-12-27T07:53:03Z,59.0
2020-12-27T07:53:13Z,58.0
2020-12-27T07:53:28Z,58.0
2020-12-27T07:53:38Z,57.0
2020-12-27T07:53:53Z,57.0
2020-12-27T07:53:58Z,58.0
2020-12-27T07:54:08Z,59.0
2020-12-27T07:54:18Z,60.0
2020-12-27T07:54:28Z,59.0
2020-12-27T07:54:33Z,60.0
2020-12-27T07:54:38Z,59.0
2020-12-27T07:54:48Z,58.0
2020-12-27T07:54:53Z,58.0
2020-12-27T07:55:03Z,59.0
2020-12-27T07:55:18Z,59.0
2020-12-27T07:55:23Z,60.0
2020-12-27T07:55:28Z,61.0
2020-12-27T07:55:38Z,59.0
2020-12-27T07:55:43Z,58.0
2020-12-27T07:55:48Z,59.0
2020-12-27T07:56:03Z,59.0
2020-12-27T07:56:13Z,60.0
2020-12-27T07:56:18Z,65.0
2020-12-27T07:56:23Z,60.0
2020-12-27T07:56:28Z,54.0
2020-12-27T07:56:33Z,53.0
2020-12-27T07:56:48Z,53.0
2020-12-27T07:56:53Z,55.0
2020-12-27T07:56:58Z,56.0
2020-12-27T07:57:03Z,57.0
2020-12-27T07:57:08Z,58.0
2020-12-27T07:57:13Z,59.0
2020-12-27T07:57:28Z,59.0
2020-12-27T07:57:43Z,59.0
2020-12-27T07:57:58Z,59.0
2020-12-27T07:58:08Z,59.0
2020-12-27T07:58:13Z,57.0
2020-12-27T07:58:19Z,56.0
2020-12-27T07:58:24Z,57.0
2020-12-27T07:58:29Z,58.0
2020-12-27T07:58:44Z,57.0
2020-12-27T07:58:59Z,56.0
2020-12-27T07:59:09Z,57.0
2020-12-27T07:59:14Z,58.0
2020-12-27T07:59:29Z,58.0
2020-12-27T07:59:44Z,59.0
2020-12-27T07:59:59Z,60.0
2020-12-27T08:00:04Z,59.0
2020-12-27T08:00:14Z,58.0
2020-12-27T08:00:19Z,59.0
2020-12-27T08:00:29Z,58.0
2020-12-27T08:00:34Z,59.0
2020-12-27T08:00:49Z,59.0
2020-12-27T08:00:54Z,58.0
2020-12-27T08:01:09Z,59.0
2020-12-27T08:01:14Z,60.0
2020-12-27T08:01:19Z,59.0
2020-12-27T08:01:24Z,58.0
2020-12-27T08:01:39Z,58.0
2020-12-27T08:01:44Z,59.0
2020-12-27T08:01:59Z,58.0
2020-12-27T08:02:14Z,57.0
2020-12-27T08:02:24Z,58.0
2020-12-27T08:02:29Z,59.0
2020-12-27T08:02:34Z,60.0
2020-12-27T08:02:39Z,59.0
2020-12-27T08:02:54Z,59.0
2020-12-27T08:03:09Z,58.0
2020-12-27T08:03:24Z,58.0
2020-12-27T08:03:39Z,58.0
2020-12-27T08:03:54Z,56.0
2020-12-27T08:04:04Z,57.0
2020-12-27T08:04:19Z,58.0
2020-12-27T08:04:24Z,57.0
2020-12-27T08:04:34Z,56.0
2020-12-27T08:04:44Z,57.0
2020-12-27T08:04:49Z,56.0
2020-12-27T08:05:04Z,56.0
2020-12-27T08:05:19Z,57.0
2020-12-27T08:05:24Z,58.0
2020-12-27T08:05:34Z,58.0
2020-12-27T08:05:39Z,57.0
2020-12-27T08:05:44Z,54.0
2020-12-27T08:05:49Z,52.0
2020-12-27T08:05:59Z,53.0
2020-12-27T08:06:04Z,54.0
2020-12-27T08:06:09Z,55.0
2020-12-27T08:06:14Z,56.0
2020-12-27T08:06:19Z,57.0
2020-12-27T08:06:29Z,58.0
2020-12-27T08:06:44Z,59.0
2020-12-27T08:06:49Z,58.0
2020-12-27T08:06:59Z,58.0
2020-12-27T08:07:04Z,56.0
2020-12-27T08:07:09Z,55.0
2020-12-27T08:07:19Z,56.0
2020-12-27T08:07:24Z,56.0
2020-12-27T08:07:29Z,56.0
2020-12-27T08:07:39Z,57.0
2020-12-27T08:07:44Z,58.0
2020-12-27T08:07:49Z,57.0
2020-12-27T08:07:54Z,58.0
2020-12-27T08:08:04Z,57.0
2020-12-27T08:08:19Z,58.0
2020-12-27T08:08:34Z,59.0
2020-12-27T08:08:39Z,58.0
2020-12-27T08:08:44Z,57.0
2020-12-27T08:08:54Z,57.0
2020-12-27T08:09:04Z,58.0
2020-12-27T08:09:09Z,59.0
2020-12-27T08:09:19Z,59.0
2020-12-27T08:09:24Z,57.0
2020-12-27T08:09:34Z,56.0
2020-12-27T08:09:39Z,56.0
2020-12-27T08:09:44Z,56.0
2020-12-27T08:09:49Z,55.0
2020-12-27T08:09:54Z,56.0
2020-12-27T08:09:59Z,57.0
2020-12-27T08:10:04Z,58.0
2020-12-27T08:10:09Z,59.0
2020-12-27T08:10:14Z,56.0
2020-12-27T08:10:24Z,57.0
2020-12-27T08:10:29Z,58.0
2020-12-27T08:10:34Z,57.0
2020-12-27T08:10:39Z,57.0
2020-12-27T08:10:44Z,57.0
2020-12-27T08:10:49Z,57.0
2020-12-27T08:10:54Z,57.0
2020-12-27T08:10:59Z,57.0
2020-12-27T08:11:14Z,57.0
2020-12-27T08:11:24Z,57.0
2020-12-27T08:11:29Z,57.0
2020-12-27T08:11:34Z,58.0
2020-12-27T08:11:39Z,58.0
2020-12-27T08:11:54Z,58.0
2020-12-27T08:12:09Z,72.0
2020-12-27T08:12:14Z,75.0
2020-12-27T08:12:19Z,71.0
2020-12-27T08:12:24Z,62.0
2020-12-27T08:12:29Z,59.0
2020-12-27T08:12:34Z,55.0
2020-12-27T08:12:39Z,53.0
2020-12-27T08:12:44Z,53.0
2020-12-27T08:12:50Z,53.0
2020-12-27T08:12:55Z,53.0
2020-12-27T08:13:05Z,54.0
2020-12-27T08:13:10Z,53.0
2020-12-27T08:13:15Z,52.0
2020-12-27T08:13:20Z,51.0
2020-12-27T08:13:25Z,52.0
2020-12-27T08:13:30Z,53.0
2020-12-27T08:13:35Z,54.0
2020-12-27T08:13:45Z,53.0
2020-12-27T08:13:50Z,52.0
2020-12-27T08:13:55Z,53.0
2020-12-27T08:14:05Z,54.0
2020-12-27T08:14:20Z,55.0
2020-12-27T08:14:30Z,54.0
2020-12-27T08:14:35Z,55.0
2020-12-27T08:14:40Z,56.0
2020-12-27T08:14:45Z,58.0
2020-12-27T08:15:00Z,63.0
2020-12-27T08:15:05Z,68.0
2020-12-27T08:15:10Z,70.0
2020-12-27T08:15:15Z,65.0
2020-12-27T08:15:20Z,59.0
2020-12-27T08:15:35Z,57.0
2020-12-27T08:15:40Z,54.0
2020-12-27T08:15:45Z,55.0
2020-12-27T08:15:50Z,55.0
2020-12-27T08:15:55Z,54.0
2020-12-27T08:16:10Z,54.0
2020-12-27T08:16:20Z,57.0
2020-12-27T08:16:25Z,59.0
2020-12-27T08:16:30Z,56.0
2020-12-27T08:16:35Z,53.0
2020-12-27T08:16:50Z,53.0
2020-12-27T08:17:05Z,54.0
2020-12-27T08:17:15Z,55.0
2020-12-27T08:17:30Z,54.0
2020-12-27T08:17:40Z,55.0
2020-12-27T08:17:55Z,55.0
2020-12-27T08:18:10Z,56.0
2020-12-27T08:18:15Z,58.0
2020-12-27T08:18:20Z,60.0
2020-12-27T08:18:25Z,58.0
2020-12-27T08:18:30Z,55.0
2020-12-27T08:18:35Z,53.0
2020-12-27T08:18:50Z,54.0
2020-12-27T08:19:05Z,53.0
2020-12-27T08:19:10Z,54.0
2020-12-27T08:19:15Z,56.0
2020-12-27T08:19:20Z,58.0
2020-12-27T08:19:25Z,57.0
2020-12-27T08:19:30Z,54.0
2020-12-27T08:19:35Z,53.0
2020-12-27T08:19:45Z,54.0
2020-12-27T08:19:50Z,54.0
2020-12-27T08:19:55Z,55.0
2020-12-27T08:20:00Z,58.0
2020-12-27T08:20:05Z,59.0
2020-12-27T08:20:10Z,61.0
2020-12-27T08:20:15Z,59.0
2020-12-27T08:20:20Z,55.0
2020-12-27T08:20:25Z,54.0
2020-12-27T08:20:40Z,54.0
2020-12-27T08:20:45Z,55.0
2020-12-27T08:20:50Z,56.0
2020-12-27T08:20:55Z,55.0
2020-12-27T08:21:00Z,54.0
2020-12-27T08:21:15Z,56.0
2020-12-27T08:21:20Z,57.0
2020-12-27T08:21:25Z,59.0
2020-12-27T08:21:30Z,63.0
2020-12-27T08:21:35Z,64.0
2020-12-27T08:21:40Z,59.0
2020-12-27T08:21:45Z,55.0
2020-12-27T08:21:50Z,52.0
2020-12-27T08:22:05Z,53.0
2020-12-27T08:22:10Z,54.0
2020-12-27T08:22:15Z,55.0
2020-12-27T08:22:30Z,55.0
2020-12-27T08:22:45Z,55.0
2020-12-27T08:22:50Z,54.0
2020-12-27T08:22:55Z,54.0
2020-12-27T08:23:10Z,53.0
