timestamp,beats per minute
2022-12-21T04:19:41Z,101.0
2022-12-21T04:19:46Z,103.0
2022-12-21T04:19:51Z,102.0
2022-12-21T04:19:56Z,101.0
2022-12-21T04:20:06Z,102.0
2022-12-21T04:20:11Z,104.0
2022-12-21T04:20:21Z,102.0
2022-12-21T04:20:26Z,99.0
2022-12-21T04:20:36Z,97.0
2022-12-21T04:20:41Z,98.0
2022-12-21T04:20:46Z,94.0
2022-12-21T04:20:56Z,96.0
2022-12-21T04:21:01Z,95.0
2022-12-21T04:21:06Z,96.0
2022-12-21T04:21:11Z,99.0
2022-12-21T04:21:16Z,98.0
2022-12-21T04:21:21Z,99.0
2022-12-21T04:21:26Z,100.0
2022-12-21T04:21:31Z,102.0
2022-12-21T04:21:36Z,100.0
2022-12-21T04:21:41Z,99.0
2022-12-21T04:21:46Z,100.0
2022-12-21T04:21:56Z,97.0
2022-12-21T04:22:01Z,95.0
2022-12-21T04:22:06Z,94.0
2022-12-21T04:22:11Z,95.0
2022-12-21T04:22:21Z,92.0
2022-12-21T04:22:26Z,91.0
2022-12-21T04:22:31Z,90.0
2022-12-21T04:22:36Z,89.0
2022-12-21T04:22:41Z,88.0
2022-12-21T04:22:46Z,87.0
2022-12-21T04:22:56Z,85.0
2022-12-21T04:23:01Z,87.0
2022-12-21T04:23:06Z,88.0
2022-12-21T04:23:16Z,90.0
2022-12-21T04:23:21Z,92.0
2022-12-21T04:23:26Z,91.0
2022-12-21T04:23:31Z,90.0
2022-12-21T04:23:36Z,92.0
2022-12-21T04:23:41Z,94.0
2022-12-21T04:23:46Z,96.0
2022-12-21T04:23:51Z,97.0
2022-12-21T04:24:01Z,96.0
2022-12-21T04:24:11Z,97.0
2022-12-21T04:24:16Z,96.0
2022-12-21T04:24:26Z,96.0
2022-12-21T04:24:41Z,96.0
2022-12-21T04:24:46Z,95.0
2022-12-21T04:24:51Z,94.0
2022-12-21T04:24:56Z,93.0
2022-12-21T04:25:06Z,95.0
2022-12-21T04:25:16Z,94.0
2022-12-21T04:25:26Z,95.0
2022-12-21T04:25:40Z,96.0
2022-12-21T04:25:51Z,96.0
2022-12-21T04:25:58Z,93.0
2022-12-21T04:26:03Z,92.0
2022-12-21T04:26:08Z,95.0
2022-12-21T04:26:13Z,94.0
2022-12-21T04:26:28Z,95.0
2022-12-21T04:26:43Z,96.0
2022-12-21T04:26:58Z,96.0
2022-12-21T04:27:03Z,94.0
2022-12-21T04:27:08Z,93.0
2022-12-21T04:27:23Z,93.0
2022-12-21T04:27:38Z,93.0
2022-12-21T04:27:43Z,94.0
2022-12-21T04:27:58Z,94.0
2022-12-21T04:28:03Z,94.0
2022-12-21T04:28:08Z,94.0
2022-12-21T04:28:13Z,95.0
2022-12-21T04:28:18Z,94.0
2022-12-21T04:28:23Z,96.0
2022-12-21T04:28:28Z,100.0
2022-12-21T04:28:33Z,101.0
2022-12-21T04:28:38Z,100.0
2022-12-21T04:28:43Z,98.0
2022-12-21T04:28:48Z,96.0
2022-12-21T04:28:53Z,95.0
2022-12-21T04:28:58Z,96.0
2022-12-21T04:29:03Z,95.0
2022-12-21T04:29:08Z,93.0
2022-12-21T04:29:13Z,92.0
2022-12-21T04:29:18Z,89.0
2022-12-21T04:29:23Z,88.0
2022-12-21T04:29:28Z,89.0
2022-12-21T04:29:33Z,88.0
2022-12-21T04:29:38Z,85.0
2022-12-21T04:29:43Z,81.0
2022-12-21T04:29:48Z,80.0
2022-12-21T04:29:53Z,77.0
2022-12-21T04:30:03Z,78.0
2022-12-21T04:30:08Z,79.0
2022-12-21T04:30:18Z,78.0
2022-12-21T04:30:28Z,77.0
2022-12-21T04:30:33Z,76.0
2022-12-21T04:30:43Z,75.0
2022-12-21T04:30:48Z,76.0
2022-12-21T04:31:03Z,76.0
2022-12-21T04:31:08Z,77.0
2022-12-21T04:31:13Z,79.0
2022-12-21T04:31:18Z,82.0
2022-12-21T04:31:23Z,87.0
2022-12-21T04:31:33Z,88.0
2022-12-21T04:31:38Z,87.0
2022-12-21T04:31:43Z,91.0
2022-12-21T04:31:48Z,93.0
2022-12-21T04:31:53Z,94.0
2022-12-21T04:32:03Z,95.0
2022-12-21T04:32:08Z,96.0
2022-12-21T04:32:13Z,95.0
2022-12-21T04:32:18Z,96.0
2022-12-21T04:32:23Z,95.0
2022-12-21T04:32:38Z,95.0
2022-12-21T04:32:53Z,95.0
2022-12-21T04:33:03Z,94.0
2022-12-21T04:33:08Z,93.0
2022-12-21T04:33:23Z,93.0
2022-12-21T04:33:28Z,92.0
2022-12-21T04:33:38Z,90.0
2022-12-21T04:33:43Z,87.0
2022-12-21T04:33:53Z,88.0
2022-12-21T04:33:58Z,89.0
2022-12-21T04:34:03Z,91.0
2022-12-21T04:34:18Z,91.0
2022-12-21T04:34:23Z,90.0
2022-12-21T04:34:28Z,88.0
2022-12-21T04:34:43Z,88.0
2022-12-21T04:34:48Z,89.0
2022-12-21T04:34:58Z,91.0
2022-12-21T04:35:03Z,92.0
2022-12-21T04:35:08Z,87.0
2022-12-21T04:35:13Z,86.0
2022-12-21T04:35:18Z,88.0
2022-12-21T04:35:33Z,87.0
2022-12-21T04:35:38Z,86.0
2022-12-21T04:35:43Z,86.0
2022-12-21T04:35:53Z,87.0
2022-12-21T04:35:58Z,88.0
2022-12-21T04:36:03Z,89.0
2022-12-21T04:36:08Z,90.0
2022-12-21T04:36:13Z,91.0
2022-12-21T04:36:23Z,92.0
2022-12-21T04:36:33Z,93.0
2022-12-21T04:36:38Z,92.0
2022-12-21T04:36:48Z,93.0
2022-12-21T04:37:03Z,93.0
2022-12-21T04:37:08Z,94.0
2022-12-21T04:37:18Z,91.0
2022-12-21T04:37:23Z,90.0
2022-12-21T04:37:38Z,90.0
2022-12-21T04:37:53Z,88.0
2022-12-21T04:38:03Z,87.0
2022-12-21T04:38:18Z,87.0
2022-12-21T04:38:23Z,86.0
2022-12-21T04:38:28Z,85.0
2022-12-21T04:38:43Z,86.0
2022-12-21T04:38:48Z,87.0
2022-12-21T04:38:53Z,88.0
2022-12-21T04:39:03Z,89.0
2022-12-21T04:39:13Z,88.0
2022-12-21T04:39:18Z,87.0
2022-12-21T04:39:23Z,86.0
2022-12-21T04:39:28Z,85.0
2022-12-21T04:39:38Z,87.0
2022-12-21T04:39:43Z,90.0
2022-12-21T04:39:48Z,91.0
2022-12-21T04:39:53Z,91.0
2022-12-21T04:40:08Z,91.0
2022-12-21T04:40:18Z,92.0
2022-12-21T04:40:23Z,93.0
2022-12-21T04:40:38Z,95.0
2022-12-21T04:40:53Z,99.0
2022-12-21T04:40:58Z,102.0
2022-12-21T04:41:02Z,101.0
2022-12-21T04:41:07Z,97.0
2022-12-21T04:41:12Z,95.0
2022-12-21T04:41:17Z,94.0
2022-12-21T04:41:22Z,88.0
2022-12-21T04:41:27Z,86.0
2022-12-21T04:41:32Z,83.0
2022-12-21T04:41:37Z,82.0
2022-12-21T04:41:42Z,88.0
2022-12-21T04:41:47Z,92.0
2022-12-21T04:41:52Z,95.0
2022-12-21T04:41:57Z,94.0
2022-12-21T04:42:12Z,94.0
2022-12-21T04:42:17Z,95.0
2022-12-21T04:42:22Z,95.0
2022-12-21T04:42:32Z,94.0
2022-12-21T04:42:37Z,92.0
2022-12-21T04:42:42Z,91.0
2022-12-21T04:42:47Z,90.0
2022-12-21T04:42:57Z,89.0
2022-12-21T04:43:07Z,91.0
2022-12-21T04:43:12Z,92.0
2022-12-21T04:43:17Z,94.0
2022-12-21T04:43:22Z,97.0
2022-12-21T04:43:27Z,99.0
2022-12-21T04:43:32Z,101.0
2022-12-21T04:43:37Z,100.0
2022-12-21T04:43:42Z,98.0
2022-12-21T04:43:52Z,99.0
2022-12-21T04:43:57Z,100.0
2022-12-21T04:44:02Z,101.0
2022-12-21T04:44:12Z,102.0
2022-12-21T04:44:17Z,103.0
2022-12-21T04:44:22Z,101.0
2022-12-21T04:44:27Z,100.0
2022-12-21T04:44:32Z,101.0
2022-12-21T04:44:47Z,101.0
2022-12-21T04:44:52Z,102.0
2022-12-21T04:45:02Z,101.0
2022-12-21T04:45:07Z,99.0
2022-12-21T04:45:12Z,93.0
2022-12-21T04:45:17Z,99.0
2022-12-21T04:45:22Z,102.0
2022-12-21T04:45:32Z,100.0
2022-12-21T04:45:42Z,98.0
2022-12-21T04:45:47Z,95.0
2022-12-21T04:45:52Z,93.0
2022-12-21T04:45:57Z,91.0
2022-12-21T04:46:07Z,89.0
2022-12-21T04:46:12Z,87.0
2022-12-21T04:46:17Z,83.0
2022-12-21T04:46:22Z,87.0
2022-12-21T04:46:27Z,89.0
2022-12-21T04:46:32Z,90.0
2022-12-21T04:46:37Z,90.0
2022-12-21T04:46:47Z,93.0
2022-12-21T04:46:52Z,94.0
2022-12-21T04:46:57Z,95.0
2022-12-21T04:47:02Z,94.0
2022-12-21T04:47:17Z,95.0
2022-12-21T04:47:22Z,96.0
2022-12-21T04:47:27Z,94.0
2022-12-21T04:47:32Z,91.0
2022-12-21T04:47:37Z,90.0
2022-12-21T04:47:52Z,91.0
2022-12-21T04:47:57Z,89.0
2022-12-21T04:48:02Z,90.0
2022-12-21T04:48:07Z,89.0
2022-12-21T04:48:12Z,87.0
2022-12-21T04:48:17Z,88.0
2022-12-21T04:48:22Z,89.0
2022-12-21T04:48:32Z,87.0
2022-12-21T04:48:37Z,86.0
2022-12-21T04:48:42Z,87.0
2022-12-21T04:48:52Z,86.0
2022-12-21T04:49:02Z,88.0
2022-12-21T04:49:12Z,89.0
2022-12-21T04:49:17Z,85.0
2022-12-21T04:49:22Z,84.0
2022-12-21T04:49:27Z,86.0
2022-12-21T04:49:32Z,87.0
2022-12-21T04:49:37Z,87.0
2022-12-21T04:49:42Z,88.0
2022-12-21T04:49:57Z,89.0
2022-12-21T04:50:02Z,88.0
2022-12-21T04:50:12Z,89.0
2022-12-21T04:50:22Z,89.0
2022-12-21T04:50:27Z,90.0
2022-12-21T04:50:37Z,89.0
2022-12-21T04:50:52Z,89.0
2022-12-21T04:50:57Z,90.0
2022-12-21T04:51:02Z,91.0
2022-12-21T04:51:07Z,95.0
2022-12-21T04:51:12Z,96.0
2022-12-21T04:51:17Z,95.0
2022-12-21T04:51:22Z,94.0
2022-12-21T04:51:27Z,93.0
2022-12-21T04:51:32Z,93.0
2022-12-21T04:51:37Z,91.0
2022-12-21T04:51:42Z,89.0
2022-12-21T04:51:47Z,88.0
2022-12-21T04:51:52Z,88.0
2022-12-21T04:51:57Z,89.0
2022-12-21T04:52:07Z,92.0
2022-12-21T04:52:12Z,94.0
2022-12-21T04:52:17Z,94.0
2022-12-21T04:52:32Z,92.0
2022-12-21T04:52:42Z,91.0
2022-12-21T04:52:47Z,91.0
2022-12-21T04:53:02Z,91.0
2022-12-21T04:53:07Z,93.0
2022-12-21T04:53:12Z,92.0
2022-12-21T04:53:17Z,92.0
2022-12-21T04:53:22Z,93.0
2022-12-21T04:53:27Z,93.0
2022-12-21T04:53:32Z,92.0
2022-12-21T04:53:37Z,91.0
2022-12-21T04:53:42Z,90.0
2022-12-21T04:53:47Z,89.0
2022-12-21T04:54:00Z,89.0
2022-12-21T04:54:15Z,89.0
2022-12-21T04:54:20Z,90.0
2022-12-21T04:54:25Z,91.0
2022-12-21T04:54:30Z,92.0
2022-12-21T04:54:35Z,93.0
2022-12-21T04:54:45Z,94.0
2022-12-21T04:54:50Z,95.0
2022-12-21T04:55:00Z,92.0
2022-12-21T04:55:05Z,91.0
2022-12-21T04:55:20Z,91.0
2022-12-21T04:55:35Z,93.0
2022-12-21T04:55:40Z,97.0
2022-12-21T04:55:50Z,96.0
2022-12-21T04:56:00Z,95.0
2022-12-21T04:56:10Z,94.0
2022-12-21T04:56:25Z,94.0
2022-12-21T04:56:30Z,94.0
2022-12-21T04:56:35Z,94.0
2022-12-21T04:56:45Z,94.0
2022-12-21T04:56:55Z,94.0
2022-12-21T04:57:00Z,95.0
2022-12-21T04:57:05Z,94.0
2022-12-21T04:57:10Z,93.0
2022-12-21T04:57:25Z,93.0
2022-12-21T04:57:40Z,93.0
2022-12-21T04:57:45Z,94.0
2022-12-21T04:57:50Z,95.0
2022-12-21T04:58:05Z,95.0
2022-12-21T04:58:10Z,94.0
2022-12-21T04:58:15Z,93.0
2022-12-21T04:58:30Z,93.0
2022-12-21T04:58:35Z,90.0
2022-12-21T04:58:40Z,90.0
2022-12-21T04:58:45Z,89.0
2022-12-21T04:58:50Z,87.0
2022-12-21T04:58:55Z,87.0
2022-12-21T04:59:10Z,88.0
2022-12-21T04:59:15Z,89.0
2022-12-21T04:59:25Z,90.0
2022-12-21T04:59:35Z,91.0
2022-12-21T04:59:50Z,91.0
2022-12-21T04:59:55Z,92.0
2022-12-21T05:00:05Z,93.0
2022-12-21T05:00:10Z,94.0
2022-12-21T05:00:20Z,95.0
2022-12-21T05:00:30Z,96.0
2022-12-21T05:00:40Z,96.0
2022-12-21T05:00:45Z,94.0
2022-12-21T05:00:50Z,93.0
2022-12-21T05:01:05Z,93.0
2022-12-21T05:01:20Z,94.0
2022-12-21T05:01:35Z,93.0
2022-12-21T05:01:40Z,94.0
2022-12-21T05:01:45Z,93.0
2022-12-21T05:01:50Z,92.0
2022-12-21T05:02:00Z,93.0
2022-12-21T05:02:05Z,96.0
2022-12-21T05:02:10Z,98.0
2022-12-21T05:02:15Z,100.0
2022-12-21T05:02:20Z,101.0
2022-12-21T05:02:30Z,102.0
2022-12-21T05:02:35Z,103.0
2022-12-21T05:02:40Z,100.0
2022-12-21T05:02:45Z,97.0
2022-12-21T05:02:50Z,94.0
2022-12-21T05:02:55Z,93.0
2022-12-21T05:03:00Z,92.0
2022-12-21T05:03:05Z,90.0
2022-12-21T05:03:10Z,87.0
2022-12-21T05:03:15Z,85.0
2022-12-21T05:03:20Z,84.0
2022-12-21T05:03:25Z,83.0
2022-12-21T05:03:30Z,82.0
2022-12-21T05:03:40Z,81.0
2022-12-21T05:03:45Z,80.0
2022-12-21T05:03:50Z,79.0
2022-12-21T05:03:55Z,78.0
2022-12-21T05:04:10Z,79.0
2022-12-21T05:04:25Z,79.0
2022-12-21T05:04:30Z,80.0
2022-12-21T05:04:35Z,80.0
2022-12-21T05:04:40Z,78.0
2022-12-21T05:04:45Z,75.0
2022-12-21T05:04:50Z,76.0
2022-12-21T05:04:55Z,78.0
2022-12-21T05:05:00Z,79.0
2022-12-21T05:05:05Z,80.0
2022-12-21T05:05:10Z,81.0
2022-12-21T05:05:25Z,80.0
2022-12-21T05:05:30Z,81.0
2022-12-21T05:05:45Z,80.0
2022-12-21T05:05:50Z,79.0
2022-12-21T05:05:55Z,79.0
2022-12-21T05:06:10Z,79.0
2022-12-21T05:06:15Z,80.0
2022-12-21T05:06:25Z,81.0
2022-12-21T05:06:40Z,83.0
2022-12-21T05:06:45Z,82.0
2022-12-21T05:06:55Z,83.0
2022-12-21T05:07:10Z,83.0
2022-12-21T05:07:15Z,85.0
2022-12-21T05:07:20Z,86.0
2022-12-21T05:07:30Z,88.0
2022-12-21T05:07:35Z,87.0
2022-12-21T05:07:40Z,84.0
2022-12-21T05:07:45Z,83.0
2022-12-21T05:07:50Z,83.0
2022-12-21T05:07:55Z,83.0
2022-12-21T05:08:10Z,84.0
2022-12-21T05:08:25Z,86.0
2022-12-21T05:08:30Z,85.0
2022-12-21T05:08:35Z,84.0
2022-12-21T05:08:40Z,83.0
2022-12-21T05:08:50Z,82.0
2022-12-21T05:09:04Z,82.0
2022-12-21T05:09:19Z,81.0
2022-12-21T05:09:24Z,80.0
2022-12-21T05:09:39Z,82.0
2022-12-21T05:09:54Z,83.0
2022-12-21T05:09:59Z,81.0
2022-12-21T05:10:09Z,83.0
2022-12-21T05:10:24Z,84.0
2022-12-21T05:10:29Z,85.0
2022-12-21T05:10:44Z,84.0
2022-12-21T05:10:59Z,83.0
2022-12-21T05:11:04Z,83.0
2022-12-21T05:11:14Z,82.0
2022-12-21T05:11:19Z,81.0
2022-12-21T05:11:24Z,79.0
2022-12-21T05:11:29Z,78.0
2022-12-21T05:11:34Z,78.0
2022-12-21T05:11:39Z,78.0
2022-12-21T05:11:44Z,79.0
2022-12-21T05:11:59Z,79.0
2022-12-21T05:12:14Z,79.0
2022-12-21T05:12:19Z,80.0
2022-12-21T05:12:34Z,80.0
2022-12-21T05:12:49Z,80.0
2022-12-21T05:13:04Z,80.0
2022-12-21T05:13:09Z,79.0
2022-12-21T05:13:14Z,80.0
2022-12-21T05:13:19Z,80.0
2022-12-21T05:13:34Z,80.0
2022-12-21T05:13:49Z,80.0
2022-12-21T05:14:04Z,80.0
2022-12-21T05:14:14Z,81.0
2022-12-21T05:14:19Z,79.0
2022-12-21T05:14:24Z,78.0
2022-12-21T05:14:29Z,77.0
2022-12-21T05:14:34Z,75.0
2022-12-21T05:14:44Z,72.0
2022-12-21T05:14:49Z,70.0
2022-12-21T05:14:54Z,69.0
2022-12-21T05:14:59Z,68.0
2022-12-21T05:15:04Z,67.0
2022-12-21T05:15:09Z,65.0
2022-12-21T05:15:14Z,64.0
2022-12-21T05:15:19Z,67.0
2022-12-21T05:15:24Z,70.0
2022-12-21T05:15:29Z,72.0
2022-12-21T05:15:39Z,71.0
2022-12-21T05:15:44Z,68.0
2022-12-21T05:15:49Z,65.0
2022-12-21T05:15:54Z,63.0
2022-12-21T05:15:59Z,62.0
2022-12-21T05:16:04Z,60.0
2022-12-21T05:16:09Z,61.0
2022-12-21T05:16:14Z,63.0
2022-12-21T05:16:19Z,65.0
2022-12-21T05:16:24Z,66.0
2022-12-21T05:16:39Z,66.0
2022-12-21T05:16:44Z,64.0
2022-12-21T05:16:49Z,63.0
2022-12-21T05:16:59Z,64.0
2022-12-21T05:17:04Z,67.0
2022-12-21T05:17:09Z,66.0
2022-12-21T05:17:14Z,66.0
2022-12-21T05:17:19Z,64.0
2022-12-21T05:17:29Z,65.0
2022-12-21T05:17:34Z,66.0
2022-12-21T05:17:39Z,67.0
2022-12-21T05:17:44Z,68.0
2022-12-21T05:17:49Z,70.0
2022-12-21T05:18:04Z,69.0
2022-12-21T05:18:09Z,68.0
2022-12-21T05:18:14Z,64.0
2022-12-21T05:18:19Z,61.0
2022-12-21T05:18:24Z,70.0
2022-12-21T05:18:29Z,73.0
2022-12-21T05:18:34Z,72.0
2022-12-21T05:18:49Z,71.0
2022-12-21T05:18:54Z,70.0
2022-12-21T05:18:59Z,72.0
2022-12-21T05:19:09Z,71.0
2022-12-21T05:19:14Z,72.0
2022-12-21T05:19:19Z,73.0
2022-12-21T05:19:24Z,72.0
2022-12-21T05:19:39Z,73.0
2022-12-21T05:19:44Z,74.0
2022-12-21T05:19:49Z,76.0
2022-12-21T05:19:54Z,79.0
2022-12-21T05:19:59Z,80.0
2022-12-21T05:20:04Z,77.0
2022-12-21T05:20:09Z,76.0
2022-12-21T05:20:14Z,77.0
2022-12-21T05:20:19Z,79.0
2022-12-21T05:20:24Z,83.0
2022-12-21T05:20:29Z,83.0
2022-12-21T05:20:44Z,83.0
2022-12-21T05:20:54Z,84.0
2022-12-21T05:21:04Z,82.0
2022-12-21T05:21:09Z,80.0
2022-12-21T05:21:14Z,78.0
2022-12-21T05:21:29Z,78.0
2022-12-21T05:21:34Z,80.0
2022-12-21T05:21:49Z,80.0
2022-12-21T05:22:04Z,81.0
2022-12-21T05:22:14Z,82.0
2022-12-21T05:22:19Z,81.0
2022-12-21T05:22:24Z,82.0
2022-12-21T05:22:39Z,80.0
2022-12-21T05:22:44Z,78.0
2022-12-21T05:22:54Z,79.0
2022-12-21T05:23:09Z,79.0
2022-12-21T05:23:14Z,77.0
2022-12-21T05:23:19Z,75.0
2022-12-21T05:23:29Z,73.0
2022-12-21T05:23:34Z,71.0
2022-12-21T05:23:39Z,73.0
2022-12-21T05:23:44Z,77.0
2022-12-21T05:23:49Z,80.0
2022-12-21T05:23:54Z,78.0
2022-12-21T05:23:59Z,75.0
2022-12-21T05:24:04Z,74.0
2022-12-21T05:24:10Z,74.0
2022-12-21T05:24:15Z,75.0
2022-12-21T05:24:20Z,76.0
2022-12-21T05:24:30Z,77.0
2022-12-21T05:24:40Z,78.0
2022-12-21T05:24:50Z,77.0
2022-12-21T05:25:00Z,75.0
2022-12-21T05:25:10Z,76.0
2022-12-21T05:25:25Z,76.0
2022-12-21T05:25:30Z,74.0
2022-12-21T05:25:45Z,74.0
2022-12-21T05:25:50Z,75.0
2022-12-21T05:25:55Z,77.0
2022-12-21T05:26:00Z,81.0
2022-12-21T05:26:05Z,84.0
2022-12-21T05:26:15Z,86.0
2022-12-21T05:26:20Z,87.0
2022-12-21T05:26:25Z,88.0
2022-12-21T05:26:30Z,87.0
2022-12-21T05:26:45Z,88.0
2022-12-21T05:26:50Z,89.0
2022-12-21T05:26:55Z,87.0
2022-12-21T05:27:00Z,86.0
2022-12-21T05:27:05Z,85.0
2022-12-21T05:27:20Z,84.0
2022-12-21T05:27:35Z,84.0
2022-12-21T05:27:50Z,84.0
2022-12-21T05:27:55Z,85.0
2022-12-21T05:28:05Z,86.0
2022-12-21T05:28:20Z,85.0
2022-12-21T05:28:25Z,86.0
2022-12-21T05:28:40Z,86.0
2022-12-21T05:28:50Z,87.0
2022-12-21T05:29:00Z,87.0
2022-12-21T05:29:15Z,88.0
2022-12-21T05:29:30Z,88.0
2022-12-21T05:29:45Z,87.0
2022-12-21T05:29:50Z,92.0
2022-12-21T05:29:55Z,98.0
2022-12-21T05:30:10Z,97.0
2022-12-21T05:30:25Z,96.0
2022-12-21T05:30:40Z,96.0
2022-12-21T05:30:45Z,95.0
2022-12-21T05:30:55Z,97.0
2022-12-21T05:31:00Z,98.0
2022-12-21T05:31:10Z,100.0
2022-12-21T05:31:15Z,99.0
2022-12-21T05:31:25Z,98.0
2022-12-21T05:31:30Z,98.0
2022-12-21T05:31:35Z,98.0
2022-12-21T05:31:45Z,97.0
2022-12-21T05:31:50Z,92.0
2022-12-21T05:31:55Z,93.0
2022-12-21T05:32:10Z,94.0
2022-12-21T05:32:15Z,95.0
2022-12-21T05:32:30Z,95.0
2022-12-21T05:32:45Z,95.0
2022-12-21T05:32:50Z,98.0
2022-12-21T05:32:55Z,98.0
2022-12-21T05:33:10Z,97.0
2022-12-21T05:33:15Z,96.0
2022-12-21T05:33:20Z,95.0
2022-12-21T05:33:30Z,98.0
2022-12-21T05:33:35Z,96.0
2022-12-21T05:33:40Z,94.0
2022-12-21T05:33:45Z,95.0
2022-12-21T05:33:55Z,97.0
2022-12-21T05:34:05Z,95.0
2022-12-21T05:34:10Z,94.0
2022-12-21T05:34:25Z,94.0
2022-12-21T05:34:40Z,93.0
2022-12-21T05:34:50Z,94.0
2022-12-21T05:35:00Z,93.0
2022-12-21T05:35:05Z,93.0
2022-12-21T05:35:10Z,94.0
2022-12-21T05:35:15Z,94.0
2022-12-21T05:35:30Z,94.0
2022-12-21T05:35:35Z,95.0
2022-12-21T05:35:45Z,96.0
2022-12-21T05:35:50Z,95.0
2022-12-21T05:35:55Z,94.0
2022-12-21T05:36:00Z,94.0
2022-12-21T05:36:05Z,92.0
2022-12-21T05:36:10Z,91.0
2022-12-21T05:36:25Z,91.0
2022-12-21T05:36:30Z,92.0
2022-12-21T05:36:35Z,92.0
2022-12-21T05:36:40Z,90.0
2022-12-21T05:36:50Z,89.0
2022-12-21T05:37:00Z,88.0
2022-12-21T05:37:05Z,87.0
2022-12-21T05:37:15Z,84.0
2022-12-21T05:37:20Z,81.0
2022-12-21T05:37:25Z,79.0
2022-12-21T05:37:30Z,78.0
2022-12-21T05:37:35Z,75.0
2022-12-21T05:37:40Z,72.0
2022-12-21T05:37:45Z,70.0
2022-12-21T05:37:55Z,70.0
2022-12-21T05:38:00Z,69.0
2022-12-21T05:38:15Z,69.0
2022-12-21T05:38:25Z,70.0
2022-12-21T05:38:30Z,68.0
2022-12-21T05:38:35Z,66.0
2022-12-21T05:38:45Z,67.0
2022-12-21T05:38:50Z,68.0
2022-12-21T05:38:55Z,67.0
2022-12-21T05:39:00Z,66.0
2022-12-21T05:39:05Z,66.0
2022-12-21T05:39:15Z,65.0
2022-12-21T05:39:25Z,66.0
2022-12-21T05:39:30Z,65.0
2022-12-21T05:39:35Z,62.0
2022-12-21T05:39:40Z,57.0
2022-12-21T05:39:45Z,56.0
2022-12-21T05:39:50Z,55.0
2022-12-21T05:40:00Z,56.0
2022-12-21T05:40:05Z,58.0
2022-12-21T05:40:10Z,59.0
2022-12-21T05:40:15Z,58.0
2022-12-21T05:40:20Z,55.0
2022-12-21T05:40:25Z,53.0
2022-12-21T05:40:30Z,51.0
2022-12-21T05:40:35Z,49.0
2022-12-21T05:40:45Z,48.0
2022-12-21T05:40:55Z,48.0
2022-12-21T05:41:00Z,47.0
2022-12-21T05:41:05Z,48.0
2022-12-21T05:41:10Z,49.0
2022-12-21T05:41:15Z,51.0
2022-12-21T05:41:25Z,50.0
2022-12-21T05:41:35Z,49.0
2022-12-21T05:41:50Z,51.0
2022-12-21T05:41:55Z,52.0
2022-12-21T05:42:00Z,53.0
2022-12-21T05:42:05Z,54.0
2022-12-21T05:42:10Z,55.0
2022-12-21T05:42:25Z,54.0
2022-12-21T05:42:30Z,52.0
2022-12-21T05:42:35Z,52.0
2022-12-21T05:42:40Z,52.0
2022-12-21T05:42:45Z,53.0
2022-12-21T05:42:50Z,55.0
2022-12-21T05:42:55Z,57.0
2022-12-21T05:43:00Z,59.0
2022-12-21T05:43:10Z,57.0
2022-12-21T05:43:15Z,57.0
2022-12-21T05:43:20Z,58.0
2022-12-21T05:43:25Z,62.0
2022-12-21T05:43:30Z,65.0
2022-12-21T05:43:35Z,66.0
2022-12-21T05:43:45Z,65.0
2022-12-21T05:43:55Z,61.0
2022-12-21T05:44:05Z,60.0
2022-12-21T05:44:10Z,59.0
2022-12-21T05:44:15Z,57.0
2022-12-21T05:44:20Z,55.0
2022-12-21T05:44:25Z,54.0
2022-12-21T05:44:30Z,53.0
2022-12-21T05:44:35Z,52.0
2022-12-21T05:44:50Z,53.0
2022-12-21T05:45:00Z,54.0
2022-12-21T05:45:05Z,57.0
2022-12-21T05:45:20Z,58.0
2022-12-21T05:45:25Z,72.0
2022-12-21T05:45:30Z,86.0
2022-12-21T05:45:45Z,87.0
2022-12-21T05:45:50Z,86.0
2022-12-21T05:45:55Z,85.0
2022-12-21T05:46:00Z,83.0
2022-12-21T05:46:05Z,80.0
2022-12-21T05:46:10Z,78.0
2022-12-21T05:46:15Z,76.0
2022-12-21T05:46:20Z,75.0
2022-12-21T05:46:25Z,73.0
2022-12-21T05:46:30Z,70.0
2022-12-21T05:46:35Z,68.0
2022-12-21T05:46:45Z,69.0
2022-12-21T05:46:55Z,71.0
2022-12-21T05:47:00Z,73.0
2022-12-21T05:47:05Z,73.0
2022-12-21T05:47:10Z,71.0
2022-12-21T05:47:15Z,68.0
2022-12-21T05:47:20Z,68.0
2022-12-21T05:47:25Z,66.0
2022-12-21T05:47:30Z,67.0
2022-12-21T05:47:35Z,68.0
2022-12-21T05:47:40Z,67.0
2022-12-21T05:47:45Z,65.0
2022-12-21T05:47:55Z,64.0
2022-12-21T05:48:00Z,61.0
2022-12-21T05:48:05Z,63.0
2022-12-21T05:48:10Z,65.0
2022-12-21T05:48:15Z,66.0
2022-12-21T05:48:25Z,64.0
2022-12-21T05:48:30Z,63.0
2022-12-21T05:48:35Z,78.0
2022-12-21T05:48:40Z,88.0
2022-12-21T05:48:45Z,90.0
2022-12-21T05:48:50Z,89.0
2022-12-21T05:49:05Z,89.0
2022-12-21T05:49:20Z,89.0
2022-12-21T05:49:30Z,90.0
2022-12-21T05:49:35Z,86.0
2022-12-21T05:49:40Z,84.0
2022-12-21T05:49:45Z,83.0
2022-12-21T05:49:50Z,82.0
