timestamp,beats per minute
2017-05-07T10:43:58Z,91.0
2017-05-07T10:44:13Z,91.0
2017-05-07T10:44:28Z,89.0
2017-05-07T10:44:33Z,89.0
2017-05-07T10:44:48Z,89.0
2017-05-07T10:44:53Z,91.0
2017-05-07T10:45:08Z,88.0
2017-05-07T10:45:18Z,86.0
2017-05-07T10:45:33Z,86.0
2017-05-07T10:45:36Z,86.0
2017-05-07T10:45:46Z,84.0
2017-05-07T10:45:51Z,83.0
2017-05-07T10:45:56Z,82.0
2017-05-07T10:46:06Z,83.0
2017-05-07T10:46:11Z,82.0
2017-05-07T10:46:21Z,83.0
2017-05-07T10:46:26Z,84.0
2017-05-07T10:46:31Z,86.0
2017-05-07T10:46:36Z,87.0
2017-05-07T10:46:41Z,86.0
2017-05-07T10:46:46Z,86.0
2017-05-07T10:47:01Z,86.0
2017-05-07T10:47:16Z,87.0
2017-05-07T10:47:21Z,89.0
2017-05-07T10:47:31Z,91.0
2017-05-07T10:47:36Z,92.0
2017-05-07T10:47:46Z,92.0
2017-05-07T10:47:56Z,94.0
2017-05-07T10:48:06Z,92.0
2017-05-07T10:48:11Z,87.0
2017-05-07T10:48:21Z,90.0
2017-05-07T10:48:26Z,94.0
2017-05-07T10:48:31Z,96.0
2017-05-07T10:48:36Z,97.0
2017-05-07T10:48:46Z,98.0
2017-05-07T10:49:01Z,98.0
2017-05-07T10:49:03Z,98.0
2017-05-07T10:49:18Z,98.0
2017-05-07T10:49:28Z,99.0
2017-05-07T10:49:38Z,102.0
2017-05-07T10:49:43Z,105.0
2017-05-07T10:49:48Z,108.0
2017-05-07T10:49:53Z,109.0
2017-05-07T10:49:58Z,112.0
2017-05-07T10:50:03Z,111.0
2017-05-07T10:50:08Z,113.0
2017-05-07T10:50:13Z,115.0
2017-05-07T10:50:28Z,115.0
2017-05-07T10:50:43Z,115.0
2017-05-07T10:50:58Z,116.0
2017-05-07T10:51:03Z,115.0
2017-05-07T10:51:08Z,114.0
2017-05-07T10:51:13Z,111.0
2017-05-07T10:51:18Z,114.0
2017-05-07T10:51:23Z,114.0
2017-05-07T10:51:28Z,111.0
2017-05-07T10:51:38Z,112.0
2017-05-07T10:51:48Z,111.0
2017-05-07T10:51:58Z,112.0
2017-05-07T10:52:08Z,111.0
2017-05-07T10:52:23Z,109.0
2017-05-07T10:52:33Z,111.0
2017-05-07T10:52:38Z,113.0
2017-05-07T10:52:45Z,113.0
2017-05-07T10:52:50Z,116.0
2017-05-07T10:52:55Z,118.0
2017-05-07T10:53:05Z,113.0
2017-05-07T10:53:10Z,108.0
2017-05-07T10:53:15Z,102.0
2017-05-07T10:53:20Z,97.0
2017-05-07T10:53:25Z,95.0
2017-05-07T10:53:30Z,94.0
2017-05-07T10:53:35Z,94.0
2017-05-07T10:53:50Z,94.0
2017-05-07T10:53:55Z,94.0
2017-05-07T10:54:00Z,93.0
2017-05-07T10:54:05Z,92.0
2017-05-07T10:54:10Z,91.0
2017-05-07T10:54:25Z,89.0
2017-05-07T10:54:30Z,89.0
2017-05-07T10:54:45Z,90.0
2017-05-07T10:54:50Z,88.0
2017-05-07T10:54:55Z,87.0
2017-05-07T10:55:10Z,87.0
2017-05-07T10:55:25Z,86.0
2017-05-07T10:55:40Z,86.0
2017-05-07T10:55:45Z,85.0
2017-05-07T10:55:55Z,85.0
2017-05-07T10:56:10Z,86.0
2017-05-07T10:56:25Z,86.0
2017-05-07T10:56:27Z,86.0
2017-05-07T10:56:42Z,86.0
2017-05-07T10:56:57Z,86.0
2017-05-07T10:57:12Z,86.0
2017-05-07T10:57:27Z,86.0
2017-05-07T10:57:37Z,87.0
2017-05-07T10:57:42Z,88.0
2017-05-07T10:57:57Z,88.0
2017-05-07T10:58:02Z,87.0
2017-05-07T10:58:12Z,88.0
2017-05-07T10:58:27Z,88.0
2017-05-07T10:58:37Z,87.0
2017-05-07T10:58:52Z,87.0
2017-05-07T10:59:02Z,86.0
2017-05-07T10:59:07Z,84.0
2017-05-07T10:59:12Z,83.0
2017-05-07T10:59:27Z,83.0
2017-05-07T10:59:32Z,82.0
2017-05-07T10:59:47Z,81.0
2017-05-07T11:00:02Z,80.0
2017-05-07T11:00:17Z,82.0
2017-05-07T11:00:22Z,84.0
2017-05-07T11:00:27Z,85.0
2017-05-07T11:00:42Z,84.0
2017-05-07T11:00:47Z,84.0
2017-05-07T11:00:52Z,86.0
2017-05-07T11:00:57Z,86.0
2017-05-07T11:01:04Z,86.0
2017-05-07T11:01:09Z,81.0
2017-05-07T11:01:24Z,81.0
2017-05-07T11:01:39Z,80.0
2017-05-07T11:01:54Z,80.0
2017-05-07T11:02:09Z,80.0
2017-05-07T11:02:14Z,84.0
2017-05-07T11:02:24Z,86.0
2017-05-07T11:02:29Z,84.0
2017-05-07T11:02:34Z,85.0
2017-05-07T11:02:39Z,86.0
2017-05-07T11:02:44Z,84.0
2017-05-07T11:02:49Z,85.0
2017-05-07T11:02:54Z,84.0
2017-05-07T11:03:04Z,84.0
2017-05-07T11:03:19Z,87.0
2017-05-07T11:03:24Z,86.0
2017-05-07T11:03:34Z,89.0
2017-05-07T11:03:39Z,87.0
2017-05-07T11:03:44Z,86.0
2017-05-07T11:03:59Z,86.0
2017-05-07T11:04:04Z,83.0
2017-05-07T11:04:09Z,82.0
2017-05-07T11:04:19Z,84.0
2017-05-07T11:04:29Z,83.0
2017-05-07T11:04:34Z,83.0
2017-05-07T11:04:39Z,84.0
2017-05-07T11:04:46Z,83.0
2017-05-07T11:05:01Z,82.0
2017-05-07T11:05:16Z,83.0
2017-05-07T11:05:21Z,83.0
2017-05-07T11:05:26Z,83.0
2017-05-07T11:05:36Z,82.0
2017-05-07T11:05:46Z,82.0
2017-05-07T11:05:56Z,81.0
2017-05-07T11:06:01Z,83.0
2017-05-07T11:06:06Z,84.0
2017-05-07T11:06:16Z,85.0
2017-05-07T11:06:31Z,85.0
2017-05-07T11:06:46Z,85.0
2017-05-07T11:07:01Z,85.0
2017-05-07T11:07:16Z,85.0
2017-05-07T11:07:31Z,84.0
2017-05-07T11:07:36Z,83.0
2017-05-07T11:07:41Z,82.0
2017-05-07T11:07:46Z,80.0
2017-05-07T11:07:51Z,81.0
2017-05-07T11:08:06Z,81.0
2017-05-07T11:08:21Z,78.0
2017-05-07T11:08:26Z,78.0
2017-05-07T11:08:41Z,78.0
2017-05-07T11:08:51Z,82.0
2017-05-07T11:08:56Z,82.0
2017-05-07T11:09:06Z,81.0
2017-05-07T11:09:14Z,81.0
2017-05-07T11:09:29Z,80.0
2017-05-07T11:09:44Z,80.0
2017-05-07T11:09:49Z,80.0
2017-05-07T11:10:04Z,80.0
2017-05-07T11:10:09Z,82.0
2017-05-07T11:10:14Z,84.0
2017-05-07T11:10:19Z,86.0
2017-05-07T11:10:34Z,86.0
2017-05-07T11:10:44Z,84.0
2017-05-07T11:10:49Z,83.0
2017-05-07T11:11:04Z,83.0
2017-05-07T11:11:14Z,83.0
2017-05-07T11:11:29Z,83.0
2017-05-07T11:11:34Z,81.0
2017-05-07T11:11:49Z,81.0
2017-05-07T11:12:04Z,81.0
2017-05-07T11:12:19Z,79.0
2017-05-07T11:12:34Z,79.0
2017-05-07T11:12:39Z,83.0
2017-05-07T11:12:54Z,83.0
2017-05-07T11:12:59Z,82.0
2017-05-07T11:13:14Z,82.0
2017-05-07T11:13:19Z,82.0
2017-05-07T11:13:34Z,82.0
2017-05-07T11:13:49Z,82.0
2017-05-07T11:14:04Z,82.0
2017-05-07T11:14:06Z,82.0
2017-05-07T11:14:16Z,74.0
2017-05-07T11:14:21Z,74.0
2017-05-07T11:14:36Z,74.0
2017-05-07T11:14:46Z,79.0
2017-05-07T11:14:51Z,78.0
2017-05-07T11:15:06Z,79.0
2017-05-07T11:15:11Z,80.0
2017-05-07T11:15:16Z,83.0
2017-05-07T11:15:21Z,83.0
2017-05-07T11:15:26Z,85.0
2017-05-07T11:15:31Z,86.0
2017-05-07T11:15:41Z,87.0
2017-05-07T11:15:56Z,87.0
2017-05-07T11:16:11Z,87.0
2017-05-07T11:16:21Z,86.0
2017-05-07T11:16:36Z,87.0
2017-05-07T11:16:41Z,87.0
2017-05-07T11:16:56Z,88.0
2017-05-07T11:17:06Z,91.0
2017-05-07T11:17:11Z,92.0
2017-05-07T11:17:16Z,94.0
2017-05-07T11:17:21Z,95.0
2017-05-07T11:17:26Z,95.0
2017-05-07T11:17:41Z,95.0
2017-05-07T11:17:46Z,94.0
2017-05-07T11:17:56Z,93.0
2017-05-07T11:18:03Z,93.0
2017-05-07T11:18:18Z,93.0
2017-05-07T11:18:33Z,93.0
2017-05-07T11:18:48Z,93.0
2017-05-07T11:18:58Z,85.0
2017-05-07T11:19:03Z,82.0
2017-05-07T11:19:08Z,85.0
2017-05-07T11:19:13Z,85.0
2017-05-07T11:19:28Z,85.0
2017-05-07T11:19:33Z,84.0
2017-05-07T11:19:48Z,84.0
2017-05-07T11:20:03Z,85.0
2017-05-07T11:20:08Z,86.0
2017-05-07T11:20:13Z,87.0
2017-05-07T11:20:23Z,88.0
2017-05-07T11:20:38Z,91.0
2017-05-07T11:20:48Z,92.0
2017-05-07T11:20:53Z,93.0
2017-05-07T11:20:58Z,95.0
2017-05-07T11:21:03Z,95.0
2017-05-07T11:21:13Z,95.0
2017-05-07T11:21:23Z,98.0
2017-05-07T11:21:28Z,100.0
2017-05-07T11:21:33Z,102.0
2017-05-07T11:21:38Z,100.0
2017-05-07T11:21:53Z,101.0
2017-05-07T11:21:58Z,101.0
2017-05-07T11:22:05Z,102.0
2017-05-07T11:22:10Z,104.0
2017-05-07T11:22:20Z,107.0
2017-05-07T11:22:25Z,110.0
2017-05-07T11:22:30Z,113.0
2017-05-07T11:22:35Z,112.0
2017-05-07T11:22:40Z,111.0
2017-05-07T11:22:45Z,109.0
2017-05-07T11:22:50Z,108.0
2017-05-07T11:23:05Z,111.0
2017-05-07T11:23:10Z,112.0
2017-05-07T11:23:25Z,113.0
2017-05-07T11:23:40Z,115.0
2017-05-07T11:23:55Z,115.0
2017-05-07T11:24:05Z,115.0
2017-05-07T11:24:15Z,111.0
2017-05-07T11:24:20Z,110.0
2017-05-07T11:24:25Z,111.0
2017-05-07T11:24:30Z,109.0
2017-05-07T11:24:35Z,107.0
2017-05-07T11:24:40Z,106.0
2017-05-07T11:24:50Z,107.0
2017-05-07T11:24:55Z,111.0
2017-05-07T11:25:00Z,107.0
2017-05-07T11:25:05Z,106.0
2017-05-07T11:25:10Z,107.0
2017-05-07T11:25:25Z,108.0
2017-05-07T11:25:27Z,108.0
2017-05-07T11:25:42Z,109.0
2017-05-07T11:25:47Z,112.0
2017-05-07T11:25:52Z,113.0
2017-05-07T11:26:07Z,113.0
2017-05-07T11:26:17Z,110.0
2017-05-07T11:26:22Z,108.0
2017-05-07T11:26:27Z,107.0
2017-05-07T11:26:32Z,106.0
2017-05-07T11:26:37Z,102.0
2017-05-07T11:26:42Z,88.0
2017-05-07T11:26:47Z,83.0
2017-05-07T11:26:52Z,83.0
2017-05-07T11:27:07Z,85.0
2017-05-07T11:27:17Z,87.0
2017-05-07T11:27:22Z,86.0
2017-05-07T11:27:27Z,87.0
2017-05-07T11:27:37Z,90.0
2017-05-07T11:27:47Z,81.0
2017-05-07T11:27:52Z,78.0
2017-05-07T11:27:57Z,76.0
2017-05-07T11:28:02Z,75.0
2017-05-07T11:28:07Z,75.0
2017-05-07T11:28:22Z,77.0
2017-05-07T11:28:27Z,74.0
2017-05-07T11:28:34Z,73.0
2017-05-07T11:28:44Z,74.0
2017-05-07T11:28:49Z,75.0
2017-05-07T11:28:59Z,75.0
2017-05-07T11:29:04Z,76.0
2017-05-07T11:29:09Z,77.0
2017-05-07T11:29:14Z,78.0
2017-05-07T11:29:19Z,76.0
2017-05-07T11:29:24Z,75.0
2017-05-07T11:29:29Z,74.0
2017-05-07T11:29:34Z,77.0
2017-05-07T11:29:39Z,77.0
2017-05-07T11:29:44Z,76.0
2017-05-07T11:29:59Z,77.0
2017-05-07T11:30:09Z,81.0
2017-05-07T11:30:14Z,81.0
2017-05-07T11:30:19Z,82.0
2017-05-07T11:30:29Z,87.0
2017-05-07T11:30:34Z,82.0
2017-05-07T11:30:44Z,84.0
2017-05-07T11:30:49Z,81.0
2017-05-07T11:30:54Z,83.0
2017-05-07T11:30:59Z,84.0
2017-05-07T11:31:09Z,86.0
2017-05-07T11:31:19Z,83.0
2017-05-07T11:31:24Z,84.0
2017-05-07T11:31:29Z,80.0
2017-05-07T11:31:36Z,77.0
2017-05-07T11:31:41Z,76.0
2017-05-07T11:31:46Z,77.0
2017-05-07T11:31:51Z,78.0
2017-05-07T11:31:56Z,80.0
2017-05-07T11:32:06Z,80.0
2017-05-07T11:32:11Z,78.0
2017-05-07T11:32:16Z,80.0
2017-05-07T11:32:21Z,81.0
2017-05-07T11:32:26Z,78.0
2017-05-07T11:32:31Z,77.0
2017-05-07T11:32:36Z,76.0
2017-05-07T11:32:51Z,80.0
2017-05-07T11:32:56Z,80.0
2017-05-07T11:33:11Z,80.0
2017-05-07T11:33:16Z,75.0
2017-05-07T11:33:21Z,78.0
2017-05-07T11:33:26Z,73.0
2017-05-07T11:33:31Z,73.0
2017-05-07T11:33:46Z,75.0
2017-05-07T11:33:51Z,76.0
2017-05-07T11:33:56Z,74.0
2017-05-07T11:34:01Z,72.0
2017-05-07T11:34:06Z,73.0
2017-05-07T11:34:11Z,76.0
2017-05-07T11:34:26Z,77.0
2017-05-07T11:34:31Z,76.0
2017-05-07T11:34:37Z,75.0
2017-05-07T11:34:42Z,76.0
2017-05-07T11:34:47Z,77.0
2017-05-07T11:34:57Z,78.0
2017-05-07T11:35:02Z,72.0
2017-05-07T11:35:07Z,72.0
2017-05-07T11:35:12Z,70.0
2017-05-07T11:35:17Z,69.0
2017-05-07T11:35:32Z,69.0
2017-05-07T11:35:47Z,69.0
2017-05-07T11:36:02Z,69.0
2017-05-07T11:36:07Z,70.0
2017-05-07T11:36:17Z,71.0
2017-05-07T11:36:22Z,74.0
2017-05-07T11:36:27Z,75.0
2017-05-07T11:36:37Z,76.0
2017-05-07T11:36:42Z,75.0
2017-05-07T11:36:47Z,75.0
2017-05-07T11:36:52Z,76.0
2017-05-07T11:37:02Z,78.0
2017-05-07T11:37:12Z,79.0
2017-05-07T11:37:17Z,76.0
2017-05-07T11:37:22Z,75.0
2017-05-07T11:37:37Z,77.0
2017-05-07T11:37:47Z,76.0
2017-05-07T11:38:02Z,76.0
2017-05-07T11:38:17Z,76.0
2017-05-07T11:38:19Z,76.0
2017-05-07T11:38:24Z,77.0
2017-05-07T11:38:29Z,77.0
2017-05-07T11:38:44Z,77.0
2017-05-07T11:38:49Z,84.0
2017-05-07T11:38:54Z,79.0
2017-05-07T11:38:59Z,78.0
2017-05-07T11:39:14Z,78.0
2017-05-07T11:39:24Z,71.0
2017-05-07T11:39:39Z,72.0
2017-05-07T11:39:44Z,73.0
2017-05-07T11:39:59Z,73.0
2017-05-07T11:40:04Z,76.0
2017-05-07T11:40:14Z,77.0
2017-05-07T11:40:19Z,74.0
2017-05-07T11:40:24Z,74.0
2017-05-07T11:40:39Z,74.0
2017-05-07T11:40:54Z,74.0
2017-05-07T11:40:59Z,74.0
2017-05-07T11:41:14Z,74.0
2017-05-07T11:41:29Z,74.0
2017-05-07T11:41:34Z,75.0
2017-05-07T11:41:39Z,77.0
2017-05-07T11:41:44Z,78.0
2017-05-07T11:41:49Z,80.0
2017-05-07T11:41:54Z,80.0
2017-05-07T11:42:09Z,80.0
2017-05-07T11:42:11Z,80.0
2017-05-07T11:42:21Z,81.0
2017-05-07T11:42:26Z,79.0
2017-05-07T11:42:31Z,78.0
2017-05-07T11:42:36Z,78.0
2017-05-07T11:42:46Z,79.0
2017-05-07T11:43:01Z,79.0
2017-05-07T11:43:11Z,76.0
2017-05-07T11:43:16Z,76.0
2017-05-07T11:43:21Z,71.0
2017-05-07T11:43:26Z,70.0
2017-05-07T11:43:36Z,71.0
2017-05-07T11:43:46Z,72.0
2017-05-07T11:43:51Z,73.0
2017-05-07T11:44:01Z,74.0
2017-05-07T11:44:11Z,74.0
2017-05-07T11:44:16Z,76.0
2017-05-07T11:44:21Z,80.0
2017-05-07T11:44:31Z,81.0
2017-05-07T11:44:36Z,79.0
2017-05-07T11:44:41Z,76.0
2017-05-07T11:44:51Z,76.0
2017-05-07T11:44:56Z,75.0
2017-05-07T11:45:11Z,76.0
2017-05-07T11:45:21Z,74.0
2017-05-07T11:45:26Z,73.0
2017-05-07T11:45:31Z,72.0
2017-05-07T11:45:38Z,73.0
2017-05-07T11:45:43Z,73.0
2017-05-07T11:45:58Z,71.0
2017-05-07T11:46:03Z,73.0
2017-05-07T11:46:08Z,73.0
2017-05-07T11:46:18Z,72.0
2017-05-07T11:46:23Z,74.0
2017-05-07T11:46:28Z,73.0
2017-05-07T11:46:33Z,71.0
2017-05-07T11:46:43Z,75.0
2017-05-07T11:46:48Z,76.0
2017-05-07T11:47:03Z,74.0
2017-05-07T11:47:08Z,72.0
2017-05-07T11:47:13Z,71.0
2017-05-07T11:47:18Z,72.0
2017-05-07T11:47:28Z,73.0
2017-05-07T11:47:38Z,73.0
2017-05-07T11:47:43Z,71.0
2017-05-07T11:47:48Z,69.0
2017-05-07T11:47:53Z,70.0
2017-05-07T11:48:03Z,71.0
2017-05-07T11:48:18Z,73.0
2017-05-07T11:48:33Z,72.0
2017-05-07T11:48:48Z,75.0
2017-05-07T11:48:53Z,76.0
2017-05-07T11:48:58Z,76.0
2017-05-07T11:49:13Z,73.0
2017-05-07T11:49:15Z,73.0
2017-05-07T11:49:20Z,70.0
2017-05-07T11:49:25Z,71.0
2017-05-07T11:49:30Z,73.0
2017-05-07T11:49:40Z,71.0
2017-05-07T11:49:45Z,72.0
2017-05-07T11:49:55Z,73.0
2017-05-07T11:50:00Z,72.0
2017-05-07T11:50:10Z,72.0
2017-05-07T11:50:15Z,73.0
2017-05-07T11:50:30Z,73.0
2017-05-07T11:50:35Z,72.0
2017-05-07T11:50:45Z,71.0
2017-05-07T11:50:55Z,71.0
2017-05-07T11:51:00Z,72.0
2017-05-07T11:51:05Z,75.0
2017-05-07T11:51:10Z,74.0
2017-05-07T11:51:15Z,72.0
2017-05-07T11:51:20Z,73.0
2017-05-07T11:51:30Z,74.0
2017-05-07T11:51:35Z,75.0
2017-05-07T11:51:50Z,75.0
2017-05-07T11:52:00Z,76.0
2017-05-07T11:52:10Z,78.0
2017-05-07T11:52:15Z,80.0
2017-05-07T11:52:20Z,82.0
2017-05-07T11:52:25Z,83.0
2017-05-07T11:52:32Z,83.0
2017-05-07T11:52:42Z,82.0
2017-05-07T11:52:57Z,82.0
2017-05-07T11:53:07Z,79.0
2017-05-07T11:53:17Z,78.0
2017-05-07T11:53:22Z,76.0
2017-05-07T11:53:27Z,67.0
2017-05-07T11:53:37Z,67.0
2017-05-07T11:53:52Z,67.0
2017-05-07T11:54:07Z,67.0
2017-05-07T11:54:22Z,67.0
2017-05-07T11:54:37Z,67.0
2017-05-07T11:54:47Z,68.0
2017-05-07T11:54:52Z,69.0
2017-05-07T11:54:57Z,70.0
2017-05-07T11:55:02Z,71.0
2017-05-07T11:55:07Z,72.0
2017-05-07T11:55:12Z,73.0
2017-05-07T11:55:27Z,73.0
2017-05-07T11:55:32Z,74.0
2017-05-07T11:55:37Z,75.0
2017-05-07T11:55:47Z,78.0
2017-05-07T11:55:52Z,81.0
2017-05-07T11:55:57Z,84.0
2017-05-07T11:56:02Z,89.0
2017-05-07T11:56:07Z,93.0
2017-05-07T11:56:14Z,97.0
2017-05-07T11:56:29Z,97.0
2017-05-07T11:56:44Z,97.0
2017-05-07T11:56:49Z,99.0
2017-05-07T11:57:04Z,99.0
2017-05-07T11:57:19Z,99.0
2017-05-07T11:57:24Z,100.0
2017-05-07T11:57:29Z,98.0
2017-05-07T11:57:34Z,94.0
2017-05-07T11:57:49Z,95.0
2017-05-07T11:57:54Z,97.0
2017-05-07T11:57:59Z,97.0
2017-05-07T11:58:04Z,92.0
2017-05-07T11:58:09Z,90.0
2017-05-07T11:58:14Z,93.0
2017-05-07T11:58:19Z,94.0
2017-05-07T11:58:29Z,95.0
2017-05-07T11:58:44Z,95.0
2017-05-07T11:58:54Z,97.0
2017-05-07T11:58:59Z,102.0
2017-05-07T11:59:04Z,103.0
2017-05-07T11:59:09Z,101.0
2017-05-07T11:59:24Z,102.0
2017-05-07T11:59:29Z,103.0
2017-05-07T11:59:39Z,103.0
2017-05-07T11:59:44Z,103.0
2017-05-07T11:59:59Z,107.0
2017-05-07T12:00:01Z,107.0
2017-05-07T12:00:11Z,104.0
2017-05-07T12:00:16Z,106.0
2017-05-07T12:00:21Z,108.0
2017-05-07T12:00:36Z,108.0
2017-05-07T12:00:41Z,109.0
2017-05-07T12:00:56Z,109.0
2017-05-07T12:01:01Z,111.0
2017-05-07T12:01:06Z,112.0
2017-05-07T12:01:21Z,111.0
2017-05-07T12:01:26Z,114.0
2017-05-07T12:01:36Z,115.0
2017-05-07T12:01:41Z,120.0
2017-05-07T12:01:46Z,119.0
2017-05-07T12:01:56Z,113.0
2017-05-07T12:02:01Z,112.0
2017-05-07T12:02:06Z,114.0
2017-05-07T12:02:16Z,111.0
2017-05-07T12:02:21Z,110.0
2017-05-07T12:02:26Z,109.0
2017-05-07T12:02:31Z,104.0
2017-05-07T12:02:36Z,105.0
2017-05-07T12:02:41Z,107.0
2017-05-07T12:02:46Z,106.0
2017-05-07T12:02:51Z,107.0
2017-05-07T12:03:01Z,108.0
2017-05-07T12:03:08Z,80.0
2017-05-07T12:03:13Z,69.0
2017-05-07T12:03:18Z,69.0
2017-05-07T12:03:28Z,69.0
2017-05-07T12:03:33Z,69.0
2017-05-07T12:03:38Z,70.0
2017-05-07T12:03:43Z,72.0
2017-05-07T12:03:53Z,74.0
2017-05-07T12:03:58Z,73.0
2017-05-07T12:04:03Z,74.0
2017-05-07T12:04:08Z,73.0
2017-05-07T12:04:13Z,73.0
2017-05-07T12:04:18Z,72.0
2017-05-07T12:04:33Z,72.0
2017-05-07T12:04:48Z,72.0
2017-05-07T12:04:53Z,73.0
2017-05-07T12:04:58Z,73.0
2017-05-07T12:05:13Z,73.0
2017-05-07T12:05:23Z,76.0
2017-05-07T12:05:28Z,75.0
2017-05-07T12:05:43Z,75.0
2017-05-07T12:05:58Z,75.0
2017-05-07T12:06:03Z,74.0
2017-05-07T12:06:08Z,75.0
2017-05-07T12:06:23Z,75.0
2017-05-07T12:06:33Z,68.0
2017-05-07T12:06:39Z,67.0
2017-05-07T12:06:54Z,67.0
2017-05-07T12:07:09Z,67.0
2017-05-07T12:07:24Z,67.0
2017-05-07T12:07:39Z,67.0
2017-05-07T12:07:49Z,69.0
2017-05-07T12:08:04Z,69.0
2017-05-07T12:08:19Z,69.0
2017-05-07T12:08:34Z,69.0
2017-05-07T12:08:44Z,70.0
2017-05-07T12:08:49Z,71.0
2017-05-07T12:08:54Z,73.0
2017-05-07T12:08:59Z,74.0
2017-05-07T12:09:04Z,75.0
2017-05-07T12:09:09Z,75.0
2017-05-07T12:09:14Z,75.0
2017-05-07T12:09:19Z,76.0
2017-05-07T12:09:24Z,77.0
2017-05-07T12:09:29Z,76.0
2017-05-07T12:09:34Z,76.0
2017-05-07T12:09:49Z,77.0
2017-05-07T12:09:54Z,76.0
2017-05-07T12:10:09Z,76.0
2017-05-07T12:10:19Z,75.0
2017-05-07T12:10:24Z,74.0
2017-05-07T12:10:29Z,72.0
2017-05-07T12:10:34Z,72.0
2017-05-07T12:10:42Z,72.0
2017-05-07T12:10:57Z,72.0
2017-05-07T12:11:02Z,70.0
2017-05-07T12:11:07Z,69.0
2017-05-07T12:11:22Z,70.0
2017-05-07T12:11:27Z,69.0
2017-05-07T12:11:32Z,70.0
2017-05-07T12:11:47Z,70.0
2017-05-07T12:11:52Z,69.0
2017-05-07T12:12:02Z,71.0
2017-05-07T12:12:17Z,71.0
2017-05-07T12:12:27Z,70.0
2017-05-07T12:12:32Z,71.0
2017-05-07T12:12:47Z,71.0
2017-05-07T12:13:02Z,71.0
2017-05-07T12:13:17Z,71.0
2017-05-07T12:13:22Z,72.0
2017-05-07T12:13:37Z,72.0
2017-05-07T12:13:42Z,71.0
2017-05-07T12:13:47Z,72.0
2017-05-07T12:13:52Z,73.0
2017-05-07T12:14:07Z,72.0
2017-05-07T12:14:12Z,72.0
2017-05-07T12:14:27Z,72.0
2017-05-07T12:14:32Z,74.0
2017-05-07T12:14:37Z,73.0
2017-05-07T12:14:42Z,75.0
2017-05-07T12:14:49Z,73.0
2017-05-07T12:14:59Z,74.0
2017-05-07T12:15:04Z,75.0
2017-05-07T12:15:14Z,76.0
2017-05-07T12:15:19Z,78.0
2017-05-07T12:15:24Z,78.0
2017-05-07T12:15:29Z,77.0
2017-05-07T12:15:39Z,76.0
2017-05-07T12:15:44Z,75.0
2017-05-07T12:15:59Z,75.0
2017-05-07T12:16:04Z,77.0
2017-05-07T12:16:09Z,76.0
2017-05-07T12:16:14Z,79.0
2017-05-07T12:16:19Z,78.0
2017-05-07T12:16:24Z,77.0
2017-05-07T12:16:39Z,77.0
2017-05-07T12:16:54Z,77.0
2017-05-07T12:16:59Z,77.0
2017-05-07T12:17:14Z,77.0
2017-05-07T12:17:24Z,76.0
2017-05-07T12:17:39Z,76.0
2017-05-07T12:17:44Z,77.0
2017-05-07T12:17:49Z,76.0
2017-05-07T12:17:54Z,75.0
2017-05-07T12:18:09Z,75.0
2017-05-07T12:18:24Z,75.0
2017-05-07T12:18:39Z,75.0
2017-05-07T12:18:41Z,75.0
2017-05-07T12:18:56Z,75.0
2017-05-07T12:19:11Z,75.0
2017-05-07T12:19:26Z,75.0
2017-05-07T12:19:41Z,76.0
2017-05-07T12:19:46Z,75.0
2017-05-07T12:20:01Z,75.0
2017-05-07T12:20:16Z,74.0
2017-05-07T12:20:26Z,75.0
2017-05-07T12:20:31Z,75.0
2017-05-07T12:20:36Z,75.0
2017-05-07T12:20:51Z,75.0
2017-05-07T12:21:01Z,78.0
2017-05-07T12:21:06Z,77.0
2017-05-07T12:21:11Z,76.0
2017-05-07T12:21:26Z,76.0
2017-05-07T12:21:41Z,86.0
2017-05-07T12:21:46Z,83.0
2017-05-07T12:21:51Z,79.0
2017-05-07T12:21:56Z,78.0
2017-05-07T12:22:11Z,78.0
2017-05-07T12:22:16Z,77.0
2017-05-07T12:22:26Z,78.0
2017-05-07T12:22:31Z,74.0
2017-05-07T12:22:36Z,72.0
2017-05-07T12:22:41Z,72.0
2017-05-07T12:22:48Z,73.0
2017-05-07T12:22:53Z,74.0
2017-05-07T12:22:58Z,75.0
2017-05-07T12:23:03Z,74.0
2017-05-07T12:23:08Z,75.0
2017-05-07T12:23:13Z,73.0
2017-05-07T12:23:18Z,71.0
2017-05-07T12:23:23Z,70.0
2017-05-07T12:23:28Z,70.0
2017-05-07T12:23:43Z,72.0
2017-05-07T12:23:58Z,73.0
2017-05-07T12:24:03Z,73.0
2017-05-07T12:24:13Z,74.0
2017-05-07T12:24:18Z,76.0
2017-05-07T12:24:23Z,76.0
2017-05-07T12:24:33Z,75.0
2017-05-07T12:24:48Z,75.0
2017-05-07T12:24:53Z,75.0
2017-05-07T12:25:03Z,74.0
2017-05-07T12:25:18Z,74.0
2017-05-07T12:25:33Z,74.0
2017-05-07T12:25:38Z,75.0
2017-05-07T12:25:43Z,76.0
2017-05-07T12:25:48Z,77.0
2017-05-07T12:25:53Z,77.0
2017-05-07T12:25:58Z,77.0
2017-05-07T12:26:13Z,77.0
2017-05-07T12:26:15Z,77.0
2017-05-07T12:26:20Z,75.0
2017-05-07T12:26:35Z,77.0
2017-05-07T12:26:50Z,79.0
