timestamp,beats per minute
2020-12-02T05:52:24Z,56.0
2020-12-02T05:52:34Z,57.0
2020-12-02T05:52:39Z,59.0
2020-12-02T05:52:44Z,64.0
2020-12-02T05:52:49Z,63.0
2020-12-02T05:52:54Z,61.0
2020-12-02T05:52:59Z,58.0
2020-12-02T05:53:04Z,56.0
2020-12-02T05:53:14Z,57.0
2020-12-02T05:53:19Z,59.0
2020-12-02T05:53:24Z,57.0
2020-12-02T05:53:29Z,54.0
2020-12-02T05:53:44Z,55.0
2020-12-02T05:53:59Z,59.0
2020-12-02T05:54:04Z,61.0
2020-12-02T05:54:09Z,59.0
2020-12-02T05:54:14Z,57.0
2020-12-02T05:54:19Z,56.0
2020-12-02T05:54:24Z,55.0
2020-12-02T05:54:39Z,55.0
2020-12-02T05:54:44Z,54.0
2020-12-02T05:54:59Z,55.0
2020-12-02T05:55:04Z,54.0
2020-12-02T05:55:19Z,54.0
2020-12-02T05:55:29Z,55.0
2020-12-02T05:55:44Z,55.0
2020-12-02T05:55:59Z,55.0
2020-12-02T05:56:14Z,55.0
2020-12-02T05:56:29Z,55.0
2020-12-02T05:56:34Z,55.0
2020-12-02T05:56:49Z,56.0
2020-12-02T05:56:54Z,57.0
2020-12-02T05:56:59Z,56.0
2020-12-02T05:57:04Z,54.0
2020-12-02T05:57:09Z,53.0
2020-12-02T05:57:14Z,53.0
2020-12-02T05:57:19Z,54.0
2020-12-02T05:57:24Z,55.0
2020-12-02T05:57:29Z,54.0
2020-12-02T05:57:34Z,53.0
2020-12-02T05:57:39Z,54.0
2020-12-02T05:57:54Z,54.0
2020-12-02T05:57:59Z,55.0
2020-12-02T05:58:09Z,55.0
2020-12-02T05:58:14Z,56.0
2020-12-02T05:58:24Z,54.0
2020-12-02T05:58:29Z,53.0
2020-12-02T05:58:39Z,54.0
2020-12-02T05:58:44Z,55.0
2020-12-02T05:58:49Z,56.0
2020-12-02T05:58:59Z,57.0
2020-12-02T05:59:14Z,57.0
2020-12-02T05:59:24Z,58.0
2020-12-02T05:59:34Z,56.0
2020-12-02T05:59:39Z,54.0
2020-12-02T05:59:54Z,55.0
2020-12-02T05:59:59Z,55.0
2020-12-02T06:00:04Z,56.0
2020-12-02T06:00:19Z,56.0
2020-12-02T06:00:24Z,57.0
2020-12-02T06:00:39Z,57.0
2020-12-02T06:00:49Z,56.0
2020-12-02T06:01:04Z,57.0
2020-12-02T06:01:19Z,57.0
2020-12-02T06:01:34Z,57.0
2020-12-02T06:01:44Z,56.0
2020-12-02T06:01:49Z,56.0
2020-12-02T06:01:59Z,57.0
2020-12-02T06:02:14Z,57.0
2020-12-02T06:02:29Z,57.0
2020-12-02T06:02:34Z,56.0
2020-12-02T06:02:39Z,55.0
2020-12-02T06:02:44Z,56.0
2020-12-02T06:02:54Z,56.0
2020-12-02T06:02:59Z,57.0
2020-12-02T06:03:14Z,67.0
2020-12-02T06:03:19Z,70.0
2020-12-02T06:03:24Z,64.0
2020-12-02T06:03:34Z,66.0
2020-12-02T06:03:39Z,61.0
2020-12-02T06:03:44Z,59.0
2020-12-02T06:03:49Z,55.0
2020-12-02T06:03:55Z,53.0
2020-12-02T06:04:10Z,53.0
2020-12-02T06:04:15Z,54.0
2020-12-02T06:04:20Z,55.0
2020-12-02T06:04:35Z,55.0
2020-12-02T06:04:50Z,55.0
2020-12-02T06:04:55Z,56.0
2020-12-02T06:05:05Z,55.0
2020-12-02T06:05:20Z,55.0
2020-12-02T06:05:35Z,55.0
2020-12-02T06:05:50Z,55.0
2020-12-02T06:06:00Z,56.0
2020-12-02T06:06:15Z,56.0
2020-12-02T06:06:30Z,56.0
2020-12-02T06:06:35Z,55.0
2020-12-02T06:06:50Z,55.0
2020-12-02T06:07:05Z,56.0
2020-12-02T06:07:20Z,55.0
2020-12-02T06:07:35Z,55.0
2020-12-02T06:07:40Z,54.0
2020-12-02T06:07:55Z,55.0
2020-12-02T06:08:10Z,55.0
2020-12-02T06:08:20Z,56.0
2020-12-02T06:08:25Z,55.0
2020-12-02T06:08:40Z,55.0
2020-12-02T06:08:50Z,56.0
2020-12-02T06:09:05Z,56.0
2020-12-02T06:09:10Z,57.0
2020-12-02T06:09:15Z,56.0
2020-12-02T06:09:30Z,56.0
2020-12-02T06:09:45Z,56.0
2020-12-02T06:10:00Z,57.0
2020-12-02T06:10:15Z,57.0
2020-12-02T06:10:30Z,57.0
2020-12-02T06:10:35Z,56.0
2020-12-02T06:10:50Z,56.0
2020-12-02T06:11:05Z,57.0
2020-12-02T06:11:20Z,57.0
2020-12-02T06:11:30Z,58.0
2020-12-02T06:11:40Z,57.0
2020-12-02T06:11:55Z,57.0
2020-12-02T06:12:10Z,57.0
2020-12-02T06:12:25Z,56.0
2020-12-02T06:12:40Z,57.0
2020-12-02T06:12:50Z,56.0
2020-12-02T06:13:05Z,57.0
2020-12-02T06:13:20Z,57.0
2020-12-02T06:13:30Z,56.0
2020-12-02T06:13:45Z,56.0
2020-12-02T06:13:55Z,55.0
2020-12-02T06:14:10Z,55.0
2020-12-02T06:14:15Z,56.0
2020-12-02T06:14:25Z,57.0
2020-12-02T06:14:40Z,57.0
2020-12-02T06:14:45Z,57.0
2020-12-02T06:14:50Z,56.0
2020-12-02T06:14:55Z,55.0
2020-12-02T06:15:10Z,56.0
2020-12-02T06:15:20Z,57.0
2020-12-02T06:15:25Z,56.0
2020-12-02T06:15:30Z,57.0
2020-12-02T06:15:35Z,57.0
2020-12-02T06:15:40Z,58.0
2020-12-02T06:15:45Z,64.0
2020-12-02T06:15:50Z,65.0
2020-12-02T06:15:55Z,71.0
2020-12-02T06:16:00Z,80.0
2020-12-02T06:16:05Z,79.0
2020-12-02T06:16:10Z,69.0
2020-12-02T06:16:15Z,62.0
2020-12-02T06:16:20Z,58.0
2020-12-02T06:16:25Z,56.0
2020-12-02T06:16:35Z,55.0
2020-12-02T06:16:40Z,53.0
2020-12-02T06:16:45Z,52.0
2020-12-02T06:16:55Z,53.0
2020-12-02T06:17:00Z,54.0
2020-12-02T06:17:10Z,55.0
2020-12-02T06:17:25Z,56.0
2020-12-02T06:17:30Z,56.0
2020-12-02T06:17:35Z,57.0
2020-12-02T06:17:40Z,57.0
2020-12-02T06:17:45Z,56.0
2020-12-02T06:18:00Z,57.0
2020-12-02T06:18:15Z,57.0
2020-12-02T06:18:30Z,57.0
2020-12-02T06:18:35Z,56.0
2020-12-02T06:18:50Z,57.0
2020-12-02T06:19:05Z,56.0
2020-12-02T06:19:20Z,56.0
2020-12-02T06:19:35Z,56.0
2020-12-02T06:19:40Z,57.0
2020-12-02T06:19:50Z,58.0
2020-12-02T06:20:05Z,58.0
2020-12-02T06:20:15Z,57.0
2020-12-02T06:20:30Z,57.0
2020-12-02T06:20:45Z,58.0
2020-12-02T06:20:50Z,57.0
2020-12-02T06:21:05Z,57.0
2020-12-02T06:21:15Z,58.0
2020-12-02T06:21:30Z,58.0
2020-12-02T06:21:45Z,58.0
2020-12-02T06:22:00Z,58.0
2020-12-02T06:22:15Z,58.0
2020-12-02T06:22:30Z,58.0
2020-12-02T06:22:31Z,57.0
2020-12-02T06:22:46Z,57.0
2020-12-02T06:23:01Z,58.0
2020-12-02T06:23:16Z,58.0
2020-12-02T06:23:31Z,59.0
2020-12-02T06:23:46Z,58.0
2020-12-02T06:24:01Z,59.0
2020-12-02T06:24:16Z,59.0
2020-12-02T06:24:31Z,59.0
2020-12-02T06:24:46Z,58.0
2020-12-02T06:24:56Z,59.0
2020-12-02T06:25:11Z,59.0
2020-12-02T06:25:26Z,59.0
2020-12-02T06:25:41Z,59.0
2020-12-02T06:25:56Z,59.0
2020-12-02T06:26:01Z,60.0
2020-12-02T06:26:06Z,59.0
2020-12-02T06:26:16Z,58.0
2020-12-02T06:26:21Z,59.0
2020-12-02T06:26:26Z,60.0
2020-12-02T06:26:36Z,59.0
2020-12-02T06:26:51Z,59.0
2020-12-02T06:26:56Z,60.0
2020-12-02T06:27:01Z,62.0
2020-12-02T06:27:06Z,65.0
2020-12-02T06:27:11Z,63.0
2020-12-02T06:27:16Z,61.0
2020-12-02T06:27:21Z,60.0
2020-12-02T06:27:26Z,61.0
2020-12-02T06:27:36Z,62.0
2020-12-02T06:27:41Z,63.0
2020-12-02T06:27:46Z,62.0
2020-12-02T06:28:01Z,65.0
2020-12-02T06:28:06Z,71.0
2020-12-02T06:28:11Z,75.0
2020-12-02T06:28:16Z,68.0
2020-12-02T06:28:21Z,63.0
2020-12-02T06:28:26Z,61.0
2020-12-02T06:28:31Z,58.0
2020-12-02T06:28:46Z,58.0
2020-12-02T06:28:56Z,59.0
2020-12-02T06:29:11Z,59.0
2020-12-02T06:29:26Z,60.0
2020-12-02T06:29:31Z,58.0
2020-12-02T06:29:41Z,57.0
2020-12-02T06:29:56Z,57.0
2020-12-02T06:30:01Z,58.0
2020-12-02T06:30:16Z,59.0
2020-12-02T06:30:26Z,58.0
2020-12-02T06:30:41Z,58.0
2020-12-02T06:30:56Z,58.0
2020-12-02T06:31:11Z,58.0
2020-12-02T06:31:16Z,59.0
2020-12-02T06:31:31Z,59.0
2020-12-02T06:31:36Z,59.0
2020-12-02T06:31:51Z,59.0
2020-12-02T06:31:56Z,60.0
2020-12-02T06:32:11Z,60.0
2020-12-02T06:32:21Z,59.0
2020-12-02T06:32:26Z,57.0
2020-12-02T06:32:41Z,57.0
2020-12-02T06:32:46Z,58.0
2020-12-02T06:32:56Z,58.0
2020-12-02T06:33:01Z,57.0
2020-12-02T06:33:06Z,55.0
2020-12-02T06:33:21Z,55.0
2020-12-02T06:33:31Z,56.0
2020-12-02T06:33:36Z,56.0
2020-12-02T06:33:41Z,57.0
2020-12-02T06:33:46Z,57.0
2020-12-02T06:33:51Z,58.0
2020-12-02T06:33:56Z,56.0
2020-12-02T06:34:11Z,56.0
2020-12-02T06:34:16Z,57.0
2020-12-02T06:34:31Z,57.0
2020-12-02T06:34:36Z,58.0
2020-12-02T06:34:46Z,59.0
2020-12-02T06:35:01Z,59.0
2020-12-02T06:35:16Z,59.0
2020-12-02T06:35:21Z,59.0
2020-12-02T06:35:26Z,60.0
2020-12-02T06:35:31Z,64.0
2020-12-02T06:35:36Z,65.0
2020-12-02T06:35:41Z,62.0
2020-12-02T06:35:46Z,59.0
2020-12-02T06:35:51Z,57.0
2020-12-02T06:36:01Z,56.0
2020-12-02T06:36:16Z,57.0
2020-12-02T06:36:21Z,58.0
2020-12-02T06:36:26Z,59.0
2020-12-02T06:36:31Z,58.0
2020-12-02T06:36:46Z,59.0
2020-12-02T06:36:56Z,58.0
2020-12-02T06:37:01Z,57.0
2020-12-02T06:37:16Z,57.0
2020-12-02T06:37:31Z,57.0
2020-12-02T06:37:41Z,59.0
2020-12-02T06:37:56Z,59.0
2020-12-02T06:38:11Z,59.0
2020-12-02T06:38:26Z,59.0
2020-12-02T06:38:31Z,61.0
2020-12-02T06:38:36Z,60.0
2020-12-02T06:38:41Z,58.0
2020-12-02T06:38:46Z,57.0
2020-12-02T06:39:01Z,57.0
2020-12-02T06:39:06Z,57.0
2020-12-02T06:39:11Z,57.0
2020-12-02T06:39:17Z,57.0
2020-12-02T06:39:27Z,57.0
2020-12-02T06:39:37Z,58.0
2020-12-02T06:39:52Z,61.0
2020-12-02T06:39:57Z,72.0
2020-12-02T06:40:02Z,74.0
2020-12-02T06:40:07Z,67.0
2020-12-02T06:40:12Z,61.0
2020-12-02T06:40:17Z,58.0
2020-12-02T06:40:22Z,57.0
2020-12-02T06:40:27Z,56.0
2020-12-02T06:40:37Z,57.0
2020-12-02T06:40:42Z,58.0
2020-12-02T06:40:57Z,58.0
2020-12-02T06:41:02Z,59.0
2020-12-02T06:41:17Z,59.0
2020-12-02T06:41:32Z,60.0
2020-12-02T06:41:37Z,61.0
2020-12-02T06:41:42Z,60.0
2020-12-02T06:41:52Z,59.0
2020-12-02T06:42:07Z,59.0
2020-12-02T06:42:22Z,59.0
2020-12-02T06:42:27Z,58.0
2020-12-02T06:42:37Z,59.0
2020-12-02T06:42:47Z,60.0
2020-12-02T06:43:02Z,60.0
2020-12-02T06:43:07Z,60.0
2020-12-02T06:43:22Z,60.0
2020-12-02T06:43:37Z,60.0
2020-12-02T06:43:52Z,60.0
2020-12-02T06:44:07Z,59.0
2020-12-02T06:44:12Z,58.0
2020-12-02T06:44:27Z,58.0
2020-12-02T06:44:37Z,59.0
2020-12-02T06:44:47Z,58.0
2020-12-02T06:45:02Z,60.0
2020-12-02T06:45:12Z,61.0
2020-12-02T06:45:17Z,65.0
2020-12-02T06:45:22Z,77.0
2020-12-02T06:45:27Z,75.0
2020-12-02T06:45:32Z,69.0
2020-12-02T06:45:37Z,66.0
2020-12-02T06:45:42Z,60.0
2020-12-02T06:45:47Z,57.0
2020-12-02T06:45:57Z,56.0
2020-12-02T06:46:12Z,56.0
2020-12-02T06:46:27Z,55.0
2020-12-02T06:46:32Z,56.0
2020-12-02T06:46:37Z,57.0
2020-12-02T06:46:52Z,57.0
2020-12-02T06:47:07Z,57.0
2020-12-02T06:47:22Z,57.0
2020-12-02T06:47:27Z,57.0
2020-12-02T06:47:42Z,57.0
2020-12-02T06:47:52Z,56.0
2020-12-02T06:48:07Z,57.0
2020-12-02T06:48:22Z,57.0
2020-12-02T06:48:37Z,57.0
2020-12-02T06:48:52Z,57.0
2020-12-02T06:49:07Z,66.0
2020-12-02T06:49:12Z,72.0
2020-12-02T06:49:17Z,71.0
2020-12-02T06:49:22Z,61.0
2020-12-02T06:49:27Z,57.0
2020-12-02T06:49:32Z,57.0
2020-12-02T06:49:37Z,60.0
2020-12-02T06:49:42Z,58.0
2020-12-02T06:49:47Z,54.0
2020-12-02T06:49:52Z,53.0
2020-12-02T06:50:02Z,54.0
2020-12-02T06:50:12Z,55.0
2020-12-02T06:50:22Z,56.0
2020-12-02T06:50:27Z,57.0
2020-12-02T06:50:42Z,57.0
2020-12-02T06:50:47Z,58.0
2020-12-02T06:50:57Z,57.0
2020-12-02T06:51:07Z,57.0
2020-12-02T06:51:12Z,58.0
2020-12-02T06:51:17Z,57.0
2020-12-02T06:51:22Z,56.0
2020-12-02T06:51:27Z,61.0
2020-12-02T06:51:32Z,63.0
2020-12-02T06:51:47Z,63.0
2020-12-02T06:51:52Z,70.0
2020-12-02T06:52:07Z,64.0
2020-12-02T06:52:12Z,60.0
2020-12-02T06:52:17Z,59.0
2020-12-02T06:52:32Z,59.0
2020-12-02T06:52:42Z,60.0
2020-12-02T06:52:57Z,60.0
2020-12-02T06:53:07Z,61.0
2020-12-02T06:53:17Z,60.0
2020-12-02T06:53:27Z,60.0
2020-12-02T06:53:37Z,59.0
2020-12-02T06:53:42Z,59.0
2020-12-02T06:53:57Z,59.0
2020-12-02T06:54:07Z,60.0
2020-12-02T06:54:12Z,59.0
2020-12-02T06:54:22Z,60.0
2020-12-02T06:54:37Z,60.0
2020-12-02T06:54:47Z,58.0
2020-12-02T06:54:52Z,56.0
2020-12-02T06:54:57Z,56.0
2020-12-02T06:55:03Z,56.0
2020-12-02T06:55:13Z,57.0
2020-12-02T06:55:18Z,58.0
2020-12-02T06:55:33Z,59.0
2020-12-02T06:55:38Z,60.0
2020-12-02T06:55:43Z,61.0
2020-12-02T06:55:48Z,60.0
2020-12-02T06:56:03Z,59.0
2020-12-02T06:56:08Z,56.0
2020-12-02T06:56:13Z,55.0
2020-12-02T06:56:28Z,55.0
2020-12-02T06:56:33Z,57.0
2020-12-02T06:56:38Z,58.0
2020-12-02T06:56:48Z,57.0
2020-12-02T06:56:53Z,57.0
2020-12-02T06:56:58Z,57.0
2020-12-02T06:57:08Z,58.0
2020-12-02T06:57:13Z,58.0
2020-12-02T06:57:18Z,59.0
2020-12-02T06:57:23Z,60.0
2020-12-02T06:57:28Z,60.0
2020-12-02T06:57:33Z,59.0
2020-12-02T06:57:38Z,60.0
2020-12-02T06:57:43Z,62.0
2020-12-02T06:57:48Z,61.0
2020-12-02T06:57:53Z,60.0
2020-12-02T06:57:58Z,57.0
2020-12-02T06:58:03Z,57.0
2020-12-02T06:58:08Z,57.0
2020-12-02T06:58:13Z,57.0
2020-12-02T06:58:18Z,58.0
2020-12-02T06:58:23Z,59.0
2020-12-02T06:58:33Z,59.0
2020-12-02T06:58:38Z,59.0
2020-12-02T06:58:43Z,59.0
2020-12-02T06:58:48Z,59.0
2020-12-02T06:58:53Z,60.0
2020-12-02T06:58:58Z,60.0
2020-12-02T06:59:13Z,59.0
2020-12-02T06:59:23Z,59.0
2020-12-02T06:59:28Z,60.0
2020-12-02T06:59:33Z,60.0
2020-12-02T06:59:38Z,59.0
2020-12-02T06:59:43Z,59.0
2020-12-02T06:59:58Z,59.0
2020-12-02T07:00:03Z,59.0
2020-12-02T07:00:18Z,60.0
2020-12-02T07:00:33Z,59.0
2020-12-02T07:00:38Z,58.0
2020-12-02T07:00:43Z,57.0
2020-12-02T07:00:48Z,57.0
2020-12-02T07:01:03Z,58.0
2020-12-02T07:01:08Z,59.0
2020-12-02T07:01:23Z,59.0
2020-12-02T07:01:28Z,58.0
2020-12-02T07:01:38Z,58.0
2020-12-02T07:01:43Z,59.0
2020-12-02T07:01:48Z,59.0
2020-12-02T07:01:53Z,60.0
2020-12-02T07:02:03Z,60.0
2020-12-02T07:02:08Z,60.0
2020-12-02T07:02:13Z,59.0
2020-12-02T07:02:28Z,59.0
2020-12-02T07:02:33Z,59.0
2020-12-02T07:02:38Z,58.0
2020-12-02T07:02:48Z,59.0
2020-12-02T07:02:58Z,58.0
2020-12-02T07:03:03Z,57.0
2020-12-02T07:03:13Z,57.0
2020-12-02T07:03:18Z,58.0
2020-12-02T07:03:23Z,58.0
2020-12-02T07:03:28Z,58.0
2020-12-02T07:03:33Z,58.0
2020-12-02T07:03:38Z,58.0
2020-12-02T07:03:43Z,59.0
2020-12-02T07:03:48Z,59.0
2020-12-02T07:03:53Z,59.0
2020-12-02T07:03:58Z,59.0
2020-12-02T07:04:03Z,59.0
2020-12-02T07:04:08Z,59.0
2020-12-02T07:04:13Z,58.0
2020-12-02T07:04:18Z,58.0
2020-12-02T07:04:28Z,58.0
2020-12-02T07:04:33Z,58.0
2020-12-02T07:04:38Z,59.0
2020-12-02T07:04:43Z,59.0
2020-12-02T07:04:48Z,59.0
2020-12-02T07:04:53Z,59.0
2020-12-02T07:04:58Z,59.0
2020-12-02T07:05:03Z,59.0
2020-12-02T07:05:18Z,59.0
2020-12-02T07:05:23Z,59.0
2020-12-02T07:05:28Z,59.0
2020-12-02T07:05:33Z,59.0
2020-12-02T07:05:48Z,59.0
2020-12-02T07:05:58Z,58.0
2020-12-02T07:06:08Z,58.0
2020-12-02T07:06:23Z,59.0
2020-12-02T07:06:28Z,59.0
2020-12-02T07:06:33Z,59.0
2020-12-02T07:06:38Z,59.0
2020-12-02T07:06:53Z,58.0
2020-12-02T07:07:03Z,57.0
2020-12-02T07:07:08Z,58.0
2020-12-02T07:07:23Z,58.0
2020-12-02T07:07:28Z,58.0
2020-12-02T07:07:33Z,59.0
2020-12-02T07:07:38Z,59.0
2020-12-02T07:07:43Z,59.0
2020-12-02T07:07:58Z,58.0
2020-12-02T07:08:03Z,57.0
2020-12-02T07:08:18Z,58.0
2020-12-02T07:08:23Z,58.0
2020-12-02T07:08:38Z,58.0
2020-12-02T07:08:48Z,58.0
2020-12-02T07:08:53Z,58.0
2020-12-02T07:09:08Z,59.0
2020-12-02T07:09:13Z,58.0
2020-12-02T07:09:28Z,58.0
2020-12-02T07:09:33Z,57.0
2020-12-02T07:09:38Z,57.0
2020-12-02T07:09:43Z,57.0
2020-12-02T07:09:48Z,58.0
2020-12-02T07:09:53Z,58.0
2020-12-02T07:09:58Z,58.0
2020-12-02T07:10:13Z,59.0
2020-12-02T07:10:23Z,59.0
2020-12-02T07:10:33Z,58.0
2020-12-02T07:10:43Z,57.0
2020-12-02T07:10:48Z,57.0
2020-12-02T07:10:53Z,57.0
2020-12-02T07:10:58Z,58.0
2020-12-02T07:11:03Z,57.0
2020-12-02T07:11:13Z,57.0
2020-12-02T07:11:18Z,57.0
2020-12-02T07:11:23Z,57.0
2020-12-02T07:11:28Z,58.0
2020-12-02T07:11:43Z,58.0
2020-12-02T07:11:58Z,58.0
2020-12-02T07:12:13Z,58.0
2020-12-02T07:12:28Z,58.0
2020-12-02T07:12:43Z,58.0
2020-12-02T07:12:48Z,57.0
2020-12-02T07:12:58Z,58.0
2020-12-02T07:13:08Z,58.0
2020-12-02T07:13:13Z,58.0
2020-12-02T07:13:28Z,58.0
2020-12-02T07:13:33Z,58.0
2020-12-02T07:13:48Z,58.0
2020-12-02T07:15:19Z,58.0
2020-12-02T07:15:29Z,58.0
2020-12-02T07:15:34Z,58.0
2020-12-02T07:15:49Z,59.0
2020-12-02T07:15:54Z,58.0
2020-12-02T07:15:59Z,58.0
2020-12-02T07:16:04Z,58.0
2020-12-02T07:16:09Z,59.0
2020-12-02T07:16:14Z,58.0
2020-12-02T07:16:19Z,57.0
2020-12-02T07:16:24Z,56.0
2020-12-02T07:16:29Z,56.0
2020-12-02T07:16:34Z,57.0
2020-12-02T07:16:39Z,57.0
2020-12-02T07:16:44Z,58.0
2020-12-02T07:16:49Z,55.0
2020-12-02T07:16:54Z,54.0
2020-12-02T07:16:59Z,53.0
2020-12-02T07:17:04Z,52.0
2020-12-02T07:17:09Z,53.0
2020-12-02T07:17:14Z,54.0
2020-12-02T07:17:19Z,56.0
2020-12-02T07:17:24Z,57.0
2020-12-02T07:17:34Z,57.0
2020-12-02T07:17:49Z,57.0
2020-12-02T07:18:04Z,57.0
2020-12-02T07:18:19Z,57.0
2020-12-02T07:18:24Z,57.0
2020-12-02T07:18:39Z,57.0
2020-12-02T07:18:44Z,57.0
2020-12-02T07:18:59Z,57.0
2020-12-02T07:19:04Z,58.0
2020-12-02T07:19:19Z,58.0
2020-12-02T07:19:34Z,57.0
2020-12-02T07:19:44Z,56.0
2020-12-02T07:19:59Z,57.0
2020-12-02T07:20:04Z,57.0
2020-12-02T07:20:19Z,57.0
2020-12-02T07:20:24Z,56.0
2020-12-02T07:20:39Z,56.0
2020-12-02T07:20:44Z,57.0
2020-12-02T07:20:49Z,58.0
2020-12-02T07:20:54Z,57.0
2020-12-02T07:20:59Z,56.0
2020-12-02T07:21:09Z,56.0
2020-12-02T07:21:14Z,56.0
2020-12-02T07:21:19Z,56.0
2020-12-02T07:21:29Z,57.0
2020-12-02T07:21:39Z,57.0
2020-12-02T07:21:44Z,56.0
2020-12-02T07:21:59Z,56.0
2020-12-02T07:22:04Z,57.0
2020-12-02T07:22:09Z,57.0
2020-12-02T07:22:14Z,57.0
2020-12-02T07:22:19Z,57.0
2020-12-02T07:22:34Z,56.0
2020-12-02T07:22:49Z,56.0
2020-12-02T07:22:54Z,57.0
2020-12-02T07:22:59Z,58.0
2020-12-02T07:23:04Z,56.0
2020-12-02T07:23:09Z,55.0
2020-12-02T07:23:24Z,55.0
2020-12-02T07:23:34Z,56.0
2020-12-02T07:23:39Z,57.0
2020-12-02T07:23:44Z,58.0
2020-12-02T07:23:54Z,61.0
2020-12-02T07:23:59Z,65.0
2020-12-02T07:24:04Z,67.0
2020-12-02T07:24:09Z,64.0
2020-12-02T07:24:14Z,58.0
2020-12-02T07:24:19Z,56.0
2020-12-02T07:24:24Z,55.0
2020-12-02T07:24:29Z,55.0
2020-12-02T07:24:39Z,55.0
2020-12-02T07:24:44Z,55.0
2020-12-02T07:24:49Z,56.0
2020-12-02T07:24:54Z,57.0
2020-12-02T07:25:04Z,57.0
2020-12-02T07:25:09Z,56.0
2020-12-02T07:25:14Z,56.0
2020-12-02T07:25:19Z,56.0
2020-12-02T07:25:24Z,57.0
2020-12-02T07:25:39Z,57.0
2020-12-02T07:25:54Z,57.0
2020-12-02T07:26:09Z,57.0
2020-12-02T07:26:19Z,56.0
2020-12-02T07:26:29Z,56.0
2020-12-02T07:26:39Z,57.0
2020-12-02T07:26:44Z,59.0
2020-12-02T07:26:49Z,61.0
2020-12-02T07:26:54Z,63.0
2020-12-02T07:26:59Z,65.0
2020-12-02T07:27:04Z,66.0
2020-12-02T07:27:09Z,60.0
2020-12-02T07:27:14Z,56.0
2020-12-02T07:27:19Z,55.0
2020-12-02T07:27:29Z,56.0
2020-12-02T07:27:34Z,56.0
2020-12-02T07:27:39Z,57.0
2020-12-02T07:27:44Z,57.0
2020-12-02T07:27:49Z,57.0
2020-12-02T07:27:54Z,57.0
2020-12-02T07:28:04Z,58.0
2020-12-02T07:28:14Z,56.0
2020-12-02T07:28:19Z,56.0
2020-12-02T07:28:24Z,56.0
2020-12-02T07:28:29Z,57.0
2020-12-02T07:28:34Z,57.0
2020-12-02T07:28:39Z,57.0
2020-12-02T07:28:54Z,57.0
2020-12-02T07:29:04Z,58.0
2020-12-02T07:29:14Z,57.0
2020-12-02T07:29:29Z,57.0
2020-12-02T07:29:44Z,57.0
2020-12-02T07:29:59Z,57.0
2020-12-02T07:30:14Z,57.0
2020-12-02T07:30:29Z,57.0
2020-12-02T07:30:39Z,58.0
2020-12-02T07:30:54Z,58.0
2020-12-02T07:31:09Z,57.0
2020-12-02T07:31:24Z,57.0
2020-12-02T07:31:29Z,58.0
2020-12-02T07:31:34Z,57.0
2020-12-02T07:31:39Z,56.0
2020-12-02T07:31:54Z,56.0
2020-12-02T07:31:59Z,57.0
2020-12-02T07:32:04Z,58.0
2020-12-02T07:32:09Z,58.0
2020-12-02T07:32:14Z,57.0
2020-12-02T07:32:19Z,57.0
2020-12-02T07:32:24Z,57.0
2020-12-02T07:32:29Z,56.0
2020-12-02T07:32:34Z,56.0
2020-12-02T07:32:40Z,56.0
2020-12-02T07:32:45Z,57.0
2020-12-02T07:32:50Z,56.0
2020-12-02T07:32:55Z,56.0
2020-12-02T07:33:00Z,57.0
2020-12-02T07:33:10Z,56.0
2020-12-02T07:33:20Z,57.0
2020-12-02T07:33:25Z,57.0
2020-12-02T07:33:30Z,57.0
2020-12-02T07:33:35Z,57.0
2020-12-02T07:33:40Z,58.0
2020-12-02T07:33:55Z,57.0
2020-12-02T07:34:00Z,57.0
2020-12-02T07:34:15Z,57.0
2020-12-02T07:34:30Z,57.0
2020-12-02T07:34:35Z,58.0
2020-12-02T07:34:40Z,57.0
2020-12-02T07:34:45Z,56.0
2020-12-02T07:34:50Z,56.0
2020-12-02T07:34:55Z,56.0
2020-12-02T07:35:00Z,57.0
2020-12-02T07:35:10Z,58.0
2020-12-02T07:35:15Z,58.0
2020-12-02T07:35:20Z,57.0
2020-12-02T07:35:30Z,58.0
2020-12-02T07:35:40Z,57.0
2020-12-02T07:35:45Z,56.0
2020-12-02T07:35:50Z,56.0
2020-12-02T07:35:55Z,57.0
2020-12-02T07:36:05Z,59.0
2020-12-02T07:36:10Z,63.0
2020-12-02T07:36:15Z,65.0
2020-12-02T07:36:25Z,71.0
2020-12-02T07:36:30Z,79.0
2020-12-02T07:36:35Z,82.0
2020-12-02T07:36:40Z,71.0
2020-12-02T07:36:45Z,63.0
2020-12-02T07:36:50Z,64.0
2020-12-02T07:36:55Z,68.0
2020-12-02T07:37:00Z,64.0
2020-12-02T07:37:05Z,59.0
2020-12-02T07:37:10Z,56.0
2020-12-02T07:37:25Z,56.0
2020-12-02T07:37:35Z,57.0
2020-12-02T07:37:40Z,58.0
2020-12-02T07:37:55Z,58.0
2020-12-02T07:38:00Z,57.0
2020-12-02T07:38:10Z,58.0
2020-12-02T07:38:15Z,61.0
2020-12-02T07:38:25Z,62.0
2020-12-02T07:38:30Z,67.0
2020-12-02T07:38:35Z,66.0
2020-12-02T07:38:40Z,61.0
2020-12-02T07:38:45Z,58.0
2020-12-02T07:38:55Z,57.0
2020-12-02T07:39:05Z,56.0
2020-12-02T07:39:20Z,57.0
