timestamp,beats per minute
2020-01-19T06:57:40Z,57.0
2020-01-19T06:57:55Z,58.0
2020-01-19T06:58:00Z,59.0
2020-01-19T06:58:05Z,58.0
2020-01-19T06:58:20Z,58.0
2020-01-19T06:58:26Z,56.0
2020-01-19T06:58:41Z,56.0
2020-01-19T06:58:56Z,56.0
2020-01-19T06:59:01Z,55.0
2020-01-19T06:59:16Z,56.0
2020-01-19T06:59:31Z,56.0
2020-01-19T06:59:36Z,55.0
2020-01-19T06:59:46Z,56.0
2020-01-19T06:59:56Z,57.0
2020-01-19T07:00:01Z,56.0
2020-01-19T07:00:06Z,55.0
2020-01-19T07:00:11Z,54.0
2020-01-19T07:00:26Z,54.0
2020-01-19T07:00:36Z,56.0
2020-01-19T07:00:51Z,57.0
2020-01-19T07:01:06Z,58.0
2020-01-19T07:01:16Z,59.0
2020-01-19T07:01:21Z,57.0
2020-01-19T07:01:26Z,55.0
2020-01-19T07:01:31Z,55.0
2020-01-19T07:01:36Z,54.0
2020-01-19T07:01:51Z,54.0
2020-01-19T07:02:06Z,54.0
2020-01-19T07:02:21Z,54.0
2020-01-19T07:02:26Z,55.0
2020-01-19T07:02:41Z,55.0
2020-01-19T07:02:56Z,61.0
2020-01-19T07:03:01Z,70.0
2020-01-19T07:03:06Z,73.0
2020-01-19T07:03:11Z,74.0
2020-01-19T07:03:26Z,74.0
2020-01-19T07:03:36Z,74.0
2020-01-19T07:03:51Z,74.0
2020-01-19T07:04:01Z,73.0
2020-01-19T07:04:06Z,74.0
2020-01-19T07:04:11Z,73.0
2020-01-19T07:04:21Z,74.0
2020-01-19T07:04:31Z,73.0
2020-01-19T07:04:46Z,73.0
2020-01-19T07:05:01Z,73.0
2020-01-19T07:05:16Z,73.0
2020-01-19T07:05:26Z,74.0
2020-01-19T07:05:36Z,74.0
2020-01-19T07:05:41Z,75.0
2020-01-19T07:05:56Z,75.0
2020-01-19T07:06:06Z,75.0
2020-01-19T07:06:21Z,74.0
2020-01-19T07:06:26Z,72.0
2020-01-19T07:06:36Z,73.0
2020-01-19T07:06:51Z,73.0
2020-01-19T07:06:56Z,75.0
2020-01-19T07:07:01Z,74.0
2020-01-19T07:07:11Z,76.0
2020-01-19T07:07:16Z,79.0
2020-01-19T07:07:21Z,80.0
2020-01-19T07:07:36Z,80.0
2020-01-19T07:07:41Z,79.0
2020-01-19T07:07:46Z,78.0
2020-01-19T07:07:51Z,77.0
2020-01-19T07:07:56Z,70.0
2020-01-19T07:08:01Z,68.0
2020-01-19T07:08:11Z,66.0
2020-01-19T07:08:16Z,65.0
2020-01-19T07:08:21Z,64.0
2020-01-19T07:08:36Z,64.0
2020-01-19T07:08:46Z,65.0
2020-01-19T07:09:01Z,65.0
2020-01-19T07:09:06Z,63.0
2020-01-19T07:09:11Z,62.0
2020-01-19T07:09:16Z,63.0
2020-01-19T07:09:21Z,64.0
2020-01-19T07:09:26Z,65.0
2020-01-19T07:09:31Z,63.0
2020-01-19T07:09:36Z,62.0
2020-01-19T07:09:41Z,63.0
2020-01-19T07:09:46Z,64.0
2020-01-19T07:10:01Z,64.0
2020-01-19T07:10:06Z,64.0
2020-01-19T07:10:21Z,64.0
2020-01-19T07:10:31Z,66.0
2020-01-19T07:10:36Z,67.0
2020-01-19T07:10:41Z,65.0
2020-01-19T07:10:46Z,63.0
2020-01-19T07:10:51Z,61.0
2020-01-19T07:10:56Z,62.0
2020-01-19T07:11:06Z,63.0
2020-01-19T07:11:16Z,62.0
2020-01-19T07:11:26Z,63.0
2020-01-19T07:11:31Z,64.0
2020-01-19T07:11:36Z,63.0
2020-01-19T07:11:41Z,61.0
2020-01-19T07:11:46Z,60.0
2020-01-19T07:12:01Z,59.0
2020-01-19T07:12:11Z,58.0
2020-01-19T07:12:26Z,58.0
2020-01-19T07:12:36Z,59.0
2020-01-19T07:12:46Z,60.0
2020-01-19T07:12:51Z,60.0
2020-01-19T07:13:06Z,66.0
2020-01-19T07:13:11Z,72.0
2020-01-19T07:13:21Z,69.0
2020-01-19T07:13:26Z,65.0
2020-01-19T07:13:31Z,63.0
2020-01-19T07:13:36Z,60.0
2020-01-19T07:13:51Z,59.0
2020-01-19T07:14:01Z,58.0
2020-01-19T07:14:11Z,59.0
2020-01-19T07:14:16Z,59.0
2020-01-19T07:14:21Z,58.0
2020-01-19T07:14:36Z,58.0
2020-01-19T07:14:51Z,57.0
2020-01-19T07:15:06Z,58.0
2020-01-19T07:15:11Z,59.0
2020-01-19T07:15:16Z,57.0
2020-01-19T07:15:31Z,57.0
2020-01-19T07:15:36Z,61.0
2020-01-19T07:15:41Z,59.0
2020-01-19T07:15:51Z,60.0
2020-01-19T07:15:56Z,61.0
2020-01-19T07:16:01Z,60.0
2020-01-19T07:16:06Z,60.0
2020-01-19T07:16:11Z,57.0
2020-01-19T07:16:26Z,57.0
2020-01-19T07:16:41Z,57.0
2020-01-19T07:16:56Z,57.0
2020-01-19T07:17:01Z,59.0
2020-01-19T07:17:06Z,61.0
2020-01-19T07:17:11Z,59.0
2020-01-19T07:17:16Z,56.0
2020-01-19T07:17:31Z,56.0
2020-01-19T07:17:41Z,57.0
2020-01-19T07:17:56Z,57.0
2020-01-19T07:18:01Z,59.0
2020-01-19T07:18:07Z,59.0
2020-01-19T07:18:22Z,59.0
2020-01-19T07:18:27Z,61.0
2020-01-19T07:18:32Z,67.0
2020-01-19T07:18:47Z,67.0
2020-01-19T07:18:52Z,67.0
2020-01-19T07:19:02Z,66.0
2020-01-19T07:19:07Z,67.0
2020-01-19T07:19:12Z,66.0
2020-01-19T07:19:17Z,64.0
2020-01-19T07:19:22Z,61.0
2020-01-19T07:19:27Z,60.0
2020-01-19T07:19:32Z,59.0
2020-01-19T07:19:42Z,59.0
2020-01-19T07:19:47Z,60.0
2020-01-19T07:19:57Z,64.0
2020-01-19T07:20:02Z,67.0
2020-01-19T07:20:07Z,61.0
2020-01-19T07:20:12Z,60.0
2020-01-19T07:20:17Z,59.0
2020-01-19T07:20:27Z,60.0
2020-01-19T07:20:32Z,60.0
2020-01-19T07:20:37Z,58.0
2020-01-19T07:20:42Z,58.0
2020-01-19T07:20:47Z,59.0
2020-01-19T07:20:52Z,58.0
2020-01-19T07:20:57Z,57.0
2020-01-19T07:21:02Z,57.0
2020-01-19T07:21:12Z,63.0
2020-01-19T07:21:17Z,63.0
2020-01-19T07:21:22Z,59.0
2020-01-19T07:21:32Z,61.0
2020-01-19T07:21:37Z,60.0
2020-01-19T07:21:42Z,58.0
2020-01-19T07:21:47Z,58.0
2020-01-19T07:21:52Z,59.0
2020-01-19T07:21:57Z,60.0
2020-01-19T07:22:02Z,58.0
2020-01-19T07:22:07Z,56.0
2020-01-19T07:22:22Z,56.0
2020-01-19T07:22:32Z,56.0
2020-01-19T07:22:37Z,57.0
2020-01-19T07:22:47Z,57.0
2020-01-19T07:22:52Z,58.0
2020-01-19T07:22:57Z,61.0
2020-01-19T07:23:02Z,60.0
2020-01-19T07:23:07Z,57.0
2020-01-19T07:23:12Z,56.0
2020-01-19T07:23:17Z,55.0
2020-01-19T07:23:22Z,56.0
2020-01-19T07:23:27Z,55.0
2020-01-19T07:23:32Z,54.0
2020-01-19T07:23:42Z,54.0
2020-01-19T07:23:52Z,56.0
2020-01-19T07:23:57Z,56.0
2020-01-19T07:24:02Z,59.0
2020-01-19T07:24:07Z,57.0
2020-01-19T07:24:12Z,55.0
2020-01-19T07:24:17Z,54.0
2020-01-19T07:24:27Z,55.0
2020-01-19T07:24:32Z,56.0
2020-01-19T07:24:42Z,55.0
2020-01-19T07:24:57Z,56.0
2020-01-19T07:25:02Z,55.0
2020-01-19T07:25:07Z,58.0
2020-01-19T07:25:12Z,58.0
2020-01-19T07:25:17Z,56.0
2020-01-19T07:25:22Z,55.0
2020-01-19T07:25:27Z,54.0
2020-01-19T07:25:37Z,55.0
2020-01-19T07:25:47Z,58.0
2020-01-19T07:25:52Z,60.0
2020-01-19T07:25:57Z,56.0
2020-01-19T07:26:02Z,55.0
2020-01-19T07:26:17Z,55.0
2020-01-19T07:26:27Z,57.0
2020-01-19T07:26:32Z,58.0
2020-01-19T07:26:37Z,57.0
2020-01-19T07:26:52Z,57.0
2020-01-19T07:26:56Z,57.0
2020-01-19T07:27:01Z,56.0
2020-01-19T07:27:06Z,57.0
2020-01-19T07:27:11Z,58.0
2020-01-19T07:27:16Z,56.0
2020-01-19T07:27:26Z,59.0
2020-01-19T07:27:31Z,60.0
2020-01-19T07:27:36Z,62.0
2020-01-19T07:27:51Z,62.0
2020-01-19T07:27:56Z,59.0
2020-01-19T07:28:01Z,58.0
2020-01-19T07:28:11Z,59.0
2020-01-19T07:28:16Z,58.0
2020-01-19T07:28:26Z,59.0
2020-01-19T07:28:31Z,60.0
2020-01-19T07:28:36Z,61.0
2020-01-19T07:28:46Z,60.0
2020-01-19T07:29:01Z,59.0
2020-01-19T07:29:06Z,60.0
2020-01-19T07:29:11Z,61.0
2020-01-19T07:29:21Z,60.0
2020-01-19T07:29:31Z,61.0
2020-01-19T07:29:41Z,62.0
2020-01-19T07:29:56Z,62.0
2020-01-19T07:30:01Z,58.0
2020-01-19T07:30:11Z,60.0
2020-01-19T07:30:17Z,62.0
2020-01-19T07:30:22Z,63.0
2020-01-19T07:30:32Z,62.0
2020-01-19T07:30:37Z,60.0
2020-01-19T07:30:42Z,58.0
2020-01-19T07:30:52Z,59.0
2020-01-19T07:30:57Z,60.0
2020-01-19T07:31:02Z,62.0
2020-01-19T07:31:17Z,61.0
2020-01-19T07:31:22Z,62.0
2020-01-19T07:31:27Z,63.0
2020-01-19T07:31:37Z,62.0
2020-01-19T07:31:52Z,63.0
2020-01-19T07:31:57Z,64.0
2020-01-19T07:32:07Z,63.0
2020-01-19T07:32:22Z,62.0
2020-01-19T07:32:37Z,59.0
2020-01-19T07:32:42Z,60.0
2020-01-19T07:32:47Z,62.0
2020-01-19T07:32:52Z,63.0
2020-01-19T07:32:57Z,62.0
2020-01-19T07:33:07Z,63.0
2020-01-19T07:33:12Z,62.0
2020-01-19T07:33:22Z,61.0
2020-01-19T07:33:32Z,63.0
2020-01-19T07:33:47Z,63.0
2020-01-19T07:33:52Z,64.0
2020-01-19T07:33:57Z,64.0
2020-01-19T07:34:12Z,64.0
2020-01-19T07:34:27Z,61.0
2020-01-19T07:34:37Z,63.0
2020-01-19T07:34:52Z,64.0
2020-01-19T07:34:57Z,63.0
2020-01-19T07:35:12Z,64.0
2020-01-19T07:35:27Z,63.0
2020-01-19T07:35:42Z,63.0
2020-01-19T07:35:47Z,64.0
2020-01-19T07:35:57Z,61.0
2020-01-19T07:36:02Z,60.0
2020-01-19T07:36:07Z,58.0
2020-01-19T07:36:12Z,59.0
2020-01-19T07:36:17Z,60.0
2020-01-19T07:36:22Z,62.0
2020-01-19T07:36:32Z,63.0
2020-01-19T07:36:47Z,62.0
2020-01-19T07:36:52Z,61.0
2020-01-19T07:36:57Z,62.0
2020-01-19T07:37:02Z,64.0
2020-01-19T07:37:17Z,65.0
2020-01-19T07:37:27Z,64.0
2020-01-19T07:37:32Z,65.0
2020-01-19T07:37:37Z,66.0
2020-01-19T07:37:42Z,63.0
2020-01-19T07:37:47Z,60.0
2020-01-19T07:37:52Z,61.0
2020-01-19T07:37:57Z,62.0
2020-01-19T07:38:07Z,63.0
2020-01-19T07:38:12Z,62.0
2020-01-19T07:38:17Z,61.0
2020-01-19T07:38:22Z,59.0
2020-01-19T07:38:27Z,58.0
2020-01-19T07:38:32Z,59.0
2020-01-19T07:38:37Z,61.0
2020-01-19T07:38:42Z,62.0
2020-01-19T07:38:47Z,63.0
2020-01-19T07:38:52Z,64.0
2020-01-19T07:39:02Z,65.0
2020-01-19T07:39:12Z,64.0
2020-01-19T07:39:17Z,64.0
2020-01-19T07:39:22Z,63.0
2020-01-19T07:39:27Z,59.0
2020-01-19T07:39:37Z,60.0
2020-01-19T07:39:42Z,61.0
2020-01-19T07:39:47Z,58.0
2020-01-19T07:39:57Z,59.0
2020-01-19T07:40:02Z,62.0
2020-01-19T07:40:07Z,63.0
2020-01-19T07:40:12Z,64.0
2020-01-19T07:40:22Z,63.0
2020-01-19T07:40:27Z,64.0
2020-01-19T07:40:42Z,64.0
2020-01-19T07:40:47Z,64.0
2020-01-19T07:40:52Z,65.0
2020-01-19T07:41:07Z,65.0
2020-01-19T07:41:22Z,65.0
2020-01-19T07:41:27Z,64.0
2020-01-19T07:41:37Z,65.0
2020-01-19T07:41:52Z,66.0
2020-01-19T07:42:07Z,66.0
2020-01-19T07:42:12Z,64.0
2020-01-19T07:42:17Z,60.0
2020-01-19T07:42:22Z,58.0
2020-01-19T07:42:32Z,59.0
2020-01-19T07:42:37Z,62.0
2020-01-19T07:42:42Z,63.0
2020-01-19T07:42:52Z,62.0
2020-01-19T07:43:02Z,63.0
2020-01-19T07:43:07Z,64.0
2020-01-19T07:43:12Z,65.0
2020-01-19T07:43:22Z,64.0
2020-01-19T07:43:27Z,63.0
2020-01-19T07:43:32Z,62.0
2020-01-19T07:43:42Z,60.0
2020-01-19T07:43:47Z,58.0
2020-01-19T07:43:57Z,59.0
2020-01-19T07:44:02Z,60.0
2020-01-19T07:44:07Z,62.0
2020-01-19T07:44:13Z,63.0
2020-01-19T07:44:18Z,62.0
2020-01-19T07:44:23Z,61.0
2020-01-19T07:44:28Z,58.0
2020-01-19T07:44:43Z,60.0
2020-01-19T07:44:48Z,62.0
2020-01-19T07:44:58Z,63.0
2020-01-19T07:45:13Z,64.0
2020-01-19T07:45:18Z,63.0
2020-01-19T07:45:23Z,64.0
2020-01-19T07:45:28Z,63.0
2020-01-19T07:45:33Z,64.0
2020-01-19T07:45:38Z,63.0
2020-01-19T07:45:43Z,60.0
2020-01-19T07:45:53Z,60.0
2020-01-19T07:45:58Z,64.0
2020-01-19T07:46:03Z,65.0
2020-01-19T07:46:13Z,64.0
2020-01-19T07:46:18Z,63.0
2020-01-19T07:46:28Z,64.0
2020-01-19T07:46:38Z,64.0
2020-01-19T07:46:48Z,65.0
2020-01-19T07:46:53Z,61.0
2020-01-19T07:46:58Z,58.0
2020-01-19T07:47:03Z,57.0
2020-01-19T07:47:13Z,59.0
2020-01-19T07:47:18Z,60.0
2020-01-19T07:47:23Z,57.0
2020-01-19T07:47:28Z,56.0
2020-01-19T07:47:33Z,57.0
2020-01-19T07:47:38Z,59.0
2020-01-19T07:47:43Z,60.0
2020-01-19T07:47:48Z,63.0
2020-01-19T07:47:53Z,64.0
2020-01-19T07:47:58Z,60.0
2020-01-19T07:48:03Z,59.0
2020-01-19T07:48:13Z,60.0
2020-01-19T07:48:18Z,61.0
2020-01-19T07:48:23Z,62.0
2020-01-19T07:48:33Z,60.0
2020-01-19T07:48:38Z,57.0
2020-01-19T07:48:48Z,58.0
2020-01-19T07:48:53Z,60.0
2020-01-19T07:48:58Z,69.0
2020-01-19T07:49:03Z,64.0
2020-01-19T07:49:08Z,60.0
2020-01-19T07:49:13Z,57.0
2020-01-19T07:49:28Z,58.0
2020-01-19T07:49:33Z,57.0
2020-01-19T07:49:48Z,58.0
2020-01-19T07:50:03Z,60.0
2020-01-19T07:50:08Z,59.0
2020-01-19T07:50:13Z,57.0
2020-01-19T07:50:18Z,57.0
2020-01-19T07:50:23Z,59.0
2020-01-19T07:50:28Z,58.0
2020-01-19T07:50:33Z,55.0
2020-01-19T07:50:43Z,54.0
2020-01-19T07:50:48Z,55.0
2020-01-19T07:50:58Z,56.0
2020-01-19T07:51:13Z,56.0
2020-01-19T07:51:18Z,57.0
2020-01-19T07:51:23Z,58.0
2020-01-19T07:51:28Z,60.0
2020-01-19T07:51:33Z,61.0
2020-01-19T07:51:43Z,62.0
2020-01-19T07:51:53Z,61.0
2020-01-19T07:52:08Z,61.0
2020-01-19T07:52:23Z,61.0
2020-01-19T07:52:28Z,63.0
2020-01-19T07:52:33Z,62.0
2020-01-19T07:52:38Z,60.0
2020-01-19T07:52:48Z,61.0
2020-01-19T07:52:58Z,62.0
2020-01-19T07:53:08Z,63.0
2020-01-19T07:53:23Z,63.0
2020-01-19T07:53:28Z,61.0
2020-01-19T07:53:33Z,60.0
2020-01-19T07:53:38Z,61.0
2020-01-19T07:53:43Z,62.0
2020-01-19T07:53:48Z,62.0
2020-01-19T07:53:53Z,59.0
2020-01-19T07:53:58Z,56.0
2020-01-19T07:54:03Z,55.0
2020-01-19T07:54:13Z,56.0
2020-01-19T07:54:28Z,56.0
2020-01-19T07:54:33Z,57.0
2020-01-19T07:54:43Z,58.0
2020-01-19T07:54:48Z,59.0
2020-01-19T07:54:58Z,57.0
2020-01-19T07:55:03Z,56.0
2020-01-19T07:55:08Z,57.0
2020-01-19T07:55:18Z,57.0
2020-01-19T07:55:28Z,61.0
2020-01-19T07:55:33Z,65.0
2020-01-19T07:55:38Z,70.0
2020-01-19T07:55:43Z,73.0
2020-01-19T07:55:48Z,72.0
2020-01-19T07:55:53Z,66.0
2020-01-19T07:55:58Z,61.0
2020-01-19T07:56:03Z,59.0
2020-01-19T07:56:08Z,58.0
2020-01-19T07:56:18Z,57.0
2020-01-19T07:56:33Z,57.0
2020-01-19T07:56:48Z,56.0
2020-01-19T07:56:58Z,57.0
2020-01-19T07:57:08Z,59.0
2020-01-19T07:57:13Z,61.0
2020-01-19T07:57:23Z,60.0
2020-01-19T07:57:28Z,61.0
2020-01-19T07:57:33Z,62.0
2020-01-19T07:57:38Z,63.0
2020-01-19T07:57:48Z,64.0
2020-01-19T07:57:53Z,63.0
2020-01-19T07:57:58Z,62.0
2020-01-19T07:58:03Z,63.0
2020-01-19T07:58:08Z,64.0
2020-01-19T07:58:13Z,62.0
2020-01-19T07:58:28Z,62.0
2020-01-19T07:58:38Z,63.0
2020-01-19T07:58:43Z,65.0
2020-01-19T07:58:48Z,76.0
2020-01-19T07:58:53Z,75.0
2020-01-19T07:58:58Z,65.0
2020-01-19T07:59:03Z,60.0
2020-01-19T07:59:08Z,58.0
2020-01-19T07:59:13Z,57.0
2020-01-19T07:59:18Z,56.0
2020-01-19T07:59:33Z,57.0
2020-01-19T07:59:48Z,57.0
2020-01-19T07:59:53Z,58.0
2020-01-19T08:00:08Z,58.0
2020-01-19T08:00:09Z,58.0
2020-01-19T08:00:14Z,59.0
2020-01-19T08:00:19Z,60.0
2020-01-19T08:00:29Z,61.0
2020-01-19T08:00:34Z,62.0
2020-01-19T08:00:39Z,63.0
2020-01-19T08:00:54Z,64.0
2020-01-19T08:00:59Z,63.0
2020-01-19T08:01:09Z,64.0
2020-01-19T08:01:24Z,64.0
2020-01-19T08:01:29Z,59.0
2020-01-19T08:01:34Z,60.0
2020-01-19T08:01:44Z,61.0
2020-01-19T08:01:49Z,63.0
2020-01-19T08:01:54Z,64.0
2020-01-19T08:02:09Z,64.0
2020-01-19T08:02:24Z,64.0
2020-01-19T08:02:29Z,65.0
2020-01-19T08:02:34Z,65.0
2020-01-19T08:02:39Z,61.0
2020-01-19T08:02:44Z,59.0
2020-01-19T08:02:54Z,57.0
2020-01-19T08:02:59Z,58.0
2020-01-19T08:03:04Z,60.0
2020-01-19T08:03:09Z,63.0
2020-01-19T08:03:14Z,64.0
2020-01-19T08:03:20Z,65.0
2020-01-19T08:03:35Z,65.0
2020-01-19T08:03:40Z,66.0
2020-01-19T08:03:45Z,65.0
2020-01-19T08:03:55Z,64.0
2020-01-19T08:04:00Z,63.0
2020-01-19T08:04:05Z,64.0
2020-01-19T08:04:10Z,65.0
2020-01-19T08:04:15Z,66.0
2020-01-19T08:04:20Z,64.0
2020-01-19T08:04:35Z,64.0
2020-01-19T08:04:40Z,65.0
2020-01-19T08:04:55Z,65.0
2020-01-19T08:05:10Z,66.0
2020-01-19T08:05:25Z,66.0
2020-01-19T08:05:30Z,65.0
2020-01-19T08:05:45Z,65.0
2020-01-19T08:05:55Z,66.0
2020-01-19T08:06:10Z,66.0
2020-01-19T08:06:15Z,65.0
2020-01-19T08:06:25Z,64.0
2020-01-19T08:06:30Z,65.0
2020-01-19T08:06:45Z,65.0
2020-01-19T08:06:50Z,64.0
2020-01-19T08:06:55Z,65.0
2020-01-19T08:07:00Z,61.0
2020-01-19T08:07:05Z,62.0
2020-01-19T08:07:10Z,64.0
2020-01-19T08:07:20Z,65.0
2020-01-19T08:07:30Z,64.0
2020-01-19T08:07:35Z,63.0
2020-01-19T08:07:40Z,64.0
2020-01-19T08:07:50Z,65.0
2020-01-19T08:07:55Z,64.0
2020-01-19T08:08:00Z,61.0
2020-01-19T08:08:05Z,59.0
2020-01-19T08:08:10Z,58.0
2020-01-19T08:08:15Z,60.0
2020-01-19T08:08:20Z,62.0
2020-01-19T08:08:25Z,64.0
2020-01-19T08:08:30Z,65.0
2020-01-19T08:08:40Z,66.0
2020-01-19T08:08:50Z,66.0
2020-01-19T08:08:55Z,67.0
2020-01-19T08:09:00Z,81.0
2020-01-19T08:09:05Z,84.0
2020-01-19T08:09:10Z,74.0
2020-01-19T08:09:15Z,67.0
2020-01-19T08:09:20Z,61.0
2020-01-19T08:09:25Z,57.0
2020-01-19T08:09:35Z,58.0
2020-01-19T08:09:40Z,59.0
2020-01-19T08:09:45Z,59.0
2020-01-19T08:10:00Z,60.0
2020-01-19T08:10:15Z,60.0
2020-01-19T08:10:30Z,61.0
2020-01-19T08:10:35Z,62.0
2020-01-19T08:10:40Z,63.0
2020-01-19T08:10:45Z,64.0
2020-01-19T08:11:00Z,65.0
2020-01-19T08:11:15Z,66.0
2020-01-19T08:11:30Z,65.0
2020-01-19T08:11:45Z,65.0
2020-01-19T08:11:55Z,66.0
2020-01-19T08:12:05Z,65.0
2020-01-19T08:12:15Z,66.0
2020-01-19T08:12:25Z,65.0
2020-01-19T08:12:35Z,64.0
2020-01-19T08:12:40Z,63.0
2020-01-19T08:12:50Z,64.0
2020-01-19T08:13:05Z,64.0
2020-01-19T08:13:10Z,62.0
2020-01-19T08:13:15Z,59.0
2020-01-19T08:13:20Z,60.0
2020-01-19T08:13:25Z,64.0
2020-01-19T08:13:30Z,65.0
2020-01-19T08:13:35Z,66.0
2020-01-19T08:13:45Z,65.0
2020-01-19T08:14:00Z,66.0
2020-01-19T08:14:05Z,67.0
2020-01-19T08:14:10Z,66.0
2020-01-19T08:14:25Z,66.0
2020-01-19T08:14:40Z,66.0
2020-01-19T08:14:45Z,64.0
2020-01-19T08:14:50Z,62.0
2020-01-19T08:14:55Z,64.0
2020-01-19T08:15:00Z,65.0
2020-01-19T08:15:15Z,65.0
2020-01-19T08:15:20Z,66.0
2020-01-19T08:15:30Z,65.0
2020-01-19T08:15:35Z,66.0
2020-01-19T08:15:45Z,65.0
2020-01-19T08:15:50Z,63.0
2020-01-19T08:15:55Z,61.0
2020-01-19T08:16:05Z,63.0
2020-01-19T08:16:10Z,61.0
2020-01-19T08:16:15Z,59.0
2020-01-19T08:16:20Z,58.0
2020-01-19T08:16:25Z,60.0
2020-01-19T08:16:30Z,62.0
2020-01-19T08:16:35Z,62.0
2020-01-19T08:16:40Z,59.0
2020-01-19T08:16:45Z,58.0
2020-01-19T08:17:00Z,58.0
2020-01-19T08:17:05Z,60.0
2020-01-19T08:17:11Z,60.0
2020-01-19T08:17:16Z,61.0
2020-01-19T08:17:21Z,63.0
2020-01-19T08:17:31Z,60.0
2020-01-19T08:17:36Z,59.0
2020-01-19T08:17:41Z,60.0
2020-01-19T08:17:46Z,61.0
2020-01-19T08:17:51Z,62.0
2020-01-19T08:18:01Z,63.0
2020-01-19T08:18:11Z,62.0
2020-01-19T08:18:16Z,60.0
2020-01-19T08:18:21Z,59.0
2020-01-19T08:18:31Z,60.0
2020-01-19T08:18:46Z,60.0
2020-01-19T08:19:01Z,59.0
2020-01-19T08:19:06Z,60.0
2020-01-19T08:19:11Z,61.0
2020-01-19T08:19:16Z,62.0
2020-01-19T08:19:21Z,63.0
2020-01-19T08:19:26Z,65.0
2020-01-19T08:19:31Z,63.0
2020-01-19T08:19:36Z,62.0
2020-01-19T08:19:41Z,63.0
2020-01-19T08:19:46Z,64.0
2020-01-19T08:19:51Z,65.0
2020-01-19T08:19:56Z,68.0
2020-01-19T08:20:01Z,66.0
2020-01-19T08:20:06Z,65.0
2020-01-19T08:20:16Z,69.0
2020-01-19T08:20:21Z,71.0
2020-01-19T08:20:26Z,65.0
2020-01-19T08:20:31Z,63.0
2020-01-19T08:20:36Z,61.0
2020-01-19T08:20:41Z,59.0
2020-01-19T08:20:46Z,58.0
2020-01-19T08:21:01Z,58.0
2020-01-19T08:21:06Z,61.0
2020-01-19T08:21:11Z,58.0
2020-01-19T08:21:26Z,58.0
2020-01-19T08:21:31Z,59.0
2020-01-19T08:21:36Z,61.0
2020-01-19T08:21:41Z,62.0
2020-01-19T08:21:46Z,63.0
2020-01-19T08:21:51Z,64.0
2020-01-19T08:22:06Z,64.0
2020-01-19T08:22:11Z,62.0
2020-01-19T08:22:16Z,60.0
2020-01-19T08:22:21Z,61.0
2020-01-19T08:22:26Z,62.0
2020-01-19T08:22:31Z,64.0
2020-01-19T08:22:36Z,65.0
2020-01-19T08:22:41Z,66.0
2020-01-19T08:22:46Z,67.0
2020-01-19T08:22:51Z,66.0
2020-01-19T08:22:56Z,65.0
2020-01-19T08:23:11Z,66.0
2020-01-19T08:23:16Z,67.0
2020-01-19T08:23:31Z,66.0
2020-01-19T08:23:36Z,65.0
2020-01-19T08:23:41Z,66.0
2020-01-19T08:23:46Z,67.0
2020-01-19T08:23:51Z,65.0
2020-01-19T08:23:56Z,64.0
2020-01-19T08:24:01Z,65.0
2020-01-19T08:24:06Z,66.0
2020-01-19T08:24:11Z,67.0
2020-01-19T08:24:21Z,68.0
2020-01-19T08:24:26Z,67.0
2020-01-19T08:24:41Z,69.0
2020-01-19T08:24:46Z,70.0
2020-01-19T08:24:51Z,71.0
2020-01-19T08:24:56Z,72.0
2020-01-19T08:25:01Z,73.0
2020-01-19T08:25:06Z,74.0
2020-01-19T08:25:16Z,71.0
2020-01-19T08:25:21Z,70.0
2020-01-19T08:25:26Z,71.0
2020-01-19T08:25:31Z,70.0
2020-01-19T08:25:41Z,69.0
2020-01-19T08:25:46Z,70.0
2020-01-19T08:25:51Z,71.0
2020-01-19T08:25:56Z,73.0
2020-01-19T08:26:01Z,74.0
2020-01-19T08:26:06Z,76.0
2020-01-19T08:26:11Z,78.0
2020-01-19T08:26:16Z,78.0
2020-01-19T08:26:31Z,79.0
2020-01-19T08:26:36Z,75.0
2020-01-19T08:26:41Z,69.0
2020-01-19T08:26:46Z,64.0
2020-01-19T08:26:51Z,62.0
2020-01-19T08:27:06Z,63.0
2020-01-19T08:27:11Z,64.0
2020-01-19T08:27:16Z,65.0
2020-01-19T08:27:21Z,66.0
2020-01-19T08:27:26Z,67.0
2020-01-19T08:27:31Z,68.0
2020-01-19T08:27:46Z,68.0
2020-01-19T08:28:01Z,68.0
2020-01-19T08:28:16Z,69.0
2020-01-19T08:28:31Z,68.0
2020-01-19T08:28:36Z,67.0
2020-01-19T08:28:41Z,66.0
2020-01-19T08:28:46Z,65.0
2020-01-19T08:29:01Z,65.0
2020-01-19T08:29:11Z,66.0
2020-01-19T08:29:16Z,67.0
2020-01-19T08:29:21Z,68.0
2020-01-19T08:29:26Z,69.0
2020-01-19T08:29:31Z,70.0
2020-01-19T08:29:46Z,69.0
2020-01-19T08:30:01Z,69.0
2020-01-19T08:30:16Z,66.0
2020-01-19T08:30:21Z,66.0
2020-01-19T08:30:36Z,66.0
2020-01-19T08:30:41Z,67.0
2020-01-19T08:30:46Z,68.0
2020-01-19T08:30:51Z,69.0
2020-01-19T08:30:56Z,68.0
2020-01-19T08:31:06Z,67.0
2020-01-19T08:31:11Z,66.0
2020-01-19T08:31:16Z,67.0
2020-01-19T08:31:26Z,68.0
