timestamp,beats per minute
2023-03-17T04:09:47Z,74.0
2023-03-17T04:10:02Z,74.0
2023-03-17T04:10:07Z,74.0
2023-03-17T04:10:12Z,77.0
2023-03-17T04:10:17Z,78.0
2023-03-17T04:10:22Z,77.0
2023-03-17T04:10:27Z,75.0
2023-03-17T04:10:32Z,72.0
2023-03-17T04:10:37Z,70.0
2023-03-17T04:10:42Z,70.0
2023-03-17T04:10:47Z,70.0
2023-03-17T04:10:57Z,69.0
2023-03-17T04:11:02Z,69.0
2023-03-17T04:11:17Z,69.0
2023-03-17T04:11:32Z,69.0
2023-03-17T04:11:47Z,69.0
2023-03-17T04:12:02Z,69.0
2023-03-17T04:12:17Z,69.0
2023-03-17T04:12:32Z,69.0
2023-03-17T04:12:37Z,71.0
2023-03-17T04:12:47Z,69.0
2023-03-17T04:12:52Z,65.0
2023-03-17T04:13:02Z,70.0
2023-03-17T04:13:07Z,71.0
2023-03-17T04:13:25Z,71.0
2023-03-17T04:13:30Z,70.0
2023-03-17T04:13:35Z,69.0
2023-03-17T04:13:40Z,70.0
2023-03-17T04:13:55Z,70.0
2023-03-17T04:14:10Z,70.0
2023-03-17T04:14:20Z,71.0
2023-03-17T04:14:25Z,72.0
2023-03-17T04:14:40Z,76.0
2023-03-17T04:14:55Z,76.0
2023-03-17T04:15:10Z,76.0
2023-03-17T04:15:25Z,75.0
2023-03-17T04:15:30Z,75.0
2023-03-17T04:15:40Z,74.0
2023-03-17T04:15:45Z,72.0
2023-03-17T04:15:50Z,69.0
2023-03-17T04:15:55Z,67.0
2023-03-17T04:16:00Z,66.0
2023-03-17T04:16:05Z,65.0
2023-03-17T04:16:15Z,66.0
2023-03-17T04:16:20Z,69.0
2023-03-17T04:16:25Z,70.0
2023-03-17T04:16:40Z,71.0
2023-03-17T04:16:55Z,71.0
2023-03-17T04:17:10Z,71.0
2023-03-17T04:17:25Z,71.0
2023-03-17T04:17:30Z,73.0
2023-03-17T04:17:35Z,74.0
2023-03-17T04:17:40Z,73.0
2023-03-17T04:17:45Z,72.0
2023-03-17T04:18:00Z,71.0
2023-03-17T04:18:05Z,64.0
2023-03-17T04:18:15Z,65.0
2023-03-17T04:18:30Z,65.0
2023-03-17T04:18:40Z,64.0
2023-03-17T04:18:55Z,64.0
2023-03-17T04:19:00Z,65.0
2023-03-17T04:19:05Z,63.0
2023-03-17T04:19:15Z,64.0
2023-03-17T04:19:20Z,66.0
2023-03-17T04:19:25Z,68.0
2023-03-17T04:19:30Z,67.0
2023-03-17T04:19:35Z,66.0
2023-03-17T04:19:40Z,65.0
2023-03-17T04:19:50Z,62.0
2023-03-17T04:19:55Z,59.0
2023-03-17T04:20:05Z,58.0
2023-03-17T04:20:10Z,59.0
2023-03-17T04:20:15Z,58.0
2023-03-17T04:20:20Z,55.0
2023-03-17T04:20:25Z,53.0
2023-03-17T04:20:30Z,52.0
2023-03-17T04:20:35Z,53.0
2023-03-17T04:20:40Z,55.0
2023-03-17T04:20:45Z,57.0
2023-03-17T04:20:50Z,62.0
2023-03-17T04:20:55Z,68.0
2023-03-17T04:21:05Z,67.0
2023-03-17T04:21:15Z,69.0
2023-03-17T04:21:20Z,68.0
2023-03-17T04:21:25Z,67.0
2023-03-17T04:21:30Z,65.0
2023-03-17T04:21:35Z,66.0
2023-03-17T04:21:40Z,67.0
2023-03-17T04:21:55Z,70.0
2023-03-17T04:22:10Z,70.0
2023-03-17T04:22:25Z,70.0
2023-03-17T04:22:30Z,69.0
2023-03-17T04:22:45Z,70.0
2023-03-17T04:22:55Z,72.0
2023-03-17T04:23:00Z,73.0
2023-03-17T04:23:15Z,73.0
2023-03-17T04:23:30Z,73.0
2023-03-17T04:23:45Z,73.0
2023-03-17T04:24:00Z,73.0
2023-03-17T04:24:05Z,72.0
2023-03-17T04:24:10Z,70.0
2023-03-17T04:24:15Z,67.0
2023-03-17T04:24:20Z,66.0
2023-03-17T04:24:25Z,64.0
2023-03-17T04:24:35Z,64.0
2023-03-17T04:24:40Z,64.0
2023-03-17T04:24:55Z,64.0
2023-03-17T04:25:10Z,64.0
2023-03-17T04:25:15Z,64.0
2023-03-17T04:25:30Z,64.0
2023-03-17T04:25:45Z,64.0
2023-03-17T04:26:00Z,64.0
2023-03-17T04:26:05Z,64.0
2023-03-17T04:26:10Z,64.0
2023-03-17T04:26:20Z,65.0
2023-03-17T04:26:35Z,65.0
2023-03-17T04:26:50Z,66.0
2023-03-17T04:27:05Z,65.0
2023-03-17T04:27:20Z,65.0
2023-03-17T04:27:30Z,64.0
2023-03-17T04:27:35Z,65.0
2023-03-17T04:27:40Z,67.0
2023-03-17T04:27:45Z,66.0
2023-03-17T04:27:55Z,66.0
2023-03-17T04:28:05Z,67.0
2023-03-17T04:28:15Z,68.0
2023-03-17T04:28:20Z,70.0
2023-03-17T04:28:25Z,71.0
2023-03-17T04:28:32Z,72.0
2023-03-17T04:28:47Z,72.0
2023-03-17T04:28:52Z,73.0
2023-03-17T04:28:57Z,74.0
2023-03-17T04:29:12Z,74.0
2023-03-17T04:29:17Z,73.0
2023-03-17T04:29:32Z,73.0
2023-03-17T04:29:47Z,73.0
2023-03-17T04:29:57Z,74.0
2023-03-17T04:30:12Z,74.0
2023-03-17T04:30:27Z,74.0
2023-03-17T04:30:32Z,74.0
2023-03-17T04:30:37Z,74.0
2023-03-17T04:30:47Z,73.0
2023-03-17T04:30:52Z,71.0
2023-03-17T04:30:57Z,70.0
2023-03-17T04:31:12Z,70.0
2023-03-17T04:31:22Z,69.0
2023-03-17T04:31:37Z,69.0
2023-03-17T04:31:42Z,68.0
2023-03-17T04:31:47Z,73.0
2023-03-17T04:31:52Z,76.0
2023-03-17T04:31:57Z,75.0
2023-03-17T04:32:02Z,76.0
2023-03-17T04:32:12Z,75.0
2023-03-17T04:32:22Z,74.0
2023-03-17T04:32:37Z,72.0
2023-03-17T04:32:42Z,67.0
2023-03-17T04:32:47Z,65.0
2023-03-17T04:33:02Z,65.0
2023-03-17T04:33:07Z,63.0
2023-03-17T04:33:17Z,63.0
2023-03-17T04:33:27Z,64.0
2023-03-17T04:33:32Z,65.0
2023-03-17T04:33:37Z,67.0
2023-03-17T04:33:42Z,68.0
2023-03-17T04:33:57Z,68.0
2023-03-17T04:34:02Z,69.0
2023-03-17T04:34:12Z,71.0
2023-03-17T04:34:17Z,69.0
2023-03-17T04:34:27Z,69.0
2023-03-17T04:34:32Z,70.0
2023-03-17T04:34:37Z,72.0
2023-03-17T04:34:42Z,71.0
2023-03-17T04:34:47Z,70.0
2023-03-17T04:34:57Z,71.0
2023-03-17T04:35:12Z,71.0
2023-03-17T04:35:27Z,70.0
2023-03-17T04:35:32Z,69.0
2023-03-17T04:35:42Z,68.0
2023-03-17T04:35:57Z,68.0
2023-03-17T04:36:02Z,70.0
2023-03-17T04:36:17Z,70.0
2023-03-17T04:36:32Z,70.0
2023-03-17T04:36:37Z,72.0
2023-03-17T04:36:47Z,71.0
2023-03-17T04:36:52Z,70.0
2023-03-17T04:36:57Z,71.0
2023-03-17T04:37:02Z,74.0
2023-03-17T04:37:07Z,75.0
2023-03-17T04:37:12Z,74.0
2023-03-17T04:37:17Z,73.0
2023-03-17T04:37:27Z,71.0
2023-03-17T04:37:32Z,69.0
2023-03-17T04:37:37Z,67.0
2023-03-17T04:37:42Z,65.0
2023-03-17T04:37:52Z,67.0
2023-03-17T04:37:57Z,69.0
2023-03-17T04:38:02Z,68.0
2023-03-17T04:38:17Z,68.0
2023-03-17T04:38:22Z,69.0
2023-03-17T04:38:27Z,70.0
2023-03-17T04:38:32Z,69.0
2023-03-17T04:38:47Z,69.0
2023-03-17T04:38:52Z,68.0
2023-03-17T04:38:57Z,65.0
2023-03-17T04:39:02Z,68.0
2023-03-17T04:39:07Z,67.0
2023-03-17T04:39:12Z,67.0
2023-03-17T04:39:27Z,67.0
2023-03-17T04:39:42Z,67.0
2023-03-17T04:39:47Z,69.0
2023-03-17T04:39:52Z,70.0
2023-03-17T04:40:02Z,71.0
2023-03-17T04:40:17Z,71.0
2023-03-17T04:40:22Z,72.0
2023-03-17T04:40:37Z,72.0
2023-03-17T04:40:52Z,72.0
2023-03-17T04:40:57Z,73.0
2023-03-17T04:41:12Z,73.0
2023-03-17T04:41:27Z,74.0
2023-03-17T04:41:32Z,75.0
2023-03-17T04:41:42Z,74.0
2023-03-17T04:41:57Z,74.0
2023-03-17T04:42:07Z,75.0
2023-03-17T04:42:12Z,77.0
2023-03-17T04:42:17Z,76.0
2023-03-17T04:42:22Z,73.0
2023-03-17T04:42:27Z,71.0
2023-03-17T04:42:32Z,69.0
2023-03-17T04:42:47Z,69.0
2023-03-17T04:43:02Z,69.0
2023-03-17T04:43:17Z,69.0
2023-03-17T04:43:31Z,69.0
2023-03-17T04:43:44Z,69.0
2023-03-17T04:43:59Z,69.0
2023-03-17T04:44:14Z,68.0
2023-03-17T04:44:19Z,69.0
2023-03-17T04:44:34Z,69.0
2023-03-17T04:44:39Z,69.0
2023-03-17T04:44:44Z,70.0
2023-03-17T04:44:59Z,71.0
2023-03-17T04:45:04Z,70.0
2023-03-17T04:45:19Z,70.0
2023-03-17T04:45:24Z,71.0
2023-03-17T04:45:34Z,74.0
2023-03-17T04:45:39Z,73.0
2023-03-17T04:45:49Z,71.0
2023-03-17T04:45:59Z,71.0
2023-03-17T04:46:04Z,70.0
2023-03-17T04:46:19Z,70.0
2023-03-17T04:46:34Z,69.0
2023-03-17T04:46:39Z,68.0
2023-03-17T04:46:49Z,67.0
2023-03-17T04:47:04Z,67.0
2023-03-17T04:47:19Z,67.0
2023-03-17T04:47:29Z,67.0
2023-03-17T04:47:44Z,67.0
2023-03-17T04:47:59Z,67.0
2023-03-17T04:48:09Z,68.0
2023-03-17T04:48:14Z,67.0
2023-03-17T04:48:19Z,66.0
2023-03-17T04:48:24Z,61.0
2023-03-17T04:48:29Z,60.0
2023-03-17T04:48:44Z,61.0
2023-03-17T04:48:49Z,62.0
2023-03-17T04:48:54Z,62.0
2023-03-17T04:48:59Z,63.0
2023-03-17T04:49:04Z,62.0
2023-03-17T04:49:09Z,63.0
2023-03-17T04:49:24Z,63.0
2023-03-17T04:49:34Z,62.0
2023-03-17T04:49:39Z,61.0
2023-03-17T04:49:44Z,59.0
2023-03-17T04:49:54Z,62.0
2023-03-17T04:49:59Z,65.0
2023-03-17T04:50:14Z,65.0
2023-03-17T04:50:29Z,65.0
2023-03-17T04:50:44Z,65.0
2023-03-17T04:50:49Z,66.0
2023-03-17T04:51:04Z,65.0
2023-03-17T04:51:09Z,64.0
2023-03-17T04:51:14Z,63.0
2023-03-17T04:51:19Z,64.0
2023-03-17T04:51:34Z,64.0
2023-03-17T04:51:49Z,64.0
2023-03-17T04:52:04Z,64.0
2023-03-17T04:52:09Z,66.0
2023-03-17T04:52:14Z,66.0
2023-03-17T04:52:24Z,67.0
2023-03-17T04:52:29Z,67.0
2023-03-17T04:52:34Z,65.0
2023-03-17T04:52:49Z,65.0
2023-03-17T04:52:59Z,66.0
2023-03-17T04:53:14Z,65.0
2023-03-17T04:53:19Z,66.0
2023-03-17T04:53:29Z,65.0
2023-03-17T04:53:34Z,64.0
2023-03-17T04:53:49Z,64.0
2023-03-17T04:54:04Z,64.0
2023-03-17T04:54:19Z,64.0
2023-03-17T04:54:24Z,65.0
2023-03-17T04:54:29Z,65.0
2023-03-17T04:54:44Z,66.0
2023-03-17T04:54:59Z,66.0
2023-03-17T04:55:14Z,66.0
2023-03-17T04:55:24Z,67.0
2023-03-17T04:55:29Z,66.0
2023-03-17T04:55:44Z,65.0
2023-03-17T04:55:54Z,66.0
2023-03-17T04:55:59Z,67.0
2023-03-17T04:56:09Z,67.0
2023-03-17T04:56:24Z,67.0
2023-03-17T04:56:39Z,67.0
2023-03-17T04:56:54Z,67.0
2023-03-17T04:56:59Z,67.0
2023-03-17T04:57:09Z,68.0
2023-03-17T04:57:24Z,68.0
2023-03-17T04:57:39Z,68.0
2023-03-17T04:57:49Z,69.0
2023-03-17T04:58:04Z,68.0
2023-03-17T04:58:19Z,67.0
2023-03-17T04:58:24Z,66.0
2023-03-17T04:58:42Z,67.0
2023-03-17T04:58:47Z,68.0
2023-03-17T04:58:52Z,67.0
2023-03-17T04:58:57Z,65.0
2023-03-17T04:59:12Z,65.0
2023-03-17T04:59:27Z,65.0
2023-03-17T04:59:37Z,64.0
2023-03-17T04:59:52Z,64.0
2023-03-17T05:00:07Z,64.0
2023-03-17T05:00:22Z,64.0
2023-03-17T05:00:27Z,67.0
2023-03-17T05:00:32Z,68.0
2023-03-17T05:00:37Z,68.0
2023-03-17T05:00:47Z,67.0
2023-03-17T05:00:57Z,66.0
2023-03-17T05:01:02Z,63.0
2023-03-17T05:01:07Z,63.0
2023-03-17T05:01:12Z,65.0
2023-03-17T05:01:17Z,66.0
2023-03-17T05:01:32Z,66.0
2023-03-17T05:01:42Z,65.0
2023-03-17T05:01:57Z,66.0
2023-03-17T05:02:02Z,65.0
2023-03-17T05:02:07Z,66.0
2023-03-17T05:02:12Z,67.0
2023-03-17T05:02:17Z,68.0
2023-03-17T05:02:32Z,70.0
2023-03-17T05:02:37Z,70.0
2023-03-17T05:02:47Z,71.0
2023-03-17T05:02:52Z,72.0
2023-03-17T05:03:07Z,72.0
2023-03-17T05:03:22Z,72.0
2023-03-17T05:03:37Z,72.0
2023-03-17T05:03:52Z,72.0
2023-03-17T05:04:07Z,72.0
2023-03-17T05:04:17Z,73.0
2023-03-17T05:04:22Z,72.0
2023-03-17T05:04:32Z,71.0
2023-03-17T05:04:42Z,70.0
2023-03-17T05:04:47Z,69.0
2023-03-17T05:05:02Z,69.0
2023-03-17T05:05:12Z,68.0
2023-03-17T05:05:17Z,65.0
2023-03-17T05:05:22Z,64.0
2023-03-17T05:05:27Z,63.0
2023-03-17T05:05:32Z,64.0
2023-03-17T05:05:47Z,65.0
2023-03-17T05:05:57Z,66.0
2023-03-17T05:06:02Z,67.0
2023-03-17T05:06:07Z,66.0
2023-03-17T05:06:22Z,66.0
2023-03-17T05:06:32Z,65.0
2023-03-17T05:06:37Z,66.0
2023-03-17T05:06:42Z,67.0
2023-03-17T05:06:47Z,66.0
2023-03-17T05:06:52Z,65.0
2023-03-17T05:06:57Z,63.0
2023-03-17T05:07:02Z,63.0
2023-03-17T05:07:12Z,62.0
2023-03-17T05:07:17Z,62.0
2023-03-17T05:07:32Z,62.0
2023-03-17T05:07:47Z,62.0
2023-03-17T05:08:02Z,63.0
2023-03-17T05:08:07Z,64.0
2023-03-17T05:08:17Z,63.0
2023-03-17T05:08:27Z,67.0
2023-03-17T05:08:32Z,69.0
2023-03-17T05:08:42Z,70.0
2023-03-17T05:08:52Z,66.0
2023-03-17T05:08:57Z,64.0
2023-03-17T05:09:02Z,62.0
2023-03-17T05:09:17Z,62.0
2023-03-17T05:09:22Z,63.0
2023-03-17T05:09:32Z,64.0
2023-03-17T05:09:37Z,68.0
2023-03-17T05:09:47Z,67.0
2023-03-17T05:09:52Z,66.0
2023-03-17T05:10:02Z,64.0
2023-03-17T05:10:07Z,64.0
2023-03-17T05:10:17Z,66.0
2023-03-17T05:10:22Z,66.0
2023-03-17T05:10:27Z,67.0
2023-03-17T05:10:42Z,67.0
2023-03-17T05:10:57Z,68.0
2023-03-17T05:11:02Z,69.0
2023-03-17T05:11:12Z,70.0
2023-03-17T05:11:17Z,71.0
2023-03-17T05:11:32Z,71.0
2023-03-17T05:11:42Z,70.0
2023-03-17T05:11:47Z,65.0
2023-03-17T05:11:52Z,63.0
2023-03-17T05:11:57Z,64.0
2023-03-17T05:12:12Z,64.0
2023-03-17T05:12:17Z,65.0
2023-03-17T05:12:22Z,65.0
2023-03-17T05:12:32Z,63.0
2023-03-17T05:12:47Z,62.0
2023-03-17T05:13:02Z,62.0
2023-03-17T05:13:12Z,63.0
2023-03-17T05:13:17Z,65.0
2023-03-17T05:13:22Z,64.0
2023-03-17T05:13:27Z,65.0
2023-03-17T05:13:32Z,67.0
2023-03-17T05:13:37Z,66.0
2023-03-17T05:13:47Z,63.0
2023-03-17T05:13:54Z,64.0
2023-03-17T05:13:59Z,65.0
2023-03-17T05:14:14Z,65.0
2023-03-17T05:14:29Z,62.0
2023-03-17T05:14:34Z,58.0
2023-03-17T05:14:44Z,57.0
2023-03-17T05:14:59Z,57.0
2023-03-17T05:15:14Z,57.0
2023-03-17T05:15:29Z,58.0
2023-03-17T05:15:44Z,58.0
2023-03-17T05:15:49Z,59.0
2023-03-17T05:15:54Z,60.0
2023-03-17T05:15:59Z,62.0
2023-03-17T05:16:04Z,63.0
2023-03-17T05:16:09Z,65.0
2023-03-17T05:16:19Z,63.0
2023-03-17T05:16:24Z,63.0
2023-03-17T05:16:29Z,64.0
2023-03-17T05:16:39Z,61.0
2023-03-17T05:16:44Z,59.0
2023-03-17T05:16:49Z,62.0
2023-03-17T05:16:54Z,67.0
2023-03-17T05:16:59Z,64.0
2023-03-17T05:17:04Z,61.0
2023-03-17T05:17:19Z,61.0
2023-03-17T05:17:34Z,67.0
2023-03-17T05:17:39Z,73.0
2023-03-17T05:17:44Z,74.0
2023-03-17T05:17:49Z,75.0
2023-03-17T05:17:59Z,76.0
2023-03-17T05:18:04Z,77.0
2023-03-17T05:18:19Z,77.0
2023-03-17T05:18:29Z,79.0
2023-03-17T05:18:34Z,81.0
2023-03-17T05:18:49Z,81.0
2023-03-17T05:18:54Z,83.0
2023-03-17T05:18:59Z,85.0
2023-03-17T05:19:14Z,83.0
2023-03-17T05:19:29Z,82.0
2023-03-17T05:19:34Z,83.0
2023-03-17T05:19:39Z,84.0
2023-03-17T05:19:54Z,84.0
2023-03-17T05:20:09Z,84.0
2023-03-17T05:20:24Z,84.0
2023-03-17T05:20:34Z,85.0
2023-03-17T05:20:39Z,83.0
2023-03-17T05:20:44Z,79.0
2023-03-17T05:20:49Z,71.0
2023-03-17T05:20:54Z,69.0
2023-03-17T05:20:59Z,66.0
2023-03-17T05:21:04Z,66.0
2023-03-17T05:21:09Z,65.0
2023-03-17T05:21:14Z,64.0
2023-03-17T05:21:24Z,65.0
2023-03-17T05:21:29Z,65.0
2023-03-17T05:21:44Z,65.0
2023-03-17T05:21:54Z,65.0
2023-03-17T05:22:09Z,65.0
2023-03-17T05:22:19Z,65.0
2023-03-17T05:22:24Z,66.0
2023-03-17T05:22:29Z,68.0
2023-03-17T05:22:34Z,70.0
2023-03-17T05:22:44Z,70.0
2023-03-17T05:22:49Z,71.0
2023-03-17T05:22:54Z,70.0
2023-03-17T05:22:59Z,69.0
2023-03-17T05:23:04Z,63.0
2023-03-17T05:23:09Z,60.0
2023-03-17T05:23:14Z,59.0
2023-03-17T05:23:29Z,60.0
2023-03-17T05:23:39Z,59.0
2023-03-17T05:23:44Z,57.0
2023-03-17T05:23:49Z,56.0
2023-03-17T05:24:04Z,56.0
2023-03-17T05:24:19Z,56.0
2023-03-17T05:24:34Z,54.0
2023-03-17T05:24:44Z,55.0
2023-03-17T05:24:59Z,56.0
2023-03-17T05:25:04Z,55.0
2023-03-17T05:25:09Z,56.0
2023-03-17T05:25:14Z,55.0
2023-03-17T05:25:19Z,55.0
2023-03-17T05:25:24Z,54.0
2023-03-17T05:25:39Z,53.0
2023-03-17T05:25:49Z,53.0
2023-03-17T05:25:54Z,54.0
2023-03-17T05:26:04Z,53.0
2023-03-17T05:26:09Z,54.0
2023-03-17T05:26:19Z,54.0
2023-03-17T05:26:24Z,54.0
2023-03-17T05:26:29Z,55.0
2023-03-17T05:26:44Z,55.0
2023-03-17T05:26:59Z,54.0
2023-03-17T05:27:04Z,55.0
2023-03-17T05:27:09Z,56.0
2023-03-17T05:27:19Z,57.0
2023-03-17T05:27:34Z,57.0
2023-03-17T05:27:44Z,57.0
2023-03-17T05:27:59Z,58.0
2023-03-17T05:28:04Z,59.0
2023-03-17T05:28:19Z,59.0
2023-03-17T05:28:29Z,61.0
2023-03-17T05:28:34Z,62.0
2023-03-17T05:28:44Z,63.0
2023-03-17T05:28:54Z,63.0
2023-03-17T05:29:04Z,62.0
2023-03-17T05:29:11Z,62.0
2023-03-17T05:29:26Z,62.0
2023-03-17T05:29:36Z,62.0
2023-03-17T05:29:51Z,62.0
2023-03-17T05:30:06Z,62.0
2023-03-17T05:30:21Z,61.0
2023-03-17T05:30:36Z,60.0
2023-03-17T05:30:41Z,62.0
2023-03-17T05:30:46Z,61.0
2023-03-17T05:30:51Z,60.0
2023-03-17T05:30:56Z,59.0
2023-03-17T05:31:11Z,60.0
2023-03-17T05:31:16Z,62.0
2023-03-17T05:31:21Z,64.0
2023-03-17T05:31:31Z,63.0
2023-03-17T05:31:36Z,64.0
2023-03-17T05:31:51Z,64.0
2023-03-17T05:31:56Z,61.0
2023-03-17T05:32:01Z,60.0
2023-03-17T05:32:06Z,58.0
2023-03-17T05:32:11Z,59.0
2023-03-17T05:32:16Z,59.0
2023-03-17T05:32:21Z,60.0
2023-03-17T05:32:36Z,60.0
2023-03-17T05:32:51Z,60.0
2023-03-17T05:32:56Z,61.0
2023-03-17T05:33:06Z,65.0
2023-03-17T05:33:11Z,62.0
2023-03-17T05:33:16Z,61.0
2023-03-17T05:33:31Z,61.0
2023-03-17T05:33:46Z,61.0
2023-03-17T05:34:01Z,62.0
2023-03-17T05:34:06Z,63.0
2023-03-17T05:34:21Z,63.0
2023-03-17T05:34:36Z,63.0
2023-03-17T05:34:51Z,63.0
2023-03-17T05:35:06Z,64.0
2023-03-17T05:35:11Z,64.0
2023-03-17T05:35:16Z,63.0
2023-03-17T05:35:21Z,60.0
2023-03-17T05:35:26Z,59.0
2023-03-17T05:35:31Z,60.0
2023-03-17T05:35:46Z,60.0
2023-03-17T05:36:01Z,60.0
2023-03-17T05:36:06Z,61.0
2023-03-17T05:36:11Z,62.0
2023-03-17T05:36:21Z,63.0
2023-03-17T05:36:36Z,63.0
2023-03-17T05:36:41Z,61.0
2023-03-17T05:36:46Z,59.0
2023-03-17T05:37:01Z,59.0
2023-03-17T05:37:11Z,58.0
2023-03-17T05:37:26Z,58.0
2023-03-17T05:37:41Z,58.0
2023-03-17T05:37:46Z,59.0
2023-03-17T05:37:56Z,58.0
2023-03-17T05:38:11Z,59.0
2023-03-17T05:38:16Z,58.0
2023-03-17T05:38:21Z,57.0
2023-03-17T05:38:26Z,58.0
2023-03-17T05:38:36Z,57.0
2023-03-17T05:38:46Z,57.0
2023-03-17T05:38:56Z,57.0
2023-03-17T05:39:11Z,57.0
2023-03-17T05:39:26Z,57.0
2023-03-17T05:39:36Z,57.0
2023-03-17T05:39:51Z,57.0
2023-03-17T05:39:56Z,58.0
2023-03-17T05:40:11Z,59.0
2023-03-17T05:40:26Z,59.0
2023-03-17T05:40:41Z,59.0
2023-03-17T05:40:56Z,59.0
2023-03-17T05:41:11Z,59.0
2023-03-17T05:41:16Z,59.0
2023-03-17T05:41:31Z,58.0
2023-03-17T05:41:36Z,57.0
2023-03-17T05:41:51Z,57.0
2023-03-17T05:42:06Z,57.0
2023-03-17T05:42:21Z,57.0
2023-03-17T05:42:31Z,59.0
2023-03-17T05:42:36Z,61.0
2023-03-17T05:42:41Z,61.0
2023-03-17T05:42:56Z,61.0
2023-03-17T05:43:11Z,61.0
2023-03-17T05:43:26Z,61.0
2023-03-17T05:43:41Z,61.0
2023-03-17T05:43:51Z,62.0
2023-03-17T05:44:01Z,64.0
2023-03-17T05:44:06Z,66.0
2023-03-17T05:44:17Z,65.0
2023-03-17T05:44:22Z,64.0
2023-03-17T05:44:37Z,64.0
2023-03-17T05:44:42Z,65.0
2023-03-17T05:44:47Z,70.0
2023-03-17T05:44:52Z,75.0
2023-03-17T05:45:07Z,75.0
2023-03-17T05:45:22Z,75.0
2023-03-17T05:45:32Z,75.0
2023-03-17T05:45:37Z,70.0
2023-03-17T05:45:42Z,66.0
2023-03-17T05:45:57Z,66.0
2023-03-17T05:46:12Z,66.0
2023-03-17T05:46:17Z,65.0
2023-03-17T05:46:27Z,64.0
2023-03-17T05:46:32Z,62.0
2023-03-17T05:46:37Z,61.0
2023-03-17T05:46:52Z,61.0
2023-03-17T05:46:57Z,60.0
2023-03-17T05:47:12Z,60.0
2023-03-17T05:47:17Z,58.0
2023-03-17T05:47:32Z,61.0
2023-03-17T05:47:37Z,62.0
2023-03-17T05:47:42Z,61.0
2023-03-17T05:47:52Z,60.0
2023-03-17T05:48:02Z,61.0
2023-03-17T05:48:17Z,61.0
2023-03-17T05:48:22Z,61.0
2023-03-17T05:48:37Z,61.0
2023-03-17T05:48:42Z,62.0
2023-03-17T05:48:57Z,62.0
2023-03-17T05:49:02Z,61.0
2023-03-17T05:49:07Z,60.0
2023-03-17T05:49:12Z,59.0
2023-03-17T05:49:27Z,59.0
2023-03-17T05:49:42Z,60.0
2023-03-17T05:49:52Z,66.0
2023-03-17T05:49:57Z,69.0
2023-03-17T05:50:12Z,68.0
2023-03-17T05:50:27Z,68.0
2023-03-17T05:50:42Z,68.0
2023-03-17T05:50:47Z,66.0
2023-03-17T05:50:52Z,64.0
2023-03-17T05:50:57Z,62.0
2023-03-17T05:51:02Z,63.0
2023-03-17T05:51:17Z,63.0
2023-03-17T05:51:32Z,63.0
2023-03-17T05:51:42Z,62.0
2023-03-17T05:51:47Z,61.0
2023-03-17T05:51:57Z,59.0
2023-03-17T05:52:02Z,59.0
2023-03-17T05:52:17Z,59.0
2023-03-17T05:52:32Z,59.0
2023-03-17T05:52:42Z,61.0
2023-03-17T05:52:47Z,63.0
2023-03-17T05:52:52Z,61.0
2023-03-17T05:53:07Z,61.0
2023-03-17T05:53:12Z,60.0
2023-03-17T05:53:17Z,59.0
2023-03-17T05:53:22Z,58.0
2023-03-17T05:53:32Z,59.0
2023-03-17T05:53:37Z,60.0
2023-03-17T05:53:42Z,62.0
2023-03-17T05:53:47Z,61.0
2023-03-17T05:53:52Z,59.0
2023-03-17T05:54:02Z,58.0
2023-03-17T05:54:17Z,59.0
2023-03-17T05:54:27Z,60.0
2023-03-17T05:54:32Z,59.0
2023-03-17T05:54:37Z,57.0
2023-03-17T05:54:42Z,58.0
2023-03-17T05:54:47Z,58.0
2023-03-17T05:54:52Z,59.0
2023-03-17T05:54:57Z,60.0
2023-03-17T05:55:12Z,60.0
2023-03-17T05:55:27Z,61.0
2023-03-17T05:55:42Z,61.0
2023-03-17T05:55:47Z,60.0
2023-03-17T05:55:52Z,59.0
2023-03-17T05:56:07Z,59.0
2023-03-17T05:56:22Z,59.0
2023-03-17T05:56:27Z,59.0
2023-03-17T05:56:42Z,59.0
2023-03-17T05:56:57Z,59.0
2023-03-17T05:57:12Z,59.0
2023-03-17T05:57:22Z,60.0
2023-03-17T05:57:27Z,61.0
2023-03-17T05:57:37Z,57.0
2023-03-17T05:57:52Z,57.0
2023-03-17T05:58:07Z,57.0
2023-03-17T05:58:12Z,57.0
2023-03-17T05:58:17Z,57.0
2023-03-17T05:58:22Z,56.0
2023-03-17T05:58:27Z,57.0
2023-03-17T05:58:32Z,61.0
2023-03-17T05:58:37Z,65.0
2023-03-17T05:58:58Z,65.0
2023-03-17T05:59:08Z,66.0
2023-03-17T05:59:15Z,66.0
2023-03-17T05:59:30Z,66.0
2023-03-17T05:59:40Z,61.0
2023-03-17T05:59:45Z,58.0
2023-03-17T06:00:08Z,58.0
2023-03-17T06:00:23Z,58.0
2023-03-17T06:00:28Z,59.0
2023-03-17T06:00:43Z,59.0
2023-03-17T06:00:53Z,60.0
2023-03-17T06:01:03Z,60.0
2023-03-17T06:01:08Z,59.0
2023-03-17T06:01:23Z,59.0
2023-03-17T06:01:38Z,58.0
2023-03-17T06:01:43Z,57.0
2023-03-17T06:01:58Z,57.0
2023-03-17T06:02:03Z,58.0
2023-03-17T06:02:18Z,58.0
