timestamp,beats per minute
2020-08-14T06:38:53Z,52.0
2020-08-14T06:39:08Z,53.0
2020-08-14T06:39:18Z,54.0
2020-08-14T06:39:23Z,52.0
2020-08-14T06:39:33Z,53.0
2020-08-14T06:39:43Z,54.0
2020-08-14T06:39:48Z,53.0
2020-08-14T06:40:03Z,54.0
2020-08-14T06:40:08Z,55.0
2020-08-14T06:40:23Z,55.0
2020-08-14T06:40:33Z,56.0
2020-08-14T06:40:38Z,55.0
2020-08-14T06:40:43Z,56.0
2020-08-14T06:40:53Z,55.0
2020-08-14T06:40:58Z,54.0
2020-08-14T06:41:08Z,53.0
2020-08-14T06:41:13Z,52.0
2020-08-14T06:41:18Z,51.0
2020-08-14T06:41:23Z,51.0
2020-08-14T06:41:28Z,53.0
2020-08-14T06:41:33Z,54.0
2020-08-14T06:41:43Z,55.0
2020-08-14T06:41:53Z,56.0
2020-08-14T06:41:58Z,57.0
2020-08-14T06:42:03Z,54.0
2020-08-14T06:42:08Z,52.0
2020-08-14T06:42:23Z,53.0
2020-08-14T06:42:28Z,52.0
2020-08-14T06:42:38Z,53.0
2020-08-14T06:42:48Z,55.0
2020-08-14T06:42:53Z,56.0
2020-08-14T06:42:58Z,58.0
2020-08-14T06:43:03Z,59.0
2020-08-14T06:43:08Z,60.0
2020-08-14T06:43:13Z,58.0
2020-08-14T06:43:18Z,55.0
2020-08-14T06:43:33Z,55.0
2020-08-14T06:43:43Z,54.0
2020-08-14T06:43:53Z,56.0
2020-08-14T06:44:08Z,56.0
2020-08-14T06:44:23Z,57.0
2020-08-14T06:44:28Z,59.0
2020-08-14T06:44:33Z,61.0
2020-08-14T06:44:38Z,62.0
2020-08-14T06:44:43Z,61.0
2020-08-14T06:44:48Z,58.0
2020-08-14T06:44:53Z,55.0
2020-08-14T06:44:58Z,54.0
2020-08-14T06:45:13Z,55.0
2020-08-14T06:45:23Z,57.0
2020-08-14T06:45:28Z,58.0
2020-08-14T06:45:33Z,61.0
2020-08-14T06:45:38Z,62.0
2020-08-14T06:45:43Z,61.0
2020-08-14T06:45:48Z,57.0
2020-08-14T06:45:53Z,56.0
2020-08-14T06:46:08Z,56.0
2020-08-14T06:46:13Z,55.0
2020-08-14T06:46:18Z,56.0
2020-08-14T06:46:28Z,54.0
2020-08-14T06:46:43Z,54.0
2020-08-14T06:46:48Z,55.0
2020-08-14T06:47:03Z,55.0
2020-08-14T06:47:08Z,56.0
2020-08-14T06:47:13Z,58.0
2020-08-14T06:47:18Z,59.0
2020-08-14T06:47:23Z,57.0
2020-08-14T06:47:28Z,56.0
2020-08-14T06:47:33Z,57.0
2020-08-14T06:47:38Z,58.0
2020-08-14T06:47:43Z,56.0
2020-08-14T06:47:48Z,52.0
2020-08-14T06:47:54Z,51.0
2020-08-14T06:47:59Z,52.0
2020-08-14T06:48:04Z,54.0
2020-08-14T06:48:09Z,55.0
2020-08-14T06:48:19Z,56.0
2020-08-14T06:48:29Z,57.0
2020-08-14T06:48:34Z,58.0
2020-08-14T06:48:49Z,59.0
2020-08-14T06:48:54Z,58.0
2020-08-14T06:48:59Z,57.0
2020-08-14T06:49:04Z,56.0
2020-08-14T06:49:09Z,57.0
2020-08-14T06:49:14Z,58.0
2020-08-14T06:49:24Z,59.0
2020-08-14T06:49:29Z,58.0
2020-08-14T06:49:34Z,57.0
2020-08-14T06:49:44Z,56.0
2020-08-14T06:49:59Z,56.0
2020-08-14T06:50:14Z,56.0
2020-08-14T06:50:29Z,57.0
2020-08-14T06:50:39Z,62.0
2020-08-14T06:50:44Z,69.0
2020-08-14T06:50:49Z,70.0
2020-08-14T06:50:59Z,70.0
2020-08-14T06:51:14Z,69.0
2020-08-14T06:51:19Z,62.0
2020-08-14T06:51:24Z,58.0
2020-08-14T06:51:29Z,56.0
2020-08-14T06:51:34Z,54.0
2020-08-14T06:51:39Z,53.0
2020-08-14T06:51:44Z,54.0
2020-08-14T06:51:54Z,55.0
2020-08-14T06:52:04Z,59.0
2020-08-14T06:52:09Z,59.0
2020-08-14T06:52:14Z,59.0
2020-08-14T06:52:19Z,58.0
2020-08-14T06:52:24Z,57.0
2020-08-14T06:52:29Z,56.0
2020-08-14T06:52:39Z,61.0
2020-08-14T06:52:44Z,64.0
2020-08-14T06:52:49Z,68.0
2020-08-14T06:52:54Z,72.0
2020-08-14T06:52:59Z,73.0
2020-08-14T06:53:04Z,73.0
2020-08-14T06:53:19Z,73.0
2020-08-14T06:53:34Z,73.0
2020-08-14T06:54:25Z,53.0
2020-08-14T06:54:35Z,52.0
2020-08-14T06:54:45Z,53.0
2020-08-14T06:55:00Z,52.0
2020-08-14T06:55:05Z,51.0
2020-08-14T06:55:10Z,50.0
2020-08-14T06:55:15Z,49.0
2020-08-14T06:55:20Z,48.0
2020-08-14T06:55:25Z,47.0
2020-08-14T06:55:30Z,46.0
2020-08-14T06:55:45Z,47.0
2020-08-14T06:56:00Z,48.0
2020-08-14T06:56:15Z,48.0
2020-08-14T06:56:30Z,49.0
2020-08-14T06:56:40Z,50.0
2020-08-14T06:56:45Z,51.0
2020-08-14T06:56:50Z,50.0
2020-08-14T06:57:00Z,49.0
2020-08-14T06:57:05Z,48.0
2020-08-14T06:57:10Z,46.0
2020-08-14T06:57:20Z,45.0
2020-08-14T06:57:35Z,45.0
2020-08-14T06:57:40Z,47.0
2020-08-14T06:57:45Z,46.0
2020-08-14T06:58:00Z,47.0
2020-08-14T06:58:05Z,46.0
2020-08-14T06:58:10Z,51.0
2020-08-14T06:58:15Z,54.0
2020-08-14T06:58:20Z,52.0
2020-08-14T06:58:25Z,50.0
2020-08-14T06:58:30Z,48.0
2020-08-14T06:58:35Z,49.0
2020-08-14T06:58:45Z,48.0
2020-08-14T06:58:50Z,47.0
2020-08-14T06:59:05Z,47.0
2020-08-14T06:59:20Z,49.0
2020-08-14T06:59:35Z,49.0
2020-08-14T06:59:50Z,51.0
2020-08-14T06:59:55Z,50.0
2020-08-14T07:00:00Z,49.0
2020-08-14T07:00:05Z,48.0
2020-08-14T07:00:10Z,47.0
2020-08-14T07:00:20Z,48.0
2020-08-14T07:00:25Z,49.0
2020-08-14T07:00:35Z,50.0
2020-08-14T07:00:50Z,51.0
2020-08-14T07:01:00Z,49.0
2020-08-14T07:01:10Z,48.0
2020-08-14T07:01:15Z,49.0
2020-08-14T07:01:20Z,50.0
2020-08-14T07:01:30Z,49.0
2020-08-14T07:01:45Z,50.0
2020-08-14T07:02:00Z,50.0
2020-08-14T07:02:15Z,50.0
2020-08-14T07:02:20Z,50.0
2020-08-14T07:02:25Z,49.0
2020-08-14T07:02:30Z,50.0
2020-08-14T07:02:45Z,49.0
2020-08-14T07:02:50Z,50.0
2020-08-14T07:03:05Z,50.0
2020-08-14T07:03:20Z,51.0
2020-08-14T07:03:25Z,53.0
2020-08-14T07:03:30Z,55.0
2020-08-14T07:03:35Z,57.0
2020-08-14T07:03:40Z,55.0
2020-08-14T07:03:45Z,53.0
2020-08-14T07:03:50Z,53.0
2020-08-14T07:04:05Z,51.0
2020-08-14T07:04:15Z,50.0
2020-08-14T07:04:25Z,49.0
2020-08-14T07:04:30Z,49.0
2020-08-14T07:04:40Z,49.0
2020-08-14T07:04:45Z,50.0
2020-08-14T07:05:00Z,51.0
2020-08-14T07:05:05Z,50.0
2020-08-14T07:05:10Z,49.0
2020-08-14T07:05:20Z,50.0
2020-08-14T07:05:35Z,50.0
2020-08-14T07:05:50Z,50.0
2020-08-14T07:06:05Z,51.0
2020-08-14T07:06:10Z,50.0
2020-08-14T07:06:15Z,49.0
2020-08-14T07:06:20Z,50.0
2020-08-14T07:06:30Z,49.0
2020-08-14T07:06:40Z,50.0
2020-08-14T07:06:55Z,50.0
2020-08-14T07:07:05Z,51.0
2020-08-14T07:07:15Z,52.0
2020-08-14T07:07:20Z,51.0
2020-08-14T07:07:25Z,50.0
2020-08-14T07:07:30Z,51.0
2020-08-14T07:07:35Z,50.0
2020-08-14T07:07:40Z,49.0
2020-08-14T07:07:50Z,48.0
2020-08-14T07:07:55Z,49.0
2020-08-14T07:08:00Z,50.0
2020-08-14T07:08:15Z,50.0
2020-08-14T07:08:30Z,50.0
2020-08-14T07:08:35Z,51.0
2020-08-14T07:08:40Z,50.0
2020-08-14T07:08:45Z,50.0
2020-08-14T07:09:00Z,51.0
2020-08-14T07:09:05Z,61.0
2020-08-14T07:09:10Z,64.0
2020-08-14T07:09:15Z,60.0
2020-08-14T07:09:20Z,57.0
2020-08-14T07:09:25Z,55.0
2020-08-14T07:09:30Z,53.0
2020-08-14T07:09:35Z,50.0
2020-08-14T07:09:40Z,49.0
2020-08-14T07:09:45Z,48.0
2020-08-14T07:10:00Z,48.0
2020-08-14T07:10:05Z,49.0
2020-08-14T07:10:10Z,48.0
2020-08-14T07:10:15Z,49.0
2020-08-14T07:10:20Z,50.0
2020-08-14T07:10:35Z,50.0
2020-08-14T07:10:50Z,50.0
2020-08-14T07:11:05Z,50.0
2020-08-14T07:11:20Z,50.0
2020-08-14T07:11:25Z,49.0
2020-08-14T07:11:30Z,49.0
2020-08-14T07:11:40Z,50.0
2020-08-14T07:11:55Z,49.0
2020-08-14T07:12:00Z,48.0
2020-08-14T07:12:10Z,49.0
2020-08-14T07:12:15Z,50.0
2020-08-14T07:12:20Z,49.0
2020-08-14T07:12:30Z,50.0
2020-08-14T07:12:45Z,50.0
2020-08-14T07:13:00Z,49.0
2020-08-14T07:13:10Z,50.0
2020-08-14T07:13:15Z,49.0
2020-08-14T07:13:20Z,48.0
2020-08-14T07:13:25Z,48.0
2020-08-14T07:13:30Z,49.0
2020-08-14T07:13:35Z,50.0
2020-08-14T07:13:45Z,51.0
2020-08-14T07:13:50Z,50.0
2020-08-14T07:13:55Z,49.0
2020-08-14T07:14:00Z,49.0
2020-08-14T07:14:10Z,49.0
2020-08-14T07:14:20Z,50.0
2020-08-14T07:14:35Z,50.0
2020-08-14T07:14:40Z,51.0
2020-08-14T07:14:45Z,49.0
2020-08-14T07:15:00Z,49.0
2020-08-14T07:15:10Z,51.0
2020-08-14T07:15:25Z,51.0
2020-08-14T07:15:30Z,50.0
2020-08-14T07:15:35Z,49.0
2020-08-14T07:15:40Z,48.0
2020-08-14T07:15:50Z,49.0
2020-08-14T07:15:55Z,50.0
2020-08-14T07:16:00Z,49.0
2020-08-14T07:16:15Z,49.0
2020-08-14T07:16:30Z,49.0
2020-08-14T07:16:35Z,51.0
2020-08-14T07:16:40Z,52.0
2020-08-14T07:16:46Z,52.0
2020-08-14T07:16:51Z,54.0
2020-08-14T07:16:56Z,54.0
2020-08-14T07:17:01Z,53.0
2020-08-14T07:17:06Z,52.0
2020-08-14T07:17:16Z,51.0
2020-08-14T07:17:21Z,50.0
2020-08-14T07:17:36Z,50.0
2020-08-14T07:17:41Z,51.0
2020-08-14T07:17:56Z,51.0
2020-08-14T07:18:06Z,52.0
2020-08-14T07:18:11Z,51.0
2020-08-14T07:18:16Z,51.0
2020-08-14T07:18:21Z,49.0
2020-08-14T07:18:26Z,48.0
2020-08-14T07:18:31Z,49.0
2020-08-14T07:18:41Z,50.0
2020-08-14T07:18:46Z,52.0
2020-08-14T07:18:51Z,52.0
2020-08-14T07:18:56Z,50.0
2020-08-14T07:19:01Z,49.0
2020-08-14T07:19:06Z,50.0
2020-08-14T07:19:16Z,51.0
2020-08-14T07:19:21Z,55.0
2020-08-14T07:19:26Z,63.0
2020-08-14T07:19:31Z,59.0
2020-08-14T07:19:36Z,54.0
2020-08-14T07:19:41Z,51.0
2020-08-14T07:19:51Z,52.0
2020-08-14T07:19:56Z,51.0
2020-08-14T07:20:11Z,51.0
2020-08-14T07:20:21Z,51.0
2020-08-14T07:20:31Z,50.0
2020-08-14T07:20:36Z,48.0
2020-08-14T07:20:41Z,47.0
2020-08-14T07:20:51Z,48.0
2020-08-14T07:20:56Z,49.0
2020-08-14T07:21:06Z,50.0
2020-08-14T07:21:11Z,51.0
2020-08-14T07:21:16Z,52.0
2020-08-14T07:21:26Z,51.0
2020-08-14T07:21:36Z,50.0
2020-08-14T07:21:46Z,49.0
2020-08-14T07:21:51Z,50.0
2020-08-14T07:22:06Z,51.0
2020-08-14T07:22:11Z,54.0
2020-08-14T07:22:16Z,55.0
2020-08-14T07:22:31Z,55.0
2020-08-14T07:22:36Z,54.0
2020-08-14T07:22:46Z,53.0
2020-08-14T07:22:51Z,52.0
2020-08-14T07:23:06Z,53.0
2020-08-14T07:23:16Z,54.0
2020-08-14T07:23:21Z,55.0
2020-08-14T07:23:26Z,54.0
2020-08-14T07:23:31Z,52.0
2020-08-14T07:23:41Z,51.0
2020-08-14T07:23:51Z,52.0
2020-08-14T07:23:56Z,53.0
2020-08-14T07:24:01Z,55.0
2020-08-14T07:24:06Z,53.0
2020-08-14T07:24:11Z,52.0
2020-08-14T07:24:16Z,51.0
2020-08-14T07:24:21Z,50.0
2020-08-14T07:24:26Z,49.0
2020-08-14T07:24:41Z,49.0
2020-08-14T07:24:56Z,49.0
2020-08-14T07:25:11Z,49.0
2020-08-14T07:25:26Z,48.0
2020-08-14T07:25:36Z,49.0
2020-08-14T07:25:41Z,50.0
2020-08-14T07:25:46Z,51.0
2020-08-14T07:26:01Z,51.0
2020-08-14T07:26:06Z,50.0
2020-08-14T07:26:11Z,49.0
2020-08-14T07:26:16Z,50.0
2020-08-14T07:26:21Z,49.0
2020-08-14T07:26:31Z,50.0
2020-08-14T07:26:46Z,50.0
2020-08-14T07:27:01Z,49.0
2020-08-14T07:27:06Z,48.0
2020-08-14T07:27:11Z,47.0
2020-08-14T07:27:21Z,48.0
2020-08-14T07:27:26Z,49.0
2020-08-14T07:27:31Z,50.0
2020-08-14T07:27:46Z,50.0
2020-08-14T07:27:51Z,49.0
2020-08-14T07:27:56Z,48.0
2020-08-14T07:28:01Z,49.0
2020-08-14T07:28:11Z,50.0
2020-08-14T07:28:26Z,51.0
2020-08-14T07:28:31Z,50.0
2020-08-14T07:28:46Z,50.0
2020-08-14T07:29:01Z,50.0
2020-08-14T07:29:06Z,49.0
2020-08-14T07:29:11Z,48.0
2020-08-14T07:29:26Z,49.0
2020-08-14T07:29:31Z,50.0
2020-08-14T07:29:46Z,50.0
2020-08-14T07:30:01Z,50.0
2020-08-14T07:30:16Z,50.0
2020-08-14T07:30:31Z,50.0
2020-08-14T07:30:36Z,51.0
2020-08-14T07:30:51Z,50.0
2020-08-14T07:31:06Z,50.0
2020-08-14T07:31:16Z,51.0
2020-08-14T07:31:31Z,51.0
2020-08-14T07:31:36Z,51.0
2020-08-14T07:31:51Z,51.0
2020-08-14T07:32:06Z,51.0
2020-08-14T07:32:21Z,51.0
2020-08-14T07:32:26Z,52.0
2020-08-14T07:32:31Z,51.0
2020-08-14T07:32:46Z,51.0
2020-08-14T07:32:51Z,53.0
2020-08-14T07:33:01Z,51.0
2020-08-14T07:33:16Z,51.0
2020-08-14T07:33:31Z,50.0
2020-08-14T07:33:36Z,49.0
2020-08-14T07:33:46Z,50.0
2020-08-14T07:33:56Z,49.0
2020-08-14T07:34:01Z,47.0
2020-08-14T07:34:06Z,48.0
2020-08-14T07:34:16Z,49.0
2020-08-14T07:34:21Z,50.0
2020-08-14T07:34:31Z,49.0
2020-08-14T07:34:46Z,49.0
2020-08-14T07:34:56Z,50.0
2020-08-14T07:35:11Z,51.0
2020-08-14T07:35:21Z,52.0
2020-08-14T07:35:26Z,51.0
2020-08-14T07:35:41Z,51.0
2020-08-14T07:35:51Z,52.0
2020-08-14T07:35:56Z,53.0
2020-08-14T07:36:01Z,52.0
2020-08-14T07:36:16Z,52.0
2020-08-14T07:36:21Z,53.0
2020-08-14T07:36:26Z,54.0
2020-08-14T07:36:31Z,53.0
2020-08-14T07:36:36Z,51.0
2020-08-14T07:36:46Z,50.0
2020-08-14T07:37:01Z,50.0
2020-08-14T07:37:16Z,50.0
2020-08-14T07:37:21Z,51.0
2020-08-14T07:37:36Z,50.0
2020-08-14T07:37:51Z,50.0
2020-08-14T07:37:56Z,50.0
2020-08-14T07:38:01Z,52.0
2020-08-14T07:38:11Z,50.0
2020-08-14T07:38:21Z,49.0
2020-08-14T07:38:31Z,50.0
2020-08-14T07:38:46Z,51.0
2020-08-14T07:38:51Z,52.0
2020-08-14T07:39:01Z,54.0
2020-08-14T07:39:06Z,55.0
2020-08-14T07:39:11Z,51.0
2020-08-14T07:39:16Z,49.0
2020-08-14T07:39:31Z,49.0
2020-08-14T07:39:36Z,50.0
2020-08-14T07:39:46Z,51.0
2020-08-14T07:39:51Z,53.0
2020-08-14T07:39:57Z,54.0
2020-08-14T07:40:02Z,55.0
2020-08-14T07:40:07Z,54.0
2020-08-14T07:40:12Z,53.0
2020-08-14T07:40:17Z,51.0
2020-08-14T07:40:22Z,50.0
2020-08-14T07:40:32Z,51.0
2020-08-14T07:40:37Z,50.0
2020-08-14T07:40:42Z,49.0
2020-08-14T07:40:47Z,50.0
2020-08-14T07:40:52Z,52.0
2020-08-14T07:40:57Z,53.0
2020-08-14T07:41:07Z,54.0
2020-08-14T07:41:12Z,60.0
2020-08-14T07:41:17Z,57.0
2020-08-14T07:41:22Z,53.0
2020-08-14T07:41:27Z,51.0
2020-08-14T07:41:32Z,50.0
2020-08-14T07:41:37Z,49.0
2020-08-14T07:41:42Z,50.0
2020-08-14T07:41:52Z,51.0
2020-08-14T07:42:02Z,50.0
2020-08-14T07:42:12Z,52.0
2020-08-14T07:42:17Z,53.0
2020-08-14T07:42:22Z,51.0
2020-08-14T07:42:32Z,52.0
2020-08-14T07:42:47Z,52.0
2020-08-14T07:42:52Z,53.0
2020-08-14T07:43:07Z,53.0
2020-08-14T07:43:12Z,54.0
2020-08-14T07:43:17Z,53.0
2020-08-14T07:43:22Z,52.0
2020-08-14T07:43:37Z,51.0
2020-08-14T07:43:52Z,53.0
2020-08-14T07:43:57Z,54.0
2020-08-14T07:44:02Z,52.0
2020-08-14T07:44:07Z,49.0
2020-08-14T07:44:22Z,51.0
2020-08-14T07:44:32Z,50.0
2020-08-14T07:44:42Z,49.0
2020-08-14T07:44:52Z,50.0
2020-08-14T07:44:57Z,52.0
2020-08-14T07:45:02Z,51.0
2020-08-14T07:45:07Z,50.0
2020-08-14T07:45:17Z,51.0
2020-08-14T07:45:27Z,50.0
2020-08-14T07:45:32Z,49.0
2020-08-14T07:45:37Z,48.0
2020-08-14T07:45:42Z,48.0
2020-08-14T07:45:57Z,49.0
2020-08-14T07:46:02Z,50.0
2020-08-14T07:46:07Z,53.0
2020-08-14T07:46:17Z,55.0
2020-08-14T07:46:22Z,54.0
2020-08-14T07:46:27Z,51.0
2020-08-14T07:46:32Z,50.0
2020-08-14T07:46:42Z,51.0
2020-08-14T07:46:47Z,53.0
2020-08-14T07:46:52Z,54.0
2020-08-14T07:46:57Z,55.0
2020-08-14T07:47:07Z,56.0
2020-08-14T07:47:12Z,57.0
2020-08-14T07:47:17Z,58.0
2020-08-14T07:47:22Z,56.0
2020-08-14T07:47:27Z,53.0
2020-08-14T07:47:37Z,54.0
2020-08-14T07:47:47Z,51.0
2020-08-14T07:47:52Z,50.0
2020-08-14T07:48:02Z,51.0
2020-08-14T07:48:12Z,50.0
2020-08-14T07:48:27Z,51.0
2020-08-14T07:48:32Z,52.0
2020-08-14T07:48:47Z,52.0
2020-08-14T07:49:02Z,59.0
2020-08-14T07:49:07Z,61.0
2020-08-14T07:49:12Z,62.0
2020-08-14T07:49:17Z,59.0
2020-08-14T07:49:22Z,57.0
2020-08-14T07:49:27Z,56.0
2020-08-14T07:49:32Z,57.0
2020-08-14T07:49:37Z,58.0
2020-08-14T07:49:42Z,59.0
2020-08-14T07:49:47Z,60.0
2020-08-14T07:49:52Z,61.0
2020-08-14T07:49:57Z,63.0
2020-08-14T07:50:02Z,64.0
2020-08-14T07:50:17Z,61.0
2020-08-14T07:50:22Z,56.0
2020-08-14T07:50:27Z,55.0
2020-08-14T07:50:37Z,56.0
2020-08-14T07:50:52Z,57.0
2020-08-14T07:50:57Z,57.0
2020-08-14T07:51:07Z,59.0
2020-08-14T07:51:12Z,57.0
2020-08-14T07:51:17Z,55.0
2020-08-14T07:51:27Z,56.0
2020-08-14T07:51:42Z,57.0
2020-08-14T07:51:47Z,58.0
2020-08-14T07:51:52Z,59.0
2020-08-14T07:52:07Z,58.0
2020-08-14T07:52:12Z,57.0
2020-08-14T07:52:27Z,57.0
2020-08-14T07:52:32Z,58.0
2020-08-14T07:52:47Z,57.0
2020-08-14T07:52:52Z,56.0
2020-08-14T07:52:57Z,57.0
2020-08-14T07:53:07Z,58.0
2020-08-14T07:53:17Z,59.0
2020-08-14T07:53:22Z,59.0
2020-08-14T07:53:37Z,59.0
2020-08-14T07:53:42Z,58.0
2020-08-14T07:53:47Z,56.0
2020-08-14T07:53:52Z,57.0
2020-08-14T07:53:57Z,58.0
2020-08-14T07:54:02Z,57.0
2020-08-14T07:54:12Z,55.0
2020-08-14T07:54:17Z,54.0
2020-08-14T07:54:22Z,56.0
2020-08-14T07:54:27Z,57.0
2020-08-14T07:54:32Z,58.0
2020-08-14T07:54:37Z,59.0
2020-08-14T07:54:42Z,60.0
2020-08-14T07:54:47Z,59.0
2020-08-14T07:54:52Z,58.0
2020-08-14T07:54:57Z,56.0
2020-08-14T07:55:07Z,57.0
2020-08-14T07:55:12Z,58.0
2020-08-14T07:55:22Z,59.0
2020-08-14T07:55:37Z,60.0
2020-08-14T07:55:42Z,61.0
2020-08-14T07:55:52Z,60.0
2020-08-14T07:55:57Z,58.0
2020-08-14T07:56:12Z,55.0
2020-08-14T07:56:17Z,52.0
2020-08-14T07:56:27Z,53.0
2020-08-14T07:56:32Z,54.0
2020-08-14T07:56:47Z,56.0
2020-08-14T07:56:52Z,54.0
2020-08-14T07:56:57Z,51.0
2020-08-14T07:57:02Z,49.0
2020-08-14T07:57:17Z,49.0
2020-08-14T07:57:22Z,50.0
2020-08-14T07:57:32Z,50.0
2020-08-14T07:57:42Z,53.0
2020-08-14T07:57:47Z,50.0
2020-08-14T07:57:52Z,49.0
2020-08-14T07:58:02Z,50.0
2020-08-14T07:58:07Z,51.0
2020-08-14T07:58:17Z,50.0
2020-08-14T07:58:27Z,51.0
2020-08-14T07:58:32Z,52.0
2020-08-14T07:58:37Z,53.0
2020-08-14T07:58:47Z,52.0
2020-08-14T07:58:52Z,51.0
2020-08-14T07:59:02Z,50.0
2020-08-14T07:59:12Z,51.0
2020-08-14T07:59:17Z,52.0
2020-08-14T07:59:22Z,53.0
2020-08-14T07:59:37Z,53.0
2020-08-14T07:59:52Z,53.0
2020-08-14T07:59:57Z,52.0
2020-08-14T08:00:12Z,52.0
2020-08-14T08:00:13Z,52.0
2020-08-14T08:00:18Z,53.0
2020-08-14T08:00:28Z,54.0
2020-08-14T08:00:33Z,55.0
2020-08-14T08:00:48Z,54.0
2020-08-14T08:00:58Z,53.0
2020-08-14T08:01:13Z,53.0
2020-08-14T08:01:28Z,53.0
2020-08-14T08:01:38Z,54.0
2020-08-14T08:01:43Z,55.0
2020-08-14T08:01:48Z,54.0
2020-08-14T08:02:03Z,54.0
2020-08-14T08:02:18Z,55.0
2020-08-14T08:02:28Z,56.0
2020-08-14T08:02:33Z,54.0
2020-08-14T08:02:38Z,52.0
2020-08-14T08:02:48Z,53.0
2020-08-14T08:03:03Z,54.0
2020-08-14T08:03:08Z,55.0
2020-08-14T08:03:13Z,56.0
2020-08-14T08:03:18Z,55.0
2020-08-14T08:03:33Z,55.0
2020-08-14T08:03:38Z,54.0
2020-08-14T08:03:43Z,53.0
2020-08-14T08:03:53Z,54.0
2020-08-14T08:03:58Z,55.0
2020-08-14T08:04:08Z,53.0
2020-08-14T08:04:13Z,52.0
2020-08-14T08:04:28Z,53.0
2020-08-14T08:04:38Z,54.0
2020-08-14T08:04:53Z,55.0
2020-08-14T08:05:03Z,54.0
2020-08-14T08:05:08Z,54.0
2020-08-14T08:05:18Z,56.0
2020-08-14T08:05:23Z,54.0
2020-08-14T08:05:28Z,51.0
2020-08-14T08:05:33Z,50.0
2020-08-14T08:05:38Z,51.0
2020-08-14T08:05:43Z,53.0
2020-08-14T08:05:48Z,54.0
2020-08-14T08:05:53Z,55.0
2020-08-14T08:06:08Z,55.0
2020-08-14T08:06:13Z,54.0
2020-08-14T08:06:18Z,53.0
2020-08-14T08:06:28Z,54.0
2020-08-14T08:06:38Z,53.0
2020-08-14T08:06:48Z,54.0
2020-08-14T08:06:53Z,53.0
2020-08-14T08:07:08Z,54.0
2020-08-14T08:07:13Z,55.0
2020-08-14T08:07:18Z,56.0
2020-08-14T08:07:28Z,55.0
2020-08-14T08:07:33Z,54.0
2020-08-14T08:07:43Z,53.0
2020-08-14T08:07:48Z,52.0
2020-08-14T08:07:58Z,53.0
2020-08-14T08:08:08Z,54.0
2020-08-14T08:08:13Z,55.0
2020-08-14T08:08:23Z,56.0
2020-08-14T08:08:28Z,55.0
2020-08-14T08:08:33Z,54.0
2020-08-14T08:08:48Z,54.0
2020-08-14T08:09:03Z,55.0
2020-08-14T08:09:08Z,54.0
2020-08-14T08:09:23Z,54.0
2020-08-14T08:09:33Z,53.0
2020-08-14T08:09:48Z,53.0
2020-08-14T08:09:53Z,54.0
2020-08-14T08:10:08Z,53.0
2020-08-14T08:10:23Z,53.0
2020-08-14T08:10:38Z,53.0
2020-08-14T08:10:48Z,54.0
2020-08-14T08:10:53Z,53.0
2020-08-14T08:11:03Z,54.0
2020-08-14T08:11:13Z,55.0
2020-08-14T08:11:18Z,56.0
2020-08-14T08:11:23Z,57.0
2020-08-14T08:11:28Z,61.0
2020-08-14T08:11:33Z,65.0
2020-08-14T08:11:38Z,61.0
2020-08-14T08:11:43Z,55.0
2020-08-14T08:11:48Z,52.0
2020-08-14T08:12:03Z,52.0
2020-08-14T08:12:08Z,53.0
2020-08-14T08:12:18Z,51.0
2020-08-14T08:12:23Z,50.0
2020-08-14T08:12:28Z,51.0
2020-08-14T08:12:33Z,53.0
2020-08-14T08:12:38Z,55.0
2020-08-14T08:12:43Z,56.0
2020-08-14T08:12:48Z,55.0
2020-08-14T08:12:53Z,53.0
2020-08-14T08:13:08Z,53.0
2020-08-14T08:13:18Z,55.0
2020-08-14T08:13:28Z,54.0
2020-08-14T08:13:43Z,54.0
2020-08-14T08:13:48Z,55.0
2020-08-14T08:14:03Z,55.0
2020-08-14T08:14:08Z,54.0
2020-08-14T08:14:18Z,53.0
2020-08-14T08:14:23Z,52.0
2020-08-14T08:14:28Z,51.0
2020-08-14T08:14:38Z,52.0
2020-08-14T08:14:43Z,53.0
2020-08-14T08:14:48Z,54.0
2020-08-14T08:14:58Z,55.0
2020-08-14T08:15:04Z,56.0
2020-08-14T08:15:09Z,55.0
2020-08-14T08:15:14Z,53.0
2020-08-14T08:15:19Z,51.0
2020-08-14T08:15:24Z,52.0
2020-08-14T08:15:29Z,53.0
2020-08-14T08:15:34Z,52.0
2020-08-14T08:15:39Z,51.0
2020-08-14T08:15:49Z,53.0
2020-08-14T08:15:54Z,54.0
2020-08-14T08:15:59Z,55.0
2020-08-14T08:16:14Z,54.0
2020-08-14T08:16:24Z,55.0
2020-08-14T08:16:29Z,56.0
2020-08-14T08:16:34Z,55.0
2020-08-14T08:16:39Z,54.0
2020-08-14T08:16:49Z,55.0
2020-08-14T08:17:04Z,56.0
2020-08-14T08:17:14Z,55.0
2020-08-14T08:17:24Z,54.0
2020-08-14T08:17:39Z,54.0
2020-08-14T08:17:44Z,55.0
2020-08-14T08:17:59Z,55.0
2020-08-14T08:18:14Z,55.0
2020-08-14T08:18:19Z,56.0
2020-08-14T08:18:24Z,55.0
2020-08-14T08:18:29Z,54.0
2020-08-14T08:18:34Z,54.0
2020-08-14T08:18:39Z,53.0
2020-08-14T08:18:44Z,52.0
