timestamp,beats per minute
2020-05-21T14:20:23Z,55.0
2020-05-21T14:20:28Z,54.0
2020-05-21T14:20:38Z,53.0
2020-05-21T14:20:43Z,52.0
2020-05-21T14:20:58Z,52.0
2020-05-21T14:21:03Z,53.0
2020-05-21T14:21:08Z,52.0
2020-05-21T14:21:13Z,51.0
2020-05-21T14:21:18Z,52.0
2020-05-21T14:21:33Z,53.0
2020-05-21T14:21:43Z,51.0
2020-05-21T14:21:53Z,52.0
2020-05-21T14:21:58Z,51.0
2020-05-21T14:22:13Z,53.0
2020-05-21T14:22:18Z,52.0
2020-05-21T14:22:23Z,53.0
2020-05-21T14:22:28Z,52.0
2020-05-21T14:22:33Z,51.0
2020-05-21T14:22:38Z,52.0
2020-05-21T14:22:43Z,54.0
2020-05-21T14:22:48Z,57.0
2020-05-21T14:22:53Z,56.0
2020-05-21T14:22:58Z,55.0
2020-05-21T14:23:03Z,54.0
2020-05-21T14:23:13Z,59.0
2020-05-21T14:23:18Z,63.0
2020-05-21T14:23:28Z,60.0
2020-05-21T14:23:33Z,58.0
2020-05-21T14:23:38Z,55.0
2020-05-21T14:23:43Z,54.0
2020-05-21T14:23:48Z,54.0
2020-05-21T14:23:58Z,54.0
2020-05-21T14:24:08Z,54.0
2020-05-21T14:24:23Z,55.0
2020-05-21T14:24:33Z,56.0
2020-05-21T14:24:38Z,57.0
2020-05-21T14:24:43Z,58.0
2020-05-21T14:24:58Z,56.0
2020-05-21T14:25:03Z,55.0
2020-05-21T14:25:08Z,53.0
2020-05-21T14:25:13Z,52.0
2020-05-21T14:25:23Z,53.0
2020-05-21T14:25:28Z,54.0
2020-05-21T14:25:33Z,53.0
2020-05-21T14:25:38Z,53.0
2020-05-21T14:25:53Z,53.0
2020-05-21T14:25:58Z,54.0
2020-05-21T14:26:03Z,53.0
2020-05-21T14:26:08Z,53.0
2020-05-21T14:26:13Z,52.0
2020-05-21T14:26:18Z,50.0
2020-05-21T14:26:28Z,51.0
2020-05-21T14:26:43Z,51.0
2020-05-21T14:26:48Z,52.0
2020-05-21T14:26:53Z,54.0
2020-05-21T14:26:58Z,55.0
2020-05-21T14:27:03Z,56.0
2020-05-21T14:27:18Z,74.0
2020-05-21T14:27:23Z,80.0
2020-05-21T14:27:28Z,80.0
2020-05-21T14:27:33Z,77.0
2020-05-21T14:27:38Z,74.0
2020-05-21T14:27:53Z,73.0
2020-05-21T14:27:58Z,64.0
2020-05-21T14:28:03Z,60.0
2020-05-21T14:28:08Z,59.0
2020-05-21T14:28:13Z,60.0
2020-05-21T14:28:18Z,61.0
2020-05-21T14:28:23Z,62.0
2020-05-21T14:28:33Z,61.0
2020-05-21T14:28:38Z,60.0
2020-05-21T14:28:43Z,59.0
2020-05-21T14:28:48Z,60.0
2020-05-21T14:29:03Z,60.0
2020-05-21T14:29:08Z,59.0
2020-05-21T14:29:13Z,58.0
2020-05-21T14:29:18Z,59.0
2020-05-21T14:29:23Z,60.0
2020-05-21T14:29:33Z,59.0
2020-05-21T14:29:48Z,58.0
2020-05-21T14:30:03Z,58.0
2020-05-21T14:30:18Z,58.0
2020-05-21T14:30:23Z,60.0
2020-05-21T14:30:33Z,58.0
2020-05-21T14:30:48Z,58.0
2020-05-21T14:31:03Z,57.0
2020-05-21T14:31:08Z,58.0
2020-05-21T14:31:13Z,57.0
2020-05-21T14:31:23Z,58.0
2020-05-21T14:31:28Z,59.0
2020-05-21T14:31:33Z,58.0
2020-05-21T14:31:38Z,56.0
2020-05-21T14:31:53Z,57.0
2020-05-21T14:31:58Z,58.0
2020-05-21T14:32:13Z,57.0
2020-05-21T14:32:23Z,57.0
2020-05-21T14:32:33Z,56.0
2020-05-21T14:32:38Z,56.0
2020-05-21T14:32:48Z,57.0
2020-05-21T14:32:53Z,58.0
2020-05-21T14:33:03Z,59.0
2020-05-21T14:33:08Z,58.0
2020-05-21T14:33:23Z,58.0
2020-05-21T14:33:33Z,57.0
2020-05-21T14:33:43Z,56.0
2020-05-21T14:33:58Z,56.0
2020-05-21T14:34:13Z,56.0
2020-05-21T14:34:23Z,58.0
2020-05-21T14:34:28Z,57.0
2020-05-21T14:34:33Z,56.0
2020-05-21T14:34:48Z,56.0
2020-05-21T14:34:53Z,58.0
2020-05-21T14:35:08Z,58.0
2020-05-21T14:35:23Z,58.0
2020-05-21T14:35:28Z,56.0
2020-05-21T14:35:38Z,57.0
2020-05-21T14:35:43Z,58.0
2020-05-21T14:35:53Z,57.0
2020-05-21T14:35:58Z,56.0
2020-05-21T14:36:08Z,57.0
2020-05-21T14:36:13Z,59.0
2020-05-21T14:36:18Z,60.0
2020-05-21T14:36:24Z,59.0
2020-05-21T14:36:29Z,56.0
2020-05-21T14:36:44Z,56.0
2020-05-21T14:36:49Z,57.0
2020-05-21T14:37:04Z,57.0
2020-05-21T14:37:09Z,58.0
2020-05-21T14:37:24Z,58.0
2020-05-21T14:37:34Z,59.0
2020-05-21T14:37:44Z,62.0
2020-05-21T14:37:49Z,66.0
2020-05-21T14:37:54Z,64.0
2020-05-21T14:37:59Z,61.0
2020-05-21T14:38:04Z,58.0
2020-05-21T14:38:09Z,57.0
2020-05-21T14:38:19Z,56.0
2020-05-21T14:38:29Z,57.0
2020-05-21T14:38:34Z,58.0
2020-05-21T14:38:44Z,57.0
2020-05-21T14:38:54Z,58.0
2020-05-21T14:38:59Z,59.0
2020-05-21T14:39:09Z,58.0
2020-05-21T14:39:19Z,57.0
2020-05-21T14:39:24Z,57.0
2020-05-21T14:39:29Z,56.0
2020-05-21T14:39:34Z,61.0
2020-05-21T14:39:39Z,63.0
2020-05-21T14:39:44Z,58.0
2020-05-21T14:39:49Z,55.0
2020-05-21T14:39:54Z,54.0
2020-05-21T14:40:04Z,55.0
2020-05-21T14:40:09Z,56.0
2020-05-21T14:40:14Z,58.0
2020-05-21T14:40:19Z,62.0
2020-05-21T14:40:24Z,59.0
2020-05-21T14:40:29Z,57.0
2020-05-21T14:40:34Z,56.0
2020-05-21T14:40:49Z,57.0
2020-05-21T14:40:54Z,58.0
2020-05-21T14:41:04Z,56.0
2020-05-21T14:41:14Z,57.0
2020-05-21T14:41:19Z,58.0
2020-05-21T14:41:24Z,59.0
2020-05-21T14:41:34Z,58.0
2020-05-21T14:41:49Z,57.0
2020-05-21T14:41:59Z,56.0
2020-05-21T14:42:14Z,57.0
2020-05-21T14:42:19Z,58.0
2020-05-21T14:42:29Z,59.0
2020-05-21T14:42:44Z,57.0
2020-05-21T14:42:59Z,57.0
2020-05-21T14:43:14Z,58.0
2020-05-21T14:43:29Z,58.0
2020-05-21T14:43:39Z,57.0
2020-05-21T14:43:49Z,58.0
2020-05-21T14:43:54Z,58.0
2020-05-21T14:43:59Z,59.0
2020-05-21T14:44:09Z,58.0
2020-05-21T14:44:14Z,59.0
2020-05-21T14:44:19Z,58.0
2020-05-21T14:44:24Z,57.0
2020-05-21T14:44:39Z,58.0
2020-05-21T14:44:44Z,57.0
2020-05-21T14:44:59Z,57.0
2020-05-21T14:45:04Z,58.0
2020-05-21T14:45:09Z,59.0
2020-05-21T14:45:14Z,60.0
2020-05-21T14:45:19Z,61.0
2020-05-21T14:45:24Z,71.0
2020-05-21T14:45:29Z,77.0
2020-05-21T14:45:34Z,68.0
2020-05-21T14:45:39Z,59.0
2020-05-21T14:45:44Z,57.0
2020-05-21T14:45:54Z,55.0
2020-05-21T14:45:59Z,54.0
2020-05-21T14:46:14Z,53.0
2020-05-21T14:46:19Z,54.0
2020-05-21T14:46:24Z,56.0
2020-05-21T14:46:29Z,57.0
2020-05-21T14:46:34Z,58.0
2020-05-21T14:46:49Z,58.0
2020-05-21T14:46:54Z,57.0
2020-05-21T14:47:09Z,57.0
2020-05-21T14:47:19Z,56.0
2020-05-21T14:47:34Z,57.0
2020-05-21T14:47:39Z,58.0
2020-05-21T14:47:44Z,59.0
2020-05-21T14:47:49Z,58.0
2020-05-21T14:47:54Z,57.0
2020-05-21T14:48:04Z,58.0
2020-05-21T14:48:09Z,57.0
2020-05-21T14:48:24Z,57.0
2020-05-21T14:48:39Z,57.0
2020-05-21T14:48:44Z,58.0
2020-05-21T14:48:54Z,57.0
2020-05-21T14:48:59Z,56.0
2020-05-21T14:49:14Z,57.0
2020-05-21T14:49:29Z,57.0
2020-05-21T14:49:34Z,58.0
2020-05-21T14:49:44Z,59.0
2020-05-21T14:49:59Z,59.0
2020-05-21T14:50:04Z,60.0
2020-05-21T14:50:14Z,61.0
2020-05-21T14:50:19Z,62.0
2020-05-21T14:50:24Z,61.0
2020-05-21T14:50:29Z,56.0
2020-05-21T14:50:34Z,53.0
2020-05-21T14:50:44Z,54.0
2020-05-21T14:50:54Z,55.0
2020-05-21T14:50:59Z,56.0
2020-05-21T14:51:14Z,56.0
2020-05-21T14:51:19Z,58.0
2020-05-21T14:51:24Z,59.0
2020-05-21T14:51:29Z,57.0
2020-05-21T14:51:44Z,57.0
2020-05-21T14:51:54Z,57.0
2020-05-21T14:51:59Z,56.0
2020-05-21T14:52:04Z,56.0
2020-05-21T14:52:09Z,59.0
2020-05-21T14:52:14Z,61.0
2020-05-21T14:52:19Z,57.0
2020-05-21T14:52:24Z,54.0
2020-05-21T14:52:39Z,54.0
2020-05-21T14:52:44Z,58.0
2020-05-21T14:52:49Z,57.0
2020-05-21T14:52:54Z,54.0
2020-05-21T14:53:04Z,55.0
2020-05-21T14:53:09Z,56.0
2020-05-21T14:53:19Z,57.0
2020-05-21T14:53:29Z,58.0
2020-05-21T14:53:34Z,59.0
2020-05-21T14:53:39Z,58.0
2020-05-21T14:53:45Z,57.0
2020-05-21T14:53:50Z,56.0
2020-05-21T14:54:05Z,57.0
2020-05-21T14:54:15Z,56.0
2020-05-21T14:54:25Z,57.0
2020-05-21T14:54:30Z,59.0
2020-05-21T14:54:45Z,60.0
2020-05-21T14:54:50Z,57.0
2020-05-21T14:54:55Z,54.0
2020-05-21T14:55:10Z,55.0
2020-05-21T14:55:15Z,56.0
2020-05-21T14:55:30Z,57.0
2020-05-21T14:55:35Z,58.0
2020-05-21T14:55:50Z,58.0
2020-05-21T14:55:55Z,59.0
2020-05-21T14:56:00Z,58.0
2020-05-21T14:56:05Z,57.0
2020-05-21T14:56:15Z,56.0
2020-05-21T14:56:25Z,57.0
2020-05-21T14:56:30Z,58.0
2020-05-21T14:56:35Z,57.0
2020-05-21T14:56:40Z,56.0
2020-05-21T14:56:45Z,55.0
2020-05-21T14:56:55Z,57.0
2020-05-21T14:57:00Z,58.0
2020-05-21T14:57:05Z,57.0
2020-05-21T14:57:20Z,58.0
2020-05-21T14:57:25Z,59.0
2020-05-21T14:57:35Z,58.0
2020-05-21T14:57:45Z,59.0
2020-05-21T14:57:50Z,58.0
2020-05-21T14:58:00Z,57.0
2020-05-21T14:58:15Z,58.0
2020-05-21T14:58:20Z,57.0
2020-05-21T14:58:35Z,59.0
2020-05-21T14:58:40Z,60.0
2020-05-21T14:58:50Z,59.0
2020-05-21T14:58:55Z,58.0
2020-05-21T14:59:10Z,58.0
2020-05-21T14:59:15Z,59.0
2020-05-21T14:59:20Z,60.0
2020-05-21T14:59:35Z,71.0
2020-05-21T14:59:40Z,82.0
2020-05-21T14:59:45Z,79.0
2020-05-21T14:59:50Z,64.0
2020-05-21T14:59:55Z,57.0
2020-05-21T15:00:05Z,58.0
2020-05-21T15:00:10Z,55.0
2020-05-21T15:00:25Z,56.0
2020-05-21T15:00:30Z,57.0
2020-05-21T15:00:45Z,60.0
2020-05-21T15:00:50Z,58.0
2020-05-21T15:00:55Z,55.0
2020-05-21T15:01:10Z,55.0
2020-05-21T15:01:15Z,56.0
2020-05-21T15:01:20Z,57.0
2020-05-21T15:01:25Z,58.0
2020-05-21T15:01:30Z,59.0
2020-05-21T15:01:45Z,59.0
2020-05-21T15:01:50Z,58.0
2020-05-21T15:01:55Z,57.0
2020-05-21T15:02:10Z,58.0
2020-05-21T15:02:15Z,57.0
2020-05-21T15:02:20Z,56.0
2020-05-21T15:02:35Z,55.0
2020-05-21T15:02:40Z,55.0
2020-05-21T15:02:55Z,57.0
2020-05-21T15:03:00Z,65.0
2020-05-21T15:03:05Z,62.0
2020-05-21T15:03:10Z,56.0
2020-05-21T15:03:15Z,54.0
2020-05-21T15:03:30Z,55.0
2020-05-21T15:03:35Z,56.0
2020-05-21T15:03:40Z,57.0
2020-05-21T15:03:45Z,58.0
2020-05-21T15:03:50Z,57.0
2020-05-21T15:03:55Z,54.0
2020-05-21T15:04:00Z,54.0
2020-05-21T15:04:05Z,55.0
2020-05-21T15:04:10Z,56.0
2020-05-21T15:04:25Z,56.0
2020-05-21T15:04:30Z,57.0
2020-05-21T15:04:45Z,57.0
2020-05-21T15:04:50Z,58.0
2020-05-21T15:04:55Z,57.0
2020-05-21T15:05:10Z,57.0
2020-05-21T15:05:25Z,57.0
2020-05-21T15:05:40Z,57.0
2020-05-21T15:05:50Z,56.0
2020-05-21T15:06:00Z,55.0
2020-05-21T15:06:10Z,57.0
2020-05-21T15:06:15Z,58.0
2020-05-21T15:06:30Z,59.0
2020-05-21T15:06:35Z,60.0
2020-05-21T15:06:45Z,65.0
2020-05-21T15:06:50Z,67.0
2020-05-21T15:06:55Z,64.0
2020-05-21T15:07:00Z,59.0
2020-05-21T15:07:05Z,58.0
2020-05-21T15:07:10Z,57.0
2020-05-21T15:07:25Z,58.0
2020-05-21T15:07:40Z,58.0
2020-05-21T15:07:50Z,57.0
2020-05-21T15:07:55Z,56.0
2020-05-21T15:08:00Z,56.0
2020-05-21T15:08:05Z,58.0
2020-05-21T15:08:10Z,59.0
2020-05-21T15:08:25Z,59.0
2020-05-21T15:08:40Z,59.0
2020-05-21T15:08:55Z,58.0
2020-05-21T15:09:00Z,61.0
2020-05-21T15:09:05Z,64.0
2020-05-21T15:09:10Z,75.0
2020-05-21T15:09:15Z,73.0
2020-05-21T15:09:20Z,74.0
2020-05-21T15:09:35Z,74.0
2020-05-21T15:09:40Z,74.0
2020-05-21T15:09:50Z,71.0
2020-05-21T15:09:55Z,65.0
2020-05-21T15:10:00Z,59.0
2020-05-21T15:10:15Z,59.0
2020-05-21T15:10:25Z,58.0
2020-05-21T15:10:40Z,58.0
2020-05-21T15:10:45Z,59.0
2020-05-21T15:10:50Z,60.0
2020-05-21T15:10:55Z,61.0
2020-05-21T15:11:00Z,62.0
2020-05-21T15:11:05Z,60.0
2020-05-21T15:11:11Z,60.0
2020-05-21T15:11:21Z,59.0
2020-05-21T15:11:26Z,60.0
2020-05-21T15:11:41Z,61.0
2020-05-21T15:11:51Z,60.0
2020-05-21T15:12:06Z,59.0
2020-05-21T15:12:21Z,61.0
2020-05-21T15:12:31Z,60.0
2020-05-21T15:12:36Z,59.0
2020-05-21T15:12:41Z,58.0
2020-05-21T15:12:51Z,59.0
2020-05-21T15:12:56Z,60.0
2020-05-21T15:13:01Z,61.0
2020-05-21T15:13:11Z,59.0
2020-05-21T15:13:21Z,59.0
2020-05-21T15:13:26Z,60.0
2020-05-21T15:13:36Z,58.0
2020-05-21T15:13:51Z,59.0
2020-05-21T15:13:56Z,60.0
2020-05-21T15:14:06Z,61.0
2020-05-21T15:14:16Z,62.0
2020-05-21T15:14:21Z,63.0
2020-05-21T15:14:31Z,64.0
2020-05-21T15:14:41Z,66.0
2020-05-21T15:14:46Z,64.0
2020-05-21T15:14:51Z,61.0
2020-05-21T15:14:56Z,59.0
2020-05-21T15:15:01Z,61.0
2020-05-21T15:15:06Z,61.0
2020-05-21T15:15:21Z,67.0
2020-05-21T15:15:31Z,59.0
2020-05-21T15:15:36Z,57.0
2020-05-21T15:15:46Z,59.0
2020-05-21T15:15:56Z,60.0
2020-05-21T15:16:06Z,61.0
2020-05-21T15:16:11Z,62.0
2020-05-21T15:16:16Z,63.0
2020-05-21T15:16:21Z,64.0
2020-05-21T15:16:36Z,64.0
2020-05-21T15:16:46Z,65.0
2020-05-21T15:16:56Z,65.0
2020-05-21T15:17:01Z,70.0
2020-05-21T15:17:06Z,72.0
2020-05-21T15:17:21Z,72.0
2020-05-21T15:17:31Z,73.0
2020-05-21T15:17:46Z,64.0
2020-05-21T15:17:51Z,57.0
2020-05-21T15:17:56Z,57.0
2020-05-21T15:18:01Z,57.0
2020-05-21T15:18:06Z,58.0
2020-05-21T15:18:21Z,57.0
2020-05-21T15:18:26Z,57.0
2020-05-21T15:18:31Z,56.0
2020-05-21T15:18:36Z,55.0
2020-05-21T15:18:41Z,54.0
2020-05-21T15:18:46Z,53.0
2020-05-21T15:18:51Z,51.0
2020-05-21T15:18:56Z,49.0
2020-05-21T15:19:11Z,50.0
2020-05-21T15:19:16Z,52.0
2020-05-21T15:19:21Z,53.0
2020-05-21T15:19:36Z,53.0
2020-05-21T15:19:46Z,52.0
2020-05-21T15:19:51Z,51.0
2020-05-21T15:19:56Z,50.0
2020-05-21T15:20:06Z,49.0
2020-05-21T15:20:11Z,50.0
2020-05-21T15:20:21Z,51.0
2020-05-21T15:20:26Z,54.0
2020-05-21T15:20:31Z,53.0
2020-05-21T15:20:36Z,51.0
2020-05-21T15:20:41Z,50.0
2020-05-21T15:20:56Z,50.0
2020-05-21T15:21:06Z,51.0
2020-05-21T15:21:16Z,52.0
2020-05-21T15:21:31Z,52.0
2020-05-21T15:21:36Z,53.0
2020-05-21T15:21:51Z,53.0
2020-05-21T15:21:56Z,54.0
2020-05-21T15:22:01Z,55.0
2020-05-21T15:22:06Z,56.0
2020-05-21T15:22:11Z,57.0
2020-05-21T15:22:16Z,58.0
2020-05-21T15:22:21Z,57.0
2020-05-21T15:22:31Z,56.0
2020-05-21T15:22:36Z,55.0
2020-05-21T15:22:41Z,54.0
2020-05-21T15:22:56Z,54.0
2020-05-21T15:23:11Z,54.0
2020-05-21T15:23:26Z,54.0
2020-05-21T15:23:31Z,55.0
2020-05-21T15:23:41Z,54.0
2020-05-21T15:23:56Z,54.0
2020-05-21T15:24:11Z,55.0
2020-05-21T15:24:26Z,55.0
2020-05-21T15:24:41Z,55.0
2020-05-21T15:24:51Z,55.0
2020-05-21T15:24:56Z,56.0
2020-05-21T15:25:01Z,55.0
2020-05-21T15:25:11Z,54.0
2020-05-21T15:25:26Z,54.0
2020-05-21T15:25:41Z,55.0
2020-05-21T15:25:56Z,55.0
2020-05-21T15:26:01Z,55.0
2020-05-21T15:26:11Z,56.0
2020-05-21T15:26:17Z,56.0
2020-05-21T15:26:27Z,55.0
2020-05-21T15:26:32Z,54.0
2020-05-21T15:26:47Z,54.0
2020-05-21T15:26:52Z,55.0
2020-05-21T15:26:57Z,55.0
2020-05-21T15:27:02Z,56.0
2020-05-21T15:27:17Z,57.0
2020-05-21T15:27:22Z,71.0
2020-05-21T15:27:27Z,72.0
2020-05-21T15:27:32Z,63.0
2020-05-21T15:27:37Z,60.0
2020-05-21T15:27:42Z,56.0
2020-05-21T15:27:47Z,55.0
2020-05-21T15:27:52Z,54.0
2020-05-21T15:28:07Z,54.0
2020-05-21T15:28:17Z,55.0
2020-05-21T15:28:22Z,56.0
2020-05-21T15:28:27Z,57.0
2020-05-21T15:28:32Z,56.0
2020-05-21T15:28:37Z,55.0
2020-05-21T15:28:47Z,54.0
2020-05-21T15:29:02Z,54.0
2020-05-21T15:29:07Z,57.0
2020-05-21T15:29:17Z,56.0
2020-05-21T15:29:22Z,55.0
2020-05-21T15:29:27Z,55.0
2020-05-21T15:29:32Z,56.0
2020-05-21T15:29:37Z,54.0
2020-05-21T15:29:47Z,53.0
2020-05-21T15:29:52Z,54.0
2020-05-21T15:30:07Z,55.0
2020-05-21T15:30:12Z,54.0
2020-05-21T15:30:17Z,55.0
2020-05-21T15:30:22Z,56.0
2020-05-21T15:30:27Z,55.0
2020-05-21T15:30:32Z,54.0
2020-05-21T15:30:42Z,56.0
2020-05-21T15:30:52Z,55.0
2020-05-21T15:30:57Z,54.0
2020-05-21T15:31:07Z,55.0
2020-05-21T15:31:12Z,56.0
2020-05-21T15:31:27Z,57.0
2020-05-21T15:31:32Z,56.0
2020-05-21T15:31:37Z,55.0
2020-05-21T15:31:47Z,54.0
2020-05-21T15:32:02Z,54.0
2020-05-21T15:32:17Z,55.0
2020-05-21T15:32:27Z,56.0
2020-05-21T15:32:32Z,57.0
2020-05-21T15:32:37Z,56.0
2020-05-21T15:32:42Z,55.0
2020-05-21T15:32:47Z,55.0
2020-05-21T15:32:57Z,54.0
2020-05-21T15:33:07Z,55.0
2020-05-21T15:33:22Z,55.0
2020-05-21T15:33:37Z,64.0
2020-05-21T15:33:42Z,79.0
2020-05-21T15:33:47Z,72.0
2020-05-21T15:33:52Z,61.0
2020-05-21T15:33:57Z,58.0
2020-05-21T15:34:02Z,55.0
2020-05-21T15:34:07Z,53.0
2020-05-21T15:34:12Z,54.0
2020-05-21T15:34:17Z,53.0
2020-05-21T15:34:22Z,52.0
2020-05-21T15:34:37Z,52.0
2020-05-21T15:34:47Z,53.0
2020-05-21T15:34:57Z,54.0
2020-05-21T15:35:12Z,54.0
2020-05-21T15:35:22Z,55.0
2020-05-21T15:35:27Z,56.0
2020-05-21T15:35:32Z,55.0
2020-05-21T15:35:42Z,54.0
2020-05-21T15:35:57Z,54.0
2020-05-21T15:36:02Z,54.0
2020-05-21T15:36:07Z,55.0
2020-05-21T15:36:22Z,55.0
2020-05-21T15:36:37Z,56.0
2020-05-21T15:36:42Z,55.0
2020-05-21T15:36:47Z,55.0
2020-05-21T15:36:57Z,56.0
2020-05-21T15:37:02Z,57.0
2020-05-21T15:37:17Z,64.0
2020-05-21T15:37:22Z,71.0
2020-05-21T15:37:27Z,64.0
2020-05-21T15:37:32Z,61.0
2020-05-21T15:37:37Z,61.0
2020-05-21T15:37:42Z,61.0
2020-05-21T15:37:52Z,58.0
2020-05-21T15:37:57Z,56.0
2020-05-21T15:38:02Z,59.0
2020-05-21T15:38:07Z,60.0
2020-05-21T15:38:17Z,61.0
2020-05-21T15:38:22Z,62.0
2020-05-21T15:38:27Z,61.0
2020-05-21T15:38:32Z,59.0
2020-05-21T15:38:42Z,60.0
2020-05-21T15:38:57Z,60.0
2020-05-21T15:39:07Z,63.0
2020-05-21T15:39:17Z,61.0
2020-05-21T15:39:22Z,60.0
2020-05-21T15:39:27Z,60.0
2020-05-21T15:39:42Z,61.0
2020-05-21T15:39:47Z,62.0
2020-05-21T15:39:57Z,61.0
2020-05-21T15:40:07Z,62.0
2020-05-21T15:40:17Z,60.0
2020-05-21T15:40:22Z,59.0
2020-05-21T15:40:27Z,58.0
2020-05-21T15:40:32Z,59.0
2020-05-21T15:40:47Z,59.0
2020-05-21T15:40:52Z,60.0
2020-05-21T15:41:02Z,61.0
2020-05-21T15:41:12Z,62.0
2020-05-21T15:41:17Z,63.0
2020-05-21T15:41:27Z,62.0
2020-05-21T15:41:32Z,61.0
2020-05-21T15:41:42Z,60.0
2020-05-21T15:41:57Z,60.0
2020-05-21T15:42:02Z,61.0
2020-05-21T15:42:07Z,60.0
2020-05-21T15:42:17Z,61.0
2020-05-21T15:42:32Z,61.0
2020-05-21T15:42:37Z,62.0
2020-05-21T15:42:42Z,63.0
2020-05-21T15:42:52Z,64.0
2020-05-21T15:43:07Z,64.0
2020-05-21T15:43:13Z,61.0
2020-05-21T15:43:18Z,60.0
2020-05-21T15:43:23Z,59.0
2020-05-21T15:43:38Z,60.0
2020-05-21T15:43:43Z,61.0
2020-05-21T15:43:53Z,62.0
2020-05-21T15:43:58Z,60.0
2020-05-21T15:44:03Z,59.0
2020-05-21T15:44:13Z,60.0
2020-05-21T15:44:18Z,61.0
2020-05-21T15:44:23Z,60.0
2020-05-21T15:44:28Z,61.0
2020-05-21T15:44:43Z,61.0
2020-05-21T15:44:58Z,60.0
2020-05-21T15:45:08Z,61.0
2020-05-21T15:45:13Z,60.0
2020-05-21T15:45:18Z,60.0
2020-05-21T15:45:23Z,61.0
2020-05-21T15:45:33Z,62.0
2020-05-21T15:45:38Z,77.0
2020-05-21T15:45:43Z,82.0
2020-05-21T15:45:48Z,81.0
2020-05-21T15:45:53Z,79.0
2020-05-21T15:45:58Z,69.0
2020-05-21T15:46:03Z,59.0
2020-05-21T15:46:08Z,58.0
2020-05-21T15:46:13Z,56.0
2020-05-21T15:46:18Z,55.0
2020-05-21T15:46:33Z,57.0
2020-05-21T15:46:38Z,59.0
2020-05-21T15:46:48Z,61.0
2020-05-21T15:46:53Z,78.0
2020-05-21T15:46:58Z,87.0
2020-05-21T15:47:08Z,85.0
2020-05-21T15:47:13Z,82.0
2020-05-21T15:47:18Z,79.0
2020-05-21T15:47:23Z,68.0
2020-05-21T15:47:28Z,61.0
2020-05-21T15:47:33Z,60.0
2020-05-21T15:47:48Z,60.0
2020-05-21T15:47:53Z,59.0
2020-05-21T15:47:58Z,58.0
2020-05-21T15:48:08Z,59.0
2020-05-21T15:48:13Z,60.0
2020-05-21T15:48:23Z,59.0
2020-05-21T15:48:28Z,58.0
2020-05-21T15:48:43Z,58.0
2020-05-21T15:48:48Z,59.0
2020-05-21T15:48:53Z,60.0
2020-05-21T15:48:58Z,59.0
2020-05-21T15:49:13Z,62.0
2020-05-21T15:49:23Z,59.0
2020-05-21T15:49:28Z,57.0
2020-05-21T15:49:33Z,58.0
2020-05-21T15:49:38Z,59.0
2020-05-21T15:49:43Z,60.0
2020-05-21T15:49:53Z,61.0
2020-05-21T15:49:58Z,60.0
2020-05-21T15:50:03Z,57.0
2020-05-21T15:50:08Z,55.0
2020-05-21T15:50:13Z,57.0
2020-05-21T15:50:18Z,59.0
2020-05-21T15:50:23Z,60.0
2020-05-21T15:50:28Z,61.0
2020-05-21T15:50:33Z,62.0
2020-05-21T15:50:48Z,62.0
2020-05-21T15:50:58Z,61.0
2020-05-21T15:51:03Z,59.0
2020-05-21T15:51:08Z,58.0
2020-05-21T15:51:18Z,59.0
2020-05-21T15:51:23Z,60.0
2020-05-21T15:51:33Z,61.0
2020-05-21T15:51:38Z,60.0
2020-05-21T15:51:43Z,59.0
2020-05-21T15:51:48Z,58.0
2020-05-21T15:51:53Z,59.0
2020-05-21T15:52:08Z,60.0
2020-05-21T15:52:13Z,59.0
2020-05-21T15:52:23Z,60.0
2020-05-21T15:52:28Z,61.0
2020-05-21T15:52:33Z,61.0
2020-05-21T15:52:43Z,62.0
2020-05-21T15:52:53Z,63.0
2020-05-21T15:52:58Z,64.0
2020-05-21T15:53:08Z,64.0
2020-05-21T15:53:13Z,63.0
2020-05-21T15:53:18Z,62.0
2020-05-21T15:53:23Z,65.0
2020-05-21T15:53:28Z,65.0
2020-05-21T15:53:33Z,65.0
2020-05-21T15:53:48Z,66.0
2020-05-21T15:53:53Z,68.0
2020-05-21T15:54:08Z,67.0
2020-05-21T15:54:13Z,66.0
2020-05-21T15:54:18Z,70.0
2020-05-21T15:54:23Z,74.0
2020-05-21T15:54:28Z,72.0
2020-05-21T15:54:43Z,73.0
2020-05-21T15:54:58Z,73.0
2020-05-21T15:55:03Z,74.0
2020-05-21T15:55:08Z,73.0
2020-05-21T15:55:13Z,72.0
2020-05-21T15:55:18Z,69.0
2020-05-21T15:55:28Z,68.0
2020-05-21T15:55:33Z,67.0
2020-05-21T15:55:38Z,66.0
2020-05-21T15:55:48Z,68.0
2020-05-21T15:55:53Z,80.0
2020-05-21T15:56:03Z,76.0
2020-05-21T15:56:13Z,75.0
2020-05-21T15:56:18Z,74.0
2020-05-21T15:56:23Z,74.0
2020-05-21T15:56:33Z,72.0
2020-05-21T15:56:43Z,69.0
2020-05-21T15:56:48Z,68.0
2020-05-21T15:56:58Z,69.0
2020-05-21T15:57:08Z,71.0
2020-05-21T15:57:13Z,70.0
2020-05-21T15:57:28Z,70.0
2020-05-21T15:57:33Z,67.0
2020-05-21T15:57:38Z,63.0
2020-05-21T15:57:53Z,64.0
