timestamp,beats per minute
2017-01-08T04:32:37Z,70.0
2017-01-08T04:32:47Z,69.0
2017-01-08T04:32:54Z,69.0
2017-01-08T04:33:04Z,70.0
2017-01-08T04:33:14Z,69.0
2017-01-08T04:33:29Z,71.0
2017-01-08T04:33:44Z,71.0
2017-01-08T04:33:49Z,72.0
2017-01-08T04:34:04Z,71.0
2017-01-08T04:34:09Z,72.0
2017-01-08T04:34:14Z,76.0
2017-01-08T04:34:19Z,72.0
2017-01-08T04:34:24Z,71.0
2017-01-08T04:34:29Z,70.0
2017-01-08T04:34:34Z,69.0
2017-01-08T04:34:39Z,69.0
2017-01-08T04:34:49Z,69.0
2017-01-08T04:35:04Z,69.0
2017-01-08T04:36:10Z,71.0
2017-01-08T04:36:15Z,71.0
2017-01-08T04:36:20Z,69.0
2017-01-08T04:36:25Z,68.0
2017-01-08T04:36:30Z,65.0
2017-01-08T04:36:35Z,65.0
2017-01-08T04:36:50Z,65.0
2017-01-08T04:36:55Z,68.0
2017-01-08T04:37:05Z,69.0
2017-01-08T04:37:20Z,69.0
2017-01-08T04:37:30Z,68.0
2017-01-08T04:37:35Z,65.0
2017-01-08T04:37:45Z,65.0
2017-01-08T04:37:50Z,66.0
2017-01-08T04:37:55Z,66.0
2017-01-08T04:38:00Z,68.0
2017-01-08T04:38:05Z,67.0
2017-01-08T04:38:10Z,67.0
2017-01-08T04:38:25Z,67.0
2017-01-08T04:38:35Z,69.0
2017-01-08T04:38:40Z,68.0
2017-01-08T04:38:50Z,69.0
2017-01-08T04:38:55Z,70.0
2017-01-08T04:39:05Z,74.0
2017-01-08T04:39:10Z,66.0
2017-01-08T04:39:20Z,68.0
2017-01-08T04:39:27Z,68.0
2017-01-08T04:39:32Z,70.0
2017-01-08T04:39:42Z,69.0
2017-01-08T04:39:47Z,70.0
2017-01-08T04:39:52Z,69.0
2017-01-08T04:39:57Z,69.0
2017-01-08T04:40:02Z,68.0
2017-01-08T04:40:12Z,67.0
2017-01-08T04:40:17Z,68.0
2017-01-08T04:40:22Z,69.0
2017-01-08T04:40:27Z,68.0
2017-01-08T04:40:32Z,70.0
2017-01-08T04:40:37Z,72.0
2017-01-08T04:40:42Z,70.0
2017-01-08T04:40:47Z,71.0
2017-01-08T04:40:52Z,73.0
2017-01-08T04:41:02Z,72.0
2017-01-08T04:41:17Z,72.0
2017-01-08T04:41:22Z,70.0
2017-01-08T04:41:27Z,70.0
2017-01-08T04:41:42Z,70.0
2017-01-08T04:41:47Z,71.0
2017-01-08T04:42:02Z,71.0
2017-01-08T04:42:12Z,69.0
2017-01-08T04:42:27Z,69.0
2017-01-08T04:42:29Z,68.0
2017-01-08T04:42:34Z,70.0
2017-01-08T04:42:39Z,80.0
2017-01-08T04:42:44Z,82.0
2017-01-08T04:42:59Z,80.0
2017-01-08T04:43:04Z,77.0
2017-01-08T04:43:09Z,76.0
2017-01-08T04:43:14Z,76.0
2017-01-08T04:43:19Z,76.0
2017-01-08T04:43:24Z,74.0
2017-01-08T04:43:29Z,73.0
2017-01-08T04:43:34Z,73.0
2017-01-08T04:43:39Z,74.0
2017-01-08T04:43:49Z,75.0
2017-01-08T04:43:54Z,78.0
2017-01-08T04:43:59Z,83.0
2017-01-08T04:44:04Z,83.0
2017-01-08T04:44:09Z,85.0
2017-01-08T04:44:14Z,82.0
2017-01-08T04:44:19Z,81.0
2017-01-08T04:44:24Z,81.0
2017-01-08T04:44:29Z,77.0
2017-01-08T04:44:34Z,77.0
2017-01-08T04:44:39Z,78.0
2017-01-08T04:44:44Z,80.0
2017-01-08T04:44:49Z,83.0
2017-01-08T04:44:55Z,80.0
2017-01-08T04:45:00Z,77.0
2017-01-08T04:45:05Z,76.0
2017-01-08T04:45:10Z,79.0
2017-01-08T04:45:15Z,78.0
2017-01-08T04:45:30Z,77.0
2017-01-08T04:45:35Z,78.0
2017-01-08T04:45:40Z,76.0
2017-01-08T04:45:50Z,74.0
2017-01-08T04:45:55Z,73.0
2017-01-08T04:46:10Z,73.0
2017-01-08T04:46:15Z,74.0
2017-01-08T04:46:20Z,71.0
2017-01-08T04:46:25Z,69.0
2017-01-08T04:46:35Z,70.0
2017-01-08T04:46:40Z,73.0
2017-01-08T04:46:45Z,74.0
2017-01-08T04:46:50Z,75.0
2017-01-08T04:46:55Z,74.0
2017-01-08T04:47:05Z,78.0
2017-01-08T04:47:10Z,78.0
2017-01-08T04:47:15Z,76.0
2017-01-08T04:47:20Z,75.0
2017-01-08T04:47:25Z,76.0
2017-01-08T04:47:30Z,77.0
2017-01-08T04:47:35Z,79.0
2017-01-08T04:47:45Z,79.0
2017-01-08T04:47:52Z,78.0
2017-01-08T04:47:57Z,76.0
2017-01-08T04:48:02Z,78.0
2017-01-08T04:48:12Z,77.0
2017-01-08T04:48:22Z,78.0
2017-01-08T04:48:27Z,79.0
2017-01-08T04:48:37Z,78.0
2017-01-08T04:48:42Z,80.0
2017-01-08T04:48:47Z,79.0
2017-01-08T04:48:52Z,78.0
2017-01-08T04:48:57Z,79.0
2017-01-08T04:49:07Z,78.0
2017-01-08T04:49:22Z,76.0
2017-01-08T04:49:27Z,77.0
2017-01-08T04:49:32Z,75.0
2017-01-08T04:49:42Z,76.0
2017-01-08T04:49:47Z,77.0
2017-01-08T04:49:52Z,76.0
2017-01-08T04:49:57Z,75.0
2017-01-08T04:50:02Z,80.0
2017-01-08T04:50:12Z,80.0
2017-01-08T04:50:17Z,79.0
2017-01-08T04:50:32Z,79.0
2017-01-08T04:50:47Z,79.0
2017-01-08T04:50:52Z,85.0
2017-01-08T04:50:57Z,86.0
2017-01-08T04:51:03Z,86.0
2017-01-08T04:51:08Z,87.0
2017-01-08T04:51:13Z,88.0
2017-01-08T04:51:18Z,89.0
2017-01-08T04:51:33Z,89.0
2017-01-08T04:54:00Z,73.0
2017-01-08T04:54:15Z,72.0
2017-01-08T04:54:20Z,71.0
2017-01-08T04:54:30Z,71.0
2017-01-08T04:54:45Z,74.0
2017-01-08T04:55:00Z,74.0
2017-01-08T04:55:05Z,74.0
2017-01-08T04:55:10Z,73.0
2017-01-08T04:55:25Z,73.0
2017-01-08T04:55:30Z,74.0
2017-01-08T04:55:35Z,75.0
2017-01-08T04:55:40Z,73.0
2017-01-08T04:55:45Z,72.0
2017-01-08T04:55:50Z,76.0
2017-01-08T04:55:55Z,72.0
2017-01-08T04:56:05Z,73.0
2017-01-08T04:56:10Z,73.0
2017-01-08T04:56:15Z,73.0
2017-01-08T04:56:25Z,76.0
2017-01-08T04:56:30Z,77.0
2017-01-08T04:56:35Z,78.0
2017-01-08T04:56:40Z,79.0
2017-01-08T04:56:45Z,77.0
2017-01-08T04:56:50Z,78.0
2017-01-08T04:56:55Z,78.0
2017-01-08T04:57:10Z,78.0
2017-01-08T04:57:12Z,78.0
2017-01-08T04:57:22Z,85.0
2017-01-08T04:57:27Z,85.0
2017-01-08T04:57:42Z,76.0
2017-01-08T04:57:47Z,74.0
2017-01-08T04:57:52Z,75.0
2017-01-08T04:57:57Z,74.0
2017-01-08T04:58:12Z,75.0
2017-01-08T04:58:17Z,77.0
2017-01-08T04:58:22Z,79.0
2017-01-08T04:58:27Z,78.0
2017-01-08T04:58:32Z,78.0
2017-01-08T04:58:37Z,77.0
2017-01-08T04:58:52Z,79.0
2017-01-08T04:58:57Z,81.0
2017-01-08T04:59:02Z,83.0
2017-01-08T04:59:12Z,84.0
2017-01-08T04:59:22Z,84.0
2017-01-08T04:59:27Z,85.0
2017-01-08T04:59:32Z,89.0
2017-01-08T04:59:37Z,92.0
2017-01-08T04:59:42Z,93.0
2017-01-08T04:59:47Z,94.0
2017-01-08T05:00:02Z,94.0
2017-01-08T05:00:07Z,95.0
2017-01-08T05:00:13Z,95.0
2017-01-08T05:00:18Z,96.0
2017-01-08T05:00:23Z,95.0
2017-01-08T05:00:28Z,93.0
2017-01-08T05:00:33Z,92.0
2017-01-08T05:00:38Z,90.0
2017-01-08T05:00:43Z,90.0
2017-01-08T05:00:58Z,90.0
2017-01-08T05:01:08Z,93.0
2017-01-08T05:01:13Z,92.0
2017-01-08T05:01:18Z,94.0
2017-01-08T05:01:23Z,97.0
2017-01-08T05:01:28Z,98.0
2017-01-08T05:01:33Z,99.0
2017-01-08T05:01:38Z,96.0
2017-01-08T05:01:53Z,96.0
2017-01-08T05:02:08Z,96.0
2017-01-08T05:02:13Z,93.0
2017-01-08T05:02:18Z,97.0
2017-01-08T05:02:23Z,101.0
2017-01-08T05:02:33Z,102.0
2017-01-08T05:02:38Z,103.0
2017-01-08T05:02:43Z,104.0
2017-01-08T05:02:48Z,102.0
2017-01-08T05:02:53Z,105.0
2017-01-08T05:03:00Z,107.0
2017-01-08T05:03:05Z,108.0
2017-01-08T05:03:10Z,99.0
2017-01-08T05:03:15Z,98.0
2017-01-08T05:03:20Z,107.0
2017-01-08T05:03:25Z,108.0
2017-01-08T05:03:30Z,98.0
2017-01-08T05:03:35Z,98.0
2017-01-08T05:03:40Z,99.0
2017-01-08T05:03:45Z,98.0
2017-01-08T05:03:50Z,77.0
2017-01-08T05:03:55Z,72.0
2017-01-08T05:04:05Z,75.0
2017-01-08T05:04:10Z,74.0
2017-01-08T05:04:25Z,74.0
2017-01-08T05:04:40Z,74.0
2017-01-08T05:04:45Z,73.0
2017-01-08T05:04:50Z,71.0
2017-01-08T05:04:55Z,71.0
2017-01-08T05:05:10Z,71.0
2017-01-08T05:05:15Z,71.0
2017-01-08T05:05:25Z,68.0
2017-01-08T05:05:31Z,67.0
2017-01-08T05:05:46Z,67.0
2017-01-08T05:06:01Z,67.0
2017-01-08T05:06:11Z,66.0
2017-01-08T05:06:16Z,65.0
2017-01-08T05:06:21Z,66.0
2017-01-08T05:06:26Z,67.0
2017-01-08T05:06:31Z,67.0
2017-01-08T05:06:36Z,66.0
2017-01-08T05:06:41Z,65.0
2017-01-08T05:06:46Z,66.0
2017-01-08T05:06:51Z,66.0
2017-01-08T05:07:01Z,69.0
2017-01-08T05:07:11Z,70.0
2017-01-08T05:07:16Z,68.0
2017-01-08T05:07:31Z,68.0
2017-01-08T05:07:36Z,69.0
2017-01-08T05:07:41Z,67.0
2017-01-08T05:07:51Z,69.0
2017-01-08T05:07:56Z,68.0
2017-01-08T05:08:01Z,68.0
2017-01-08T05:08:06Z,67.0
2017-01-08T05:08:21Z,67.0
2017-01-08T05:08:26Z,68.0
2017-01-08T05:08:31Z,69.0
2017-01-08T05:08:46Z,69.0
2017-01-08T05:08:48Z,69.0
2017-01-08T05:09:03Z,70.0
2017-01-08T05:09:08Z,72.0
2017-01-08T05:09:18Z,74.0
2017-01-08T05:09:33Z,74.0
2017-01-08T05:09:38Z,76.0
2017-01-08T05:09:43Z,78.0
2017-01-08T05:09:48Z,79.0
2017-01-08T05:09:53Z,79.0
2017-01-08T05:10:08Z,79.0
2017-01-08T05:10:23Z,79.0
2017-01-08T05:10:28Z,78.0
2017-01-08T05:10:33Z,77.0
2017-01-08T05:10:38Z,68.0
2017-01-08T05:10:43Z,69.0
2017-01-08T05:10:53Z,71.0
2017-01-08T05:10:58Z,72.0
2017-01-08T05:11:03Z,73.0
2017-01-08T05:11:08Z,75.0
2017-01-08T05:11:13Z,71.0
2017-01-08T05:11:23Z,70.0
2017-01-08T05:11:38Z,70.0
2017-01-08T05:11:48Z,71.0
2017-01-08T05:11:53Z,71.0
2017-01-08T05:12:08Z,71.0
2017-01-08T05:12:13Z,70.0
2017-01-08T05:12:20Z,70.0
2017-01-08T05:12:35Z,70.0
2017-01-08T05:12:50Z,70.0
2017-01-08T05:13:00Z,69.0
2017-01-08T05:13:05Z,68.0
2017-01-08T05:13:15Z,69.0
2017-01-08T05:13:30Z,70.0
2017-01-08T05:13:45Z,69.0
2017-01-08T05:13:55Z,71.0
2017-01-08T05:14:10Z,71.0
2017-01-08T05:14:25Z,71.0
2017-01-08T05:14:30Z,72.0
2017-01-08T05:14:40Z,78.0
2017-01-08T05:14:45Z,79.0
2017-01-08T05:14:55Z,86.0
2017-01-08T05:15:00Z,83.0
2017-01-08T05:15:05Z,82.0
2017-01-08T05:15:15Z,81.0
2017-01-08T05:15:30Z,81.0
2017-01-08T05:15:35Z,71.0
2017-01-08T05:15:50Z,71.0
2017-01-08T05:16:05Z,71.0
2017-01-08T05:16:10Z,73.0
2017-01-08T05:16:15Z,72.0
2017-01-08T05:16:22Z,72.0
2017-01-08T05:16:32Z,69.0
2017-01-08T05:16:37Z,68.0
2017-01-08T05:16:42Z,66.0
2017-01-08T05:16:47Z,68.0
2017-01-08T05:16:52Z,69.0
2017-01-08T05:17:07Z,69.0
2017-01-08T05:17:12Z,70.0
2017-01-08T05:17:17Z,71.0
2017-01-08T05:17:27Z,72.0
2017-01-08T05:17:42Z,72.0
2017-01-08T05:17:47Z,71.0
2017-01-08T05:17:57Z,71.0
2017-01-08T05:18:12Z,71.0
2017-01-08T05:18:22Z,72.0
2017-01-08T05:18:37Z,72.0
2017-01-08T05:18:47Z,73.0
2017-01-08T05:19:02Z,73.0
2017-01-08T05:19:07Z,76.0
2017-01-08T05:19:12Z,78.0
2017-01-08T05:19:17Z,79.0
2017-01-08T05:19:27Z,81.0
2017-01-08T05:19:32Z,82.0
2017-01-08T05:19:42Z,82.0
2017-01-08T05:19:47Z,81.0
2017-01-08T05:20:02Z,81.0
2017-01-08T05:20:04Z,81.0
2017-01-08T05:20:14Z,80.0
2017-01-08T05:20:19Z,82.0
2017-01-08T05:20:29Z,83.0
2017-01-08T05:20:39Z,85.0
2017-01-08T05:20:44Z,88.0
2017-01-08T05:20:49Z,91.0
2017-01-08T05:20:54Z,92.0
2017-01-08T05:20:59Z,92.0
2017-01-08T05:21:04Z,91.0
2017-01-08T05:21:19Z,89.0
2017-01-08T05:21:29Z,88.0
2017-01-08T05:21:34Z,86.0
2017-01-08T05:21:39Z,87.0
2017-01-08T05:21:44Z,85.0
2017-01-08T05:21:54Z,83.0
2017-01-08T05:21:59Z,81.0
2017-01-08T05:22:04Z,81.0
2017-01-08T05:22:19Z,81.0
2017-01-08T05:22:34Z,81.0
2017-01-08T05:22:49Z,83.0
2017-01-08T05:23:04Z,83.0
2017-01-08T05:23:09Z,81.0
2017-01-08T05:23:14Z,80.0
2017-01-08T05:23:29Z,80.0
2017-01-08T05:23:31Z,75.0
2017-01-08T05:23:36Z,74.0
2017-01-08T05:23:41Z,72.0
2017-01-08T05:23:46Z,70.0
2017-01-08T05:23:56Z,70.0
2017-01-08T05:24:01Z,69.0
2017-01-08T05:24:11Z,68.0
2017-01-08T05:24:16Z,67.0
2017-01-08T05:24:21Z,70.0
2017-01-08T05:24:26Z,70.0
2017-01-08T05:24:31Z,71.0
2017-01-08T05:24:36Z,72.0
2017-01-08T05:24:41Z,73.0
2017-01-08T05:24:56Z,75.0
2017-01-08T05:25:01Z,76.0
2017-01-08T05:25:06Z,77.0
2017-01-08T05:25:11Z,79.0
2017-01-08T05:25:21Z,80.0
2017-01-08T05:25:31Z,79.0
2017-01-08T05:25:41Z,78.0
2017-01-08T05:25:46Z,77.0
2017-01-08T05:25:51Z,75.0
2017-01-08T05:26:06Z,75.0
2017-01-08T05:26:11Z,70.0
2017-01-08T05:26:16Z,70.0
2017-01-08T05:26:31Z,70.0
2017-01-08T05:26:32Z,76.0
2017-01-08T05:26:37Z,76.0
2017-01-08T05:26:47Z,72.0
2017-01-08T05:26:52Z,72.0
2017-01-08T05:27:07Z,72.0
2017-01-08T05:27:12Z,72.0
2017-01-08T05:27:17Z,69.0
2017-01-08T05:27:22Z,70.0
2017-01-08T05:27:27Z,73.0
2017-01-08T05:27:32Z,72.0
2017-01-08T05:27:37Z,73.0
2017-01-08T05:27:42Z,70.0
2017-01-08T05:27:47Z,70.0
2017-01-08T05:27:52Z,74.0
2017-01-08T05:27:57Z,77.0
2017-01-08T05:28:02Z,76.0
2017-01-08T05:28:07Z,75.0
2017-01-08T05:28:12Z,75.0
2017-01-08T05:28:22Z,76.0
2017-01-08T05:28:27Z,75.0
2017-01-08T05:28:32Z,75.0
2017-01-08T05:28:47Z,75.0
2017-01-08T05:28:57Z,77.0
2017-01-08T05:29:02Z,78.0
2017-01-08T05:29:07Z,79.0
2017-01-08T05:29:12Z,82.0
2017-01-08T05:29:19Z,82.0
2017-01-08T05:29:34Z,82.0
2017-01-08T05:29:39Z,80.0
2017-01-08T05:29:44Z,79.0
2017-01-08T05:29:59Z,78.0
2017-01-08T05:30:04Z,77.0
2017-01-08T05:30:09Z,77.0
2017-01-08T05:30:19Z,76.0
2017-01-08T05:30:24Z,76.0
2017-01-08T05:30:29Z,73.0
2017-01-08T05:30:39Z,71.0
2017-01-08T05:30:44Z,71.0
2017-01-08T05:30:54Z,71.0
2017-01-08T05:30:59Z,71.0
2017-01-08T05:31:09Z,70.0
2017-01-08T05:31:14Z,69.0
2017-01-08T05:31:19Z,68.0
2017-01-08T05:31:24Z,69.0
2017-01-08T05:31:34Z,68.0
2017-01-08T05:31:39Z,69.0
2017-01-08T05:31:44Z,68.0
2017-01-08T05:31:49Z,69.0
2017-01-08T05:31:54Z,68.0
2017-01-08T05:31:59Z,69.0
2017-01-08T05:32:04Z,70.0
2017-01-08T05:32:09Z,76.0
2017-01-08T05:32:14Z,73.0
2017-01-08T05:32:20Z,73.0
2017-01-08T05:32:25Z,73.0
2017-01-08T05:32:30Z,72.0
2017-01-08T05:32:35Z,69.0
2017-01-08T05:32:40Z,69.0
2017-01-08T05:32:50Z,70.0
2017-01-08T05:32:55Z,69.0
2017-01-08T05:33:10Z,69.0
2017-01-08T05:33:15Z,71.0
2017-01-08T05:33:20Z,72.0
2017-01-08T05:33:30Z,73.0
2017-01-08T05:33:45Z,73.0
2017-01-08T05:33:50Z,75.0
2017-01-08T05:34:00Z,74.0
2017-01-08T05:34:15Z,74.0
2017-01-08T05:34:30Z,74.0
2017-01-08T05:35:37Z,85.0
2017-01-08T05:35:42Z,79.0
2017-01-08T05:35:47Z,78.0
2017-01-08T05:35:57Z,78.0
2017-01-08T05:36:02Z,77.0
2017-01-08T05:36:07Z,74.0
2017-01-08T05:36:12Z,77.0
2017-01-08T05:36:22Z,75.0
2017-01-08T05:36:27Z,72.0
2017-01-08T05:36:32Z,70.0
2017-01-08T05:36:37Z,71.0
2017-01-08T05:36:42Z,72.0
2017-01-08T05:36:47Z,72.0
2017-01-08T05:36:57Z,73.0
2017-01-08T05:37:12Z,73.0
2017-01-08T05:37:22Z,74.0
2017-01-08T05:37:37Z,74.0
2017-01-08T05:37:42Z,71.0
2017-01-08T05:37:47Z,73.0
2017-01-08T05:37:52Z,75.0
2017-01-08T05:38:07Z,75.0
2017-01-08T05:38:17Z,78.0
2017-01-08T05:38:22Z,78.0
2017-01-08T05:38:37Z,78.0
2017-01-08T05:38:47Z,77.0
2017-01-08T05:38:54Z,78.0
2017-01-08T05:39:04Z,82.0
2017-01-08T05:39:09Z,82.0
2017-01-08T05:39:14Z,81.0
2017-01-08T05:39:29Z,80.0
2017-01-08T05:39:44Z,80.0
2017-01-08T05:39:49Z,79.0
2017-01-08T05:39:54Z,80.0
2017-01-08T05:39:59Z,81.0
2017-01-08T05:40:14Z,81.0
2017-01-08T05:40:19Z,80.0
2017-01-08T05:40:24Z,79.0
2017-01-08T05:40:29Z,79.0
2017-01-08T05:40:44Z,79.0
2017-01-08T05:40:59Z,79.0
2017-01-08T05:41:09Z,79.0
2017-01-08T05:41:24Z,79.0
2017-01-08T05:41:39Z,79.0
2017-01-08T05:41:54Z,79.0
2017-01-08T05:41:59Z,84.0
2017-01-08T05:42:04Z,84.0
2017-01-08T05:42:19Z,84.0
2017-01-08T05:42:31Z,84.0
2017-01-08T05:42:36Z,83.0
2017-01-08T05:42:51Z,83.0
2017-01-08T05:43:06Z,83.0
2017-01-08T05:43:11Z,85.0
2017-01-08T05:43:26Z,83.0
2017-01-08T05:43:31Z,83.0
2017-01-08T05:43:46Z,83.0
2017-01-08T05:43:51Z,80.0
2017-01-08T05:43:56Z,78.0
2017-01-08T05:44:01Z,79.0
2017-01-08T05:44:16Z,79.0
2017-01-08T05:44:31Z,79.0
2017-01-08T05:44:36Z,70.0
2017-01-08T05:44:41Z,68.0
2017-01-08T05:44:46Z,68.0
2017-01-08T05:44:51Z,71.0
2017-01-08T05:44:56Z,73.0
2017-01-08T05:45:11Z,73.0
2017-01-08T05:45:16Z,71.0
2017-01-08T05:45:21Z,70.0
2017-01-08T05:45:26Z,70.0
2017-01-08T05:45:41Z,70.0
2017-01-08T05:45:56Z,70.0
2017-01-08T05:46:01Z,70.0
2017-01-08T05:46:08Z,70.0
2017-01-08T05:46:23Z,78.0
2017-01-08T05:46:28Z,78.0
2017-01-08T05:46:43Z,77.0
2017-01-08T05:46:58Z,76.0
2017-01-08T05:47:03Z,75.0
2017-01-08T05:47:18Z,76.0
2017-01-08T05:47:23Z,70.0
2017-01-08T05:47:28Z,68.0
2017-01-08T05:47:33Z,70.0
2017-01-08T05:47:38Z,71.0
2017-01-08T05:47:43Z,70.0
2017-01-08T05:47:58Z,70.0
2017-01-08T05:48:03Z,67.0
2017-01-08T05:48:13Z,70.0
2017-01-08T05:48:18Z,71.0
2017-01-08T05:48:23Z,70.0
2017-01-08T05:48:33Z,67.0
2017-01-08T05:48:38Z,66.0
2017-01-08T05:48:48Z,67.0
2017-01-08T05:48:53Z,77.0
2017-01-08T05:48:58Z,81.0
2017-01-08T05:49:13Z,81.0
2017-01-08T05:49:18Z,82.0
2017-01-08T05:49:24Z,84.0
2017-01-08T05:49:29Z,83.0
2017-01-08T05:49:34Z,84.0
2017-01-08T05:49:39Z,85.0
2017-01-08T05:49:44Z,86.0
2017-01-08T05:49:49Z,88.0
2017-01-08T05:49:54Z,91.0
2017-01-08T05:49:59Z,96.0
2017-01-08T05:50:09Z,95.0
2017-01-08T05:50:14Z,94.0
2017-01-08T05:50:24Z,95.0
2017-01-08T05:50:29Z,96.0
2017-01-08T05:50:34Z,97.0
2017-01-08T05:50:39Z,96.0
2017-01-08T05:50:44Z,96.0
2017-01-08T05:50:49Z,94.0
2017-01-08T05:51:04Z,94.0
2017-01-08T05:51:14Z,95.0
2017-01-08T05:51:19Z,97.0
2017-01-08T05:51:34Z,97.0
2017-01-08T05:51:44Z,96.0
2017-01-08T05:51:59Z,96.0
2017-01-08T05:52:09Z,92.0
2017-01-08T05:52:14Z,93.0
2017-01-08T05:52:19Z,92.0
2017-01-08T05:52:26Z,86.0
2017-01-08T05:52:31Z,87.0
2017-01-08T05:52:36Z,88.0
2017-01-08T05:52:46Z,91.0
2017-01-08T05:52:51Z,93.0
2017-01-08T05:53:01Z,94.0
2017-01-08T05:53:06Z,91.0
2017-01-08T05:53:11Z,76.0
2017-01-08T05:53:16Z,75.0
2017-01-08T05:53:26Z,74.0
2017-01-08T05:53:41Z,74.0
2017-01-08T05:53:46Z,72.0
2017-01-08T05:53:56Z,71.0
2017-01-08T05:54:01Z,71.0
2017-01-08T05:54:16Z,71.0
2017-01-08T05:54:21Z,71.0
2017-01-08T05:54:26Z,72.0
2017-01-08T05:54:36Z,74.0
2017-01-08T05:54:41Z,75.0
2017-01-08T05:54:51Z,76.0
2017-01-08T05:54:56Z,76.0
2017-01-08T05:55:01Z,76.0
2017-01-08T05:55:06Z,76.0
2017-01-08T05:55:11Z,74.0
2017-01-08T05:55:18Z,73.0
2017-01-08T05:55:23Z,72.0
2017-01-08T05:55:38Z,73.0
2017-01-08T05:55:43Z,73.0
2017-01-08T05:55:48Z,75.0
2017-01-08T05:55:53Z,76.0
2017-01-08T05:55:58Z,75.0
2017-01-08T05:56:03Z,74.0
2017-01-08T05:56:13Z,73.0
2017-01-08T05:56:23Z,77.0
2017-01-08T05:56:28Z,76.0
2017-01-08T05:56:33Z,76.0
2017-01-08T05:56:43Z,73.0
2017-01-08T05:56:48Z,75.0
2017-01-08T05:56:53Z,76.0
2017-01-08T05:56:58Z,77.0
2017-01-08T05:57:03Z,75.0
2017-01-08T05:57:08Z,72.0
2017-01-08T05:57:13Z,71.0
2017-01-08T05:57:18Z,70.0
2017-01-08T05:57:23Z,71.0
2017-01-08T05:57:28Z,70.0
2017-01-08T05:57:33Z,69.0
2017-01-08T05:57:38Z,71.0
2017-01-08T05:57:53Z,71.0
2017-01-08T05:58:08Z,70.0
2017-01-08T05:58:09Z,70.0
2017-01-08T05:58:14Z,69.0
2017-01-08T05:58:24Z,67.0
2017-01-08T05:58:39Z,66.0
2017-01-08T05:58:44Z,69.0
2017-01-08T05:58:54Z,69.0
2017-01-08T05:59:04Z,70.0
2017-01-08T05:59:19Z,70.0
2017-01-08T05:59:24Z,71.0
2017-01-08T05:59:39Z,71.0
2017-01-08T05:59:44Z,72.0
2017-01-08T05:59:54Z,72.0
2017-01-08T05:59:59Z,72.0
2017-01-08T06:00:04Z,74.0
2017-01-08T06:00:09Z,75.0
2017-01-08T06:00:24Z,75.0
2017-01-08T06:00:29Z,77.0
2017-01-08T06:00:34Z,80.0
2017-01-08T06:00:49Z,80.0
2017-01-08T06:01:04Z,80.0
2017-01-08T06:01:09Z,81.0
2017-01-08T06:01:14Z,80.0
2017-01-08T06:01:19Z,79.0
2017-01-08T06:01:24Z,78.0
2017-01-08T06:01:39Z,78.0
2017-01-08T06:01:54Z,76.0
2017-01-08T06:01:56Z,76.0
2017-01-08T06:02:06Z,75.0
2017-01-08T06:02:11Z,74.0
2017-01-08T06:02:26Z,74.0
2017-01-08T06:02:41Z,74.0
2017-01-08T06:02:51Z,74.0
2017-01-08T06:02:56Z,73.0
2017-01-08T06:03:01Z,70.0
2017-01-08T06:03:06Z,70.0
2017-01-08T06:03:11Z,68.0
2017-01-08T06:03:16Z,67.0
2017-01-08T06:03:21Z,67.0
2017-01-08T06:03:31Z,66.0
2017-01-08T06:03:36Z,66.0
2017-01-08T06:03:46Z,66.0
2017-01-08T06:03:51Z,67.0
2017-01-08T06:04:01Z,65.0
2017-01-08T06:04:06Z,64.0
2017-01-08T06:04:11Z,64.0
2017-01-08T06:04:26Z,64.0
2017-01-08T06:04:31Z,63.0
2017-01-08T06:04:46Z,63.0
2017-01-08T06:04:51Z,64.0
2017-01-08T06:05:06Z,64.0
2017-01-08T06:05:21Z,64.0
2017-01-08T06:05:26Z,64.0
2017-01-08T06:05:33Z,65.0
2017-01-08T06:05:38Z,66.0
2017-01-08T06:05:48Z,65.0
2017-01-08T06:05:53Z,65.0
2017-01-08T06:05:58Z,65.0
2017-01-08T06:06:13Z,65.0
2017-01-08T06:06:18Z,64.0
2017-01-08T06:06:33Z,64.0
2017-01-08T06:06:48Z,64.0
2017-01-08T06:06:58Z,70.0
2017-01-08T06:07:13Z,70.0
2017-01-08T06:07:18Z,72.0
2017-01-08T06:07:28Z,73.0
2017-01-08T06:07:38Z,73.0
2017-01-08T06:07:43Z,74.0
2017-01-08T06:07:48Z,74.0
2017-01-08T06:08:03Z,74.0
2017-01-08T06:08:13Z,72.0
2017-01-08T06:08:18Z,71.0
2017-01-08T06:08:23Z,70.0
2017-01-08T06:08:28Z,69.0
2017-01-08T06:08:33Z,67.0
2017-01-08T06:08:38Z,66.0
2017-01-08T06:08:45Z,66.0
2017-01-08T06:09:00Z,65.0
2017-01-08T06:09:10Z,64.0
2017-01-08T06:09:15Z,64.0
2017-01-08T06:09:25Z,64.0
2017-01-08T06:09:30Z,64.0
2017-01-08T06:09:45Z,64.0
2017-01-08T06:09:55Z,64.0
2017-01-08T06:10:00Z,64.0
2017-01-08T06:10:15Z,64.0
2017-01-08T06:10:20Z,63.0
2017-01-08T06:10:25Z,64.0
2017-01-08T06:10:30Z,64.0
2017-01-08T06:10:45Z,64.0
2017-01-08T06:11:00Z,64.0
2017-01-08T06:11:05Z,67.0
2017-01-08T06:11:20Z,67.0
