timestamp,beats per minute
2020-12-29T07:07:25Z,58.0
2020-12-29T07:07:30Z,53.0
2020-12-29T07:07:35Z,52.0
2020-12-29T07:07:50Z,51.0
2020-12-29T07:07:55Z,52.0
2020-12-29T07:08:10Z,50.0
2020-12-29T07:08:15Z,48.0
2020-12-29T07:08:25Z,49.0
2020-12-29T07:08:40Z,52.0
2020-12-29T07:08:45Z,68.0
2020-12-29T07:08:50Z,72.0
2020-12-29T07:09:05Z,68.0
2020-12-29T07:09:10Z,62.0
2020-12-29T07:09:15Z,59.0
2020-12-29T07:09:20Z,58.0
2020-12-29T07:09:25Z,57.0
2020-12-29T07:09:30Z,56.0
2020-12-29T07:09:40Z,57.0
2020-12-29T07:09:55Z,57.0
2020-12-29T07:10:10Z,57.0
2020-12-29T07:10:25Z,58.0
2020-12-29T07:10:40Z,58.0
2020-12-29T07:10:45Z,59.0
2020-12-29T07:11:00Z,59.0
2020-12-29T07:11:15Z,59.0
2020-12-29T07:11:20Z,59.0
2020-12-29T07:11:30Z,58.0
2020-12-29T07:11:45Z,58.0
2020-12-29T07:11:50Z,58.0
2020-12-29T07:12:00Z,56.0
2020-12-29T07:12:05Z,54.0
2020-12-29T07:12:20Z,54.0
2020-12-29T07:12:25Z,55.0
2020-12-29T07:12:30Z,56.0
2020-12-29T07:12:40Z,57.0
2020-12-29T07:12:46Z,58.0
2020-12-29T07:13:01Z,58.0
2020-12-29T07:13:16Z,58.0
2020-12-29T07:13:31Z,58.0
2020-12-29T07:13:46Z,58.0
2020-12-29T07:14:01Z,58.0
2020-12-29T07:14:16Z,58.0
2020-12-29T07:14:26Z,59.0
2020-12-29T07:14:41Z,59.0
2020-12-29T07:14:56Z,59.0
2020-12-29T07:15:11Z,58.0
2020-12-29T07:15:26Z,57.0
2020-12-29T07:15:31Z,58.0
2020-12-29T07:15:46Z,57.0
2020-12-29T07:16:01Z,57.0
2020-12-29T07:16:06Z,56.0
2020-12-29T07:16:21Z,57.0
2020-12-29T07:16:31Z,58.0
2020-12-29T07:16:46Z,57.0
2020-12-29T07:16:51Z,55.0
2020-12-29T07:16:56Z,54.0
2020-12-29T07:17:06Z,55.0
2020-12-29T07:17:11Z,56.0
2020-12-29T07:17:16Z,57.0
2020-12-29T07:17:26Z,56.0
2020-12-29T07:17:31Z,57.0
2020-12-29T07:17:46Z,57.0
2020-12-29T07:17:51Z,56.0
2020-12-29T07:18:06Z,55.0
2020-12-29T07:18:11Z,56.0
2020-12-29T07:18:26Z,56.0
2020-12-29T07:18:41Z,56.0
2020-12-29T07:18:56Z,57.0
2020-12-29T07:19:01Z,58.0
2020-12-29T07:19:11Z,57.0
2020-12-29T07:19:26Z,57.0
2020-12-29T07:19:36Z,56.0
2020-12-29T07:19:41Z,57.0
2020-12-29T07:19:56Z,57.0
2020-12-29T07:20:11Z,57.0
2020-12-29T07:20:16Z,56.0
2020-12-29T07:20:31Z,57.0
2020-12-29T07:20:36Z,56.0
2020-12-29T07:20:46Z,55.0
2020-12-29T07:20:56Z,54.0
2020-12-29T07:21:11Z,55.0
2020-12-29T07:21:26Z,56.0
2020-12-29T07:21:41Z,56.0
2020-12-29T07:21:46Z,56.0
2020-12-29T07:22:01Z,56.0
2020-12-29T07:22:06Z,54.0
2020-12-29T07:22:11Z,53.0
2020-12-29T07:22:21Z,54.0
2020-12-29T07:22:26Z,55.0
2020-12-29T07:22:31Z,54.0
2020-12-29T07:22:36Z,52.0
2020-12-29T07:22:41Z,52.0
2020-12-29T07:22:46Z,53.0
2020-12-29T07:22:51Z,52.0
2020-12-29T07:22:56Z,50.0
2020-12-29T07:23:01Z,49.0
2020-12-29T07:23:06Z,51.0
2020-12-29T07:23:11Z,52.0
2020-12-29T07:23:16Z,53.0
2020-12-29T07:23:21Z,54.0
2020-12-29T07:23:31Z,55.0
2020-12-29T07:23:36Z,55.0
2020-12-29T07:23:41Z,57.0
2020-12-29T07:23:46Z,60.0
2020-12-29T07:23:51Z,57.0
2020-12-29T07:23:56Z,53.0
2020-12-29T07:24:01Z,51.0
2020-12-29T07:24:11Z,52.0
2020-12-29T07:24:16Z,53.0
2020-12-29T07:24:21Z,52.0
2020-12-29T07:24:36Z,53.0
2020-12-29T07:24:41Z,56.0
2020-12-29T07:24:46Z,58.0
2020-12-29T07:24:51Z,55.0
2020-12-29T07:24:56Z,52.0
2020-12-29T07:25:11Z,52.0
2020-12-29T07:25:16Z,53.0
2020-12-29T07:25:21Z,54.0
2020-12-29T07:25:26Z,55.0
2020-12-29T07:25:31Z,54.0
2020-12-29T07:25:36Z,53.0
2020-12-29T07:25:41Z,53.0
2020-12-29T07:25:46Z,54.0
2020-12-29T07:25:51Z,53.0
2020-12-29T07:25:56Z,51.0
2020-12-29T07:26:01Z,50.0
2020-12-29T07:26:11Z,51.0
2020-12-29T07:26:16Z,52.0
2020-12-29T07:26:26Z,53.0
2020-12-29T07:26:31Z,54.0
2020-12-29T07:26:36Z,53.0
2020-12-29T07:26:41Z,52.0
2020-12-29T07:26:56Z,53.0
2020-12-29T07:27:06Z,52.0
2020-12-29T07:27:11Z,53.0
2020-12-29T07:27:16Z,53.0
2020-12-29T07:27:21Z,52.0
2020-12-29T07:27:31Z,53.0
2020-12-29T07:27:36Z,54.0
2020-12-29T07:27:51Z,54.0
2020-12-29T07:27:56Z,55.0
2020-12-29T07:28:11Z,55.0
2020-12-29T07:28:17Z,54.0
2020-12-29T07:28:22Z,55.0
2020-12-29T07:28:37Z,55.0
2020-12-29T07:28:47Z,56.0
2020-12-29T07:29:02Z,56.0
2020-12-29T07:29:17Z,56.0
2020-12-29T07:29:22Z,55.0
2020-12-29T07:29:37Z,55.0
2020-12-29T07:29:52Z,53.0
2020-12-29T07:29:57Z,52.0
2020-12-29T07:30:02Z,53.0
2020-12-29T07:30:12Z,54.0
2020-12-29T07:30:27Z,55.0
2020-12-29T07:30:37Z,56.0
2020-12-29T07:30:47Z,57.0
2020-12-29T07:30:57Z,56.0
2020-12-29T07:31:02Z,54.0
2020-12-29T07:31:17Z,54.0
2020-12-29T07:31:32Z,54.0
2020-12-29T07:31:37Z,55.0
2020-12-29T07:31:42Z,56.0
2020-12-29T07:31:47Z,55.0
2020-12-29T07:31:52Z,53.0
2020-12-29T07:32:07Z,52.0
2020-12-29T07:32:22Z,53.0
2020-12-29T07:32:32Z,54.0
2020-12-29T07:32:42Z,53.0
2020-12-29T07:32:47Z,53.0
2020-12-29T07:32:57Z,54.0
2020-12-29T07:33:12Z,54.0
2020-12-29T07:33:27Z,54.0
2020-12-29T07:33:42Z,54.0
2020-12-29T07:33:57Z,53.0
2020-12-29T07:34:12Z,54.0
2020-12-29T07:34:27Z,54.0
2020-12-29T07:34:32Z,55.0
2020-12-29T07:34:47Z,55.0
2020-12-29T07:35:02Z,55.0
2020-12-29T07:35:17Z,55.0
2020-12-29T07:35:22Z,54.0
2020-12-29T07:35:27Z,53.0
2020-12-29T07:35:42Z,54.0
2020-12-29T07:35:57Z,54.0
2020-12-29T07:36:02Z,55.0
2020-12-29T07:36:17Z,55.0
2020-12-29T07:36:32Z,55.0
2020-12-29T07:36:47Z,55.0
2020-12-29T07:36:57Z,54.0
2020-12-29T07:37:02Z,52.0
2020-12-29T07:37:07Z,49.0
2020-12-29T07:37:12Z,48.0
2020-12-29T07:37:22Z,49.0
2020-12-29T07:37:27Z,50.0
2020-12-29T07:37:32Z,51.0
2020-12-29T07:37:37Z,52.0
2020-12-29T07:37:42Z,53.0
2020-12-29T07:37:47Z,54.0
2020-12-29T07:38:02Z,55.0
2020-12-29T07:38:07Z,56.0
2020-12-29T07:38:12Z,55.0
2020-12-29T07:38:27Z,56.0
2020-12-29T07:38:32Z,55.0
2020-12-29T07:38:37Z,53.0
2020-12-29T07:38:47Z,54.0
2020-12-29T07:39:02Z,54.0
2020-12-29T07:39:07Z,55.0
2020-12-29T07:39:12Z,54.0
2020-12-29T07:39:17Z,53.0
2020-12-29T07:39:27Z,54.0
2020-12-29T07:39:32Z,55.0
2020-12-29T07:39:37Z,56.0
2020-12-29T07:39:42Z,55.0
2020-12-29T07:39:57Z,56.0
2020-12-29T07:40:12Z,56.0
2020-12-29T07:40:27Z,56.0
2020-12-29T07:40:32Z,55.0
2020-12-29T07:40:37Z,54.0
2020-12-29T07:40:52Z,55.0
2020-12-29T07:40:57Z,54.0
2020-12-29T07:41:02Z,52.0
2020-12-29T07:41:12Z,53.0
2020-12-29T07:41:17Z,53.0
2020-12-29T07:41:22Z,54.0
2020-12-29T07:41:37Z,55.0
2020-12-29T07:41:42Z,54.0
2020-12-29T07:41:52Z,55.0
2020-12-29T07:42:07Z,54.0
2020-12-29T07:42:22Z,54.0
2020-12-29T07:42:27Z,55.0
2020-12-29T07:42:42Z,55.0
2020-12-29T07:42:47Z,56.0
2020-12-29T07:42:52Z,55.0
2020-12-29T07:43:07Z,55.0
2020-12-29T07:43:12Z,56.0
2020-12-29T07:43:27Z,56.0
2020-12-29T07:43:37Z,65.0
2020-12-29T07:43:42Z,73.0
2020-12-29T07:43:47Z,66.0
2020-12-29T07:43:52Z,58.0
2020-12-29T07:43:57Z,53.0
2020-12-29T07:44:02Z,51.0
2020-12-29T07:44:17Z,50.0
2020-12-29T07:44:22Z,51.0
2020-12-29T07:44:37Z,51.0
2020-12-29T07:44:47Z,53.0
2020-12-29T07:44:52Z,54.0
2020-12-29T07:44:57Z,54.0
2020-12-29T07:45:12Z,54.0
2020-12-29T07:45:17Z,55.0
2020-12-29T07:45:27Z,56.0
2020-12-29T07:45:32Z,55.0
2020-12-29T07:45:37Z,53.0
2020-12-29T07:45:42Z,52.0
2020-12-29T07:45:57Z,52.0
2020-12-29T07:46:02Z,54.0
2020-12-29T07:46:17Z,54.0
2020-12-29T07:46:32Z,54.0
2020-12-29T07:46:47Z,54.0
2020-12-29T07:47:02Z,54.0
2020-12-29T07:47:17Z,54.0
2020-12-29T07:47:27Z,55.0
2020-12-29T07:47:42Z,55.0
2020-12-29T07:47:52Z,55.0
2020-12-29T07:48:02Z,56.0
2020-12-29T07:48:07Z,53.0
2020-12-29T07:48:12Z,52.0
2020-12-29T07:48:17Z,50.0
2020-12-29T07:48:22Z,51.0
2020-12-29T07:48:32Z,52.0
2020-12-29T07:48:37Z,53.0
2020-12-29T07:48:42Z,54.0
2020-12-29T07:48:57Z,54.0
2020-12-29T07:49:02Z,53.0
2020-12-29T07:49:08Z,52.0
2020-12-29T07:49:18Z,53.0
2020-12-29T07:49:23Z,54.0
2020-12-29T07:49:38Z,54.0
2020-12-29T07:49:43Z,53.0
2020-12-29T07:49:58Z,54.0
2020-12-29T07:50:13Z,54.0
2020-12-29T07:50:28Z,54.0
2020-12-29T07:50:33Z,55.0
2020-12-29T07:50:38Z,54.0
2020-12-29T07:50:43Z,55.0
2020-12-29T07:50:58Z,55.0
2020-12-29T07:51:13Z,54.0
2020-12-29T07:51:23Z,55.0
2020-12-29T07:51:28Z,54.0
2020-12-29T07:51:33Z,53.0
2020-12-29T07:51:38Z,54.0
2020-12-29T07:51:48Z,55.0
2020-12-29T07:52:03Z,55.0
2020-12-29T07:52:18Z,55.0
2020-12-29T07:52:33Z,56.0
2020-12-29T07:52:43Z,57.0
2020-12-29T07:52:48Z,56.0
2020-12-29T07:52:58Z,55.0
2020-12-29T07:53:13Z,56.0
2020-12-29T07:53:23Z,55.0
2020-12-29T07:53:28Z,54.0
2020-12-29T07:53:33Z,53.0
2020-12-29T07:53:43Z,54.0
2020-12-29T07:53:48Z,55.0
2020-12-29T07:53:58Z,54.0
2020-12-29T07:54:08Z,55.0
2020-12-29T07:54:13Z,56.0
2020-12-29T07:54:18Z,57.0
2020-12-29T07:54:23Z,56.0
2020-12-29T07:54:28Z,55.0
2020-12-29T07:54:33Z,54.0
2020-12-29T07:54:38Z,53.0
2020-12-29T07:54:43Z,50.0
2020-12-29T07:54:48Z,49.0
2020-12-29T07:54:58Z,50.0
2020-12-29T07:55:03Z,52.0
2020-12-29T07:55:08Z,53.0
2020-12-29T07:55:13Z,54.0
2020-12-29T07:55:28Z,55.0
2020-12-29T07:55:43Z,55.0
2020-12-29T07:55:58Z,55.0
2020-12-29T07:56:03Z,54.0
2020-12-29T07:56:18Z,54.0
2020-12-29T07:56:23Z,55.0
2020-12-29T07:56:38Z,56.0
2020-12-29T07:56:53Z,55.0
2020-12-29T07:57:08Z,55.0
2020-12-29T07:57:23Z,55.0
2020-12-29T07:57:28Z,55.0
2020-12-29T07:57:43Z,54.0
2020-12-29T07:57:58Z,54.0
2020-12-29T07:58:08Z,55.0
2020-12-29T07:58:18Z,56.0
2020-12-29T07:58:23Z,55.0
2020-12-29T07:58:28Z,54.0
2020-12-29T07:58:38Z,55.0
2020-12-29T07:58:53Z,55.0
2020-12-29T07:59:08Z,55.0
2020-12-29T07:59:13Z,54.0
2020-12-29T07:59:28Z,55.0
2020-12-29T07:59:33Z,57.0
2020-12-29T07:59:38Z,56.0
2020-12-29T07:59:43Z,55.0
2020-12-29T07:59:58Z,55.0
2020-12-29T08:00:03Z,54.0
2020-12-29T08:00:18Z,52.0
2020-12-29T08:00:23Z,50.0
2020-12-29T08:00:28Z,51.0
2020-12-29T08:00:33Z,53.0
2020-12-29T08:00:38Z,54.0
2020-12-29T08:00:43Z,55.0
2020-12-29T08:00:48Z,54.0
2020-12-29T08:01:03Z,54.0
2020-12-29T08:01:08Z,55.0
2020-12-29T08:01:23Z,55.0
2020-12-29T08:01:28Z,55.0
2020-12-29T08:01:33Z,56.0
2020-12-29T08:01:48Z,56.0
2020-12-29T08:01:53Z,55.0
2020-12-29T08:02:08Z,55.0
2020-12-29T08:02:23Z,55.0
2020-12-29T08:02:38Z,55.0
2020-12-29T08:02:48Z,56.0
2020-12-29T08:02:53Z,54.0
2020-12-29T08:02:58Z,51.0
2020-12-29T08:03:08Z,52.0
2020-12-29T08:03:13Z,54.0
2020-12-29T08:03:18Z,55.0
2020-12-29T08:03:33Z,55.0
2020-12-29T08:03:48Z,55.0
2020-12-29T08:03:53Z,54.0
2020-12-29T08:04:08Z,54.0
2020-12-29T08:04:23Z,55.0
2020-12-29T08:04:33Z,56.0
2020-12-29T08:04:38Z,55.0
2020-12-29T08:04:53Z,55.0
2020-12-29T08:05:08Z,56.0
2020-12-29T08:05:13Z,55.0
2020-12-29T08:05:23Z,56.0
2020-12-29T08:05:33Z,55.0
2020-12-29T08:05:39Z,54.0
2020-12-29T08:05:49Z,55.0
2020-12-29T08:06:04Z,54.0
2020-12-29T08:06:09Z,52.0
2020-12-29T08:06:19Z,53.0
2020-12-29T08:06:24Z,54.0
2020-12-29T08:06:34Z,53.0
2020-12-29T08:06:49Z,53.0
2020-12-29T08:06:54Z,54.0
2020-12-29T08:06:59Z,55.0
2020-12-29T08:07:09Z,56.0
2020-12-29T08:07:24Z,57.0
2020-12-29T08:07:39Z,57.0
2020-12-29T08:07:54Z,57.0
2020-12-29T08:08:04Z,56.0
2020-12-29T08:08:09Z,54.0
2020-12-29T08:08:14Z,52.0
2020-12-29T08:08:29Z,54.0
2020-12-29T08:08:34Z,55.0
2020-12-29T08:08:39Z,56.0
2020-12-29T08:08:44Z,57.0
2020-12-29T08:08:49Z,58.0
2020-12-29T08:08:54Z,60.0
2020-12-29T08:08:59Z,59.0
2020-12-29T08:09:09Z,58.0
2020-12-29T08:09:19Z,57.0
2020-12-29T08:09:34Z,58.0
2020-12-29T08:09:39Z,59.0
2020-12-29T08:09:54Z,58.0
2020-12-29T08:09:59Z,57.0
2020-12-29T08:10:14Z,57.0
2020-12-29T08:10:19Z,58.0
2020-12-29T08:10:29Z,59.0
2020-12-29T08:10:44Z,59.0
2020-12-29T08:10:54Z,61.0
2020-12-29T08:11:04Z,60.0
2020-12-29T08:11:09Z,59.0
2020-12-29T08:11:24Z,61.0
2020-12-29T08:11:29Z,63.0
2020-12-29T08:11:34Z,64.0
2020-12-29T08:11:39Z,63.0
2020-12-29T08:11:44Z,61.0
2020-12-29T08:11:49Z,60.0
2020-12-29T08:11:54Z,61.0
2020-12-29T08:12:04Z,63.0
2020-12-29T08:12:09Z,64.0
2020-12-29T08:12:14Z,65.0
2020-12-29T08:12:19Z,67.0
2020-12-29T08:12:24Z,69.0
2020-12-29T08:12:34Z,68.0
2020-12-29T08:12:39Z,67.0
2020-12-29T08:12:44Z,66.0
2020-12-29T08:12:59Z,65.0
2020-12-29T08:13:09Z,66.0
2020-12-29T08:13:14Z,67.0
2020-12-29T08:13:19Z,66.0
2020-12-29T08:13:24Z,73.0
2020-12-29T08:13:29Z,78.0
2020-12-29T08:13:34Z,66.0
2020-12-29T08:13:39Z,58.0
2020-12-29T08:13:44Z,54.0
2020-12-29T08:13:59Z,55.0
2020-12-29T08:14:04Z,58.0
2020-12-29T08:14:09Z,60.0
2020-12-29T08:14:14Z,61.0
2020-12-29T08:14:24Z,60.0
2020-12-29T08:14:29Z,59.0
2020-12-29T08:14:34Z,58.0
2020-12-29T08:14:44Z,59.0
2020-12-29T08:14:49Z,61.0
2020-12-29T08:14:54Z,65.0
2020-12-29T08:15:04Z,64.0
2020-12-29T08:15:09Z,62.0
2020-12-29T08:15:14Z,59.0
2020-12-29T08:15:19Z,58.0
2020-12-29T08:15:34Z,58.0
2020-12-29T08:15:39Z,57.0
2020-12-29T08:15:49Z,57.0
2020-12-29T08:15:54Z,55.0
2020-12-29T08:16:04Z,59.0
2020-12-29T08:16:09Z,59.0
2020-12-29T08:16:14Z,56.0
2020-12-29T08:16:19Z,55.0
2020-12-29T08:16:24Z,54.0
2020-12-29T08:16:34Z,57.0
2020-12-29T08:16:39Z,59.0
2020-12-29T08:16:49Z,57.0
2020-12-29T08:17:04Z,57.0
2020-12-29T08:17:09Z,59.0
2020-12-29T08:17:14Z,58.0
2020-12-29T08:17:19Z,57.0
2020-12-29T08:17:29Z,58.0
2020-12-29T08:17:34Z,59.0
2020-12-29T08:17:39Z,59.0
2020-12-29T08:17:44Z,58.0
2020-12-29T08:17:49Z,58.0
2020-12-29T08:17:54Z,57.0
2020-12-29T08:17:59Z,58.0
2020-12-29T08:18:04Z,63.0
2020-12-29T08:18:09Z,71.0
2020-12-29T08:18:14Z,66.0
2020-12-29T08:18:19Z,59.0
2020-12-29T08:18:24Z,54.0
2020-12-29T08:18:29Z,51.0
2020-12-29T08:18:39Z,50.0
2020-12-29T08:18:49Z,51.0
2020-12-29T08:18:54Z,51.0
2020-12-29T08:18:59Z,53.0
2020-12-29T08:19:04Z,54.0
2020-12-29T08:19:09Z,52.0
2020-12-29T08:19:19Z,53.0
2020-12-29T08:19:24Z,54.0
2020-12-29T08:19:39Z,54.0
2020-12-29T08:19:49Z,53.0
2020-12-29T08:19:54Z,52.0
2020-12-29T08:19:59Z,53.0
2020-12-29T08:20:09Z,54.0
2020-12-29T08:20:14Z,53.0
2020-12-29T08:20:24Z,52.0
2020-12-29T08:20:29Z,51.0
2020-12-29T08:20:34Z,50.0
2020-12-29T08:20:39Z,49.0
2020-12-29T08:20:49Z,50.0
2020-12-29T08:20:54Z,51.0
2020-12-29T08:21:04Z,52.0
2020-12-29T08:21:19Z,52.0
2020-12-29T08:21:24Z,53.0
2020-12-29T08:21:29Z,54.0
2020-12-29T08:21:34Z,55.0
2020-12-29T08:21:44Z,54.0
2020-12-29T08:21:49Z,53.0
2020-12-29T08:22:04Z,53.0
2020-12-29T08:22:10Z,55.0
2020-12-29T08:22:15Z,54.0
2020-12-29T08:22:25Z,55.0
2020-12-29T08:22:35Z,54.0
2020-12-29T08:22:50Z,53.0
2020-12-29T08:23:05Z,53.0
2020-12-29T08:23:10Z,54.0
2020-12-29T08:23:20Z,55.0
2020-12-29T08:23:30Z,56.0
2020-12-29T08:23:35Z,57.0
2020-12-29T08:23:40Z,56.0
2020-12-29T08:23:45Z,54.0
2020-12-29T08:23:50Z,53.0
2020-12-29T08:23:55Z,52.0
2020-12-29T08:24:10Z,52.0
2020-12-29T08:24:15Z,53.0
2020-12-29T08:24:20Z,54.0
2020-12-29T08:24:35Z,54.0
2020-12-29T08:24:50Z,54.0
2020-12-29T08:25:05Z,54.0
2020-12-29T08:25:20Z,54.0
2020-12-29T08:25:30Z,55.0
2020-12-29T08:25:45Z,57.0
2020-12-29T08:25:50Z,54.0
2020-12-29T08:25:55Z,52.0
2020-12-29T08:26:00Z,52.0
2020-12-29T08:26:05Z,53.0
2020-12-29T08:26:10Z,52.0
2020-12-29T08:26:15Z,50.0
2020-12-29T08:26:25Z,50.0
2020-12-29T08:26:40Z,50.0
2020-12-29T08:26:45Z,52.0
2020-12-29T08:26:50Z,53.0
2020-12-29T08:27:05Z,54.0
2020-12-29T08:27:20Z,52.0
2020-12-29T08:27:25Z,51.0
2020-12-29T08:27:40Z,50.0
2020-12-29T08:27:50Z,51.0
2020-12-29T08:28:00Z,52.0
2020-12-29T08:28:10Z,53.0
2020-12-29T08:28:20Z,52.0
2020-12-29T08:28:25Z,51.0
2020-12-29T08:28:30Z,52.0
2020-12-29T08:28:45Z,53.0
2020-12-29T08:29:00Z,53.0
2020-12-29T08:29:15Z,54.0
2020-12-29T08:29:20Z,53.0
2020-12-29T08:29:25Z,52.0
2020-12-29T08:29:35Z,53.0
2020-12-29T08:29:45Z,54.0
2020-12-29T08:29:55Z,55.0
2020-12-29T08:30:05Z,54.0
2020-12-29T08:30:15Z,55.0
2020-12-29T08:30:30Z,54.0
2020-12-29T08:30:35Z,55.0
2020-12-29T08:30:45Z,56.0
2020-12-29T08:30:50Z,57.0
2020-12-29T08:30:55Z,58.0
2020-12-29T08:31:00Z,57.0
2020-12-29T08:31:05Z,56.0
2020-12-29T08:31:10Z,54.0
2020-12-29T08:31:25Z,54.0
2020-12-29T08:31:30Z,55.0
2020-12-29T08:31:35Z,54.0
2020-12-29T08:31:40Z,53.0
2020-12-29T08:31:55Z,53.0
2020-12-29T08:32:05Z,52.0
2020-12-29T08:32:10Z,51.0
2020-12-29T08:32:15Z,50.0
2020-12-29T08:32:20Z,51.0
2020-12-29T08:32:25Z,52.0
2020-12-29T08:32:35Z,53.0
2020-12-29T08:32:40Z,52.0
2020-12-29T08:32:45Z,51.0
2020-12-29T08:32:50Z,50.0
2020-12-29T08:33:00Z,51.0
2020-12-29T08:33:10Z,52.0
2020-12-29T08:33:15Z,53.0
2020-12-29T08:33:30Z,52.0
2020-12-29T08:33:45Z,53.0
2020-12-29T08:33:55Z,51.0
2020-12-29T08:34:00Z,50.0
2020-12-29T08:34:15Z,51.0
2020-12-29T08:34:20Z,52.0
2020-12-29T08:34:25Z,50.0
2020-12-29T08:34:30Z,49.0
2020-12-29T08:34:40Z,50.0
2020-12-29T08:34:45Z,51.0
2020-12-29T08:34:50Z,54.0
2020-12-29T08:34:55Z,55.0
2020-12-29T08:35:00Z,53.0
2020-12-29T08:35:05Z,51.0
2020-12-29T08:35:10Z,52.0
2020-12-29T08:35:15Z,53.0
2020-12-29T08:35:30Z,53.0
2020-12-29T08:35:35Z,53.0
2020-12-29T08:35:50Z,51.0
2020-12-29T08:35:55Z,50.0
2020-12-29T08:36:00Z,51.0
2020-12-29T08:36:05Z,52.0
2020-12-29T08:36:10Z,54.0
2020-12-29T08:36:20Z,52.0
2020-12-29T08:36:25Z,51.0
2020-12-29T08:36:30Z,50.0
2020-12-29T08:36:45Z,50.0
2020-12-29T08:36:50Z,52.0
2020-12-29T08:37:00Z,53.0
2020-12-29T08:37:06Z,53.0
2020-12-29T08:37:11Z,52.0
2020-12-29T08:37:16Z,50.0
2020-12-29T08:37:26Z,50.0
2020-12-29T08:37:36Z,51.0
2020-12-29T08:37:41Z,53.0
2020-12-29T08:37:46Z,65.0
2020-12-29T08:37:51Z,73.0
2020-12-29T08:38:01Z,70.0
2020-12-29T08:38:06Z,62.0
2020-12-29T08:38:11Z,56.0
2020-12-29T08:38:16Z,54.0
2020-12-29T08:38:21Z,53.0
2020-12-29T08:38:31Z,54.0
2020-12-29T08:38:36Z,55.0
2020-12-29T08:38:41Z,56.0
2020-12-29T08:38:46Z,57.0
2020-12-29T08:38:51Z,58.0
2020-12-29T08:38:56Z,59.0
2020-12-29T08:39:11Z,59.0
2020-12-29T08:39:16Z,58.0
2020-12-29T08:39:26Z,57.0
2020-12-29T08:39:31Z,56.0
2020-12-29T08:39:36Z,55.0
2020-12-29T08:39:46Z,56.0
2020-12-29T08:39:51Z,55.0
2020-12-29T08:40:06Z,55.0
2020-12-29T08:40:11Z,56.0
2020-12-29T08:40:21Z,57.0
2020-12-29T08:40:26Z,56.0
2020-12-29T08:40:31Z,54.0
2020-12-29T08:40:46Z,55.0
2020-12-29T08:40:56Z,56.0
2020-12-29T08:41:11Z,56.0
2020-12-29T08:41:21Z,55.0
2020-12-29T08:41:26Z,52.0
2020-12-29T08:41:41Z,53.0
2020-12-29T08:41:51Z,55.0
2020-12-29T08:41:56Z,56.0
2020-12-29T08:42:06Z,57.0
2020-12-29T08:42:11Z,56.0
2020-12-29T08:42:16Z,55.0
2020-12-29T08:42:26Z,56.0
2020-12-29T08:42:36Z,56.0
2020-12-29T08:42:46Z,55.0
2020-12-29T08:42:51Z,52.0
2020-12-29T08:42:56Z,51.0
2020-12-29T08:43:06Z,52.0
2020-12-29T08:43:16Z,53.0
2020-12-29T08:43:26Z,54.0
2020-12-29T08:43:31Z,55.0
2020-12-29T08:43:36Z,56.0
2020-12-29T08:43:41Z,56.0
2020-12-29T08:43:51Z,55.0
2020-12-29T08:44:06Z,55.0
2020-12-29T08:44:11Z,54.0
2020-12-29T08:44:16Z,53.0
2020-12-29T08:44:26Z,52.0
2020-12-29T08:44:31Z,51.0
2020-12-29T08:44:41Z,52.0
2020-12-29T08:44:46Z,53.0
2020-12-29T08:45:01Z,54.0
2020-12-29T08:45:11Z,55.0
2020-12-29T08:45:26Z,55.0
2020-12-29T08:45:31Z,53.0
2020-12-29T08:45:46Z,54.0
2020-12-29T08:46:01Z,55.0
2020-12-29T08:46:11Z,54.0
2020-12-29T08:46:16Z,53.0
2020-12-29T08:46:21Z,52.0
2020-12-29T08:46:31Z,53.0
2020-12-29T08:46:41Z,54.0
2020-12-29T08:46:51Z,55.0
2020-12-29T08:46:56Z,56.0
2020-12-29T08:47:01Z,53.0
2020-12-29T08:47:06Z,51.0
2020-12-29T08:47:21Z,52.0
2020-12-29T08:47:36Z,53.0
2020-12-29T08:47:41Z,54.0
2020-12-29T08:47:46Z,55.0
2020-12-29T08:48:01Z,55.0
2020-12-29T08:48:06Z,56.0
2020-12-29T08:48:21Z,56.0
2020-12-29T08:48:26Z,55.0
2020-12-29T08:48:41Z,55.0
2020-12-29T08:48:56Z,55.0
2020-12-29T08:49:06Z,56.0
2020-12-29T08:49:21Z,55.0
2020-12-29T08:49:26Z,54.0
2020-12-29T08:49:31Z,54.0
2020-12-29T08:49:36Z,55.0
2020-12-29T08:49:46Z,58.0
2020-12-29T08:49:51Z,61.0
2020-12-29T08:49:56Z,60.0
2020-12-29T08:50:01Z,61.0
2020-12-29T08:50:06Z,58.0
2020-12-29T08:50:11Z,54.0
2020-12-29T08:50:16Z,51.0
2020-12-29T08:50:26Z,52.0
2020-12-29T08:50:31Z,53.0
2020-12-29T08:50:36Z,54.0
2020-12-29T08:50:41Z,55.0
2020-12-29T08:50:46Z,56.0
2020-12-29T08:50:51Z,57.0
2020-12-29T08:51:06Z,56.0
2020-12-29T08:51:16Z,57.0
2020-12-29T08:51:21Z,56.0
2020-12-29T08:51:26Z,56.0
2020-12-29T08:51:36Z,59.0
2020-12-29T08:51:41Z,59.0
2020-12-29T08:51:46Z,54.0
2020-12-29T08:51:51Z,52.0
2020-12-29T08:52:06Z,52.0
2020-12-29T08:52:16Z,53.0
2020-12-29T08:52:21Z,54.0
2020-12-29T08:52:26Z,55.0
