timestamp,beats per minute
2024-02-24T06:41:14Z,55.0
2024-02-24T06:41:19Z,54.0
2024-02-24T06:41:34Z,54.0
2024-02-24T06:41:39Z,55.0
2024-02-24T06:41:44Z,54.0
2024-02-24T06:41:49Z,55.0
2024-02-24T06:42:04Z,55.0
2024-02-24T06:42:14Z,54.0
2024-02-24T06:42:24Z,55.0
2024-02-24T06:42:29Z,56.0
2024-02-24T06:42:34Z,55.0
2024-02-24T06:42:39Z,54.0
2024-02-24T06:42:49Z,55.0
2024-02-24T06:43:04Z,55.0
2024-02-24T06:43:19Z,55.0
2024-02-24T06:43:34Z,55.0
2024-02-24T06:43:49Z,55.0
2024-02-24T06:44:04Z,54.0
2024-02-24T06:44:19Z,55.0
2024-02-24T06:44:24Z,54.0
2024-02-24T06:44:39Z,54.0
2024-02-24T06:44:44Z,55.0
2024-02-24T06:44:49Z,54.0
2024-02-24T06:45:04Z,54.0
2024-02-24T06:45:09Z,55.0
2024-02-24T06:45:24Z,55.0
2024-02-24T06:45:29Z,54.0
2024-02-24T06:45:44Z,54.0
2024-02-24T06:45:49Z,55.0
2024-02-24T06:46:04Z,55.0
2024-02-24T06:46:19Z,55.0
2024-02-24T06:46:34Z,55.0
2024-02-24T06:46:39Z,58.0
2024-02-24T06:46:44Z,59.0
2024-02-24T06:46:49Z,53.0
2024-02-24T06:46:54Z,50.0
2024-02-24T06:47:04Z,51.0
2024-02-24T06:47:09Z,52.0
2024-02-24T06:47:14Z,53.0
2024-02-24T06:47:24Z,54.0
2024-02-24T06:47:34Z,55.0
2024-02-24T06:47:49Z,54.0
2024-02-24T06:48:04Z,54.0
2024-02-24T06:48:19Z,54.0
2024-02-24T06:48:24Z,55.0
2024-02-24T06:48:34Z,54.0
2024-02-24T06:48:49Z,54.0
2024-02-24T06:48:54Z,55.0
2024-02-24T06:48:59Z,54.0
2024-02-24T06:49:04Z,52.0
2024-02-24T06:49:14Z,53.0
2024-02-24T06:49:24Z,54.0
2024-02-24T06:49:34Z,55.0
2024-02-24T06:49:49Z,55.0
2024-02-24T06:49:59Z,54.0
2024-02-24T06:50:04Z,55.0
2024-02-24T06:50:19Z,55.0
2024-02-24T06:50:29Z,56.0
2024-02-24T06:50:34Z,55.0
2024-02-24T06:50:49Z,55.0
2024-02-24T06:50:54Z,56.0
2024-02-24T06:50:59Z,55.0
2024-02-24T06:51:14Z,55.0
2024-02-24T06:51:29Z,54.0
2024-02-24T06:51:44Z,54.0
2024-02-24T06:51:49Z,55.0
2024-02-24T06:52:04Z,55.0
2024-02-24T06:52:19Z,55.0
2024-02-24T06:52:24Z,56.0
2024-02-24T06:52:29Z,55.0
2024-02-24T06:52:34Z,55.0
2024-02-24T06:52:39Z,54.0
2024-02-24T06:52:44Z,52.0
2024-02-24T06:52:49Z,51.0
2024-02-24T06:52:54Z,53.0
2024-02-24T06:52:59Z,56.0
2024-02-24T06:53:04Z,58.0
2024-02-24T06:53:09Z,60.0
2024-02-24T06:53:14Z,65.0
2024-02-24T06:53:19Z,68.0
2024-02-24T06:53:24Z,66.0
2024-02-24T06:53:29Z,61.0
2024-02-24T06:53:34Z,60.0
2024-02-24T06:53:39Z,56.0
2024-02-24T06:53:44Z,55.0
2024-02-24T06:53:49Z,53.0
2024-02-24T06:54:04Z,53.0
2024-02-24T06:54:19Z,53.0
2024-02-24T06:54:34Z,53.0
2024-02-24T06:54:39Z,55.0
2024-02-24T06:54:44Z,58.0
2024-02-24T06:54:49Z,63.0
2024-02-24T06:54:54Z,64.0
2024-02-24T06:54:59Z,60.0
2024-02-24T06:55:04Z,55.0
2024-02-24T06:55:09Z,52.0
2024-02-24T06:55:19Z,51.0
2024-02-24T06:55:34Z,52.0
2024-02-24T06:55:39Z,55.0
2024-02-24T06:55:44Z,59.0
2024-02-24T06:55:59Z,59.0
2024-02-24T06:56:04Z,69.0
2024-02-24T06:56:09Z,72.0
2024-02-24T06:56:14Z,71.0
2024-02-24T06:56:19Z,70.0
2024-02-24T06:56:24Z,65.0
2024-02-24T06:56:29Z,59.0
2024-02-24T06:56:34Z,54.0
2024-02-24T06:56:39Z,53.0
2024-02-24T06:56:44Z,52.0
2024-02-24T06:56:54Z,53.0
2024-02-24T06:57:04Z,52.0
2024-02-24T06:57:14Z,53.0
2024-02-24T06:57:19Z,55.0
2024-02-24T06:57:24Z,57.0
2024-02-24T06:57:34Z,52.0
2024-02-24T06:57:39Z,53.0
2024-02-24T06:57:44Z,54.0
2024-02-24T06:57:49Z,55.0
2024-02-24T06:57:54Z,57.0
2024-02-24T06:58:04Z,57.0
2024-02-24T06:58:09Z,57.0
2024-02-24T06:58:14Z,59.0
2024-02-24T06:58:19Z,58.0
2024-02-24T06:58:34Z,59.0
2024-02-24T06:58:39Z,58.0
2024-02-24T06:58:44Z,55.0
2024-02-24T06:58:49Z,54.0
2024-02-24T06:58:59Z,57.0
2024-02-24T06:59:04Z,59.0
2024-02-24T06:59:09Z,57.0
2024-02-24T06:59:14Z,54.0
2024-02-24T06:59:19Z,53.0
2024-02-24T06:59:29Z,54.0
2024-02-24T06:59:34Z,55.0
2024-02-24T06:59:39Z,56.0
2024-02-24T06:59:44Z,57.0
2024-02-24T06:59:49Z,59.0
2024-02-24T06:59:54Z,57.0
2024-02-24T07:00:04Z,59.0
2024-02-24T07:00:09Z,56.0
2024-02-24T07:00:14Z,55.0
2024-02-24T07:00:24Z,56.0
2024-02-24T07:00:29Z,55.0
2024-02-24T07:00:44Z,59.0
2024-02-24T07:00:49Z,60.0
2024-02-24T07:00:54Z,55.0
2024-02-24T07:01:09Z,56.0
2024-02-24T07:01:19Z,57.0
2024-02-24T07:01:29Z,58.0
2024-02-24T07:01:34Z,61.0
2024-02-24T07:01:39Z,60.0
2024-02-24T07:01:44Z,56.0
2024-02-24T07:01:59Z,57.0
2024-02-24T07:02:14Z,58.0
2024-02-24T07:02:19Z,60.0
2024-02-24T07:02:29Z,58.0
2024-02-24T07:02:44Z,58.0
2024-02-24T07:02:49Z,60.0
2024-02-24T07:02:54Z,58.0
2024-02-24T07:02:59Z,56.0
2024-02-24T07:03:04Z,53.0
2024-02-24T07:03:09Z,53.0
2024-02-24T07:03:14Z,55.0
2024-02-24T07:03:19Z,56.0
2024-02-24T07:03:29Z,57.0
2024-02-24T07:03:34Z,57.0
2024-02-24T07:03:44Z,56.0
2024-02-24T07:03:49Z,54.0
2024-02-24T07:03:59Z,56.0
2024-02-24T07:04:14Z,55.0
2024-02-24T07:04:19Z,56.0
2024-02-24T07:04:29Z,57.0
2024-02-24T07:04:34Z,58.0
2024-02-24T07:04:39Z,58.0
2024-02-24T07:04:49Z,57.0
2024-02-24T07:04:59Z,56.0
2024-02-24T07:05:09Z,57.0
2024-02-24T07:05:14Z,58.0
2024-02-24T07:05:29Z,59.0
2024-02-24T07:05:34Z,54.0
2024-02-24T07:05:39Z,52.0
2024-02-24T07:05:44Z,51.0
2024-02-24T07:05:49Z,52.0
2024-02-24T07:05:54Z,55.0
2024-02-24T07:05:59Z,56.0
2024-02-24T07:06:04Z,58.0
2024-02-24T07:06:09Z,55.0
2024-02-24T07:06:14Z,52.0
2024-02-24T07:06:19Z,52.0
2024-02-24T07:06:24Z,53.0
2024-02-24T07:06:29Z,54.0
2024-02-24T07:06:34Z,53.0
2024-02-24T07:06:39Z,54.0
2024-02-24T07:06:49Z,55.0
2024-02-24T07:07:04Z,55.0
2024-02-24T07:07:19Z,55.0
2024-02-24T07:07:24Z,56.0
2024-02-24T07:07:29Z,55.0
2024-02-24T07:07:34Z,53.0
2024-02-24T07:07:49Z,54.0
2024-02-24T07:08:04Z,54.0
2024-02-24T07:08:19Z,54.0
2024-02-24T07:08:24Z,55.0
2024-02-24T07:08:39Z,55.0
2024-02-24T07:08:49Z,56.0
2024-02-24T07:08:54Z,55.0
2024-02-24T07:09:09Z,53.0
2024-02-24T07:09:14Z,54.0
2024-02-24T07:09:19Z,55.0
2024-02-24T07:09:29Z,56.0
2024-02-24T07:09:34Z,57.0
2024-02-24T07:09:44Z,56.0
2024-02-24T07:09:59Z,56.0
2024-02-24T07:10:04Z,57.0
2024-02-24T07:10:19Z,56.0
2024-02-24T07:10:24Z,56.0
2024-02-24T07:10:29Z,58.0
2024-02-24T07:10:34Z,59.0
2024-02-24T07:10:39Z,60.0
2024-02-24T07:10:44Z,62.0
2024-02-24T07:10:49Z,61.0
2024-02-24T07:10:54Z,57.0
2024-02-24T07:10:59Z,56.0
2024-02-24T07:11:04Z,56.0
2024-02-24T07:11:19Z,57.0
2024-02-24T07:11:29Z,58.0
2024-02-24T07:11:34Z,59.0
2024-02-24T07:11:39Z,60.0
2024-02-24T07:11:44Z,61.0
2024-02-24T07:11:59Z,61.0
2024-02-24T07:12:04Z,60.0
2024-02-24T07:12:14Z,59.0
2024-02-24T07:12:19Z,58.0
2024-02-24T07:12:29Z,59.0
2024-02-24T07:12:34Z,60.0
2024-02-24T07:12:39Z,59.0
2024-02-24T07:12:49Z,60.0
2024-02-24T07:12:54Z,61.0
2024-02-24T07:13:04Z,63.0
2024-02-24T07:13:09Z,64.0
2024-02-24T07:13:24Z,63.0
2024-02-24T07:13:29Z,62.0
2024-02-24T07:13:34Z,62.0
2024-02-24T07:13:39Z,60.0
2024-02-24T07:13:49Z,61.0
2024-02-24T07:13:54Z,62.0
2024-02-24T07:14:04Z,61.0
2024-02-24T07:14:09Z,63.0
2024-02-24T07:14:14Z,62.0
2024-02-24T07:14:19Z,61.0
2024-02-24T07:14:34Z,61.0
2024-02-24T07:14:39Z,62.0
2024-02-24T07:14:44Z,63.0
2024-02-24T07:14:54Z,62.0
2024-02-24T07:14:59Z,60.0
2024-02-24T07:15:04Z,59.0
2024-02-24T07:15:19Z,59.0
2024-02-24T07:15:34Z,60.0
2024-02-24T07:15:39Z,60.0
2024-02-24T07:15:44Z,62.0
2024-02-24T07:15:49Z,63.0
2024-02-24T07:15:54Z,64.0
2024-02-24T07:16:04Z,65.0
2024-02-24T07:16:09Z,65.0
2024-02-24T07:16:14Z,64.0
2024-02-24T07:16:19Z,65.0
2024-02-24T07:16:24Z,63.0
2024-02-24T07:16:29Z,62.0
2024-02-24T07:16:39Z,63.0
2024-02-24T07:16:44Z,63.0
2024-02-24T07:16:49Z,63.0
2024-02-24T07:16:54Z,62.0
2024-02-24T07:17:04Z,63.0
2024-02-24T07:17:09Z,64.0
2024-02-24T07:17:19Z,65.0
2024-02-24T07:17:29Z,66.0
2024-02-24T07:17:39Z,67.0
2024-02-24T07:17:44Z,66.0
2024-02-24T07:17:49Z,63.0
2024-02-24T07:17:54Z,61.0
2024-02-24T07:18:04Z,60.0
2024-02-24T07:18:14Z,61.0
2024-02-24T07:18:29Z,60.0
2024-02-24T07:18:44Z,60.0
2024-02-24T07:18:54Z,59.0
2024-02-24T07:18:59Z,57.0
2024-02-24T07:19:04Z,56.0
2024-02-24T07:19:14Z,55.0
2024-02-24T07:19:19Z,54.0
2024-02-24T07:19:24Z,54.0
2024-02-24T07:19:34Z,55.0
2024-02-24T07:19:39Z,58.0
2024-02-24T07:19:44Z,59.0
2024-02-24T07:19:49Z,61.0
2024-02-24T07:19:54Z,60.0
2024-02-24T07:20:09Z,60.0
2024-02-24T07:20:14Z,60.0
2024-02-24T07:20:19Z,59.0
2024-02-24T07:20:24Z,58.0
2024-02-24T07:20:39Z,58.0
2024-02-24T07:20:44Z,59.0
2024-02-24T07:20:54Z,58.0
2024-02-24T07:21:04Z,59.0
2024-02-24T07:21:09Z,60.0
2024-02-24T07:21:24Z,60.0
2024-02-24T07:21:29Z,61.0
2024-02-24T07:21:34Z,60.0
2024-02-24T07:21:39Z,60.0
2024-02-24T07:21:44Z,61.0
2024-02-24T07:21:54Z,62.0
2024-02-24T07:21:59Z,64.0
2024-02-24T07:22:09Z,64.0
2024-02-24T07:22:14Z,64.0
2024-02-24T07:22:29Z,64.0
2024-02-24T07:22:44Z,63.0
2024-02-24T07:22:54Z,62.0
2024-02-24T07:22:59Z,61.0
2024-02-24T07:23:04Z,60.0
2024-02-24T07:23:14Z,61.0
2024-02-24T07:23:29Z,61.0
2024-02-24T07:23:34Z,62.0
2024-02-24T07:23:39Z,63.0
2024-02-24T07:23:44Z,63.0
2024-02-24T07:23:49Z,63.0
2024-02-24T07:23:59Z,64.0
2024-02-24T07:24:09Z,64.0
2024-02-24T07:24:14Z,63.0
2024-02-24T07:24:19Z,62.0
2024-02-24T07:24:24Z,62.0
2024-02-24T07:24:34Z,62.0
2024-02-24T07:24:39Z,61.0
2024-02-24T07:24:49Z,63.0
2024-02-24T07:24:59Z,64.0
2024-02-24T07:25:04Z,65.0
2024-02-24T07:25:09Z,66.0
2024-02-24T07:25:14Z,65.0
2024-02-24T07:25:19Z,64.0
2024-02-24T07:25:29Z,63.0
2024-02-24T07:25:34Z,61.0
2024-02-24T07:25:39Z,62.0
2024-02-24T07:25:44Z,61.0
2024-02-24T07:25:49Z,62.0
2024-02-24T07:25:59Z,62.0
2024-02-24T07:26:04Z,64.0
2024-02-24T07:26:09Z,65.0
2024-02-24T07:26:14Z,66.0
2024-02-24T07:26:24Z,65.0
2024-02-24T07:26:29Z,63.0
2024-02-24T07:26:34Z,59.0
2024-02-24T07:26:49Z,59.0
2024-02-24T07:26:54Z,57.0
2024-02-24T07:26:59Z,56.0
2024-02-24T07:27:04Z,56.0
2024-02-24T07:27:14Z,57.0
2024-02-24T07:27:29Z,61.0
2024-02-24T07:27:34Z,60.0
2024-02-24T07:27:39Z,60.0
2024-02-24T07:27:54Z,59.0
2024-02-24T07:28:04Z,59.0
2024-02-24T07:28:09Z,58.0
2024-02-24T07:28:19Z,58.0
2024-02-24T07:28:24Z,60.0
2024-02-24T07:28:29Z,61.0
2024-02-24T07:28:34Z,62.0
2024-02-24T07:28:39Z,63.0
2024-02-24T07:28:44Z,64.0
2024-02-24T07:28:54Z,65.0
2024-02-24T07:28:59Z,65.0
2024-02-24T07:29:09Z,62.0
2024-02-24T07:29:14Z,59.0
2024-02-24T07:29:19Z,59.0
2024-02-24T07:29:24Z,60.0
2024-02-24T07:29:29Z,62.0
2024-02-24T07:29:34Z,61.0
2024-02-24T07:29:49Z,61.0
2024-02-24T07:29:54Z,60.0
2024-02-24T07:29:59Z,60.0
2024-02-24T07:30:04Z,59.0
2024-02-24T07:30:09Z,55.0
2024-02-24T07:30:14Z,57.0
2024-02-24T07:30:19Z,59.0
2024-02-24T07:30:24Z,60.0
2024-02-24T07:30:29Z,60.0
2024-02-24T07:30:34Z,59.0
2024-02-24T07:30:39Z,58.0
2024-02-24T07:30:44Z,58.0
2024-02-24T07:30:49Z,57.0
2024-02-24T07:30:54Z,54.0
2024-02-24T07:31:09Z,55.0
2024-02-24T07:31:14Z,56.0
2024-02-24T07:31:19Z,57.0
2024-02-24T07:31:24Z,58.0
2024-02-24T07:31:34Z,59.0
2024-02-24T07:31:39Z,60.0
2024-02-24T07:31:44Z,62.0
2024-02-24T07:31:49Z,59.0
2024-02-24T07:31:54Z,56.0
2024-02-24T07:31:59Z,58.0
2024-02-24T07:32:04Z,59.0
2024-02-24T07:32:09Z,60.0
2024-02-24T07:32:14Z,61.0
2024-02-24T07:32:19Z,59.0
2024-02-24T07:32:24Z,58.0
2024-02-24T07:32:39Z,58.0
2024-02-24T07:32:44Z,58.0
2024-02-24T07:32:49Z,59.0
2024-02-24T07:32:54Z,61.0
2024-02-24T07:32:59Z,60.0
2024-02-24T07:33:04Z,59.0
2024-02-24T07:33:14Z,60.0
2024-02-24T07:33:24Z,59.0
2024-02-24T07:33:29Z,60.0
2024-02-24T07:33:34Z,58.0
2024-02-24T07:33:39Z,56.0
2024-02-24T07:33:44Z,57.0
2024-02-24T07:33:49Z,58.0
2024-02-24T07:33:54Z,59.0
2024-02-24T07:34:04Z,60.0
2024-02-24T07:34:09Z,59.0
2024-02-24T07:34:14Z,59.0
2024-02-24T07:34:19Z,60.0
2024-02-24T07:34:24Z,56.0
2024-02-24T07:34:34Z,55.0
2024-02-24T07:34:44Z,56.0
2024-02-24T07:34:49Z,57.0
2024-02-24T07:35:04Z,57.0
2024-02-24T07:35:09Z,58.0
2024-02-24T07:35:14Z,59.0
2024-02-24T07:35:19Z,59.0
2024-02-24T07:35:29Z,55.0
2024-02-24T07:35:39Z,55.0
2024-02-24T07:35:44Z,54.0
2024-02-24T07:35:54Z,55.0
2024-02-24T07:35:59Z,56.0
2024-02-24T07:36:04Z,58.0
2024-02-24T07:36:09Z,59.0
2024-02-24T07:36:24Z,59.0
2024-02-24T07:36:29Z,60.0
2024-02-24T07:36:44Z,60.0
2024-02-24T07:36:49Z,59.0
2024-02-24T07:37:04Z,58.0
2024-02-24T07:37:09Z,59.0
2024-02-24T07:37:14Z,60.0
2024-02-24T07:37:24Z,57.0
2024-02-24T07:37:39Z,57.0
2024-02-24T07:37:54Z,56.0
2024-02-24T07:37:59Z,57.0
2024-02-24T07:38:04Z,58.0
2024-02-24T07:38:19Z,58.0
2024-02-24T07:38:29Z,59.0
2024-02-24T07:38:34Z,60.0
2024-02-24T07:38:44Z,59.0
2024-02-24T07:38:49Z,58.0
2024-02-24T07:38:54Z,57.0
2024-02-24T07:39:09Z,58.0
2024-02-24T07:39:14Z,59.0
2024-02-24T07:39:29Z,59.0
2024-02-24T07:39:34Z,60.0
2024-02-24T07:39:39Z,60.0
2024-02-24T07:39:54Z,60.0
2024-02-24T07:39:59Z,58.0
2024-02-24T07:40:14Z,57.0
2024-02-24T07:40:19Z,58.0
2024-02-24T07:40:24Z,59.0
2024-02-24T07:40:29Z,60.0
2024-02-24T07:40:39Z,59.0
2024-02-24T07:40:44Z,58.0
2024-02-24T07:40:54Z,59.0
2024-02-24T07:41:09Z,59.0
2024-02-24T07:41:19Z,57.0
2024-02-24T07:41:34Z,58.0
2024-02-24T07:41:39Z,59.0
2024-02-24T07:41:44Z,58.0
2024-02-24T07:41:49Z,56.0
2024-02-24T07:41:59Z,55.0
2024-02-24T07:42:09Z,56.0
2024-02-24T07:42:14Z,57.0
2024-02-24T07:42:24Z,58.0
2024-02-24T07:42:34Z,59.0
2024-02-24T07:42:49Z,58.0
2024-02-24T07:42:54Z,59.0
2024-02-24T07:42:59Z,57.0
2024-02-24T07:43:04Z,56.0
2024-02-24T07:43:19Z,56.0
2024-02-24T07:43:24Z,57.0
2024-02-24T07:43:29Z,59.0
2024-02-24T07:43:34Z,58.0
2024-02-24T07:43:49Z,58.0
2024-02-24T07:44:04Z,58.0
2024-02-24T07:44:14Z,57.0
2024-02-24T07:44:19Z,56.0
2024-02-24T07:44:29Z,57.0
2024-02-24T07:44:34Z,58.0
2024-02-24T07:44:49Z,57.0
2024-02-24T07:44:59Z,58.0
2024-02-24T07:45:04Z,57.0
2024-02-24T07:45:19Z,58.0
2024-02-24T07:45:34Z,57.0
2024-02-24T07:45:39Z,56.0
2024-02-24T07:45:44Z,56.0
2024-02-24T07:45:49Z,55.0
2024-02-24T07:46:04Z,54.0
2024-02-24T07:46:19Z,55.0
2024-02-24T07:46:24Z,56.0
2024-02-24T07:46:29Z,57.0
2024-02-24T07:46:34Z,58.0
2024-02-24T07:46:39Z,59.0
2024-02-24T07:46:49Z,58.0
2024-02-24T07:46:54Z,57.0
2024-02-24T07:46:59Z,58.0
2024-02-24T07:47:14Z,57.0
2024-02-24T07:47:29Z,58.0
2024-02-24T07:47:34Z,58.0
2024-02-24T07:47:44Z,59.0
2024-02-24T07:47:59Z,58.0
2024-02-24T07:48:14Z,59.0
2024-02-24T07:48:19Z,58.0
2024-02-24T07:48:24Z,57.0
2024-02-24T07:48:39Z,57.0
2024-02-24T07:48:49Z,58.0
2024-02-24T07:48:54Z,59.0
2024-02-24T07:48:59Z,58.0
2024-02-24T07:49:14Z,58.0
2024-02-24T07:49:19Z,57.0
2024-02-24T07:49:24Z,58.0
2024-02-24T07:49:34Z,57.0
2024-02-24T07:49:44Z,58.0
2024-02-24T07:49:54Z,59.0
2024-02-24T07:50:09Z,58.0
2024-02-24T07:50:14Z,57.0
2024-02-24T07:50:29Z,54.0
2024-02-24T07:50:34Z,53.0
2024-02-24T07:50:49Z,54.0
2024-02-24T07:50:54Z,55.0
2024-02-24T07:50:59Z,57.0
2024-02-24T07:51:14Z,55.0
2024-02-24T07:51:19Z,54.0
2024-02-24T07:51:29Z,56.0
2024-02-24T07:51:34Z,57.0
2024-02-24T07:51:39Z,57.0
2024-02-24T07:51:49Z,58.0
2024-02-24T07:51:59Z,57.0
2024-02-24T07:52:09Z,56.0
2024-02-24T07:52:24Z,57.0
2024-02-24T07:52:39Z,58.0
2024-02-24T07:52:54Z,57.0
2024-02-24T07:53:04Z,58.0
2024-02-24T07:53:19Z,59.0
2024-02-24T07:53:34Z,57.0
2024-02-24T07:53:39Z,54.0
2024-02-24T07:53:49Z,55.0
2024-02-24T07:53:54Z,56.0
2024-02-24T07:53:59Z,57.0
2024-02-24T07:54:09Z,56.0
2024-02-24T07:54:19Z,55.0
2024-02-24T07:54:29Z,57.0
2024-02-24T07:54:34Z,59.0
2024-02-24T07:54:39Z,57.0
2024-02-24T07:54:44Z,56.0
2024-02-24T07:54:59Z,57.0
2024-02-24T07:55:04Z,58.0
2024-02-24T07:55:19Z,57.0
2024-02-24T07:55:34Z,58.0
2024-02-24T07:55:49Z,58.0
2024-02-24T07:56:04Z,57.0
2024-02-24T07:56:09Z,54.0
2024-02-24T07:56:14Z,54.0
2024-02-24T07:56:24Z,55.0
2024-02-24T07:56:34Z,56.0
2024-02-24T07:56:39Z,58.0
2024-02-24T07:56:44Z,59.0
2024-02-24T07:56:49Z,58.0
2024-02-24T07:56:54Z,57.0
2024-02-24T07:57:09Z,57.0
2024-02-24T07:57:14Z,56.0
2024-02-24T07:57:24Z,57.0
2024-02-24T07:57:39Z,57.0
2024-02-24T07:57:44Z,59.0
2024-02-24T07:57:49Z,58.0
2024-02-24T07:57:59Z,59.0
2024-02-24T07:58:04Z,58.0
2024-02-24T07:58:09Z,57.0
2024-02-24T07:58:24Z,57.0
2024-02-24T07:58:29Z,56.0
2024-02-24T07:58:44Z,56.0
2024-02-24T07:58:59Z,56.0
2024-02-24T07:59:14Z,56.0
2024-02-24T07:59:19Z,57.0
2024-02-24T07:59:29Z,58.0
2024-02-24T07:59:34Z,57.0
2024-02-24T07:59:49Z,57.0
2024-02-24T08:00:04Z,57.0
2024-02-24T08:00:09Z,58.0
2024-02-24T08:00:14Z,57.0
2024-02-24T08:00:29Z,54.0
2024-02-24T08:00:34Z,53.0
2024-02-24T08:00:44Z,54.0
2024-02-24T08:00:54Z,55.0
2024-02-24T08:00:59Z,56.0
2024-02-24T08:01:04Z,57.0
2024-02-24T08:01:09Z,58.0
2024-02-24T08:01:24Z,57.0
2024-02-24T08:01:29Z,56.0
2024-02-24T08:01:44Z,56.0
2024-02-24T08:01:49Z,56.0
2024-02-24T08:02:04Z,57.0
2024-02-24T08:02:09Z,58.0
2024-02-24T08:02:14Z,59.0
2024-02-24T08:02:19Z,58.0
2024-02-24T08:02:24Z,57.0
2024-02-24T08:02:39Z,55.0
2024-02-24T08:02:44Z,54.0
2024-02-24T08:02:49Z,56.0
2024-02-24T08:02:54Z,57.0
2024-02-24T08:03:04Z,56.0
2024-02-24T08:03:19Z,56.0
2024-02-24T08:03:24Z,57.0
2024-02-24T08:03:39Z,57.0
2024-02-24T08:03:49Z,58.0
2024-02-24T08:04:04Z,56.0
2024-02-24T08:04:09Z,56.0
2024-02-24T08:04:14Z,57.0
2024-02-24T08:04:19Z,58.0
2024-02-24T08:04:29Z,57.0
2024-02-24T08:04:39Z,58.0
2024-02-24T08:04:49Z,56.0
2024-02-24T08:04:54Z,55.0
2024-02-24T08:05:04Z,57.0
2024-02-24T08:05:19Z,57.0
2024-02-24T08:05:34Z,57.0
2024-02-24T08:05:39Z,58.0
2024-02-24T08:05:44Z,56.0
2024-02-24T08:05:59Z,57.0
2024-02-24T08:06:14Z,58.0
2024-02-24T08:06:24Z,57.0
2024-02-24T08:06:39Z,57.0
2024-02-24T08:06:44Z,58.0
2024-02-24T08:06:54Z,59.0
2024-02-24T08:06:59Z,58.0
2024-02-24T08:07:09Z,57.0
2024-02-24T08:07:19Z,56.0
2024-02-24T08:07:29Z,57.0
2024-02-24T08:07:39Z,56.0
2024-02-24T08:07:49Z,56.0
2024-02-24T08:07:59Z,57.0
2024-02-24T08:08:04Z,58.0
2024-02-24T08:08:09Z,59.0
2024-02-24T08:08:14Z,59.0
2024-02-24T08:08:29Z,60.0
2024-02-24T08:08:34Z,61.0
2024-02-24T08:08:39Z,62.0
2024-02-24T08:08:44Z,63.0
2024-02-24T08:08:49Z,68.0
2024-02-24T08:08:54Z,69.0
2024-02-24T08:09:09Z,65.0
2024-02-24T08:09:14Z,61.0
2024-02-24T08:09:19Z,57.0
2024-02-24T08:09:24Z,54.0
2024-02-24T08:09:29Z,51.0
2024-02-24T08:09:34Z,49.0
2024-02-24T08:09:39Z,48.0
2024-02-24T08:09:54Z,48.0
2024-02-24T08:09:59Z,47.0
2024-02-24T08:10:04Z,46.0
2024-02-24T08:10:19Z,46.0
2024-02-24T08:10:24Z,47.0
2024-02-24T08:10:29Z,48.0
2024-02-24T08:10:34Z,49.0
2024-02-24T08:10:39Z,51.0
2024-02-24T08:10:44Z,50.0
2024-02-24T08:10:49Z,49.0
2024-02-24T08:10:59Z,48.0
2024-02-24T08:11:14Z,48.0
2024-02-24T08:11:29Z,48.0
2024-02-24T08:11:34Z,48.0
2024-02-24T08:11:39Z,49.0
2024-02-24T08:11:44Z,50.0
2024-02-24T08:11:49Z,52.0
2024-02-24T08:12:04Z,54.0
2024-02-24T08:12:19Z,54.0
2024-02-24T08:12:24Z,55.0
2024-02-24T08:12:39Z,55.0
2024-02-24T08:12:54Z,55.0
2024-02-24T08:12:59Z,55.0
2024-02-24T08:13:04Z,56.0
2024-02-24T08:13:09Z,57.0
2024-02-24T08:13:14Z,56.0
2024-02-24T08:13:19Z,57.0
2024-02-24T08:13:24Z,60.0
2024-02-24T08:13:29Z,62.0
2024-02-24T08:13:34Z,62.0
2024-02-24T08:13:39Z,61.0
2024-02-24T08:13:44Z,60.0
2024-02-24T08:13:54Z,59.0
2024-02-24T08:14:04Z,61.0
2024-02-24T08:14:09Z,59.0
2024-02-24T08:14:14Z,58.0
2024-02-24T08:14:19Z,57.0
2024-02-24T08:14:29Z,59.0
2024-02-24T08:14:39Z,58.0
2024-02-24T08:14:44Z,57.0
2024-02-24T08:14:49Z,57.0
2024-02-24T08:15:04Z,57.0
2024-02-24T08:15:09Z,56.0
2024-02-24T08:15:14Z,55.0
2024-02-24T08:15:29Z,55.0
2024-02-24T08:15:44Z,55.0
2024-02-24T08:15:49Z,54.0
2024-02-24T08:16:04Z,54.0
2024-02-24T08:16:09Z,53.0
2024-02-24T08:16:14Z,52.0
2024-02-24T08:16:29Z,50.0
2024-02-24T08:16:44Z,51.0
2024-02-24T08:16:54Z,52.0
2024-02-24T08:16:59Z,53.0
2024-02-24T08:17:04Z,54.0
2024-02-24T08:17:14Z,56.0
2024-02-24T08:17:19Z,58.0
2024-02-24T08:17:24Z,60.0
2024-02-24T08:17:29Z,58.0
2024-02-24T08:17:44Z,58.0
2024-02-24T08:17:54Z,57.0
2024-02-24T08:17:59Z,52.0
2024-02-24T08:18:04Z,48.0
2024-02-24T08:18:14Z,49.0
2024-02-24T08:18:19Z,50.0
2024-02-24T08:18:29Z,52.0
2024-02-24T08:18:34Z,51.0
2024-02-24T08:18:39Z,51.0
2024-02-24T08:18:54Z,51.0
2024-02-24T08:19:04Z,50.0
2024-02-24T08:19:09Z,49.0
2024-02-24T08:19:19Z,50.0
2024-02-24T08:19:24Z,51.0
2024-02-24T08:19:29Z,52.0
