timestamp,beats per minute
2019-12-13T06:00:11Z,121.0
2019-12-13T06:00:16Z,125.0
2019-12-13T06:00:21Z,126.0
2019-12-13T06:00:26Z,122.0
2019-12-13T06:00:36Z,124.0
2019-12-13T06:00:41Z,128.0
2019-12-13T06:00:46Z,131.0
2019-12-13T06:00:51Z,135.0
2019-12-13T06:00:56Z,139.0
2019-12-13T06:01:01Z,144.0
2019-12-13T06:01:11Z,143.0
2019-12-13T06:01:16Z,141.0
2019-12-13T06:01:21Z,139.0
2019-12-13T06:01:26Z,137.0
2019-12-13T06:01:31Z,136.0
2019-12-13T06:01:36Z,134.0
2019-12-13T06:01:41Z,131.0
2019-12-13T06:01:46Z,129.0
2019-12-13T06:01:51Z,126.0
2019-12-13T06:01:56Z,124.0
2019-12-13T06:02:01Z,122.0
2019-12-13T06:02:06Z,126.0
2019-12-13T06:02:11Z,123.0
2019-12-13T06:02:16Z,110.0
2019-12-13T06:02:21Z,113.0
2019-12-13T06:02:26Z,131.0
2019-12-13T06:02:31Z,133.0
2019-12-13T06:02:36Z,137.0
2019-12-13T06:02:41Z,136.0
2019-12-13T06:02:46Z,130.0
2019-12-13T06:02:51Z,125.0
2019-12-13T06:02:56Z,119.0
2019-12-13T06:03:01Z,117.0
2019-12-13T06:03:06Z,119.0
2019-12-13T06:03:16Z,120.0
2019-12-13T06:03:21Z,121.0
2019-12-13T06:03:26Z,122.0
2019-12-13T06:03:31Z,121.0
2019-12-13T06:03:46Z,121.0
2019-12-13T06:03:51Z,120.0
2019-12-13T06:03:56Z,118.0
2019-12-13T06:04:01Z,120.0
2019-12-13T06:04:06Z,118.0
2019-12-13T06:04:21Z,117.0
2019-12-13T06:04:26Z,118.0
2019-12-13T06:04:36Z,120.0
2019-12-13T06:04:41Z,127.0
2019-12-13T06:04:51Z,128.0
2019-12-13T06:04:56Z,130.0
2019-12-13T06:05:11Z,132.0
2019-12-13T06:05:16Z,135.0
2019-12-13T06:05:21Z,137.0
2019-12-13T06:05:26Z,134.0
2019-12-13T06:05:31Z,130.0
2019-12-13T06:05:41Z,131.0
2019-12-13T06:05:46Z,128.0
2019-12-13T06:05:51Z,127.0
2019-12-13T06:05:56Z,125.0
2019-12-13T06:06:01Z,126.0
2019-12-13T06:06:06Z,125.0
2019-12-13T06:06:11Z,122.0
2019-12-13T06:06:16Z,125.0
2019-12-13T06:06:21Z,122.0
2019-12-13T06:06:26Z,120.0
2019-12-13T06:06:31Z,123.0
2019-12-13T06:06:36Z,124.0
2019-12-13T06:06:41Z,123.0
2019-12-13T06:06:46Z,121.0
2019-12-13T06:06:51Z,120.0
2019-12-13T06:06:56Z,121.0
2019-12-13T06:07:01Z,123.0
2019-12-13T06:07:06Z,124.0
2019-12-13T06:07:11Z,121.0
2019-12-13T06:07:16Z,118.0
2019-12-13T06:07:21Z,110.0
2019-12-13T06:07:26Z,103.0
2019-12-13T06:07:41Z,103.0
2019-12-13T06:07:56Z,102.0
2019-12-13T06:07:57Z,103.0
2019-12-13T06:08:02Z,102.0
2019-12-13T06:08:07Z,103.0
2019-12-13T06:08:12Z,105.0
2019-12-13T06:08:17Z,102.0
2019-12-13T06:08:22Z,101.0
2019-12-13T06:08:27Z,102.0
2019-12-13T06:08:37Z,103.0
2019-12-13T06:08:42Z,101.0
2019-12-13T06:08:47Z,103.0
2019-12-13T06:08:52Z,105.0
2019-12-13T06:08:57Z,104.0
2019-12-13T06:09:07Z,106.0
2019-12-13T06:09:12Z,108.0
2019-12-13T06:09:17Z,110.0
2019-12-13T06:09:22Z,114.0
2019-12-13T06:09:27Z,116.0
2019-12-13T06:09:32Z,117.0
2019-12-13T06:09:37Z,114.0
2019-12-13T06:09:42Z,112.0
2019-12-13T06:09:57Z,110.0
2019-12-13T06:10:02Z,109.0
2019-12-13T06:10:07Z,107.0
2019-12-13T06:10:12Z,105.0
2019-12-13T06:10:17Z,102.0
2019-12-13T06:10:22Z,101.0
2019-12-13T06:10:27Z,100.0
2019-12-13T06:10:32Z,100.0
2019-12-13T06:10:37Z,101.0
2019-12-13T06:10:42Z,103.0
2019-12-13T06:10:52Z,100.0
2019-12-13T06:10:57Z,95.0
2019-12-13T06:11:02Z,98.0
2019-12-13T06:11:07Z,99.0
2019-12-13T06:11:17Z,101.0
2019-12-13T06:11:22Z,103.0
2019-12-13T06:11:27Z,105.0
2019-12-13T06:11:37Z,111.0
2019-12-13T06:11:47Z,109.0
2019-12-13T06:11:52Z,108.0
2019-12-13T06:11:57Z,109.0
2019-12-13T06:12:02Z,110.0
2019-12-13T06:12:07Z,111.0
2019-12-13T06:12:12Z,114.0
2019-12-13T06:12:17Z,117.0
2019-12-13T06:12:22Z,119.0
2019-12-13T06:12:27Z,121.0
2019-12-13T06:12:32Z,122.0
2019-12-13T06:12:37Z,121.0
2019-12-13T06:12:42Z,120.0
2019-12-13T06:12:47Z,123.0
2019-12-13T06:12:57Z,125.0
2019-12-13T06:13:02Z,134.0
2019-12-13T06:13:07Z,137.0
2019-12-13T06:13:12Z,134.0
2019-12-13T06:13:22Z,130.0
2019-12-13T06:13:27Z,128.0
2019-12-13T06:13:32Z,125.0
2019-12-13T06:13:37Z,123.0
2019-12-13T06:13:42Z,125.0
2019-12-13T06:13:47Z,133.0
2019-12-13T06:13:52Z,137.0
2019-12-13T06:13:57Z,134.0
2019-12-13T06:14:02Z,130.0
2019-12-13T06:14:07Z,129.0
2019-12-13T06:14:12Z,134.0
2019-12-13T06:14:17Z,141.0
2019-12-13T06:14:22Z,143.0
2019-12-13T06:14:27Z,145.0
2019-12-13T06:14:32Z,149.0
2019-12-13T06:14:37Z,152.0
2019-12-13T06:14:42Z,145.0
2019-12-13T06:14:47Z,142.0
2019-12-13T06:14:52Z,141.0
2019-12-13T06:14:57Z,149.0
2019-12-13T06:15:02Z,153.0
2019-12-13T06:15:07Z,149.0
2019-12-13T06:15:12Z,144.0
2019-12-13T06:15:17Z,148.0
2019-12-13T06:15:22Z,144.0
2019-12-13T06:15:27Z,143.0
2019-12-13T06:15:32Z,142.0
2019-12-13T06:15:37Z,141.0
2019-12-13T06:15:42Z,145.0
2019-12-13T06:15:52Z,136.0
2019-12-13T06:15:57Z,124.0
2019-12-13T06:16:02Z,119.0
2019-12-13T06:16:07Z,115.0
2019-12-13T06:16:12Z,116.0
2019-12-13T06:16:17Z,118.0
2019-12-13T06:16:22Z,120.0
2019-12-13T06:16:27Z,123.0
2019-12-13T06:16:32Z,125.0
2019-12-13T06:16:37Z,115.0
2019-12-13T06:16:42Z,108.0
2019-12-13T06:16:47Z,111.0
2019-12-13T06:16:52Z,109.0
2019-12-13T06:16:57Z,108.0
2019-12-13T06:17:02Z,111.0
2019-12-13T06:17:17Z,113.0
2019-12-13T06:17:22Z,116.0
2019-12-13T06:17:27Z,118.0
2019-12-13T06:17:32Z,119.0
2019-12-13T06:17:42Z,120.0
2019-12-13T06:17:52Z,119.0
2019-12-13T06:17:57Z,123.0
2019-12-13T06:18:02Z,127.0
2019-12-13T06:18:07Z,132.0
2019-12-13T06:18:12Z,136.0
2019-12-13T06:18:17Z,137.0
2019-12-13T06:18:22Z,135.0
2019-12-13T06:18:27Z,137.0
2019-12-13T06:18:32Z,140.0
2019-12-13T06:18:37Z,138.0
2019-12-13T06:18:42Z,137.0
2019-12-13T06:18:47Z,135.0
2019-12-13T06:18:57Z,134.0
2019-12-13T06:19:02Z,123.0
2019-12-13T06:19:07Z,113.0
2019-12-13T06:19:12Z,110.0
2019-12-13T06:19:17Z,108.0
2019-12-13T06:19:22Z,101.0
2019-12-13T06:19:27Z,97.0
2019-12-13T06:19:32Z,95.0
2019-12-13T06:19:37Z,95.0
2019-12-13T06:19:47Z,93.0
2019-12-13T06:19:52Z,92.0
2019-12-13T06:19:57Z,91.0
2019-12-13T06:20:02Z,93.0
2019-12-13T06:20:07Z,94.0
2019-12-13T06:20:12Z,95.0
2019-12-13T06:20:27Z,93.0
2019-12-13T06:20:32Z,93.0
2019-12-13T06:20:37Z,91.0
2019-12-13T06:20:42Z,90.0
2019-12-13T06:20:57Z,90.0
2019-12-13T06:21:02Z,91.0
2019-12-13T06:21:07Z,92.0
2019-12-13T06:21:12Z,93.0
2019-12-13T06:21:17Z,91.0
2019-12-13T06:21:22Z,94.0
2019-12-13T06:21:27Z,95.0
2019-12-13T06:21:42Z,96.0
2019-12-13T06:21:47Z,97.0
2019-12-13T06:22:02Z,96.0
2019-12-13T06:22:17Z,96.0
2019-12-13T06:22:22Z,96.0
2019-12-13T06:22:32Z,95.0
2019-12-13T06:22:37Z,91.0
2019-12-13T06:22:42Z,90.0
2019-12-13T06:22:52Z,90.0
2019-12-13T06:22:57Z,88.0
2019-12-13T06:23:02Z,88.0
2019-12-13T06:23:12Z,90.0
2019-12-13T06:23:17Z,94.0
2019-12-13T06:23:22Z,96.0
2019-12-13T06:23:32Z,95.0
2019-12-13T06:23:47Z,95.0
2019-12-13T06:24:02Z,95.0
2019-12-13T06:24:17Z,94.0
2019-12-13T06:24:22Z,93.0
2019-12-13T06:24:27Z,94.0
2019-12-13T06:24:37Z,93.0
2019-12-13T06:24:42Z,94.0
2019-12-13T06:24:57Z,94.0
2019-12-13T06:25:07Z,95.0
2019-12-13T06:25:17Z,94.0
2019-12-13T06:25:32Z,94.0
2019-12-13T06:25:47Z,94.0
2019-12-13T06:25:52Z,93.0
2019-12-13T06:26:02Z,92.0
2019-12-13T06:26:17Z,92.0
2019-12-13T06:26:27Z,94.0
2019-12-13T06:26:32Z,91.0
2019-12-13T06:26:47Z,91.0
2019-12-13T06:27:02Z,91.0
2019-12-13T06:27:12Z,91.0
2019-12-13T06:27:22Z,90.0
2019-12-13T06:27:28Z,90.0
2019-12-13T06:27:43Z,90.0
2019-12-13T06:27:58Z,91.0
2019-12-13T06:28:03Z,92.0
2019-12-13T06:28:18Z,92.0
2019-12-13T06:28:33Z,88.0
2019-12-13T06:28:48Z,88.0
2019-12-13T06:28:58Z,87.0
2019-12-13T06:29:03Z,88.0
2019-12-13T06:29:13Z,89.0
2019-12-13T06:29:18Z,90.0
2019-12-13T06:29:23Z,91.0
2019-12-13T06:29:28Z,89.0
2019-12-13T06:29:33Z,89.0
2019-12-13T06:29:43Z,88.0
2019-12-13T06:29:48Z,87.0
2019-12-13T06:29:53Z,88.0
2019-12-13T06:29:58Z,89.0
2019-12-13T06:30:08Z,88.0
2019-12-13T06:30:13Z,87.0
2019-12-13T06:30:23Z,88.0
2019-12-13T06:30:38Z,88.0
2019-12-13T06:30:43Z,89.0
2019-12-13T06:30:48Z,90.0
2019-12-13T06:30:58Z,89.0
2019-12-13T06:31:13Z,88.0
2019-12-13T06:31:28Z,87.0
2019-12-13T06:31:33Z,87.0
2019-12-13T06:31:38Z,84.0
2019-12-13T06:31:43Z,83.0
2019-12-13T06:31:48Z,82.0
2019-12-13T06:32:03Z,84.0
2019-12-13T06:32:08Z,86.0
2019-12-13T06:32:13Z,87.0
2019-12-13T06:32:28Z,87.0
2019-12-13T06:32:33Z,86.0
2019-12-13T06:32:38Z,83.0
2019-12-13T06:32:43Z,82.0
2019-12-13T06:32:48Z,81.0
2019-12-13T06:32:53Z,80.0
2019-12-13T06:32:58Z,79.0
2019-12-13T06:33:03Z,79.0
2019-12-13T06:33:18Z,79.0
2019-12-13T06:33:23Z,80.0
2019-12-13T06:33:38Z,80.0
2019-12-13T06:33:53Z,80.0
2019-12-13T06:33:58Z,81.0
2019-12-13T06:34:03Z,83.0
2019-12-13T06:34:08Z,86.0
2019-12-13T06:34:13Z,87.0
2019-12-13T06:34:28Z,87.0
2019-12-13T06:34:33Z,88.0
2019-12-13T06:34:43Z,85.0
2019-12-13T06:34:48Z,82.0
2019-12-13T06:34:53Z,81.0
2019-12-13T06:35:03Z,80.0
2019-12-13T06:35:08Z,78.0
2019-12-13T06:35:13Z,75.0
2019-12-13T06:35:23Z,76.0
2019-12-13T06:35:28Z,75.0
2019-12-13T06:35:38Z,74.0
2019-12-13T06:35:43Z,75.0
2019-12-13T06:35:53Z,76.0
2019-12-13T06:35:58Z,77.0
2019-12-13T06:36:03Z,78.0
2019-12-13T06:36:08Z,79.0
2019-12-13T06:36:23Z,80.0
2019-12-13T06:36:28Z,81.0
2019-12-13T06:36:33Z,83.0
2019-12-13T06:36:38Z,81.0
2019-12-13T06:36:43Z,79.0
2019-12-13T06:36:48Z,77.0
2019-12-13T06:36:53Z,77.0
2019-12-13T06:36:58Z,77.0
2019-12-13T06:37:03Z,76.0
2019-12-13T06:37:08Z,75.0
2019-12-13T06:37:13Z,74.0
2019-12-13T06:37:18Z,74.0
2019-12-13T06:37:23Z,75.0
2019-12-13T06:37:28Z,79.0
2019-12-13T06:37:33Z,78.0
2019-12-13T06:37:38Z,78.0
2019-12-13T06:37:43Z,77.0
2019-12-13T06:37:48Z,77.0
2019-12-13T06:38:03Z,77.0
2019-12-13T06:38:18Z,77.0
2019-12-13T06:38:23Z,76.0
2019-12-13T06:38:38Z,76.0
2019-12-13T06:38:48Z,75.0
2019-12-13T06:38:53Z,75.0
2019-12-13T06:39:08Z,75.0
2019-12-13T06:39:23Z,75.0
2019-12-13T06:39:28Z,77.0
2019-12-13T06:39:33Z,86.0
2019-12-13T06:39:38Z,88.0
2019-12-13T06:39:43Z,86.0
2019-12-13T06:39:48Z,84.0
2019-12-13T06:40:03Z,84.0
2019-12-13T06:40:18Z,85.0
2019-12-13T06:40:23Z,87.0
2019-12-13T06:40:28Z,88.0
2019-12-13T06:40:33Z,92.0
2019-12-13T06:40:38Z,90.0
2019-12-13T06:40:43Z,88.0
2019-12-13T06:40:53Z,89.0
2019-12-13T06:40:58Z,91.0
2019-12-13T06:41:03Z,92.0
2019-12-13T06:41:09Z,93.0
2019-12-13T06:41:14Z,97.0
2019-12-13T06:41:19Z,98.0
2019-12-13T06:41:34Z,99.0
2019-12-13T06:41:39Z,96.0
2019-12-13T06:41:44Z,95.0
2019-12-13T06:41:49Z,90.0
2019-12-13T06:41:54Z,88.0
2019-12-13T06:41:59Z,86.0
2019-12-13T06:42:14Z,86.0
2019-12-13T06:42:19Z,87.0
2019-12-13T06:42:24Z,89.0
2019-12-13T06:42:39Z,88.0
2019-12-13T06:42:44Z,86.0
2019-12-13T06:42:49Z,85.0
2019-12-13T06:42:54Z,84.0
2019-12-13T06:43:04Z,83.0
2019-12-13T06:43:09Z,82.0
2019-12-13T06:43:14Z,82.0
2019-12-13T06:43:19Z,81.0
2019-12-13T06:43:34Z,81.0
2019-12-13T06:43:39Z,82.0
2019-12-13T06:43:54Z,83.0
2019-12-13T06:44:04Z,82.0
2019-12-13T06:44:09Z,84.0
2019-12-13T06:44:14Z,85.0
2019-12-13T06:44:24Z,84.0
2019-12-13T06:44:29Z,83.0
2019-12-13T06:44:39Z,84.0
2019-12-13T06:44:44Z,85.0
2019-12-13T06:44:49Z,86.0
2019-12-13T06:44:59Z,87.0
2019-12-13T06:45:09Z,85.0
2019-12-13T06:45:19Z,86.0
2019-12-13T06:45:24Z,87.0
2019-12-13T06:45:29Z,88.0
2019-12-13T06:45:34Z,89.0
2019-12-13T06:45:39Z,88.0
2019-12-13T06:45:44Z,89.0
2019-12-13T06:45:59Z,89.0
2019-12-13T06:46:14Z,89.0
2019-12-13T06:46:24Z,88.0
2019-12-13T06:46:39Z,88.0
2019-12-13T06:46:49Z,89.0
2019-12-13T06:47:04Z,89.0
2019-12-13T06:47:14Z,88.0
2019-12-13T06:47:24Z,88.0
2019-12-13T06:47:39Z,88.0
2019-12-13T06:47:44Z,87.0
2019-12-13T06:47:49Z,88.0
2019-12-13T06:47:54Z,90.0
2019-12-13T06:47:59Z,91.0
2019-12-13T06:48:04Z,90.0
2019-12-13T06:48:14Z,89.0
2019-12-13T06:48:19Z,90.0
2019-12-13T06:48:29Z,91.0
2019-12-13T06:48:39Z,88.0
2019-12-13T06:48:54Z,88.0
2019-12-13T06:48:59Z,87.0
2019-12-13T06:49:04Z,86.0
2019-12-13T06:49:09Z,84.0
2019-12-13T06:49:19Z,85.0
2019-12-13T06:49:34Z,85.0
2019-12-13T06:49:49Z,85.0
2019-12-13T06:49:54Z,86.0
2019-12-13T06:49:59Z,88.0
2019-12-13T06:50:04Z,93.0
2019-12-13T06:50:09Z,94.0
2019-12-13T06:50:19Z,94.0
2019-12-13T06:50:24Z,93.0
2019-12-13T06:50:29Z,90.0
2019-12-13T06:50:39Z,91.0
2019-12-13T06:50:44Z,91.0
2019-12-13T06:50:54Z,92.0
2019-12-13T06:50:59Z,91.0
2019-12-13T06:51:09Z,90.0
2019-12-13T06:51:24Z,89.0
2019-12-13T06:51:34Z,87.0
2019-12-13T06:51:39Z,87.0
2019-12-13T06:51:44Z,86.0
2019-12-13T06:51:49Z,86.0
2019-12-13T06:51:54Z,85.0
2019-12-13T06:51:59Z,85.0
2019-12-13T06:52:04Z,84.0
2019-12-13T06:52:14Z,83.0
2019-12-13T06:52:19Z,83.0
2019-12-13T06:52:24Z,82.0
2019-12-13T06:52:34Z,83.0
2019-12-13T06:52:39Z,84.0
2019-12-13T06:52:44Z,83.0
2019-12-13T06:52:49Z,82.0
2019-12-13T06:52:59Z,81.0
2019-12-13T06:53:09Z,80.0
2019-12-13T06:53:24Z,80.0
2019-12-13T06:53:34Z,81.0
2019-12-13T06:53:44Z,82.0
2019-12-13T06:53:59Z,82.0
2019-12-13T06:54:04Z,81.0
2019-12-13T06:54:09Z,80.0
2019-12-13T06:54:24Z,81.0
2019-12-13T06:54:39Z,82.0
2019-12-13T06:54:49Z,83.0
2019-12-13T06:55:04Z,83.0
2019-12-13T06:55:14Z,84.0
2019-12-13T06:55:19Z,82.0
2019-12-13T06:55:29Z,81.0
2019-12-13T06:55:34Z,79.0
2019-12-13T06:55:39Z,74.0
2019-12-13T06:55:44Z,75.0
2019-12-13T06:55:49Z,73.0
2019-12-13T06:55:54Z,79.0
2019-12-13T06:55:59Z,80.0
2019-12-13T06:56:14Z,82.0
2019-12-13T06:56:19Z,83.0
2019-12-13T06:56:34Z,83.0
2019-12-13T06:56:39Z,84.0
2019-12-13T06:56:44Z,83.0
2019-12-13T06:56:49Z,82.0
2019-12-13T06:56:54Z,83.0
2019-12-13T06:57:09Z,84.0
2019-12-13T06:57:24Z,83.0
2019-12-13T06:57:34Z,82.0
2019-12-13T06:57:39Z,81.0
2019-12-13T06:57:44Z,81.0
2019-12-13T06:57:59Z,81.0
2019-12-13T06:58:04Z,85.0
2019-12-13T06:58:09Z,86.0
2019-12-13T06:58:14Z,87.0
2019-12-13T06:58:19Z,87.0
2019-12-13T06:58:24Z,89.0
2019-12-13T06:58:29Z,91.0
2019-12-13T06:58:34Z,93.0
2019-12-13T06:58:39Z,95.0
2019-12-13T06:58:44Z,97.0
2019-12-13T06:58:52Z,95.0
2019-12-13T06:59:02Z,94.0
2019-12-13T06:59:12Z,92.0
2019-12-13T06:59:17Z,93.0
2019-12-13T06:59:22Z,98.0
2019-12-13T06:59:27Z,106.0
2019-12-13T06:59:32Z,105.0
2019-12-13T06:59:37Z,103.0
2019-12-13T06:59:47Z,101.0
2019-12-13T06:59:52Z,96.0
2019-12-13T06:59:57Z,95.0
2019-12-13T07:00:12Z,95.0
2019-12-13T07:00:17Z,96.0
2019-12-13T07:00:27Z,97.0
2019-12-13T07:00:42Z,97.0
2019-12-13T07:00:57Z,98.0
2019-12-13T07:01:02Z,99.0
2019-12-13T07:01:07Z,100.0
2019-12-13T07:01:12Z,101.0
2019-12-13T07:01:17Z,101.0
2019-12-13T07:01:22Z,102.0
2019-12-13T07:01:32Z,103.0
2019-12-13T07:01:37Z,105.0
2019-12-13T07:01:42Z,106.0
2019-12-13T07:01:52Z,107.0
2019-12-13T07:02:02Z,108.0
2019-12-13T07:02:07Z,106.0
2019-12-13T07:02:12Z,102.0
2019-12-13T07:02:17Z,98.0
2019-12-13T07:02:22Z,95.0
2019-12-13T07:02:27Z,94.0
2019-12-13T07:02:37Z,94.0
2019-12-13T07:02:52Z,94.0
2019-12-13T07:02:57Z,96.0
2019-12-13T07:03:02Z,98.0
2019-12-13T07:03:07Z,97.0
2019-12-13T07:03:12Z,94.0
2019-12-13T07:03:17Z,90.0
2019-12-13T07:03:22Z,88.0
2019-12-13T07:03:27Z,87.0
2019-12-13T07:03:32Z,85.0
2019-12-13T07:03:37Z,85.0
2019-12-13T07:03:42Z,84.0
2019-12-13T07:03:47Z,85.0
2019-12-13T07:03:52Z,87.0
2019-12-13T07:03:57Z,89.0
2019-12-13T07:04:02Z,90.0
2019-12-13T07:04:12Z,94.0
2019-12-13T07:04:17Z,98.0
2019-12-13T07:04:27Z,97.0
2019-12-13T07:04:37Z,98.0
2019-12-13T07:04:42Z,99.0
2019-12-13T07:04:47Z,100.0
2019-12-13T07:04:52Z,103.0
2019-12-13T07:04:57Z,108.0
2019-12-13T07:05:02Z,110.0
2019-12-13T07:05:07Z,109.0
2019-12-13T07:05:12Z,110.0
2019-12-13T07:05:17Z,109.0
2019-12-13T07:05:27Z,110.0
2019-12-13T07:05:37Z,107.0
2019-12-13T07:05:42Z,109.0
2019-12-13T07:05:47Z,114.0
2019-12-13T07:05:52Z,112.0
2019-12-13T07:05:57Z,113.0
2019-12-13T07:06:02Z,114.0
2019-12-13T07:06:07Z,109.0
2019-12-13T07:06:17Z,107.0
2019-12-13T07:06:22Z,106.0
2019-12-13T07:06:27Z,106.0
2019-12-13T07:06:32Z,102.0
2019-12-13T07:06:37Z,101.0
2019-12-13T07:06:42Z,100.0
2019-12-13T07:06:47Z,101.0
2019-12-13T07:06:52Z,103.0
2019-12-13T07:07:02Z,104.0
2019-12-13T07:07:07Z,105.0
2019-12-13T07:07:12Z,106.0
2019-12-13T07:07:27Z,110.0
2019-12-13T07:07:37Z,107.0
2019-12-13T07:07:42Z,105.0
2019-12-13T07:07:47Z,108.0
2019-12-13T07:07:52Z,111.0
2019-12-13T07:07:57Z,108.0
2019-12-13T07:08:02Z,102.0
2019-12-13T07:08:07Z,101.0
2019-12-13T07:08:12Z,96.0
2019-12-13T07:08:17Z,92.0
2019-12-13T07:08:22Z,95.0
2019-12-13T07:08:27Z,97.0
2019-12-13T07:08:32Z,101.0
2019-12-13T07:08:37Z,102.0
2019-12-13T07:08:42Z,104.0
2019-12-13T07:08:47Z,102.0
2019-12-13T07:08:52Z,105.0
2019-12-13T07:08:57Z,106.0
2019-12-13T07:09:12Z,107.0
2019-12-13T07:09:17Z,110.0
2019-12-13T07:09:32Z,110.0
2019-12-13T07:09:42Z,111.0
2019-12-13T07:09:47Z,112.0
2019-12-13T07:09:57Z,111.0
2019-12-13T07:10:07Z,110.0
2019-12-13T07:10:17Z,108.0
2019-12-13T07:10:22Z,105.0
2019-12-13T07:10:27Z,106.0
2019-12-13T07:10:32Z,109.0
2019-12-13T07:10:37Z,106.0
2019-12-13T07:10:42Z,101.0
2019-12-13T07:10:47Z,99.0
2019-12-13T07:10:52Z,95.0
2019-12-13T07:10:57Z,91.0
2019-12-13T07:11:07Z,92.0
2019-12-13T07:11:12Z,91.0
2019-12-13T07:11:27Z,91.0
2019-12-13T07:11:37Z,94.0
2019-12-13T07:11:47Z,93.0
2019-12-13T07:11:52Z,96.0
2019-12-13T07:11:57Z,97.0
2019-12-13T07:12:02Z,98.0
2019-12-13T07:12:07Z,97.0
2019-12-13T07:12:12Z,95.0
2019-12-13T07:12:17Z,92.0
2019-12-13T07:12:22Z,88.0
2019-12-13T07:12:27Z,87.0
2019-12-13T07:12:37Z,88.0
2019-12-13T07:12:42Z,92.0
2019-12-13T07:12:47Z,93.0
2019-12-13T07:12:52Z,92.0
2019-12-13T07:12:57Z,91.0
2019-12-13T07:13:02Z,90.0
2019-12-13T07:13:07Z,91.0
2019-12-13T07:13:12Z,96.0
2019-12-13T07:13:17Z,98.0
2019-12-13T07:13:22Z,99.0
2019-12-13T07:13:27Z,100.0
2019-12-13T07:13:32Z,102.0
2019-12-13T07:13:42Z,105.0
2019-12-13T07:13:47Z,106.0
2019-12-13T07:13:52Z,109.0
2019-12-13T07:14:07Z,110.0
2019-12-13T07:14:12Z,111.0
2019-12-13T07:14:17Z,117.0
2019-12-13T07:14:22Z,124.0
2019-12-13T07:14:32Z,122.0
2019-12-13T07:14:37Z,121.0
2019-12-13T07:14:42Z,118.0
2019-12-13T07:14:57Z,118.0
2019-12-13T07:15:02Z,118.0
2019-12-13T07:15:07Z,117.0
2019-12-13T07:15:12Z,116.0
2019-12-13T07:15:22Z,115.0
2019-12-13T07:15:27Z,113.0
2019-12-13T07:15:32Z,110.0
2019-12-13T07:15:37Z,107.0
2019-12-13T07:15:42Z,105.0
2019-12-13T07:15:52Z,106.0
2019-12-13T07:16:02Z,109.0
2019-12-13T07:16:17Z,109.0
2019-12-13T07:16:22Z,110.0
2019-12-13T07:16:28Z,111.0
2019-12-13T07:16:33Z,108.0
2019-12-13T07:16:38Z,104.0
2019-12-13T07:16:43Z,101.0
2019-12-13T07:16:48Z,97.0
2019-12-13T07:16:58Z,103.0
2019-12-13T07:17:03Z,99.0
2019-12-13T07:17:08Z,94.0
2019-12-13T07:17:13Z,95.0
2019-12-13T07:17:18Z,97.0
2019-12-13T07:17:28Z,96.0
2019-12-13T07:17:33Z,92.0
2019-12-13T07:17:38Z,94.0
2019-12-13T07:17:43Z,97.0
2019-12-13T07:17:48Z,101.0
2019-12-13T07:17:58Z,100.0
2019-12-13T07:18:08Z,100.0
2019-12-13T07:18:13Z,101.0
2019-12-13T07:18:18Z,103.0
2019-12-13T07:18:28Z,102.0
2019-12-13T07:18:33Z,96.0
2019-12-13T07:18:38Z,90.0
2019-12-13T07:18:53Z,90.0
2019-12-13T07:19:03Z,91.0
2019-12-13T07:19:08Z,85.0
2019-12-13T07:19:13Z,80.0
2019-12-13T07:19:18Z,81.0
2019-12-13T07:19:23Z,82.0
2019-12-13T07:19:33Z,81.0
2019-12-13T07:19:38Z,80.0
2019-12-13T07:19:43Z,81.0
2019-12-13T07:19:48Z,85.0
2019-12-13T07:19:53Z,86.0
2019-12-13T07:20:08Z,86.0
2019-12-13T07:20:23Z,85.0
2019-12-13T07:20:28Z,85.0
2019-12-13T07:20:33Z,86.0
2019-12-13T07:20:38Z,87.0
2019-12-13T07:20:48Z,88.0
2019-12-13T07:20:53Z,89.0
2019-12-13T07:20:58Z,91.0
2019-12-13T07:21:03Z,92.0
2019-12-13T07:21:08Z,93.0
2019-12-13T07:21:18Z,92.0
2019-12-13T07:21:23Z,91.0
2019-12-13T07:21:28Z,94.0
2019-12-13T07:21:33Z,96.0
2019-12-13T07:21:48Z,96.0
2019-12-13T07:21:53Z,94.0
2019-12-13T07:21:58Z,93.0
2019-12-13T07:22:03Z,90.0
2019-12-13T07:22:13Z,89.0
2019-12-13T07:22:18Z,87.0
2019-12-13T07:22:23Z,85.0
2019-12-13T07:22:28Z,85.0
2019-12-13T07:22:43Z,85.0
2019-12-13T07:22:48Z,86.0
2019-12-13T07:22:53Z,84.0
2019-12-13T07:22:58Z,78.0
2019-12-13T07:23:08Z,78.0
2019-12-13T07:23:13Z,76.0
2019-12-13T07:23:18Z,76.0
2019-12-13T07:23:33Z,77.0
2019-12-13T07:23:38Z,78.0
2019-12-13T07:23:43Z,81.0
2019-12-13T07:23:48Z,83.0
2019-12-13T07:23:53Z,82.0
2019-12-13T07:24:08Z,83.0
2019-12-13T07:24:13Z,85.0
2019-12-13T07:24:28Z,84.0
2019-12-13T07:24:38Z,85.0
2019-12-13T07:24:48Z,84.0
2019-12-13T07:24:58Z,83.0
2019-12-13T07:25:03Z,84.0
2019-12-13T07:25:08Z,85.0
2019-12-13T07:25:13Z,84.0
2019-12-13T07:25:23Z,85.0
2019-12-13T07:25:28Z,83.0
2019-12-13T07:25:33Z,84.0
