timestamp,beats per minute
2024-02-06T04:43:43Z,56.0
2024-02-06T04:43:53Z,55.0
2024-02-06T04:44:08Z,55.0
2024-02-06T04:44:23Z,55.0
2024-02-06T04:44:38Z,55.0
2024-02-06T04:44:43Z,54.0
2024-02-06T04:44:53Z,56.0
2024-02-06T04:45:03Z,55.0
2024-02-06T04:45:08Z,54.0
2024-02-06T04:45:13Z,54.0
2024-02-06T04:45:18Z,54.0
2024-02-06T04:45:28Z,53.0
2024-02-06T04:45:43Z,54.0
2024-02-06T04:45:48Z,55.0
2024-02-06T04:45:58Z,56.0
2024-02-06T04:46:03Z,55.0
2024-02-06T04:46:08Z,54.0
2024-02-06T04:46:18Z,55.0
2024-02-06T04:46:23Z,56.0
2024-02-06T04:46:28Z,55.0
2024-02-06T04:46:43Z,54.0
2024-02-06T04:46:58Z,55.0
2024-02-06T04:47:08Z,56.0
2024-02-06T04:47:13Z,58.0
2024-02-06T04:47:18Z,59.0
2024-02-06T04:47:23Z,60.0
2024-02-06T04:47:38Z,57.0
2024-02-06T04:47:43Z,59.0
2024-02-06T04:47:48Z,60.0
2024-02-06T04:47:58Z,61.0
2024-02-06T04:48:13Z,61.0
2024-02-06T04:48:18Z,60.0
2024-02-06T04:48:23Z,59.0
2024-02-06T04:48:28Z,57.0
2024-02-06T04:48:33Z,55.0
2024-02-06T04:48:38Z,55.0
2024-02-06T04:48:43Z,54.0
2024-02-06T04:48:48Z,53.0
2024-02-06T04:48:53Z,52.0
2024-02-06T04:48:58Z,53.0
2024-02-06T04:49:03Z,54.0
2024-02-06T04:49:13Z,56.0
2024-02-06T04:49:23Z,54.0
2024-02-06T04:49:28Z,52.0
2024-02-06T04:49:33Z,53.0
2024-02-06T04:49:48Z,51.0
2024-02-06T04:49:53Z,50.0
2024-02-06T04:50:08Z,50.0
2024-02-06T04:50:18Z,53.0
2024-02-06T04:50:28Z,52.0
2024-02-06T04:50:33Z,53.0
2024-02-06T04:50:38Z,54.0
2024-02-06T04:50:48Z,55.0
2024-02-06T04:50:53Z,54.0
2024-02-06T04:50:58Z,55.0
2024-02-06T04:51:03Z,56.0
2024-02-06T04:51:08Z,58.0
2024-02-06T04:51:13Z,57.0
2024-02-06T04:51:23Z,55.0
2024-02-06T04:51:28Z,54.0
2024-02-06T04:51:33Z,52.0
2024-02-06T04:51:43Z,50.0
2024-02-06T04:51:48Z,50.0
2024-02-06T04:51:58Z,51.0
2024-02-06T04:52:03Z,52.0
2024-02-06T04:52:08Z,51.0
2024-02-06T04:52:23Z,51.0
2024-02-06T04:52:38Z,51.0
2024-02-06T04:52:43Z,53.0
2024-02-06T04:52:48Z,54.0
2024-02-06T04:52:53Z,56.0
2024-02-06T04:52:58Z,57.0
2024-02-06T04:53:08Z,55.0
2024-02-06T04:53:13Z,53.0
2024-02-06T04:53:23Z,52.0
2024-02-06T04:53:28Z,50.0
2024-02-06T04:53:43Z,50.0
2024-02-06T04:53:48Z,49.0
2024-02-06T04:53:53Z,50.0
2024-02-06T04:54:03Z,52.0
2024-02-06T04:54:18Z,52.0
2024-02-06T04:54:28Z,53.0
2024-02-06T04:54:33Z,54.0
2024-02-06T04:54:48Z,54.0
2024-02-06T04:54:53Z,56.0
2024-02-06T04:54:58Z,57.0
2024-02-06T04:55:03Z,56.0
2024-02-06T04:55:08Z,55.0
2024-02-06T04:55:23Z,55.0
2024-02-06T04:55:28Z,54.0
2024-02-06T04:55:38Z,53.0
2024-02-06T04:55:43Z,55.0
2024-02-06T04:55:48Z,58.0
2024-02-06T04:56:03Z,58.0
2024-02-06T04:56:18Z,59.0
2024-02-06T04:56:23Z,60.0
2024-02-06T04:56:28Z,61.0
2024-02-06T04:56:43Z,59.0
2024-02-06T04:56:48Z,58.0
2024-02-06T04:57:03Z,58.0
2024-02-06T04:57:08Z,58.0
2024-02-06T04:57:13Z,59.0
2024-02-06T04:57:28Z,62.0
2024-02-06T04:57:33Z,67.0
2024-02-06T04:57:38Z,68.0
2024-02-06T04:57:48Z,67.0
2024-02-06T04:57:53Z,64.0
2024-02-06T04:58:03Z,67.0
2024-02-06T04:58:13Z,68.0
2024-02-06T04:58:18Z,68.0
2024-02-06T04:58:23Z,64.0
2024-02-06T04:58:28Z,62.0
2024-02-06T04:58:43Z,62.0
2024-02-06T04:58:48Z,63.0
2024-02-06T04:58:53Z,67.0
2024-02-06T04:58:58Z,67.0
2024-02-06T04:59:03Z,65.0
2024-02-06T04:59:18Z,65.0
2024-02-06T04:59:23Z,66.0
2024-02-06T04:59:28Z,74.0
2024-02-06T04:59:33Z,75.0
2024-02-06T04:59:38Z,73.0
2024-02-06T04:59:43Z,66.0
2024-02-06T04:59:48Z,62.0
2024-02-06T04:59:53Z,61.0
2024-02-06T05:00:03Z,60.0
2024-02-06T05:00:08Z,60.0
2024-02-06T05:00:23Z,60.0
2024-02-06T05:00:38Z,60.0
2024-02-06T05:00:53Z,60.0
2024-02-06T05:01:03Z,62.0
2024-02-06T05:01:13Z,60.0
2024-02-06T05:01:18Z,59.0
2024-02-06T05:01:33Z,59.0
2024-02-06T05:01:38Z,57.0
2024-02-06T05:01:43Z,56.0
2024-02-06T05:01:48Z,56.0
2024-02-06T05:01:58Z,57.0
2024-02-06T05:02:03Z,58.0
2024-02-06T05:02:18Z,58.0
2024-02-06T05:02:33Z,58.0
2024-02-06T05:02:38Z,56.0
2024-02-06T05:02:43Z,55.0
2024-02-06T05:02:53Z,56.0
2024-02-06T05:03:08Z,56.0
2024-02-06T05:03:23Z,55.0
2024-02-06T05:03:38Z,55.0
2024-02-06T05:03:53Z,55.0
2024-02-06T05:04:03Z,56.0
2024-02-06T05:04:08Z,55.0
2024-02-06T05:04:13Z,54.0
2024-02-06T05:04:28Z,54.0
2024-02-06T05:04:38Z,53.0
2024-02-06T05:04:43Z,52.0
2024-02-06T05:04:53Z,53.0
2024-02-06T05:05:03Z,52.0
2024-02-06T05:05:13Z,53.0
2024-02-06T05:05:23Z,53.0
2024-02-06T05:05:33Z,55.0
2024-02-06T05:05:38Z,54.0
2024-02-06T05:05:43Z,53.0
2024-02-06T05:05:48Z,52.0
2024-02-06T05:06:03Z,53.0
2024-02-06T05:06:18Z,52.0
2024-02-06T05:06:23Z,51.0
2024-02-06T05:06:28Z,51.0
2024-02-06T05:06:38Z,52.0
2024-02-06T05:06:43Z,53.0
2024-02-06T05:06:48Z,53.0
2024-02-06T05:06:53Z,54.0
2024-02-06T05:07:03Z,55.0
2024-02-06T05:07:13Z,56.0
2024-02-06T05:07:18Z,60.0
2024-02-06T05:07:23Z,59.0
2024-02-06T05:07:28Z,58.0
2024-02-06T05:07:33Z,60.0
2024-02-06T05:07:48Z,60.0
2024-02-06T05:07:58Z,64.0
2024-02-06T05:08:03Z,67.0
2024-02-06T05:08:13Z,64.0
2024-02-06T05:08:18Z,62.0
2024-02-06T05:08:23Z,61.0
2024-02-06T05:08:28Z,60.0
2024-02-06T05:08:38Z,62.0
2024-02-06T05:08:43Z,61.0
2024-02-06T05:08:53Z,60.0
2024-02-06T05:08:58Z,59.0
2024-02-06T05:09:03Z,60.0
2024-02-06T05:09:08Z,61.0
2024-02-06T05:09:18Z,60.0
2024-02-06T05:09:23Z,58.0
2024-02-06T05:09:28Z,57.0
2024-02-06T05:09:33Z,59.0
2024-02-06T05:09:38Z,60.0
2024-02-06T05:09:43Z,62.0
2024-02-06T05:09:48Z,65.0
2024-02-06T05:09:53Z,66.0
2024-02-06T05:10:08Z,66.0
2024-02-06T05:10:23Z,66.0
2024-02-06T05:10:28Z,63.0
2024-02-06T05:10:33Z,62.0
2024-02-06T05:10:38Z,63.0
2024-02-06T05:10:43Z,65.0
2024-02-06T05:10:48Z,68.0
2024-02-06T05:10:53Z,65.0
2024-02-06T05:10:58Z,59.0
2024-02-06T05:11:03Z,56.0
2024-02-06T05:11:08Z,57.0
2024-02-06T05:11:13Z,61.0
2024-02-06T05:11:18Z,63.0
2024-02-06T05:11:23Z,64.0
2024-02-06T05:11:28Z,62.0
2024-02-06T05:11:33Z,62.0
2024-02-06T05:11:48Z,61.0
2024-02-06T05:11:53Z,60.0
2024-02-06T05:12:03Z,64.0
2024-02-06T05:12:08Z,63.0
2024-02-06T05:12:13Z,59.0
2024-02-06T05:12:18Z,56.0
2024-02-06T05:12:28Z,62.0
2024-02-06T05:12:33Z,63.0
2024-02-06T05:12:38Z,59.0
2024-02-06T05:12:43Z,56.0
2024-02-06T05:12:48Z,55.0
2024-02-06T05:12:53Z,55.0
2024-02-06T05:13:03Z,63.0
2024-02-06T05:13:08Z,66.0
2024-02-06T05:13:23Z,65.0
2024-02-06T05:13:28Z,63.0
2024-02-06T05:13:33Z,64.0
2024-02-06T05:13:38Z,60.0
2024-02-06T05:13:43Z,57.0
2024-02-06T05:13:58Z,57.0
2024-02-06T05:14:03Z,60.0
2024-02-06T05:14:08Z,58.0
2024-02-06T05:14:18Z,57.0
2024-02-06T05:14:23Z,58.0
2024-02-06T05:14:28Z,61.0
2024-02-06T05:14:33Z,62.0
2024-02-06T05:14:48Z,63.0
2024-02-06T05:14:53Z,61.0
2024-02-06T05:14:58Z,57.0
2024-02-06T05:15:03Z,57.0
2024-02-06T05:15:08Z,58.0
2024-02-06T05:15:23Z,60.0
2024-02-06T05:15:28Z,62.0
2024-02-06T05:15:33Z,65.0
2024-02-06T05:15:38Z,65.0
2024-02-06T05:15:43Z,65.0
2024-02-06T05:15:48Z,66.0
2024-02-06T05:15:53Z,68.0
2024-02-06T05:15:58Z,63.0
2024-02-06T05:16:03Z,61.0
2024-02-06T05:16:13Z,60.0
2024-02-06T05:16:18Z,56.0
2024-02-06T05:16:28Z,58.0
2024-02-06T05:16:33Z,57.0
2024-02-06T05:16:38Z,56.0
2024-02-06T05:16:43Z,55.0
2024-02-06T05:16:48Z,56.0
2024-02-06T05:16:53Z,57.0
2024-02-06T05:17:03Z,58.0
2024-02-06T05:17:13Z,59.0
2024-02-06T05:17:28Z,60.0
2024-02-06T05:17:33Z,59.0
2024-02-06T05:17:38Z,57.0
2024-02-06T05:17:53Z,59.0
2024-02-06T05:17:58Z,58.0
2024-02-06T05:18:03Z,57.0
2024-02-06T05:18:08Z,58.0
2024-02-06T05:18:23Z,58.0
2024-02-06T05:18:38Z,58.0
2024-02-06T05:18:43Z,59.0
2024-02-06T05:18:53Z,60.0
2024-02-06T05:18:58Z,61.0
2024-02-06T05:19:13Z,61.0
2024-02-06T05:19:28Z,70.0
2024-02-06T05:19:33Z,73.0
2024-02-06T05:19:38Z,71.0
2024-02-06T05:19:43Z,71.0
2024-02-06T05:19:58Z,68.0
2024-02-06T05:20:03Z,65.0
2024-02-06T05:20:08Z,63.0
2024-02-06T05:20:18Z,64.0
2024-02-06T05:20:23Z,65.0
2024-02-06T05:20:28Z,66.0
2024-02-06T05:20:33Z,65.0
2024-02-06T05:20:38Z,63.0
2024-02-06T05:20:43Z,62.0
2024-02-06T05:20:48Z,61.0
2024-02-06T05:21:03Z,62.0
2024-02-06T05:21:08Z,61.0
2024-02-06T05:21:18Z,65.0
2024-02-06T05:21:28Z,62.0
2024-02-06T05:21:38Z,61.0
2024-02-06T05:21:43Z,59.0
2024-02-06T05:21:48Z,57.0
2024-02-06T05:21:58Z,56.0
2024-02-06T05:22:03Z,58.0
2024-02-06T05:22:18Z,58.0
2024-02-06T05:22:23Z,57.0
2024-02-06T05:22:28Z,58.0
2024-02-06T05:22:33Z,56.0
2024-02-06T05:22:48Z,57.0
2024-02-06T05:22:58Z,56.0
2024-02-06T05:23:08Z,58.0
2024-02-06T05:23:18Z,55.0
2024-02-06T05:23:28Z,54.0
2024-02-06T05:23:33Z,53.0
2024-02-06T05:23:48Z,54.0
2024-02-06T05:23:53Z,55.0
2024-02-06T05:24:04Z,56.0
2024-02-06T05:24:19Z,56.0
2024-02-06T05:24:24Z,57.0
2024-02-06T05:24:29Z,56.0
2024-02-06T05:24:44Z,57.0
2024-02-06T05:24:49Z,53.0
2024-02-06T05:24:54Z,52.0
2024-02-06T05:24:59Z,55.0
2024-02-06T05:25:09Z,53.0
2024-02-06T05:25:14Z,51.0
2024-02-06T05:25:24Z,53.0
2024-02-06T05:25:29Z,54.0
2024-02-06T05:25:34Z,57.0
2024-02-06T05:25:39Z,58.0
2024-02-06T05:25:44Z,57.0
2024-02-06T05:25:49Z,56.0
2024-02-06T05:25:54Z,57.0
2024-02-06T05:25:59Z,59.0
2024-02-06T05:26:04Z,57.0
2024-02-06T05:26:09Z,55.0
2024-02-06T05:26:24Z,54.0
2024-02-06T05:26:34Z,58.0
2024-02-06T05:26:39Z,56.0
2024-02-06T05:26:44Z,53.0
2024-02-06T05:26:59Z,53.0
2024-02-06T05:27:04Z,56.0
2024-02-06T05:27:09Z,59.0
2024-02-06T05:27:14Z,58.0
2024-02-06T05:27:19Z,54.0
2024-02-06T05:27:24Z,53.0
2024-02-06T05:27:34Z,54.0
2024-02-06T05:27:39Z,55.0
2024-02-06T05:27:49Z,54.0
2024-02-06T05:27:54Z,53.0
2024-02-06T05:27:59Z,54.0
2024-02-06T05:28:04Z,55.0
2024-02-06T05:28:09Z,58.0
2024-02-06T05:28:14Z,60.0
2024-02-06T05:28:19Z,57.0
2024-02-06T05:28:24Z,53.0
2024-02-06T05:28:29Z,53.0
2024-02-06T05:28:34Z,57.0
2024-02-06T05:28:39Z,54.0
2024-02-06T05:28:44Z,51.0
2024-02-06T05:28:49Z,50.0
2024-02-06T05:28:54Z,52.0
2024-02-06T05:28:59Z,57.0
2024-02-06T05:29:04Z,55.0
2024-02-06T05:29:09Z,53.0
2024-02-06T05:29:19Z,54.0
2024-02-06T05:29:24Z,55.0
2024-02-06T05:29:29Z,59.0
2024-02-06T05:29:34Z,60.0
2024-02-06T05:29:39Z,55.0
2024-02-06T05:29:44Z,52.0
2024-02-06T05:29:54Z,53.0
2024-02-06T05:30:09Z,53.0
2024-02-06T05:30:14Z,54.0
2024-02-06T05:30:19Z,53.0
2024-02-06T05:30:24Z,52.0
2024-02-06T05:30:34Z,53.0
2024-02-06T05:30:39Z,52.0
2024-02-06T05:30:44Z,52.0
2024-02-06T05:30:49Z,53.0
2024-02-06T05:30:54Z,55.0
2024-02-06T05:31:09Z,55.0
2024-02-06T05:31:24Z,54.0
2024-02-06T05:31:39Z,55.0
2024-02-06T05:31:49Z,53.0
2024-02-06T05:32:04Z,54.0
2024-02-06T05:32:19Z,54.0
2024-02-06T05:32:34Z,55.0
2024-02-06T05:32:44Z,56.0
2024-02-06T05:32:49Z,57.0
2024-02-06T05:32:54Z,56.0
2024-02-06T05:32:59Z,55.0
2024-02-06T05:33:09Z,54.0
2024-02-06T05:33:24Z,54.0
2024-02-06T05:33:29Z,55.0
2024-02-06T05:33:39Z,56.0
2024-02-06T05:33:54Z,56.0
2024-02-06T05:33:59Z,56.0
2024-02-06T05:34:14Z,55.0
2024-02-06T05:34:29Z,56.0
2024-02-06T05:34:44Z,56.0
2024-02-06T05:34:49Z,57.0
2024-02-06T05:34:59Z,56.0
2024-02-06T05:35:04Z,55.0
2024-02-06T05:35:19Z,55.0
2024-02-06T05:35:24Z,56.0
2024-02-06T05:35:39Z,56.0
2024-02-06T05:35:54Z,56.0
2024-02-06T05:35:59Z,57.0
2024-02-06T05:36:14Z,58.0
2024-02-06T05:36:29Z,58.0
2024-02-06T05:36:34Z,57.0
2024-02-06T05:36:39Z,56.0
2024-02-06T05:36:54Z,56.0
2024-02-06T05:36:59Z,57.0
2024-02-06T05:37:14Z,57.0
2024-02-06T05:37:29Z,58.0
2024-02-06T05:37:34Z,57.0
2024-02-06T05:37:49Z,58.0
2024-02-06T05:37:54Z,57.0
2024-02-06T05:38:09Z,57.0
2024-02-06T05:38:24Z,57.0
2024-02-06T05:38:39Z,57.0
2024-02-06T05:38:44Z,55.0
2024-02-06T05:38:49Z,54.0
2024-02-06T05:38:59Z,55.0
2024-02-06T05:39:04Z,56.0
2024-02-06T05:39:08Z,56.0
2024-02-06T05:39:23Z,56.0
2024-02-06T05:39:38Z,56.0
2024-02-06T05:39:48Z,57.0
2024-02-06T05:39:58Z,58.0
2024-02-06T05:40:03Z,58.0
2024-02-06T05:40:13Z,56.0
2024-02-06T05:40:18Z,55.0
2024-02-06T05:40:23Z,53.0
2024-02-06T05:40:33Z,55.0
2024-02-06T05:40:38Z,56.0
2024-02-06T05:40:43Z,57.0
2024-02-06T05:40:58Z,57.0
2024-02-06T05:41:13Z,57.0
2024-02-06T05:41:23Z,58.0
2024-02-06T05:41:38Z,58.0
2024-02-06T05:41:53Z,58.0
2024-02-06T05:42:08Z,58.0
2024-02-06T05:42:23Z,58.0
2024-02-06T05:42:38Z,58.0
2024-02-06T05:42:53Z,58.0
2024-02-06T05:43:08Z,58.0
2024-02-06T05:43:23Z,58.0
2024-02-06T05:43:38Z,58.0
2024-02-06T05:43:53Z,58.0
2024-02-06T05:43:58Z,57.0
2024-02-06T05:44:03Z,57.0
2024-02-06T05:44:08Z,57.0
2024-02-06T05:44:13Z,56.0
2024-02-06T05:44:18Z,54.0
2024-02-06T05:44:23Z,53.0
2024-02-06T05:44:33Z,54.0
2024-02-06T05:44:38Z,55.0
2024-02-06T05:44:48Z,56.0
2024-02-06T05:45:03Z,57.0
2024-02-06T05:45:18Z,57.0
2024-02-06T05:45:33Z,57.0
2024-02-06T05:45:48Z,57.0
2024-02-06T05:46:03Z,56.0
2024-02-06T05:46:13Z,57.0
2024-02-06T05:46:28Z,57.0
2024-02-06T05:46:43Z,57.0
2024-02-06T05:46:58Z,57.0
2024-02-06T05:47:08Z,58.0
2024-02-06T05:47:13Z,57.0
2024-02-06T05:47:28Z,57.0
2024-02-06T05:47:43Z,57.0
2024-02-06T05:47:53Z,58.0
2024-02-06T05:47:58Z,57.0
2024-02-06T05:48:13Z,57.0
2024-02-06T05:48:28Z,57.0
2024-02-06T05:48:33Z,58.0
2024-02-06T05:48:38Z,57.0
2024-02-06T05:48:43Z,56.0
2024-02-06T05:48:48Z,56.0
2024-02-06T05:48:58Z,57.0
2024-02-06T05:49:13Z,57.0
2024-02-06T05:49:23Z,56.0
2024-02-06T05:49:38Z,57.0
2024-02-06T05:49:53Z,57.0
2024-02-06T05:50:03Z,58.0
2024-02-06T05:50:08Z,57.0
2024-02-06T05:50:23Z,57.0
2024-02-06T05:50:38Z,57.0
2024-02-06T05:50:48Z,58.0
2024-02-06T05:51:03Z,57.0
2024-02-06T05:51:08Z,55.0
2024-02-06T05:51:23Z,56.0
2024-02-06T05:51:38Z,57.0
2024-02-06T05:51:53Z,56.0
2024-02-06T05:52:08Z,57.0
2024-02-06T05:52:13Z,58.0
2024-02-06T05:52:23Z,57.0
2024-02-06T05:52:28Z,55.0
2024-02-06T05:52:38Z,56.0
2024-02-06T05:52:53Z,56.0
2024-02-06T05:53:03Z,57.0
2024-02-06T05:53:18Z,57.0
2024-02-06T05:53:28Z,58.0
2024-02-06T05:53:33Z,57.0
2024-02-06T05:53:48Z,56.0
2024-02-06T05:53:53Z,56.0
2024-02-06T05:54:03Z,57.0
2024-02-06T05:54:18Z,58.0
2024-02-06T05:54:33Z,58.0
2024-02-06T05:54:48Z,57.0
2024-02-06T05:55:03Z,57.0
2024-02-06T05:55:08Z,58.0
2024-02-06T05:55:23Z,58.0
2024-02-06T05:55:38Z,58.0
2024-02-06T05:55:43Z,57.0
2024-02-06T05:55:58Z,57.0
2024-02-06T05:56:13Z,57.0
2024-02-06T05:56:23Z,58.0
2024-02-06T05:56:38Z,58.0
2024-02-06T05:56:53Z,58.0
2024-02-06T05:56:58Z,57.0
2024-02-06T05:57:13Z,57.0
2024-02-06T05:57:18Z,58.0
2024-02-06T05:57:23Z,57.0
2024-02-06T05:57:38Z,57.0
2024-02-06T05:57:43Z,58.0
2024-02-06T05:57:53Z,57.0
2024-02-06T05:58:08Z,57.0
2024-02-06T05:58:23Z,57.0
2024-02-06T05:58:28Z,58.0
2024-02-06T05:58:43Z,58.0
2024-02-06T05:58:58Z,58.0
2024-02-06T05:59:03Z,58.0
2024-02-06T05:59:18Z,57.0
2024-02-06T05:59:33Z,58.0
2024-02-06T05:59:38Z,57.0
2024-02-06T05:59:53Z,57.0
2024-02-06T06:00:03Z,58.0
2024-02-06T06:00:18Z,58.0
2024-02-06T06:00:33Z,58.0
2024-02-06T06:00:38Z,59.0
2024-02-06T06:00:48Z,58.0
2024-02-06T06:01:03Z,57.0
2024-02-06T06:01:08Z,58.0
2024-02-06T06:01:23Z,59.0
2024-02-06T06:01:28Z,58.0
2024-02-06T06:01:43Z,58.0
2024-02-06T06:01:58Z,58.0
2024-02-06T06:02:08Z,59.0
2024-02-06T06:02:23Z,58.0
2024-02-06T06:02:28Z,59.0
2024-02-06T06:02:33Z,60.0
2024-02-06T06:02:43Z,59.0
2024-02-06T06:02:48Z,58.0
2024-02-06T06:02:58Z,57.0
2024-02-06T06:03:13Z,58.0
2024-02-06T06:03:18Z,55.0
2024-02-06T06:03:23Z,54.0
2024-02-06T06:03:33Z,55.0
2024-02-06T06:03:38Z,55.0
2024-02-06T06:03:43Z,57.0
2024-02-06T06:03:48Z,58.0
2024-02-06T06:03:53Z,59.0
2024-02-06T06:04:08Z,58.0
2024-02-06T06:04:23Z,58.0
2024-02-06T06:04:38Z,59.0
2024-02-06T06:04:48Z,60.0
2024-02-06T06:05:03Z,60.0
2024-02-06T06:05:13Z,61.0
2024-02-06T06:05:18Z,60.0
2024-02-06T06:05:23Z,59.0
2024-02-06T06:05:28Z,58.0
2024-02-06T06:05:38Z,58.0
2024-02-06T06:05:48Z,61.0
2024-02-06T06:05:53Z,65.0
2024-02-06T06:06:03Z,62.0
2024-02-06T06:06:08Z,58.0
2024-02-06T06:06:13Z,57.0
2024-02-06T06:06:18Z,56.0
2024-02-06T06:06:28Z,57.0
2024-02-06T06:06:43Z,58.0
2024-02-06T06:06:58Z,58.0
2024-02-06T06:07:03Z,59.0
2024-02-06T06:07:18Z,59.0
2024-02-06T06:07:23Z,58.0
2024-02-06T06:07:38Z,59.0
2024-02-06T06:07:43Z,58.0
2024-02-06T06:07:48Z,59.0
2024-02-06T06:08:03Z,59.0
2024-02-06T06:08:08Z,60.0
2024-02-06T06:08:23Z,59.0
2024-02-06T06:08:33Z,60.0
2024-02-06T06:08:38Z,64.0
2024-02-06T06:08:43Z,60.0
2024-02-06T06:08:48Z,57.0
2024-02-06T06:08:53Z,55.0
2024-02-06T06:09:03Z,56.0
2024-02-06T06:09:08Z,57.0
2024-02-06T06:09:19Z,56.0
2024-02-06T06:09:24Z,55.0
2024-02-06T06:09:29Z,54.0
2024-02-06T06:09:39Z,55.0
2024-02-06T06:09:44Z,56.0
2024-02-06T06:09:54Z,57.0
2024-02-06T06:10:04Z,56.0
2024-02-06T06:10:14Z,57.0
2024-02-06T06:10:24Z,58.0
2024-02-06T06:10:29Z,57.0
2024-02-06T06:10:44Z,58.0
2024-02-06T06:10:59Z,58.0
2024-02-06T06:11:09Z,59.0
2024-02-06T06:11:14Z,58.0
2024-02-06T06:11:29Z,58.0
2024-02-06T06:11:44Z,57.0
2024-02-06T06:11:59Z,57.0
2024-02-06T06:12:04Z,58.0
2024-02-06T06:12:14Z,58.0
2024-02-06T06:12:29Z,57.0
2024-02-06T06:12:34Z,56.0
2024-02-06T06:12:39Z,55.0
2024-02-06T06:12:49Z,56.0
2024-02-06T06:12:54Z,60.0
2024-02-06T06:12:59Z,59.0
2024-02-06T06:13:04Z,53.0
2024-02-06T06:13:19Z,54.0
2024-02-06T06:13:24Z,56.0
2024-02-06T06:13:29Z,57.0
2024-02-06T06:13:39Z,58.0
2024-02-06T06:13:49Z,59.0
2024-02-06T06:14:04Z,59.0
2024-02-06T06:14:19Z,59.0
2024-02-06T06:14:24Z,60.0
2024-02-06T06:14:39Z,60.0
2024-02-06T06:14:44Z,59.0
2024-02-06T06:14:49Z,58.0
2024-02-06T06:14:59Z,59.0
2024-02-06T06:15:14Z,59.0
2024-02-06T06:15:29Z,60.0
2024-02-06T06:15:44Z,60.0
2024-02-06T06:15:49Z,59.0
2024-02-06T06:16:04Z,58.0
2024-02-06T06:16:14Z,59.0
2024-02-06T06:16:24Z,58.0
2024-02-06T06:16:29Z,57.0
2024-02-06T06:16:34Z,58.0
2024-02-06T06:16:44Z,59.0
2024-02-06T06:16:49Z,59.0
2024-02-06T06:16:54Z,58.0
2024-02-06T06:16:59Z,57.0
2024-02-06T06:17:14Z,57.0
2024-02-06T06:17:24Z,58.0
2024-02-06T06:17:39Z,58.0
2024-02-06T06:17:44Z,58.0
2024-02-06T06:17:59Z,58.0
2024-02-06T06:18:09Z,62.0
2024-02-06T06:18:14Z,65.0
2024-02-06T06:18:24Z,64.0
2024-02-06T06:18:29Z,59.0
2024-02-06T06:18:34Z,58.0
2024-02-06T06:18:39Z,57.0
2024-02-06T06:18:49Z,58.0
2024-02-06T06:18:59Z,59.0
2024-02-06T06:19:14Z,59.0
2024-02-06T06:19:29Z,59.0
2024-02-06T06:19:44Z,59.0
2024-02-06T06:19:59Z,60.0
2024-02-06T06:20:04Z,64.0
2024-02-06T06:20:09Z,60.0
2024-02-06T06:20:14Z,57.0
2024-02-06T06:20:19Z,56.0
2024-02-06T06:20:24Z,57.0
2024-02-06T06:20:29Z,58.0
2024-02-06T06:20:34Z,57.0
2024-02-06T06:20:49Z,57.0
2024-02-06T06:20:54Z,58.0
2024-02-06T06:20:59Z,59.0
2024-02-06T06:21:14Z,59.0
2024-02-06T06:21:24Z,60.0
2024-02-06T06:21:39Z,60.0
2024-02-06T06:21:44Z,60.0
2024-02-06T06:21:59Z,60.0
2024-02-06T06:22:04Z,59.0
2024-02-06T06:22:14Z,60.0
2024-02-06T06:22:29Z,60.0
2024-02-06T06:22:34Z,61.0
2024-02-06T06:22:49Z,60.0
2024-02-06T06:22:59Z,59.0
2024-02-06T06:23:09Z,61.0
2024-02-06T06:23:14Z,62.0
2024-02-06T06:23:19Z,60.0
2024-02-06T06:23:24Z,59.0
2024-02-06T06:23:29Z,58.0
2024-02-06T06:23:39Z,59.0
2024-02-06T06:23:44Z,60.0
2024-02-06T06:23:54Z,58.0
2024-02-06T06:23:59Z,56.0
2024-02-06T06:24:09Z,57.0
2024-02-06T06:24:19Z,58.0
2024-02-06T06:24:24Z,59.0
2024-02-06T06:24:39Z,57.0
2024-02-06T06:24:49Z,58.0
2024-02-06T06:24:59Z,59.0
2024-02-06T06:25:04Z,58.0
2024-02-06T06:25:14Z,59.0
2024-02-06T06:25:24Z,60.0
2024-02-06T06:25:39Z,60.0
2024-02-06T06:25:44Z,60.0
2024-02-06T06:25:54Z,59.0
2024-02-06T06:25:59Z,58.0
2024-02-06T06:26:09Z,59.0
2024-02-06T06:26:24Z,59.0
2024-02-06T06:26:29Z,60.0
2024-02-06T06:26:34Z,59.0
2024-02-06T06:26:44Z,58.0
2024-02-06T06:26:49Z,59.0
2024-02-06T06:26:54Z,60.0
2024-02-06T06:27:04Z,61.0
2024-02-06T06:27:09Z,72.0
2024-02-06T06:27:14Z,70.0
2024-02-06T06:27:19Z,69.0
2024-02-06T06:27:24Z,65.0
2024-02-06T06:27:29Z,58.0
2024-02-06T06:27:34Z,56.0
2024-02-06T06:27:44Z,57.0
2024-02-06T06:27:59Z,58.0
2024-02-06T06:28:09Z,59.0
2024-02-06T06:28:24Z,59.0
2024-02-06T06:28:29Z,60.0
2024-02-06T06:28:44Z,59.0
2024-02-06T06:28:49Z,58.0
2024-02-06T06:29:04Z,59.0
2024-02-06T06:29:09Z,60.0
2024-02-06T06:29:14Z,59.0
2024-02-06T06:29:24Z,58.0
2024-02-06T06:29:34Z,59.0
2024-02-06T06:29:39Z,60.0
2024-02-06T06:29:44Z,62.0
2024-02-06T06:29:49Z,63.0
