timestamp,beats per minute
2024-08-20T05:40:28Z,51.0
2024-08-20T05:40:38Z,50.0
2024-08-20T05:40:53Z,49.0
2024-08-20T05:40:58Z,48.0
2024-08-20T05:41:03Z,48.0
2024-08-20T05:41:13Z,49.0
2024-08-20T05:41:28Z,50.0
2024-08-20T05:41:43Z,50.0
2024-08-20T05:41:58Z,50.0
2024-08-20T05:42:03Z,49.0
2024-08-20T05:42:08Z,48.0
2024-08-20T05:42:18Z,49.0
2024-08-20T05:42:33Z,50.0
2024-08-20T05:42:38Z,49.0
2024-08-20T05:42:53Z,49.0
2024-08-20T05:43:03Z,48.0
2024-08-20T05:43:18Z,49.0
2024-08-20T05:43:33Z,50.0
2024-08-20T05:43:48Z,50.0
2024-08-20T05:43:58Z,51.0
2024-08-20T05:44:03Z,50.0
2024-08-20T05:44:18Z,50.0
2024-08-20T05:44:28Z,51.0
2024-08-20T05:44:38Z,50.0
2024-08-20T05:44:53Z,50.0
2024-08-20T05:45:08Z,50.0
2024-08-20T05:45:23Z,50.0
2024-08-20T05:45:33Z,49.0
2024-08-20T05:45:38Z,48.0
2024-08-20T05:45:43Z,49.0
2024-08-20T05:45:48Z,50.0
2024-08-20T05:45:53Z,51.0
2024-08-20T05:46:04Z,51.0
2024-08-20T05:46:14Z,52.0
2024-08-20T05:46:19Z,52.0
2024-08-20T05:46:34Z,52.0
2024-08-20T05:46:39Z,51.0
2024-08-20T05:46:44Z,50.0
2024-08-20T05:46:59Z,50.0
2024-08-20T05:47:14Z,51.0
2024-08-20T05:47:29Z,51.0
2024-08-20T05:47:44Z,51.0
2024-08-20T05:47:59Z,51.0
2024-08-20T05:48:14Z,51.0
2024-08-20T05:48:25Z,50.0
2024-08-20T05:48:35Z,49.0
2024-08-20T05:48:40Z,48.0
2024-08-20T05:48:55Z,48.0
2024-08-20T05:49:00Z,49.0
2024-08-20T05:49:10Z,50.0
2024-08-20T05:49:20Z,51.0
2024-08-20T05:49:35Z,50.0
2024-08-20T05:49:50Z,50.0
2024-08-20T05:50:05Z,50.0
2024-08-20T05:50:20Z,50.0
2024-08-20T05:50:35Z,51.0
2024-08-20T05:50:50Z,51.0
2024-08-20T05:51:00Z,51.0
2024-08-20T05:51:05Z,52.0
2024-08-20T05:51:15Z,53.0
2024-08-20T05:51:20Z,57.0
2024-08-20T05:51:25Z,52.0
2024-08-20T05:51:30Z,49.0
2024-08-20T05:51:35Z,50.0
2024-08-20T05:51:40Z,54.0
2024-08-20T05:51:45Z,55.0
2024-08-20T05:51:50Z,54.0
2024-08-20T05:51:55Z,49.0
2024-08-20T05:52:00Z,46.0
2024-08-20T05:52:15Z,47.0
2024-08-20T05:52:20Z,50.0
2024-08-20T05:52:25Z,51.0
2024-08-20T05:52:35Z,53.0
2024-08-20T05:52:40Z,52.0
2024-08-20T05:52:45Z,50.0
2024-08-20T05:52:50Z,50.0
2024-08-20T05:53:05Z,50.0
2024-08-20T05:53:20Z,50.0
2024-08-20T05:53:25Z,51.0
2024-08-20T05:53:30Z,53.0
2024-08-20T05:53:35Z,54.0
2024-08-20T05:53:40Z,51.0
2024-08-20T05:53:45Z,49.0
2024-08-20T05:53:50Z,48.0
2024-08-20T05:53:55Z,51.0
2024-08-20T05:54:00Z,55.0
2024-08-20T05:54:05Z,54.0
2024-08-20T05:54:10Z,51.0
2024-08-20T05:54:15Z,50.0
2024-08-20T05:54:25Z,51.0
2024-08-20T05:54:35Z,50.0
2024-08-20T05:54:50Z,50.0
2024-08-20T05:55:00Z,51.0
2024-08-20T05:55:15Z,51.0
2024-08-20T05:55:20Z,50.0
2024-08-20T05:55:25Z,51.0
2024-08-20T05:55:30Z,50.0
2024-08-20T05:55:45Z,50.0
2024-08-20T05:55:50Z,50.0
2024-08-20T05:56:05Z,50.0
2024-08-20T05:56:20Z,50.0
2024-08-20T05:56:25Z,51.0
2024-08-20T05:56:30Z,51.0
2024-08-20T05:56:40Z,52.0
2024-08-20T05:56:45Z,51.0
2024-08-20T05:56:50Z,49.0
2024-08-20T05:57:00Z,49.0
2024-08-20T05:57:10Z,50.0
2024-08-20T05:57:20Z,49.0
2024-08-20T05:57:35Z,49.0
2024-08-20T05:57:40Z,50.0
2024-08-20T05:57:55Z,50.0
2024-08-20T05:58:10Z,51.0
2024-08-20T05:58:15Z,50.0
2024-08-20T05:58:20Z,48.0
2024-08-20T05:58:35Z,49.0
2024-08-20T05:58:45Z,50.0
2024-08-20T05:59:00Z,50.0
2024-08-20T05:59:15Z,50.0
2024-08-20T05:59:20Z,51.0
2024-08-20T05:59:35Z,51.0
2024-08-20T05:59:45Z,52.0
2024-08-20T05:59:50Z,51.0
2024-08-20T06:00:05Z,51.0
2024-08-20T06:00:20Z,51.0
2024-08-20T06:00:25Z,51.0
2024-08-20T06:00:40Z,51.0
2024-08-20T06:00:50Z,50.0
2024-08-20T06:01:05Z,50.0
2024-08-20T06:01:20Z,50.0
2024-08-20T06:01:25Z,51.0
2024-08-20T06:01:40Z,52.0
2024-08-20T06:01:45Z,51.0
2024-08-20T06:02:00Z,51.0
2024-08-20T06:02:15Z,51.0
2024-08-20T06:02:30Z,51.0
2024-08-20T06:02:45Z,50.0
2024-08-20T06:02:55Z,51.0
2024-08-20T06:03:10Z,51.0
2024-08-20T06:03:25Z,51.0
2024-08-20T06:03:36Z,50.0
2024-08-20T06:03:51Z,51.0
2024-08-20T06:04:01Z,52.0
2024-08-20T06:04:11Z,51.0
2024-08-20T06:04:16Z,50.0
2024-08-20T06:04:31Z,50.0
2024-08-20T06:04:36Z,49.0
2024-08-20T06:04:41Z,50.0
2024-08-20T06:04:51Z,51.0
2024-08-20T06:05:06Z,51.0
2024-08-20T06:05:21Z,51.0
2024-08-20T06:05:31Z,52.0
2024-08-20T06:05:41Z,51.0
2024-08-20T06:05:51Z,52.0
2024-08-20T06:06:01Z,51.0
2024-08-20T06:06:16Z,51.0
2024-08-20T06:06:31Z,52.0
2024-08-20T06:06:46Z,51.0
2024-08-20T06:07:01Z,51.0
2024-08-20T06:07:16Z,51.0
2024-08-20T06:07:31Z,51.0
2024-08-20T06:07:46Z,51.0
2024-08-20T06:08:01Z,51.0
2024-08-20T06:08:16Z,51.0
2024-08-20T06:08:31Z,51.0
2024-08-20T06:08:46Z,51.0
2024-08-20T06:08:56Z,52.0
2024-08-20T06:09:01Z,52.0
2024-08-20T06:09:16Z,52.0
2024-08-20T06:09:26Z,51.0
2024-08-20T06:09:41Z,51.0
2024-08-20T06:09:56Z,51.0
2024-08-20T06:10:01Z,52.0
2024-08-20T06:10:16Z,52.0
2024-08-20T06:10:31Z,52.0
2024-08-20T06:10:46Z,52.0
2024-08-20T06:10:51Z,51.0
2024-08-20T06:11:06Z,51.0
2024-08-20T06:11:21Z,51.0
2024-08-20T06:11:36Z,51.0
2024-08-20T06:11:51Z,51.0
2024-08-20T06:12:01Z,50.0
2024-08-20T06:12:16Z,50.0
2024-08-20T06:12:26Z,51.0
2024-08-20T06:12:31Z,50.0
2024-08-20T06:12:46Z,50.0
2024-08-20T06:12:51Z,51.0
2024-08-20T06:13:06Z,51.0
2024-08-20T06:13:21Z,51.0
2024-08-20T06:13:36Z,51.0
2024-08-20T06:13:51Z,51.0
2024-08-20T06:14:06Z,52.0
2024-08-20T06:14:16Z,51.0
2024-08-20T06:14:31Z,51.0
2024-08-20T06:14:36Z,50.0
2024-08-20T06:14:41Z,51.0
2024-08-20T06:14:46Z,52.0
2024-08-20T06:15:01Z,51.0
2024-08-20T06:15:16Z,51.0
2024-08-20T06:15:21Z,52.0
2024-08-20T06:15:26Z,51.0
2024-08-20T06:15:41Z,51.0
2024-08-20T06:15:56Z,51.0
2024-08-20T06:16:11Z,51.0
2024-08-20T06:16:21Z,52.0
2024-08-20T06:16:31Z,53.0
2024-08-20T06:16:36Z,51.0
2024-08-20T06:16:51Z,51.0
2024-08-20T06:17:01Z,52.0
2024-08-20T06:17:11Z,51.0
2024-08-20T06:17:21Z,52.0
2024-08-20T06:17:36Z,53.0
2024-08-20T06:17:41Z,52.0
2024-08-20T06:17:46Z,50.0
2024-08-20T06:17:51Z,49.0
2024-08-20T06:18:06Z,49.0
2024-08-20T06:18:11Z,50.0
2024-08-20T06:18:16Z,51.0
2024-08-20T06:18:38Z,52.0
2024-08-20T06:18:43Z,51.0
2024-08-20T06:18:53Z,52.0
2024-08-20T06:19:08Z,52.0
2024-08-20T06:19:23Z,52.0
2024-08-20T06:19:33Z,51.0
2024-08-20T06:19:43Z,52.0
2024-08-20T06:19:58Z,52.0
2024-08-20T06:20:13Z,52.0
2024-08-20T06:20:28Z,53.0
2024-08-20T06:20:33Z,52.0
2024-08-20T06:20:48Z,52.0
2024-08-20T06:20:58Z,53.0
2024-08-20T06:21:08Z,52.0
2024-08-20T06:21:23Z,53.0
2024-08-20T06:21:38Z,53.0
2024-08-20T06:21:43Z,52.0
2024-08-20T06:21:53Z,53.0
2024-08-20T06:22:08Z,53.0
2024-08-20T06:22:23Z,54.0
2024-08-20T06:22:33Z,53.0
2024-08-20T06:22:43Z,52.0
2024-08-20T06:22:48Z,51.0
2024-08-20T06:23:03Z,51.0
2024-08-20T06:23:18Z,52.0
2024-08-20T06:23:23Z,53.0
2024-08-20T06:23:38Z,54.0
2024-08-20T06:23:43Z,62.0
2024-08-20T06:23:48Z,65.0
2024-08-20T06:23:53Z,61.0
2024-08-20T06:23:58Z,58.0
2024-08-20T06:24:03Z,59.0
2024-08-20T06:24:08Z,58.0
2024-08-20T06:24:13Z,57.0
2024-08-20T06:24:18Z,58.0
2024-08-20T06:24:23Z,67.0
2024-08-20T06:24:28Z,70.0
2024-08-20T06:24:33Z,63.0
2024-08-20T06:24:38Z,58.0
2024-08-20T06:24:43Z,54.0
2024-08-20T06:24:48Z,53.0
2024-08-20T06:25:03Z,54.0
2024-08-20T06:25:18Z,54.0
2024-08-20T06:25:33Z,53.0
2024-08-20T06:25:48Z,54.0
2024-08-20T06:26:03Z,53.0
2024-08-20T06:26:18Z,54.0
2024-08-20T06:26:23Z,55.0
2024-08-20T06:26:33Z,54.0
2024-08-20T06:26:38Z,54.0
2024-08-20T06:26:43Z,55.0
2024-08-20T06:26:48Z,54.0
2024-08-20T06:27:03Z,54.0
2024-08-20T06:27:08Z,55.0
2024-08-20T06:27:18Z,56.0
2024-08-20T06:27:28Z,57.0
2024-08-20T06:27:33Z,58.0
2024-08-20T06:27:38Z,57.0
2024-08-20T06:27:43Z,55.0
2024-08-20T06:27:48Z,54.0
2024-08-20T06:27:53Z,53.0
2024-08-20T06:27:58Z,54.0
2024-08-20T06:28:03Z,55.0
2024-08-20T06:28:13Z,56.0
2024-08-20T06:28:18Z,57.0
2024-08-20T06:28:23Z,56.0
2024-08-20T06:28:38Z,56.0
2024-08-20T06:28:53Z,56.0
2024-08-20T06:29:08Z,57.0
2024-08-20T06:29:23Z,57.0
2024-08-20T06:29:28Z,56.0
2024-08-20T06:29:33Z,55.0
2024-08-20T06:29:38Z,54.0
2024-08-20T06:29:43Z,55.0
2024-08-20T06:29:53Z,56.0
2024-08-20T06:29:58Z,57.0
2024-08-20T06:30:13Z,56.0
2024-08-20T06:30:18Z,55.0
2024-08-20T06:30:33Z,56.0
2024-08-20T06:30:48Z,57.0
2024-08-20T06:30:53Z,57.0
2024-08-20T06:31:03Z,58.0
2024-08-20T06:31:18Z,58.0
2024-08-20T06:31:23Z,57.0
2024-08-20T06:31:38Z,56.0
2024-08-20T06:31:48Z,57.0
2024-08-20T06:31:53Z,56.0
2024-08-20T06:31:58Z,56.0
2024-08-20T06:32:03Z,56.0
2024-08-20T06:32:18Z,58.0
2024-08-20T06:32:23Z,59.0
2024-08-20T06:32:28Z,59.0
2024-08-20T06:32:43Z,59.0
2024-08-20T06:32:58Z,60.0
2024-08-20T06:33:03Z,61.0
2024-08-20T06:33:08Z,62.0
2024-08-20T06:33:13Z,63.0
2024-08-20T06:33:23Z,62.0
2024-08-20T06:33:44Z,60.0
2024-08-20T06:33:49Z,59.0
2024-08-20T06:33:54Z,59.0
2024-08-20T06:33:59Z,58.0
2024-08-20T06:34:14Z,57.0
2024-08-20T06:34:19Z,58.0
2024-08-20T06:34:24Z,59.0
2024-08-20T06:34:29Z,60.0
2024-08-20T06:34:34Z,61.0
2024-08-20T06:34:44Z,59.0
2024-08-20T06:34:54Z,57.0
2024-08-20T06:34:59Z,56.0
2024-08-20T06:35:04Z,55.0
2024-08-20T06:35:09Z,56.0
2024-08-20T06:35:24Z,58.0
2024-08-20T06:35:34Z,57.0
2024-08-20T06:35:39Z,55.0
2024-08-20T06:35:44Z,53.0
2024-08-20T06:35:49Z,53.0
2024-08-20T06:36:04Z,54.0
2024-08-20T06:36:09Z,55.0
2024-08-20T06:36:24Z,55.0
2024-08-20T06:36:39Z,55.0
2024-08-20T06:36:49Z,56.0
2024-08-20T06:37:04Z,56.0
2024-08-20T06:37:09Z,57.0
2024-08-20T06:37:14Z,58.0
2024-08-20T06:37:19Z,57.0
2024-08-20T06:37:24Z,56.0
2024-08-20T06:37:29Z,54.0
2024-08-20T06:37:34Z,53.0
2024-08-20T06:37:39Z,54.0
2024-08-20T06:37:44Z,55.0
2024-08-20T06:37:59Z,55.0
2024-08-20T06:38:04Z,56.0
2024-08-20T06:38:09Z,57.0
2024-08-20T06:38:24Z,57.0
2024-08-20T06:38:39Z,56.0
2024-08-20T06:38:44Z,55.0
2024-08-20T06:38:59Z,55.0
2024-08-20T06:39:09Z,56.0
2024-08-20T06:39:19Z,55.0
2024-08-20T06:39:24Z,53.0
2024-08-20T06:39:29Z,52.0
2024-08-20T06:39:44Z,53.0
2024-08-20T06:39:54Z,54.0
2024-08-20T06:40:04Z,55.0
2024-08-20T06:40:19Z,54.0
2024-08-20T06:40:29Z,55.0
2024-08-20T06:40:34Z,54.0
2024-08-20T06:40:39Z,55.0
2024-08-20T06:40:54Z,54.0
2024-08-20T06:41:09Z,55.0
2024-08-20T06:41:19Z,54.0
2024-08-20T06:41:24Z,54.0
2024-08-20T06:41:29Z,55.0
2024-08-20T06:41:44Z,55.0
2024-08-20T06:41:59Z,55.0
2024-08-20T06:42:09Z,54.0
2024-08-20T06:42:19Z,55.0
2024-08-20T06:42:34Z,54.0
2024-08-20T06:42:49Z,54.0
2024-08-20T06:43:04Z,54.0
2024-08-20T06:43:14Z,55.0
2024-08-20T06:43:19Z,54.0
2024-08-20T06:43:29Z,55.0
2024-08-20T06:43:39Z,54.0
2024-08-20T06:43:44Z,51.0
2024-08-20T06:43:49Z,50.0
2024-08-20T06:43:59Z,51.0
2024-08-20T06:44:04Z,52.0
2024-08-20T06:44:09Z,51.0
2024-08-20T06:44:14Z,51.0
2024-08-20T06:44:29Z,52.0
2024-08-20T06:44:34Z,57.0
2024-08-20T06:44:39Z,58.0
2024-08-20T06:44:44Z,53.0
2024-08-20T06:44:49Z,49.0
2024-08-20T06:44:59Z,48.0
2024-08-20T06:45:14Z,49.0
2024-08-20T06:45:19Z,50.0
2024-08-20T06:45:24Z,50.0
2024-08-20T06:45:34Z,49.0
2024-08-20T06:45:44Z,50.0
2024-08-20T06:45:49Z,51.0
2024-08-20T06:45:54Z,50.0
2024-08-20T06:45:59Z,48.0
2024-08-20T06:46:04Z,47.0
2024-08-20T06:46:14Z,48.0
2024-08-20T06:46:19Z,49.0
2024-08-20T06:46:24Z,48.0
2024-08-20T06:46:34Z,49.0
2024-08-20T06:46:49Z,49.0
2024-08-20T06:46:54Z,50.0
2024-08-20T06:47:09Z,51.0
2024-08-20T06:47:14Z,50.0
2024-08-20T06:47:19Z,49.0
2024-08-20T06:47:34Z,50.0
2024-08-20T06:47:39Z,49.0
2024-08-20T06:47:49Z,50.0
2024-08-20T06:48:04Z,50.0
2024-08-20T06:48:19Z,50.0
2024-08-20T06:48:34Z,49.0
2024-08-20T06:48:39Z,49.0
2024-08-20T06:48:44Z,50.0
2024-08-20T06:48:51Z,50.0
2024-08-20T06:48:56Z,49.0
2024-08-20T06:49:01Z,48.0
2024-08-20T06:49:06Z,49.0
2024-08-20T06:49:11Z,50.0
2024-08-20T06:49:26Z,49.0
2024-08-20T06:49:31Z,48.0
2024-08-20T06:49:41Z,49.0
2024-08-20T06:49:46Z,50.0
2024-08-20T06:49:51Z,49.0
2024-08-20T06:49:56Z,50.0
2024-08-20T06:50:01Z,49.0
2024-08-20T06:50:16Z,50.0
2024-08-20T06:50:21Z,49.0
2024-08-20T06:50:31Z,48.0
2024-08-20T06:50:46Z,49.0
2024-08-20T06:50:56Z,50.0
2024-08-20T06:51:11Z,50.0
2024-08-20T06:51:26Z,50.0
2024-08-20T06:51:31Z,49.0
2024-08-20T06:51:36Z,48.0
2024-08-20T06:51:46Z,49.0
2024-08-20T06:51:51Z,49.0
2024-08-20T06:52:06Z,50.0
2024-08-20T06:52:16Z,49.0
2024-08-20T06:52:21Z,48.0
2024-08-20T06:52:31Z,49.0
2024-08-20T06:52:36Z,49.0
2024-08-20T06:52:41Z,49.0
2024-08-20T06:52:51Z,47.0
2024-08-20T06:53:06Z,47.0
2024-08-20T06:53:11Z,49.0
2024-08-20T06:53:26Z,48.0
2024-08-20T06:53:41Z,48.0
2024-08-20T06:53:46Z,49.0
2024-08-20T06:53:51Z,49.0
2024-08-20T06:54:01Z,48.0
2024-08-20T06:54:11Z,49.0
2024-08-20T06:54:26Z,49.0
2024-08-20T06:54:31Z,48.0
2024-08-20T06:54:46Z,48.0
2024-08-20T06:54:56Z,49.0
2024-08-20T06:55:11Z,49.0
2024-08-20T06:55:21Z,49.0
2024-08-20T06:55:26Z,48.0
2024-08-20T06:55:41Z,49.0
2024-08-20T06:55:46Z,48.0
2024-08-20T06:55:51Z,47.0
2024-08-20T06:56:06Z,48.0
2024-08-20T06:56:21Z,49.0
2024-08-20T06:56:36Z,49.0
2024-08-20T06:56:46Z,48.0
2024-08-20T06:57:01Z,48.0
2024-08-20T06:57:06Z,49.0
2024-08-20T06:57:11Z,49.0
2024-08-20T06:57:21Z,48.0
2024-08-20T06:57:26Z,47.0
2024-08-20T06:57:36Z,48.0
2024-08-20T06:57:51Z,48.0
2024-08-20T06:58:06Z,48.0
2024-08-20T06:58:16Z,49.0
2024-08-20T06:58:21Z,48.0
2024-08-20T06:58:31Z,49.0
2024-08-20T06:58:36Z,48.0
2024-08-20T06:58:46Z,48.0
2024-08-20T06:59:01Z,49.0
2024-08-20T06:59:11Z,49.0
2024-08-20T06:59:16Z,48.0
2024-08-20T06:59:26Z,49.0
2024-08-20T06:59:41Z,49.0
2024-08-20T06:59:56Z,49.0
2024-08-20T07:00:01Z,48.0
2024-08-20T07:00:16Z,48.0
2024-08-20T07:00:21Z,48.0
2024-08-20T07:00:36Z,48.0
2024-08-20T07:00:51Z,48.0
2024-08-20T07:01:01Z,47.0
2024-08-20T07:01:06Z,48.0
2024-08-20T07:01:11Z,49.0
2024-08-20T07:01:16Z,48.0
2024-08-20T07:01:21Z,47.0
2024-08-20T07:01:26Z,45.0
2024-08-20T07:01:31Z,46.0
2024-08-20T07:01:36Z,47.0
2024-08-20T07:01:41Z,49.0
2024-08-20T07:01:56Z,49.0
2024-08-20T07:02:11Z,50.0
2024-08-20T07:02:26Z,49.0
2024-08-20T07:02:36Z,50.0
2024-08-20T07:02:41Z,50.0
2024-08-20T07:02:56Z,50.0
2024-08-20T07:03:11Z,50.0
2024-08-20T07:03:16Z,50.0
2024-08-20T07:03:21Z,49.0
2024-08-20T07:03:36Z,50.0
2024-08-20T07:03:46Z,49.0
2024-08-20T07:03:51Z,48.0
2024-08-20T07:03:57Z,48.0
2024-08-20T07:04:07Z,49.0
2024-08-20T07:04:22Z,49.0
2024-08-20T07:04:32Z,50.0
2024-08-20T07:04:37Z,49.0
2024-08-20T07:04:42Z,48.0
2024-08-20T07:04:57Z,49.0
2024-08-20T07:05:12Z,49.0
2024-08-20T07:05:17Z,50.0
2024-08-20T07:05:22Z,49.0
2024-08-20T07:05:32Z,50.0
2024-08-20T07:05:37Z,49.0
2024-08-20T07:05:42Z,50.0
2024-08-20T07:05:52Z,49.0
2024-08-20T07:06:07Z,50.0
2024-08-20T07:06:22Z,50.0
2024-08-20T07:06:37Z,50.0
2024-08-20T07:06:52Z,49.0
2024-08-20T07:07:07Z,50.0
2024-08-20T07:07:17Z,49.0
2024-08-20T07:07:22Z,49.0
2024-08-20T07:07:27Z,49.0
2024-08-20T07:07:37Z,50.0
2024-08-20T07:07:47Z,50.0
2024-08-20T07:08:02Z,50.0
2024-08-20T07:08:07Z,51.0
2024-08-20T07:08:17Z,50.0
2024-08-20T07:08:22Z,50.0
2024-08-20T07:08:37Z,50.0
2024-08-20T07:08:52Z,50.0
2024-08-20T07:08:57Z,50.0
2024-08-20T07:09:02Z,50.0
2024-08-20T07:09:07Z,50.0
2024-08-20T07:09:22Z,49.0
2024-08-20T07:09:27Z,47.0
2024-08-20T07:09:42Z,48.0
2024-08-20T07:09:52Z,49.0
2024-08-20T07:09:57Z,49.0
2024-08-20T07:10:07Z,50.0
2024-08-20T07:10:17Z,50.0
2024-08-20T07:10:22Z,49.0
2024-08-20T07:10:27Z,48.0
2024-08-20T07:10:32Z,49.0
2024-08-20T07:10:42Z,50.0
2024-08-20T07:10:52Z,50.0
2024-08-20T07:10:57Z,50.0
2024-08-20T07:11:02Z,49.0
2024-08-20T07:11:07Z,49.0
2024-08-20T07:11:17Z,50.0
2024-08-20T07:11:32Z,50.0
2024-08-20T07:11:42Z,50.0
2024-08-20T07:11:52Z,49.0
2024-08-20T07:11:57Z,48.0
2024-08-20T07:12:07Z,49.0
2024-08-20T07:12:12Z,48.0
2024-08-20T07:12:17Z,48.0
2024-08-20T07:12:27Z,49.0
2024-08-20T07:12:32Z,50.0
2024-08-20T07:12:37Z,49.0
2024-08-20T07:12:52Z,48.0
2024-08-20T07:13:02Z,49.0
2024-08-20T07:13:07Z,50.0
2024-08-20T07:13:12Z,50.0
2024-08-20T07:13:27Z,50.0
2024-08-20T07:13:42Z,49.0
2024-08-20T07:13:47Z,48.0
2024-08-20T07:13:52Z,48.0
2024-08-20T07:13:57Z,48.0
2024-08-20T07:14:07Z,49.0
2024-08-20T07:14:12Z,49.0
2024-08-20T07:14:27Z,49.0
2024-08-20T07:14:42Z,49.0
2024-08-20T07:14:47Z,48.0
2024-08-20T07:14:52Z,48.0
2024-08-20T07:14:57Z,49.0
2024-08-20T07:15:02Z,48.0
2024-08-20T07:15:17Z,48.0
2024-08-20T07:15:27Z,49.0
2024-08-20T07:15:32Z,49.0
2024-08-20T07:15:47Z,49.0
2024-08-20T07:15:57Z,50.0
2024-08-20T07:16:02Z,50.0
2024-08-20T07:16:12Z,50.0
2024-08-20T07:16:17Z,49.0
2024-08-20T07:16:32Z,49.0
2024-08-20T07:16:37Z,48.0
2024-08-20T07:16:52Z,48.0
2024-08-20T07:16:57Z,49.0
2024-08-20T07:17:12Z,49.0
2024-08-20T07:17:17Z,49.0
2024-08-20T07:17:22Z,50.0
2024-08-20T07:17:37Z,50.0
2024-08-20T07:17:42Z,50.0
2024-08-20T07:17:47Z,50.0
2024-08-20T07:18:02Z,49.0
2024-08-20T07:18:17Z,49.0
2024-08-20T07:18:32Z,49.0
2024-08-20T07:18:47Z,48.0
2024-08-20T07:19:00Z,49.0
2024-08-20T07:19:07Z,49.0
2024-08-20T07:19:12Z,48.0
2024-08-20T07:19:17Z,49.0
2024-08-20T07:19:32Z,49.0
2024-08-20T07:19:37Z,50.0
2024-08-20T07:19:47Z,49.0
2024-08-20T07:19:52Z,49.0
2024-08-20T07:20:07Z,49.0
2024-08-20T07:20:22Z,49.0
2024-08-20T07:20:27Z,50.0
2024-08-20T07:20:32Z,50.0
2024-08-20T07:20:47Z,50.0
2024-08-20T07:21:02Z,50.0
2024-08-20T07:21:17Z,50.0
2024-08-20T07:21:22Z,49.0
2024-08-20T07:21:37Z,49.0
2024-08-20T07:21:52Z,49.0
2024-08-20T07:22:02Z,50.0
2024-08-20T07:22:17Z,50.0
2024-08-20T07:22:22Z,49.0
2024-08-20T07:22:37Z,49.0
2024-08-20T07:22:47Z,50.0
2024-08-20T07:23:02Z,50.0
2024-08-20T07:23:17Z,50.0
2024-08-20T07:23:32Z,50.0
2024-08-20T07:23:47Z,50.0
2024-08-20T07:23:57Z,51.0
2024-08-20T07:24:02Z,50.0
2024-08-20T07:24:07Z,49.0
2024-08-20T07:24:12Z,48.0
2024-08-20T07:24:22Z,49.0
2024-08-20T07:24:27Z,48.0
2024-08-20T07:24:42Z,48.0
2024-08-20T07:24:57Z,48.0
2024-08-20T07:25:12Z,49.0
2024-08-20T07:25:27Z,49.0
2024-08-20T07:25:32Z,50.0
2024-08-20T07:25:47Z,50.0
2024-08-20T07:26:02Z,50.0
2024-08-20T07:26:17Z,50.0
2024-08-20T07:26:32Z,50.0
2024-08-20T07:26:47Z,50.0
2024-08-20T07:26:52Z,49.0
2024-08-20T07:27:07Z,49.0
2024-08-20T07:27:17Z,50.0
2024-08-20T07:27:27Z,50.0
2024-08-20T07:27:37Z,49.0
2024-08-20T07:27:52Z,49.0
2024-08-20T07:27:57Z,50.0
2024-08-20T07:28:12Z,48.0
2024-08-20T07:28:17Z,48.0
2024-08-20T07:28:32Z,48.0
2024-08-20T07:28:42Z,49.0
2024-08-20T07:28:57Z,49.0
2024-08-20T07:29:02Z,49.0
2024-08-20T07:29:17Z,49.0
2024-08-20T07:29:22Z,50.0
2024-08-20T07:29:37Z,50.0
2024-08-20T07:29:52Z,50.0
2024-08-20T07:30:02Z,51.0
2024-08-20T07:30:12Z,50.0
2024-08-20T07:30:27Z,50.0
2024-08-20T07:30:32Z,49.0
2024-08-20T07:30:47Z,49.0
2024-08-20T07:30:52Z,50.0
2024-08-20T07:31:02Z,49.0
2024-08-20T07:31:17Z,49.0
2024-08-20T07:31:22Z,50.0
2024-08-20T07:31:37Z,50.0
2024-08-20T07:31:52Z,50.0
2024-08-20T07:32:07Z,50.0
2024-08-20T07:32:22Z,50.0
2024-08-20T07:32:37Z,50.0
2024-08-20T07:32:52Z,50.0
2024-08-20T07:33:07Z,50.0
2024-08-20T07:33:17Z,49.0
2024-08-20T07:33:32Z,50.0
2024-08-20T07:33:37Z,51.0
2024-08-20T07:33:47Z,56.0
2024-08-20T07:33:52Z,61.0
2024-08-20T07:34:08Z,61.0
2024-08-20T07:34:14Z,61.0
2024-08-20T07:34:19Z,67.0
2024-08-20T07:34:24Z,72.0
2024-08-20T07:34:29Z,72.0
2024-08-20T07:34:44Z,72.0
2024-08-20T07:34:49Z,72.0
2024-08-20T07:34:59Z,70.0
2024-08-20T07:35:04Z,61.0
2024-08-20T07:35:09Z,56.0
2024-08-20T07:35:14Z,53.0
2024-08-20T07:35:19Z,51.0
2024-08-20T07:35:29Z,49.0
2024-08-20T07:35:34Z,47.0
2024-08-20T07:35:49Z,48.0
2024-08-20T07:36:04Z,48.0
2024-08-20T07:36:14Z,49.0
2024-08-20T07:36:24Z,49.0
2024-08-20T07:36:34Z,50.0
2024-08-20T07:36:39Z,52.0
2024-08-20T07:36:44Z,53.0
2024-08-20T07:36:49Z,54.0
2024-08-20T07:36:54Z,56.0
2024-08-20T07:37:09Z,64.0
2024-08-20T07:37:14Z,68.0
2024-08-20T07:37:19Z,67.0
2024-08-20T07:37:24Z,58.0
2024-08-20T07:37:29Z,56.0
2024-08-20T07:37:34Z,56.0
2024-08-20T07:37:39Z,55.0
2024-08-20T07:37:44Z,51.0
2024-08-20T07:37:49Z,49.0
2024-08-20T07:37:54Z,48.0
2024-08-20T07:37:59Z,47.0
2024-08-20T07:38:04Z,48.0
2024-08-20T07:38:09Z,47.0
2024-08-20T07:38:24Z,47.0
2024-08-20T07:38:29Z,48.0
2024-08-20T07:38:34Z,49.0
