timestamp,beats per minute
2020-11-20T04:21:42Z,57.0
2020-11-20T04:21:52Z,58.0
2020-11-20T04:21:57Z,59.0
2020-11-20T04:22:02Z,60.0
2020-11-20T04:22:12Z,60.0
2020-11-20T04:22:17Z,61.0
2020-11-20T04:22:32Z,61.0
2020-11-20T04:22:42Z,62.0
2020-11-20T04:22:47Z,73.0
2020-11-20T04:22:52Z,75.0
2020-11-20T04:23:07Z,75.0
2020-11-20T04:23:12Z,74.0
2020-11-20T04:23:17Z,72.0
2020-11-20T04:23:22Z,67.0
2020-11-20T04:23:27Z,65.0
2020-11-20T04:23:32Z,64.0
2020-11-20T04:23:37Z,62.0
2020-11-20T04:23:42Z,61.0
2020-11-20T04:23:47Z,60.0
2020-11-20T04:24:02Z,60.0
2020-11-20T04:24:08Z,58.0
2020-11-20T04:24:18Z,59.0
2020-11-20T04:24:33Z,60.0
2020-11-20T04:24:38Z,59.0
2020-11-20T04:24:43Z,58.0
2020-11-20T04:24:53Z,58.0
2020-11-20T04:25:03Z,59.0
2020-11-20T04:25:08Z,60.0
2020-11-20T04:25:13Z,62.0
2020-11-20T04:25:18Z,63.0
2020-11-20T04:25:28Z,63.0
2020-11-20T04:25:43Z,63.0
2020-11-20T04:25:48Z,62.0
2020-11-20T04:25:53Z,62.0
2020-11-20T04:25:58Z,61.0
2020-11-20T04:26:03Z,60.0
2020-11-20T04:26:18Z,59.0
2020-11-20T04:26:28Z,60.0
2020-11-20T04:26:33Z,61.0
2020-11-20T04:26:48Z,60.0
2020-11-20T04:26:58Z,60.0
2020-11-20T04:27:03Z,61.0
2020-11-20T04:27:08Z,62.0
2020-11-20T04:27:18Z,65.0
2020-11-20T04:27:23Z,70.0
2020-11-20T04:27:28Z,69.0
2020-11-20T04:27:43Z,69.0
2020-11-20T04:27:48Z,68.0
2020-11-20T04:27:53Z,66.0
2020-11-20T04:27:58Z,64.0
2020-11-20T04:28:03Z,62.0
2020-11-20T04:28:18Z,64.0
2020-11-20T04:28:23Z,63.0
2020-11-20T04:28:28Z,62.0
2020-11-20T04:28:38Z,61.0
2020-11-20T04:28:48Z,62.0
2020-11-20T04:28:53Z,63.0
2020-11-20T04:28:58Z,63.0
2020-11-20T04:29:08Z,64.0
2020-11-20T04:29:13Z,66.0
2020-11-20T04:29:28Z,67.0
2020-11-20T04:29:33Z,67.0
2020-11-20T04:29:38Z,64.0
2020-11-20T04:29:43Z,62.0
2020-11-20T04:29:53Z,63.0
2020-11-20T04:29:58Z,62.0
2020-11-20T04:30:03Z,60.0
2020-11-20T04:30:08Z,61.0
2020-11-20T04:30:13Z,63.0
2020-11-20T04:30:18Z,61.0
2020-11-20T04:30:23Z,62.0
2020-11-20T04:30:28Z,63.0
2020-11-20T04:30:33Z,61.0
2020-11-20T04:30:38Z,60.0
2020-11-20T04:30:43Z,59.0
2020-11-20T04:30:53Z,58.0
2020-11-20T04:30:58Z,59.0
2020-11-20T04:31:03Z,62.0
2020-11-20T04:31:08Z,61.0
2020-11-20T04:31:13Z,57.0
2020-11-20T04:31:18Z,55.0
2020-11-20T04:31:23Z,57.0
2020-11-20T04:31:28Z,59.0
2020-11-20T04:31:33Z,60.0
2020-11-20T04:31:38Z,59.0
2020-11-20T04:31:43Z,56.0
2020-11-20T04:31:53Z,57.0
2020-11-20T04:31:58Z,58.0
2020-11-20T04:32:13Z,58.0
2020-11-20T04:32:23Z,56.0
2020-11-20T04:32:38Z,56.0
2020-11-20T04:32:48Z,56.0
2020-11-20T04:32:53Z,55.0
2020-11-20T04:32:58Z,56.0
2020-11-20T04:33:13Z,56.0
2020-11-20T04:33:18Z,61.0
2020-11-20T04:33:23Z,60.0
2020-11-20T04:33:38Z,60.0
2020-11-20T04:33:39Z,60.0
2020-11-20T04:33:44Z,59.0
2020-11-20T04:33:54Z,60.0
2020-11-20T04:34:04Z,61.0
2020-11-20T04:34:14Z,60.0
2020-11-20T04:34:29Z,59.0
2020-11-20T04:34:39Z,61.0
2020-11-20T04:34:49Z,59.0
2020-11-20T04:34:54Z,58.0
2020-11-20T04:35:09Z,58.0
2020-11-20T04:35:24Z,57.0
2020-11-20T04:35:39Z,58.0
2020-11-20T04:35:44Z,59.0
2020-11-20T04:35:49Z,60.0
2020-11-20T04:35:59Z,59.0
2020-11-20T04:36:04Z,58.0
2020-11-20T04:36:09Z,57.0
2020-11-20T04:36:24Z,58.0
2020-11-20T04:36:34Z,58.0
2020-11-20T04:36:39Z,57.0
2020-11-20T04:36:44Z,58.0
2020-11-20T04:36:54Z,57.0
2020-11-20T04:36:59Z,54.0
2020-11-20T04:37:14Z,54.0
2020-11-20T04:37:19Z,55.0
2020-11-20T04:37:29Z,56.0
2020-11-20T04:37:39Z,57.0
2020-11-20T04:37:44Z,58.0
2020-11-20T04:37:49Z,57.0
2020-11-20T04:37:54Z,56.0
2020-11-20T04:37:59Z,55.0
2020-11-20T04:38:09Z,56.0
2020-11-20T04:38:14Z,55.0
2020-11-20T04:38:24Z,56.0
2020-11-20T04:38:29Z,57.0
2020-11-20T04:38:39Z,58.0
2020-11-20T04:38:49Z,57.0
2020-11-20T04:38:54Z,55.0
2020-11-20T04:39:09Z,55.0
2020-11-20T04:39:19Z,56.0
2020-11-20T04:39:24Z,59.0
2020-11-20T04:39:29Z,58.0
2020-11-20T04:39:34Z,56.0
2020-11-20T04:39:44Z,55.0
2020-11-20T04:39:49Z,53.0
2020-11-20T04:39:54Z,52.0
2020-11-20T04:39:59Z,52.0
2020-11-20T04:40:04Z,53.0
2020-11-20T04:40:09Z,52.0
2020-11-20T04:40:14Z,51.0
2020-11-20T04:40:24Z,52.0
2020-11-20T04:40:29Z,53.0
2020-11-20T04:40:34Z,55.0
2020-11-20T04:40:39Z,56.0
2020-11-20T04:40:44Z,56.0
2020-11-20T04:40:49Z,55.0
2020-11-20T04:41:04Z,56.0
2020-11-20T04:41:19Z,56.0
2020-11-20T04:41:24Z,59.0
2020-11-20T04:41:29Z,61.0
2020-11-20T04:41:34Z,56.0
2020-11-20T04:41:39Z,53.0
2020-11-20T04:41:54Z,53.0
2020-11-20T04:41:59Z,55.0
2020-11-20T04:42:14Z,55.0
2020-11-20T04:42:19Z,56.0
2020-11-20T04:42:34Z,56.0
2020-11-20T04:42:44Z,56.0
2020-11-20T04:42:59Z,56.0
2020-11-20T04:43:14Z,56.0
2020-11-20T04:43:24Z,57.0
2020-11-20T04:43:29Z,58.0
2020-11-20T04:43:34Z,57.0
2020-11-20T04:43:44Z,56.0
2020-11-20T04:43:54Z,57.0
2020-11-20T04:44:09Z,57.0
2020-11-20T04:44:24Z,57.0
2020-11-20T04:44:29Z,58.0
2020-11-20T04:44:39Z,57.0
2020-11-20T04:44:45Z,57.0
2020-11-20T04:44:55Z,56.0
2020-11-20T04:45:10Z,56.0
2020-11-20T04:45:15Z,57.0
2020-11-20T04:45:25Z,56.0
2020-11-20T04:45:40Z,57.0
2020-11-20T04:45:55Z,57.0
2020-11-20T04:46:00Z,56.0
2020-11-20T04:46:15Z,57.0
2020-11-20T04:46:25Z,58.0
2020-11-20T04:46:35Z,57.0
2020-11-20T04:46:50Z,57.0
2020-11-20T04:47:05Z,57.0
2020-11-20T04:47:15Z,58.0
2020-11-20T04:47:20Z,57.0
2020-11-20T04:47:35Z,57.0
2020-11-20T04:47:50Z,57.0
2020-11-20T04:47:55Z,56.0
2020-11-20T04:48:10Z,57.0
2020-11-20T04:48:25Z,57.0
2020-11-20T04:48:40Z,57.0
2020-11-20T04:48:45Z,56.0
2020-11-20T04:48:55Z,57.0
2020-11-20T04:49:10Z,57.0
2020-11-20T04:49:25Z,57.0
2020-11-20T04:49:40Z,57.0
2020-11-20T04:49:50Z,56.0
2020-11-20T04:49:55Z,56.0
2020-11-20T04:50:10Z,56.0
2020-11-20T04:50:25Z,57.0
2020-11-20T04:50:30Z,56.0
2020-11-20T04:50:45Z,56.0
2020-11-20T04:51:00Z,56.0
2020-11-20T04:51:10Z,57.0
2020-11-20T04:51:25Z,57.0
2020-11-20T04:51:40Z,57.0
2020-11-20T04:51:55Z,58.0
2020-11-20T04:52:10Z,57.0
2020-11-20T04:52:25Z,57.0
2020-11-20T04:52:40Z,57.0
2020-11-20T04:52:50Z,56.0
2020-11-20T04:52:55Z,55.0
2020-11-20T04:53:00Z,54.0
2020-11-20T04:53:05Z,53.0
2020-11-20T04:53:10Z,54.0
2020-11-20T04:53:20Z,55.0
2020-11-20T04:53:35Z,56.0
2020-11-20T04:53:40Z,57.0
2020-11-20T04:53:45Z,58.0
2020-11-20T04:53:50Z,57.0
2020-11-20T04:53:55Z,56.0
2020-11-20T04:54:10Z,57.0
2020-11-20T04:54:25Z,57.0
2020-11-20T04:54:40Z,57.0
2020-11-20T04:54:45Z,57.0
2020-11-20T04:55:00Z,57.0
2020-11-20T04:55:15Z,57.0
2020-11-20T04:55:30Z,58.0
2020-11-20T04:55:45Z,58.0
2020-11-20T04:56:00Z,57.0
2020-11-20T04:56:15Z,57.0
2020-11-20T04:56:30Z,57.0
2020-11-20T04:56:40Z,58.0
2020-11-20T04:56:50Z,57.0
2020-11-20T04:57:05Z,57.0
2020-11-20T04:57:20Z,57.0
2020-11-20T04:57:35Z,58.0
2020-11-20T04:57:40Z,57.0
2020-11-20T04:57:55Z,57.0
2020-11-20T04:58:10Z,57.0
2020-11-20T04:58:25Z,57.0
2020-11-20T04:58:40Z,57.0
2020-11-20T04:58:55Z,57.0
2020-11-20T04:59:00Z,58.0
2020-11-20T04:59:15Z,58.0
2020-11-20T04:59:30Z,58.0
2020-11-20T04:59:35Z,57.0
2020-11-20T04:59:50Z,57.0
2020-11-20T04:59:55Z,58.0
2020-11-20T05:00:10Z,57.0
2020-11-20T05:00:25Z,57.0
2020-11-20T05:00:30Z,57.0
2020-11-20T05:00:45Z,58.0
2020-11-20T05:00:55Z,57.0
2020-11-20T05:01:05Z,56.0
2020-11-20T05:01:10Z,57.0
2020-11-20T05:01:25Z,57.0
2020-11-20T05:01:40Z,57.0
2020-11-20T05:01:45Z,58.0
2020-11-20T05:01:50Z,57.0
2020-11-20T05:02:00Z,56.0
2020-11-20T05:02:10Z,57.0
2020-11-20T05:02:20Z,58.0
2020-11-20T05:02:35Z,57.0
2020-11-20T05:02:50Z,57.0
2020-11-20T05:03:05Z,57.0
2020-11-20T05:03:10Z,58.0
2020-11-20T05:03:25Z,58.0
2020-11-20T05:03:35Z,56.0
2020-11-20T05:03:40Z,55.0
2020-11-20T05:03:55Z,56.0
2020-11-20T05:04:00Z,57.0
2020-11-20T05:04:10Z,56.0
2020-11-20T05:04:15Z,56.0
2020-11-20T05:04:20Z,57.0
2020-11-20T05:04:25Z,54.0
2020-11-20T05:04:30Z,52.0
2020-11-20T05:04:35Z,51.0
2020-11-20T05:04:40Z,51.0
2020-11-20T05:04:45Z,52.0
2020-11-20T05:04:50Z,54.0
2020-11-20T05:04:55Z,55.0
2020-11-20T05:05:00Z,56.0
2020-11-20T05:05:05Z,57.0
2020-11-20T05:05:10Z,58.0
2020-11-20T05:05:25Z,58.0
2020-11-20T05:05:40Z,58.0
2020-11-20T05:05:55Z,62.0
2020-11-20T05:06:00Z,61.0
2020-11-20T05:06:05Z,60.0
2020-11-20T05:06:10Z,59.0
2020-11-20T05:06:15Z,58.0
2020-11-20T05:06:25Z,59.0
2020-11-20T05:06:35Z,60.0
2020-11-20T05:06:40Z,62.0
2020-11-20T05:06:45Z,61.0
2020-11-20T05:06:50Z,59.0
2020-11-20T05:07:00Z,58.0
2020-11-20T05:07:15Z,58.0
2020-11-20T05:07:25Z,57.0
2020-11-20T05:07:30Z,54.0
2020-11-20T05:07:45Z,54.0
2020-11-20T05:07:50Z,56.0
2020-11-20T05:07:56Z,56.0
2020-11-20T05:08:01Z,57.0
2020-11-20T05:08:06Z,58.0
2020-11-20T05:08:21Z,58.0
2020-11-20T05:08:36Z,58.0
2020-11-20T05:08:46Z,59.0
2020-11-20T05:08:56Z,58.0
2020-11-20T05:09:01Z,59.0
2020-11-20T05:09:16Z,59.0
2020-11-20T05:09:31Z,59.0
2020-11-20T05:09:46Z,59.0
2020-11-20T05:10:01Z,59.0
2020-11-20T05:10:16Z,59.0
2020-11-20T05:10:26Z,58.0
2020-11-20T05:10:31Z,59.0
2020-11-20T05:10:46Z,59.0
2020-11-20T05:10:56Z,60.0
2020-11-20T05:11:06Z,59.0
2020-11-20T05:11:21Z,59.0
2020-11-20T05:11:36Z,59.0
2020-11-20T05:11:41Z,58.0
2020-11-20T05:11:56Z,59.0
2020-11-20T05:12:11Z,59.0
2020-11-20T05:12:16Z,60.0
2020-11-20T05:12:21Z,59.0
2020-11-20T05:12:36Z,60.0
2020-11-20T05:12:41Z,59.0
2020-11-20T05:12:46Z,58.0
2020-11-20T05:12:56Z,59.0
2020-11-20T05:13:11Z,59.0
2020-11-20T05:13:21Z,59.0
2020-11-20T05:13:31Z,60.0
2020-11-20T05:13:36Z,59.0
2020-11-20T05:13:41Z,58.0
2020-11-20T05:13:46Z,57.0
2020-11-20T05:13:51Z,58.0
2020-11-20T05:13:56Z,59.0
2020-11-20T05:14:01Z,57.0
2020-11-20T05:14:06Z,56.0
2020-11-20T05:14:21Z,57.0
2020-11-20T05:14:31Z,58.0
2020-11-20T05:14:36Z,59.0
2020-11-20T05:14:51Z,59.0
2020-11-20T05:14:56Z,60.0
2020-11-20T05:15:11Z,60.0
2020-11-20T05:15:16Z,59.0
2020-11-20T05:15:26Z,58.0
2020-11-20T05:15:36Z,59.0
2020-11-20T05:15:51Z,60.0
2020-11-20T05:16:01Z,59.0
2020-11-20T05:16:06Z,58.0
2020-11-20T05:16:21Z,59.0
2020-11-20T05:16:36Z,59.0
2020-11-20T05:16:41Z,60.0
2020-11-20T05:16:46Z,60.0
2020-11-20T05:16:51Z,61.0
2020-11-20T05:16:56Z,58.0
2020-11-20T05:17:01Z,56.0
2020-11-20T05:17:16Z,56.0
2020-11-20T05:17:21Z,57.0
2020-11-20T05:17:26Z,58.0
2020-11-20T05:17:31Z,59.0
2020-11-20T05:17:36Z,58.0
2020-11-20T05:17:41Z,60.0
2020-11-20T05:17:46Z,59.0
2020-11-20T05:17:56Z,61.0
2020-11-20T05:18:01Z,69.0
2020-11-20T05:18:11Z,65.0
2020-11-20T05:18:16Z,60.0
2020-11-20T05:18:21Z,58.0
2020-11-20T05:18:26Z,57.0
2020-11-20T05:18:31Z,58.0
2020-11-20T05:18:41Z,59.0
2020-11-20T05:18:56Z,60.0
2020-11-20T05:19:06Z,59.0
2020-11-20T05:19:11Z,58.0
2020-11-20T05:19:26Z,58.0
2020-11-20T05:19:31Z,58.0
2020-11-20T05:19:36Z,59.0
2020-11-20T05:19:41Z,62.0
2020-11-20T05:19:46Z,70.0
2020-11-20T05:19:51Z,74.0
2020-11-20T05:19:56Z,70.0
2020-11-20T05:20:01Z,64.0
2020-11-20T05:20:06Z,60.0
2020-11-20T05:20:11Z,59.0
2020-11-20T05:20:21Z,60.0
2020-11-20T05:20:36Z,59.0
2020-11-20T05:20:46Z,60.0
2020-11-20T05:20:56Z,59.0
2020-11-20T05:21:01Z,60.0
2020-11-20T05:21:16Z,66.0
2020-11-20T05:21:21Z,68.0
2020-11-20T05:21:26Z,61.0
2020-11-20T05:21:31Z,57.0
2020-11-20T05:21:46Z,59.0
2020-11-20T05:22:01Z,59.0
2020-11-20T05:22:16Z,59.0
2020-11-20T05:22:26Z,60.0
2020-11-20T05:22:41Z,61.0
2020-11-20T05:22:56Z,61.0
2020-11-20T05:23:11Z,61.0
2020-11-20T05:23:26Z,61.0
2020-11-20T05:23:41Z,61.0
2020-11-20T05:23:51Z,62.0
2020-11-20T05:24:06Z,62.0
2020-11-20T05:24:16Z,63.0
2020-11-20T05:24:21Z,63.0
2020-11-20T05:24:36Z,63.0
2020-11-20T05:24:46Z,62.0
2020-11-20T05:24:56Z,61.0
2020-11-20T05:25:11Z,62.0
2020-11-20T05:25:16Z,63.0
2020-11-20T05:25:31Z,63.0
2020-11-20T05:25:46Z,64.0
2020-11-20T05:26:01Z,64.0
2020-11-20T05:26:11Z,65.0
2020-11-20T05:26:26Z,65.0
2020-11-20T05:26:31Z,66.0
2020-11-20T05:26:41Z,65.0
2020-11-20T05:26:51Z,64.0
2020-11-20T05:27:06Z,64.0
2020-11-20T05:27:21Z,64.0
2020-11-20T05:27:26Z,64.0
2020-11-20T05:27:31Z,63.0
2020-11-20T05:27:46Z,63.0
2020-11-20T05:27:56Z,65.0
2020-11-20T05:28:06Z,66.0
2020-11-20T05:28:16Z,65.0
2020-11-20T05:28:31Z,65.0
2020-11-20T05:28:37Z,67.0
2020-11-20T05:28:42Z,66.0
2020-11-20T05:28:47Z,65.0
2020-11-20T05:28:52Z,64.0
2020-11-20T05:29:07Z,63.0
2020-11-20T05:29:22Z,64.0
2020-11-20T05:29:27Z,65.0
2020-11-20T05:29:32Z,66.0
2020-11-20T05:29:47Z,66.0
2020-11-20T05:30:02Z,65.0
2020-11-20T05:30:17Z,65.0
2020-11-20T05:30:22Z,66.0
2020-11-20T05:30:37Z,65.0
2020-11-20T05:30:52Z,65.0
2020-11-20T05:31:07Z,65.0
2020-11-20T05:31:22Z,64.0
2020-11-20T05:31:37Z,64.0
2020-11-20T05:31:42Z,65.0
2020-11-20T05:31:57Z,65.0
2020-11-20T05:32:07Z,66.0
2020-11-20T05:32:17Z,65.0
2020-11-20T05:32:32Z,65.0
2020-11-20T05:32:47Z,64.0
2020-11-20T05:33:02Z,64.0
2020-11-20T05:33:12Z,65.0
2020-11-20T05:33:27Z,65.0
2020-11-20T05:33:32Z,66.0
2020-11-20T05:33:37Z,66.0
2020-11-20T05:33:42Z,65.0
2020-11-20T05:33:57Z,64.0
2020-11-20T05:34:02Z,63.0
2020-11-20T05:34:07Z,62.0
2020-11-20T05:34:12Z,63.0
2020-11-20T05:34:22Z,65.0
2020-11-20T05:34:32Z,65.0
2020-11-20T05:34:37Z,65.0
2020-11-20T05:34:42Z,62.0
2020-11-20T05:34:47Z,60.0
2020-11-20T05:35:02Z,60.0
2020-11-20T05:35:12Z,61.0
2020-11-20T05:35:17Z,62.0
2020-11-20T05:35:22Z,63.0
2020-11-20T05:35:27Z,64.0
2020-11-20T05:35:37Z,63.0
2020-11-20T05:35:42Z,64.0
2020-11-20T05:35:47Z,63.0
2020-11-20T05:35:52Z,61.0
2020-11-20T05:35:57Z,59.0
2020-11-20T05:36:12Z,61.0
2020-11-20T05:36:17Z,65.0
2020-11-20T05:36:22Z,64.0
2020-11-20T05:36:27Z,61.0
2020-11-20T05:36:32Z,60.0
2020-11-20T05:36:47Z,61.0
2020-11-20T05:36:52Z,62.0
2020-11-20T05:36:57Z,63.0
2020-11-20T05:37:12Z,63.0
2020-11-20T05:37:17Z,64.0
2020-11-20T05:37:22Z,65.0
2020-11-20T05:37:27Z,64.0
2020-11-20T05:37:32Z,63.0
2020-11-20T05:37:37Z,61.0
2020-11-20T05:37:52Z,61.0
2020-11-20T05:37:57Z,62.0
2020-11-20T05:38:07Z,63.0
2020-11-20T05:38:22Z,62.0
2020-11-20T05:38:37Z,62.0
2020-11-20T05:38:42Z,63.0
2020-11-20T05:38:47Z,61.0
2020-11-20T05:39:02Z,61.0
2020-11-20T05:39:07Z,62.0
2020-11-20T05:39:12Z,63.0
2020-11-20T05:39:27Z,63.0
2020-11-20T05:39:42Z,63.0
2020-11-20T05:39:47Z,62.0
2020-11-20T05:40:02Z,62.0
2020-11-20T05:40:07Z,63.0
2020-11-20T05:40:12Z,62.0
2020-11-20T05:40:22Z,63.0
2020-11-20T05:40:32Z,62.0
2020-11-20T05:40:42Z,63.0
2020-11-20T05:40:47Z,64.0
2020-11-20T05:40:52Z,63.0
2020-11-20T05:40:57Z,63.0
2020-11-20T05:41:02Z,64.0
2020-11-20T05:41:07Z,65.0
2020-11-20T05:41:12Z,74.0
2020-11-20T05:41:17Z,80.0
2020-11-20T05:41:22Z,75.0
2020-11-20T05:41:27Z,68.0
2020-11-20T05:41:32Z,64.0
2020-11-20T05:41:37Z,62.0
2020-11-20T05:41:42Z,58.0
2020-11-20T05:41:47Z,56.0
2020-11-20T05:42:02Z,57.0
2020-11-20T05:42:12Z,58.0
2020-11-20T05:42:27Z,58.0
2020-11-20T05:42:42Z,58.0
2020-11-20T05:42:57Z,58.0
2020-11-20T05:43:02Z,60.0
2020-11-20T05:43:12Z,59.0
2020-11-20T05:43:17Z,58.0
2020-11-20T05:43:32Z,58.0
2020-11-20T05:43:47Z,58.0
2020-11-20T05:43:52Z,59.0
2020-11-20T05:43:57Z,58.0
2020-11-20T05:44:03Z,58.0
2020-11-20T05:44:08Z,58.0
2020-11-20T05:44:23Z,62.0
2020-11-20T05:44:28Z,60.0
2020-11-20T05:44:33Z,58.0
2020-11-20T05:44:38Z,57.0
2020-11-20T05:44:43Z,56.0
2020-11-20T05:44:58Z,56.0
2020-11-20T05:45:13Z,57.0
2020-11-20T05:45:28Z,57.0
2020-11-20T05:45:38Z,56.0
2020-11-20T05:45:53Z,57.0
2020-11-20T05:46:03Z,54.0
2020-11-20T05:46:08Z,53.0
2020-11-20T05:46:13Z,52.0
2020-11-20T05:46:18Z,53.0
2020-11-20T05:46:28Z,54.0
2020-11-20T05:46:33Z,56.0
2020-11-20T05:46:48Z,55.0
2020-11-20T05:46:58Z,56.0
2020-11-20T05:47:13Z,55.0
2020-11-20T05:47:23Z,56.0
2020-11-20T05:47:33Z,57.0
2020-11-20T05:47:48Z,56.0
2020-11-20T05:48:03Z,57.0
2020-11-20T05:48:13Z,56.0
2020-11-20T05:48:28Z,57.0
2020-11-20T05:48:33Z,57.0
2020-11-20T05:48:43Z,56.0
2020-11-20T05:48:58Z,56.0
2020-11-20T05:49:13Z,56.0
2020-11-20T05:49:23Z,57.0
2020-11-20T05:49:33Z,56.0
2020-11-20T05:49:48Z,56.0
2020-11-20T05:50:03Z,57.0
2020-11-20T05:50:18Z,58.0
2020-11-20T05:50:33Z,58.0
2020-11-20T05:50:38Z,57.0
2020-11-20T05:50:43Z,56.0
2020-11-20T05:50:58Z,56.0
2020-11-20T05:51:13Z,57.0
2020-11-20T05:51:23Z,58.0
2020-11-20T05:51:38Z,57.0
2020-11-20T05:51:53Z,57.0
2020-11-20T05:51:58Z,58.0
2020-11-20T05:52:13Z,58.0
2020-11-20T05:52:18Z,57.0
2020-11-20T05:52:23Z,57.0
2020-11-20T05:52:38Z,55.0
2020-11-20T05:52:43Z,53.0
2020-11-20T05:52:48Z,52.0
2020-11-20T05:52:58Z,54.0
2020-11-20T05:53:03Z,59.0
2020-11-20T05:53:08Z,62.0
2020-11-20T05:53:13Z,61.0
2020-11-20T05:53:18Z,57.0
2020-11-20T05:53:23Z,55.0
2020-11-20T05:53:38Z,61.0
2020-11-20T05:53:43Z,58.0
2020-11-20T05:53:48Z,54.0
2020-11-20T05:53:53Z,52.0
2020-11-20T05:54:03Z,53.0
2020-11-20T05:54:08Z,54.0
2020-11-20T05:54:18Z,55.0
2020-11-20T05:54:28Z,56.0
2020-11-20T05:54:33Z,57.0
2020-11-20T05:54:43Z,56.0
2020-11-20T05:54:58Z,56.0
2020-11-20T05:55:13Z,57.0
2020-11-20T05:55:28Z,57.0
2020-11-20T05:55:43Z,56.0
2020-11-20T05:55:58Z,56.0
2020-11-20T05:56:03Z,57.0
2020-11-20T05:56:18Z,57.0
2020-11-20T05:56:28Z,56.0
2020-11-20T05:56:33Z,55.0
2020-11-20T05:56:48Z,56.0
2020-11-20T05:57:03Z,56.0
2020-11-20T05:57:08Z,57.0
2020-11-20T05:57:23Z,57.0
2020-11-20T05:57:38Z,57.0
2020-11-20T05:57:43Z,57.0
2020-11-20T05:57:48Z,56.0
2020-11-20T05:57:53Z,57.0
2020-11-20T05:58:03Z,56.0
2020-11-20T05:58:18Z,56.0
2020-11-20T05:58:33Z,57.0
2020-11-20T05:58:38Z,56.0
2020-11-20T05:58:53Z,56.0
2020-11-20T05:58:58Z,57.0
2020-11-20T05:59:13Z,57.0
2020-11-20T05:59:18Z,56.0
2020-11-20T05:59:33Z,56.0
2020-11-20T05:59:38Z,57.0
2020-11-20T05:59:53Z,57.0
2020-11-20T06:00:08Z,58.0
2020-11-20T06:00:18Z,57.0
2020-11-20T06:00:33Z,57.0
2020-11-20T06:00:38Z,57.0
2020-11-20T06:00:53Z,57.0
2020-11-20T06:00:58Z,58.0
2020-11-20T06:01:13Z,58.0
2020-11-20T06:01:28Z,57.0
2020-11-20T06:01:43Z,57.0
2020-11-20T06:01:44Z,57.0
2020-11-20T06:01:59Z,57.0
2020-11-20T06:02:14Z,57.0
2020-11-20T06:02:19Z,56.0
2020-11-20T06:02:29Z,57.0
2020-11-20T06:02:34Z,58.0
2020-11-20T06:02:44Z,57.0
2020-11-20T06:02:49Z,58.0
2020-11-20T06:02:59Z,57.0
2020-11-20T06:03:14Z,58.0
2020-11-20T06:03:29Z,58.0
2020-11-20T06:03:34Z,57.0
2020-11-20T06:03:44Z,58.0
2020-11-20T06:03:59Z,57.0
2020-11-20T06:04:04Z,58.0
2020-11-20T06:04:09Z,57.0
2020-11-20T06:04:19Z,58.0
2020-11-20T06:04:24Z,59.0
2020-11-20T06:04:39Z,58.0
2020-11-20T06:04:54Z,58.0
2020-11-20T06:05:09Z,58.0
2020-11-20T06:05:24Z,58.0
2020-11-20T06:05:34Z,57.0
2020-11-20T06:05:44Z,58.0
2020-11-20T06:05:59Z,58.0
2020-11-20T06:06:14Z,58.0
2020-11-20T06:06:29Z,58.0
2020-11-20T06:06:34Z,58.0
2020-11-20T06:06:49Z,58.0
2020-11-20T06:06:54Z,72.0
2020-11-20T06:06:59Z,77.0
2020-11-20T06:07:04Z,71.0
2020-11-20T06:07:09Z,63.0
2020-11-20T06:07:14Z,58.0
2020-11-20T06:07:19Z,56.0
2020-11-20T06:07:24Z,55.0
2020-11-20T06:07:39Z,55.0
2020-11-20T06:07:44Z,54.0
2020-11-20T06:07:59Z,54.0
2020-11-20T06:08:04Z,56.0
2020-11-20T06:08:09Z,58.0
2020-11-20T06:08:14Z,59.0
2020-11-20T06:08:19Z,58.0
2020-11-20T06:08:24Z,56.0
2020-11-20T06:08:29Z,55.0
2020-11-20T06:08:44Z,56.0
2020-11-20T06:08:49Z,57.0
2020-11-20T06:08:54Z,56.0
2020-11-20T06:08:59Z,55.0
2020-11-20T06:09:09Z,56.0
2020-11-20T06:09:19Z,56.0
2020-11-20T06:09:29Z,57.0
2020-11-20T06:09:39Z,58.0
2020-11-20T06:09:44Z,62.0
2020-11-20T06:09:49Z,66.0
2020-11-20T06:09:54Z,67.0
2020-11-20T06:09:59Z,65.0
2020-11-20T06:10:04Z,60.0
2020-11-20T06:10:09Z,57.0
2020-11-20T06:10:19Z,58.0
2020-11-20T06:10:24Z,61.0
2020-11-20T06:10:29Z,62.0
2020-11-20T06:10:39Z,63.0
2020-11-20T06:10:44Z,68.0
2020-11-20T06:10:49Z,76.0
2020-11-20T06:10:54Z,70.0
2020-11-20T06:10:59Z,63.0
2020-11-20T06:11:04Z,60.0
2020-11-20T06:11:09Z,59.0
2020-11-20T06:11:14Z,58.0
2020-11-20T06:11:19Z,57.0
2020-11-20T06:11:29Z,56.0
2020-11-20T06:11:44Z,56.0
2020-11-20T06:11:59Z,56.0
2020-11-20T06:12:04Z,57.0
2020-11-20T06:12:19Z,57.0
2020-11-20T06:12:34Z,57.0
2020-11-20T06:12:49Z,57.0
2020-11-20T06:12:54Z,56.0
2020-11-20T06:12:59Z,55.0
2020-11-20T06:13:04Z,54.0
2020-11-20T06:13:19Z,54.0
2020-11-20T06:13:24Z,57.0
2020-11-20T06:13:29Z,56.0
2020-11-20T06:13:44Z,56.0
2020-11-20T06:13:59Z,56.0
