timestamp,beats per minute
2021-01-04T06:43:49Z,62.0
2021-01-04T06:43:54Z,61.0
2021-01-04T06:43:59Z,59.0
2021-01-04T06:44:04Z,60.0
2021-01-04T06:44:09Z,57.0
2021-01-04T06:44:14Z,55.0
2021-01-04T06:44:19Z,54.0
2021-01-04T06:44:24Z,53.0
2021-01-04T06:44:39Z,53.0
2021-01-04T06:44:44Z,54.0
2021-01-04T06:44:59Z,55.0
2021-01-04T06:45:14Z,59.0
2021-01-04T06:45:19Z,62.0
2021-01-04T06:45:24Z,60.0
2021-01-04T06:45:29Z,57.0
2021-01-04T06:45:34Z,54.0
2021-01-04T06:45:39Z,53.0
2021-01-04T06:45:44Z,54.0
2021-01-04T06:45:49Z,53.0
2021-01-04T06:45:54Z,52.0
2021-01-04T06:46:09Z,52.0
2021-01-04T06:46:14Z,53.0
2021-01-04T06:46:19Z,53.0
2021-01-04T06:46:24Z,54.0
2021-01-04T06:46:29Z,55.0
2021-01-04T06:46:34Z,62.0
2021-01-04T06:46:39Z,68.0
2021-01-04T06:46:49Z,67.0
2021-01-04T06:46:59Z,70.0
2021-01-04T06:47:04Z,71.0
2021-01-04T06:47:09Z,66.0
2021-01-04T06:47:14Z,59.0
2021-01-04T06:47:19Z,54.0
2021-01-04T06:47:24Z,52.0
2021-01-04T06:47:29Z,52.0
2021-01-04T06:47:44Z,53.0
2021-01-04T06:47:49Z,55.0
2021-01-04T06:47:59Z,54.0
2021-01-04T06:48:14Z,54.0
2021-01-04T06:48:19Z,53.0
2021-01-04T06:48:24Z,54.0
2021-01-04T06:48:39Z,55.0
2021-01-04T06:48:44Z,54.0
2021-01-04T06:48:49Z,53.0
2021-01-04T06:48:54Z,52.0
2021-01-04T06:48:59Z,51.0
2021-01-04T06:49:09Z,50.0
2021-01-04T06:49:24Z,50.0
2021-01-04T06:49:29Z,51.0
2021-01-04T06:49:39Z,52.0
2021-01-04T06:49:49Z,53.0
2021-01-04T06:49:59Z,51.0
2021-01-04T06:50:04Z,50.0
2021-01-04T06:50:14Z,49.0
2021-01-04T06:50:19Z,50.0
2021-01-04T06:50:34Z,50.0
2021-01-04T06:50:39Z,52.0
2021-01-04T06:50:54Z,52.0
2021-01-04T06:51:09Z,52.0
2021-01-04T06:51:24Z,51.0
2021-01-04T06:51:25Z,52.0
2021-01-04T06:51:40Z,51.0
2021-01-04T06:51:45Z,47.0
2021-01-04T06:51:50Z,46.0
2021-01-04T06:52:05Z,49.0
2021-01-04T06:52:10Z,49.0
2021-01-04T06:52:15Z,48.0
2021-01-04T06:52:25Z,49.0
2021-01-04T06:52:40Z,51.0
2021-01-04T06:52:45Z,50.0
2021-01-04T06:52:50Z,48.0
2021-01-04T06:52:55Z,47.0
2021-01-04T06:53:00Z,46.0
2021-01-04T06:53:05Z,47.0
2021-01-04T06:53:10Z,47.0
2021-01-04T06:53:15Z,46.0
2021-01-04T06:53:20Z,44.0
2021-01-04T06:53:25Z,45.0
2021-01-04T06:53:30Z,46.0
2021-01-04T06:53:35Z,48.0
2021-01-04T06:53:40Z,49.0
2021-01-04T06:53:55Z,49.0
2021-01-04T06:54:10Z,49.0
2021-01-04T06:54:15Z,50.0
2021-01-04T06:54:25Z,51.0
2021-01-04T06:54:30Z,52.0
2021-01-04T06:54:35Z,50.0
2021-01-04T06:54:40Z,50.0
2021-01-04T06:54:45Z,49.0
2021-01-04T06:54:50Z,48.0
2021-01-04T06:55:00Z,49.0
2021-01-04T06:55:15Z,49.0
2021-01-04T06:55:30Z,49.0
2021-01-04T06:55:40Z,48.0
2021-01-04T06:55:55Z,48.0
2021-01-04T06:56:00Z,49.0
2021-01-04T06:56:05Z,50.0
2021-01-04T06:56:20Z,50.0
2021-01-04T06:56:30Z,49.0
2021-01-04T06:56:45Z,49.0
2021-01-04T06:57:00Z,50.0
2021-01-04T06:57:10Z,49.0
2021-01-04T06:57:25Z,49.0
2021-01-04T06:57:40Z,49.0
2021-01-04T06:57:55Z,49.0
2021-01-04T06:58:05Z,50.0
2021-01-04T06:58:15Z,49.0
2021-01-04T06:58:30Z,51.0
2021-01-04T06:58:40Z,50.0
2021-01-04T06:58:55Z,50.0
2021-01-04T06:59:00Z,49.0
2021-01-04T06:59:15Z,48.0
2021-01-04T06:59:30Z,48.0
2021-01-04T06:59:35Z,49.0
2021-01-04T06:59:40Z,49.0
2021-01-04T06:59:55Z,49.0
2021-01-04T07:00:00Z,48.0
2021-01-04T07:00:10Z,49.0
2021-01-04T07:00:15Z,50.0
2021-01-04T07:00:30Z,50.0
2021-01-04T07:00:35Z,49.0
2021-01-04T07:00:50Z,49.0
2021-01-04T07:01:05Z,49.0
2021-01-04T07:01:15Z,50.0
2021-01-04T07:01:20Z,51.0
2021-01-04T07:01:25Z,50.0
2021-01-04T07:01:30Z,49.0
2021-01-04T07:01:35Z,48.0
2021-01-04T07:01:50Z,49.0
2021-01-04T07:02:05Z,49.0
2021-01-04T07:02:10Z,50.0
2021-01-04T07:02:25Z,50.0
2021-01-04T07:02:40Z,50.0
2021-01-04T07:02:55Z,50.0
2021-01-04T07:03:05Z,49.0
2021-01-04T07:03:10Z,48.0
2021-01-04T07:03:20Z,49.0
2021-01-04T07:03:25Z,50.0
2021-01-04T07:03:40Z,50.0
2021-01-04T07:03:55Z,50.0
2021-01-04T07:04:05Z,51.0
2021-01-04T07:04:10Z,51.0
2021-01-04T07:04:25Z,51.0
2021-01-04T07:04:30Z,50.0
2021-01-04T07:04:45Z,50.0
2021-01-04T07:05:00Z,50.0
2021-01-04T07:05:15Z,50.0
2021-01-04T07:05:30Z,51.0
2021-01-04T07:05:35Z,50.0
2021-01-04T07:05:45Z,49.0
2021-01-04T07:05:55Z,50.0
2021-01-04T07:06:10Z,50.0
2021-01-04T07:06:15Z,49.0
2021-01-04T07:06:25Z,50.0
2021-01-04T07:06:40Z,50.0
2021-01-04T07:06:45Z,51.0
2021-01-04T07:07:00Z,51.0
2021-01-04T07:07:10Z,50.0
2021-01-04T07:07:20Z,49.0
2021-01-04T07:07:25Z,50.0
2021-01-04T07:07:35Z,49.0
2021-01-04T07:07:45Z,50.0
2021-01-04T07:07:55Z,49.0
2021-01-04T07:08:05Z,50.0
2021-01-04T07:08:20Z,50.0
2021-01-04T07:08:35Z,51.0
2021-01-04T07:08:50Z,51.0
2021-01-04T07:08:51Z,51.0
2021-01-04T07:09:06Z,51.0
2021-01-04T07:09:21Z,51.0
2021-01-04T07:09:31Z,50.0
2021-01-04T07:09:36Z,51.0
2021-01-04T07:09:51Z,51.0
2021-01-04T07:10:06Z,51.0
2021-01-04T07:10:21Z,51.0
2021-01-04T07:10:36Z,51.0
2021-01-04T07:10:51Z,51.0
2021-01-04T07:11:06Z,51.0
2021-01-04T07:11:11Z,50.0
2021-01-04T07:11:26Z,51.0
2021-01-04T07:11:41Z,51.0
2021-01-04T07:11:51Z,50.0
2021-01-04T07:12:01Z,49.0
2021-01-04T07:12:16Z,50.0
2021-01-04T07:12:21Z,51.0
2021-01-04T07:12:31Z,48.0
2021-01-04T07:12:36Z,47.0
2021-01-04T07:12:51Z,48.0
2021-01-04T07:12:56Z,52.0
2021-01-04T07:13:01Z,51.0
2021-01-04T07:13:06Z,49.0
2021-01-04T07:13:21Z,49.0
2021-01-04T07:13:36Z,49.0
2021-01-04T07:13:41Z,50.0
2021-01-04T07:13:46Z,50.0
2021-01-04T07:13:56Z,51.0
2021-01-04T07:14:11Z,50.0
2021-01-04T07:14:16Z,49.0
2021-01-04T07:14:31Z,50.0
2021-01-04T07:14:36Z,49.0
2021-01-04T07:14:41Z,50.0
2021-01-04T07:14:46Z,49.0
2021-01-04T07:15:01Z,49.0
2021-01-04T07:15:16Z,49.0
2021-01-04T07:15:31Z,50.0
2021-01-04T07:15:46Z,49.0
2021-01-04T07:16:01Z,50.0
2021-01-04T07:16:11Z,49.0
2021-01-04T07:16:26Z,49.0
2021-01-04T07:16:31Z,48.0
2021-01-04T07:16:41Z,49.0
2021-01-04T07:16:46Z,50.0
2021-01-04T07:17:01Z,50.0
2021-01-04T07:17:11Z,49.0
2021-01-04T07:17:16Z,48.0
2021-01-04T07:17:26Z,49.0
2021-01-04T07:17:41Z,49.0
2021-01-04T07:17:51Z,50.0
2021-01-04T07:18:06Z,49.0
2021-01-04T07:18:16Z,49.0
2021-01-04T07:18:31Z,52.0
2021-01-04T07:18:36Z,65.0
2021-01-04T07:18:41Z,69.0
2021-01-04T07:18:46Z,70.0
2021-01-04T07:18:51Z,73.0
2021-01-04T07:18:56Z,78.0
2021-01-04T07:19:01Z,79.0
2021-01-04T07:19:16Z,79.0
2021-01-04T07:19:26Z,79.0
2021-01-04T07:19:31Z,78.0
2021-01-04T07:19:36Z,73.0
2021-01-04T07:19:41Z,68.0
2021-01-04T07:19:46Z,58.0
2021-01-04T07:19:51Z,54.0
2021-01-04T07:19:56Z,52.0
2021-01-04T07:20:01Z,51.0
2021-01-04T07:20:16Z,51.0
2021-01-04T07:20:31Z,51.0
2021-01-04T07:20:46Z,51.0
2021-01-04T07:20:51Z,53.0
2021-01-04T07:20:56Z,52.0
2021-01-04T07:21:01Z,51.0
2021-01-04T07:21:06Z,49.0
2021-01-04T07:21:21Z,49.0
2021-01-04T07:21:26Z,50.0
2021-01-04T07:21:31Z,51.0
2021-01-04T07:21:41Z,50.0
2021-01-04T07:21:47Z,49.0
2021-01-04T07:21:52Z,48.0
2021-01-04T07:22:07Z,49.0
2021-01-04T07:22:22Z,49.0
2021-01-04T07:22:37Z,48.0
2021-01-04T07:22:42Z,49.0
2021-01-04T07:22:47Z,50.0
2021-01-04T07:23:02Z,51.0
2021-01-04T07:23:17Z,51.0
2021-01-04T07:23:22Z,50.0
2021-01-04T07:23:27Z,49.0
2021-01-04T07:23:32Z,48.0
2021-01-04T07:23:47Z,48.0
2021-01-04T07:23:52Z,50.0
2021-01-04T07:23:57Z,52.0
2021-01-04T07:24:07Z,51.0
2021-01-04T07:24:12Z,50.0
2021-01-04T07:24:17Z,49.0
2021-01-04T07:24:32Z,49.0
2021-01-04T07:24:42Z,59.0
2021-01-04T07:24:47Z,70.0
2021-01-04T07:24:52Z,73.0
2021-01-04T07:24:57Z,72.0
2021-01-04T07:25:02Z,71.0
2021-01-04T07:25:07Z,65.0
2021-01-04T07:25:12Z,56.0
2021-01-04T07:25:17Z,54.0
2021-01-04T07:25:22Z,52.0
2021-01-04T07:25:37Z,52.0
2021-01-04T07:25:47Z,53.0
2021-01-04T07:26:02Z,53.0
2021-01-04T07:26:17Z,53.0
2021-01-04T07:26:32Z,53.0
2021-01-04T07:26:37Z,53.0
2021-01-04T07:26:52Z,53.0
2021-01-04T07:26:57Z,52.0
2021-01-04T07:27:02Z,52.0
2021-01-04T07:27:17Z,52.0
2021-01-04T07:27:22Z,53.0
2021-01-04T07:27:37Z,53.0
2021-01-04T07:27:47Z,52.0
2021-01-04T07:27:57Z,54.0
2021-01-04T07:28:02Z,53.0
2021-01-04T07:28:07Z,51.0
2021-01-04T07:28:12Z,49.0
2021-01-04T07:28:22Z,51.0
2021-01-04T07:28:27Z,50.0
2021-01-04T07:28:32Z,51.0
2021-01-04T07:28:47Z,52.0
2021-01-04T07:28:52Z,51.0
2021-01-04T07:29:07Z,52.0
2021-01-04T07:29:22Z,53.0
2021-01-04T07:29:27Z,50.0
2021-01-04T07:29:37Z,49.0
2021-01-04T07:29:52Z,50.0
2021-01-04T07:30:02Z,53.0
2021-01-04T07:30:07Z,54.0
2021-01-04T07:30:12Z,55.0
2021-01-04T07:30:17Z,54.0
2021-01-04T07:30:22Z,52.0
2021-01-04T07:30:27Z,51.0
2021-01-04T07:30:42Z,51.0
2021-01-04T07:30:47Z,50.0
2021-01-04T07:31:02Z,51.0
2021-01-04T07:31:17Z,51.0
2021-01-04T07:31:32Z,51.0
2021-01-04T07:31:37Z,52.0
2021-01-04T07:31:42Z,54.0
2021-01-04T07:31:47Z,58.0
2021-01-04T07:31:57Z,62.0
2021-01-04T07:32:02Z,65.0
2021-01-04T07:32:07Z,65.0
2021-01-04T07:32:12Z,62.0
2021-01-04T07:32:17Z,61.0
2021-01-04T07:32:22Z,58.0
2021-01-04T07:32:27Z,55.0
2021-01-04T07:32:32Z,53.0
2021-01-04T07:32:42Z,52.0
2021-01-04T07:32:52Z,53.0
2021-01-04T07:32:57Z,52.0
2021-01-04T07:33:02Z,53.0
2021-01-04T07:33:07Z,54.0
2021-01-04T07:33:12Z,57.0
2021-01-04T07:33:17Z,60.0
2021-01-04T07:33:22Z,59.0
2021-01-04T07:33:27Z,56.0
2021-01-04T07:33:32Z,54.0
2021-01-04T07:33:37Z,52.0
2021-01-04T07:33:47Z,51.0
2021-01-04T07:34:02Z,50.0
2021-01-04T07:34:17Z,51.0
2021-01-04T07:34:22Z,50.0
2021-01-04T07:34:32Z,51.0
2021-01-04T07:34:42Z,52.0
2021-01-04T07:34:47Z,51.0
2021-01-04T07:35:02Z,51.0
2021-01-04T07:35:17Z,51.0
2021-01-04T07:35:27Z,52.0
2021-01-04T07:35:42Z,52.0
2021-01-04T07:35:47Z,53.0
2021-01-04T07:35:52Z,52.0
2021-01-04T07:36:07Z,51.0
2021-01-04T07:36:22Z,52.0
2021-01-04T07:36:37Z,52.0
2021-01-04T07:36:42Z,53.0
2021-01-04T07:36:52Z,52.0
2021-01-04T07:36:57Z,52.0
2021-01-04T07:37:02Z,50.0
2021-01-04T07:37:07Z,49.0
2021-01-04T07:37:22Z,49.0
2021-01-04T07:37:32Z,50.0
2021-01-04T07:37:37Z,51.0
2021-01-04T07:37:47Z,52.0
2021-01-04T07:38:02Z,52.0
2021-01-04T07:38:12Z,51.0
2021-01-04T07:38:22Z,52.0
2021-01-04T07:38:37Z,52.0
2021-01-04T07:38:52Z,52.0
2021-01-04T07:39:07Z,52.0
2021-01-04T07:39:17Z,53.0
2021-01-04T07:39:22Z,52.0
2021-01-04T07:39:37Z,53.0
2021-01-04T07:39:52Z,53.0
2021-01-04T07:40:07Z,53.0
2021-01-04T07:40:17Z,52.0
2021-01-04T07:40:32Z,52.0
2021-01-04T07:40:37Z,54.0
2021-01-04T07:40:52Z,54.0
2021-01-04T07:40:57Z,55.0
2021-01-04T07:41:07Z,54.0
2021-01-04T07:41:17Z,53.0
2021-01-04T07:41:27Z,54.0
2021-01-04T07:41:33Z,54.0
2021-01-04T07:41:48Z,54.0
2021-01-04T07:42:03Z,54.0
2021-01-04T07:42:18Z,55.0
2021-01-04T07:42:33Z,55.0
2021-01-04T07:42:48Z,55.0
2021-01-04T07:42:53Z,54.0
2021-01-04T07:43:08Z,55.0
2021-01-04T07:43:23Z,55.0
2021-01-04T07:43:28Z,56.0
2021-01-04T07:43:33Z,57.0
2021-01-04T07:43:38Z,58.0
2021-01-04T07:43:48Z,57.0
2021-01-04T07:43:53Z,56.0
2021-01-04T07:43:58Z,55.0
2021-01-04T07:44:13Z,54.0
2021-01-04T07:44:18Z,53.0
2021-01-04T07:44:23Z,54.0
2021-01-04T07:44:28Z,55.0
2021-01-04T07:44:38Z,54.0
2021-01-04T07:44:43Z,53.0
2021-01-04T07:44:48Z,52.0
2021-01-04T07:44:58Z,53.0
2021-01-04T07:45:03Z,54.0
2021-01-04T07:45:18Z,54.0
2021-01-04T07:45:23Z,56.0
2021-01-04T07:45:33Z,54.0
2021-01-04T07:45:38Z,53.0
2021-01-04T07:45:48Z,52.0
2021-01-04T07:45:58Z,54.0
2021-01-04T07:46:03Z,56.0
2021-01-04T07:46:08Z,55.0
2021-01-04T07:46:13Z,53.0
2021-01-04T07:46:18Z,52.0
2021-01-04T07:46:23Z,51.0
2021-01-04T07:46:38Z,51.0
2021-01-04T07:46:43Z,52.0
2021-01-04T07:46:53Z,51.0
2021-01-04T07:46:58Z,52.0
2021-01-04T07:47:08Z,53.0
2021-01-04T07:47:13Z,54.0
2021-01-04T07:47:18Z,56.0
2021-01-04T07:47:23Z,57.0
2021-01-04T07:47:28Z,56.0
2021-01-04T07:47:33Z,55.0
2021-01-04T07:47:38Z,54.0
2021-01-04T07:47:48Z,55.0
2021-01-04T07:48:03Z,55.0
2021-01-04T07:48:18Z,55.0
2021-01-04T07:48:33Z,55.0
2021-01-04T07:48:48Z,55.0
2021-01-04T07:48:58Z,54.0
2021-01-04T07:49:13Z,54.0
2021-01-04T07:49:28Z,53.0
2021-01-04T07:49:33Z,54.0
2021-01-04T07:49:48Z,54.0
2021-01-04T07:49:58Z,55.0
2021-01-04T07:50:03Z,57.0
2021-01-04T07:50:08Z,58.0
2021-01-04T07:50:13Z,59.0
2021-01-04T07:50:23Z,64.0
2021-01-04T07:50:28Z,68.0
2021-01-04T07:50:33Z,67.0
2021-01-04T07:50:38Z,65.0
2021-01-04T07:50:43Z,61.0
2021-01-04T07:50:48Z,59.0
2021-01-04T07:50:53Z,56.0
2021-01-04T07:50:58Z,53.0
2021-01-04T07:51:13Z,54.0
2021-01-04T07:51:23Z,53.0
2021-01-04T07:51:33Z,52.0
2021-01-04T07:51:38Z,53.0
2021-01-04T07:51:53Z,53.0
2021-01-04T07:51:58Z,52.0
2021-01-04T07:52:13Z,52.0
2021-01-04T07:52:28Z,52.0
2021-01-04T07:52:43Z,52.0
2021-01-04T07:52:53Z,53.0
2021-01-04T07:52:58Z,54.0
2021-01-04T07:53:03Z,55.0
2021-01-04T07:53:13Z,54.0
2021-01-04T07:53:18Z,53.0
2021-01-04T07:53:33Z,52.0
2021-01-04T07:53:43Z,53.0
2021-01-04T07:53:48Z,55.0
2021-01-04T07:53:53Z,56.0
2021-01-04T07:54:08Z,55.0
2021-01-04T07:54:13Z,54.0
2021-01-04T07:54:18Z,53.0
2021-01-04T07:54:28Z,52.0
2021-01-04T07:54:43Z,53.0
2021-01-04T07:54:58Z,55.0
2021-01-04T07:55:03Z,54.0
2021-01-04T07:55:18Z,53.0
2021-01-04T07:55:33Z,52.0
2021-01-04T07:55:48Z,52.0
2021-01-04T07:56:03Z,52.0
2021-01-04T07:56:08Z,52.0
2021-01-04T07:56:13Z,52.0
2021-01-04T07:56:18Z,51.0
2021-01-04T07:56:33Z,51.0
2021-01-04T07:56:48Z,50.0
2021-01-04T07:56:58Z,51.0
2021-01-04T07:57:03Z,52.0
2021-01-04T07:57:08Z,51.0
2021-01-04T07:57:23Z,51.0
2021-01-04T07:57:29Z,50.0
2021-01-04T07:57:39Z,51.0
2021-01-04T07:57:49Z,52.0
2021-01-04T07:57:54Z,53.0
2021-01-04T07:58:04Z,54.0
2021-01-04T07:58:19Z,54.0
2021-01-04T07:58:34Z,55.0
2021-01-04T07:58:49Z,55.0
2021-01-04T07:59:04Z,56.0
2021-01-04T07:59:09Z,55.0
2021-01-04T07:59:14Z,53.0
2021-01-04T07:59:24Z,54.0
2021-01-04T07:59:29Z,53.0
2021-01-04T07:59:34Z,52.0
2021-01-04T07:59:44Z,51.0
2021-01-04T07:59:54Z,52.0
2021-01-04T07:59:59Z,53.0
2021-01-04T08:00:04Z,55.0
2021-01-04T08:00:09Z,54.0
2021-01-04T08:00:14Z,53.0
2021-01-04T08:00:29Z,53.0
2021-01-04T08:00:39Z,54.0
2021-01-04T08:00:44Z,55.0
2021-01-04T08:00:49Z,54.0
2021-01-04T08:00:59Z,55.0
2021-01-04T08:01:04Z,56.0
2021-01-04T08:01:09Z,55.0
2021-01-04T08:01:14Z,54.0
2021-01-04T08:01:19Z,53.0
2021-01-04T08:01:24Z,52.0
2021-01-04T08:01:29Z,53.0
2021-01-04T08:01:44Z,54.0
2021-01-04T08:01:59Z,54.0
2021-01-04T08:02:09Z,55.0
2021-01-04T08:02:24Z,55.0
2021-01-04T08:02:34Z,54.0
2021-01-04T08:02:39Z,53.0
2021-01-04T08:02:44Z,52.0
2021-01-04T08:02:59Z,53.0
2021-01-04T08:03:14Z,53.0
2021-01-04T08:03:29Z,53.0
2021-01-04T08:03:39Z,54.0
2021-01-04T08:03:44Z,53.0
2021-01-04T08:03:49Z,52.0
2021-01-04T08:04:04Z,52.0
2021-01-04T08:04:09Z,54.0
2021-01-04T08:04:24Z,54.0
2021-01-04T08:04:29Z,53.0
2021-01-04T08:04:34Z,52.0
2021-01-04T08:04:39Z,51.0
2021-01-04T08:04:54Z,51.0
2021-01-04T08:05:04Z,52.0
2021-01-04T08:05:09Z,53.0
2021-01-04T08:05:14Z,52.0
2021-01-04T08:05:19Z,51.0
2021-01-04T08:05:34Z,51.0
2021-01-04T08:05:49Z,53.0
2021-01-04T08:05:54Z,54.0
2021-01-04T08:05:59Z,55.0
2021-01-04T08:06:04Z,54.0
2021-01-04T08:06:09Z,53.0
2021-01-04T08:06:14Z,52.0
2021-01-04T08:06:29Z,52.0
2021-01-04T08:06:44Z,52.0
2021-01-04T08:06:59Z,54.0
2021-01-04T08:07:14Z,54.0
2021-01-04T08:07:19Z,53.0
2021-01-04T08:07:24Z,52.0
2021-01-04T08:07:39Z,52.0
2021-01-04T08:07:49Z,51.0
2021-01-04T08:07:59Z,52.0
2021-01-04T08:08:04Z,54.0
2021-01-04T08:08:14Z,53.0
2021-01-04T08:08:24Z,52.0
2021-01-04T08:08:39Z,52.0
2021-01-04T08:08:44Z,54.0
2021-01-04T08:08:49Z,53.0
2021-01-04T08:08:54Z,52.0
2021-01-04T08:08:59Z,51.0
2021-01-04T08:09:14Z,52.0
2021-01-04T08:09:19Z,53.0
2021-01-04T08:09:24Z,53.0
2021-01-04T08:09:39Z,53.0
2021-01-04T08:09:54Z,52.0
2021-01-04T08:09:59Z,51.0
2021-01-04T08:10:09Z,52.0
2021-01-04T08:10:14Z,57.0
2021-01-04T08:10:19Z,62.0
2021-01-04T08:10:24Z,59.0
2021-01-04T08:10:29Z,57.0
2021-01-04T08:10:34Z,56.0
2021-01-04T08:10:39Z,54.0
2021-01-04T08:10:44Z,53.0
2021-01-04T08:10:49Z,52.0
2021-01-04T08:10:59Z,51.0
2021-01-04T08:11:04Z,52.0
2021-01-04T08:11:19Z,52.0
2021-01-04T08:11:29Z,51.0
2021-01-04T08:11:34Z,52.0
2021-01-04T08:11:44Z,53.0
2021-01-04T08:11:49Z,54.0
2021-01-04T08:11:54Z,53.0
2021-01-04T08:11:59Z,52.0
2021-01-04T08:12:09Z,51.0
2021-01-04T08:12:24Z,50.0
2021-01-04T08:12:39Z,50.0
2021-01-04T08:12:44Z,51.0
2021-01-04T08:12:49Z,52.0
2021-01-04T08:12:54Z,53.0
2021-01-04T08:13:04Z,52.0
2021-01-04T08:13:09Z,49.0
2021-01-04T08:13:14Z,47.0
2021-01-04T08:13:24Z,48.0
2021-01-04T08:13:29Z,49.0
2021-01-04T08:13:39Z,50.0
2021-01-04T08:13:44Z,51.0
2021-01-04T08:13:59Z,50.0
2021-01-04T08:14:09Z,49.0
2021-01-04T08:14:24Z,49.0
2021-01-04T08:14:34Z,50.0
2021-01-04T08:14:39Z,51.0
2021-01-04T08:14:49Z,49.0
2021-01-04T08:15:04Z,49.0
2021-01-04T08:15:09Z,50.0
2021-01-04T08:15:14Z,49.0
2021-01-04T08:15:29Z,50.0
2021-01-04T08:15:39Z,49.0
2021-01-04T08:15:44Z,50.0
2021-01-04T08:15:59Z,52.0
2021-01-04T08:16:04Z,51.0
2021-01-04T08:16:09Z,49.0
2021-01-04T08:16:14Z,48.0
2021-01-04T08:16:24Z,49.0
2021-01-04T08:16:29Z,50.0
2021-01-04T08:16:34Z,49.0
2021-01-04T08:16:39Z,48.0
2021-01-04T08:16:49Z,49.0
2021-01-04T08:16:54Z,48.0
2021-01-04T08:17:09Z,49.0
2021-01-04T08:17:14Z,50.0
2021-01-04T08:17:19Z,51.0
2021-01-04T08:17:24Z,53.0
2021-01-04T08:17:29Z,64.0
2021-01-04T08:17:34Z,62.0
2021-01-04T08:17:39Z,61.0
2021-01-04T08:17:44Z,58.0
2021-01-04T08:17:49Z,55.0
2021-01-04T08:17:54Z,51.0
2021-01-04T08:17:59Z,50.0
2021-01-04T08:18:04Z,48.0
2021-01-04T08:18:19Z,48.0
2021-01-04T08:18:34Z,48.0
2021-01-04T08:18:49Z,48.0
2021-01-04T08:19:04Z,49.0
2021-01-04T08:19:19Z,49.0
2021-01-04T08:19:29Z,48.0
2021-01-04T08:19:39Z,47.0
2021-01-04T08:19:49Z,48.0
2021-01-04T08:19:59Z,49.0
2021-01-04T08:20:14Z,49.0
2021-01-04T08:20:15Z,49.0
2021-01-04T08:20:30Z,49.0
2021-01-04T08:20:45Z,49.0
2021-01-04T08:24:43Z,57.0
2021-01-04T08:24:48Z,52.0
2021-01-04T08:24:53Z,50.0
2021-01-04T08:24:58Z,49.0
2021-01-04T08:25:03Z,48.0
2021-01-04T08:25:18Z,48.0
2021-01-04T08:25:23Z,49.0
2021-01-04T08:25:33Z,50.0
2021-01-04T08:25:43Z,51.0
2021-01-04T08:25:53Z,52.0
2021-01-04T08:26:03Z,50.0
2021-01-04T08:26:08Z,48.0
2021-01-04T08:26:23Z,48.0
2021-01-04T08:26:28Z,49.0
2021-01-04T08:26:33Z,50.0
2021-01-04T08:26:48Z,50.0
2021-01-04T08:26:53Z,51.0
2021-01-04T08:27:08Z,51.0
2021-01-04T08:27:23Z,51.0
2021-01-04T08:27:38Z,51.0
2021-01-04T08:27:53Z,51.0
2021-01-04T08:28:08Z,51.0
2021-01-04T08:28:23Z,51.0
2021-01-04T08:28:38Z,51.0
2021-01-04T08:28:53Z,51.0
2021-01-04T08:29:08Z,50.0
2021-01-04T08:29:23Z,50.0
2021-01-04T08:29:28Z,50.0
2021-01-04T08:29:33Z,51.0
2021-01-04T08:29:48Z,51.0
2021-01-04T08:30:03Z,52.0
2021-01-04T08:30:13Z,51.0
2021-01-04T08:30:28Z,51.0
2021-01-04T08:30:43Z,51.0
2021-01-04T08:30:58Z,51.0
2021-01-04T08:31:13Z,51.0
2021-01-04T08:31:18Z,52.0
2021-01-04T08:31:33Z,52.0
2021-01-04T08:31:43Z,51.0
2021-01-04T08:31:48Z,50.0
2021-01-04T08:32:03Z,50.0
2021-01-04T08:32:08Z,49.0
2021-01-04T08:32:18Z,50.0
2021-01-04T08:32:33Z,50.0
2021-01-04T08:32:48Z,51.0
2021-01-04T08:33:03Z,52.0
2021-01-04T08:33:13Z,51.0
2021-01-04T08:33:18Z,50.0
2021-01-04T08:33:23Z,49.0
2021-01-04T08:33:33Z,48.0
2021-01-04T08:33:48Z,48.0
2021-01-04T08:33:53Z,49.0
2021-01-04T08:33:59Z,49.0
2021-01-04T08:34:14Z,50.0
2021-01-04T08:34:24Z,49.0
2021-01-04T08:34:39Z,49.0
2021-01-04T08:34:44Z,50.0
2021-01-04T08:34:59Z,49.0
2021-01-04T08:35:04Z,48.0
2021-01-04T08:35:14Z,49.0
2021-01-04T08:35:24Z,50.0
2021-01-04T08:35:34Z,49.0
2021-01-04T08:35:49Z,49.0
2021-01-04T08:36:04Z,48.0
2021-01-04T08:36:09Z,49.0
2021-01-04T08:36:24Z,50.0
2021-01-04T08:36:34Z,49.0
2021-01-04T08:36:44Z,50.0
2021-01-04T08:36:59Z,49.0
2021-01-04T08:37:14Z,49.0
2021-01-04T08:37:19Z,50.0
2021-01-04T08:37:29Z,51.0
2021-01-04T08:37:39Z,50.0
2021-01-04T08:37:54Z,50.0
2021-01-04T08:38:04Z,51.0
2021-01-04T08:38:19Z,51.0
2021-01-04T08:38:34Z,51.0
2021-01-04T08:38:44Z,50.0
2021-01-04T08:38:49Z,49.0
2021-01-04T08:38:54Z,49.0
2021-01-04T08:39:04Z,50.0
2021-01-04T08:39:19Z,51.0
2021-01-04T08:39:34Z,51.0
2021-01-04T08:39:49Z,51.0
2021-01-04T08:40:04Z,51.0
2021-01-04T08:40:14Z,52.0
2021-01-04T08:40:29Z,52.0
2021-01-04T08:40:44Z,51.0
