timestamp,beats per minute
2019-11-20T04:06:03Z,69.0
2019-11-20T04:06:08Z,68.0
2019-11-20T04:06:13Z,67.0
2019-11-20T04:06:18Z,65.0
2019-11-20T04:06:28Z,68.0
2019-11-20T04:06:33Z,70.0
2019-11-20T04:06:48Z,70.0
2019-11-20T04:06:49Z,70.0
2019-11-20T04:06:54Z,71.0
2019-11-20T04:07:09Z,71.0
2019-11-20T04:07:19Z,71.0
2019-11-20T04:07:24Z,71.0
2019-11-20T04:07:34Z,72.0
2019-11-20T04:07:49Z,74.0
2019-11-20T04:07:54Z,76.0
2019-11-20T04:07:59Z,76.0
2019-11-20T04:08:14Z,76.0
2019-11-20T04:08:29Z,77.0
2019-11-20T04:08:44Z,77.0
2019-11-20T04:08:54Z,79.0
2019-11-20T04:08:59Z,81.0
2019-11-20T04:09:04Z,86.0
2019-11-20T04:09:09Z,90.0
2019-11-20T04:09:14Z,93.0
2019-11-20T04:09:19Z,94.0
2019-11-20T04:09:24Z,95.0
2019-11-20T04:09:29Z,92.0
2019-11-20T04:09:34Z,91.0
2019-11-20T04:09:39Z,89.0
2019-11-20T04:09:44Z,88.0
2019-11-20T04:09:59Z,88.0
2019-11-20T04:10:14Z,88.0
2019-11-20T04:10:29Z,88.0
2019-11-20T04:10:34Z,87.0
2019-11-20T04:10:39Z,85.0
2019-11-20T04:10:44Z,82.0
2019-11-20T04:10:49Z,79.0
2019-11-20T04:10:54Z,79.0
2019-11-20T04:10:59Z,78.0
2019-11-20T04:11:09Z,77.0
2019-11-20T04:11:14Z,76.0
2019-11-20T04:11:19Z,74.0
2019-11-20T04:11:24Z,73.0
2019-11-20T04:11:29Z,72.0
2019-11-20T04:11:34Z,71.0
2019-11-20T04:11:39Z,70.0
2019-11-20T04:11:54Z,70.0
2019-11-20T04:12:09Z,70.0
2019-11-20T04:12:24Z,70.0
2019-11-20T04:12:34Z,69.0
2019-11-20T04:12:39Z,66.0
2019-11-20T04:12:44Z,67.0
2019-11-20T04:12:49Z,69.0
2019-11-20T04:13:04Z,69.0
2019-11-20T04:13:14Z,68.0
2019-11-20T04:13:29Z,68.0
2019-11-20T04:13:39Z,67.0
2019-11-20T04:13:49Z,68.0
2019-11-20T04:13:54Z,70.0
2019-11-20T04:13:59Z,71.0
2019-11-20T04:14:14Z,71.0
2019-11-20T04:14:15Z,71.0
2019-11-20T04:14:20Z,73.0
2019-11-20T04:14:25Z,74.0
2019-11-20T04:14:35Z,75.0
2019-11-20T04:14:40Z,76.0
2019-11-20T04:14:55Z,75.0
2019-11-20T04:15:10Z,76.0
2019-11-20T04:15:25Z,76.0
2019-11-20T04:15:40Z,76.0
2019-11-20T04:15:55Z,76.0
2019-11-20T04:16:00Z,78.0
2019-11-20T04:16:15Z,78.0
2019-11-20T04:16:30Z,77.0
2019-11-20T04:16:35Z,78.0
2019-11-20T04:16:40Z,80.0
2019-11-20T04:16:45Z,81.0
2019-11-20T04:16:50Z,80.0
2019-11-20T04:17:00Z,79.0
2019-11-20T04:17:05Z,78.0
2019-11-20T04:17:15Z,80.0
2019-11-20T04:17:20Z,84.0
2019-11-20T04:17:25Z,89.0
2019-11-20T04:17:30Z,93.0
2019-11-20T04:17:35Z,96.0
2019-11-20T04:17:40Z,98.0
2019-11-20T04:17:45Z,98.0
2019-11-20T04:17:50Z,100.0
2019-11-20T04:17:55Z,103.0
2019-11-20T04:18:00Z,105.0
2019-11-20T04:18:05Z,107.0
2019-11-20T04:18:10Z,108.0
2019-11-20T04:18:20Z,107.0
2019-11-20T04:18:25Z,104.0
2019-11-20T04:18:30Z,105.0
2019-11-20T04:18:45Z,102.0
2019-11-20T04:18:50Z,101.0
2019-11-20T04:19:00Z,102.0
2019-11-20T04:19:05Z,103.0
2019-11-20T04:19:10Z,105.0
2019-11-20T04:19:15Z,108.0
2019-11-20T04:19:20Z,110.0
2019-11-20T04:19:25Z,112.0
2019-11-20T04:19:30Z,111.0
2019-11-20T04:19:35Z,113.0
2019-11-20T04:19:45Z,117.0
2019-11-20T04:19:50Z,119.0
2019-11-20T04:19:55Z,121.0
2019-11-20T04:20:00Z,123.0
2019-11-20T04:20:05Z,124.0
2019-11-20T04:20:10Z,126.0
2019-11-20T04:20:15Z,128.0
2019-11-20T04:20:20Z,127.0
2019-11-20T04:20:30Z,128.0
2019-11-20T04:20:35Z,127.0
2019-11-20T04:20:40Z,126.0
2019-11-20T04:20:45Z,127.0
2019-11-20T04:20:50Z,126.0
2019-11-20T04:20:55Z,124.0
2019-11-20T04:21:00Z,125.0
2019-11-20T04:21:05Z,123.0
2019-11-20T04:21:10Z,120.0
2019-11-20T04:21:15Z,119.0
2019-11-20T04:21:20Z,121.0
2019-11-20T04:21:25Z,122.0
2019-11-20T04:21:30Z,121.0
2019-11-20T04:21:40Z,122.0
2019-11-20T04:21:45Z,126.0
2019-11-20T04:21:50Z,127.0
2019-11-20T04:21:55Z,124.0
2019-11-20T04:22:00Z,121.0
2019-11-20T04:22:05Z,119.0
2019-11-20T04:22:10Z,121.0
2019-11-20T04:22:15Z,122.0
2019-11-20T04:22:20Z,121.0
2019-11-20T04:22:25Z,119.0
2019-11-20T04:22:30Z,118.0
2019-11-20T04:22:35Z,122.0
2019-11-20T04:22:40Z,123.0
2019-11-20T04:22:45Z,120.0
2019-11-20T04:22:50Z,119.0
2019-11-20T04:22:55Z,116.0
2019-11-20T04:23:00Z,114.0
2019-11-20T04:23:05Z,112.0
2019-11-20T04:23:10Z,110.0
2019-11-20T04:23:15Z,111.0
2019-11-20T04:23:20Z,117.0
2019-11-20T04:23:25Z,123.0
2019-11-20T04:23:30Z,124.0
2019-11-20T04:23:40Z,121.0
2019-11-20T04:23:45Z,120.0
2019-11-20T04:23:50Z,121.0
2019-11-20T04:23:55Z,119.0
2019-11-20T04:24:05Z,118.0
2019-11-20T04:24:10Z,117.0
2019-11-20T04:24:15Z,118.0
2019-11-20T04:24:20Z,120.0
2019-11-20T04:24:30Z,118.0
2019-11-20T04:24:35Z,117.0
2019-11-20T04:24:40Z,115.0
2019-11-20T04:24:45Z,113.0
2019-11-20T04:24:50Z,112.0
2019-11-20T04:24:55Z,113.0
2019-11-20T04:25:00Z,114.0
2019-11-20T04:25:10Z,111.0
2019-11-20T04:25:15Z,110.0
2019-11-20T04:25:30Z,115.0
2019-11-20T04:25:35Z,121.0
2019-11-20T04:25:40Z,124.0
2019-11-20T04:25:45Z,126.0
2019-11-20T04:25:55Z,128.0
2019-11-20T04:26:00Z,126.0
2019-11-20T04:26:05Z,127.0
2019-11-20T04:26:10Z,131.0
2019-11-20T04:26:15Z,132.0
2019-11-20T04:26:20Z,130.0
2019-11-20T04:26:25Z,127.0
2019-11-20T04:26:30Z,126.0
2019-11-20T04:26:45Z,126.0
2019-11-20T04:26:50Z,124.0
2019-11-20T04:26:55Z,123.0
2019-11-20T04:27:00Z,120.0
2019-11-20T04:27:05Z,118.0
2019-11-20T04:27:10Z,120.0
2019-11-20T04:27:15Z,121.0
2019-11-20T04:27:20Z,122.0
2019-11-20T04:27:25Z,120.0
2019-11-20T04:27:30Z,123.0
2019-11-20T04:27:35Z,124.0
2019-11-20T04:27:40Z,122.0
2019-11-20T04:27:45Z,120.0
2019-11-20T04:28:00Z,119.0
2019-11-20T04:28:10Z,120.0
2019-11-20T04:28:15Z,119.0
2019-11-20T04:28:20Z,118.0
2019-11-20T04:28:25Z,119.0
2019-11-20T04:28:30Z,118.0
2019-11-20T04:28:35Z,119.0
2019-11-20T04:28:40Z,117.0
2019-11-20T04:28:45Z,116.0
2019-11-20T04:28:55Z,114.0
2019-11-20T04:29:00Z,113.0
2019-11-20T04:29:15Z,114.0
2019-11-20T04:29:30Z,114.0
2019-11-20T04:29:35Z,108.0
2019-11-20T04:29:40Z,107.0
2019-11-20T04:29:45Z,109.0
2019-11-20T04:29:50Z,113.0
2019-11-20T04:29:55Z,114.0
2019-11-20T04:30:00Z,116.0
2019-11-20T04:30:05Z,115.0
2019-11-20T04:30:10Z,114.0
2019-11-20T04:30:20Z,115.0
2019-11-20T04:30:25Z,113.0
2019-11-20T04:30:30Z,112.0
2019-11-20T04:30:40Z,111.0
2019-11-20T04:30:50Z,112.0
2019-11-20T04:30:55Z,113.0
2019-11-20T04:31:00Z,112.0
2019-11-20T04:31:10Z,114.0
2019-11-20T04:31:15Z,118.0
2019-11-20T04:31:20Z,115.0
2019-11-20T04:31:26Z,115.0
2019-11-20T04:31:31Z,116.0
2019-11-20T04:31:36Z,120.0
2019-11-20T04:31:41Z,122.0
2019-11-20T04:31:46Z,125.0
2019-11-20T04:31:51Z,126.0
2019-11-20T04:31:56Z,129.0
2019-11-20T04:32:01Z,132.0
2019-11-20T04:32:06Z,134.0
2019-11-20T04:32:11Z,135.0
2019-11-20T04:32:16Z,136.0
2019-11-20T04:32:21Z,138.0
2019-11-20T04:32:31Z,137.0
2019-11-20T04:32:36Z,135.0
2019-11-20T04:32:41Z,134.0
2019-11-20T04:32:51Z,132.0
2019-11-20T04:32:56Z,134.0
2019-11-20T04:33:01Z,136.0
2019-11-20T04:33:06Z,133.0
2019-11-20T04:33:11Z,131.0
2019-11-20T04:33:16Z,128.0
2019-11-20T04:33:21Z,126.0
2019-11-20T04:33:26Z,124.0
2019-11-20T04:33:31Z,121.0
2019-11-20T04:33:36Z,119.0
2019-11-20T04:33:46Z,120.0
2019-11-20T04:33:56Z,123.0
2019-11-20T04:34:01Z,125.0
2019-11-20T04:34:06Z,126.0
2019-11-20T04:34:11Z,128.0
2019-11-20T04:34:21Z,131.0
2019-11-20T04:34:26Z,132.0
2019-11-20T04:34:31Z,134.0
2019-11-20T04:34:36Z,135.0
2019-11-20T04:34:41Z,130.0
2019-11-20T04:34:46Z,125.0
2019-11-20T04:34:51Z,121.0
2019-11-20T04:34:56Z,120.0
2019-11-20T04:35:01Z,122.0
2019-11-20T04:35:06Z,124.0
2019-11-20T04:35:21Z,123.0
2019-11-20T04:35:26Z,125.0
2019-11-20T04:35:31Z,121.0
2019-11-20T04:35:36Z,118.0
2019-11-20T04:35:41Z,113.0
2019-11-20T04:35:46Z,114.0
2019-11-20T04:35:51Z,110.0
2019-11-20T04:35:56Z,114.0
2019-11-20T04:36:01Z,117.0
2019-11-20T04:36:06Z,115.0
2019-11-20T04:36:11Z,119.0
2019-11-20T04:36:16Z,113.0
2019-11-20T04:36:21Z,111.0
2019-11-20T04:36:26Z,112.0
2019-11-20T04:36:31Z,113.0
2019-11-20T04:36:41Z,110.0
2019-11-20T04:36:56Z,109.0
2019-11-20T04:37:06Z,108.0
2019-11-20T04:37:11Z,105.0
2019-11-20T04:37:16Z,103.0
2019-11-20T04:37:21Z,104.0
2019-11-20T04:37:26Z,105.0
2019-11-20T04:37:31Z,104.0
2019-11-20T04:37:36Z,103.0
2019-11-20T04:37:41Z,106.0
2019-11-20T04:37:56Z,109.0
2019-11-20T04:38:01Z,108.0
2019-11-20T04:38:06Z,107.0
2019-11-20T04:38:11Z,108.0
2019-11-20T04:38:16Z,110.0
2019-11-20T04:38:21Z,111.0
2019-11-20T04:38:26Z,112.0
2019-11-20T04:38:31Z,111.0
2019-11-20T04:38:36Z,116.0
2019-11-20T04:38:41Z,119.0
2019-11-20T04:38:46Z,117.0
2019-11-20T04:38:51Z,114.0
2019-11-20T04:39:01Z,117.0
2019-11-20T04:39:06Z,119.0
2019-11-20T04:39:11Z,117.0
2019-11-20T04:39:20Z,115.0
2019-11-20T04:39:25Z,113.0
2019-11-20T04:39:30Z,112.0
2019-11-20T04:39:35Z,113.0
2019-11-20T04:39:40Z,114.0
2019-11-20T04:39:45Z,117.0
2019-11-20T04:39:50Z,120.0
2019-11-20T04:39:55Z,123.0
2019-11-20T04:40:00Z,124.0
2019-11-20T04:40:05Z,121.0
2019-11-20T04:40:10Z,117.0
2019-11-20T04:40:15Z,118.0
2019-11-20T04:40:25Z,116.0
2019-11-20T04:40:30Z,118.0
2019-11-20T04:40:35Z,121.0
2019-11-20T04:40:40Z,122.0
2019-11-20T04:40:45Z,124.0
2019-11-20T04:40:50Z,123.0
2019-11-20T04:40:55Z,121.0
2019-11-20T04:41:00Z,119.0
2019-11-20T04:41:05Z,123.0
2019-11-20T04:41:10Z,128.0
2019-11-20T04:41:20Z,123.0
2019-11-20T04:41:25Z,119.0
2019-11-20T04:41:30Z,121.0
2019-11-20T04:41:35Z,120.0
2019-11-20T04:41:40Z,119.0
2019-11-20T04:41:46Z,117.0
2019-11-20T04:41:56Z,116.0
2019-11-20T04:42:01Z,114.0
2019-11-20T04:42:06Z,112.0
2019-11-20T04:42:16Z,112.0
2019-11-20T04:42:21Z,120.0
2019-11-20T04:42:26Z,121.0
2019-11-20T04:42:31Z,119.0
2019-11-20T04:42:36Z,113.0
2019-11-20T04:42:46Z,115.0
2019-11-20T04:42:51Z,116.0
2019-11-20T04:43:01Z,114.0
2019-11-20T04:43:06Z,115.0
2019-11-20T04:43:16Z,114.0
2019-11-20T04:43:21Z,112.0
2019-11-20T04:43:26Z,110.0
2019-11-20T04:43:36Z,108.0
2019-11-20T04:43:41Z,111.0
2019-11-20T04:43:46Z,112.0
2019-11-20T04:43:51Z,104.0
2019-11-20T04:43:56Z,109.0
2019-11-20T04:44:01Z,112.0
2019-11-20T04:44:06Z,111.0
2019-11-20T04:44:11Z,114.0
2019-11-20T04:44:16Z,116.0
2019-11-20T04:44:21Z,114.0
2019-11-20T04:44:26Z,114.0
2019-11-20T04:44:36Z,116.0
2019-11-20T04:44:41Z,115.0
2019-11-20T04:44:46Z,116.0
2019-11-20T04:44:51Z,115.0
2019-11-20T04:45:06Z,114.0
2019-11-20T04:45:11Z,110.0
2019-11-20T04:45:16Z,108.0
2019-11-20T04:45:31Z,109.0
2019-11-20T04:45:36Z,108.0
2019-11-20T04:45:41Z,110.0
2019-11-20T04:45:46Z,112.0
2019-11-20T04:45:51Z,109.0
2019-11-20T04:45:56Z,108.0
2019-11-20T04:46:01Z,110.0
2019-11-20T04:46:06Z,111.0
2019-11-20T04:46:11Z,113.0
2019-11-20T04:46:21Z,115.0
2019-11-20T04:46:26Z,117.0
2019-11-20T04:46:31Z,119.0
2019-11-20T04:46:41Z,118.0
2019-11-20T04:46:46Z,120.0
2019-11-20T04:46:51Z,124.0
2019-11-20T04:47:01Z,123.0
2019-11-20T04:47:06Z,124.0
2019-11-20T04:47:11Z,125.0
2019-11-20T04:47:16Z,124.0
2019-11-20T04:47:21Z,124.0
2019-11-20T04:47:26Z,125.0
2019-11-20T04:47:31Z,126.0
2019-11-20T04:47:36Z,124.0
2019-11-20T04:47:41Z,123.0
2019-11-20T04:47:46Z,120.0
2019-11-20T04:47:51Z,119.0
2019-11-20T04:47:56Z,117.0
2019-11-20T04:48:01Z,118.0
2019-11-20T04:48:06Z,117.0
2019-11-20T04:48:11Z,116.0
2019-11-20T04:48:16Z,115.0
2019-11-20T04:48:26Z,116.0
2019-11-20T04:48:36Z,120.0
2019-11-20T04:48:41Z,122.0
2019-11-20T04:48:46Z,119.0
2019-11-20T04:48:51Z,118.0
2019-11-20T04:49:01Z,120.0
2019-11-20T04:49:16Z,122.0
2019-11-20T04:49:21Z,123.0
2019-11-20T04:49:36Z,123.0
2019-11-20T04:49:41Z,125.0
2019-11-20T04:49:51Z,126.0
2019-11-20T04:49:56Z,128.0
2019-11-20T04:50:01Z,130.0
2019-11-20T04:50:06Z,129.0
2019-11-20T04:50:16Z,127.0
2019-11-20T04:50:21Z,128.0
2019-11-20T04:50:26Z,127.0
2019-11-20T04:50:41Z,127.0
2019-11-20T04:50:46Z,126.0
2019-11-20T04:50:56Z,129.0
2019-11-20T04:51:01Z,131.0
2019-11-20T04:51:06Z,132.0
2019-11-20T04:51:16Z,130.0
2019-11-20T04:51:21Z,126.0
2019-11-20T04:51:26Z,129.0
2019-11-20T04:51:41Z,128.0
2019-11-20T04:51:46Z,125.0
2019-11-20T04:51:51Z,123.0
2019-11-20T04:51:56Z,120.0
2019-11-20T04:52:01Z,119.0
2019-11-20T04:52:11Z,118.0
2019-11-20T04:52:16Z,117.0
2019-11-20T04:52:26Z,115.0
2019-11-20T04:52:41Z,115.0
2019-11-20T04:52:46Z,114.0
2019-11-20T04:52:51Z,113.0
2019-11-20T04:52:56Z,110.0
2019-11-20T04:53:01Z,108.0
2019-11-20T04:53:06Z,107.0
2019-11-20T04:53:16Z,105.0
2019-11-20T04:53:21Z,106.0
2019-11-20T04:53:26Z,108.0
2019-11-20T04:53:31Z,110.0
2019-11-20T04:53:36Z,110.0
2019-11-20T04:53:41Z,109.0
2019-11-20T04:53:51Z,106.0
2019-11-20T04:54:01Z,107.0
2019-11-20T04:54:06Z,105.0
2019-11-20T04:54:11Z,104.0
2019-11-20T04:54:16Z,105.0
2019-11-20T04:54:21Z,109.0
2019-11-20T04:54:26Z,111.0
2019-11-20T04:54:31Z,114.0
2019-11-20T04:54:36Z,116.0
2019-11-20T04:54:41Z,115.0
2019-11-20T04:54:46Z,116.0
2019-11-20T04:54:51Z,117.0
2019-11-20T04:55:01Z,116.0
2019-11-20T04:55:06Z,112.0
2019-11-20T04:55:11Z,111.0
2019-11-20T04:55:16Z,112.0
2019-11-20T04:55:21Z,114.0
2019-11-20T04:55:26Z,115.0
2019-11-20T04:55:31Z,112.0
2019-11-20T04:55:36Z,100.0
2019-11-20T04:55:41Z,94.0
2019-11-20T04:55:46Z,88.0
2019-11-20T04:55:51Z,86.0
2019-11-20T04:55:58Z,86.0
2019-11-20T04:56:03Z,85.0
2019-11-20T04:56:13Z,84.0
2019-11-20T04:56:18Z,83.0
2019-11-20T04:56:23Z,82.0
2019-11-20T04:56:38Z,82.0
2019-11-20T04:56:48Z,80.0
2019-11-20T04:56:53Z,78.0
2019-11-20T04:56:58Z,74.0
2019-11-20T04:57:08Z,75.0
2019-11-20T04:57:18Z,76.0
2019-11-20T04:57:23Z,78.0
2019-11-20T04:57:28Z,76.0
2019-11-20T04:57:43Z,75.0
2019-11-20T04:57:53Z,76.0
2019-11-20T04:57:58Z,75.0
2019-11-20T04:58:03Z,74.0
2019-11-20T04:58:08Z,75.0
2019-11-20T04:58:18Z,76.0
2019-11-20T04:58:23Z,78.0
2019-11-20T04:58:28Z,77.0
2019-11-20T04:58:38Z,76.0
2019-11-20T04:58:43Z,73.0
2019-11-20T04:58:48Z,71.0
2019-11-20T04:58:53Z,71.0
2019-11-20T04:58:58Z,73.0
2019-11-20T04:59:03Z,74.0
2019-11-20T04:59:08Z,76.0
2019-11-20T04:59:18Z,77.0
2019-11-20T04:59:28Z,78.0
2019-11-20T04:59:33Z,78.0
2019-11-20T04:59:38Z,79.0
2019-11-20T04:59:43Z,81.0
2019-11-20T04:59:58Z,81.0
2019-11-20T05:00:13Z,81.0
2019-11-20T05:00:23Z,82.0
2019-11-20T05:00:38Z,84.0
2019-11-20T05:00:48Z,85.0
2019-11-20T05:00:53Z,84.0
2019-11-20T05:01:03Z,85.0
2019-11-20T05:01:08Z,82.0
2019-11-20T05:01:13Z,81.0
2019-11-20T05:01:18Z,80.0
2019-11-20T05:01:23Z,79.0
2019-11-20T05:01:28Z,80.0
2019-11-20T05:01:33Z,80.0
2019-11-20T05:01:43Z,81.0
2019-11-20T05:01:48Z,82.0
2019-11-20T05:02:03Z,83.0
2019-11-20T05:02:18Z,83.0
2019-11-20T05:02:33Z,83.0
2019-11-20T05:02:38Z,84.0
2019-11-20T05:02:53Z,84.0
2019-11-20T05:02:58Z,85.0
2019-11-20T05:03:03Z,85.0
2019-11-20T05:03:08Z,84.0
2019-11-20T05:03:23Z,84.0
2019-11-20T05:03:38Z,82.0
2019-11-20T05:03:43Z,81.0
2019-11-20T05:03:48Z,81.0
2019-11-20T05:03:53Z,82.0
2019-11-20T05:03:58Z,83.0
2019-11-20T05:04:03Z,81.0
2019-11-20T05:04:08Z,78.0
2019-11-20T05:04:13Z,74.0
2019-11-20T05:04:18Z,73.0
2019-11-20T05:04:33Z,73.0
2019-11-20T05:04:38Z,74.0
2019-11-20T05:04:48Z,72.0
2019-11-20T05:04:53Z,71.0
2019-11-20T05:04:58Z,70.0
2019-11-20T05:05:13Z,70.0
2019-11-20T05:05:18Z,69.0
2019-11-20T05:05:33Z,69.0
2019-11-20T05:05:38Z,68.0
2019-11-20T05:05:43Z,67.0
2019-11-20T05:05:48Z,67.0
2019-11-20T05:05:53Z,67.0
2019-11-20T05:06:08Z,67.0
2019-11-20T05:06:23Z,68.0
2019-11-20T05:06:38Z,69.0
2019-11-20T05:06:43Z,69.0
2019-11-20T05:06:53Z,70.0
2019-11-20T05:07:08Z,73.0
2019-11-20T05:07:13Z,75.0
2019-11-20T05:07:18Z,77.0
2019-11-20T05:07:23Z,81.0
2019-11-20T05:07:28Z,83.0
2019-11-20T05:07:33Z,85.0
2019-11-20T05:07:38Z,87.0
2019-11-20T05:07:43Z,89.0
2019-11-20T05:07:48Z,91.0
2019-11-20T05:07:53Z,95.0
2019-11-20T05:07:58Z,98.0
2019-11-20T05:08:03Z,102.0
2019-11-20T05:08:08Z,104.0
2019-11-20T05:08:13Z,107.0
2019-11-20T05:08:23Z,110.0
2019-11-20T05:08:28Z,113.0
2019-11-20T05:08:33Z,116.0
2019-11-20T05:08:38Z,117.0
2019-11-20T05:08:43Z,116.0
2019-11-20T05:08:48Z,115.0
2019-11-20T05:08:53Z,114.0
2019-11-20T05:08:58Z,113.0
2019-11-20T05:09:03Z,107.0
2019-11-20T05:09:08Z,106.0
2019-11-20T05:09:13Z,103.0
2019-11-20T05:09:18Z,100.0
2019-11-20T05:09:23Z,97.0
2019-11-20T05:09:28Z,100.0
2019-11-20T05:09:33Z,103.0
2019-11-20T05:09:38Z,104.0
2019-11-20T05:09:43Z,99.0
2019-11-20T05:09:48Z,96.0
2019-11-20T05:09:53Z,92.0
2019-11-20T05:09:58Z,93.0
2019-11-20T05:10:03Z,90.0
2019-11-20T05:10:08Z,87.0
2019-11-20T05:10:13Z,85.0
2019-11-20T05:10:18Z,83.0
2019-11-20T05:10:23Z,85.0
2019-11-20T05:10:28Z,86.0
2019-11-20T05:10:33Z,87.0
2019-11-20T05:10:38Z,81.0
2019-11-20T05:10:43Z,71.0
2019-11-20T05:10:53Z,72.0
2019-11-20T05:10:58Z,71.0
2019-11-20T05:11:08Z,70.0
2019-11-20T05:11:13Z,71.0
2019-11-20T05:11:23Z,70.0
2019-11-20T05:11:38Z,70.0
2019-11-20T05:11:43Z,72.0
2019-11-20T05:11:48Z,73.0
2019-11-20T05:11:54Z,74.0
2019-11-20T05:11:59Z,76.0
2019-11-20T05:12:09Z,77.0
2019-11-20T05:12:14Z,76.0
2019-11-20T05:12:19Z,75.0
2019-11-20T05:12:24Z,74.0
2019-11-20T05:12:34Z,73.0
2019-11-20T05:12:44Z,74.0
2019-11-20T05:12:49Z,73.0
2019-11-20T05:12:54Z,74.0
2019-11-20T05:12:59Z,75.0
2019-11-20T05:13:14Z,75.0
2019-11-20T05:13:19Z,74.0
2019-11-20T05:13:24Z,72.0
2019-11-20T05:13:34Z,71.0
2019-11-20T05:13:49Z,71.0
2019-11-20T05:14:04Z,70.0
2019-11-20T05:14:14Z,69.0
2019-11-20T05:14:29Z,69.0
2019-11-20T05:14:34Z,68.0
2019-11-20T05:14:44Z,70.0
2019-11-20T05:14:49Z,72.0
2019-11-20T05:14:54Z,73.0
2019-11-20T05:15:04Z,75.0
2019-11-20T05:15:19Z,75.0
2019-11-20T05:15:34Z,75.0
2019-11-20T05:15:49Z,74.0
2019-11-20T05:15:59Z,73.0
2019-11-20T05:16:09Z,74.0
2019-11-20T05:16:14Z,73.0
2019-11-20T05:16:19Z,72.0
2019-11-20T05:16:34Z,72.0
2019-11-20T05:16:40Z,73.0
2019-11-20T05:16:55Z,73.0
2019-11-20T05:17:00Z,74.0
2019-11-20T05:17:15Z,75.0
2019-11-20T05:17:30Z,75.0
2019-11-20T05:17:35Z,73.0
2019-11-20T05:17:40Z,72.0
2019-11-20T05:17:45Z,73.0
2019-11-20T05:17:50Z,74.0
2019-11-20T05:18:00Z,73.0
2019-11-20T05:18:10Z,72.0
2019-11-20T05:18:15Z,73.0
2019-11-20T05:18:30Z,73.0
2019-11-20T05:18:45Z,72.0
2019-11-20T05:18:50Z,71.0
2019-11-20T05:19:05Z,71.0
2019-11-20T05:19:15Z,72.0
2019-11-20T05:19:20Z,73.0
2019-11-20T05:19:25Z,74.0
2019-11-20T05:19:30Z,75.0
2019-11-20T05:19:40Z,76.0
2019-11-20T05:19:55Z,75.0
2019-11-20T05:20:05Z,74.0
2019-11-20T05:20:15Z,75.0
2019-11-20T05:20:20Z,76.0
2019-11-20T05:20:25Z,77.0
2019-11-20T05:20:30Z,78.0
2019-11-20T05:20:35Z,78.0
2019-11-20T05:20:50Z,78.0
2019-11-20T05:20:55Z,77.0
2019-11-20T05:21:00Z,76.0
2019-11-20T05:21:15Z,76.0
2019-11-20T05:21:25Z,75.0
2019-11-20T05:21:30Z,76.0
2019-11-20T05:21:35Z,77.0
2019-11-20T05:21:40Z,78.0
2019-11-20T05:21:55Z,78.0
2019-11-20T05:22:00Z,76.0
2019-11-20T05:22:05Z,72.0
2019-11-20T05:22:10Z,67.0
2019-11-20T05:22:20Z,66.0
2019-11-20T05:22:25Z,65.0
2019-11-20T05:22:40Z,65.0
2019-11-20T05:22:45Z,66.0
2019-11-20T05:22:50Z,66.0
2019-11-20T05:22:55Z,68.0
2019-11-20T05:23:00Z,69.0
2019-11-20T05:23:15Z,69.0
2019-11-20T05:23:20Z,69.0
2019-11-20T05:23:30Z,74.0
2019-11-20T05:23:40Z,75.0
2019-11-20T05:23:45Z,76.0
2019-11-20T05:23:55Z,77.0
2019-11-20T05:24:00Z,76.0
2019-11-20T05:24:10Z,75.0
2019-11-20T05:24:15Z,76.0
2019-11-20T05:24:20Z,75.0
2019-11-20T05:24:25Z,74.0
2019-11-20T05:24:35Z,75.0
2019-11-20T05:24:50Z,76.0
2019-11-20T05:25:05Z,77.0
2019-11-20T05:25:20Z,76.0
2019-11-20T05:25:30Z,75.0
2019-11-20T05:25:35Z,74.0
2019-11-20T05:25:50Z,74.0
2019-11-20T05:25:55Z,75.0
2019-11-20T05:26:10Z,74.0
2019-11-20T05:26:20Z,73.0
2019-11-20T05:26:25Z,74.0
2019-11-20T05:26:40Z,74.0
2019-11-20T05:26:55Z,74.0
2019-11-20T05:27:10Z,73.0
2019-11-20T05:27:20Z,77.0
2019-11-20T05:27:25Z,78.0
2019-11-20T05:27:30Z,77.0
2019-11-20T05:27:36Z,75.0
2019-11-20T05:27:41Z,74.0
2019-11-20T05:27:56Z,75.0
2019-11-20T05:28:11Z,76.0
2019-11-20T05:28:21Z,77.0
2019-11-20T05:28:36Z,78.0
2019-11-20T05:28:41Z,79.0
2019-11-20T05:28:51Z,78.0
2019-11-20T05:28:56Z,76.0
2019-11-20T05:29:01Z,75.0
2019-11-20T05:29:06Z,74.0
2019-11-20T05:29:21Z,76.0
2019-11-20T05:29:26Z,77.0
2019-11-20T05:29:41Z,79.0
2019-11-20T05:29:51Z,78.0
2019-11-20T05:29:56Z,77.0
2019-11-20T05:30:06Z,75.0
2019-11-20T05:30:11Z,73.0
2019-11-20T05:30:21Z,72.0
2019-11-20T05:30:36Z,72.0
2019-11-20T05:30:41Z,71.0
2019-11-20T05:30:56Z,71.0
2019-11-20T05:31:11Z,70.0
2019-11-20T05:31:16Z,68.0
2019-11-20T05:31:21Z,66.0
2019-11-20T05:31:31Z,68.0
2019-11-20T05:31:36Z,69.0
2019-11-20T05:31:41Z,69.0
2019-11-20T05:31:46Z,75.0
2019-11-20T05:31:56Z,74.0
2019-11-20T05:32:01Z,70.0
2019-11-20T05:32:06Z,67.0
2019-11-20T05:32:21Z,68.0
