timestamp,beats per minute
2017-06-19T04:20:40Z,111.0
2017-06-19T04:20:45Z,110.0
2017-06-19T04:20:50Z,111.0
2017-06-19T04:21:00Z,114.0
2017-06-19T04:21:05Z,93.0
2017-06-19T04:21:10Z,89.0
2017-06-19T04:21:15Z,88.0
2017-06-19T04:21:25Z,93.0
2017-06-19T04:21:32Z,93.0
2017-06-19T04:21:37Z,92.0
2017-06-19T04:21:42Z,87.0
2017-06-19T04:21:47Z,84.0
2017-06-19T04:21:52Z,84.0
2017-06-19T04:22:02Z,83.0
2017-06-19T04:22:17Z,84.0
2017-06-19T04:22:27Z,83.0
2017-06-19T04:22:32Z,83.0
2017-06-19T04:22:47Z,83.0
2017-06-19T04:23:02Z,87.0
2017-06-19T04:23:07Z,88.0
2017-06-19T04:23:12Z,88.0
2017-06-19T04:23:27Z,88.0
2017-06-19T04:23:42Z,89.0
2017-06-19T04:23:57Z,88.0
2017-06-19T04:24:12Z,88.0
2017-06-19T04:24:27Z,89.0
2017-06-19T04:24:32Z,88.0
2017-06-19T04:24:47Z,88.0
2017-06-19T04:25:02Z,88.0
2017-06-19T04:25:12Z,88.0
2017-06-19T04:25:27Z,88.0
2017-06-19T04:25:32Z,87.0
2017-06-19T04:25:47Z,87.0
2017-06-19T04:25:52Z,83.0
2017-06-19T04:25:57Z,84.0
2017-06-19T04:26:04Z,85.0
2017-06-19T04:26:14Z,84.0
2017-06-19T04:26:24Z,85.0
2017-06-19T04:26:39Z,85.0
2017-06-19T04:26:44Z,90.0
2017-06-19T04:26:49Z,92.0
2017-06-19T04:26:54Z,95.0
2017-06-19T04:27:04Z,94.0
2017-06-19T04:27:09Z,89.0
2017-06-19T04:27:14Z,88.0
2017-06-19T04:27:19Z,89.0
2017-06-19T04:27:24Z,89.0
2017-06-19T04:27:39Z,89.0
2017-06-19T04:27:54Z,89.0
2017-06-19T04:27:59Z,88.0
2017-06-19T04:28:09Z,87.0
2017-06-19T04:28:14Z,87.0
2017-06-19T04:28:19Z,88.0
2017-06-19T04:28:34Z,88.0
2017-06-19T04:28:39Z,87.0
2017-06-19T04:28:49Z,87.0
2017-06-19T04:29:04Z,87.0
2017-06-19T04:29:19Z,87.0
2017-06-19T04:29:34Z,87.0
2017-06-19T04:29:49Z,87.0
2017-06-19T04:29:54Z,89.0
2017-06-19T04:29:59Z,88.0
2017-06-19T04:30:06Z,89.0
2017-06-19T04:30:11Z,90.0
2017-06-19T04:30:16Z,89.0
2017-06-19T04:30:21Z,88.0
2017-06-19T04:30:31Z,89.0
2017-06-19T04:30:46Z,88.0
2017-06-19T04:30:51Z,87.0
2017-06-19T04:31:01Z,84.0
2017-06-19T04:31:06Z,86.0
2017-06-19T04:31:16Z,84.0
2017-06-19T04:31:21Z,82.0
2017-06-19T04:31:31Z,83.0
2017-06-19T04:31:36Z,86.0
2017-06-19T04:31:46Z,87.0
2017-06-19T04:31:51Z,87.0
2017-06-19T04:31:56Z,88.0
2017-06-19T04:32:01Z,93.0
2017-06-19T04:32:06Z,95.0
2017-06-19T04:32:11Z,94.0
2017-06-19T04:32:26Z,92.0
2017-06-19T04:32:31Z,91.0
2017-06-19T04:32:36Z,92.0
2017-06-19T04:32:46Z,91.0
2017-06-19T04:32:56Z,89.0
2017-06-19T04:33:01Z,88.0
2017-06-19T04:33:06Z,87.0
2017-06-19T04:33:21Z,88.0
2017-06-19T04:33:23Z,88.0
2017-06-19T04:33:38Z,87.0
2017-06-19T04:33:43Z,87.0
2017-06-19T04:33:53Z,89.0
2017-06-19T04:33:58Z,90.0
2017-06-19T04:34:03Z,89.0
2017-06-19T04:34:18Z,90.0
2017-06-19T04:34:28Z,90.0
2017-06-19T04:34:33Z,91.0
2017-06-19T04:34:38Z,90.0
2017-06-19T04:34:48Z,89.0
2017-06-19T04:34:58Z,87.0
2017-06-19T04:35:03Z,86.0
2017-06-19T04:35:08Z,86.0
2017-06-19T04:35:13Z,85.0
2017-06-19T04:35:28Z,85.0
2017-06-19T04:35:38Z,88.0
2017-06-19T04:35:43Z,88.0
2017-06-19T04:35:48Z,87.0
2017-06-19T04:35:58Z,86.0
2017-06-19T04:36:13Z,86.0
2017-06-19T04:36:18Z,85.0
2017-06-19T04:36:33Z,85.0
2017-06-19T04:36:38Z,85.0
2017-06-19T04:36:43Z,85.0
2017-06-19T04:36:53Z,86.0
2017-06-19T04:36:58Z,87.0
2017-06-19T04:37:05Z,88.0
2017-06-19T04:37:10Z,89.0
2017-06-19T04:37:15Z,90.0
2017-06-19T04:37:20Z,89.0
2017-06-19T04:37:25Z,87.0
2017-06-19T04:37:30Z,85.0
2017-06-19T04:37:35Z,84.0
2017-06-19T04:37:45Z,83.0
2017-06-19T04:37:50Z,85.0
2017-06-19T04:38:00Z,84.0
2017-06-19T04:38:15Z,85.0
2017-06-19T04:38:30Z,85.0
2017-06-19T04:38:35Z,86.0
2017-06-19T04:38:40Z,92.0
2017-06-19T04:38:45Z,93.0
2017-06-19T04:38:50Z,90.0
2017-06-19T04:39:05Z,89.0
2017-06-19T04:39:15Z,85.0
2017-06-19T04:39:20Z,85.0
2017-06-19T04:39:35Z,85.0
2017-06-19T04:39:50Z,85.0
2017-06-19T04:40:00Z,87.0
2017-06-19T04:40:05Z,86.0
2017-06-19T04:40:10Z,85.0
2017-06-19T04:40:15Z,84.0
2017-06-19T04:40:30Z,83.0
2017-06-19T04:40:45Z,83.0
2017-06-19T04:40:47Z,83.0
2017-06-19T04:40:57Z,83.0
2017-06-19T04:41:12Z,83.0
2017-06-19T04:41:22Z,82.0
2017-06-19T04:41:27Z,82.0
2017-06-19T04:41:42Z,83.0
2017-06-19T04:41:47Z,84.0
2017-06-19T04:41:52Z,85.0
2017-06-19T04:41:57Z,84.0
2017-06-19T04:42:12Z,84.0
2017-06-19T04:42:17Z,84.0
2017-06-19T04:42:32Z,84.0
2017-06-19T04:42:42Z,83.0
2017-06-19T04:42:47Z,82.0
2017-06-19T04:43:02Z,81.0
2017-06-19T04:43:07Z,80.0
2017-06-19T04:43:17Z,81.0
2017-06-19T04:43:22Z,83.0
2017-06-19T04:43:27Z,84.0
2017-06-19T04:43:32Z,91.0
2017-06-19T04:43:47Z,90.0
2017-06-19T04:44:02Z,90.0
2017-06-19T04:44:07Z,89.0
2017-06-19T04:44:12Z,89.0
2017-06-19T04:44:27Z,89.0
2017-06-19T04:44:32Z,86.0
2017-06-19T04:44:47Z,86.0
2017-06-19T04:44:49Z,86.0
2017-06-19T04:44:54Z,86.0
2017-06-19T04:44:59Z,86.0
2017-06-19T04:45:04Z,85.0
2017-06-19T04:45:19Z,83.0
2017-06-19T04:45:24Z,83.0
2017-06-19T04:45:34Z,85.0
2017-06-19T04:45:39Z,84.0
2017-06-19T04:45:44Z,83.0
2017-06-19T04:45:59Z,83.0
2017-06-19T04:46:14Z,82.0
2017-06-19T04:46:24Z,81.0
2017-06-19T04:46:34Z,81.0
2017-06-19T04:46:49Z,81.0
2017-06-19T04:47:04Z,81.0
2017-06-19T04:47:09Z,81.0
2017-06-19T04:47:24Z,81.0
2017-06-19T04:47:34Z,82.0
2017-06-19T04:47:39Z,84.0
2017-06-19T04:47:49Z,82.0
2017-06-19T04:47:54Z,81.0
2017-06-19T04:48:09Z,81.0
2017-06-19T04:48:14Z,81.0
2017-06-19T04:48:29Z,81.0
2017-06-19T04:48:44Z,81.0
2017-06-19T04:48:49Z,81.0
2017-06-19T04:48:54Z,82.0
2017-06-19T04:49:02Z,82.0
2017-06-19T04:49:07Z,82.0
2017-06-19T04:49:22Z,84.0
2017-06-19T04:49:27Z,82.0
2017-06-19T04:49:37Z,81.0
2017-06-19T04:49:42Z,81.0
2017-06-19T04:49:47Z,80.0
2017-06-19T04:49:52Z,77.0
2017-06-19T04:49:57Z,78.0
2017-06-19T04:50:02Z,79.0
2017-06-19T04:50:12Z,81.0
2017-06-19T04:50:17Z,84.0
2017-06-19T04:50:22Z,86.0
2017-06-19T04:50:27Z,88.0
2017-06-19T04:50:32Z,90.0
2017-06-19T04:50:37Z,91.0
2017-06-19T04:50:42Z,92.0
2017-06-19T04:50:47Z,93.0
2017-06-19T04:50:52Z,94.0
2017-06-19T04:50:57Z,96.0
2017-06-19T04:51:02Z,99.0
2017-06-19T04:51:07Z,100.0
2017-06-19T04:51:12Z,95.0
2017-06-19T04:51:17Z,96.0
2017-06-19T04:51:22Z,98.0
2017-06-19T04:51:27Z,101.0
2017-06-19T04:51:32Z,103.0
2017-06-19T04:51:38Z,103.0
2017-06-19T04:51:43Z,101.0
2017-06-19T04:51:58Z,101.0
2017-06-19T04:52:03Z,103.0
2017-06-19T04:52:18Z,104.0
2017-06-19T04:52:28Z,105.0
2017-06-19T04:52:38Z,104.0
2017-06-19T04:52:43Z,104.0
2017-06-19T04:52:53Z,102.0
2017-06-19T04:52:58Z,99.0
2017-06-19T04:53:03Z,100.0
2017-06-19T04:53:08Z,101.0
2017-06-19T04:53:18Z,102.0
2017-06-19T04:53:23Z,103.0
2017-06-19T04:53:28Z,104.0
2017-06-19T04:53:33Z,105.0
2017-06-19T04:53:38Z,108.0
2017-06-19T04:53:43Z,110.0
2017-06-19T04:53:48Z,111.0
2017-06-19T04:54:03Z,112.0
2017-06-19T04:54:08Z,116.0
2017-06-19T04:54:13Z,117.0
2017-06-19T04:54:18Z,119.0
2017-06-19T04:54:33Z,116.0
2017-06-19T04:54:38Z,117.0
2017-06-19T04:54:43Z,118.0
2017-06-19T04:54:58Z,118.0
2017-06-19T04:55:00Z,118.0
2017-06-19T04:55:15Z,118.0
2017-06-19T04:55:20Z,117.0
2017-06-19T04:55:25Z,107.0
2017-06-19T04:55:30Z,104.0
2017-06-19T04:55:40Z,103.0
2017-06-19T04:55:55Z,103.0
2017-06-19T04:56:10Z,103.0
2017-06-19T04:56:15Z,104.0
2017-06-19T04:56:20Z,88.0
2017-06-19T04:56:25Z,86.0
2017-06-19T04:56:30Z,82.0
2017-06-19T04:56:35Z,80.0
2017-06-19T04:56:40Z,80.0
2017-06-19T04:56:45Z,79.0
2017-06-19T04:56:50Z,83.0
2017-06-19T04:57:05Z,83.0
2017-06-19T04:57:15Z,82.0
2017-06-19T04:57:20Z,79.0
2017-06-19T04:57:25Z,81.0
2017-06-19T04:57:30Z,81.0
2017-06-19T04:57:35Z,82.0
2017-06-19T04:57:40Z,83.0
2017-06-19T04:57:45Z,84.0
2017-06-19T04:58:00Z,84.0
2017-06-19T04:58:01Z,84.0
2017-06-19T04:58:06Z,83.0
2017-06-19T04:58:11Z,82.0
2017-06-19T04:58:16Z,81.0
2017-06-19T04:58:21Z,80.0
2017-06-19T04:58:26Z,85.0
2017-06-19T04:58:31Z,87.0
2017-06-19T04:58:36Z,86.0
2017-06-19T04:58:41Z,85.0
2017-06-19T04:58:51Z,86.0
2017-06-19T04:59:01Z,84.0
2017-06-19T04:59:16Z,84.0
2017-06-19T04:59:21Z,86.0
2017-06-19T04:59:36Z,85.0
2017-06-19T04:59:51Z,85.0
2017-06-19T05:00:06Z,85.0
2017-06-19T05:00:16Z,86.0
2017-06-19T05:00:21Z,87.0
2017-06-19T05:00:31Z,79.0
2017-06-19T05:00:36Z,80.0
2017-06-19T05:00:51Z,80.0
2017-06-19T05:01:06Z,80.0
2017-06-19T05:01:21Z,81.0
2017-06-19T05:01:26Z,82.0
2017-06-19T05:01:31Z,83.0
2017-06-19T05:01:36Z,82.0
2017-06-19T05:01:41Z,83.0
2017-06-19T05:01:48Z,83.0
2017-06-19T05:02:03Z,83.0
2017-06-19T05:02:13Z,82.0
2017-06-19T05:02:18Z,80.0
2017-06-19T05:02:23Z,79.0
2017-06-19T05:02:28Z,79.0
2017-06-19T05:02:38Z,78.0
2017-06-19T05:02:48Z,79.0
2017-06-19T05:02:53Z,80.0
2017-06-19T05:03:08Z,80.0
2017-06-19T05:03:13Z,81.0
2017-06-19T05:03:28Z,81.0
2017-06-19T05:03:38Z,80.0
2017-06-19T05:03:53Z,79.0
2017-06-19T05:04:03Z,85.0
2017-06-19T05:04:18Z,84.0
2017-06-19T05:04:33Z,84.0
2017-06-19T05:04:48Z,85.0
2017-06-19T05:04:53Z,85.0
2017-06-19T05:05:03Z,84.0
2017-06-19T05:05:08Z,82.0
2017-06-19T05:05:13Z,83.0
2017-06-19T05:05:28Z,84.0
2017-06-19T05:05:33Z,85.0
2017-06-19T05:05:38Z,81.0
2017-06-19T05:05:43Z,83.0
2017-06-19T05:05:53Z,82.0
2017-06-19T05:06:01Z,82.0
2017-06-19T05:06:16Z,81.0
2017-06-19T05:06:21Z,82.0
2017-06-19T05:06:36Z,83.0
2017-06-19T05:06:41Z,86.0
2017-06-19T05:06:46Z,85.0
2017-06-19T05:06:56Z,84.0
2017-06-19T05:07:01Z,85.0
2017-06-19T05:07:11Z,87.0
2017-06-19T05:07:26Z,86.0
2017-06-19T05:07:31Z,85.0
2017-06-19T05:07:46Z,85.0
2017-06-19T05:07:51Z,87.0
2017-06-19T05:08:01Z,85.0
2017-06-19T05:08:16Z,85.0
2017-06-19T05:08:21Z,84.0
2017-06-19T05:08:31Z,84.0
2017-06-19T05:08:46Z,84.0
2017-06-19T05:08:56Z,80.0
2017-06-19T05:09:01Z,78.0
2017-06-19T05:09:06Z,78.0
2017-06-19T05:09:21Z,77.0
2017-06-19T05:09:36Z,77.0
2017-06-19T05:09:41Z,77.0
2017-06-19T05:09:56Z,77.0
2017-06-19T05:10:11Z,77.0
2017-06-19T05:10:16Z,76.0
2017-06-19T05:10:23Z,76.0
2017-06-19T05:10:28Z,75.0
2017-06-19T05:10:33Z,74.0
2017-06-19T05:10:38Z,73.0
2017-06-19T05:10:53Z,73.0
2017-06-19T05:10:58Z,74.0
2017-06-19T05:11:03Z,75.0
2017-06-19T05:11:18Z,75.0
2017-06-19T05:11:23Z,76.0
2017-06-19T05:11:28Z,78.0
2017-06-19T05:11:33Z,80.0
2017-06-19T05:11:38Z,83.0
2017-06-19T05:11:43Z,88.0
2017-06-19T05:11:48Z,89.0
2017-06-19T05:11:53Z,91.0
2017-06-19T05:11:58Z,92.0
2017-06-19T05:12:03Z,91.0
2017-06-19T05:12:08Z,88.0
2017-06-19T05:12:13Z,87.0
2017-06-19T05:12:18Z,84.0
2017-06-19T05:12:28Z,83.0
2017-06-19T05:12:38Z,85.0
2017-06-19T05:12:48Z,84.0
2017-06-19T05:12:58Z,86.0
2017-06-19T05:13:03Z,85.0
2017-06-19T05:13:08Z,85.0
2017-06-19T05:13:23Z,85.0
2017-06-19T05:13:25Z,85.0
2017-06-19T05:13:30Z,84.0
2017-06-19T05:13:35Z,84.0
2017-06-19T05:13:50Z,84.0
2017-06-19T05:14:00Z,84.0
2017-06-19T05:14:15Z,84.0
2017-06-19T05:14:20Z,83.0
2017-06-19T05:14:25Z,82.0
2017-06-19T05:14:30Z,81.0
2017-06-19T05:14:35Z,80.0
2017-06-19T05:14:40Z,80.0
2017-06-19T05:14:50Z,81.0
2017-06-19T05:14:55Z,80.0
2017-06-19T05:15:00Z,80.0
2017-06-19T05:15:10Z,80.0
2017-06-19T05:15:25Z,80.0
2017-06-19T05:15:35Z,77.0
2017-06-19T05:15:40Z,75.0
2017-06-19T05:15:45Z,74.0
2017-06-19T05:15:55Z,74.0
2017-06-19T05:16:00Z,82.0
2017-06-19T05:16:05Z,85.0
2017-06-19T05:16:10Z,85.0
2017-06-19T05:16:15Z,84.0
2017-06-19T05:16:20Z,83.0
2017-06-19T05:16:25Z,86.0
2017-06-19T05:16:31Z,87.0
2017-06-19T05:16:36Z,83.0
2017-06-19T05:16:41Z,79.0
2017-06-19T05:16:46Z,80.0
2017-06-19T05:16:56Z,78.0
2017-06-19T05:17:01Z,76.0
2017-06-19T05:17:06Z,78.0
2017-06-19T05:17:11Z,80.0
2017-06-19T05:17:16Z,80.0
2017-06-19T05:17:26Z,81.0
2017-06-19T05:17:31Z,81.0
2017-06-19T05:17:36Z,80.0
2017-06-19T05:17:41Z,78.0
2017-06-19T05:17:46Z,78.0
2017-06-19T05:17:51Z,78.0
2017-06-19T05:17:56Z,79.0
2017-06-19T05:18:01Z,81.0
2017-06-19T05:18:06Z,82.0
2017-06-19T05:18:16Z,82.0
2017-06-19T05:18:31Z,82.0
2017-06-19T05:18:41Z,84.0
2017-06-19T05:18:51Z,83.0
2017-06-19T05:19:01Z,82.0
2017-06-19T05:19:11Z,80.0
2017-06-19T05:19:21Z,79.0
2017-06-19T05:19:26Z,80.0
2017-06-19T05:19:41Z,80.0
2017-06-19T05:19:43Z,80.0
2017-06-19T05:19:58Z,80.0
2017-06-19T05:20:08Z,81.0
2017-06-19T05:20:13Z,80.0
2017-06-19T05:20:28Z,80.0
2017-06-19T05:20:43Z,80.0
2017-06-19T05:20:53Z,80.0
2017-06-19T05:21:03Z,65.0
2017-06-19T05:21:13Z,66.0
2017-06-19T05:21:18Z,67.0
2017-06-19T05:21:23Z,68.0
2017-06-19T05:21:28Z,70.0
2017-06-19T05:21:33Z,73.0
2017-06-19T05:21:38Z,75.0
2017-06-19T05:21:43Z,76.0
2017-06-19T05:21:48Z,77.0
2017-06-19T05:21:58Z,78.0
2017-06-19T05:22:03Z,79.0
2017-06-19T05:22:08Z,78.0
2017-06-19T05:22:13Z,75.0
2017-06-19T05:22:18Z,76.0
2017-06-19T05:22:28Z,76.0
2017-06-19T05:22:38Z,76.0
2017-06-19T05:22:43Z,76.0
2017-06-19T05:22:48Z,75.0
2017-06-19T05:22:53Z,74.0
2017-06-19T05:23:00Z,74.0
2017-06-19T05:23:05Z,73.0
2017-06-19T05:23:15Z,73.0
2017-06-19T05:23:20Z,74.0
2017-06-19T05:23:25Z,75.0
2017-06-19T05:23:35Z,74.0
2017-06-19T05:23:45Z,79.0
2017-06-19T05:23:50Z,86.0
2017-06-19T05:23:55Z,86.0
2017-06-19T05:24:05Z,85.0
2017-06-19T05:24:20Z,85.0
2017-06-19T05:24:35Z,84.0
2017-06-19T05:24:50Z,82.0
2017-06-19T05:25:00Z,82.0
2017-06-19T05:25:15Z,82.0
2017-06-19T05:25:20Z,81.0
2017-06-19T05:25:35Z,80.0
2017-06-19T05:25:40Z,80.0
2017-06-19T05:25:50Z,80.0
2017-06-19T05:25:55Z,80.0
2017-06-19T05:26:00Z,79.0
2017-06-19T05:26:05Z,78.0
2017-06-19T05:26:20Z,78.0
2017-06-19T05:26:35Z,79.0
2017-06-19T05:26:50Z,79.0
2017-06-19T05:27:05Z,80.0
2017-06-19T05:27:20Z,80.0
2017-06-19T05:27:22Z,80.0
2017-06-19T05:27:32Z,82.0
2017-06-19T05:27:37Z,80.0
2017-06-19T05:27:42Z,80.0
2017-06-19T05:27:47Z,79.0
2017-06-19T05:27:57Z,78.0
2017-06-19T05:28:12Z,78.0
2017-06-19T05:28:17Z,79.0
2017-06-19T05:28:32Z,79.0
2017-06-19T05:28:47Z,80.0
2017-06-19T05:28:52Z,81.0
2017-06-19T05:29:02Z,80.0
2017-06-19T05:29:17Z,80.0
2017-06-19T05:29:22Z,78.0
2017-06-19T05:29:27Z,79.0
2017-06-19T05:29:32Z,78.0
2017-06-19T05:29:37Z,77.0
2017-06-19T05:29:52Z,78.0
2017-06-19T05:29:57Z,79.0
2017-06-19T05:30:02Z,78.0
2017-06-19T05:30:07Z,78.0
2017-06-19T05:30:12Z,80.0
2017-06-19T05:30:17Z,81.0
2017-06-19T05:30:22Z,82.0
2017-06-19T05:30:27Z,83.0
2017-06-19T05:30:32Z,85.0
2017-06-19T05:30:37Z,84.0
2017-06-19T05:30:44Z,83.0
2017-06-19T05:30:49Z,82.0
2017-06-19T05:30:54Z,81.0
2017-06-19T05:31:09Z,80.0
2017-06-19T05:31:14Z,80.0
2017-06-19T05:31:29Z,80.0
2017-06-19T05:31:34Z,78.0
2017-06-19T05:31:49Z,78.0
2017-06-19T05:31:59Z,78.0
2017-06-19T05:32:14Z,78.0
2017-06-19T05:32:19Z,79.0
2017-06-19T05:32:24Z,80.0
2017-06-19T05:32:39Z,80.0
2017-06-19T05:32:54Z,80.0
2017-06-19T05:33:09Z,80.0
2017-06-19T05:33:24Z,80.0
2017-06-19T05:33:39Z,80.0
2017-06-19T05:33:54Z,80.0
2017-06-19T05:33:59Z,79.0
2017-06-19T05:34:09Z,78.0
2017-06-19T05:34:19Z,79.0
2017-06-19T05:34:24Z,80.0
2017-06-19T05:34:39Z,80.0
2017-06-19T05:34:54Z,80.0
2017-06-19T05:35:09Z,80.0
2017-06-19T05:35:14Z,80.0
2017-06-19T05:35:19Z,79.0
2017-06-19T05:35:26Z,79.0
2017-06-19T05:35:31Z,78.0
2017-06-19T05:35:36Z,75.0
2017-06-19T05:35:41Z,74.0
2017-06-19T05:35:46Z,74.0
2017-06-19T05:35:51Z,73.0
2017-06-19T05:36:01Z,73.0
2017-06-19T05:36:06Z,74.0
2017-06-19T05:36:11Z,77.0
2017-06-19T05:36:16Z,78.0
2017-06-19T05:36:21Z,77.0
2017-06-19T05:36:31Z,74.0
2017-06-19T05:36:36Z,70.0
2017-06-19T05:36:41Z,69.0
2017-06-19T05:36:46Z,70.0
2017-06-19T05:37:01Z,70.0
2017-06-19T05:37:06Z,71.0
2017-06-19T05:37:11Z,72.0
2017-06-19T05:37:21Z,73.0
2017-06-19T05:37:26Z,74.0
2017-06-19T05:37:31Z,75.0
2017-06-19T05:37:36Z,74.0
2017-06-19T05:37:41Z,74.0
2017-06-19T05:37:46Z,74.0
2017-06-19T05:37:56Z,74.0
2017-06-19T05:38:01Z,77.0
2017-06-19T05:38:06Z,81.0
2017-06-19T05:38:13Z,77.0
2017-06-19T05:38:18Z,76.0
2017-06-19T05:38:33Z,76.0
2017-06-19T05:38:48Z,76.0
2017-06-19T05:39:03Z,76.0
2017-06-19T05:39:18Z,79.0
2017-06-19T05:39:33Z,79.0
2017-06-19T05:39:38Z,80.0
2017-06-19T05:39:53Z,80.0
2017-06-19T05:40:08Z,80.0
2017-06-19T05:40:13Z,81.0
2017-06-19T05:40:18Z,80.0
2017-06-19T05:40:23Z,78.0
2017-06-19T05:40:28Z,76.0
2017-06-19T05:40:33Z,76.0
2017-06-19T05:40:48Z,76.0
2017-06-19T05:40:53Z,77.0
2017-06-19T05:40:58Z,78.0
2017-06-19T05:41:08Z,78.0
2017-06-19T05:41:23Z,78.0
2017-06-19T05:41:33Z,79.0
2017-06-19T05:41:38Z,80.0
2017-06-19T05:41:43Z,81.0
2017-06-19T05:41:48Z,85.0
2017-06-19T05:41:53Z,85.0
2017-06-19T05:41:58Z,84.0
2017-06-19T05:42:03Z,87.0
2017-06-19T05:42:10Z,86.0
2017-06-19T05:42:15Z,86.0
2017-06-19T05:42:30Z,84.0
2017-06-19T05:42:45Z,83.0
2017-06-19T05:42:55Z,82.0
2017-06-19T05:43:00Z,81.0
2017-06-19T05:43:05Z,80.0
2017-06-19T05:43:15Z,80.0
2017-06-19T05:43:25Z,79.0
2017-06-19T05:43:30Z,79.0
2017-06-19T05:43:40Z,79.0
2017-06-19T05:43:45Z,78.0
2017-06-19T05:44:00Z,77.0
2017-06-19T05:44:10Z,76.0
2017-06-19T05:44:15Z,81.0
2017-06-19T05:44:20Z,82.0
2017-06-19T05:44:25Z,81.0
2017-06-19T05:44:30Z,81.0
2017-06-19T05:44:40Z,82.0
2017-06-19T05:44:50Z,83.0
2017-06-19T05:44:55Z,84.0
2017-06-19T05:45:00Z,86.0
2017-06-19T05:45:05Z,84.0
2017-06-19T05:45:15Z,83.0
2017-06-19T05:45:20Z,81.0
2017-06-19T05:45:30Z,80.0
2017-06-19T05:45:35Z,78.0
2017-06-19T05:45:42Z,77.0
2017-06-19T05:45:57Z,77.0
2017-06-19T05:46:07Z,77.0
2017-06-19T05:46:12Z,77.0
2017-06-19T05:46:17Z,78.0
2017-06-19T05:46:22Z,79.0
2017-06-19T05:46:27Z,79.0
2017-06-19T05:46:37Z,80.0
2017-06-19T05:46:42Z,81.0
2017-06-19T05:46:47Z,81.0
2017-06-19T05:46:52Z,81.0
2017-06-19T05:46:57Z,81.0
2017-06-19T05:47:12Z,81.0
2017-06-19T05:47:27Z,80.0
2017-06-19T05:47:42Z,80.0
2017-06-19T05:47:52Z,81.0
2017-06-19T05:47:57Z,78.0
2017-06-19T05:48:02Z,76.0
2017-06-19T05:48:07Z,76.0
2017-06-19T05:48:22Z,76.0
2017-06-19T05:48:37Z,76.0
2017-06-19T05:48:52Z,76.0
2017-06-19T05:49:07Z,77.0
2017-06-19T05:49:17Z,77.0
2017-06-19T05:49:22Z,78.0
2017-06-19T05:49:32Z,77.0
2017-06-19T05:49:37Z,78.0
2017-06-19T05:49:44Z,79.0
2017-06-19T05:49:59Z,78.0
2017-06-19T05:50:04Z,77.0
2017-06-19T05:50:09Z,79.0
2017-06-19T05:50:24Z,78.0
2017-06-19T05:50:29Z,77.0
2017-06-19T05:50:34Z,76.0
2017-06-19T05:50:39Z,75.0
2017-06-19T05:50:49Z,76.0
2017-06-19T05:50:59Z,75.0
2017-06-19T05:51:04Z,76.0
2017-06-19T05:51:19Z,76.0
2017-06-19T05:51:34Z,79.0
2017-06-19T05:51:44Z,80.0
2017-06-19T05:51:49Z,81.0
2017-06-19T05:52:04Z,81.0
2017-06-19T05:52:14Z,82.0
2017-06-19T05:52:29Z,81.0
2017-06-19T05:52:34Z,80.0
2017-06-19T05:52:39Z,81.0
2017-06-19T05:52:44Z,79.0
2017-06-19T05:52:49Z,80.0
2017-06-19T05:52:54Z,81.0
2017-06-19T05:52:59Z,83.0
2017-06-19T05:53:04Z,89.0
2017-06-19T05:53:09Z,87.0
2017-06-19T05:53:14Z,84.0
2017-06-19T05:53:21Z,84.0
2017-06-19T05:53:26Z,85.0
2017-06-19T05:53:36Z,84.0
2017-06-19T05:53:46Z,83.0
2017-06-19T05:53:51Z,87.0
2017-06-19T05:54:06Z,87.0
2017-06-19T05:54:16Z,86.0
2017-06-19T05:54:21Z,86.0
2017-06-19T05:54:26Z,86.0
2017-06-19T05:54:31Z,85.0
2017-06-19T05:54:46Z,85.0
2017-06-19T05:54:51Z,84.0
2017-06-19T05:55:06Z,85.0
2017-06-19T05:55:21Z,85.0
2017-06-19T05:55:31Z,86.0
2017-06-19T05:55:46Z,86.0
2017-06-19T05:56:01Z,87.0
2017-06-19T05:56:06Z,90.0
2017-06-19T05:56:11Z,91.0
2017-06-19T05:56:16Z,90.0
2017-06-19T05:56:21Z,92.0
2017-06-19T05:56:26Z,93.0
2017-06-19T05:56:41Z,86.0
2017-06-19T05:56:46Z,83.0
2017-06-19T05:56:51Z,81.0
2017-06-19T05:57:01Z,80.0
2017-06-19T05:57:11Z,79.0
2017-06-19T05:57:18Z,79.0
2017-06-19T05:57:23Z,78.0
2017-06-19T05:57:38Z,78.0
2017-06-19T05:57:43Z,82.0
2017-06-19T05:57:48Z,82.0
2017-06-19T05:57:53Z,81.0
2017-06-19T05:58:08Z,81.0
2017-06-19T05:58:18Z,80.0
2017-06-19T05:58:23Z,81.0
2017-06-19T05:58:28Z,82.0
2017-06-19T05:58:43Z,82.0
2017-06-19T05:58:53Z,81.0
2017-06-19T05:59:08Z,81.0
2017-06-19T05:59:13Z,82.0
2017-06-19T05:59:28Z,82.0
2017-06-19T05:59:38Z,83.0
2017-06-19T05:59:48Z,84.0
2017-06-19T06:00:03Z,84.0
2017-06-19T06:00:08Z,83.0
2017-06-19T06:00:23Z,84.0
2017-06-19T06:00:28Z,87.0
2017-06-19T06:00:33Z,88.0
2017-06-19T06:00:38Z,90.0
2017-06-19T06:00:43Z,89.0
2017-06-19T06:00:48Z,88.0
2017-06-19T06:00:53Z,89.0
2017-06-19T06:01:08Z,92.0
2017-06-19T06:01:10Z,92.0
2017-06-19T06:01:15Z,95.0
2017-06-19T06:01:20Z,97.0
