timestamp,beats per minute
2019-09-02T05:26:01Z,89.0
2019-09-02T05:26:16Z,89.0
2019-09-02T05:26:26Z,89.0
2019-09-02T05:26:41Z,90.0
2019-09-02T05:26:46Z,91.0
2019-09-02T05:26:56Z,87.0
2019-09-02T05:27:01Z,87.0
2019-09-02T05:27:06Z,86.0
2019-09-02T05:27:11Z,85.0
2019-09-02T05:27:16Z,84.0
2019-09-02T05:27:21Z,84.0
2019-09-02T05:27:26Z,84.0
2019-09-02T05:27:36Z,84.0
2019-09-02T05:27:41Z,83.0
2019-09-02T05:27:56Z,83.0
2019-09-02T05:28:01Z,81.0
2019-09-02T05:28:06Z,82.0
2019-09-02T05:28:16Z,81.0
2019-09-02T05:28:21Z,81.0
2019-09-02T05:28:36Z,81.0
2019-09-02T05:28:41Z,80.0
2019-09-02T05:28:51Z,80.0
2019-09-02T05:28:56Z,81.0
2019-09-02T05:29:01Z,82.0
2019-09-02T05:29:06Z,81.0
2019-09-02T05:29:16Z,82.0
2019-09-02T05:29:26Z,82.0
2019-09-02T05:29:31Z,82.0
2019-09-02T05:29:41Z,83.0
2019-09-02T05:29:51Z,84.0
2019-09-02T05:30:06Z,84.0
2019-09-02T05:30:11Z,82.0
2019-09-02T05:30:16Z,83.0
2019-09-02T05:30:31Z,83.0
2019-09-02T05:30:36Z,81.0
2019-09-02T05:30:41Z,80.0
2019-09-02T05:30:46Z,81.0
2019-09-02T05:31:01Z,81.0
2019-09-02T05:31:16Z,84.0
2019-09-02T05:31:21Z,83.0
2019-09-02T05:31:36Z,83.0
2019-09-02T05:31:51Z,83.0
2019-09-02T05:31:57Z,82.0
2019-09-02T05:32:02Z,81.0
2019-09-02T05:32:07Z,81.0
2019-09-02T05:32:22Z,83.0
2019-09-02T05:32:32Z,84.0
2019-09-02T05:32:37Z,85.0
2019-09-02T05:32:52Z,85.0
2019-09-02T05:33:02Z,85.0
2019-09-02T05:33:12Z,85.0
2019-09-02T05:33:27Z,85.0
2019-09-02T05:33:37Z,86.0
2019-09-02T05:33:47Z,86.0
2019-09-02T05:33:52Z,87.0
2019-09-02T05:34:02Z,86.0
2019-09-02T05:34:12Z,87.0
2019-09-02T05:34:17Z,90.0
2019-09-02T05:34:27Z,89.0
2019-09-02T05:34:32Z,86.0
2019-09-02T05:34:37Z,85.0
2019-09-02T05:34:42Z,85.0
2019-09-02T05:34:47Z,86.0
2019-09-02T05:34:52Z,88.0
2019-09-02T05:34:57Z,93.0
2019-09-02T05:35:02Z,94.0
2019-09-02T05:35:17Z,94.0
2019-09-02T05:35:22Z,95.0
2019-09-02T05:35:27Z,96.0
2019-09-02T05:35:32Z,101.0
2019-09-02T05:35:37Z,102.0
2019-09-02T05:35:42Z,101.0
2019-09-02T05:35:47Z,97.0
2019-09-02T05:35:52Z,96.0
2019-09-02T05:35:57Z,98.0
2019-09-02T05:36:02Z,99.0
2019-09-02T05:36:17Z,99.0
2019-09-02T05:36:22Z,100.0
2019-09-02T05:36:27Z,100.0
2019-09-02T05:36:32Z,104.0
2019-09-02T05:36:47Z,104.0
2019-09-02T05:36:52Z,107.0
2019-09-02T05:36:57Z,104.0
2019-09-02T05:37:02Z,98.0
2019-09-02T05:37:07Z,97.0
2019-09-02T05:37:12Z,96.0
2019-09-02T05:37:17Z,95.0
2019-09-02T05:37:27Z,94.0
2019-09-02T05:37:32Z,99.0
2019-09-02T05:37:37Z,111.0
2019-09-02T05:37:42Z,99.0
2019-09-02T05:37:47Z,87.0
2019-09-02T05:37:53Z,83.0
2019-09-02T05:38:03Z,82.0
2019-09-02T05:38:18Z,82.0
2019-09-02T05:38:33Z,82.0
2019-09-02T05:38:48Z,82.0
2019-09-02T05:38:53Z,84.0
2019-09-02T05:38:58Z,85.0
2019-09-02T05:39:03Z,84.0
2019-09-02T05:39:18Z,84.0
2019-09-02T05:39:28Z,85.0
2019-09-02T05:39:43Z,85.0
2019-09-02T05:39:48Z,86.0
2019-09-02T05:39:53Z,87.0
2019-09-02T05:39:58Z,86.0
2019-09-02T05:40:08Z,85.0
2019-09-02T05:40:13Z,87.0
2019-09-02T05:40:18Z,88.0
2019-09-02T05:40:23Z,88.0
2019-09-02T05:40:28Z,89.0
2019-09-02T05:40:33Z,90.0
2019-09-02T05:40:43Z,92.0
2019-09-02T05:40:58Z,92.0
2019-09-02T05:41:03Z,93.0
2019-09-02T05:41:18Z,91.0
2019-09-02T05:41:23Z,91.0
2019-09-02T05:41:33Z,90.0
2019-09-02T05:41:38Z,89.0
2019-09-02T05:41:43Z,88.0
2019-09-02T05:41:48Z,89.0
2019-09-02T05:41:58Z,88.0
2019-09-02T05:42:03Z,87.0
2019-09-02T05:42:08Z,88.0
2019-09-02T05:42:13Z,86.0
2019-09-02T05:42:18Z,84.0
2019-09-02T05:42:33Z,84.0
2019-09-02T05:42:38Z,83.0
2019-09-02T05:42:48Z,81.0
2019-09-02T05:42:53Z,79.0
2019-09-02T05:43:03Z,78.0
2019-09-02T05:43:13Z,80.0
2019-09-02T05:43:18Z,79.0
2019-09-02T05:43:23Z,78.0
2019-09-02T05:43:33Z,83.0
2019-09-02T05:43:38Z,85.0
2019-09-02T05:43:53Z,86.0
2019-09-02T05:43:58Z,85.0
2019-09-02T05:44:03Z,84.0
2019-09-02T05:44:08Z,83.0
2019-09-02T05:44:23Z,83.0
2019-09-02T05:44:38Z,83.0
2019-09-02T05:44:48Z,84.0
2019-09-02T05:44:53Z,85.0
2019-09-02T05:44:58Z,86.0
2019-09-02T05:45:03Z,87.0
2019-09-02T05:45:08Z,86.0
2019-09-02T05:45:13Z,82.0
2019-09-02T05:45:28Z,82.0
2019-09-02T05:45:43Z,83.0
2019-09-02T05:45:48Z,85.0
2019-09-02T05:46:03Z,85.0
2019-09-02T05:46:08Z,83.0
2019-09-02T05:46:23Z,83.0
2019-09-02T05:46:28Z,90.0
2019-09-02T05:46:33Z,91.0
2019-09-02T05:46:38Z,90.0
2019-09-02T05:46:48Z,89.0
2019-09-02T05:47:03Z,89.0
2019-09-02T05:47:08Z,90.0
2019-09-02T05:47:13Z,91.0
2019-09-02T05:47:18Z,92.0
2019-09-02T05:47:23Z,94.0
2019-09-02T05:47:33Z,93.0
2019-09-02T05:47:43Z,92.0
2019-09-02T05:47:53Z,92.0
2019-09-02T05:47:58Z,91.0
2019-09-02T05:48:03Z,91.0
2019-09-02T05:48:13Z,91.0
2019-09-02T05:48:28Z,91.0
2019-09-02T05:48:34Z,94.0
2019-09-02T05:48:44Z,95.0
2019-09-02T05:48:54Z,94.0
2019-09-02T05:48:59Z,96.0
2019-09-02T05:49:09Z,95.0
2019-09-02T05:49:14Z,96.0
2019-09-02T05:49:19Z,95.0
2019-09-02T05:49:24Z,94.0
2019-09-02T05:49:34Z,93.0
2019-09-02T05:49:39Z,94.0
2019-09-02T05:49:54Z,94.0
2019-09-02T05:49:59Z,93.0
2019-09-02T05:50:04Z,92.0
2019-09-02T05:50:09Z,91.0
2019-09-02T05:50:14Z,92.0
2019-09-02T05:50:19Z,93.0
2019-09-02T05:50:24Z,92.0
2019-09-02T05:50:29Z,93.0
2019-09-02T05:50:44Z,92.0
2019-09-02T05:50:59Z,93.0
2019-09-02T05:51:04Z,93.0
2019-09-02T05:51:09Z,94.0
2019-09-02T05:51:24Z,94.0
2019-09-02T05:51:29Z,95.0
2019-09-02T05:51:34Z,95.0
2019-09-02T05:51:49Z,96.0
2019-09-02T05:51:59Z,93.0
2019-09-02T05:52:04Z,89.0
2019-09-02T05:52:09Z,88.0
2019-09-02T05:52:14Z,87.0
2019-09-02T05:52:19Z,86.0
2019-09-02T05:52:29Z,87.0
2019-09-02T05:52:34Z,87.0
2019-09-02T05:52:49Z,87.0
2019-09-02T05:52:54Z,85.0
2019-09-02T05:52:59Z,83.0
2019-09-02T05:53:04Z,81.0
2019-09-02T05:53:14Z,80.0
2019-09-02T05:53:19Z,78.0
2019-09-02T05:53:24Z,79.0
2019-09-02T05:53:29Z,80.0
2019-09-02T05:53:39Z,82.0
2019-09-02T05:53:44Z,81.0
2019-09-02T05:53:59Z,82.0
2019-09-02T05:54:14Z,83.0
2019-09-02T05:54:19Z,84.0
2019-09-02T05:54:29Z,83.0
2019-09-02T05:54:44Z,82.0
2019-09-02T05:54:49Z,81.0
2019-09-02T05:54:54Z,80.0
2019-09-02T05:54:59Z,79.0
2019-09-02T05:55:04Z,78.0
2019-09-02T05:55:14Z,77.0
2019-09-02T05:55:29Z,77.0
2019-09-02T05:55:34Z,77.0
2019-09-02T05:55:39Z,79.0
2019-09-02T05:55:49Z,81.0
2019-09-02T05:55:54Z,81.0
2019-09-02T05:56:04Z,83.0
2019-09-02T05:56:09Z,84.0
2019-09-02T05:56:14Z,85.0
2019-09-02T05:56:19Z,86.0
2019-09-02T05:56:34Z,86.0
2019-09-02T05:56:44Z,87.0
2019-09-02T05:56:54Z,86.0
2019-09-02T05:57:04Z,85.0
2019-09-02T05:57:09Z,83.0
2019-09-02T05:57:14Z,85.0
2019-09-02T05:57:19Z,87.0
2019-09-02T05:57:24Z,88.0
2019-09-02T05:57:34Z,90.0
2019-09-02T05:57:39Z,91.0
2019-09-02T05:57:44Z,92.0
2019-09-02T05:57:54Z,93.0
2019-09-02T05:58:04Z,91.0
2019-09-02T05:58:09Z,88.0
2019-09-02T05:58:14Z,84.0
2019-09-02T05:58:19Z,83.0
2019-09-02T05:58:34Z,83.0
2019-09-02T05:58:39Z,84.0
2019-09-02T05:58:54Z,86.0
2019-09-02T05:58:59Z,86.0
2019-09-02T05:59:14Z,86.0
2019-09-02T05:59:19Z,85.0
2019-09-02T05:59:29Z,86.0
2019-09-02T05:59:34Z,85.0
2019-09-02T05:59:44Z,86.0
2019-09-02T05:59:49Z,87.0
2019-09-02T05:59:54Z,88.0
2019-09-02T06:00:04Z,87.0
2019-09-02T06:00:09Z,86.0
2019-09-02T06:00:14Z,85.0
2019-09-02T06:00:24Z,86.0
2019-09-02T06:00:29Z,88.0
2019-09-02T06:00:34Z,91.0
2019-09-02T06:00:39Z,92.0
2019-09-02T06:00:54Z,91.0
2019-09-02T06:01:04Z,92.0
2019-09-02T06:01:09Z,89.0
2019-09-02T06:01:14Z,88.0
2019-09-02T06:01:19Z,89.0
2019-09-02T06:01:29Z,88.0
2019-09-02T06:01:44Z,90.0
2019-09-02T06:01:49Z,89.0
2019-09-02T06:01:54Z,87.0
2019-09-02T06:01:59Z,86.0
2019-09-02T06:02:14Z,86.0
2019-09-02T06:02:20Z,85.0
2019-09-02T06:02:30Z,84.0
2019-09-02T06:02:40Z,83.0
2019-09-02T06:02:45Z,83.0
2019-09-02T06:02:50Z,84.0
2019-09-02T06:02:55Z,86.0
2019-09-02T06:03:00Z,87.0
2019-09-02T06:03:10Z,86.0
2019-09-02T06:03:20Z,85.0
2019-09-02T06:03:30Z,87.0
2019-09-02T06:03:35Z,88.0
2019-09-02T06:03:45Z,87.0
2019-09-02T06:03:55Z,88.0
2019-09-02T06:04:10Z,89.0
2019-09-02T06:04:15Z,94.0
2019-09-02T06:04:20Z,93.0
2019-09-02T06:04:30Z,94.0
2019-09-02T06:04:35Z,95.0
2019-09-02T06:04:45Z,94.0
2019-09-02T06:04:50Z,93.0
2019-09-02T06:05:05Z,93.0
2019-09-02T06:05:10Z,92.0
2019-09-02T06:05:15Z,91.0
2019-09-02T06:05:20Z,90.0
2019-09-02T06:05:25Z,93.0
2019-09-02T06:05:30Z,94.0
2019-09-02T06:05:35Z,94.0
2019-09-02T06:05:50Z,94.0
2019-09-02T06:05:55Z,95.0
2019-09-02T06:06:05Z,93.0
2019-09-02T06:06:10Z,90.0
2019-09-02T06:06:15Z,89.0
2019-09-02T06:06:20Z,90.0
2019-09-02T06:06:25Z,89.0
2019-09-02T06:06:30Z,88.0
2019-09-02T06:06:35Z,85.0
2019-09-02T06:06:40Z,84.0
2019-09-02T06:06:45Z,83.0
2019-09-02T06:06:50Z,84.0
2019-09-02T06:06:55Z,83.0
2019-09-02T06:07:00Z,82.0
2019-09-02T06:07:15Z,82.0
2019-09-02T06:07:25Z,83.0
2019-09-02T06:07:30Z,84.0
2019-09-02T06:07:35Z,85.0
2019-09-02T06:07:40Z,86.0
2019-09-02T06:07:45Z,85.0
2019-09-02T06:08:00Z,84.0
2019-09-02T06:08:05Z,82.0
2019-09-02T06:08:10Z,81.0
2019-09-02T06:08:15Z,80.0
2019-09-02T06:08:20Z,81.0
2019-09-02T06:08:25Z,80.0
2019-09-02T06:08:30Z,79.0
2019-09-02T06:08:40Z,80.0
2019-09-02T06:08:45Z,81.0
2019-09-02T06:08:55Z,82.0
2019-09-02T06:09:00Z,83.0
2019-09-02T06:09:15Z,83.0
2019-09-02T06:09:20Z,84.0
2019-09-02T06:09:25Z,85.0
2019-09-02T06:09:30Z,85.0
2019-09-02T06:09:45Z,85.0
2019-09-02T06:10:00Z,85.0
2019-09-02T06:10:10Z,84.0
2019-09-02T06:10:20Z,85.0
2019-09-02T06:10:25Z,86.0
2019-09-02T06:10:30Z,85.0
2019-09-02T06:10:35Z,84.0
2019-09-02T06:10:40Z,85.0
2019-09-02T06:10:50Z,83.0
2019-09-02T06:11:00Z,82.0
2019-09-02T06:11:05Z,80.0
2019-09-02T06:11:10Z,76.0
2019-09-02T06:11:15Z,75.0
2019-09-02T06:11:30Z,75.0
2019-09-02T06:11:45Z,76.0
2019-09-02T06:12:00Z,76.0
2019-09-02T06:12:10Z,77.0
2019-09-02T06:12:25Z,77.0
2019-09-02T06:12:30Z,77.0
2019-09-02T06:12:35Z,76.0
2019-09-02T06:12:40Z,77.0
2019-09-02T06:12:55Z,78.0
2019-09-02T06:13:05Z,79.0
2019-09-02T06:13:15Z,80.0
2019-09-02T06:13:20Z,79.0
2019-09-02T06:13:30Z,78.0
2019-09-02T06:13:35Z,79.0
2019-09-02T06:13:45Z,78.0
2019-09-02T06:14:00Z,78.0
2019-09-02T06:14:05Z,76.0
2019-09-02T06:14:10Z,75.0
2019-09-02T06:14:15Z,74.0
2019-09-02T06:14:20Z,75.0
2019-09-02T06:14:25Z,74.0
2019-09-02T06:14:40Z,75.0
2019-09-02T06:14:45Z,76.0
2019-09-02T06:14:50Z,80.0
2019-09-02T06:14:55Z,83.0
2019-09-02T06:15:05Z,82.0
2019-09-02T06:15:20Z,81.0
2019-09-02T06:15:35Z,81.0
2019-09-02T06:15:50Z,81.0
2019-09-02T06:16:05Z,81.0
2019-09-02T06:16:10Z,80.0
2019-09-02T06:16:25Z,81.0
2019-09-02T06:16:30Z,81.0
2019-09-02T06:16:40Z,82.0
2019-09-02T06:16:55Z,82.0
2019-09-02T06:17:00Z,81.0
2019-09-02T06:17:05Z,78.0
2019-09-02T06:17:15Z,76.0
2019-09-02T06:17:20Z,77.0
2019-09-02T06:17:25Z,76.0
2019-09-02T06:17:30Z,77.0
2019-09-02T06:17:35Z,79.0
2019-09-02T06:17:45Z,80.0
2019-09-02T06:17:55Z,81.0
2019-09-02T06:18:10Z,79.0
2019-09-02T06:18:20Z,78.0
2019-09-02T06:18:35Z,78.0
2019-09-02T06:18:50Z,77.0
2019-09-02T06:18:55Z,73.0
2019-09-02T06:19:10Z,73.0
2019-09-02T06:19:25Z,73.0
2019-09-02T06:19:35Z,74.0
2019-09-02T06:19:40Z,77.0
2019-09-02T06:19:45Z,78.0
2019-09-02T06:19:50Z,77.0
2019-09-02T06:19:55Z,76.0
2019-09-02T06:20:00Z,75.0
2019-09-02T06:20:15Z,75.0
2019-09-02T06:20:21Z,75.0
2019-09-02T06:20:26Z,74.0
2019-09-02T06:20:36Z,75.0
2019-09-02T06:20:51Z,75.0
2019-09-02T06:21:01Z,77.0
2019-09-02T06:21:06Z,78.0
2019-09-02T06:21:16Z,79.0
2019-09-02T06:21:26Z,77.0
2019-09-02T06:21:31Z,76.0
2019-09-02T06:21:36Z,75.0
2019-09-02T06:21:41Z,76.0
2019-09-02T06:21:51Z,77.0
2019-09-02T06:22:01Z,78.0
2019-09-02T06:22:16Z,79.0
2019-09-02T06:22:21Z,78.0
2019-09-02T06:22:26Z,77.0
2019-09-02T06:22:31Z,76.0
2019-09-02T06:22:36Z,75.0
2019-09-02T06:22:46Z,75.0
2019-09-02T06:22:56Z,74.0
2019-09-02T06:23:01Z,75.0
2019-09-02T06:23:06Z,76.0
2019-09-02T06:23:11Z,77.0
2019-09-02T06:23:16Z,78.0
2019-09-02T06:23:21Z,79.0
2019-09-02T06:23:36Z,79.0
2019-09-02T06:23:51Z,79.0
2019-09-02T06:23:56Z,79.0
2019-09-02T06:24:11Z,79.0
2019-09-02T06:24:26Z,79.0
2019-09-02T06:24:41Z,79.0
2019-09-02T06:24:46Z,78.0
2019-09-02T06:24:51Z,77.0
2019-09-02T06:25:06Z,78.0
2019-09-02T06:25:21Z,78.0
2019-09-02T06:25:26Z,76.0
2019-09-02T06:25:41Z,76.0
2019-09-02T06:25:51Z,75.0
2019-09-02T06:26:06Z,75.0
2019-09-02T06:26:21Z,76.0
2019-09-02T06:26:31Z,75.0
2019-09-02T06:26:46Z,75.0
2019-09-02T06:27:01Z,75.0
2019-09-02T06:27:06Z,75.0
2019-09-02T06:27:16Z,74.0
2019-09-02T06:27:26Z,75.0
2019-09-02T06:27:41Z,79.0
2019-09-02T06:27:46Z,82.0
2019-09-02T06:27:51Z,81.0
2019-09-02T06:27:56Z,82.0
2019-09-02T06:28:01Z,81.0
2019-09-02T06:28:06Z,78.0
2019-09-02T06:28:21Z,78.0
2019-09-02T06:28:36Z,77.0
2019-09-02T06:28:41Z,77.0
2019-09-02T06:28:46Z,78.0
2019-09-02T06:28:51Z,79.0
2019-09-02T06:28:56Z,80.0
2019-09-02T06:29:01Z,82.0
2019-09-02T06:29:11Z,86.0
2019-09-02T06:29:26Z,86.0
2019-09-02T06:29:41Z,86.0
2019-09-02T06:29:46Z,87.0
2019-09-02T06:30:01Z,87.0
2019-09-02T06:30:06Z,87.0
2019-09-02T06:30:21Z,87.0
2019-09-02T06:30:31Z,85.0
2019-09-02T06:30:41Z,84.0
2019-09-02T06:30:46Z,84.0
2019-09-02T06:30:51Z,83.0
2019-09-02T06:31:06Z,84.0
2019-09-02T06:31:11Z,84.0
2019-09-02T06:31:21Z,85.0
2019-09-02T06:31:31Z,85.0
2019-09-02T06:31:41Z,84.0
2019-09-02T06:31:51Z,85.0
2019-09-02T06:31:56Z,86.0
2019-09-02T06:32:06Z,90.0
2019-09-02T06:32:16Z,86.0
2019-09-02T06:32:26Z,85.0
2019-09-02T06:32:31Z,84.0
2019-09-02T06:32:38Z,83.0
2019-09-02T06:32:48Z,82.0
2019-09-02T06:32:58Z,81.0
2019-09-02T06:33:08Z,80.0
2019-09-02T06:33:13Z,79.0
2019-09-02T06:33:23Z,80.0
2019-09-02T06:33:28Z,80.0
2019-09-02T06:33:33Z,81.0
2019-09-02T06:33:48Z,82.0
2019-09-02T06:34:03Z,82.0
2019-09-02T06:34:08Z,83.0
2019-09-02T06:34:23Z,83.0
2019-09-02T06:34:28Z,82.0
2019-09-02T06:34:33Z,80.0
2019-09-02T06:34:38Z,79.0
2019-09-02T06:34:43Z,78.0
2019-09-02T06:34:53Z,75.0
2019-09-02T06:34:58Z,73.0
2019-09-02T06:35:03Z,74.0
2019-09-02T06:35:08Z,75.0
2019-09-02T06:35:13Z,76.0
2019-09-02T06:35:28Z,76.0
2019-09-02T06:35:38Z,78.0
2019-09-02T06:35:43Z,80.0
2019-09-02T06:35:58Z,79.0
2019-09-02T06:36:13Z,79.0
2019-09-02T06:36:28Z,79.0
2019-09-02T06:36:33Z,79.0
2019-09-02T06:36:38Z,80.0
2019-09-02T06:36:43Z,81.0
2019-09-02T06:36:53Z,80.0
2019-09-02T06:37:08Z,80.0
2019-09-02T06:37:18Z,81.0
2019-09-02T06:37:33Z,81.0
2019-09-02T06:37:48Z,81.0
2019-09-02T06:37:53Z,84.0
2019-09-02T06:37:58Z,85.0
2019-09-02T06:38:13Z,85.0
2019-09-02T06:38:23Z,83.0
2019-09-02T06:38:38Z,83.0
2019-09-02T06:38:43Z,85.0
2019-09-02T06:38:53Z,84.0
2019-09-02T06:39:03Z,83.0
2019-09-02T06:39:08Z,81.0
2019-09-02T06:39:23Z,81.0
2019-09-02T06:39:28Z,80.0
2019-09-02T06:39:43Z,80.0
2019-09-02T06:39:53Z,81.0
2019-09-02T06:40:03Z,80.0
2019-09-02T06:40:18Z,80.0
2019-09-02T06:40:33Z,79.0
2019-09-02T06:40:34Z,80.0
2019-09-02T06:40:49Z,79.0
2019-09-02T06:40:54Z,80.0
2019-09-02T06:41:04Z,81.0
2019-09-02T06:41:19Z,81.0
2019-09-02T06:41:24Z,83.0
2019-09-02T06:41:29Z,86.0
2019-09-02T06:41:34Z,91.0
2019-09-02T06:41:49Z,92.0
2019-09-02T06:42:04Z,93.0
2019-09-02T06:42:09Z,93.0
2019-09-02T06:42:14Z,94.0
2019-09-02T06:42:19Z,96.0
2019-09-02T06:42:24Z,95.0
2019-09-02T06:42:39Z,95.0
2019-09-02T06:42:44Z,95.0
2019-09-02T06:42:49Z,96.0
2019-09-02T06:43:04Z,96.0
2019-09-02T06:43:09Z,93.0
2019-09-02T06:43:19Z,92.0
2019-09-02T06:43:24Z,91.0
2019-09-02T06:43:29Z,90.0
2019-09-02T06:43:44Z,90.0
2019-09-02T06:43:54Z,90.0
2019-09-02T06:44:04Z,91.0
2019-09-02T06:44:12Z,92.0
2019-09-02T06:44:22Z,91.0
2019-09-02T06:44:27Z,92.0
2019-09-02T06:44:32Z,93.0
2019-09-02T06:44:47Z,92.0
2019-09-02T06:44:52Z,90.0
2019-09-02T06:44:57Z,89.0
2019-09-02T06:45:07Z,88.0
2019-09-02T06:45:22Z,88.0
2019-09-02T06:45:27Z,90.0
2019-09-02T06:45:42Z,89.0
2019-09-02T06:45:57Z,89.0
2019-09-02T06:46:02Z,91.0
2019-09-02T06:46:17Z,91.0
2019-09-02T06:46:22Z,92.0
2019-09-02T06:46:32Z,91.0
2019-09-02T06:46:37Z,89.0
2019-09-02T06:46:52Z,89.0
2019-09-02T06:47:07Z,89.0
2019-09-02T06:47:22Z,86.0
2019-09-02T06:47:27Z,81.0
2019-09-02T06:47:32Z,78.0
2019-09-02T06:47:42Z,77.0
2019-09-02T06:47:47Z,75.0
2019-09-02T06:47:52Z,74.0
2019-09-02T06:47:58Z,75.0
2019-09-02T06:48:13Z,77.0
2019-09-02T06:48:28Z,77.0
2019-09-02T06:48:43Z,76.0
2019-09-02T06:48:58Z,76.0
2019-09-02T06:49:03Z,74.0
2019-09-02T06:49:08Z,73.0
2019-09-02T06:49:13Z,72.0
2019-09-02T06:49:23Z,74.0
2019-09-02T06:49:28Z,75.0
2019-09-02T06:49:33Z,76.0
2019-09-02T06:49:38Z,77.0
2019-09-02T06:49:48Z,78.0
2019-09-02T06:49:53Z,80.0
2019-09-02T06:49:58Z,79.0
2019-09-02T06:50:13Z,79.0
2019-09-02T06:50:18Z,78.0
2019-09-02T06:50:33Z,78.0
2019-09-02T06:50:38Z,79.0
2019-09-02T06:50:43Z,80.0
2019-09-02T06:50:48Z,79.0
2019-09-02T06:50:53Z,75.0
2019-09-02T06:50:58Z,74.0
2019-09-02T06:51:13Z,74.0
2019-09-02T06:51:18Z,75.0
2019-09-02T06:51:23Z,76.0
2019-09-02T06:51:33Z,75.0
2019-09-02T06:51:38Z,76.0
2019-09-02T06:51:48Z,77.0
2019-09-02T06:51:58Z,78.0
2019-09-02T06:52:13Z,78.0
2019-09-02T06:52:18Z,75.0
2019-09-02T06:52:23Z,73.0
2019-09-02T06:52:28Z,72.0
2019-09-02T06:52:38Z,73.0
2019-09-02T06:52:43Z,74.0
2019-09-02T06:52:48Z,76.0
2019-09-02T06:52:58Z,77.0
2019-09-02T06:53:13Z,77.0
2019-09-02T06:53:28Z,76.0
2019-09-02T06:53:33Z,74.0
2019-09-02T06:53:38Z,73.0
2019-09-02T06:53:43Z,72.0
2019-09-02T06:53:53Z,73.0
2019-09-02T06:54:08Z,74.0
2019-09-02T06:54:13Z,73.0
2019-09-02T06:54:23Z,74.0
2019-09-02T06:54:28Z,73.0
2019-09-02T06:54:38Z,75.0
2019-09-02T06:54:48Z,74.0
2019-09-02T06:54:53Z,73.0
2019-09-02T06:54:58Z,74.0
2019-09-02T06:55:03Z,75.0
2019-09-02T06:55:08Z,76.0
2019-09-02T06:55:14Z,77.0
2019-09-02T06:55:24Z,79.0
2019-09-02T06:55:39Z,78.0
2019-09-02T06:55:44Z,77.0
2019-09-02T06:55:49Z,74.0
2019-09-02T06:55:54Z,75.0
2019-09-02T06:55:59Z,76.0
2019-09-02T06:56:04Z,77.0
2019-09-02T06:56:09Z,78.0
2019-09-02T06:56:24Z,78.0
2019-09-02T06:56:34Z,77.0
2019-09-02T06:56:39Z,76.0
2019-09-02T06:56:44Z,77.0
2019-09-02T06:56:54Z,78.0
2019-09-02T06:56:59Z,79.0
2019-09-02T06:57:04Z,78.0
2019-09-02T06:57:09Z,76.0
2019-09-02T06:57:14Z,75.0
2019-09-02T06:57:19Z,76.0
2019-09-02T06:57:24Z,77.0
2019-09-02T06:57:29Z,78.0
2019-09-02T06:57:34Z,79.0
2019-09-02T06:57:39Z,78.0
2019-09-02T06:57:44Z,77.0
2019-09-02T06:57:54Z,78.0
2019-09-02T06:57:59Z,79.0
2019-09-02T06:58:04Z,78.0
2019-09-02T06:58:09Z,78.0
2019-09-02T06:58:14Z,79.0
2019-09-02T06:58:19Z,80.0
2019-09-02T06:58:24Z,81.0
2019-09-02T06:58:29Z,80.0
2019-09-02T06:58:34Z,79.0
2019-09-02T06:58:39Z,78.0
2019-09-02T06:58:44Z,77.0
2019-09-02T06:58:49Z,76.0
2019-09-02T06:59:04Z,76.0
2019-09-02T06:59:14Z,77.0
2019-09-02T06:59:19Z,78.0
2019-09-02T06:59:34Z,78.0
2019-09-02T06:59:44Z,77.0
2019-09-02T06:59:59Z,76.0
2019-09-02T07:00:04Z,75.0
2019-09-02T07:00:14Z,76.0
2019-09-02T07:00:19Z,78.0
2019-09-02T07:00:29Z,79.0
2019-09-02T07:00:34Z,81.0
2019-09-02T07:00:39Z,80.0
2019-09-02T07:00:44Z,79.0
2019-09-02T07:00:54Z,82.0
2019-09-02T07:01:09Z,82.0
2019-09-02T07:01:19Z,83.0
2019-09-02T07:01:29Z,81.0
2019-09-02T07:01:34Z,80.0
2019-09-02T07:01:39Z,80.0
2019-09-02T07:01:49Z,82.0
2019-09-02T07:01:54Z,83.0
2019-09-02T07:02:04Z,81.0
2019-09-02T07:02:19Z,81.0
2019-09-02T07:02:24Z,82.0
2019-09-02T07:02:34Z,81.0
2019-09-02T07:02:39Z,80.0
2019-09-02T07:02:44Z,79.0
2019-09-02T07:02:49Z,78.0
2019-09-02T07:02:54Z,79.0
2019-09-02T07:02:59Z,80.0
2019-09-02T07:03:09Z,79.0
2019-09-02T07:03:24Z,77.0
2019-09-02T07:03:29Z,74.0
2019-09-02T07:03:34Z,72.0
2019-09-02T07:03:49Z,74.0
2019-09-02T07:03:54Z,75.0
2019-09-02T07:03:59Z,75.0
2019-09-02T07:04:14Z,74.0
2019-09-02T07:04:24Z,75.0
2019-09-02T07:04:39Z,75.0
2019-09-02T07:04:54Z,76.0
2019-09-02T07:04:59Z,77.0
2019-09-02T07:05:09Z,78.0
2019-09-02T07:05:24Z,78.0
2019-09-02T07:05:34Z,79.0
2019-09-02T07:05:39Z,79.0
2019-09-02T07:05:44Z,81.0
2019-09-02T07:05:49Z,80.0
2019-09-02T07:06:04Z,85.0
2019-09-02T07:06:09Z,91.0
2019-09-02T07:06:14Z,93.0
2019-09-02T07:06:24Z,92.0
2019-09-02T07:06:29Z,91.0
2019-09-02T07:06:39Z,90.0
