timestamp,beats per minute
2023-06-25T04:30:52Z,68.0
2023-06-25T04:30:57Z,69.0
2023-06-25T04:31:02Z,70.0
2023-06-25T04:31:07Z,70.0
2023-06-25T04:31:12Z,68.0
2023-06-25T04:31:22Z,67.0
2023-06-25T04:31:27Z,68.0
2023-06-25T04:31:32Z,69.0
2023-06-25T04:31:42Z,68.0
2023-06-25T04:31:52Z,67.0
2023-06-25T04:32:07Z,67.0
2023-06-25T04:32:22Z,67.0
2023-06-25T04:32:32Z,66.0
2023-06-25T04:32:47Z,66.0
2023-06-25T04:33:02Z,66.0
2023-06-25T04:33:07Z,65.0
2023-06-25T04:33:12Z,66.0
2023-06-25T04:33:27Z,66.0
2023-06-25T04:33:42Z,66.0
2023-06-25T04:33:52Z,65.0
2023-06-25T04:34:07Z,65.0
2023-06-25T04:34:12Z,64.0
2023-06-25T04:34:17Z,65.0
2023-06-25T04:34:32Z,65.0
2023-06-25T04:34:37Z,67.0
2023-06-25T04:34:47Z,66.0
2023-06-25T04:35:02Z,67.0
2023-06-25T04:35:07Z,66.0
2023-06-25T04:35:12Z,67.0
2023-06-25T04:35:17Z,66.0
2023-06-25T04:35:22Z,66.0
2023-06-25T04:35:37Z,66.0
2023-06-25T04:35:42Z,67.0
2023-06-25T04:35:47Z,68.0
2023-06-25T04:35:52Z,69.0
2023-06-25T04:36:07Z,69.0
2023-06-25T04:36:12Z,68.0
2023-06-25T04:36:22Z,67.0
2023-06-25T04:36:27Z,66.0
2023-06-25T04:36:37Z,65.0
2023-06-25T04:36:52Z,64.0
2023-06-25T04:36:57Z,65.0
2023-06-25T04:37:12Z,65.0
2023-06-25T04:37:17Z,66.0
2023-06-25T04:37:27Z,65.0
2023-06-25T04:37:32Z,66.0
2023-06-25T04:37:37Z,67.0
2023-06-25T04:37:47Z,68.0
2023-06-25T04:38:02Z,68.0
2023-06-25T04:38:12Z,69.0
2023-06-25T04:38:17Z,68.0
2023-06-25T04:38:27Z,69.0
2023-06-25T04:38:32Z,70.0
2023-06-25T04:38:38Z,70.0
2023-06-25T04:38:53Z,68.0
2023-06-25T04:39:03Z,69.0
2023-06-25T04:39:18Z,69.0
2023-06-25T04:39:33Z,69.0
2023-06-25T04:39:38Z,68.0
2023-06-25T04:39:48Z,69.0
2023-06-25T04:39:53Z,67.0
2023-06-25T04:40:08Z,68.0
2023-06-25T04:40:18Z,67.0
2023-06-25T04:40:23Z,65.0
2023-06-25T04:40:33Z,64.0
2023-06-25T04:40:38Z,63.0
2023-06-25T04:40:48Z,64.0
2023-06-25T04:40:53Z,65.0
2023-06-25T04:40:58Z,64.0
2023-06-25T04:41:08Z,65.0
2023-06-25T04:41:13Z,65.0
2023-06-25T04:41:28Z,65.0
2023-06-25T04:41:33Z,66.0
2023-06-25T04:41:43Z,65.0
2023-06-25T04:41:53Z,66.0
2023-06-25T04:42:08Z,66.0
2023-06-25T04:42:13Z,65.0
2023-06-25T04:42:28Z,65.0
2023-06-25T04:42:33Z,66.0
2023-06-25T04:42:38Z,67.0
2023-06-25T04:42:43Z,69.0
2023-06-25T04:42:58Z,69.0
2023-06-25T04:43:03Z,70.0
2023-06-25T04:43:13Z,69.0
2023-06-25T04:43:23Z,68.0
2023-06-25T04:43:33Z,69.0
2023-06-25T04:43:48Z,69.0
2023-06-25T04:44:03Z,69.0
2023-06-25T04:44:08Z,68.0
2023-06-25T04:44:18Z,67.0
2023-06-25T04:44:23Z,66.0
2023-06-25T04:44:28Z,65.0
2023-06-25T04:44:33Z,64.0
2023-06-25T04:44:43Z,65.0
2023-06-25T04:44:48Z,66.0
2023-06-25T04:45:03Z,66.0
2023-06-25T04:45:13Z,65.0
2023-06-25T04:45:18Z,64.0
2023-06-25T04:45:33Z,64.0
2023-06-25T04:45:38Z,66.0
2023-06-25T04:45:43Z,65.0
2023-06-25T04:45:48Z,64.0
2023-06-25T04:45:53Z,65.0
2023-06-25T04:46:08Z,66.0
2023-06-25T04:46:23Z,68.0
2023-06-25T04:46:28Z,69.0
2023-06-25T04:46:33Z,70.0
2023-06-25T04:46:38Z,70.0
2023-06-25T04:46:43Z,69.0
2023-06-25T04:46:58Z,68.0
2023-06-25T04:47:13Z,68.0
2023-06-25T04:47:28Z,68.0
2023-06-25T04:47:43Z,68.0
2023-06-25T04:47:53Z,67.0
2023-06-25T04:48:03Z,66.0
2023-06-25T04:48:18Z,66.0
2023-06-25T04:48:33Z,66.0
2023-06-25T04:48:48Z,67.0
2023-06-25T04:48:58Z,66.0
2023-06-25T04:49:13Z,65.0
2023-06-25T04:49:18Z,62.0
2023-06-25T04:49:23Z,63.0
2023-06-25T04:49:28Z,62.0
2023-06-25T04:49:33Z,62.0
2023-06-25T04:49:38Z,63.0
2023-06-25T04:49:43Z,64.0
2023-06-25T04:49:53Z,65.0
2023-06-25T04:49:58Z,66.0
2023-06-25T04:50:03Z,67.0
2023-06-25T04:50:08Z,68.0
2023-06-25T04:50:23Z,69.0
2023-06-25T04:50:33Z,65.0
2023-06-25T04:50:43Z,64.0
2023-06-25T04:50:48Z,64.0
2023-06-25T04:50:53Z,64.0
2023-06-25T04:50:58Z,65.0
2023-06-25T04:51:08Z,66.0
2023-06-25T04:51:13Z,67.0
2023-06-25T04:51:23Z,68.0
2023-06-25T04:51:28Z,67.0
2023-06-25T04:51:33Z,68.0
2023-06-25T04:51:48Z,69.0
2023-06-25T04:51:53Z,68.0
2023-06-25T04:51:58Z,69.0
2023-06-25T04:52:03Z,68.0
2023-06-25T04:52:13Z,69.0
2023-06-25T04:52:28Z,69.0
2023-06-25T04:52:43Z,69.0
2023-06-25T04:52:53Z,70.0
2023-06-25T04:53:08Z,70.0
2023-06-25T04:53:13Z,71.0
2023-06-25T04:53:23Z,72.0
2023-06-25T04:53:45Z,73.0
2023-06-25T04:53:50Z,72.0
2023-06-25T04:53:55Z,71.0
2023-06-25T04:54:10Z,71.0
2023-06-25T04:54:15Z,72.0
2023-06-25T04:54:25Z,71.0
2023-06-25T04:54:30Z,70.0
2023-06-25T04:54:35Z,71.0
2023-06-25T04:54:40Z,72.0
2023-06-25T04:54:45Z,71.0
2023-06-25T04:55:00Z,71.0
2023-06-25T04:55:15Z,71.0
2023-06-25T04:55:20Z,70.0
2023-06-25T04:55:35Z,70.0
2023-06-25T04:55:40Z,71.0
2023-06-25T04:55:45Z,73.0
2023-06-25T04:55:55Z,74.0
2023-06-25T04:56:00Z,73.0
2023-06-25T04:56:05Z,72.0
2023-06-25T04:56:10Z,71.0
2023-06-25T04:56:25Z,71.0
2023-06-25T04:56:30Z,70.0
2023-06-25T04:56:45Z,69.0
2023-06-25T04:56:50Z,70.0
2023-06-25T04:57:05Z,70.0
2023-06-25T04:57:15Z,69.0
2023-06-25T04:57:20Z,68.0
2023-06-25T04:57:25Z,69.0
2023-06-25T04:57:40Z,69.0
2023-06-25T04:57:50Z,70.0
2023-06-25T04:58:05Z,69.0
2023-06-25T04:58:15Z,68.0
2023-06-25T04:58:20Z,67.0
2023-06-25T04:58:35Z,67.0
2023-06-25T04:58:40Z,69.0
2023-06-25T04:58:45Z,70.0
2023-06-25T04:58:50Z,72.0
2023-06-25T04:58:55Z,73.0
2023-06-25T04:59:00Z,71.0
2023-06-25T04:59:05Z,70.0
2023-06-25T04:59:20Z,70.0
2023-06-25T04:59:35Z,70.0
2023-06-25T04:59:45Z,69.0
2023-06-25T05:00:00Z,70.0
2023-06-25T05:00:10Z,69.0
2023-06-25T05:00:15Z,68.0
2023-06-25T05:00:30Z,68.0
2023-06-25T05:00:35Z,69.0
2023-06-25T05:00:40Z,70.0
2023-06-25T05:00:45Z,69.0
2023-06-25T05:00:50Z,68.0
2023-06-25T05:00:55Z,65.0
2023-06-25T05:01:00Z,66.0
2023-06-25T05:01:15Z,66.0
2023-06-25T05:01:20Z,67.0
2023-06-25T05:01:25Z,68.0
2023-06-25T05:01:35Z,70.0
2023-06-25T05:01:40Z,71.0
2023-06-25T05:01:50Z,72.0
2023-06-25T05:01:55Z,73.0
2023-06-25T05:02:00Z,72.0
2023-06-25T05:02:10Z,73.0
2023-06-25T05:02:15Z,74.0
2023-06-25T05:02:20Z,76.0
2023-06-25T05:02:25Z,76.0
2023-06-25T05:02:30Z,78.0
2023-06-25T05:02:35Z,77.0
2023-06-25T05:02:40Z,78.0
2023-06-25T05:02:45Z,80.0
2023-06-25T05:02:50Z,81.0
2023-06-25T05:02:55Z,83.0
2023-06-25T05:03:00Z,81.0
2023-06-25T05:03:05Z,83.0
2023-06-25T05:03:15Z,80.0
2023-06-25T05:03:20Z,75.0
2023-06-25T05:03:25Z,74.0
2023-06-25T05:03:30Z,77.0
2023-06-25T05:03:35Z,85.0
2023-06-25T05:03:40Z,86.0
2023-06-25T05:03:45Z,87.0
2023-06-25T05:03:50Z,89.0
2023-06-25T05:03:55Z,91.0
2023-06-25T05:04:00Z,93.0
2023-06-25T05:04:10Z,91.0
2023-06-25T05:04:15Z,90.0
2023-06-25T05:04:20Z,89.0
2023-06-25T05:04:25Z,88.0
2023-06-25T05:04:35Z,87.0
2023-06-25T05:04:50Z,87.0
2023-06-25T05:05:05Z,88.0
2023-06-25T05:05:10Z,87.0
2023-06-25T05:05:15Z,86.0
2023-06-25T05:05:25Z,85.0
2023-06-25T05:05:30Z,83.0
2023-06-25T05:05:35Z,82.0
2023-06-25T05:05:45Z,83.0
2023-06-25T05:05:50Z,85.0
2023-06-25T05:05:55Z,86.0
2023-06-25T05:06:10Z,85.0
2023-06-25T05:06:15Z,82.0
2023-06-25T05:06:30Z,83.0
2023-06-25T05:06:40Z,86.0
2023-06-25T05:06:45Z,87.0
2023-06-25T05:06:50Z,86.0
2023-06-25T05:07:05Z,86.0
2023-06-25T05:07:10Z,85.0
2023-06-25T05:07:15Z,84.0
2023-06-25T05:07:20Z,85.0
2023-06-25T05:07:25Z,83.0
2023-06-25T05:07:30Z,82.0
2023-06-25T05:07:40Z,83.0
2023-06-25T05:07:45Z,84.0
2023-06-25T05:07:50Z,83.0
2023-06-25T05:08:05Z,84.0
2023-06-25T05:08:15Z,84.0
2023-06-25T05:08:25Z,86.0
2023-06-25T05:08:47Z,86.0
2023-06-25T05:08:57Z,83.0
2023-06-25T05:09:02Z,82.0
2023-06-25T05:09:07Z,81.0
2023-06-25T05:09:22Z,83.0
2023-06-25T05:09:32Z,84.0
2023-06-25T05:09:37Z,86.0
2023-06-25T05:09:47Z,85.0
2023-06-25T05:09:57Z,83.0
2023-06-25T05:10:12Z,83.0
2023-06-25T05:10:17Z,82.0
2023-06-25T05:10:32Z,81.0
2023-06-25T05:10:37Z,82.0
2023-06-25T05:10:47Z,85.0
2023-06-25T05:10:52Z,86.0
2023-06-25T05:10:57Z,85.0
2023-06-25T05:11:02Z,83.0
2023-06-25T05:11:07Z,81.0
2023-06-25T05:11:22Z,81.0
2023-06-25T05:11:27Z,80.0
2023-06-25T05:11:37Z,81.0
2023-06-25T05:11:47Z,79.0
2023-06-25T05:11:57Z,79.0
2023-06-25T05:12:07Z,81.0
2023-06-25T05:12:12Z,82.0
2023-06-25T05:12:17Z,84.0
2023-06-25T05:12:22Z,86.0
2023-06-25T05:12:27Z,86.0
2023-06-25T05:12:42Z,86.0
2023-06-25T05:12:57Z,101.0
2023-06-25T05:13:02Z,112.0
2023-06-25T05:13:07Z,113.0
2023-06-25T05:13:12Z,113.0
2023-06-25T05:13:22Z,114.0
2023-06-25T05:13:27Z,115.0
2023-06-25T05:13:32Z,116.0
2023-06-25T05:13:37Z,118.0
2023-06-25T05:13:42Z,119.0
2023-06-25T05:13:47Z,118.0
2023-06-25T05:13:52Z,115.0
2023-06-25T05:13:57Z,110.0
2023-06-25T05:14:02Z,108.0
2023-06-25T05:14:07Z,104.0
2023-06-25T05:14:12Z,100.0
2023-06-25T05:14:17Z,96.0
2023-06-25T05:14:27Z,91.0
2023-06-25T05:14:32Z,87.0
2023-06-25T05:14:37Z,88.0
2023-06-25T05:14:52Z,88.0
2023-06-25T05:15:02Z,89.0
2023-06-25T05:15:17Z,89.0
2023-06-25T05:15:22Z,89.0
2023-06-25T05:15:27Z,90.0
2023-06-25T05:15:32Z,89.0
2023-06-25T05:15:37Z,84.0
2023-06-25T05:15:42Z,82.0
2023-06-25T05:15:47Z,79.0
2023-06-25T05:15:52Z,74.0
2023-06-25T05:15:57Z,68.0
2023-06-25T05:16:12Z,69.0
2023-06-25T05:16:17Z,72.0
2023-06-25T05:16:22Z,73.0
2023-06-25T05:16:27Z,72.0
2023-06-25T05:16:32Z,71.0
2023-06-25T05:16:37Z,68.0
2023-06-25T05:16:42Z,63.0
2023-06-25T05:16:47Z,62.0
2023-06-25T05:17:02Z,62.0
2023-06-25T05:17:12Z,63.0
2023-06-25T05:17:27Z,63.0
2023-06-25T05:17:32Z,64.0
2023-06-25T05:17:37Z,65.0
2023-06-25T05:17:42Z,66.0
2023-06-25T05:17:47Z,67.0
2023-06-25T05:17:57Z,68.0
2023-06-25T05:18:02Z,67.0
2023-06-25T05:18:17Z,65.0
2023-06-25T05:18:22Z,63.0
2023-06-25T05:18:27Z,60.0
2023-06-25T05:18:32Z,59.0
2023-06-25T05:18:42Z,58.0
2023-06-25T05:18:47Z,58.0
2023-06-25T05:18:52Z,59.0
2023-06-25T05:19:07Z,59.0
2023-06-25T05:19:12Z,60.0
2023-06-25T05:19:17Z,61.0
2023-06-25T05:19:22Z,62.0
2023-06-25T05:19:37Z,62.0
2023-06-25T05:19:42Z,61.0
2023-06-25T05:19:57Z,61.0
2023-06-25T05:20:07Z,60.0
2023-06-25T05:20:12Z,58.0
2023-06-25T05:20:17Z,57.0
2023-06-25T05:20:22Z,57.0
2023-06-25T05:20:32Z,58.0
2023-06-25T05:20:47Z,58.0
2023-06-25T05:21:02Z,58.0
2023-06-25T05:21:12Z,59.0
2023-06-25T05:21:27Z,59.0
2023-06-25T05:21:42Z,59.0
2023-06-25T05:21:57Z,59.0
2023-06-25T05:22:12Z,59.0
2023-06-25T05:22:27Z,60.0
2023-06-25T05:22:42Z,60.0
2023-06-25T05:22:57Z,60.0
2023-06-25T05:23:02Z,61.0
2023-06-25T05:23:07Z,62.0
2023-06-25T05:23:22Z,62.0
2023-06-25T05:23:37Z,62.0
2023-06-25T05:23:55Z,61.0
2023-06-25T05:24:05Z,60.0
2023-06-25T05:24:10Z,60.0
2023-06-25T05:24:25Z,60.0
2023-06-25T05:24:30Z,59.0
2023-06-25T05:24:35Z,58.0
2023-06-25T05:24:50Z,58.0
2023-06-25T05:25:00Z,59.0
2023-06-25T05:25:05Z,58.0
2023-06-25T05:25:10Z,58.0
2023-06-25T05:25:15Z,59.0
2023-06-25T05:25:20Z,58.0
2023-06-25T05:25:30Z,59.0
2023-06-25T05:25:40Z,61.0
2023-06-25T05:25:45Z,63.0
2023-06-25T05:25:50Z,63.0
2023-06-25T05:25:55Z,62.0
2023-06-25T05:26:10Z,62.0
2023-06-25T05:26:15Z,63.0
2023-06-25T05:26:20Z,64.0
2023-06-25T05:26:25Z,65.0
2023-06-25T05:26:30Z,66.0
2023-06-25T05:26:35Z,68.0
2023-06-25T05:26:40Z,70.0
2023-06-25T05:26:45Z,71.0
2023-06-25T05:26:49Z,71.0
2023-06-25T05:26:59Z,72.0
2023-06-25T05:27:09Z,73.0
2023-06-25T05:27:24Z,73.0
2023-06-25T05:27:39Z,74.0
2023-06-25T05:27:44Z,76.0
2023-06-25T05:27:49Z,75.0
2023-06-25T05:27:54Z,76.0
2023-06-25T05:28:04Z,74.0
2023-06-25T05:28:09Z,73.0
2023-06-25T05:28:19Z,74.0
2023-06-25T05:28:24Z,75.0
2023-06-25T05:28:29Z,77.0
2023-06-25T05:28:44Z,77.0
2023-06-25T05:28:49Z,77.0
2023-06-25T05:29:04Z,78.0
2023-06-25T05:29:09Z,79.0
2023-06-25T05:29:14Z,82.0
2023-06-25T05:29:19Z,83.0
2023-06-25T05:29:26Z,83.0
2023-06-25T05:29:41Z,82.0
2023-06-25T05:29:46Z,80.0
2023-06-25T05:29:56Z,81.0
2023-06-25T05:30:01Z,83.0
2023-06-25T05:30:06Z,85.0
2023-06-25T05:30:11Z,87.0
2023-06-25T05:30:16Z,88.0
2023-06-25T05:30:21Z,89.0
2023-06-25T05:30:26Z,88.0
2023-06-25T05:30:31Z,86.0
2023-06-25T05:30:36Z,87.0
2023-06-25T05:30:41Z,86.0
2023-06-25T05:30:56Z,86.0
2023-06-25T05:31:01Z,85.0
2023-06-25T05:31:06Z,83.0
2023-06-25T05:31:11Z,81.0
2023-06-25T05:31:16Z,82.0
2023-06-25T05:31:21Z,80.0
2023-06-25T05:31:26Z,81.0
2023-06-25T05:31:36Z,80.0
2023-06-25T05:31:41Z,79.0
2023-06-25T05:31:46Z,78.0
2023-06-25T05:31:51Z,77.0
2023-06-25T05:31:56Z,75.0
2023-06-25T05:32:06Z,73.0
2023-06-25T05:32:11Z,72.0
2023-06-25T05:32:16Z,72.0
2023-06-25T05:32:26Z,70.0
2023-06-25T05:32:31Z,66.0
2023-06-25T05:32:36Z,64.0
2023-06-25T05:32:41Z,65.0
2023-06-25T05:32:46Z,65.0
2023-06-25T05:32:56Z,65.0
2023-06-25T05:33:01Z,66.0
2023-06-25T05:33:06Z,64.0
2023-06-25T05:33:11Z,63.0
2023-06-25T05:33:21Z,64.0
2023-06-25T05:33:36Z,64.0
2023-06-25T05:33:41Z,65.0
2023-06-25T05:33:46Z,63.0
2023-06-25T05:33:51Z,62.0
2023-06-25T05:33:56Z,61.0
2023-06-25T05:34:11Z,60.0
2023-06-25T05:34:26Z,59.0
2023-06-25T05:34:41Z,60.0
2023-06-25T05:34:46Z,62.0
2023-06-25T05:34:51Z,63.0
2023-06-25T05:34:56Z,64.0
2023-06-25T05:35:01Z,66.0
2023-06-25T05:35:16Z,65.0
2023-06-25T05:35:21Z,64.0
2023-06-25T05:35:36Z,63.0
2023-06-25T05:35:41Z,62.0
2023-06-25T05:35:46Z,61.0
2023-06-25T05:36:01Z,62.0
2023-06-25T05:36:06Z,63.0
2023-06-25T05:36:11Z,63.0
2023-06-25T05:36:16Z,62.0
2023-06-25T05:36:31Z,63.0
2023-06-25T05:36:36Z,63.0
2023-06-25T05:36:41Z,63.0
2023-06-25T05:36:56Z,63.0
2023-06-25T05:37:01Z,65.0
2023-06-25T05:37:11Z,64.0
2023-06-25T05:37:21Z,63.0
2023-06-25T05:37:26Z,61.0
2023-06-25T05:37:41Z,61.0
2023-06-25T05:37:46Z,63.0
2023-06-25T05:38:01Z,63.0
2023-06-25T05:38:06Z,62.0
2023-06-25T05:38:11Z,62.0
2023-06-25T05:38:26Z,61.0
2023-06-25T05:38:41Z,60.0
2023-06-25T05:38:51Z,61.0
2023-06-25T05:38:56Z,63.0
2023-06-25T05:39:01Z,62.0
2023-06-25T05:39:16Z,63.0
2023-06-25T05:39:26Z,62.0
2023-06-25T05:39:41Z,62.0
2023-06-25T05:39:56Z,62.0
2023-06-25T05:40:01Z,62.0
2023-06-25T05:40:11Z,61.0
2023-06-25T05:40:16Z,62.0
2023-06-25T05:40:31Z,61.0
2023-06-25T05:40:46Z,61.0
2023-06-25T05:40:56Z,60.0
2023-06-25T05:41:01Z,58.0
2023-06-25T05:41:11Z,59.0
2023-06-25T05:41:16Z,58.0
2023-06-25T05:41:31Z,59.0
2023-06-25T05:41:36Z,58.0
2023-06-25T05:41:41Z,57.0
2023-06-25T05:41:51Z,60.0
2023-06-25T05:41:56Z,61.0
2023-06-25T05:42:01Z,62.0
2023-06-25T05:42:06Z,63.0
2023-06-25T05:42:21Z,62.0
2023-06-25T05:42:26Z,61.0
2023-06-25T05:42:36Z,60.0
2023-06-25T05:42:41Z,60.0
2023-06-25T05:42:46Z,60.0
2023-06-25T05:43:01Z,59.0
2023-06-25T05:43:06Z,59.0
2023-06-25T05:43:16Z,60.0
2023-06-25T05:43:26Z,59.0
2023-06-25T05:43:41Z,58.0
2023-06-25T05:43:46Z,60.0
2023-06-25T05:43:51Z,61.0
2023-06-25T05:43:56Z,61.0
2023-06-25T05:44:01Z,60.0
2023-06-25T05:44:11Z,59.0
2023-06-25T05:44:21Z,61.0
2023-06-25T05:44:33Z,62.0
2023-06-25T05:44:43Z,61.0
2023-06-25T05:44:48Z,62.0
2023-06-25T05:44:53Z,63.0
2023-06-25T05:44:58Z,64.0
2023-06-25T05:45:13Z,64.0
2023-06-25T05:45:18Z,65.0
2023-06-25T05:45:23Z,66.0
2023-06-25T05:45:33Z,65.0
2023-06-25T05:45:38Z,64.0
2023-06-25T05:45:43Z,64.0
2023-06-25T05:45:48Z,63.0
2023-06-25T05:45:53Z,64.0
2023-06-25T05:45:58Z,65.0
2023-06-25T05:46:03Z,69.0
2023-06-25T05:46:08Z,67.0
2023-06-25T05:46:18Z,67.0
2023-06-25T05:46:28Z,66.0
2023-06-25T05:46:33Z,65.0
2023-06-25T05:46:43Z,68.0
2023-06-25T05:46:48Z,69.0
2023-06-25T05:46:53Z,68.0
2023-06-25T05:47:08Z,67.0
2023-06-25T05:47:23Z,66.0
2023-06-25T05:47:28Z,65.0
2023-06-25T05:47:43Z,67.0
2023-06-25T05:47:58Z,67.0
2023-06-25T05:48:03Z,67.0
2023-06-25T05:48:18Z,68.0
2023-06-25T05:48:23Z,68.0
2023-06-25T05:48:28Z,69.0
2023-06-25T05:48:38Z,68.0
2023-06-25T05:48:43Z,67.0
2023-06-25T05:48:48Z,65.0
2023-06-25T05:49:03Z,65.0
2023-06-25T05:49:18Z,68.0
2023-06-25T05:49:23Z,70.0
2023-06-25T05:49:33Z,68.0
2023-06-25T05:49:43Z,69.0
2023-06-25T05:49:48Z,68.0
2023-06-25T05:49:53Z,67.0
2023-06-25T05:50:03Z,66.0
2023-06-25T05:50:18Z,66.0
2023-06-25T05:50:33Z,65.0
2023-06-25T05:50:38Z,64.0
2023-06-25T05:50:48Z,63.0
2023-06-25T05:50:53Z,61.0
2023-06-25T05:50:58Z,62.0
2023-06-25T05:51:13Z,62.0
2023-06-25T05:51:28Z,64.0
2023-06-25T05:51:33Z,63.0
2023-06-25T05:51:38Z,63.0
2023-06-25T05:51:53Z,63.0
2023-06-25T05:52:08Z,63.0
2023-06-25T05:52:13Z,65.0
2023-06-25T05:52:18Z,66.0
2023-06-25T05:52:23Z,69.0
2023-06-25T05:52:33Z,68.0
2023-06-25T05:52:38Z,67.0
2023-06-25T05:52:48Z,68.0
2023-06-25T05:52:53Z,66.0
2023-06-25T05:53:03Z,65.0
2023-06-25T05:53:08Z,64.0
2023-06-25T05:53:13Z,66.0
2023-06-25T05:53:18Z,67.0
2023-06-25T05:53:28Z,65.0
2023-06-25T05:53:43Z,65.0
2023-06-25T05:53:53Z,67.0
2023-06-25T05:53:58Z,68.0
2023-06-25T05:54:13Z,67.0
2023-06-25T05:54:28Z,69.0
2023-06-25T05:54:33Z,67.0
2023-06-25T05:54:38Z,66.0
2023-06-25T05:54:43Z,64.0
2023-06-25T05:54:58Z,64.0
2023-06-25T05:55:08Z,63.0
2023-06-25T05:55:18Z,62.0
2023-06-25T05:55:23Z,61.0
2023-06-25T05:55:38Z,62.0
2023-06-25T05:55:43Z,63.0
2023-06-25T05:55:48Z,65.0
2023-06-25T05:55:53Z,66.0
2023-06-25T05:56:03Z,67.0
2023-06-25T05:56:08Z,66.0
2023-06-25T05:56:18Z,67.0
2023-06-25T05:56:23Z,68.0
2023-06-25T05:56:33Z,69.0
2023-06-25T05:56:43Z,68.0
2023-06-25T05:56:48Z,65.0
2023-06-25T05:56:53Z,65.0
2023-06-25T05:56:58Z,66.0
2023-06-25T05:57:03Z,66.0
2023-06-25T05:57:18Z,67.0
2023-06-25T05:57:23Z,66.0
2023-06-25T05:57:28Z,65.0
2023-06-25T05:57:43Z,65.0
2023-06-25T05:57:53Z,67.0
2023-06-25T05:57:58Z,67.0
2023-06-25T05:58:03Z,67.0
2023-06-25T05:58:08Z,61.0
2023-06-25T05:58:13Z,60.0
2023-06-25T05:58:23Z,61.0
2023-06-25T05:58:28Z,64.0
2023-06-25T05:58:33Z,68.0
2023-06-25T05:58:38Z,67.0
2023-06-25T05:58:43Z,65.0
2023-06-25T05:58:53Z,65.0
2023-06-25T05:58:58Z,66.0
2023-06-25T05:59:03Z,66.0
2023-06-25T05:59:18Z,66.0
2023-06-25T05:59:28Z,65.0
2023-06-25T05:59:35Z,65.0
2023-06-25T05:59:50Z,64.0
2023-06-25T05:59:55Z,63.0
2023-06-25T06:00:05Z,64.0
2023-06-25T06:00:10Z,65.0
2023-06-25T06:00:25Z,65.0
2023-06-25T06:00:40Z,64.0
2023-06-25T06:00:45Z,63.0
2023-06-25T06:01:00Z,63.0
2023-06-25T06:01:05Z,64.0
2023-06-25T06:01:20Z,64.0
2023-06-25T06:01:25Z,65.0
2023-06-25T06:01:40Z,65.0
2023-06-25T06:01:45Z,66.0
2023-06-25T06:01:50Z,65.0
2023-06-25T06:01:55Z,67.0
2023-06-25T06:02:00Z,68.0
2023-06-25T06:02:15Z,67.0
2023-06-25T06:02:30Z,67.0
2023-06-25T06:02:35Z,66.0
2023-06-25T06:02:45Z,67.0
2023-06-25T06:02:50Z,68.0
2023-06-25T06:03:05Z,68.0
2023-06-25T06:03:15Z,69.0
2023-06-25T06:03:20Z,70.0
2023-06-25T06:03:25Z,69.0
2023-06-25T06:03:30Z,67.0
2023-06-25T06:03:35Z,67.0
2023-06-25T06:03:40Z,65.0
2023-06-25T06:03:55Z,66.0
2023-06-25T06:04:10Z,66.0
2023-06-25T06:04:15Z,65.0
2023-06-25T06:04:30Z,66.0
2023-06-25T06:04:35Z,72.0
2023-06-25T06:04:40Z,73.0
2023-06-25T06:04:45Z,72.0
2023-06-25T06:04:50Z,71.0
2023-06-25T06:04:55Z,69.0
2023-06-25T06:05:05Z,70.0
2023-06-25T06:05:20Z,70.0
2023-06-25T06:05:25Z,69.0
2023-06-25T06:05:35Z,68.0
2023-06-25T06:05:50Z,68.0
2023-06-25T06:06:05Z,68.0
2023-06-25T06:06:10Z,67.0
2023-06-25T06:06:15Z,66.0
2023-06-25T06:06:25Z,66.0
2023-06-25T06:06:40Z,66.0
2023-06-25T06:06:45Z,67.0
2023-06-25T06:07:00Z,67.0
2023-06-25T06:07:15Z,67.0
2023-06-25T06:07:30Z,67.0
2023-06-25T06:07:45Z,68.0
2023-06-25T06:07:50Z,69.0
2023-06-25T06:07:55Z,69.0
2023-06-25T06:08:00Z,69.0
2023-06-25T06:08:15Z,69.0
2023-06-25T06:08:30Z,69.0
2023-06-25T06:08:45Z,69.0
2023-06-25T06:08:50Z,70.0
2023-06-25T06:08:55Z,69.0
2023-06-25T06:09:00Z,70.0
2023-06-25T06:09:05Z,71.0
2023-06-25T06:09:20Z,71.0
2023-06-25T06:09:25Z,69.0
2023-06-25T06:09:30Z,68.0
2023-06-25T06:09:45Z,69.0
2023-06-25T06:10:00Z,67.0
2023-06-25T06:10:05Z,66.0
2023-06-25T06:10:10Z,65.0
2023-06-25T06:10:15Z,66.0
2023-06-25T06:10:20Z,67.0
2023-06-25T06:10:25Z,66.0
2023-06-25T06:10:35Z,64.0
2023-06-25T06:10:40Z,62.0
2023-06-25T06:10:50Z,65.0
2023-06-25T06:10:55Z,66.0
2023-06-25T06:11:05Z,67.0
2023-06-25T06:11:10Z,64.0
2023-06-25T06:11:15Z,63.0
2023-06-25T06:11:25Z,64.0
2023-06-25T06:11:30Z,64.0
2023-06-25T06:11:35Z,65.0
2023-06-25T06:11:40Z,64.0
2023-06-25T06:11:55Z,64.0
2023-06-25T06:12:10Z,64.0
2023-06-25T06:12:25Z,62.0
2023-06-25T06:12:35Z,61.0
2023-06-25T06:12:45Z,62.0
2023-06-25T06:12:55Z,63.0
2023-06-25T06:13:00Z,64.0
